"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7649.0,850.0,4986.268587914053,3443.6919460746863,85.61787818895442,1821.0849554494773,88.62608075511835,12.687113452507695,5.3990777684011775
7650.0,850.0,5426.373696177987,1252.514018683316,82.09009938867482,1597.2536934198959,90.72873528798023,14.281652705693013,6.258050745664274
7651.0,851.0,2625.141202756597,1645.9108836430748,90.39275118992184,1817.7348240891397,87.65029415814624,11.720939603821515,5.588248040078668
7652.0,851.0,2973.243458557481,6048.042843097483,88.21475544693021,1937.3442589684446,88.36227423561171,13.403671525674199,5.649794251699808
7653.0,851.0,3882.194615541061,1322.470285611785,101.80784376729552,1978.955555727254,87.9334256142095,12.181574344260662,6.661412885903462
7654.0,851.0,4008.719575403442,5803.324514762195,81.3680349979176,1651.4852494762754,91.10444274547253,12.142503820029562,5.1826527298117595
7655.0,851.0,4315.861953487044,2923.7800000887073,89.93922206572051,1895.0235831397288,85.86158468519737,12.982156078089783,5.815962707749349
7656.0,851.0,5089.141913972551,1816.5021039182263,84.32322850462674,1669.4052309074905,90.69234163233081,13.148122687440047,5.870033179968316
7657.0,851.0,5361.372420452277,5731.476397371573,82.06220986642492,1642.4790958298504,89.43216967329863,11.948601776080304,5.219437803283615
7658.0,851.0,5706.422994769779,3179.795209760856,93.0943363047117,1907.465525479596,88.22272989708864,12.337377905505647,5.897702733528299
7659.0,851.0,6034.2129725666155,3966.500134358637,83.54041714820863,1815.8910053272964,89.89273791788756,12.694939227980747,5.175553646154801
7660.0,852.0,1345.7493466287233,5097.651214717128,91.53949449588652,1791.7498060986006,89.12040327583429,12.375873135109995,6.075798328094709
7661.0,852.0,1605.2334125350772,2768.3185827124253,93.46255645159897,1800.6495968124748,87.96384826164008,12.306361574210257,6.256436439004689
7662.0,852.0,1977.6224152204945,1379.3637138242664,83.76349321677681,1789.020423669024,88.03796511106945,12.749561051314133,5.292880951060506
7663.0,852.0,2221.329683303913,3425.5753310304062,84.5257767877758,1709.8954210526265,89.57969313132958,14.201720920852555,6.169758164539794
7664.0,852.0,3188.2696845566916,1433.4374952549838,84.2355834731522,1675.4425193564011,88.4571872060424,12.744934763509116,5.683065708974667
7665.0,852.0,3785.1389741608286,5079.939953090053,84.077607942246,1717.1295564513616,88.3238344221871,11.652901941477637,5.129128173745506
7666.0,852.0,4825.829103640012,1813.5325918218289,91.30405042547488,1957.0146574782868,88.36945888804905,13.092701627979086,5.847475018032305
7667.0,852.0,5196.864742948941,5150.1606693213125,83.92108104353231,1650.7305753760065,91.15202127682004,13.51805480146766,6.024051769669651
7668.0,852.0,6197.855397436725,5286.4011887835,81.11209976159307,1663.1287761877318,90.42374643611689,12.337685391604149,5.188955158389977
7669.0,853.0,1465.568561014823,4081.21973836197,87.26195648250345,1817.7152974432765,90.76865076947563,13.962615203235522,6.09178898222942
7670.0,853.0,1712.4393224233481,2725.0777025747357,84.55094225798666,1779.9823092250763,90.00668333562201,12.301495804777321,5.247977211174945
7671.0,853.0,3298.549789037257,1703.8348081396184,79.97395055087756,1563.4055848884166,92.15774809111272,12.530018978441012,5.42422395621571
7672.0,853.0,3491.5793897286912,4825.004978408611,92.90608445215817,1898.8189526942872,86.54610757689035,12.510984011227489,5.9724466556777696
7673.0,853.0,4520.932439529474,2940.5879589085307,98.4542957586282,1970.6143539630891,89.64316785325336,13.154350265003673,6.720822384257874
7674.0,853.0,4915.998491074693,1696.3985203980747,92.6995155886714,2030.856443730964,86.63416733019072,12.060973153600163,5.413754892178282
7675.0,853.0,5377.758230835229,5639.079679190647,82.10880230786269,1647.9241259177477,90.64102614930609,11.888385199274374,5.18681092004875
7676.0,853.0,6068.126559492906,2323.37217534587,85.75868546542148,1775.494830206525,86.71360148197483,14.624360167930215,6.280751843139656
7677.0,853.0,6100.154344381258,4516.76051833518,86.93319074817913,1852.8585508255778,88.59410725876823,12.063024405245711,5.235113147611923
7678.0,854.0,1283.707170794812,3785.3151296890314,89.97252559243735,1892.1259104140443,87.41721546081902,12.990871214108697,5.831726619876203
7679.0,854.0,1489.8820755640133,4698.587275319468,87.66320648451827,1719.0856853637356,90.26306736201435,12.145545074717088,5.732341025388612
7680.0,854.0,2461.8312051489675,5449.590495973149,83.9827004244618,1772.7308033776503,90.13401842724437,11.732047292769598,4.999106534790927
7681.0,854.0,3273.9938617018597,3558.9952449142856,85.53744958427714,1593.0020622446839,91.00982915497273,13.601043906671244,6.491869664024995
7682.0,854.0,3361.5152418780585,2567.9381806271003,82.12746658768214,1744.5191427871614,89.21549276693777,12.75683283013431,5.22635237077595
7683.0,854.0,3988.9535526208997,5188.0384419539805,77.0847904677861,1658.7337029818273,89.40211654317967,13.43510064115361,5.0913329160537915
7684.0,854.0,4644.7497835030945,2974.848108590913,88.7136495974056,1795.0150959956652,88.83398468578599,13.41665155030777,6.13851325572186
7685.0,854.0,4945.370218099242,5106.209622547822,80.612124199177,1492.4591266394834,91.22607829305211,14.790547436992805,6.652982469474648
7686.0,854.0,6144.624350847893,1132.1167787641295,85.00877947733616,1608.1925138353467,90.50329415481433,12.09189591818479,5.738875239364488
7687.0,855.0,1664.7999817521986,3407.1493654188157,80.71928274615459,1445.4574354214456,92.20720068442749,13.72351648640819,6.430180205931628
7688.0,855.0,2388.1761601284034,6243.586329638007,101.03942290869294,2227.1859343559177,85.29969722008573,12.715018084491579,6.103226796551828
7689.0,855.0,3150.6696546454677,5390.532805676034,90.94238509910382,2012.4575038170951,88.1379402995232,14.293063319810658,6.107207409691193
7690.0,855.0,4202.174176437281,3003.0746846134894,80.73682833014296,1745.5318658058209,89.11863047009697,12.68635550792035,5.037623624236932
7691.0,855.0,4207.013448082981,5248.085107023928,82.19804592069156,1528.9056149009039,91.33998799169905,12.721999952675477,5.904722363878491
7692.0,855.0,5190.5474570496035,4335.768638815535,96.18228397686607,2007.033109871766,85.93570559058462,11.756230095719754,5.733238898106285
7693.0,855.0,5483.435550571242,5514.457041952249,86.84768826994991,1783.8080741613346,88.11807956334735,12.399428282384948,5.541154814089774
7694.0,855.0,5669.477257176914,1405.879672536635,88.36286091559342,1938.2448778755856,87.88147628049589,14.162657831949234,5.94542138773412
7695.0,855.0,5700.950147347378,3227.630979020684,85.60554637542975,2081.2285699072713,86.53125453097154,13.964148965701222,5.177376689983739
7696.0,856.0,1104.9271603081402,2913.1369903888517,93.52330247917943,2101.1014241331395,87.4419183251036,12.773835886832664,5.601494290027773
7697.0,856.0,1852.0765240685778,3312.13776044095,82.97871734230576,1543.2654920429586,91.46935712354475,11.922716876100479,5.633144044397459
7698.0,856.0,2767.371050384414,3776.7499960706355,87.91367492328179,1968.8105806049562,87.78334543923424,10.792415144784002,4.609290795443317
7699.0,856.0,2860.543320514802,2996.5835249548536,88.71937611777874,1814.0670134087109,89.68818979006475,12.873389320211242,5.862753807391001
7700.0,856.0,4149.3705086034,1692.879248618801,93.60522816143825,2067.128289283594,88.2589292825932,13.958004213655979,6.156591857755699
7701.0,856.0,5053.895081440431,4343.3335438081895,85.76717583858145,1807.3564067175803,88.85592167648556,12.504327356133233,5.387321671361735
7702.0,856.0,5228.523842048447,2679.818967088236,87.4806669272808,1817.7130532274382,87.21224225305434,13.708996378720155,6.022327907658011
7703.0,856.0,5537.022016559338,5297.072765715974,85.57892145870645,1773.5195924475506,89.03058398912023,13.031219793656877,5.658233706340911
7704.0,856.0,5727.138359588081,1581.6237997252192,80.19059081787763,1706.8539209972366,90.71125573215409,13.413995181702685,5.327421885485693
7705.0,857.0,1279.6573236068903,5052.7065627376,87.91083040453992,1858.5839582842561,86.0906999088615,12.304163570988088,5.419592905920011
7706.0,857.0,1570.1895010805886,3552.952725952279,87.02308848894258,1802.0063565810483,87.57586749586848,13.36691347100067,5.880315126659822
7707.0,857.0,1907.8033287669002,5551.975424273374,83.4911837754189,1576.694885533282,90.97610892320404,13.04173101210149,6.036038277142616
7708.0,857.0,2431.7437142880553,2055.8263224101133,95.56421336185988,1983.1417110812317,87.49320702227163,11.976828988534335,5.820645729540407
7709.0,857.0,3291.4944709334304,5457.554833233607,86.60546024389156,1769.2786177427477,90.3861602757388,13.589998955511534,6.01537765551432
7710.0,857.0,4257.388463456294,6234.37639510254,87.62509346095571,1887.0505032356596,88.38351745598139,13.101884961565878,5.606368154368538
7711.0,857.0,4735.0703816918485,3138.721784386305,88.25680637006418,1791.8983832421743,90.06292057111999,12.63981280337422,5.780319699228254
7712.0,857.0,4958.895487265043,4486.466991549724,84.43515777200537,1675.9176797065368,89.50875097332938,12.167541106146693,5.483624477380798
7713.0,857.0,5794.030120970491,5694.376529139499,91.26309738964352,1859.1159056242655,88.6924251695892,13.931499764093855,6.476514462412031
7714.0,858.0,1096.546388368181,5942.967821286949,98.80353568640602,2113.063566366198,84.67297026909198,13.357289751500698,6.421246596603781
7715.0,858.0,2171.17480974656,1898.8618078049803,89.34032658732282,1883.8719885192932,85.49006837873392,14.193204639784579,6.246788596609742
7716.0,858.0,3036.3695870641477,2309.9167464720304,90.98924955902824,1921.394639087355,89.80821014937005,12.81515946416464,5.801352075836665
7717.0,858.0,3065.3559833489107,3125.554565620468,89.65771136816517,1709.3339097555468,89.0590215207557,12.802869880323186,6.291664256241339
7718.0,858.0,3076.8714381776017,1311.0429017203119,78.11694590150199,1601.1595554852647,91.9281088022053,12.418351730224694,5.04211299894245
7719.0,858.0,3738.8223038691103,5255.457316530424,90.92895627789831,2003.1943401298145,88.67603591957614,14.656132558826252,6.270555996657189
7720.0,858.0,4253.286221555914,2722.6034505275334,87.9113527563552,1750.5307542568867,90.29644430644647,12.485248956174903,5.802525178643773
7721.0,858.0,4642.002976740947,1437.8618284499835,89.3796782700689,1925.1576991139623,87.49108258259945,13.290064770806461,5.7812102417288616
7722.0,858.0,5070.063791623299,4535.619469318791,84.81351247344594,1896.5271916753647,88.69106104459146,13.275807922520872,5.31195863037427
7723.0,859.0,1384.4951424124567,1511.269205216927,98.3217458373885,2337.6647105357374,84.93389155104819,11.485565737440874,5.0850714522189
7724.0,859.0,1709.8320344395954,2822.2912469906328,80.69563568797416,1661.2360498165438,89.00869172477837,12.792718876920457,5.306548130858989
7725.0,859.0,2571.1308977929434,5268.627471817868,98.18246493767272,2081.276498149943,85.87679292990285,11.015846845257876,5.449289583185818
7726.0,859.0,2679.8941717414345,1789.80117536648,97.80596202762698,1958.4225477063742,87.94184433335074,14.118503564944898,7.112804776425765
7727.0,859.0,3334.5863205503406,3609.871387281491,98.23474175811906,2121.4494687172787,87.4085377457372,12.944185697483157,6.155527053725809
7728.0,859.0,3792.159468594123,2626.636728560798,88.70852128346574,1621.368938347519,89.46084748487183,11.802693798275849,6.037238502697752
7729.0,859.0,3978.288989670571,1837.236955324686,86.42386291243335,1813.7564990137162,89.06597499051593,12.912459969931039,5.598775319339436
7730.0,859.0,4991.71275992494,2699.5870652067315,93.05743639364864,2225.327612340543,84.46052981712896,13.97093402876658,5.685724265812347
7731.0,859.0,6016.472037653616,1681.3312543379252,84.36404893062864,1800.3613258205467,88.52119540957327,12.118333331758839,5.10669294188809
7732.0,860.0,1881.9659092944196,1814.5172413888629,78.35422777562471,1454.1420259131028,90.72888131448411,12.552418870143525,5.594587237669433
7733.0,860.0,1923.224844941589,5323.8286384721705,86.23482277755427,1794.633403371464,91.08989910508076,11.285481816379871,5.023108643790006
7734.0,860.0,3203.9731688469833,3878.4761209608137,90.40800956134522,1803.1291650555572,89.45854000859902,11.298318353958054,5.45912565971437
7735.0,860.0,3653.5830707678297,4900.49753770605,86.07072944364425,1883.7953429458532,88.1921421903307,12.169460540704723,5.0996822812307245
7736.0,860.0,4186.78687443352,1214.163382445612,85.2939698415045,1846.3106012041665,88.42043071920762,13.430481458479681,5.559568603067493
7737.0,860.0,4946.440105279089,4047.445617795148,88.04321201443781,1938.793734022795,87.81908719739374,12.515789840636522,5.302619358894097
7738.0,860.0,5007.763248651914,1164.2554281106675,85.43438219641888,1631.7939494876998,89.88196905027344,12.00357163340975,5.678538655831289
7739.0,860.0,5665.048404122446,3623.1358463679594,86.1696001087147,1721.3155957618444,90.14807294076093,12.013250841502114,5.494267670562694
7740.0,860.0,5945.395565799881,5185.511184350427,84.17343777585675,1810.0056552065596,88.32736377530932,14.376301874904815,5.8649330287147245
7741.0,861.0,2253.051776705859,3612.2194891593317,81.95317173580361,1623.072299522156,91.46221816244099,12.625603894829203,5.517417127227246
7742.0,861.0,2254.8041881100635,5317.472391524721,82.8162971473394,1740.6693100416458,90.40228317585024,12.174277589075176,5.111385159086271
7743.0,861.0,2529.6961887978528,1143.741121034717,84.35435622674878,1760.2947077441374,89.99580038474751,12.416514987316523,5.321533641620062
7744.0,861.0,2584.2977787225786,1998.4953805088699,95.37289402313392,2005.862264491655,86.48284420122873,13.229913210976505,6.257072472513235
7745.0,861.0,3243.9495303626277,4532.754714227765,83.95385721601596,1620.1016246085615,91.37561607424094,12.230621431377058,5.624003524037355
7746.0,861.0,3366.7600139747938,2930.6037705680064,89.23437363813957,1773.193926472813,89.11027173748371,11.872127900043344,5.644844010907541
7747.0,861.0,4098.8146129534025,5488.071983688906,90.33831290077654,1763.4376238628533,88.1941799501566,12.04775986582202,5.878449474868148
7748.0,861.0,5147.857294274013,4864.915048135462,81.51752769345946,1643.1240063483772,90.9580081946908,12.698443928219604,5.427910938764885
7749.0,861.0,5408.39262101275,5637.917462122798,89.29079807592626,1852.7688882513285,88.16979919576501,13.95976367655142,6.246460426789765
7750.0,862.0,1330.3401784423077,6196.661370208949,72.4015619609681,1342.9428482397711,91.76475565976766,12.064436761919774,5.0326304826892025
7751.0,862.0,1391.8551320932104,4864.570785344177,94.1276723183339,2084.976769008011,87.17571285483369,12.416464986636747,5.571813036231765
7752.0,862.0,1713.2669797492251,3852.577022695161,85.3023889269943,1854.1546382428558,90.00606240445757,13.703937570056489,5.636651806600577
7753.0,862.0,2384.190811442089,3409.3974432677455,86.19956659340642,1697.2643052313008,90.88854531832025,11.060933165739797,5.194901273698031
7754.0,862.0,3263.9081156205348,2414.968059509905,91.39286531348566,1816.4568997376282,88.8496550211703,12.637027539209267,6.090321943284217
7755.0,862.0,4088.272168829822,4152.456270447644,82.85704227167575,1554.4587326029355,89.01579386304147,12.687384940088348,5.887241409938931
7756.0,862.0,4042.6896712146354,6197.685996365175,88.50265412838685,1761.1392896639984,89.38733972219214,15.03008048892698,6.885683831556588
7757.0,862.0,5482.503870719203,1952.6660082006897,90.8526334532537,1958.9768933952932,88.35442956454702,14.47605363975976,6.324089521136295
7758.0,862.0,6182.721503411229,3781.546934617599,86.8195539212692,1735.3634165717451,90.52879948262883,11.449931091459302,5.308756560347657
7759.0,863.0,1532.5626484970344,2086.149505176462,82.24023152596698,1744.7752153682195,91.45877966108937,11.721477190238804,4.8780248207007695
7760.0,863.0,1605.9601368726758,5471.506375620254,80.10260411300602,1570.7421415565059,91.16860100054242,12.462978714964551,5.392003203793874
7761.0,863.0,2114.712503712586,4035.091099694918,90.0380139278639,1886.2429319163477,88.7396295308556,12.353947261647868,5.607321960112415
7762.0,863.0,2355.286185556457,1264.6333669676155,87.06418769644355,1796.912197616432,88.87762026100158,12.663298888617092,5.630176258324856
7763.0,863.0,2939.891994364985,4125.796214671612,85.92032486803049,1729.001826144926,90.61759513917877,13.198267068394578,5.902692125341334
7764.0,863.0,3732.8991139531195,1323.737996743302,73.86013523527737,1481.9132514612772,90.39341926398934,11.985074095751962,4.742515751380479
7765.0,863.0,4100.351647218951,5549.222172686507,90.777564554283,2177.4510436416385,86.88540029101209,12.680672345642575,5.095582971474816
7766.0,863.0,4705.646313627137,1279.0942534252026,86.66963801572791,1761.9353465036993,89.21884542719998,13.02264187204297,5.825737305899483
7767.0,863.0,5509.034504050861,1769.7158192152297,85.48162155854835,1779.0381775206208,88.72369514589137,12.664447958104265,5.492859066087694
7768.0,864.0,1144.7281250942335,4989.877351801933,84.06637547613309,1822.1867332790625,87.74542623922297,13.791222297567996,5.605998170939366
7769.0,864.0,1301.4927550950385,6245.074461718332,86.02132921217331,1750.7821388216335,88.15993798832058,12.947279714476087,5.7498019789149835
7770.0,864.0,1390.1332743662135,2435.77098132142,91.35206444243804,1766.9992411319372,89.04740909896309,13.431549529866755,6.589811176705161
7771.0,864.0,2568.9728486270815,1502.0799273241319,84.11058761455969,1745.525638443778,89.86111681587948,13.161519065744457,5.608855070417965
7772.0,864.0,3336.2992889176626,2942.17916707889,88.51232624883696,1714.972190101322,88.72484316325802,12.482318261426121,5.989119085984828
7773.0,864.0,3450.8912166300115,1449.6009969418901,97.22262383698404,2060.784353495714,86.62510141792447,11.092092249222151,5.432189899620428
7774.0,864.0,5008.304755826506,2913.8672709301663,86.76075060443402,1688.0683363937528,88.95730178826089,13.661373162060134,6.337844036745763
7775.0,864.0,5514.698097444125,5454.119828815733,95.05971715975744,2102.944220370123,83.66960264021736,12.3067442504017,5.586780480260892
7776.0,864.0,6212.130255343323,2013.7888710968562,82.10369583073948,1612.2627056625715,89.78119419783695,12.299899202887325,5.447262979072857
7777.0,865.0,1468.856906979946,5743.753332955748,85.66142350090081,1842.362416851339,89.98836611843154,12.710143790270084,5.354501444994667
7778.0,865.0,2474.337748770705,4694.303783414095,85.02567982035306,1941.6482121703923,90.0852308997007,13.218690482966222,5.201901321348279
7779.0,865.0,2979.4989662826806,5827.074261381193,83.13508441616725,1855.167503087191,88.70305891417973,11.56345167448852,4.6514657274222655
7780.0,865.0,3037.038050093855,3724.5995838103177,84.02139048074798,1671.6071892028417,89.80397720375746,13.48527510741658,5.954019963132293
7781.0,865.0,3183.608010772494,1721.0893510387164,82.62685518341571,1608.0604052195515,90.02827247088234,13.785793420521573,6.101190166346905
7782.0,865.0,4236.372830409807,2729.380347339345,92.00527882245676,2161.5368588212687,85.00186595370592,11.644559023572604,4.894363354551685
7783.0,865.0,4397.654450565913,5335.0326865742345,78.33321391858402,1588.6135258735226,89.04924573078618,12.840299829553782,5.251949686144602
7784.0,865.0,5427.1033953201695,6083.954376788165,80.03665138238097,1782.6060659625712,87.78154363029103,12.57288156867383,4.825676344286191
7785.0,865.0,5621.159527218201,4914.487753048378,85.55843822803922,1691.4854263633797,89.68036949734625,13.497801950592043,6.096835155681164
7786.0,866.0,1249.9432763842033,5772.43220836838,86.78959383149618,1966.596955187772,88.41913701345909,11.668632043233057,4.805387749375651
7787.0,866.0,1762.5055905359227,2442.827063764747,82.52848750939006,1690.221585059385,91.75737933711193,13.08138105525072,5.5496790261513596
7788.0,866.0,1961.0808910331334,4209.698904235789,89.99567831828823,1847.0199143526213,88.09503209181064,13.902770809352251,6.335280679171529
7789.0,866.0,2806.119860161259,5382.180254107531,92.09077439291855,1876.6120100822063,85.93321881022617,13.532814727399877,6.363492472926791
7790.0,866.0,3506.002010503074,4347.168661961774,94.62509500540044,1896.9829043989716,89.13773958327629,12.38898676796266,6.133501859830149
7791.0,866.0,4044.4000219497375,1298.2112595867777,83.86321323356164,1746.8467943976384,88.00795074206181,14.445927173172045,6.04836317580626
7792.0,866.0,4753.08046301357,2389.943521951865,88.29587005278637,1914.4829538327158,85.74224674782499,11.33167740569961,4.959958706386861
7793.0,866.0,5137.021225664899,1340.114763204695,91.72982154983609,2164.7384271823594,86.7125848092641,12.085722954561094,5.014580623593496
7794.0,866.0,6085.453314907936,4485.911497683332,83.37850575774753,1732.6297141915566,91.14821753379073,13.326575827333272,5.616987303714752
7795.0,867.0,1461.292438106177,4819.487050081493,81.78337447599205,1599.5452714544274,89.5173709510647,14.224336680515242,6.183538363062299
7796.0,867.0,1726.690996608972,3439.815540495504,89.50699149370014,2027.8852954998763,86.2369662886381,13.487328010984003,5.592735354297568
7797.0,867.0,2011.5323709364166,1608.6319247332767,99.52152380663443,2106.3525472099423,87.07026284735167,9.951197910265671,5.07917974317866
7798.0,867.0,3912.477218996236,1452.5175919554247,74.48472069849255,1378.7696900961425,91.76753870947512,13.576764827804949,5.7268011239707635
7799.0,867.0,3894.7832389248492,3522.014990112898,76.58500723329612,1472.0345144828157,91.57851878094372,12.581276806872369,5.312788925216824
7800.0,867.0,4550.833855695525,1929.15406213317,87.34506795333508,1783.9657441471672,88.67210123829265,13.072091820618917,5.861822295068689
7801.0,867.0,4611.036493201378,5434.3354948823035,89.267462806596,1768.99464279594,90.09925025097559,11.625438165414051,5.560667048199865
7802.0,867.0,5260.63419656761,3550.2135317652537,82.23616251225926,1728.705274119323,89.01419902760912,11.961214124512207,5.003070552323784
7803.0,867.0,6008.802414767036,1623.7179939022863,77.53024489491284,1437.4713618652268,92.06747110842322,13.60374558957459,5.946255976692381
7804.0,868.0,1114.5555473806223,1186.6042048368256,87.81433573358285,1977.9325144641443,87.99075343475063,12.843886028702933,5.296128862864016
7805.0,868.0,1093.0655565661207,4004.249582175162,86.60885820578288,1651.521926796321,91.00973562595327,13.561918949666818,6.407094495492724
7806.0,868.0,1645.427644689238,4925.040140661554,82.44579226475607,1733.0255971277456,88.70957440609747,13.122241111593281,5.426336870821704
7807.0,868.0,2020.2481045663972,3044.7142326992157,86.77443667361545,1842.0429436506258,88.56923021563223,14.102050744579268,6.005442741529833
7808.0,868.0,3521.1153030732685,2984.954137016906,88.89678134126913,1925.776568466515,88.02716226383954,11.302349456926907,4.98406439165815
7809.0,868.0,3594.9328825348493,5060.949186886708,90.40692951560933,1989.4953515225754,85.7918119645188,11.440909276703085,5.039729398431942
7810.0,868.0,3645.5506483062522,6128.810615432248,88.45312293909419,2005.0984177933042,89.29092345342505,13.44116628414761,5.512142274080713
7811.0,868.0,5833.869728018846,1283.650560390125,92.69607789753,2068.4428879211396,86.86910829794006,13.806151975278564,5.982935387549701
7812.0,868.0,5907.2667807985845,4996.037300647502,86.81868597787927,1856.9383624875122,90.38564782804514,11.220827643907164,4.9056587784633034
7813.0,869.0,2141.6388233245784,4844.874751060543,91.09663249364229,1953.7821093776615,88.68531249174548,13.09924718408501,5.8342342330760495
7814.0,869.0,2701.96361547603,3620.3384798295046,86.67867100279554,1689.3164404904885,90.65330044247915,12.286540426743718,5.762331756835395
7815.0,869.0,3590.683567080227,6190.634352291161,88.80123360959828,1699.2467006921474,89.82147850639056,12.757328928611264,6.194561148685962
7816.0,869.0,3783.5418635051547,4738.049247650934,77.70990082454841,1578.3575554814738,90.57263598055414,14.625471175375365,5.829637724635432
7817.0,869.0,5027.357942106294,2487.0521896523605,90.679923512139,2002.165584928183,87.32119051625243,12.519964559022915,5.4373243764430175
7818.0,869.0,5079.57454218048,6191.800770457723,83.80117585830949,1693.6759347906411,89.40048776001503,14.506033287277244,6.241794749150837
7819.0,869.0,5263.806351542207,3766.708068648028,80.20195457689078,1761.5884839181963,88.36270947836404,11.986875889145274,4.7055982756317665
7820.0,869.0,5926.209786103957,5478.049403808852,86.16633665592337,1732.9246219126146,88.83305756629991,10.722513444614766,4.96433630543173
7821.0,869.0,6221.910411994508,4458.121409602905,88.33379670327815,1932.4284328129293,87.1948085643937,12.604578318922488,5.383819007762925
7822.0,870.0,1547.0655969143754,4911.110093525043,81.3888366771247,1552.477999230526,91.60245623941039,12.561523674390669,5.652378003840686
7823.0,870.0,2348.860947149099,5379.933044863672,99.86036653966259,2035.6312212060418,87.87256023200773,13.508749252919939,6.855078376144727
7824.0,870.0,2546.8156653269325,1355.3837329223356,90.81714595899513,1779.6921837138548,87.29457283648289,12.702575320334363,6.162964214418183
7825.0,870.0,2873.517028839882,2287.436841334503,86.76026410898766,1755.3924432455058,91.02545435572789,13.702084358655721,6.124627824800508
7826.0,870.0,3160.5100592368603,4737.957234686668,83.47863990739381,1702.0418610240602,90.29049736148858,14.315861270297967,6.095945695808123
7827.0,870.0,3842.048032799413,4214.5762168449455,83.91486611483217,1564.2716606780666,92.97815726006758,13.272525254598996,6.234246902511377
7828.0,870.0,5529.433481711001,3547.9589549260268,82.05979313253552,1503.2944268772637,91.48663219773323,12.602521119656997,5.931045394880245
7829.0,870.0,6063.800769903849,1462.8468163258658,90.23608048851959,1928.476517426427,87.42054634733935,12.955461243077046,5.746598161132357
7830.0,870.0,6115.709622699388,5203.989501454735,80.95341294539725,1725.7620395992303,88.1392374738706,14.503536525944222,5.745099304789578
7831.0,871.0,1224.0606199279086,2007.5030493907796,86.01558694504264,1658.7235372476653,90.86278684568394,14.017838938312853,6.486459752202119
7832.0,871.0,1716.5399688079378,5408.00181829244,96.04092940859698,1927.6319417416755,89.41406275777483,12.496002620955817,6.259129796232347
7833.0,871.0,2131.2578523962457,2026.3118883196923,97.69060859519904,1993.04096627174,86.11039812178065,12.85270533661883,6.419616427267893
7834.0,871.0,3163.647718772909,3258.2598518068476,90.48019644773922,1779.9657164396285,87.06485739063712,12.883340139042078,6.195536712701408
7835.0,871.0,3280.260571069739,4084.5592037850956,84.74115594884064,1806.1311115079668,92.23578037029715,13.235018857458577,5.535761781347959
7836.0,871.0,4117.74573579298,4020.7861469569275,83.77012079775409,1710.2097871291946,90.34352830181145,12.801596252967238,5.539374200057221
7837.0,871.0,4565.836115098581,5403.068392922965,95.63033741674285,2238.44636573341,85.62795321261427,13.608960835322113,5.815533269404428
7838.0,871.0,4968.390927370638,4446.144237757064,78.92311398597076,1757.640453402702,89.91818166733985,11.892910445958801,4.549602468911351
7839.0,871.0,6228.90081537565,2976.986469470856,83.63038020674595,1616.8138782528642,90.13419192512937,13.097757422435262,5.936176979237445
7840.0,872.0,1536.1747431491856,3239.9486221421607,81.71535169916106,1546.052727845908,92.48040767789307,11.911726346846022,5.462219314922954
7841.0,872.0,1719.0377129279125,5822.541076266591,84.59222881968013,1813.0447813357814,87.0283750991984,12.056958511195845,5.07724123758359
7842.0,872.0,2398.80543541272,2541.267824707602,95.38442196947432,2182.8921588803764,87.83176585742449,11.978331531985521,5.307044517547914
7843.0,872.0,2357.994410192724,5321.816249758282,91.17807963216751,1842.9245056845657,88.8469066822588,14.165005817495821,6.616259262888559
7844.0,872.0,3336.5118813223294,5682.913928866124,90.95478688550652,1674.5007760630506,88.58535099518495,13.618557228883322,6.962132903599831
7845.0,872.0,4933.908224606057,2325.3762016668143,87.25382929463001,1762.165777198774,88.04871563010953,13.182877861524378,5.961935182315395
7846.0,872.0,5262.330564565672,4062.3196949732187,95.17641442656867,2180.2555814336943,82.5106081349581,13.498056865424154,5.865919474077222
7847.0,872.0,5232.938298904623,6231.247455220786,94.10002760969871,2190.416628829378,86.16089368151637,12.276052221819974,5.26818016745998
7848.0,872.0,6088.002925596717,5973.115451452724,87.91098130097728,1892.5051364008377,86.66847185962416,12.416917810092151,5.371182200881739
7849.0,873.0,1123.3908284304987,2209.0293465455366,87.72712799272932,1783.8290751916265,87.76666388596766,12.552786851189389,5.705823632193323
7850.0,873.0,1262.912790286115,3438.3175327428344,84.33536549239759,1743.6898308308794,89.96334109868354,12.510910815675631,5.401104799595582
7851.0,873.0,2532.6519159301497,5244.327969962026,85.06859302597206,1688.1392627573664,89.81973958120562,12.787785079625582,5.764259913939401
7852.0,873.0,3018.271925160275,1488.9795170125174,90.89396376821398,2071.3937258304286,86.83974556907036,13.353720518153525,5.593821538915123
7853.0,873.0,3929.5155628196408,1095.5346584276383,88.00909595123608,1894.7861587455266,87.17158567941803,11.709500118819962,5.11565494666922
7854.0,873.0,4384.773275891684,2294.8398304618618,93.80325418235566,1878.345951038765,89.5842496838875,12.705038341651676,6.225844003534394
7855.0,873.0,4800.103530151537,4292.916616239038,87.38894645099246,1947.5403078446104,88.81639769373233,11.770640925792156,4.945505353795655
7856.0,873.0,5861.213257851814,5264.8984036690445,83.9730605313453,1592.8347898712163,91.74043800326592,12.500861606312712,5.824688877588227
7857.0,873.0,6216.729435670616,4440.134631644219,81.1416066743945,1729.7384224519687,88.20691491738579,11.41307559062514,4.693183455129087
