"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6956.0,644.0,1389.0722548032936,2359.511792917514,80.43673465629276,1714.4929278940324,89.56282820273536,12.416735986294613,4.995158191813333
6957.0,644.0,3038.108897577912,1424.982834458419,91.08041270773151,1944.3294668809342,89.18071185884172,12.882547466317757,5.774363985097642
6958.0,644.0,3188.6930549120734,3756.3092387854153,46.839940557517735,161.35388224341165,87.32796122661874,11.894358799361777,16.301185893599428
6959.0,644.0,3366.8877499486866,1875.7684224813013,50.239688677269896,153.32899643051064,89.55153168401777,13.308140945515571,21.86342128387014
6960.0,644.0,3768.5029700401496,6047.478392897068,89.5635822412149,1793.3913173473793,88.68065891606076,13.943339594753326,6.471950566619198
6961.0,644.0,3876.8528820138717,3518.5716808630204,88.7847377597276,1852.388648958787,88.33337283286819,13.23061718867743,5.896156787443265
6962.0,644.0,4304.5650986557785,1331.3792055530478,80.53204514807776,1596.7376206986876,90.05495148943612,13.21869276463956,5.642258794831286
6963.0,644.0,4323.4923427579,2597.3148195772287,88.77080811842318,1812.2727781915241,88.3397456200957,12.54174557144708,5.743017001203968
6964.0,644.0,4975.7112195698155,1839.0675851154808,83.51775176124875,1872.8764732810366,89.82830045000067,11.754738777733253,4.713361994406234
6965.0,644.0,4991.767560570149,3633.075639968642,86.0654157291283,1703.053505951626,88.99094384646989,11.99254522208903,5.528296608422276
6966.0,644.0,5083.325223418892,5470.040646289731,89.37613592799374,1798.6242740125988,88.81087245920813,12.194288321774286,5.716893404239543
6967.0,645.0,1534.0503377459663,1773.1826539901394,89.60550268126293,1756.274693995859,89.10294933677136,12.379079518883799,5.950007341143575
6968.0,645.0,2166.358931829396,4248.676470136171,91.53459012835755,1951.7693297686674,88.61510097626453,12.513925930359886,5.663242294147814
6969.0,645.0,2225.8155932341165,772.4520835893859,39.21950467462873,141.3519257861345,89.97999630992341,12.182418010615129,13.450517895290423
6970.0,645.0,2790.670481175468,6773.878090360133,47.69273620878366,183.6791694258213,86.7931905979242,11.676804184596971,14.63000919371602
6971.0,645.0,3032.8958253573537,5964.8819401803885,87.90965330537333,1906.0285562742133,90.34088261412928,12.609824327764102,5.406531251262127
6972.0,645.0,3309.7300940873497,2843.2639920928978,91.9572095934509,2065.6664130107138,87.22567823022196,13.122417901088006,5.644968471931118
6973.0,645.0,3394.6468808989844,1830.1105333333035,88.06920756219938,1730.2680442141827,89.50090895749618,12.895172820475677,6.053415480719255
6974.0,645.0,4020.2572795584697,956.6205862340993,47.03862830213522,177.12808120740502,90.44837051678688,11.796247037706554,14.896354545539307
6975.0,645.0,4466.1646408226,4388.639565229391,82.95248318489074,1644.7336205242639,89.77701734418841,13.131607277630234,5.766638595744521
6976.0,645.0,4607.891450523634,2969.317753184714,88.26361844589655,1729.089557041648,88.57338686919658,13.579433917000266,6.365560660825481
6977.0,645.0,5798.123607686284,6028.4803008652025,78.71986773741932,1589.366909547338,90.14796161831204,12.76898151412388,5.272512097194748
6978.0,645.0,6168.862365988427,1621.0144247491507,79.3579937300894,1716.6667716625677,88.58436052156806,12.249892526970296,4.812279589372403
6979.0,646.0,1256.3101400497212,4963.373858713921,83.61642340943897,1533.0611069765373,89.3188872464392,13.937815476722902,6.59098441872312
6980.0,646.0,1258.9385605469538,5980.7117818159695,83.12922501310597,1708.629285760061,88.7116260023653,12.452242970419785,5.3375601101489405
6981.0,646.0,1742.2195950733928,6464.111241972826,40.4151163673639,143.9530055470322,85.82576904614962,12.684554137210753,14.541885527077788
6982.0,646.0,1915.0294872621098,1742.059963480936,91.10752529548483,1896.8598630089737,86.34118146731687,11.667577571882221,5.429872715560569
6983.0,646.0,2506.292310706777,4759.12499972929,76.71808167385323,1503.6494490627101,89.817420065234,12.575131452070563,5.2238031506920635
6984.0,646.0,3236.431133863066,6057.542759649085,82.37743438711296,1740.4354649499792,89.98254546706232,12.217140651622215,5.077344208174665
6985.0,646.0,3702.6484157294785,2686.0482270082916,83.42870028691476,1647.6202026655915,89.45611078495737,13.650782181152428,6.0199943385440395
6986.0,646.0,3957.964189440737,3843.6144493692027,85.79205622970741,1825.0423509351688,87.43927944232371,13.056764033967925,5.5440249170963485
6987.0,646.0,4357.540491913112,5642.536824164523,87.42713823433401,1730.6509932259014,90.48747272112993,12.430140359000557,5.782513846597398
6988.0,646.0,4955.193510139711,3693.530275907241,85.50791246390283,1691.087413357589,88.98533724126096,12.8723462762057,5.843758076254744
6989.0,647.0,385.88421689668075,5227.031741483609,50.117575735212114,225.34874822845,86.54559805458904,12.070076615650684,13.625112606111907
6990.0,647.0,1695.975454394817,4032.588587454824,79.48645989901694,1661.8070277712325,89.98890314092682,12.890956074715524,5.192566496577555
6991.0,647.0,2451.8669102956733,1284.281406950322,91.4623047316689,1866.2950713362175,89.46291619680433,12.745697604951083,5.990952494389065
6992.0,647.0,2992.619943534075,501.1504912272594,40.73446944977366,144.00664814163278,86.15784311695029,11.002185862002232,12.92739278982679
6993.0,647.0,3392.5087088926944,3382.675333189842,80.09296982624804,1652.7441386917653,90.87929108283316,12.108065922984379,5.018780664741062
6994.0,647.0,3381.950096046992,4216.864699746842,80.45693090392312,1681.8077492253012,89.43345141861244,13.643480740465758,5.5152793984017325
6995.0,647.0,3486.489679917844,1140.4117929739668,88.49451961380944,1922.9607753823802,87.30065301366184,13.363408457249005,5.7080854057332875
6996.0,647.0,3556.9935801436295,5319.982937885571,96.72278724384284,2018.0740011738437,85.38268465209137,12.629023478258391,6.132290296189276
6997.0,647.0,3620.174641249174,1863.1032263416255,27.808848905257232,104.20254995463536,87.93772896838601,13.16571327138608,10.052262990290732
6998.0,647.0,3749.7477031309363,6131.941314014452,88.77008354283609,1923.1091746653876,89.38429410086685,12.589968613355468,5.452239343708582
6999.0,647.0,4396.93426144422,5348.988472546599,81.54383440247756,1570.065700238174,90.81427840197642,12.964305857630832,5.768553266655891
7000.0,647.0,5999.952997441486,3295.2882288313785,80.63119811368047,1589.5465156406026,88.60992957658604,11.119156036266853,4.904785582187757
7001.0,648.0,1784.4089636085546,6082.083073138643,84.41439618302373,1728.3481680930088,89.3435137887751,13.011401817045657,5.642631136596506
7002.0,648.0,1924.8046383835383,3203.6589133604975,90.3291432177499,1822.7021813158242,90.08517010235634,12.776594062454969,5.996568791366559
7003.0,648.0,3126.7114775379027,5929.968689355188,16.005335646881786,121.8906418109658,89.07419404871085,13.487384932883588,3.4054514391684414
7004.0,648.0,3181.7329867196945,1190.2661143325934,83.75470289719071,1767.4756306920992,88.92113063528797,12.60091197166108,5.298264012155272
7005.0,648.0,3654.9788698077095,4401.316704049071,84.67282295934032,1677.2232009402367,90.2060244984543,13.705067836352455,6.108148193732824
7006.0,648.0,4553.148858018095,1808.8845342804013,86.09521651939278,1779.3505727032875,90.13970349466102,12.716008482439527,5.584905970446841
7007.0,648.0,5158.678607410664,3578.6658216125106,30.556658800335818,102.35924937573762,88.69553238607764,12.321384518929682,11.505145095874123
7008.0,648.0,5517.461493566553,4663.178754111663,83.29899688012013,1666.595722422017,91.53239557435403,14.685671489422566,6.335296639522523
7009.0,648.0,5842.61206830859,5813.541941517291,88.25989245455662,1785.3506329741358,89.53954175081002,13.766543237255384,6.251079526610759
7010.0,648.0,5955.655582400021,2351.170660799558,96.83436377480729,2174.226252743688,85.05576957175808,13.772588346542996,6.1837177224739825
7011.0,648.0,6003.780772907605,1198.0506180601078,91.54260405735859,1709.6496997344486,90.86406280279546,12.27967968404771,6.3058095060584405
7012.0,649.0,1749.3505056055762,5201.4516791593105,88.23096697232,1693.196516001925,89.41332093528288,11.96833327098959,5.809988414814926
7013.0,649.0,2868.6388641501558,3868.3672035937484,86.48015973747806,1827.1264526945643,88.55429896705773,12.746335694858233,5.50547925293893
7014.0,649.0,3424.9435014763862,5357.923792106103,92.64803771073889,2048.3505275225316,87.39973881415568,12.02934500406864,5.353464363800959
7015.0,649.0,4180.066671399814,6230.452891570308,85.98318845370102,1934.5665419516688,89.31750461472816,13.368602356288072,5.381321732584489
7016.0,649.0,4587.556803033781,3316.124099627435,86.31136635611288,1757.969804913078,89.18204518699484,13.66487700493065,6.0423833369368
7017.0,649.0,4844.942130288364,2235.724010025951,86.80502636781019,1718.3940656332916,88.37041445873224,12.478778389101642,5.763545328582024
7018.0,649.0,5015.443197413689,6150.235775255501,84.03709399071636,1867.0015683918114,88.39477731420475,14.122268945383945,5.5909644180566245
7019.0,649.0,5583.019812754117,2566.2712597324335,84.39080921668224,1804.2243778562668,89.50715912550179,12.826836967581963,5.352188898264527
7020.0,649.0,5883.470300840773,6060.907654492509,90.15253439729588,2003.4794764320052,87.29822513129498,13.617659047618494,5.781337734718233
7021.0,650.0,322.7970290158098,2106.8041335711487,40.21108198540541,115.97784297354936,87.64038527988359,11.3476106621944,15.993339731944722
7022.0,650.0,1416.3707142675507,2001.1827966264655,82.39941247804018,1887.8725749750458,89.83278394545053,12.25605768579375,4.726477929199527
7023.0,650.0,1574.0752481910504,2418.4730143761312,22.97188395753431,66.1083205782664,90.20562149372626,14.503681261294416,11.823497034552483
7024.0,650.0,2082.418596686772,2529.126508382253,93.56315236135731,2038.9187823349516,88.57381484637469,12.701186980756932,5.736840461483531
7025.0,650.0,3507.146529095048,4125.958417651283,91.63775826738537,1965.2785457275331,87.95370376185454,11.554419899528034,5.268148022179328
7026.0,650.0,3739.4059883424707,2314.460308974004,81.28469987423732,1524.8586471710746,91.1576098445861,11.429011842431441,5.2904120378135735
7027.0,650.0,4197.3907020713405,3469.1879096838597,84.98963385906161,1652.0857307379904,91.10848283953031,12.372064716179683,5.705931883938931
7028.0,650.0,4602.696849349621,1596.0744182688861,90.24303181639664,1914.3107673400407,88.37217990501361,14.355880579461921,6.334636684487339
7029.0,650.0,4784.242914128652,4828.073741490235,83.68496470960042,1640.6120672639088,89.63988691381941,12.491656178851633,5.6268366560613154
7030.0,650.0,5575.848892124494,1338.7666632145501,88.33476324612423,1844.6405018519606,89.57078855654096,12.34458153848421,5.521916126126295
7031.0,650.0,5882.0781118394225,5582.998687078381,80.98855643370612,1610.0612491661036,90.95978235759802,13.097008425227353,5.612726571855246
7032.0,651.0,564.6018262667795,6804.842037977204,16.855367573091616,211.43272959083146,88.98989661434479,13.247707298531864,2.3269992485914996
7033.0,651.0,1501.7751621981643,1889.2200230422354,87.86322421323624,1830.2793848136241,88.10111379963809,12.085792602179795,5.408446254849
7034.0,651.0,2451.865811329643,864.9333336228428,32.09516844817143,129.459068193951,89.1246250008032,12.928504164445432,10.540554679584435
7035.0,651.0,2462.4746808651184,2564.1427413143047,86.69650199313398,1646.8205358776383,89.90085677824275,12.77431519581382,6.1063175289421086
7036.0,651.0,3243.480953035081,2308.9550486977405,94.98935421538314,1997.2671911535244,85.93493021289699,14.005048115296438,6.557918411539521
7037.0,651.0,3281.3192647127526,6022.435822585509,81.44650330536494,1665.45574843157,89.70654528912198,12.638096289448086,5.329868572028758
7038.0,651.0,4246.597525053209,2709.060861056867,82.01368656824377,1694.4262480625746,88.76506552593794,11.685256056540947,4.972672324328432
7039.0,651.0,4383.297832750959,4067.154233886273,86.27337428846262,1801.1766596547973,89.03476640049601,13.087110188883889,5.682771423206816
7040.0,651.0,5356.103481626566,5249.695594574497,77.11539275395839,1627.8060484427447,88.98540910193996,13.713436006371552,5.277361759623995
7041.0,651.0,5813.728644034457,3040.8209684078042,33.533130709014934,127.8726152316081,89.0953608972761,11.876250539680997,10.727083653324192
7042.0,651.0,6041.678761915009,1596.9777979251787,85.7863408123294,1698.0311180598098,89.37217617359815,14.289933568140267,6.4215834094485515
7043.0,651.0,6117.974620309962,6085.054820569167,85.51412580808274,1708.8490836040032,90.02889346288677,11.881926680880582,5.403126086306465
7044.0,652.0,1709.4524245861592,2487.368287559413,82.9211196369578,1870.6463879019693,88.08864809847177,12.476483122048831,4.894462567757299
7045.0,652.0,2731.7214210866014,2459.9305756484896,94.17379018452537,1967.8179950072079,89.81072158994625,12.470112833189678,5.907650727494437
7046.0,652.0,3488.522779446786,4663.719025166705,91.43760594968842,1900.3377902301443,88.5958730401637,12.678534251153444,5.860559883776366
7047.0,652.0,3820.6021499950352,2695.4600123838613,80.5480967803701,1706.6970599474027,89.01682947760449,13.478872031178955,5.394566627757119
7048.0,652.0,4626.176797314378,5483.772036984852,86.99240096685742,1659.0910199750886,89.65819280693827,12.409048109893623,5.950529581611404
7049.0,652.0,4805.954520577204,3599.21206644336,80.16683322059562,1667.690999079172,90.11609736171687,12.629011163117873,5.166531462811536
7050.0,652.0,5587.342006094516,371.9666814919458,48.20408039116823,191.55546893864116,86.17336170004624,13.359263669050048,16.280198862590492
7051.0,652.0,6044.663797125732,2064.438922390046,88.53364894360786,1906.4343055997103,87.15562727809211,13.263441641553364,5.72156981321923
7052.0,652.0,6180.1790200350715,1242.2542592087402,84.00335354788135,1669.753983231016,89.63636541988228,12.541856068735047,5.593853899810438
7053.0,652.0,6186.726150579842,3648.8876217352367,96.5715941302086,2115.3840987718772,87.6465783841408,11.69077144616032,5.475452368069032
7054.0,653.0,1152.6851705095862,3282.2099703958215,95.24940024540358,1760.560638876668,85.9183224725818,12.226988226601598,6.583216888378781
7055.0,653.0,1129.1073113567081,5054.108146839895,93.42737431735604,2007.3529228435893,88.13878436673599,13.129773939143645,5.975629666726854
7056.0,653.0,1716.0893744473924,6199.624223763843,87.47917619808894,1933.8446773967428,88.52620450530374,12.6472774177279,5.2994756482415815
7057.0,653.0,2354.8168604038833,1532.112022355357,82.65723544568667,1690.3523131111376,88.24956190148048,12.969965115061115,5.524405958979045
7058.0,653.0,2419.864499899953,3684.724873766819,93.94964066152943,2114.038221146939,89.07296892021725,13.094751434686444,5.739055695025393
7059.0,653.0,3651.8954579644424,4913.787801975303,85.95770049808226,1898.0519179366859,87.05637075311925,12.90620602812573,5.311134733342409
7060.0,653.0,5377.6598237863855,1336.7647113401292,86.97504099878762,1916.2583959216292,89.5308710575566,12.470759985354741,5.224685888910355
7061.0,653.0,5340.193001650574,3743.259898132671,89.11225514966473,1871.2116184032598,89.53299092077582,12.664219545284867,5.661530168491973
7062.0,653.0,5685.349365539651,5763.623661758834,93.28736800785558,2047.448820634338,86.97557463870318,12.821834953037216,5.729942615816607
7063.0,654.0,1299.0150197490238,2018.6409058487666,90.61701468227942,1908.7308320148109,88.03733616654719,12.962601633674844,5.850763302475265
7064.0,654.0,1458.3481936638373,3626.621144154669,81.61727560237279,1668.9333016787627,88.77237451738334,13.680683675929538,5.719188809319234
7065.0,654.0,2930.856662170312,1136.8003354224263,85.94260853917413,1712.9510187192977,89.25125713982601,12.115995876707437,5.532357097232711
7066.0,654.0,3314.5262063096143,4837.246586753917,85.4833731840828,1665.3105069412777,88.34223812509174,12.426504341408949,5.746742300150451
7067.0,654.0,3362.516853656093,3367.99836423006,89.59295906291604,1911.4632017400354,87.44295622903142,12.130962676291771,5.403133108259456
7068.0,654.0,4461.26945605834,5293.079753881637,91.39747987885949,1844.842185321281,87.89600208644836,10.986003257908973,5.326441934522596
7069.0,654.0,5411.869100434569,2264.893273661185,84.87782838552053,1584.2210327318912,91.12325984491049,11.388221665275735,5.513497985011746
7070.0,654.0,5498.165938609674,4103.655030624983,79.78141354054361,1672.7216686400325,89.79170585071533,13.392628304987504,5.369855239833843
7071.0,654.0,5733.200654007631,1286.604684514471,87.46520993070982,1669.952015072217,88.83376479082986,11.779050729865942,5.712086126596965
7072.0,655.0,703.8541083260556,1619.9410017429752,39.36212539994254,177.6869035224333,89.04433691105531,13.406594918353747,11.873075746312644
7073.0,655.0,1426.6448781363308,1987.9866385888859,84.26902221037473,1553.3999627638318,88.43547991346958,12.394670377945697,5.9575605130786835
7074.0,655.0,2146.6563169966116,4226.599620657951,57.73322544340538,211.210561879281,89.14561480124127,11.620016311214776,18.41760626619897
7075.0,655.0,2770.60579525921,2923.864032620317,88.84624012807167,2008.0584879748028,88.33410759912228,13.041316663559249,5.40709075737783
7076.0,655.0,2961.8376391464512,1532.5968397281993,93.44317875717775,2144.2104112542393,84.75248267288877,12.611183652100577,5.427643916679582
7077.0,655.0,3319.859022067042,5689.335796139734,85.62877579495462,1719.3441425376304,90.88007464627377,11.763530181104842,5.340416079278352
7078.0,655.0,3661.3907972769057,3275.7685666494917,82.3256125391419,1562.8289402818837,90.02247061033788,13.24065860597428,6.007272010412893
7079.0,655.0,4554.225689693921,1721.0444601211793,33.87906208917812,143.78551864028867,86.96432007510026,11.986505953690498,9.863005904611025
7080.0,655.0,4694.690925867469,5953.970787542065,83.78408604533104,1736.1895516387676,88.43827829108446,11.903520327534835,5.1358234039760395
7081.0,655.0,5872.675767735539,4972.903886391401,83.70457044287109,1672.4318692666584,90.68060890479023,11.937138155169317,5.319520394115523
7082.0,655.0,6054.033842153038,1146.2428430206803,79.1520367793114,1677.5585823817275,90.3487564361222,13.68998697503503,5.378278187443399
7083.0,655.0,6074.9978707695145,4088.5758607174394,82.36978270352003,1649.7704263395283,91.06674846340213,13.220787379850432,5.708550202214482
7084.0,656.0,487.4167375904793,3211.5638498146604,35.77143072648924,129.54503373945485,86.48700359429293,11.597924703563017,11.721268349011046
7085.0,656.0,1384.5711201238828,4611.145359906536,85.72842710606585,1537.2676587386843,89.72666654059626,12.436571229067356,6.23018880709293
7086.0,656.0,1946.6030825293897,2641.1835255414935,88.55546428975829,1704.5256882112317,91.04594253278816,12.863193688319363,6.189238252200681
7087.0,656.0,2695.4511980212183,3455.029726302223,83.0560214668833,1871.7351991719793,88.81077235797333,11.95019416281045,4.732793807256754
7088.0,656.0,2744.9986587121075,4557.672842277668,85.2763336592253,1706.515941181265,88.11258003927286,12.765855154622274,5.7237719083709635
7089.0,656.0,3059.347681193657,2386.3664740825448,47.837640374301714,125.28426816279169,91.24931449216454,16.5898010940153,30.006427284860585
7090.0,656.0,3123.7762635290237,1996.488653708213,85.58254409646395,1820.1371838239386,90.4482509844306,12.557161036922139,5.350170213062944
7091.0,656.0,3882.5465639633367,4365.32730762309,86.0580609064649,2047.3774671221333,89.49337801386805,13.0288325171781,5.001918150923557
7092.0,656.0,4079.29843511567,2555.8724310528955,84.53732576187264,1773.850878983003,89.184302338893,13.255875507537624,5.6122104313557895
7093.0,656.0,5182.71926600975,2000.3442542697592,87.1913648718969,1791.1298342933908,88.97211357262077,14.095108232459832,6.219389759445999
7094.0,656.0,5849.64888122955,3988.78379540767,91.13924063820349,1807.7983115614811,88.36801073511936,12.252803540622429,5.9247707751759116
7095.0,657.0,1470.440999371231,4193.141182438961,90.08287476298393,1926.252481322708,87.97051966875684,12.739672470377174,5.651734163780994
7096.0,657.0,2463.9508137840116,2975.2255115646003,89.78909619552923,1797.127506134672,86.73976890491723,13.027160975715185,6.11162668820392
7097.0,657.0,2545.085931003705,4995.187113414057,88.72453981316255,1701.2657362175921,88.9624972058863,13.206697713454385,6.368559570206871
7098.0,657.0,2820.499431519117,4091.7916454521855,110.79756205268714,2494.418207569793,84.05462603883856,13.542338231470367,6.898932381546465
7099.0,657.0,3282.069133629091,5536.559922479097,87.99230718409864,1939.9645199290346,88.29111116576152,12.084143836246612,5.138546839289742
7100.0,657.0,4065.6657266261573,1394.373826762322,91.21686869197731,1722.819942669567,87.26737759650905,13.020128216455293,6.54722661638706
7101.0,657.0,4259.4466989852635,3246.1003249389923,94.93289373013813,1946.042712066473,86.14879626766253,12.57780563817694,6.105113141192099
7102.0,657.0,5269.333040944148,4452.428509893494,83.46480514715958,1728.1150169901614,90.21913678984347,14.009641637385254,5.893770944265926
7103.0,657.0,5681.304124975927,2012.6340007275737,86.4170688514629,1819.929609319945,86.93340937087837,13.318265796883624,5.732153697012837
7104.0,657.0,6170.651293758467,6144.257121958138,34.12620413611128,111.39495502669766,88.5881574272314,11.990440673287427,12.770018359484148
7105.0,658.0,1244.4504854721135,5258.745369959158,83.91094796677118,1691.8075542208744,90.57960032205506,12.818915164842851,5.619535980532092
7106.0,658.0,2784.706263099514,3893.278788845346,84.6743549063234,1664.44740381661,90.03382783582741,11.986479180485686,5.477063966601056
7107.0,658.0,2852.4555055745986,1856.4532945812407,86.88686992634268,1973.4745543749934,89.22299467776197,11.247320800724323,4.656628090408066
7108.0,658.0,3172.924229946729,612.3042500536106,23.282810180488784,141.17557424423526,88.78067496478089,12.804155703279703,5.344385255216001
7109.0,658.0,3569.1510585224514,1485.5091184890255,85.24688912952003,1848.8523733213456,88.46866981505202,13.576376192718886,5.59907530990535
7110.0,658.0,4009.5847006575423,3232.54548093378,88.08268747444407,1719.7355326967397,87.24748596874403,12.770354560503662,6.038358832700246
7111.0,658.0,4629.4910003217465,6010.775356183206,34.064018143174486,121.25006178180965,88.70695917545143,11.572313167000575,11.356001798659664
7112.0,658.0,4823.7921442116185,1717.985218043585,94.57372518784302,2131.1373106422666,87.14440167940715,13.056650307902624,5.752230079446471
7113.0,658.0,5151.112755131633,4737.951582421289,87.03547558593445,1899.6134297148453,87.14698205419568,11.806134786013194,5.0352054521463465
7114.0,658.0,5391.411951154576,3100.6226962400856,93.30662380102166,1945.2863302635499,87.28671126878264,12.883403593370621,6.038405601100104
7115.0,658.0,6220.764369247962,3732.9601386869526,93.83450272791005,1908.9915814302956,86.63550470545832,12.29048835871477,5.961205531778441
7116.0,659.0,820.3556411231408,6352.073622258385,19.15925206363877,148.22587070845915,89.39898829651877,13.611455871927793,3.852785183073908
7117.0,659.0,1132.7641818183172,5100.573640312936,45.281983121627555,127.58343888152005,89.6797696934244,13.29590440905494,21.343772472259108
7118.0,659.0,1291.5864818722785,3420.0003555437343,42.38157793765293,137.32304392974152,87.30543605934326,12.08663700433452,15.946664888667295
7119.0,659.0,1634.5935972404177,5016.40395286725,80.58205285677565,1612.9492310306698,91.72746372754033,12.924312225114052,5.487860482066591
7120.0,659.0,2065.7213225297514,7001.414946254972,48.246378126572324,148.1833672300511,86.69064157976639,11.454577020179663,18.09916801940076
7121.0,659.0,2225.490046946647,3990.8918250403804,89.914656848206,1915.7198069892465,87.39649074188675,13.580844980060943,5.985566770027265
7122.0,659.0,2782.677603107989,5756.192555175314,91.33828463297846,2012.3182571280795,88.6534242224274,13.938879338165519,6.022528961957005
7123.0,659.0,3105.604592620156,4934.729171690195,88.13301097454212,1761.150738937127,88.33658585394845,12.36514366671756,5.748788213048788
7124.0,659.0,3289.135996277517,2701.8559018112633,90.11924113525646,1952.589832252143,88.33648516467419,12.17225222833112,5.370848042973722
7125.0,659.0,4249.1411567678715,5210.4640583342725,89.73199599974569,1876.924681665912,89.59974644503141,12.328643410993235,5.587869029518678
7126.0,659.0,4492.91537112762,3293.4958495716864,91.49932038355169,1947.3467296831443,88.13502929521923,11.228056572453267,5.1722322003620524
7127.0,659.0,4688.44363612424,4531.126899783018,83.31522348086506,1666.2606014144567,89.5533920906785,14.03641839828669,6.089180753165143
7128.0,659.0,5547.543549328424,2808.762971862034,86.45511327496158,1784.004987283099,88.73554775619989,12.650303250609419,5.589669979688539
7129.0,660.0,1198.97408770238,5209.980902457487,89.04539928442743,1745.8688071523493,87.41851451656635,13.111868978526887,6.218089297253127
7130.0,660.0,1250.8976546098654,2359.2794751392785,83.58643060646216,1750.898583123788,90.29865147637068,12.31497407739948,5.221789861576796
7131.0,660.0,1899.023361492375,5834.95065008886,86.11646968978316,1508.7538708731006,89.79743333326958,12.242135333757995,6.306786135780408
7132.0,660.0,2822.269076921932,1938.1746764963111,94.64541053893535,2093.954367520791,87.16241334115422,13.147723903864101,5.891664776166913
7133.0,660.0,4503.834628080614,3362.232341258041,89.43484854125713,1803.552605440337,87.96368463362275,13.534790775111002,6.253001175420886
7134.0,660.0,4887.675103732537,4262.754179044014,87.23227853411188,1804.6655965766822,88.34628642036594,13.814676037592811,6.071948011478605
7135.0,660.0,5318.850460465032,5519.17226420362,92.01728526042591,2018.2400793693112,85.89090503066579,11.1466980629885,5.026927021376266
7136.0,660.0,5380.5954137379795,1507.7181826472238,89.2630212086907,1878.6910084965818,89.44259957315349,13.386485296528699,5.9381009133487614
7137.0,660.0,5975.9202570569105,3055.868286439301,97.438263560802,2169.4629483171557,87.23851016500262,12.890616892981342,5.915091969300909
7138.0,661.0,1285.3549619195212,6080.992161024196,92.61409652623941,1933.068755306273,87.16743163953069,12.737851452521737,5.931045504319296
7139.0,661.0,1967.8918426375408,2780.5393886492243,87.52848909242897,1729.7445148632596,89.96880155074327,14.097213227154334,6.475496000751786
7140.0,661.0,2196.182017060361,4952.688516384232,94.1707110397283,2200.613205702799,85.45430719477393,13.665130394843677,5.762206405533386
7141.0,661.0,2531.352399728098,3582.620443575022,85.61865012868533,1780.345180204435,88.72532030974486,12.933931635715584,5.606358242054896
7142.0,661.0,2938.274542655152,5394.597589990935,82.11944970251562,1786.9958737761247,91.18497052093838,12.717658702323423,5.09692174229262
7143.0,661.0,3437.994842562759,2617.279884791734,89.77273115120344,1889.6676308805093,88.44177161812414,11.894028106064006,5.389823917706014
7144.0,661.0,3954.381682531372,1291.911644807644,81.53082519617284,1544.1704860334257,88.34842598114234,11.901074218420145,5.441471587535869
7145.0,661.0,4015.8844640797597,4822.133356552686,32.606949187870235,116.87758513245306,87.11282421581784,11.406170489074722,10.685713052632389
7146.0,661.0,4134.036524536034,3204.617976183022,86.28991097557702,1871.0915976119607,90.31579201031676,13.388170619463317,5.59555367210848
7147.0,661.0,6029.299434207826,3703.9313065456417,93.08205878486348,1988.3226510851969,90.16318395672675,12.819258731844823,5.8638129615415355
7148.0,662.0,1339.7165938334504,5734.6198691983955,82.19679153089784,1418.8474606103885,91.83156217415043,13.356583799295192,6.610488799228331
7149.0,662.0,1558.7004752362275,2591.634501878083,90.99398215380353,1815.0904341724706,88.04454761097344,13.441538417925871,6.381821035850866
7150.0,662.0,1905.6783176484967,3723.890215520121,88.08910929554507,1858.9464180421692,86.13996371337586,14.0931282730423,6.121377228873252
7151.0,662.0,3712.610410855024,3169.085138162269,97.08312976051747,1921.303532399467,86.24044327328136,12.564255375922336,6.437444192583581
7152.0,662.0,4342.799776739049,1654.4477721514713,81.97319980324174,1769.2045555361276,88.33342999581289,12.779905386235255,5.148789371055515
7153.0,662.0,4976.592075947297,3266.3470708285695,79.07219553335682,1540.7769294113873,90.84769678307875,14.143869477003411,5.98185982177491
7154.0,662.0,5472.861337885194,2448.949817354081,83.99929336421353,1645.954156438535,89.27043709299988,13.441071516831554,6.020746495939407
7155.0,662.0,5785.778584424566,4892.135045869834,83.02491416431279,1729.478161503736,88.79439200176927,12.745548202795463,5.371515063031837
7156.0,662.0,6250.174396974124,5604.533085079785,85.15523269959795,1700.0738383381124,88.81599304786226,12.748690355234976,5.722154574094204
7157.0,663.0,1105.8143378723746,2829.31541977206,89.55342533042,2012.5782284212532,88.98091194496607,12.647882072878637,5.333549193013011
7158.0,663.0,1141.6672772762774,4265.573113764089,84.51836749368655,1862.6915189527867,88.44178914145881,13.680806694506991,5.508415032849016
7159.0,663.0,1721.0594907964878,1488.2203273352811,95.54924695540677,1803.4719106306973,89.34029635200666,12.363007044176705,6.5372674126550585
7160.0,663.0,2654.4707991270316,5769.750286804717,85.22795098659687,1819.8662297491283,88.78792431637997,12.66856599135425,5.350220927058722
7161.0,663.0,3104.479298498267,4230.879090484321,87.17357847872913,1655.4298016725577,90.87589389900056,13.094450033147307,6.274042603719025
7162.0,663.0,3943.32421695692,2475.946143604297,82.19946002087713,1501.1111725799956,90.96719863145195,13.282229000701749,6.238184886522877
7163.0,663.0,4330.3298305061935,1511.983180386973,85.46838409339426,1675.9964067217943,91.68962735309648,12.667486206785028,5.806375160010435
7164.0,663.0,5504.702088513428,5075.4952351829115,83.93869384181617,1624.1717066860188,90.10813621962846,12.634517941362338,5.768290658001446
