"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4562.0,730.0,2695.4499235226044,2820.9100624364282,111.73129212183481,1328.3600266661813,90.02257621139431,13.920317094779872,13.177491639773299
4563.0,730.0,3853.1943171507337,4678.22479272346,110.27538686639832,1432.774046124961,88.71890064545693,12.965532420236055,11.16879290030869
4564.0,730.0,3998.1151532099375,3411.864138558131,95.0624188524384,1121.2566971035365,92.42320869083153,14.738349339827874,11.980446791114245
4565.0,730.0,5015.671637401694,5928.340018857451,131.15179948377022,1915.2613887228833,86.48644719449133,15.716245568488528,14.145572114950124
4566.0,730.0,5992.548554227986,1392.8286141501776,97.78928903421983,1378.6319121726713,90.31990425511765,15.661451945495893,10.965359414890413
4567.0,731.0,4414.512287371782,2455.1440976247864,102.83999141016484,1100.2783069142286,92.53703356641091,14.736540866219446,14.21897549797116
4568.0,731.0,5252.704254823182,4598.308806422867,82.16090025480815,1053.512879270511,94.205863854181,13.809776209850993,9.037853021102617
4569.0,732.0,2999.8864453545298,5741.887659545045,103.95216325363549,1423.0312999974678,89.65690631526664,14.497596904713838,11.133050310132239
4570.0,732.0,4236.058963501393,1056.5319817305094,96.35533241799867,1031.7167453371721,96.07454313191921,15.708029391812111,14.169677036325739
4571.0,732.0,5110.7861760809,5552.138991151582,116.2966513494116,1532.1721798576718,88.8955378906831,15.017086015309495,13.32069009697431
4572.0,733.0,2794.554740950658,5082.178245461067,101.91461515586627,1341.7430715157743,89.31464045225037,14.197441951406788,11.122451372984619
4573.0,733.0,3495.0978636069713,5822.55320640589,121.83735130957037,1767.0099628338028,88.3829051974935,16.342946946194626,13.756588589593255
4574.0,733.0,4648.02038109232,4396.555047365734,99.75560719940853,1228.4631606846106,90.81808231674245,13.941276122961712,11.425899327233713
4575.0,733.0,5434.347532206052,4172.854114705844,112.6899164992474,1384.665718094266,91.54912795862768,14.329581282597632,13.225450175235412
4576.0,734.0,1835.1178511336668,5618.0829393837275,97.44912945743378,1254.0895481119253,90.6901649939731,13.900566644337534,10.675662252149744
4577.0,734.0,2844.8545611039417,2962.327452517941,102.259621757648,1307.8513508114602,91.08156981029234,13.195133052514459,10.718120049595752
4578.0,734.0,2879.1816605769536,5707.960688669438,123.18126329645727,1660.6505432719189,88.99170092770449,15.1391740167907,13.882448485096548
4579.0,734.0,4403.522788477779,4565.758941025856,87.13577744740341,1088.951067593129,94.7649721615225,15.05776262207869,10.623200978555333
4580.0,734.0,5752.361352971509,4457.071920489816,121.92496354346484,1765.4818415958803,87.43217309847948,15.173492224093328,12.846952411531696
4581.0,734.0,5884.11188953683,1252.3636565638762,80.07221240196989,922.5136331070208,94.24849896392756,14.714692795471008,10.366287284490612
4582.0,735.0,1550.1268152580315,2178.9767827637374,88.32391159285267,1072.3189061947883,92.91031766824842,14.436346475847932,10.640891394713536
4583.0,735.0,2268.753915245181,3031.3829669615407,91.59985508888572,1094.9743685204362,92.35873025430858,14.56320995121539,11.280827484476529
4584.0,735.0,3950.897106136669,2762.7889082689726,104.44037201778465,1368.392076986695,90.34346995354785,13.906540264596027,11.222441775172157
4585.0,735.0,6172.674476025,1227.0106568198155,102.39917413031054,1287.6664373942951,90.70833127749871,16.22979802592604,13.25784630041634
4586.0,736.0,1437.2974706206462,1765.112712970609,114.306566516448,1800.0592385193647,85.1835923316524,16.283516894848766,11.887772541879855
4587.0,736.0,1425.7712061515442,4709.5831957657065,98.86687970411175,1051.5479649473405,94.57864923656575,14.628403771945166,13.666556043930164
4588.0,736.0,1840.0234124249241,3088.482246609381,98.83871299949745,1181.2471420645425,91.65638016144042,14.440948185046498,12.049987141546422
4589.0,736.0,3621.9285748011207,5792.031444539579,93.06335034187352,990.7998965484142,93.13928933010659,14.19461952108512,12.512514592639407
4590.0,736.0,3884.64315095961,3413.586196245195,94.29907064733305,1150.6787784748974,92.46262316267963,14.659800370577445,11.444062436768743
4591.0,736.0,6042.487544204934,3684.524087501351,97.27737998192049,1239.5183965200627,92.27547093109473,15.422002962702663,11.862123075829873
4592.0,737.0,2468.148314633712,2352.669861976666,100.82090774564591,1384.087340263867,88.60522755270043,13.968311894569995,10.41131218569278
4593.0,737.0,3153.354409334508,3127.198693754351,114.94358197658909,1558.2054544542084,89.64077987137361,14.041902833969193,12.02189846619958
4594.0,737.0,4325.934132226019,3161.637343935401,102.29117429769181,1352.3992238908509,91.17311220116737,15.185299538731778,11.842213094107844
4595.0,737.0,5001.060749061195,1310.044409574177,98.19903982742775,1298.6850284311452,89.00096915856312,14.305752161276919,10.759757001801487
4596.0,738.0,4377.155531413801,4542.442561632269,104.48081248870756,1292.119866698077,91.27758399301807,13.70137606288459,11.708017142967716
4597.0,739.0,1496.5641992776527,1918.657838113421,94.8490142298428,1345.7002664514068,90.0656148041498,15.73955540316693,10.630025844295186
4598.0,739.0,2755.9644291958266,5293.459636512973,109.04459913037202,1457.3754982882901,88.8020600452299,14.176202673502459,11.68629778692506
4599.0,739.0,4657.532910236123,1164.4304351595601,99.82829391052036,1236.6258307831397,91.60676351534737,15.359880300064875,12.45522556992161
4600.0,739.0,5074.285641934472,5332.473289689628,97.30513456008627,1325.2065226528277,89.84390700460054,14.049684398858455,10.193953809367455
4601.0,739.0,5149.053291095077,2103.3831412604172,116.26875647368311,1442.238512429123,90.28211466776443,14.30743135508961,13.488887279763969
4602.0,740.0,2482.7078181665447,5791.471142697559,98.31053839595721,1201.4175440165411,91.90356610688673,15.873774183302174,12.82838228590146
4603.0,740.0,2966.103591583269,4386.087944634338,106.91672333381926,1216.936250839005,91.8683526298665,14.074752208036415,13.309970187559953
4604.0,740.0,3951.5866279608913,6228.446068655942,119.17492939550499,1579.5578160423465,88.04208394768115,15.327564209503722,13.828661313325819
4605.0,740.0,4044.7143193581305,1465.978457188991,114.43801599915355,1484.2443989778294,89.97692704396049,14.533365862886125,12.908282895240909
4606.0,740.0,4751.528537505169,4000.2857209040467,117.10344634260099,1595.479083412403,88.88314819000009,14.370615244989278,12.44986870398787
4607.0,740.0,5571.757382741744,2205.0194129769093,122.97860948453508,1828.0280051881618,86.32549964984597,15.379363217246889,12.790862965216785
4608.0,741.0,3181.5677168189277,5538.096793919333,95.0943647469449,1106.9950893888222,93.92158095764557,14.295646912884001,11.794673324910505
4609.0,741.0,5248.489652754903,5239.432593375022,125.12207560268729,1515.8134654819098,90.97295887888717,14.51335765034302,15.029612624461597
4610.0,741.0,5480.168182923489,2383.8139761528096,85.52281108916014,1033.4066597235035,93.00270755208639,15.080801741104578,10.794310727850862
4611.0,742.0,2405.696713866975,1812.779528045519,86.74587211766496,1205.720673184284,91.30438513835624,13.372596703625101,8.555706605508627
4612.0,742.0,3419.01996251861,3854.1197898903797,132.77811054299298,1988.7501940710367,85.82481668012642,16.985813629229295,15.045065168520242
4613.0,742.0,3511.18779892311,1430.6682061913286,119.65791870524339,1672.4826923187882,86.6941208169723,14.791575078804257,12.74464738369059
4614.0,743.0,1929.4100690588746,4486.761329920591,95.84542403658418,1239.6686356939358,92.15920101362539,15.058997766979525,11.268367693439323
4615.0,743.0,3709.6978848595463,5148.546541231034,100.59777297284312,1354.1026555273047,89.55076480329323,14.817558336771816,11.189581773940608
4616.0,743.0,5348.239306172698,5161.221889923592,90.42227731531133,1065.2042208398452,93.87411849172368,13.940869677331047,10.847067495720522
4617.0,744.0,1432.6402829878434,1260.4157097416016,72.16063118478071,844.0528579155888,95.89754514938276,15.986528283073577,9.984119642183872
4618.0,744.0,2354.483560869229,2424.0874232064775,84.88040352511128,1153.9688086624583,92.19760857465812,13.973444234648351,8.910858213961822
4619.0,744.0,2853.3276884510833,5566.514009931746,111.76113623573227,1446.2407989869596,88.76630680161463,14.773968446191233,12.840484695019043
4620.0,744.0,3135.3568424988016,2632.1398453411953,104.61596050087347,1377.4380113213995,89.1461622748484,14.882466958743786,11.92323769869458
4621.0,745.0,1363.2203780397203,1418.0468223828416,112.65048156664498,1375.306494932158,90.85354373449248,14.550027798272287,13.497879852351911
4622.0,745.0,1349.3953826719949,3626.457839448344,117.84330198924009,1572.4083357339994,89.30974137539057,14.940277000159947,13.262344666899496
4623.0,745.0,2211.1603948777497,1487.1971119101458,102.03825674492201,1298.5022284780998,92.00809773242867,14.619053817565334,11.828895645630185
4624.0,745.0,3218.814772028247,3625.819747863582,88.73506697755371,1043.2013398466606,92.51449020265575,16.76468324081171,12.699087620306825
4625.0,745.0,3769.4727047909273,1217.3886921180222,109.21049892301619,1394.1307111018791,89.43877816419109,13.850895913701834,11.97208266119
4626.0,745.0,3780.672311438776,2390.757486812036,136.63153966094546,1911.733008159925,86.90373839953818,15.309182098994729,14.97148412758829
4627.0,745.0,6220.632600231305,4779.859865336923,108.62077372054108,1398.6061262730875,90.10781407842724,13.552080785247044,11.57144283991796
4628.0,746.0,1614.1487232889372,1944.2195783343261,91.73439293633311,990.4607182462325,93.60554442851719,14.63810433687388,12.530399136566103
4629.0,746.0,3362.9621253145106,5243.163329939117,92.58265135588026,1180.7950645736344,91.68360188685195,13.62949165762521,10.064438463855753
4630.0,746.0,4746.8153277238,4434.629638614838,105.3308810653328,1111.7904448916063,91.6416881223023,13.27773315124013,13.36006324434458
4631.0,747.0,2197.203884797668,2567.058786325962,111.5112511182391,1347.5689121790165,91.15640087386133,14.156241675298153,13.152343701810386
4632.0,747.0,2801.6703616544282,1245.6347370999144,105.26685804595343,1489.8374858623608,88.3496497496251,14.906595335104871,11.199946548972909
4633.0,747.0,3404.4798137136104,2455.1795806801088,107.74908882217181,1544.7104142294131,88.9094055425125,15.155794284692536,11.491584486012917
4634.0,747.0,5383.5463509760775,4809.677866667236,94.91900239109009,1202.5979992885061,90.65321579430747,14.486747991318865,10.98200886210274
4635.0,747.0,5379.531455691804,5692.81709773689,142.2383426265354,2234.5901407479773,84.58748424762537,15.069786156544245,13.697803513832763
4636.0,748.0,1435.2168384702632,3400.362282871569,99.21041012002888,1229.1663180335577,91.42345359242653,14.715305362496597,11.887229689363004
4637.0,749.0,1675.241243182595,2012.07622410341,111.06546702985332,1393.8097681757688,88.27840838419306,14.956460256914562,13.303778192329242
4638.0,749.0,4588.322741704264,4658.589047787638,127.69441752546629,1957.040400820121,86.2638835034292,14.854682006342589,12.462235351818249
4639.0,749.0,4787.928390970163,6087.505482046238,121.30481769140859,1527.1853255009278,88.49162774504057,14.026624980967277,13.597721525545662
4640.0,749.0,6094.328862111606,3476.3030177544993,89.98455520660721,1062.4400621378645,92.72873504162074,13.304975042755318,10.315399827010921
4641.0,750.0,1809.4729838613584,5610.620255128399,96.00661496172175,1311.43852335429,88.40677396120411,14.244237622933088,10.163017031734457
4642.0,750.0,3897.6119540359427,1697.9539455549086,94.22980287184208,1174.6040010754466,90.67244314912544,12.6568891683299,9.772967299346279
4643.0,750.0,5532.862288847293,1883.4103555477898,97.99953492900374,1143.7116069465721,92.89543811157282,15.682733782295442,13.223286520403319
4644.0,751.0,1883.5592969651186,3801.731475589817,95.40257814439248,1011.7900324405757,93.20795886197364,15.059339703975931,13.607140813394848
4645.0,751.0,3225.9216162827356,5833.738123113661,96.30926071502414,1201.9858662793067,91.13816264829252,13.825302149493384,10.817723297306248
4646.0,751.0,5796.86258505021,5148.3653641552,97.64896333157333,1175.6786028679787,91.80363324701291,14.182618356709831,11.625439969082292
4647.0,752.0,3649.2280411986103,2058.1967905260576,94.93233618756746,1087.5835194109093,92.85431053009886,14.085310573403495,11.793794525261294
4648.0,752.0,4116.777625397889,4561.049169469298,99.75500985792166,1228.9067512550293,92.24495818016331,15.411812397109717,12.553563194657324
4649.0,752.0,4511.806876000835,3373.215845446924,99.48083778121611,1271.7347601394474,91.02682439011006,17.04684538347502,13.291659180149415
4650.0,753.0,2083.662582126391,4092.221702413233,86.7392311507124,982.029281275947,93.55645494166686,15.108429715561478,11.676434188648118
4651.0,753.0,3105.3840248674182,3026.887662510379,109.08421462780903,1532.8228167479979,90.15779930798641,13.470373368814805,10.618124689654005
4652.0,753.0,4316.043191363914,1388.5007103288606,110.8999838008977,1578.234991405172,87.33236606054346,13.916154936135598,10.985551536089627
4653.0,753.0,4344.210311217713,3473.88189880315,105.2425087349468,1341.7898723350083,91.39445174223366,15.53607127908653,12.887900601849923
4654.0,753.0,4317.348174733767,5039.707499269607,110.22722545850161,1468.2017933776447,87.50124820325875,15.079145460509334,12.558524781493436
4655.0,754.0,2159.6580970828236,1767.143083034665,107.6955114685353,1250.441390557883,91.59910524309976,15.162166856195702,14.109251860263843
4656.0,754.0,2252.7367035909874,4758.460614832247,95.26320795740357,1116.2578642350206,91.36657712401885,16.0496698591877,13.097980125239374
4657.0,754.0,3321.4787570093054,6100.836367571888,104.0955296676068,1335.3952171549047,90.217265681625,13.207412594056718,10.880824754114121
4658.0,754.0,3497.49949962957,2205.4590771474222,104.36922396833016,1339.4143086621254,90.25726887786848,13.108629872075085,10.828553084704819
4659.0,754.0,5983.396463405283,5036.455952907261,124.2984560613063,1805.0901499991578,86.62972363431048,13.6850815399565,11.84148730669928
4660.0,755.0,1119.4658164698224,5205.391259016461,99.10188184391852,1356.6786025596768,89.48790719003469,14.064736854946798,10.333867306385104
4661.0,755.0,1379.6629886433216,2075.973877202828,95.92070469927322,1228.1563279499524,90.05169418539413,14.568754089560507,11.039695670022658
4662.0,755.0,2305.882395459946,4866.195646316402,111.6282024221056,1648.7474397819467,89.47818502736682,14.729847289684695,11.247609419268034
4663.0,755.0,2520.631589837277,3755.1194377340744,106.34729557327586,1267.0802523999441,90.57566257461612,16.294144068544938,14.55660697647878
4664.0,755.0,4276.2117283247935,4749.826229308558,108.40258964104527,1256.8223100618425,92.21897391766669,15.26331809634427,14.310193085355255
4665.0,755.0,4414.774696008608,3064.872548046826,121.06751836228587,1773.7663481494753,87.79408661363752,14.177323950684912,11.83095535217372
4666.0,755.0,5007.33971273523,1264.7860921040447,117.39621137578462,1602.069832313596,88.33638215759383,15.07153871836154,13.034688079229555
4667.0,756.0,2330.201337274863,4813.97497944836,105.9030468205451,1291.0369906998212,90.63344945895582,14.64019257813879,12.803682859649053
4668.0,756.0,3444.2868101897157,3944.029391954913,97.8821781107718,1312.0352742852683,90.59502345879852,14.026224812636807,10.394580314167465
4669.0,756.0,4782.019943592452,4809.700013961053,130.46179834982362,2183.7642053861114,85.40398270951407,14.941780627474566,11.74389070562523
4670.0,756.0,6085.712974797665,2646.237448106137,108.33637600714883,1219.866504852583,91.47349332909131,15.149799816777245,14.61157867085443
4671.0,757.0,1493.9092455083444,2487.876728202124,112.59241429235449,1664.3243251987305,88.19020304979806,15.135556297058322,11.626434435374327
4672.0,757.0,2585.181609579824,4530.744313661733,91.70305044870561,1004.0407826936055,93.12164086180832,14.421451565114753,12.184886900576263
4673.0,757.0,3676.5152809107585,4161.353993260812,106.43861558809733,1536.0175733091937,87.39393134605847,15.085721584021401,11.23450260255948
4674.0,757.0,5006.594862877034,3685.006794236775,116.72858922932281,1655.3996483676844,87.51002411006414,13.714427578095952,11.425027245129703
4675.0,758.0,2278.774157032331,4827.864199075396,91.74936925662001,1121.6577606948038,91.32293725191101,14.490510025702237,11.003887273151742
4676.0,758.0,2326.9740401729737,2313.0252430095056,95.14078727268449,1010.6999405639333,95.12825148916455,14.368202743473937,12.95866685540203
4677.0,758.0,3077.658441519085,3903.3532513813066,102.53605601788388,1372.3105981208912,89.92260180031391,14.441376479584374,11.18839055441209
4678.0,758.0,5696.386311130398,1107.4673067464564,90.67628314243022,1050.223723340969,93.87449529409976,14.158062403211273,11.217388353338931
4679.0,759.0,5817.826396861192,1709.6866368924668,116.15938713740084,1617.2217462709987,87.82063956421094,14.599074419879338,12.27683493097479
4680.0,760.0,1578.1783288869408,3310.363120323771,98.41870013958035,1356.5454438596057,90.6002910953184,14.525435476141203,10.50880502383149
4681.0,760.0,2872.7595736571516,4005.7114258427923,95.97174426041643,1176.704358584719,91.42358399917217,14.85357906765004,11.730809242856205
4682.0,760.0,3469.73381461014,5949.031550950418,139.549284979889,2328.3609574417005,82.2735784730652,15.783876721696052,13.249246197062611
4683.0,761.0,1126.018776339241,1704.1446070960135,114.27926137749097,1779.2705773193882,89.14727824460124,13.850491433652657,10.322285092288299
4684.0,761.0,3300.37917435917,5527.582887083297,85.99736138527707,1119.761328539567,93.21915723725924,15.227323811319922,10.18673170721019
4685.0,761.0,4172.627190125239,5134.428849088358,100.31221243475288,1307.8001886823886,91.39860575919394,14.777553511464143,11.48079700023216
4686.0,761.0,4645.326001034111,1917.021332552594,100.12738555729631,1131.099794941433,92.48533893479102,14.25918626054252,12.735788369373893
4687.0,762.0,1478.460753567555,2155.6817707629375,130.04844178988404,1544.3877587211487,90.66351941577247,13.539601375179606,14.895224075596744
4688.0,762.0,3599.305401138346,4555.860365140422,94.95518210358837,1147.3705164685923,91.26150338373796,14.55592402125499,11.553869285484605
4689.0,762.0,4046.4339079037,5508.403617701352,107.55483281797626,1270.4286686339412,92.34204392818664,13.492384315448945,12.409145402888893
4690.0,763.0,1674.9426760026695,2653.8955426312396,80.46246092936585,911.3812871365504,94.8905174712419,15.79857775458645,11.318104559432545
4691.0,763.0,2845.4928809031153,1487.2124223275155,85.85608600748252,1014.4622595931063,93.1339240916917,15.199489342012543,11.154528807178345
4692.0,763.0,3552.6396255700492,3548.4283941764575,110.3139669250106,1347.7653282905455,91.32808306852637,15.017092559958806,13.61821697662672
4693.0,763.0,4260.165613842208,6246.505113681307,114.50482673183342,1509.6110187411543,87.45263492856685,13.974659180324059,12.250168401204926
4694.0,764.0,2852.4300675975383,4423.012327560917,125.46356208745556,1933.4256368962706,84.86847309558942,14.697674486188298,12.063841219484509
4695.0,764.0,3820.0707674593273,5422.851621499185,128.00967740258776,1634.1528731065625,89.5996189467105,15.69227353653667,15.733674411188774
4696.0,764.0,5576.68883625375,2731.30323457384,113.37442920212966,1801.9450045879473,86.63204495830117,13.5140428973294,9.815721622286075
4697.0,765.0,1769.9442414708046,4725.2339340239305,122.70048731882032,1815.5589419281216,85.93958457653386,15.684857350237769,13.061519978213177
4698.0,765.0,5105.0345078655355,3157.099089570644,100.2745394106669,1285.5512491709194,91.05206606260762,14.721378293059013,11.623329115570563
4699.0,765.0,5853.84295807251,1793.7334202407728,107.94136336410136,1340.0083155733212,91.07857876558403,15.282530625085316,13.347147932559173
4700.0,766.0,2866.8077904811325,2767.536214252271,101.41439208512932,1490.33728026271,90.10314263786348,14.56865639771146,10.195956431530801
4701.0,766.0,5303.263998608217,5777.259698472866,99.31630951064925,1357.5797304021821,91.46583627285243,15.128497075864042,11.10236319931314
4702.0,767.0,1262.7452181820545,6220.494669778705,103.89377188492558,1302.330798160987,91.29318924383483,15.480137782727144,12.894842905956459
4703.0,767.0,4218.213075909946,3032.898132911345,117.19089210001292,1566.2286583809885,88.32896304788083,15.16367411665695,13.357012165505571
4704.0,767.0,4939.807217215608,4506.775099715125,109.95052363877144,1241.4274388780693,93.05946606708919,15.135448933651547,14.771222608581157
4705.0,768.0,1671.042427306965,3423.8650370353275,94.07570699646679,1034.732749909433,92.94646481937598,14.134247928433082,12.201798828387858
4706.0,768.0,1706.1831699696697,5960.809602053652,127.74373857801541,2211.2814773140585,83.41585409768223,14.415314749061869,10.769199398045727
4707.0,768.0,2348.0399080258244,4859.486883466779,110.30498350292304,1207.202598259727,91.79222261620207,15.981162551910682,16.0933148070397
4708.0,768.0,2665.052767209189,2857.2976499032516,103.8822864132937,1294.9488000173817,91.75366748768822,13.19592641495079,11.155455154377027
4709.0,768.0,4022.029609644436,1713.0205051555815,100.17398938628804,1390.2952388535214,89.99342150239399,14.306388395294524,10.469094080351654
4710.0,768.0,6231.289274657194,2419.3526297377234,75.13886222039244,813.4835352368361,93.8039106327763,15.50151164510343,10.871050496615583
4711.0,769.0,1543.6518274059415,3689.636686943041,101.07734778035527,1189.2514925395635,91.93810560799739,15.037683179232205,12.991462257700888
4712.0,769.0,1689.7126328717845,2609.6838041181286,95.19278751414816,1112.5203639259948,92.69915124352117,13.792617092242194,11.372941722303054
4713.0,769.0,2768.1868535081467,3086.262042777651,104.83632824624311,1508.4189851600893,90.04694401616328,14.934071125539514,10.997621993002502
4714.0,769.0,3961.197320657189,4017.4310857942446,109.89766868398657,1628.712754535541,87.74757800252694,14.342546448456819,10.77016492195217
4715.0,769.0,4281.23359618504,2075.7048106936672,140.65864387605845,2117.7707074796954,85.68224135918351,13.915170055274466,13.094712277593981
4716.0,770.0,2921.822550597277,2855.9240177969077,120.68582740726772,1825.3993996101442,84.88377029038926,13.892516048229574,11.220774074230267
4717.0,770.0,4794.783059552329,4747.187154943704,95.65232321054953,1090.7589754221428,93.27925426791357,14.890348058920008,12.575960539477856
4718.0,772.0,2116.3680449798135,2941.968275132494,92.55495562510987,1067.3859836673294,92.81619288737994,13.68193052071974,11.127816218408965
4719.0,772.0,3136.6958156234723,3960.1683041438355,111.02545689843323,1395.0709351977966,89.8875582255296,14.496299422907981,12.895207220609409
4720.0,772.0,4438.518472070867,6031.552125845611,119.38205284020208,1839.891749826138,85.3217007048639,15.503509221424826,12.08867379501107
4721.0,772.0,5849.495855250167,3423.0690824050175,124.02364491221331,1681.2597496718906,89.37077082813893,15.6251035071169,14.32500781824745
4722.0,773.0,1720.5354951134357,5929.066006924665,116.10788504678828,1525.7080713078592,89.36510431766074,16.062773841377325,14.216434023112951
4723.0,773.0,4033.832044598144,2915.697836015928,99.90895884949444,1219.0177174379203,92.09690727874282,15.132806253541293,12.473065051801044
4724.0,773.0,5651.294690907166,5429.823307738772,104.3813329110059,1268.79479687954,90.88663298060956,13.245497823993478,11.523656775134796
4725.0,774.0,1843.4828841195358,1201.8359406370728,97.93443986816827,1133.3227756080296,91.93340248077453,14.185645308952537,12.117410408990647
4726.0,774.0,1956.7894312097317,3518.633336142744,111.1168669945831,1324.2268249460028,91.01653868474695,14.982280910578028,14.020665050100398
4727.0,774.0,2659.8682144200093,6077.171246965951,117.58090737040826,1623.4708363406119,86.10466810132658,13.506339889503021,11.63975093386112
4728.0,774.0,4352.322935610569,4369.866868496988,104.43272467527964,1285.2003292359805,90.85143340009336,14.199154106206588,12.159477600726042
4729.0,774.0,6151.138286633943,5363.27358851533,94.61696443882369,1171.8520539287504,90.93617993726346,13.157658930618233,10.232084650796986
4730.0,775.0,1137.2084698230403,1784.8482467269591,96.90319435284276,1205.8215073636156,91.0771271397273,16.58645517030351,12.958470459917622
4731.0,775.0,2643.498979239829,4033.2192658378867,98.59116153797021,1095.570624377758,92.00312136156266,14.384527710261073,12.854143177364598
4732.0,775.0,4266.096638798533,2987.811025734039,86.32289411829646,970.045936182243,93.46184583383567,15.08589805698408,11.690218607070275
4733.0,775.0,5710.413068034995,1313.5203410041813,81.80853577097088,968.2798733445974,94.3231019574082,15.724484854331097,10.972209548971643
4734.0,776.0,1181.8479595972253,1564.6199874158544,105.63494793556691,1381.5237718460587,88.76239453370714,14.884127011840913,12.116206108117078
4735.0,776.0,2356.448935911587,4810.470302261521,116.72418149795703,1754.8115761573874,85.67131993461925,14.021500164021678,11.023289060497307
4736.0,776.0,2669.703944497098,5545.332281503715,87.77781298182786,978.6916079529185,94.50584065889898,15.366040844722644,12.18196532180893
4737.0,776.0,5321.692867580556,2781.742435579059,100.84979341680116,1370.1507633336646,90.19830676111752,14.252911483820997,10.719139497423534
4738.0,777.0,1841.9657436410148,1949.8015261794933,103.30833881133813,1152.666311825249,92.38042189256728,16.10683478073969,14.922523357127135
4739.0,777.0,3050.0412083832452,4205.887819071589,106.4148365618391,1306.10065228477,91.43553248190933,15.544951957009323,13.527442643966902
4740.0,777.0,3651.179211324877,5727.707717549776,94.35162955033194,1239.8191893352246,91.55411924079603,15.303878104516587,11.096090030873805
4741.0,777.0,4595.392452243924,4961.241355511729,113.13247677329642,1609.6215330523885,88.31800310150268,16.808353232015456,13.39199977440742
4742.0,777.0,5867.12957242988,5085.69655297309,91.49913389254073,1228.9402729600527,91.07560834694164,14.41677778178053,9.97342069654124
4743.0,778.0,1430.972232051302,1579.3179060562643,82.95800774148533,981.5650491234929,93.6423062264583,14.086485068332102,10.0375761894548
4744.0,778.0,2069.20427707162,5189.406516794417,119.86811375815711,1572.06074032713,89.02561005452974,14.780262726797222,13.573481457797348
4745.0,778.0,2377.6114520178166,1097.0277762951239,117.82827433842577,1599.120835635434,88.92554556568118,13.196897719738127,11.605002390347215
4746.0,778.0,2677.3898086382014,2968.6382874775686,101.56865283697451,1339.2282394120289,90.4986578321193,14.742763382031985,11.467966848621282
4747.0,779.0,1580.4643171196492,2802.803706858065,107.7530818345143,1446.9193290374515,91.36946723289533,13.716255790524812,11.149915747412896
4748.0,779.0,2392.5334686592973,3243.0516961514886,109.96250394714619,1353.7524926821245,91.13901086485173,15.138861004518168,13.57921786808125
4749.0,779.0,4609.126833459571,4920.972497775296,95.44667499107965,1046.5947847509003,94.56069880597438,14.433312158609814,12.658624403819507
4750.0,780.0,1391.5023660560512,5237.865044060952,107.48405743264489,1325.639466720741,90.42268801705194,13.64497338265534,12.018814763602915
4751.0,780.0,6002.566409934354,1404.8371375169497,81.88954096810136,959.6991460398809,93.44594561069107,13.636560527431431,9.708861695898564
4752.0,781.0,1969.2650300127852,3556.316810940631,123.40389646365799,2153.1021891663145,84.5334933665009,14.041775982840425,10.086587317164298
4753.0,781.0,2682.966002285437,4071.814661803513,94.7877731907036,1323.3596039604126,90.05344777952241,16.20100144281761,11.088230175091917
4754.0,781.0,2930.2312507558654,2744.5055138301987,91.94640743938248,1058.5998006604475,91.42652729045858,13.375187500168815,10.843518345442789
4755.0,781.0,3784.6162254220308,5679.446618212941,97.60409397159304,1317.9305846976536,90.01408098193463,14.583010057264062,10.67363525006787
4756.0,781.0,3822.693240233292,4307.448514929278,101.07817255552516,1424.6351751318518,87.53505276198861,15.152746917464281,10.979075284201096
4757.0,781.0,5335.681232968909,4850.7277664727,85.7458768430936,1053.4025016540766,94.7997574405677,14.824695736858978,10.480054103182551
4758.0,782.0,1364.1557554424014,5028.867819842437,116.8292049249303,1788.8244352598529,86.35794809090314,14.441610090339067,11.14294797185819
4759.0,782.0,2458.447699760336,3051.312606787313,118.74063505725442,1695.3925228136886,90.15456194285457,13.530549850222572,11.394581059633877
4760.0,782.0,4960.025133548037,1480.6125400198941,119.2779142610483,1481.7477456959273,90.80033130900982,13.840140742937004,13.381149218716496
4761.0,783.0,1139.2456195841169,5375.647355873167,120.68558067002003,1635.9978150055176,88.99729885203811,14.425154307573983,12.929039399270641
4762.0,783.0,1772.5222342605139,4713.072276972839,106.66401445381439,1491.7371161554784,88.59121370833383,13.976679089372398,10.803480246117385
4763.0,783.0,2643.5415127769343,1342.7626132453297,111.18342119995569,1511.383239178248,88.51408484410119,14.873365324544906,12.2558683809718
4764.0,783.0,3368.273205819617,2985.7652916838906,105.49861303592012,1301.3344080456015,91.39184732700627,12.98970100977049,11.271824021784534
4765.0,784.0,2132.21800074538,6013.552810774744,107.5583345811421,1574.271245693828,86.57279294101404,14.617698450183164,10.86820984614327
4766.0,784.0,5617.774883400798,4970.604127815047,111.15588746715656,1703.829503615848,89.30427651623705,13.135112462333208,9.714167547486218
4767.0,784.0,6013.714064605752,2508.5865655271264,92.98211392133163,1096.347507405551,92.35833223474796,13.551628299423468,10.843319306446801
4768.0,785.0,1101.3672803118816,3445.87369397191,105.25120222062499,1482.1365380280151,90.03023568022476,15.708031910032336,11.822609377160038
4769.0,785.0,2120.1267716559687,5165.373172050421,103.14210394822373,1333.4093360016236,90.89576432896345,15.94702500258598,12.780319585468591
4770.0,785.0,2933.072333694371,1581.6281879804903,111.92436206582612,1587.4983804086978,87.41501318993049,14.698693187869974,11.70515877809232
