"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7672.0,853.0,3491.779174983992,4825.886793214624,89.08565481417645,1765.9421209862664,88.00361142390598,12.609646389769637,5.95028903670361
7673.0,853.0,4520.352962580676,2939.888755238863,105.71426327431921,2327.1147592461707,85.36684343078562,13.010731681901467,6.5057396666099025
7674.0,853.0,4914.990627944608,1697.1934679051324,88.76846683049652,1845.4572354995616,89.34164668852753,11.58659397133993,5.277707528457718
7675.0,853.0,5377.83200929565,5639.133242361546,79.54300383277752,1550.0346403840535,92.20501474460598,12.355154167982786,5.348622354569886
7676.0,853.0,6068.610968712716,2322.7886359645036,85.26490539184961,1740.1262290138993,87.44980652244861,14.585775859464217,6.3171048921996
7677.0,853.0,6099.934156562609,4516.850982621969,89.3053957709364,1953.3065726126317,87.2120534255197,12.556414064677298,5.421708858760878
7678.0,854.0,1283.8489388886726,3784.445871246436,86.42211975954042,1748.0058496916668,89.38015985473052,14.046425748922253,6.239519736848866
7679.0,854.0,1490.2045348680358,4698.828331012055,90.80812367073884,1852.383066710059,88.36975783027869,13.266480166623223,6.165078523383409
7680.0,854.0,2462.0591134597144,5449.72305060027,81.04203797668339,1640.0102596934912,92.42665656182847,12.107287773071626,5.1650092045767515
7681.0,854.0,3272.13503839379,3559.122976239188,89.08105764107246,1695.5765342000013,90.06050817202902,13.138774204041724,6.407777278402257
7682.0,854.0,3361.656005601227,2568.001160857588,81.37843980870082,1706.5971327764623,89.93535471461705,12.457015825766176,5.139198498884528
7683.0,854.0,3989.252092452991,5187.422905788065,72.56228222367656,1478.8632609204117,92.78012375505915,14.11042336357962,5.282558260178753
7684.0,854.0,4646.190362833055,2975.6379613441222,83.55849547992989,1614.2230093425374,91.18170142232394,14.482990486976675,6.487180046881596
7685.0,854.0,4944.579121045917,5106.101737832924,81.77348229539155,1532.8745747606197,90.59801726776132,13.712731739611943,6.229926922481918
7686.0,854.0,6143.989868854822,1132.3878931364834,87.55231309806226,1706.015423391218,89.09303426258344,11.683343251188715,5.571496875563323
7687.0,855.0,1665.4671532547677,3407.6295240964973,85.90306213238472,1632.1901530848097,89.32985355532448,13.204751899098316,6.231022108890876
7688.0,855.0,2386.8540519953344,6243.855405603561,109.85901382141483,2681.7179085948937,80.39369763791449,12.822775969713668,6.042399469838133
7689.0,855.0,3149.3346147030556,5390.660975399469,93.87892584527674,2156.638515714051,86.1232239549577,14.676897144821373,6.219108059617768
7690.0,855.0,4202.632841996044,3003.077211193097,80.31170642566997,1723.3901262585325,89.56601787877453,13.643667483593275,5.372863277445701
7691.0,855.0,4207.944365556074,5247.9495545683585,80.26381810165401,1447.1937064671276,92.86365718648409,12.382998463586489,5.808183914697788
7692.0,855.0,5191.307584762909,4335.51684786281,91.87904494607517,1841.926035180455,87.83050156614783,12.077000118752633,5.837304719202972
7693.0,855.0,5483.824934290794,5515.179794051212,92.59888529968279,2051.6661521656333,84.2042353986481,12.30163051304763,5.443109543082514
7694.0,855.0,5670.203369428329,1405.7450912133745,91.906315648434,2103.4193538485247,85.60968547496728,14.270835811440575,5.967108517725371
7695.0,855.0,5700.814220437465,3227.4964098209093,85.82225669166385,2078.6078727098557,86.7528509754642,15.047744309710737,5.55938519326328
7696.0,856.0,1104.4511187460807,2913.2115379351394,95.05201226328333,2166.1690991964347,86.6825918967257,13.36764632739111,5.837419469941559
7697.0,856.0,1851.5527594964738,3313.114372426447,77.92266563752695,1360.609480830121,94.56019574647259,12.199211439149263,5.747911027469095
7698.0,856.0,2766.9664944410906,3776.6607902128244,87.87489718472764,1957.9204973159879,88.07991634216482,10.69854822275934,4.596191529387751
7699.0,856.0,2861.178285800861,2996.3114387696705,89.71489200267158,1837.5206024896902,89.63643523204132,13.044394748567816,5.983219158880482
7700.0,856.0,4148.38113175769,1693.4908370823582,90.33644584628738,1924.6716649397852,90.14875276788514,14.760665465748723,6.473564956491162
7701.0,856.0,5054.090951355776,4342.911591869823,90.36101511526265,2016.8649336213496,85.75326704974053,12.517476007719035,5.36448040425571
7702.0,856.0,5228.559686298213,2679.3992983704566,91.7735565218282,2008.8130849186316,84.51192076569619,14.820141191280689,6.427908219859952
7703.0,856.0,5537.060973364637,5297.0865577311415,91.63672057344984,2043.679914627729,85.13862535261066,12.367683368873744,5.382802940839331
7704.0,856.0,5727.612647418996,1581.0442155192995,83.87986764497889,1873.5912815011902,87.9584342421138,13.219794467901108,5.24404976222009
7705.0,857.0,1279.3821987100557,5053.049402100803,82.81591380463138,1660.508503249627,88.8795474669725,11.755964540012423,5.183253913877359
7706.0,857.0,1568.9570664950077,3551.655083038042,96.72504799467646,2258.731960912679,81.30250990159358,13.291578512019338,5.770412942400467
7707.0,857.0,1907.0910202945188,5552.798139575877,80.43718996265613,1473.0047583999942,92.481551648914,12.293316123569994,5.700494843146524
7708.0,857.0,2432.479833210507,2054.647456976619,103.14863678294215,2349.5845816523183,82.9992988715562,12.025474758901543,5.7490207644770885
7709.0,857.0,3290.5601416685313,5457.854030666521,89.86945319840687,1899.1169936689791,88.65009216983954,13.775410084439372,6.1050965573956555
7710.0,857.0,4256.721623229028,6234.5130201696675,86.05079694911225,1817.4186585894859,89.4502938592797,12.508321273316364,5.393977270178715
7711.0,857.0,4735.297950261804,3138.1789986542312,90.56906950975937,1886.5979810560036,88.76789342766992,12.901702117809752,5.8849197103719
7712.0,857.0,4959.628544352896,4486.906595106743,87.61372679504639,1830.4190279834625,86.87020187685526,12.395199596264284,5.49715067245026
7713.0,857.0,5796.555584233206,5695.4702397220835,87.95882687963723,1703.705359155567,91.20291520189011,14.58568572029302,6.835980282842061
7714.0,858.0,1096.5681231614933,5941.710548035962,104.21846017714893,2369.485109537467,81.79350944129087,13.618593328355562,6.483712175751012
7715.0,858.0,2171.2002490038153,1896.579788298811,80.44925962720424,1545.6628486827576,90.325279730743,15.017867313899167,6.4992654200174895
7716.0,858.0,3036.4437545301607,2309.5707396466437,87.55839327002039,1770.2636794261527,92.01029976619112,13.0843091661765,5.936118952946767
7717.0,858.0,3065.8125328895167,3126.00205485891,95.0563898500715,1943.9989820263015,85.78703896325082,12.035574457670073,5.8960600004950185
7718.0,858.0,3076.393596811897,1310.5514142341856,74.52296769120485,1476.329656950321,93.93414628727962,12.455086533400307,4.995662249723435
7719.0,858.0,3739.9332110420655,5255.423137945351,92.71243565246397,2136.5067946733243,86.20378669376002,14.706231018851197,6.138999559918623
7720.0,858.0,4252.789307815222,2721.9315897839906,83.99421661067346,1589.8597357736871,92.8114468142112,13.20939173752455,6.125078061638171
7721.0,858.0,4642.2153983314,1437.255497412124,88.02066824177247,1833.7665378510362,89.24831961914445,12.66331539297349,5.6380833278262905
7722.0,858.0,5069.991075095512,4535.859601548147,84.44372083160634,1888.5199663871472,88.69004029004343,13.825864888352617,5.479031989402883
7723.0,859.0,1385.986806008138,1511.7056192706204,92.11010807333287,2016.2875373065406,89.28435795681281,10.668617729824625,4.861861426859052
7724.0,859.0,1709.5081082021497,2822.2553361421124,83.9373888805739,1802.3814790444208,86.67455029419102,13.281916996357786,5.465674819187186
7725.0,859.0,2570.103828818549,5269.148432640206,91.14472013695124,1783.2468095890083,89.68169412867042,10.701875050843958,5.348924750869456
7726.0,859.0,2679.56523557255,1787.9983583553112,93.96005656280067,1794.211373305892,90.10069576502954,13.994509240616994,7.106583093452577
7727.0,859.0,3334.1751764245987,3609.6437499194917,106.17788961449396,2496.8250041617657,83.33561369847408,13.20094315538705,6.218095659235774
7728.0,859.0,3792.521087426002,2625.7374778239573,86.29671958397135,1529.4866135561795,90.84238830201453,12.211330160362746,6.237386670621531
7729.0,859.0,3978.402367168483,1837.7097810100292,91.57445914240985,2050.2506295006865,85.61225867562126,13.456973162253892,5.765603435256001
7730.0,859.0,4991.662212231331,2700.2985474417396,97.75675930281174,2453.640585403432,81.76433199021363,14.037803721895818,5.71340323760556
7731.0,859.0,6016.362452161899,1681.6593086772436,86.22319987983325,1883.5783823207005,87.22732969942095,12.415382930319595,5.204352730980025
7732.0,860.0,1881.8396453321952,1814.063211728865,74.1211217035256,1307.6349778158442,93.37769592484985,13.166359681711914,5.8057045140605705
7733.0,860.0,1923.1689555755947,5324.119563112256,86.54084505715852,1810.1730106966413,90.82477148693468,10.904603446593095,4.875738666069699
7734.0,860.0,3203.813905447041,3878.0871380407584,85.2082582081438,1600.5424161614098,92.3394188446978,11.37304773351353,5.494605875460583
7735.0,860.0,3653.914241896938,4900.448328941528,85.26703481230318,1862.1360935700447,88.34625061384011,12.460670230166386,5.168587614666209
7736.0,860.0,4187.120455084244,1214.0166757913435,72.95965319096055,1411.0053911944203,95.00167455456615,13.542842460409288,5.380845059791452
7737.0,860.0,4946.314683897524,4048.0985441121675,85.82873924059629,1859.3663466862079,88.71950830884084,13.325495564948296,5.5498902337014675
7738.0,860.0,5008.223707657886,1163.7774898168661,89.29625610333353,1793.0557205865198,87.44556601758183,12.77826774554093,5.9605421026000025
7739.0,860.0,5664.342472367961,3622.3078013751606,93.50186655733272,2057.2824162491975,85.16600182300351,11.499866730056421,5.220420049059968
7740.0,860.0,5945.930995849131,5184.772925390916,90.47779050573286,2107.98160489804,83.88096503214922,13.864297877398073,5.637351319636916
7741.0,861.0,2255.6403795216224,5318.235669353147,79.23463141938302,1592.8086781770871,92.89748426249633,11.327527417067605,4.815658001978544
7742.0,861.0,2253.1043115035286,3612.4501863149558,81.43887242435511,1603.8634500985024,91.75936937808547,13.226687392911604,5.74041846212817
7743.0,861.0,2529.523485935687,1143.5597163219675,83.85810508874312,1745.303485597342,90.15166133032996,12.785268955632892,5.4402905543469355
7744.0,861.0,2585.755450963387,1996.6072252537383,97.08539749847502,2125.290107708224,84.45831323758665,13.024869024154546,6.0438897876612705
7745.0,861.0,3243.942373273938,4532.181497164782,86.55265921264203,1703.7289811253306,90.37214496749468,12.458614186338652,5.7703203766031175
7746.0,861.0,3367.1475589224574,2930.4919658625354,87.09227622825784,1673.6689296609622,90.72279515330553,12.638908289558676,6.009838719491767
7747.0,861.0,4100.6686743162845,5488.85489265389,84.00099292630502,1515.6447212284113,91.92615002100057,12.484606476074216,6.098222015853432
7748.0,861.0,5147.877205448004,4865.124476517855,81.64392768962063,1646.121580218537,90.93393203364148,12.194532416826199,5.249740370388395
7749.0,861.0,5408.447088341146,5638.202617359728,79.3996731046418,1481.2210220448646,93.6695982129945,14.394431708737967,6.355222554214326
7750.0,862.0,1330.3375914480314,6196.740127254639,71.69759009885044,1320.7836863586574,92.1654748485955,12.396779060551308,5.1357884725676
7751.0,862.0,1392.2609403716808,4865.116814357096,94.5870703245171,2096.1672078985857,87.14317748920908,12.28722072864447,5.544426788963177
7752.0,862.0,1712.5845312721058,3853.046856299839,87.61155799131028,1971.3574027214886,88.09289540811622,12.778882388879873,5.266885927359109
7753.0,862.0,2383.954255136526,3410.141252189167,83.62714418183789,1596.8385211310076,92.43105820494984,11.170198867758558,5.240365825764549
7754.0,862.0,3264.601398160459,2416.2821681758264,88.2509950004705,1712.6766202067922,89.98182172626402,13.12893855616926,6.232836794588076
7755.0,862.0,4043.001727483015,6195.923265616893,82.73302461380653,1542.058557839834,92.60877992722024,16.25558022489719,7.382002458114356
7756.0,862.0,4088.4494989301384,4152.140826828526,80.86382206635945,1466.557405690345,90.66055563549912,12.182810456230577,5.735540436407358
7757.0,862.0,5481.61154932365,1953.420482537363,78.18101349406227,1466.874378082644,95.67824710821911,14.198033361727564,6.15404051950166
7758.0,862.0,6183.050459973742,3781.958437776917,91.65657250406153,1942.261368545875,87.59684285632761,10.916705285277482,5.080708496886521
7759.0,863.0,1532.7016815983172,2085.4698292677717,85.01933822592298,1876.7623771729059,89.18056210994277,11.122275004292383,4.643366174195403
7760.0,863.0,1604.9297218545983,5472.152985459057,77.34147917688797,1478.1121300624466,92.54528663331482,12.895564407454973,5.505014261654482
7761.0,863.0,2114.618683373852,4035.6590051537055,90.11078338309409,1887.081285167849,88.73483195222296,12.087555758612458,5.509506799593061
7762.0,863.0,2354.481617841321,1264.6972149572603,87.3231357179756,1821.117057973946,88.33347985666397,13.216332508905145,5.8023810124340285
7763.0,863.0,2940.81812677357,4125.5387816321045,92.11052848192784,2010.8104548740062,86.42205404642789,13.15477369891493,5.819336499932081
7764.0,863.0,3733.161290889266,1323.9842152043357,73.26685525394801,1469.9926489044726,90.38256121100302,12.357216512655125,4.829400100541111
7765.0,863.0,4099.279924473712,5549.948291998394,95.46876801253597,2425.5768023289866,83.55917700221255,12.776971101021966,5.093775923157782
7766.0,863.0,4705.50848170844,1279.4665985450883,83.7885208267883,1645.0983114028984,90.97750951870347,12.826882612828406,5.755670434775656
7767.0,863.0,5509.41805124766,1769.5092683994685,80.12920342018865,1558.0822333152091,92.34099723075713,12.948691391497327,5.61776769770032
7768.0,864.0,1144.6316084956054,4990.492936134076,85.52987148897765,1884.895021593188,86.81204404160725,12.786720558316759,5.254330221685672
7769.0,864.0,1301.576171518683,6245.464642317672,90.08819230663732,1918.8368499296532,85.86006976845096,13.462140948751228,5.952014682655009
7770.0,864.0,1390.1726954080877,2436.0343180336176,89.75525339968739,1704.806770797382,89.88455977014813,13.183542694282568,6.485604561865038
7771.0,864.0,2569.8386155664634,1502.0091073069384,90.28722765023387,2034.1545104455274,85.4307961925042,13.455155520876273,5.655956305154357
7772.0,864.0,3336.9618898362833,2942.3616571072525,92.15084444624388,1869.2249536670047,86.53770466800529,13.418883535564865,6.347367356904321
7773.0,864.0,3451.039829075473,1449.1949773660754,101.51483235101875,2233.940699898276,84.86275632633024,11.015987722592804,5.42855150120424
7774.0,864.0,5009.62571332148,2912.6514997289673,95.68438678317881,2045.5261727928435,84.39170247937552,14.97156589088127,6.901753038935549
7775.0,864.0,5514.83318887214,5455.017330701906,93.01467698690317,1997.1015760143314,85.18925615191651,12.330725304508249,5.639098451575881
7776.0,864.0,6211.98077459884,2013.9478451957093,87.94598478027062,1849.0897847656001,86.21893575011948,13.17761515928785,5.781846084172249
7777.0,865.0,1468.880745242795,5743.665034428748,85.81105041852972,1840.933212102289,90.11767654455925,13.306286191120643,5.592615731961081
7778.0,865.0,2474.3072434877176,4694.408036481102,86.137994781207,1999.742556649444,89.10349062558213,13.854846669834801,5.399571555252041
7779.0,865.0,2979.7215224878514,5827.175720205245,82.21591760120714,1810.3863108275812,89.48771407883794,11.931008529706713,4.783288135609271
7780.0,865.0,3036.703991597071,3724.766941578303,77.86200539953423,1447.0894886870099,93.36268670227474,13.660692988547614,5.978492581948651
7781.0,865.0,3183.548257672997,1721.7591148844826,83.32517636710583,1624.4833397562795,89.9525222484119,13.917484136450442,6.191254074558585
7782.0,865.0,4236.307730324929,2729.122089594081,92.20873744121769,2168.4398047377113,84.95620149459991,11.631935611979051,4.8954123942452705
7783.0,865.0,4397.319813290726,5335.510762691702,76.31450926642272,1516.743654573155,90.23432091063175,13.633601613670981,5.500700976805392
7784.0,865.0,5427.477740203154,6083.980609442681,78.4087177960482,1707.4355729352883,89.16325606513574,12.36875052378853,4.769137560262156
7785.0,865.0,5621.744676391575,4915.094042481764,91.06310384451089,1918.5156422351415,86.46697124792675,14.192810136801723,6.365295345330931
7786.0,866.0,1250.3600901566679,5773.14593321664,92.31710086700869,2253.8732906682926,84.14941962133513,11.509063887172609,4.694187649796983
7787.0,866.0,1762.5826542940988,2442.711425611088,83.38466957965626,1730.0594831836852,91.04275588720118,12.616380801842618,5.365986403852708
7788.0,866.0,1960.0421847960927,4209.544137113316,91.37445748115648,1877.9542480561383,88.05022326695382,13.717107221284435,6.341927953522079
7789.0,866.0,2805.0458558494965,5382.813700599138,90.01036658731441,1787.2146703505123,87.21972512746537,13.43112280414598,6.340143359907879
7790.0,866.0,3505.8985219363117,4348.877157668004,96.16220752359877,1955.09512738481,88.52899050106036,12.475725423618716,6.182523841548763
7791.0,866.0,4044.4783480517394,1298.6987508688212,84.5331878957285,1774.0801818283765,87.59555667632021,15.51813653044133,6.450488378245267
7792.0,866.0,4753.983205445649,2390.1289763421205,87.36211297260442,1862.651114571764,86.66213509018992,11.194336255594216,4.938185919495656
7793.0,866.0,5138.508195810197,1341.1356080024734,86.75793116660472,1931.3961627078595,90.04911647133697,12.009369449096129,5.001098315193977
7794.0,866.0,6084.608236124292,4485.631509775477,76.00922009985271,1454.6617069844563,95.69552124578546,13.872793321563453,5.764278374974901
7795.0,867.0,1460.91705053808,4819.346047946208,82.57196024900374,1628.0309112723137,89.09872681184568,14.495898875136788,6.2973286235176165
7796.0,867.0,1726.5783190797774,3439.512590991903,88.81446273637282,1989.3403392343537,86.83862163899015,13.327170855834442,5.554067677553041
7797.0,867.0,2010.013129455836,1608.0000320284444,113.40414610282151,2819.568129579568,79.4332854293544,9.83716044253455,4.892861099116703
7798.0,867.0,3912.855651996071,1452.6286485221358,75.07502132896846,1391.83089779212,91.69716043399762,14.484420737853156,6.098448490096419
7799.0,867.0,3894.4064893583745,3522.0608267401485,77.8451311309309,1526.926656129847,90.47163026417402,12.01624369646848,5.090704007129379
7800.0,867.0,4550.595149482011,1929.2285579737181,90.12168722722913,1895.6101149108833,87.18098190219378,12.94232316862292,5.82073293921005
7801.0,867.0,4610.9584777756745,5435.948577208619,93.20067752281828,1942.684933711051,87.64914105904899,10.642567925561845,5.127767034429208
7802.0,867.0,5260.913779178951,3549.9030483944607,80.28960868115826,1651.7911600073085,90.23653042328155,13.147842084874258,5.41088239364372
7803.0,867.0,6008.794653416348,1623.634633695664,75.46488692729564,1365.4245800483886,93.3402237629832,13.47971613370684,5.885169210534851
7804.0,868.0,1113.6885297725585,1186.0793554551553,82.55850633363082,1748.8360569455497,91.44290988198506,13.425361993060914,5.501872613072078
7805.0,868.0,1093.011313452083,4005.2070478131245,87.78246203769997,1703.631719365556,90.15771361639956,13.700490814313692,6.43961587991628
7806.0,868.0,1645.8151267690293,4924.7128357631445,82.64804618336319,1747.883546905976,88.35721783619235,12.970960197691353,5.354231476078104
7807.0,868.0,2019.7531305352773,3044.9717744134587,86.66722511823501,1831.499603263579,88.79749797756526,13.776020964506628,5.901072416795923
7808.0,868.0,3521.234288737627,2985.4379878788636,93.60291382728005,2130.717645821737,85.37126947118063,11.018379055675686,4.888276282297478
7809.0,868.0,3594.948672287469,5060.818962540412,88.80924938015714,1903.241842853928,87.19671346292955,11.869160767134085,5.239589101745625
7810.0,868.0,3645.79316724063,6128.271784832632,85.56279013363589,1873.157472853387,91.2250710669514,13.627031156709924,5.587510803709625
7811.0,868.0,5834.757953927188,1284.1527986269105,93.59154948161859,2098.055259880236,86.65902843995205,13.308538712315935,5.820470056290473
7812.0,868.0,5907.449359406665,4995.295688076536,91.09680059275428,2051.760059468184,87.61370322399085,12.083126565468541,5.200979185284856
7813.0,869.0,2139.529542562884,4843.006873246524,106.48253847541267,2778.3716577765695,78.29196674102833,12.470531071501537,5.384339577773398
7814.0,869.0,2701.715270137325,3620.000394250505,85.74932237956948,1648.364058660274,91.3207228344119,12.522260330641299,5.874333342479357
7815.0,869.0,3591.114411674447,6190.985493905136,86.32200909284514,1599.713264460211,91.30906961292277,12.495830152495065,6.105388671247549
7816.0,869.0,3784.155840668056,4738.08546725048,80.38349006700577,1682.3126220716476,88.86970613947395,15.305156523079715,6.091084991893932
7817.0,869.0,5027.39248388496,2486.700631534637,89.55969936432105,1949.8010539287627,88.05447035607503,12.530874322669918,5.449939473631482
7818.0,869.0,5079.415688425994,6191.713414624435,86.11387234754228,1784.31310053546,88.0928212136078,15.125116972308328,6.493205947273197
7819.0,869.0,5263.846531726329,3766.540062830013,79.94346744900365,1747.264031972491,88.65824876296898,12.16095136664216,4.769901332440981
7820.0,869.0,5925.247259669854,5478.571057710592,84.74214534084044,1700.6486176931635,88.94487506342843,10.69923513042126,4.890842365403919
7821.0,869.0,6222.180520190042,4457.749656618786,87.26729451142648,1863.465204657682,88.49585869485456,12.174983263141973,5.285793309826677
7822.0,870.0,1546.7697633159464,4911.414841194295,77.29188319907111,1408.1781542071637,93.95168651863257,11.799275044392145,5.331108918424252
7823.0,870.0,2347.8514272415664,5379.201115932853,102.28412638847374,2143.2354649884537,86.64769678038564,13.936240614367122,7.025157467350889
7824.0,870.0,2547.0716111133424,1354.3762372849606,83.54041728720026,1512.0352641438087,91.05851597985676,13.118777298891594,6.317598971323673
7825.0,870.0,2872.7985980764015,2287.012383133409,89.75759272439882,1868.7901313158648,89.59192415267948,14.421677918401238,6.4410453919886415
7826.0,870.0,3161.0388497874733,4738.349498732281,83.27293172336475,1690.016031091899,90.56046866303456,14.137301491742939,6.040909158410355
7827.0,870.0,3842.2939592239586,4214.527868606458,81.02548948249238,1463.1617781331192,94.48434046642062,14.195449677481436,6.597865216768526
7828.0,870.0,5529.723796396879,3547.8349839023995,82.91615660808486,1537.2035138374963,90.8914370948963,13.263426442347788,6.192857762737622
7829.0,870.0,6064.049752383604,1463.7179076996713,103.50082499967186,2594.3878291935757,79.06879730809467,12.094099620496625,5.302997697224553
7830.0,870.0,6115.644098982741,5204.810364917698,84.50032272657808,1876.4324594352895,85.76421410649279,14.796464811132271,5.8579319994249595
7831.0,871.0,1224.3881557775806,2006.9829815796872,87.3109816432456,1699.2862943683974,90.42734705127145,14.540251211774692,6.738525416916908
7832.0,871.0,1719.5838959324033,5406.7402829140565,89.09553562067018,1682.1055603889133,92.24625964127681,12.368893296042026,6.1248412500271066
7833.0,871.0,2131.4360327478003,2026.108061628213,107.33796712090728,2468.7483289427278,80.56053173697919,12.65026864428513,6.178330833357931
7834.0,871.0,3164.0538108710225,3258.167847747147,88.47500268103717,1716.7267532254318,87.67865863714846,13.951021453786932,6.594197038070966
7835.0,871.0,3280.1850832119267,4084.75106681065,89.59045346267355,2020.1738089295075,89.16207645298455,12.825521088680603,5.383001297155155
7836.0,871.0,4117.53467949083,4021.362995090341,87.43478316988178,1866.3611926914978,87.98156121597714,12.42986433509626,5.391302019335127
7837.0,871.0,4567.141333950298,5403.946540123427,98.62236302612045,2387.36426658792,83.86348877941501,14.290838152555919,6.055189916803901
7838.0,871.0,4968.467401804251,4445.835338998973,78.9984926305564,1760.7860833434381,89.82614619258455,11.30173649378695,4.364833285852656
7839.0,871.0,6228.412289552261,2976.68779011077,87.68123688171879,1783.5939743728975,87.56869386032302,12.404225958235626,5.642753126290847
7840.0,872.0,1536.3520554309582,3239.6105214352847,79.21923101078956,1460.7030477376293,93.77416227178459,12.508455991640856,5.668757971124957
7841.0,872.0,1718.7318249619086,5821.959447105588,88.9516399828746,2012.1886559700104,84.03747006412708,12.03244154383926,5.0501063745796575
7842.0,872.0,2398.87145217399,2541.902848096837,94.9132100553435,2139.714307653999,88.6179910120375,11.84018325092473,5.304346248141972
7843.0,872.0,2357.2207443875504,5324.914182325094,81.5716866201827,1444.165333607336,95.19092087256752,13.431240199126409,6.440092650545265
7844.0,872.0,3335.3634063073837,5684.260689257881,87.78150543416972,1521.7333413382844,91.25061907819692,13.464859419228121,7.055269879492283
7845.0,872.0,4933.04075649504,2325.0180751311805,88.9004316855922,1805.0465993465723,87.77805344008928,12.730150554683124,5.855340754058635
7846.0,872.0,5262.798527663833,4061.8190867232597,89.31231675716268,1903.3026377773895,86.30786806239385,14.18563468494797,6.1799908533677534
7847.0,872.0,5232.262733767623,6231.333047021202,93.62153698980993,2141.730844272832,87.1418076542893,12.36017331601729,5.359652948938565
7848.0,872.0,6088.450556967276,5973.542309738994,89.75740804344487,1971.7660420041325,85.59437732608937,12.205007056571505,5.295174596459188
7849.0,873.0,1123.903668178997,2208.8296791626417,91.09259769050487,1937.9470929319361,85.46320730878934,12.292853330324874,5.563818832546822
7850.0,873.0,1262.322560380978,3437.8521748055546,81.19580497421005,1613.0294997097408,92.104434533058,11.59609811779327,5.075336214929156
7851.0,873.0,2533.435576507939,5244.378255299754,82.10379782369208,1579.2029685978387,91.41096994854303,11.377425410491696,5.198107095174273
7852.0,873.0,3017.6862347549395,1489.3116029034902,98.59979714790668,2432.8811210552803,82.5129910049198,13.18801144554713,5.541909492824074
7853.0,873.0,3929.648662756438,1095.8118527261076,94.83926285171817,2240.3373273411166,82.17525344981325,11.921620181123751,5.1064211565479996
7854.0,873.0,4383.634044938178,2295.431307870396,89.29749786394065,1710.3007154374695,91.67111830480273,13.257688702777878,6.435915407918974
7855.0,873.0,4800.376057722244,4293.1885217183435,85.83861652390789,1871.9215525715915,90.0345303341594,10.697685913699289,4.588285892654485
7856.0,873.0,5861.509657237301,5265.056507622045,83.25923002155679,1561.047849572383,92.30556984302,12.069070599011168,5.667397334848478
7857.0,873.0,6216.74007032406,4440.082823947144,80.6095139958809,1711.5156618073206,88.44470297473555,11.67369881479502,4.770364759596668
7858.0,874.0,1331.3123631971569,1465.5492250135956,96.24392074924585,2301.04266482841,84.60254051299486,14.04235491939776,5.895410709059735
7859.0,874.0,1924.966443375808,4157.331346906927,78.99979227993494,1470.169618086802,91.43711797699645,13.111349799591945,5.8390195683071
7860.0,874.0,2671.277169053694,2603.958677054461,74.5884001935675,1375.9086065687206,95.86460201840457,13.16558719331386,5.601073664126911
7861.0,874.0,3447.5601380399016,2056.2054356187864,86.46184029289248,1778.751006802465,90.63043872231658,14.236227611810323,6.216619832928474
7862.0,874.0,3995.6301881044988,3604.1406399635825,74.37867219468113,1564.8243222782803,92.658458385873,12.607326309362984,4.76667044208947
7863.0,874.0,4906.800091900991,1530.4821345118826,88.3698395737629,1849.5558780833107,85.34834949252799,13.89718334248758,6.111425307186229
7864.0,874.0,5150.071788008481,3696.7158655629546,74.87463305910067,1589.3635983516945,91.89179466483745,12.121968221274065,4.603588397581112
7865.0,874.0,6032.050166396446,4853.685900610018,93.31269781304489,2178.3785268794627,88.07571011999471,12.753107113892947,5.386143173070113
7866.0,874.0,6120.490435549571,3311.714849569695,83.83654027368618,1701.7639823489594,89.72860727978004,11.509415142004332,5.0914300534672465
7867.0,875.0,1200.4602094967347,3775.662980006902,81.59738783689151,1501.9919173322162,87.86524550354619,13.620893418472871,6.287370686401493
7868.0,875.0,1941.8476567468367,3526.613174515652,80.03025829160784,1454.308685030856,93.84134564985715,14.662111088337822,6.6730808268710975
7869.0,875.0,2311.287390289802,4601.019813869708,92.87294908438896,2093.6319053148773,87.56646699946539,12.06702194318422,5.283857071888493
7870.0,875.0,2539.9559069277093,2945.704451115347,85.42693104942323,1631.0359885478965,89.79403078537534,12.69763441722067,5.962697351852349
7871.0,875.0,3515.0527135335287,5573.655748406315,78.25148360103664,1539.9949603866157,88.65103422034097,12.11941582683772,5.136303470010109
7872.0,875.0,4091.786376146278,1818.3295275827022,83.08096381342028,1786.5128805899647,87.23885324210605,11.950306012585417,4.942120176248941
7873.0,875.0,5100.344574316682,2524.026412916764,89.11457987251539,2073.376114357352,84.60753066484101,13.800203868984278,5.542712671332701
7874.0,875.0,5320.101032150589,3783.851336912259,86.207319210608,1710.2305330499912,88.61287356247352,12.276918896129411,5.635561575124686
7875.0,875.0,6156.765470839386,2675.994941866169,91.10233880489227,1910.5232297913817,86.70974373211936,11.339805315030272,5.26542165189131
7876.0,876.0,1784.296677106488,1619.927572551346,92.18069196136712,2101.978800544418,85.81092149702448,10.587576957545297,4.659328765692464
7877.0,876.0,2028.0126953978286,5858.496186372555,85.41300428286146,1887.6401508247377,88.78991462396053,12.856178961379914,5.258290753979281
7878.0,876.0,3099.16674849435,5009.9346569286145,89.17929760122416,1990.7582125544711,85.13213835616455,11.544237285527386,4.949362259516523
7879.0,876.0,3829.556807559702,2798.4915116068555,111.83080943935244,2989.77371257387,80.64285471075058,12.761064994037996,5.619044874986572
7880.0,876.0,4220.505148101597,4561.996495684257,86.38378178127842,1886.584327811615,87.43289460944983,13.202171716113751,5.496805968197604
