"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6056.0,673.0,5496.548140924333,5014.4015201149705,89.37360154782353,1819.029424705745,89.52208037281413,14.00853618210027,6.3866441708746455
6057.0,673.0,5881.094096242811,3767.1463687126848,87.08734274288771,1803.7201146420282,88.02124181093556,13.436097963903581,5.909851237621909
6058.0,674.0,1219.0805780925243,2384.13358314843,87.39106825545616,1654.7550247220433,89.06733783053518,12.212744262013487,5.933559956847908
6059.0,674.0,2004.8942902930416,5482.457832642842,90.81269885220206,1745.7487417196965,90.52407102354977,13.386885276654981,6.5720452822568545
6060.0,674.0,2049.5470412592276,1369.6190051573471,81.52773551548756,1656.7199871493056,89.60092834251799,12.904235449605146,5.462708403304577
6061.0,674.0,2593.8978568106463,3403.2463122415497,79.96627812371435,1602.1555434027962,91.03906134045477,13.482590960820598,5.6471675602945846
6062.0,674.0,2956.9178022518977,5694.67048138308,82.20830930574763,1753.4072202316827,88.13049337832729,12.06562158892124,4.971273640945513
6063.0,674.0,4184.863785334161,1457.0877969197418,75.83393417982492,1516.209408864591,90.89709183719808,12.009976023857444,4.881686274598468
6064.0,674.0,5043.0926672296455,4288.895116165498,90.09231850810463,1967.657442968433,89.8115996910912,12.444398882116992,5.431381992494682
6065.0,674.0,5474.8377747339755,5543.1800685834605,88.99256560919468,1844.8335559602717,86.76197688647228,12.028347910734869,5.474883060755792
6066.0,674.0,6026.389103900197,2336.708569009027,84.9793626720113,1461.17458508444,91.86175076053462,13.238749114078178,6.79228774291287
6067.0,675.0,1133.3659798351357,2863.4717192936355,73.9181944565718,1488.1294590055513,90.95375614280812,13.84008214228347,5.345618518435502
6068.0,675.0,1956.2077310534141,3521.2483397165524,93.47257133420366,1773.9834102193322,90.16929724001747,12.61559325236058,6.485458444895374
6069.0,675.0,2033.7156279983938,4914.499498308908,84.32326611342306,1794.3310439681131,86.84929389874027,12.803669934611854,5.363294283502959
6070.0,675.0,2995.6033187368657,4569.184072926125,81.6415209393965,1562.2163920636265,91.10145476642398,12.653431025201977,5.6876865810215085
6071.0,675.0,3243.243208196714,3399.418718810948,89.79408156090548,1881.8539196742188,88.56799223024025,13.7230073519194,6.127449840531598
6072.0,675.0,4310.108751305393,4440.64612246412,91.278714701853,1925.414797188777,88.47154323431005,12.360837621657721,5.6454137492977186
6073.0,675.0,4745.064378727758,3477.120769440555,90.75021208906476,1994.5898176732246,86.82631697229775,12.310030434331845,5.385823998034509
6074.0,675.0,4934.065314145834,6138.320125219874,95.16953325576186,2039.7793848491012,88.19622724373504,12.167290216434468,5.703648755264045
6075.0,675.0,5782.959878085037,3485.3421827740076,83.793608164171,1571.9088420488015,92.53141457524785,14.127282923383254,6.540881281281647
6076.0,676.0,1742.6907479058152,4783.753047935209,80.93221372519378,1648.4517177793928,90.58388687924231,13.66960895542466,5.691243570280337
6077.0,676.0,1935.6293247809128,2276.941726497161,81.6521068519702,1770.2396916305765,89.80253438209901,13.200812597412765,5.252363757463676
6078.0,676.0,2591.353930928795,5964.447974103234,89.96678847019777,1952.8697433030452,88.36609428032534,12.400812843353775,5.439069301360526
6079.0,676.0,3302.8171196083395,3568.0618935767507,83.64643832805756,1654.40749456796,90.11106552678775,13.550538238040826,5.9872542855557
6080.0,676.0,3417.159709231964,5181.746643218654,99.18024640030671,2169.637193432248,86.22459646266918,12.799582853783154,6.076247211782554
6081.0,676.0,4351.543867404819,2029.9625827154123,89.82487913470948,1712.7493967058672,89.96488873330196,13.64040345168706,6.6652427595615285
6082.0,676.0,5203.615169238505,3165.08901058585,82.44624838621988,1638.35950281931,89.2948508042932,12.583538711325392,5.514899439238153
6083.0,676.0,5899.800066796671,5229.262962809026,80.82221552034083,1690.2500569297904,87.97768048950928,13.23364170625911,5.391765796774284
6084.0,676.0,5958.530825002193,3706.228761188142,91.29336881071738,1910.0592919756969,87.08715856258122,12.305372492380501,5.667342357811145
6085.0,677.0,1433.4912424787517,5853.977607748174,81.45618719290714,1704.9139076385416,88.6813540348979,12.617825222733536,5.209455438362807
6086.0,677.0,1635.0765112412068,2462.9073318034216,85.48411305831172,1899.633644978028,86.07822460271895,12.882223406592768,5.244615072202385
6087.0,677.0,2337.121892618768,3125.521151417939,84.26433537282453,1626.771274889354,92.107207522411,14.903858949659858,6.7134505222088965
6088.0,677.0,3163.7275137139823,4915.0375696906995,84.75119652066462,1892.093716832663,87.85690579127134,12.651170610011537,5.101495307222214
6089.0,677.0,3734.9460972111106,2633.8714402976166,82.05343084003455,1735.4919771992056,90.38065323171902,12.9712342689026,5.318162217894153
6090.0,677.0,4815.756827792607,2269.3723435330644,85.45113242389593,1488.7258597572072,88.39496315231527,11.51595144663432,5.9698285665476245
6091.0,677.0,5171.001408801756,3548.4613464458944,96.6339071801004,1935.7035244264264,86.50189910284789,12.230485290246357,6.189709161374207
6092.0,677.0,5799.272385834287,1106.4954693341285,84.5868855209753,1764.422613342445,88.47592099563616,12.433480303015497,5.343312577258236
6093.0,677.0,6229.621687925297,5718.551593173859,79.76294250057164,1495.8675794694918,88.9184853585545,12.470406587170206,5.600811127700137
6094.0,678.0,1216.7419137183124,2208.5107843670576,89.12083047367861,1667.3534435027984,88.86675318911612,12.219060644147842,6.113603502393265
6095.0,678.0,1536.6661108727947,6118.758114657073,82.98595242423018,1709.3797012000634,90.27233391203158,13.929190644464347,5.860769895880361
6096.0,678.0,2633.7855002573683,5435.712449608176,90.3995150206505,1939.7969025508946,86.7123187287494,12.679819084257913,5.628770913974439
6097.0,678.0,3118.05288967246,3988.3908136683744,84.9519740935404,1830.1634762711858,89.2469371729607,13.519985652496127,5.595769774986043
6098.0,678.0,3625.519624701902,1208.4358135720329,87.5473788734694,1744.526356596152,87.29933808397304,12.172735498221874,5.65158108926871
6099.0,678.0,4489.749622588994,3994.4619520955684,83.41506427748074,1782.4151733636038,88.72632481616968,12.124210520361508,5.050046582090629
6100.0,678.0,4598.766125843452,1657.5541071705397,78.6854876160311,1634.3345397019925,92.94922658455752,14.143110153317801,5.607531325684875
6101.0,678.0,5674.745277707084,2750.6829622670884,94.1059097722615,2042.2927534683367,89.15282060109452,12.831438361287058,5.841616370298529
6102.0,678.0,5641.736573266346,3674.1873117182995,87.09458198444145,1624.9547329445627,91.16334711626644,12.449877060011723,6.097964694147145
6103.0,679.0,1559.5148708000888,1645.1734855859024,83.34818244723897,1803.6964755307315,88.95302632175957,11.501434058964465,4.773442762805124
6104.0,679.0,1570.7812977883432,4263.890890613299,84.6136537229753,1781.047388338727,87.63939675415315,12.603898926431187,5.362179881416638
6105.0,679.0,2337.070778341921,1477.696121445035,90.99819864285334,2104.787304763324,87.71737034316904,11.864101971918451,4.9925343780599585
6106.0,679.0,2311.245470990968,2277.971949733866,85.15057505465893,1749.7581283866598,89.66655234707073,12.546685992661143,5.493969132471936
6107.0,679.0,2924.9479382380923,4152.052528363044,79.98547742330268,1555.8210932707161,89.47709743901488,14.024182099479413,6.011409935157113
6108.0,679.0,4560.052360366202,2280.110460390847,84.16345755571751,1847.0326401888935,88.24162653198042,13.020551488023118,5.278178317121131
6109.0,679.0,4993.907909299125,5395.608068590155,78.04254405915168,1467.4158553791256,93.26547438661869,12.443703830905346,5.465768690741317
6110.0,679.0,5766.33018762185,5184.773521587478,79.67961345509023,1818.9724536480742,89.28401769584845,11.934666274654038,4.499639591394336
6111.0,679.0,5906.972413126084,2078.8032602178814,80.92857650267484,1648.7637341282564,88.1794332516747,12.968083147945924,5.43565078180302
6112.0,680.0,1368.532368975349,4334.870632254321,87.30491165555428,1879.9489261267365,88.66306141411741,12.999777020138362,5.550182012000231
6113.0,680.0,1546.1186017049959,1798.8904973284964,94.35101780230764,2190.233662769265,83.76647836893532,12.073395591513163,5.220251532952427
6114.0,680.0,1675.6385345287324,2846.8501644235603,77.2804606721361,1569.5841682673777,89.57567162972757,13.380934179182256,5.36631949961463
6115.0,680.0,2159.8365986230324,3689.7860077971636,85.37433635563278,1793.0734840067018,89.49083868295774,12.826749651154895,5.500101133146682
6116.0,680.0,2337.316629571363,4559.379817840316,91.57147144896993,1990.4510348635088,86.45802910507753,11.49012053720453,5.175569622273685
6117.0,680.0,2514.3499429586245,5506.0605403501895,79.7607355807848,1687.2391795631506,89.75713965204378,12.709948605111755,5.09103666029682
6118.0,680.0,3155.938958997631,4002.0079975001263,98.40152511921411,2226.3775975744866,85.7631739042369,10.77464932140473,5.049788855492729
6119.0,680.0,5862.3786874014195,1359.5271696656914,88.86337338693582,1723.1483860838932,91.66718851645584,13.490171178951396,6.4305224732787805
6120.0,680.0,6081.57323614973,4127.636066897808,85.93378231455888,1872.5998290841994,88.26387330874203,11.835452206381104,4.994518136348454
6121.0,681.0,2559.8555879946307,4914.421446487366,90.7201733158645,1732.4282093598063,87.17837596932763,11.88314330248316,5.952369881457549
6122.0,681.0,2913.56016495143,1125.6924002688213,91.76643681310998,1947.0332840657816,86.4836428208042,13.742052693098215,6.189140641545205
6123.0,681.0,3618.0472590286918,2497.048652018922,88.55824520176887,1804.440947930392,89.49921201824661,13.471906023670149,6.110358977573288
6124.0,681.0,3777.2232039700884,5709.141369838793,83.81566688464612,1777.9414326109131,89.5235951771442,12.97064906343528,5.408886184584736
6125.0,681.0,4006.7036037241824,3826.968272777315,85.46315952366291,1807.2181315859177,87.67784261843838,13.656526046660858,5.776557905547859
6126.0,681.0,5073.360256061696,5258.620003849208,90.2963332954269,1790.9356234554957,88.6719449773351,13.277303676517459,6.301158008596248
6127.0,681.0,5428.872720599879,2295.823973068741,90.72352672058004,2042.5476871057883,87.83153331436007,12.879516146030047,5.473686786095326
6128.0,681.0,5639.341150160935,3507.928377050524,88.88679474057038,1723.0286406551984,89.64543933913131,14.01134455923595,6.654883513874683
6129.0,681.0,6030.918235130083,5209.905620001167,85.65293806448659,1657.2370218061142,91.0437123543258,10.6156738319625,5.072704220371689
6130.0,682.0,1324.5663409502395,1372.3878358875043,83.11947265225712,1647.0251138887836,90.42459528049582,12.40045511456632,5.501665836045599
6131.0,682.0,1815.0944943356853,4627.490643333089,99.32535212803764,2176.591964717175,87.16340883711543,13.733770191533527,6.464017864263623
6132.0,682.0,2341.2742511920587,5273.042184485622,94.88936751384254,2058.386753845286,86.45021272063491,12.676316884379752,5.827411014316282
6133.0,682.0,3269.903547800489,2199.562658154783,96.51277463632016,2031.7994561178907,86.93021999157564,11.526178278840474,5.609096923666041
6134.0,682.0,3239.3943059125695,3486.396966905031,82.71533012725682,1652.978770575005,87.92611271205246,11.076650269058685,4.9420263280746894
6135.0,682.0,4134.679348783199,5765.414566792421,88.46617428147985,1890.800520679753,88.55682285105196,14.35866295706347,6.174077019281097
6136.0,682.0,4684.237676175899,1286.6080372308024,84.78134932885922,1735.0614372268658,92.04672336445878,12.194821115418073,5.360781166513977
6137.0,682.0,4752.304346841472,3404.6099091961714,84.57345716912498,1761.1114786294772,88.54506152370983,12.917271916518922,5.529317811253641
6138.0,682.0,5704.298875526689,5104.802560712271,91.63814642893763,1957.3542917688196,86.44872790357363,13.831644436120884,6.1776007093573835
6139.0,683.0,1568.1949321400123,3166.375111106351,92.58358505597215,2012.2869661255183,85.79033084306585,12.835698201193752,5.747129481840172
6140.0,683.0,2740.026173480552,4247.529308672449,91.48169095747102,1753.8520123754242,88.84246431590059,12.608244608936442,6.292751634858237
6141.0,683.0,2982.5449827928005,2702.548623943486,83.44044423177382,1717.3700965982605,88.87587163851884,11.397087028838149,4.964758323540079
6142.0,683.0,4123.403038049887,1804.3067975612405,89.36723042605504,1987.6932100073507,87.17109969885209,12.573357993775023,5.347608928879864
6143.0,683.0,4751.552104109554,4177.154473593372,89.87033248302548,1928.2027342993497,88.49561412443191,15.233595561476726,6.583156828866845
6144.0,683.0,4868.515746144049,2544.8031407684334,88.42918988111073,1845.9689237666869,88.1176102548626,12.60574875191874,5.6296286465887215
6145.0,683.0,5053.778370168661,5575.883926610665,89.19517916911916,1945.6935567576295,88.29820636617298,12.777968856882433,5.511206120123529
6146.0,683.0,5599.474342259416,4351.408839879901,89.84509040662174,1772.6187003766997,87.89399856472976,13.415962065515048,6.360907987778065
6147.0,683.0,5758.863132585648,2478.623004497864,80.50332201708038,1531.1506790914032,90.51625255794333,13.42772839741786,5.945090132709686
6148.0,684.0,1121.012399269362,6044.038395613152,84.83881424192978,1716.763670438902,87.33266460832614,11.119861898712383,5.015755402328942
6149.0,684.0,1874.1373540807979,3900.93734774971,86.29014534258357,1918.2882850455476,89.07603327416159,13.712789577961692,5.581925187626516
6150.0,684.0,3008.323628302799,5468.082807201666,89.57751030287109,1856.7282246336833,88.64427973608674,13.588566292507025,6.1239388677333695
6151.0,684.0,3468.6159625358896,4759.839268150556,95.00067671088487,1889.6647914482587,88.96774908324743,12.409769019090193,6.210561194015868
6152.0,684.0,4274.986748846477,4381.027199869602,87.69121986257608,1648.2151044940445,90.43245797114194,12.931209536925056,6.300315937514737
6153.0,684.0,4778.63508252512,1694.8550327434398,92.43665623107722,1884.5051261672493,89.06403940894829,13.000060757546487,6.161160051761256
6154.0,684.0,5021.887491127065,5998.506988803679,84.74700749588122,1822.1669946885056,88.58588180336154,12.727016085996038,5.309120753095372
6155.0,684.0,5859.696628207077,2156.432922382945,96.88275571086643,2107.261792471346,84.48677310971492,12.643676090426188,5.913244326914078
6156.0,684.0,5875.77121148846,3096.083791698153,84.84117391240538,1917.046529090203,90.00095651307548,13.036471045112792,5.180712218195509
6157.0,685.0,1114.6865689019048,6042.719734007993,79.58810224561478,1707.3016219866615,91.52200927765276,12.076695128835539,4.80471497556001
6158.0,685.0,1960.3574348189047,2732.771154659973,86.71043225371636,1840.9313510058485,88.54434081225094,11.12901047774799,4.900005567435713
6159.0,685.0,2515.100611331201,6148.012633589729,84.1969181901704,1625.8210432932162,88.189640452717,13.757412413678669,6.24453312922158
6160.0,685.0,3138.4478638686105,3471.388392337349,78.80161464283253,1600.4032408209343,89.46349152664918,11.306219162279296,4.739981986360688
6161.0,685.0,3390.7145857662526,5951.0345381163515,80.79308977768476,1666.7770763493104,88.76968600385686,13.19473615332121,5.444952520720403
6162.0,685.0,3783.456296642413,4211.655850377633,76.85894155560206,1534.6607449109188,91.80833093386823,13.28885074523879,5.392344500792709
6163.0,685.0,4194.052616424767,5139.143785721681,90.3617379263216,2041.3635578470312,86.2427812136335,13.146295475351218,5.533225015909462
6164.0,685.0,4428.687720437273,6154.996478835384,83.64891391382531,1570.0314694684416,91.43318436698229,13.367605607293704,6.214777332757118
6165.0,685.0,4802.439198227922,3240.4792610692143,86.28248749480458,1806.383234881802,86.573696144136,12.289788996844685,5.370099680963525
6166.0,686.0,1180.6914092520542,4240.959284519981,89.94159116423077,2088.3621318755745,86.68583029238233,13.561390615610717,5.516802955043786
6167.0,686.0,1493.8299838014761,1737.9345574673052,94.18454549314089,1891.8558383389347,87.46185681065677,13.62068085301863,6.626467738363357
6168.0,686.0,1800.3662155009786,3685.5024359678728,84.32548641047923,1668.5463827927501,90.96511519341306,12.747932232423146,5.717469095441565
6169.0,686.0,2876.8018297680724,2932.8139513819083,85.43029787263276,1795.94001540465,87.66721065984987,12.235468977956769,5.2809599090182795
6170.0,686.0,3228.4724108175124,4709.116946017679,82.17334663949386,1659.5870390604541,90.86119043882634,12.83079352043803,5.507256270665216
6171.0,686.0,4196.561295494788,2961.9039256237684,91.37496347252352,1720.1043316972853,87.96420983721079,11.782507638338876,6.028341370986873
6172.0,686.0,4316.8717819852545,5804.951346774045,76.2439286614985,1596.3826328707573,90.20853465057232,12.747989775211456,4.943510000954908
6173.0,686.0,5328.033520615727,3226.1970545702507,93.50242417637156,1893.426623587287,88.04903138518806,12.610537799725758,6.102346547982557
6174.0,686.0,6212.320904822969,5688.2169813725,100.69140910540307,2240.2793529901364,86.7483357845999,12.488404702000434,5.93703606513068
6175.0,687.0,1127.944603608735,3519.617093124892,91.02403740430634,1848.9284762299123,86.80876704993533,14.217151530922902,6.59648642754584
6176.0,687.0,1356.3444232691936,5212.370177671954,85.76194171019294,1916.969097020096,87.05265184333798,11.870432537241273,4.882453121344668
6177.0,687.0,2592.997639257217,1868.6535719835542,91.05710872195425,1796.1722897574025,87.70587292250644,13.987500196287685,6.686424335230444
6178.0,687.0,3290.9733596086985,2326.8183140556393,86.76546701269073,1796.0135563652477,87.92533302174918,13.301580945818461,5.8410013312629445
6179.0,687.0,3976.5077776064413,5716.944160216107,93.10042231932795,2080.5626110007183,85.26991089832198,12.019996991328355,5.320910838555072
6180.0,687.0,4203.33446237161,2131.101067928218,91.14425418752546,1868.7613633937212,88.20346987077718,12.237441442095518,5.738839828827147
6181.0,687.0,5235.945583791189,3140.329039479836,86.75846128200939,1798.599152975798,91.03335471894536,14.201623244773494,6.178322204688118
6182.0,687.0,5331.820663271314,4691.5441184505535,91.29328730586774,1956.075175244134,88.34465130385063,13.224527668355732,5.900210520337167
6183.0,687.0,5678.611350880707,1554.5756783704328,92.7787165789511,1994.5604386254054,88.25558623846543,11.546855893636941,5.313511300600235
6184.0,688.0,1744.2248571218847,2105.5146559811883,80.92112490370478,1564.5835384417517,91.88684964942705,13.233705604879983,5.808280908308246
6185.0,688.0,2503.7650082347645,2981.6039550223745,88.74482453043737,1728.9775297987635,90.06022827100554,12.758609280722366,6.087952557582749
6186.0,688.0,2713.2880197869745,2019.9381648423368,92.22955461124803,1958.9580200424705,86.54050701122097,12.584746448964415,5.751835988816543
6187.0,688.0,4279.060663205711,2174.8184269797016,84.4984616512837,1576.2362118423382,89.89786089022267,14.511305197269543,6.789230274889142
6188.0,688.0,4525.046691282003,5986.493844669869,87.13753344862619,1899.1104162601152,87.70260887067442,13.033293804348762,5.490580372271611
6189.0,688.0,4592.55131234402,2984.166684787391,86.67947724578083,1693.38446529714,89.59104409628509,11.817382985315428,5.560837326584567
6190.0,688.0,5311.484750761187,4946.603245783911,89.5548059984273,1868.4013977460163,88.7846832477146,11.924760830568093,5.43406819618035
6191.0,688.0,5934.133404987262,1138.085705696464,87.86240190104213,1735.0071771452772,89.25453658923999,12.945536029023575,6.031942019044161
6192.0,688.0,6102.866478209576,2965.2960819472128,90.50218686945836,1969.9616998588147,86.42286519706987,13.20562864487197,5.759460796197121
6193.0,689.0,2250.4707180781875,1229.2108930552274,87.73794507849634,1873.2968107086924,89.00168358783631,12.421524075705554,5.404217725967088
6194.0,689.0,2609.3230955864155,4638.802200960309,89.0203086420841,1866.4316947517923,89.21132092478206,12.116978173048475,5.45332627309612
6195.0,689.0,3056.549309601894,1822.6967445938806,90.38932177199688,1916.0560476946107,87.40649299985442,13.544149382674933,6.029627547464942
6196.0,689.0,3467.8761575202866,2864.744701109954,86.34627640614725,1907.3155665453685,87.68973641082509,12.49185167269289,5.184966542298657
6197.0,689.0,3866.2519479386983,3914.0690173123585,85.33344328084976,1834.6609012229464,87.28815759095302,12.730566971703992,5.344645720566467
6198.0,689.0,4766.0286326339965,5882.847749859198,89.37933081281246,1781.7160355340557,89.45580599797708,13.61720942736498,6.351828637498322
6199.0,689.0,5166.302290550251,4096.097879560483,84.94113044054512,1770.611327695877,89.36628954045143,12.052520976009141,5.227161797524793
6200.0,689.0,5544.077196321651,2079.8165017488045,78.4899159434508,1543.283917521147,91.40346323287797,14.062667493736994,5.860617731870581
6201.0,689.0,6247.929286971879,1514.584493082969,84.25334012086797,1629.3236054435583,89.05683013191111,13.032370231326635,5.949752637501593
6202.0,690.0,1642.3902302764088,1344.856592402763,90.48922109656746,1955.4611372561026,86.1456338193335,11.83989934346064,5.278737215173693
6203.0,690.0,1686.036688743453,4227.285088587179,87.10022050353999,1723.637802018233,90.16449237480656,13.785835960743642,6.310803577743101
6204.0,690.0,2078.763772353044,5490.257066481391,84.1845179593135,1756.3782993174943,89.72002498378244,12.250760344356642,5.252287043763742
6205.0,690.0,3276.3265833583023,2697.053190421715,84.45179403574022,1629.2564856483762,86.51308252571822,11.823982353526265,5.4951679071698445
6206.0,690.0,3838.778832920623,1782.510827518088,90.7708178452633,1894.9362551369131,88.25802828215865,12.510039324459582,5.72977698513679
6207.0,690.0,4320.949910313954,4516.598310776942,79.89833514512284,1589.459200239668,91.29842065218676,12.174978752164916,5.203617828904189
6208.0,690.0,4606.638771330621,3739.698910103105,79.90453226208757,1528.7122779685833,88.37638991403233,12.25583802911021,5.425815315962569
6209.0,690.0,5099.59113965978,2321.003271413268,78.6396874214735,1345.0788706088651,92.77421739672434,12.782714182914551,6.154227860374664
6210.0,690.0,5987.221409971561,5786.552834854313,79.96811023590645,1670.3157156090379,89.46645910645293,13.061004170382592,5.285110351260674
6211.0,691.0,1479.272880115719,4901.7441832601035,84.01171424570339,1657.8728399520255,91.90934620295587,12.181445951389847,5.493019649820203
6212.0,691.0,1812.1174185965076,6148.590133390234,87.12160091555802,1880.6288010364062,88.40515465893469,13.156645175252224,5.584327655535837
6213.0,691.0,2945.4462427541753,1126.5526894938955,91.01765704718159,1912.494051725533,87.63452612322831,14.023819429822021,6.3106252999478185
6214.0,691.0,4149.702072295367,2162.343083147776,83.50711445489176,1504.6932272593672,90.0691682396866,13.283680503671794,6.412132426314449
6215.0,691.0,4295.686771791197,3347.4240725924374,85.41898339815303,1745.5235942164447,89.01626679588476,11.97245674539003,5.321414650929532
6216.0,691.0,4634.606001658717,4632.399261867601,97.65409342825538,2069.7386332141714,84.19688978415087,12.960972084626258,6.237273532223352
6217.0,691.0,4768.3769424926795,1405.164263742416,86.23593513789501,1769.6908956578368,90.04833903416925,12.712586581866788,5.62905790477664
6218.0,691.0,5594.71052662293,2741.768010965966,88.66649885456155,1820.1669546922853,89.09785607587725,13.473467984226707,6.075251660540188
6219.0,691.0,6163.292334418629,3418.0461576787625,94.72737436788013,2110.338121483395,86.91164351141012,12.12597059754895,5.462900760693968
6220.0,692.0,1120.8483651924023,1266.05005301155,86.23583040593529,1764.7857883674455,90.38320643082893,14.089768245709397,6.175306013622627
6221.0,692.0,1564.2988122557572,4349.528564309024,91.8509208411101,1985.1087258712112,87.66431439939262,12.772034275224025,5.710327944978606
6222.0,692.0,1835.9833832723511,2064.285874809864,96.02453758684116,2099.232834403736,85.49893713081889,12.17576619337648,5.649650597086238
6223.0,692.0,3572.7712409968644,1474.5852123821492,85.42891710257003,1585.5467170904496,88.38787609550715,12.017124828830445,5.837301004490374
6224.0,692.0,4513.049696396286,2438.377870521877,88.4377542815994,2114.190886945848,86.0426123808313,11.67397472290776,4.656614484395905
6225.0,692.0,5784.30921544679,4639.894274199952,85.18250481958309,1627.0071947370134,89.77022492174368,15.641962818007531,7.158894399028246
6226.0,692.0,5989.152896779225,1386.5333413196659,87.01343460045611,1904.319960214241,87.68717991159129,13.803497671586975,5.741692134003543
6227.0,692.0,6022.7647028022875,3207.88065665835,81.06611463895119,1620.929038173357,90.59162612369572,13.848813162295901,5.866279589117909
6228.0,692.0,6192.141146776952,5393.855542797009,82.39765449707109,1785.335937904981,87.07077485653775,11.391705408351061,4.681659880156635
6229.0,693.0,1357.8410419969532,3925.34539659549,85.67366285825622,1904.7961756618176,88.70005150883728,12.890589719032848,5.25584575045551
6230.0,693.0,2308.452666849051,3064.3633368345113,91.58035666705167,1777.7051948291,86.88826831405468,13.486763409937538,6.60728763431015
6231.0,693.0,2418.404013075485,1438.203533684379,85.26766176049797,1896.7475566562844,85.40272206087822,12.09279150803678,4.954649462450632
6232.0,693.0,3036.8674433342226,4528.767002137212,94.81690347474668,2339.0424922818092,85.01544068951851,14.610268033733842,5.845518381769945
6233.0,693.0,3191.6497548733364,2939.732175205198,88.24020206187187,1789.3316924997098,88.93381901149195,13.474572529220694,6.118469323294098
6234.0,693.0,3837.673350159069,4124.427883950232,83.68201622696483,1811.8022240048924,91.31388671277678,14.128948725385568,5.707576295919283
6235.0,693.0,4634.266833953132,1968.9957920648249,88.52563411689101,1749.6255814087497,90.0269509460474,12.48857889055728,5.882460000676748
6236.0,693.0,5045.398111853046,6184.780538744106,88.5649833209246,1777.5094545087052,88.89163116643682,12.452647559162179,5.7866758862648995
6237.0,693.0,5932.060006764334,4486.954188407617,85.72793747066999,1671.8060569043962,89.35430944380303,12.39236524463284,5.74278239473874
6238.0,694.0,1970.9886258157778,4495.927018883015,92.56790691549105,2048.7514724206562,86.87231973477326,13.027075339655825,5.722808284069632
6239.0,694.0,3103.11287229222,6058.845554785956,93.18725388011399,1985.978690155367,89.58522118939956,12.31261707716008,5.6808346507458
6240.0,694.0,3808.692703136518,1812.2812262782159,90.83176031685844,1909.2354588335045,87.33329102901418,12.544866195245985,5.710581059273341
6241.0,694.0,3911.7912465226786,6124.106575095672,82.52046079739449,1583.9168164590083,89.66234572877435,13.8024867674083,6.180346833062218
6242.0,694.0,4054.8603054868927,5297.086273393574,86.80518158535958,1849.4973976587328,87.61118408561302,10.928541779134765,4.816498232191009
6243.0,694.0,4515.056217269893,1370.6573892083372,91.89809003189137,1791.404235891861,90.03682355953703,13.148489276708228,6.45552398277273
6244.0,694.0,5106.135940624922,3868.36829210936,88.74346439192838,1944.1870712250266,87.94888802011813,13.590125667677798,5.763488427303472
6245.0,694.0,6038.627124469184,4841.717334371297,85.70567111151755,1631.6819386921427,90.29869839822996,12.365888308266497,5.860605097414735
6246.0,694.0,6183.053714410279,1556.983073351913,87.57454322030868,1791.5080561934305,88.5947929707821,12.0368769287407,5.46438704352813
6247.0,695.0,2298.0400480184157,5637.97906963131,84.15462518457224,1689.8877660354754,89.52341954624258,11.83989754450012,5.284357411409701
6248.0,695.0,3054.9632154191054,1427.0027499308728,82.78283845116684,1598.4207867946104,89.39623831631584,12.977187449569694,5.8397258720427425
6249.0,695.0,3341.213891098946,4776.145850274529,89.87959223738957,1877.1801040047872,88.35922516995514,12.597019035513277,5.709210300245066
6250.0,695.0,3424.6261100260544,2590.1576423179467,87.46189610582984,1762.7824313947872,89.63462432477525,13.62715152555225,6.163596373991962
6251.0,695.0,3705.59043663704,5746.535846973705,86.23263042585151,1716.7155000077569,88.80350231173209,12.051653689232376,5.530409502995805
6252.0,695.0,4117.553551903454,4337.938792400079,88.61672082994008,1853.1726106297274,88.44515747351281,13.62346281778865,6.02561331609754
6253.0,695.0,4729.364554272992,1769.6084396611325,91.62358474661812,2056.8320354815887,87.72483138628964,13.34908483480252,5.713811072294279
6254.0,695.0,5631.973111391431,4205.918705138422,90.75020091870847,1984.3673104614509,88.77934365090002,13.411455012676788,5.827792630464767
6255.0,695.0,5814.185197951057,5269.331150553813,85.55318948178666,1788.7799917663267,89.28294570217423,13.29288289693673,5.707718526577054
6256.0,696.0,1523.7135139873071,5633.057047129558,80.81303306795076,1774.8320833453158,89.19082351677616,12.132787161002806,4.786592890466576
6257.0,696.0,1656.3632801286462,1098.563806170261,88.95544491204339,1769.7248516833442,88.47644610868565,12.459136418142915,5.86083780874299
6258.0,696.0,3004.943070565409,5774.0957312820055,88.19355562615257,1880.5816723515252,90.58554265102886,12.565622618708103,5.4907257915360335
6259.0,696.0,3994.25797885921,1695.565652299667,94.29145344618615,1691.369560577106,90.43278006846964,12.838017181609994,7.003443909621537
6260.0,696.0,4336.099753499463,6145.470350348871,91.77379301910166,1979.1668483420729,85.84979010521424,11.991031766610307,5.415757002237773
6261.0,696.0,4559.201327560178,4160.130131531572,99.08893058217046,2202.1519435218524,87.058251605285,12.941276685550251,6.039672825224094
6262.0,696.0,5103.358031100674,2746.140183352649,84.8794718386025,1855.533855579187,89.43074818984535,11.73054202278233,4.8876654538612945
6263.0,696.0,6032.652742678627,4095.2597291785223,90.19310880299885,1825.4694918976668,88.23370161059263,12.301021404113136,5.7779614150034355
6264.0,696.0,6218.119459586727,2210.768935294095,85.17431583566645,1759.7358976574633,88.00056815780528,12.239638349806993,5.353244827565032
