"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6627.0,737.0,3259.591356260298,5267.350171527657,94.97919687335751,2020.605752108871,86.21003143821437,12.402856164140136,5.828296461359618
6628.0,737.0,3555.9400387108562,1329.7978801036497,81.05479268088209,1668.9381957121102,87.7309567998157,12.60925093063584,5.262057192812063
6629.0,737.0,3673.9369548430714,3044.0115988801813,93.54312415394355,1952.1812516139191,87.75550613642704,11.666961148827733,5.5510020470204395
6630.0,737.0,4549.738955886586,4848.789078669218,94.26866989937052,1912.198184433279,88.64197389163222,13.263093797313779,6.417634461438268
6631.0,737.0,4794.071124903605,3479.9683574760456,84.30123045089806,1672.9527944337165,88.75990900358447,11.746922945286105,5.315270073335199
6632.0,737.0,5863.2192515833995,1278.0179144816648,91.04373578931651,2021.157654025874,86.29260767559886,13.322638466420692,5.729736816422501
6633.0,737.0,6178.582909515624,2619.9396763987565,91.08000952676733,1792.5921507802439,89.65845732302685,11.89517850187982,5.813882697342181
6634.0,738.0,1108.4468319032885,2608.9155691787364,89.43810475900362,1733.86900403581,91.46967135412092,12.46465233209216,6.036867290426316
6635.0,738.0,1420.8084568250454,1517.9878701151017,84.12351954167718,1735.414187430833,90.64720601731419,12.924806947219817,5.553035972187705
6636.0,738.0,2274.610395443505,3734.153018637703,86.78972881289673,1839.8600130066186,86.88527802283116,12.110858564393174,5.27090554690046
6637.0,738.0,2683.5793346834234,2344.253777842038,89.63315856547875,1797.9261922125945,89.36435451663525,12.9322227308301,6.0503554720512795
6638.0,738.0,2791.728455524639,5462.715644775321,96.16907914220207,1981.1207635651267,88.16776295016915,13.512366105526471,6.551911028371282
6639.0,738.0,4170.4824521657265,1107.5372223556951,86.92430692625545,1873.7461366320827,88.64095778761477,12.667312475358107,5.400439238633836
6640.0,738.0,5040.584853974178,3414.475004103465,87.960188514021,1961.5765581561402,86.23904099848367,12.150793886381054,5.106560364580947
6641.0,738.0,5329.447292562642,5093.3247316730785,88.63347671692645,1875.6704945260503,91.43535793696788,13.875250525033948,6.05669026241904
6642.0,738.0,5514.39366219514,2623.7509337351034,84.90192351147479,1863.4590581401774,86.94725645157139,12.363968826200685,5.090762765391906
6643.0,739.0,1309.7174507129735,1421.147539224503,86.36606365368908,1723.0501780471486,89.9602800659242,12.942706215016928,5.87818319873985
6644.0,739.0,2000.5995074782481,4746.370267458074,90.60749643387496,1817.9406745989377,88.33281724099844,12.775208628751486,6.045375770922868
6645.0,739.0,2070.9735013043614,1695.1644852640698,89.58209593643232,1898.3226327864302,88.89739481064412,12.530990519630812,5.589846885916106
6646.0,739.0,2908.279671343018,5346.843752381377,98.85554714162967,2111.895758236301,86.3806285540068,11.514643144581099,5.652345143989714
6647.0,739.0,3061.4810640897085,3395.832125313022,90.70644591327168,1975.7346103578811,88.68629975960782,12.313332734843355,5.4298615635059
6648.0,739.0,4086.608079307545,5927.9869192040715,86.97758776620731,1654.8221821304198,89.35276505037501,12.992035282422531,6.206781941338709
6649.0,739.0,4650.206390133654,1783.3530846016101,82.51928774755163,1557.7466290194675,89.79230740789987,12.892440733305902,5.912897370365283
6650.0,739.0,4672.716291181752,2927.5523085748423,83.64671824721903,1663.9241105498177,88.93458276808468,13.595617155553287,5.972523143102375
6651.0,739.0,5743.079975668957,4489.109136914064,84.36254455313585,1664.386435280837,91.60457399989596,12.579997595769635,5.670114290967601
6652.0,740.0,1792.200201834958,3334.011407154491,82.2903937900152,1774.4943406151992,89.164824193043,12.903208383311414,5.213918372645958
6653.0,740.0,2678.979392788166,4908.224781247319,87.04309895866993,1992.7972193857834,89.4405957518562,12.592064999944247,5.087765369694579
6654.0,740.0,3032.032943393412,4106.255405308645,86.66949234561122,1837.7451206623984,89.07762533815948,12.321807252951153,5.34089236016348
6655.0,740.0,3481.268259417164,3269.6782909069575,90.03752048650874,1770.7522086346248,87.04471817936376,12.632104263566399,6.063530949722322
6656.0,740.0,4072.8354879816015,4308.548976099224,82.84775722804166,1864.8225096034407,88.27829419698458,12.231568722373868,4.819704985797238
6657.0,740.0,4140.279570763426,5321.60445142686,88.99733730908247,1760.2926632965207,89.68096326013139,12.484592481826315,5.905754981252631
6658.0,740.0,4919.386423294888,4417.647651004426,85.02940128561855,1688.7783709315415,87.52345499017812,12.954019322260008,5.822216770186552
6659.0,740.0,5514.556299594486,3362.332612951234,94.86977064495068,2005.834947622934,87.31445686364945,13.548220971340019,6.326699370683697
6660.0,740.0,6025.211555554489,5776.816036868849,94.99666148704041,1993.2774456794798,87.95458214262275,12.932470671126213,6.124055194384065
6661.0,741.0,1171.7634016568904,4426.045332536534,84.88542063502683,1997.708328262875,85.65638824707402,12.863447879271623,4.935076767106743
6662.0,741.0,1678.7615415170449,2570.9833395502924,83.5644499084562,1807.2252505365486,88.64017917082836,12.356957596680479,5.083456300713381
6663.0,741.0,1726.4270286714248,5526.67125619541,86.07669395598242,1725.351435999813,88.70940098098208,11.828730698912112,5.399894280557706
6664.0,741.0,2376.87320954048,1978.12298959682,85.81242675818226,1833.9245630876426,90.33134862336078,13.201548643155983,5.574387881735657
6665.0,741.0,3607.680423755173,4192.613498968156,78.22273567063007,1567.4237955105493,91.03326750827856,12.947482841658855,5.3418545066739656
6666.0,741.0,3684.922797940499,2285.649295261347,86.05761573896646,1751.709892345311,89.07071745974037,12.798399343915333,5.694088058872768
6667.0,741.0,4629.380592977568,1515.4161094222359,91.59123286351654,1983.1908321448002,88.1606655477489,12.58322260001293,5.612728067613692
6668.0,741.0,5585.611211866042,2441.430562772206,81.29769604178387,1642.030886530477,90.0758976589865,13.119313877242693,5.55811573848524
6669.0,741.0,6150.6214587332615,4480.475872133404,93.57586143625649,1943.6661158971856,88.02991811197543,13.121050701976285,6.173965133625247
6670.0,742.0,1231.198183909232,2122.2426856339816,83.45954293320766,1761.2504781860177,90.11465416829911,12.504347611342151,5.246494208833717
6671.0,742.0,2898.1913744048657,2811.7688002490427,81.49643811780442,1657.7006974659087,87.67338162677427,12.308392419166436,5.239641580110309
6672.0,742.0,3207.0571975619496,4324.747338175482,92.06290611114521,1921.5738121531365,87.57357964500939,12.58917321888201,5.838272022845532
6673.0,742.0,3605.8549198352157,1412.6413431013589,82.3368096644347,1649.4778136042264,88.94176895238553,12.171973193666245,5.3138094244026375
6674.0,742.0,3993.145103940791,2601.4835465943042,88.75739929097932,1939.0887667901463,85.89891275807636,12.657289400645483,5.433862456253669
6675.0,742.0,4759.244943246008,6004.580462961269,88.19439092201911,1902.6438802844693,90.26253729249248,13.502454003370428,5.780641052311908
6676.0,742.0,5410.590858271549,2242.8766788155385,90.22284853912022,1835.363096279115,90.16250369325944,12.012267057137604,5.636215794119825
6677.0,742.0,5779.868426830005,5689.253782056492,85.67661518630665,1875.4982069528146,87.4952740311023,11.903022968680855,4.983810115926788
6678.0,742.0,5985.035963400755,3274.475058940801,78.63815890914526,1585.2439545939149,91.8155844293069,12.937542176113825,5.334669448974147
6679.0,743.0,1439.8484036139087,4683.268522549482,83.90913250165528,1696.7280745174628,88.86138644245304,12.824677985372963,5.606297120892729
6680.0,743.0,1505.2849644055536,3717.962930709784,81.96073929259894,1678.2462682488824,87.7079733587146,12.254008555693272,5.215236139450363
6681.0,743.0,1807.130000062928,2584.652933948952,87.12482255404319,1764.830232221507,88.62197884916407,12.257466365766597,5.574298379663801
6682.0,743.0,1808.0465882749534,5997.039050840921,81.47493756243745,1596.805534083107,91.35420550527809,12.787300588018367,5.602365832449793
6683.0,743.0,3057.1778237598455,5831.8442717305215,94.04658890336754,1900.1266518036416,88.01431658612636,12.306134859198862,6.019068878944893
6684.0,743.0,3565.2470313692097,1648.2976982057285,87.78977865912297,1909.9712824906635,87.41296651517767,12.014076247098565,5.165433102492417
6685.0,743.0,4396.116369064849,4862.48833405536,88.16495533694797,1847.616401628938,88.2831194496091,13.61674336049227,5.9823734465736935
6686.0,743.0,4963.239408651863,3960.822940898033,86.47008013739787,1691.7425234813102,91.21980781933536,13.467792203129907,6.206308099800106
6687.0,743.0,5533.022054091627,2061.9398794515337,90.01949540617001,1887.5799000058307,89.56560788228371,11.73353518487568,5.36060318184774
6688.0,744.0,1565.0883211052637,2627.090252713755,77.88571905795551,1574.5294588353502,89.98222699435067,12.206038555434354,5.019318005353388
6689.0,744.0,1905.437907534371,3414.0415543335944,85.8074813010568,1817.2313728253612,89.72979633076598,12.616365547667145,5.4059501998907775
6690.0,744.0,2518.2409642339207,4979.392386251669,92.51318387828188,1947.233033067926,89.97254659453748,13.024404232363352,5.993883295498107
6691.0,744.0,2753.362149665224,1652.2868699739324,89.25142371057586,1876.9490083316723,87.65044868320369,12.907547872744777,5.755920883585627
6692.0,744.0,4450.457253124012,4067.0172212980906,87.83826860848912,1982.2544393742276,85.78339411485953,12.531761791866153,5.178157813566413
6693.0,744.0,4670.148563237687,5942.236882489394,91.60266232907108,1946.7455850744566,86.26738814788976,11.698768737418535,5.36659056763201
6694.0,744.0,4741.382452968933,1293.3829606465915,76.02357386915922,1651.7884116620075,89.14807062219867,12.034822860301972,4.542225701794786
6695.0,744.0,5566.016206126406,1893.5554812163446,84.04744532047995,1837.1721999911542,86.71514627339793,13.121154082987294,5.326057020717625
6696.0,744.0,5664.609582645587,6088.755996697459,82.22040793205234,1506.4683947310893,90.73996045837667,13.4316361362076,6.281932619856985
6697.0,745.0,1526.8928207751915,5702.1329958391225,83.75443856067116,1753.9157235205364,89.04801700000955,11.60367227048546,4.97728183935005
6698.0,745.0,2230.265247076327,2383.073821459729,88.22254179995262,1830.4734196750658,89.2736575288817,12.355166517061171,5.552592927334289
6699.0,745.0,2707.5606923309247,3730.805849529719,83.5464026328297,1792.6025578337728,86.61389751072012,13.04809223171644,5.363158184100536
6700.0,745.0,2788.107978634111,5507.9026210482625,93.09171880542992,1848.8555814141346,87.56658723153849,12.662577633222426,6.211232474112846
6701.0,745.0,2908.7414715170835,1627.7156391032756,92.65386611715098,1809.1250185109257,89.03078297881858,12.157211887681138,6.064067782476472
6702.0,745.0,3491.85300500716,2731.970630722688,91.67275788066121,1958.274135292947,86.3733540222375,12.265929757192398,5.56492199887771
6703.0,745.0,4393.422699617894,1551.1836152555034,83.63678038356448,1554.4931551425336,88.32570709630096,12.651662431192054,5.976214941029097
6704.0,745.0,5355.2053657006145,2312.9642633619487,92.62119505528511,1941.5905475225068,88.12293406456789,13.02351100351925,6.022989633152098
6705.0,745.0,5745.020553360178,1484.029820087239,80.37501733448067,1690.5916322333035,89.45125101154864,12.753378488507623,5.169153721473927
6706.0,746.0,1410.0305164037957,5169.460598995376,89.96532587846343,1929.0676781238637,88.68439652316897,12.414935266988815,5.506557390145323
6707.0,746.0,1584.726107484887,1522.3139768798437,102.3654828128942,2156.9199467827593,88.18639320340357,13.404095073311467,6.753896381845233
6708.0,746.0,3041.9012161089913,5570.047202860728,92.09202801171027,1889.4695801685634,89.79570682560338,13.157875400926923,6.168078284679743
6709.0,746.0,3466.505639821933,1797.3909433351173,83.48120512861821,1819.4909127178628,88.84246737119753,12.61541929041557,5.131801071376921
6710.0,746.0,4106.612236147879,2786.4454095670044,87.7575605130703,1773.5131063590422,89.64109563855544,12.55761168700046,5.742361626636421
6711.0,746.0,5021.069839482239,3421.818774244346,89.28633873246754,1681.8021764761124,88.91652261653081,12.184057655039329,6.070399664096044
6712.0,746.0,4976.066555766905,6183.665491345027,83.9611397926245,1617.597387554607,91.67533134777315,12.159596134697493,5.6049304551344985
6713.0,746.0,5064.06153026678,2392.1231901462847,90.568785189097,1956.1958625961718,88.43636044133646,13.449387121873349,5.898937384294861
6714.0,746.0,5789.097812812188,1830.0459962977054,86.6396406903853,1964.8771640135546,86.65758639364304,12.683885755717196,5.142253451909694
6715.0,747.0,1721.6865522660355,1851.070545635921,91.19442656605855,1795.7858508190395,89.85615886852146,12.493930416663831,6.070383805106385
6716.0,747.0,1991.4978789537672,4959.442735510084,82.27242627728506,1712.8391246501467,91.01151368866215,11.759974206599217,4.9784875018948735
6717.0,747.0,2246.665411193216,4010.652491366269,88.05107810473804,1853.469365199503,88.36188627247301,12.321569918372163,5.456108659262043
6718.0,747.0,2738.371861983863,5291.420194122423,87.80086316556395,1740.9181722623503,89.23323593547786,13.04062924863675,6.043432099757891
6719.0,747.0,3951.9938891058137,5136.670324234122,87.18511276322147,1786.292827248557,89.29631154103294,12.647614161639936,5.669916319655207
6720.0,747.0,4520.842681072381,2807.927599956685,88.68434477857303,1859.4225148945384,89.88857333580769,12.152297381523153,5.447753259758067
6721.0,747.0,5164.271992511418,1157.9390764027319,87.85073524418821,1715.0847421032008,88.5609722059963,12.32605860414576,5.8414899175758865
6722.0,747.0,5414.840020551801,5009.100461882917,98.77986559635721,2098.3820669820147,87.37800894441833,13.04023306502005,6.324982733458412
6723.0,747.0,5645.001004116324,2943.344816623226,86.31558561790052,1922.5814715102929,88.42591572676102,12.9447221174214,5.3022754045598335
6724.0,748.0,1643.2697156198913,3098.1014745399516,91.33520646677825,1927.1819949607748,89.30955326677721,12.581565524245578,5.7339822914295855
6725.0,748.0,2000.738038425881,1284.7079820997915,83.04417751449715,1693.6369612830795,89.35321110162712,13.540936964366791,5.774761283072884
6726.0,748.0,3029.2352773902926,2158.0867762355783,90.63229089915676,1906.9428512294417,87.4000444267437,13.077737609329423,5.903089034028291
6727.0,748.0,3158.840688558175,4793.288009383455,78.759901730303,1527.726343835527,89.23906595199915,11.350163436318988,4.956407604721163
6728.0,748.0,3836.744641493773,3345.4039814496846,85.08896181456038,1777.4772866271082,87.68492634691432,11.70569619307779,5.098262877949498
6729.0,748.0,4187.796911196127,5841.462650986056,90.14795456576731,1872.7902231654787,88.91993474494065,11.547848930906843,5.341341221411658
6730.0,748.0,4411.475427872897,1181.817788956544,84.2512112157501,1694.438775521653,88.85045536031417,12.205129762124058,5.420455739244068
6731.0,748.0,4598.62511027944,2207.395655736834,73.82861643816321,1477.686093488312,90.72445069656072,12.75032411390019,5.004335200922709
6732.0,748.0,5462.345117821544,5133.754386397311,84.89791023554798,1602.2615736717755,86.58137552126067,13.83597770456798,6.463333007083743
6733.0,749.0,1428.752559873069,2499.1637715105326,94.6871551666618,1842.5989829587056,87.65071197107675,12.62314521710374,6.4150935465368235
6734.0,749.0,1704.340820866425,5709.190794822286,88.97108763850918,2103.315836808294,87.12430806240371,11.947524711797746,4.821963290890232
6735.0,749.0,1951.0242082479622,1854.077711473331,91.56975984681173,1807.4209446358043,88.02625571217817,12.837771284960114,6.226325358323269
6736.0,749.0,2766.202315735137,2587.39022010029,84.69213997976368,1672.3310894831925,89.22836837961539,13.643360395937568,6.103251607045699
6737.0,749.0,2848.591125842775,4511.17553942647,92.51659769310447,1905.011527385286,87.3895093819119,11.453027701095044,5.476811354356259
6738.0,749.0,3433.934107632038,5650.304950334356,88.14940469599748,1827.3681768957442,87.95005833990272,12.63692274645259,5.6616612877421595
6739.0,749.0,4582.918742195966,5502.830095442794,96.64326746523527,2006.3984728663827,89.71601711405403,13.493410165310925,6.526130724336047
6740.0,749.0,5073.737310462425,3053.506151209848,86.27700949324249,1807.2494307682014,88.88782189626127,12.69649349930676,5.518914752587504
6741.0,749.0,6211.277427278234,1086.7847226744113,85.43168254900405,1884.558712308193,86.7228103365947,13.402917890859985,5.460821750987411
6742.0,750.0,1680.8030376500483,1875.2299509775312,86.35815913753845,1805.7934534152473,87.96613066103335,12.023927203258546,5.281296251739341
6743.0,750.0,2125.58261465721,2693.2326832031326,82.35814138200945,1690.442126808132,88.6844277930945,12.468163806561376,5.304455139243629
6744.0,750.0,2334.4626160845446,4958.707543597737,79.1364839835207,1507.220203575679,89.51750265887985,12.358148241807818,5.43865962831461
6745.0,750.0,2447.0988982274553,3715.951599617047,94.60464927486541,1949.1299092025517,89.3293488738985,11.77277442154713,5.720241921682588
6746.0,750.0,3812.9390880343035,5894.27302012955,86.44201055754152,1771.216362605996,89.8458717166734,14.33861425461319,6.278766778767533
6747.0,750.0,4033.859643308785,4959.448897106486,80.90681955119936,1715.8067349306662,88.89718239940534,12.921161391026246,5.219171257593794
6748.0,750.0,4892.031155992857,3076.910618599087,90.1366406487328,2022.647157608736,87.25064069787119,13.538702761972559,5.69904793967849
6749.0,750.0,5942.00972383535,1119.8940649942685,87.77877901919267,1688.0615034890861,89.68678951737037,12.18743789902628,5.862006707525223
6750.0,750.0,6109.498932004533,2131.3884558792406,95.76391919790613,1786.2343689124966,87.78713446740439,12.92337415400182,6.889355668992568
6751.0,751.0,1179.7255584677494,1507.7533033089862,80.03805305684409,1721.769442607846,90.83241671420168,11.779958640372723,4.718550393763152
6752.0,751.0,1454.0423901577085,3890.391037067635,81.2544508476596,1524.6655116558782,90.79635229433943,12.835420094795527,5.8388235865640254
6753.0,751.0,2660.4343530501583,5000.070189283251,84.7449759531322,1743.9902908301697,88.44831076429541,12.906978095862899,5.597096238890104
6754.0,751.0,3103.967534364515,3145.131452584325,84.71091848260343,1798.4061870302387,88.3026034994826,12.678215701131403,5.352319341903691
6755.0,751.0,3819.9661690018447,4650.72302190812,84.52289523490066,1626.3205268974987,89.63050357578626,13.011645980868268,5.987415361660174
6756.0,751.0,4092.6130378583402,6123.943695827762,90.13702441895133,1869.1483258639373,86.3913247805822,11.738283688186625,5.424299264598444
6757.0,751.0,5331.767781261503,2429.0712684807613,81.98703663341495,1530.1134315277848,89.38439028054022,11.203862189863496,5.26892144962797
6758.0,751.0,5802.629061476806,4738.499269124858,81.79189179620728,1733.301550371879,89.89413442765421,13.125564108066717,5.347052348922272
6759.0,751.0,6146.945809940441,3307.2830843977326,88.45294086300369,1689.7504634117538,88.98302144737768,12.168084790575147,5.9323483049274905
6760.0,752.0,1235.1120052324022,2390.659014485232,81.33515973010832,1746.9913038915756,89.12348594581941,13.158197224888838,5.264446440704966
6761.0,752.0,1534.5242194552422,1535.5706496345074,83.05201158820357,1679.5979450192576,88.98385123216136,12.95778322720901,5.602287384414737
6762.0,752.0,2751.822606454513,1681.2936753328265,92.95927446904335,2099.9534008797928,88.02081474297664,12.372099914772445,5.391638800990223
6763.0,752.0,4589.9826367809665,1908.8937208285781,88.37841560567418,1884.3937010944053,87.66760265404174,12.858273320858316,5.61200511504993
6764.0,752.0,5429.698666429154,1880.7920550507508,84.69030218639546,1745.380764600057,89.89193389813904,11.683486106400522,5.131754191698878
6765.0,752.0,5769.895598379131,4904.4030253447145,86.33827659079745,1749.9797171445043,88.46909678284074,12.869031218490004,5.761441269087785
6766.0,752.0,6133.697791128841,6149.143530984167,88.80052230762274,1867.3902486125894,87.6747674149397,12.838230044354756,5.7023871339889025
6767.0,752.0,6188.91475270079,3413.927287685801,84.23197668773508,1674.8118354325422,88.73535556774796,13.485122115527336,5.971206817928312
6768.0,752.0,6237.327205258938,4221.495913985116,80.66378424439847,1629.3669693078402,91.0661308780902,13.003881770835006,5.475501765477994
6769.0,753.0,1474.8007195915789,1177.3405141326455,85.62502591112704,1664.8196832717117,89.09969155269154,13.100046955766242,6.036899163141859
6770.0,753.0,2438.843046763811,3640.389114463145,84.61904946349188,1713.4515147477657,90.60806152574897,12.310042941465417,5.447754192341818
6771.0,753.0,3575.1743401569674,4408.287439364433,84.22397655224513,1709.7883537191342,89.1417010781889,12.428910021587512,5.4561731740912
6772.0,753.0,3945.6425620505283,5224.257564483798,79.03855407876473,1676.9660141370712,91.36972643655382,12.134103625787034,4.842001209706594
6773.0,753.0,4689.344244333245,1816.0262027296922,80.94138759878919,1619.1939959816436,88.90934169909184,12.833953944889481,5.480306258661049
6774.0,753.0,5234.154876301383,3165.6601273587644,81.68072441399377,1767.5995085007646,89.5697371516987,11.571666248431557,4.710368551757976
6775.0,753.0,5555.620053800401,6067.346362008316,86.88402563371216,1821.6571382308005,88.20450033101604,12.972390823808974,5.6541477634460175
6776.0,753.0,5915.24059907308,2122.06561357797,85.37310627793786,1726.5785374580028,89.67217935638912,12.462557864146667,5.557277889903196
6777.0,753.0,6078.386521226797,3755.6528223320784,88.07499196797289,1832.9820360771982,88.32139993450038,12.051829769396681,5.412152369518369
6778.0,754.0,1272.8154919358713,4594.748904017065,92.99679217238004,1840.7949964716818,89.61587759386553,12.568199429618257,6.184222519987989
6779.0,754.0,1583.9089462725524,1746.689665225395,80.58467146798185,1676.9447320840952,91.72921469573585,13.408604136355866,5.463648863587442
6780.0,754.0,1894.7321024002545,3549.994920626572,84.07154803119982,1621.4709032141652,90.17244994904117,12.16441480828614,5.608033825795663
6781.0,754.0,2601.3119733049552,3086.902691334116,82.37102070467043,1538.1177029457626,90.93168896827748,12.438790867787631,5.780871534865823
6782.0,754.0,2593.0448896184057,5242.222183718181,81.30718727152261,1522.8911504083908,90.4476535718589,13.22938343055781,6.008668470235859
6783.0,754.0,3826.919372456521,1653.826119328054,83.23398129471322,1719.7495913636492,89.1212878862403,12.916843474149374,5.487648016389971
6784.0,754.0,4866.187491452077,1317.1080676595275,82.23130497019537,1523.1504182276474,89.16502751738558,12.086901443302551,5.673467439795347
6785.0,754.0,5218.443457590838,5331.417654585945,82.47873143704567,1479.9355747035133,89.57112942039844,13.139798838701045,6.30233380141127
6786.0,754.0,5277.649656969228,3136.2336803464354,98.38835493621306,2114.3299670785636,86.48324814736652,12.056521793540345,5.821901397295586
6787.0,755.0,1616.9968113934965,1113.0574361174681,83.96456177190389,1805.7401357425235,89.72955835010185,13.136826495676763,5.407935350202554
6788.0,755.0,2088.579119540544,3251.595569683712,82.02250175204213,1619.3809162116418,88.07721037711828,12.28991226808096,5.411389642573519
6789.0,755.0,2320.451107172481,5979.270310335134,86.2766979728082,1697.2124357506461,88.83345081837999,12.344679918023846,5.7112247314898035
6790.0,755.0,2752.3675656228243,4761.913786782531,83.61235678354805,1646.6129359551178,89.9986746819768,11.829905627035812,5.344550207805004
6791.0,755.0,3530.622511987298,1688.7442569881305,91.85490384520942,2007.8808473634829,88.01510444145559,13.756256823492592,6.0288129516883115
6792.0,755.0,3752.715935295744,2856.7291728289224,89.7777523253988,1833.668697163284,87.43843121350405,12.382088790104202,5.737149846070933
6793.0,755.0,4145.330655870268,4583.470083069622,91.66194896285911,1816.4093366249087,89.46146564531978,12.124492185334791,5.907672398350732
6794.0,755.0,5672.301815638188,4904.719268411062,89.97413257212659,1729.3992526466275,88.80937916729664,12.064536519837011,5.9485115552463155
6795.0,755.0,5728.054683515278,3427.765219677683,90.22765138710274,1912.1875610967904,87.26189754202235,14.910845731974776,6.558092116534401
6796.0,756.0,1679.613335836618,3593.5719154215026,93.93444361932829,1970.0996347588427,87.50553323239166,11.206239130184379,5.3610736031166955
6797.0,756.0,2125.256975763874,5763.585419532921,83.7050606229672,1653.064815021686,90.53493735822953,12.428235505788189,5.565483375252977
6798.0,756.0,2207.879279276528,2954.1169751513385,82.66363575748903,1754.6280691424067,89.68938057987847,11.255993691067566,4.7372697892402975
6799.0,756.0,2782.2719332343545,4004.220801513611,80.64370624525638,1674.5494009371505,90.60402843351942,12.042686145646151,4.998578190178384
6800.0,756.0,3025.225957118093,2151.30447132187,86.3018452010326,1885.428585489356,88.42523708240773,13.368180364079246,5.550015479410217
6801.0,756.0,4962.508453051004,2556.910812659643,87.63628643242012,1825.0054926326181,86.28777458674371,13.215591009175627,5.829390234050426
6802.0,756.0,5171.951383740785,6002.263525961864,94.37217224141033,1795.1400905674507,88.8822575257559,11.99776477765496,6.2491349225107395
6803.0,756.0,5550.921041962563,3577.0782782007054,85.19609994850804,1594.3989652565692,90.82317602008011,12.156674366786946,5.835527042023904
6804.0,756.0,6129.000260310582,2440.2035071390515,89.9479149236613,1815.0498329924023,89.33333090150059,13.536448809161017,6.283598498622404
6805.0,757.0,1484.2061999413374,2863.0742426875486,86.63370581906318,1780.393005403548,88.3501676293827,12.4274626448947,5.536416706617124
6806.0,757.0,1613.1322229346258,1915.7563268758179,88.16914254083244,1848.8964603448344,88.90993870000085,12.134160345810718,5.410904998926773
6807.0,757.0,2110.2887728158234,5915.685702410319,92.98818005587371,1950.5262272606828,87.88502244838685,12.909297228989642,5.995316609153639
6808.0,757.0,2793.67849600416,3494.224995822058,82.93838137496343,1733.8008563241258,90.82103859449494,11.896667204191072,5.045010237319138
6809.0,757.0,3075.898457841386,2203.4203700255107,84.45295272559659,1730.190465214668,89.13893766497038,12.99147886792371,5.634335298374139
6810.0,757.0,3486.5551895414337,5321.46780914949,85.3153341786736,1726.3642016152182,90.06209353849336,13.272788769554474,5.862311506236306
6811.0,757.0,3616.5753070633327,3353.747569306397,80.09166567128165,1598.369496591462,90.68158255708629,13.035535971267208,5.512645397877588
6812.0,757.0,4283.265932344678,3825.0553206050195,85.59337420009302,1725.8152157488537,88.95511026148193,12.265965196696596,5.51051698900141
6813.0,757.0,5634.176822876296,3545.2103864493893,80.1372143889002,1659.012723750787,88.24708074530804,12.831976158027224,5.259061231150947
6814.0,758.0,1653.053178077769,4125.674874981191,89.36793595195074,1669.255479221621,91.11289685413419,13.349557955681686,6.635349395846883
6815.0,758.0,2292.309395629968,3341.120644319534,79.23058491090366,1460.6875827127678,89.67930475798164,12.768869256256624,5.772188771543792
6816.0,758.0,2524.5471728238404,2121.293134320711,82.04789088703711,1764.5937407683252,90.56456960669311,12.125801926314871,4.945215483680435
6817.0,758.0,3547.7378265045904,4288.563137798781,82.82115629263507,1664.2214685343936,89.40625365296282,13.661766970378599,5.886571942934829
6818.0,758.0,3661.496896870754,5462.468423955947,89.0978077759964,1872.1749020210216,88.60469008246774,12.39319376783696,5.552678928598617
6819.0,758.0,4585.889627260963,5014.734648910429,93.73362029912353,1943.848068762247,88.00178884954367,13.202178182542216,6.226641318956074
6820.0,758.0,5155.4609400935315,2528.969356777471,83.3970401388598,1685.5072382481867,90.7961000255907,12.630962286201784,5.504578665632959
6821.0,758.0,5300.10118805761,1126.4135263300293,98.17669629025812,2142.6673828063053,86.22688047948742,12.88279189230311,6.066260746841016
6822.0,758.0,5692.5614465153385,5379.747558183165,87.45856916259548,1950.120147675682,88.18148670110347,12.662996347052074,5.261738782377409
6823.0,759.0,1801.2860391966337,3081.065612989703,83.9656747776739,1567.0314504007968,90.030714980426,12.818619306407719,6.043758076399248
6824.0,759.0,1983.1730901331828,5138.515029682247,83.39031423541586,1750.8414362068622,88.07315526041636,12.41116770499029,5.2338535871181024
6825.0,759.0,2285.2089963540084,4131.991075326144,89.27052517710116,1857.917859986806,88.42344511539713,12.905057862116882,5.8123449170831725
6826.0,759.0,3425.956631114842,4621.1532153277,87.5308471840658,1681.4637197574996,88.64443888434563,13.107716052507222,6.2358840492658585
6827.0,759.0,4425.387648504565,2677.947958617492,87.24312116731541,1871.7831604680694,87.75882114432234,12.56950831505763,5.40645553843716
6828.0,759.0,4745.153208323909,4172.683679012721,83.99615542366692,1605.6418201540407,90.19743154984795,12.898218519815675,5.943613139887357
6829.0,759.0,5411.608350685929,6101.09918815521,88.81940655877963,1701.786777461944,89.01889213300508,13.182238149414838,6.369094765688532
6830.0,759.0,5633.581324781195,3714.3688307748216,78.86432798530181,1678.002906107783,89.25903407270438,12.197649141261373,4.84083755223217
6831.0,759.0,5987.965805156309,2220.083910887855,86.06491558745024,1812.339647671053,89.67252655723037,14.436851253175197,6.1307732678320015
6832.0,760.0,1176.1287699436496,2291.521022481987,83.07908101963595,1783.6832981105779,87.72965161535214,12.74954500219097,5.22759544811459
6833.0,760.0,2046.7499841705933,1296.1128157668077,78.8239023199075,1505.2238805788552,91.02452456640616,12.469010083685463,5.447066766770406
6834.0,760.0,2296.8759922333497,4068.2821105259704,82.2576137075734,1730.1031596225446,91.76249156673802,12.163096097460354,5.07263713001711
6835.0,760.0,3118.39290129902,4360.6306935126295,83.37099903078672,1626.034602357002,90.19169236944681,11.61347411087452,5.294985482931291
