"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6175.0,688.0,3668.6553191352223,5790.019611639542,103.80363385819157,1225.8518409932926,90.50112243638036,14.181940342777985,12.567982581797416
6176.0,688.0,4135.600633219808,3710.831817601035,104.7904574920626,1315.4546604820928,90.6284861665371,13.485884656925496,11.402575965157737
6177.0,688.0,4821.474239324693,4823.147709888858,121.40184032113336,1627.695647931196,88.6361278433651,13.779133389557822,12.587037318621165
6178.0,688.0,5395.776582580917,1102.2191369054922,114.52215462672517,1483.8567712157399,89.22286217772421,13.905656191152975,12.402232781544194
6179.0,688.0,5743.262300505572,2695.9135951096887,115.40495653567433,1591.7773726145012,88.17464685227988,14.868776391139562,12.525453588813551
6180.0,688.0,6208.606593102978,3918.847696647126,88.16723654182915,830.9466089709383,94.68139956171741,15.299467591239507,14.353223496522183
6181.0,689.0,1509.1787342811451,1308.0256954095055,111.2392643801972,1229.1962885563435,89.84189228658315,13.145335115871772,13.346828987646083
6182.0,689.0,1640.6787798715297,3892.1939954431546,109.77687901915567,1286.300515402123,92.2623242874878,15.340642081156707,14.407470743274693
6183.0,689.0,3178.0174503444114,5996.991826921578,140.80841009016225,2167.217372234203,86.58162177684297,13.307648948973426,12.30265331017155
6184.0,689.0,3533.78706909493,3980.41636652704,104.72370890089265,1215.984283637573,91.74397744585234,12.742318901131387,11.65436318470016
6185.0,689.0,3843.612611899396,4928.221770088785,96.08012657130936,1372.4512571052426,90.86719763091176,14.356965248317191,9.812806249047329
6186.0,689.0,4493.666403968101,2495.978412031176,98.97947643684371,1119.6717666564066,90.47935690245242,14.12405640788483,12.464784791289011
6187.0,689.0,5173.200633050179,6156.86867142504,106.15649667960118,1157.2374910892852,92.04679086610395,13.61013703892492,13.354256351955565
6188.0,689.0,6210.228966490992,5276.517441422642,102.94518910450059,1142.6826758572677,90.16516909256265,14.752270968831155,13.745365863444471
6189.0,690.0,1225.034203061732,5134.151577202905,92.72091702882199,916.4171227831852,93.23966586158694,14.187174349274079,13.395908831519906
6190.0,690.0,2128.9202873984827,3625.606106697888,98.50830676721348,1102.7039701187216,90.3881146764517,13.612090432367312,12.106527059204224
6191.0,690.0,2557.280217310593,5693.734235237986,110.40452560806271,1567.9695945643396,89.22015106942244,12.527905122878266,9.942220812404441
6192.0,690.0,2597.069274883002,4924.015296559057,98.41496950373158,1170.7701323192903,91.27215955362374,14.51690148062999,12.113468067470443
6193.0,690.0,3519.993343210294,2678.85379694128,99.59112313288867,1110.9409596917246,91.91873976197526,14.73646469673654,13.231716641033573
6194.0,690.0,3709.287527435901,4340.3360843829105,145.55628866458335,2008.8117719708723,88.05712433872823,14.951053299018831,15.781193983682396
6195.0,690.0,4087.8210129482122,1119.4051463827457,109.09248470861314,1501.2807516435146,87.30470107608504,15.184840908931788,12.124208214944176
6196.0,690.0,5101.967879821564,3375.0019617708954,87.6241826712673,946.4557689856191,91.82820815794351,13.51560452758555,11.117548080659702
6197.0,690.0,5100.778915376653,5624.085833399771,101.25304718393431,1417.6490307436438,90.43006342912398,14.98769772412346,10.955303672758344
6198.0,691.0,1442.3585091050868,2528.3857478491136,113.21122886448376,1321.123492587003,89.21174396330161,12.222161929084768,12.027457537846884
6199.0,691.0,2143.951170702623,1820.6965089575897,104.527125818537,1349.6770302790285,89.78865625186725,13.932880023523982,11.411523238307108
6200.0,691.0,2552.581798283475,3969.5716459391297,105.40777728168992,1324.8411516941417,90.59535110038578,14.10107079758171,11.942879454781862
6201.0,691.0,3098.094139894702,6166.642191661828,122.28866517975297,1629.7777176055486,88.62129200813972,13.923483950099671,12.87629023143721
6202.0,691.0,3706.1534691329834,5497.660213305359,112.234991495524,1249.6977602920595,89.67277259490379,14.896985648735537,15.0474851149119
6203.0,691.0,3918.9901225376434,1301.5003431534933,113.47347602975547,1227.4683662939888,91.17166984679565,13.355754965973643,14.101658910931171
6204.0,691.0,5210.631059968138,5267.014854745436,97.66083463437543,1131.3353279248904,90.00429792398305,14.20039985416555,12.08419432315723
6205.0,691.0,5502.1049578488955,2980.1004747777874,116.2919649360424,1282.6890996233633,89.13940813608392,14.3971360845855,15.21906652092844
6206.0,691.0,5887.446408586488,4145.731884528311,104.76365833559952,1285.1436773460728,90.05244296704593,15.120245685440162,12.983701384801751
6207.0,692.0,2009.9091565306496,5673.165039812781,114.70662002006418,1586.5214758025306,90.00407714557521,13.103508859096458,11.02971976729004
6208.0,692.0,2130.6836837047977,3063.023583372624,97.9393271360564,1049.9159775328776,91.69146173372144,13.621045963072497,12.562430611297973
6209.0,692.0,2296.286584725215,1184.3858049471771,103.80485855083015,1311.154880736156,88.36545209348503,14.668688511435018,12.153809849766954
6210.0,692.0,2802.5486080304167,2025.4134203180583,97.39096738532164,1424.4327175558683,88.0436414867245,13.757596319474523,9.341915668462704
6211.0,692.0,2823.059516208735,5482.4898187669805,103.90731743660493,1305.1657460671834,90.83239396137851,15.074891572929353,12.551260884066988
6212.0,692.0,3585.0532537555396,2777.5013518686187,97.56977523673503,1375.3599033808978,90.10543840498282,14.416990177790233,10.126841256684134
6213.0,692.0,4516.646199707283,5818.473710842601,110.52652901277065,1457.656089253765,89.57231255996767,13.30436872260643,11.301406865107843
6214.0,692.0,4832.975952737089,4126.168499094954,103.48887925887709,1148.254922598798,90.9473573374434,14.569897324240879,13.659192980304177
6215.0,692.0,5330.773654562114,3051.138737480379,111.78193349768635,1353.3963329415037,90.28096356310665,13.731424843451677,12.785987050724412
6216.0,693.0,2581.9847876891063,5348.4407250597105,85.82556574273123,1094.622195202612,93.37253180805676,14.050266627799026,9.62465980600852
6217.0,693.0,2884.6547699448693,4151.935027056647,92.01202517349874,1136.9728411236085,92.32267366773723,14.817053530404813,11.151086508950083
6218.0,693.0,3220.975750050608,1546.8460690142392,120.57633441046185,1490.3773935849554,89.98677484850461,14.604077116170473,14.299796371330892
6219.0,693.0,3893.289932541903,5891.494538908763,98.70913687279523,1080.5510367075922,90.62940251406269,14.748332258932248,13.37085605218727
6220.0,693.0,4411.011670408373,3789.195699525726,124.56967650360482,1588.4034356057332,87.34007911497343,16.004805296648257,15.62981436296961
6221.0,693.0,4467.797237120684,5202.517721319482,116.99495787776235,1531.0048396321347,88.54842610639479,13.51012846864499,12.204763431329308
6222.0,693.0,5149.845672862866,2048.1981367035637,119.89181860022362,1641.7885467528733,88.38556937101762,14.104068564605726,12.452969002060465
6223.0,693.0,5560.822938219323,6047.902893362696,103.98231839163884,1132.4144145683576,91.31664746112328,15.361335202029423,14.69648659952886
6224.0,693.0,5803.3222338524465,4823.93675853329,117.82580845955952,1448.0130626100358,88.66315858447523,13.971662621547848,13.482279841411584
6225.0,694.0,1174.391652188551,1398.8548850971965,120.03136819469535,1637.5474458577385,87.90471443522789,14.379231075419153,12.742844616114338
6226.0,694.0,1530.4235744890752,2126.134183699799,117.50713430871542,1389.0512370904353,89.02965154546928,14.017009072826815,14.00835837022886
6227.0,694.0,1565.4168669291703,5227.7358542458405,105.92670956797939,1485.5358154416485,88.96751536954385,13.465554313769218,10.338066881311544
6228.0,694.0,2501.3016906210014,4363.087641218875,84.9220296272455,1122.7426992444705,92.24330603015785,14.823318488396648,9.671417686182558
6229.0,694.0,2682.780752510658,2391.502126148237,97.0205260637391,1251.8127674296038,91.66219812086987,16.52308150551084,12.477686002449932
6230.0,694.0,4434.05963134612,5582.319398952419,101.06800551252631,1148.1306673805746,90.03153816930686,14.001771315809293,12.564429342903146
6231.0,694.0,4619.342267548694,3707.7305099352216,86.91722351132798,1007.259552214139,90.85624773609518,14.403016794066293,10.935984079814961
6232.0,694.0,5336.394411111362,5883.2267060465465,101.40599627895412,1178.4568681878745,91.17365741365204,15.047558585586685,13.198717250457225
6233.0,694.0,5772.789263684567,4572.783921598157,118.43647204109612,1649.1495209381742,88.0266485358715,13.864459671493151,11.915036738936065
6234.0,695.0,1077.8233764310899,4913.771065438042,99.5581385145074,1379.4092434410977,90.36648428440728,13.877578126427698,10.133014741872364
6235.0,695.0,1173.5061347795197,3676.8009335921947,101.78639459339966,1197.855786715757,90.79077598427077,14.496738529875538,12.631639808764781
6236.0,695.0,1660.9516383989271,2493.15686283287,88.20334841927527,973.4099286848407,92.26831625520173,15.12821061444914,12.180996585840525
6237.0,695.0,3235.2530444577874,1865.7830465925172,109.49601007429168,1471.4988648086146,90.2816855867295,14.348266609145783,11.803669139357035
6238.0,695.0,4032.206316991788,5973.916907404785,93.30536085895284,975.3490972356591,92.18667659374705,14.53818261175487,13.061223650490582
6239.0,695.0,4439.29272673331,3697.8101126911993,129.6527385770686,1990.4336499310396,86.10231098195457,15.047587222773588,12.78235517038539
6240.0,695.0,4595.720299886827,1672.3521389666475,97.29242313800235,1453.2772325471883,89.31194992810008,15.879182350315626,10.450986380280614
6241.0,695.0,4977.148638367287,2411.080219455581,105.21796739296207,1267.0066948920437,91.20323912868155,13.210996961205241,11.690326361544857
6242.0,695.0,4942.431958763232,5586.9314081198,115.9906152307723,1328.2457583993244,90.7678169045627,14.955817266358537,15.175959281171316
6243.0,696.0,1423.904723780317,2453.9167946586253,102.30797198998846,1260.6860826543698,90.20727024108699,13.1188989129269,11.055192164513707
6244.0,696.0,1708.2622571751792,1281.6625269193428,97.00418454381037,1212.018294145748,89.6268780442944,13.710783573385681,10.797154932119552
6245.0,696.0,2185.76531890326,4943.818869834754,104.30412305408987,1269.7964169498778,91.79634636949663,14.388314502098634,12.427354415678062
6246.0,696.0,2428.4624456984034,2317.376714812551,98.27173085482303,1422.455206046478,90.48365644380395,14.750042130816333,10.153182068610707
6247.0,696.0,3636.5974309347716,4496.644674094468,116.2426057170411,1397.35507539751,90.15240304586719,15.037391770451833,14.57890547320849
6248.0,696.0,4030.2317054597515,1469.1830871544062,97.80658280994469,1229.1027888166327,91.29953190889368,15.40981249679891,12.077628355063862
6249.0,696.0,3998.8928349144007,6073.760681615389,106.26313569233679,1479.5086721007883,89.36000693964456,14.178723137817677,10.956794813855419
6250.0,696.0,4891.718068299087,1878.5753578893855,109.7573181085629,1177.6093748592982,89.91463019528001,14.596057785855821,14.97209071819809
6251.0,696.0,5191.66354711114,6166.551576363757,97.02223997804896,1217.6816268514613,91.14330579706109,13.358703959811637,10.49551857852104
6252.0,697.0,1343.573415930082,3106.8739423516126,109.8026384909882,1335.1324987844816,91.19093050247564,15.42369258131846,13.970661173025174
6253.0,697.0,1424.4251979593766,2051.1317131827655,105.12563385206809,1169.1236447642261,90.47409823370815,13.564116204201442,12.9326801424001
6254.0,697.0,2365.7445219904725,1133.1121764132033,88.21436218529843,976.1460980586455,91.49487733421752,14.385838943040113,11.58838769448062
6255.0,697.0,2607.299650742101,4271.639969759347,114.82051269196887,1358.677739606085,90.43823957667466,13.0036325776132,12.747793886941668
6256.0,697.0,3708.210439409738,3495.6580383705277,95.19404084312112,1049.9410980234627,94.49530741922948,14.549994462893528,12.650415311567004
6257.0,697.0,4362.46987945273,1786.8947586190004,99.04927037252688,1236.636514574786,91.17999930821308,15.364456185575555,12.270196852700423
6258.0,697.0,4405.935492157468,5931.9281587761825,102.89220864592431,1289.7435636702,90.22182855419905,13.98013048609953,11.603101746258124
6259.0,697.0,4425.745839940827,2884.1098424907013,100.95535191972365,1449.8592530803182,90.75854363276346,14.087901268518305,10.060245162857093
6260.0,697.0,5535.461836474253,2479.6041993077797,120.82131352548629,1470.094852426661,89.05038120361299,12.848634789583656,12.889550490030494
6261.0,698.0,1084.7090095956153,2002.9326097021117,90.79992342046154,989.9256480727281,91.94174792099945,12.761603275352925,10.809897288601237
6262.0,698.0,1764.4949525391066,5577.186732236256,121.53340605542121,1552.253419762252,86.62720737514391,14.40444538009891,13.775754198758563
6263.0,698.0,2646.9458007456687,5502.288983594085,118.58873311100429,1578.9318113514746,87.84670919634283,14.562620020836285,13.0515157126713
6264.0,698.0,3179.6255215848605,2213.6317873370745,88.83295548541373,1026.4371344395556,92.74002892296606,14.00557117472021,10.911323308788342
6265.0,698.0,3808.940622710756,6078.819915229229,102.62504099576464,1326.5413135843933,90.40170413696382,14.58624011833297,11.69100592933252
6266.0,698.0,3961.5542022597883,1952.439707820993,126.96174254397948,1546.852529665344,87.80028500136208,13.211467129175892,13.866469848361879
6267.0,698.0,4602.158868117617,2588.726182601239,104.97618852209335,1301.4373893361258,90.41195497414043,13.713176784098419,11.74325006935727
6268.0,698.0,5595.614677882665,1392.2332054995886,134.5028251996817,1923.7682972184166,86.13630483771806,13.593680273484127,12.891489132307063
6269.0,698.0,5786.996293226953,4355.1379870864575,107.45383145673168,1249.3295497215454,89.73506280630266,13.360422920300556,12.47365859011422
6270.0,699.0,1210.8076987923216,3504.2962982707977,109.07560543656635,1553.4255050897548,89.91110955674115,13.544261381381943,10.534057609917184
6271.0,699.0,2199.63914443464,2895.788344578267,107.6854406851413,1119.3003142443652,91.99832820202487,14.776542563793091,15.337652054954754
6272.0,699.0,2756.6617711571544,5610.786605546207,124.77372881678946,1728.245007964502,88.41839496865163,14.125836846979702,12.820961256275458
6273.0,699.0,3567.343504045035,5509.016532793255,98.38442646489567,1098.2189796515208,92.62562038574629,15.5718641287949,13.769857033857487
6274.0,699.0,3597.7347661315007,3160.27858024954,94.4813890224416,1193.78401975036,91.40962100640424,14.15193132002693,10.72502736344967
6275.0,699.0,4054.9897786186666,2161.475243703351,95.49208972844738,1034.823207107757,92.13946050216906,11.946096277637166,10.736073250791216
6276.0,699.0,4577.042273604915,6110.155546253723,96.52888607743078,1354.4559767126702,89.46648347409449,13.640367810131934,9.563569690749302
6277.0,699.0,5470.015876781359,4537.301409947161,100.30041521083963,1152.444209144095,91.6302608779991,12.933195851932817,11.450861453154115
6278.0,699.0,5709.062337506679,2775.816331604532,111.8517160668255,1502.7382410474422,89.63731847800577,13.427918064228828,11.32645045735341
6279.0,700.0,1163.0547914792664,5507.17795278054,125.70639589241114,2018.1050981428068,86.60262487046128,13.860082488132685,10.993593542235276
6280.0,700.0,1222.0682580899572,3179.0842915675585,110.0033505216328,1374.5980321272054,88.90892672026828,12.396217771674573,11.096470140496148
6281.0,700.0,2692.0850316094543,2705.53672153468,111.39774056581194,1390.4255281524163,88.29531198820112,13.628938732695815,12.285503451076233
6282.0,700.0,2801.9617532111447,5230.724942496872,89.19566196033637,1142.7743199934218,92.50666474612444,14.86191460510875,10.478068967551028
6283.0,700.0,3780.9570758738005,4572.616248332499,91.65226178272016,1094.2602784114556,91.82795448785521,15.725190502532113,12.148449024313933
6284.0,700.0,5090.779822273454,4420.364436263374,110.8512893168336,1549.851992362212,90.74138648497895,14.41115479194495,11.54268739043292
6285.0,700.0,5202.408427212433,3407.363321747067,77.64305794142504,843.9542485164329,91.6590310472004,14.632806396836962,10.589883784373614
6286.0,700.0,5544.552593301765,5983.789811473765,111.68832928258567,1418.5613175458411,90.96712996379993,13.496472500650702,11.99965236908886
6287.0,700.0,5979.581789407547,2228.460326565567,122.8613680366111,1759.3118709017708,88.64654880742562,14.098747908356508,12.206450031781552
6288.0,701.0,1461.0476446253965,1212.821733358771,103.31671766554248,1018.4052560992989,91.56104186622427,15.325623891831913,16.06496923359521
6289.0,701.0,1444.4843615639438,4240.419524421711,111.58859165160146,1345.7895664261569,90.05379190680394,14.462547783255005,13.457072748009876
6290.0,701.0,2276.1306119475817,2237.749191884799,120.82694812163041,1764.909876979725,86.53140292663848,13.944853050102775,11.660298687651961
6291.0,701.0,2260.638270597428,3088.701265601263,125.39077919886414,1844.853980369934,87.0415707147089,14.759259876677714,12.662331623916403
6292.0,701.0,3721.405270079001,2873.202909083841,86.01637963714637,880.816908492759,92.05811261941614,13.562025129438036,11.535660009181973
6293.0,701.0,4023.033880054619,4489.5191205854635,90.62527984335998,1059.2396729822158,89.28018454130353,15.054052106723049,11.772071872622769
6294.0,701.0,4946.000434145695,1619.550419214052,102.2507942194178,1379.6884792918463,90.4008088889536,13.980688178559767,10.740044138407209
6295.0,701.0,5432.5752777110665,2510.5076621299722,117.74087622636844,1704.5913558459808,87.20920585111809,13.721642720045367,11.298421793071755
6296.0,701.0,5812.195240689938,1538.4588859093078,94.5875303050108,1086.4882218758423,91.71998784369329,13.351385680394184,11.150048224658388
6297.0,702.0,1513.1920665171929,5338.448801448264,99.49655527971073,1309.2155998927753,90.78618617353682,14.19961785442763,10.874463573565272
6298.0,702.0,2555.899762039195,1167.3016403130257,97.18642512742213,1292.758990857522,88.77074485342956,13.794491074434834,10.240199304667305
6299.0,702.0,2909.302369998017,3391.684962434562,114.3124989421518,1404.006413994929,90.38458227953738,14.436746795847597,13.511258460004742
6300.0,702.0,3127.663135488855,4442.372693749931,93.47689964228816,1004.0870736842688,91.47688846241029,14.556476884957661,12.757985131159764
6301.0,702.0,3343.110253231562,5382.335956645368,96.59705465737153,1228.2866677460452,91.59958158707366,13.168737497446413,10.184520183472586
6302.0,702.0,3721.4584854421296,1875.5720999025425,102.27276492039704,1331.747368883363,89.25272156265001,14.37713614495527,11.41341106528048
6303.0,702.0,4432.43449816836,3177.4487011987867,100.2041529611024,1184.2676662041526,90.95604432464741,14.700850440200904,12.554231235781115
6304.0,702.0,4745.174782100282,2279.2028702238854,110.72787541437434,1394.380699226052,90.65488396971446,14.964538202353008,13.226614045544231
6305.0,702.0,5156.996175623575,5467.44357840305,101.03159397575433,1199.0634564111836,91.69250140454838,13.961958926514002,12.00549555675978
6306.0,703.0,1360.7976311588866,4785.333610370831,100.07551555790971,1188.983391361578,92.57248972436904,14.021389214837352,11.930673619619409
6307.0,703.0,1516.7978786354486,3402.0798020830853,95.07815578191017,1354.389688406465,90.83522591654922,13.047029844769016,8.9185139126082
6308.0,703.0,2201.4065851745922,4883.637777632411,114.643038440331,1600.6356853025777,89.44578022020792,13.973752791244458,11.600373472400063
6309.0,703.0,3473.2910868825843,2604.810121526526,115.45712326459007,1562.0166990029431,90.06490895610598,12.31036619792646,10.700020252043862
6310.0,703.0,3575.6006340652953,1725.991399999628,119.36485618483249,1470.912349609245,88.17959042930883,13.376777958990395,13.069101952205
6311.0,703.0,4517.847899693075,4671.286449446277,89.026449685523,937.44474780995,92.04170107996029,13.795162300850198,11.794315781317408
6312.0,703.0,5525.670807584969,4055.3366832237803,108.0556871013427,1343.0207763551653,89.15365382496489,11.717460593426189,10.40910151400865
6313.0,703.0,5814.831720593513,2046.5473619724044,112.20501034691216,1471.4682359638189,88.18009873146941,15.493909668217158,13.311371089500012
6314.0,703.0,5814.339426505287,5606.113671272082,105.16903655083853,1338.4514111351823,91.56041756518312,12.912410300369551,10.843718734458703
6315.0,704.0,1303.6334736091378,2370.377892577918,98.22332338380771,1153.1718511756576,92.29068011325421,14.12524858767546,11.935251117198673
6316.0,704.0,2186.4586308639878,1486.1507024220248,93.96589887426813,1041.5431001076481,90.26881066363399,13.523592477581742,11.605981159336684
6317.0,704.0,2711.7345474441827,3221.1461782677798,126.20617863391149,1498.9838258497325,90.92695467362414,14.834170062431077,15.779064397381081
6318.0,704.0,2910.1266165886113,1982.0181073624171,98.5978085510423,1117.353769071385,89.76545326170614,14.87527385801913,13.018665217299388
6319.0,704.0,3201.4765561979602,5560.590227196625,114.12911061085477,1414.201068597762,90.97620203886972,14.412344034267367,13.353088691969694
6320.0,704.0,3798.650775368854,3138.693886214987,114.62972400563208,1629.0171438333543,89.37341321040088,14.053362515327526,11.462841093085071
6321.0,704.0,5501.1246129150795,2140.066626401313,121.07688379512163,1504.1436622056183,89.25528749588084,13.002626047055935,12.800728391258941
6322.0,704.0,5556.8768966692305,4186.934556115763,101.95160260893529,1060.8276955856581,91.6559158841922,14.418400626873156,14.189806624356235
6323.0,705.0,1441.1357186439811,3929.0007029650787,113.76336273876252,1421.6079761322273,88.37406892066618,14.062166706518253,12.899062405552357
6324.0,705.0,1946.8194757259926,4853.062312890759,92.50071348792183,1127.9172993400803,89.25295847284457,13.642522140956329,10.51030875676666
6325.0,705.0,2290.735000653983,3698.222110148051,107.56612002897396,1432.6815738770395,90.18396648456255,15.295490477114319,12.43075017472218
6326.0,705.0,3105.2181525513975,2098.3732492391537,123.36792204070923,1662.0154232034824,88.88763973050975,14.604395519272035,13.444918500945693
6327.0,705.0,3829.090628155183,2887.7924615579263,86.07580447773985,888.2709646103515,94.11301163235527,15.316040995343782,12.847381809541519
6328.0,705.0,3884.4045824538625,5866.935608491852,88.11104697445509,1216.7606927542533,89.4118210854022,15.739917415008602,10.161579786747167
6329.0,705.0,4524.463020846454,4337.915907236834,106.8630444966352,1449.8584546261588,91.20407727825229,13.79537948857531,11.010078646710431
6330.0,705.0,5239.59028510454,3023.6102084560875,107.83077006785757,1252.4738917434852,89.33022707826899,14.59498525625822,13.618714837934476
6331.0,705.0,5299.424933639164,5662.553916328263,108.6024086485495,1288.0799606657445,91.99174459837761,13.230634157042775,12.249040048102366
6332.0,706.0,1123.8447640033353,5259.319247775963,89.1119403083949,901.7090391520104,93.36864979148845,13.357150749507,11.904129711378117
6333.0,706.0,2239.2733222802776,5857.626964227911,102.14746574849096,1405.5761971027841,89.72567987608869,15.888330384662712,11.872184112857168
6334.0,706.0,2664.847413739664,1701.0314463922816,107.45005748466181,1364.9570193232319,91.25479684475943,14.302360646818407,12.203833199569482
6335.0,706.0,4548.756604539037,2027.6912620517378,76.40094906857054,815.6984339175586,92.0943135398089,15.313302578157,11.070220089418715
6336.0,706.0,5061.447774382481,3249.0240259870484,103.44501289155504,1274.5988399053492,90.57116117734222,14.291790235985543,12.107600193446766
6337.0,706.0,5898.4363419391775,5224.362640545469,106.3160286034983,1461.4569253389323,91.05407155846221,15.60645522778798,12.147539024057293
6338.0,706.0,6024.167914242971,3265.493985690216,113.01706542365372,1591.5498155081898,88.61057794903522,15.008544703477344,12.134993570097235
6339.0,706.0,6069.262126920068,1360.9181074956339,94.01448077937386,1126.839147581352,91.2368346666743,13.203675040998855,10.529652489739627
6340.0,707.0,1501.1693972299238,4676.943886675385,99.88604421379148,1206.1920685989646,93.48133756515035,13.917502763447683,11.640996112380721
6341.0,707.0,2483.677882662067,1073.6426014072297,87.1799294468094,1155.136713042261,92.91000002131776,13.421337331921455,9.029530410817994
6342.0,707.0,2649.5147315106583,2888.2029823501744,102.9120103593649,1064.0265295520805,90.0319218966462,13.209484698278832,13.262741231139909
6343.0,707.0,3003.790784061819,3789.8891440877687,95.14090061519346,982.8333979139916,92.18065762780996,13.416354474881999,12.482426478760031
6344.0,707.0,3598.9505895317434,4502.271093124878,98.06578297519472,1116.7641646166112,91.17736262224675,13.713320702458057,11.937640975632954
6345.0,707.0,3758.6036903174167,1770.0994882116433,102.14539468933171,1158.307422918176,90.98031156987545,14.786837822740862,13.3897723600569
6346.0,707.0,4519.144169857546,4722.90197422415,124.64962793064285,1994.8332797134967,86.3487744037485,15.033409351140161,11.804656895761832
6347.0,707.0,5115.326282429156,2848.594649526357,105.13637708703139,1404.5071807021873,89.10460521907845,14.724200235396342,11.694862534101071
6348.0,707.0,6050.942575553067,1933.3917624000742,90.94730631336125,1064.4306772641078,92.54534602655082,15.086444221753883,11.821185993301183
6349.0,708.0,1165.0876435255464,1427.0416406086397,104.23636819319748,1247.51611549914,91.15041789975562,12.931776815747929,11.423812865578453
6350.0,708.0,1145.3785963893495,4794.378375096904,96.54242828054387,1087.5937107839004,91.41244068426522,14.475708529696025,12.50255197127319
6351.0,708.0,1656.1929313687504,5769.399252428793,110.03929890073903,1613.0823479245498,89.17389693875963,14.887014042034455,11.285800305832689
6352.0,708.0,2022.6038239689428,2884.764070951439,88.27844345629026,987.7846628774239,88.68322855928668,13.71133000570715,10.96815252779242
6353.0,708.0,2139.984240424397,4734.900344257477,102.62296675306855,1272.9438177497393,91.37389901601394,13.546285487353318,11.35188815821646
6354.0,708.0,2779.827197243498,5727.953998842031,102.78558038725379,1159.3113649120005,89.5382570642501,14.402475213547095,13.208357351668006
6355.0,708.0,3497.218073535066,2168.2801880069337,99.96927421497652,1112.4599528067324,91.48661819432479,14.54980079420197,13.152148062157892
6356.0,708.0,5060.923673417451,5150.873850751236,102.29780726820813,1127.4645225759682,91.99606660132162,14.605584520881427,13.626152582894228
6357.0,708.0,5119.87196236753,3991.6399873321225,112.29097441084812,1581.9333502425527,87.78518335548263,14.604506797024385,11.748579106846755
6358.0,709.0,1352.5907496609598,2637.099831357596,97.56429201139076,1126.0738910472603,90.57114313709572,15.043768046632685,12.794014426435359
6359.0,709.0,1717.8895483692968,5990.443698605433,97.5910135772603,1184.9370789330535,90.29858418832399,13.994451155432193,11.380765053175386
6360.0,709.0,3162.23683080841,2799.247571990353,93.0366414558863,1078.5740482925255,92.22244738288202,13.70401114451268,11.143996662005994
6361.0,709.0,3294.5391443703893,4327.929007984001,143.07163338678774,2000.277005142705,86.39223549368688,13.57667555397777,13.978769567577938
6362.0,709.0,3969.754507469015,1649.4589515045548,111.46227828442935,1616.1923883131315,87.93908919102272,14.073810746395733,10.95612839559417
6363.0,709.0,4524.230820049069,4832.593917226118,98.07397513413491,1409.4829553698019,88.44745511745185,13.643929472302982,9.491741274196333
6364.0,709.0,5233.909002100929,2969.6356337939033,86.91717046731418,894.1302438229369,92.9190292117904,13.835488427641609,11.81968678836801
6365.0,709.0,5564.996717241872,2025.206463816473,95.17824341271893,1068.1533694346476,92.70157380206227,13.662225532224168,11.721756615615583
6366.0,709.0,6214.336422270924,4319.76982439399,100.13542496081122,1230.1411239775678,90.49552576121826,14.894709704462619,12.233121187327107
6367.0,710.0,1525.657787322438,4918.935869916373,103.96492039575934,1396.909833298344,89.41695836855772,12.944892642511764,10.201910402818045
6368.0,710.0,1701.3078838440306,1606.8871821781502,130.5999203778163,1852.7995373742785,87.88337495603261,13.313802228590895,12.38314695046337
6369.0,710.0,3429.7924106735063,1920.48382951533,98.06119689370712,1304.612283688728,90.70088472125546,14.020879687172318,10.484876684576628
6370.0,710.0,3465.318306730986,5651.899687972961,111.04656385459009,1390.0455260420235,88.72778467099842,14.353529746808519,12.824758343480015
6371.0,710.0,4283.897083791587,5368.380337168979,94.0330639564396,965.272731848481,91.6045336016812,14.804861397701245,13.627859309348157
6372.0,710.0,5249.14592287977,2092.1771879917465,102.79446203758992,1190.4739215474576,88.89867836563513,14.99458195739655,13.374862534168713
6373.0,710.0,5468.676672016958,4950.905044025898,104.50774275447505,1166.8607171144492,91.32167499774228,14.171116974656895,13.350183229904422
6374.0,710.0,5974.965632381594,3883.831733243582,113.48717131840675,1371.7346856307217,89.21165944933294,13.87581642590989,13.125430893273807
6375.0,710.0,6018.892739328635,1062.9395370001698,104.74350546795122,1301.3903602104358,87.99196940537757,13.541126905661281,11.555890492161053
6376.0,711.0,1438.6830816898266,4807.102552563154,100.31063006226158,1230.0751702804562,91.28440207836317,12.903139273903527,10.731662459641626
6377.0,711.0,2624.262965138361,1230.4442779870906,88.84515465745288,903.4562146298357,93.17797980918282,15.637379882141708,13.70896621981372
6378.0,711.0,2869.5750162296963,6198.476488602151,104.08826630911975,1340.72385938989,91.06681049484622,14.271607820629432,11.65172543326661
6379.0,711.0,3188.4244785000574,3048.130493611027,104.35726890566264,1263.5418422667103,89.79166904618197,13.46786610002864,11.746317413442608
6380.0,711.0,3692.0584150297673,5328.183586204006,95.15400815693745,1279.6083958581537,91.38164061789774,14.158205643045694,10.171907226586251
6381.0,711.0,4504.883194651378,4532.429001600778,104.91771343994795,1194.9859911261626,92.38391549223248,14.082829406027166,13.066642186367023
6382.0,711.0,4648.635985961437,5974.062913437544,104.68114643746881,1300.4078700967075,91.15399929894181,13.589606610594148,11.589721462205409
6383.0,711.0,5960.1666481204575,2925.165342555469,101.15491076137297,1312.681276772101,88.2756098099549,13.532858983298155,10.707362780575265
