"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7583.0,843.0,4033.827915324696,2985.9368975575935,85.34301993998051,1509.2423805906114,89.96641033367423,13.226242738935206,6.635522162940694
7584.0,843.0,4550.545098213529,4660.919805190515,75.81919143693992,1604.7935982011977,90.93132144795166,12.336873647396333,4.737277270858529
7585.0,843.0,4953.211474915913,3857.295937791608,81.30003419177795,1546.5485353644249,90.1944229013069,13.099367024495688,5.870649651754273
7586.0,843.0,5277.717742527103,5472.4501900460755,84.35321913881893,1646.4707139730367,88.50084011761989,11.962151469411186,5.484211026664801
7587.0,843.0,6253.235228127874,2991.2108844238755,95.91517998280203,1994.176182365008,88.55471547433352,12.889966379097103,6.214891854082088
7588.0,844.0,2593.781576443727,1462.5160721768846,89.6644103896029,1933.705838214206,88.13742313616703,11.888803030968516,5.262645030822057
7589.0,844.0,2789.076363858012,3978.6392439998594,86.10314435141247,1692.2489296668691,90.24942353720911,12.38721347809878,5.722372496847674
7590.0,844.0,2828.8129143158694,5120.316578895989,83.48135248046805,1875.4723655904322,89.15257044202008,13.579753426423755,5.3146369831380085
7591.0,844.0,2931.8860809663934,6095.884585783178,94.50746537159648,1905.5584322667762,87.70616797382763,13.000513305408957,6.356182265039792
7592.0,844.0,3465.268140629274,1567.462653110764,87.8963423219406,2055.3240682895407,86.89567742083594,12.961812666847484,5.159867736572857
7593.0,844.0,4410.324650456693,2522.7919284554027,85.18493915409402,1844.360533725142,88.75193156852582,13.527584652022243,5.586680570818107
7594.0,844.0,5285.090365572738,1720.9595391373477,81.80602829601304,1661.3887803969328,89.5289538563126,12.401242224915228,5.29936941432562
7595.0,844.0,5304.841520033284,2631.449228258438,92.04414682060474,1842.2240018367281,88.64049694272472,12.875264215144224,6.19118806025712
7596.0,844.0,5661.673290959999,3786.4472263400917,82.85637819257067,1783.1209518211829,89.74102563696788,11.647444322088864,4.822078648022692
7597.0,845.0,1134.9171517844702,5064.805352795037,77.77510828940059,1496.891802246991,88.97153004667776,12.714850420352212,5.431174341258433
7598.0,845.0,1706.5538609790692,1887.3542731351638,90.91975167381598,1883.436561682577,88.30359748896421,13.100900639059939,6.016899890704464
7599.0,845.0,2542.159065407057,3644.5079266059315,87.22654738872549,1938.6751144647094,89.2860011322988,13.125435069533118,5.429268422022142
7600.0,845.0,2803.83081864861,6225.707816296668,91.82283649505946,1893.9405427849126,87.87946822131985,12.118963320360026,5.698539944274081
7601.0,845.0,3272.2449716429564,2877.6175636501816,103.69406223514866,1971.2106653719586,85.05141521051792,12.544078581712466,7.103043576048452
7602.0,845.0,4185.590529299282,1365.0582820910074,91.78424063713713,1884.290052908654,89.4418584885242,12.927428519526242,6.050839310158993
7603.0,845.0,4560.670387465538,5948.176500870207,86.8729887215157,1718.7579272381379,90.70301217357019,12.857523956702568,5.922496467234146
7604.0,845.0,5044.954347716958,4283.981700942429,78.25073990177712,1424.2986802818998,92.70969068668605,11.914761835229324,5.441263097891715
7605.0,845.0,5188.88876001049,3327.186606170887,83.2857127176539,1708.7648287699099,88.83492539694467,12.330189241466492,5.3109622939441214
7606.0,846.0,1701.5772760894365,4589.975102335617,84.9623099217809,1702.479285180997,89.4292095151333,11.546968813227286,5.229705213404606
7607.0,846.0,2095.8756051525584,5690.346016438093,87.66834453833478,1719.1436681904322,89.29447295197001,13.632591770620154,6.34116307033663
7608.0,846.0,2611.5599106042464,2501.306877195262,82.58604664696144,1544.4423934496663,90.04327561800665,13.575012568559167,6.246077220395778
7609.0,846.0,3481.822968689909,3751.0675822989124,86.5707182044349,1754.8805938081941,90.52509468108579,12.395840932435773,5.591375503444541
7610.0,846.0,3676.316035172227,2240.477288861573,89.06200724445225,1770.3202948761914,90.15035129485503,12.697187992993076,5.969416128870426
7611.0,846.0,4114.316767359978,4832.987302192209,97.87573968525552,1948.3541636962323,87.40735787557132,12.757682796001136,6.53850662496478
7612.0,846.0,4771.514958164359,3934.2692243243728,88.216980336069,1988.1371573893052,88.07117824638505,12.154271477973618,5.0719739855575305
7613.0,846.0,4862.112216677356,5479.944313622433,79.93710931459412,1771.471986117887,87.71992056124277,12.791132828972422,4.913294223538167
7614.0,846.0,5827.780527471009,4835.421090986368,79.01880108508311,1681.9409711995675,90.60447252665806,12.546055422166775,4.963860125840257
7615.0,847.0,1543.907202129328,3031.894724099267,77.54924594423049,1493.7524930003249,90.60905450490195,13.58061955524774,5.730036878454258
7616.0,847.0,2759.5822329716443,5189.896676269138,87.70719259860563,1620.7622986116405,92.05105245105752,12.953148937129559,6.412338915498285
7617.0,847.0,3102.736278685017,1426.355013199176,85.33675114972306,1788.7530939779315,88.15541618140843,13.221863885941943,5.6544768140148385
7618.0,847.0,3746.421353648806,2375.9223411084563,90.17093495823006,1839.4877966450645,88.27328031004366,12.977846513071244,6.007272607777645
7619.0,847.0,4079.1798329093654,1618.607173023428,86.11837376085307,1776.2660832084005,86.18472420556164,13.138087843423657,5.7573686690687005
7620.0,847.0,4997.7945721720325,3857.071845754606,82.49233187715501,1788.808169321087,88.9755793218779,13.09580355944728,5.2651318980824175
7621.0,847.0,5066.58071288964,6034.856908560535,88.08296863996269,1767.1946787432141,89.5687546493177,13.046293869852365,5.997314195462771
7622.0,847.0,5454.13694749622,1355.3979264601558,88.30715087020707,1906.0864713459637,87.95180637242005,13.207699175685136,5.67441582897899
7623.0,847.0,6088.000919259946,3795.415006143487,90.28646913992173,1797.0643793240022,89.63188961924708,12.125701049839622,5.80197649648548
7624.0,848.0,1875.3710523820735,5383.159600945153,85.95273755544733,1665.2032433897848,89.8814412456728,12.38418394064865,5.788826243267079
7625.0,848.0,1942.2996051990349,2254.880059558243,88.56551179485889,1796.736235398386,88.29027571572826,13.135624917784796,6.001235070123306
7626.0,848.0,3948.7857927882105,2640.6253809974387,89.76902046024406,2134.937613869674,85.66862512200167,12.46346074271145,5.009521346361042
7627.0,848.0,4024.4620349246966,5767.266730597028,81.55679411484823,1758.1855340575069,88.87087353750142,12.165031980707571,4.920775980870933
7628.0,848.0,4665.064385729015,3009.2284387103555,85.86561177647906,1774.9109984245845,89.18934182309465,12.149500327382903,5.356935258642552
7629.0,848.0,4889.974334782932,1600.6583439908795,94.6823277554903,2000.333250476952,87.23743651742127,12.169041347857243,5.75382560968299
7630.0,848.0,5802.034618038553,1233.1538519760895,88.07549825535277,1688.785915576089,89.20071005082325,12.226779115842197,5.9130120184803845
7631.0,848.0,5824.185719502909,4514.9378992639895,80.2813452848361,1556.5834017723275,89.38959969035882,13.343650263030371,5.791964845636646
7632.0,848.0,6239.151860174175,3162.2663538184092,82.85439999680169,1658.7566258377683,89.3138241781917,13.31718121066329,5.778604624718817
7633.0,849.0,2088.8385804128916,4228.9317533918975,83.29476851912331,1673.0422988195185,87.86504779898107,13.444008549305794,5.83758536179924
7634.0,849.0,2959.113637596544,3421.5754515931967,90.4275709203268,1908.3508087330167,89.36315676065001,12.828610351901649,5.776612074238417
7635.0,849.0,3250.9914486580365,4459.049148276909,90.68537888888704,1743.3339929222745,88.78445471247447,12.406849147105147,6.138663833050057
7636.0,849.0,3324.5495776553066,1190.2025948717944,88.38987049560498,1637.399654761266,88.14910073455422,12.814612741363725,6.38345164002207
7637.0,849.0,3564.3747901672914,5684.326835394809,80.75455422240928,1627.034859677502,90.19061107516418,13.978433899799342,5.85125154221069
7638.0,849.0,4237.604427523742,6248.644481526195,84.94210198023514,1721.6519767854709,88.7195919648351,12.619245323382913,5.579616096980315
7639.0,849.0,4471.371917127874,5339.6730778336105,94.57143948348215,1968.8420693007347,88.16947866603539,13.188325101407035,6.250169359092214
7640.0,849.0,5255.85212588227,3467.1900828468642,85.05974519242577,1780.6527905819216,88.61784445870914,12.216110924357663,5.273251623217782
7641.0,849.0,6241.109905057327,1373.7876637752001,81.82831839820713,1719.5219197606395,88.86380197184869,13.790372161897167,5.627456298394148
7642.0,850.0,1176.3646952675183,3657.4721208880496,84.01892698338261,1663.9389873536174,88.2675536500812,11.062807801699108,5.0489902877968085
7643.0,850.0,1464.9974714364903,1514.3727202601328,90.42424632354697,1940.183682466756,87.58077749172683,12.45849504699863,5.545824423400112
7644.0,850.0,2077.4579891696717,4998.682556011027,83.4496515275033,1796.4448098775194,89.34943509934202,12.029262896342997,4.984505013286017
7645.0,850.0,2215.5997858154824,3080.125314605899,91.34935860359909,2136.487861466887,87.19777387187534,13.617489014967665,5.579394636036289
7646.0,850.0,2693.8618225595787,4019.610723031613,88.645694393578,1846.8812130407514,88.34873648043761,12.820246385311956,5.7357952979953994
7647.0,850.0,2921.9308657049532,5152.328353203718,83.06799245066416,1731.65953943433,87.59059680952477,11.770963144507652,5.02033022872193
7648.0,850.0,3762.993908847809,6164.73860000379,82.42817348905393,1523.2859668618748,90.04526194617738,13.612903923753448,6.320589725472108
7649.0,850.0,4986.329930444399,3443.420343745416,84.58972831744468,1777.9921072529373,89.27496179023443,12.67708705954136,5.39461353204206
7650.0,850.0,5425.8243302922465,1252.6501751801043,84.0429970740827,1678.7944874777845,89.3967158784393,13.701615140788576,6.0164846090156985
7651.0,851.0,2625.517702638879,1646.1876698032338,91.44908834938279,1864.4795252894658,86.98947943738477,12.010250762964345,5.694358638623288
7652.0,851.0,2973.2024735523046,6048.086265427925,88.09699221526003,1930.8916727148012,88.45417734416235,12.741063892149068,5.410811418936312
7653.0,851.0,3882.4369563328564,1323.412208687423,97.1812533792411,1795.3492645134668,90.03459300680787,12.030761301879025,6.616713444564423
7654.0,851.0,4008.622042137114,5803.288175142872,81.1150636094782,1642.7907653342902,91.22051166273162,11.810571379508781,5.058746049898346
7655.0,851.0,4316.724757180903,2922.9040934321097,84.93889423745071,1712.567065576019,88.17507826322424,12.996254612574292,5.7514380715161
7656.0,851.0,5089.101728914811,1816.5532040605358,85.66779450302143,1720.396938001654,89.94985105852379,12.72878883207723,5.7149207861062745
7657.0,851.0,5361.056840393418,5731.507648989058,83.98885743475768,1713.23226135918,88.41729927715095,12.131282436821007,5.3070990241887035
7658.0,851.0,5706.983708033222,3179.082743140507,89.79286591445009,1783.1786556555526,89.73466967080724,12.308465635941971,5.859967073053911
7659.0,851.0,6034.25940332304,3966.549165480974,83.84464588053537,1827.3842331563567,89.7329662338344,12.49747693586569,5.111494102053983
7660.0,852.0,1346.0532512322964,5097.757250292092,93.5691230061326,1871.9562605263807,88.09866901692602,12.491386728248637,6.125132290929737
7661.0,852.0,1605.1110478683242,2768.3328288888215,91.12668550497717,1720.8358996914071,88.87170440392,12.163184497273264,6.162932664873071
7662.0,852.0,1977.5842279451806,1379.4943180991968,83.05147549668715,1759.6897094598935,88.47856141628574,12.954443387556365,5.363231174397546
7663.0,852.0,2221.3409442446355,3425.6653133679974,83.88789071244645,1681.7960077290502,90.03160351532983,13.272360761412374,5.820988336820586
7664.0,852.0,3188.26808880882,1433.4904083904976,82.88022086651789,1626.236488384316,89.16081308257556,13.077732326054369,5.7977009277164075
7665.0,852.0,3784.7905711056737,5080.173537245383,86.3700992457369,1806.8289798777507,87.05976763421624,12.009001105721223,5.274290810211451
7666.0,852.0,4825.473966187907,1813.5282413343066,87.37521386549348,1798.5235078851892,90.43655818479411,12.676101542461463,5.667851990233542
7667.0,852.0,5196.960602075374,5149.905160704734,84.80630206944103,1682.8040527906155,90.69917283229739,13.188293175761634,5.904505232360779
7668.0,852.0,6197.719392091527,5286.290357977671,82.07216763643044,1701.830716512471,89.80526412561404,12.201313804238922,5.142563628398278
7669.0,853.0,1465.4479386105122,4081.230270734933,87.53136374407194,1828.7641958858983,90.61302299280017,13.703940461089244,5.992675977317116
7670.0,853.0,1712.3686524638795,2725.043985266458,84.69115521862,1785.8290510128204,89.9105133684196,12.2463539500649,5.228123235676174
7671.0,853.0,3298.242114650374,1703.8616283189633,84.10498089587207,1713.538658053207,89.93068713433273,12.642119500584885,5.510671297252875
7672.0,853.0,3491.8184721701928,4825.019649193717,88.69092587254302,1740.9272949617812,88.48401195445739,11.925879806392855,5.699271591519798
7673.0,853.0,4520.911966303589,2940.740979039372,102.38466982613825,2137.347484405079,87.78657377861552,12.789536199190303,6.536748416884402
7674.0,853.0,4915.842840041813,1696.5816010777062,91.5213595826672,1983.5610473338995,87.18503249243228,12.52317133676523,5.580752836891443
7675.0,853.0,5377.7930243263245,5639.0971114167805,82.17888368580353,1651.4028314351185,90.56673987069632,12.400778083335226,5.373856177361188
7676.0,853.0,6068.541418910745,2323.509789180646,84.45621558060428,1724.7423213333448,87.43886900866849,14.383308807073412,6.179430922708816
7677.0,853.0,6100.1477829615615,4516.778217533265,85.49701639267194,1792.2698899472523,89.47155488646536,12.255027288492222,5.30579600771101
7678.0,854.0,1283.6451621102494,3785.5399522754474,91.4181610046059,1951.4718184184464,86.65593631485102,13.127658696676516,5.890423747906236
7679.0,854.0,1490.0647213145655,4697.908962975703,93.15254722460008,1932.8441744547422,87.50956332453491,12.258354673958088,5.799941397231961
7680.0,854.0,2461.9475810368294,5449.4880733247355,84.83055474642573,1807.2275979422961,89.6350479724593,11.673667840555346,4.981808889963759
7681.0,854.0,3274.232387057873,3559.015253619089,86.20698829154547,1622.3248772297875,90.52417418463332,13.016110858218754,6.22896410899603
7682.0,854.0,3361.4081146184867,2567.9619294103136,82.99515916778246,1779.4660813491075,88.68520718753246,12.512643418188416,5.146433880351113
7683.0,854.0,3988.910521570022,5188.192485427273,78.26115983187142,1703.1108380684523,88.70189634402826,13.374983596203375,5.089769310290026
7684.0,854.0,4645.55048444705,2975.229141325101,86.24290272350943,1707.8737345555642,89.95037394746164,13.33019199687077,6.065826976956018
7685.0,854.0,4945.462659534911,5106.2746152949885,80.14897499665229,1476.2784389673516,91.48047438861066,14.308770909510052,6.454964759737483
7686.0,854.0,6145.233690139517,1132.024708634436,88.01839172252295,1713.485432519312,89.10788742727722,12.13459078029395,5.788604622307098
7687.0,855.0,1665.2069776398412,3407.520652296705,83.73412137155466,1546.1760607158333,90.73254511334174,13.705278308219375,6.458107047419842
7688.0,855.0,2388.3265464767337,6243.7211215182515,97.17263564167456,2058.6222671409987,87.16078914550155,13.168569420022232,6.298516903775401
7689.0,855.0,3150.731717795561,5390.4133966859135,92.73882557510345,2081.7149449593353,87.34981747705196,14.047079287642593,6.043754139459687
7690.0,855.0,4202.496980781145,3003.1229807279497,78.33968150124926,1650.368528538528,90.65579155113254,12.953496929804771,5.1084585050577855
7691.0,855.0,4206.614167273232,5248.359285801003,85.1017231661497,1627.5108055024002,89.96184105184246,13.064298861979152,6.081660840885984
7692.0,855.0,5190.657054759036,4335.5526788385105,91.72474522450385,1831.7904961591025,88.03021800580088,11.84824453799232,5.753667083412861
7693.0,855.0,5483.549211837366,5514.614736457202,87.61669569357802,1819.3682257667722,87.56696292864646,12.439853390648837,5.54559737906251
7694.0,855.0,5669.537113888519,1405.551458412389,86.14161133689538,1841.5411414302923,89.24735226088829,13.598041277365201,5.738592339968255
7695.0,855.0,5700.649996199503,3227.1829071869256,83.2303915473842,1973.1167839188024,88.08748090099206,13.35468093017319,4.9696681297732335
7696.0,856.0,1105.1174338220083,2913.075751074427,93.65373359285987,2102.331247784075,87.47079507540317,12.622049526145139,5.5553801657205035
7697.0,856.0,1852.065779528104,3312.035437680979,83.1175676064658,1548.5840315084354,91.367771676434,11.85811216103738,5.606514683409307
7698.0,856.0,2767.3580560042474,3776.5050132678634,89.69594347478585,2048.898635756788,86.68686029575741,11.410107283447587,4.824812613021765
7699.0,856.0,2860.0904464449795,2996.9336047221586,90.7464122189151,1889.4356059339395,88.79293764170468,12.832493251900036,5.870601522912306
7700.0,856.0,4149.706835299942,1692.6575358933642,96.04002809260203,2163.135138838389,87.2400054848481,13.754933160015499,6.111107758752729
7701.0,856.0,5053.848464443963,4343.232678039622,83.52022087244558,1713.7147418216093,90.26821588357332,12.468696697808861,5.375334843438147
7702.0,856.0,5228.444864214647,2679.6087288560284,86.46737471827392,1778.7679469055354,87.73133296852744,12.873727566351283,5.691961988499729
7703.0,856.0,5536.954644248768,5297.097045853992,84.90229800020424,1747.1138027784993,89.4078484948632,12.455700163795065,5.437958147452097
7704.0,856.0,5727.300156827594,1581.1122342133488,82.45658078620302,1803.209315227343,89.15305775164316,13.406144069178115,5.328124412511703
7705.0,857.0,1279.447413032366,5052.72728310758,84.8675812496504,1742.1091965570295,87.64142227259732,12.981138366377554,5.645756376304462
7706.0,857.0,1570.211645717204,3553.0634327698554,87.69624754334858,1827.2812979431717,87.23769180580476,13.104876872989726,5.787441677241166
7707.0,857.0,1908.666900859153,5551.332313424418,87.20683514542245,1709.523484617909,89.11953300345557,13.21614351367634,6.141424183726293
7708.0,857.0,2431.861085165265,2055.8397904221697,96.4596123702647,2022.7283562618552,87.00761266365811,12.279893461141203,5.941306344613974
7709.0,857.0,3291.416123283765,5457.434165954024,87.12497009741517,1788.1723473284153,90.15435466865983,13.408203325931824,5.9520197326123245
7710.0,857.0,4256.951873119574,6234.352036600652,85.30245062227402,1791.4427122499283,89.74012771912915,13.296934260872563,5.670148338232359
7711.0,857.0,4734.9439268841525,3138.412408462291,92.10248011970425,1950.2899205379624,87.95747322606682,12.472883893592929,5.716571462029294
7712.0,857.0,4958.945720181195,4487.005153263991,87.37444649827219,1788.6483261197286,87.90912101720082,11.849730513721985,5.377274585747916
7713.0,857.0,5793.444115171964,5694.389800905594,92.7060752771679,1925.100838930465,87.74914100977163,13.10563949447699,6.115402460681239
7714.0,858.0,1096.834833972579,5942.655352166133,96.78904273553304,2021.9605245932087,85.77675675541884,12.71615045828887,6.166056948067348
7715.0,858.0,2171.057312945886,1898.6326939369749,88.58356198696477,1852.6924239479672,85.90512749792344,13.474768823240032,5.965040234984879
7716.0,858.0,3036.2274125307417,2309.678308408376,91.76609185018657,1952.177782437424,89.42721051043875,12.546641236297928,5.701636480206892
7717.0,858.0,3065.9700075116675,3126.0770003120397,92.87440965386611,1834.5964515225317,87.4187099294306,13.077244782843678,6.408174122631977
7718.0,858.0,3077.3581501302297,1311.3573968247258,81.54906546551898,1720.3751426454762,90.23419770902686,12.507867631963919,5.138614793376323
7719.0,858.0,3739.0341931202115,5255.592855884647,94.09649673007465,2135.8566005942794,87.08861533848123,13.918881107940646,6.013935200554895
7720.0,858.0,4253.2138136138665,2722.558801235305,88.5756987534703,1772.25281687564,90.05330984410698,12.360931744513541,5.767029191443151
7721.0,858.0,4641.963629233672,1437.951806967518,87.19648369427982,1837.7239508730484,88.64040410138355,13.190346471503503,5.727906309514709
7722.0,858.0,5069.917305917998,4535.565928921194,84.8455397836609,1900.2614313674148,88.595211034202,13.03768870347307,5.224090719398563
7723.0,859.0,1384.8393063724807,1511.1713306980776,95.80287297958157,2220.5889822494178,86.26538986696397,11.229186190843144,4.988404346854673
7724.0,859.0,1709.660493007008,2822.168686140045,81.69145932309188,1697.7227979666714,88.47889264750806,12.459027097718643,5.201436337890955
7725.0,859.0,2570.9704746260522,5268.365166669332,96.782229915208,2032.066863622118,86.32010194618744,11.21028787917023,5.506087336335851
7726.0,859.0,2679.7569568258596,1789.0952934501613,96.01092860573785,1883.3856129398307,88.86438817875538,13.84375757869271,7.001897840480918
7727.0,859.0,3334.289631172858,3609.977150694849,98.09822312841206,2103.9221105268402,87.7377129804386,12.879342286715286,6.160300943959424
7728.0,859.0,3792.510828391564,2626.160774207268,86.0029617598995,1530.3869938144353,90.67661835893803,12.577957907438513,6.356559930751625
7729.0,859.0,3978.2653180220996,1837.1429407971054,85.98785492408399,1796.2811360150492,89.32570457408382,12.964959096874528,5.616301337247768
7730.0,859.0,4990.781648758144,2700.2626242287024,88.12986795958732,1995.4798556205012,87.50061745690228,13.599132181702608,5.5554099561811725
7731.0,859.0,6016.581209088608,1681.2509612545539,82.48542093214594,1722.8421847970774,89.70168721903,12.393482704049728,5.200289007623547
7732.0,860.0,1881.979601865001,1814.5518426533217,78.47776582532583,1458.7035733230678,90.65276243258486,12.52789851861834,5.585241893985022
7733.0,860.0,1923.3190614160992,5323.727295122788,86.20398724824062,1792.116633333687,91.1369512488704,12.424398550465808,5.451140468225017
7734.0,860.0,3204.1550540300855,3878.387034142462,89.99287639309274,1785.0629609143464,89.72777951327784,11.597023277661274,5.585730633173798
7735.0,860.0,3653.6313631105513,4900.692781223147,83.40383940284573,1782.3549588100593,89.58174704350006,12.105559613244713,5.042415529442008
7736.0,860.0,4186.816745978959,1214.1604610725224,84.51665436343565,1817.1792815019135,88.807981306135,12.911860562463472,5.36175981027403
7737.0,860.0,4946.429115646719,4047.4434298954616,88.34532849087016,1949.0025178794876,87.7133504651166,12.644551867949362,5.35710717727917
7738.0,860.0,5007.990258670281,1164.4153441651142,87.11075056667546,1694.325317813554,89.00297740367333,12.28487600165881,5.799145143488534
7739.0,860.0,5665.036337093035,3623.193266031297,88.51004745299443,1810.048185432441,88.94747959309592,12.281402707283888,5.6158103235437045
7740.0,860.0,5945.433899591454,5185.533432605827,84.63228093549041,1829.62424127704,88.03540346378493,13.43346174661951,5.527158584456193
7741.0,861.0,2253.4391193517345,3612.4153540064035,86.0653637664127,1776.7251516689585,89.25736255011074,12.74460227551314,5.59982994150104
7742.0,861.0,2254.2851164204294,5317.147744056712,84.94841221656199,1828.4755151057784,89.08099490784224,12.472845521860979,5.224688701160454
7743.0,861.0,2529.897404203555,1143.6035176690318,88.15095146552412,1906.5163903204482,88.04877743460801,12.753355606795141,5.485884018707471
7744.0,861.0,2583.846832136384,1998.1151014713469,94.89068171488846,1985.588497599757,86.74274079229673,13.060331131278915,6.1866470153604
7745.0,861.0,3244.792834452901,4532.450501375246,88.33014615417392,1777.3650016937331,89.259647080581,11.85653886052143,5.52125456070636
7746.0,861.0,3366.6563188708433,2930.8567127460938,93.96947968412395,1956.9783214664767,86.83522262574455,12.344933963436787,5.862719137106904
7747.0,861.0,4098.652590482952,5488.167462608557,89.77547848847135,1738.0157563630241,88.57828588832686,12.262327818650869,5.980258839761575
7748.0,861.0,5147.710024312805,4865.271487337221,83.43643469785309,1715.1035113533426,89.88742921404757,13.205746855490005,5.633205077851439
7749.0,861.0,5408.32931418714,5637.833493492624,87.57433488094472,1791.9063111273401,88.90307670006324,14.040342117163888,6.24678001075596
7750.0,862.0,1330.3950782951545,6196.6789375893295,75.46771084966659,1441.8683998753002,90.07714757009876,12.029399288613845,5.0742176174597455
7751.0,862.0,1392.1278702542006,4864.93943117815,93.67958157502083,2066.0144671559697,87.39193198381537,11.940628495092886,5.386806255038156
7752.0,862.0,1713.4435529180737,3852.6487735463106,86.68149112151485,1916.0164004905678,89.09418855342048,13.422576588225228,5.531602556907791
7753.0,862.0,2384.8738233063123,3408.4144108814903,91.89273497192052,1915.0135717886646,88.07543765929253,12.303247275414739,5.721993502045847
7754.0,862.0,3263.8676277105214,2414.880648563001,93.1495644335609,1878.8354648976326,88.14193005089,12.134638852482308,5.9028543587454
7755.0,862.0,4042.80336528345,6198.743337243698,92.94646381874313,1925.7134328466038,87.38903806837031,14.259933151378364,6.6208341501584655
7756.0,862.0,4088.2549960893275,4152.41419815257,82.6840819239489,1547.021617839012,89.1322711584276,12.944875453953685,5.994659331837607
7757.0,862.0,5482.251994121418,1952.8219401104134,87.50340428890534,1835.8246998533389,89.81244192851221,14.003477165876333,6.082302779946423
7758.0,862.0,6182.684557428092,3781.794392255018,89.66086689313532,1848.366830984388,88.98907266999328,11.488006116100145,5.329351448121129
7759.0,863.0,1532.4816641990817,2085.520078644935,85.12584447638112,1863.156926868473,89.66958640266905,11.991235795445514,4.985966483621955
7760.0,863.0,1606.0337769269804,5471.47660321267,80.33965086024014,1579.0008432175437,91.03059519300382,12.757174750837462,5.504308568831742
7761.0,863.0,2114.8461792537996,4035.2429670703896,90.96470875364321,1916.9282936648312,88.43900638108069,12.091250631209201,5.526978165344971
7762.0,863.0,2355.3218811092115,1265.2988075821215,84.27622669368891,1693.9671017512123,90.27535391695099,12.864607027948606,5.6758517399544655
7763.0,863.0,2939.8874242596244,4125.709669019568,87.2294502722141,1784.5507145313159,89.77050018209401,12.49308240994763,5.6205240046105205
7764.0,863.0,3732.9490694339643,1323.6681053230159,74.66908938315564,1513.1182544837825,89.80258503526923,12.303888761082238,4.851320247849182
7765.0,863.0,4100.216841394656,5549.318499015738,90.12626371325042,2142.7430767377855,87.38627884662512,12.298064020962771,4.9729200928618225
7766.0,863.0,4705.320016953444,1278.6818807288491,90.3589452608695,1907.0351785606404,87.30155537779031,12.860048837731217,5.784438452448331
7767.0,863.0,5509.035707920365,1769.773336504927,85.35721811327942,1774.0423394467175,88.79998475733512,13.386559959781163,5.762658396737281
7768.0,864.0,1144.628223948281,4990.655757255687,88.0296627298283,1984.857674002904,85.51128306461258,13.623908113664141,5.580203267512168
7769.0,864.0,1301.8959626542044,6245.129653019991,83.61415868455347,1650.9069322036905,89.70220862151423,12.763371103776016,5.690046646122584
7770.0,864.0,1389.8050600997137,2435.5687998534045,91.19766827954034,1767.1425311800917,88.9656861373479,13.532038578867796,6.6119834773368416
7771.0,864.0,2568.919287981977,1502.1394263864377,83.3027472777378,1713.5828055886302,90.33851550339052,13.20866298269033,5.622125390260357
7772.0,864.0,3336.395195130617,2941.9271160871976,91.52127202612408,1829.5863135136324,87.23546593268007,13.035665287260107,6.2325164736795715
7773.0,864.0,3450.8332178955297,1449.1671025257506,94.87147984196686,1962.557477466368,87.77275961491866,11.535368037608702,5.615153232200318
7774.0,864.0,5008.221746607507,2913.8666457075087,87.03769420972876,1699.6387644091992,88.78931592390126,13.764438295173878,6.377399603735972
7775.0,864.0,5514.5858315020705,5454.264895131532,89.8762864301407,1880.1696604414603,86.49173996622564,12.363240405915594,5.609051496009514
7776.0,864.0,6212.280639424963,2013.619688806315,86.1581792596346,1765.9687463027635,87.53626007030644,12.5507483057286,5.5688149356246965
7777.0,865.0,1468.9081258044287,5743.9577027984105,86.37649793003334,1870.9102040439732,89.59019877822935,12.320654157223611,5.2200481456116
7778.0,865.0,2474.4224244360285,4694.356873841543,85.3497625523546,1954.6712378397501,89.91217594611189,13.074945748272466,5.1577269253278875
7779.0,865.0,2979.504093132202,5827.044871529762,83.47134286437438,1869.7072495494347,88.48748301334263,11.575739192950774,4.656558965027359
7780.0,865.0,3037.168140125348,3724.5155883152133,88.12980271492677,1815.095586719749,87.98359859333438,13.160236974979691,5.899373585070092
7781.0,865.0,3183.137872136163,1721.5116548866376,80.34258649073388,1525.2371847683287,91.33283829636014,13.550702361379653,5.992152660587799
7782.0,865.0,4236.076034935963,2729.0208579484624,85.42211498868443,1876.4685182259204,88.77296953350161,12.617028270368099,5.20421459128862
7783.0,865.0,4397.588263578072,5335.172454035793,77.9186403749285,1573.12975177621,89.32914107473675,12.35793318947879,5.080045445226783
7784.0,865.0,5427.142426084126,6083.988935393087,79.10396069216615,1743.5917515763463,88.41534173648351,12.508237117632774,4.79933224063624
7785.0,865.0,5621.324274045855,4914.657783442351,86.67019910728366,1732.904750993002,89.11260070394435,13.161616188332534,5.972231065842527
7786.0,866.0,1250.0923843430955,5772.18631452464,84.14867056362478,1851.4510846766552,90.09005750922299,11.936959184098685,4.8913345113809665
7787.0,866.0,1762.2733633528599,2442.645086891072,88.53857429607277,1918.30312369223,88.67404123641055,13.205849059460794,5.6675539134768504
7788.0,866.0,1961.0722957282514,4209.743507855256,91.4186871142884,1903.0686926809117,87.40111352029268,13.59409858633058,6.218944948068142
7789.0,866.0,2806.049713119435,5381.911542751561,91.11445796840712,1840.5717367390282,86.36242677867145,13.12820947142235,6.184320711157063
7790.0,866.0,3506.152023679606,4347.304634253078,94.78751470311663,1900.8000971966335,89.10614104159278,12.013971544908246,5.979903156127118
