"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7072.0,780.0,3684.743868502947,3424.029132216333,92.44941224966905,2210.7762172332286,75.18995866977053,16.298163713937175,6.482896263584924
7073.0,780.0,4568.901513660897,2126.8774620942,119.27512661765557,4122.677663709435,61.67667567667013,13.55343744274528,4.947300535491595
7074.0,780.0,5580.303013430419,2135.3431258856804,47.84044058192201,478.5254902925951,122.5040529321376,12.784780888734705,6.409890487483366
7075.0,781.0,1477.8939202986053,3553.540179456417,75.15864955591346,1009.9437249652818,102.85187122334469,12.381350840666787,7.19640854098738
7076.0,781.0,2565.8068278888895,5295.204351146697,110.85662533801245,3390.5843260907354,70.43194235465097,11.097611312324707,4.381840984483678
7077.0,781.0,2796.469904888616,3745.3461776245185,52.88390481590281,446.0031552480489,125.4732443752777,10.922120765817162,7.192451212139166
7078.0,781.0,3631.774281204148,1627.8960805593933,70.82434932221229,1015.5872042646837,103.81315846664624,11.611624362524697,6.0570952420491615
7079.0,781.0,3832.734958918544,3586.7819993409557,132.63292421647847,6884.137883425132,21.79855326895546,12.88253125301062,3.602351021711123
7080.0,781.0,4001.911423356376,4397.96895681864,86.44936643689918,1617.473646553346,95.32912889039746,14.417304275451805,6.877483823477097
7081.0,781.0,4792.027978134737,3713.3058981944337,93.48311057634959,2099.5913233322294,85.56237044257104,13.619840987654182,5.922619365036946
7082.0,781.0,5752.113267778404,5422.8164877673835,80.66764750272816,1209.439437684998,106.45871949642192,14.315901348597738,7.90202185245059
7083.0,781.0,6004.957125509679,1869.3682547283488,75.06515195569911,829.6153404319182,114.95264413229418,11.899150339450355,8.347337972411506
7084.0,782.0,1209.0603987498928,5585.762544228083,68.76017842155893,856.5425830122866,109.32375262307403,10.121016757817763,5.974729340772135
7085.0,782.0,1645.0305596863695,2303.982871638075,79.5248043122678,1344.6457574043272,98.78478707920382,12.930890136010978,6.350333996615374
7086.0,782.0,2524.5195359122845,3999.4457347650514,109.4324087394151,3793.385082789447,58.686214000092555,11.044276196728266,3.8560741047312717
7087.0,782.0,3072.039463128144,2511.8721526364116,93.17306641148936,1977.8104714060617,83.60045231097018,11.066393023777787,5.207722293992011
7088.0,782.0,3776.095898326246,5440.829470241644,68.05977046480439,1238.351191762648,100.72129957897205,13.744299630399382,5.409040507106932
7089.0,782.0,4323.247265854114,4219.5707738245155,72.82391332406876,1099.218233319016,102.12223771313275,10.471414279905407,5.4308047089583225
7090.0,782.0,5081.267104587176,4945.92566467545,152.2918934901163,9780.447878973819,5.7102080890823324E-6,10.712556738765288,2.9292696482910636
7091.0,782.0,5308.833896546393,6106.832877181963,92.12740079820469,2564.829967647145,69.88044418378028,11.586406613108213,4.18191167072016
7092.0,782.0,5742.158619700629,3783.6305058616513,56.480099702291845,538.5276697441609,127.85558136618226,12.475877792499336,7.660953657185673
7093.0,783.0,1223.4859714204547,4861.810460870004,82.07667067218527,1295.1603645929627,105.81028039038745,12.455773993315063,6.753623408068103
7094.0,783.0,1440.2403318692875,3115.221905894986,126.40875321741899,5089.224508863963,44.250660945546805,11.73887122339852,4.025808931380351
7095.0,783.0,2596.561386781738,1723.8319720288157,83.13910058637134,1802.1568763589337,91.40294540995157,11.562170458956416,4.776104300710793
7096.0,783.0,3373.583513914733,1172.405024550424,76.46559917957372,1173.195689830764,105.07132270915935,14.475585772303251,7.420879976987
7097.0,783.0,3713.0986875349163,3635.6232675393894,121.99435645641493,4979.432973621432,41.78488018719362,12.42059776957749,4.03052886814071
7098.0,783.0,3911.2037799988743,5023.785335203727,61.26227628610126,726.4851365883061,116.34865716687575,11.31768769769151,6.18394159051998
7099.0,783.0,4381.679284253842,1812.2190816111263,54.81361985219776,628.8343682601839,117.19411946260145,15.208149621857077,7.466373043727138
7100.0,783.0,5109.164162331067,4478.8680282748965,115.09111279328522,4002.2465540026387,50.63905850417335,11.049216682537343,4.0230870708714415
7101.0,783.0,5445.251067932445,3352.474288828371,141.0496593370443,8647.186193466046,2.622672106035538E-8,11.468673795019829,3.000203550330654
7102.0,784.0,1806.111572942677,3303.691571192012,142.89223387067614,8569.115965766157,0.25580392708626626,12.35323409992551,3.2733571039487264
7103.0,784.0,1908.141881776356,1711.0793247346746,67.76227294597173,1038.0635093228332,100.7720172316649,14.787714537426902,6.756832353956025
7104.0,784.0,2408.2101204083965,4342.060217779349,58.46070339502326,625.4891779223265,121.9711716853422,17.46701252606346,9.650972406430522
7105.0,784.0,2964.013458825355,2520.787577699462,69.59071397068935,996.4681082970865,107.12260848547083,12.108117863768706,6.18698334572202
7106.0,784.0,3594.13349853165,3805.556399549432,126.28524381798498,5574.232272054377,37.02645518953918,9.97687567713442,3.272860175371401
7107.0,784.0,4749.233009540648,2879.6621847728293,73.91204484288785,951.6608898824704,109.97060701063326,14.352324281451295,8.429058383902431
7108.0,784.0,4968.2089714931735,5315.844626177149,134.5741305834574,8038.4717488628885,7.496044805356913E-7,12.916154211156426,3.2246593822604375
7109.0,784.0,5306.551896266556,3652.9828088922704,70.18532357616965,952.3474451445139,111.47998895719141,10.886110984719313,5.983266879302675
7110.0,784.0,5947.53471308241,2036.5262717249054,102.10709236539338,2785.822815504449,70.7690775075203,7.166939447685918,3.2738760912377156
7111.0,785.0,2048.776931635255,5489.927959752298,72.39637204386617,1109.6858216781472,104.57132775129311,13.017267769674953,6.415729076414508
7112.0,785.0,2787.514122532344,4131.741504322994,99.69046068425975,2737.1941644897693,70.96394494703245,13.76406052418198,5.258762222131185
7113.0,785.0,3733.6289208636745,4081.793691996667,132.99333599817666,7926.519413506439,2.1300987651817534E-5,13.694909520074065,3.3484390990586457
7114.0,785.0,4095.608246117407,5614.704821721772,150.97314480958315,8678.920187478348,13.75913364446221,11.730028004888343,3.4278003525980645
7115.0,785.0,4608.584647297159,2309.4415441628767,64.174019929482,943.4654802782746,107.90289090364816,10.023054393058139,4.790479770076032
7116.0,785.0,4819.627357007669,4572.495050327939,133.12331390900047,8179.581790597585,1.5244171798230852E-5,11.570734548623706,2.8668036516638526
7117.0,785.0,5100.379774374381,1229.6645310734339,61.81325369659799,796.4272033696152,106.02162720928457,9.055560394583793,4.813218889639746
7118.0,785.0,5155.568447854846,5541.9140476439325,148.02684845151978,9296.313160082058,2.7416980932959716E-6,14.62808244656007,3.7119003466844753
7119.0,785.0,5954.975892932154,1996.6671671867625,82.42235237263318,1498.85381372844,94.24941729755155,12.582018002219419,5.988084887342583
7120.0,786.0,1244.3948249577336,3773.475518422379,67.05888119079206,928.2509745715433,107.04735376447566,12.982954044370159,6.557910979594966
7121.0,786.0,1493.9846816061954,1703.6011371303496,85.12303409957138,1780.2681781537888,89.48451930047034,11.61922897872998,5.063119374758818
7122.0,786.0,1727.2210764824267,4607.811488075814,108.22076262250481,3905.6053918082675,51.644295255260246,14.60793450019694,4.6315732303457295
7123.0,786.0,1751.3780983653241,5508.00230191512,150.43716127685576,9125.251051976056,5.959185342958895,13.925445382723733,3.733544683237184
7124.0,786.0,2340.7882550121426,6150.812247540416,91.3043260826612,2101.528832530572,86.10503439969972,12.547711331170415,5.274855426597661
7125.0,786.0,2461.032465365048,2389.924499989525,151.69505562565521,9842.016937589047,1.3393228385208457E-5,12.408668572511148,3.229576745588582
7126.0,786.0,5237.932253112977,3103.9494908753813,151.61244258148565,9670.411684933644,2.3667643370603092E-5,17.539267195304696,4.3661536522290625
7127.0,786.0,5599.814174736667,1540.402261402212,77.95130559646495,1279.3351449889187,97.3611495365708,14.902941177679864,7.277130933781905
7128.0,786.0,6177.461103566817,3572.9053603942903,73.95853615692889,1150.4453520715192,103.33836400953942,10.942330692662754,5.558296260463471
7129.0,787.0,1179.046292211445,5560.255217231683,69.81530602509115,1214.0854117471185,98.77058076311756,13.27774327191905,5.606913142341585
7130.0,787.0,2630.2489485407987,6226.887477300187,103.61660485399203,3271.213974406718,61.646220140578535,11.958153951321497,4.25641529173696
7131.0,787.0,2981.3589492749816,5124.486644335547,166.29434618125208,10999.327622053997,8.601455915189088E-6,16.17914311941777,4.289186141952737
7132.0,787.0,3825.6224442647067,3719.2028694978744,56.52007883000438,628.2736817354045,121.22698129808057,11.03194141079135,5.966427832800648
7133.0,787.0,4230.371399722939,5930.673681505072,77.43821345055214,1259.3896949579253,106.55613681364518,9.22548646374567,4.8410087048546595
7134.0,787.0,4490.599800374773,1558.981286776237,69.67881493239643,1187.9021410177324,101.52151125825608,9.77444705325117,4.424055813200181
7135.0,787.0,4710.007848302931,2963.0588686428723,64.93219721670827,817.8616179785284,110.64980636916951,15.878794243343608,8.346481243494623
7136.0,787.0,5740.571020963406,4131.199198450989,75.79353664030188,1481.3739571631631,90.52594634287219,13.601651895233571,5.540672223992648
7137.0,787.0,5847.408021117866,5526.773516378624,120.23303886616003,4238.554866106615,56.00279200994194,16.03453542039024,5.668781363329409
7138.0,788.0,1103.4612181825403,5317.083358234988,67.2943513628562,819.4747722999282,117.37121378292971,15.64318857481851,8.799943990408487
7139.0,788.0,1530.3066125570472,2610.778896046309,113.2314479908732,3010.9998887170614,70.8674877969951,13.574065134060492,6.030044377439316
7140.0,788.0,2002.2609125644813,1345.3280821925873,69.96513766932219,1039.103540838626,104.66946266917451,10.118777271688968,5.16783509053672
7141.0,788.0,2718.971786010796,3763.261207627451,70.14742869258063,1275.4670897455462,94.38691569989207,11.563436601377399,4.80722111744367
7142.0,788.0,2971.001653745787,2208.380442116225,46.89649274597159,344.3808027171419,128.3893867528632,11.251338508377493,7.51791269124835
7143.0,788.0,3265.351166854587,4585.835105610156,122.21379494603919,7050.38647576696,0.9710303258898251,11.418725369537645,2.785647867246507
7144.0,788.0,3942.7096218777733,1490.7431327064646,83.3446405497968,1620.8084389823064,91.51891086222895,14.089618339822945,6.275223572036156
7145.0,788.0,4170.777149541195,5633.6453343795365,59.361125161916256,775.722469171044,114.37142185697256,11.200325965459298,5.444408651708329
7146.0,788.0,5409.452397381449,3957.39458498951,65.47254006410613,760.6827684640558,114.4870072692601,11.719081408983028,6.909122023096276
7147.0,788.0,5379.6132924321755,5184.887069924772,243.3488872480744,14440.165684359377,6.457598561053522,11.714033202479984,5.122619800315903
7148.0,789.0,2323.3159600985414,5248.551459050464,95.47789797767638,2336.7697760142423,79.77337872490263,13.591310122936392,5.563029737869211
7149.0,789.0,2561.9273551871916,4142.478933821217,94.77050403579712,1747.315475792336,94.06341511157035,12.089054316025589,6.5026931571922155
7150.0,789.0,3012.804204686303,2410.187713338224,152.12871178530776,9404.412200832448,1.0214132898178009E-6,9.354091267670606,2.7503371677230946
7151.0,789.0,3212.8459417586164,1318.0027733045188,86.6671558862577,1675.8487788411971,90.58600015480314,10.31277717557375,5.00955781672548
7152.0,789.0,3383.654829380248,3654.6535588571915,86.99029067571149,1777.0262530776592,88.50989508431773,11.809598384056889,5.350585946443733
7153.0,789.0,4174.34751776167,3002.8408251515084,141.27525753128992,8724.026588357137,1.8347403269176565E-5,16.099492409459227,3.9139693071991966
7154.0,789.0,4209.687697441217,4758.153598648708,131.16354079349054,5886.996355822132,37.75039840134465,12.202268654867254,3.892383524650667
7155.0,789.0,4753.915410966933,1903.4926512943268,94.42035540920807,2172.7317391119195,80.84106959240752,11.472750612934364,5.044815787426143
7156.0,789.0,5682.902101072348,4131.112117040661,85.73668662897494,1618.8970769158923,98.61030466613636,12.402159239368615,5.922752556297516
7157.0,790.0,2126.6230281850108,3079.3849640524245,81.92358916851657,1746.0051439658278,88.90946285237743,8.47243949085776,3.76000432245709
7158.0,790.0,2547.4886852738537,5726.971405786717,58.162506993340436,763.0791649078016,110.25407549809485,12.85450903926003,5.987832438973415
7159.0,790.0,3202.868825965913,3828.703984811288,80.10542973893361,1396.9691853272013,97.47776854156814,12.972204956348738,6.228222794054287
7160.0,790.0,3535.9926011375956,1613.8960028268468,142.87929296262158,8490.478199653018,9.727060144488878,12.154050513851072,3.258480453039223
7161.0,790.0,3687.8015027995443,5041.6164546854125,144.2816944848512,9157.632039806063,0.005325742294540857,8.683958710910595,2.456241975659443
7162.0,790.0,4668.459438349768,3064.0367562110796,85.18022101405393,1942.1578543356188,86.0676686038108,14.421496074700856,5.628315475909051
7163.0,790.0,4877.180254634247,2034.186784206715,141.65023243303287,8614.375653117462,1.9912103972875365E-5,10.978091018589417,2.936536530245801
7164.0,790.0,5105.542719337382,5381.522589528955,62.837371235399075,862.0486619754565,111.68408736737082,13.637888873484652,6.4996239970002785
7165.0,790.0,6022.458913200268,4701.111957670258,64.15903972729492,848.8819972874512,108.85529779473103,10.403510588262424,5.432025446487292
7166.0,791.0,1620.3047264999252,2601.1451353259345,129.8982052184346,8044.151846126912,1.0097683252164384E-7,14.350029119173973,3.288088849712303
7167.0,791.0,1677.585857090039,3488.0462724031613,83.91127525033545,2146.656917098586,77.54470856569958,12.826860336331464,4.511360707925236
7168.0,791.0,2826.8747018897316,4394.979858840006,152.68187397059384,9899.090357209918,1.562960687813406E-5,13.523414349046014,3.4786084967586284
7169.0,791.0,3332.5688265129947,5334.967553534378,73.08927726246989,1425.6766002076795,89.24502862132952,17.084975331294753,6.57206145619147
7170.0,791.0,3375.7317514033202,2350.449070329186,62.870517886560606,879.1092695988935,112.36314331070587,10.794375956031262,5.227673888474815
7171.0,791.0,4022.6188083162956,1708.4486219092885,150.34710424957368,9846.121372292657,2.0901757990477785E-6,13.052696385158416,3.305584838553225
7172.0,791.0,4321.963744325127,5641.508932905052,84.84478567447339,1947.641980976021,86.47225825179102,12.847508108515258,5.042466702605416
7173.0,791.0,6118.53303316796,5020.297439748419,131.8959486380182,7093.929135221487,16.581121916797798,13.491176457684203,3.602411109454842
7174.0,791.0,6217.584015622116,3489.7480737345027,81.0016869882389,1411.696635202558,99.33959340037791,13.964452945842414,6.722314290891848
7175.0,792.0,1339.2274202790034,4072.7631469246116,85.40609242912409,1561.153819984211,91.05378892882207,10.87988105824697,5.439408413228191
7176.0,792.0,1554.7836106725952,5789.538454886975,131.9584870702347,6175.090009359739,26.64920407474963,9.883616798520505,3.209748600768148
7177.0,792.0,2009.516941029429,2283.1512713561588,122.28497079168403,6990.87128487344,6.935930410144441E-7,13.20536711713248,3.1336441548531333
7178.0,792.0,2395.3847873063596,1361.9147006286648,144.54218161745612,9166.614329327962,0.06394792380474217,12.668475987250869,3.2087393772256205
7179.0,792.0,3025.1678935333002,4060.500066010871,89.72453604160047,1778.712174641047,90.59276514309353,13.740381097362445,6.459728758468547
7180.0,792.0,3757.6841273089713,5701.309748585516,80.05252921225208,1626.7105994418391,85.19680610687404,15.048713159720048,6.145712024290619
7181.0,792.0,4335.116011410257,1589.3300013126304,61.688982305276596,636.3236370304377,119.27553792269352,12.6929123429614,7.846609981746197
7182.0,792.0,4525.305592281227,5340.740318093076,79.40282974764388,1522.2896535580364,92.40974615676461,11.841912736709457,5.229431465030791
7183.0,792.0,5507.894791793209,3978.3205349955024,79.13098702711063,1185.6420848109772,102.2436591126257,10.172447291320342,5.756462305826758
7184.0,793.0,1372.6476503116462,6125.413444857197,139.08320276555523,8396.756856664986,0.45717369516519246,13.66078250282845,3.4388184595661837
7185.0,793.0,3133.1921675268854,3550.9882362211865,64.62334357023177,895.9442316758976,111.37165833957366,12.985665772579212,6.326978429469357
7186.0,793.0,3180.0663398576526,2662.4675342368646,56.064607992912215,643.4427447422986,116.10119861078525,11.735477272824697,6.060833248062267
7187.0,793.0,4070.401759155673,1751.5184084235707,75.69773150040383,1380.9850389553594,94.94455506922425,15.24929274544401,6.533891393957498
7188.0,793.0,4191.221268811849,5070.705241168638,96.51491489220955,2857.810175761086,69.74482793096979,10.290954859142683,3.758125933598367
7189.0,793.0,5232.707081793861,4164.291236889357,88.18938166257463,1494.0258102117657,94.97577862571846,12.977767752427015,7.007781514010161
7190.0,793.0,6078.159489512457,3770.2661573340106,84.17801239698989,1707.0232768873907,84.6439808261561,10.63477193380493,4.791984783317854
7191.0,793.0,6108.219749173153,1597.6941272737358,76.78561794392573,1087.766905478068,105.00728032750004,13.633081980346418,7.61402973226762
7192.0,793.0,6143.271583867044,2395.633706805534,82.70062752357988,1473.0659313640126,99.8348620784025,10.340101449403155,5.185424121471099
7193.0,794.0,1895.533171896967,3645.810529939071,125.76327690063783,4366.452974722579,63.3785968248513,13.40277687624847,5.1253393563590155
7194.0,794.0,2862.521718024843,2284.5047638640945,86.38356869152861,2300.2668106325546,69.41377274648158,10.501975768807263,3.803526394455866
7195.0,794.0,3014.143975911292,4957.360546531752,77.96417623949975,1787.0117287457401,88.17730257696616,13.934491559443433,5.0061765257497814
7196.0,794.0,3290.618469186916,1491.304655648251,109.28905728263788,3536.3963209674675,60.70863161805061,11.67911493379757,4.284512341805353
7197.0,794.0,3519.2230841755936,3230.2387337598407,159.75533197748902,10364.454355308837,1.3525295588768964,15.080648013561392,3.9629076770768497
7198.0,794.0,4210.608539432895,5123.169550486449,125.8538756322293,4714.258702683303,51.216546414804995,12.207429314454911,4.419780907066563
7199.0,794.0,4429.5152939102445,3751.980352290251,115.55242148561905,4973.090162019925,31.135273732484414,15.106446859169033,4.301267151185262
7200.0,794.0,4588.359142461362,2421.1126363427734,156.89369455877818,10561.372092892352,0.9025144893125938,12.838507670332191,3.3069342360288556
7201.0,794.0,5479.826672316017,5096.369105777639,151.66024679606443,9846.013355266716,7.828076368300054E-6,16.07161226933197,3.9840025917984
7202.0,795.0,1500.6761348076461,2083.454010306701,132.6588356655676,7738.390430656542,0.44580194474563867,14.366391278482192,3.5406548763904295
7203.0,795.0,3244.8908019414175,3169.602654403077,103.94270593082761,2924.5981178203624,69.10571350073825,14.119011432322372,5.463660546268255
7204.0,795.0,4113.447839071511,2146.616520327297,150.88836307192244,9754.663378172188,1.0711932378739419E-7,13.523658846539243,3.450828870585433
7205.0,795.0,4230.211832376179,4604.864218964461,91.92211339017643,2209.901158627471,75.86047139529391,10.406459148139529,4.370503658355681
7206.0,795.0,4883.217090531448,5665.4736111415805,135.88286047253516,8212.137663028621,1.3864872855643295E-6,10.928589216395414,2.8396497623189125
7207.0,795.0,4932.464475353733,2930.3751525844646,91.5180153272177,2030.009125178079,89.55724725727534,14.993912061368578,6.397228930227261
7208.0,795.0,5152.812755282301,4239.118265207565,66.89968515213225,923.752599770045,108.34383226653489,11.162870763893773,5.755454661171318
7209.0,795.0,5843.673614613671,1581.4094474427297,47.57817627487111,467.1963012933041,128.20246151228713,14.743873134600385,7.364822479001896
7210.0,795.0,5866.8791908583835,4666.891251008229,158.79889294392558,10185.320335630193,3.201669159974117,13.511329842400082,3.6367177292764703
7211.0,796.0,2439.1376071869972,6182.468588395572,75.92814939040936,1166.8078315336375,103.64317203896836,12.637197149000237,6.519658928780926
7212.0,796.0,2623.6748662733726,3961.183149295211,88.09576145161476,1623.6687656412107,97.90376552835663,12.357183849668774,6.193699305417306
7213.0,796.0,2906.239971814614,1863.9714336802508,142.6596750756862,7347.27391547491,20.1041493889686,14.26410894082247,4.215085874218958
7214.0,796.0,4356.541294114465,1725.4599621655125,63.05786985795592,783.0476614741943,111.07105288605595,9.613429234661128,5.310779933511116
7215.0,796.0,4396.809542865433,5915.502883573229,148.80358135923868,9362.964596989596,1.8491710929399645,13.683029363396956,3.5252308903931713
7216.0,796.0,4419.146054838647,3478.4479288280572,140.5826214562944,8691.135585637492,2.8552752822312285E-9,14.23566637687985,3.5136797573784686
7217.0,796.0,5214.237085332312,1145.2250204361949,127.64269185528583,5683.7535611949315,39.66266337461036,13.10129937029442,4.0530235254632
7218.0,796.0,5291.160197879922,2692.2837491212567,117.87133156579056,4429.924507954183,48.699179692909276,10.440520239506025,3.6695262350437385
7219.0,796.0,5322.6896810223125,3517.8698068916597,76.47971854668334,1497.2489629069235,89.89484118458303,13.378967489861484,5.499354931171742
7220.0,797.0,1520.6470949797877,2225.465400663445,81.90663097146091,1667.3214551491299,89.20975853314506,11.750760327165281,5.0583584713582646
7221.0,797.0,1890.4896114182143,3295.4001478433565,110.21997158335367,3321.3815887782816,65.770373230608,10.465162073493547,4.215543151973456
7222.0,797.0,2545.4188019929884,1439.4893962434126,101.09000124936397,2992.2462869012434,69.34288171838534,15.069511075094171,5.374247691142611
7223.0,797.0,3060.8072176563123,5553.615698522581,97.53680166125649,2163.156110231548,85.96673769084347,10.020699579760118,4.808279884200066
7224.0,797.0,3931.2179992217675,5319.090254932729,101.0066051096972,3620.270591689494,48.90288955928757,12.055662495927638,3.734256445260935
7225.0,797.0,4024.5709271114233,4122.324276969471,117.95953320403277,4371.330489601738,49.148782140657694,13.035015440792987,4.442810086241561
7226.0,797.0,4748.665979629432,5078.681350928292,161.67926413779148,10851.794230454212,0.43852120965103986,16.811114491990896,4.260392286969092
7227.0,797.0,4843.51721934113,3723.3703858283925,71.60480694262233,1180.986884671149,100.03318993622477,12.054507737314985,5.548461620297438
7228.0,797.0,5745.447182872193,4292.928601247221,83.09405275645736,1521.6477793041543,91.59328099084632,12.853184066156158,6.106784522182738
7229.0,798.0,2590.9563624809716,4615.318182463903,75.12579623518776,1137.4112361887326,104.12293527278548,13.981872992722232,7.162542076931728
7230.0,798.0,2722.8945460339787,3484.6943073821867,65.83524738360137,798.7004355436584,112.19680091166472,12.989975883135108,7.303517912412909
7231.0,798.0,3515.1799788485378,3555.424308669558,52.26789543968751,551.2201993684255,118.08449218751512,7.201710933924771,4.19124729740428
7232.0,798.0,4264.438663279021,6036.792116865117,112.09510862930566,3333.1847580582485,71.16608243759633,15.220814339321338,5.949801738960427
7233.0,798.0,4354.022391716062,4822.410841369662,134.50809206157726,7998.743019074214,7.726905099204933E-8,11.584381760648899,2.978555823375827
7234.0,798.0,4604.601139224588,2213.8219503410705,88.77173104831746,1525.703543059473,98.0094643523051,9.815247185361995,5.4726074018791
7235.0,798.0,4853.264457698506,3579.9772086078806,145.00465918332227,7447.479584817508,28.517449370143247,12.649413130874526,3.8833568357757087
7236.0,798.0,5141.710243918175,6033.633462047819,92.42820837618969,2521.8351395355653,74.34343912238187,12.352202390933927,4.501248960461123
7237.0,798.0,6041.1751522337545,2660.0606789515,74.53523878315907,1007.1685181734015,108.62666058630296,14.975596929658845,8.435215294774796
7238.0,799.0,1118.2289945587136,5694.9666559928155,73.02479840645036,1261.3483202164857,101.28809503654165,13.631794892595302,6.020312124323254
7239.0,799.0,1247.610737101254,2260.7355890999456,159.16003048434467,10234.327524022878,0.6952811831272994,13.400190135490623,3.6116183881740263
7240.0,799.0,2138.45473643392,2019.6558051619677,149.92233753558958,8349.418466788115,19.246551075776175,14.797771457553877,4.234648214893731
7241.0,799.0,2809.3099039941444,4689.930281349221,95.6782385011697,2373.864820325299,73.58166634745417,14.885093042340982,5.9613667606483105
7242.0,799.0,3634.765725477893,1794.0171201863004,87.31402787311201,2009.6421779788934,84.78733401930738,11.879308040268116,4.834557974668447
7243.0,799.0,4280.7049846663585,4517.683162928691,75.45756971784279,1148.0844554259315,103.87439038083464,12.897831618536227,6.661664590267559
7244.0,799.0,4584.368536490643,1300.0865510318104,109.36775430004046,4029.066823784887,48.132848647230034,11.686179490239102,3.8161026977038968
7245.0,799.0,4804.161703225483,2084.3451051623683,107.4874964911618,3611.206938875446,60.47220908624469,16.952107722727533,5.609054947127101
7246.0,799.0,5127.275991077751,4957.753262081791,70.71167109793058,1093.932721043951,103.574088702488,11.661185121109284,5.657567258146227
7247.0,800.0,1949.6655457303361,4478.305598770977,105.3229212258279,2840.995059565277,73.49278226362405,12.142494531793249,5.052962606129791
7248.0,800.0,2054.7549218825834,1397.2756767165383,85.11510745404706,1570.4388384933766,100.81378971835291,11.242713160983444,5.526367416164173
7249.0,800.0,2715.969282753101,6156.196831620286,90.65311291111044,1723.1167159019321,88.56163894575431,12.047784504087849,6.045585464948728
7250.0,800.0,4601.253359076161,1227.7100755474867,136.82494015849142,7765.805105179295,10.871692646439238,13.671265088281453,3.5850445037291254
7251.0,800.0,4659.850549662285,2592.2875970278856,120.10703847960129,5224.201045047967,37.0889061795765,13.014497850667519,3.896804033633537
7252.0,800.0,4670.645526604373,5875.8987544285255,60.109577087396,722.0686694475042,113.84027949003647,11.751230674882068,6.201330614929516
7253.0,800.0,4926.257547317882,4829.256902953156,95.8497453265872,2362.262208084733,75.46128767483623,15.560032737778114,6.2523146327715935
7254.0,800.0,5926.3635188101825,1982.407132384315,79.38785786985962,1773.6991091704845,82.29096835698458,13.68292766309724,5.132180641628693
7255.0,800.0,5944.47296584558,4968.762941945977,84.3251026198036,1671.6491359609042,85.2597090453709,12.93677214820811,5.780761837320961
7256.0,801.0,1473.3513789253875,5551.392276195143,56.73273077538584,607.4125918670011,118.46082082200806,12.648157557713821,6.980203522257399
7257.0,801.0,1625.2474291728804,1422.2365368884018,137.19334316491876,8501.39430649016,6.2768633746430305E-6,14.075417241242487,3.3985608637474147
7258.0,801.0,2173.331143106872,4298.397721322974,59.69205941590798,847.7201847445834,108.10121679132166,13.229322010765765,5.8399372400052405
7259.0,801.0,2793.1916421936003,3682.5999100340523,85.20420821365059,1807.8438895187367,84.56162951298502,9.196996643318945,4.148942292614116
7260.0,801.0,2890.677474885021,5631.52754475903,60.614647989873134,719.5335094612094,117.76403402326997,10.759873842129748,5.861013782854197
7261.0,801.0,4589.2797040024225,2039.0876810495026,161.46158072252945,11144.051057063618,2.5841262109539683E-6,15.347256214940732,3.8362824089386445
7262.0,801.0,4938.919368002437,4916.727445866134,88.34027183905101,1702.5106231161515,90.8451595867585,13.697410467762769,6.51973475151745
7263.0,801.0,4977.99454144171,2784.7239184261834,149.98054763781016,9387.992912405429,2.1239480059422684,15.380334642307185,3.9293471099261827
7264.0,801.0,6238.726169298341,3287.3974649965626,85.96223152096071,2148.0785451282145,77.37077484020779,11.971003537273603,4.449793486009492
7265.0,802.0,1349.0321557862344,3316.7153618312946,85.69167452361026,2010.9933437294644,79.91957890659256,11.601190398247304,4.57869428988153
7266.0,802.0,1506.3416463490857,5961.226711728221,96.50299652143225,2903.9527462979677,65.3549519316041,13.091941465048322,4.492481185098971
7267.0,802.0,2431.593332455116,4663.581840329697,70.47781466322446,832.8201316824916,112.8580619980597,14.200276646660447,8.660069989478961
7268.0,802.0,2707.2531807000014,1442.0939572988245,109.46420874983808,3020.675486715397,71.25661898807718,10.988379586808128,4.717509328663583
7269.0,802.0,3720.877714875758,4568.05120023541,98.04131009871408,2849.9654530600287,67.30473349074616,11.856041414839959,4.333493009522681
7270.0,802.0,3785.207250861793,1478.9596598826965,67.14226650631187,882.0654451732637,108.99052676806987,12.956394720104717,6.884571238881115
7271.0,802.0,3869.3203035340334,5638.031711093518,100.16491075542712,2335.575194306082,82.60109180332701,10.938527571773484,5.055480135639846
7272.0,802.0,5884.421727794685,5189.854994572219,90.79201245992355,1806.8155977464403,88.86028920961186,12.068814942553995,5.809443813249524
7273.0,802.0,6054.202185434251,3473.7696407661797,71.01904613351934,1309.2988502075057,100.17789933335519,13.143865932528566,5.347735713815021
7274.0,803.0,1554.421287523366,3570.3811693210027,110.58760176865854,3603.5120585738414,56.03002006153593,12.21849052717389,4.465443183411495
7275.0,803.0,2509.3616166385436,4970.767251530478,92.67921820782875,1663.4132939864894,97.13125948596853,12.799963984722782,6.868690966042844
7276.0,803.0,3878.8518742924266,5677.215419969976,145.38023401042742,7469.351964240197,29.928248619964616,14.021243959334585,4.236771585312173
7277.0,803.0,4043.0059201297504,4282.037957973039,62.21287828775543,692.1112380026902,117.4907395925948,15.625954584159013,8.89474643328725
7278.0,803.0,4365.1035972099,2581.41455826051,133.5901539323598,7963.9335547143255,1.1086928957899056E-5,11.929425913555542,3.0198939698543557
7279.0,803.0,4653.008800051717,1786.6060088625757,87.0301921561144,1916.0719652039375,87.36543524974837,9.445133468804856,4.175179552303779
