"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
11255.0,780.0,1390.7184901136159,5237.594637540311,111.87080730642816,1454.8959624161469,89.10319843412888,13.785223398414866,11.981856316479467
11256.0,780.0,1665.608671767016,6413.526931072872,34.922570936180335,108.15904751289335,88.24582380289205,11.270113116096564,12.966332421382786
11257.0,780.0,2086.3635385861057,1696.1705184396194,88.30448482527365,1009.043085863961,92.15840956639857,14.516012282880158,11.339683841967993
11258.0,780.0,2606.5245184264563,3782.802821599455,129.62993125910833,1763.4118345563975,86.44176738185537,15.290603060812954,14.601342713422943
11259.0,780.0,3460.949012215716,4677.386862495276,99.7951930688813,1137.2945514625467,91.15120253751097,15.276373827603743,13.435610365278718
11260.0,780.0,3537.9945186171485,2883.2182183874356,105.62210537086635,1084.394120409074,89.78992052757337,13.95811405546024,14.428634196329032
11261.0,780.0,4395.5935977247345,1430.9962219578922,95.21031434247685,1044.6095352701598,92.62179187377406,14.432854524969292,12.620684482226668
11262.0,780.0,4395.2669167139475,1430.3729247581948,95.9559735130055,1057.6868919133733,92.52422791104185,14.70595123438246,12.885737235479471
11263.0,780.0,4648.238266571893,2439.1811088590275,92.21323772853242,1217.3109674923205,90.15381037267747,15.931702319487554,11.220695579598004
11264.0,780.0,5748.146583488921,6216.130804497903,104.017550954625,1413.4201613490288,88.01649301410488,14.90172155857766,11.513650796890492
11265.0,780.0,5747.961875232027,6213.134369134565,97.15289296854763,1159.1778606916332,91.59004110616756,14.634926677228322,12.019845810720442
11266.0,780.0,6002.548657237354,1404.8625405588539,81.94163657713027,960.7498950563192,93.44948369038525,13.636867746302684,9.71070782735926
11267.0,781.0,426.1220986283974,4303.4482261479325,30.492127095627236,123.22801442086896,87.70328853748369,13.174271008349079,10.200360010027564
11268.0,781.0,1969.9397107766142,3558.908384157729,115.84276198577984,1832.5667857067067,87.62327795126765,15.141708208184644,11.194314155949044
11269.0,781.0,1971.1791894214668,3565.5061198216154,111.52532548316374,1767.3811404661303,87.1163519078212,14.257999804070348,10.182754999200268
11270.0,781.0,2682.418389677234,4071.6468321339185,99.43441217145103,1474.2738112399863,88.13140741973501,16.285457353392786,11.009947598594376
11271.0,781.0,2930.8959280552535,2746.7261176597826,88.03636395456414,977.4533880188154,92.41378241839143,13.22965731430476,10.660811372111437
11272.0,781.0,3822.3835779055917,4312.93728077376,101.62578383730069,1381.999667248472,88.8164513389714,14.551180464717012,11.000028770199144
11273.0,781.0,3785.675374060571,5680.37364656644,95.18601468273239,1278.8519303275862,90.13809700190787,14.332550039086298,10.301002759366842
11274.0,781.0,3822.8034912312123,4305.409890964681,106.92323782837323,1624.8101643508921,85.29473603879525,14.960696398551908,10.649430622849628
11275.0,781.0,4573.174550366998,6612.234240107255,44.075625016662876,143.00549962283029,87.2175964713896,10.9524404254676,15.077923161067094
11276.0,781.0,4668.604463966795,3738.962727631585,114.19552055557153,1235.0543638046568,88.88292301979367,13.59592879148329,14.433124783371735
11277.0,781.0,4671.169058006986,3740.7735610407676,107.45892659250701,1042.0273845329107,91.15473067177639,13.90788125139739,15.460541340096874
11278.0,781.0,5335.689278101124,4850.749728360432,85.72833808502449,1052.983988297828,94.79534936806206,14.824637479412157,10.479900520913587
11279.0,781.0,5565.31360929459,3527.5322028092314,113.35341306010532,1348.8365920233464,89.35155335248788,13.770880296837388,13.216369128728504
11280.0,781.0,5775.622387838746,6120.54564473885,98.39395354809199,986.5473854204843,92.13826017748569,15.24707503915997,14.989158303437044
11281.0,781.0,5776.190858789963,6112.745103776116,114.54694321816555,1426.4527558915468,87.0361404240748,15.13089935824514,13.966646084626007
11282.0,782.0,1365.8465208535974,5025.554944178553,116.20487140334558,1791.8309505215216,86.09354606518315,14.692678354299781,11.189431201939174
11283.0,782.0,2458.968264380036,3045.816764173525,115.64024233877569,1692.844498555065,89.25372033012638,14.165996455119837,11.31759391730802
11284.0,782.0,2455.760778944593,3043.8720439061126,129.92145312978306,2064.3213299458457,87.66101942306767,13.170898352094145,10.93075102897662
11285.0,782.0,3545.1672255664935,5564.469468654162,115.84559935632952,1441.6294426506429,89.16811307673372,14.170326821173786,13.277394331472685
11286.0,782.0,3546.2494851449687,5561.2416569850175,112.48320402181501,1386.8054815915661,89.0212513153102,15.126961120335144,13.852447629851842
11287.0,782.0,4172.031083929241,2953.1485717185424,43.80098681779339,117.14210783622045,85.97866958681104,11.11988316029246,18.33657591949576
11288.0,782.0,4258.750509559802,2049.0866470617398,90.27245089390459,950.7583615517856,91.44882401818519,14.035516974544828,12.147112727424297
11289.0,782.0,4432.676006239774,5801.9893971453075,97.87979694794551,1237.4334051129072,90.16279365943613,13.620957885712455,10.702335929388296
11290.0,782.0,4432.577270659783,5805.39910546835,102.64666442063492,1380.9143864629552,88.39040876884144,13.677758112564103,10.592744185817658
11291.0,782.0,4957.489123512829,1475.1790766744994,128.70636985835722,1644.4267741960518,90.44938371466053,14.256010691513819,14.419915126780754
11292.0,782.0,4957.025032259362,1488.748190565304,114.16678009010589,1365.7352264175527,91.45724333130762,13.792478760941266,13.259684333340937
11293.0,782.0,5099.372269248475,3729.899248819917,91.77161011451197,1060.227604573576,91.75253975875182,13.895470452253623,11.178554566497187
11294.0,782.0,5320.549308160507,5124.866542224743,105.07097334978273,1396.9727355075113,86.80854242611782,13.48131359852889,10.811189592091301
11295.0,782.0,6062.092940030299,4870.989884196303,94.49710551494513,986.2137616932727,93.15590906962524,14.87269249671216,13.53294456831269
11296.0,783.0,1139.2806879256761,5375.644622384127,120.76373786934587,1638.2030550284546,88.97572544619806,14.425103046447044,12.928332126218223
11297.0,783.0,1773.1308300757603,4715.239808162074,105.58708104598114,1492.1746912496742,88.221110563459,13.840303040958766,10.494501996410632
11298.0,783.0,2028.933797752444,2922.912415496753,146.0935663294966,1806.9225837703034,85.24047640910666,13.227627599809935,15.683849546161184
11299.0,783.0,2039.3437737905028,2936.505155285502,119.9429800023704,1222.552913476527,88.37489314786427,12.650148425694953,14.979832112386227
11300.0,783.0,2644.613916488083,1336.470539776153,109.27930729231137,1373.1901824779618,90.74716101740691,14.909109543140485,13.039521563437281
11301.0,783.0,2645.02942457671,1342.0325878982883,119.34165347223296,1842.0245853981778,84.94077287622582,14.891437845646047,11.616884453807405
11302.0,783.0,2962.2778773580976,4665.135585613282,61.54681726923124,590.7396820869888,93.94442588753246,14.049156869339562,9.197349947574411
11303.0,783.0,2962.735855936611,4663.772676171516,59.58651159405596,555.1649558760056,94.96880278150945,14.07996070796214,9.194023342369716
11304.0,783.0,3158.089056234143,2170.182569033766,109.35926941393498,1340.0214864898355,89.7205714487523,15.609631463037402,13.97000947694422
11305.0,783.0,3157.298367797028,2168.2852258675025,120.28891802209708,1704.9995331182747,86.10451029594871,15.43518948079885,13.157473341152691
11306.0,783.0,3369.9163296209445,2984.358550596667,106.48654304073227,1319.6961847204489,91.31696308806171,13.187132510403442,11.482616204744074
11307.0,783.0,4047.3980909575134,4398.2344235144155,90.12228926176913,1011.7091744360773,92.52787891884513,13.507177451289568,10.998899944707466
11308.0,783.0,5462.113537444923,1872.1674883080923,82.08932107866646,799.6599568511127,92.23899233817403,14.894509547216996,12.638781976195197
11309.0,784.0,886.9659889271485,6120.4986564339315,52.74760202885068,214.14491924931463,86.58971867297701,12.327687706951005,16.12356625512243
11310.0,784.0,1611.2663314832535,4485.571952108569,109.12239594531047,1651.8648626627948,85.72920693024453,15.704326802869646,11.410989382732001
11311.0,784.0,1609.8302318823555,4484.697593211731,108.87778340732672,1650.203780412372,85.69864867991299,15.064144798718848,10.935620557979158
11312.0,784.0,2133.1676404016666,6022.823308881189,102.63164212130403,1469.7675181274435,86.99432843326801,14.957042542374628,10.838544575097544
11313.0,784.0,2498.942886913006,4699.027765639091,89.9811847240757,698.9768278799882,95.12064808787694,13.271065136564069,15.442183425369636
11314.0,784.0,3173.434907093242,3088.7758714392603,108.43912146072883,1170.941554926383,90.4179427829351,14.42599526844834,14.541186777290712
11315.0,784.0,3692.799993167585,2589.4213394927046,45.74255711590205,176.27947788030494,86.57391862789957,10.209123672749865,12.405382492437596
11316.0,784.0,5084.346543419356,5974.594982842164,88.90354895891672,762.4785959843324,95.56313366376236,14.125304228932796,14.703812047803495
11317.0,784.0,5082.165901316523,5939.249721934463,109.13539798442547,1164.6487316075445,90.56996472495553,14.664989476809343,15.03521345102884
11318.0,784.0,5297.381856202093,3891.089797873714,90.73703962975543,937.7977650459998,93.92216103414445,14.76771561679152,13.044857075457179
11319.0,784.0,5511.303376185326,1814.6180480169005,96.27762937525436,1047.4376763648254,91.4389166303284,14.971828897761704,13.31774326267842
11320.0,784.0,5510.5765082407725,1814.2566622893419,94.44952117678632,1001.1440954110453,92.07973521880966,14.901202061822188,13.347386771948383
11321.0,784.0,5617.714233291317,4974.482944120777,117.25598860719722,1886.9912440829205,87.97061892685406,12.693666704875897,9.455865952164151
11322.0,784.0,5618.787833872557,4972.020450192795,110.10478746722252,1633.1929217596605,90.40357272078042,13.493081240681237,10.184982150789741
11323.0,784.0,6013.870453384272,2507.369914004348,90.12203866016337,1034.8547216023803,93.08164544317111,13.020793333604288,10.401151857240587
11324.0,785.0,1101.8533641452375,3441.9109527975265,102.84951469426481,1437.3060646406093,90.12202138224922,15.347409723023901,11.394158535148328
11325.0,785.0,1102.044718664264,3445.924115561192,110.86492432153011,1663.7422865330989,88.16657901903518,15.360028935554292,11.444132203235739
11326.0,785.0,1263.1071103911345,4416.372493931917,100.25118057731062,1147.3138529713785,91.71899044951496,15.719984270388156,13.811293879256239
11327.0,785.0,1261.0635829588614,4416.020309138229,108.58216928818818,1343.5865795913646,89.9876294792468,15.118044559526561,13.329227385036262
11328.0,785.0,2120.541526791214,5161.66381516809,103.17637429634055,1371.3483522590614,90.06278865241316,16.144653139127765,12.589971802628746
11329.0,785.0,2936.6708899519676,1585.6037449041723,95.9416500643529,1151.2827450288908,91.9455698175852,14.909905232920467,12.017823498906091
11330.0,785.0,3075.211486531298,4856.575538769991,105.13741119637638,1498.8407935139564,89.51550782667672,12.99838435769496,9.778800272196625
11331.0,785.0,3972.700372752196,4744.597349756953,109.42280077938516,1269.4136437150926,89.71402178554587,14.627561177415462,13.86025821000496
11332.0,785.0,4653.594778209954,1096.565035636411,37.14841304833851,123.0750149688567,87.30927305705758,13.369614834514119,15.11435982776887
11333.0,785.0,5178.952143012683,4920.258287975223,65.57456382497412,273.66836151328675,86.47675564372221,11.774007444350683,18.56440275808611
11334.0,785.0,5402.382253776358,3109.609668332978,101.0043328949499,1368.5410025241615,89.50326620017997,15.331056440944403,11.525556548836953
11335.0,785.0,5655.715467223647,4513.076604540659,106.28410388207993,1275.4873710864688,89.53586492098452,15.336739929712413,13.634921948019374
11336.0,785.0,5959.781165088696,1517.4831316383966,98.33015274975712,1058.3723846455919,91.3115963274693,15.046661109469749,13.802059794019637
11337.0,785.0,5957.548069530272,1519.21441285985,103.57968011069596,1184.0384674102702,89.9405554476782,14.98288072483165,13.636497303075302
11338.0,786.0,1246.4006317983142,5240.31535416429,128.8375415377856,1924.971966894091,83.93582336890964,14.142656353530441,12.301401173688028
11339.0,786.0,1244.6528401149217,5244.44697091671,118.23719444717861,1490.1658513562372,88.25384940730987,13.957664883723787,13.187763793475769
11340.0,786.0,1663.8124605011617,1171.0931191536413,104.25334469800175,1182.1934400086639,90.5907084542013,14.907825687824314,13.76508521375316
11341.0,786.0,1663.0503859064665,1166.9633480446937,103.69255823044807,1124.288503089335,91.78809883983138,15.840635462531964,15.158721279305462
11342.0,786.0,1694.321900683946,4217.992398753196,97.7630416642252,1284.6291656510018,90.24445489646338,13.796264526694792,10.42211405225206
11343.0,786.0,2690.042512396454,5013.218698991299,97.97906217497349,1131.305657904917,91.41176037260085,13.403291100857984,11.519548898237145
11344.0,786.0,2688.1998505367123,5019.518364539862,108.45532645103157,1359.7432249746407,89.46617982985538,14.155387721145312,12.351907739869601
11345.0,786.0,3092.6693528257247,3691.3204184143938,94.64448986759321,1039.4791780089242,93.74691572604378,14.724019565963166,12.774037957380896
11346.0,786.0,3090.02195962881,3688.5107747547295,110.98279281776819,1497.9401849060473,88.42497630817509,15.658941529216166,12.935138165907665
11347.0,786.0,3132.3231885099017,2387.8552140999327,92.50560108867819,1063.1543500917444,92.60610820263545,14.331052242814264,11.654210508631618
11348.0,786.0,3334.8921265704566,5843.877690328006,99.12981407195036,1302.436687853367,89.56048450846457,13.31853789627317,10.223593994243894
11349.0,786.0,4262.511897377603,5272.9459715863595,93.42627860411929,1046.7138987781127,91.20752403406807,14.013480694554758,11.809720508431804
11350.0,786.0,4332.5765683084455,832.0360056386359,32.55442685240032,103.6809286951396,89.7165001204444,13.934267486352962,14.381398940326703
11351.0,786.0,4360.523619824925,6207.974749621527,99.39291285042665,1135.976656421821,89.37358489443797,14.29898668718999,12.535480504793684
11352.0,786.0,5209.722512491312,1053.1064107716963,110.83629075753011,592.686514561381,84.67991865639674,13.873481751593815,28.528379722579448
11353.0,786.0,5403.378122615479,1711.4261947934701,51.28828060512891,194.68712818888582,87.12828868461226,13.036596517090112,17.66612552717307
11354.0,787.0,1286.1932418982733,5933.585064837367,100.57168679449387,1078.346763602011,90.9422341698041,15.34289490750728,14.427280314967362
11355.0,787.0,1633.3612394286793,1929.9464441657128,53.658181099531966,178.8034613145506,88.75051319627565,13.209972231517861,21.239832547362727
11356.0,787.0,2162.097558355422,5768.31688132079,102.30308808662099,1264.9301197530128,90.59351164346911,15.63035205428627,12.992038650374852
11357.0,787.0,2158.755825005639,5771.822185063005,110.6459201483102,1518.4855907185492,87.82955862982195,15.16022191237721,12.305905270171612
11358.0,787.0,2290.546700884039,2780.201608008589,102.12851930719889,1109.6533691997342,90.9179633659694,14.183745089510467,13.416649142355471
11359.0,787.0,2285.441021550939,2781.3557580748693,115.36398321802642,1469.2944495064805,87.18216972477735,14.027559047065271,12.80590317661838
11360.0,787.0,2477.5964473430095,4644.262073639055,97.43709918469989,1192.4218742883174,88.72295280499274,14.779781477233206,11.870427325291834
11361.0,787.0,2834.498416977649,2157.0675464381056,127.85850073827527,1559.33395314277,89.32837909393194,16.184378362590046,16.930404093370274
11362.0,787.0,2838.3318557473694,2154.120519841172,112.13134382089982,1148.008298950141,92.68509827471641,15.542583661176488,16.998919517254862
11363.0,787.0,3733.1007631879766,4114.586920952706,109.49666920102662,1311.940980846183,89.03449849473945,14.79729028899214,13.587805791151279
11364.0,787.0,3733.2063950096694,4115.759069903724,111.32191617494803,1403.1447664480593,87.75097222348296,14.587831391273204,12.96668556741417
11365.0,787.0,4744.044853304081,3046.3027721544995,108.71374986077461,1400.357904434851,88.14304567444839,15.41233608730119,13.069539990487629
11366.0,787.0,4748.021160596983,3030.0007866398255,125.92944239629172,1788.360399249766,86.49723789315594,15.286670024487016,13.607229589579976
11367.0,787.0,4999.194976905884,1938.1845924902643,100.22673578304978,1247.4284599041832,89.65902821717475,15.903897775860328,12.864099786366145
11368.0,787.0,5782.152262522832,5059.217696082405,108.48772033289409,1496.4784450389227,87.5526325099803,14.69527682000996,11.665235904381126
11369.0,787.0,5784.301028423605,5059.900639340559,101.44644163743169,1290.6273327290035,89.73850447639431,15.194911917095542,12.202093254328041
11370.0,787.0,6883.0135918770175,2742.3601433396625,43.14249885097581,135.30528274761485,89.19655490429142,11.502118945394981,15.980944257417642
11371.0,788.0,1734.8303779800347,4655.493510997158,107.92166292358155,1509.5308873747908,88.30220770914084,12.344019085091693,9.73803069554878
11372.0,788.0,1733.5375993236344,4654.886922502945,119.98682822091772,1831.2092721582785,86.16877025502862,12.570513937457427,10.080766711715446
11373.0,788.0,2918.4485714761427,3534.7383188593326,75.61930935005141,1003.5951277212058,91.64576482188437,15.647922769565936,9.062456428618447
11374.0,788.0,3052.533430569158,2566.3264720267057,93.53631303580609,973.6959234808319,91.96503473378989,16.12159165805234,14.504902007117474
11375.0,788.0,3052.77019463957,2573.606964485908,96.5513467774474,1083.6011850832278,89.91521493328815,17.05541352000911,14.66999985657242
11376.0,788.0,3099.8127449301655,6412.594873094036,38.393896581572655,164.40564213615113,86.43170906651468,13.770334913403254,12.507868118939925
11377.0,788.0,3418.3714177044662,5246.142973079039,120.04094652205836,1680.1531933416202,84.50762122113242,13.156788552546478,11.43588713143804
11378.0,788.0,3525.0567520209293,1709.3644899949459,139.69305446908388,2162.879482466455,86.45599163731366,13.479948992404461,12.285547220731742
11379.0,788.0,3721.3226026872358,6837.193410271092,35.888698471595475,119.81451200791152,87.52482404760467,11.460115009474722,12.573074758678896
11380.0,788.0,3826.4388202627374,2422.6080942556046,115.93615795198696,1254.123642664209,91.9189807600224,14.028167648012895,15.086771063604852
11381.0,788.0,3829.351414536554,2423.5438993448015,116.56453168504356,1357.2278640907914,90.06587060928956,13.905205957902286,13.99853048567887
11382.0,788.0,4763.650560897072,4114.6660931882225,98.90660277270493,1313.870214556554,90.44498844300568,15.49110083614097,11.625662863994018
11383.0,788.0,5267.283639847718,3362.0377529056823,102.26336015070216,1199.104027992851,92.6711575111043,14.297583525295575,12.568772007815797
11384.0,788.0,5266.768145529022,3364.605906607993,104.04052919888221,1252.3874812013912,92.00560907437637,14.261258007213108,12.42900547386524
11385.0,788.0,5865.205299944817,2794.4534356317918,93.24200040662078,1053.9123119950034,93.66059180375353,13.754676204978729,11.484403877648491
11386.0,789.0,2587.7129316295755,2795.556814904176,105.45537671253703,1174.6636430217295,92.13980608492972,15.279913606074373,14.501045495335442
11387.0,789.0,2962.8394739655037,5987.242412732637,121.40719243018349,1743.060935666366,86.4529709358539,13.633961959669309,11.662712540732258
11388.0,789.0,2960.075844539633,5989.983397001424,119.40619389429388,1658.277493905751,87.173421646771,14.71132287239883,12.732615124936238
11389.0,789.0,3046.1457895439635,3590.654284044901,131.17376970616849,1854.271676358245,86.45645184611193,13.861318577680299,12.962038157440785
11390.0,789.0,3363.3807662604613,2235.2631456847753,106.42365437077413,1262.4113676842064,90.27796960449773,16.1991760790101,14.548202163483769
11391.0,789.0,3358.2204990235573,2235.5621680200597,121.13144425669648,1674.6457910178115,86.30787269744674,16.101670726268345,14.131950142882891
11392.0,789.0,3983.8707021476143,6135.817382151192,116.03471002659307,1489.735272181904,90.03635653861382,14.642082695322838,13.30714289509429
11393.0,789.0,3987.247000207987,6143.355023346776,118.53032757767903,1690.1656052090905,86.99637716353853,14.434722594799608,12.102585981272185
11394.0,789.0,4361.714870778995,1564.2123672632933,112.53656380323264,1185.3676414217582,91.5289763544193,14.486180281711215,15.508818235001597
11395.0,789.0,4360.394775941465,1569.3218586886248,115.30171737278272,1319.261542000646,89.40735198821582,13.980484726432897,14.16111113488628
11396.0,789.0,4714.790267954998,5174.103503075257,105.40950465701776,1150.7900513607349,91.1965890343977,14.346025590973092,13.920881566577151
11397.0,789.0,4713.358019553979,5170.7384082168055,104.80129824827509,1154.0797891971797,91.05220382248925,14.7918062674206,14.131493774275627
11398.0,789.0,4878.338011728877,6207.138992134573,114.33518634560834,1334.4823780953682,89.30418802150655,14.223178342298958,14.002754881307
11399.0,789.0,5564.458059364931,2849.512762492012,85.98294832263713,1080.34133985359,91.89018057044368,15.968360616881881,11.024078529566044
11400.0,789.0,5915.418844652384,5280.597613202931,45.31370616978884,177.76329655355346,90.19906493239827,13.243642217302787,15.399404458718267
11401.0,789.0,6015.073740850111,1564.9298665372075,35.36145570924015,140.8179582127171,87.0993235033246,12.255433268059251,11.134381660983658
11402.0,790.0,905.6214110863808,2250.752888385628,30.398566768927196,90.47169360339562,90.55434381717004,12.468435358656917,12.966169430569721
11403.0,790.0,1430.0464367766913,5599.016687542742,21.776149555064574,111.09189316469852,91.92439353495824,12.77379372755408,5.893941079887579
11404.0,790.0,1852.0151970278098,4930.926502776181,95.64810729074308,1139.5900990364212,91.88197692241329,15.490200911063578,12.509157853184364
11405.0,790.0,1851.9434001179086,4926.651174139481,97.55152510926467,1153.4869615350967,92.31176203562298,15.501761856794936,12.854925786637285
11406.0,790.0,2290.8724730481285,1648.247444844482,98.84584307973049,1066.6998096059572,93.29769741189004,16.10408530555189,14.76372913595124
11407.0,790.0,2291.882273880699,1652.0597966656549,89.38242119260565,897.2976140911501,94.80046663641556,16.072394501751365,14.334628075543797
11408.0,790.0,2425.765350795263,5969.90327975394,114.10578935120992,1512.4103170663748,88.16208871907456,15.214365312774035,13.161610503347433
11409.0,790.0,2430.0002552044084,5949.560956818323,104.525667041057,1258.2503071623232,90.40056953115767,15.831178069054388,13.784987814827767
11410.0,790.0,2889.74792792939,2900.836537283321,95.71235183988074,1068.9801969254427,93.09224481117558,13.358737204233678,11.594150583953462
11411.0,790.0,3322.214030695909,1447.7185110831406,109.8185716485617,1273.150715853084,90.68732341240982,13.650718127188338,13.036562804571375
11412.0,790.0,3333.5436945681004,4837.42849619365,87.64817481546491,1012.0024330888896,92.19761603003953,15.43655175751183,11.809036054074568
11413.0,790.0,3527.000428550687,2349.133673043981,87.60254281481514,1068.396984784545,92.6163870654973,16.079002513803598,11.630666671900812
11414.0,790.0,5013.713159318711,6125.511230555564,100.46549667306326,1315.5437674766333,89.40598312616908,13.654709344500327,10.633162775686538
11415.0,790.0,5736.123079378838,2175.637906428544,121.38073926175899,1709.6263378190272,87.12346816212604,13.864330589421014,12.0669493344494
11416.0,790.0,5738.741933583808,2171.7729053989688,111.92433386977744,1428.8562863442319,89.60704219997066,13.870444366023161,12.275819022959737
11417.0,791.0,1067.3525420431413,3933.5215120390417,98.34593351430016,1227.374147867074,88.80086457005795,14.604780612331997,11.620923838756582
11418.0,791.0,1802.2473241621465,6196.615903973672,106.14280800751631,1204.7684420765256,90.70650902101748,14.202645861634599,13.366084026670443
11419.0,791.0,1895.993556139426,2807.268580884514,125.893580161731,1890.1869279231944,86.61645987149566,15.553891169062837,13.098620751957142
11420.0,791.0,1969.7931286012636,7027.194900269887,36.570382577283965,107.41133954115242,88.73758538404446,13.524523873566736,16.922031963261006
11421.0,791.0,2736.570953265134,2850.497694043461,90.88024041063365,738.6022795636804,94.79152461382672,15.295802977655782,17.086762842607925
11422.0,791.0,2730.0293960757326,2866.5648128344565,125.10198210215731,1462.2202214190163,87.62775188693664,14.515845157822293,15.56536485410769
11423.0,791.0,2842.4354545776077,1688.6007187429104,112.38793782247967,1413.4101121062617,90.27537856925194,15.572180841399792,13.95567701014714
11424.0,791.0,2842.8037721437654,1689.0791019405708,128.41366975468847,1888.8889654431991,86.83788637452001,15.107674842961725,13.252143700680156
11425.0,791.0,2898.5934079469635,2167.71699026022,43.213302687048596,128.7783904671834,87.69773785109221,12.093770850378137,17.636646822457077
11426.0,791.0,3328.9872282214587,5545.518187013865,105.09584198582414,1156.8199263170386,90.33162882688747,12.985245693576443,12.53424500765753
11427.0,791.0,3629.1231280216402,2097.0753285968053,112.13534184163134,1155.0605883515643,92.6880084823627,14.589090355365085,15.90311790766116
11428.0,791.0,4008.032172844875,4534.296726478744,112.50216476591113,1397.980161937583,89.76452913122372,13.308806417245705,12.182100633569771
11429.0,791.0,4008.423200128505,4536.060270844908,109.2016542568879,1298.0482619366248,90.81872101211823,13.28521446285875,12.335706382548384
11430.0,791.0,5185.7294188478045,788.095612666233,33.43030512125945,136.62363541164484,86.87789133588011,12.911997748831993,10.804297415095203
11431.0,791.0,5734.581884123773,2532.118017644933,95.11775168437475,1236.036569705055,89.04756573419552,14.340979390657047,10.636706925009317
11432.0,792.0,1150.213835336106,5466.649312739509,29.358566698804623,88.01317996655045,88.75550758258213,11.997617959346611,12.026148467474695
11433.0,792.0,1349.8057585946194,2009.6310920561752,101.09600151452105,1427.3887005123408,89.72893570482708,14.633647423872384,10.609976140314025
11434.0,792.0,2400.9781018831754,4776.316677225293,111.43343695127624,1421.9496777195025,89.09139100481151,15.566089677538685,13.639684017779384
11435.0,792.0,2398.9504315140766,4775.574370608193,132.3398048098355,2045.4004807389354,84.3577531701767,15.697166127612912,13.485891406904205
11436.0,792.0,3065.911465869862,3985.919133902658,115.01730887145239,1553.2822212601698,89.97069670351394,14.324115121562109,12.302255216446198
11437.0,792.0,3067.0968528168446,3976.797169534711,118.64900860019705,1666.1659480454673,88.59035213804992,15.095666904835353,12.827480183105267
11438.0,792.0,3388.8794520229358,2062.805440095835,92.92645343681174,1234.0432750907878,91.11248701067511,17.769260814294636,12.466127902625436
11439.0,792.0,3390.635675601804,6033.461413751711,93.24116872075471,1187.9121123340824,90.62754370589623,16.73479908790195,12.301105971172394
11440.0,792.0,4196.376699661944,3985.7192814208765,113.61546391411866,1514.9463642928265,87.75643246085201,16.09294403386277,13.745402392974707
11441.0,792.0,4201.55160237317,4012.635320441164,105.84303249692785,1275.3165408110167,91.0512583117943,16.215123399609514,14.264318807366427
11442.0,792.0,4587.796048821604,3310.491231680933,106.54306483930935,1321.004564267923,90.28977323466572,15.217450682632299,13.141345660553691
11443.0,792.0,5678.664397584628,4080.8171258206917,113.66603193428989,1440.0963375976355,89.42852667703873,14.814299721585057,13.359633336357296
11444.0,792.0,5679.172920726257,4072.611985105532,111.155252751519,1446.2841301826447,88.32395902267275,14.915505945911752,12.820223349982284
11445.0,792.0,5923.336910639605,1758.8566560853085,99.97840555378902,1323.3707351603728,89.33019745353157,14.248375869883677,10.897779196117819
11446.0,793.0,1187.36797277471,4887.364068347445,94.9110768872671,1096.6032988874224,92.02147193591881,16.796571016215726,13.81786711230697
11447.0,793.0,1914.7437920881084,1772.121918749037,87.17631851511821,963.2851063390843,93.79064601266568,12.655770351792759,10.183070989013178
11448.0,793.0,2319.3792572010866,4534.547128246644,87.76623667950639,929.4392724601247,91.73538102538359,15.258186544424435,12.721393501833456
11449.0,793.0,2487.973423529689,2517.0811483177486,42.57047667239603,130.97219818797,87.74146922477544,12.948740254188932,17.979933396166377
11450.0,793.0,3046.408162124822,4151.1084982848515,110.83556348100959,1288.730099458332,91.24980094156359,15.238009295308762,14.559530916360385
11451.0,793.0,3047.016180824907,4147.976912298787,114.94588801146307,1272.31490001408,92.96248008756325,15.772063337475366,16.363091071987935
11452.0,793.0,3552.886496664763,1318.5053082650002,111.81129443041607,1480.6032565809808,90.07838413090411,15.730746026843542,13.33184444015431
11453.0,793.0,3552.6191569265884,1319.043360852655,112.30835122298897,1527.053598761721,89.40954035686023,15.83762163272641,13.13275325421477
11454.0,793.0,3855.1667959455067,3348.8839495778543,40.507505280883116,105.3299966109895,88.5594595422203,12.20504091000617,19.085136581068273
11455.0,793.0,4598.094102188578,6642.843500615694,38.84905637601489,140.72447378943494,87.35671044801951,10.637377826708402,11.707226045657887
11456.0,793.0,4716.705630667959,5904.112532041442,129.38059244106918,1513.1083378251137,87.67431759933673,14.301036761009764,15.848825859865077
11457.0,793.0,4715.361983432708,5890.291595120102,120.49247973099023,1304.639460059911,89.21798766524992,14.56018622414438,16.217310660687684
11458.0,793.0,5471.684259280975,3762.7317782395667,110.10139513847055,1227.6601673841385,92.37534303811255,14.934756590760536,14.783596798800604
11459.0,793.0,5473.216362837937,3760.2659637144643,113.01675317425253,1383.4987694081747,89.96897025524731,16.062369282070325,14.839823921947758
11460.0,793.0,6222.324225781178,2357.763041203413,106.6628978845504,1240.6585252046461,90.9777621101887,15.129720752216109,13.924610762065445
11461.0,793.0,6217.372833679937,2356.467543846116,109.58525736559147,1268.7625958587303,91.472447128585,16.33706516364906,15.455746757756826
11462.0,793.0,6211.952985552489,5886.861795873861,97.17528862994911,987.3603796971224,91.24740926597977,15.359477260888973,14.719652021081684
11463.0,793.0,6214.26480007903,5889.791489658295,90.0419122627054,829.4571263527785,93.4255958737403,15.738038561043224,15.392067490689804
11464.0,794.0,1283.2439643049584,5653.108560138656,94.47666697885282,1174.249927832318,91.84502481342426,16.164277252630647,12.350211437029945
