"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6320.0,703.0,1687.9400248464153,2692.9845638508205,96.61726744878388,2099.652638301002,88.21263929974639,12.89637064631829,6.005663626821685
6321.0,703.0,2987.7130888503852,4340.804462305517,78.0720723412822,1589.3844948466656,90.57672150186882,12.70666697715279,5.170927590731619
6322.0,703.0,3196.080943264362,3315.9183990697647,88.18846615884382,1739.514301997898,89.52734682135461,12.900540049926313,6.040722934685128
6323.0,703.0,4967.236310189945,4578.4538520959395,91.93356495501399,1996.2833925759019,89.22163817625616,12.850605485068042,5.7203427966781515
6324.0,703.0,5353.082612406878,5808.830454262337,78.68693926632432,1568.8327634794991,89.82744887207083,12.074063168890257,5.084897456700794
6325.0,703.0,5408.729617589463,1898.0614590740288,90.86901430404475,1884.5733261932455,87.51363413475016,13.004222386159478,5.9684274447433765
6326.0,703.0,5912.199018317738,4952.558689922678,86.98742326322004,1666.3628600390525,89.01320022646418,12.920531615313033,6.137960116531019
6327.0,703.0,6125.128363395295,2996.4131088610006,80.54252477787466,1611.4058946270159,90.59301226188168,12.51488290881082,5.338262495416485
6328.0,704.0,1579.9159806430675,4756.958692162493,86.88104777679203,1778.2727376210053,88.66874947198718,13.051828659954113,5.813312406096759
6329.0,704.0,2012.57339589191,3845.4357702853795,94.32884506697657,1971.2058106779762,88.60242605065885,12.256404500111168,5.828395077234337
6330.0,704.0,2788.8508602375414,2977.3022270033534,81.70170398203423,1514.9228893425964,88.25092044815807,12.455181564645342,5.781600531166313
6331.0,704.0,2791.2545732330273,5331.742474451809,83.37835366410062,1865.065270518142,86.16081612196567,12.176768185502622,4.857529309470842
6332.0,704.0,4324.715589104019,4221.672770919087,90.16670738067994,1829.8300637633486,89.32533714666994,12.287376273119303,5.756486134788157
6333.0,704.0,5218.113255655298,2439.8445275898594,83.6625970119377,1519.7534084863007,91.12676183175248,13.62728187197061,6.520358678041709
6334.0,704.0,5224.120761017292,5515.757727577622,87.77442115502606,1758.8224500196516,87.23006848350197,12.659704609549854,5.829908276421208
6335.0,704.0,5690.565985754398,4876.738890625569,94.95666726909349,2032.0333448254003,85.61136930575876,12.790061995421604,5.951923795119038
6336.0,704.0,5988.126676069496,4113.054584050593,86.72052464577091,1764.0841408565539,88.20734562461998,12.693394020890286,5.697449794383781
6337.0,705.0,1257.524753706756,2499.330947955881,87.30907958710401,1777.3795661376375,90.95373388186285,12.426829451131557,5.625378759651876
6338.0,705.0,1345.8487918572666,5695.061938441806,89.11105270304637,1808.204058242016,90.69576675977744,11.048554043210835,5.204122994996783
6339.0,705.0,1956.733237265574,4171.133550302221,79.83037231688633,1486.5748110853376,91.91498696973366,13.84329332343209,6.180596677829683
6340.0,705.0,2324.488879236822,5501.431318490303,82.2386741400277,1701.3767643735578,88.08308705604853,12.682923713743468,5.335988939663119
6341.0,705.0,3921.413722572044,2261.3184352391067,83.62957474637582,1720.6947452903994,87.31271292727959,12.958340689805501,5.548730855789278
6342.0,705.0,3911.553526904659,5991.469841542043,89.89508984059484,1711.1365889291521,90.84953515018124,12.141756300641065,6.0310906119760626
6343.0,705.0,4889.9954083396115,4495.073371468684,97.6998320629407,2323.3060734630894,84.71000850672912,11.6966457541389,5.132532015937857
6344.0,705.0,5079.167857336387,5636.047637194892,84.30106224441249,1813.7941304948463,89.8090782878007,12.560550916205685,5.22103128070826
6345.0,705.0,5884.650074494283,3166.925205703821,85.20532527315564,1786.7043121596005,88.6455742721696,12.941012706083411,5.540295208318723
6346.0,706.0,1368.367564956422,5240.324976801118,90.99272219739593,1704.5335178553469,88.28405889488681,13.182471956386129,6.655536054106798
6347.0,706.0,1648.4435792104205,2650.542987437451,88.63229318981165,1713.3205800220078,91.1965575485822,12.39715950391982,5.974048485439733
6348.0,706.0,2616.697750449377,3759.727286411371,85.16566758177954,1599.8800117925573,90.28414968562276,12.808431940898739,6.08258676850468
6349.0,706.0,4253.245627159471,3113.2523181542583,94.63760810670641,2041.463681089619,87.04893740070486,13.710776265911672,6.259673137252318
6350.0,706.0,4694.894021845603,6092.96817400878,90.70563345592302,2020.7654017194807,88.51378188586797,12.737516611973879,5.474032978866908
6351.0,706.0,5008.842180882153,4417.198482328791,82.99543284160931,1822.2882341489876,90.555026140947,13.639344015249664,5.420699990819542
6352.0,706.0,5021.931497779216,2758.4769438167086,85.03694188182851,1780.7767253589645,90.80450552822498,12.436305411748005,5.351101494231352
6353.0,706.0,5441.315709292296,1502.7122514433686,76.2481625047654,1594.9258411766502,90.22659176789503,14.101131113976736,5.3956165254163775
6354.0,706.0,5944.16358510757,5230.979085018944,95.5661377737808,2049.050054312183,83.89541182262613,13.0914599240043,6.099714863152943
6355.0,707.0,1464.842768478278,2544.420263935499,92.44201235060312,1700.4472731474987,89.04196567347618,13.031929431899696,6.8026019178629875
6356.0,707.0,2171.7884148544968,4813.341057662255,89.07752198108649,1904.229405231346,86.62604814097048,14.299805656945706,6.19047821217118
6357.0,707.0,2156.5581289283014,6090.4256919413265,77.97230688518147,1473.0636025556546,91.54798700760848,11.930236866646954,5.2459357139445215
6358.0,707.0,2204.6760151560093,1639.2014087590383,91.61726301257943,1916.7486647690482,89.22511401164212,13.796106566377885,6.283866949176349
6359.0,707.0,2253.5072302165017,3852.23681935569,86.86046022520699,1645.586381733322,88.53657521207366,12.017889481544051,5.815925487280207
6360.0,707.0,3475.664609713381,5795.520660276168,83.61798150941485,1615.3802505831632,90.33722610467323,13.81836687414,6.225842331925513
6361.0,707.0,3802.991642482861,3390.381404717301,92.10314860252234,1946.987648584834,88.09379277903027,12.490704450818564,5.732748715651606
6362.0,707.0,3957.0135164575595,2283.050911421224,96.11692521436203,2096.3718470583804,85.98829181523051,12.382781334095409,5.7498375624636875
6363.0,707.0,4922.526802728015,3625.613692835389,82.198035899605,1565.1939686607568,90.31257945033055,12.435293053726737,5.664142887333133
6364.0,708.0,1115.498992561287,2623.3909536610304,90.82033498375833,1859.6252929829543,89.12275894180337,11.763013036823494,5.536392026026424
6365.0,708.0,1624.1384154615846,3271.720871279004,82.7060089718748,1799.3405329896443,90.80945600989962,12.082815149052468,4.914385095245651
6366.0,708.0,2858.433638639848,5035.072900188427,81.30543547411041,1771.623820198767,88.0438510079768,12.492777416951002,4.968675839315686
6367.0,708.0,3313.4603436181083,2790.897372463234,84.63319017190486,1638.4942445792426,92.04469414521861,13.897223222652414,6.315907344053396
6368.0,708.0,3897.640828797266,6218.871783188299,89.4011694230577,1922.264180365256,87.63949472081217,13.6497221045478,5.928974602720421
6369.0,708.0,4567.948652264319,4364.940647951759,91.1022497784668,1888.0476755299394,85.76469923332576,11.711079608874881,5.469953003628303
6370.0,708.0,5118.267476848154,1804.6557813460802,90.12527069810159,1835.8103014178857,89.51365061088099,11.819172677233402,5.546334360249415
6371.0,708.0,6038.039225552292,6154.173799427627,83.16929128443398,1601.2073472739874,92.72466069050074,14.677097899724094,6.55733461494934
6372.0,708.0,6126.645188253262,2384.1866496087523,89.81513632752603,1921.7147673254383,88.39662207815542,12.90693914075373,5.696852428550295
6373.0,709.0,1349.8484500938378,1778.642067026948,88.84869371586059,1960.107310008635,85.94513374555986,12.780521290564511,5.435005553259457
6374.0,709.0,1454.1834492908386,3872.8193684560138,91.7552442936284,1974.5034876687635,86.38255065279102,14.00167488704797,6.208566124169354
6375.0,709.0,2167.2132448522298,2671.3444348308326,99.26887428499583,2181.1322665851367,85.88882980234767,13.661090031400418,6.414086928337045
6376.0,709.0,2176.6331640068333,5721.015966276887,84.88445150649004,1694.9258106108966,90.5742955698465,12.191008663525093,5.4891538782478975
6377.0,709.0,2470.0536053682877,1551.3879611689345,83.31925649413803,1661.67504022829,90.43711249201174,13.095407331455675,5.745052668916818
6378.0,709.0,2656.418867153472,3978.8257116925797,83.29781695792207,1803.2859550731314,89.38386996995956,13.830137451925777,5.57836246679266
6379.0,709.0,3781.7019912251267,3718.901516666745,88.20285334081954,1879.7027164965386,90.07251338059136,12.887691700882796,5.6153715617776125
6380.0,709.0,4422.736701601468,5395.988651550932,90.49819934433783,1874.7127147532187,86.97910940137882,11.75294552879667,5.455247015955767
6381.0,709.0,5591.628986354984,4963.638326950942,91.31876811998269,1933.1221681642317,89.84061064239701,13.662219484506414,6.1423392164787245
6382.0,710.0,1728.354127985484,4913.13535303338,83.70687450570708,1687.6146518527275,91.1393348747897,11.490694845966415,5.109125062030979
6383.0,710.0,2700.4271068408025,3882.723656214429,83.91720527110155,1728.5301603581684,90.89530073624688,13.106735144899075,5.615752811475553
6384.0,710.0,2827.1114149958053,1689.0046310585215,88.89714014103106,1876.4259518415536,89.63329955831217,12.217529278049094,5.450843616118668
6385.0,710.0,2996.5993702132673,5681.430852260968,88.31563271176907,1851.048369916027,87.93877703750486,12.568712591374691,5.587664820013386
6386.0,710.0,3229.4602086695245,2804.853039938383,88.57505244393161,1939.2254158153355,87.24350137916106,12.323178563831563,5.290456683842283
6387.0,710.0,3270.397823043282,4842.980898551656,80.98731349858937,1595.3730765554565,89.00885872840634,13.624547902986325,5.859081403167787
6388.0,710.0,4098.837462476414,2340.4435923124693,86.08253733482967,1752.7638060971008,90.28718789528249,13.591272630738455,6.000560425577721
6389.0,710.0,5459.349802671228,2631.1196708509765,80.66017455355694,1762.9412085424208,88.98940817657441,12.703297428261486,4.988566512427968
6390.0,710.0,5552.466512903084,1567.060072056113,88.60897406968056,1796.2611362098103,90.00750623571808,12.05531609149464,5.577988262469797
6391.0,711.0,1096.1742475111828,2314.148666453513,93.60241196944901,1968.5945888980289,88.63787138610823,12.979947134147872,6.04619768721159
6392.0,711.0,1512.2291729144354,6082.115283922743,80.2610758456981,1509.8138697076622,89.55000888031773,13.25181994144067,5.921223049935203
6393.0,711.0,2483.0908363625094,5991.203940542332,79.55842782853111,1786.3399206792976,88.96159632604075,12.096269293021468,4.612811345520156
6394.0,711.0,2572.599327348101,1878.3808424151791,88.169964511921,1735.0587543991535,89.72237946801746,12.987399748110617,6.08852686429404
6395.0,711.0,4045.6824379825384,5780.605596854479,88.9965230861697,1811.5376895966203,88.52457725154616,12.722308582781364,5.844376936000551
6396.0,711.0,4201.692909797933,2172.15046938815,98.59052784532638,2276.782309603488,83.56672880631606,12.698837587249342,5.704750194515568
6397.0,711.0,4776.3011473485585,3212.0108008169705,86.19473838541131,1660.7334118009799,89.9840785450803,13.942556090347631,6.473415427060793
6398.0,711.0,4789.622425176516,6205.211502950132,96.62468487325998,2188.0028995619396,85.08916199447371,13.86619034903881,6.158788358546087
6399.0,711.0,5979.115073130529,2983.0617886978616,81.882658148642,1488.408634640523,92.34785774452128,13.456138152070558,6.314863045235739
6400.0,712.0,1086.1616554743305,3431.177641658937,83.11321511710177,1644.7299270168799,89.59467626100592,11.937936427242475,5.332409503354418
6401.0,712.0,1672.7276288901412,5337.650647328256,92.51737866136565,1983.8723488113687,88.96764541159843,12.473553121103471,5.673864336014084
6402.0,712.0,1941.8712292190526,3147.404243479668,97.49724862984952,2203.1327094567164,86.65054341783295,13.945846563378495,6.255049644994577
6403.0,712.0,2671.1130364056357,1385.400922098127,87.2763031840254,1678.5125599112805,88.47925448628558,11.170260087344452,5.413294619682948
6404.0,712.0,2722.4473943198827,2831.3328375808937,83.7027609719127,1677.7831672008992,89.59349327485198,13.170808430781303,5.771221329731905
6405.0,712.0,3847.3254534664006,4631.597434487786,85.04241428899952,1662.1892107186545,89.46663755450966,11.463198782626666,5.322846449228035
6406.0,712.0,4775.3484100315745,1416.854083996493,82.74863486589479,1807.95962934244,87.197988454852,12.80380405541847,5.1432311093841605
6407.0,712.0,4995.143659673235,4432.8384564068065,91.9402054369769,1959.6914906781328,88.38856433565651,13.57506574638741,6.107145227495697
6408.0,712.0,5177.030326826015,5805.504903241621,85.34839001124439,1515.5651079211038,92.90515253055722,14.395940475710836,7.130949558657024
6409.0,713.0,1190.6579633421159,2023.4900971506127,84.89055101239543,1834.2184523939284,88.55784983931403,10.965753812304031,4.673708539296913
6410.0,713.0,2153.0970477686856,2442.3644461419767,76.48866280588346,1499.9362269015166,90.75970257720591,13.309613411311128,5.466719362330754
6411.0,713.0,2454.6235447488875,4864.562520696119,84.08596248826912,1703.2232670871222,90.15815962554773,13.682928982405144,5.933931328534565
6412.0,713.0,2579.509050217513,1249.0428481150104,89.73652943649444,1870.5059854582753,88.82251923762759,12.709575079076988,5.755382382946101
6413.0,713.0,2839.21370365968,3668.5156013507653,93.97769982143824,1991.6785957884551,88.00807271132564,12.930885494247233,6.005521339813805
6414.0,713.0,4043.77044784773,2732.291391267305,88.253838972678,1964.9854980681564,86.00529578766303,13.892624841294621,5.757392189240181
6415.0,713.0,4102.593833631191,1707.7343743607216,86.86803325888883,1732.8549333322342,89.47530527700584,12.557579247466917,5.757667685810638
6416.0,713.0,4914.862293403749,1790.9690477521171,80.82563995554437,1552.4567727720218,89.67844727082061,13.103224453558449,5.787666831829306
6417.0,713.0,5557.168349159544,5538.072788596983,89.48318374882257,1909.3575116088473,88.49648468392839,11.759319756878984,5.255870538881418
6418.0,714.0,1171.0043193950303,2337.3289395864954,87.50996281551231,1883.8507374154115,89.28464526438239,13.148524398453478,5.618805012941261
6419.0,714.0,1250.139789437965,5916.198537801493,86.17907526051121,1616.2748258821346,91.54013126231239,12.813361335149828,6.161635206461868
6420.0,714.0,1957.042128001035,1559.1830913765264,84.83929788093991,1666.8840166186264,89.11663316782857,13.47024930022377,6.073320432060412
6421.0,714.0,2165.351485407886,3339.2944199712433,88.55266049090922,1789.8944987432553,88.03478684384295,11.487903825900084,5.365425820873313
6422.0,714.0,2873.605608068665,2775.843371717958,87.71131581860938,1713.2950783143663,89.71552653217202,10.679886166893466,5.164006983262558
6423.0,714.0,3823.492402490999,3347.789046732878,91.25859389074958,1678.4651191801922,88.76063255280994,13.503306249124275,6.937561540633074
6424.0,714.0,4856.709035522504,1721.8426400841404,91.32467130600922,2089.861161648716,85.89956911255958,13.323914235399064,5.5859021793612875
6425.0,714.0,5000.751055223624,3717.4038249373757,84.1911265830364,1711.3522750824447,89.50031750040661,13.248025783876434,5.756355526020443
6426.0,714.0,5798.654270705282,5356.029592725066,88.98483026842163,1788.9848819826402,88.90067640088144,13.457451120901066,6.209967315165465
6427.0,715.0,1865.0137773001388,5594.12455320753,85.23121762783735,1794.6209478430947,90.49643349186785,13.334396119233677,5.665790998278203
6428.0,715.0,1930.8463143456565,4567.024118955934,90.66349956449233,1696.3198358504828,88.64311474894212,12.978337038315319,6.549282679646441
6429.0,715.0,2527.4775704682957,6130.658894025253,95.84845859305953,2160.123815758033,85.11538241077113,13.457131536458983,5.979826502015825
6430.0,715.0,2712.533723593201,3724.0558736509433,92.43127331388456,1927.5673697810105,88.9065778745044,14.18414799158107,6.514520502467174
6431.0,715.0,3475.807123076619,4815.681310108669,86.225494517068,1720.1273462473634,90.6175874159471,12.101320015777981,5.538824396639375
6432.0,715.0,4126.649568841881,1289.2835707445925,94.0489207863904,2059.8683137702437,85.35307325001135,12.504376020130266,5.660524008724436
6433.0,715.0,4450.386135552754,5195.014783312597,85.45933920292157,1717.846546439415,89.66252579118925,12.43683775678381,5.584080516579795
6434.0,715.0,5611.033852248466,2900.700557476237,87.23945601239426,1781.8205720298338,87.79802508673025,12.1817665972144,5.509111778469554
6435.0,715.0,6010.065688463982,5250.631183768179,92.51510574721516,1716.6581778867073,91.31580607255599,13.770159486839475,7.092605595199042
6436.0,716.0,1479.1374509244633,4238.484861142854,93.440440088264,1912.2672919977033,87.3243824675771,13.084774251840598,6.236959660629721
6437.0,716.0,2282.833193676858,5308.228395960702,102.07613036935726,2128.7772092716164,86.1390571110066,11.060221608129101,5.752781041401112
6438.0,716.0,2444.59277013975,3116.4448568023586,88.32318157222184,1869.2976597032866,90.22434535170383,12.903693329323476,5.664952565078247
6439.0,716.0,3447.3782763992613,4697.3127994906945,87.11366072375559,1952.5226875922353,85.57023438837895,12.98338280669277,5.330286768074022
6440.0,716.0,3682.502699924355,5922.522370100236,94.23451065754091,1742.8742837427405,88.22736886936568,11.859860415512369,6.342587918930811
6441.0,716.0,3853.176010523361,2589.6953207564984,87.11418748367583,1789.0284371091743,87.90622189789586,11.996774326758471,5.403006584718347
6442.0,716.0,4665.983524007156,3121.4506676395627,79.62896667239508,1511.238833876781,92.48367735395824,14.20526219638244,6.196619600962647
6443.0,716.0,4660.768200007819,4808.815891641183,79.404343872103,1618.9014691196485,88.38781288945005,12.697023829502548,5.241567957893843
6444.0,716.0,6118.821267180814,4219.814638181192,91.97969825798096,1775.1138660415857,86.38929570308412,12.307496185260225,6.154430806098609
6445.0,717.0,1664.6198259935954,1506.127477328023,87.19410498349907,1895.9211245394986,88.31089535348703,13.178403149134912,5.558827059031979
6446.0,717.0,3114.4620973985147,3216.953850498788,91.1574499080803,1779.673221611879,88.28357074303129,12.290557939847641,6.030430129446832
6447.0,717.0,3475.69632293617,2448.267835394676,96.6793494971343,1882.7426325561732,91.8502873560341,12.287623322654644,6.38416552085521
6448.0,717.0,3578.3304503862,5409.381424092676,82.69105145362462,1634.9640122211235,91.22939504667967,12.662618689085425,5.586074975724048
6449.0,717.0,4154.780460207118,1094.353334823742,83.23343860459083,1781.5773058449392,88.97322777575785,14.365850882787818,5.8249489807729775
6450.0,717.0,5401.478254811586,5819.050903295138,93.10573517958943,1997.0045705168322,88.77348752970029,12.442154217620471,5.693572626406363
6451.0,717.0,5570.480801435194,1235.7804277224886,83.63556328500306,1771.2365008271383,88.75233911691898,13.909219784429006,5.744594034006845
6452.0,717.0,6038.210233142872,3170.94059178004,98.48048011234569,2074.4247160293085,86.82160374158252,11.972519018521245,5.900754068817986
6453.0,717.0,6214.61514115187,2175.4226285383706,85.69310503556777,1647.568057574908,88.31189540112085,10.863753387442635,5.202652347074384
6454.0,718.0,3008.6978165560267,1286.0114757928702,89.34738050288408,1969.5422981642103,87.36169762357648,13.15985697050802,5.607251189723942
6455.0,718.0,2988.847865701468,2835.991438231895,81.5025231602997,1644.003933585722,90.40160236877773,11.553968810259116,5.0068296404101
6456.0,718.0,3303.045458147857,5260.832960354597,79.2017796439111,1544.1145631438517,89.97931954013747,12.463915769300636,5.365108358197798
6457.0,718.0,3830.645499878792,2325.7954486189897,97.39941764774088,2259.7038920604236,85.38253983162006,11.541307572168593,5.177124502339836
6458.0,718.0,3787.740526613821,3908.1814290391967,82.32971070399694,1607.5665044247935,91.62916490569512,12.09142839425067,5.410366016693908
6459.0,718.0,4662.939679540574,4136.675121804695,87.76991135705495,1791.5915399471132,90.11648414459226,12.97799847219107,5.854654076835277
6460.0,718.0,5511.253760556099,4994.578657673679,81.98818954245314,1468.3805702465065,89.90377377638843,13.41603909505224,6.3945797249713126
6461.0,718.0,5652.613059877262,1508.1901082761851,93.53055869486178,1933.4290749189565,86.99110018916633,14.404581970807461,6.735158917154156
6462.0,718.0,5644.127685371666,2715.624534527277,85.83467559716992,1852.9906142509915,87.55300641728624,11.845288673948714,5.035914983680169
6463.0,719.0,1175.3934524238427,4033.970364956105,90.27018565565908,1955.1262272258175,87.58079589060208,11.782139950674733,5.234402802436024
6464.0,719.0,1371.086179249686,5798.040496690445,90.72596999486245,1912.017941686527,86.82128436177537,13.837701593617346,6.200166325349566
6465.0,719.0,1664.0697016069435,3343.334390455277,81.51991859006341,1697.9146677033134,90.85557793475256,12.50252177732233,5.1961283437828785
6466.0,719.0,1888.541884732444,1656.6859786007303,82.92739532754943,1632.984059185539,90.13514131237298,12.461859616628495,5.545315373595582
6467.0,719.0,2383.3995031839813,5147.138640232754,88.34737590111486,1829.2663837685218,88.84862597974917,13.932143095091293,6.186058724988646
6468.0,719.0,3365.3771523382175,5087.872424674703,84.69905846742279,1823.2009102007985,88.02462188332798,12.269826115316397,5.138264520515449
6469.0,719.0,3619.207991683476,2669.3663229191206,96.37530569989111,2143.2684123927606,85.56289186987114,12.191088366898358,5.585349133036716
6470.0,719.0,5214.440985166538,5365.952903192756,90.64409953435688,1702.544577884866,88.24105831317482,13.620680965324159,6.8102038077908755
6471.0,719.0,5908.715561395015,2873.508145801883,93.84555029084412,1851.2856950521998,86.73991173746606,13.494977509536408,6.662531844958379
6472.0,720.0,1146.832372241732,1942.26374874201,83.85116589006466,1620.2100913076406,89.64300788666446,13.022969459893007,5.924103731699102
6473.0,720.0,1724.008222406192,1227.4631026078562,85.878893594526,1652.0874596631822,91.36254931460554,13.42492210011312,6.2475302991709185
6474.0,720.0,1963.8225998777912,3231.8907085973424,87.56331669114674,1692.662278781433,90.1185769855501,13.616458147555365,6.413440782051888
6475.0,720.0,2758.137260862645,2459.9369404250447,94.44245548369597,1958.0762185522535,86.94844186791946,12.795171543131088,6.1020948539479525
6476.0,720.0,3952.17281446216,3756.8481806289815,84.2484566451347,1746.8096767070047,89.92714922455625,12.199772794214306,5.26759215623413
6477.0,720.0,4584.36589184326,5934.049758720951,82.62546260508661,1662.7088521501207,89.70442553573082,12.827713462439672,5.552804685795087
6478.0,720.0,5008.523154174264,1118.9572995638905,91.40668671168868,1958.8611777848946,85.7911439762549,12.572302219211467,5.652139288411116
6479.0,720.0,5874.504630722153,6173.391598767317,91.13052656250017,1799.4056462107562,90.29838947403773,12.239706898532143,5.943980664421384
6480.0,720.0,5954.636418681739,3399.6104217274924,84.86489459157735,1603.634067502089,90.2053970791831,12.84142436575503,6.042794409875273
6481.0,721.0,1225.5362344718735,4010.7959327220183,81.61335205673255,1705.2436242413703,90.29812972607024,11.474504024427123,4.8263245477265695
6482.0,721.0,1884.984890839787,5083.90039974857,79.41545510133938,1643.3181775893177,89.00473683808036,13.604348249223598,5.486927401787703
6483.0,721.0,2591.3873014186834,1243.6349427512173,92.59816268993436,1797.0697711605105,88.27795600226887,11.530709752799519,5.82344466976146
6484.0,721.0,3193.6097672716915,2526.6106557598864,79.51612761861468,1654.2981980560396,89.30884701323204,13.459619871901937,5.415380421585292
6485.0,721.0,3196.14337209839,4900.127656998673,87.59229609474225,1699.9517531381716,88.4366510355869,12.388857618723005,5.883568891838651
6486.0,721.0,4018.218252383689,3198.644395765434,83.39893350943441,1642.735538034901,90.31525977821185,13.408913605097204,5.938814634430346
6487.0,721.0,5135.1902341935365,1271.768025849277,89.42468126170102,1854.808094924197,86.1797684935083,11.96026232598075,5.470071732403669
6488.0,721.0,5909.218247665539,4533.680580362746,80.76344025788815,1673.6221604630744,88.74264564594203,12.457962594061966,5.160374103686487
6489.0,721.0,6000.816892050669,2922.103864788414,99.09621547071843,2082.7104496250486,84.33178267074128,12.61184687915596,6.222710106419434
6490.0,722.0,1214.7599721889858,5801.375504687061,87.54222093751002,2048.0947543304696,89.54172363253552,12.189622334657182,4.877936097231686
6491.0,722.0,2676.6923177300405,1878.9011535134898,84.51639516072466,1551.6154712876762,90.67966166820176,11.40786230415839,5.584531523794807
6492.0,722.0,2877.797742217095,4569.981119357092,93.97347795837297,1913.0738944280092,87.82760889246991,10.829143176385456,5.356124349483786
6493.0,722.0,3493.2270308937605,6218.554036549583,78.11910930741111,1622.8461667087674,90.3200161134648,12.481492052186649,5.001569062116368
6494.0,722.0,3543.0400465239713,2602.3881201648746,97.40097114179076,2244.95418119752,86.64386268893617,11.683954820091108,5.262736024251377
6495.0,722.0,4428.4507867327,5190.75264129561,89.34734708287148,1780.9830980039746,89.53343923525539,13.76357790873953,6.410509674690649
6496.0,722.0,4486.263331110734,1921.000406481158,85.97798787600875,1762.7802935077125,89.10835977115191,12.32507028999778,5.470714252849202
6497.0,722.0,5298.503869921778,3068.834866996214,85.72397304040106,1793.4886524783885,91.30001336115191,12.445130749236023,5.398936911131173
6498.0,722.0,5805.530969078933,5212.0111885261795,80.76880603491004,1564.2861856512916,91.96672866752873,14.757230002573502,6.373549139288382
6499.0,723.0,1075.5082431923936,1232.5693449854602,80.80071507851989,1666.487491344408,90.80517795824045,13.217274218552804,5.454824648851993
6500.0,723.0,2961.34924877367,5520.667894483389,87.95099094080712,1863.940844234445,87.20472808925709,13.248217702872841,5.76612727512563
6501.0,723.0,3199.821987486191,3020.042445958325,85.33151862113591,1721.7522686455545,90.6139893538556,12.457343353516809,5.564722376852767
6502.0,723.0,3785.3066000486842,1212.1293418539012,90.7092757284413,1936.8965003922049,87.3699108356339,12.754291617003599,5.701425543259764
6503.0,723.0,3822.141174844913,4693.4139898188105,89.40685075175553,1937.9146987006354,88.07424926115094,12.768286724742124,5.5525924505806765
6504.0,723.0,4570.041861225752,3855.751420637395,91.0674324571235,1799.9606563883056,90.70535664034259,11.370639290685205,5.571660311971221
6505.0,723.0,4600.948621097152,5016.505797943475,93.16724406155586,1747.60024501676,88.36940525349002,12.467149520967125,6.469484078916936
6506.0,723.0,5987.9454497581455,6178.387507745774,86.26195421645923,1951.6696906770592,88.80279085575549,13.050797996473774,5.259498713976448
6507.0,723.0,6203.818349208048,2802.0787868293646,83.68428524211518,1694.1420918271476,90.28687750837919,13.100567182401774,5.690237610802205
6508.0,724.0,1297.8972987455056,3322.3667319731503,85.10105093349583,1598.5800902968965,91.17613701784009,12.750900202345477,6.054738911925134
6509.0,724.0,1691.0873021670855,5678.528716998066,92.25369749883377,1890.0557540250538,88.1202916774057,12.618965956622073,5.9643666621233065
6510.0,724.0,2166.9079810492763,3019.0563932795353,81.872574841025,1757.8766695366483,89.69634834445672,12.081989733999597,4.92818087817623
6511.0,724.0,3142.8564605968027,2376.3514675419224,83.9271922709061,1682.0042622712908,90.36361690968899,12.588748655460313,5.564437715879388
6512.0,724.0,4064.059698383554,4703.592705266258,81.10220504146318,1764.4742303249477,88.28245464380353,12.37366677495486,4.924430511797486
6513.0,724.0,4148.578890612534,1638.7751485178794,82.49381469754796,1559.3206280673662,93.67336957837225,12.883632581043132,5.900398005200336
6514.0,724.0,4810.198973149315,4035.2407170222004,94.41202865240724,2017.468969911066,88.59639527627436,11.823729204602135,5.539903055700046
6515.0,724.0,5466.477666970926,1082.6299019643036,88.7591236612693,1806.3144737531525,86.4764161304607,11.8299019279554,5.477696573181562
6516.0,724.0,5737.526293098914,3291.477884728869,81.43043533427203,1654.5458273004765,88.42325155970758,12.333362340018292,5.250072152803724
6517.0,725.0,1691.2687893950774,2887.5771984420953,90.26623031828034,1885.6314892945215,88.5328802728975,12.286490539912046,5.608970244482611
6518.0,725.0,1841.0386894845947,1833.70533746347,89.02271637975525,1938.6771285984887,88.23109694634462,12.372127578891964,5.359474565335095
6519.0,725.0,2005.9087899260555,5204.886455619323,93.71277677250029,2079.4807483593577,86.923798468679,13.095968138382469,5.80127444305877
6520.0,725.0,2350.255868929771,4212.412569462551,87.42021769686968,1907.8704762502741,87.34847203489826,13.865754687083806,5.804824162399621
6521.0,725.0,2890.9163474993393,4904.7470766729675,94.77471597441719,2120.831031362864,86.02422963460558,13.061910543567594,5.803361089506911
6522.0,725.0,4131.071734702005,3389.8687636903837,87.21557383112767,1783.6836846455237,87.63199806618256,10.914948967451783,5.0159005848203275
6523.0,725.0,4331.681260431538,1482.992502620763,85.3050032304039,1831.9465944107205,87.70359674498377,11.928394296002889,5.061240314250562
6524.0,725.0,5503.59189753587,2490.603882467993,87.36970789154846,1664.0022240828994,89.29529401910969,12.980805251765561,6.222183320490274
6525.0,725.0,5944.544474383155,1417.8352980069062,88.71742648862369,1847.1095494725316,87.01007473647357,12.703316100624095,5.698379263627689
6526.0,726.0,1687.5942054128654,6229.200945592767,94.41999631344777,1819.3900341331737,87.60351424741131,12.313759512450508,6.318620984941239
6527.0,726.0,1845.489529272424,3532.11790984849,91.5973146522761,1946.2027341855812,86.83145101717783,11.24104660162274,5.190187628287293
6528.0,726.0,2203.625610450305,1907.4589450728367,84.05221053925436,1636.929075795157,91.31014021435071,11.066546116327407,5.1302960269928475
