"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5146.0,679.0,5912.160731413802,2076.025264365183,94.31838295693082,4340.615063777159,0.5024336086244187,9.629455524267705,2.4153466812114375
5147.0,680.0,1364.9966447658899,4339.335497867681,85.78588828786393,2626.263432341313,50.7315208991147,9.43169885340745,3.0955019951038683
5148.0,680.0,1544.8863074068863,1788.6757056137835,95.84803974542476,2564.3462531487776,75.37598946400554,12.205554303598106,4.69031695965243
5149.0,680.0,1672.6208487939946,2850.095671612965,84.85703172493064,1998.2991565477744,81.75049757063151,8.38365462797352,3.530229439749361
5150.0,680.0,2164.6851986942274,3698.421112589487,124.73434007642423,5211.370665199697,46.50054832066038,17.070738694290625,5.2848882717985095
5151.0,680.0,2351.762056751638,4568.384417014901,108.89439628122639,5486.232780988106,0.11413307570374594,7.103683624238255,2.112201547743331
5152.0,680.0,2515.7167610031147,5488.835098204487,125.42157744650765,7400.494870681503,2.2783092180905762E-8,9.463587921259178,2.4565543699689956
5153.0,680.0,3146.9122883339382,3989.3104629387108,42.885065374864034,123.55938574327031,156.599711637131,5.805439218876033,9.393669227878691
5154.0,680.0,5868.153066269447,1363.9171201626475,111.24451161309547,5525.703686515633,1.23277724883723E-5,12.258501162616119,3.083081963855338
5155.0,680.0,6096.1111603031495,4153.8883197565365,20.18768221130495,134.14382565771075,157.65279273501488,13.20211153514501,4.482231059145057
5156.0,681.0,2557.0220637907105,4914.497434246272,20.006704438977877,140.60369989025264,144.18436228410005,7.386811148297914,2.9393949244095094
5157.0,681.0,2899.0632230119118,1101.7168554239136,95.47100229181848,3442.9810079743643,28.26183736636472,16.07653746760459,4.480720297119518
5158.0,681.0,3633.9654870214954,2504.9197094674655,135.2121112531906,7652.09472394576,11.489567344861678,19.32695562702018,4.781211319368843
5159.0,681.0,3784.0329560966916,5708.1929709390715,131.23998287099639,7827.06141733199,2.435085120080472E-6,15.07784523137339,3.5753554549988635
5160.0,681.0,3995.2756800403645,3847.180080751413,110.21485686638545,4534.594054804069,39.159773337619306,9.656049940691002,3.023537341259909
5161.0,681.0,5078.91235789274,5243.942435432402,89.05859974387343,2087.6939597339474,75.15408582282821,7.854807203629554,3.5272471991328396
5162.0,681.0,5433.546175137034,2287.792715784328,113.64403837939777,5926.812595092541,1.1074006116142448E-5,10.600579317285394,2.7076952027049814
5163.0,681.0,5654.566857710633,3509.9549499086406,128.62957070767993,6336.083342290072,15.325505065111626,20.036035657863344,5.375007837876588
5164.0,681.0,6030.401724322252,5204.814074104897,84.08861718558462,1649.4971987733495,90.96119514173664,5.80155591095769,3.216964283084379
5165.0,682.0,1308.408433844711,1369.4448327065074,91.46000055554993,2366.8384781370173,66.0334636061452,8.961695100284507,3.639250438893273
5166.0,682.0,1801.6358326228783,4614.563261443742,32.586958876933735,163.90049864806127,150.42802141287197,5.821171089370815,4.6313447075127625
5167.0,682.0,2333.1191348358534,5298.132312577509,123.91706577087794,3275.573973714561,90.02165080514011,6.273540996118466,3.612043073821485
5168.0,682.0,3269.6181099043215,2189.751399600825,104.33310684615363,3066.4247195097732,58.94772971548391,5.966171544056642,2.814528540403102
5169.0,682.0,3241.5099993218855,3494.8687186753264,100.99058733666251,4395.571567405596,13.714724947165687,10.276547362487289,2.796631907694445
5170.0,682.0,4142.159801969082,5783.852469492448,16.997248181921158,248.22540629400729,152.8922544112729,7.456855970749212,1.6631620058951557
5171.0,682.0,4688.267921159636,1294.868929168658,84.624854525427,3233.123530943596,21.619488906106703,8.763531066706058,2.4279714899256346
5172.0,682.0,5701.8769115037285,5096.4201953518905,73.80390821424243,1875.9531160439478,55.025180176950826,11.687200379355554,3.7497590202843902
5173.0,683.0,2984.5612319775933,2694.248363022454,75.90400177657561,1488.679347091204,89.40178789609398,9.962252032737789,4.274195841855335
5174.0,683.0,4114.710656065732,1808.069205556134,95.33308025551945,3497.9558025330753,38.70409380498606,11.756186075085122,3.406702232518335
5175.0,683.0,4762.652462954493,4174.3566643819395,82.75094453108566,2034.115354172524,71.11546640001262,2.602497438474799,2.0517638091461285
5176.0,683.0,4881.271134924962,2537.5812543068387,65.85256594955108,965.6358031550994,104.97328557750546,7.116809005161816,3.809270221834756
5177.0,683.0,5063.832036509791,5582.172188905872,127.13164887282001,6779.904156088646,11.625230669499441,12.750014327098766,3.357550201653813
5178.0,683.0,5588.076842298626,4353.686955515538,115.08364354111964,4257.658647243884,46.87152362589723,8.878219375102258,3.2364287506248473
5179.0,683.0,5761.8806037635295,2472.1676798148237,95.43176349844757,4269.777686883447,6.139342412858024,8.850368320899914,2.36656543408249
5180.0,684.0,1137.3356219473715,6057.798699707021,123.74812163501764,5431.693228598791,28.52359192580485,8.265520679445931,2.8400290541593525
5181.0,684.0,1865.4453082903374,3911.116414448976,78.79553641614444,1907.3784532659756,71.13252681353654,12.413891670035774,4.361706460966387
5182.0,684.0,3481.5737739308856,4748.986953747152,95.29380698728183,2142.607495975945,77.60524695989722,6.918638500381669,3.5473604465144253
5183.0,684.0,4791.394653094953,1709.7022238072977,105.66967017069379,2632.5961290020555,77.0711741753215,13.065951601656252,5.811168674107317
5184.0,684.0,5023.891262554691,5992.061677195863,106.64095288794277,4974.863964287556,16.611408300740603,15.609653962473022,3.8127649490218225
5185.0,684.0,5870.187232990913,2156.0194765081783,91.22240935935066,2154.271197172996,73.68430889428046,5.733301630414821,2.943901955222563
5186.0,684.0,5888.506694989276,3100.2496246383316,107.29143323316876,5650.261097437069,2.372602272849638,12.003125524810592,2.794528122584474
5187.0,685.0,1099.2283126507489,6058.105201325143,86.98100767195406,2598.3945151741955,58.93676564704298,6.773982007746914,2.593350668378909
5188.0,685.0,1952.3242887929182,2718.7307580940796,16.34072127158967,61.563936613015365,167.47499371649317,10.115975070964751,5.132454378114527
5189.0,685.0,2485.3352943422624,6159.359896017978,139.0360214576711,8439.988864573277,0.3436724034960647,10.615713292381606,2.82563497111514
5190.0,685.0,3138.5196942804264,3474.9320200822767,70.82792451642824,1335.8430593827406,93.03274909849611,10.49188687963718,4.336211097145811
5191.0,685.0,3799.169554430009,4213.971433158032,128.77688348874116,4951.250197788646,62.88104941783886,10.604496060290739,3.935525827920873
5192.0,685.0,4188.520523176095,5148.150018111611,119.79335043317488,6504.6748515751,1.1652468735696713,9.929959432783535,2.6155295472218563
5193.0,685.0,4432.168004433582,6153.071405027132,126.20211727883425,4881.863873709195,50.61146556076169,20.190489851604905,6.701253619853864
5194.0,685.0,4826.853657729814,3238.814573122794,106.24192623022475,2759.56752594883,83.43810977555587,9.124818697235906,4.186240915462253
5195.0,686.0,1176.3964219487805,4242.612784230902,16.037619910167617,179.0687898847883,158.8173242579535,13.424289251252704,2.494157337776038
5196.0,686.0,1812.0897410702064,3689.186905501556,141.47527430704199,1038.66847910231,144.75681684047106,7.7202377171784615,15.220798198858622
5197.0,686.0,3223.8966974220652,4709.876668359075,17.728063443873577,273.2101448277322,146.67271448164647,14.313113798369898,2.132838295475563
5198.0,686.0,4326.712488910265,5809.692896890814,76.34792528656817,1914.661669699618,72.53514161734608,9.519759624061997,3.348355261568957
5199.0,686.0,6219.756352697668,5685.713967298301,100.14894250844546,1769.345901134587,109.8780242340374,8.122239181168279,5.110403797195014
5200.0,687.0,1364.5912980797261,5221.1407353335135,100.94658954231812,3351.2930535582136,58.22274869970394,9.31224923610954,3.285233685651747
5201.0,687.0,2605.1637888581868,1835.5137281783475,118.23317683635901,3748.580501773013,68.78313310300362,12.767919611336206,5.05199565284788
5202.0,687.0,3293.2153047795105,2323.9275768505768,103.89967281336963,3287.906324092932,61.74720375102216,11.6350101765135,4.16423002255331
5203.0,687.0,3971.2134034490405,5712.458811502891,110.00530040095441,5696.169470385409,1.39426660609259E-5,10.57704358193828,2.6464297635269842
5204.0,687.0,5227.770761424549,3148.175788056753,99.89324571858378,3023.0374127858554,65.58446273449836,14.10441555418272,4.914691209654401
5205.0,687.0,5353.503160374645,4688.543207511598,83.48243858823905,3411.824338672705,3.7256364916024367,9.857147492929979,2.448199265708291
5206.0,687.0,5676.029828504522,1567.1001087810134,94.77917102680432,3557.0263781475387,30.474308732179818,12.91260689393998,3.5752324838289806
5207.0,688.0,1745.7370074131545,2099.201846310164,97.056966895238,3254.957698098367,52.711397780013954,9.321556545506597,3.1525493439493237
5208.0,688.0,2502.5128221957452,3006.657727829977,110.06967132945381,5537.309529359533,9.089018922527162E-6,8.02116440977569,2.2760252243311325
5209.0,688.0,2710.0324976267216,2030.3634251558833,96.344568366944,2116.962813431827,87.75531711336473,8.260775414722593,4.131133797756198
5210.0,688.0,4280.6224434504775,2160.9791634581406,103.41147879338298,4906.4309338015455,1.0633987370910406E-5,16.468293411358747,3.8178786369264897
5211.0,688.0,4527.335800706124,5987.803854285417,124.94815887220489,7217.633870761045,1.0323908864632025,11.560188507740891,2.8614504524717383
5212.0,688.0,4592.961662301303,2987.61582487719,84.28092271032301,2369.054410662825,54.150233719166735,7.76856669386231,2.8796373514399503
5213.0,688.0,5316.716446091465,4947.465127157448,98.76861085229582,4547.07150868665,2.8466453110234227,7.9245435449871735,2.228135082623249
5214.0,688.0,5939.92021602646,1114.419517361612,156.75742583705167,9474.858588622603,14.454908054539592,14.032702548857255,3.9134328985764735
5215.0,688.0,6096.570835615374,2955.9321964866776,108.25693492925328,5118.156767774344,10.771943375428203,12.635741122881052,3.2184539800673155
5216.0,689.0,2245.902357655208,1247.3018418020076,63.76867662829516,783.3369614147699,121.13607021212468,6.525022573204955,4.058343189026182
5217.0,689.0,2635.012992403668,4635.305580726467,33.368723165486145,82.55948016453608,159.36195213953908,3.4380142013950907,6.061835054183575
5218.0,689.0,3071.6536426962143,1850.6756006997691,27.235024061748152,124.4853936273674,154.3189861396783,9.190996560033872,6.03882678033753
5219.0,689.0,3461.2450653630585,2858.1408951987305,84.63423130039297,1651.1863034803082,96.57102093044355,9.583589023426038,4.587085351967207
5220.0,689.0,3868.0611842164362,3919.615448036991,77.16373753499752,2411.1820617251765,39.27140917839048,10.157482634907943,2.9312252707549686
5221.0,689.0,4776.8151865043355,5870.64487040074,83.7746690864556,3528.9318008603063,6.303924811122426E-6,8.045303835199574,2.122518402135633
5222.0,689.0,5167.655099543625,4103.923552708788,135.73641589977208,8315.894457862665,0.6098835733988933,9.82568657001001,2.6048723479741938
5223.0,689.0,5547.423172700378,2077.706553174131,134.2665092852803,6261.620113089305,37.37792923854442,18.860234227601815,5.584057534019046
5224.0,689.0,6246.866119006313,1526.1080837016477,123.75726519766214,6742.432145121092,1.919617184719675E-5,10.818492433041065,2.8449996692861816
5225.0,690.0,1647.5152124926424,1364.2158967198984,110.3317510432514,5536.698211172222,4.263187398924822,5.758862380128195,1.9429551790733666
5226.0,690.0,1666.7426725180721,4225.702638738107,93.19193498479702,3017.165136764641,42.3110410312527,13.086360140622334,4.06871159622006
5227.0,690.0,2112.1081485406307,5510.107380488784,151.89612567869662,10230.398764637188,3.726177407243563,7.36680426029319,2.21879739709457
5228.0,690.0,3285.658455059507,2691.1915414979417,124.68678942021461,6323.4326513477,9.081845075881018,10.653247546981694,3.0116989603127786
5229.0,690.0,3835.4660751037263,1801.7093007937974,38.687867704205395,234.65561737116815,141.14809708329108,6.5049049086240815,4.880019471168961
5230.0,690.0,4316.876589104526,4492.152389941967,103.76104462316262,3606.4145763435113,57.30345319150095,6.997372221547953,2.6887848302794275
5231.0,690.0,4617.280428445834,3749.6116901018486,103.546070527724,4064.4568220828305,32.699924482961684,11.309166489042758,3.3502935743146853
5232.0,690.0,5100.861422364945,2324.205187022658,93.4363799896407,3748.311145552249,12.393637140292045,17.393912160957356,4.257131290489819
5233.0,690.0,5984.733728331914,5769.587499839361,137.2431804581473,8598.241338827032,1.5888622863985782,10.119930215213005,2.6321058200146017
5234.0,691.0,1504.5221572609087,4902.026856255611,31.01080849546986,161.24120995495267,149.66155394188362,10.198998674354874,6.541667361789147
5235.0,691.0,1824.356439120683,6159.756719162093,104.37736922783127,4945.770066229698,3.713247243220844,12.710913848774547,3.124645318255576
5236.0,691.0,2943.8029177184476,1120.2548809406242,38.529959323466294,197.16215486809034,145.64671910742172,7.945398584963283,6.553790830945928
5237.0,691.0,4139.303278872878,2132.1399911076314,101.30609626755628,2274.8014745276528,84.78141118493795,8.434974599055854,4.300216727945664
5238.0,691.0,4291.838211760264,3346.126381982861,132.02717977820387,4081.411022420788,79.7021539739947,5.187250622902244,3.004980631712409
5239.0,691.0,4781.795624141273,1411.2908951577022,79.73069741305201,2831.4827254229135,23.21936849869027,7.037949719070035,2.171622123956462
5240.0,691.0,5587.935129740208,2756.3865995568813,109.37119070121442,3116.1206956075844,77.53899816095915,12.780603032711527,5.19482582191918
5241.0,691.0,6166.968567417182,3436.614176075009,111.94907577612088,2638.4833355670107,93.76553565301366,9.768524110991349,5.047151715857047
5242.0,692.0,1103.1478211980252,1261.6787162164235,103.2551026934237,4932.346678227837,1.908954045866365,18.32490796034263,4.153124688102621
5243.0,692.0,1832.044632421271,2066.8118430423633,90.5325315498464,2499.9582726206727,60.52642155396597,11.442670712772248,4.105955826270712
5244.0,692.0,3581.890490716701,1468.188760521638,122.31677853513277,4130.798424286182,60.83210688733233,11.115188488643206,4.383300177277289
5245.0,692.0,4496.207248508282,2445.808908950167,99.53445915053963,3139.226634184278,64.6791299758394,9.66649263621877,3.4853967026059065
5246.0,692.0,5800.664534504098,4679.660457894668,143.61061887525963,8848.992072046229,5.899892238046671E-6,16.791973402849443,4.12794686099224
5247.0,692.0,5987.01784087624,1383.9836520178362,19.97520738366954,173.93392201997372,152.96798988607026,6.109197665029886,2.330889300857283
5248.0,692.0,6038.07377695646,3211.102078533261,83.74213526437556,1967.9046774901176,78.06656888138609,12.489849798313779,4.760995479977042
5249.0,692.0,6207.945863147911,5389.103912331936,66.0423758830713,917.0144596264521,109.28336877421906,4.881967308997022,3.1880680759717395
5250.0,693.0,1336.2421584047966,3914.9676451150044,168.57349954355726,8002.708851596876,67.94332233612052,8.612209710838455,3.5418220416232358
5251.0,693.0,2441.2231260777535,1443.9837257066324,113.60593029683706,5362.0860509049235,22.669234163244493,4.939090057971588,1.9500432415235545
5252.0,693.0,3027.0896434097244,4522.790897654814,87.45675928114687,2375.0968600681476,74.22463270747991,13.07836668050914,4.507655383120064
5253.0,693.0,3185.3525522215805,2932.093627468409,112.96626745831571,3694.9709335721427,60.330502889606635,10.879589931769544,4.1290528429828885
5254.0,693.0,3826.8722617506173,4105.106598178404,107.0525212989709,2388.0524816874145,101.4010667062772,11.326364524157867,5.763348257440639
5255.0,693.0,4629.412426772051,1962.061647994577,71.53033165378105,491.3610192892602,135.71323243944863,5.073976750721414,6.13367881504026
5256.0,693.0,5056.15982535369,6152.49140507777,110.91671590231861,3432.8400213746354,67.01845020777083,10.935675819994112,4.28637112746885
5257.0,694.0,1965.2125075772562,4476.371016542171,126.3258789833752,3652.6311395654907,81.41809695613081,7.067166408480796,3.6835876788569295
5258.0,694.0,3923.866168475248,6110.1014382892,96.92353374630093,4397.96029196473,2.53786622607305,11.08153164859168,2.749077463146002
5259.0,694.0,4050.52847298288,5293.14788507279,93.44546474835278,2779.2303204496443,61.09995126333499,8.09986479797036,3.070790010104291
5260.0,694.0,4504.347371791888,1375.6346901436664,16.704137420208845,241.36817822806844,138.58102268000388,12.405833124694672,2.008234084726783
5261.0,694.0,6200.755944258022,1559.0039409011756,29.528336710454415,102.39435884074503,154.81732228741382,6.782791137117728,6.52931087613456
5262.0,695.0,2312.2415169715114,5645.093996590178,32.00247729636296,233.9025731516127,138.75433237545968,6.380231658704331,3.5769897181215105
5263.0,695.0,3065.277165924157,1424.6979847322436,129.4422639446509,7298.689796771193,1.1840854659155271E-6,15.294111871904807,3.7608653093568476
5264.0,695.0,3346.8052415981956,4771.895634553935,100.75925159792381,1924.4802169612688,100.67084864684907,6.598559813727992,4.12387955130233
5265.0,695.0,3425.7363026450766,2593.3798828114013,93.1236601387316,4042.868657042577,3.7388015326466806,10.807113977857183,2.7112916366789372
5266.0,695.0,3714.1496949591365,5740.074734016698,140.10431227150113,8339.601934816366,5.21698773036365,15.603870167745843,3.913100450501856
5267.0,695.0,4131.6464687229145,4335.164834945304,110.07772987696978,3841.9855583548965,52.24320887288192,11.535260209050234,3.9874962695595015
5268.0,695.0,4739.148411443811,1771.4593536476923,97.98694777638451,4596.90004952449,0.1490436512709857,18.236782013352492,4.005818818067329
5269.0,696.0,1650.8575312758687,1084.9757914566987,114.66455161528157,2099.709996831681,107.6935461862916,12.317635323739008,7.962557088155266
5270.0,696.0,3005.4518849436777,5773.714468546237,112.86827047058836,5911.772665933198,5.278285163756745E-6,11.6144799127415,2.8631065309189108
5271.0,696.0,4001.5703703215677,1711.8623749268606,81.59634884434956,1231.9984071142062,95.74186730992704,6.955444510635676,4.373505934380221
5272.0,696.0,4323.720977602728,6161.515778170455,92.7434424225849,1906.7300143088885,89.81687117128533,11.005839450999192,5.315790509118501
5273.0,696.0,4565.409257573042,4167.085756286754,146.50060116544944,4380.2923733770285,86.92099096870844,12.571493471455502,6.4285685952881195
5274.0,696.0,5109.51574347599,2726.3759850222195,128.64071564594283,7673.837078716161,0.8564937153254063,11.708636201812674,2.8804848679662545
5275.0,696.0,6020.418721306312,4107.217453868175,99.72858577670772,4493.030700477588,0.8945446833443571,14.413423001686967,3.467256936070546
5276.0,696.0,6215.942076841216,2221.0221124460286,86.94918633850688,2794.0227126915133,42.139898151451455,4.995657553595009,2.129749202895932
5277.0,697.0,1299.1634209772337,4948.467016604422,90.31372323544015,2588.87900545696,55.992335643527234,14.828705044193441,4.915441049050045
5278.0,697.0,2646.6119722809344,1358.9036785511983,92.42128299749031,3428.217957992562,29.888987077020676,3.985694122220263,1.8710426902117536
5279.0,697.0,3069.2532046289994,3710.622472343766,111.94492381062801,4463.504393522798,39.38992541011906,8.628473460252014,2.912552995852675
5280.0,697.0,3430.2870615232446,2924.6754546202374,107.49541803230794,4473.397725327763,35.074258257503864,14.631232881189755,4.040600592285959
5281.0,697.0,3692.108641009708,5176.262084316053,96.15547171193482,1706.0854965993094,102.42627748401057,13.885805254010704,7.735598042271302
5282.0,697.0,4217.529936430023,3405.2122843427956,116.24529397916132,4701.9103036316765,38.77398178500104,8.811651327726626,3.011455917522899
5283.0,697.0,4370.295641035266,4672.309054405695,141.1721242383883,9050.57602424622,2.681153628982773,11.050531505261304,2.8112342428876516
5284.0,697.0,4655.370105182209,6115.485369565559,99.08446699398509,2177.9249027538986,86.46453576719065,8.45634304696334,4.305782312051749
5285.0,697.0,5219.422898917821,1619.1258493049186,94.52345692535002,3549.6666752760675,36.123260714664205,6.863691809486545,2.3324072152515143
5286.0,698.0,2768.0140728067836,5742.855949749413,18.359978678539104,179.96359706308098,150.23085624745758,8.328182262014495,2.3280885828115223
5287.0,698.0,3200.7868703526087,3187.456233723017,91.81731027798756,2380.834310461514,64.34520975499882,10.189188002994928,4.014079398258759
5288.0,698.0,3455.1744532190637,4583.674730033498,92.34966383534773,3971.704737997708,6.709249339737966,6.778905026925065,2.0576098728131593
5289.0,698.0,3581.775127178874,5619.040535564582,132.16432717501542,3430.119708524776,90.62334840308992,12.070246154354678,6.432565498620105
5290.0,698.0,4135.273435009181,2923.1687375774573,125.97360781250126,5247.720240474314,53.02215603181943,12.075298380090029,3.9811865788093352
5291.0,698.0,4219.374506493504,6243.894402346648,110.44960459658064,5129.28871591964,12.444612064785366,9.951362672127487,2.791294324063127
5292.0,698.0,5354.45398132356,1869.383963745151,104.49128482909978,5000.83762827895,0.40136349357726225,9.819131462962874,2.575533389827186
5293.0,699.0,2833.3619063960105,1394.4670682186068,100.06890613404278,4782.156184922428,5.83761175112711E-9,9.696105567550948,2.4681803575704984
5294.0,699.0,2941.349141595126,5744.014708893807,95.58306900232805,4241.843652232918,8.584652208927212,10.486630244306788,2.663866073319369
5295.0,699.0,3353.309172690513,2116.3613423102456,90.06904707309963,3756.62088674445,10.201042374248544,10.900225438969406,2.744066951739257
5296.0,699.0,3904.701433044111,5733.612084917851,105.96974950777974,5174.555824755224,5.127529120925816,11.056021643333635,2.7805773569257974
5297.0,699.0,4791.515743213414,4287.522243024468,120.85922033247458,6693.092550221495,1.4311102224625787,8.308354466445516,2.3166997480143388
5298.0,699.0,5044.170414109104,5373.79197190491,136.85386491720215,8417.79134639624,3.74003800328738,11.577250324271176,2.9346436758555545
5299.0,699.0,5930.077578312591,2656.788290278575,126.52257557224806,4919.168665084602,69.75378839633292,13.941259882188824,4.7991236971854745
5300.0,700.0,1111.5059431962145,5205.269530152405,119.70711409126505,3953.1598361163096,62.868619902803694,11.38882705407968,4.4743762306642525
5301.0,700.0,2331.802390053149,3540.2600872043836,98.75008571025879,3742.2518694623373,36.40561600605963,11.851041644983885,3.4361827526089463
5302.0,700.0,4294.486649661364,1254.3796271426638,108.11041155900705,4424.9505453438,38.000034470972935,11.469741789113327,3.3897304502857724
5303.0,700.0,4768.6918470744,2752.516221030757,112.34059303905003,3678.7192317736212,71.40037788257223,7.728296476949472,3.1983484867600844
5304.0,700.0,5656.3707967074715,2650.9025885234087,117.25541666787495,6136.774468347088,11.55494560763794,8.637125633732131,2.4219742037738814
5305.0,700.0,5619.747382877788,3850.181339011149,30.859677284337035,171.08660474678524,142.26710768153427,12.272233299989205,7.18203179119166
5306.0,700.0,6005.799974388804,5743.6242705548175,102.67791517398244,4044.411424186803,32.252034806698106,9.741923163787822,2.9738162952165847
5307.0,700.0,6174.621995921218,1815.5182254452288,107.72466166461525,1433.1613070287826,125.55243761876207,16.88071491205631,13.6884223435501
5308.0,701.0,1647.9589514049203,3863.69405897048,116.15216410945295,3670.4592379218952,65.766230618355,11.712133395508427,4.637158802599903
5309.0,701.0,2621.853363332961,3068.1650073371165,119.23517694717759,6829.7013478168465,2.002790574642625E-7,8.643509228185914,2.284170960430594
5310.0,701.0,2703.918580996997,4348.737521047926,100.36944286573363,4816.11379682293,1.5026935502413807E-5,22.625150557976163,4.8590356716382015
5311.0,701.0,2853.6252252498984,5205.169798769865,155.22432506720477,10298.927310182053,1.150388588444925,15.859030071621627,3.944457059797279
5312.0,701.0,4063.185886089878,2650.8170066991734,115.54994810241676,2751.7660863499086,93.24624377154882,11.996896971429715,6.1169668625947535
5313.0,701.0,4853.209305901832,3464.8478548424678,91.48786979510145,2496.765298919383,73.13019017758054,14.08124135104758,4.980335302625654
5314.0,701.0,5997.058628103442,2920.145688174275,161.41470699621362,11266.011573551368,2.6282034536485117,12.393019943206808,3.194952305693152
5315.0,702.0,1240.053736683389,3284.1044954474055,113.01991222230828,4242.719345094887,49.372932938501094,7.409031234956599,2.7986725166142907
5316.0,702.0,1290.461118404719,1442.2006590064682,116.20364138539779,5874.573980583013,3.431612718038569,9.40332709301723,2.6105303582497554
5317.0,702.0,1316.8004341048197,5849.5804456519,108.77996771164172,4290.591064042403,33.08642276873881,7.372640731963248,2.6024200731596063
5318.0,702.0,2498.2975935033933,2009.186833865538,70.92588378009525,724.5399493570305,135.0570175022437,6.860019180631249,5.38458816239531
5319.0,702.0,2584.0434315453977,4697.550655468144,83.58668339103278,3116.774980675415,18.504044847009038,11.146240136135456,2.8804788622654733
5320.0,702.0,4120.512392773628,4388.602136152843,99.27631628098625,2541.9639299299683,80.77574539813668,11.420979536743614,4.771043237855805
5321.0,702.0,4472.008345546768,1348.7985636991848,11.278323576110298,27.00689980610276,158.27516440988697,15.165326722870601,7.855737878979654
5322.0,702.0,5115.930948878124,2880.03227506628,126.61858348330253,7591.879623257087,0.4034493160032771,8.406631875397027,2.2720314913771604
5323.0,702.0,5497.926882613181,5837.652297361667,97.02973800729738,4420.047185547719,12.55093511257015,4.560944178131714,1.7562135068403248
5324.0,703.0,1431.031949638222,5537.245621416207,23.575333419311203,127.44379317482374,156.53625128419088,12.548726028306447,5.898236387932795
5325.0,703.0,2987.560925312544,4357.284209740843,117.83891606776515,6549.5781867854585,2.497563412341627,6.68811591541833,2.0201920109892857
5326.0,703.0,3180.9934419388082,3322.1022067416848,18.05940906427222,111.28420085413174,154.14434435422478,9.829330258702505,3.5846533024820006
5327.0,703.0,5350.6993515919885,5809.443806167897,89.8039850370329,4033.532991638878,4.911533443077402E-6,12.73819568685695,2.876226434185304
5328.0,703.0,5411.040293684891,1885.1776435740987,52.82033118150028,623.9573694298149,111.07162712341196,17.963282813860328,8.16549403904818
5329.0,703.0,5885.809397683071,4991.137126286264,122.34267803503178,2470.6346364054434,106.5171556493327,10.407900746126375,6.653110785678765
5330.0,703.0,6127.635557620099,2995.824718872642,83.66488633011609,2822.616275895657,36.60757989876019,13.603258656764503,3.6698852943470084
5331.0,704.0,1569.9425026060549,4744.0768796056755,124.67980372194639,6227.162727643357,16.19019417807603,13.11707483414726,3.57925293718054
5332.0,704.0,2015.3616305260703,3838.72880738022,128.38060494954192,7195.812536314258,0.5169184694450898,17.29464795141598,4.167101080400354
5333.0,704.0,2789.5865096927932,2993.197897656555,92.87590161488163,2401.173828187413,67.3611901313222,9.597406912488289,3.88328362990001
5334.0,704.0,2815.497841091348,5311.590324028946,42.7448956151542,332.3849062220071,146.9703543254741,4.831662333949799,3.5940751096827555
5335.0,704.0,4334.320529539308,4232.965626798384,109.47559244649312,3978.546179251757,43.84005320859531,7.257224943993107,2.7657474229550196
5336.0,704.0,5219.554661556524,2445.713401367702,101.1801791492273,3368.7574958260902,47.21853734376567,7.051931757587252,2.7398683592639057
5337.0,704.0,5249.476015522751,5512.498973523702,101.00347763220657,2931.266881942825,62.99525860622729,12.651833187915356,4.7056567744323585
5338.0,704.0,5692.883210977201,4883.394241767419,95.26872686291918,4247.785615702653,4.65562836991083,10.406960944028528,2.6322233688335466
5339.0,704.0,5978.352072712947,4107.205129282028,152.1662523077484,7569.5441409925825,35.910407873660034,11.875559787213477,3.9672751484813498
5340.0,705.0,1357.8531605397427,5720.088069303736,127.302160647405,1223.700835792325,141.17401042562764,5.700650946832188,8.250193185166308
5341.0,705.0,1923.8797445209957,4160.575332406907,149.20960181083097,4854.969072324784,87.41104049039373,11.303897910138526,5.512909853549363
5342.0,705.0,2322.2056768557704,5505.721156539257,77.12382498147406,1714.2901801423632,78.30221156546428,5.622180777217412,2.691742195307097
5343.0,705.0,3913.9543034528288,2274.6613323308607,98.4388284043856,4579.4932717314905,1.9778525750872467,10.616731082699358,2.6461709368925854
5344.0,705.0,4869.024815990862,4491.432283817676,42.0381699213539,289.29167739933337,142.62349974664394,6.419331783151546,4.6483084781554
5345.0,705.0,5092.836306630376,5610.705189512875,148.74202531488916,6825.821397945279,59.76225980851618,10.030873941626341,3.661660178367212
5346.0,705.0,5867.33971572261,3171.725510178043,160.0605588841279,8953.093697142931,36.31566356196297,14.196968562184331,4.325352158745147
5347.0,706.0,1402.9624848854808,5231.781757500612,137.86617032872508,6592.301255592242,32.68638970253017,1.9301611628844586,1.7925636955122486
5348.0,706.0,1667.1420654486772,2656.3356993249677,85.9019388270985,1464.2101337036488,96.24762429606123,5.578437202075959,3.573015876906372
5349.0,706.0,2614.3177103338776,3755.5261124598833,114.17106501925717,4899.1299441413485,21.571385396168516,14.479453036356368,4.115191717281977
5350.0,706.0,4262.42857641641,3101.7175696090912,107.23935419003271,4128.948348750964,35.273164038922964,13.375465699713226,4.0180139899833875
5351.0,706.0,4687.214919432069,6084.511872446615,102.84907160230128,2896.4276684796628,74.81194597573254,12.230473953591774,4.780708950566289
5352.0,706.0,4996.965953374225,4425.55841855701,92.85426308482835,3312.3641726341066,37.94703675340721,10.889246202980507,3.220452250959405
5353.0,706.0,5025.512939179306,2757.508634158628,86.27085096000197,3047.2262693867274,33.27073799376804,11.928817042042485,3.2638282927721356
