"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6181.0,690.0,2078.76229610166,5490.260416608457,84.21719190114811,1758.0616388816825,89.701192758018,12.250700560379013,5.251372999834218
6182.0,690.0,3277.0005209240658,2697.359347634522,80.62274499168946,1489.0588104915587,88.70689442303906,11.773311454076,5.462072559129624
6183.0,690.0,3838.9036484447797,1782.6481247160473,88.3401903576874,1791.9999579484431,89.68778623857322,12.508341398778667,5.738042873912198
6184.0,690.0,4320.930676598475,4516.61419996306,79.9302693827269,1590.2625905926188,91.28601738307812,12.175203340018033,5.205100773342647
6185.0,690.0,4606.87080494131,3739.50971125307,77.3780958815821,1436.360611986653,89.9513046268898,12.737947188485855,5.599142057836722
6186.0,690.0,5099.5561317729,2321.0100610041,78.62393874795589,1344.704045491837,92.78769188995587,12.782843982412235,6.153584966581181
6187.0,690.0,5987.265419069609,5786.508014305478,79.15951228328075,1635.962325618267,90.08672210874646,13.38663234309777,5.4009346896938535
6188.0,691.0,1479.285809854258,4901.711387416016,83.96853052886527,1656.797702823084,91.92805800052164,12.181355582937085,5.491064098067196
6189.0,691.0,1812.1052047961566,6148.587249915548,87.12742647217362,1880.735347295345,88.41440314833679,13.156593136472992,5.584708897439825
6190.0,691.0,2945.3454495428064,1126.4078124366574,90.06686134006662,1869.468692536969,88.27526528728222,14.207478278704011,6.394868069633371
6191.0,691.0,4149.891684549979,2162.5679743317537,85.64574824915248,1577.3670682709385,89.04034886017365,12.925114458878268,6.278906398109436
6192.0,691.0,4295.707534434665,3347.428351558149,85.43319022655822,1746.4069678866424,89.01174402470203,11.972499365705282,5.320574577180429
6193.0,691.0,4634.631501113481,4632.39612513074,97.62982501375797,2068.3304743932076,84.1996396919299,12.961062729962336,6.238391378531128
6194.0,691.0,4767.947607956107,1405.2604595204489,87.90709478057717,1839.8346320022706,89.00971869294789,12.307023004614656,5.471458672351872
6195.0,691.0,5594.729275299403,2741.7881947406745,88.64179233704209,1819.2768600872419,89.10897987236063,13.473436480539036,6.074855094001847
6196.0,691.0,6163.204625732753,3418.5068115006684,91.67007698253303,1978.8160107192216,88.53447305180444,12.2272297001275,5.4960700310044315
6197.0,692.0,1120.8719180189644,1266.0966655721938,86.2103944321002,1764.0404278784831,90.39685583451117,14.089854412588707,6.174369573650338
6198.0,692.0,1564.3616243445151,4349.8287526922095,87.78651804943811,1802.745746611992,90.22361274858602,13.21212858085235,5.914353575062241
6199.0,692.0,1835.981500843849,2064.298387326642,96.06398278404247,2100.548280150262,85.48989691320234,12.175796008318926,5.650678899784891
6200.0,692.0,3572.744905993786,1474.5586476894027,85.43057706745729,1585.2965307315335,88.38750355668103,12.017146408942722,5.838377814492849
6201.0,692.0,4513.0609388560415,2438.370928983127,88.46505645248007,2115.601789922724,86.02752915534536,11.673986601131816,4.656400030382984
6202.0,692.0,5784.589151530292,4639.969254412091,85.92096285291589,1654.8874852556512,89.36681735306945,15.804770840158886,7.2284849141222
6203.0,692.0,5988.830404755154,1386.4836160121115,84.16351112936717,1788.5833894741993,89.33991403984848,14.260372446746139,5.8874965967571375
6204.0,692.0,6022.772577984666,3207.9123822877555,81.06800715295928,1620.9725643071572,90.5918230258076,13.848721213479696,5.8663541367850565
6205.0,692.0,6192.147030934165,5393.840979261933,82.42244946844332,1786.6108361641468,87.05940169823687,11.391627778942304,4.68114806735381
6206.0,693.0,1357.8244988925917,3925.370371302484,85.66702275695266,1904.5172295657621,88.69975462036446,12.890667748141048,5.255832925760286
6207.0,693.0,2308.1528811147023,3064.5781952353627,89.48879498521414,1707.488496394023,87.7008821629438,13.848944185141988,6.727969331548207
6208.0,693.0,2418.4398152443987,1438.123237311435,84.7402373225575,1872.8012951236744,85.75946369563773,13.447478984105288,5.425882874226464
6209.0,693.0,3036.872002252266,4528.7649513225615,94.82524307119076,2339.1659214898136,85.01386173953539,14.61041164045251,5.846246178465829
6210.0,693.0,3191.6436282611994,2939.748303912205,88.22282646233225,1788.951021133056,88.93525689813167,13.474693476262741,6.117479868755277
6211.0,693.0,3837.134986000909,4124.619626831393,80.0638903007939,1664.2479090093352,93.60539005529459,14.04272262641938,5.659657568242185
6212.0,693.0,4634.301579926916,1969.0078114017044,88.45268832825694,1746.5738450053086,90.05648257867172,12.488746863714956,5.883079057879582
6213.0,693.0,5045.3981888441285,6184.800886517305,88.57366053711044,1778.0547833737035,88.88736132280904,12.452783747539328,5.7861307790561005
6214.0,693.0,5932.0621875565375,4486.961479799512,85.75993218286948,1672.5760475151176,89.34091582533925,12.392167853425809,5.744223921599865
6215.0,694.0,1971.0026643914634,4495.787678721272,92.59717073852461,2046.1698376734535,86.96498320814375,12.512598382976815,5.536654126086369
6216.0,694.0,3103.1072916696,6058.866500563624,93.2165709232161,1987.2134567880003,89.5726575212237,12.312506867590697,5.680824736323298
6217.0,694.0,3808.702422127195,1812.2950949049039,90.85102399293612,1910.2497806595277,87.32665685420089,12.54489927396692,5.710020302739458
6218.0,694.0,3911.752269424624,6124.1253966533495,82.61712016765665,1587.7619866562682,89.64250483729623,13.80292359347615,6.180008197632178
6219.0,694.0,4054.862890574017,5297.071348634763,86.80416104267628,1849.3284918076872,87.61314946794768,10.928503511324873,4.816781833401422
6220.0,694.0,4515.019641566899,1370.6434606608382,91.89073920495599,1791.2842647590824,90.027238433786,13.148319142634442,6.454886093004087
6221.0,694.0,5106.146615866736,3868.3924234103174,88.7313122505182,1943.7661969258284,87.95526728036798,13.590232761694692,5.763220799554237
6222.0,694.0,6038.788304384367,4841.714221286388,86.17200035917502,1645.3502968530279,90.1461052834378,12.538160567161771,5.945102683735839
6223.0,694.0,6183.072056070922,1557.0022661132934,87.6070133047602,1792.8289085300933,88.58724131477112,12.036880581423997,5.464402411550682
6224.0,695.0,2298.141217917978,5638.270700025125,82.69264988924814,1636.1799480899278,90.32457117144077,11.867842364130786,5.281904772795386
6225.0,695.0,3054.960254257845,1426.9949851011247,82.76746561299092,1597.5871253981086,89.39964367197481,12.977256953453002,5.840578027496426
6226.0,695.0,3341.199997824346,4776.155090074654,89.83063199393773,1875.1839102139766,88.37325662846875,12.597152752366211,5.709136520721061
6227.0,695.0,3424.644339060551,2590.1597994958006,87.4507112514039,1762.2721124361033,89.63778280898437,13.627096357252528,6.163772766893312
6228.0,695.0,3705.5796432999773,5746.512812549144,86.19306368683498,1715.1453179490827,88.8189792564289,12.051592278172274,5.530381519177585
6229.0,695.0,4117.577578535685,4337.930373087899,88.58382666443327,1852.0437316983616,88.45301215198815,13.623316588555289,6.024809341249703
6230.0,695.0,4729.331975402695,1769.6129891795672,91.61053616103295,2055.892343879516,87.71839004047364,13.349234070786565,5.7147898667571875
6231.0,695.0,5631.727938191456,4205.557983121612,88.07338471421669,1854.0047122102999,90.75284475871288,13.785460425557142,6.016228841046591
6232.0,695.0,5814.1451657332,5269.351212821496,85.58271171459046,1790.0054619156592,89.27773601318064,13.292605570376821,5.7076351113405375
6233.0,696.0,1523.801661760744,5633.104196536024,81.46082037804975,1801.4329252583404,88.77253824825127,12.282517449200821,4.840558781136862
6234.0,696.0,1656.3313233881736,1098.5749686387076,88.96774431046961,1770.1954363266016,88.47867651450385,12.459242595781662,5.86093633705637
6235.0,696.0,3004.9490635205098,5774.10407116637,88.2065681291982,1881.3568894514765,90.57793409972733,12.565614795511003,5.490122305828802
6236.0,696.0,3996.1627451214345,1694.3651487739576,99.28585443573719,1869.1211608041842,88.42995581588946,12.708253062287632,6.961178208735252
6237.0,696.0,4336.085646493987,6145.469204253086,91.80206791928117,1980.304471882184,85.83212600896024,11.990897889943666,5.415907077822166
6238.0,696.0,4559.2130786782345,4160.1002896746495,99.09214413896017,2202.11921684977,87.06745277489169,12.941363433008071,6.04015915553059
6239.0,696.0,5103.337775866911,2746.1299067177642,84.87120020700104,1855.324519589936,89.42997306525449,11.730627401471887,4.887329801219701
6240.0,696.0,6032.672225964662,4095.2788797786375,90.19975753588795,1826.0343110101812,88.24115377967365,12.301082431461488,5.77711316199169
6241.0,696.0,6218.118119083293,2210.793563374365,85.1770944146464,1760.0924062853774,87.99814650531022,12.23963788423621,5.35256326416973
6242.0,697.0,1293.0601839295455,4953.270379633742,84.33751177570849,1693.0580858656795,89.85953709817721,12.94622160733464,5.717643536131809
6243.0,697.0,2644.333558241552,1360.6859926250272,91.92842280797268,2098.146333315031,87.5442131841135,11.933264852932995,5.126448561192357
6244.0,697.0,3061.174345498839,3706.1672110009613,89.04411242572311,1951.1635064031582,88.76110750428269,11.972627480575921,5.1835976515291025
6245.0,697.0,3436.899697048686,2927.6471313322063,83.47524095011424,1759.469546026969,88.64275804755646,13.49402475410658,5.609417336803832
6246.0,697.0,3696.7713939896285,5205.628599465225,88.2547472916027,1773.8712288320198,87.88889138554121,13.374794580275493,6.130261381946053
6247.0,697.0,4213.2947856165,3414.7680934476966,84.30757347074677,1698.0144805168218,89.62006309615943,11.757867837939024,5.247740026006312
6248.0,697.0,4353.596633876658,4683.175346361145,80.98758873918678,1669.801821447198,92.4222696145446,12.89701827968898,5.353857125571434
6249.0,697.0,4644.486547045812,6087.565819018044,93.572519377154,1985.1184536022636,87.99888152522507,12.932536556436837,5.976284388960613
6250.0,697.0,5214.324855520773,1621.6660963221502,71.20981311851358,1326.3544534972355,92.25948655142105,11.50942726115863,4.748769810182525
6251.0,698.0,2604.990071958611,4575.489038310462,87.46578162719624,1741.1768888558304,89.1218371995934,14.365605474582809,6.535665080372924
6252.0,698.0,2769.5581672628823,5741.099538343969,80.70384512673598,1632.0113981278223,91.32713731846712,12.821581885727221,5.406201456872167
6253.0,698.0,3215.1490258807794,3188.583925093001,86.75214999500623,1645.841239687812,92.13404499283811,13.580033580871431,6.455633002109228
6254.0,698.0,3457.4362911353946,4593.873960335572,88.89063544309045,1988.2549140489043,86.15618546056182,12.847405760951052,5.392266869067703
6255.0,698.0,3596.643872661305,5613.136115314317,79.28111641606891,1459.9646911088194,91.73437645859552,13.059854694820421,5.896085254471165
6256.0,698.0,4134.2605931144135,2949.3889694578384,84.21035073162588,1864.1408993386938,89.20938824501334,13.269169825021473,5.324426051126614
6257.0,698.0,4220.311972989378,6244.435965967533,89.5278875579001,1821.3732629526912,87.44693372475578,12.353286194349037,5.73185029536634
6258.0,698.0,5353.687824870874,1882.296894152706,88.96084912719363,1726.0164323209058,90.92358850473671,13.51669469427041,6.444924279093939
6259.0,698.0,5931.630224718027,4281.0798157556665,80.41314704365269,1592.0580829068515,91.50773111829918,12.688821579017292,5.446390221997329
6260.0,699.0,2842.006093418023,1396.583888796178,79.42756976845274,1441.7285777950194,93.8335507926131,11.450283420171154,5.347515238147992
6261.0,699.0,2935.7439215753398,5742.604890398815,88.04819764612176,1999.3938029125889,84.52233674216201,13.256397361698676,5.41449299008846
6262.0,699.0,3374.2667394972837,2113.273777419016,89.34350122043648,1884.8106328170882,89.89536140400115,12.660604172964948,5.649236123997675
6263.0,699.0,3905.3265392785565,5732.777323089773,82.35500690138053,1681.4503938381547,89.15692706720633,12.294763076974055,5.267154607164737
6264.0,699.0,4564.438102217191,1280.867025816237,82.79876032711094,1602.9418208809834,89.28195995513776,12.425168655301295,5.611411021404608
6265.0,699.0,4787.237904176981,4300.3193865166595,80.3166878618959,1577.9717062467569,88.07174123520319,12.576360470895162,5.437654658458704
6266.0,699.0,5037.861389063211,5385.296107466547,80.58359942921479,1668.644777830523,90.4887511065688,12.343889318866742,5.1133635002103235
6267.0,699.0,5020.173880094987,6231.054795721319,81.56639110815138,1650.8758029303744,88.98800679298849,12.938362501791515,5.49803380584394
6268.0,699.0,5914.376793298899,2640.216418705748,85.50040053108793,2054.0230420709754,87.75694469934041,13.103471837563358,4.951439401367442
6269.0,700.0,1112.7205484914552,5213.875829640035,86.34233342641343,1739.7218910466247,88.72302667231942,11.703179008031976,5.340719301155898
6270.0,700.0,1998.231507188587,1821.4955825827078,90.72606216179615,1799.9908464288212,88.72083119700682,13.22834181125571,6.306934427886603
6271.0,700.0,2320.325173355944,3558.784335468824,78.9699710693261,1483.6131213841031,93.41372553884656,12.687296634070075,5.623000143895727
6272.0,700.0,4300.164962463253,1248.0596065404388,82.52538469820102,1800.8557157957905,88.01237779626031,11.930207732389581,4.839315432908644
6273.0,700.0,4751.113316327038,2770.0228526952524,81.57600949242993,1695.7258358851957,90.82123910951309,11.930618304960875,5.006983469338616
6274.0,700.0,5654.041683074183,2650.893744684946,79.22569104878606,1662.1689341912431,91.4395554196605,12.384751530453014,4.987700565290331
6275.0,700.0,5636.3779155900465,3861.3620052850297,81.1929059549374,1472.2592193672294,91.17006816364756,12.348295401967816,5.825476546652744
6276.0,700.0,6008.376515225962,5755.700796249474,80.487576648962,1602.2993785356398,90.80213177196666,12.372703574718189,5.30762884054481
6277.0,700.0,6230.1622704024085,1821.5389238644048,88.02330164019577,1855.4095789764701,87.64206796459096,13.319012944998123,5.826885218611944
6278.0,701.0,1645.9884215808627,3857.1631726126857,80.86923574406312,1548.965532255554,90.31460418976326,12.831231372198495,5.700934868157343
6279.0,701.0,2612.980566268785,3068.6545126220517,83.29352230761373,1858.1423694110647,89.70144382786538,11.281213397306399,4.567392339733611
6280.0,701.0,2696.990851272749,4348.080450552046,79.39152417649504,1483.0949970315398,91.87121799920952,13.710764237704362,6.078611411296357
6281.0,701.0,2841.4370598900587,5220.370592793608,86.8015986278941,1781.3682053452299,88.96660403201375,12.475690657331368,5.572021424695434
6282.0,701.0,3550.4051443878025,1093.432168529461,86.55101874151643,1800.0173193273274,89.62132180403333,14.255771580172555,6.166733477063158
6283.0,701.0,4038.78917900666,2656.4765038657465,85.78072391484028,1663.017444272391,89.38420270489317,12.776953408050892,5.932810090179361
6284.0,701.0,4847.600124172178,3495.2126184239737,85.01099085737988,1729.2012786940736,89.36366263881668,14.999050282704188,6.4791360129393425
6285.0,701.0,5909.856119346633,5960.9986133832645,92.7681220642508,1882.5417641068595,90.18128837952452,13.47538203834553,6.4085563608645755
6286.0,701.0,5957.130608626529,2933.4174965097263,87.36204552027857,1812.9382292706593,87.30632970628787,11.848840482775667,5.30897014892288
6287.0,702.0,1279.2808289673085,1458.0263079168935,85.71046944241711,1674.1667240696027,90.2344682112468,12.620312649294263,5.824139634558545
6288.0,702.0,1250.203416825481,3296.6177736270447,82.45686104773183,1652.0248415810556,88.1257015757512,12.231920947179324,5.342795779420854
6289.0,702.0,1307.2094668426962,5869.255667902489,92.01115730336944,1967.9443453800704,85.78208677334796,12.690777367780168,5.743668450917974
6290.0,702.0,2513.5660216599736,1990.0849186023277,88.1766663808599,1918.943602713283,88.83798368134352,12.393090126999118,5.3235011769051725
6291.0,702.0,2579.8939687068096,4709.1982296129745,84.79980892343309,1712.3016946928885,90.86797763400746,13.033079358317266,5.748832801725901
6292.0,702.0,4111.398495441719,4367.039715747792,91.32525113469764,2067.581425006601,87.36660502921954,12.901176711492148,5.486803245836981
6293.0,702.0,4510.658395841802,1346.462127961948,95.53653931757327,2048.2130305659275,89.649846646987,13.078932218080443,6.09339294753931
6294.0,702.0,5131.785307350761,2879.060441119849,83.26786719397516,1796.5523411740703,89.43649709989286,11.633077153661718,4.827622447461769
6295.0,702.0,5491.3263128474655,5844.987239279319,85.15045532323512,1882.064652127367,89.66119230226928,13.527981515740512,5.478026030648913
6296.0,703.0,1440.6618422542288,5517.014458341158,85.96683982006186,1810.2228844286335,88.48470385620307,12.58038567566937,5.430758725921284
6297.0,703.0,1687.9480650911773,2692.9744442021974,96.59628712762053,2098.8541122403753,88.22546437379802,12.896449258301436,6.005395767266211
6298.0,703.0,2987.7004183310873,4340.810380858219,78.06991131462077,1589.2170708905628,90.57374037957464,12.706631628936622,5.171155347637004
6299.0,703.0,3195.9621166373804,3315.998700612959,88.52765130655649,1752.7486514665752,89.3287547362989,12.687928880755965,5.954265561000853
6300.0,703.0,4967.29050863862,4578.451137422018,91.95555138724302,1997.2808393334863,89.20741266669184,12.850970310769885,5.720365452957461
6301.0,703.0,5353.083638574426,5808.818314553709,78.67405642278199,1568.3713354992717,89.83584417402567,12.074010123650716,5.084727152950765
6302.0,703.0,5408.712126783219,1898.0603323978457,90.86303171958804,1884.333410687552,87.51637580253679,13.004151737922461,5.968375978403839
6303.0,703.0,5912.195919975893,4952.553114136187,86.99142905262867,1666.2169175757615,89.01333162752404,12.920550759424197,6.139001699917566
6304.0,703.0,6125.144043086692,2996.3999082486225,80.52581520567531,1610.8813666182464,90.59976168407076,12.514743063346112,5.337774423915384
6305.0,704.0,1580.0551471349193,4756.971648453176,87.62441153497292,1814.2428816726692,88.08126132837532,13.115082070060115,5.82138226645271
6306.0,704.0,2012.7081304180826,3845.4688713573305,92.91290854437612,1912.83597241024,89.31886869229217,12.215033037150201,5.810665950132538
6307.0,704.0,2788.8731817406,2977.2930328996918,81.69145365389521,1514.6903268444632,88.25045055535709,12.45522860897054,5.781097695495661
6308.0,704.0,2791.245733100856,5331.7515368979075,83.347491726756,1863.7406967842048,86.16593449632435,12.176714152423898,4.857386484283959
6309.0,704.0,4324.757592261833,4221.658415742118,90.1612076747706,1829.2534775041504,89.33210566066772,12.287256065309712,5.7574743030132804
6310.0,704.0,5218.121146265661,2439.8362750385018,83.68969982961647,1520.5410204321793,91.11506662448964,13.6273108568385,6.521162287527589
6311.0,704.0,5224.374676711264,5515.4194086039415,84.64307088954216,1638.9174947172094,88.9330790784459,12.250100996075314,5.656702953587829
6312.0,704.0,5690.590498852569,4876.773620233612,94.97802723437961,2033.0030425781445,85.59055338993177,12.790099684755353,5.951783217270059
6313.0,704.0,5987.701857750749,4113.238201930345,83.74049726519354,1647.0609611228315,89.92073184656775,12.914271638378171,5.777065140376196
6314.0,705.0,1257.68361222059,2499.2455931242603,86.53741199458801,1741.974643675366,91.5244223961301,12.657848063648792,5.728306257631806
6315.0,705.0,1345.9817081231452,5695.146931331825,88.8240574573752,1797.3538990719674,90.82895220708514,10.712656096724258,5.070683816272829
6316.0,705.0,1956.699932041987,4171.111767650727,79.8261790356807,1486.4401861858994,91.91813918844748,13.8432532863996,6.180497750524958
6317.0,705.0,2324.4725880816995,5501.437204390484,82.2602033075745,1702.3989339545897,88.0794670696301,12.682889050962382,5.335588417712994
6318.0,705.0,3921.3968648310492,2261.3025415500265,83.60581191529927,1719.4123681878111,87.32020649268752,12.958125173085753,5.549573889790896
6319.0,705.0,3912.060264345492,5991.54869136097,93.59351421283093,1847.2179291426621,89.16459841633319,12.353557558712529,6.145163278658586
6320.0,705.0,4890.008342824455,4495.065668483398,97.72836152337094,2324.4245731574856,84.69829381197755,11.696827691453644,5.13307852252329
6321.0,705.0,5079.057494841928,5636.0460247109495,84.80786145491368,1830.5328913990627,89.60866088639395,12.941500290846477,5.37004915500681
6322.0,705.0,5884.652475955893,3166.933571166329,85.21188457561291,1786.9032503464464,88.64704753459483,12.940954895986613,5.540492173041952
6323.0,706.0,1368.3614928531933,5240.341634606852,91.05746710495242,1706.6801683716021,88.26266724239801,13.1826083045874,6.656613560188056
6324.0,706.0,1648.4424238663837,2650.5734876958013,88.64235891590344,1714.1476822149052,91.192332036624,12.397198560622078,5.972636923905953
6325.0,706.0,2616.7063881271756,3759.746055552175,85.17950503654156,1600.2771690161148,90.27461071203327,12.80840238933515,6.083008058456518
6326.0,706.0,4253.317887124084,3113.3177916901927,99.10964142444358,2237.0557175557483,84.80753852116398,14.01771824322353,6.388281189451477
6327.0,706.0,4694.889974413794,6093.584324455587,93.81165332948166,2167.6717515692944,86.55035391115354,12.232161176100538,5.273149950554151
6328.0,706.0,5021.913483294278,2758.4536339064834,85.03225348869192,1780.358096268378,90.79620655067497,12.436433338736405,5.351769036481668
6329.0,706.0,5009.138119692964,4417.33830048094,84.08330960402537,1873.0140581531841,89.73689452958544,13.565366369948999,5.3878273871595095
6330.0,706.0,5441.30023831654,1502.700311710984,76.2460394644896,1594.853068519882,90.22121259664364,14.100984578922185,5.395517694693341
6331.0,706.0,5944.472555316514,5231.175740373023,96.12360279704939,2087.640660420325,83.26796628821205,13.16801228821156,6.090600693091809
6332.0,707.0,1464.8410969592812,2544.4289194113785,92.4511472278286,1701.0267809855588,89.04471362347485,13.03191861055451,6.8016757640233925
6333.0,707.0,2171.704818148566,4813.18170355169,90.13420904322757,1939.7245245724382,86.26152734997821,14.317433339220475,6.227061257931021
6334.0,707.0,2156.5641746961987,6090.472685629367,77.87965814679308,1471.6791814509586,91.52595243437685,11.350610793072091,5.024925736902923
6335.0,707.0,2204.665288658179,1639.1892667361521,91.59008582169804,1915.7857673659942,89.23350487766804,13.795854133736977,6.283231891603986
6336.0,707.0,2253.7772617570186,3852.2279266467413,86.2791057397615,1627.3321540686134,88.7674583463703,12.16188720584519,5.863648262762522
6337.0,707.0,3475.6699077223006,5795.489997882078,83.64318462682206,1616.7527348385947,90.33294651623181,13.818528560765802,6.224453809454727
6338.0,707.0,3803.285243246597,3389.833529640188,89.06554544200947,1826.9507330266295,89.61898378336636,12.364374733997144,5.665217959777082
6339.0,707.0,3957.0244872207304,2283.012286449859,96.1176484710565,2096.3308211224257,85.98674883853015,12.38280932919523,5.750034131890711
6340.0,707.0,4922.33510061144,3625.2256117759994,80.63307785587604,1510.1961354221717,91.15735754670531,12.261246338113363,5.582550020742071
6341.0,708.0,1114.7671404647215,2623.5378816993452,86.8905832634981,1706.5492140252006,91.17641752786331,12.014584452548027,5.624920822405893
6342.0,708.0,1623.560600585745,3271.108175655542,85.84239313216965,1929.9439955439982,88.9284926458471,12.881202047188516,5.2079733558714905
6343.0,708.0,2858.4436513210585,5035.046971467984,81.2992005836644,1771.3198613928325,88.05696513195815,12.49286969238343,4.968792129811557
6344.0,708.0,3313.4386322746122,2790.9009631769077,84.60875219268672,1637.65408636649,92.04944375497027,13.89697783073228,6.315429008853742
6345.0,708.0,3897.6580298644208,6218.849242094681,89.38564841267502,1921.619423716804,87.63913737463344,13.649708170322176,5.9289070130607655
6346.0,708.0,4567.744064585499,4364.812280553633,88.74020664049367,1788.8551208730257,87.13796416869148,11.573231940149956,5.423048077622436
6347.0,708.0,5118.264504011774,1804.6764622424118,90.13156666574989,1835.8635667462943,89.50654351570607,11.819292052822968,5.546949264342985
6348.0,708.0,6038.042840522887,6154.168824757305,83.16808177137415,1601.1628752195654,92.72618484542056,14.677094812950536,6.557325528211463
6349.0,708.0,6126.619009195219,2384.1807783000545,89.75499794790227,1919.385721766235,88.41614808477881,12.90647750605777,5.696014214639978
6350.0,709.0,1349.9202259151918,1778.7029663067265,89.44647603497282,1985.8190362089265,85.61682704904818,12.184540976928995,5.2194980677850555
6351.0,709.0,1454.1608705016222,3872.817901158472,91.7829481036204,1975.6229288307854,86.3722690825727,14.001677826421876,6.208778497313875
6352.0,709.0,2167.2411292104825,2671.2873011152988,100.8019299819673,2246.9962584911873,85.19020853392769,13.599307372016701,6.393535825477258
6353.0,709.0,2176.60638309727,5721.032118982757,84.87453054855636,1694.4817009554642,90.58603851044722,12.191147697381547,5.489354137956567
6354.0,709.0,2470.078907076543,1551.3950587522204,83.35713194551343,1662.9781759625937,90.43187632360181,13.095372025539557,5.745700286410749
6355.0,709.0,2656.424217325151,3978.821620495961,83.30330550426326,1803.498983019055,89.38089753224682,13.83014131646664,5.578433689031488
6356.0,709.0,3781.712800136795,3718.875079347936,88.18541851072683,1879.482026769145,90.08506379645591,12.88778095279771,5.613953947458867
6357.0,709.0,4422.723688957097,5395.97873675143,90.47821606830354,1873.8686980366876,86.98407344407046,11.752853163097496,5.455258882864006
6358.0,709.0,5591.6127935320965,4963.757497715323,91.13379036851364,1927.4142824990613,89.87201743971598,13.766761268062542,6.177485386998212
6359.0,710.0,1728.6619945338655,4913.21846878892,86.15138598226054,1786.4878245776456,89.65595746920344,12.05800572000273,5.323257498669979
6360.0,710.0,2700.422056517015,3882.714586857169,83.93637594789142,1729.3452414036985,90.88014297661714,13.106759076626236,5.6156800740410935
6361.0,710.0,2826.993908510767,1688.6061901409894,91.26926168276425,1970.4147967726446,88.47638732142791,12.123877963246706,5.433675550403843
6362.0,710.0,2996.8832466302592,5681.634756165148,86.72769815201673,1784.5195057539622,88.89484730459424,12.325319301673357,5.496604359344822
6363.0,710.0,3229.4440975080734,2804.8361826388646,88.57399051846488,1939.3146419197767,87.24735233706454,12.323197743763522,5.290121197139138
6364.0,710.0,3270.403832467222,4842.963817981481,81.00341015944129,1596.0917856662404,89.00334955781932,13.624611714605884,5.858809915584721
6365.0,710.0,4098.817571709435,2340.1050539350194,85.4514656514702,1726.5752485962894,90.67666763177223,13.459017959035984,5.951301250747987
6366.0,710.0,5459.3538113542345,2631.132625667802,80.65411299883556,1762.7707934409761,88.98537358581731,12.703475624498282,4.988380580721326
6367.0,710.0,5552.43940066243,1567.0344579566824,88.61013236845514,1796.4018812179152,90.01324885822825,12.055473591288152,5.577780145399281
6368.0,711.0,1096.0142726733122,2313.8681887342227,91.2644292887973,1882.695464581468,89.59702577690298,13.11822177644084,6.068952388004863
6369.0,711.0,1512.2264566332788,6082.121564832386,80.26541183992578,1510.2821682785561,89.53972789568516,13.25182214750366,5.920101433620783
6370.0,711.0,2483.0909474908162,5991.188586561197,79.54835245829616,1785.9463858703098,88.95727683091538,12.096182101726795,4.6126481932769785
6371.0,711.0,2572.6329476538795,1878.3724161240352,88.18088458660003,1735.3500301538784,89.72443944971393,12.987333198632413,6.08895283043182
6372.0,711.0,4045.6232839647805,5779.948911767962,92.5609230802945,1955.2137603050528,86.68590027073726,12.656816040712345,5.829525283151213
6373.0,711.0,4201.539609726965,2172.2219945159204,97.93584347401243,2255.0038346179003,83.70057256509592,12.686919019888608,5.680517398117983
6374.0,711.0,4776.318168245988,3212.0176825011267,86.20327628607646,1661.6802381573782,89.98362146804047,13.942552893966573,6.471137548108356
6375.0,711.0,4789.667328889763,6205.2325665049375,96.61170459763878,2187.236667613938,85.07827928113663,13.866036704578914,6.15920359622002
6376.0,711.0,5979.08940153673,2983.0509545942305,81.88586736464747,1488.4903041924365,92.35041871557563,13.456117427550826,6.314993379892276
6377.0,712.0,1086.4969589346563,3431.5795142246916,81.34547481066083,1576.4242771351178,90.67919884493952,12.030575088131313,5.365169752943867
6378.0,712.0,1672.7314584948156,5337.62316511479,92.5365030201889,1984.2023692606526,88.96146241737335,12.473588210358573,5.675179611587805
6379.0,712.0,1941.956048609787,3147.3495459038018,95.85287446691211,2111.471897787184,87.93346587607176,13.882213355696845,6.280019677666601
6380.0,712.0,2671.1364161605484,1385.3629273557353,87.71115342074256,1697.1349813994525,88.19631109730295,11.304776108533392,5.46252405171362
6381.0,712.0,2722.4516004001266,2831.3509970015857,83.74533209950037,1679.6651716993454,89.58928030921368,13.170986295676116,5.770715511843924
6382.0,712.0,3847.3346350225347,4631.594063557038,85.03033319363256,1661.718484423973,89.47846617717289,11.463276699712269,5.322875988417985
6383.0,712.0,4775.355322989781,1416.8355372078531,82.75733212177437,1808.4034025851095,87.19185331923028,12.803902056397774,5.143094395299179
6384.0,712.0,4995.136215551614,4432.853908052204,91.95143992458546,1960.1057265534923,88.3893798794672,13.575057858619585,6.107329546416613
6385.0,712.0,5177.0445562074465,5805.505843118941,85.31101790278642,1514.1662598498776,92.91039711665842,14.39602387413742,7.131317728694628
6386.0,713.0,1190.6455566947034,2023.4791270312708,84.85379848001575,1832.8208645450593,88.5668345233871,10.965803032175563,4.673296405670501
6387.0,713.0,2153.0887066531845,2442.3788950874973,76.47472759960093,1499.2631004248665,90.7696736752575,13.309548928575445,5.467131819751715
6388.0,713.0,2454.6520311173786,4864.543348250009,84.1189298456606,1704.3778741049298,90.14162388283107,13.682791102829976,5.934462888233551
