"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3816.0,579.0,5236.278353479985,5572.51009346929,121.99126899586048,1698.1576588935493,86.60581500375594,14.45847009268763,12.759906272783814
3817.0,580.0,1457.3073831099855,2832.2666249377066,95.67691645809452,1138.73057099984,92.19498843901705,13.549920858461638,11.044590346529635
3818.0,580.0,4241.263165046979,1068.936182048337,97.32279718917044,1223.174120050189,90.90422420562062,12.645129703743546,9.992298262181697
3819.0,580.0,4309.541944844383,6254.729707745058,117.297226428724,1750.4066767955333,88.83383610120602,15.54343676230511,12.292034053094659
3820.0,580.0,5084.295560902955,5426.642113992733,103.63498394831541,1391.341444855197,89.60925245840326,13.803001185358024,10.803725131151896
3821.0,580.0,5401.858900817831,3407.562910700178,102.65714152672291,1235.3835290898055,90.71710459317688,13.394330395837077,11.570473585047953
3822.0,580.0,5452.553253640428,1116.764589393061,114.25781976951515,1611.1518971888124,86.73289072491208,13.055668800383017,10.748524965993232
3823.0,581.0,1790.5444699348673,4577.686680465952,102.4966926766131,1386.2889461742075,88.57680174417392,13.429979439163729,10.346177416762032
3824.0,581.0,3259.771116460712,2492.973078742834,99.73157656394883,1199.1321486924196,90.18975567822297,14.744612421764451,12.324021441562044
3825.0,581.0,4332.590788932247,5160.9761564053,109.38436800692767,1249.8420371185036,91.23643286621409,13.382392877890206,12.926798735056462
3826.0,581.0,4893.787934944228,3559.851391659106,106.70962833670029,1586.6505402009582,89.07955182739242,15.414851143876264,11.164684598721603
3827.0,581.0,5551.342281527764,3136.275779935402,112.28552748838126,1396.567191038068,91.78476524134348,13.951447707478493,12.699510034847941
3828.0,581.0,5570.463882109621,4324.760300118433,119.40988398103407,1670.9435436872243,88.51060122706869,13.292726804554784,11.490065118455174
3829.0,581.0,5635.013474368439,5410.940795441302,102.75385016441611,1067.6327379382637,93.23765524970482,14.971750117896367,14.84167264702793
3830.0,582.0,1494.126905081004,3315.233976784619,102.52513558930444,1350.2126985129996,90.33291111873606,14.443755126359589,11.365192757329451
3831.0,582.0,2333.6212331516904,2981.4924452243467,98.17723854090798,1368.1432277429972,88.98554566082954,13.827571203493841,9.909099403621612
3832.0,582.0,3266.3947117571606,2027.7567293176653,102.14414518059738,1324.4665984626859,89.62330851614706,15.399950255349392,12.212166718832727
3833.0,582.0,3490.522960067719,5599.897624573081,104.01065865710753,1290.891896181992,90.91339903443478,15.074046875920779,12.710216386452283
3834.0,582.0,5461.395764513754,4701.2076476348075,103.89906337794308,1171.4451188723322,91.95141417661151,14.114511721545803,13.099443672127366
3835.0,583.0,3753.454337711791,2836.252546522186,129.33812853368826,1668.5251853486202,88.53499685380594,14.323854196495517,14.418087723511482
3836.0,583.0,4978.271981376986,6053.248559780575,119.69431226347947,1510.1960585042086,90.71914425480954,14.39249199471192,13.724506835018541
3837.0,583.0,5339.504962581837,1234.978138615059,100.4868449465644,1166.4133426932867,93.06201247244033,14.897883549082412,12.973626458331935
3838.0,583.0,5542.974867168139,3135.2113698325184,112.25531403644268,1419.376978012971,90.32821708710998,13.989591216705966,12.52689309742497
3839.0,584.0,1574.210840039176,1624.7034597748338,105.74649539947893,1422.9522706516882,88.87023828221967,12.507875299549752,10.032036872354375
3840.0,584.0,2680.8902518855703,3444.5398057684283,109.98525807883878,1632.6479301844936,87.59478469588662,13.724841160124035,10.328955155429613
3841.0,584.0,5054.004889686748,5735.988923222085,106.87202788212026,1289.1566605631945,91.09072839453538,13.320327420332164,11.939761314239995
3842.0,584.0,5765.8191503419475,1401.8980929411118,113.73382145831664,1585.3172456090551,91.51682264420083,14.978375485993034,12.308591006824372
3843.0,584.0,5819.751265696403,6227.219623055513,96.78562504191417,1265.5499212439079,92.32037887959163,13.731266550157603,10.32537880732917
3844.0,584.0,5850.906162356513,2896.165179104945,117.62415057066863,1592.1156564438847,90.45791830801284,14.866945868777035,12.994205633905903
3845.0,584.0,6120.594154310355,3883.378395034509,117.75364186034292,1588.205850029132,89.97643869300643,13.753049207138575,12.128130806259023
3846.0,585.0,1523.4561235559577,3376.7126589019554,133.75941978512796,1960.1391016872435,85.67902615596023,13.197107782421611,12.180167196030345
3847.0,585.0,2123.158206064316,4822.009883498972,113.45996720843992,1585.0787215691469,88.72000262163706,13.651798632693458,11.230069122803151
3848.0,585.0,2201.1014285889164,2432.7727405710534,128.35939058677798,1715.085137262569,87.89530404044757,14.032809681619954,13.563413004677894
3849.0,585.0,3103.1491568674774,1283.8282622980853,103.76830082116449,1291.349163852044,90.65998991834819,15.467880834498937,12.96138358914512
3850.0,585.0,4463.883097551967,4298.615185685237,104.12270331551008,1421.2607770790999,89.75299526163022,14.772346518626,11.380762884326096
3851.0,585.0,5983.094284747732,1791.382632994713,108.15674364377094,1318.9134475810283,90.55478725143432,13.643479595175563,12.223895853896355
3852.0,586.0,2459.7087651583092,4141.832496286408,100.4545802917279,1419.260277465483,90.46376314390558,13.980771155710698,10.099529241333212
3853.0,586.0,2879.9174415948037,5427.871781241035,116.6694647130061,1543.6883577265098,89.19096060384557,13.751940161621082,12.244700578935463
3854.0,586.0,3075.2000386813834,4689.468716010876,101.33580533336585,1387.306539851844,90.71870600466339,13.799451551199203,10.372539393551314
3855.0,586.0,6229.818947398849,4492.937652818043,114.46749507171822,1433.9312286571449,90.4387597942026,13.04297481618059,12.061251479954805
3856.0,587.0,1663.175825003574,1783.781413994941,111.02237427901707,1618.4650352399933,87.6524648766225,14.494535358583825,11.161451717657169
3857.0,587.0,2218.3353654795974,5192.09297464605,107.10229264236715,1234.147655968246,91.09256057303338,14.211760694591815,13.294977305121588
3858.0,587.0,2290.670538450581,2344.990571877108,98.47581881777111,1219.643369477151,91.68676266110018,14.424409205848495,11.58619670242558
3859.0,587.0,2490.5876949649605,6129.281996019157,122.95618534010993,1675.7709485314533,88.34124075003271,13.434065513616831,12.246607011225809
3860.0,587.0,4118.076837131698,6183.823505038582,98.01219887328642,1281.5648615000744,91.95561674754757,12.535340687683023,9.607980381474537
3861.0,588.0,3209.298849744224,4167.385390633224,98.7124457201741,1348.2993540734283,92.35351680146947,14.059602895422444,10.313685577174047
3862.0,588.0,3395.747529198192,5609.255869096287,111.18687066709786,1263.3569296323124,91.15287504384125,14.888210509522029,14.609932628316729
3863.0,588.0,4306.177613838582,3470.7901000661304,108.35930498633418,1387.356721176901,90.50270561957583,15.98663225798984,13.56949118466041
3864.0,588.0,5476.278392737709,4952.643203170468,107.53113040838781,1386.65976574419,89.17075485641593,13.449636471726087,11.361695152643138
3865.0,588.0,5636.306507618992,5967.217751045009,95.44492112032026,1313.679223464739,92.71095863463302,14.42430901459997,10.150062902402636
3866.0,588.0,5651.551870045448,2625.3283242372545,98.54266967598153,1423.3195306752705,89.12455586708975,14.487019395974501,10.031711505244983
3867.0,589.0,1391.5632629314425,1170.2790333834002,90.92244215755314,1094.196455433162,92.22467320957027,13.778634086702773,10.566578778701281
3868.0,589.0,2282.458732330247,5165.877187360362,104.55162402128302,1299.3442181764872,91.81390747882644,14.52569477319108,12.31867237423701
3869.0,589.0,3051.324177856322,4778.30238989437,124.4708704945754,1738.4973750532608,89.40665206104119,14.087509266601593,12.65490714039175
3870.0,589.0,3266.0659941454055,3865.8761067443434,120.45823422056017,1598.7062834209369,91.37834610112394,14.267512534341693,13.03774790813
3871.0,589.0,3682.2457987472794,6185.123826771046,109.05866157110816,1340.6555802715536,91.62236163024693,15.801336253168246,14.051340058744694
3872.0,590.0,2475.5718676693177,5853.069231386967,103.98697444382464,1198.7407147537347,92.34207921019006,14.15520210433016,12.865324939148056
3873.0,590.0,2840.4881229940147,4932.150343734798,116.60980714181872,1477.9431376598177,90.41106488131012,14.364301895505712,13.29667934103633
3874.0,590.0,3139.30057409636,1634.399843030837,93.35517535863133,1275.0490966147465,91.08844342357938,14.972236531608418,10.364150180702437
3875.0,590.0,4562.054741438208,5848.144087126042,111.58533095541478,1579.5671590319096,90.59852453974786,14.897431911747988,11.842055225053429
3876.0,590.0,5439.0565884041425,2505.7836500825924,114.45341859075593,1629.2872377253389,88.50825971350993,15.861460488697055,12.809983081773257
3877.0,590.0,5531.019289680709,4252.08765020836,93.08684927908497,1081.7062291242787,93.6597847363794,14.019681200300733,11.363808400322883
3878.0,590.0,5890.112892851939,3450.6588873769624,96.79169877040921,1326.8202846268828,90.90724653162827,13.04086992400828,9.408315121147375
3879.0,591.0,1549.03509632685,5362.167981528655,93.4421788326144,1251.748819751169,91.11047734404542,14.073428757299814,9.977099726904587
3880.0,591.0,1769.9840244511079,2488.98343985902,114.1461187743415,1535.1930062459214,88.50034588784496,14.723758216055973,12.583368346145578
3881.0,591.0,2934.1176282751253,4206.934092767634,114.19462553571901,1579.754764022962,90.31437333252143,14.794663849702799,12.303883687437683
3882.0,591.0,3325.6425354107823,3524.400100916677,121.72364224201839,1831.2445548994917,88.42814917861908,12.680115377081423,10.446280655534322
3883.0,591.0,3944.2041591299203,5326.987246856628,105.58469802059288,1355.1790064186202,90.13390021924369,14.332608559568238,11.902365116607339
3884.0,591.0,6130.432529159404,5577.790725558718,94.91991479366523,1284.8192067780712,89.95231668072793,14.257516159893834,10.149851073626927
3885.0,592.0,1560.2343456639505,2171.95747965147,107.0325384452262,1294.9465569677113,92.42312551274237,14.113410855117268,12.588679994758401
3886.0,592.0,2211.3389958048733,5203.443727363746,108.36512937112127,1328.7362836480213,90.73505375753258,13.882837136021534,12.382472217220906
3887.0,592.0,2428.506366268366,2071.785557120108,102.94005089625703,1328.030085817102,90.41146983256728,14.050216439756344,11.3421289891656
3888.0,592.0,4396.054706450461,3218.0160398228254,113.13341750094028,1413.519446040625,90.70946123502647,13.568410615343334,12.40668507255111
3889.0,592.0,5173.8375053738155,3859.7726671423147,104.72412724393453,1326.217090769405,91.34093898498081,13.922222551567454,11.641027427075764
3890.0,592.0,6152.181815707428,4578.839658174506,106.32060868850101,1387.7070446026848,91.2164172348826,12.007130716920347,10.001043750066591
3891.0,593.0,2193.746219835449,2703.968279168436,107.25760947068846,1343.9863299493559,90.5208816107027,13.253343716804018,11.4939328337482
3892.0,593.0,3010.5737347911836,3218.4172345358998,96.28713573861396,1216.3334827095496,92.3225229252977,13.42379286675908,10.40072854549227
3893.0,593.0,3809.930435444941,1815.5510645361792,115.58308614239013,1525.5561792955111,89.8526176960384,13.809901422114859,12.211374652072118
3894.0,593.0,4099.781800701815,5182.494968896207,110.47962667821122,1444.59961033483,88.96942702436962,16.238005061972917,13.75019934128512
3895.0,593.0,4470.667225767242,3491.886301469607,91.03660344620758,1145.1060337785482,91.28410031777719,14.235521220696507,10.44979241215686
3896.0,593.0,6002.6537045492705,3326.428111002556,111.06373941816635,1404.9224380522148,89.57301125227252,12.867099641196113,11.458499507979216
3897.0,594.0,1430.1274642397739,5338.4231512342085,100.24840558735008,1319.2266773889655,90.46075919856271,13.896754857682954,10.734587002382783
3898.0,594.0,4039.862531966568,5819.426063629911,108.84730885717434,1555.876567880844,87.72221622617192,13.995918440987936,10.800651575096515
3899.0,594.0,5725.219403739393,3503.2825365186663,112.15716207161194,1568.692773387133,90.31955897230404,14.414546227017176,11.672778695818776
3900.0,594.0,6114.37048662605,4577.881215274474,95.07147686818263,1313.0129498477231,91.01692393225804,12.842285283019313,9.054214908624973
3901.0,595.0,1690.0492250342697,5320.245992040915,113.84371529202696,1462.8613462410126,88.95394778475315,13.77020434471846,12.31684062131259
3902.0,595.0,2490.7784175551233,2054.126008177805,98.81902639107756,1138.8399451649366,92.14570898257364,14.277084107449449,12.347185127230693
3903.0,595.0,3367.6803728032924,6133.129522146466,109.99285164721978,1438.831959866763,90.34946163180986,13.751212065830703,11.693593698504309
3904.0,596.0,2451.4538581178804,3814.536732837969,96.46771547712827,1148.7176255554411,93.248976847542,14.84427292005495,12.121929832887396
3905.0,596.0,2813.589333519185,1104.1985200027018,105.67172472855269,1456.4155890080767,90.1582111100948,14.345408871005132,11.126502046034032
3906.0,596.0,3076.160209430414,2835.559616333744,106.47697051883438,1368.1719284072667,91.41152066290611,12.35391659522517,10.436448552227088
3907.0,596.0,4196.27136518932,2735.895768694404,125.5439569128547,1598.6213544498378,88.79974915498644,14.72092434997257,14.558655388499702
3908.0,596.0,4166.779743510756,4441.211144881951,109.39657206957246,1533.5380898605933,89.86200167065597,14.033590886433943,11.087705827975773
3909.0,597.0,1981.2184260658669,4744.876284004443,103.46345404689117,1455.3361443870385,91.59063907104206,12.975772335793346,9.738605614182651
3910.0,597.0,2636.0701238942565,2897.5084692466157,102.56898450335774,1255.4341661248316,92.17161739055567,13.15411664322543,11.182434677854387
3911.0,597.0,3974.946977650891,6204.810305781401,111.29936327558733,1278.1111156992242,91.73126850298648,12.289746762252223,12.078417569874095
3912.0,597.0,4133.367891247201,4497.972013143786,111.30954660346723,1340.4078908806296,91.47646717186988,13.703142345313827,12.775771301948211
3913.0,597.0,5093.752360273702,3403.6512255135844,105.92379613234635,1229.4145882361765,91.03741597735781,13.408567245982026,12.363928370230203
3914.0,598.0,2532.4210106724113,2215.932379249071,114.52682970361266,1530.0600660175082,88.65180647947295,13.820704200006357,11.97049243356204
3915.0,598.0,5279.137998168634,2002.9939105906753,102.32048946144624,1260.7998145213867,90.545474995965,15.392887984819412,12.849729059145199
3916.0,598.0,6054.275790362924,3257.6198236320647,101.88500772013171,1338.8258782828048,91.73288753707374,15.48255346781775,12.086160847305484
3917.0,598.0,6126.808956246941,4127.607494356452,109.6841180730978,1474.678335514817,89.68553283389862,13.250083971011025,10.969591530562148
3918.0,599.0,1803.453399704224,4075.4292140693524,103.04799024973204,1368.8688403460023,90.11377074400602,12.738622580525043,10.07667135022501
3919.0,599.0,2752.348732784241,1209.354455223927,112.38675229089887,1649.4345147052002,87.78262224310998,13.472887515436218,10.480446664630438
3920.0,599.0,4230.13426523581,3267.445664765628,109.92560835985508,1429.0907561202669,89.54814435499797,12.825259591098098,11.016177037702294
3921.0,599.0,4586.4660586749005,5984.730357224171,110.78953216681974,1469.754794216433,88.82784053350828,14.943313557731699,12.562378071005341
3922.0,599.0,5578.4331508114265,1684.8327018920704,96.9152702742778,1281.168819867451,90.15004372945138,12.861865612153265,9.630461883770927
3923.0,600.0,1705.4920895760345,1805.5518760385285,102.55450242456921,1182.7268859965873,92.45682198713415,13.041086764242769,11.74794477359585
3924.0,600.0,2486.8007864950137,1331.1941147141615,107.61173878844077,1486.8426378602867,89.76364401291364,14.180707572291778,11.175264454135037
3925.0,600.0,3207.1678845724564,4704.872476071594,102.94128042343057,1192.6743291839775,92.45023665439012,14.97829328387107,13.374181058257724
3926.0,600.0,4844.2241473998065,3918.6571020690194,125.11826201661388,1945.6281989574697,84.71311930038928,12.742401096399345,10.437254108752903
3927.0,601.0,2070.9659546811113,4549.168571715697,103.0093277224502,1313.1424528986279,90.60744332376416,14.462488397014669,11.797701576396985
3928.0,601.0,4101.244759595437,2948.7771184514945,103.76162334883118,1365.862737393301,90.49090754107796,12.732193647615121,10.227992798570618
3929.0,601.0,4125.690814248554,4964.268362292547,107.60262187520424,1374.3785212313708,90.0376947530042,13.688932784020638,11.665573039622108
3930.0,601.0,5832.491721920378,1261.6272759113772,114.59783899253412,1641.7875643854443,88.56313710809819,13.439545229617652,10.905610743213733
3931.0,602.0,1573.5105984744514,4597.092687033622,100.24670879952976,1415.1315788854572,90.19392961187907,14.14773107148494,10.199516464674074
3932.0,602.0,1720.4183983069256,1316.7524346824675,92.25334604694069,1172.9678807426208,91.78579444768556,13.628121744529317,10.058957450392027
3933.0,602.0,2950.073374268124,5147.95119231831,93.25742692140506,1191.6332055788457,90.15233798663483,13.882094549620195,10.290579259421305
3934.0,602.0,4064.309095912496,2011.3051571454992,99.80063404538208,1368.9476845781817,91.99205018589016,13.503507370682158,9.999014240994704
3935.0,602.0,5351.355920337296,3516.425125041306,112.56734886249131,1374.7167126087115,90.31366947284063,14.74703830027539,13.65734237190594
3936.0,602.0,5540.287245117965,1682.5395246709872,109.14020359639372,1426.356315244776,89.5844936086787,13.182366214822604,11.1666671964568
3937.0,602.0,6053.027712028088,4185.570812440608,101.84790631519945,1341.6683815441443,89.5863826467906,14.428143218822445,11.278023238840689
3938.0,603.0,1328.519797472434,3997.3558379962838,112.55613145381096,1206.5449708589622,91.56662137289628,13.927249313672887,14.687155147735343
3939.0,603.0,3350.814187825268,1498.617957962103,116.92949623462319,1723.140626951526,88.98490308707332,13.629827721631457,10.963346304854742
3940.0,603.0,3813.861431951369,4374.710201446084,120.1581751073989,1513.0660594955652,88.94651069136007,14.478990990294406,13.88150778655678
3941.0,603.0,4119.935947736764,5776.423178379286,124.10979992419696,1871.5239272503734,88.44337375467423,15.58605114016469,12.888375801776084
3942.0,603.0,5802.341776491085,3715.489739942561,110.98977381207163,1484.5461273499134,89.01689253370837,15.780396430343261,13.1467470611882
3943.0,603.0,6021.544687728472,5112.768651678157,111.59952544563168,1348.4112104825724,91.04661485631608,14.165963839042087,13.173145650291142
3944.0,603.0,6124.595207346461,2106.0277841197844,112.83169001294357,1450.2745082786894,89.95911935475978,14.852995293319712,13.111658426816922
3945.0,604.0,1098.0884952328247,3043.9086698687383,110.27712065294288,1355.2567632784983,89.06560490293009,13.113931481901904,11.911906570427243
3946.0,604.0,6124.781529402189,1293.567703051936,99.14794192338263,1148.5626200666595,91.84715990239486,12.252401069118646,10.685498018795608
3947.0,605.0,1440.3779037646732,3474.6483519935737,101.09143848300367,1334.7602231404335,90.73163892357161,13.864590367994792,10.763606038487556
3948.0,605.0,4729.029698772391,4896.727823905169,103.46561366054141,1508.0761077414973,88.75085911650528,14.377678910027013,10.349338710234566
3949.0,605.0,5514.632686889109,5447.648229525697,101.50563305367837,1206.1668253061944,92.34080455758661,13.301749420701071,11.511169567159328
3950.0,605.0,5852.36752109532,3489.417015388064,105.82961326599411,1350.82974583908,90.337097343221,13.918953834557847,11.667823260669147
3951.0,606.0,4934.112346194946,2416.0456945762057,108.87462984791988,1368.7469781056657,90.17895821467604,13.705257321801069,11.995096264671794
3952.0,606.0,5067.656069722712,3785.0936927618977,123.3494787867014,1738.9100640517117,88.03905316235621,16.692998938563292,14.608509918751704
3953.0,606.0,5797.13726246651,2926.4760965592986,117.64261170986725,1833.38988739713,88.00484769423204,15.167915672652441,11.548068662699498
3954.0,606.0,5922.2763995684945,4345.451448659022,105.57830611127554,1565.6606824700564,88.56322325885526,14.090914645045805,10.185722679797644
3955.0,607.0,2666.156747794044,2627.188865052099,102.93157144173345,1306.046118743752,89.78818142201942,14.012021584604396,11.49578660808391
3956.0,607.0,4315.181918286862,1276.5688889104752,99.80954703465585,1114.6132362454664,91.91685904415154,16.164982593109652,14.465597538072048
3957.0,607.0,5078.944747486761,4303.76228428796,103.1116576801816,1335.5319807471728,89.63808935224651,12.564972404098,10.20061170933985
3958.0,608.0,1519.9419779285747,2322.2700619565344,118.07040672413089,1430.0820687799164,90.33806968256393,13.564920975044744,13.324434282014737
3959.0,608.0,1548.3099287913242,4043.879535737674,115.58189821387678,1735.4655433930645,89.29601192537044,14.513569472966493,11.291190509428048
3960.0,608.0,1820.4720273233027,6188.5089756722555,128.13276115611959,1616.5660296010449,89.93410954536733,13.50182201745015,13.804618522874472
3961.0,608.0,3412.559744665323,2979.478724949789,109.43077067558885,1462.94839902121,89.74600742595813,13.5762684381686,11.257767736887796
3962.0,608.0,4831.151633161083,3221.055366208413,91.28916062239011,1166.1857997986092,91.296706904237,12.935151754696953,9.447348534689251
3963.0,608.0,5504.878363850952,4718.386868818717,103.41012255360013,1412.2688493517928,90.49631045373825,14.224872494299055,10.906633591418444
3964.0,608.0,5566.254714736457,2069.7149666274017,115.03299146753116,1534.7184996860383,89.70140348119948,13.483708144581367,11.762156906429466
3965.0,608.0,6086.72511336554,3843.5196686876097,110.22667006981258,1363.963175903666,90.91955681197933,14.649745116348202,13.12768601070944
3966.0,609.0,1229.1526448947427,4347.280596094913,122.69448540846395,1730.692474953911,88.99573276596638,13.488256438450454,11.86564115386219
3967.0,609.0,3483.8668849262194,1087.4114874535621,106.77914975102226,1391.385252085306,91.29431505339626,13.253922924257266,11.020237707756642
3968.0,609.0,3702.7675245236505,3389.554663428473,110.37293823963205,1433.7340742773026,89.84862044486817,14.045750856142707,12.050010838040716
3969.0,609.0,4639.580716447624,1162.610107386098,106.51018047923601,1711.2313892207987,88.3786100762405,15.186640934611008,10.194880720542338
3970.0,609.0,4976.603420076613,5719.501607828484,102.53424803934735,1322.3209962192025,89.14111926762499,14.032810470534594,11.289697260419123
3971.0,609.0,6027.915054075347,3868.208727491413,115.43182719516717,1540.7106747743003,89.13543478910434,13.833720164972355,12.083732051938235
3972.0,610.0,1331.540421304207,1969.9988144753106,110.85142293282205,1630.6240738825816,89.25688845903228,13.544922390797051,10.370972924945185
3973.0,610.0,1425.3605463226247,5883.060241476738,110.86059466207037,1345.512409293072,90.19406768255942,13.358512482756648,12.33035851427045
3974.0,610.0,2360.5166310071145,4767.965529982469,95.16375421650066,1324.531117201109,91.24768177155752,14.48845378345404,10.054056075775481
3975.0,610.0,2986.2798387909697,5992.739843024944,108.25503508806695,1326.277202918696,91.19774441851632,14.420088217930429,12.831780315732944
3976.0,610.0,3591.325817371784,4681.102930459961,92.29489443602343,1142.2461913893312,91.89923622744517,14.365496799526557,10.848235372452324
3977.0,610.0,4315.68919890722,1591.2624331910492,97.04475879422873,1246.1792583526976,90.06339468305532,13.41581237514794,10.309392884933212
3978.0,610.0,4680.187278489708,6036.595567540043,116.6812017338678,1666.5739626287698,89.54156184320814,14.607040579009064,12.033899624024667
3979.0,611.0,1522.9600668482537,3340.9285507643726,104.67056570952968,1338.7842124624253,91.21536759525101,13.294269075147252,11.037353738719041
3980.0,611.0,1531.4985669172438,4138.019453843882,106.97339062529302,1302.6889501864898,90.81135263198713,13.980147528363968,12.391300317425227
3981.0,611.0,1773.2035875183383,2233.9740069789977,109.39618919035291,1542.038981886439,90.25416844608583,14.591780132194913,11.439152824093341
3982.0,611.0,4466.469452693093,5955.712154592056,100.83729781160714,1257.9130374474046,92.01391820685285,14.677781675791897,11.967321981978994
3983.0,611.0,5008.687569093156,4280.084698192939,108.10543406845188,1626.754848832646,88.64637152715628,13.442500252111614,9.835267138159923
3984.0,611.0,6256.974868211768,4794.162601825177,80.73265702008146,979.932612543447,94.24051721553009,14.044388375518347,9.514866178826383
3985.0,612.0,1346.3265497383836,5095.05252959837,99.93077684542251,1532.088326270294,89.99285526652196,14.473778414736323,9.591085264921508
3986.0,612.0,1490.855935470692,4137.228315035882,103.44001347697758,1437.5213482997258,90.77437184237507,13.891717042865286,10.492779824627421
3987.0,612.0,2378.2039833522645,2302.065544951882,106.02693597420487,1217.4537864415704,91.93323956124456,13.019237081293934,12.16433282383998
3988.0,612.0,5066.481713796938,5178.961504191928,93.14976897342699,1221.2031261995933,90.46956345675547,14.478289413103074,10.427940703897974
3989.0,612.0,5723.428095216474,2903.7332565768875,126.29282105528381,1896.8669459306027,87.91679648579726,14.162838054387885,12.020531709990749
3990.0,612.0,6233.886498977954,4364.823946469291,100.48870293677625,1264.659330048319,90.75534327779489,14.721576398733605,11.858811594670744
3991.0,613.0,1215.7776607208264,5514.784932015886,94.35045509631439,1107.294643523281,91.79075283511341,14.11421917044442,11.475138030747285
3992.0,613.0,1517.6392725224798,1196.8225967053265,104.98753364029649,1429.5136409998518,91.45866981920453,13.620281795236417,10.658571098145496
3993.0,613.0,2219.867916990281,2504.879688949329,109.63005385187178,1652.2417550156292,88.96528555702352,15.030026940524264,11.045725383521448
3994.0,613.0,4416.624079081389,2212.8569668594896,92.10303453603863,1014.188080588406,93.23651172154175,15.774441600741095,13.247024864366793
3995.0,613.0,5111.411340929765,4213.019802915655,90.63763845244898,1098.1981778438806,94.11115049045668,12.964595903518717,9.892193102765418
3996.0,613.0,6120.547968034559,6054.104267008015,123.31602138238277,1444.6044837250822,90.28352741378268,14.324033493924151,15.121338513102016
3997.0,614.0,1226.2909517585708,2997.752070500386,100.06948027037825,1188.8485123692274,91.03316223853317,14.993923085934977,12.709598659202864
3998.0,614.0,1453.4209442339832,5135.359587823318,130.44502463948524,2018.964275460141,87.32690815572586,14.667103916437679,12.451407100795722
3999.0,614.0,2878.2519260816716,5558.542144698331,99.1084241448284,1320.6785483472586,91.29698347992175,14.16240168791318,10.675837366373258
4000.0,614.0,3418.494502408858,2756.7550737381716,121.92532148077574,1596.362308179079,90.0428548221842,14.71723421595913,13.766951424809793
4001.0,614.0,5743.7882894220165,6126.168524073125,113.42984317403364,1638.5776043779551,88.1165661873238,14.086847309378495,11.193156765503073
4002.0,614.0,5868.259970382329,1337.894492265094,124.04354073820974,1657.0219253165444,87.91043714912809,14.544775707170091,13.575834080844363
4003.0,615.0,1234.4175553588748,5015.5484841433845,118.28661643242461,1717.8014433484952,89.22878495021162,15.057102534110848,12.348155898568814
4004.0,615.0,4265.760298013085,5700.876980432636,109.60392137245236,1617.102730145319,89.31041623115088,13.514146639382748,10.207475926982065
4005.0,615.0,5168.353695107457,2174.500102093852,107.99075853147843,1336.379836600534,90.2945025806704,14.621042227425402,12.844008348005007
4006.0,615.0,5146.456752467613,3921.924477194792,102.7888059828958,1312.6273616308592,91.3762996814145,14.099890178328423,11.476304881633284
4007.0,615.0,5184.443921132151,5885.6861777385375,102.54643422757934,1207.6824424385934,91.73097266308054,12.620793824835282,11.16569205728904
4008.0,616.0,1992.9346322883653,3225.234222876037,112.59079147890691,1524.6388475099698,89.32277408441351,14.726080438602523,12.336501939697738
4009.0,616.0,2123.1400543137015,1548.4477622143027,135.71355357646482,2109.474623320238,84.43370520365465,15.493304124972283,13.574837481728716
4010.0,616.0,3390.013422901195,6198.522529301017,103.91955615933439,1286.2923138761732,90.91403512101435,13.615350745231707,11.568982305671765
4011.0,616.0,3462.010071080539,3909.627209058135,79.73342377262958,988.1086287833867,92.33260792994474,14.373538460706222,9.415335466179348
4012.0,616.0,5051.53963955106,3623.2561988724383,103.61566928836078,1297.1192415889936,91.73914955735334,13.856664463745915,11.599922823456172
4013.0,616.0,5696.384898530341,5201.193038537183,115.31114090635734,1285.599283027544,91.62267387558397,13.119888166043946,13.676585889978238
4014.0,616.0,6093.442090738698,2047.1557748015957,119.6407096204847,1393.11940760864,90.62614885394319,13.49505546851537,13.955584405480664
4015.0,617.0,1437.4198729884447,1314.335193571003,107.04188572111903,1444.211107283723,90.2061934193241,13.592360359566733,10.935121712233766
4016.0,617.0,2942.237006883405,5004.816890485689,97.99674621854459,1203.1954045259415,91.93225424468837,14.090400014877751,11.376468462195318
4017.0,617.0,5091.2435900480405,2942.548542613177,110.1804898649575,1423.722372817134,91.68810105465307,14.43779144978137,12.408930123483291
4018.0,617.0,5454.732584017813,3969.997134594997,104.48893121757058,1346.8916926124555,90.78968317486724,13.602242862533732,11.172501620091214
4019.0,617.0,6054.054119112671,1478.8364467291979,104.84954447797595,1357.4804430303002,90.84107784086429,13.287433380447675,10.921273008676541
4020.0,617.0,6267.896555327872,5810.092495129752,94.22019850208551,1308.951255386139,90.2921640226367,13.496982342094707,9.342566865270863
4021.0,618.0,4670.704607943832,3777.728376828854,109.75482708452817,1503.4388137262863,89.88404442054897,13.287509321392593,10.80869055281671
4022.0,618.0,4772.814322955975,1780.7486669909283,94.16152350556729,1216.2147767469676,89.84569397102534,12.800937746125468,9.53750899805049
4023.0,618.0,6143.832450037545,5199.17244642986,107.31794133669342,1231.5603422429726,90.82164251375048,13.106689594454341,12.392040803569067
4024.0,618.0,6240.6334318692325,1947.8749546761956,110.1062651676883,1538.9365227904625,89.15667212868917,13.55009231092997,10.828762771247625
4025.0,619.0,1453.0741202566358,2148.8172048735437,98.83180973822387,1363.0770198089836,90.94855917286027,14.05639200360803,10.227392158613322
