"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7732.0,860.0,1881.9776268299026,1814.5317459870487,78.38350914560318,1454.9416896574955,90.72325977739985,12.552507359401247,5.5956390048654505
7733.0,860.0,1923.2241662935442,5323.809362009182,86.19528046965121,1792.9743919288064,91.10875396189327,11.285447234363971,5.023141746928608
7734.0,860.0,3203.9883130395383,3878.472037698509,90.44275375905181,1804.4619059798258,89.43852270042628,11.298369721494685,5.459287092632356
7735.0,860.0,3653.558545509117,4900.481560974923,86.08114178171665,1884.3153652429075,88.19668387063201,12.16948196422193,5.099526851234259
7736.0,860.0,4186.7892805448055,1214.1684288668187,85.2793062931245,1845.8721326885259,88.4232425602627,13.430224402879663,5.5589274087858564
7737.0,860.0,4946.4767929942345,4047.4901754117514,87.04793772620917,1894.375916349247,88.47107111858413,12.951590512200713,5.463122276964818
7738.0,860.0,5007.739559546468,1164.2469790454115,85.44749448019948,1632.0809461722347,89.87676579718672,12.003440986056011,5.679173217021606
7739.0,860.0,5665.078076537907,3623.1697357618104,86.15527168141747,1720.6394624401976,90.152268987771,12.01322891547869,5.494569835774882
7740.0,860.0,5945.4855655932615,5185.538205346239,84.14918716252467,1810.098757103662,88.31922750614632,14.297241050472337,5.833032698578564
7741.0,861.0,2253.0617384151005,3612.227870771722,81.96641816186191,1623.633670998095,91.46694349156859,12.62569123472009,5.51733021863495
7742.0,861.0,2254.8230045554837,5317.458935631079,82.798347318726,1740.1166609216073,90.4080450473229,12.174363692203292,5.110874297038924
7743.0,861.0,2529.7222651844513,1143.7273152125858,84.36162595342705,1760.5313288574623,90.00224279377032,12.416485411951117,5.32170788071279
7744.0,861.0,2584.312380052329,1998.5028578732972,95.38492244081989,2006.5621773135222,86.47412410091891,13.229947527799721,6.25651573284483
7745.0,861.0,3243.9531036515136,4532.736290048553,83.94635413142316,1619.8121168986331,91.37786633075058,12.230715114050994,5.624042438646104
7746.0,861.0,3366.77356002217,2930.621112516418,89.27685632172495,1774.6590892791885,89.10036389243659,11.872074533173622,5.645471668773236
7747.0,861.0,4098.841960667877,5488.073641043022,90.31819200479366,1762.6498515311234,88.19805106269591,12.047599277088404,5.878393809625065
7748.0,861.0,5147.863117992009,4864.9450570393565,81.06996842389462,1630.0820039458042,91.09115522384354,13.213194067414149,5.601466837414932
7749.0,861.0,5408.391677937728,5637.922575493473,89.27737536223071,1852.2714661354678,88.17090053162453,13.959682403461644,6.2462414990380415
7750.0,862.0,1330.3398147065782,6196.702500448743,73.81244641743187,1389.2303878147484,90.93441126607348,12.461918342187799,5.1941562990415155
7751.0,862.0,1391.8362931777788,4864.594604163258,94.10440197175399,2084.0112050857633,87.17935455642447,12.416500707638216,5.571669350741041
7752.0,862.0,1713.2676783659133,3852.6010597708505,85.29870724932697,1854.7339143191596,90.01599483715171,13.70417992509519,5.634635749788893
7753.0,862.0,2384.183545525493,3409.420209107105,86.2177406599187,1698.171909738607,90.88394084871793,11.060811902923172,5.1943107645135225
7754.0,862.0,3263.8908738734153,2414.954613961342,91.38023048192422,1816.022616965984,88.86049750490132,12.637032685904469,6.090113534920012
7755.0,862.0,4042.884677620659,6198.871941384499,93.36296932279686,1940.107207669639,87.2443834889672,14.914080402408866,6.903056239807293
7756.0,862.0,4088.2457351666253,4152.434192741387,82.82106252063556,1553.114846248024,89.0329943755048,12.687496700521347,5.887276164468343
7757.0,862.0,5482.324160268802,1952.8093744648065,89.93475735874829,1929.2562169259645,88.62459003449048,14.152812374723643,6.16919191490997
7758.0,862.0,6182.723957473429,3781.541613528674,86.8138611424771,1735.0205788256822,90.53869086603349,11.449915168878292,5.309076632275172
7759.0,863.0,1532.2521889760026,2085.135540826397,87.55719712020537,1962.7223278405147,88.32332293283427,12.173512076244965,5.06886053116904
7760.0,863.0,1605.9494339596122,5471.511239170859,80.0962864033587,1570.5163753743163,91.17397755793117,12.462830757812215,5.3918805024396566
7761.0,863.0,2114.706325323566,4035.1203181598466,90.06648178024359,1887.8452095950618,88.73270870825428,12.353803297810002,5.606128835054533
7762.0,863.0,2355.277149371322,1264.634085211382,87.1192386906527,1798.9971803196293,88.86407289846217,12.663329867984693,5.630722957850607
7763.0,863.0,2939.881431079972,4125.785232925373,85.89319202033778,1727.8443547291172,90.62912193030155,13.198467814803493,5.902987431857335
7764.0,863.0,3732.9439666466337,1323.6776153220626,74.3998305500501,1502.8058003463682,89.98900495536378,11.888872497312434,4.713139554635706
7765.0,863.0,4100.34679082566,5549.228796917265,90.80244440372051,2178.3006613516777,86.87411611960658,12.680504979044011,5.096265126619275
7766.0,863.0,4705.6536691866195,1279.1881031751286,85.668244942114,1723.6612638244783,89.73433847560858,12.989011978674277,5.805934331869887
7767.0,863.0,5509.048829423014,1769.7207304547137,85.50279778921526,1779.7912903512743,88.7179884793648,12.664390330825926,5.493200627125592
7768.0,864.0,1144.7259162153832,4989.890018709332,84.053569237067,1821.570653445548,87.75095990188045,13.791321894385327,5.60621243067754
7769.0,864.0,1301.4272557578713,6245.190598982143,86.36208538568135,1759.918361459083,88.07450472140106,13.239780482155641,5.877542937709345
7770.0,864.0,1389.9868385088394,2435.761661119903,92.52311436971641,1818.4965876721556,88.3099356996549,13.440483605553556,6.573254097338658
7771.0,864.0,2568.962110004509,1502.056114775678,84.0927675689623,1744.8960248001742,89.86325976079756,13.161585059011514,5.608554264950446
7772.0,864.0,3336.318435777022,2942.1853062601454,88.5032988334886,1714.5249561166775,88.73381734777942,12.482413500326254,5.9894790350580704
7773.0,864.0,3450.8973004594372,1449.585879363145,97.18868485736255,2059.5383758984462,86.62922917865028,11.092074301236227,5.431721841288734
7774.0,864.0,5008.2933893699765,2913.8651140758116,86.76146311128996,1688.1347086967335,88.96253570017141,13.661339870345593,6.337693384562099
7775.0,864.0,5514.698275653104,5454.124002252764,95.08081731793254,2104.121300852021,83.668381390475,12.306701609063648,5.586159006838888
7776.0,864.0,6212.1500995699735,2013.8156183255771,82.07531341799354,1611.1499527444757,89.80043855566905,12.300002438840982,5.447305196019115
7777.0,865.0,1468.8601745412261,5743.741375207336,85.64634718455255,1841.777699576772,89.99245704672981,12.710115066647685,5.354322939187804
7778.0,865.0,2474.3669865254096,4694.3006937891905,85.0311139583426,1941.8431218285796,90.07631516785993,13.218728802945087,5.202045510688516
7779.0,865.0,2979.4780742496605,5827.061686791099,83.17805267705134,1856.5592922960452,88.68935652474603,11.563555732918227,4.6526887774420995
7780.0,865.0,3037.042481497169,3724.5904811546907,83.98144831929373,1670.154551335537,89.80930744634256,13.485130206765813,5.953518278026348
7781.0,865.0,3183.601447668901,1721.0682720747511,82.64458178018683,1608.8032201426843,90.0270059194817,13.785839582197442,6.1010151017836405
7782.0,865.0,4236.375740166015,2729.3746698945606,92.00518029085957,2161.719062667241,84.9982910035522,11.64451505095766,4.893960453729091
7783.0,865.0,4397.567719811162,5335.229512268632,77.62522098856977,1562.0563228969547,89.51453537670761,13.177887148992273,5.363966922244382
7784.0,865.0,5427.126726128798,6084.002548413396,78.59625945867285,1721.816544950472,88.78007730494956,12.752106276763012,4.876707633621519
7785.0,865.0,5621.437507936342,4914.750468953808,87.98265653118679,1786.302827392569,88.35108288814241,13.538219299091908,6.1200345968382175
7786.0,866.0,1249.9444100400833,5772.420404168634,86.79478455504275,1966.5607128609802,88.41694936109776,11.668490674729666,4.805944854514414
7787.0,866.0,1762.5065797055454,2442.7948297216476,82.50791500590665,1689.496490566849,91.76179219029564,13.081436911927266,5.549345516745106
7788.0,866.0,1961.0892121945265,4209.709997855957,89.99013982483584,1846.8450440769607,88.10585986492637,13.90274269580506,6.335100594160724
7789.0,866.0,2806.5887256671535,5382.259579994754,95.82490270850909,2034.442848130316,83.95278871157717,13.459030687037686,6.3245729046970895
7790.0,866.0,3506.0146075646876,4347.193683189844,94.612695414485,1896.361137482001,89.12750934260954,12.388994383324258,6.133884833766812
7791.0,866.0,4044.4172866805748,1298.2010792885305,83.84404130148931,1746.1607706155442,88.01755991183072,14.445887501703599,6.047985360336239
7792.0,866.0,4753.075228831906,2389.9505787325984,88.29923856787427,1914.8579672387993,85.73868971212273,11.331672057881413,4.959413343542169
7793.0,866.0,5137.017409709399,1340.1138953139516,91.72967838193532,2164.893507084875,86.70950555648704,12.085721574403806,5.01423503203708
7794.0,866.0,6085.4433238817,4485.891369013696,83.38462306187365,1732.6946491196584,91.14627857546823,13.326471920222016,5.617521060168667
7795.0,867.0,1461.2879111579036,4819.472472891203,81.76277439434278,1598.4966337884616,89.51768886802729,14.22434674333739,6.184434495256407
7796.0,867.0,1726.7062555393686,3439.840956646287,89.52792263786213,2028.5670374180113,86.224737733744,13.487347574030341,5.593425777315259
7797.0,867.0,2011.528795905679,1608.6401746204285,99.51369645130703,2105.7484953987855,87.07459797964347,9.951198730321998,5.079778267958708
7798.0,867.0,3912.167622948198,1452.683991350934,75.69691671589861,1419.600843773296,91.05713172143466,13.844546624147965,5.842026405568006
7799.0,867.0,3894.7950120067662,3522.046413926086,76.58783783419274,1471.8142709601343,91.57693526682671,12.581271811914009,5.313886931554592
7800.0,867.0,4550.820830433692,1929.1751974481133,87.33163142044086,1783.0076679639674,88.68094540704091,13.072170258782057,5.863115525767323
7801.0,867.0,4611.391317415855,5434.381236625295,89.74283952398675,1793.5980646708206,89.70773098925363,12.497409826601862,5.899481522535135
7802.0,867.0,5260.6267311926695,3550.190628619351,82.24835258831277,1729.1563945145604,89.0115041512029,11.961210734778813,5.003228989948654
7803.0,867.0,6008.769329436356,1623.7007817505337,77.54472381830408,1438.145349172179,92.05316422585211,13.603656402736256,5.945685125758318
7804.0,868.0,1114.556789081488,1186.5901447485764,87.82475316999152,1978.3667183280943,87.98790068021438,12.843972288662448,5.29624414605229
7805.0,868.0,1092.8341473095718,4004.5316034533953,88.95327010042541,1740.8342785227117,89.7671558709002,13.813651067280528,6.516683605200538
7806.0,868.0,1645.4529448155527,4925.01320747573,82.41661602525365,1731.3979694207026,88.71138817813174,13.122522411040295,5.427616596312466
7807.0,868.0,2020.2103552289664,3044.6988446914484,86.8005395469007,1842.8254981746284,88.56777326109014,14.102080568108239,6.006447935323266
7808.0,868.0,3521.125790812952,2984.934180405024,88.8937158902121,1925.310735203139,88.02291864862794,11.302196012091576,4.984797906266592
7809.0,868.0,3594.946478462334,5060.929270597844,90.40390276349828,1989.7981641102238,85.79454261174685,11.441007399539371,5.03875351141815
7810.0,868.0,3645.56693076088,6128.847214657246,88.45572181158201,2004.893520759358,89.28574145806093,13.441248186604868,5.512999565367684
7811.0,868.0,5833.875056146797,1283.6527207019035,92.72242140607837,2069.6786255822,86.85974502860131,13.806137706213507,5.982762073150047
7812.0,868.0,5907.2726368733975,4995.998453001217,86.87931551749791,1859.434479956226,90.3582508606299,11.220543539545572,4.905776375295835
7813.0,869.0,2141.6433839872648,4844.892029886116,91.07873642218674,1952.5366751445104,88.69341162673726,13.09916749513677,5.8355434776368185
7814.0,869.0,2701.977468785347,3620.317824886144,86.62389702441875,1687.2789602241714,90.67833557061674,12.286553940511787,5.762043386740949
7815.0,869.0,3590.6516062630617,6190.612128034786,88.81128442310875,1699.6398751032923,89.8225968823378,12.75752644314751,6.194613732242548
7816.0,869.0,3783.553360793391,4738.030827586908,77.72510849671835,1578.9074028689993,90.56805977991756,14.625406970225773,5.829846813815449
7817.0,869.0,5027.3445722412425,2487.0485413610095,90.68456260891216,2001.8543529797487,87.31395602608909,12.519919296886977,5.438608326540117
7818.0,869.0,5080.01860161193,6191.807886909637,86.42671810214165,1803.989264551021,87.72430840286584,14.452949318703949,6.21262312418284
7819.0,869.0,5263.823160572513,3766.7080940440683,80.23150882313067,1762.5956293060938,88.361303858348,11.986817933535848,4.706281264697673
7820.0,869.0,5926.22186126052,5478.0491375366955,86.14531929434929,1732.19878766408,88.84328309467388,10.722442555540402,4.964003883847376
7821.0,869.0,6221.935821661,4458.1114815729115,88.29664549427254,1930.879538844484,87.2088963286419,12.604550047174152,5.383620151642234
7822.0,870.0,1547.2038679587456,4911.135184526878,83.29577045348519,1624.6353123840418,90.45459100579035,12.9883062345052,5.82259045422749
7823.0,870.0,2348.866234842704,5379.927517566535,99.8410885326482,2034.404396416374,87.88025976895449,13.508791831352385,6.856507363821816
7824.0,870.0,2546.8322766482916,1355.39436399167,90.83820754555913,1780.5007869576411,87.27868912344199,12.70269063873918,6.163063556603278
7825.0,870.0,2873.497583925272,2287.445082962841,86.76220935149654,1755.6894984025937,91.01864463826574,13.702130425147406,6.123928669341378
7826.0,870.0,3160.5022092221716,4737.93695209613,83.49984881113274,1702.7969768546805,90.29140056367919,14.315839744888224,6.096303134086662
7827.0,870.0,3842.0674382334764,4214.5412785805875,83.88185553133599,1563.0492749259852,92.99046282434857,13.272509350329056,6.2342188224943555
7828.0,870.0,5529.390760635308,3548.1104155055286,83.8303850680096,1566.7256255063348,90.50664400946997,12.560632182103637,5.92096208969582
7829.0,870.0,6063.774228524349,1462.8294531177123,90.28508086033338,1930.4570266270512,87.40765998575961,12.955398086716285,5.7468815372569155
7830.0,870.0,6115.672104333193,5204.002331865658,80.93387010572954,1724.3022675271254,88.14552414643006,14.503829527700889,5.74717069982175
7831.0,871.0,1224.0553891467814,2007.5028588989335,86.48289054124729,1674.222658110958,90.66628253606102,14.193689397870639,6.56843178979428
7832.0,871.0,1716.5806383407335,5408.008294956403,96.02801833899603,1927.2965191566873,89.41212300821732,12.495731887279309,6.258456986688069
7833.0,871.0,2131.238107244659,2026.344949638286,97.68147491496835,1992.976954199303,86.11597832225823,12.85267274370775,6.418668553639325
7834.0,871.0,3163.6316442882844,3258.2440862128456,90.4341418484931,1778.4969533551462,87.08304027550423,12.883095054175289,6.194322784691992
7835.0,871.0,3280.28676017649,4084.537689392502,84.75340097353848,1806.2847418415602,92.22459311007611,13.234893523680636,5.536766704686362
7836.0,871.0,4117.760761532289,4020.7766287754926,83.75928146449297,1709.6476484897476,90.35453534731852,12.801609589999336,5.539742914274734
7837.0,871.0,4566.133773726065,5402.889514844711,96.35043893749946,2274.861035397001,85.1601379646323,13.591336805747869,5.802637517670821
7838.0,871.0,4968.503292447174,4446.106544315476,78.23885695524102,1726.0565306346855,90.4532450108659,12.387928653510267,4.709296933523857
7839.0,871.0,6228.91048684108,2976.9778225204705,83.61053107014737,1616.0216640163499,90.1409228449117,13.097717244967498,5.936251895316544
7840.0,872.0,1536.1603049999571,3239.9474691863884,81.7462545533121,1546.741720435518,92.47203658211238,11.911820471304875,5.4638165752392185
7841.0,872.0,1719.0630218204162,5822.531563743143,84.6067204441477,1813.3642796647973,87.02068429852558,12.056922138390416,5.0780024773187264
7842.0,872.0,2357.8081752060584,5321.839253857112,91.18190827971436,1842.9804781967564,88.8491400602615,13.99137313714213,6.544113786493793
7843.0,872.0,2398.78913607643,2541.265470836309,95.38530761066534,2182.556890535343,87.82153168048721,11.978290245799887,5.307873377859749
7844.0,872.0,3336.4983115807063,5682.910278879597,90.96988144176458,1675.065537771018,88.58020751081429,13.618545841735704,6.9620894220872405
7845.0,872.0,4933.924558888066,2325.351892019156,87.3098602633239,1764.1282391793584,88.03031988301527,13.182817301815087,5.96285294905015
7846.0,872.0,5262.331006538035,4062.3178369512266,95.12205333496591,2178.1008838319067,82.53181651220606,13.498225646559225,5.865146717522621
7847.0,872.0,5232.953833081356,6231.245667260623,94.06883803524532,2188.707285739394,86.17102236768862,12.276072036038398,5.268767338932069
7848.0,872.0,6087.999067704517,5973.103720742306,87.91349045077679,1892.62691972426,86.67153918250513,12.41697578923345,5.371166834304139
7849.0,873.0,1123.1538090003396,2209.1172195686017,88.64157394506387,1825.926000812664,87.11121102992038,12.342756527088676,5.609735740351022
7850.0,873.0,1262.926312261513,3438.3083964676634,84.33981709402202,1744.1112685847831,89.95175665255479,12.510870281225756,5.400406538516994
7851.0,873.0,2532.6881830258744,5244.3314381867685,85.05108847503136,1687.0977237540665,89.82009157851415,12.787758247325263,5.765360440179669
7852.0,873.0,3018.2650085729624,1488.9681263750554,90.89145535280063,2071.4715583939096,86.83916407702296,13.353704102602675,5.593331117766965
7853.0,873.0,3929.5349061375473,1095.5504472521393,88.01242663103146,1894.758121144552,87.17254459385703,11.709480165603173,5.1160725145349755
7854.0,873.0,4384.794397766101,2294.838187000484,93.86267669526899,1880.0951413763548,89.56954891592659,12.705283542360597,6.22789871649757
7855.0,873.0,4800.103248363708,4292.921664458892,87.4160593186844,1948.7337329187424,88.80313622697697,11.770612593200639,4.945523845384336
7856.0,873.0,5860.6425439919385,5264.983272396044,86.28635930954202,1680.0227678257609,90.47214857623983,12.31171468127021,5.753530843945413
7857.0,873.0,6216.727030695566,4440.118983332368,81.13494680771771,1729.400885423112,88.20869301947745,11.413126354376304,4.6933352966289705
7858.0,874.0,1330.8493849142162,1466.1728501888952,94.88781179184684,2253.0780296068906,84.95309137124693,13.699118390848332,5.729371822817863
7859.0,874.0,1924.8110799002466,4157.865420492026,81.08548699414301,1560.490226823346,89.71045347036522,13.122355384644814,5.8017662290305
7860.0,874.0,2671.5698221312746,2603.771968348644,76.8002884710484,1459.8721580725746,94.25963507740205,13.117125824668577,5.578315228713899
7861.0,874.0,3447.418675406883,2056.5554280265037,86.83642070947566,1786.6552466735682,90.606162423483,14.678906993473174,6.414035747919771
7862.0,874.0,3995.469495698139,3604.4183360128136,76.63961606105393,1659.1637571885374,90.86739081683783,12.794550609018431,4.831241395259837
7863.0,874.0,4906.6705327226,1531.4566251530323,83.28652498225388,1637.2742756168832,88.59372527879198,14.423013077196295,6.337893307247408
7864.0,874.0,5149.752338953181,3696.8332187853666,76.88520640611527,1672.3692208918592,90.36321783498643,12.701601133748976,4.79484285940627
7865.0,874.0,6031.560450708773,4853.352048128567,90.09725790915002,2034.676516906627,89.85228017425523,13.222036378060457,5.5475115034574625
7866.0,874.0,6120.444049545702,3311.482511795852,84.08581614508029,1717.6525109199708,89.40476000137068,10.664027309809597,4.766297319914906
7867.0,875.0,1201.0693124946401,3775.834097126646,82.9278416855783,1549.2839322705306,87.12131535660797,13.299633553341723,6.163853804622575
7868.0,875.0,1941.6696719183362,3528.6753485760782,84.7819940361198,1638.760614447745,90.74894204997256,14.018926030689302,6.385134712123154
7869.0,875.0,2310.7205353632667,4600.749448916068,92.97626761824152,2088.6007362971877,87.72728466464051,12.639782339917154,5.521150199056182
7870.0,875.0,2539.700624849326,2945.379768262863,83.93420030348514,1574.3880789499433,90.65210122378338,13.548186108453445,6.312694904239322
7871.0,875.0,3514.948430262997,5573.85552068661,77.06837075909687,1499.34346458469,89.27062123717047,13.083785663311057,5.46466628176847
7872.0,875.0,4091.8920476102535,1819.1130964662084,78.88897388429494,1614.4754160713426,89.98721058217716,13.127138480593135,5.34224583354238
7873.0,875.0,5100.12133738405,2524.4231291920096,85.69368251577062,1895.7475885161955,87.45074961162238,13.34332431901863,5.440768203336018
7874.0,875.0,5319.704512170443,3784.113087494943,88.96296477840092,1823.1195670995312,86.99073485086488,13.034748803780424,5.929510263189682
7875.0,875.0,6156.630806667179,2675.8713292287052,83.78807191005134,1583.349919750618,91.87319402971075,12.497692023688739,5.8319520615204645
7876.0,876.0,1785.1593166360487,1619.1566835156639,90.83879895029678,2031.2559214682972,86.90873660269965,11.167963487309974,4.889110839753257
7877.0,876.0,2028.1377365737735,5858.273403052113,83.05207824080048,1770.412596418467,90.82373390571169,13.357759627226091,5.475980830833682
7878.0,876.0,3099.568500870787,5010.434522381278,86.07840643231337,1867.2392638889391,86.68873484544065,11.65731016267726,4.959863213125974
7879.0,876.0,3828.91112479449,2800.4153073454663,101.48722160714095,2411.800642724167,86.80220835263663,11.919230702881501,5.40384379350495
7880.0,876.0,4220.085296179507,4561.811728013381,83.64118348575732,1759.4640003088875,89.51473503758588,13.752811387807315,5.724390033105778
7881.0,876.0,4312.537488994828,1819.366564344292,81.96321441652964,1910.3124201023363,87.87469043886138,13.15447850812334,4.914067892606144
7882.0,876.0,4756.8264254391925,3175.677564640551,85.20882775370735,1795.8406083458835,85.27728666713499,12.388523761259096,5.311883295633057
7883.0,876.0,4856.881097805744,1080.3231560799986,84.7749032539714,1789.667399854928,89.76751734643649,14.227280935725235,5.952503180638759
7884.0,876.0,5836.119589251921,6066.80648181267,87.55189177769716,1767.0581478314064,88.93597748606395,12.647318729896543,5.772256096227635
7885.0,877.0,1984.2694790911287,5555.236227951514,97.74061895963858,1898.640294190541,88.13549191987053,13.081208335943142,6.832373627527557
7886.0,877.0,2113.0554621597253,1092.6498881707585,83.85463040873324,1765.8012698091152,90.9476532052929,13.63740612956821,5.690330851123329
7887.0,877.0,2171.1184755562763,3479.1968701196233,84.16841300165842,1784.3591660520722,88.87499162065282,11.705410361120434,4.979868447700937
7888.0,877.0,2937.842086119901,3878.7923945061684,88.11658078414656,1682.336747903327,91.51248137180156,11.780258719207618,5.752053419837601
7889.0,877.0,3307.804417600013,5646.600699114669,79.3825894565109,1564.6103563827282,90.8438865850656,12.461048110552191,5.321289671147133
7890.0,877.0,3486.6738574547217,1242.3535480609396,88.36774795805958,1839.0690882737974,88.11452938827055,13.187968915581159,5.8675422239608634
7891.0,877.0,4007.2718283679296,2363.7471267076944,86.96564560830767,1686.4663251773172,88.51292695201937,13.048868747928797,6.119219976835686
7892.0,877.0,4404.239639617798,1543.2740554039156,78.21630956575531,1476.842311031081,89.8724219107809,12.59334385628794,5.511999923606383
7893.0,877.0,5185.27251186958,3925.0089130572665,84.15348537311719,1657.6132128374052,88.05867212270687,11.105155627064834,5.097554901394841
7894.0,878.0,1386.7448868401018,1493.835624392208,82.9834351107337,1867.3676620472431,90.89627475734386,13.48382616939446,5.24492504539811
7895.0,878.0,2271.710201559555,4843.226005482724,87.37541831771104,1851.5937994007177,88.6272186449433,11.030892352295975,4.906536014655268
7896.0,878.0,3253.2923245741968,4408.115518948893,90.91073214119955,2167.203206302079,83.67711776084019,12.700398491121211,5.138550245155929
7897.0,878.0,4103.885458382024,2174.206395743396,101.32141963152931,2220.4820515094275,85.3505530993208,12.972187884288807,6.261569042629687
7898.0,878.0,4248.927388968149,5523.42811949439,84.8203050306739,1642.3556447833457,90.69718958479856,14.293223935599794,6.488414694835718
7899.0,878.0,4468.50236246728,2905.3144965566976,83.03752677054814,1714.1269026033333,89.14578855519464,12.68408349379904,5.3952927797870185
7900.0,878.0,5010.833283566046,1896.0559433010549,83.82308038689031,1786.4448070238643,91.363040765681,12.362907482565538,5.16948512656425
7901.0,878.0,5138.213184902444,5745.227813113842,92.0058023618926,1955.5445514775956,89.88820967660749,12.830496449057948,5.832204876082984
7902.0,878.0,5843.592438596211,3796.911582030063,88.16143918929065,1959.8527567377118,88.08147006672365,13.414189335923188,5.586610453193961
7903.0,879.0,1802.9761120448643,2813.7121109916516,84.83276883860344,1558.5909188923645,90.9285486966636,12.271975984167558,5.961637545232622
7904.0,879.0,1984.9038873692623,4779.0231765778035,84.74447934597347,1839.4839425787557,88.0319758306947,14.723168626553411,5.975014264968792
7905.0,879.0,2117.2197665056337,6009.963186800842,89.23929257809789,1876.2954424483246,86.67852808501551,12.496574012499286,5.597517448565151
7906.0,879.0,2302.9980137727016,1970.7699997376076,84.14252574297107,1721.2408958478234,92.12852885249272,14.488590438831984,6.187996570453551
7907.0,879.0,2618.0939578377056,3368.84725597855,89.28324333370273,1812.859779923743,89.36008256071237,10.947142986686986,5.1703998660164086
7908.0,879.0,3767.8001456954926,5683.796406329512,89.26715812733595,1859.9132569472774,86.88284905255378,12.190040584805809,5.527482707078073
7909.0,879.0,3810.7104352677325,3886.594847983553,80.51241674954883,1677.171207581116,90.79603250628594,12.717176216772446,5.211270744804327
7910.0,879.0,4318.100801803068,3070.406796783875,87.8977276335532,1687.0656939220223,88.96630957890089,12.968628123992087,6.206932115757781
7911.0,879.0,5642.8306632806925,3839.6573400363,84.57310084644706,1726.4961017703251,89.79448776153825,11.557510311290152,5.123407871262827
7912.0,880.0,1137.7928393498034,2340.1263239553077,77.78236239902253,1577.6367825697816,89.03120473429708,13.626257847619522,5.491176181645661
7913.0,880.0,1737.3311967564669,5292.970491132819,86.41673891269399,1582.9036937240335,89.40641938594172,11.690247932803617,5.832552768834474
7914.0,880.0,2585.844988318324,1262.999804173939,84.15708650771153,1725.8267338362882,89.57337367911263,13.209352907741671,5.69238531805093
7915.0,880.0,2654.293596765891,4876.020977370568,89.39154433020897,1776.7932965024427,89.34768944356331,11.6543869853907,5.564060880792335
7916.0,880.0,3189.684968448675,2646.931658286959,93.38688024514795,2006.9992020217173,87.96157740983898,12.845680658020468,5.858849817937824
7917.0,880.0,4040.3885591174158,5927.52657360726,94.3875867264775,2004.6465600473832,87.20992628291167,12.512727388293062,5.848131167527696
7918.0,880.0,5017.821977317757,5448.019667722682,81.64959475207263,1718.5390026167586,90.0691286253128,11.763925204466249,4.896209456250934
7919.0,880.0,5237.401351836939,2507.3708083101274,87.88673932600625,1859.7092569027654,89.08534869980461,13.867659685601389,6.006403711241188
7920.0,880.0,5534.975119852613,3417.263123913436,87.58347402698654,1810.9548682178688,88.65446846092424,11.828093359964031,5.3312645572937765
7921.0,881.0,1133.449064693024,3214.408852917858,85.22584764567898,1599.7164502758203,92.47474279858346,12.029682685661234,5.768860490270716
7922.0,881.0,1837.5406421031785,4419.787840574726,85.26402547050178,1778.9557560856858,88.21674309680003,12.452783131641649,5.388767668624415
7923.0,881.0,2025.999577425776,1333.8074124016312,87.01927020372594,1819.1233196926612,86.70686901298787,13.672669349338724,5.94462944184123
7924.0,881.0,2093.1200391462944,5370.653269799852,83.24245674283534,1559.7136518623554,91.40771050121685,13.016129303497163,6.0532632350277655
7925.0,881.0,2801.590085159065,3140.317295757781,80.93133389755947,1628.018030560216,89.73507931158035,12.57809637716668,5.358069979254004
7926.0,881.0,3375.7091262139475,5325.132849848693,82.99015348544113,1597.9642056553926,90.76128098916219,13.574668349003385,6.104603982861964
7927.0,881.0,3790.220890474679,4617.321806192199,92.82793654570264,1958.7238108498188,84.9421606637098,12.964915611056137,5.974971461619984
7928.0,881.0,5140.09699904554,2558.0224005537825,88.48671496998895,1918.387853296598,88.7967604770989,14.506054558211215,6.148415414423912
7929.0,881.0,5550.906035450107,4772.903879639921,78.19709843771346,1682.0451436341477,89.4996842412569,13.169935552550253,5.0736079769113225
7930.0,882.0,1743.0238801270843,4525.03692754995,93.29675521066882,1836.3230814305396,88.95024585214443,12.158572833087987,6.058335329017978
7931.0,882.0,1884.9506673334731,2454.052885397144,85.90363326964118,1708.16713028544,88.14997136908751,12.031998684590015,5.509230689240814
7932.0,882.0,2017.0936198657628,1219.1203974647683,89.60758752247153,1939.9321892448786,89.28892060009181,13.843966262270628,5.977551711544699
7933.0,882.0,3341.111767840791,3190.938324638706,88.10769860384518,1865.703345450717,87.66292894356295,14.629788216560609,6.309038327516057
7934.0,882.0,4785.369142673615,1855.6882811831272,80.55739216990771,1569.3709707167168,88.90037923644186,13.104837227722872,5.694547039694712
7935.0,882.0,4897.478183822788,6188.05080074451,87.53188030710109,1852.8753576686745,90.75932188743985,13.007083868833643,5.65581780667358
7936.0,882.0,5480.367014578229,4900.270019070421,87.01060228503975,1871.1339752496885,87.50747330158326,13.324284265949712,5.659360684280929
7937.0,882.0,5671.657654577689,3823.171411481991,82.61556320131041,1748.1838617709539,89.92050711944047,12.871843369184672,5.314371138171838
7938.0,882.0,5994.225705577261,1910.633319015722,92.70039144030886,1914.3394207123465,89.58464918430013,11.350082860396604,5.430547986763566
7939.0,883.0,1444.9618260189145,5618.231707707535,86.1225024553097,1940.5402295923773,88.23053695825139,14.494025852425002,5.775688967373734
7940.0,883.0,2333.299308564796,4080.6678370967966,87.77586765191457,1693.867090231809,90.5227238029168,13.464577248481644,6.3748036893252165
