"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5729.0,637.0,4679.519962294648,4068.292226638378,82.62287201267864,1721.2357251069684,88.32119433224632,12.253299704341583,5.170647509779827
5730.0,637.0,5292.248934974378,3142.852012886618,84.54622985790633,1725.341521167349,91.63629628691426,13.991087976680586,6.040074046456503
5731.0,637.0,5598.6581127160025,5736.062925071554,85.32689297364806,1751.99867968585,89.34791339583344,12.9182519011058,5.6489382474948036
5732.0,637.0,5861.214030502157,2494.0016210493004,90.15323025136422,1954.405106742987,88.33255762546841,13.183450395728103,5.752194140903407
5733.0,637.0,5934.766254399735,1570.4781706329377,81.88177436683071,1520.2419799668373,91.481487485308,12.373079421759613,5.753447195427311
5734.0,638.0,2272.9573895436242,1482.2129351584686,84.07207477866577,1636.248147446449,88.57621609127264,11.943654357841819,5.474793162434673
5735.0,638.0,2930.561165995969,5270.987621601995,86.28076566557725,1718.9557401955954,89.90695896475897,13.069949783017323,5.930811236105618
5736.0,638.0,3433.9203112800883,2110.9384959188656,92.82247603065728,2081.331271982431,87.3373189344068,12.57288655436776,5.496936085290438
5737.0,638.0,3701.635547571534,4019.6678944420623,79.87875362787071,1530.94239224658,90.52610598585453,11.954870136548449,5.302034024619758
5738.0,638.0,4315.241081772004,2563.362988509877,88.3401510169798,2001.8770972832576,86.97984070467284,11.483028583298346,4.8186478607491585
5739.0,638.0,4337.974424067187,5477.257251069932,78.04970113331473,1476.8063908403954,90.12238083984433,12.400985241980527,5.418483023109709
5740.0,638.0,4885.729903144401,6095.773288240005,76.54756990144416,1671.4508396598092,89.43249287910882,12.504628800123399,4.696827017042583
5741.0,638.0,5409.749592931351,5417.920344246966,78.9801505102299,1602.7520990805192,89.0437193055213,11.414807745811771,4.790685895776717
5742.0,638.0,5716.688012032601,2536.4730484719885,85.35550818672351,1794.6085677802678,89.10541410782527,12.771317678294233,5.473026004723382
5743.0,639.0,1204.0448298254473,1637.1484172314879,88.66636421281707,1768.7797936037177,90.32629902808013,12.447645854217908,5.823670323338065
5744.0,639.0,2064.4757415313943,4601.30668582778,84.30877372765546,1639.4605479977477,89.48110787524989,13.083844693011654,5.942990261777718
5745.0,639.0,2249.0703866989174,1436.667004055924,88.99002805988533,1849.2245112318137,87.05450751280245,12.89077123503873,5.798115401764957
5746.0,639.0,2232.2526615238635,2845.3784686250824,90.45005319483813,1761.6335329617136,89.1347600072676,12.984867780451637,6.295416495494623
5747.0,639.0,3618.044891358739,2740.316055926352,91.1674574687139,1986.6086617192823,88.07484806210331,13.893774728491666,6.057104798870478
5748.0,639.0,3703.7966135854936,4344.408631680187,83.30224978406572,1521.0524071687437,90.1069449178858,12.21586064502087,5.872236204591007
5749.0,639.0,3995.226160098135,1587.928913999023,83.36923561882053,1651.1244473867155,89.45888492226895,11.770370995692646,5.280002669203094
5750.0,639.0,4522.779302005897,2665.1257368230677,84.66222695703152,1688.078842550862,89.68354543292037,12.090945187641072,5.444704340702611
5751.0,639.0,5709.600234381309,5452.704710291477,79.87211418131369,1678.695880072632,88.93574196874464,13.49912427177641,5.400204770060329
5752.0,640.0,1928.7952664198158,3093.6608864780023,97.21985023883671,1972.0706030775011,87.78778138765766,12.724905707143828,6.368969133823383
5753.0,640.0,2854.364891567313,6191.0556403468945,83.65070543791153,1759.8395081369733,87.4355294958272,12.442982617307544,5.250580155102516
5754.0,640.0,2940.1002639138087,2017.4869908833375,93.66262026115402,2000.134278289228,87.92286170274214,12.567724075700415,5.798843427157795
5755.0,640.0,3484.8172532066624,3989.2043067742825,87.87021842174659,1819.434027846273,89.01818174959523,13.258256617160242,5.891890112249078
5756.0,640.0,3899.00587111543,4935.729915360065,86.51605855434656,1947.2787067040722,90.06238718547213,12.679181796294667,5.1699756176183564
5757.0,640.0,4484.381820664108,2144.245382511597,84.0675646780621,1747.215252131138,88.23607374058138,11.345335340028177,4.9356715635561
5758.0,640.0,4561.660169119429,3025.1138035349672,84.38682216815016,1919.4409870122931,86.391842482925,13.46223895435499,5.266833942283276
5759.0,640.0,4625.928038741798,5988.090973285402,86.50308703156365,1781.1541886811729,89.97020729843706,13.912091856338233,6.088801229371698
5760.0,640.0,5226.011030398966,1149.1935152700771,86.04834940985373,1807.624462779231,89.58814628475875,12.69539532453577,5.490322907673986
5761.0,641.0,1299.0472645945754,4615.32277439077,94.72366027540113,2014.8842002999406,87.00577142323633,13.037481165918772,6.072711105167705
5762.0,641.0,2207.459092177803,2448.13498318542,85.17409897570622,1823.8689522661675,88.34075776238686,13.174216481352753,5.51578078393452
5763.0,641.0,3724.147335094829,5338.550137232422,81.05804581730426,1759.9084959400657,88.56743247063949,12.480943277235562,4.967252222211723
5764.0,641.0,3737.0327374663475,2744.54335012323,80.36586828435881,1680.353504168156,88.93300041909679,12.539898520384297,5.12312039060358
5765.0,641.0,4436.73160995553,3718.2007085654495,75.91316958822702,1537.7885561330086,92.13877958191907,11.571589293252648,4.681675897436035
5766.0,641.0,5170.08960704753,5580.030793664078,89.16567132706689,1688.0513625884003,89.93893598708738,11.720377820214399,5.835586311197851
5767.0,641.0,5800.789623616627,1102.5457704945734,96.51417029172895,2274.944666856578,86.75149861470614,12.800215966609054,5.525130872580573
5768.0,641.0,5927.226322278935,6212.160556052175,93.0865466928476,1960.6356753412638,88.0814606139002,13.056675652449348,6.037804766646994
5769.0,641.0,6056.844919030801,5274.0200347806785,86.4331958029114,1670.693086767735,88.97801640864076,11.640355195381218,5.529712238535686
5770.0,642.0,1129.4632804726891,4056.8329117425915,83.74871211743098,1704.6201029792455,88.05309108722815,14.275927946423385,6.109238846566543
5771.0,642.0,1199.911206850458,3224.1016027554183,83.54473657766809,1894.3483551073011,88.94938290700102,12.779688682855458,5.005654967096095
5772.0,642.0,1694.55519167056,4971.22513375937,86.98585846812949,1753.9540709396172,89.20130426324893,14.050287002529759,6.297754718043787
5773.0,642.0,3156.315698128201,4685.973077437372,81.22540130427846,1652.5148800154582,90.1935087539141,12.880898595947082,5.429543852245549
5774.0,642.0,3220.2472861249385,2115.5170956027255,85.14783520378447,1599.2838443021158,90.01518529037939,11.890120144444124,5.703137574759614
5775.0,642.0,4763.616167640553,5142.955385429157,89.06652786440114,1868.1777743431671,87.94744349837478,11.828454770825063,5.343219363428307
5776.0,642.0,4944.070452307938,3431.7703166177594,84.948187749807,1863.3810657334186,88.59746494353017,13.085841160868188,5.3489694251207185
5777.0,642.0,5214.20223167931,2390.947798020364,96.41379156133576,1968.8827607870908,87.88368045225405,14.120017410943428,6.887658895360361
5778.0,642.0,5756.199637250309,4499.329159897577,90.79863814118836,1982.8124529036902,87.8099997829041,13.173548870077877,5.747415415640395
5779.0,643.0,2306.56862171587,4115.198748701193,85.38461690352972,1794.1788509900393,89.96976640242829,12.944107714441767,5.541544817048442
5780.0,643.0,2995.5861407363705,4550.2026105505665,88.73095445970148,1673.3799203808585,90.2706722856869,12.544214997773812,6.183187639696647
5781.0,643.0,3100.2515365991894,1843.5322385627387,81.09650356730609,1474.5920929345264,89.81750234095445,12.40032689453469,5.825172971732277
5782.0,643.0,4140.882636798467,4420.165629915274,83.63388293230867,1710.6652578099101,88.96191812915907,11.78763412432101,5.146666414099809
5783.0,643.0,4232.624084685121,5526.765844950608,88.09127951472243,1832.0506345872886,87.1248044317801,11.599387655793361,5.243887008486381
5784.0,643.0,4671.753629861126,1371.3956544797722,93.13833301817738,1897.3312710167295,88.20853601848974,12.834716047505054,6.1401429875006714
5785.0,643.0,4688.044202639174,2290.6244621274886,81.33311829670097,1703.1545866903296,91.22867646081012,12.09266722011855,5.016178849432997
5786.0,643.0,4831.009904836465,3894.421632078247,89.98506015876956,1850.3826605085026,87.86573153381097,12.82061069776134,5.888214286822059
5787.0,643.0,6225.517305595026,6026.380357922502,89.71911403456318,1900.891129993329,87.28875751416801,13.044574386890714,5.796854281572695
5788.0,644.0,1389.1368742951595,2359.686199630439,79.27567122500545,1671.8329714768656,90.20319410103482,12.64029477536085,5.053347740349863
5789.0,644.0,3038.1010443600485,1424.9886180795565,91.05730067665372,1943.3281586456228,89.18834864798454,12.88240263904553,5.774353261473305
5790.0,644.0,3768.7282465146636,6047.1399770550615,87.8046314924809,1730.709990636761,89.44626616896053,13.981755040970313,6.463157287723965
5791.0,644.0,3876.6931400119897,3518.631506638488,88.25726738228417,1832.6284475134419,88.57250634117617,13.336494779783887,5.93090609407619
5792.0,644.0,4304.574015896119,1331.3511028681214,80.63714481902906,1600.5383801246385,90.00190985441732,12.89000637429876,5.521824097791194
5793.0,644.0,4323.535383037442,2597.294359082996,88.79008232457268,1812.7558048073063,88.33755313239666,12.541899191682917,5.7439712240369705
5794.0,644.0,4975.673632082602,1839.0986755782808,83.51425751941427,1872.7956056525234,89.82653697123217,11.754768596751521,4.713198536851361
5795.0,644.0,4991.831539488686,3633.1818570283986,87.06445840943036,1741.6636937913727,88.4547600687947,12.315596157504535,5.658878727229575
5796.0,644.0,5083.322362627805,5470.046711643825,89.38472457204502,1799.3195952084347,88.80552710172448,12.194308554575297,5.7158662140982655
5797.0,645.0,1534.0570779407649,1773.1879452231585,89.58059446335703,1755.5138220280066,89.10758525996788,12.378980252459876,5.949290141691088
5798.0,645.0,2166.4490449976747,4248.67558922501,90.43018784423356,1906.282978598124,89.18373249842345,12.098363402806044,5.498084764870139
5799.0,645.0,3032.8811257242196,5964.903509429336,87.91278194971716,1906.0535680919177,90.33372210141926,12.609704949698575,5.406778110832091
5800.0,645.0,3309.719620215081,2843.2685981244504,91.96028761844894,2066.078549450092,87.22945643814737,13.122358183718468,5.644246632644401
5801.0,645.0,3394.6528340086734,1830.1203772436966,88.1029046585566,1731.3728180910734,89.48979801791437,12.895384209441785,6.054213616106314
5802.0,645.0,4466.164169360275,4388.650922059932,82.95376752890746,1644.925064614072,89.77356353455502,13.131618470017129,5.766181887217569
5803.0,645.0,4607.950767499841,2969.4147747673214,89.74543297430283,1781.337384520116,87.93264424077708,13.369098818582962,6.298872694952557
5804.0,645.0,5798.1017224734605,6028.481519496231,78.70205143649486,1588.6560365407965,90.1468204119888,12.769131041974983,5.272544695515137
5805.0,645.0,6168.872521701851,1620.9431796444724,78.37872334223329,1680.0090459427877,89.14993918820451,12.529137420351683,4.889844115528495
5806.0,646.0,1255.8611360363702,4963.343248818151,85.34962987919467,1588.1238612315242,88.60033859650763,13.674895299906728,6.515034551505421
5807.0,646.0,1258.9454606546215,5980.734806826514,83.15441059598568,1709.63225396036,88.70809845900155,12.452164790921708,5.337618324494712
5808.0,646.0,1915.0126513726627,1742.0562641124523,91.0786030949321,1895.6688131693872,86.3458036777372,11.667482065429432,5.429807162902877
5809.0,646.0,2506.2998737348576,4759.138917432461,76.73566683432342,1504.2496911416279,89.81170896408908,12.575172748527216,5.224097988602808
5810.0,646.0,3236.433807827004,6057.539224937442,82.38015425201228,1740.511277610072,89.98346234729415,12.217136498764315,5.077447140177192
5811.0,646.0,3702.641202774157,2686.0395161843603,83.43387560274176,1647.810559620924,89.4560429880111,13.650787790486044,6.020043434926781
5812.0,646.0,3957.9778163289884,3843.6221413839494,85.78694528596513,1825.1140623678514,87.44049868475516,13.056797901806371,5.5432196305427786
5813.0,646.0,4357.51183244378,5642.511316608379,88.13379384889868,1759.1533353909913,90.07458819387642,12.787950422522723,5.925158435785982
5814.0,646.0,4955.160912523258,3693.530670411026,85.5296784424809,1692.2899387464515,88.98474717005178,12.872394478521596,5.842669148907342
5815.0,647.0,1695.9806602170547,4032.5905307573776,79.48705635600179,1662.1681691266485,89.9889200192383,12.890955373155178,5.191592390587521
5816.0,647.0,2452.169465888076,1284.0874459216247,93.05333496352515,1922.9750397812015,88.82855634190396,12.254571730507617,5.814580243918893
5817.0,647.0,3392.5101185155568,3382.6801627237855,80.10351702562441,1653.2887985845823,90.8778396203434,12.108129333998162,5.018493814850368
5818.0,647.0,3381.961718292332,4216.8487610242255,80.47020407135412,1682.1486138460084,89.43097598290908,13.64349351100988,5.515936015259166
5819.0,647.0,3486.4526828459275,1140.2797453335647,87.30086324923977,1872.2328025078075,88.0013517639635,13.487089679226555,5.752129479869058
5820.0,647.0,3557.037480893925,5319.4782942423435,98.39137930454797,2083.89292461789,84.67384562093686,12.419547930917311,6.055159748815639
5821.0,647.0,3749.7514585104627,6131.970076247628,88.79243383599974,1924.0145491404935,89.37767139851631,12.590073600514074,5.452439372794831
5822.0,647.0,4396.958093630924,5349.005389529614,81.53314994675813,1569.5163424123705,90.81926744394497,12.964246205782532,5.769007038594793
5823.0,647.0,5999.948164323445,3295.285623940314,80.60127134866921,1588.4924646663721,88.62520912910857,11.11906367362857,4.904408471256439
5824.0,648.0,1784.4012702877485,6082.087527425548,84.43845332083708,1729.4560832961424,89.34143844975942,13.011380040240136,5.642243092324841
5825.0,648.0,1924.8005525698056,3203.662171977756,90.32701790762991,1822.8194165236284,90.08341360039763,12.776584957212204,5.995940386354704
5826.0,648.0,3181.7112965141805,1190.2631806411734,83.74709976600847,1766.979350000342,88.93274356946516,12.600955384789321,5.298769314839804
5827.0,648.0,3654.970025144813,4401.318074402516,84.65408897894538,1676.5516958295646,90.20814308929602,13.705147767919229,6.107942336927523
5828.0,648.0,4553.151483013625,1808.8925166772653,86.10266689513452,1779.5304515938485,90.13849041848093,12.715997198246669,5.58527416243792
5829.0,648.0,5517.702653171767,4663.416027078697,85.12456412219154,1729.4018215405358,90.71825896135542,14.56690432059996,6.327105963784186
5830.0,648.0,5841.852313876149,5813.659317002766,90.56591959173909,1874.475500017924,88.39423563297103,13.465475178158929,6.146286349435012
5831.0,648.0,6003.770750979756,1198.129688435564,90.98913880710141,1692.7920948845508,91.04139626821326,12.421494938854556,6.356345228093038
5832.0,648.0,5955.635168968642,2351.1609918736617,96.8746797170394,2176.3991483892646,85.03749072688258,13.772735648640209,6.182800038030788
5833.0,649.0,1749.3140991842743,5201.42654144216,88.19749934396248,1691.7431549999271,89.41923352237727,11.968421507369067,5.810573714645124
5834.0,649.0,2868.7337400336323,3868.3070918749545,87.70504452111335,1875.4945043176608,87.91253432730606,12.565073443422124,5.447947764053313
5835.0,649.0,3424.947627916057,5357.93515515629,92.6317899134408,2047.6591792096413,87.40360157852618,12.02929164069842,5.353382295837139
5836.0,649.0,4180.067439500205,6230.471193287969,86.00118963644745,1935.0739583914635,89.31697064706738,13.368618186177347,5.382107448335024
5837.0,649.0,4587.570953341698,3316.111376938035,86.30160814660638,1757.7072876298628,89.1759826279367,13.664986726794432,6.041992128465762
5838.0,649.0,4844.963918046525,2235.7289252575606,86.79792407070384,1717.9081092235463,88.375756791772,12.478803952598552,5.764197689773551
5839.0,649.0,5015.471592291998,6150.154853777969,83.69889371911395,1852.6039574406159,88.59891083401914,14.004357013102789,5.548531991785071
5840.0,649.0,5583.128048381637,2566.4276372257345,85.74961393181407,1861.1321099236613,88.68125641973552,13.213385444919002,5.495086090798934
5841.0,649.0,5883.394707374734,6060.964603638702,88.75735792474353,1948.813353187312,87.96949039263356,13.430280462134565,5.693228946110443
5842.0,650.0,1416.2755245770877,2001.3412600533331,83.33340218340193,1928.8421913459965,89.21598572270459,12.733263304630425,4.8849763927792
5843.0,650.0,2082.4147668474843,2529.127150930165,93.55187363808848,2038.0829808394042,88.58066926388781,12.701201536665929,5.737752658686604
5844.0,650.0,3507.1547804087772,4125.962495892817,91.63191600206153,1965.1091302926259,87.94807718487125,11.554378350611909,5.267933012189294
5845.0,650.0,3739.380085929289,2314.448014240772,80.89909815879182,1512.1830973736112,91.35048137101823,11.497807573278461,5.311614980243507
5846.0,650.0,4197.378053057119,3469.1839174433103,84.96734321962654,1651.0539323606129,91.11342083318705,12.372086184692943,5.706478279927777
5847.0,650.0,4602.539050239381,1596.0480000030363,91.29999475295335,1955.090342802273,87.89008512624179,14.352129954113906,6.3462027588533845
5848.0,650.0,4784.235381740006,4828.077309679212,83.68468614927438,1640.3906171141953,89.63131030056887,12.491679378944253,5.627517683329976
5849.0,650.0,5575.856386587061,1338.7621921124137,88.08010437293777,1833.107742832434,89.75856250464292,12.176250603798234,5.460001776526845
5850.0,650.0,5882.0876146126175,5583.00856460249,80.96553529809796,1609.2590788322989,90.97259352383779,13.09707678188305,5.612390956773955
5851.0,651.0,1501.7780617066107,1889.2206919697703,87.87264718507467,1830.6189290375848,88.09660591669461,12.0857893511623,5.408587780888136
5852.0,651.0,2462.500242858462,2564.005517088688,87.3738131235951,1670.6595792066491,89.58562015670049,12.18253810614593,5.866159816890932
5853.0,651.0,3243.4820849504167,2308.9646419437818,95.00428203331319,1997.6891674120577,85.93325849922371,14.004998905186937,6.558534547575296
5854.0,651.0,3281.302773754595,6022.446330752626,81.44144601777151,1665.4051599358452,89.70521574701732,12.638070133597969,5.3293968766463395
5855.0,651.0,4246.599233993517,2709.035582932853,82.00342746305984,1694.1460838471005,88.76715498011545,11.685160229327257,4.9722546594804555
5856.0,651.0,4383.628744845878,4066.7469942253542,88.23507938764901,1880.1980258169299,87.94963415688643,12.97541593651565,5.650907282584414
5857.0,651.0,5356.093401884973,5249.712873839062,77.10285865385787,1627.494385534499,88.9858635809671,13.713461293456538,5.276717131120172
5858.0,651.0,6041.664541276408,1596.9787371974242,85.7908305424155,1697.881803548094,89.37286455249715,14.289962113364485,6.422763833514285
5859.0,651.0,6117.972044255712,6085.053265624363,85.53110786437614,1709.0577845832388,90.02266570526241,11.881949492805537,5.404504162472706
5860.0,652.0,1709.4569698798493,2487.3704296655087,82.91590706362125,1870.675063164557,88.08265702054334,12.47648783490251,4.893829920849086
5861.0,652.0,2731.6735799319626,2459.9702567122085,95.99636008210359,2036.5957814774195,89.0759911579759,12.38528418010501,5.894306448756284
5862.0,652.0,3488.5051225391167,4663.696981064913,91.4334883223946,1900.5035575965103,88.60365876120441,12.67846412967391,5.859561957610529
5863.0,652.0,3820.5843933466804,2695.465773234144,80.5582198706068,1707.337888438893,89.02051009894141,13.478921215941071,5.393956598479712
5864.0,652.0,4626.187588357642,5483.78142835688,86.98781474608585,1659.0548623303189,89.66139164354773,12.409021261085133,5.95005483304353
5865.0,652.0,4805.99246215261,3599.259504468163,80.57390868641798,1683.0005965327032,89.87877384186359,13.255176895780211,5.390084218843221
5866.0,652.0,6044.625891111565,2064.4386079491974,88.55162086241012,1907.4341487648007,87.1454047723304,13.263533602623733,5.7209667825740524
5867.0,652.0,6180.1784137956965,1242.2309731739451,84.02239170351673,1670.6372555440191,89.62847576897448,12.541852151734949,5.593453535287631
5868.0,652.0,6186.759158226165,3648.86710906637,96.52912989195575,2113.5310383178617,87.65642890417968,11.690888435874358,5.475490744807075
5869.0,653.0,1152.6842258834627,3282.228365289452,95.26737689850444,1761.0419913144967,85.91598685062247,12.226919930655926,6.583824396969857
5870.0,653.0,1129.114428268157,5054.086323861526,93.4189659141015,2007.216045773183,88.13291051825733,13.129714139370131,5.974981051559645
5871.0,653.0,1716.1420469018046,6199.62813045116,87.38184602814444,1928.2866431619077,88.62605489962914,12.630333627960633,5.296629682548781
5872.0,653.0,2354.8459431924853,1532.1485130469935,82.90678039074265,1699.927490394735,88.11205388001729,12.792004265283559,5.460887787808933
5873.0,653.0,2419.8174420681385,3684.3606718281644,91.91606381447735,2025.0314024442223,90.16694445311809,13.471297583360323,5.879156320645333
5874.0,653.0,3652.0376008439557,4913.804829490454,84.9497237757078,1856.5802821757557,87.6384485409959,12.60477650410139,5.19793694453561
5875.0,653.0,5377.672005207037,1336.781177001997,87.0012465276129,1918.152190220724,89.50022096676659,12.199344016920863,5.126224273433084
5876.0,653.0,5340.001172587719,3743.119880048056,87.99428287295538,1829.5008649031467,90.05293999001053,12.880874718940872,5.731058925722005
5877.0,653.0,5685.340632172179,5763.613437072305,93.4980677012014,2058.8541783928013,86.79826098215463,12.458924347563121,5.584092096784245
5878.0,654.0,1299.0274591606294,2018.6432748232885,90.62420790073396,1909.1044525719028,88.03522351395014,12.962582909462691,5.850552048191103
5879.0,654.0,1458.3562170949529,3626.6457590287523,81.61516397697206,1668.719773364229,88.76786524893122,13.680539712856227,5.719545186238139
5880.0,654.0,2930.8660211845813,1136.7683632655041,85.84994002759976,1709.8066692244302,89.28103886792489,12.161718393728751,5.548586463337869
5881.0,654.0,3314.5464936195744,4837.235117388853,85.48381240323783,1665.2613208184855,88.34442318394704,12.426514626089968,5.746959429354438
5882.0,654.0,3362.519203418282,3368.011566461806,89.5788153725168,1910.9126581698413,87.43997640291808,12.130889194687509,5.402969980856898
5883.0,654.0,4461.293779747515,5293.078961268134,91.4079847307944,1845.427661783788,87.8994821962594,10.985974965583523,5.326000276157045
5884.0,654.0,5411.865028742748,2264.902537425152,84.88368780352133,1584.285563196303,91.12377571834115,11.388206151010898,5.513985201181128
5885.0,654.0,5498.156073388993,4103.621994506566,79.79110956723733,1672.9349596546542,89.79034102171161,13.3925108179226,5.370389760246945
5886.0,654.0,5733.181256656394,1286.6437230932918,87.77419635596323,1681.5536969392335,88.68001681367559,11.709660054044475,5.683909940763431
5887.0,655.0,1426.6499298639792,1987.983127846578,84.2429308815918,1552.4581367198896,88.44257962637847,12.39465936620653,5.957491756186929
5888.0,655.0,2770.6042398060927,2923.866256425097,88.84999429386932,2008.4876387231643,88.33256263296522,13.041315602290027,5.4064393189429945
5889.0,655.0,2961.8429593069536,1532.595264569964,93.43429816946042,2144.1174825765256,84.75603798592675,12.611202833696051,5.4269127944411455
5890.0,655.0,3319.860464298114,5689.365709198505,85.84546726916113,1727.2684208136802,90.76637842024512,11.771677944027527,5.345737816159913
5891.0,655.0,3661.588757602718,3275.7380987190845,83.73414097470729,1613.6168442298126,89.2660049614928,12.799873845281004,5.842695389008012
5892.0,655.0,4694.683616380686,5953.973229647233,83.76878800122944,1735.5553388894557,88.44377576605639,11.903462797038573,5.135807668820604
5893.0,655.0,5872.636948400456,4972.969712990362,83.21191769357324,1653.115773306608,90.96242147445334,11.80096832680678,5.267377128650199
5894.0,655.0,6054.042729498326,1146.2337409551635,79.1670629634556,1677.8634632412325,90.34947345422998,13.689832950293956,5.379214602809828
5895.0,655.0,6074.989055958989,4088.578788060615,82.37167890877002,1650.0467190583886,91.06511720167835,13.220790472981271,5.707902888839638
5896.0,656.0,1384.5833501970255,4611.141300292747,85.7263339397213,1537.3729850037194,89.73385640052955,12.436595207523478,6.2295151653432566
5897.0,656.0,1946.601816735834,2641.1658165639055,88.54688680961675,1704.1450839983327,91.04839010302545,12.863191243621932,6.189411041752022
5898.0,656.0,2695.4506845997967,3455.0407454470064,83.04039078541288,1871.3614433659811,88.81987568388035,11.950106679048139,4.7320043621544805
5899.0,656.0,2745.00628641599,4557.649914487056,85.07937574527853,1699.237911292759,88.21535138498301,12.44579353117998,5.597934323132629
5900.0,656.0,3123.6132564029717,1996.1896459737063,87.37533409049821,1892.002547575035,89.47672981053532,12.736118687559996,5.428801226058463
5901.0,656.0,3882.390219743441,4365.3543488911655,85.07934053948158,2004.306902533248,90.0909544390145,12.871286847079329,4.94335388272557
5902.0,656.0,4079.305098172135,2555.896332127794,84.54118754732264,1774.113159899366,89.18713211547761,13.255884165320621,5.611916492584841
5903.0,656.0,5182.723005981195,2000.339319856468,87.20835795635793,1791.931062997634,88.96978908185861,14.095161981269994,6.219069666174339
5904.0,656.0,5849.757949925781,3988.8597629990263,92.61558485545831,1859.038775080533,87.78714323581264,12.491355722472983,6.04807916160352
5905.0,657.0,1469.94475649312,4193.404058995191,92.39997317903719,2020.2330217181668,86.81796589969495,12.676096052879066,5.643435491443738
5906.0,657.0,2463.950419386392,2975.2148113654785,89.76773887183134,1796.3167239864524,86.74378722937075,13.027073246683326,6.111454715815695
5907.0,657.0,2545.1442444326135,4995.288611430424,87.17882852654908,1643.5577534165238,89.74444378229708,13.379205590306691,6.438515006677452
5908.0,657.0,2820.9690926952894,4091.6591109076144,108.42204710464271,2394.1898616626595,84.89501984181109,13.44472432813251,6.839596902410807
5909.0,657.0,3282.0654451520977,5536.556127920469,87.96963224549394,1938.9270456593135,88.29526730588874,12.084032861582251,5.138604964725051
5910.0,657.0,4065.6634917874544,1394.3809375732128,91.21104191317603,1722.514389308535,87.26976881838273,13.020089689233561,6.547516766469321
5911.0,657.0,4259.439440797603,3246.103149299602,94.9146095983337,1945.3284830666423,86.15267570391484,12.577801037827662,6.10501095112403
5912.0,657.0,5269.152485653459,4452.64485795285,80.30345741705698,1608.769175060121,92.0016086349048,13.656765275708924,5.7336595680825715
5913.0,657.0,5681.501086793496,2012.4885842244946,87.24048278748074,1850.0670231731153,86.55822886045561,13.166307115697482,5.688501330832558
5914.0,658.0,1244.4194298898346,5258.74668705669,83.8974654547535,1691.3915040830168,90.57843841319038,12.818810761302368,5.619105069719664
5915.0,658.0,2784.729755659105,3893.274055018266,84.74763549089619,1667.2040838451983,89.99634916673728,12.24932427933475,5.579928660529009
5916.0,658.0,2852.447534570483,1856.4545802835382,86.87360266648467,1972.9918078252163,89.22602558486075,11.247329111657061,4.6563772559653005
5917.0,658.0,3569.1374304141923,1485.515689530127,85.21263494135138,1847.617659377837,88.47627102820582,13.57621530865204,5.598315034646367
5918.0,658.0,4009.607513397568,3232.481718941279,87.85345039046987,1711.0656064282953,87.36836878842225,12.76410417305019,6.034943556461933
5919.0,658.0,4823.816105900452,1717.9803684436622,94.57413314218641,2130.8279578066495,87.13984030454506,13.056703590729489,5.753077688724271
5920.0,658.0,5151.105049087531,4737.946846534555,87.03260934929983,1899.4632369338628,87.14523166364927,11.806159052055236,5.035275981648345
5921.0,658.0,5391.407397840977,3100.628798282747,93.33009635439261,1945.8515511033013,87.2820302087248,12.88340855198404,6.03960578537977
5922.0,658.0,6220.726926088115,3732.9322561793037,93.82095040862868,1908.4601281097703,86.63218557673335,12.29038567794871,5.96110701421375
5923.0,659.0,1634.577963531824,5016.4123328522455,80.59738248874977,1613.5277756009762,91.72260542888041,12.924418881629514,5.488006259461014
5924.0,659.0,2225.442314535574,3990.9886263760936,90.84214792820813,1955.6453297774408,86.86381313354589,13.728344661482206,6.041976485054125
5925.0,659.0,2782.681958892172,5756.197316354027,91.35520804265862,2013.0291619942784,88.64814045171612,13.93884497638512,6.022610694394182
5926.0,659.0,3105.623896560015,4934.735850369889,88.11055928747292,1760.4851282314726,88.34026363816263,12.36528091212872,5.748144441064302
5927.0,659.0,3289.129331601241,2701.828574903405,90.09191500979287,1951.8028661300636,88.34128509618031,12.172255344041918,5.369843996190113
5928.0,659.0,4249.226078043951,5210.558816069401,89.2581998916849,1857.9543086968915,89.85417461497235,12.296799814070388,5.573361014351583
5929.0,659.0,4492.926542340816,3293.4919133721314,91.49883054535974,1947.2606340698906,88.1378630602199,11.228048351509498,5.172388167504765
5930.0,659.0,4688.437668791376,4531.119668924096,83.3116245987922,1666.1049238445166,89.55505134089977,14.036414327458667,6.089220505128845
5931.0,659.0,5547.542332541821,2808.7653593315645,86.45112745017269,1783.6825789220668,88.7349483921172,12.650290963557751,5.590127035977085
5932.0,660.0,1198.9943495975401,5209.978777977168,89.04878346092572,1745.8456234247371,87.41801270029403,13.111844016441404,6.2185998404179825
5933.0,660.0,1250.9026411913762,2359.3013719991195,83.55163130636961,1749.2516773273437,90.3221318707495,12.30952077946515,5.220358814113753
5934.0,660.0,1899.0433205261616,5834.874389185418,88.01050049363248,1579.3985387288797,88.74564696171248,11.363408272657086,5.900760992506047
5935.0,660.0,2822.512617026595,1938.510196523808,96.95471294668275,2190.0237198978857,86.0942428528509,12.83127995627563,5.785638822545734
5936.0,660.0,4503.939827665021,3362.2198869407302,88.77356481728856,1777.9703656184436,88.29590074747153,13.420039147147035,6.20308121318251
5937.0,660.0,4887.657284229935,4262.759790557506,87.2274249561453,1804.8636360565313,88.34570199998097,13.814649309168551,6.070675853763251
