"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6367.0,710.0,5551.099752464023,1565.1786940984655,91.9242775622552,2052.3783186768815,84.67309740243239,12.421818827469279,5.413011704363039
6368.0,711.0,1095.85031823785,2312.9252272478634,78.45432570359962,1393.7341204055103,97.1229388404534,13.699312644689876,6.297996191073037
6369.0,711.0,1513.4721016240076,6083.551219299397,87.16214537128695,1819.1963116500187,84.22980813978634,14.037333293471235,6.102759512626916
6370.0,711.0,2484.1678038839727,5990.813150166727,80.67090604661507,1785.6027244853535,89.86265661322615,13.018154483571324,5.034797949719628
6371.0,711.0,2571.5566995258546,1877.0705129581847,86.9490568652697,1647.2058196126065,91.64165198000694,13.391948060512377,6.398634704681522
6372.0,711.0,4049.01628912869,5782.40834972087,89.79414030390846,1740.1910513213268,91.41651212261206,12.706939008829254,6.163823700990041
6373.0,711.0,4202.215903773514,2171.839828614034,90.16795493683486,1813.7060253379325,90.70910040658792,12.90990042435925,6.059016623951744
6374.0,711.0,4775.083559352557,3212.2625823612166,102.19273910921294,2472.0169922203136,78.48410952191257,13.92810382780448,6.124305831917143
6375.0,711.0,4790.547007940781,6206.307297786536,88.78368157395923,1826.4757655239064,89.8437791422201,12.570230717293148,5.714108817329215
6376.0,711.0,5980.327807135615,2979.368708166916,71.58600055752498,1083.68739378714,101.15140649559386,15.622934925238301,7.5668912391020235
6377.0,712.0,1088.4434150987056,3435.8763397562857,80.19134646388655,1473.8193883852691,93.69151243267568,11.23882417326515,5.250369124167454
6378.0,712.0,1670.0770012142418,5335.737920886402,87.92401261854407,1790.507385423159,91.65066752595088,13.117208316694889,5.9321718502264895
6379.0,712.0,1938.7362984014544,3142.939667953718,110.96758521503901,3032.242123778557,76.36148562948048,14.766452186307655,6.213564180359558
6380.0,712.0,2670.348725255289,1387.4024431197668,104.73991275626457,2568.2746177968356,76.35638156220342,10.173729546826742,4.739487116274468
6381.0,712.0,2725.1251298755196,2835.199776074162,96.60409990188784,2444.4240624400563,76.3498877578789,14.455834903114885,5.754074276896004
6382.0,712.0,3845.120116328062,4631.457825418481,86.95458900730603,1734.8894001395347,88.55711568522078,10.616846987810046,5.001079984725625
6383.0,712.0,4774.862583704278,1418.2762369310794,84.29696235238048,1868.8035368702635,86.34922367264315,12.408743236374724,5.026263228450591
6384.0,712.0,4991.009455091356,4433.225861260253,91.29694516838724,1987.3337383121407,87.27000840121691,13.57253149097665,5.947390968341293
6385.0,712.0,5174.403494124053,5803.093232139563,91.47665368718299,1801.010122703855,87.91850117663355,14.531729835286873,6.962312354614902
6386.0,713.0,1191.4468405064788,2025.0280329531045,81.01085875998743,1639.847459161008,92.16647559604114,9.421628308022282,4.2149688738377415
6387.0,713.0,2152.6108255156028,2442.703782194436,70.89280865522943,1263.3264614344087,96.05187519681414,13.677074873678604,5.703902801256252
6388.0,713.0,2454.661394255538,4867.367989720492,90.55346233560702,1947.3698756554943,87.38885001287991,12.623567756379986,5.604606113045696
6389.0,713.0,2579.675379872589,1250.377579721824,87.88112390114992,1709.7943692626136,92.36864372982555,10.76550980926542,5.226411508806173
6390.0,713.0,2838.4151822431104,3669.3004899152897,108.2282356297414,2964.4158354813985,73.87653647833012,12.878538180741556,5.371368943979553
6391.0,713.0,4045.190813511891,2735.667945432842,97.27148296014013,2425.8635166097415,79.73753291672007,14.572933476854136,5.913107646007983
6392.0,713.0,4103.273122907684,1708.2613428343063,77.65602018177215,1407.9636118057138,94.19271672411043,12.78735872808904,5.761738149678358
6393.0,713.0,4914.164597686639,1790.850105996123,89.92726281578882,1985.6841526884225,82.17562784483239,11.038185142244934,4.85361364038593
6394.0,713.0,5555.584976405887,5541.839917694904,106.99960163592424,3065.570892161756,71.50314318633556,12.995635343279686,5.137113741159118
6395.0,714.0,1173.9784643815663,2336.7164643827973,87.86775550143894,1958.3119636799534,87.1062041972362,12.917992799410952,5.377946071586418
6396.0,714.0,1247.9867999179892,5914.62576605393,79.36489100186117,1314.219763015358,97.39405858490818,12.479745999533328,6.265670312962754
6397.0,714.0,1956.726869288325,1561.1982146127007,82.64483506786151,1573.6176047133663,90.7397898479293,14.422221717504208,6.484455945743686
6398.0,714.0,2167.1515305984726,3338.9763094627133,99.49561660843835,2420.488631722398,78.15147585265547,11.559619429010377,5.060515926823295
6399.0,714.0,2875.317401448792,2776.913004071732,85.71514404173543,1597.8127553752172,91.90271570195146,9.51121204336825,4.803421427895764
6400.0,714.0,3823.6236185318508,3348.8200312776166,91.15675845455662,1590.5479137194498,91.28478072386925,12.845625822889692,6.967113226519754
6401.0,714.0,4854.006757920437,1726.7978471501408,73.1781692273555,1327.1539836070824,98.67353744623699,15.630939491685274,6.506705026997905
6402.0,714.0,5001.220981523417,3716.977176880763,88.46601306538047,1911.187024384997,86.23224907416659,12.63954189434388,5.46746987271706
6403.0,714.0,5799.876480536426,5355.735421420845,100.5933185312112,2540.2500158222574,76.35202814073301,15.34250642024067,6.315096765739932
6404.0,715.0,1865.4381624957791,5594.093448080126,91.81596224596093,2029.3524832147816,87.97233282185597,12.7455895311739,5.580194141726017
6405.0,715.0,1931.4250898323708,4566.229338658922,93.3888174181349,1820.881393152283,86.79432657680434,12.523589736027185,6.277425423129152
6406.0,715.0,2527.4816771768133,6132.443603008269,97.61386732643591,2318.177191214466,82.13712476412748,14.161966467474107,6.057295987893153
6407.0,715.0,2713.868129226925,3727.06763165334,69.4249300144832,1112.9889672934132,102.20670203926723,12.250116227475903,5.613193849956183
6408.0,715.0,3477.435573478786,4816.088679803074,82.40288480317135,1596.1757381947932,91.79694405924188,11.145125693898388,5.0933738093698935
6409.0,715.0,4118.700282126882,1285.7579488586782,98.09752299814302,2155.6541699155964,86.20940629788008,11.124147406566212,5.311189455971173
6410.0,715.0,4452.43534922802,5197.874641311944,74.67130252431508,1322.6651368872554,96.19542942859914,13.180377966118638,5.829177963930828
6411.0,715.0,5612.081415792109,2899.4004839874783,86.2779899063218,1791.9094626027486,86.81162517129903,12.253255639089558,5.396033826543704
6412.0,715.0,6010.041889994579,5250.385905321313,92.57096074844594,1732.6917243095568,90.92372734100698,14.017167134289243,7.151783784392848
6413.0,716.0,1479.8488563250007,4238.87912937618,79.60651686285757,1396.8149681398115,94.68208994440332,12.012755514142482,5.759408861186804
6414.0,716.0,2281.3046594241127,5310.362843917957,97.03846465627103,1916.3308482070815,88.53614704178372,11.107695493945117,5.7956358986946865
6415.0,716.0,2443.4540942275526,3113.709261906891,80.37324878093844,1537.8575797652127,95.55900809755245,12.929406590515335,5.711572410567312
6416.0,716.0,3447.58581149698,4700.461744984442,87.60276768155927,1955.2527463450567,85.98880112824214,13.464341179010763,5.550859804842059
6417.0,716.0,3684.4466986380776,5918.192601583107,75.29349294035303,1117.0184755852981,97.68946523604905,11.390222719768373,6.108140256287889
6418.0,716.0,3856.9506136776736,2590.0408234455426,108.47972133156591,3072.6220804245954,69.99974863011256,13.421936209887534,5.406953400240375
6419.0,716.0,4666.455024064248,3122.624819708193,77.02756749561368,1433.0740092281053,93.46631817680905,14.844394470950302,6.364457459571312
6420.0,716.0,4659.5013427911845,4807.877271429624,66.07366756335533,1130.7121624983904,98.39924175810538,12.660921554677916,5.192786907728401
6421.0,716.0,6116.201715041999,4223.745401328342,89.1419992392946,1632.571351989382,88.89816710710022,12.115376807688149,6.191982506447306
6422.0,717.0,1664.230507317173,1507.1739428075612,114.30213481718084,3728.7957921165735,64.1428496988282,12.59049336352773,4.713853391906769
6423.0,717.0,3113.312827063751,3220.794494380304,107.0178850730812,2644.067700270309,76.5018377896354,12.275379636280132,5.614194734062949
6424.0,717.0,3476.193492391956,2446.6509471329146,102.07896222560419,2099.598616920261,89.54637428118227,13.195697304913214,6.795986576094055
6425.0,717.0,3575.7391225921383,5404.933631260659,105.92002042045486,2988.5415091123414,71.13621809096146,13.36635331953576,5.288301123417018
6426.0,717.0,4155.796180514283,1093.8904196365563,81.06426573450744,1624.9113737529735,92.71230632933883,15.191800869261236,6.353553019763073
6427.0,717.0,5406.630935245205,5820.341318843089,87.2071224877879,1667.4538071760605,94.60800392218196,10.211879226636023,5.048704988617314
6428.0,717.0,5570.556417146255,1235.8150997655036,88.15444235361878,1978.294687956539,85.51378481934641,12.747124749232555,5.2988505932927445
6429.0,717.0,6039.193071900893,3172.884311219408,94.4384960106135,1880.3382074231615,89.36899923090186,12.628170121204812,6.265385121755032
6430.0,717.0,6212.459851377491,2175.54917091495,84.69514692526813,1620.3829562443614,88.53249668418361,10.460604692278011,5.012105368574665
6431.0,718.0,3010.652155331158,1285.6905445129369,99.38652464229138,2523.7061233495497,79.5638200649611,12.828003692929633,5.3074538447828985
6432.0,718.0,2987.531258232955,2835.8475728629605,86.99103104463492,1831.6209006427662,88.24272560841432,11.710204559598685,5.1664799371056285
6433.0,718.0,3303.7027340672344,5262.4160271650735,87.96515914368132,1992.930169084727,81.55112214641673,13.208770095490468,5.404506135692627
6434.0,718.0,3786.5436222379353,3906.4667272523147,79.02658411992849,1446.959396747555,95.00046072950295,12.311239902516208,5.615761265424783
6435.0,718.0,3834.8708315027784,2325.1712196579824,89.90950627771103,1894.257148086479,90.03815483474176,9.270863684188466,4.403351201732503
6436.0,718.0,4661.650600826803,4137.832905278154,77.61201958240748,1397.6864745921025,96.564499933862,12.243190218557256,5.581960243778868
6437.0,718.0,5506.610394188016,4993.537342085823,118.41859813238273,3718.3282899526243,59.573411607343694,15.152761698719535,5.927811834906782
6438.0,718.0,5644.352793235904,2715.58878719148,92.4108061496541,2211.658045241673,81.69058056862265,10.896891576931907,4.575268857338948
6439.0,718.0,5655.425035918282,1507.97702331927,113.47446096863567,3126.436462910396,72.15511871897961,16.023739216020616,6.778247949516856
6440.0,719.0,1175.2253226419684,4034.795103549406,89.4867254078103,1879.5193507408148,89.22579922118662,11.73783874585981,5.324946253988732
6441.0,719.0,1372.8558163997677,5798.821185166741,85.77687980468481,1663.8762779005212,91.01896731377603,13.49947138457421,6.222345832173011
6442.0,719.0,1664.3340868617336,3340.068335703364,84.42538380980326,1886.2994384295425,86.45397600129856,11.917196599430014,4.830680083431656
6443.0,719.0,1883.6164499736144,1655.9238057185712,70.64276460462635,1176.0845517994517,98.98937487255303,14.213030885093934,6.268986118197526
6444.0,719.0,2382.7403388119287,5146.741507005201,90.44608119759653,1876.1758010256815,88.79080402598893,14.969741951349446,6.732145559568958
6445.0,719.0,3364.606604757684,5087.87870765882,84.90722945203797,1825.4577612958758,88.19468507622882,13.635876747634118,5.645578463956572
6446.0,719.0,3620.07724977285,2667.7386481018802,102.06466189638437,2419.056457738013,82.40877482361341,12.32782095892114,5.605034596565481
6447.0,719.0,5216.455751519646,5364.792394973959,110.20490986719918,2721.934732587496,75.32024030637567,13.11928766473903,6.115123083556887
6448.0,719.0,5908.39763332387,2872.804131624095,101.74373698026888,2338.9563287377946,79.06049212451875,14.140183787734529,6.485989193365041
6449.0,720.0,1146.7513849107008,1941.1979489624166,93.87470393622722,2099.7770773187895,82.17661685966189,13.633983194052158,5.974197955102226
6450.0,720.0,1723.7055458434568,1227.8808068096503,82.95384630925322,1528.2495786058869,93.41498672098334,14.809693862517067,6.875977824604376
6451.0,720.0,1963.541015009885,3229.305155779502,107.79912803621224,2796.231754231151,75.20268384544895,14.831029986236617,6.376158696602189
6452.0,720.0,2761.9040551219537,2459.855669706496,97.46632154763414,2084.6718436890014,85.413594406272,12.30404034628436,5.899268567604091
6453.0,720.0,3952.124537466091,3757.8707410887946,81.19748523139201,1654.3695295495158,90.7936062765413,13.020004592057933,5.470796618531683
6454.0,720.0,4582.788417753668,5935.36182052358,92.13466603086985,2154.6038623988497,81.38551511339814,14.096601732265055,5.797724065204501
6455.0,720.0,5006.713904703131,1115.0286408605186,88.57105087477102,1917.9219881726258,84.92419163988532,12.192734220597591,5.296199971173565
6456.0,720.0,5876.234069177138,6171.905208979903,86.11779707254169,1579.2567398637523,93.87561686776013,12.976990681676375,6.359216544940933
6457.0,720.0,5953.53562056328,3400.0885220705445,82.0708346407979,1472.6585522773019,92.71069569308735,12.42720378965743,5.974627793239313
6458.0,721.0,1227.3222996801142,4011.275795052451,85.36887006348603,1900.3759706211965,86.70848093475999,10.10858111269208,4.284595533370464
6459.0,721.0,1887.0484113256878,5086.195117583851,81.39757548605925,1693.8310162738237,88.81064906560754,12.955133919249228,5.353562931731323
6460.0,721.0,2589.969416299515,1240.991252998425,89.89494225880293,1616.7913132329697,91.8550967575112,12.637729568617297,6.586869254939148
6461.0,721.0,3201.6561774279066,4895.9423741195305,80.5193883873536,1339.3224726105327,96.52790423729657,10.416868199469432,5.420546820308331
6462.0,721.0,3192.440527846906,2526.971924329791,73.92169032037555,1419.148121108095,93.90158608133964,14.179853374838697,5.708353371727008
6463.0,721.0,4018.315312827435,3195.354943207871,94.07317511677931,2216.3441123036455,80.58638502201607,15.406312738861914,6.353982940293472
6464.0,721.0,5136.09469267954,1270.7839641103903,97.51086340300255,2315.0644913167484,78.90758473343331,11.609817795958053,5.099071833297427
6465.0,721.0,5909.118749261423,4533.618510087758,78.27117599961969,1530.877785734429,91.96411030814436,13.200502928432513,5.558751097853099
6466.0,721.0,5998.834018029803,2925.357953757051,86.45825946298794,1539.9532208818623,91.89399651737368,15.338953851798845,7.625339592122352
6467.0,722.0,1215.8680546288927,5800.328608012312,89.99004578765619,2204.8389906995517,86.75489523095128,12.914217216291807,5.034134043133193
6468.0,722.0,2675.659817835193,1881.15912851888,80.645470674661,1424.1934869064485,92.50484468573772,12.313243504868773,5.918852833337562
6469.0,722.0,2879.314466750605,4566.417659879578,78.98024654300292,1298.741027174859,97.94755100292286,11.60370320047337,5.895001114559375
6470.0,722.0,3494.591542468504,6220.946625975127,98.77872239903286,2781.301037114004,71.76775891743313,11.580587565452793,4.40576771040287
6471.0,722.0,3544.33123709951,2603.565071338618,88.2933514558122,1843.751341509824,91.83544172665576,11.670363550096292,5.262195822443834
6472.0,722.0,4427.842312996587,5190.47644624323,95.28288518934855,2178.7339329879906,82.17887076248878,13.744337209504621,5.976261372348938
6473.0,722.0,4486.744086550464,1921.5527013789008,82.4879845776667,1656.5537924953155,90.1652480558858,12.650275090884287,5.488584333987603
6474.0,722.0,5298.493819869454,3068.0260940158028,88.94348718002337,1880.3818745603169,90.88455805341825,11.766366694353707,5.274168080596973
6475.0,722.0,5806.428069190699,5211.8007373894725,87.95380975922272,1964.8850159097133,83.97807365163403,13.873500417462312,5.714153992458789
6476.0,723.0,1074.60852625437,1231.8833098021578,84.38712064655736,1815.4310217754178,88.52579590228373,13.952953427954112,5.723849485949473
6477.0,723.0,2959.188257095473,5520.650008430755,80.34127437801757,1492.8043286613818,94.09524034757493,13.645111055564152,6.151734406327795
6478.0,723.0,3200.1410221511414,3019.5947479967217,80.30348776444522,1499.3726843704605,94.66997929330547,12.532264619794438,5.683304403959514
6479.0,723.0,3785.118877504583,1211.0577864368438,104.5202985229179,2768.325063299167,75.49434244462853,12.141670502421402,5.10249160000371
6480.0,723.0,3822.9012250634655,4692.68515050062,84.45286070479187,1735.1196486056251,90.82932669024225,13.558523743440228,5.832354005363348
6481.0,723.0,4570.616771362588,3859.0956763284667,96.45088153638909,2145.9717701852505,84.5062540088499,11.594563484191793,5.3532630902110885
6482.0,723.0,4604.800551932339,5015.829077190598,94.40014815892704,1708.3372145675212,90.32795269001339,14.82605158610808,7.917647331127145
6483.0,723.0,5985.461805578421,6179.321499908099,78.61508261092317,1529.6610812921208,97.38960649790901,12.079178615489125,5.197931896570902
6484.0,723.0,6204.850089117183,2805.8611514605564,82.78758739033918,1584.1561272828567,93.42719446547345,14.23197905127932,6.3885529008865705
6485.0,724.0,1297.5390452022475,3322.4292449111326,88.46139881796039,1746.9219647468383,88.75643081008765,13.351341034692195,6.236872567844162
6486.0,724.0,1685.552088928912,5685.481007913171,73.80118014020555,1151.655802780898,101.34651699334997,12.637641706383832,6.2583885980441245
6487.0,724.0,2167.2225277904095,3018.783773357286,77.26842219558972,1555.4758296795098,93.40343552219136,11.636744219128657,4.806834404291145
6488.0,724.0,3143.7649618745363,2375.4143974550975,82.26810661125732,1570.6636698797477,92.86783081337406,12.801486230131983,5.798367491261536
6489.0,724.0,4065.466012957981,4704.6111160745795,82.69837761980841,1857.7700054448346,86.38260697983326,11.883773155408367,4.7061565002760775
6490.0,724.0,4147.72221335029,1638.2892604134884,86.61585084660138,1772.5004820965396,89.62231400946274,12.626053176472498,5.633562252006667
6491.0,724.0,4807.063268701065,4034.6665653800756,103.49791392074935,2516.726326866309,82.07961600215806,13.773984868796761,6.106916268309062
6492.0,724.0,5467.104549959867,1083.0876792446368,74.27597253289476,1280.8096642977705,94.83299507496773,10.971012502941758,5.0880223740799355
6493.0,724.0,5735.928032930069,3289.8735444222493,91.56350995216454,2141.774595092002,80.55211074482773,11.496966620165738,4.840933457086327
6494.0,725.0,1692.520968313917,2888.9060904321955,102.07000860078948,2501.2810100978513,80.22788261260906,12.653395124473224,5.55726223697459
6495.0,725.0,1841.2912374573677,1837.8116604480206,95.72031448186985,2379.96968805644,80.2847157304031,13.229601284653619,5.367595069205182
6496.0,725.0,2009.3977071670843,5202.729489629885,87.98712665097524,1732.2216829199592,93.38777927919006,13.907196754259063,6.452400041892067
6497.0,725.0,2351.5495650335306,4209.454823601027,91.10754939179138,2065.472351170483,85.3937057444497,11.29742625541256,4.887413100865371
6498.0,725.0,2888.078169408547,4904.06499796976,85.96380787586337,1691.9737302580904,92.94766335824386,12.774273500743023,5.860035716844008
6499.0,725.0,4131.08779439919,3390.7637871754814,97.88141503379364,2367.580761545863,78.55352579971446,10.297638531958945,4.559286317967701
6500.0,725.0,4332.500188150654,1478.904953124598,83.76057929618713,1679.7025935685397,91.7247031772972,12.382887590883621,5.473020464062125
6501.0,725.0,5504.118151604251,2492.2026617411548,78.36363088777702,1288.5192046244858,96.33577405539975,11.895998201356601,5.979255524075823
6502.0,725.0,5947.309425901767,1416.6289149025624,98.80624041894602,2201.496497712139,84.24380526344876,13.881016639667696,6.392339223197132
6503.0,726.0,1684.889707088309,6228.791220021912,77.3974467438501,1196.8199720685518,97.33363166051652,12.573315523131253,6.569509039925452
6504.0,726.0,1846.1786314533038,3529.912839718848,84.47604530407469,1669.3763098489753,90.34912350503093,10.150857198429435,4.738973948704257
6505.0,726.0,2206.3325045866504,1910.06579256455,83.00335482250131,1553.2226938860283,93.52767838999125,11.018613135903006,5.241952150954743
6506.0,726.0,2570.752295877712,5450.002834397734,91.75662882478338,2096.7186404908402,82.4846108949031,15.4629157238524,6.4094746469515025
6507.0,726.0,2690.07839641794,4652.525408774043,86.39365172761262,1924.9087689620194,86.33774276504195,12.41731161115375,5.120258231318381
6508.0,726.0,3649.7142919733437,5137.285459926379,81.3473959116018,1692.2049698147691,90.62815306314025,14.372764748189123,5.858850086428834
6509.0,726.0,4854.461524276691,4714.634166760315,72.28346451239172,1370.0859581440466,93.29880865670981,13.916543791908865,5.565669701294235
6510.0,726.0,5262.228702175686,5923.178792435829,91.13447391416275,1856.5587889049602,88.37988517646842,11.505746326951982,5.476476668877967
6511.0,726.0,5355.349345698756,2431.331180563357,81.95754391597536,1320.7833063691364,95.64109801978441,13.49068061827431,7.09792345230088
6512.0,727.0,1373.2585272694487,4943.043816683206,72.71645359660914,1317.6459554336302,97.99928803185631,11.960304179602527,5.124919374398145
6513.0,727.0,1963.071434846477,4237.1242337865615,81.82299043876296,1519.895925749926,93.04483587927702,13.097765157897499,6.038349619062881
6514.0,727.0,2191.8862177087663,2729.3741834950906,85.29932829196424,1491.9511601397326,96.31683911073907,13.932325744363009,7.020267602442025
6515.0,727.0,2629.6776468302623,5069.229690779509,86.69276363936264,1774.7510317363003,89.1760987554322,12.168754553737518,5.460519816786678
6516.0,727.0,3354.0875234009127,6251.17817643609,69.83028212773586,1171.9435760119127,97.0314439029404,12.0366827362059,5.328699757059437
6517.0,727.0,4021.320024555969,3600.3811668700214,85.99886928989922,1907.0624276298702,83.9103894842242,12.842351837847406,5.270072960829969
6518.0,727.0,4501.722273362187,2155.975887810229,94.54468755889074,2065.57610799006,85.69706058606792,11.495414594008125,5.3064787761027885
6519.0,727.0,5298.634330971604,4147.432294767683,101.03756307054744,2311.1977669300204,80.1890135058041,13.961389382602935,6.4008863484974805
6520.0,727.0,5791.733969777169,5039.617179773857,99.75989883095609,2132.6990978080485,86.69968869254492,14.825553033697718,7.1172683354733906
6521.0,728.0,1809.1276785407133,5008.6819457464635,91.08791519008514,1812.265959914825,89.88605741566656,14.06366140643208,6.666709896589306
6522.0,728.0,2586.787883807766,4205.013145201501,97.37613581526261,2258.881115613483,84.67036029470063,13.260953288550242,5.831155215131571
6523.0,728.0,3243.3771866852567,1628.4950802480064,77.27038960189321,1538.0676962829218,91.51763788441663,13.323354377639507,5.447065056486339
6524.0,728.0,3553.6409657346485,3013.814416880917,78.84411288680361,1585.5488060597088,92.35282445524894,13.870283173272435,5.693043593621981
6525.0,728.0,4274.724873505188,3597.264837825056,89.49954071963663,1892.1734210018635,84.45593213467309,11.908360808347288,5.358516769054309
6526.0,728.0,4779.183696516198,5964.632875428465,155.83431249392115,8743.401318005179,23.742223930613747,12.265821763196788,3.732238337679735
6527.0,728.0,4921.178297786508,4449.225749233408,87.81299660717076,1940.648972243294,85.46863238920794,10.752531084461662,4.646184601480656
6528.0,728.0,5309.820931470522,3405.3499956414353,92.46819564273795,2250.312366375575,80.34551423133495,14.721904220565369,5.822032442028251
6529.0,728.0,5969.55839335838,1114.6751383249323,87.04466680130487,2159.9286777906004,80.3159797358818,13.179113685951204,4.909172582321337
6530.0,729.0,1426.1879316569784,1373.9776615928129,70.21611306910307,1280.6494155786181,97.92347144092592,13.81596030733344,5.580691033536867
6531.0,729.0,2418.8632906429425,2877.459911451486,102.48154909662306,2420.534694995245,80.48743614458607,12.05809424985476,5.538265996851508
6532.0,729.0,2479.2968308857185,4096.277691686244,96.24413403421225,2129.4963855849323,87.0022484184001,13.318131704477054,6.05212705054477
6533.0,729.0,3401.583495253204,2400.6871549121265,119.0339880737429,3513.9869740621634,69.49610506377088,12.691144644302078,5.403777050492526
6534.0,729.0,4803.8976687201175,5207.3120202827595,88.32130598949705,1870.9302395110049,88.95341121005272,11.831768109875512,5.255267659050587
6535.0,729.0,4860.582897505285,2716.8314963728358,78.01750925258712,1778.7925240661607,90.49460305100071,11.74626755340894,4.362732151507158
6536.0,729.0,5812.854778236488,2080.921821238061,134.75656707214068,5824.876945948859,46.52739667879129,11.83407395925113,4.025490956688256
6537.0,729.0,5946.2844874303955,1168.6644545810427,97.57648007688562,2492.392596086686,80.90876092574975,15.045337353345479,5.964728796051652
6538.0,729.0,6065.700891699413,6194.391646512135,76.27568623132204,1288.2699809459068,97.48606645466306,12.434841762273852,5.909380189161578
6539.0,730.0,1213.5320764787173,1402.9732303643693,70.79372263597963,1264.0556048827505,97.14804246878113,12.414946721527835,5.231342801278175
6540.0,730.0,1755.0080380019408,4295.738631078132,84.7625891149687,1672.357230377425,91.73788167378486,12.860456997107116,5.804594978886378
6541.0,730.0,2786.225703439411,3272.2267272154386,95.73077700089344,2445.967323838767,76.83184182397073,12.517942897128531,4.9925711835985345
6542.0,730.0,3115.3220004384234,6033.835504942888,93.88401606339545,2510.4237081467686,77.6365702975228,14.490803003711381,5.330621724882231
6543.0,730.0,3321.723368687704,2489.7929750741705,111.51783805355363,2748.821501714532,80.34627331492315,11.818512673253016,5.658067536366848
6544.0,730.0,3554.501834818371,4244.270989163712,92.19053141119126,2082.0093519516727,83.37145227582674,14.794073918812863,6.257303456039495
6545.0,730.0,4625.048261053172,2847.76705069639,81.6992470751794,1566.1443182122766,92.86815470293745,15.38503260290837,6.7543432948392
6546.0,730.0,4759.130054373335,5642.18331534986,99.59594553899309,2423.120184144413,80.49113949407914,10.802149152439561,4.788633113638906
6547.0,730.0,5235.949003716032,1769.6512250021726,88.96335130352526,1841.9310620909193,88.2285097237961,14.299057721196725,6.372396437802282
6548.0,731.0,1192.6259305115843,4915.904471674753,118.5197144877602,3589.832808121916,69.52735142520831,11.344003877791563,4.781680125956694
6549.0,731.0,1706.1404768055622,3095.0570008766153,72.45954761014053,1155.579437668208,99.48649572933805,13.137381888822494,6.236279502494063
6550.0,731.0,2495.316804133383,1144.8640514967203,129.54088087503737,4502.3205628732985,57.99192168720622,13.6188086381969,5.336450926899524
6551.0,731.0,2910.2023756391263,4691.788524440395,90.41178932496987,1850.1220665668673,89.1820654988005,11.89328640310512,5.568601356050393
6552.0,731.0,3526.0581434435294,5384.291447084593,89.3215030206787,2225.735084543267,78.39966420719972,9.81705254605017,3.9440021569486765
6553.0,731.0,3642.134675595122,4227.163089268141,94.83934765158484,2154.9873435996105,84.40258088595978,12.697329786589888,5.585899614362745
6554.0,731.0,4371.91550105013,6050.531976604462,88.2129573994463,1801.8458440553168,86.84597706213535,10.791075371585944,5.026125548742952
6555.0,731.0,5117.588611825055,1312.1356206362343,78.11238330768862,1559.184229685884,91.39688134389787,13.94680624414686,5.710675903215573
6556.0,731.0,5420.068827922607,5853.475181343627,93.79208961451528,2158.6648807602955,84.08116773059334,12.921676856006496,5.546269174152527
6557.0,732.0,1106.4935736581454,1078.8679906482914,91.97821808826838,1846.2828378022068,86.75610222318103,11.436229218206657,5.570275341096097
6558.0,732.0,1071.973881296361,5722.5005040736905,67.88528529326493,1219.1771201251158,98.98486936162463,16.366914948925444,6.376029507504558
6559.0,732.0,1397.3108272593713,3886.087285091085,85.88636323290741,1854.9899771210398,90.00843898234136,10.942863148258045,4.716826829166226
6560.0,732.0,2170.4637239404706,6079.793195059416,86.62761442813996,1701.5056278577579,91.95517193220024,12.366646888241645,5.749752521715739
6561.0,732.0,3378.8037671052,4300.260808703338,82.99729056069381,1447.8561293700216,94.55427068182296,13.367252512620585,6.609611771227396
6562.0,732.0,4026.9126233657953,1748.7655460038166,92.5457418555637,2079.869776855128,84.38220126697732,12.70552336808716,5.519733237460881
6563.0,732.0,4091.390389104838,5272.184775344888,111.063026419509,3117.6386395340273,73.19811737594885,11.237922550934828,4.793796400741598
6564.0,732.0,5150.888610861726,1570.0392473107722,78.55728305895191,1582.6335626187138,90.85528316630058,9.66469826039981,4.201638112389244
6565.0,732.0,6133.562940416218,2159.8528720809845,87.7217234526977,1700.5224519190785,93.08209928696807,12.523130152677638,5.953333353789501
6566.0,733.0,1384.2868198979186,2327.027171166757,85.18908979354121,1670.2435118696496,91.57106407415829,13.521012929478916,6.129079790909548
6567.0,733.0,2067.437953714525,4674.992816303511,84.90198358313009,1653.888906953618,94.61824910860443,12.158158993856203,5.60461392831587
6568.0,733.0,2192.0111396149714,6104.817403502733,98.64512577932004,2360.749664115829,84.68083638287818,10.91843619843176,4.861411386252753
6569.0,733.0,2618.408983657781,1942.7454899409997,94.25576372940198,2280.4857549078124,80.53156488449177,12.51638621891394,5.175545062828358
6570.0,733.0,3495.0789454008286,1552.086794987531,80.22123084276286,1740.837720366156,91.15256043722619,13.280718019730601,5.189545102623569
6571.0,733.0,3800.1765922407926,4742.5761528606845,69.10834660605933,1002.5167395450807,102.28281391423276,16.164322690449694,7.863518340056978
6572.0,733.0,4246.563907667897,3652.928715929235,78.45267853568541,1271.4874411352978,97.04912456279143,10.901342448989892,5.631139064353723
6573.0,733.0,4794.524884364064,4951.513447201096,78.03762461101303,1283.187939205551,98.44658193607823,13.593186247705185,6.694521075496249
6574.0,733.0,5316.726245836095,3702.4587621295573,85.49773779532995,1880.444875181526,85.23764123112738,11.973377477163805,4.977267603216601
6575.0,734.0,1788.887757952081,2636.2034421406006,119.84399282384928,3300.0041404373574,69.77952795612411,13.552143437730624,6.145958451733832
