"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5852.0,651.0,2462.8955071608057,2562.9133036664653,92.44489466175409,1859.5387219191884,87.18295673061509,13.095975363719484,6.2803377751305485
5853.0,651.0,3243.15263885941,2307.383797650827,92.6668914402842,1873.9519630527243,87.8278199254471,14.201565312233953,6.730642557381782
5854.0,651.0,3281.7753973915433,6021.839944934481,83.77625215051893,1774.857543572825,87.7487457203404,11.948218354883261,5.0477603959782185
5855.0,651.0,4246.027183063287,2709.568328974433,82.05390038938002,1703.0280091577874,88.51490346865735,11.468374804981572,4.877538754532842
5856.0,651.0,4382.849961808503,4065.646076741285,91.90174195899287,2080.0809660923273,84.76349520523335,13.35009065085927,5.68651436012117
5857.0,651.0,5357.677791421146,5250.31426777858,71.44469442612409,1413.5008023724988,92.92576557663433,14.232927701959214,5.393722845567548
5858.0,651.0,6041.139865953615,1597.1967481520564,82.39243938478681,1567.4809621912134,91.39850485500104,14.414476947906893,6.467865464887259
5859.0,651.0,6117.638809910264,6084.407736732969,88.29278054238301,1820.592406080171,88.41048653157848,12.70321298763961,5.724350067834964
5860.0,652.0,1709.7571240293205,2487.325948296546,81.19113417885879,1791.9905841063514,89.38026180652741,13.045614843925488,5.087252536222771
5861.0,652.0,2731.62566074982,2459.280730132232,88.27104377609704,1734.4769898906293,92.84480373866339,12.224232111337972,5.790535580022517
5862.0,652.0,3488.505022656587,4662.823930325895,84.5400080730747,1620.6479548300715,92.62756888893318,13.019834820411043,6.012630137330731
5863.0,652.0,3820.0749214963153,2696.7203163191402,92.8235008948862,2252.8264923598967,81.1858085399253,13.26161186762649,5.346577454372696
5864.0,652.0,4625.5095483547475,5482.696075292465,92.03110524766015,1846.403214875977,87.26325147098784,12.037352288014036,5.825522048226908
5865.0,652.0,4805.809504980347,3599.587772256842,81.65786901372618,1733.3713290761664,88.97662162286075,12.753100254986498,5.200750279463151
5866.0,652.0,6044.579148493684,2064.708344984555,84.99737980306823,1757.2288470038322,89.34315133619016,13.684088298272506,5.880591133707504
5867.0,652.0,6180.041488840075,1242.091088898428,84.57100442374568,1699.3457657400727,89.07236242563455,12.79679789090179,5.670001576717011
5868.0,652.0,6186.541330028944,3649.4159064762753,91.59488131796357,1912.3457494313122,90.00878255523163,11.84931871450524,5.514490355807426
5869.0,653.0,1151.7881427284128,3282.9068656548934,106.36734186415461,2279.0385639001306,79.48372905527988,12.41295327309322,6.4394741117542305
5870.0,653.0,1129.2612302832465,5053.781639431336,92.97816059483966,1973.6926905302225,88.7528777727651,12.411329397530773,5.729252517933932
5871.0,653.0,1716.2397184185882,6199.888639067931,90.41549957352653,2089.9350660622385,86.06402670678204,11.50156696352955,4.839565435176204
5872.0,653.0,2354.382185969888,1532.1740107874252,85.81341326029889,1812.8052604071333,86.51969506417258,13.453683973964974,5.72869296133044
5873.0,653.0,2419.0817768973593,3684.828082796096,92.28835776041971,2011.1008393457555,90.75900057548156,13.59357433879945,6.009892796763058
5874.0,653.0,3652.009472509175,4913.48488716988,94.82373231015231,2307.7745514334542,81.58281301243716,12.255239207439317,5.084248805701709
5875.0,653.0,5378.234693244628,1336.823033055812,86.28336900321727,1891.7660762993276,89.8370720301671,12.014188221140525,5.048052829208598
5876.0,653.0,5338.494964095946,3741.771803438518,81.06042821211761,1552.4118430135004,94.30233223885813,12.83337525967055,5.7150178956921325
5877.0,653.0,5685.393789940426,5764.035540586558,97.13304341241312,2224.290861265921,84.78705012981922,13.089031298156307,5.82175357224669
5878.0,654.0,1298.8979981458629,2018.6005239607885,87.01620284656099,1735.3230509684506,90.77978782105575,13.5328581798125,6.157749996895054
5879.0,654.0,1458.9461352884127,3627.1179800623404,78.00112883320918,1533.134323534712,90.9631361020289,14.107654871668078,5.8447852897790575
5880.0,654.0,2930.964681705053,1135.9048755709082,81.77478821820554,1556.044698915937,91.58966463939068,12.698762268411954,5.743796519506603
5881.0,654.0,3315.2760538160474,4836.159178108562,89.07533161460894,1783.430279329383,86.97653461168689,12.76452938535201,5.957396196835742
5882.0,654.0,3361.2845373717996,3368.2653242177093,82.03165169215914,1611.7853765027699,91.75330632524448,12.565525520382081,5.540439739995784
5883.0,654.0,4462.111825195852,5293.682334332025,94.60414091100243,2012.3966339979174,85.31483328779103,11.220177335354013,5.331911297531698
5884.0,654.0,5412.225964614734,2264.179252362983,85.895135627923,1611.1760995550887,90.91634202950468,11.494735964503935,5.592708538846396
5885.0,654.0,5497.820261419144,4104.453721066441,83.31338083239012,1819.4359743285827,87.43815467292423,11.698898899363675,4.799218804454766
5886.0,654.0,5733.516413429465,1286.8494647710554,92.04439170207196,1855.3114189693442,86.23362698299407,12.403028968869041,5.953054770564091
5887.0,655.0,1426.2317891582798,1988.177294318757,84.55805791425365,1555.6090200443475,88.52291138545505,12.585396715530926,6.067792669970179
5888.0,655.0,2771.004635462683,2923.9135114345663,89.7046645718784,2035.8034926828602,88.13003482304686,12.149252644460118,5.115656709999754
5889.0,655.0,2961.809543113961,1533.6601072625863,100.95331576105335,2508.6125440072815,80.50577542547134,12.025732555698145,5.199427252156856
5890.0,655.0,3319.902820521458,5689.158646956232,81.69713101806398,1566.670236215002,93.24639920814978,12.144092886142822,5.482917527801201
5891.0,655.0,3661.788344757579,3276.48017784486,82.91097815116233,1559.0891692268262,90.48424741268163,13.027689613745418,6.015171861930444
5892.0,655.0,4694.494293999964,5954.168012928214,81.46674892727216,1659.088397085931,89.41180176055397,11.956066453418725,5.1051925051984774
5893.0,655.0,5873.5749070208685,4972.420288104437,88.44107710076666,1855.5033265825991,88.15784641141356,12.302534354390218,5.488084551115579
5894.0,655.0,6054.639864139552,1146.1232569126553,82.95113972168123,1856.8396219961164,87.15331605382744,13.792815837268376,5.373063769515497
5895.0,655.0,6075.076750731279,4088.3398412838346,80.74925558194684,1585.838648446345,92.1041527777482,14.477945502570225,6.18252978060351
5896.0,656.0,1385.2435026102764,4611.628184504856,87.02461695548917,1596.759120067216,88.67994893866599,11.949313876453315,5.972804145827035
5897.0,656.0,1945.5350074783107,2641.55412440857,96.11088373500246,2042.216659250472,86.33027464797141,11.706472521469165,5.613441592978135
5898.0,656.0,2695.315012623154,3454.9154724154646,78.67883364469071,1697.080190934859,91.45618239245931,11.981105874207257,4.699759426328896
5899.0,656.0,2744.9890037148693,4557.480380120335,84.88642063848721,1698.5232911816706,88.12516992735665,13.26811121537541,5.894638991266042
5900.0,656.0,3124.0696911617842,1996.16453485923,87.86050126801723,1912.948751247799,89.17405949045443,12.69931197307574,5.415531977756607
5901.0,656.0,3882.352568815685,4365.376363285817,86.42504894819234,2070.4039238371224,89.06252452745238,14.340227458493896,5.4197215373436896
5902.0,656.0,4079.0944104919568,2556.14538116739,89.79823267645487,2003.1803567214408,85.91297142162047,12.132528942096792,5.196422018942602
5903.0,656.0,5182.139913528159,1999.657586789137,83.31793551976327,1619.7776931647718,91.83259229892066,13.064051037801072,5.8714842110215315
5904.0,656.0,5848.861622908681,3988.3683125640355,85.01234709621681,1570.4543164792915,91.7364441378957,11.419862607896968,5.587474158180561
5905.0,657.0,1470.0814082859629,4192.557403112672,90.89909862323054,1961.0328838145458,87.50429618951856,12.961277328254504,5.737429776929882
5906.0,657.0,2462.0632520470467,2974.2997831015236,75.2399374156437,1298.3370605733862,94.21039163925181,12.328759925520078,5.677450660376257
5907.0,657.0,2544.7542980129097,4994.667506071963,91.97906727673474,1837.5549315279509,87.01013500935247,13.926015994541341,6.643414847094716
5908.0,657.0,2825.3413050453237,4090.226037389932,110.01512641611637,2566.6942750314133,82.12942160544978,14.394177327071509,6.997957655120659
5909.0,657.0,3281.1396297775837,5535.712047261502,86.6504610255729,1853.7890256572646,89.95001941881219,12.376428595104253,5.315920918648035
5910.0,657.0,4066.45414727372,1395.423335797763,84.86926180231866,1486.6121314634038,90.67264524945578,12.623956220936492,6.392122765305007
5911.0,657.0,4260.509947293842,3246.0735380315923,99.18247954543723,2132.2980614384633,83.88490524547406,13.498985895162845,6.472944852285437
5912.0,657.0,5269.035186671241,4453.192591541514,81.46863091806297,1641.2360223782025,91.68774180685104,14.157833173733307,5.96697807606214
5913.0,657.0,5680.65035352664,2013.2553528621233,84.29959098622666,1752.1649699047796,87.64413202669417,13.335013764349611,5.676653342387855
5914.0,658.0,1243.8278285559236,5259.120283998182,79.241100095062,1516.3058368933303,93.33554068360097,13.455432972828525,5.835355446043422
5915.0,658.0,2783.4470763629424,3893.1342161271577,78.13680493596242,1422.2081584698174,93.96999522328939,12.059414362431196,5.490125344014335
5916.0,658.0,2852.27972695353,1856.4509271996758,88.26377352123758,2036.7447542941336,88.3176378091053,11.98592426977233,4.907481533253759
5917.0,658.0,3569.1647008016134,1484.5199992680386,91.0025422761564,2115.7397032661147,84.56481547355718,14.543640727116856,5.9234348633316065
5918.0,658.0,4009.4618122106986,3231.654880225706,87.22254453882178,1666.7237485319138,88.29820498002091,12.70765063265571,6.078827852182965
5919.0,658.0,4823.233530206063,1718.1258233739454,87.72880317425778,1846.5343346364211,90.72443407615145,14.168100983496707,6.141615889495199
5920.0,658.0,5151.0242097441405,4737.1415762479355,90.15586729459153,2034.242544349201,85.31944153845967,10.677299304009603,4.642513529887578
5921.0,658.0,5391.078233281268,3100.3835452445915,95.17017367471728,2019.1032613960965,86.43717454612334,11.807938380030912,5.61185573057872
5922.0,658.0,6221.514129601572,3732.9579549746363,95.31801235292191,1958.3339283739556,86.15579923116978,11.932618166101404,5.842437908767614
5923.0,659.0,1634.2182970334825,5016.217179275931,81.5546552573116,1660.5471954248244,90.80873365161561,12.443494688541596,5.287099473149247
5924.0,659.0,2225.149526080165,3992.010282683439,98.97598410294539,2316.799878512935,82.56971703498871,15.162425123750308,6.612881605506455
5925.0,659.0,2782.2003268393655,5756.95812568106,88.4660839760989,1888.4146623480572,90.32151709656796,13.884753855800861,6.000501071146604
5926.0,659.0,3105.6056875449576,4934.157375298924,94.17085850525568,2003.404981522739,85.26792271802323,10.45233613896958,5.005922787995156
5927.0,659.0,3290.379213139582,2701.3511831663236,84.46566760937093,1736.093864628208,91.11911808212021,12.638801601993155,5.4862326514766435
5928.0,659.0,4248.664040045791,5210.915363195446,91.74069202565903,1954.1713123470302,88.69440783922,13.816176140939278,6.193982820851747
5929.0,659.0,4492.502100736707,3292.941221826838,91.19550372213554,1939.0994893619634,88.17694961035501,12.731468982837097,5.74346365264088
5930.0,659.0,4689.393467007982,4531.147751087697,86.66533746249341,1800.9011882808356,87.54974348691418,15.236135472673547,6.5577782196137635
5931.0,659.0,5547.242234195546,2808.5413670074363,87.05315594038925,1809.0962975476298,88.35832765399607,13.546206698181942,5.931330152235057
5932.0,660.0,1199.6291586103325,5210.224142510351,93.55922656027238,1937.0194895685297,84.82508391879958,13.197326711736679,6.2234582310065605
5933.0,660.0,1251.0263721888475,2359.966278072279,82.42030475421643,1721.9062406200053,90.43653273891334,12.771839728212068,5.330310304007208
5934.0,660.0,1898.9790909008484,5834.370625774125,95.8477411542549,1896.6019943025221,84.442992271483,10.748353226055873,5.5629275262248115
5935.0,660.0,2821.4747108581305,1937.7412391497812,101.15137875305504,2441.5656839824856,82.64540571453826,12.905925605025674,5.685361292912643
5936.0,660.0,4504.510273058028,3361.927608126117,85.69748674030492,1648.9701794543403,90.25972822455178,14.466871233513519,6.662385435817882
5937.0,660.0,4887.877458952625,4262.804604413398,88.37104487073788,1846.150296176787,87.84782953596111,13.457512670183444,5.951305027512368
5938.0,660.0,5318.552268472494,5519.10772781076,84.45594043945704,1705.4077448255678,90.22249929945217,11.020116028227191,4.967696273482946
5939.0,660.0,5379.953835074955,1507.3433739801267,95.85221692025694,2169.2563907029894,85.71782782466816,13.645334386881958,6.0298084990705165
5940.0,660.0,5976.724770097491,3054.897004958183,95.9535937495315,2076.3510669603425,88.6474992273302,13.87661180794874,6.390600658478805
5941.0,661.0,1284.1216297101034,6082.610878051902,90.8342952782826,1825.4776148847147,89.11179069888802,12.441205750924238,5.912314790368647
5942.0,661.0,1968.0457167434795,2779.027212904229,84.95933330537457,1612.8834005505576,91.95249863500602,14.619599101541866,6.756544744310931
5943.0,661.0,2196.5238301937384,4952.539316063223,89.27616306828496,1962.0452094915745,88.7986714987323,14.213789349503068,6.011344827765887
5944.0,661.0,2532.018201286859,3582.9133359158945,94.56039271966773,2149.9408627649236,84.01369143295072,13.81428112066196,5.9923469868674015
5945.0,661.0,2938.2960259599417,5394.839984119872,82.79111201491106,1827.8162259301102,90.33923677125588,13.172654496037516,5.221511882155857
5946.0,661.0,3437.827819002467,2616.9714545918005,91.08672594152775,1945.7550987803538,87.6835568601078,11.76576921478171,5.3392728666796545
5947.0,661.0,3954.081846568344,1292.0376650298433,79.53609901366025,1476.218123176659,89.38586909181035,13.029275670721828,5.858432405573403
5948.0,661.0,4134.150942698914,3204.7494945507874,86.09988425430862,1860.2138805776449,90.49412510973369,13.396562849599313,5.606091104140547
5949.0,661.0,6029.567712262322,3702.507542542548,85.99259354527516,1695.7526881405058,94.16187739113592,12.57615488996971,5.772713311056893
5950.0,662.0,1340.638318629994,5734.119699312363,79.60796286440768,1335.8434159372766,93.14019338618962,13.63003701821478,6.707843841753464
5951.0,662.0,1558.9330168221588,2591.7240368541898,100.84974287518047,2258.166367598061,82.4995702568246,14.455000937940387,6.725909912038419
5952.0,662.0,1906.017629743872,3723.7133214139535,90.03104548052174,1948.775527969765,84.79065774737067,13.839951831694215,6.003435109376829
5953.0,662.0,3713.038743650851,3167.995864916848,97.62353781458063,1934.195062045751,86.15817582236683,11.10061737009739,5.807099029928797
5954.0,662.0,4343.3838849709055,1654.2556615850642,83.49943797677832,1823.448219936581,87.66846076761252,11.886966838043802,4.873302344646072
5955.0,662.0,4976.921030830012,3266.6080989470192,82.26154111907971,1662.606457174569,88.90421972592807,14.355679824355702,6.077189328858029
5956.0,662.0,5473.757276790006,2447.968135760578,78.95414143343923,1454.35443304464,92.43346606337717,14.863508023877179,6.584079663005066
5957.0,662.0,5786.225393545652,4891.247263371727,77.05910781568817,1519.795663501029,91.88832584197048,12.862897824913011,5.316667205285573
5958.0,662.0,6250.588794471181,5604.51087287414,84.65327951213271,1660.1527099829846,89.72451954678834,13.581756432028188,6.1156238232604085
5959.0,663.0,1105.3612011521568,2830.355394281533,86.0731887608229,1862.7885314687228,91.08369800065242,13.337410926944026,5.574140296307714
5960.0,663.0,1142.135080562655,4265.488305379719,85.3679998218353,1888.079610830509,88.21641226061223,13.548214116653638,5.494889115211704
5961.0,663.0,1721.238830607805,1487.9927489634047,93.74508618344406,1734.8177122641148,90.21144005147207,12.435969325467457,6.575779070747784
5962.0,663.0,2654.0388420322956,5769.691557029853,91.57529412456336,2132.6578776001047,83.99433350265366,11.023497464816232,4.695594778843709
5963.0,663.0,3102.8527351343782,4232.085911531126,98.9769859960117,2148.117226119608,84.48216960563337,14.638909324111678,6.884236239318862
5964.0,663.0,3944.080105348839,2476.428572329956,80.67899122000468,1460.3655815640598,91.39504379403414,14.555426467823699,6.7051529088796835
5965.0,663.0,4330.0991192124375,1512.0886558959871,87.04090427455361,1731.9173792776105,90.9758693794373,12.5362104953536,5.773416934503074
5966.0,663.0,5504.5772893642825,5075.410459546539,87.95503051789802,1780.0663560679066,87.85064807972498,12.49513586112984,5.721922578407157
5967.0,663.0,5883.901232317883,6031.83708530211,90.68003344129966,1819.5870370735468,85.84410892518073,12.113279097415337,5.776538680212126
5968.0,664.0,2462.2266418969393,2686.2436037388907,88.13769531159805,1870.7080446859331,87.22149642426909,11.791729192915144,5.220798750617581
5969.0,664.0,2600.617397752807,4109.361978972054,89.01645381246738,1935.9192996321574,88.18735627049519,13.894947580925885,5.934415166366007
5970.0,664.0,3309.54321599359,5803.2979127145845,86.86705148649395,1886.567363517686,85.24206578145777,13.736295259586315,5.7494937644588635
5971.0,664.0,3934.203450283045,1379.7783874829643,107.57662854716989,2686.2213381820407,79.67883155130845,13.845082438648005,6.204780793823557
5972.0,664.0,4234.831685122263,5107.613325507828,96.46657196440133,2088.1396526786866,82.38316427908707,12.62820015580118,5.9098197628619635
5973.0,664.0,4616.5135429501315,3436.335891955574,89.9680866491813,1781.3222024551585,90.57629531803718,13.220938590693995,6.266416911515521
5974.0,664.0,5116.5142614517445,6194.225743423587,74.74598367787571,1521.489260918572,92.73730631118742,12.71096807823688,4.970147209391303
5975.0,664.0,5405.492249186576,1310.2777009490665,81.26029064911197,1579.8590756645715,93.356434593468,12.278039513309068,5.437495979966392
5976.0,664.0,6089.490968505164,3472.2227515262225,83.72675987477425,1662.1825290268794,90.61509003405708,13.143104990233152,5.814323321482341
5977.0,665.0,1249.7716246947182,5877.408773743366,96.72613004109407,2035.9220954825144,87.2120077175203,11.988483448308571,5.813944817348154
5978.0,665.0,2040.7759661605637,4905.570165279753,87.97430745106197,1660.21447080073,92.38716980451122,12.01676128722281,5.905902911856165
5979.0,665.0,2112.9756994025843,3537.939486522473,108.08794415309285,2948.665908641944,75.983913932284,13.309701240396395,5.540606728394285
5980.0,665.0,3292.4397777352165,5416.59968746127,82.69602741770534,1594.8809681157995,89.94448263406797,13.093818877658912,5.886105634607534
5981.0,665.0,4010.5788833349857,6144.966097664219,80.02927875905084,1593.6607443388352,90.67784617551085,11.825793199475653,5.080475903753896
5982.0,665.0,4301.721934430674,1247.561534313137,91.27891280737198,2187.0992659113535,84.67704440945965,13.120624024260115,5.278454553831565
5983.0,665.0,4836.1243703799755,4906.40243918398,79.99440262381393,1612.4430057972447,88.69636537760029,12.24716202564219,5.172292801609451
5984.0,665.0,5459.171976469402,3215.211133336973,85.2309305646767,1591.801208334903,91.14398925322153,13.043371627562971,6.2185573422603655
5985.0,665.0,5959.364304014275,2522.2480499372186,81.21839032763262,1701.9941287302415,88.82485329950941,13.604918753709406,5.537142715786326
5986.0,666.0,1425.7840758759662,2581.992669221046,86.8126016537521,1935.6537333005383,85.53470697838291,13.714889461608578,5.598565190108314
5987.0,666.0,1443.895120799457,1373.2867485598445,92.39857855131288,1960.8672618048176,84.9131071960858,13.36232086691377,6.075884867855113
5988.0,666.0,1879.7644244911248,4147.530989747701,86.11408117021598,1787.4329185485446,88.46144447567778,12.923912421939367,5.642153243654912
5989.0,666.0,3094.8852303980425,2717.7886505470615,89.60889105525538,2038.1912646961048,83.66135313512271,11.726487386687037,4.950649853257771
5990.0,666.0,4083.693740729279,3910.5851728555544,89.05651823714308,1900.178688420744,87.61281601979023,12.306239008745527,5.439046621854765
5991.0,666.0,4360.190217475107,1119.9116065769997,87.26292628333943,1958.3185739654798,87.33704455095938,12.264764722778299,5.0799346845741535
5992.0,666.0,4701.530962738536,3058.964735843617,103.02626729663862,2573.0084154423917,81.13258121486864,13.907311633452833,5.980568345911697
5993.0,666.0,5075.173097124225,1791.333600127132,85.35568738098914,1617.6446023679564,90.7336131309081,12.023219489484736,5.722913424145586
5994.0,666.0,6130.647426602081,6095.03776654869,81.00836405975662,1534.0414265566121,92.20087894976744,13.696265751686212,6.109980984237558
5995.0,667.0,1183.0960484168068,2906.0230395010076,89.00236516250608,1920.5575295102024,88.8146975380333,12.21682643752826,5.346116521276958
5996.0,667.0,1835.9661691800256,6085.6841054520255,87.07951361807709,1877.1642674820266,88.57145639528002,14.01443616261977,5.906117041985773
5997.0,667.0,2396.4772250708716,1559.915746964534,84.49019394868398,1687.6889255675687,89.54238622704402,12.028536636668303,5.401591978558605
5998.0,667.0,2437.057845106191,5561.752700337285,77.0421558420716,1574.6365531902895,90.60491839696036,12.381488565921606,4.979101302410126
5999.0,667.0,2982.729671954442,2698.806491450659,88.03604263629649,2007.1264431557222,87.08418906704837,12.282711669907455,5.0533968752744345
6000.0,667.0,3317.8750435302245,4668.7936763397365,85.89423021707795,1642.4133291992594,92.55177728766583,12.103205301688075,5.741475521265007
6001.0,667.0,5236.328055717815,4561.094511214219,78.50820211962416,1663.2229131501829,91.4333339330095,13.469248235243906,5.265287924790588
6002.0,667.0,5803.292744885719,3831.082103561376,79.54495247954506,1547.615521217599,91.94578395486923,12.043473606462753,5.2416166464692715
6003.0,667.0,6017.101447428618,1644.2015885542428,86.7053586994683,1916.8674763962165,89.57760713793274,11.247723419654866,4.76364704990407
6004.0,668.0,1072.7766513499616,2298.144645094492,88.76425486552971,1873.7379988096454,86.4808574664266,12.96915921313966,5.730236488994269
6005.0,668.0,1932.7428830520437,1585.4066028985399,87.3677071941249,1562.4686547236954,91.86201058497387,11.23571979859351,5.823298314627527
6006.0,668.0,2183.287523669725,4987.226682535066,77.86541670157291,1542.6325514219657,90.57079698371213,13.491187919874408,5.570261842075322
6007.0,668.0,2611.2203777597297,2466.373308645712,86.74440221227968,1738.8140452585335,88.78660310496825,13.864154147917015,6.242048005903949
6008.0,668.0,3295.9329552864338,4880.266303931124,82.38839134842745,1679.9501042496438,91.15835413855778,13.11373130653685,5.575604493882265
6009.0,668.0,3754.636994834823,1372.3271790766314,97.23958063319597,2118.3403196921736,84.6084343121554,11.728593444121758,5.553700391718622
6010.0,668.0,4837.627698410898,2321.2814923075366,95.01270881016478,1920.6841559048564,88.86747389544101,12.118709385585907,5.993217198212293
6011.0,668.0,5392.861985908237,1266.4465236707895,84.69762110263054,2021.2064422293927,84.99914435014281,13.78489783302092,5.15816336021417
6012.0,668.0,5543.973010216468,4370.556200201134,97.14887076466276,2015.0195486075552,86.61725015197159,11.955110582958433,5.903636807332478
6013.0,669.0,1447.0492316971445,2035.3555792978361,96.39048304956683,2083.56826898255,86.77002346589838,12.635691150061477,5.916273515384783
6014.0,669.0,1782.4894074759527,3382.4633802224544,85.677055089425,1768.7173979895229,89.62985134431882,11.287095751297521,5.0310813396399885
6015.0,669.0,1879.4294733170063,1136.5062404779565,105.6218808319356,2477.1138736757293,81.19347558926232,12.166361047341622,5.777144709854335
6016.0,669.0,2283.7639845504705,4341.498307184583,85.49874895637409,1676.9745818167635,90.69245293908568,12.22531815705811,5.6317617120673376
6017.0,669.0,3185.792604893006,3987.7536933728734,85.2788356968436,1896.5239803766383,88.0353568754476,12.955197826912539,5.254617304848564
6018.0,669.0,3346.0405877689354,1623.9690969435326,95.61409935533266,1958.7322501117826,89.39505979936754,11.801602847857472,5.81955677672394
6019.0,669.0,3807.75080468167,4706.340785338884,81.23288021864498,1682.5796882361794,86.673622588023,12.737030381210937,5.28909059107756
6020.0,669.0,4900.624784401652,6171.904220701159,94.58522856778052,2000.6419485196093,88.26782864004706,11.010056084195035,5.274542654761449
6021.0,669.0,4975.028285365542,3821.4565536911878,97.05409467381465,2499.4847175075556,80.8004578554922,12.265631818424072,4.9336492297144705
6022.0,670.0,1152.9633096007797,1850.8728931297737,80.38298516078078,1626.175344737091,92.98863588062639,13.145810493440209,5.501384902707697
6023.0,670.0,1241.8076460810871,4642.140527331408,89.8360948227286,1693.4207685077379,86.45900281914035,10.849768918643251,5.525279010900174
6024.0,670.0,1750.3288210366013,5880.359522212049,87.82765019350416,1993.4167823664122,87.05220988202245,13.125430187207446,5.358262822803873
6025.0,670.0,2517.9069606463745,5450.019134503139,73.91279992830829,1528.5029217596991,92.33915277626942,12.462037304901651,4.768402995308508
6026.0,670.0,2616.941830431513,1292.425523774229,98.00085397208969,2351.6932067576836,82.08406292729768,12.330700494503919,5.33756021645355
6027.0,670.0,3007.1550657925677,2963.0933020170796,93.60433781244429,1896.169468952381,87.70401526028927,14.024770825114127,6.708231436000853
6028.0,670.0,3633.7606749202514,4498.43024072706,94.10171281271366,2082.3634751844393,83.71200944811183,12.613347559013512,5.651558052353613
6029.0,670.0,4330.764317066371,3958.20431072217,80.31860769224384,1667.1257887805236,90.87448352035928,12.985677609834891,5.311169101660553
6030.0,670.0,5372.584203671212,3948.56607943551,87.81218378059091,1859.2294924463556,85.52526664927586,12.780766098197233,5.585964030753015
6031.0,671.0,1764.4818096871682,3503.0996243933487,93.44588788782072,2054.66175926345,85.22381911609307,12.784829516233836,5.714925311931011
6032.0,671.0,2233.1986799063916,4346.15310307933,95.0756578083849,1982.3440854601058,88.3190541860788,11.524607168471144,5.58097746911334
6033.0,671.0,2558.7185941026764,6107.938482668831,88.04866698062324,1735.799037126691,86.98568565229105,12.171931416453889,5.738148540440014
6034.0,671.0,2755.1210638826396,5045.865348145196,91.86525777175387,2044.610631482673,87.13307488489059,12.729134072834507,5.54075650052826
6035.0,671.0,3115.622690686751,2535.7806323348937,80.19387758949856,1622.4501729875171,91.08830737572507,11.244192064528532,4.81075172665883
6036.0,671.0,3961.250579853269,5518.144966955647,80.13608107794923,1443.4078047737876,91.8407186505843,12.804435092670209,5.976147554276999
6037.0,671.0,5389.986908782447,1847.9461757521888,85.89127772856533,1805.95640646276,85.34760180306837,12.209563457540197,5.296753487055069
6038.0,671.0,5871.430277264101,4127.104833717836,93.15153439186832,2123.7876773883872,87.22736491035307,13.136518130310925,5.639767009109865
6039.0,671.0,6204.7760792498375,5495.457245464224,89.76412114192202,1958.5603396476079,84.74219745847437,12.436776160019683,5.415197984289814
6040.0,672.0,1185.615527736362,6003.485538536122,89.69225226130794,1924.1414374655417,87.78047923716386,12.31947819137666,5.452465316300727
6041.0,672.0,1252.9678313661207,4871.940193605925,85.48400939264371,1866.31301832973,88.38079799998371,13.640819143379073,5.60197820715501
6042.0,672.0,2116.8582790003766,4879.895698071824,91.63142655363677,2006.7297207553052,86.46001863040392,12.46776728322534,5.512090028426628
6043.0,672.0,3532.3639804142094,5671.521774596855,95.20902378869314,2069.8573149645254,85.14062764554023,13.526405068869042,6.174793827268768
6044.0,672.0,3760.2212630749254,4711.47906051276,102.90492445952071,2684.8447599114475,77.60098347288742,13.282735512440144,5.508100662905008
6045.0,672.0,4769.96846172069,6025.6280627176975,82.68549281489824,1719.8518542359013,86.59893051838539,13.002599635185728,5.451363663861942
6046.0,672.0,4956.820224286103,3207.6840461838424,71.92013870431252,1264.3313072060494,96.51490448466996,10.936137344975336,4.843072087287588
6047.0,672.0,5829.745119767649,5375.743866767009,86.64248774519262,1714.0562413110868,90.17474639407267,12.833890478028685,5.898850114897108
6048.0,672.0,6110.321415471511,3540.5962530876495,95.93905890142746,2163.6888611185377,90.00820630213225,12.053999019076741,5.437267818264799
6049.0,673.0,1219.0826291898713,2809.2002081191927,79.77384385523834,1562.3946758330494,88.62735003004214,14.120407386969056,5.993934972179528
6050.0,673.0,1844.3639765757973,4298.62875257279,81.82003580074606,1745.5652197987822,91.15509831875865,12.679203588334012,5.160450221118087
6051.0,673.0,2476.1113490215357,1875.2919826695424,75.21525661506158,1469.9652976453835,93.21481469895576,12.895657926596314,5.2547784646774955
6052.0,673.0,2739.6225718388105,3243.6239909274736,90.85745644429143,1812.7277942425235,88.79933668790186,12.446516573743938,5.956175155490007
6053.0,673.0,3287.3752987921384,2199.3662880701254,79.69818107761365,1555.0828081432737,91.84750372631453,12.885180273377788,5.548091241153422
6054.0,673.0,4196.00609234653,5272.80163181861,82.2116680244007,1705.0061559688986,87.21393180191848,13.843142479429456,5.741296763902238
6055.0,673.0,5356.908363997429,1608.953123196559,81.39565275283377,1491.3830142721297,90.33473515772111,11.675899268698911,5.511999764791278
6056.0,673.0,5496.976934140754,5013.175158545702,91.04592936569036,1897.4091934025562,88.32909961464777,14.462879389716027,6.5391268869060255
6057.0,673.0,5881.096129876256,3768.1165293663107,90.77423165126595,1933.2113777852821,86.58963485480992,13.365024303541427,5.957142263488429
6058.0,674.0,1217.6637077746022,2382.281104608473,95.58285782178957,1994.7463798880528,84.43600479259334,11.970055904040949,5.7884198095833215
6059.0,674.0,2005.2077286579815,5482.274855243312,91.91062921536358,1787.422148636919,90.00174039439138,13.57404988324987,6.656248609227388
