"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6539.0,722.0,4427.821760418704,5190.455689272543,95.26309913097988,2177.4007780586608,82.19288858933642,13.744844156479186,5.977564552795909
6540.0,722.0,4486.785897884683,1921.5678590668576,82.47301321839198,1655.9793596524855,90.17752454945943,12.650211595798147,5.4884823464383485
6541.0,722.0,5298.512165142988,3068.0138893468807,88.89282449722288,1878.3783117180549,90.89420074960509,11.766394212738573,5.27383374198347
6542.0,722.0,5806.435080128281,5211.831069440563,87.95545724666812,1965.3093544037717,83.98065414608855,13.873424035569608,5.713169543904636
6543.0,723.0,1073.2732081417091,1230.5934151233093,79.08874638058012,1523.6762367493104,94.77440257845244,14.064323857747475,6.017383863201833
6544.0,723.0,2959.9310307788437,5521.495484208905,84.90301496076023,1700.0264823951077,90.17621249349163,12.67363751001504,5.661822174565056
6545.0,723.0,3200.14876608374,3019.5842450221226,80.24167821538573,1496.8320692038942,94.6993530388722,12.532350555790105,5.684182861863198
6546.0,723.0,3785.0976229522817,1211.0275962765106,104.6374380049862,2777.1868797673783,75.37645104752197,12.141090781075642,5.097770621296957
6547.0,723.0,3822.892589466686,4692.713688423639,84.42875667448419,1733.9923894200908,90.8424663820774,13.558834157779211,5.832909016219693
6548.0,723.0,4570.617033187689,3859.059187866386,96.4135899376461,2144.011741196332,84.53789433227021,11.594186509965608,5.3538165093056165
6549.0,723.0,4604.784069980458,5015.850752861647,94.43478824707375,1709.5904414056808,90.31032781253099,14.826080033038977,7.917658630853908
6550.0,723.0,5987.148268286474,6176.490197152525,100.11321786463105,2705.323786512899,78.53154220427345,12.86160463508373,5.055045427352834
6551.0,723.0,6203.966035454785,2805.829601862198,89.08893288169048,1906.4638860395448,87.49535319270773,13.932973766653722,6.044403559370878
6552.0,724.0,1297.5358120385458,3322.396814993198,88.52073157875515,1749.5478985984696,88.73105630875823,13.352167893081749,6.2362546275082815
6553.0,724.0,1687.3423205539139,5684.031174899995,79.7069724371932,1451.2758679951485,93.50557851545123,11.440848191853544,5.3457880395962984
6554.0,724.0,2167.2560230796967,3018.770505839758,77.25709692987058,1554.6935683779277,93.40526692489958,11.636334908684212,4.807620753584315
6555.0,724.0,3145.998661020609,2376.3524616840714,96.83286234145407,2363.923874119241,79.6695033689289,12.282775350204734,5.17842261067138
6556.0,724.0,4065.428047021771,4704.618610079545,82.72106980239805,1859.3006411463857,86.36543823929837,11.883492000884818,4.704875026755453
6557.0,724.0,4148.126751719829,1640.1358807779616,94.29073428573555,2161.099591709974,83.59063564561099,12.587869922233734,5.47053774924526
6558.0,724.0,4813.329460134347,4035.876671151281,110.56994634877124,2899.7163457169227,78.4186470081683,11.483357722435182,5.173513112180265
6559.0,724.0,5467.128229053012,1083.080876125572,74.069750052102,1273.428853622226,94.97449170801004,10.96917484642977,5.088427416500341
6560.0,724.0,5736.772302768542,3290.0712215819276,83.98594174748354,1717.1360791695968,88.2211870948635,11.79040620275179,5.169548715606509
6561.0,725.0,1692.5099774870164,2888.9198762610167,102.03281473500184,2499.5839944965696,80.24243469086355,12.652940405749359,5.55683582395392
6562.0,725.0,1840.9845372309073,1833.4922945674386,92.72723836536117,2125.0639614772354,85.46780881758592,14.369718972742254,6.0464170907959724
6563.0,725.0,2006.648406713933,5199.725196878717,103.62618932623671,2735.023296701847,77.0906493577832,13.048914475906393,5.40107180631538
6564.0,725.0,2351.5341390694252,4209.488726109128,91.1724498854859,2068.0952110511803,85.37133190545161,11.297465868185723,4.8881047048534665
6565.0,725.0,2886.9302964575236,4906.504146653971,75.62543395539382,1302.801621685417,99.45962255830878,12.056950184840458,5.605051873724734
6566.0,725.0,4131.077799083533,3390.777285908949,97.90293879295486,2368.9275001956767,78.53905225963778,10.297778386147092,4.558802225938831
6567.0,725.0,4330.536150593102,1481.7990964662195,90.46607626354762,2107.462307578203,82.99254894578148,13.255344185407422,5.421369064154821
6568.0,725.0,5504.071061495698,2492.2052054671854,78.42371927735337,1290.5889219036887,96.30330358314495,11.895787793556739,5.9787418999225865
6569.0,725.0,5943.407417386942,1416.8535045180474,108.15902567280021,2895.7092912218527,73.79079364884669,14.30458774550159,6.0110865277127665
6570.0,726.0,1684.90887504048,6228.774497191269,77.4037276989082,1197.101701361597,97.34325556680389,12.573356317322698,6.5690743502543105
6571.0,726.0,1846.198404050301,3529.9108398481717,84.54209829239763,1672.3594833849288,90.31467666908009,10.150554137342962,4.737889123922057
6572.0,726.0,2205.0778223858206,1909.774077255619,86.50122163720776,1783.8980704226299,88.16306053162131,10.910397392833096,4.939164193419819
6573.0,726.0,2570.757182155893,5450.029251572694,91.7001820482711,2094.2407749180425,82.50715712064398,15.462914867700269,6.409190558127156
6574.0,726.0,2690.0852777763826,4652.53364133268,86.39342309674106,1925.0636151181754,86.3270952968954,12.417408061018287,5.119886458538842
6575.0,726.0,3649.3376028030543,5138.891745023456,78.09128256854356,1542.4803899999574,93.68285389742248,14.646180652592514,6.020018066163661
6576.0,726.0,4855.395608485371,4714.969689993099,69.0385635122057,1225.6005717583946,97.03616531579326,14.224001231670636,5.7796193901193
6577.0,726.0,5262.471058630446,5923.582199402503,94.98279759963546,2150.309834312009,82.46512784610731,11.636158229771038,5.210345966111788
6578.0,726.0,5357.827001547236,2424.403891428032,93.73169619533647,1749.3838898496629,89.92052689619123,13.65114625853755,7.0858558445376065
6579.0,727.0,1234.0140872239308,2955.9908073853103,47.13824185179449,180.14771854710227,88.79178287465548,12.134445502762354,15.110198925888126
6580.0,727.0,1373.2577749676686,4943.012582031309,72.70249590026648,1317.1421612478819,97.9946720484474,11.96008396533512,5.124839099451421
6581.0,727.0,1963.0833343545303,4237.155313966735,81.8786128865669,1522.0040129056945,93.01405423760599,13.097948304360342,6.038254969011184
6582.0,727.0,2191.8728060738727,2729.3496055017204,85.3004488542474,1492.3012606382424,96.28927547334655,13.932117290019042,7.01878497393221
6583.0,727.0,2629.6988653227836,5069.245254297062,86.6747885327569,1773.8146900900654,89.1870865589564,12.168761337126453,5.461099078681317
6584.0,727.0,3354.09992675228,6251.188498795014,69.85141146213036,1173.0135529774207,97.00961024691252,12.036797048844209,5.327219080247525
6585.0,727.0,4021.296088383609,3600.394238098853,86.0353896907472,1908.8423559513124,83.87041872950269,12.84155408405771,5.269373790453299
6586.0,727.0,4503.768733576263,2157.74957848427,100.85697340383139,2451.2462007345493,79.89298652339946,11.877919891891885,5.247111044419929
6587.0,727.0,5299.23879240194,4147.382081529964,92.03763231364529,1782.4180093687473,88.64314523384422,13.87318097262827,6.822893837557017
6588.0,727.0,5791.71731737952,5039.605196294342,99.81245810959126,2135.8043650746313,86.65738939986134,14.82571195803121,7.114607111787106
6589.0,728.0,1809.116197313394,5008.688350461172,91.08141556678451,1811.9451220635706,89.89924632459197,14.06381168595342,6.666991710412097
6590.0,728.0,2586.802570412749,4205.019345374177,97.42762242272556,2262.045173979577,84.63025477952765,13.260919010770301,5.829262339135161
6591.0,728.0,3242.851750321104,1629.4220482950677,78.53068055847329,1592.18351703759,90.4656011660118,12.877388218383533,5.278508161671627
6592.0,728.0,3553.6578363602307,3013.8114004106646,78.89058903986455,1587.7330676522238,92.2972567248726,13.869612209615674,5.6917315759030425
6593.0,728.0,4274.34454705153,3597.1601723342155,85.41604610374979,1722.3008819268136,86.69494277456857,12.0569220639541,5.419678439517423
6594.0,728.0,4779.194246004431,5964.656790679494,156.04407179187353,8784.206829255012,23.426957337963664,12.265960685943753,3.7256703824526913
6595.0,728.0,4921.206951369059,4449.249386587325,87.85227207603123,1942.9123495420113,85.42870945708236,10.752408710175459,4.644989879418343
6596.0,728.0,5309.835252213301,3405.35486161175,92.48325225255458,2251.4835183568653,80.31959603304223,14.72204105408919,5.821009482321138
6597.0,728.0,5969.560887281911,1114.6571807325226,87.04693258757473,2160.467550578231,80.3123040268522,13.17929624932049,4.908333451588736
6598.0,729.0,1426.182709243177,1374.008107135972,70.2301095226208,1281.2855454114163,97.91041966633226,13.816025259545741,5.580196348312739
6599.0,729.0,2417.2549019839707,2873.5634869513806,91.07124260218843,1858.5383866945656,87.4748701900249,12.273441438415869,5.774242491366814
6600.0,729.0,2479.2989849922033,4096.288064744519,96.14345696156778,2123.9313355022728,87.08818195595943,13.318416997045805,6.0552353990311785
6601.0,729.0,3401.604228849849,2400.7019151799764,118.87790618156107,3500.8245450747886,69.63304708729262,12.691003109026939,5.409414417992299
6602.0,729.0,4803.889408678781,5207.324200894276,88.38072357381702,1873.7748468489442,88.92016413069678,11.831573406357041,5.254335156689972
6603.0,729.0,4862.469712330913,2717.233627676199,79.15231065259292,1848.58222526465,88.88843809835552,11.377363313951475,4.214506980774602
6604.0,729.0,5812.872723467007,2080.919109269033,134.9154240746647,5846.488215831503,46.33688457113835,11.834534247854485,4.020714681224707
6605.0,729.0,5946.314598548809,1168.6766461403945,97.60041217065576,2494.16177678463,80.88694502732899,15.045275740956674,5.963468428605474
6606.0,729.0,6067.244501448553,6195.387457735172,83.89669509861666,1581.6390607814617,92.13396388940828,13.741734365919864,6.359495136859059
6607.0,730.0,1213.5487631827468,1402.9626938936678,70.7855607420457,1263.747092990263,97.15134002784214,12.415114797212706,5.231472007481402
6608.0,730.0,1755.042199966557,4295.714298431779,84.85353672753925,1676.0849263644634,91.68709432899156,12.86020156273301,5.804027459730647
6609.0,730.0,2786.2514035458753,3272.2497822269943,95.83259795654268,2451.6767530262728,76.77239396019687,12.518429791149224,4.9917700053168605
6610.0,730.0,3115.1718136500695,6032.0093318572635,94.68988408994667,2655.7162559041567,74.10010824586242,14.659819230627638,5.190798470689177
6611.0,730.0,3321.720357039584,2489.793840395101,111.64330425527407,2756.484676249192,80.2622244345819,11.818493274335623,5.6552349626402165
6612.0,730.0,3554.6726342239513,4247.850758893367,82.32143860366506,1606.9572605137446,91.18248975614787,14.820938568911558,6.465817625640936
6613.0,730.0,4625.067075644346,2847.789588054324,81.75248639480694,1567.8440636872513,92.83890609882256,15.385405583663507,6.755880422336367
6614.0,730.0,4759.125934276467,5642.1464084587205,99.65980119269234,2426.355955272875,80.45923868682772,10.802656092734557,4.78857587562363
6615.0,730.0,5235.970952418889,1769.6230510631792,88.85091289811541,1837.1645436535491,88.29182911053923,14.299277542703905,6.372879689342924
6616.0,731.0,1191.3149663792617,4912.712469642552,110.95887351966014,3068.652204709096,74.38513619201828,10.773023173462441,4.689847141027633
6617.0,731.0,1706.1346073055652,3095.0529751905406,72.55292660640792,1158.9041179757169,99.4193478189907,13.136940365891897,6.234316172535488
6618.0,731.0,2495.3218829766615,1144.8867580562203,129.52935697536154,4501.488690019186,57.99169614490548,13.618882474163396,5.3365109907003045
6619.0,731.0,2910.1624488349185,4691.768692160583,90.38193627942624,1848.4579249839305,89.19529908357674,11.892369814238215,5.5694776138595685
6620.0,731.0,3526.067226432974,5384.291375650608,89.29645142566147,2224.4111060893597,78.41082585822667,9.81704612470585,3.9441254551101657
6621.0,731.0,3642.164941078777,4227.161040712241,94.82777709829175,2154.7739611759253,84.40472007566372,12.697645291231751,5.585267203535481
6622.0,731.0,4371.942198871494,6050.495889646574,88.2506114188592,1803.4076412615102,86.82138542797613,10.790433779167973,5.025809923726272
6623.0,731.0,5117.628023515323,1312.1446749722124,78.1066837747328,1558.7780467997611,91.41213620289113,13.947032508709555,5.71137267897547
6624.0,731.0,5420.042362860665,5853.479865580519,93.7752855062438,2157.015542674671,84.1169119166388,12.921971450737583,5.548481056928267
6625.0,732.0,1106.077263963625,1079.0113101163058,89.14444028459143,1650.4472369640312,90.96800894367524,12.816495832986938,6.438733953979344
6626.0,732.0,1071.953980097276,5722.533731411993,67.91662382193697,1220.2090283801376,98.97567534169748,16.366316461477386,6.3762733078409815
6627.0,732.0,1397.3185342151523,3886.0941106305977,85.90709094521506,1855.922393212058,90.00595006056072,10.942915818711526,4.716754072450977
6628.0,732.0,2170.4746822128363,6079.798549450586,86.52103673387649,1696.5933863531939,92.03758690302918,12.367053320201874,5.752241292273776
6629.0,732.0,3380.3233473824434,4299.445772030642,91.51516463626683,1866.8254794731058,86.86789653233804,13.186882478525835,6.177185700945971
6630.0,732.0,3771.4990375730195,2505.5128873720955,56.03011314978406,238.152699582367,88.04183289564722,11.978870222961119,15.910981039201625
6631.0,732.0,4026.9122348219435,1748.7119213663227,91.97893894193845,2050.58994545902,84.81515210544718,12.70280617241589,5.528555351873733
6632.0,732.0,4085.70073189041,5269.635665686849,115.11623271088659,3593.1948653818895,66.11667725089274,11.042321006423768,4.432731888834173
6633.0,732.0,5150.921794879763,1570.0459830366544,78.55404681262463,1582.6673154700468,90.86874134568512,9.664831459731044,4.201298181231362
6634.0,732.0,6133.539769302164,2159.8391445829934,87.7686970141594,1702.1482025869846,93.06465971035288,12.52318541410583,5.953984953866745
6635.0,733.0,1382.8578239999479,2326.686671741273,87.44512066845195,1684.8313083568532,92.96820792534633,14.616506969407377,6.845354065167406
6636.0,733.0,2067.3975933406596,4674.998531759287,84.97383514594038,1656.676822353192,94.58099912794778,12.15894660160669,5.604944768218337
6637.0,733.0,2191.364545038665,6100.627866823476,95.23588942832691,2161.4775101888526,87.46684893424737,10.383200898229097,4.743088140758831
6638.0,733.0,2618.3670962713404,1942.757382524901,94.20898629524508,2277.6280988249227,80.57332107091693,12.516626321797073,5.1768894202023645
6639.0,733.0,3495.079793590071,1552.1309699086523,80.2307557658879,1741.2347598437773,91.13795687552901,13.281036587259505,5.1896943908639495
6640.0,733.0,3800.1663389871037,4742.607967871003,69.00870757885262,999.4818506817106,102.32784251548092,16.164569194178593,7.864772224586854
6641.0,733.0,4244.953183811419,3652.635685707169,88.50175377536779,1672.7883069902541,89.95022759479001,10.456105154593768,5.271977047912233
6642.0,733.0,4794.525796973699,4951.489676227655,78.00681038054371,1282.2751370535022,98.46283934899206,13.593091750197342,6.6939944363398585
6643.0,733.0,5316.72126450313,3702.4716397658653,85.50998372487487,1881.255312233725,85.22460108470798,11.97315885834109,4.9765272691473825
6644.0,734.0,1788.9410045199202,2636.1803925585928,119.66295457412673,3285.2930088421185,69.93645015545367,13.55176919976012,6.154188483063837
6645.0,734.0,2003.8425232099978,1572.8293741550187,97.3577791618349,2285.5338525959846,80.14671119253359,12.449903162747413,5.459074489010674
6646.0,734.0,2609.7243375137377,4973.090497790457,70.9133107141556,1104.8039574747704,99.05439938866395,12.9033058635725,6.14979917629402
6647.0,734.0,2946.985069454876,3529.3435389796286,84.91789451166697,1919.557023943061,88.10735313410032,15.176134236799847,5.918769686884709
6648.0,734.0,3381.734963343794,4351.660408333255,71.72006374831284,1172.5236534728344,101.52719614614782,12.984012531028725,5.973167811845622
6649.0,734.0,3552.3811761332745,5804.124271219916,86.59089025213677,1692.751812459909,88.74358178770323,10.679664049149379,5.100290636829841
6650.0,734.0,4634.651937324672,3182.528250902801,96.11419686543942,2487.209100533329,75.89685550789763,11.786991820822182,4.709265736512057
6651.0,734.0,4755.246281229082,6062.52063315457,86.91759232198724,1520.4793289394042,94.59881335695363,11.902445843943656,6.216344693126285
6652.0,734.0,6178.551122000845,5228.74728256537,111.48378139983362,3364.978514154732,68.19925590663236,13.80497022248043,5.355788639052267
6653.0,735.0,1106.246601848804,5960.387781856195,96.25558132927658,2171.2656216408514,81.07993037717253,14.619651717776106,6.456008719758146
6654.0,735.0,1264.0317963704056,1596.2435810585876,69.27427114132769,1192.504534623226,98.98969525178973,13.732277035063179,5.786726115874734
6655.0,735.0,1979.655691747932,4637.65118806708,71.25538450391613,1285.0283456245922,95.46303355980078,10.257862660119747,4.457618261894069
6656.0,735.0,2694.0006038374017,1622.6181095436737,125.49809874896947,4210.25605924821,58.35986392470276,11.563197875817824,4.661678948685767
6657.0,735.0,3259.962020723333,5878.788997758,76.78516094828998,1628.9913898708526,89.9324845041905,12.19120553696194,4.734984853575469
6658.0,735.0,3668.9210226448813,4501.332225874724,82.301016467554,1468.5518313307466,96.82443311076902,13.93882443161821,6.662461342640441
6659.0,735.0,4428.07710662469,5575.428255479721,98.75297529847414,2292.4719517298595,83.2431427047535,10.19925474122542,4.73257839662005
6660.0,735.0,4577.358890794507,2269.5491866834177,77.71046599224617,1393.603804132095,95.51023426763149,11.921330070485691,5.484091625286586
6661.0,735.0,6045.843421607495,1187.4167012585644,79.63428177398679,1764.7358417226212,88.73450859695242,9.11977205563389,3.7435631248366312
6662.0,736.0,1681.7018156486774,5892.288246660659,113.36264352614685,3213.8449787976524,72.21304485119077,14.071040629202425,5.866710556704059
6663.0,736.0,2873.6060059855536,4793.919855514841,105.61471674223613,2775.1016801321393,79.23968226819396,13.86886236962673,5.821658093919186
6664.0,736.0,3221.862175564178,3277.522881352973,95.35830817884838,2020.0667934063085,86.5185342170703,11.841658339989841,5.643657598954029
6665.0,736.0,3718.6683946703743,4926.319105801187,88.40465517916155,1592.7396648516228,92.84089057870487,12.652981800062259,6.480820250497363
6666.0,736.0,3876.737096504086,6071.0932523545525,83.30863126806366,1683.8017541917081,89.56988965258982,11.605047294645441,5.117449193843517
6667.0,736.0,4955.905779012701,6163.574281404322,76.19536567295886,1255.3850037132104,97.69196559479785,14.123793980078501,6.760356442733545
6668.0,736.0,5379.726943080772,3042.074632296824,83.09647941990337,1517.7882670566569,93.73005448258859,11.638685831164292,5.618941494465504
6669.0,736.0,5639.288059817251,5056.398374010422,83.12306871747838,1963.5023828559256,84.97277289282152,11.765670991212433,4.479364362568838
6670.0,736.0,6069.206184174243,1831.9122051601225,91.85129439265164,1917.9899129309958,88.19726270027219,10.631211325676627,5.047624795301381
6671.0,737.0,2021.0146411916355,4112.451479884202,86.27320090076749,2072.2293730412803,83.55998140370173,11.59137188459159,4.507322527364594
6672.0,737.0,2753.2485009433813,6108.44589947764,70.73482069252631,1171.0722389368984,97.09790369499471,11.713640527771284,5.335935930362108
6673.0,737.0,3257.542889600626,5263.614216116557,137.54189934305944,5530.700045562628,48.83059433486528,12.386433540760438,4.546390139892363
6674.0,737.0,3555.8123399207866,1327.6083483272093,85.13934549154496,1798.1736110476763,86.50166936354448,13.278832427568828,5.623507928001058
6675.0,737.0,3672.930561038236,3040.8400340624626,84.81613726241801,1673.6348892855403,90.39289214210625,11.453039740615809,5.2595966531351825
6676.0,737.0,4550.4572920063065,4845.722715017126,101.61953863541277,2281.3136626610576,83.61612161726354,13.642135011048387,6.417328357465872
6677.0,737.0,4792.286687327101,3479.4459419093605,102.54652554279319,2652.455575759417,74.45445810896047,11.732177917591034,4.978817984756012
6678.0,737.0,5861.88844546423,1277.1863065732064,94.43290522451271,2233.2372785003718,82.65909746008386,13.161295613854032,5.529114916821872
6679.0,737.0,6178.315726482789,2622.8158729837996,71.52773817759319,1097.4577038538778,101.59040924167762,9.221171576289734,4.751643116719695
6680.0,738.0,1108.8371949294706,2609.4000330235067,83.90432272015696,1423.2354118310247,97.7891598441574,12.434350458970933,6.431831456667647
6681.0,738.0,1420.3534046838531,1516.4801280229422,98.03757171104321,2444.049232508547,80.27215472892122,11.49845872602694,4.860581560611797
6682.0,738.0,2272.7084376701314,3732.5512873121734,99.24222649354424,2582.9951878286915,75.27147912538827,11.4245486061809,4.700119245016534
6683.0,738.0,2681.0842933590425,2346.2277767653186,87.98597657645149,1710.5277157681355,90.9052942093702,12.778294856117817,6.059630743159771
6684.0,738.0,2793.9601406094134,5463.18782165393,80.5422231890706,1283.883582498789,100.03026304195365,15.585637852330605,8.042285670097671
6685.0,738.0,4170.770486234622,1109.071890793173,79.94065695206287,1503.3896005574857,96.07175530423505,11.339926594351061,5.164552656116606
6686.0,738.0,5039.422878014107,3410.452075802852,81.62108217047799,1610.2674091752679,92.93530419895626,13.252139735870173,5.752589961950766
6687.0,738.0,5331.725923099113,5095.820074052277,99.35313037808311,2469.122229388171,82.6306370437826,14.192717423676362,5.911994761086962
6688.0,738.0,5515.088060519567,2624.1062907671585,77.24087659794951,1578.886033350037,91.00948236860664,13.143194083404854,5.250216566492668
6689.0,739.0,1309.5164210531716,1423.160695274018,94.4217215532405,2047.1006109760303,85.92427105442768,13.165782893331201,5.9985888619846275
6690.0,739.0,1999.2406522429244,4744.25647353056,88.0994979242081,1751.691640286792,88.65721757607683,13.056113092653858,6.053171592296246
6691.0,739.0,2069.7472952742855,1698.0510803032143,77.35930175253301,1357.4176371855137,98.67471507662033,12.20792189123712,5.686968326434843
6692.0,739.0,2910.0557003961803,5347.705963444906,129.28725378792794,4649.929963342032,56.47430621002876,10.981708690867352,4.310726141016574
6693.0,739.0,3062.3070490104524,3397.4306857379693,112.30248932715574,3470.502743831538,68.30666514120267,12.401637654310752,4.813508453765365
6694.0,739.0,4088.6104681783227,5931.517227573517,91.12827958165781,1785.671905985547,88.03619318853494,11.104205509644325,5.508189865892129
6695.0,739.0,4649.383590987936,1781.7776981392562,89.83274191161252,1889.2602245790506,84.24391640862295,13.676165494831329,6.091376734133786
6696.0,739.0,4672.70442806986,2928.127723678862,90.5502438985344,2003.9411590312984,83.17997724661721,14.369187743689128,6.110700110681795
6697.0,739.0,5742.81801704411,4488.515179657111,83.97115684554905,1688.061310712365,90.60160661799888,11.403758027887093,5.104951465820011
6698.0,740.0,1793.9521140647987,3335.6454861542293,90.62408496909325,2276.4778684781304,79.75268251817663,11.351036126202416,4.44759601449893
6699.0,740.0,2678.9703758064834,4906.093634038697,82.03755276804154,1745.5747066851736,93.63645724258417,13.680867308968,5.536740761790489
6700.0,740.0,3029.3827750523374,4105.210354061294,84.03993569491878,1590.982503270322,95.25705867770218,12.50715030240043,5.84220570238297
6701.0,740.0,3479.1876581100328,3270.1311662202966,93.43563813533801,1798.0210461680977,88.31916373519503,12.10082093797636,6.170419964044465
6702.0,740.0,4073.762911707366,4309.4582572772215,90.70101388912035,2296.1057347551728,81.14807442818008,12.413222625013207,4.75838117153197
6703.0,740.0,4138.16619280772,5324.254762640456,105.31265242809383,2628.277085730286,77.80112633187126,13.066511528269794,5.783619401008364
6704.0,740.0,4918.439324290698,4417.308341640118,74.69735118266544,1329.4922427848112,93.2569585161517,13.123372488817958,5.783098697823013
6705.0,740.0,5514.415712593229,3364.3478500027763,95.36837858061189,2066.4201825653295,85.88037964555392,14.443432710593921,6.576670481521019
6706.0,740.0,6025.620277753952,5774.315579231276,98.20454097033121,2169.5845120961217,85.39914698064723,13.593556772965101,6.289004872092801
6707.0,741.0,1172.2294507620072,4423.720165676624,88.36762073062323,2198.0657227705483,82.13992993690067,14.584110604214413,5.421123203070427
6708.0,741.0,1679.6587910151998,2568.8252942165072,81.14742565678608,1685.5363203842796,90.98431671364649,11.385576195480095,4.796332435104262
6709.0,741.0,1725.7918970486103,5526.224057897819,90.21360887527966,1973.920543483317,83.88643301562762,11.693334241561136,5.1495938648827515
6710.0,741.0,2380.81812458373,1975.1963489874888,69.3904261706164,1220.5290844276528,101.19989924813028,12.526332342360247,5.247535064069994
6711.0,741.0,3606.3015369065724,4190.597591897221,72.71188145541925,1399.2046416463816,93.36726513992906,12.585725052725206,5.061375317791778
6712.0,741.0,3685.165122513701,2288.8725201601387,81.25374731985325,1542.3856839482494,92.61710687276427,12.971412935395406,5.829172144483989
6713.0,741.0,4627.6252078612715,1514.1291963210117,90.73816014988004,1944.111536738498,88.69150278876462,11.080169967620728,5.045640853634666
6714.0,741.0,5584.823938749983,2441.952816030856,85.40898784206806,1890.8154785933414,84.86902561500916,14.08935468045553,5.683338580694037
6715.0,741.0,6152.9855904949245,4480.761255912308,100.26672846367069,2398.9301390628943,80.25282020478937,12.805683202054855,5.647463083887693
6716.0,742.0,1228.218053125878,2124.5446717321156,76.81551766934611,1533.9648760384991,93.14950405273814,11.196843538920689,4.6662783635263425
6717.0,742.0,2900.2286140971632,2810.804214244949,81.78485049467183,1643.5384495227238,88.35404545217422,13.025249239900823,5.580594094298947
6718.0,742.0,3206.780876757951,4321.385606249118,102.73293039439847,2301.1018205574956,84.64782272476344,12.380013725041117,5.9659185264749794
6719.0,742.0,3605.056618526922,1410.5715381060409,74.67727847666133,1353.949735746485,94.2779239642316,11.814521235393725,5.194522584473283
6720.0,742.0,3994.304939212939,2600.018314054141,98.52639800945559,2497.7166663625235,77.41113509671322,13.215466551558931,5.409836569399077
6721.0,742.0,4762.066600522942,6005.888275402126,99.18470699266597,2429.5521488028194,83.39493305097301,13.406557878583973,5.691381337149521
6722.0,742.0,5412.688514062695,2242.62293180434,76.60186937852605,1262.9603868156105,100.34646144921682,10.69976083043031,5.339700699083737
6723.0,742.0,5780.42523145414,5689.283300013154,92.44972056431753,2182.908593852696,83.34529614740215,10.281048540248882,4.421651256882288
6724.0,742.0,5983.853046722794,3276.691904997018,82.81779682544806,1779.1289401794922,88.22851003203175,13.738891160214655,5.556405573860794
6725.0,743.0,1440.0881330850327,4683.256423897025,79.9654395958974,1456.8115106021053,94.31608588523699,13.981673652261327,6.37563814928091
6726.0,743.0,1506.2971095566754,3717.887851378495,95.34575534885562,2417.4913677792642,75.40031851799243,12.413531831053245,4.97414655938277
6727.0,743.0,1803.7936701108317,2584.691532063589,89.78253754187203,1838.3313779208713,88.23148063496902,12.994267912488297,5.969065801551349
6728.0,743.0,1808.3571084695477,5997.064448362048,79.92968281760243,1576.7960279167041,91.0159945673034,12.338327165108398,5.305719641537711
6729.0,743.0,3057.0187868547846,5830.941733283466,89.05642490145712,1655.7712568193106,92.1102965858689,13.556401173041236,6.734002538684004
6730.0,743.0,3566.089054073224,1647.9441251373007,85.21792998631446,1790.9581276572023,89.32395076284638,12.823320757232418,5.486162272437551
6731.0,743.0,4397.60433633907,4867.17045277296,116.79825944921595,3778.356834309123,63.0215599057799,15.225899956933592,5.713329573954094
6732.0,743.0,4961.145400691303,3962.987516433175,95.04540817184346,2199.2414968973458,82.1496955980006,12.779956501840099,5.5341866716668555
6733.0,743.0,5532.492525014933,2059.9457039245262,82.85806191289828,1518.6951662865436,96.46380009542084,10.122445056211362,4.97393989424735
6734.0,744.0,1565.0290194215559,2627.303125984028,79.2684683385851,1652.5240072893482,88.20305528389186,13.200000578626597,5.299680315969421
6735.0,744.0,1906.6489026926524,3415.6691162493744,85.40998701693633,1816.7133280095914,89.41410160322816,14.541551015443794,6.068218822650326
6736.0,744.0,2516.2116736986823,4980.328833796251,82.86227120389404,1538.6063230565287,96.25812953497743,14.027674763461222,6.494210688286764
6737.0,744.0,2752.0017835113154,1652.4180834019223,94.62972046111625,2132.5368113612753,84.03120982268803,14.793821136398352,6.426470620780742
6738.0,744.0,4448.313445443953,4065.9480916888956,112.2178511190727,3847.548281548836,58.81892842197102,11.721186720944203,4.176073738196345
6739.0,744.0,4672.518376544189,5942.537814760282,100.45138347472755,2438.0598776174247,79.23729986608632,9.615837470583502,4.406034102403791
6740.0,744.0,4741.8382785185695,1292.8088028236077,87.84743232244563,2259.9871713050065,78.43660727268662,11.237651872173458,4.1986642228569915
6741.0,744.0,5566.761051738397,1892.8897495994186,75.8664166500117,1504.76065280047,92.24983176788766,13.125328299692127,5.3042441508196
6742.0,744.0,5658.995455273531,6088.377534499371,92.3806079278737,2000.513585769085,82.1191939183868,14.583167911322038,6.440588072289826
6743.0,745.0,1527.9114986600107,5702.026523195413,80.59471718982758,1605.2022360650162,91.83354818098134,12.417883596930748,5.328301155930345
6744.0,745.0,2229.0527200687734,2380.155368033454,84.08367834354824,1670.0751033683437,91.45781894088825,13.508649975666126,5.976503699939103
6745.0,745.0,2709.9772523067136,3730.575753809719,81.29488002444012,1643.6320637199667,90.07140757688164,11.141467630822161,4.836819709185649
6746.0,745.0,2789.650411036677,5509.738252277792,95.10144692529305,1976.7751954522223,85.32589559966593,12.410364483925978,5.966243606412405
6747.0,745.0,2907.8509633476224,1628.6781339074605,88.18224204658964,1609.1468045759607,92.08581606747195,11.676762658603673,5.957748904905812
