"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7414.0,824.0,4381.135254234457,5690.744829965357,94.33132686540297,1159.5833412258262,92.44689708020209,14.530165627876716,11.271999228847102
7415.0,824.0,4993.290055219113,2594.8329920478463,108.45646396096625,1470.7880273855492,88.95340541002017,14.929053528583571,12.034126627791695
7416.0,824.0,5369.341814822047,1781.2364931046448,121.15704408625993,1568.477938074881,88.01805044148341,13.95343669316405,13.15262046809236
7417.0,825.0,1701.3219439194434,1715.5673054912158,103.50968212173309,1414.928306200462,88.86669109099915,14.456979636096566,11.073574916582002
7418.0,825.0,1941.8508458580163,5182.128275729719,98.05434363274836,1163.9489986080366,90.8515430068378,14.882744251264528,12.383338323178528
7419.0,825.0,2626.383853214174,3609.478125068365,100.7834674230995,1246.3508937224933,90.15260062622683,14.306740321732086,11.775353482872053
7420.0,825.0,3042.8691045944943,2395.019863796381,125.2608672201915,1843.1238035327033,84.98063016691073,14.829582683482302,12.7053868624323
7421.0,825.0,3159.0506239330434,4410.507190499984,117.81638248162433,1559.0757187244142,88.01373085243831,15.57703687111444,13.908343478768439
7422.0,825.0,3980.5763563343007,2331.907274134655,141.57597468114983,2000.4350924544415,84.54152734922651,15.662109011247665,15.691920697449072
7423.0,825.0,4201.622680952723,5092.643621806674,103.84148498784026,1268.7296435972403,89.95967466498699,15.8487758243041,13.513926850362763
7424.0,825.0,5413.962779903703,3320.56716571,112.92412834703092,1511.9163621371495,86.2034489167603,15.386525032834118,13.039997164558104
7425.0,825.0,6162.158087180452,6186.837503860822,87.01408632017949,909.8302128471399,94.0434678943464,13.658033689088246,11.507259369239836
7426.0,826.0,1575.5071679179778,1998.6058108758145,88.96103585857658,964.6922615458822,92.38350221271797,15.146969098699536,12.508722951860152
7427.0,826.0,1997.4171172949498,1103.1835226887122,108.29422353739925,1351.0977810315687,88.96155024153684,15.270738858386114,13.315046368210247
7428.0,826.0,2140.6155445405443,4930.64439031361,88.46550333493357,1092.5250853065265,93.41636128849373,13.650341758942336,9.95147093965493
7429.0,826.0,2179.887409007993,6205.7647385172,128.32295031020442,1879.6489983815318,85.6335532342322,15.433017107227869,13.569442637429828
7430.0,826.0,2810.565470025574,3796.220454452183,79.67884018954635,803.1840368819178,92.06136734137705,14.177294722991144,11.339179580456653
7431.0,826.0,4049.073521188667,4115.023568649092,106.28767835042905,1154.4788118305223,91.52573518913383,14.404383092078403,14.158195152011036
7432.0,826.0,4187.18069811562,3105.9769385819072,130.47644924270685,1583.0502397558553,89.19906364266598,14.332667903906284,15.448631258185344
7433.0,826.0,5326.904238376592,4239.651936964986,94.51401858733448,943.4340530196249,92.37925620618711,14.784990200489794,14.056675298988134
7434.0,826.0,6122.401349865659,1751.1403228542717,168.00675115734677,2587.6809225889,83.9953127357257,15.514226733233814,16.898452234296105
7435.0,827.0,1272.1342255951142,5106.1960967391,91.78161769095246,1054.0252056376105,92.18743730431653,12.498689524543849,10.191349849790475
7436.0,827.0,1425.0884252674646,2302.904554576312,94.06983146572068,1183.2502913154985,90.38905690417356,13.320420759694978,10.139421374770432
7437.0,827.0,1424.8054081722382,3841.77939978262,122.72126677331516,1547.5970041834344,89.15558212455205,12.896106955551506,12.683612363654627
7438.0,827.0,2884.354604958622,4600.125363245743,82.48547148167935,802.4762758965056,93.05090409339176,14.113149412874616,12.08413698360495
7439.0,827.0,2956.986934759074,1433.8077108113675,111.633041434544,1149.1131698110128,90.97201283289388,14.05235358576511,15.287105659646583
7440.0,827.0,3681.1208146106906,3815.6437809461977,98.05596447310751,1254.2662017656787,89.9306868406252,16.297304156094494,12.549108410046605
7441.0,827.0,4268.1028617246975,2491.2635337681227,110.71636740415452,1410.733172180943,88.63283803893844,15.824244437608852,13.787844274945014
7442.0,827.0,4725.479280348779,3895.346849757062,121.27319345687634,1797.0809768240238,85.73207921345086,16.677068511077216,13.671065653555925
7443.0,827.0,5324.121659127668,3131.7894175002616,126.78806038582532,1669.8895704657161,87.69838143815021,12.678214268022677,12.351753939162801
7444.0,828.0,2115.2040359807265,3910.2917837660093,89.9560809275501,1067.1148375552798,91.64713332850124,15.330301918816042,11.719935109569889
7445.0,828.0,2525.330965957346,2532.8466452050616,120.00595499196587,1380.1072484472065,88.98617752385452,14.099619070163097,14.76931040777945
7446.0,828.0,3353.2367903688482,4736.881256342713,87.93430394855137,930.29200860772,92.46718019990975,14.936731898741218,12.502932743281718
7447.0,828.0,3471.163635451365,2306.7135722037488,93.58566108754779,1051.8794410540104,92.33398869199107,15.462844523497017,12.940478911153974
7448.0,828.0,3506.623345032646,5936.6061604374345,104.40239467575039,1236.8472637153438,89.74520936506431,15.492014228245369,13.699984999378716
7449.0,828.0,4339.739349241831,5445.193835463399,82.02595062760231,865.3397714776921,91.8240474244802,14.988971379138796,11.757849539590225
7450.0,828.0,5034.603524105412,5942.350264764054,77.14404493878223,615.4522262541318,93.6173593032041,15.239206426686266,14.771856377088959
7451.0,828.0,6240.258760466609,2028.6735944266145,92.27677634635886,1176.1122596340763,89.45969185878825,14.398593726771894,10.564676012403282
7452.0,828.0,6213.995517503728,5695.184257003406,104.31076952116825,1232.5901266450617,90.05654638369444,16.62537431410398,14.680112670581064
7453.0,829.0,1688.2646102400654,4984.064230668664,92.76204914626646,1103.03485977802,91.23896968832999,13.7227250360763,10.856803406448886
7454.0,829.0,2192.102665166232,6230.356670387239,102.66003443404072,1039.8889510448398,93.72682971775882,14.818842743353892,15.053136826523158
7455.0,829.0,2353.407657555564,3313.1343691382704,113.20678622504052,1664.8515666152355,87.32390484085394,13.978298089845193,10.901160078701562
7456.0,829.0,3985.403246376525,4749.88221892078,94.38710775080125,1025.0653297329793,92.9868533909075,13.968647081301224,12.255969046292297
7457.0,829.0,4174.796970570394,5665.714341972257,99.0171935675351,1305.5685890187747,88.55058312117907,16.249796585857325,12.265709579470167
7458.0,829.0,4203.537337049007,3075.8949634642595,123.38002744056926,1581.7085398074,89.38502528986037,12.988810582626341,12.632525867927209
7459.0,829.0,4968.632204798162,1876.3780740319082,91.80570273413835,1012.7937214793867,90.83814563032224,14.669210598088021,12.304896586539572
7460.0,829.0,5556.964741828221,4590.797903205549,93.82152419933067,1104.7310529557878,91.28577108415581,14.790160168970859,11.887646345129914
7461.0,829.0,5895.107977927692,3139.5964583639343,99.645354194664,1168.2033584642782,90.7593703348788,15.442102416960031,13.185076990157112
7462.0,830.0,1343.1886183003007,1423.5975082205762,155.02175285430928,2339.5913889060853,83.0874672988629,13.77594167773293,14.224451240836714
7463.0,830.0,1590.7616577894285,5018.287633699606,95.1929466520884,923.7904586538058,93.93419660286278,14.277256113824839,14.074467585377233
7464.0,830.0,2334.9567312375298,2073.4616846337653,98.93131184276261,1213.236724033414,89.33793762917084,15.188766972404293,12.336519496836537
7465.0,830.0,2389.578002801185,3167.1364393828185,97.7833999729524,894.0756731159347,93.03114710802221,13.736597391544,14.759518137600821
7466.0,830.0,2474.4424656778174,5854.25353085354,106.74119574482539,1418.376151745034,90.15011514724833,14.09691515689903,11.451070334835766
7467.0,830.0,3686.071708712238,4902.20688237303,88.24218966316327,883.0096527322346,95.43435104714958,13.202882527109088,11.790942582460747
7468.0,830.0,4466.987873747594,2723.1012540309735,106.52774009456519,1299.4463088829252,88.95780281896765,14.638716837896276,12.86820779614085
7469.0,830.0,4919.368029540488,1429.763384028583,107.67503603883449,944.0959552057224,93.840094853035,14.747496125069851,18.082341103991748
7470.0,830.0,5630.249760553892,6189.147657380901,103.43887399504933,1070.513750722351,89.21679530138451,15.562175228149892,15.561079100621152
7471.0,831.0,1225.934004397054,1158.0124778757788,114.89153870507869,1432.3538935190768,89.95381138643522,12.982783052792543,12.10826842676158
7472.0,831.0,1253.5861465154846,1955.7945088259207,101.85283738551722,1092.9526389068344,91.71722834805719,14.195505870953854,13.55539035733591
7473.0,831.0,1253.1303035689307,4991.610993573956,125.7865096656062,1879.637482517132,85.45793492473246,14.735677699911244,12.49184668510811
7474.0,831.0,1364.2010528066799,3128.6900482848,116.09558843875523,1628.196755937129,86.78355323404334,14.90646222602887,12.425529390711539
7475.0,831.0,2432.885141284084,3281.2742084075903,96.95427327009672,1173.703743610663,90.23774437246773,12.670402607469496,10.34026525899535
7476.0,831.0,3134.3853296137186,4633.2230261607165,96.67999095856504,941.963907285337,92.9592803717458,13.310142842753034,13.319009360447884
7477.0,831.0,3624.567537564158,3078.176167450527,105.76868916767432,1542.1628086046887,88.67448951698759,15.360966351549047,11.244513661824906
7478.0,831.0,3812.9448851001384,1580.4867602251516,109.50602450721027,1553.0601528298166,84.94415424806874,16.109214382883927,12.497610141078923
7479.0,831.0,4695.7709950407525,3146.5391439204195,73.61075610442343,771.1958366794123,93.93085836573835,13.73903631911681,9.831067860555967
7480.0,832.0,1282.0059332581206,1342.914234576519,87.0548696918977,1074.6232168985198,91.33532749354698,13.113460661785217,9.447322352275327
7481.0,832.0,1737.0961737174673,2805.71730478191,86.93755970973078,702.0064670917759,95.3153271524998,14.212902127811155,15.348483601566555
7482.0,832.0,2383.821465162723,5196.20662513957,102.28408862610766,1345.2529339167509,87.96939252111794,13.122746803365644,10.382452513181764
7483.0,832.0,3806.0838874178075,1215.0927581938065,109.09432436447597,1247.5719053168298,88.88141918109467,14.104429557980263,13.53847846820115
7484.0,832.0,4716.6672334109935,5813.594579582107,100.78003926730085,1141.949075178935,89.78979686937538,14.982620404738235,13.391514342019065
7485.0,832.0,4934.660571692239,4297.35697806983,90.3436364942274,926.4285229904577,91.90897514191114,14.599401671048845,12.948286103195382
7486.0,832.0,5452.838299519011,5403.043358061833,100.5454755205022,1148.7821274094727,90.73441798502091,13.455997428323377,11.975953017569388
7487.0,832.0,5564.051187539788,2273.023954661273,88.38031977653614,984.7918821833688,91.03170439628508,15.8336881222992,12.624160816887027
7488.0,832.0,6170.931910986979,4861.9767335157985,86.70296556442406,956.9497935932075,93.98249350155324,15.823252634163177,12.498635784529366
7489.0,833.0,1482.221472921685,1630.7268666584546,118.19393484506436,1460.17899891013,90.13038558433341,13.841394938671145,13.335674686102024
7490.0,833.0,1875.3782539578422,4483.786611046353,113.44839632594129,1538.2672786638423,86.59418446748204,13.848402546580877,11.714261052774303
7491.0,833.0,2597.1925200473866,1222.0899271505375,98.12126181896423,1347.0563154776062,88.15114617743359,13.773266826561901,10.010885006419405
7492.0,833.0,4263.301259578904,1291.5617204212804,88.42769051571264,943.6866541162233,93.41747697329139,12.485619928116169,10.54201935542409
7493.0,833.0,4270.493844700844,4517.805840357732,72.61882184834836,586.8688304340391,94.7027530332401,14.070068655198229,12.75187731087336
7494.0,833.0,4599.171957014165,2199.3487317383947,87.24850850292174,936.3743982548153,92.68993513609416,16.385272063933073,13.35952532267853
7495.0,833.0,5036.8030331352165,5632.339719466921,121.53492986026174,1766.752801541488,84.47065986669996,14.486898229007265,12.21156601279679
7496.0,833.0,5630.697555375071,3978.978223131083,104.48601012662265,1422.7512216100686,89.57039017512766,15.865365394549722,12.244207111322108
7497.0,833.0,5883.893346802932,2641.633026160279,92.60596341820556,1129.3474038541249,91.94794548389095,14.107209277391199,10.8540278618735
7498.0,834.0,1206.5021291746405,3287.8413767820966,119.37731321967361,1650.9056239326103,85.49904572957968,14.716197462427466,12.78593102079657
7499.0,834.0,1407.0281696801433,5875.693003453588,97.43622131675534,1101.3739043731262,92.46633476192876,15.283227018943576,13.236845343930002
7500.0,834.0,2678.470528820869,3305.300830334824,112.40606333312358,1351.1353566358996,90.11642478301695,15.041912233994278,14.114288584252762
7501.0,834.0,2925.608186251779,4664.790691506678,111.59334443804121,1354.5402806636573,89.61034079081887,13.46778336574119,12.50343791105679
7502.0,834.0,3187.86067916285,6006.1669716408505,113.66976132941778,1552.417962444153,89.81671522802365,14.366570597384154,12.06407974450354
7503.0,834.0,3468.2086947968733,1210.0195226488843,116.02782504501445,1782.9539730550487,88.25953935633005,14.534065303983269,11.096669726090596
7504.0,834.0,4123.536395905635,6182.329423329051,106.8830903446289,1060.9745718919582,91.41020659450703,14.206953804135305,15.340283990494575
7505.0,834.0,4649.497104388053,4217.850478112161,108.0080016186161,1239.240028777436,90.35234244143642,14.920575713487708,14.097167936892165
7506.0,834.0,5279.976921114516,5629.15382382771,83.26778767788475,823.5636860270097,92.07317702002058,13.859960722172616,11.799254056280512
7507.0,835.0,1181.8897303856072,3419.6586689802675,114.28769962466271,1324.4409083282508,89.20492504540607,13.889835893414848,13.781336307586251
7508.0,835.0,2281.178793290282,2569.0287326527227,88.43751547977894,981.0443040776347,92.34186155228426,14.5833519053444,11.738338262361534
7509.0,835.0,2265.689905838459,5105.003489258033,103.45057572352314,1119.8698197889387,92.33364851638962,14.731105124748705,14.133559010339376
7510.0,835.0,2568.2658121023505,1848.1303427707692,108.50707678898503,1630.7658004681343,88.21625948512452,14.744367835392525,10.77017355950302
7511.0,835.0,2771.6246092040556,3598.486251758956,117.40928613828065,1663.329027969801,87.92097053047861,13.390390164198111,11.246731780363527
7512.0,835.0,3931.5210396246966,2841.1619136326335,111.29584483277668,1647.934322281319,89.26322878159296,14.926782816815859,11.328649149153902
7513.0,835.0,4351.359563251337,6046.725011291771,102.04664838370246,1138.555189172939,90.13468391554763,15.884131753829028,14.549674128644694
7514.0,835.0,4572.976194651073,4599.1420708716405,87.72533283459622,925.9380369622044,91.85646031084693,13.98272508720619,11.748715626588433
7515.0,835.0,5386.61371668876,6235.131814360503,100.4326574154342,1323.6695671021835,90.31819898964139,16.9320030601569,12.938093512910353
7516.0,836.0,1302.278058779425,5787.775490032459,108.47012892292707,1525.9857534393602,87.82077376019645,14.505076730084014,11.30354498411141
7517.0,836.0,2275.968285971813,1066.5242260293824,105.54300833171465,1568.7694387596996,88.5464437907157,14.955914131693428,10.740799532465209
7518.0,836.0,2732.1255402748643,3555.8884771125677,89.060685862659,1058.885816912296,91.41179400090287,15.555906374047433,11.742004653541
7519.0,836.0,3393.1093209053843,4208.63793399604,98.73177172396899,1233.9959023763693,90.06971592698149,16.56216569369298,13.121978635626819
7520.0,836.0,3485.6477931729114,1416.9480347761362,99.92119625920213,1056.7901426139113,92.68129202724087,13.637078786216952,12.992320291211692
7521.0,836.0,3672.729982387114,3428.5438465099414,115.2349520700559,1624.9239768690227,87.65648785490279,14.932688134887053,12.291451729120167
7522.0,836.0,4995.656945552316,3878.8980652272485,83.06837367935798,858.7605470759091,91.43680521187582,13.581038279436504,11.066297006383722
7523.0,836.0,5881.5052880157855,4292.598949389153,115.60780412390018,1337.5767518444807,89.88762407447786,14.887216134148762,14.909828529099125
7524.0,836.0,6117.921676008304,2155.471741412627,82.59977299883506,814.3340371974447,93.8745205135518,15.325059828871145,12.911383977995884
7525.0,837.0,1249.2431964980544,1677.306568314914,84.8382400111123,972.2565872413905,93.24562525538818,14.538767581050726,10.89441031928125
7526.0,837.0,1746.2962110406309,3885.760432086163,113.1899215513605,1254.3141319914268,91.39866705266448,15.691641966902257,16.021336020388084
7527.0,837.0,2048.418536613429,1267.5300704777196,121.83176253959296,2042.4942423399048,86.28403713522692,14.490115962326506,10.662156593149122
7528.0,837.0,2595.074244260102,4925.854463081705,82.20810105890624,892.5708737364318,93.22910841597589,15.328666603353149,11.703100361202347
7529.0,837.0,3421.420402452959,2118.76865481454,110.84005298078173,1354.961077466912,89.1544167628683,14.351386264048278,13.098341655379414
7530.0,837.0,3640.321452846691,3900.6387862183205,108.90403073499385,1559.9419768382206,89.44435663608515,14.444844386030463,11.107506014911214
7531.0,837.0,4416.822444710807,2726.6992875492624,107.33795434113563,1240.248349368592,90.51862614265539,16.309223993017163,15.15046479317799
7532.0,837.0,4458.939264156896,6043.069375983766,118.77815236457172,1625.6185247675724,88.41062709113581,15.080825908730565,13.1546799327282
7533.0,837.0,5370.710292014145,1976.0938962426726,101.3298139765371,1361.002421716427,89.56470785638761,14.119795053936636,10.793261020207959
7534.0,838.0,1438.8595391119857,2778.815618195242,105.73480220235015,1254.1578514818036,90.13060243809034,13.536145399249284,12.19341626061107
7535.0,838.0,2424.023652234155,4809.39922542977,95.4869775059124,948.2546699685997,93.93582563413409,14.344149931733353,13.864532071519532
7536.0,838.0,2461.5934298409684,2811.7169988630403,102.19024107747276,957.4575485474595,92.06185233357908,14.706480537288442,16.056303019609132
7537.0,838.0,3104.2880220766824,4180.1053987171645,110.20887205281916,1423.394101391653,89.71950604801233,13.50468822008253,11.662039998509888
7538.0,838.0,3698.135033596605,1799.0676480788272,118.86923765827788,1617.4629312714399,87.2909231933577,15.89486209913445,13.918415174672145
7539.0,838.0,4368.212494118123,3779.905152215326,119.32235234246964,1375.0409031553465,88.56406753419857,14.330523455237229,14.886549626830403
7540.0,838.0,4944.672006559491,5485.7569796703865,112.14083375500093,1370.0353990393157,92.13155807660493,14.718311060338575,13.57667577253647
7541.0,838.0,5525.079641956925,3950.2112077704355,108.4135734669055,1527.4793141944215,88.83207915623194,14.385219129802039,11.193971046915706
7542.0,838.0,5992.186378514632,5127.999810586491,113.6124889411833,1278.1778675788169,91.70589016381716,12.373464597267217,12.64766643819486
7543.0,839.0,1167.1341737961734,5344.392271778695,118.90270301860863,1653.9507395884139,87.0904855543611,13.945959661352067,12.03845351067871
7544.0,839.0,1631.8269798304068,4089.214298254144,88.68889256380672,1008.2239538070654,92.81209735328241,15.332960497063493,12.050138469905
7545.0,839.0,1742.7185534622056,1360.9869728927993,116.9962787402716,1662.0852012594846,88.08757584847261,15.142576361246798,12.548630994210153
7546.0,839.0,2249.0146449285344,3471.687427238845,99.84057076312052,1102.0442036304598,92.91484292868432,14.03887614893341,12.799927241759141
7547.0,839.0,2369.847071596179,4786.86662106759,112.8978131957522,1725.6440106915638,87.10528148146034,15.470077733659792,11.51910580488604
7548.0,839.0,2534.254030414025,1101.0602005678181,88.96130438279643,863.2202781188357,93.50084382812935,13.965536701179989,12.907117147633185
7549.0,839.0,4035.1984140065065,5100.560139464771,91.41613180602825,978.1664409561299,93.62239151938238,15.745138006396106,13.500018221799674
7550.0,839.0,4430.314035333944,5821.083961039523,99.2270521921919,1243.2164716220527,89.60807434049721,13.366783437845868,10.748912321500814
7551.0,839.0,5728.549768923028,5514.576007180858,115.37719296974197,1512.1859130238256,89.03502806190211,14.863573329324584,13.15629502163548
7552.0,840.0,1230.2431361115928,3265.334373301073,60.6714909924481,577.8193588159722,96.09694299013795,13.504026959236095,8.81494733185201
7553.0,840.0,2145.392384846153,1764.8736084158388,89.90937690813547,1046.4166520772383,94.49209157670805,15.758954494939726,12.248449069623208
7554.0,840.0,2436.083444025784,3483.904645222323,95.84369764758094,1276.814859681526,92.02489874328252,14.507686599753015,10.574131265668258
7555.0,840.0,2638.906319732078,4534.180710856458,116.29823126144389,1497.2337270349312,87.4992344985484,15.577183745336082,14.107475812976748
7556.0,840.0,3092.856257773199,2065.265772372655,111.01890508451598,1197.2502421805439,90.7544029659824,14.360450369578839,14.832760468662253
7557.0,840.0,3972.0896799854163,6132.483834552565,98.17127697767961,967.3851897736737,91.8309544770195,15.010490286925087,14.986334511249025
7558.0,840.0,4480.783270336179,5475.999276919248,135.04579492897685,1822.9407088816645,84.33857862774983,14.388146471400052,14.449024668867663
7559.0,840.0,5160.360977897499,1334.5401365000193,95.39262239006149,1103.7335130797105,91.12003293507962,15.753959932204694,13.045294551271494
7560.0,840.0,5488.836368106793,5781.220847121991,114.749002002525,1480.9270909060729,88.7346705124566,14.493845894378213,12.97143099730021
7561.0,841.0,1500.449250823139,4169.74696266236,109.16721277202444,1517.173960617231,86.77578400276421,14.513066219292334,11.515145392542532
7562.0,841.0,1944.2586537512955,1408.7484744417534,93.2808640179327,1215.6104961914284,91.11735760701798,13.432918789967863,9.796740467596287
7563.0,841.0,1987.6281879671246,5866.825026530896,89.22787943415625,893.5371338784045,95.26714410510442,13.993252072653355,12.577704312540604
7564.0,841.0,2900.9620404892316,5939.623148039493,141.66412855006766,2226.331473601622,84.7280003850525,16.112907565042878,14.538614279081138
7565.0,841.0,3770.812784374497,3645.5998493808274,103.69842390324209,1371.7047191244408,89.91300425275813,17.13565295947707,13.453907921947772
7566.0,841.0,4045.8796427705893,4552.182476174715,108.23917548805217,1204.3211354293162,89.89874390053679,14.866763206366036,14.506638548498142
7567.0,841.0,4611.585630046039,3272.040499453445,87.85905919262325,891.2949315064303,92.70687890810179,15.503070954093232,13.481230248551247
7568.0,841.0,4868.334158172042,4284.578291726496,127.71958839805166,1298.2617835754133,91.23727073366449,15.80056347409303,19.76385821508405
7569.0,841.0,6171.679555672297,3553.8727043453073,91.00716758718883,1055.9953467319813,91.28749181222916,14.61101998278938,11.573847921624578
7570.0,842.0,1210.2721765422293,4868.241843154586,104.528546079141,1092.1924061087284,90.87215234711175,14.655003358853191,14.70622857005892
7571.0,842.0,1289.097195061693,3125.316560321927,96.23150329459584,989.680479099473,93.83768145758961,15.690891507131605,14.705314542225542
7572.0,842.0,1556.6354139697623,3893.2555568138505,98.46971371037534,1083.8754453945025,89.11384834244014,13.994057879388729,12.625610703119467
7573.0,842.0,2136.146771758334,3018.66278929948,85.86245373933956,1040.330783051146,92.40340929027732,13.693459685068488,9.87813686775933
7574.0,842.0,4181.677029473879,6195.015064659052,104.56461537372513,1293.2815832906351,90.4769726887324,14.749242231378073,12.557620772368447
7575.0,842.0,4732.0183111936985,4484.499373352891,104.8166435988434,1413.2104630489528,87.8182267327726,14.454886252196061,11.35776206497371
7576.0,842.0,4852.76447302291,2119.2743402166266,84.66103354006204,966.5104772029512,93.44318200874562,15.619744415520433,11.673892185896632
7577.0,842.0,5058.199555201874,5644.2253386234515,102.42155400156702,1037.5902198229442,92.2068513356535,13.358309875463503,13.608498052296849
7578.0,842.0,5713.682349889339,3928.1262565442385,102.11777083522765,1096.7197185951213,91.65293883340958,15.908588401162342,15.135308876030384
7579.0,843.0,1481.367348026225,2939.086223341192,80.83870755952317,770.6289213279156,93.38213841099277,12.462822289934826,10.7631869141267
7580.0,843.0,1557.3574686519642,4285.769383912483,131.9731910010993,1903.8543824922017,85.76552750117413,15.614244119972273,14.313797550814211
7581.0,843.0,2409.341717817826,5901.752622141445,111.44237051842381,1349.7649445839759,89.08372262646984,14.091927256467935,13.05941962851183
7582.0,843.0,2802.837581195058,2751.298834972678,105.07202001617549,1234.6558587495026,90.86575742954366,16.24906580207607,14.543729381862585
7583.0,843.0,3128.6286872375,4417.91444946823,106.59703563595178,1081.6962506624568,93.47205541021127,14.09889820956954,14.866307872031237
7584.0,843.0,3754.9101736749676,3064.309395982129,112.46398928540076,1403.5765164499142,89.85813745491443,13.158115676277363,11.998356340669153
7585.0,843.0,4672.356056410951,3308.0307902895242,119.84739838968152,1770.194904019946,87.46910142474769,13.87974590840216,11.394643210645446
7586.0,843.0,5439.464004641749,1288.1480036934927,107.63858268632292,1536.6854873328912,89.1337291577104,15.414874516812612,11.712617163227748
7587.0,843.0,5921.555231173148,6251.0953832196465,103.6750149928251,1232.7131748947738,87.98337860535594,14.015837350271866,12.332309035952022
7588.0,844.0,1196.8176687049024,1782.411056822278,110.83403263559819,1485.1654130565573,87.79656107424562,14.925813063129302,12.431469216781137
7589.0,844.0,1819.5547748749425,4582.533771663114,86.14149491830844,958.4948928040579,93.36394517895684,14.747244565395214,11.529767757739906
7590.0,844.0,2136.1501666502836,5862.508478216712,80.34979258420998,893.9766290465075,93.05194705075992,15.925428556227326,11.587951646508609
7591.0,844.0,2240.3483998176866,1886.3523368677631,92.3902132565616,1113.468598321554,91.03104339273064,15.2139212977679,11.759170015446305
7592.0,844.0,3008.6892353778644,4888.144420611738,98.7047587887236,1207.8819253492409,88.46367761467862,16.280923624819582,13.174993267324165
7593.0,844.0,3608.417085330093,2673.071999393047,103.85604777650957,1233.887017905558,90.6447630599297,15.277129156412842,13.412840829978618
7594.0,844.0,3789.727254495577,4382.573594964315,85.20293132089867,741.841388248036,94.0359568222662,13.621449551774932,13.432442082003933
7595.0,844.0,4996.0757689218335,5450.831820328025,122.29850201523548,1429.4052107089235,89.80360537737562,13.724559618339143,14.434184192891452
7596.0,844.0,5478.762155830615,3172.2837821325074,102.20126339906265,1031.4461905168705,91.82507781925754,14.83431988282516,15.056345500024555
7597.0,845.0,1979.1000892350328,5030.801831289572,96.04412979397405,980.112510369998,92.14008407248068,14.302161920759712,13.54062441879805
7598.0,845.0,2734.8629024689258,5773.136944093399,83.41113226779662,872.636664365169,93.36204506687393,15.591570238988744,12.505024717881087
7599.0,845.0,2770.6345068751216,2433.687619467038,117.48744811956033,1472.9298788360704,87.67062944303392,12.503031316238966,11.880353312670772
7600.0,845.0,3562.417937571714,1123.9365883671871,111.33790263182196,1353.210222825592,88.7152211688299,14.03648939106128,12.955024250868476
7601.0,845.0,3686.0038238915986,3631.414071351004,106.23929967189815,1367.4545300130908,88.00517746674248,15.747752940321583,13.053358364098727
7602.0,845.0,4091.769131186651,4857.858141708612,106.31276721474295,1341.8412925310329,91.22738570571042,13.411005846619409,11.442204357511233
7603.0,845.0,4959.300997263543,4170.044973853648,111.31158927854614,1144.0298221114988,91.43477619939455,12.488971806961045,13.653775657535581
7604.0,845.0,5043.7698227018755,5394.916968962218,95.37301062854442,1262.5020062388726,88.76880748442969,14.9078823410642,10.861928211187784
7605.0,845.0,5963.339615232253,5229.856450485033,87.55501540963728,1062.749548158473,90.34285704641923,12.644113228142222,9.336504875654697
7606.0,846.0,1135.5745254664623,3266.3365942068945,108.06836308903802,1380.3673565434015,91.33412759975732,14.049203065030948,12.003249671120987
7607.0,846.0,1882.0170618603215,1759.609440810323,106.29108086207982,1297.241191352811,89.0443120974404,14.185109938185015,12.457929790915284
7608.0,846.0,2579.504835558416,5821.3305990726785,106.52757003756201,1321.0816804091548,88.31218463931933,14.141019696000832,12.256457541147856
7609.0,846.0,3203.4429763928515,1263.9908569467843,108.72110159800285,1239.4812141874302,89.72276413826741,13.024175298610446,12.554494931377373
7610.0,846.0,3501.947588094909,4065.3813639287073,108.85023051922056,1222.2741488008328,90.99694425307632,14.551388673492955,14.164503866653565
7611.0,846.0,3888.2400101811145,6120.231140461725,106.28669894996288,1230.049947671579,89.9943270364256,14.213342915720006,13.142602801063177
7612.0,846.0,4812.513234382035,1939.6126013521052,179.32406582869484,2780.777157376624,82.61332298919196,15.027496337683974,17.35435614044786
7613.0,846.0,5706.1803945493775,1840.2870840670378,87.50620244562741,963.0745078087125,93.07238958192168,15.692506429077408,12.547101266520034
7614.0,846.0,5779.457726915705,3617.943033464085,77.66543564882392,785.7371008301112,93.38909587075376,14.996340270875539,11.61981646332512
7615.0,847.0,1814.7658082589987,4765.513782605753,102.9570739222313,1238.6611514284577,91.13468653668751,14.938376676356715,12.861523176828664
7616.0,847.0,2090.0505862193268,3462.2568372163646,95.59393977877107,1140.0588249845384,90.5188678399468,14.837845837672,11.992598999035204
7617.0,847.0,2341.315052269945,1676.9369676087927,125.63480457703496,1852.380588621342,86.71660386547914,15.335390014038957,13.12808370853811
7618.0,847.0,3252.627979952416,1974.8619275497622,100.41214880533492,1252.9083672707145,90.66872243540354,15.143266889776458,12.271942568991365
7619.0,847.0,3349.695968686601,4725.015973420562,91.29895185619617,745.8952302406833,91.69862039346742,15.180434752916524,16.952385819617728
7620.0,847.0,3401.704639012987,3654.9830139382125,100.88615228447027,1334.572150273645,88.73266631120751,13.359666513484159,10.359313067005804
7621.0,847.0,3889.716871888637,1353.668772872674,111.02052494137511,1443.5384091528904,89.83485440061082,15.059115897511143,12.930555657462396
7622.0,847.0,4812.342161464178,6235.630958764155,77.4842100144205,800.4478696402089,93.39814633526642,15.139494071323178,11.462955456611166
7623.0,847.0,5531.124645416438,5537.579214558151,110.35099436688512,1527.5803082050381,88.33940332010748,14.831063171375124,11.921659139240568
