"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1853.0,544.0,5048.327800912419,2023.3952478993535,92.76422961961777,1102.0397064412432,94.50163420073916,15.494789515349893,12.179996613404127
1854.0,545.0,1298.832463110144,4897.7378944995535,107.20672574214198,1306.10557651356,91.21990365096639,16.39035464454698,14.436240731410026
1855.0,545.0,3847.103941381661,4703.936380116261,144.00392033261468,3246.551271427357,74.6428930762789,16.92906308767555,10.888436581026799
1856.0,546.0,1114.13031046542,3456.702382663009,108.59812705408183,1449.362919948157,90.65528675820842,15.150760224373862,12.40978007203405
1857.0,546.0,1501.1581015917156,2691.756606548316,105.04106596777618,1611.8990126939755,88.43464950291967,16.018349834263415,11.056461057479238
1858.0,546.0,3299.2548031821966,3008.4909692967626,116.22130858684328,1758.2814784752732,87.27470734718524,14.038250243891795,10.922949823710441
1859.0,547.0,1779.8535960929844,4405.90224329966,136.39036665115006,2665.796253138271,78.55350926560043,14.901929232669119,10.522981226299759
1860.0,547.0,4312.255232048117,3875.380077525739,108.12306928534218,1450.2694811303043,90.48074977112155,14.91869929776272,12.118884819919288
1861.0,547.0,4347.32566268312,6058.387397682025,94.7215189070694,1217.7673696569848,91.89558337149533,16.194243649393076,12.001367797473746
1862.0,548.0,1882.2687184626332,1826.1620125171683,97.82794597609642,1283.3825499849884,91.53000867914851,13.253397774875328,10.063514098238706
1863.0,548.0,2229.98112881302,5078.2924572952825,128.97789640420024,1641.0636695303374,89.9968336494217,13.690058243451459,13.960942128649748
1864.0,548.0,4271.067288593038,5428.280555915822,128.5032965271282,2094.454913892308,87.10677869428787,14.34655587011195,11.43024797284299
1865.0,548.0,5762.7463323593865,2713.947810830014,99.14252067664914,1302.2403183067136,92.11415693115276,14.77395421636934,11.26659713479224
1866.0,549.0,1662.594291691667,5249.840221775732,110.77670280814341,1677.2482160982856,87.23924029661046,14.270207916077222,10.580978309987675
1867.0,549.0,3054.275222645966,1750.3461734986963,124.23164501141608,1956.9936949670737,86.35159630285497,14.72726037977747,11.718633668016903
1868.0,549.0,3704.683895734621,5856.516752006341,101.30117684923638,1559.6010719020985,87.94143330809746,15.053559638170674,10.03896614540408
1869.0,550.0,1958.5420309820574,1458.5293805356762,96.33682204476237,1103.72663032157,94.68791288198304,14.72048909335596,12.469802458515863
1870.0,550.0,1972.9958472797898,4821.694308733006,113.18196968300612,1708.4974383930567,87.59016959478893,14.606472518773963,11.073330715707831
1871.0,550.0,4100.133876508109,2978.3096416593035,118.36701064359568,1608.0474723302225,89.07739119979455,13.92941251072973,12.25017949172808
1872.0,551.0,1976.6910793146844,2920.4415389977867,139.443324067088,3060.329392905326,76.54847581153348,14.892987039750249,9.605764249692125
1873.0,551.0,2317.6054997867145,6103.495093557411,107.15353096539623,1182.1971099723764,94.58779110787165,16.18185642018923,15.706960424286084
1874.0,551.0,2941.8266322120658,4123.30893876936,104.59631576011407,1368.2692438597824,90.50236661741266,16.448292644736696,13.190367292948068
1875.0,552.0,1474.359424754499,4326.231044261394,123.3206543631888,2304.1477796393856,82.0196561110899,13.39063686806671,9.032456971887484
1876.0,552.0,4036.584463965548,6086.362041241173,124.00777389204892,2064.5972130886516,83.07087193835034,15.054726615483698,11.318354822682126
1877.0,552.0,4129.18739360083,4521.081126269944,100.2073346390252,1190.785887522559,93.58816612344805,14.127088343069802,12.02821033618935
1878.0,552.0,6038.354921506341,5276.9292055534,106.01319282171454,1401.482266723807,90.87327115087372,14.832288866535801,11.9922013460297
1879.0,553.0,3448.053631313881,5583.937213939301,186.24483940028819,5879.903701131701,62.833243876455555,14.709409539478559,8.839008708117776
1880.0,555.0,2296.439678987296,4885.5519295208815,125.59120701930588,2425.6919881387425,81.3441040027188,15.02390355010567,9.904277445900886
1881.0,555.0,3195.589828935928,4257.121652803352,143.42669491301567,2791.375657326662,78.7943453718818,18.22316319863188,13.429895778627811
1882.0,555.0,3654.1718318989765,5429.647934507767,90.45599369794733,1157.0508503423612,93.16370998055712,15.880030549472854,11.321054230011827
1883.0,555.0,4361.890906320537,4620.239866923019,104.99141771268599,1627.8011013406986,87.35082772957699,13.731574067052428,9.47659029587223
1884.0,556.0,4775.000407301234,4247.789551568074,135.76851969722782,2723.1097177820297,78.05362375221439,14.731519474734474,10.108722271395381
1885.0,557.0,1973.9868967022944,2165.9871357604447,97.06228720289636,1181.8496093269375,92.36517329066379,13.840249532968711,11.173847132678398
1886.0,557.0,4288.3123294407305,1385.7302970204237,99.99826570942997,1249.8467372294772,93.48774295674895,14.253584206345694,11.526390954220291
1887.0,557.0,4654.723046673024,2460.4903866757722,134.94982605033675,2633.5910440119674,80.95015717218216,15.44762492649683,10.788775879227858
1888.0,558.0,1566.833696134302,2579.553553694437,98.412757500912,1333.7022460605272,90.28519879994366,15.316765238125765,11.226564366208565
1889.0,558.0,2311.4114315843976,5861.889570352437,100.46944377379174,1262.8976005663735,90.90779279110437,14.79027897637371,11.922651700328755
1890.0,558.0,2742.7560277098164,2347.972471487544,117.6821665104967,1997.546047058204,83.94693230531391,13.623362617486759,9.62144690079771
1891.0,558.0,2838.556286492182,3387.4885651635946,135.7472754109677,2791.871557856567,78.12349748613707,14.642588346866846,9.809655999740333
1892.0,558.0,3623.4324742050203,3101.099752801521,115.61332382145639,1841.8509248206603,87.21605020641039,13.590213263970561,10.031515771157128
1893.0,558.0,5201.371526555585,4470.220880174669,138.5197293573933,2593.9039865020386,79.5948172573201,13.035150126396223,9.829601606633661
1894.0,559.0,4712.943279936729,3244.090288781561,112.5301093455628,1500.0647945365401,90.11517557955166,15.50209521382438,13.144318480800075
1895.0,559.0,5207.68704744768,4547.188495293291,126.33855697140878,2247.206703259885,85.01877063412681,15.949633726228196,11.412431021488949
1896.0,560.0,3288.960042190089,2402.667332901494,99.33179997031212,1320.365251265026,91.54307650070808,15.081634960402384,11.376039366270385
1897.0,561.0,2425.119774791012,3307.290489378112,143.4635811135316,2774.873284394498,78.82327116448762,17.643411578458405,13.102879311376668
1898.0,561.0,3415.9180217368576,5295.091278369493,91.96573875955158,1180.762291757722,93.54049466203489,15.29045299489804,11.061364150975098
1899.0,562.0,3415.9668677089303,4116.015932215672,99.44346714286795,1297.5899592055252,91.37211851340507,14.485362052894907,11.163720155075538
1900.0,562.0,4478.308925431111,3146.0747342653076,114.72485283763868,1745.3117063076604,86.77101018801478,15.692267612540306,11.91339980714275
1901.0,563.0,1907.1905066282998,6179.322769675603,104.45458023216898,1249.6401060199912,92.82202392080353,15.648787558458533,13.707101908121883
1902.0,563.0,6109.727318664336,4195.791061124755,156.16199340930592,3618.370077298791,74.60139199192142,15.235062997386517,10.38651570908458
1903.0,563.0,6136.893048781601,5026.617659604664,115.11594634364344,1835.613804904102,86.68573820001437,14.990911258890641,10.937400512473065
1904.0,564.0,5245.021086779454,1163.412505159756,89.84563247052883,985.9938355026684,95.96370703684225,15.090932159302369,12.439908609724206
1905.0,565.0,1852.5858333752085,1761.053612670746,102.55759258244002,1076.4344712961572,95.71107493895168,15.933382560220613,15.567955110733914
1906.0,565.0,5100.1830200036375,3942.995203134755,112.66179011434666,1654.6007838067267,88.8105689714,17.681438504800614,13.571498748427286
1907.0,566.0,2789.334950969101,3840.175055839571,120.1942267033802,2042.0067841314606,86.52353500628925,14.213742959082635,10.204375585967101
1908.0,566.0,5051.031587665166,2246.826770079597,109.50228509534755,1259.5682750076037,93.82133221827594,15.997181798448743,15.232947432090567
1909.0,567.0,1942.581535732716,4404.83313971863,89.4274147094254,1036.3665622439564,93.73855477023558,14.742469360111981,11.489380423339515
1910.0,567.0,2241.396214346114,5388.472507806603,104.72353070768798,1337.0702213353416,91.24696940058885,13.658446255995326,11.344377715624685
1911.0,567.0,3818.1591070478134,2753.4826127305805,130.70164751457455,2295.2877545298034,81.31931940858311,14.785400977101471,11.119059138427145
1912.0,568.0,1669.4209310488798,6238.1831633883185,126.82449321886232,1910.2343913663458,86.93546889954413,14.966603680266472,12.680475285206365
1913.0,568.0,3021.606529301865,5157.297459205775,107.84913618897124,1560.3625503673113,88.57288150458649,17.761768494212387,13.253809445230342
1914.0,568.0,4581.066004742187,2347.5260737811923,135.02696505116805,1989.2434775476763,86.9213076820165,16.685624937504226,15.280833279662943
1915.0,568.0,6167.629922695177,1974.693065765159,88.49809227072767,1034.1635558224614,95.68985575760853,15.947408245441142,12.150157594525366
1916.0,569.0,2175.6128145698926,4137.910699918366,122.72022342104002,1947.2634362301585,83.84581634724772,15.466533738024149,12.04281881562505
1917.0,569.0,2983.238113915255,5092.628253293029,96.46678670416037,1213.6948522005814,93.7988850326046,14.034396683662218,10.902377891275416
1918.0,569.0,3563.4972335379753,2733.711292609245,150.2182156849743,3205.780551025944,76.2981575278537,14.01513628447772,10.0207202174983
1919.0,569.0,4480.780422850935,3573.20173241971,129.96436306358098,2473.0857355436347,80.41187106503088,12.708427085097613,8.89638194894167
1920.0,569.0,5425.409439021241,1678.6251472549475,101.60879746125686,1283.6236538394107,93.45392877775672,14.11282376872654,11.478012819640892
1921.0,570.0,1743.9824050316722,1493.145917558415,103.21505793704166,1646.3671176826351,87.76103328184672,14.280602828537457,9.405906599571342
1922.0,570.0,5141.3616904807495,1957.5325577612239,89.32844350774302,1008.8365689682558,94.63835405101358,15.956158099324778,12.682212806638208
1923.0,571.0,3932.489124461613,5106.5552731305415,122.84641755434869,2017.4788338683552,86.91734344804833,14.266500079941974,10.806224961542625
1924.0,572.0,1142.590361868154,1268.2416391894276,130.72727035269918,2201.466861003226,84.31051761691305,15.071408241374261,11.793921283935784
1925.0,572.0,4886.593085553019,2407.768519182757,108.0695628338417,1383.6465643184513,91.83215253201787,13.400517044899177,11.456857502928653
1926.0,573.0,1433.9244491657676,3209.6656771486287,129.1252143774224,2246.0867283144203,83.22061065932454,16.283668960300766,12.149355094549069
1927.0,573.0,2095.8447755890584,4700.201229635734,105.83925858412154,1409.9589559690858,90.92835980349646,15.742399769418881,12.572741521856335
1928.0,573.0,2313.092000578717,1595.9112124330277,138.40556503148812,3071.363790539946,74.11488245424182,15.124886166466846,9.572104402959583
1929.0,573.0,5548.501467660346,3781.929510898496,111.22182485081555,1367.5112765574079,91.04539918889364,15.842407283366562,14.356295951724205
1930.0,574.0,1666.3797375733045,2129.8403418073226,98.26092506761097,1202.869957150793,91.74987694425539,15.10931400651294,12.215838854177024
1931.0,574.0,2491.0519068861263,4177.12790146632,103.25607988835652,1326.7440430823424,93.5064775616056,16.817180535130102,13.538985177863065
1932.0,574.0,4246.527457552521,4646.582260792257,114.81507493197576,1593.5343575899042,90.26067071846057,14.639985233005563,12.207858875608363
1933.0,574.0,5318.009890860297,2160.240511794343,102.93946663865577,1438.0590636847382,90.72308757725865,13.80299904575866,10.329561925472742
1934.0,575.0,2962.8719617799934,4837.272330876031,107.55463254843633,1452.9301843372937,90.21673487669732,15.623114976135518,12.508138579355936
1935.0,575.0,5222.631839113542,4528.509438623396,92.241605334547,1127.9318449682346,93.4335782971666,15.457911610056886,11.751460164705122
1936.0,575.0,6071.836977214185,1560.0234453169624,102.39351956438853,1276.7306646349894,92.78391370338856,14.791894855509227,12.241108580316098
1937.0,576.0,2198.5624845612338,3606.372116936141,111.58869510250132,1277.1526402738823,92.76867675974717,13.912464819447209,13.650010940371718
1938.0,577.0,3170.317218340049,3387.4424449841813,128.72638763070935,1869.0097333355568,87.17502045109441,14.992650087291885,13.35586423095393
1939.0,577.0,5905.418657570615,2999.243246156535,88.6304423179771,1026.1589891638214,95.71581536628932,17.018050586257104,13.060660947602212
1940.0,577.0,6067.617675573689,4817.1623892322805,110.04886229259905,1401.3951455526287,92.2460944993104,15.08045261573516,13.100898307215942
1941.0,578.0,2447.3174711112456,2261.4671723320635,111.44363712478089,1754.099811025749,87.27454956978906,14.810260640684975,10.61265823382994
1942.0,578.0,4222.77552860054,2628.600520363057,111.56765511603676,1290.6917552731968,92.75008187840498,15.83282621826196,15.275392100366739
1943.0,578.0,5886.331401775714,4001.172392956016,104.05548822945453,1403.386149325367,89.0825253468136,14.045480922305412,10.975222167915897
1944.0,579.0,4623.352814960627,4613.910488758693,123.71338839535929,1999.0237169710979,84.17957986551745,16.326806779276527,12.552806467998273
1945.0,579.0,4943.36845029022,2361.101813537659,95.90071157474762,1132.4486240344706,93.87470151178769,15.48112091624767,12.643729013156834
1946.0,579.0,5028.469677534305,3216.695601975403,94.7896081621775,1309.2882414168018,90.60533310340766,14.14904867989227,9.870194706792597
1947.0,580.0,1457.281319533671,2833.656801009628,94.51154942915092,1079.972761579585,93.30941179942498,15.099850372510323,12.570356736992853
1948.0,580.0,4310.277205056555,6257.955542374865,121.24617288218656,1827.2272428057254,88.70304045687963,15.952900753504533,12.887803633694453
1949.0,581.0,5582.214861214423,4323.43596126877,91.61845091047633,948.8972152545925,96.1200209684734,15.118073875218299,13.436721444433163
1950.0,584.0,2681.06820740811,3444.1381724356734,107.02595821605381,1581.9052042839055,87.63661126507185,15.311260351348903,11.190432441655611
1951.0,584.0,5766.698839438618,1406.0128145716653,127.44325344285367,2077.926149282117,87.31135689024191,16.336088857869495,12.8155149386973
1952.0,584.0,5820.555799366711,6226.08183796694,103.47977939129278,1453.866454765147,90.27697775859234,13.90423273224313,10.395286684100837
1953.0,584.0,5845.3949182780125,2902.067322589015,174.77707315006876,4845.089294698453,68.21264612276944,16.383754987611873,10.423358612898488
1954.0,584.0,6123.201118810136,3881.5531481036387,141.95928554956882,2620.7588599405153,81.29821610936784,14.722458406270297,11.430108552500263
1955.0,585.0,4464.409590766077,4298.353505369586,106.15488623211365,1450.2836044730352,89.80762198698544,17.00053679668223,13.236854658195188
1956.0,587.0,4118.110566748668,6182.109840578901,106.93620828400589,1580.0525723372587,88.32832991387198,13.38205940260714,9.86433079938802
1957.0,588.0,3206.5011293606344,4169.377494092458,119.42848470937034,2166.6067150825274,83.25115990078703,15.3889936286594,10.251013719261266
1958.0,588.0,5637.789293467599,5968.185733454837,90.21765367910697,1197.0977461780778,93.82529477407212,14.857055744825175,10.237757541733966
1959.0,588.0,5651.015866458177,2621.3351924897856,130.2489534524852,2904.782139209251,73.9031524226153,13.926487689297531,8.327028653137056
1960.0,589.0,1396.933924726145,1171.4400897181968,83.36166018297277,929.3025144632696,94.46247087062089,16.161666566099775,12.154984734481333
1961.0,589.0,3056.141089993757,4777.388152621822,113.46796951904687,1346.180036189874,93.39912901605922,15.186582939201365,14.55970198847815
1962.0,589.0,3266.2231127342693,3871.0282767305744,129.9738160333551,2167.817880604442,84.80101014137101,16.552542489862162,12.938724484031734
1963.0,589.0,3689.3559054409325,6191.28760293274,101.95048441258369,1094.035638389361,95.0959948163982,16.947121286629823,16.069671053862695
1964.0,590.0,2836.4192446323596,4926.402652768511,148.78767735612988,2912.8803138289586,78.63151418554921,16.41484002799839,12.525343563889788
1965.0,590.0,3139.059762547455,1632.6844391647371,102.64407481141876,1612.816797202175,86.6322848500534,17.24017583400585,11.325734240908952
1966.0,590.0,4561.3611961587885,5845.269309413213,105.70349146283866,1458.5894561123025,91.2236079639635,17.030969575046484,13.076359353879798
1967.0,590.0,5439.9285128501215,2511.3482543434898,113.24027590661872,1612.0742014368564,88.53488983766717,17.033920102078838,13.568728294393157
1968.0,590.0,5532.868915169838,4244.155577051867,83.07445248064218,867.1936880802398,96.6005072023479,15.400377182458007,12.337858302689567
1969.0,591.0,2932.6357366138272,4208.790865433815,138.0215464660452,2778.4068208292624,78.65282621916674,16.40374612465177,11.323118758742295
1970.0,591.0,3328.103284741036,3523.401690446228,122.54313072991317,1843.1414453815453,88.48076665771089,14.09449084401471,11.605696143248794
1971.0,592.0,1560.9845864871713,2167.9917806771377,102.96251318925688,1171.8051389918646,93.94735032618578,14.56832802654968,13.258050299630494
1972.0,592.0,4394.936007069233,3218.6276323795596,128.33590262740003,1998.1734319024665,84.85885145187835,14.169255036075047,11.795150261201293
1973.0,592.0,5172.219984565504,3863.01298143013,126.78416623250503,2106.77068698694,83.9278500068882,15.428662707719914,11.857054965708693
1974.0,593.0,3813.1976223184174,1819.025377866763,144.8190283581385,2983.0696817563235,76.61578820845206,14.774240779564808,10.513950748388043
1975.0,594.0,5724.740571139697,3504.285741835627,120.85457202237029,1886.5472110320152,87.27557291732757,16.094204878273235,12.518399858998063
1976.0,594.0,6114.191925288965,4577.787766879916,92.66184183030694,1272.5405616818846,91.14840049360078,13.824052129920474,9.50428664394813
1977.0,595.0,3371.2550035093905,6134.224541319308,110.63584001046888,1468.0392980960933,90.04378214732883,13.992596103842327,11.789183806506475
1978.0,596.0,2815.3054132488373,1102.8712618855727,106.98135179996433,1498.6182500220598,89.70508686306171,16.103550313560817,12.360878762488358
1979.0,596.0,4161.519898469275,4439.040849815263,147.53517179085878,3436.0995108747943,73.47425612416471,14.36208597194195,9.260419293288908
1980.0,597.0,1985.2728118748191,4745.06085370117,101.90760536451833,1401.8939103143298,92.26610565924358,14.256338931045162,10.700320123020928
1981.0,597.0,4129.4019100634605,4500.229816244173,131.35778049741026,2117.436063496099,83.954481547628,15.531395324091152,12.721169678801957
1982.0,599.0,4230.639439388501,3265.199616581603,113.53025770104153,1606.6327357100333,87.17886718825704,12.95158905107407,10.567068367211938
1983.0,601.0,4098.5824645326975,2944.246115229602,129.65907819804326,2448.4370196900154,79.5911297477922,12.057505742884173,8.52455523838769
1984.0,601.0,5825.045229618314,1270.0234056662907,136.49476992844896,2386.3424337883434,83.39875363550269,14.388758208288987,11.35286704159721
1985.0,602.0,1570.456972956489,4595.791004029422,114.22399047407542,1876.5128674604075,85.56382889368754,16.006408143766485,11.216678899683068
1986.0,602.0,1719.6700812960673,1318.822889976751,95.79648624673358,1264.7376631210973,90.69052111299443,15.311727341251322,11.214838795159627
1987.0,602.0,4065.821004033537,2011.7979958914996,101.95969715037648,1408.8564656122269,91.82151810079712,15.341211762652842,11.41888513744393
1988.0,602.0,5541.788763636796,1680.3582686376024,102.18217539703701,1237.8813364485911,91.5710223720317,13.197789049056329,11.288001448748219
1989.0,603.0,3353.2050564468173,1499.961664236766,123.74291320976782,1962.1240082033958,86.97867729243698,15.604555558491512,12.251240058206498
1990.0,603.0,4121.712881816971,5772.6338823061105,122.66457008973849,1914.330126066882,87.2411474659663,17.194008060213946,13.530650604838709
1991.0,605.0,1442.7528847221067,3477.1688248687406,95.40884381532645,1173.7485939426917,92.74353228574049,16.158350191696584,12.589581861026819
1992.0,605.0,5519.653139472362,5450.524279361659,93.94928676838958,1044.2431443547387,93.99043490272824,13.424540645267943,11.493718287112324
1993.0,606.0,5794.772797232626,2924.047842637731,113.76814907341928,1759.0264808563948,88.14058281050897,16.362912662944247,12.102253703422033
1994.0,606.0,5922.226958403386,4345.301672399836,114.80606431264845,1966.898603778321,83.88172007215525,15.483152426319135,10.489059155055985
1995.0,608.0,1547.0312082499283,4043.786253682745,100.41156372306403,1319.5177807822165,93.01434745255433,14.670202349466367,11.325897001673576
1996.0,608.0,3413.7469152640065,2984.1475779169223,117.19202576287404,1633.5345263664717,88.91352385599178,14.544286466903786,12.324720605438717
1997.0,608.0,5513.4235679166795,4720.84024203701,91.69534981805498,1103.1330892233957,94.22293952947035,14.992801687010207,11.533362096265433
1998.0,608.0,5565.870505372426,2070.4863000788364,133.35217245930875,2294.9235457157724,82.83567539436106,14.924213433046337,11.664531277322926
1999.0,609.0,1232.0588615181614,4344.658247131538,120.87515481953479,1824.434318283316,86.8491768116521,14.496031558457595,11.719056531259808
2000.0,609.0,3492.6164535151556,1085.270575257228,96.25360588651198,1069.2242074268554,95.65321680885326,14.422531394359257,12.593681668926976
2001.0,609.0,4635.540120444888,1168.5714226962766,130.18857137539644,2742.4893986085467,79.10116615600747,16.444193878026212,10.260637352379414
2002.0,610.0,1325.969094693466,1968.047709946989,120.21069994626765,2074.3901398529883,84.0507388561775,14.630882489949576,10.327893168167705
2003.0,610.0,2360.7029090633328,4767.078950930922,99.71995962371467,1472.76762478281,89.36748510216931,15.246080204476739,10.416151277196532
2004.0,610.0,4683.57063234997,6038.697921094366,122.20281720676651,1761.6406482220677,89.69518214675799,15.192873750658714,12.947113727358198
2005.0,611.0,1772.645075710963,2234.48055275152,122.39459441777791,2134.4283894759897,83.68022514580451,17.197595066350257,12.115965431188972
2006.0,611.0,4464.781332108881,5962.634079215919,103.52185018374472,1268.2961930129436,92.83606053571803,16.041827537276802,13.59326036410467
2007.0,611.0,5009.880050889941,4279.759359430122,102.86605204889219,1496.1087113034257,89.61747493910293,14.768386314204491,10.574391732782221
2008.0,611.0,6251.799432622523,4795.078820349783,91.37359046586384,1250.106803481303,90.42136005183083,15.15468751323854,10.250342761785763
2009.0,612.0,1345.6622577060907,5096.440973084259,100.85847548857407,1595.0843458624488,88.8846670608663,16.324603093626312,10.508413052347157
2010.0,612.0,1495.261022574627,4133.676687890363,97.68008834765436,1231.9029822440998,93.72602846416385,14.190289277332953,11.123605170630924
2011.0,612.0,2376.810704505456,2304.635984912944,112.48651756676526,1413.8412406499635,89.71730413521381,14.871698919839233,13.376729569692081
2012.0,612.0,5736.907099437148,2897.8809006449274,97.55169111616175,1109.159993994063,95.1509703680948,14.091664705610077,12.203318921666796
2013.0,613.0,1516.22808711608,1201.074256336641,125.59293358103912,2256.4072653608887,83.06953255272623,14.188223472966948,10.069886686124473
2014.0,613.0,2222.926793653423,2508.023466554,107.408654613455,1539.4497504391418,90.57716335917677,16.775827082536857,12.616031121764042
2015.0,613.0,5111.521408224703,4213.891383031147,93.76007603757637,1184.1898513063813,92.94640414881891,15.19237835385562,11.382343285214368
2016.0,614.0,1455.7000022130542,5127.324043170424,126.71586348700896,1881.9075123618443,88.51769812518057,16.17577778923511,13.830121525393336
2017.0,614.0,2873.1994902495844,5558.1052825483575,126.08449274916957,2464.016253123883,78.99966249245662,14.864202023917018,9.73215697008189
2018.0,614.0,3420.8365470897597,2756.51669400979,124.58071466624187,1743.9556010921394,88.23733762299601,17.081845548877187,15.185195954154736
2019.0,615.0,1239.3220262894513,5022.432759206698,122.93547796232716,1801.970383149422,89.39651359186591,16.77385570747602,14.080382949818908
2020.0,615.0,4261.111510805454,5704.00233067252,125.15869300932627,2258.58080001363,82.90800380026046,15.371966602063509,10.770726446451857
2021.0,616.0,5047.431684858445,3618.600712839092,128.83446409649343,2310.7493255368986,81.30138788342101,15.56171373555167,11.272632901627079
2022.0,617.0,1441.093459082037,1315.6930476056734,93.38715591403754,1124.3479725547409,93.36895840460843,14.723514237420162,11.532432197023272
2023.0,617.0,5105.179777910283,2948.120876512179,90.07268373852158,893.9366420001495,98.4333445252104,15.938597047705397,14.489066547930534
2024.0,617.0,6050.739371924513,1482.7411001843607,126.76748577700594,2161.3679872442744,83.0598589519312,14.700226985816238,11.048390096523788
2025.0,618.0,4668.997523704626,3780.340271143293,133.337427664446,2470.1202511140964,81.07257225437606,14.448034711213884,10.533979379765135
2026.0,618.0,6241.228182846426,1948.6284808868852,120.9991139204964,1978.3080925822792,84.61993458384336,15.73320849107413,11.72564526034279
2027.0,619.0,1457.7429138561247,2150.917706244982,101.17173802415473,1396.631129304701,91.19952470402028,13.813472327361325,10.283277771463084
2028.0,619.0,3402.599985583866,1654.3088018101078,103.0200322227023,1468.7188776931994,91.9014016461053,13.114299507312069,9.66820181956932
2029.0,619.0,5107.302462459525,4152.6178210708285,102.33384022098984,1082.4650979317057,94.69149740461017,15.073419983379678,14.620375419482702
2030.0,620.0,2353.1391862526402,4273.6720299879835,104.53664995595075,1450.298268912379,90.11959106553422,17.36293449095823,13.106659910646998
2031.0,620.0,4447.902212828339,5052.93957125474,101.15239436450162,1451.7656161424256,88.59663651161908,14.636932360651,10.451053265817015
2032.0,620.0,4949.753382287912,3904.7809234530005,129.5524725165793,1935.968200168746,86.78222213470853,14.604967940908205,12.747045171024986
2033.0,621.0,4868.7498787878685,1263.3737707420123,97.76261991927555,1229.1432842544368,91.68303757738975,14.444527198267185,11.353408343034419
2034.0,621.0,5370.851122854003,3609.160758697761,98.95149865609,1247.1549497816895,91.960092187739,14.853653465478763,11.764668040605263
2035.0,622.0,1291.259829315186,1949.014700791643,119.84456309910414,1962.288999469803,85.14222664825141,14.01345752723771,10.40649339905044
2036.0,622.0,2687.457632185626,1594.8964689207255,115.93539619399677,1668.0175646922685,87.59162005902184,13.069387748068364,10.701558138595248
2037.0,622.0,2711.5354538793467,6164.986803786929,127.5678656167804,2080.9701742557977,84.70256638720046,14.018415213307025,11.09711878097046
2038.0,622.0,5281.540442281996,3931.442910322912,124.14671473234924,1680.045589241153,89.91535053118663,13.6687779279307,12.651249077280813
2039.0,623.0,2385.365703599818,6157.36353117192,150.43559339009866,2516.421342601833,83.30090073992632,16.984484963512116,15.256700348128687
2040.0,623.0,3354.126521091362,6146.567050168166,114.45449421243251,1740.7437633477489,88.29096036461407,13.558062977910472,10.366145966973475
2041.0,623.0,4436.420684663401,3449.068080356542,105.95858893731462,1400.7959544071755,89.27087013683351,13.66897461895188,11.10144394524712
2042.0,624.0,2784.2990349247884,2288.181757339781,88.03466818737684,1158.8381537743576,93.57930801997331,14.60795406746588,9.918771017954084
2043.0,625.0,3580.7211615051456,4934.138961162484,113.22686903018824,1703.6837767580666,87.35995922353239,16.23785031412394,12.280006577052639
2044.0,626.0,1198.102399616557,3644.6481573463675,109.87417492691034,1357.2202393459766,92.32000629363303,16.45355064674903,14.642706549072912
2045.0,626.0,1868.6954913993582,5064.375904757954,106.86060694146384,1463.3030092418685,89.80911745756424,14.824932131568234,11.673514301484861
2046.0,626.0,3623.1411671420706,5434.309884697694,101.0338079672785,1351.6826137071332,90.05984409585245,15.644371448300381,11.896950708065532
2047.0,626.0,4005.381301067753,2072.065805833608,135.83618418637613,2687.0254274081635,78.93661498395633,15.360044565043506,10.658732572129637
2048.0,626.0,5846.2164530177615,5112.744478999217,96.69778074955752,1464.9936644483519,89.94451871438197,15.859297458767314,10.235518110739593
2049.0,627.0,1827.943157210595,4954.128365965959,117.27106551180754,2049.3209411651733,83.08631084726602,14.470874370514718,9.860568078041124
2050.0,628.0,2428.068983994703,3201.745741955421,128.19199915030632,1829.446221857329,88.99170093497821,13.990836694221635,12.669844551542498
2051.0,628.0,3943.2253206202786,5686.968833202838,79.87970404495701,859.7902530337428,96.84074711164638,15.031422194433475,11.268584049295358
2052.0,628.0,4718.888029865419,3744.831527278678,55.8085762673769,492.5894225081133,101.16888596675759,16.652270920511288,10.632660462079194
2053.0,628.0,4866.001112184974,4816.453702268128,112.68948717793313,1694.2714579408264,87.53988079482586,14.469862806965516,10.972459837065585
2054.0,628.0,5184.9675954857485,2616.134802079012,121.73379525929923,2018.9265351095614,84.81023614160145,15.59345268885811,11.534637520295606
2055.0,629.0,2049.4013910185663,4617.600341491847,109.0926984567015,1313.2397395114622,92.4511949398938,16.318103080848513,14.795192415378855
2056.0,629.0,2628.1408988360195,1299.952399458014,92.04787032681449,1156.3538534854474,93.94025624741926,15.082817919537243,11.162934382675697
2057.0,629.0,4156.7520860957,4574.469500573828,85.15055222429432,1054.0820230442441,93.3037869893065,15.97783059619205,11.085726681812382
2058.0,629.0,5652.303336525769,1202.0781002805659,108.93801465886003,1460.9565847651397,88.92478503036631,14.034600664131949,11.52735267406384
2059.0,630.0,1929.24299420342,3632.5906205357824,74.68237948627905,672.1302899046503,98.42885405363654,14.867545851988295,12.431936888908776
2060.0,630.0,2450.750525883867,4497.297041308509,109.84339844454108,1580.3130527561552,87.58041637809883,16.566865454917224,12.694910297608143
2061.0,631.0,1165.7040575055414,3808.617951828035,102.31738481521373,1508.0727864650466,87.08983831010407,13.340000213232043,9.45009602450565
2062.0,631.0,1972.6504464526308,5726.358556532323,92.98173985958435,1214.0785090610855,91.54532290053514,15.662442209461366,11.250194964361688
