"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5983.0,665.0,4835.097889535725,4906.205913599281,77.54426502760464,1510.9261690060046,90.5308025719548,12.438906671264602,5.255416067559957
5984.0,665.0,5459.60784567521,3212.834054391367,107.5118438691658,2908.243170923439,71.40539491577792,13.377039675041589,5.581264514486013
5985.0,665.0,5960.031597962292,2527.8575365245315,71.6974735248645,1295.8615626015653,97.46389841478384,13.926956140492928,5.7790915081806045
5986.0,666.0,1442.1026957384038,1371.6336467450246,92.27911725353891,1984.9672607480147,84.13407129950228,12.893948267505687,5.8081429838210195
5987.0,666.0,1429.2612344459865,2580.6499740033646,91.35859964365856,2188.7701256816654,81.28118017091222,14.271599644333662,5.684024910660514
5988.0,666.0,1882.279258613187,4149.613924045056,87.65995696154769,1872.6566962218558,86.82294772710624,12.195420000285267,5.3131445234816965
5989.0,666.0,3094.0478019668476,2718.3412763697397,80.6397215439919,1599.324083052976,91.23423899318561,11.727335020467997,5.099097121923408
5990.0,666.0,4085.506078178935,3910.1286166456384,79.38336437074993,1478.1540484151517,94.81407783907667,13.286508935237682,5.930599776036642
5991.0,666.0,4358.791856138857,1117.6677560361084,86.66441305287587,1841.0571984466728,90.6763006059558,13.257166158358258,5.678167052091228
5992.0,666.0,4699.87906264406,3057.0951095693113,104.25406883960173,2752.741074494179,77.62168136851334,14.379201011400252,5.910285545684491
5993.0,666.0,5074.994237894043,1791.1345896269916,82.46879703914522,1471.9373440314866,93.639755458484,12.457577007787501,6.044319110629377
5994.0,666.0,6131.274580532509,6091.9614513198685,75.28934172307197,1289.9420613559516,97.42015465828548,14.32605573952194,6.523841182358498
5995.0,667.0,1183.921223428824,2905.2021585225007,90.65973291271142,1982.279443528007,88.2158984012308,12.458944702104754,5.462767616823462
5996.0,667.0,1831.7455425288426,6086.177701797369,90.52487541807704,2051.570260572244,85.71425863449032,13.172060666630358,5.53544876112662
5997.0,667.0,2395.6379023408103,1561.0942328006224,89.22343306750437,1927.125504701483,85.32924268969752,12.207255827309446,5.350156801774859
5998.0,667.0,2437.4938808647353,5562.970837714142,66.9168420029258,1169.55009269368,99.65661188253581,10.80974030079386,4.520819824333877
5999.0,667.0,2979.9999346726295,2701.1922833179487,98.42216043986951,2578.7240417799007,79.20040333894262,12.171252675165697,4.887002111176933
6000.0,667.0,3319.2545926497414,4668.089308958452,80.54495987418888,1401.3107515914166,97.2035630101918,10.633370201455975,5.293355023924068
6001.0,667.0,5235.1065208919845,4561.745729939589,80.35755951898535,1731.7546081849246,90.45747468029381,13.984106330040483,5.470163010602755
6002.0,667.0,5804.089520750912,3830.520937079994,86.94764865239341,1936.98798572732,84.41091509918407,11.75648536813968,4.919437410068955
6003.0,667.0,6017.323363278476,1644.3171585592675,85.04835300940114,1849.2955817418535,90.46967111081383,11.111893495099205,4.705297598067791
6004.0,668.0,1067.8697512709412,2299.983876685797,79.70476989444487,1416.443561696699,95.61349927205511,13.549782326799349,6.328305542125679
6005.0,668.0,1931.403192626511,1584.0314034824617,76.87836647030423,1220.8364801118762,97.13947995379998,12.027078240976937,6.125601140605212
6006.0,668.0,2183.982724062929,4987.607738243706,68.5771309849748,1180.907677095008,98.36540912678888,13.824060903622748,5.764091889387126
6007.0,668.0,2611.7800479098496,2469.807989810689,90.64984838615975,1940.6852054991448,85.31028582244114,14.98529773695693,6.553394200506081
6008.0,668.0,3291.3461746809935,4881.546958501854,66.08807864031418,1069.2820949296347,103.70536309624464,13.769846164095606,5.8837483818165754
6009.0,668.0,3754.8251218001733,1373.5729243972764,122.02717329394147,3959.187521224568,62.107701289916555,10.496516778736025,4.331057551693267
6010.0,668.0,4839.085355277681,2320.890534921045,102.23599041014076,2259.4713130144446,84.70301169529154,12.500809590779152,6.06495550663766
6011.0,668.0,5391.682079513146,1266.426126852849,87.75656807982716,2211.7710553669076,81.58571130179165,13.348691139319923,4.928729923556542
6012.0,668.0,5541.232519851481,4369.411284317792,80.23028354141746,1281.9643356120678,98.61188826543905,12.751729211064115,6.670515517858192
6013.0,669.0,1450.0976992641856,2035.690768007491,77.96232586128764,1278.1882012441106,100.14517717054093,13.200250673472327,6.534675839708244
6014.0,669.0,1781.8697087461223,3381.7676132585216,92.1286595156214,2110.5975320916605,84.02399817693293,11.603372442952072,5.000045035829066
6015.0,669.0,1879.833675437341,1138.7554385633352,95.78003819506293,1900.352197397674,89.43097422296862,12.41918996448875,6.277150950844884
6016.0,669.0,2281.8883003371293,4342.50435630221,91.80157689021344,1997.5968581106695,85.32119299885285,12.911683252183021,5.7250426458998795
6017.0,669.0,3187.5986173351193,3987.893502020237,87.21365106313142,2013.1854942754535,85.82933220684866,13.838683744217228,5.486007367538656
6018.0,669.0,3342.8639328735867,1624.9990661649133,83.99464418954886,1412.5195401790693,98.65816633925986,12.16841950042729,6.369004944041897
6019.0,669.0,3807.8378816057834,4705.478481356408,94.98066336407163,2452.956711880963,73.74383916049099,12.416974987156427,4.8744707826306275
6020.0,669.0,4901.007548578204,6169.896885027412,95.7477004657543,2055.005949906463,87.58692761511291,11.520074422579777,5.4671203807072155
6021.0,669.0,4972.818571762319,3819.1093412785262,84.66426665972624,1840.8009215678799,90.70324586701457,10.517526417042017,4.482598615003474
6022.0,670.0,1153.9859808493682,1852.9946518621448,92.60298215215805,2295.031322892702,81.29514299185668,13.053705548776605,5.161376964380293
6023.0,670.0,1241.0461884486049,4639.481138573261,81.98879689418192,1350.350291275367,92.67243260506974,11.21343487861137,5.917304012828825
6024.0,670.0,1751.4054060841438,5876.3393322057145,93.93535364905216,2412.7693847208434,79.381360739741,11.565424006858104,4.571587119068526
6025.0,670.0,2516.6757802354123,5448.680036551841,70.07648729806188,1353.5354032848884,96.53602586804348,11.56842768497639,4.547334873038439
6026.0,670.0,2620.1061647960523,1292.6076157280966,97.83491772438188,2448.9030562647963,79.22511339634536,12.589879318975349,5.216619505314795
6027.0,670.0,3008.45361737845,2962.3337546172174,91.95607324484541,1795.8856111130383,89.49813947528476,13.820952205172986,6.740286387834437
6028.0,670.0,3629.6352458280244,4493.9258517556245,76.84205059533744,1325.2115573227973,96.44774830688047,11.648155459029244,5.517741175390853
6029.0,670.0,4330.822121028507,3958.87521680691,62.88095065158457,1043.8697067570474,103.67817133671814,12.578695590805863,5.075621040611678
6030.0,670.0,5374.686458978777,3947.459401636486,82.15862707379043,1547.5540127791116,91.77816703697717,13.173578028187395,6.013060829739329
6031.0,671.0,1764.0475517333452,3503.70040264049,103.44912805739318,2546.7202663769717,79.53802456037307,12.595989411301872,5.581052238371025
6032.0,671.0,2234.9974132197754,4349.329793458656,102.89136349466479,2437.3294988090815,81.92813743725827,10.443083710100522,4.915223444970625
6033.0,671.0,2558.052016417758,6108.06083998511,91.64349657543629,1883.5541222909667,85.11381711145839,12.56199628352951,5.886777424681923
6034.0,671.0,2754.117273834849,5045.345708585356,83.16810198040992,1673.8593872109302,92.434324581781,13.009485176038284,5.654299500944429
6035.0,671.0,3116.149122675967,2534.68945704028,74.28926860956443,1378.806845183847,95.89534504388627,11.148683770769663,4.822115384346497
6036.0,671.0,3959.9667021063215,5516.7929467025215,87.4964995319379,1767.8578922557977,86.09265052163056,13.133820967311442,5.955458248457746
6037.0,671.0,5391.345048698131,1847.4429669208523,80.03699955223806,1552.2018262603242,89.69550596018166,11.018445344460028,4.908407377539985
6038.0,671.0,5874.083677732177,4129.368808932674,88.11443151473023,1858.9690031410014,91.45632585386885,13.726605500424569,5.983784738316211
6039.0,671.0,6203.6128591844345,5496.183502724531,93.51366270471607,2087.1857453493976,83.75404396725446,12.38960375476837,5.488942847233143
6040.0,672.0,1182.4373275224777,6004.18684488297,82.57133175315018,1593.816681342808,93.28359231981824,10.270515183381681,4.7876280946714695
6041.0,672.0,1252.7810235998402,4871.824116685783,84.67511525289854,1844.5396545039819,88.47243743725403,14.211303354517804,5.767279578753891
6042.0,672.0,2116.603036745673,4880.3121273387915,81.76473613460412,1565.331976132041,93.5142941451936,13.200417879406235,5.906294382464985
6043.0,672.0,3535.151544148774,5670.333480415105,95.24412873200947,2150.8180362031744,82.74060972006431,14.494815509573753,6.336499150480568
6044.0,672.0,3764.9511449059246,4712.577652986644,112.89613299374832,3295.241433247324,71.67472086536645,13.472300601390518,5.47423208304457
6045.0,672.0,4768.229019211273,6028.365396680386,74.94119803814435,1325.9629704070628,95.39347890961605,12.70458591312212,5.671125011158572
6046.0,672.0,4956.634765897713,3206.389442331792,77.05071395439147,1469.9846395104928,92.08254322884447,10.68847537024065,4.696029262124669
6047.0,672.0,5830.740340221629,5376.260188948222,86.52092284816266,1743.3380552627364,89.17179929828795,13.932172715146885,6.223529349878278
6048.0,672.0,6109.090453688028,3542.182813466428,107.36060522694243,3003.866225246376,77.60991041903826,12.18939222405819,4.98838117281828
6049.0,673.0,1218.7020281476846,2809.3985901908436,79.42093947222865,1570.554493601513,88.04708504508837,14.147161615109555,5.925045335712614
6050.0,673.0,1843.7198551884967,4299.000602855197,77.67775160313631,1572.1849645670293,94.10471334349151,13.154845921354172,5.3304761560627005
6051.0,673.0,2474.589221263388,1876.0441778485704,71.73892308356288,1312.2756601931826,96.94305404429045,14.259244866270022,5.836983477041337
6052.0,673.0,2737.248603331635,3242.3025462170026,89.07442291585807,1685.8279521769036,91.49701739039536,11.986506607942689,5.945421033359701
6053.0,673.0,3287.7441260562355,2197.193888357826,76.33989506236996,1397.9994179325645,95.30446755245877,14.336874997007243,6.210493930548421
6054.0,673.0,4195.676170969093,5270.264861986361,79.80652963512824,1581.6264332321807,89.75844739422317,15.107085621947752,6.296583637138132
6055.0,673.0,5357.3192658299395,1609.8423196575204,84.05018441621452,1579.643603571527,89.12274911059919,11.890556787004183,5.632154547892802
6056.0,673.0,5499.12274195155,5015.7287599091105,97.49706859278514,2286.986952081721,81.83251981470069,15.418673278994522,6.605153295946138
6057.0,673.0,5878.107661031177,3766.6276576722603,94.5196112030439,2249.5550265945553,80.14761214565819,14.315305432499713,5.920869172909193
6058.0,674.0,1223.424536640688,2390.411832273608,73.78198451633143,1120.6550926077268,99.49542301339334,11.674777751287078,5.990689884635018
6059.0,674.0,2004.5330193311527,5484.004071576412,102.16040730769556,2329.0660664794514,82.1379234826085,13.992534544582076,6.501367747681859
6060.0,674.0,2047.414788391684,1368.347849680469,84.31799873983692,1793.0784947487182,87.11060855008769,12.353141185252946,5.204547572241121
6061.0,674.0,2592.867590110812,3402.189060455645,83.65088147852188,1796.1089178301288,87.15114452510852,12.866037565279665,5.301494146856716
6062.0,674.0,2956.2210025285717,5694.368056289872,81.46033498162018,1728.1652858535858,88.41383242063054,12.053110875095054,4.94995288249347
6063.0,674.0,4186.090100937606,1457.5996770194818,64.98020058323851,1125.4589705367646,99.24198560061687,11.976406803529029,4.827208261614354
6064.0,674.0,5040.985584362888,4288.689199319238,83.25078235656287,1662.0244470377777,94.64680761303705,12.619464340820086,5.554386356863195
6065.0,674.0,5476.064671700161,5542.1185150905585,83.83215525451645,1634.4232016908397,89.97460547709542,12.029972879368456,5.485144600086837
6066.0,674.0,6016.047649422693,2339.320062480679,59.60923001719713,750.6128186282762,106.13912050123265,12.870315159398634,6.372800377995595
6067.0,675.0,1134.2802578644676,2863.9058057905386,85.99288959251948,2043.3978845968056,81.16920628429074,12.964747725636714,4.982984935532148
6068.0,675.0,1958.2637079207468,3522.3777639684945,96.0467122516447,1882.778774023322,88.7841535914549,13.272753450762016,6.749976948775468
6069.0,675.0,2031.8133667581253,4913.554935724471,76.15264905392874,1428.6644064229,93.66287265281241,12.525114138019806,5.384651975215792
6070.0,675.0,2995.457254805903,4569.856027562931,89.39107851718995,1935.6607976816958,84.57560303120272,12.571168066595034,5.482866442518522
6071.0,675.0,3240.657349280647,3399.8282118107622,81.99178627662445,1577.5978508084036,92.93944632335605,15.734022342726023,6.8919444763028626
6072.0,675.0,4310.7966564754615,4441.326800148339,93.42352936792774,2050.432100378757,86.40049256079303,13.719232693733622,6.087620730285406
6073.0,675.0,4744.891587997029,3477.6222732414335,104.55093260343432,2877.4601854238967,73.69012994922026,11.205766262926293,4.609530217088014
6074.0,675.0,4931.8129797738875,6141.952027467179,97.65599094079823,2071.59449800226,89.08273081465343,11.17266751544352,5.483790017144672
6075.0,675.0,5778.899416017562,3485.598293227773,89.58798993203823,1779.7853476978796,90.02330055435665,13.480157479771504,6.329365026880235
6076.0,676.0,1743.9184200658563,4784.149783985942,87.4155515072737,1937.7464116077456,86.04857194320176,14.172894149802868,5.831373890411083
6077.0,676.0,1936.4993360005208,2276.1502286172367,75.27678241428049,1514.7361319824083,94.09540239102162,10.980453166003572,4.479137131222249
6078.0,676.0,2591.5885000422113,5965.574176415761,83.74968490792638,1637.098003962737,93.90189290886794,13.460316473559072,6.025230385456615
6079.0,676.0,3298.224520228905,3570.0966818509633,65.3586076905783,1010.9165659158331,102.97130141834623,12.400326621989823,5.546656675958061
6080.0,676.0,3418.3611905801686,5177.565253532428,85.92412584269687,1479.0765404130052,97.5563361472789,13.054516530736946,6.771207971753198
6081.0,676.0,4350.660017673989,2032.6927604239668,86.87960019000502,1591.3164380601675,91.75009656930305,13.175387951767311,6.505750767253484
6082.0,676.0,5204.957090242184,3164.1546083426147,99.0284614452945,2556.3321390271285,74.6655499869457,11.656212973599635,4.805371586559867
6083.0,676.0,5899.195955581957,5228.648830025046,85.15851510913585,1843.3815981232028,86.14661726616404,15.040418132573064,6.13341016465298
6084.0,676.0,5960.04586815486,3707.8751767219687,83.34310608550702,1582.4280547455746,91.88823481649666,13.042029237064677,5.995717565498434
6085.0,677.0,1433.2007346578318,5855.4409376124195,86.75762329268316,1962.718349570503,84.3127597317146,13.575821356980269,5.4710757752066765
6086.0,677.0,1637.1504149489606,2463.587175332794,88.23043090974113,1994.7699994720006,85.21952336169448,13.84285315443747,5.656100095886283
6087.0,677.0,2338.062638211495,3123.278879126859,97.52624881038764,2306.683385667608,81.46336569192445,13.148231258231235,5.691954156924604
6088.0,677.0,3163.441109900997,4915.053076671113,81.29842940693494,1782.7172602255748,88.86357032021006,12.275032173822154,4.866911629301689
6089.0,677.0,3736.5532976198915,2635.3403703143986,85.54766785490474,1913.8555355444314,87.2888578888076,13.947499703144874,5.586539630796026
6090.0,677.0,4815.464933556948,2267.482879019411,81.8124996112742,1377.0187330310546,89.86132460019648,12.094695242109244,6.176931668170597
6091.0,677.0,5173.667367403943,3543.564921956975,79.35575303899958,1353.1986016754236,93.91777828911285,11.871599776466658,5.837588501300424
6092.0,677.0,5798.13726388404,1108.032381695483,75.47430164851646,1347.5538698078938,96.83006661364146,13.26280153547729,5.875758815993238
6093.0,677.0,6229.297249080351,5719.456485175317,75.00344969064267,1319.0495629472764,92.18480623647947,10.879316812413613,5.0070211635647555
6094.0,678.0,1217.6675095743253,2212.967039244398,88.30083112512222,1663.9447661149409,88.4470423872636,10.689608147021298,5.373279586563802
6095.0,678.0,1537.0928319841069,6118.840450305163,76.08843356856751,1461.252713345147,94.06498657690754,12.85305548029232,5.382704336285305
6096.0,678.0,2634.694344978004,5433.299498961611,110.17742019364019,3205.010975411923,69.67866899253967,14.788816872485251,5.825436357065179
6097.0,678.0,3117.573258686712,3990.119968187842,89.86116067435779,2077.6459989543937,85.27220381214244,13.881339998827634,5.647868515255385
6098.0,678.0,3625.9296588919847,1208.0770527611182,98.92630643604636,2294.905634529415,79.62422013190204,11.92863274376774,5.400740723836734
6099.0,678.0,4490.266040639433,3995.2598493027917,79.74872060708397,1639.322299868807,90.83286283250703,13.594690466261737,5.539106851274206
6100.0,678.0,4597.2306134132605,1656.6717293429474,83.40861650293013,1826.73219544052,90.00934466975104,14.592449034855,5.791271912573862
6101.0,678.0,5675.629591579766,2748.249199819244,82.36610212002356,1522.4407379714946,97.1959778083314,14.2459395403027,6.575400699247104
6102.0,678.0,5642.148891601204,3678.8674012581287,69.98234127687486,1047.7817025444995,101.48088069267756,12.815485021305834,6.26774019840716
6103.0,679.0,1559.5112622830932,1644.2958687107612,75.48048066651403,1468.3632402613766,95.00093214135457,10.83674242900405,4.580260344291351
6104.0,679.0,1572.5676461081246,4264.062115856323,92.85277456568826,2252.3587523675237,79.5682559175712,14.01502686331478,5.6140350006941775
6105.0,679.0,2339.3041590267217,1480.1484830482893,85.3470162451791,1786.4610900125226,93.43622367045413,11.19253986415342,4.916011730729652
6106.0,679.0,2310.618769174458,2279.550975589997,77.7338468957166,1439.6964006468513,95.16201975786099,12.962245568384564,5.720608615873974
6107.0,679.0,2927.661073885043,4151.667179782095,76.92665974393384,1461.7529212781862,90.6273416277953,15.167522538444294,6.351864972866594
6108.0,679.0,4565.615559836226,2279.3628454006007,73.62604007032418,1351.76155641672,98.5046875414861,12.240002411567918,5.222119248631297
6109.0,679.0,4992.545775506046,5398.055951863863,68.10827920314975,1125.9503037581378,100.11146601949605,10.922534672231787,4.871092748555879
6110.0,679.0,5766.788751445536,5185.226500578377,81.00678432455769,1911.7496213281565,87.13690867327325,12.566763465891045,4.624475395229033
6111.0,679.0,5906.520422462458,2078.245478976377,78.41018834237435,1567.7900289304362,89.23973294235171,12.888351176150625,5.343408464644529
6112.0,680.0,1366.1503917513064,4331.151974192823,92.80411494248742,2158.6312798953168,84.6534614435197,13.653309134039967,5.704507517082818
6113.0,680.0,1545.8537931713943,1796.5483669140158,91.28815788718568,1968.4957631812015,87.9005204087831,12.896925293531098,5.737974484309539
6114.0,680.0,1675.209642381318,2847.3200548104733,85.51190487149697,1975.836497133304,81.9778494771016,11.713968152911228,4.672221824078191
6115.0,680.0,2158.090886248581,3691.350047111558,76.44767147826467,1416.689214332361,96.19304502749789,14.22886993357649,6.108398415068941
6116.0,680.0,2335.8774640028328,4561.286983221386,108.49389954475231,3071.0131161402774,71.5302512481744,11.35028621628543,4.6957058993982885
6117.0,680.0,2514.238072669676,5506.97673516071,81.48002902397579,1759.6393378922712,88.61474326374483,14.831067564663009,5.823786162700584
6118.0,680.0,3153.6315517837356,4005.8934508584193,120.01018745572438,3858.9110156986353,65.34483154543837,10.940954090730568,4.4469496826694535
6119.0,680.0,5864.6141473585285,1359.772674340904,113.11022322749473,3165.403041651028,72.57895051002285,12.525935686515545,5.355787851898544
6120.0,680.0,6082.736168948163,4126.951611981292,87.60867311854116,1991.1672282272766,85.87836821574815,13.106363605820576,5.332406814918208
6121.0,681.0,2562.769006826821,4914.39683912075,82.6376530239188,1482.9219914995826,89.83495476665907,11.815989137583664,5.756659549824765
6122.0,681.0,2913.2189108478924,1123.7235507014193,101.02177986442403,2497.8692549977964,78.19498050721147,15.351627160810882,6.472204252481039
6123.0,681.0,3619.4794692586556,2497.559291607446,78.49576967050695,1339.6268196250726,98.37092163264309,12.733104846948825,6.135686251229765
6124.0,681.0,3774.1783175215332,5708.2375789094185,108.96583502649388,3475.443174785431,64.62671027542966,12.248737350490783,4.50202432283942
6125.0,681.0,4005.0236396023242,3825.196760718096,93.18406584174625,2177.703099353538,82.25571962378937,15.46380832609093,6.3669500405879855
6126.0,681.0,5072.912654935266,5261.466168735795,99.5343787325736,2193.9046242162167,83.65252282950142,12.94366049435129,6.113085874743931
6127.0,681.0,5426.511897623969,2297.4206031178023,99.43712452756701,2509.001355098857,81.57237766991787,12.63580986289053,5.2727385222738645
6128.0,681.0,5637.483082451933,3505.5377694364274,111.41388696592813,3160.637748839282,69.24699254291983,16.26593830462409,6.566776898134219
6129.0,681.0,6030.741314314573,5211.2088264515605,73.9383442783158,1195.9921461710758,99.79285332674515,11.490082313599586,5.585711064350494
6130.0,682.0,1325.1003292467713,1373.6299340487456,101.17665611913367,2621.5680357607944,75.90212616051191,10.309903952728451,4.418891683112937
6131.0,682.0,1818.54969549417,4625.991964991533,88.74910160833522,1753.6880005653047,92.06207284447754,12.379004991506143,5.852530325212053
6132.0,682.0,2339.0711338795095,5272.60415611279,91.60024553026497,1978.3483375407816,86.46504722394907,12.931128258538777,5.760979658887818
6133.0,682.0,3271.2092350861367,2196.563467026165,102.83648688603432,2469.6126823838645,79.96333304821964,10.779151868479449,4.97970322057583
6134.0,682.0,3237.7280702150515,3486.3242808923164,75.40397849232242,1356.8674821930422,93.48033625878654,9.436268532825396,4.397885007571901
6135.0,682.0,4135.949431868861,5764.636232605171,79.41568380315317,1524.9536500522677,94.25137757621893,15.627325679885884,6.657855682059084
6136.0,682.0,4684.445088580653,1284.131425236022,92.46199860170294,2086.2112121200857,87.02407090895322,12.969061031111893,5.593119337950342
6137.0,682.0,4754.769425447549,3406.9535883138615,95.27767197783541,2343.9792931648644,79.06482817965687,12.014454684139514,4.972228021719067
6138.0,682.0,5701.6934412104765,5103.650335269457,114.31278418288956,3368.480224830375,69.02109464108656,12.54617813663829,5.1628535090125345
6139.0,683.0,1571.5935874619126,3166.4085617253645,89.79874392561904,1871.54620509491,88.09439486670995,14.528808065046697,6.4803738203048304
6140.0,683.0,2738.120146376598,4248.986043841544,86.67775842848654,1566.2715119738482,91.55138125690932,13.623605318936384,6.773428115634353
6141.0,683.0,2983.66792735282,2704.0271731225193,86.79377655692161,1912.2131736136043,85.06849327120231,11.628679461604216,4.916747941258963
6142.0,683.0,4120.883325315437,1803.2945571212322,87.79362251436996,2002.6579778146252,85.56776040921639,13.19349979715035,5.355220356629702
6143.0,683.0,4754.247641328567,4177.337857956427,86.94196826115822,1740.8045051338563,92.28666617063175,15.067651631912781,6.745949277616916
6144.0,683.0,4869.12591176312,2541.4140335664256,80.53941776404051,1513.6672705694014,93.5985459977452,13.30306926896971,5.965583591382938
6145.0,683.0,5053.778028051605,5575.944495307558,88.2623680052107,1837.0776342536772,91.11146340608494,13.157861479851576,5.848731188988569
6146.0,683.0,5600.739162351846,4354.233534161065,94.55464840296618,2079.4000738035606,82.1702351535135,13.460871998220936,6.043111454774918
6147.0,683.0,5759.418718713383,2478.2100934227624,73.86890206678335,1290.4203225158112,94.94152732047496,14.046730135172053,6.182442496105655
6148.0,684.0,1121.120619020567,6043.916300372923,83.90667019862657,1696.0951918591136,87.2211947233836,11.044806998618204,4.942766322394817
6149.0,684.0,1874.8649699058833,3901.380492577654,96.76430542310065,2451.5743307350817,81.74056707293164,15.751795746983944,6.213575257170365
6150.0,684.0,3009.9649072868183,5470.526933689016,93.74518732974775,1980.1367258666924,87.98912556781768,13.970865253360941,6.434920939875282
6151.0,684.0,3470.8048458807566,4758.107229363562,105.14690455495075,2508.18272935084,79.87343362488197,12.061675582010787,5.621019763258331
6152.0,684.0,4276.92618467205,4385.102172809579,81.14108560346075,1412.8769337117023,94.08777634681547,12.900729998379003,6.28195163253383
6153.0,684.0,4779.834555269734,1691.9306509248324,100.31778452487009,2162.9713654147786,86.84025520557309,13.162571273450142,6.3805463728303415
6154.0,684.0,5023.504437272424,5999.353221130056,87.42176840841167,1995.5538774060449,85.05381924120526,12.992991422600976,5.2610515351022
6155.0,684.0,5857.052750718413,2157.2763269787147,106.71885511525662,2797.518541290613,74.37173860867006,10.505689409808939,4.656894623067358
6156.0,684.0,5879.6776662653165,3096.0990122055637,75.26835666847609,1459.3728381260594,98.91332367077847,12.456848476482158,5.143112831836191
6157.0,685.0,1113.9100732777674,6041.242257511558,82.77782096546848,1860.7921869639,88.73513400204807,12.419838611221783,4.883991934415753
6158.0,685.0,1961.7236897199364,2733.5802614525214,83.11538047575546,1703.1169911499178,90.41383793725535,11.870996311966492,5.13935746967302
6159.0,685.0,2516.810492194152,6148.613200218882,82.87165006822683,1584.1569185014484,88.61986956126191,14.345974149284197,6.446489787202181
6160.0,685.0,3138.296591554223,3470.9285880029574,83.74847892934758,1790.0268770997059,86.6993660227516,11.998691559299434,5.023101275017628
6161.0,685.0,3391.810159779565,5950.6335107241175,83.15954068489032,1797.3910975580816,86.11470476603817,12.714350571734355,5.187690370005161
6162.0,685.0,3784.4750647274473,4211.335567078375,78.96372950506412,1604.4254978287138,90.8578424250571,12.922042871404395,5.310480072309993
6163.0,685.0,4198.127729718189,5140.536045316789,90.22954202077298,1976.7815814459022,88.16563054331993,12.772744221537438,5.546128584967857
6164.0,685.0,4429.972493334842,6154.450124301973,87.82038538124864,1734.0695697513977,88.99564972018926,14.343010129677415,6.602144715153385
6165.0,685.0,4803.030254595804,3241.6236627568487,85.46501057667854,1759.539219210677,87.46643485812294,11.648949145776367,5.166725113748696
6166.0,686.0,1182.6742240588464,4239.996929175143,94.74762502944311,2274.162631904122,85.14589512959887,13.872812535585677,5.726684295781855
6167.0,686.0,1489.5506751427345,1731.4705952094691,82.19819921683393,1272.5288306721602,99.49332537359574,14.02229723669531,7.656694023745304
6168.0,686.0,1799.3626598182218,3687.357412624883,89.46502486526344,1872.1357264996484,88.22343584131401,14.436598104046979,6.396495667499574
6169.0,686.0,2878.3260016336694,2930.1298136108608,81.02129275114963,1605.9317564948083,90.88663291159298,12.961480213961744,5.579964796838757
6170.0,686.0,3227.440296593654,4710.305955939355,74.96675365098456,1322.5725062975073,97.98792261832132,13.521455665158125,6.005425134700175
6171.0,686.0,4193.358154775616,2963.0071878079652,81.03108366341972,1363.7682877979385,92.89730632924041,12.593026955673254,6.34183299134008
6172.0,686.0,4316.677388088337,5806.152803925308,77.7273828175091,1645.9821341302961,89.5256754756729,12.649698132831576,4.9468746754696244
6173.0,686.0,5331.922828898011,3228.810494718241,97.20912142816363,2137.0958576241974,83.89724753798671,12.007291954646327,5.616867805523034
6174.0,686.0,6217.627880465316,5687.282626013373,82.14513944582076,1481.4207914872077,97.21272443753536,13.300514221244386,6.315969401430415
6175.0,687.0,1129.7174867116912,3518.9182408122942,110.91511031161484,3042.3985334686477,71.05947711872234,15.356388482221902,6.409517444857338
6176.0,687.0,1355.1729285236765,5212.032064394829,90.72318819157856,2116.6669050619275,84.70737460955462,12.568102469058543,5.185581038966617
6177.0,687.0,2595.2382433974926,1868.5630905614737,95.65872549458769,1969.8212766655267,85.834157071541,14.773066549003849,7.064646079789244
6178.0,687.0,3291.6847207027663,2329.342951923945,90.49077305132363,2050.2940589425643,82.81238530681195,13.093539084176442,5.506211516345532
6179.0,687.0,3973.0685327942374,5715.822475720538,80.8183479389553,1556.5465172646493,93.0696372791499,11.405068821952902,5.127914146255702
6180.0,687.0,4202.951780430504,2132.3849848853647,86.86265311522693,1667.0513090609659,91.53284956470662,14.35347214481343,6.717079650551461
6181.0,687.0,5234.276692018466,3142.7809222895207,93.05153800177501,2141.7160839453495,85.38239893850239,13.569261573966195,5.744326166987613
6182.0,687.0,5329.18077190001,4691.37640030183,89.43721434615662,1794.6780308309512,91.94477348475634,14.660250657579773,6.7463069567821154
6183.0,687.0,5685.285279802418,1556.6033798257145,75.33176292474104,1273.6682809692873,100.45082217143084,11.494908244114,5.456691034559667
6184.0,688.0,1741.5519865305578,2106.509338786068,102.36610515841245,2671.146633318535,75.67988130201509,15.64588860977867,6.33429127673065
6185.0,688.0,2503.62839414508,2983.4304720430982,89.48998135073168,1752.7746397709027,89.78312072798943,12.927835365274698,6.176060459436854
6186.0,688.0,2715.3178056046563,2018.4355933691518,88.62290595606038,1780.277577398001,89.50832753753197,13.893272470529096,6.368062510651002
6187.0,688.0,4277.577428124979,2173.879864988939,86.12119270234102,1602.9660721748367,90.15061189648169,15.952127217164918,7.549455300494675
6188.0,688.0,4526.88379676367,5984.956059043157,79.13170992655338,1562.9349349957856,93.23612874474985,12.498466483289162,5.309066675941212
6189.0,688.0,4593.494691391032,2982.887939239199,102.37205864815436,2556.3473843017264,76.64911973762455,12.543893546004757,5.43500814315045
6190.0,688.0,5312.917383596103,4947.099744074536,87.44083386516165,1740.2221170449764,91.24322654772483,12.037672493743624,5.597996142739562
6191.0,688.0,5929.268485340157,1134.4446244769927,81.49094911535269,1433.2059257012463,95.31523774472372,14.830405274225827,7.075138156730582
