"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6855.0,765.0,3031.5140287135573,2259.1501742323753,84.34629310896167,1835.7150353324002,89.2430062185285,11.447637939885444,4.781743393252391
6856.0,765.0,4688.501898019115,2769.6197284037166,91.14652272959808,1930.734130645369,89.71810535881727,12.41526449424156,5.637084377609377
6857.0,765.0,5118.321639063395,4808.1977249311485,88.46676717079379,1862.1218999148064,86.50065667665778,13.122081550643676,5.786340965132286
6858.0,765.0,5398.136576078072,1971.6979798844259,75.5405234558004,1464.9412924099604,93.6648801112371,12.959442199789665,5.336292703813009
6859.0,765.0,5843.636480155741,3414.4469324589454,83.62330294733317,1519.0866546918942,92.93669476841988,13.879192984864448,6.624408226312575
6860.0,765.0,5968.753518676586,2572.220681933827,89.20734283635863,1857.4984446996298,90.9270976031871,12.946185351507763,5.821986213160293
6861.0,765.0,6120.390856126947,5552.066508153763,86.25037054891422,1675.8844839065214,89.82240481322266,13.498432553691705,6.2442121833436515
6862.0,766.0,1686.0201538392694,5412.821911514292,77.84480439023822,1491.962215733509,89.61310290604992,12.589800711292375,5.410846810313576
6863.0,766.0,1940.4105592321484,2995.824639666873,86.81671218467397,1808.474534243801,89.277177572853,12.924781331965466,5.666308234163035
6864.0,766.0,2309.639878654985,3858.931655865176,89.56131618436854,1929.447876287977,86.12807157715355,11.524087799863453,5.12599890560902
6865.0,766.0,3586.834700606747,5549.4217967075165,78.99460875867767,1576.6618388115628,91.84776001133807,11.690597012728176,4.9620068366081265
6866.0,766.0,3939.035047810727,1760.5697188234947,80.86547366183329,1527.2775813777728,92.15623729920054,13.93418072523362,6.208879595808174
6867.0,766.0,4545.768542043147,6010.803399173033,79.85914042852869,1471.5530087636075,94.37046454214858,11.049394325622014,5.144623375579671
6868.0,766.0,5279.867233447967,4720.472942849135,77.04374610075749,1362.930505936742,91.10105425442134,11.7420315291479,5.439428970160647
6869.0,766.0,6156.304641670944,2481.4102479152853,94.90083295363395,2081.93029719858,86.79089750466592,12.60950456163435,5.740817738003752
6870.0,766.0,6215.013476497217,5675.994629456149,80.40665017536202,1541.8948799345483,92.18830316187899,13.002121416428656,5.729825895517158
6871.0,767.0,2939.7705193733163,6024.3846062123985,93.68528684127254,2166.202799291313,85.62254897087098,12.050045128003514,5.19680017489853
6872.0,767.0,3021.540242000983,1889.5371265016793,91.33450742158298,1856.3808964550963,88.88026898032572,12.919663774600332,6.076728502730701
6873.0,767.0,3771.0615510297293,2799.94162436591,90.24517387698882,2075.052064685777,86.27568537864067,13.49018062782836,5.559373404471071
6874.0,767.0,4311.139264851205,4093.5489345269802,85.1567171638697,1711.8233934121488,90.91364544465468,13.028690858319212,5.793873782667016
6875.0,767.0,5120.435559042053,2245.4399347045464,84.12950045198339,1693.628535684962,90.77440305470148,12.868391086521868,5.659964829413959
6876.0,767.0,5559.563026533059,4007.694973174446,93.72949201821046,2226.471214878876,84.28266313497068,13.347897477404933,5.535224350528246
6877.0,767.0,5574.855544358991,5726.433800915001,87.85450565163563,1703.0915638366512,91.76608171159474,11.40485415174563,5.502110393394914
6878.0,767.0,5881.087900330381,2736.8342508368655,86.44145664348628,1778.0165940519396,89.69644336421781,12.007339885227882,5.360760745430664
6879.0,767.0,6101.1131937358,4810.653898864324,83.96053457573373,1748.8846206320504,87.27336736085037,12.552623460827032,5.357220161743855
6880.0,768.0,1568.6929101845583,5524.952905003535,96.96264128255694,2442.0345824886463,84.351098495188,12.182310593489161,5.002926013345192
6881.0,768.0,2322.9762766556037,1618.2540869236689,104.57837333661378,2662.33732073142,78.83678436473745,14.02445174349319,6.000908876899211
6882.0,768.0,2817.7662387594237,2610.5485108193766,88.64166726416174,1811.8181081988196,89.6088221683346,13.3171358811553,6.036121092589358
6883.0,768.0,3181.57244612121,5947.7508590353755,87.09690277692954,1589.9407688703266,91.73001250673245,12.185837798137316,6.108773889863959
6884.0,768.0,3331.3428388079665,3865.150145315525,84.83164455983305,1703.0505577100214,90.85872928140503,14.547684124924599,6.370519549194727
6885.0,768.0,4612.568523541119,1207.8173373189472,76.82528120641119,1298.7490403786455,94.80093761959442,13.613685553097092,6.434949062073624
6886.0,768.0,5076.56204513444,4691.043496932002,78.76924422072165,1564.8032120251953,91.56164516975636,13.686079435418183,5.686671945201305
6887.0,768.0,5422.990984054683,3586.6675858696917,94.99159725820789,1952.4966507257352,88.06196611706208,14.824231979377348,7.052129044843654
6888.0,768.0,5811.456195859363,5596.6564723128895,76.74280353824938,1388.9663468523568,94.87066990144578,13.690521757262132,6.0584843023076465
6889.0,769.0,1177.0713331604609,5967.873889294075,90.0262425077194,1787.718867884,88.94040487532875,11.894282876616998,5.703796740112211
6890.0,769.0,1403.3639079825116,1981.3180077576635,87.76872629904018,1786.3975558968655,86.21347634476291,13.498201750940353,6.075969639515784
6891.0,769.0,2071.5108985689953,6100.223653349529,89.39904360961827,1760.6979710768892,87.9753971234299,12.404111648144005,5.920950138160592
6892.0,769.0,2374.377487870035,4062.4809103390967,91.93067842269568,2017.0994627879927,86.18725176548656,12.79146902604692,5.642324544167049
6893.0,769.0,4395.615553232698,1368.9028053000154,86.00334187036161,1751.620663126481,91.3848878418216,13.52543047192797,5.96836748505238
6894.0,769.0,4446.469983213559,2845.684046106041,83.81545842037245,1549.9971639280295,91.64677067191022,13.557958766352696,6.393312728692552
6895.0,769.0,4515.698760652606,5829.9772134176055,76.93171153965366,1554.124586200411,91.96834004849293,11.530711768699659,4.73662579201069
6896.0,769.0,5529.22710033841,6068.520096981689,92.52941418465312,2236.6630762809364,83.92509442451572,13.430415771046297,5.409712853185544
6897.0,769.0,5582.513053601979,4851.441701088001,89.33122762967498,1766.4436753613365,89.69342243871384,12.405500741708243,5.895204454707162
6898.0,770.0,1217.8754606306618,1502.2770266967855,84.6141483389866,1599.905329079479,93.03633223492578,12.953523742966896,6.068492740675879
6899.0,770.0,2698.274051995162,4101.998327249081,81.21720477097648,1620.9815293457305,89.48841203132392,12.28415100947095,5.306666489891567
6900.0,770.0,3250.7118093510985,5165.965309826607,83.35677904723761,1854.3749785920859,88.17130622910403,12.764244155546491,5.0789589618896285
6901.0,770.0,3516.3547474103707,3596.024555833082,88.12152384675557,1909.2490507588361,88.87181937459405,13.236790631626775,5.654234641052143
6902.0,770.0,4242.915674835913,5105.770718489796,92.17656972942653,1747.5506759878326,91.07195625254188,13.234533440382076,6.684484388671618
6903.0,770.0,4418.379259582663,2739.739497486294,99.79089783022584,2060.866073385778,90.10666557941622,14.873191215883487,7.379507016379948
6904.0,770.0,5123.830117432615,3397.2379715806514,83.5855488101741,1569.9474589972792,92.2257522289079,12.113625911710225,5.696552976032732
6905.0,770.0,5416.778569248789,5629.519262400528,94.61174629697831,1928.9211549631918,85.92800853844666,12.087633210159355,5.9093977491350715
6906.0,770.0,5845.253787398885,4659.166123587651,86.38784985838387,1678.2371232508767,91.22354827564212,13.393930423213131,6.211929045882203
6907.0,771.0,1605.34574718656,1472.241130808994,84.54049240279633,1627.0214274384964,89.81456711498186,11.831116034646346,5.515658661044355
6908.0,771.0,2274.651310224503,3228.3977800794055,83.77317401692662,1755.2122410296395,90.32686833179538,12.52186309144172,5.306154637286223
6909.0,771.0,2534.449098651415,2262.1646062308514,79.60925646988744,1636.6306418928627,90.59154799213998,13.255603138104984,5.409890907686555
6910.0,771.0,3537.9372813342666,3659.554560085021,89.29159762674664,1978.9405360076005,86.89531981278877,12.171422778171365,5.2147875772976136
6911.0,771.0,3628.014236061482,5485.855067157315,81.99067307067634,1792.1102032102672,88.72603161533536,13.159619028543194,5.218746070256486
6912.0,771.0,4908.236884243793,5237.164953962087,92.8115344404147,2276.3602131064504,83.01746083318635,12.538880741991843,5.046249575954692
6913.0,771.0,4943.971220568314,4293.472021906735,90.60469185587792,2036.1193652968143,85.44998888178445,11.933876618971214,5.131695014457503
6914.0,771.0,5086.553479555947,1604.5255586301566,81.17120125420264,1830.7833268096144,91.2726760449273,14.028363333674326,5.306147604171924
6915.0,771.0,6011.228295777995,1186.1985612824797,81.36762504749841,1616.131875414115,91.6144376346467,13.641257718219459,5.8457234933498
6916.0,772.0,1383.6702782406946,1794.8048786755107,83.9364301416988,1597.1205241539756,92.92984504745847,11.143142812371075,5.26436694209553
6917.0,772.0,1916.6169402277083,2464.095635742188,96.34797178462554,2047.4768223602334,87.13980275502054,13.452155596980285,6.348494422797163
6918.0,772.0,2854.694317670715,3488.5161956221195,83.40799279272954,1659.65393282073,91.2545046493289,10.09255494822362,4.634935687079263
6919.0,772.0,3018.9771142661175,4544.659862660188,82.46839171554518,1708.6577179697615,89.79890431160307,14.92186034963851,6.158663949300443
6920.0,772.0,3192.896488454247,2445.480941430291,93.44213507114603,2106.938327719817,86.37746793499834,12.098139758799517,5.324201317619927
6921.0,772.0,4467.833839962274,6119.699358849476,91.01437237944614,1869.3851425154485,87.8578881498574,12.068171225679892,5.653794253121901
6922.0,772.0,4950.779430022981,4887.828416189668,85.67425708619179,1788.3873198388744,87.30016493108604,11.703629837904629,5.133049082585229
6923.0,772.0,5543.86865188926,5848.739853362524,85.07201737359998,1890.9997310411147,88.38892624131323,15.031821099472605,5.972769552607059
6924.0,772.0,5711.7860815869,3208.075546531776,89.51216664584211,1698.176303376716,89.77431201967222,12.330096501403455,6.1070015798179815
6925.0,773.0,1572.5762546078292,4246.471295749131,98.77157307572956,2355.8295010881775,84.03952166712229,12.766278794149134,5.570439452373849
6926.0,773.0,1848.058818921886,5602.033140909525,83.0662061797298,1848.6525059685941,89.43963323759495,13.126807354691888,5.183174956949642
6927.0,773.0,2732.4663605176934,1620.8573868958001,99.98796489701203,2280.7345848877194,82.2916880277929,10.68007168103477,5.0489957354935
6928.0,773.0,2852.9778478697062,4158.672951099732,94.64549453916904,2294.422017466341,84.9022846410703,13.886473637501775,5.672663101170012
6929.0,773.0,4019.1797647095855,1298.0255551436137,84.25751909306862,1568.0070729132208,91.04547451936202,12.690009800918379,6.0262852707835215
6930.0,773.0,4158.85916577195,6053.809841056183,89.80000813778926,1778.6717143365647,88.94168366694277,13.285690528614372,6.280188606996266
6931.0,773.0,4621.578726986985,2806.2202771499847,94.38691599816163,2302.004835014262,83.13426253906958,13.130157865582143,5.3591619288383265
6932.0,773.0,5190.94936727568,5238.5869424814155,91.41372150442622,1931.9686304619959,88.05114416417273,12.328334783116924,5.630294529236551
6933.0,773.0,5720.943377202592,4042.9483091745565,79.88075877027514,1374.3646127966751,92.22539469238383,12.737042194080603,6.191068690592348
6934.0,774.0,1773.5418483517778,2845.3437608495256,90.26344413255364,1788.1927242713323,88.04881307554852,12.283876002571333,5.8915884047262645
6935.0,774.0,2625.1487379634723,3666.52715914088,84.27906618161137,1956.989082359112,88.82425977992445,13.51807876856803,5.1788953519815
6936.0,774.0,2999.975616861704,6181.223712130421,86.19248545517195,1973.2245005441466,85.25932082350353,11.841965643322778,4.788889083375668
6937.0,774.0,3131.3057566650596,2661.089591454309,86.76588427915702,1772.7323636198294,89.02384365662036,13.342672117810922,5.928899235479107
6938.0,774.0,4355.626770588948,2540.5868323024433,82.56194364722285,1539.6957749496771,91.65956882145673,10.313603511679094,4.955511627305691
6939.0,774.0,4629.79540701914,4734.546580895212,100.13544278073371,2175.4955203383606,83.12264346366679,11.393869617697977,5.5812629687718465
6940.0,774.0,5409.376354741116,5999.046608707184,83.46611569204,1668.8945570288363,88.11561635135818,11.87013948181383,5.276801075402675
6941.0,774.0,5782.713267961735,3614.9014461154798,71.61866452746875,1147.7907537733627,94.35899052807993,14.411768954327227,6.665230649682953
6942.0,774.0,6131.315688479023,2132.392720849886,87.76876553082349,1864.8451752916628,86.00886421462306,11.560414270352577,5.109945632129329
6943.0,775.0,1105.213905308963,5628.329213934594,85.95844641655944,1631.27310053966,93.78824690172569,13.812315770616099,6.495348402046341
6944.0,775.0,1281.1371329130513,3360.6746527805553,93.39143531024206,2118.7935715619606,86.2059378161936,12.198407257492445,5.328607252094622
6945.0,775.0,1695.770362853085,1559.338006853308,79.89285434561371,1661.6602180229333,89.95995663548086,11.072853014480057,4.617077787704003
6946.0,775.0,1760.3638471130046,4177.641721351118,83.79569380468587,1762.0079477239497,85.75448271382778,13.612434859668236,5.685210257963461
6947.0,775.0,3141.770361473642,1826.7895988948476,89.56009974888258,1995.7238339754258,88.47165489147116,13.186348747726596,5.572854273237713
6948.0,775.0,3967.1829593309626,2183.0178257557745,89.29392647994398,1879.3283576373929,89.47706592790094,10.762411691485914,4.93441064814479
6949.0,775.0,4712.268834244255,2593.075717629389,80.69998850971916,1548.9869424770568,91.41827066970517,14.24093141079254,6.222140517521497
6950.0,775.0,5727.386851447723,2856.692042935336,83.22572750516605,1755.596094823317,89.07362134318379,12.892104893038274,5.373474851698717
6951.0,775.0,6238.795571770394,1310.1203449965788,83.04251931141637,1519.3968013115907,93.38095097499507,12.637129121547144,6.018477993300326
6952.0,776.0,1709.0706098231487,1179.9245456952074,96.08437392180875,2203.9763457120052,83.86311308550286,12.026054435122369,5.349586953264472
6953.0,776.0,2187.608763464251,5957.295081215443,85.52239424708146,1738.4783343858892,90.47528286534799,10.887133865497095,4.94441797993449
6954.0,776.0,2296.674077968702,4099.410554355458,82.95425347824776,1660.729717673628,90.53080918443779,13.15777175397234,5.724823441985066
6955.0,776.0,2406.7280074830283,2191.6422827636807,86.68396127505429,1733.8810782558603,88.6278240011911,14.124449536593538,6.354651163949593
6956.0,776.0,3215.298670155755,2787.0534122856743,88.2445282364881,1627.2975991293783,93.34145708440326,12.17077434060636,6.118803884731497
6957.0,776.0,3430.2817708827556,5586.589459269537,81.67094811548765,1581.5496366671741,89.37597404012686,13.829955425767317,6.080523535796567
6958.0,776.0,3537.5667934736093,1535.5919108087742,89.82646258958493,1780.4911127548655,89.94837918907965,14.588011840370221,6.8231947720727595
6959.0,776.0,4969.92436460645,4319.146550642383,95.9690173503429,2254.706979298266,84.30540735582211,14.2479975704678,6.0544925103470595
6960.0,776.0,5617.127833850584,1625.2313999772666,79.60611977814015,1589.3060701652028,91.62046600142244,11.178780102849615,4.813860736160256
6961.0,777.0,1503.1750153693426,5587.101282344917,88.91168621625364,1571.2670815459935,90.50496808813364,11.847709728878147,6.263772745127825
6962.0,777.0,1615.024528123856,4224.987985859558,88.51231942996498,1654.192858845846,89.17452811169173,11.105985117757726,5.60296759609424
6963.0,777.0,2122.418446844445,1247.18173248505,97.8299212830443,2295.7909763944044,83.23360500099773,13.843692704575929,6.01630638351516
6964.0,777.0,3946.6893017895463,3098.5250379665813,87.87604246308928,1889.5656779071974,87.02838467732494,12.63909395886015,5.4572645462844696
6965.0,777.0,4278.402031955041,5743.352085245735,89.31140891297662,1972.4859618690873,87.29468493630355,12.995082150298579,5.534526544955128
6966.0,777.0,4907.6360591641815,1344.570562785015,87.58334391978732,1800.293956477681,86.47196913136389,13.009292433449673,5.81725437096228
6967.0,777.0,5190.7717197195125,5322.851847091486,88.39613805997985,1806.0524818711804,88.28658252448143,11.831518940273979,5.437775569810716
6968.0,777.0,5547.411926519846,2467.39453239504,80.83699350014854,1615.1448556095295,92.36925314879872,11.440142801303434,4.971936286204895
6969.0,777.0,6049.289744714614,1144.9860821617235,95.314021850712,2119.9131626178887,85.75585602015012,11.988268988697591,5.449160390025145
6970.0,778.0,1513.6707600417194,2918.794336117817,84.67636139073431,1802.3501907660602,89.95905396244245,11.631909916964982,4.962721957897357
6971.0,778.0,2088.1304640476187,5181.011675038176,87.50124289396187,1964.5852331762214,85.0033206199997,13.502536537781763,5.52786527361153
6972.0,778.0,2270.1065910301136,3820.0875954711028,92.02134622550153,1959.7168597696423,86.80991961104728,11.219926242771773,5.192971344563406
6973.0,778.0,2611.1167017791577,2103.2148081494365,90.52794179010147,2069.7549995031295,85.3011452732894,12.016176357656265,5.076255817187985
6974.0,778.0,3254.684539162876,5455.871106311264,85.01703652715081,1607.4390973045236,93.53709194766442,12.48854068262254,5.904677206196865
6975.0,778.0,4480.760096875505,3226.301666065481,97.51642596154876,1876.3719541296973,88.07821591621519,13.160066053023948,6.916032430779272
6976.0,778.0,4486.146650213027,4608.700833573702,84.28125901298705,1660.2646640455594,91.74169303111213,11.0982533460599,5.1015853960257065
6977.0,778.0,6091.005425337698,4002.4858645330237,91.21781358014576,1718.8961180508759,90.13723845214146,13.66013214380632,6.847522374743791
6978.0,778.0,6118.5384406269495,5779.153662459561,89.28455910594391,1962.3649894605792,89.55503016870692,13.922003610965474,5.902463547779728
6979.0,779.0,1425.7096556749248,1965.161549550732,91.16155566352933,1840.596889146115,87.6686807468654,12.14251425844464,5.783651413552178
6980.0,779.0,2061.370823294657,5707.701747070874,95.09780983537082,2202.9884103678473,82.44095422042311,12.999188320204155,5.613023470708114
6981.0,779.0,2904.0097207595986,3645.6461801741275,89.69098403300283,2019.5506354922284,86.61411533885908,12.24716148800953,5.187326834272572
6982.0,779.0,3002.083762769786,1319.5325961736476,86.8139239559348,1871.0690837666298,87.70548207502831,14.162816333640718,5.945280839946559
6983.0,779.0,3172.2922365582644,4929.028371519833,77.15999016976299,1511.10812280037,94.10108739689089,10.819209716953836,4.637382604646101
6984.0,779.0,5086.657969261075,3293.673894010924,77.25631875304865,1567.2715553407822,91.69595801707501,12.572471942325258,5.09172396833068
6985.0,779.0,5591.783765930931,5441.597812853361,78.32574692374573,1539.693618913149,92.2929163083436,13.625996524981112,5.690983525972104
6986.0,779.0,5866.38684848382,2270.721628342443,82.80117853189554,1451.642668611625,92.42599738981545,13.497804278168852,6.620911925633366
6987.0,779.0,6247.858653487452,3637.8772987148427,84.4276460961105,1521.4045677305123,89.95642769458934,13.277432733396928,6.4752645822034935
6988.0,780.0,1162.0887971089746,4975.747527388856,90.147039745736,1953.9674448720266,89.79006937212932,12.009727049414455,5.309374842863688
6989.0,780.0,1188.0211742612348,1460.5647858500433,86.10214394518698,1619.8512348451802,90.84117306675495,13.257507188845269,6.325177610103363
6990.0,780.0,1728.1737397940092,6241.826738754557,78.29017949028656,1516.3739245980437,91.45936834066582,12.431549894493548,5.328660899603905
6991.0,780.0,2572.775445965335,1847.9901995186876,100.55633147395265,2324.94106435508,83.79026530075922,12.70770374947325,5.807608394615064
6992.0,780.0,2822.7823080966314,4050.1624957119766,84.66037637519861,1611.588671156043,90.29872497994461,12.61266979465083,5.894874973726505
6993.0,780.0,3428.9603304292405,6007.6213457720505,93.75538598748282,2191.6311495048867,83.98794649653858,13.668762683790598,5.738008097520478
6994.0,780.0,3685.361599832693,3423.4501053869544,78.50127700246617,1412.2675246337753,90.82860541124619,13.048468661077349,5.966488263558031
6995.0,780.0,4569.972064345389,2124.2437695512485,95.25101554000275,2262.9017922545895,84.05750912366945,12.518627279581864,5.315852592370538
6996.0,780.0,5578.842413507639,2125.990726400368,90.36580461077924,1932.2285828579452,86.45294652336266,14.096841570579286,6.194172576845316
6997.0,781.0,1471.16226426776,3555.3600647541225,95.08839915075451,1816.1359125750985,88.05500844452963,12.465157488593972,6.482506821491433
6998.0,781.0,2570.154716989672,5299.166830767001,82.61380649199909,1680.8377230531744,92.99052459225545,14.940602997254365,6.282982973397945
6999.0,781.0,2788.737549732412,3749.8532616327416,86.65023715284991,1590.4721434808134,93.30340737600908,12.84174607757721,6.33191796912516
7000.0,781.0,3629.7212002197884,1630.7276490149698,94.60105689570715,1929.5322390393862,87.56235354040706,12.922323682839977,6.260283331139643
7001.0,781.0,3843.9662950670936,3591.907387684476,86.49347307019795,1829.023507873934,89.60969128787768,12.09457185172481,5.260441103406273
7002.0,781.0,4000.957945184048,4393.234139094726,85.7891605328702,1770.86703395056,88.2825316188495,13.329666877296525,5.805430613125624
7003.0,781.0,4795.596126304502,3714.427702111706,88.61072899164094,1837.3961154887686,90.15044960777584,14.847007838018177,6.556374707568389
7004.0,781.0,5751.076180584694,5418.470578060335,86.19594432118392,1696.2910352340778,91.87452725687034,13.863762831650952,6.313505375077886
7005.0,781.0,6004.940365243042,1874.6986987174278,88.88726712022614,1688.0689258958837,91.5177188059809,11.123551551280697,5.549539532222935
7006.0,782.0,1204.8550033015133,5585.857193966516,79.96633310351915,1333.4962036363954,96.3923452651571,11.446773297539526,5.8177986954111764
7007.0,782.0,1642.8810013478783,2306.569588212666,89.33710774851512,1817.8718093536252,88.93065996918646,12.964313787045372,5.9640953609241825
7008.0,782.0,2529.0667924820264,4000.185817430237,89.34095603609742,2140.296595832104,83.60335322507835,12.663715185811087,5.021430225188781
7009.0,782.0,3073.4214021659345,2511.197332619068,86.25648539097202,1589.5259610373676,90.88134020964723,11.33469895300702,5.6395928086839895
7010.0,782.0,3773.2351262443153,5447.571795589309,77.14229349754414,1662.1632670578394,90.15194341695724,12.564538202873468,4.807524393629915
7011.0,782.0,4325.367529657964,4230.726219387561,97.39927099816497,2149.1214190750866,83.44945750323353,13.005736332056763,6.00954603452238
7012.0,782.0,5076.43278464894,4938.882045600716,93.35058433210997,1958.0992700329177,86.50560838407964,10.907104585636835,5.210762025872432
7013.0,782.0,5315.927662745671,6102.615672004311,79.00133227778016,1573.9875322322298,92.55646157839249,13.057072346751003,5.459269974058664
7014.0,782.0,5725.195357378712,3777.2753983002535,91.43358493125358,2049.9930700044206,87.34755602809597,13.106026786914843,5.618956301918889
7015.0,783.0,1209.6609210194745,4869.683151269388,90.49484210896748,2024.0328974932202,85.27983942693075,12.839272231781376,5.479655063630222
7016.0,783.0,1443.9252847874823,3114.5666733917838,89.62879246001643,1687.175066744434,92.49253974136771,11.491828534434388,5.796141549245314
7017.0,783.0,2594.47642953042,1723.9952285520494,82.96092441974834,1889.4005418332358,87.39909037351701,12.156946337062267,4.749729983435157
7018.0,783.0,3367.291875608282,1171.8986830866968,87.55716904332957,1789.7327950256802,90.3609507060492,13.337363570065495,5.974722719655314
7019.0,783.0,3718.283068014814,3640.5638072659044,93.01784021699248,1984.2176764413284,87.01709663005775,12.876513175127192,5.890400421089678
7020.0,783.0,3909.263942743782,5017.999854069194,92.10283462472069,1932.381134675799,89.59129869961967,11.60334895568234,5.42019419109906
7021.0,783.0,4380.392349813802,1805.945673384267,80.23246711662782,1507.5840886475073,92.89265352981003,14.190714824164099,6.294051316249566
7022.0,783.0,5111.986444007077,4484.217960282188,89.23524808080492,1661.4906264741883,89.67299979627438,12.915902180228304,6.454514540518417
7023.0,783.0,5455.162120742953,3351.071480343536,94.09687477914842,2098.6374999753757,83.40391957760495,11.561628390597106,5.209141399921354
7024.0,784.0,1801.9696330106942,3307.967731005416,90.34348851083801,1635.813104870801,91.7917561158723,12.380120607241643,6.457961957710754
7025.0,784.0,1904.0532987724998,1711.1160504706131,72.06810960076308,1237.65109001853,94.82630989570406,12.881670162029291,5.691215307192303
7026.0,784.0,2413.6813022039546,4339.461552700871,79.21876944390488,1546.4910957999361,92.3866830617535,17.882418412151154,7.394938162757609
7027.0,784.0,2971.407624137444,2519.2184047214864,79.33046158250174,1528.4113161618486,91.31756563937023,12.232099842288095,5.346165467181281
7028.0,784.0,3595.2657260432534,3796.787402898331,94.22732737096852,2186.8327700695445,84.2042634637617,13.603909018933056,5.78001008802382
7029.0,784.0,4749.6396960803195,2883.7118112530425,89.08423459455157,1842.919919272978,87.37676962935629,14.615518190695965,6.511650303744005
7030.0,784.0,4967.9630772358405,5321.531786228615,82.50884702937208,1617.9418839727387,90.69187060065744,12.50072713088526,5.555819071706162
7031.0,784.0,5301.535771289346,3657.454426655867,82.40837770956068,1634.3363126985648,91.74280968995237,13.014692679713551,5.68581228303211
7032.0,784.0,5947.5951257865845,2039.3298291384244,86.3719418586798,1692.0679335794161,89.6567431017045,11.447751238462983,5.381521808798879
7033.0,785.0,2044.9816376372107,5486.828275217746,80.65844228962278,1605.8704934029101,90.69535758490818,11.480504143180813,4.992682041760364
7034.0,785.0,2788.049476890676,4131.059515713035,83.1045747222201,1702.8565028337814,88.11390932437958,12.713286611471604,5.447331470282179
7035.0,785.0,3734.766666524995,4086.810374134077,81.51475281611923,1580.6828473448168,92.49557047846707,14.738889053307329,6.414436713670525
7036.0,785.0,4096.299891900397,5622.394684737985,89.3577741826135,1668.7922527066464,91.31752892808048,11.954872408335024,6.023761217240692
7037.0,785.0,4613.407701761029,2302.509086413716,85.44885293548553,1800.7265582682057,88.94920971285214,11.223409654115773,4.902191872296813
7038.0,785.0,4818.694762614772,4579.765869426825,82.55049342229927,1848.239693658506,86.1834870308739,13.510633004594402,5.2532183704201385
7039.0,785.0,5104.972993382303,1221.20036348056,100.8625906139481,2127.841888151022,83.98858959641935,10.749174946538915,5.495938117048281
7040.0,785.0,5156.850976819332,5539.301461257179,90.30015153163038,1847.2233689132472,86.48160794927784,14.604957468328053,6.661932958166059
7041.0,785.0,5955.905608896879,1991.5856577650375,86.84040633320133,1668.7580643382646,91.48623962955122,12.519031848358955,5.9444189252335375
7042.0,786.0,1244.8616137436534,3773.2356097970064,81.06326278542352,1534.9351930595426,91.56652493324832,13.074015378629943,5.870170240379888
7043.0,786.0,1492.6254597223253,1704.7743302752222,87.72482589996969,1896.9414108298706,87.9614241526567,13.152988706555833,5.609816872405308
7044.0,786.0,1719.8826851475417,4611.455720838038,82.48283936719324,1704.2449149460888,90.11274877705358,13.4403061467866,5.632068692641323
7045.0,786.0,1753.254880483336,5517.441409193917,90.29423407757616,1801.084815881592,88.61516798801726,12.165728799981915,5.807316294096428
7046.0,786.0,2344.8023151470306,6151.677455228158,91.54128814523625,2170.723754038733,84.26879148818033,11.752425246420831,4.867746409804589
7047.0,786.0,2461.539054952498,2395.3502492499024,90.5945427326397,1881.8808792552516,87.87419206709221,12.662229253771905,5.80647114669494
7048.0,786.0,5235.880831588136,3095.320331495289,90.4911101034948,1746.4716134197877,90.30302891622698,13.40814106800141,6.534898642665845
7049.0,786.0,5599.843405272907,1535.3459033016657,93.11040609907246,2043.2886547318376,83.4303434940766,12.979084472996336,5.781433154608961
7050.0,786.0,6181.689566360743,3576.5018629856795,97.16018916060983,2265.524645601386,83.14982749158116,12.258645252146193,5.410941468317821
7051.0,787.0,1184.745777366759,5561.846598660872,88.50585294358137,1986.2754304008247,85.5635606130505,13.355731320857345,5.536370759709041
7052.0,787.0,2629.3968136163935,6224.814610250345,83.92649279280441,1707.0193492990659,90.1852295398268,12.87006099425341,5.593982160993929
7053.0,787.0,2986.950626870864,5135.347388679269,97.47642658712807,1975.4669631458098,84.48604556048014,14.013982657640565,6.962744832218816
7054.0,787.0,3820.397519765498,3723.5514204444407,101.1037796067739,2489.779117438796,82.50649461952601,12.586736657167455,5.458509887695633
7055.0,787.0,4230.481407245195,5917.508698950574,82.34818960553184,1654.026444552024,94.35796803050629,11.674929459147771,5.118333339196181
7056.0,787.0,4496.525934740289,1561.2047139871527,78.78546927427307,1569.5033445056658,93.26513210740535,12.404313565846426,5.212207624800603
7057.0,787.0,4703.11964358901,2962.3474150410757,88.41925602194685,1740.158053812017,90.18964700262144,13.321350249553204,6.241690466191509
7058.0,787.0,5739.224281351084,4130.739166138361,77.29610069210625,1550.8774135475378,89.22131178384052,12.923566179813006,5.268627699478548
7059.0,787.0,5849.657052358401,5526.756249476191,92.32259265087687,1975.3621789248707,86.48247428972276,12.469665188208468,5.6728218959766465
7060.0,788.0,1097.827800501921,5304.375724589206,91.11437591321243,2105.3626950773955,84.99299882547588,13.90076910097493,5.7316816438221485
7061.0,788.0,1524.52107934976,2606.097330539691,100.20249406545324,1916.4371112538747,89.2581507374005,12.36521701251531,6.752067813112926
7062.0,788.0,2005.333171150436,1349.2329547803338,80.86001333504203,1667.1920648962662,86.30745269631882,13.342031770044482,5.504680022944553
7063.0,788.0,2712.951761871951,3763.9257522906264,77.42841941044357,1505.2508518693503,91.47234758996339,12.091307502097319,5.1344530369822206
