"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5901.0,788.0,4170.378581795158,5656.276325994195,107.55320624159998,3507.9321229636207,70.70666525240108,12.34792879794984,4.388113588919388
5902.0,788.0,5406.865694818044,3964.5683759839726,101.93740315917978,4566.544672196061,8.193575991678216,5.132911386940523,1.9055935445032222
5903.0,789.0,2330.4052081474656,5232.7058454766375,99.00686069700029,4014.905626115584,24.3888733794906,5.591553548623134,2.0694685151699357
5904.0,789.0,3017.914854092747,2418.289901875709,108.85581441510406,4161.584810391428,28.681078617180514,8.196322936726089,2.849868278186972
5905.0,789.0,3218.023588729781,1313.4959266221913,111.43418053462375,5039.615735633346,16.787206180576746,8.654406975555924,2.6204976483105886
5906.0,789.0,3391.7003053840454,3650.4798292832693,109.72463276442745,5309.652368012941,5.483709812301125,9.562830267014412,2.6108119009646003
5907.0,789.0,4175.062948465361,3015.033622860752,95.44720910544685,3829.9413805885993,19.840199499419654,13.04555077005614,3.415795576044573
5908.0,789.0,4761.036758290889,1902.7832797231408,132.57936169694406,7361.503823259326,8.177336172586099,7.44075476193298,2.3331638809976765
5909.0,790.0,2119.8401525640834,3084.0643935341513,96.72523242184195,4522.067667488024,3.49328793966049,8.05762461819905,2.186691585721478
5910.0,790.0,2535.099062921687,5736.192343161025,82.61365054018698,3379.046961938115,2.3925479742620483,7.101411258293795,2.014178132144733
5911.0,790.0,3512.59086835066,1638.8395791961452,150.74350236031185,9618.17561383623,11.099503820616224,11.682685776630553,3.112743699585294
5912.0,790.0,3683.0733652701488,5039.365039455254,148.36132056675945,8563.797568567283,18.74302227809918,7.16385529741684,2.417893077256373
5913.0,790.0,4856.165208249432,2024.4371773688217,122.47210869844707,3317.1848414300553,83.48352143501357,7.392024656899953,3.911360143233749
5914.0,790.0,5107.90444757978,5381.069540932447,103.5192678519736,4764.90029619573,14.86471799352611,13.954993690913131,3.426137054401134
5915.0,790.0,6017.513418325018,4694.842786882392,81.17698059998663,1976.3284680290437,69.27263723807121,9.256672416473478,3.546554933148697
5916.0,791.0,1615.4888562096478,2593.0888628099883,93.0724990368991,3848.831169923494,22.9811967233008,7.469086684450859,2.2398156439765997
5917.0,791.0,1674.9885973653,3492.639355272242,113.42428589158965,6355.366178852035,0.2351145414866324,10.202520936970444,2.4795246148040273
5918.0,791.0,2830.0905207134306,4389.073667328287,118.82405438389127,5208.913882086602,25.933890684728038,11.285095228120493,3.4239395930165375
5919.0,791.0,3347.0706038207218,5343.840755393332,77.61182506945528,3031.2361883393387,4.768549054176335,14.997749368656105,3.2519250342896275
5920.0,791.0,3370.3867262305534,2358.5671545587775,75.96995578807099,1366.107144784193,102.47742869397977,5.2311551021091685,3.011196563933467
5921.0,791.0,3987.505768174182,1714.0206506648803,104.68227991294755,2466.860997059524,91.0438273440536,6.621263283724537,3.5812276935092697
5922.0,791.0,6128.591073743162,5003.04305163194,147.3691633937986,9223.805242106198,6.842985556811685,10.719388258084416,2.9129820018907635
5923.0,791.0,6213.461855916943,3508.88829494502,118.282146726929,4661.319420455098,45.300252453604195,12.174416222631576,3.981160642778039
5924.0,792.0,1330.516062953047,4097.760718149694,20.862643599690813,100.6025371212999,152.52303262325785,7.9031643263418445,4.207937776685049
5925.0,792.0,1555.723634860291,5785.425506195989,108.92954181670467,2499.4097649234272,84.9543846708907,10.820518902575428,5.489427328490002
5926.0,792.0,1992.8989469487533,2273.1165717951494,118.32482066794022,6177.919396945889,13.873473194566941,11.519137940304686,2.972425560529812
5927.0,792.0,2394.385003237643,1352.5765986532892,93.88511218813017,2298.2702673756585,79.48132752919264,10.380995121615404,4.373494762664289
5928.0,792.0,3762.7721045278267,5701.797291674544,88.56067601870245,2976.996869821793,38.51016332168956,15.945402653566449,4.430241038215423
5929.0,792.0,4335.092404001498,1596.7243491654745,34.63355059657973,209.00718886083052,139.58574835915365,4.469734095635681,3.6183824082570624
5930.0,792.0,4539.6757814286575,5344.065692840053,86.89320190312829,2028.8349832299864,80.86111028443958,11.652141228256887,4.675232447402591
5931.0,792.0,5506.724842144826,3989.4025034105066,134.63415554237022,6157.909861111038,36.00115563874491,9.519169127237607,3.2413873756425415
5932.0,793.0,1360.1876322910316,6125.069912895096,173.32146508269503,12448.819672637313,7.219980406109929,14.002468120075548,3.6574341445217757
5933.0,793.0,3134.5903612894963,3552.018920674208,126.80546097266411,6581.325879734092,19.20527038108308,7.418556577258064,2.3719345489612467
5934.0,793.0,4069.913842635482,1758.567084778247,80.4354016124682,3266.5930584360726,4.104027376769192,12.910559146249383,2.8838085916232563
5935.0,793.0,4200.431553676563,5075.492205855234,124.35480417450316,6650.3838537887,17.403213916915,11.223411510013412,2.9812825394963465
5936.0,793.0,5232.405065808938,4165.588975296482,122.56355493427311,6319.750342323666,2.6739443308333573,8.028381913826703,2.4295981610778443
5937.0,793.0,6120.556114093952,1592.7480415863556,101.40012754266252,4318.413195281566,14.655952689217733,14.173084183882239,3.653673368832656
5938.0,793.0,6151.443256499976,2385.5345985048566,106.9454442890499,5400.5254226359675,0.02401503116274936,6.224366628315782,1.9555661260874013
5939.0,794.0,1886.4337434657784,3641.9347655046204,161.16906711080185,11061.756200516837,1.5135196214405067,11.764248723979762,3.111997960681766
5940.0,794.0,2867.3914946871464,2275.4666335995225,80.79575882101953,1463.394481871488,100.81874926932699,8.502023669684391,4.289578198866096
5941.0,794.0,3297.7553220222494,1500.638938770522,86.30531412138512,2578.636573909956,50.22112759552848,12.466539880228279,3.9250340036618345
5942.0,794.0,3527.206900067353,3253.120693448609,112.36978251993388,5464.11848984846,1.4226231027558083,11.53049834644727,3.0261925191725982
5943.0,794.0,4201.407410541418,5126.082609702004,140.1456214543203,5445.423164458148,57.92348891366882,16.83625521729227,6.245122211974636
5944.0,794.0,4424.861284330598,3740.0889368945095,116.31054078951527,6185.5105872579425,2.054610627818184E-5,11.002026522785252,2.788077698363421
5945.0,794.0,4572.418396062213,2431.5952101024386,128.60385803134875,5969.407796835213,29.746894957400855,10.413076461923207,3.2844136598195557
5946.0,794.0,5468.216819903271,5106.268276260089,100.63685098857582,3046.917200974058,60.57205656519011,13.801001962457498,4.855029463694327
5947.0,795.0,1504.9450425386613,2073.443005015155,83.42766812071321,1435.3632738629865,99.86188080021475,11.820624924044612,6.041549579700457
5948.0,795.0,3241.6134655054216,3173.864720586598,113.5340459810715,5398.637712454181,10.42164583573867,16.309506087890995,4.119045368370787
5949.0,795.0,4104.465976526352,2153.2815684102957,130.80287909896444,6046.26711304435,27.755639415210464,7.627071505541148,2.707727235672638
5950.0,795.0,4231.628779427275,4617.68742747653,103.40269751061356,4893.648899086482,0.07513006715897579,4.620923704874585,1.7907590124310235
5951.0,795.0,4902.6009531613345,2915.018927285999,130.8571489399133,3535.5221033778425,97.65851848048844,15.079274028860917,7.486191327362356
5952.0,795.0,5148.991229786861,4244.277375871817,76.18623924713899,1258.5367878170196,101.30549918365567,11.33602556463207,5.566979595295721
5953.0,795.0,5836.249644072817,1585.6585455137874,21.798147101121735,214.58056916646197,145.8305725986609,12.224968322705863,3.20283702756366
5954.0,795.0,5894.499894190001,4663.023175898578,18.126898555956274,151.35287504367463,145.3312442185231,12.688867480504706,3.299961323739974
5955.0,796.0,2448.8302171252367,6172.990520092778,138.5610386019391,6958.024527783485,30.70218215086648,15.53677919304946,4.517856727073025
5956.0,796.0,2934.4488599877886,1869.1976947391013,73.27942599344597,2343.36795794707,17.221984304170686,8.626375090110344,2.476096371744843
5957.0,796.0,4355.255647349108,1737.5609668513823,92.44148024871876,2858.717872340109,53.071080234505,8.605876858983574,3.0676420472606925
5958.0,796.0,4440.335795882548,3459.293903947124,136.68788054093744,4599.11810057085,79.23766521387485,14.105639293850711,5.96586088788816
5959.0,796.0,4416.895717569945,5905.776960245945,112.68291820516852,5304.254079012631,7.939659107275741,12.804962024811305,3.382787670424831
5960.0,796.0,5197.747340669194,1151.4428709344586,95.57421286276137,3270.540927461929,43.3882613486134,9.627819117391098,3.1292284521918
5961.0,796.0,5295.177010926411,2687.4224980595754,89.25693148807402,1005.8906887019992,124.80746984083594,7.170039436303461,6.249413324904889
5962.0,797.0,1898.6308329250005,3266.6348698827487,112.5017454665824,1580.015240897131,121.92718637598807,10.054662816456197,8.387064679236014
5963.0,797.0,3056.9758310064435,5545.602658882385,114.15821240589776,4596.810845931622,36.544442595590915,13.507834235771908,4.116138893397824
5964.0,797.0,3925.6824289185492,5313.186296701127,104.03695741603288,5094.768625275606,4.619792194479906,11.896752148305533,2.8795271317371816
5965.0,797.0,4023.4464265750053,4108.696379850367,149.8926367454802,6388.188645182601,56.730732935628836,11.400462720383455,4.354895369714276
5966.0,797.0,4741.471256696988,5077.3453279751775,102.16456329211094,4643.932668616709,5.422565883468262E-6,19.101127068310706,4.46822699128556
5967.0,797.0,4840.228849820446,3712.7483273508947,98.24934245977592,4443.459602396978,7.594436936047333,13.482916891069683,3.2321360703736057
5968.0,797.0,5757.019529678695,4291.438897326146,99.8718317225407,3134.0102007844366,51.21850520772995,13.560726148525378,4.594617002305578
5969.0,798.0,2597.865682144527,4619.1985569127055,129.44138747594988,7306.997947999603,2.252029068264174,9.454089364894912,2.6131452434220694
5970.0,798.0,2729.5946387499716,3499.733237951252,96.71034844919686,4329.8354856775295,0.5849480125789007,15.361948815538984,3.5731752881280663
5971.0,798.0,3514.3510161540903,3556.88525219636,99.48918465987128,4047.092071973576,22.631185680210624,6.791016655728279,2.268142898187483
5972.0,798.0,4359.423351027899,4836.222732052338,97.6234422651615,3150.8331821862403,49.7089428436655,14.116013811553314,4.535631710658055
5973.0,798.0,4601.5771491110845,2218.9561920078536,99.94743261230668,2524.860189849841,74.30785835065014,12.606697501621488,5.281515678958231
5974.0,798.0,4859.869092995306,3568.6886333162274,130.84256683406227,4420.8045223674735,68.07638055169363,16.87695704216572,6.6988503029226205
5975.0,798.0,5130.740182568699,6023.063979739155,92.22831321498523,2547.964290281791,72.72571146182186,12.423653120603863,4.4627285629557285
5976.0,798.0,6050.557441538397,2667.0672208807177,118.31893052392341,6079.686025008688,4.439915507063847,13.324422020272204,3.3710034354392033
5977.0,799.0,1114.0987787240254,5700.929225077629,85.25193917382987,2469.8220673687388,60.303560495403346,12.020945444971234,3.8765782462033425
5978.0,799.0,1232.6833556688255,2296.9290376061776,158.96014003205326,7424.099155293098,44.374129209270485,5.243822316562279,2.5469442409986423
5979.0,799.0,2165.6053944472173,2036.2039815641538,145.84505354844364,9163.972753254602,4.27043224077419,12.566206821787938,3.240607873522774
5980.0,799.0,2806.5782952277646,4678.251393010468,142.8863837597191,6798.59257410547,35.738990595229204,15.102398366735436,4.770287932644088
5981.0,799.0,3615.949560852972,1807.0044878228928,92.80187296328151,4097.5436821314,5.7937319963940235,8.052767171265758,2.2139433804794892
5982.0,799.0,4271.249753776196,4509.233643937296,117.18004806054874,5122.759911492167,30.679336459002425,13.38867230141114,3.88209233601523
5983.0,799.0,4572.133973993624,1261.8650860244998,112.24211799976035,2060.3992716515204,115.04001325658534,9.375338057364443,6.142198421666693
5984.0,799.0,4808.14680958538,2088.706950005365,16.601802263775348,155.84810500568616,154.71556948048107,15.54405415844234,3.227283180595313
5985.0,799.0,5107.447154214136,4980.635611563202,129.42972678917653,5042.474285453357,63.12279580179944,8.51477909786402,3.322240204275758
5986.0,800.0,1944.2977669963075,4481.345146477163,81.4541908340744,1445.1687008182978,95.74588031092482,8.347611528259684,4.338596140711638
5987.0,800.0,2050.1308762453937,1393.7523458248386,125.32708740374547,4122.797257738028,74.6184744264967,6.831207775063254,3.2181403648214304
5988.0,800.0,2721.0299807774604,6176.809325111983,114.21986831135717,5679.528636570752,0.12454564417035235,11.0505119673268,2.9176927808439617
5989.0,800.0,4657.990604713285,5867.388132529248,94.05757562187391,4137.676015542947,2.167119377715977,7.075924973518506,2.0941288418203112
5990.0,800.0,4928.803683276838,4838.67047754499,111.3865007810134,3654.7235419219182,58.07912206607336,18.155276728358885,6.314542592205859
5991.0,800.0,5909.559095546184,1975.712809941471,86.7591428141093,3402.6224884601893,20.420405980979492,13.67553466266881,3.3242827308053666
5992.0,800.0,5960.497116635247,4978.455018025946,111.81280956422779,3927.4406321788574,48.43993462236407,9.233634354746092,3.3944042572446538
5993.0,801.0,1471.7180001907116,5552.45998397097,30.86311450837209,176.21036569426727,143.59965248635822,4.810139857504541,3.6231778749393024
5994.0,801.0,1610.5232722017088,1443.1224032729153,75.82561295847206,1223.4243362041102,99.35122018281122,12.290405958284214,6.071471236306032
5995.0,801.0,2165.0414490386684,4299.799583893013,107.92820579059082,5295.733757085441,8.422953842971328,15.626176172379784,3.6833785718438987
5996.0,801.0,2793.026277814268,3695.778081853937,83.78474282977135,2774.751678685698,35.279346041345455,8.019611158703434,2.560311941595669
5997.0,801.0,2888.522501769824,5643.055990271433,85.23113611134107,2910.1859351893904,34.564233608112275,5.818176273979998,2.143233602447356
5998.0,801.0,4922.560851925159,4911.575072105689,130.92355098050174,6518.984237766315,22.039839445493218,11.054025193045932,3.2805928928891075
5999.0,801.0,4991.93495001351,2761.642682160155,108.15175424163499,3765.4672878778047,48.55944609129138,12.631624067139045,4.23383013580827
6000.0,801.0,6267.8861849679815,3283.334862371519,111.60881921162394,3526.747541615228,79.1567215072183,10.835342401675344,4.199524755920993
6001.0,802.0,1339.4125506050434,3308.8263855585938,146.22907701110182,5586.746757272005,72.27381683335695,11.606092301049847,4.773378416769987
6002.0,802.0,1507.7819998375016,5951.3795136980025,77.34041725662271,1593.40617447507,89.11884727338433,11.7871015130638,4.760463769656753
6003.0,802.0,2724.8914230318433,1454.5030283393032,158.40759878754025,10479.385392967028,2.296041510705872,9.622202194723885,2.7395120266228927
6004.0,802.0,3727.0244176334963,4549.611368880451,15.959536819850266,86.28582278025087,165.20783436093566,6.617083709310663,3.02350254091183
6005.0,802.0,3772.924161980412,1467.0760312144048,69.4875608550087,1718.9123104196156,54.6829076635034,6.236599524120196,2.4245915665938154
6006.0,802.0,3840.2004377828434,5623.073935332111,214.0003515929001,17041.01164711965,18.837853124888568,9.759891171253816,3.0489128307337543
6007.0,802.0,5886.711884695695,5188.056022009314,131.58604616304186,5140.671905513471,52.19787515222388,9.511586425830801,3.640184623424359
6008.0,803.0,1564.7987822936666,3563.0375726603143,101.60788990412257,4555.511792037788,5.300999569428633,10.344342100602088,2.7537994249773017
6009.0,803.0,2502.682505681113,4968.900535832846,121.28952748933408,6440.0481589336505,1.0360842052087835,7.558291332510295,2.2751359685519885
6010.0,803.0,4042.7491892495527,4272.959121577604,100.10951134763462,2546.507275512977,79.16263603575369,15.76183773099913,6.396306815376261
6011.0,803.0,4650.580478306064,1783.3242115454848,113.51835505505164,4774.83279824328,36.27343884072851,7.749214532392527,2.633997519526184
6012.0,803.0,5914.076411022325,3973.604400538091,88.9749508634097,3669.9903361847364,4.457017652480925,11.694475108148335,2.8840332506719024
6013.0,803.0,6063.485735676988,2991.246343759395,80.84797207967745,2968.166409777814,24.20671146240435,11.249084129567265,2.8564391816168397
6014.0,804.0,1325.9589175080646,4711.018046512002,21.256718367388274,105.86200904766028,155.7800818387468,10.068534457458766,4.902909155968376
6015.0,804.0,1905.5065029456503,2122.70902825457,91.50272409110643,3960.6763195419353,0.4033746779821416,6.332082200644082,1.971546457502725
6016.0,804.0,3095.332948315199,3747.4929192863356,92.72819068317065,3771.759060315012,12.102959843918118,14.169046437957707,3.5129563985293224
6017.0,804.0,3764.2844931630407,5553.081958633893,114.04074111840077,5319.1606683849295,8.534481421992265,11.7621352950693,3.2272589302280914
6018.0,804.0,4372.086804065644,4479.166580554521,107.48927892444142,4500.597238813826,38.32624604635426,5.324816935168451,2.0993556455900135
6019.0,804.0,4977.736777306258,1081.985599310471,114.78363603352177,4224.108525915981,47.892960043200894,7.770138691421246,2.96682758174211
6020.0,804.0,5004.947764908454,2017.9219457531403,72.6064546945825,1829.1082098641507,66.67914385483503,11.804606742946458,3.754869360090215
6021.0,804.0,5816.220522566321,1729.2688590239113,117.67384949013788,3627.730102475392,75.17643731098069,7.557325393035576,3.443123036450195
6022.0,804.0,5992.917178422398,2892.767006145359,122.14641927769475,6204.006934076525,7.135327845813998,15.33529008502439,3.9344136100905573
6023.0,805.0,1337.9006196952316,1903.0670338121572,142.35118323445423,2258.103714125655,128.7012438149387,13.063477341526896,11.867084677772324
6024.0,805.0,1876.8329151663,3268.2653082076044,111.18045502773771,4882.261115036415,33.18421838830665,8.278608152052678,2.6054870719308663
6025.0,805.0,1951.594990401909,5753.866550147355,95.65637831999328,3208.0160039035472,41.06182766522327,11.70727961779972,3.6892799676234405
6026.0,805.0,2994.662600080189,1908.2012534575006,119.20858599449377,2247.8882658691728,104.06292303641494,7.957764090588164,5.539223434371189
6027.0,805.0,3470.3608741131047,2700.3705194706317,116.940496993301,6218.096141391167,6.181953499007004,7.073905863420502,2.1341915646807674
6028.0,805.0,3726.773316450327,4043.8903730158,18.25623529192115,57.783944346489044,153.93281924064996,8.410604600333553,5.666636261598899
6029.0,805.0,4271.343504803053,2045.6543645637835,123.33085580051798,5086.893046473761,48.276246285573954,15.042904037130535,4.73609008993152
6030.0,805.0,5974.9393230849555,3057.9370058924524,104.06126121347486,2420.659750520689,80.51138157300304,9.86170767655294,4.819015948641835
6031.0,806.0,1640.657507003836,3896.1731195839952,91.89817787587847,2930.1718659355492,58.6632246651156,10.392524405596392,3.3997667481304763
6032.0,806.0,2141.5375055454706,3003.8099983519396,97.71523722953445,4778.26713675279,1.950309256113096E-6,6.427167889245979,1.9040507294904605
6033.0,806.0,2284.972057380218,1516.048051734528,110.45425634529009,5315.566510027066,15.845475265096036,8.780435435474587,2.4959911747408627
6034.0,806.0,3589.0818894536387,5636.094703669121,97.3832473434419,3962.694493837333,23.313334843335245,11.139655267367651,3.0433988580622784
6035.0,806.0,3673.7769240822877,3500.1990512103353,89.62333946451338,2962.7770292033065,52.83552478446005,11.29795586393178,3.4321289690597596
6036.0,806.0,4241.803685815532,1473.0891645446195,115.63415930313116,4824.1802862421355,34.062819190652036,10.093056351983448,3.212496849408387
6037.0,806.0,5593.946623149161,5893.356656207155,114.16940375011802,4566.643841694668,49.39521508084853,12.369295792462921,3.8539443850224813
6038.0,807.0,1566.8666288604,4639.47543810201,121.7834455545197,5194.167027958253,51.30769249355833,10.739418725600503,3.4514877697244217
6039.0,807.0,2095.394054609189,2899.7834918188146,99.44089621850061,4563.136800253952,1.8242795839789139,13.240994422774383,3.17938620131939
6040.0,807.0,2841.9406748789384,3214.2825090279143,94.98904893543892,4416.317365247093,1.3976864489469771,15.928327814338713,3.4994297168867154
6041.0,807.0,2904.23254933655,6189.999159256776,104.52024606576931,4510.773883518617,22.506823043311527,7.849242991631569,2.436166889795887
6042.0,807.0,4434.8327024523205,5403.864590446175,108.53043568290505,2687.3718334753858,83.62041716914419,7.934199745413748,4.007362838376813
6043.0,807.0,4667.265737800334,1145.6011054658602,107.07628474676778,4145.209525282961,40.8840919549695,6.345364257196675,2.40246248026208
6044.0,807.0,5374.992664911888,2781.3778503658964,109.1396908133438,2428.472216129025,103.08870159868862,5.956282433210816,3.630141497187699
6045.0,807.0,5758.943774547207,5805.429423782213,121.02463573353634,6594.308084446623,1.4553208370691017E-5,15.637264308587763,3.7175456922224375
6046.0,808.0,2517.881018470177,3319.391481091289,130.99241109379588,5652.159738413222,46.33544408532277,9.119390826003203,3.2284344772036073
6047.0,808.0,2885.5994148943137,2073.452930144022,111.40397829081051,4224.8990079216455,43.17624197309969,10.065780973009772,3.372178829317417
6048.0,808.0,4235.281837417672,3413.7978597481615,93.68692686905334,3090.043474406806,47.414581386025695,9.559389239043306,3.1591151252738676
6049.0,808.0,6200.036263864616,2468.7786553522196,103.34934166011408,3941.831660950744,34.460733486033114,11.466322441300681,3.467020949858509
6050.0,808.0,6253.235267262583,3592.571967307103,119.30891143687423,4131.437208830198,66.7678434349515,16.28237771068153,5.802736765462562
6051.0,809.0,2042.3902228852687,2626.647066820628,100.56232863947668,4679.540888297279,3.866244338090027,7.3345877628227285,2.1485959483496337
6052.0,809.0,2110.438758500862,4366.656958247973,92.184366477029,1909.137776357483,90.39707161791594,10.05046087230797,4.873754499254873
6053.0,809.0,3000.6600176026323,2343.6738127609547,102.08177347885797,4997.223167264805,3.513565878840204,11.1244812863098,2.6996960281478124
6054.0,809.0,4091.501419596905,5950.375368725335,121.61447904614562,6710.586803316768,3.462398505180889E-6,10.86819890131493,2.7816298434538176
6055.0,809.0,5815.544422826743,2802.0521499309684,99.02991642247359,2866.432223935649,75.03539043944927,8.835625476157702,3.5012246933664812
6056.0,809.0,6246.930025060554,4396.944144875967,150.65421247419528,8614.874771333012,27.287035059767877,11.787516124376566,3.4505551174024265
6057.0,810.0,1163.8805281095367,2329.699271712988,96.52596191006342,2778.102181223486,64.16986661201142,14.38457392631139,5.074079578642317
6058.0,810.0,2245.711045841213,1575.1371633263361,98.59130013373316,3417.0503145710986,46.21134643895278,10.015624978029107,3.269687339787067
6059.0,810.0,2378.690679065833,4949.9244571144245,76.51149681865789,2121.631160605068,46.55200522047844,8.304026765466052,2.809870073623506
6060.0,810.0,3228.055652359799,5687.902076840787,144.87657052707777,5429.247168262723,72.33245252299908,9.342349790396561,4.051221641911692
6061.0,810.0,3351.308922674515,3358.708294217546,99.92170592400072,3639.311782816139,40.81152909406504,6.714524736164655,2.461067107389678
6062.0,810.0,3387.301774006345,1763.1613512077392,87.62502363795693,2046.6641937751535,77.81437462020679,17.869732356655835,6.851728885393514
6063.0,810.0,4903.697726742778,2990.094162714433,89.99856665000402,2091.437855959289,89.24930940584106,5.7513306948731655,2.9552967015983307
6064.0,810.0,4864.639163307352,3942.786375048559,18.543140186056405,276.95587231080384,139.3513860111518,10.558721023247982,1.9177661231805778
6065.0,810.0,5613.025242552114,4878.129759926417,92.04623791848198,2648.220358660768,61.729828398771446,12.338933553601667,4.268784221767463
6066.0,811.0,1300.3832472301656,1587.9576167841094,110.8043771610943,4114.351114652087,45.736458299672435,12.728945328687876,4.1073078904507865
6067.0,811.0,2380.7858053299874,1568.2452083279118,96.07644413744025,4424.166968372332,5.595177597628906,13.917570121987719,3.1968571666140653
6068.0,811.0,2420.164097922534,3096.3875194471393,101.7185751914851,4113.769114301986,33.74390230852234,14.049741279464408,3.813133819507483
6069.0,811.0,3283.7884115763636,5422.883444778477,128.01196797591834,7470.977806176714,1.1774763227738403,12.84193593767783,3.1352162542447055
6070.0,811.0,5309.281426000067,2382.5018250389376,87.63281926506238,3348.2317414241975,27.505219512874017,6.616007270754316,2.13693357490672
6071.0,811.0,5414.366940402727,3957.7088063302726,118.40676475981107,6550.776548950244,0.4714954933051294,12.877433024216177,3.0750694458180177
6072.0,811.0,6207.015856595812,1800.3224277797126,116.91787736649442,2477.5903370766137,105.548180447008,15.531822979712338,8.718458343982187
6073.0,811.0,6171.081318465545,6160.673216620885,86.84687904169348,1746.1788429036676,90.10131696728426,8.066042774302437,4.010235108116666
6074.0,812.0,2054.834034865718,3301.108754281011,106.09031872824144,2338.4478974044036,85.46889925380813,8.949617769733475,4.764001565156634
6075.0,812.0,3535.9002511379713,5961.831851547924,102.22532430938128,2766.1944234020757,78.44744386630808,7.487790480525568,3.3953135628723454
6076.0,812.0,4198.283110372957,3738.3299734982575,18.214509761368827,228.63268147282886,152.74905835514068,9.818188607813283,2.0862967268364416
6077.0,812.0,4331.443303153332,2377.511817338214,94.39746162575949,2193.9838059197027,80.93073897344111,6.638064209290611,3.336145160078248
6078.0,812.0,4388.943119190174,5575.2616735468455,120.71760082481171,3179.4352564209285,82.27506724233507,7.603110395942623,4.0367246315248595
6079.0,812.0,4728.681586419871,1654.9827353147502,104.40593457973523,4796.540964462409,19.929628879138388,11.193516525321884,2.919284279361463
6080.0,812.0,5492.592365344158,2307.28484432761,95.21330989073502,2368.6333048538245,82.15756384394757,6.543619615590866,3.151685708500976
6081.0,812.0,5506.826154506681,3560.813528436133,107.14557686248287,5055.485637921562,6.990209014581591,6.817614783265224,2.147550362159683
6082.0,813.0,1437.8342012127446,5045.227691884231,127.76724628685633,5241.718646121126,46.83620245935348,11.0933754727925,3.8209279628991584
6083.0,813.0,1832.8565841222314,5790.74208092807,90.03896374185325,3915.148779353325,1.0809012715873743,6.296073326099113,1.9380441527273014
6084.0,813.0,2119.9189775799928,2635.020170715577,107.30659079590649,4996.447984142513,1.47715071467842,9.812775459498585,2.6928334320488623
6085.0,813.0,2287.935734178282,4011.4696183978435,145.89181021539443,8760.48664491747,20.829728659999535,7.978885086333074,2.4611834740767122
6086.0,813.0,2512.2393955680486,1593.5886464665573,55.30290467281433,684.7693256558116,106.27965541114798,11.500271984025934,5.484474582100286
6087.0,813.0,3642.5327415977054,4071.2084854098866,88.0985962131055,1813.3152662745067,90.90990232979175,11.47031985302549,5.244962625543033
6088.0,813.0,4009.8789285472726,5168.422360604261,117.07143664789236,4869.554244199083,34.29805790314029,8.554825010722455,2.9013456724109865
6089.0,813.0,5565.9040508193675,5472.245634146515,125.50646907287476,3571.573626189189,82.90121583578195,6.908521003089474,3.65677850372479
6090.0,814.0,2128.915565370552,2056.8996873616525,122.20717654355029,4419.699931183073,52.42131228239512,11.744708630736783,4.304512571107608
6091.0,814.0,3011.761742803262,4230.056785458566,131.19292833499662,3455.543813101474,94.4370827181541,7.441862112344324,4.268102240651112
6092.0,814.0,3032.370931708924,1447.5809368997425,93.7566685054339,4326.7791370258055,2.8155004530004897,10.614633606842647,2.557459541419813
6093.0,814.0,4479.971301500864,2766.7492529887886,162.96670737852463,11274.22342268912,1.1008508260611222E-6,10.409376890280372,2.8530092583661038
6094.0,814.0,5012.05246951477,3659.9952183992013,105.0333541460422,4487.109995881204,24.062940581257767,14.931000246570981,3.927723046812368
6095.0,814.0,5393.373329120847,5964.060026339925,99.5426606949651,4651.463609604472,4.477353481081908E-7,13.463127933511139,3.172235162420302
6096.0,814.0,6134.059172860932,1546.9977162249033,101.38699179543713,4430.234034855921,1.7368624605582774E-5,9.297894448269629,2.6137582247221034
6097.0,815.0,2335.488081352683,1149.1481154189921,106.23869460146636,4318.932897909291,22.27252062956131,13.830726221229515,3.8972548061506975
6098.0,815.0,2955.6488247866,1829.0286489530642,107.82382442668055,5189.466210936995,1.05738191400599,9.927645631298603,2.65044981259713
6099.0,815.0,2957.227303547307,5527.640606555509,157.97296952108994,4907.219949944701,93.8778986117666,14.819888515315066,7.719228915170518
6100.0,815.0,3842.3111137446876,1444.3086962989894,127.38831307429525,7065.729703553647,5.603972623350937,13.224934178096833,3.342524887874569
6101.0,815.0,5091.714817973633,1565.5185336326388,121.2459441111193,6309.545737841267,9.81010156865781,15.829247518065797,3.924918526558955
6102.0,815.0,5830.51875194067,5452.8939920840885,42.412570266186826,455.8508440093511,119.95273684436262,12.333241283090716,5.209005909142499
6103.0,815.0,5889.071861856029,1323.1593782935615,123.9527222616803,6964.294935929872,0.08169274898419496,7.751224910445975,2.2452354068780993
6104.0,816.0,1966.779167119198,3929.273515202556,51.99677163978812,458.6733798568357,122.69076312118845,5.901833590210277,4.239558525740037
6105.0,816.0,2360.3243262007195,2028.266815273855,113.08878424831533,4349.050012722307,41.29246291646956,10.81525943880096,3.562087084393718
6106.0,816.0,3528.563833679965,5849.794176147243,157.80513733486634,10492.16477318636,0.49496648244626745,9.829449397876107,2.759050182511207
6107.0,816.0,3840.483868669154,1979.4074200482232,146.57321926483587,8056.5574161602935,25.697027989087058,11.623891036449361,3.450370943838092
6108.0,816.0,5507.21458349101,4003.5585864271634,95.41079352723276,2819.629688623885,65.24471917282096,9.516740802716189,3.515209045546641
