"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6571.0,731.0,2165.575118451542,5572.110273474226,118.59344660315877,1874.0590466040755,83.91355019253308,16.429493038337114,12.384534437973766
6572.0,731.0,2619.786734802828,4699.1525359781845,117.88655926069737,1928.7080555484652,82.37671240750296,15.56666732644241,11.31095231212728
6573.0,731.0,4052.286861028062,4305.975249002748,100.25046405773568,1368.5362868302038,86.62609793616123,16.760970813191914,12.359546564036313
6574.0,731.0,4145.126596974752,6135.1182191719445,98.84923643845477,1274.3297909527266,87.06619269625446,14.75998909710897,11.429787354601851
6575.0,731.0,4414.200945737829,2454.0160162071684,102.47672093131999,1080.4237212932646,92.91771580201254,15.447413376344816,15.035175064341463
6576.0,731.0,4875.913642986702,3238.3300766847046,94.92155030116663,996.5180010590186,90.11796684569781,16.203417011150467,14.66425314900952
6577.0,731.0,5250.0616185952995,4599.970803248435,87.97486066345495,1224.1204988052145,91.43942992026273,15.104366631813706,9.692118430030918
6578.0,731.0,5644.928948635531,2179.383210645879,110.57303012664545,1187.588641386191,91.73365175945368,14.495398461516784,14.96637687605792
6579.0,731.0,6208.638090103984,1131.8786629391377,126.47624086867748,2057.4913091845756,81.0016623826559,13.357330277222069,10.548729305554586
6580.0,732.0,1633.023465544187,3453.229983788146,121.96454476397885,1787.143633908729,83.02559151922243,17.23284548062851,14.342294048152407
6581.0,732.0,2781.301288712741,4550.019758031472,109.39227977699844,1234.7976625470026,90.83582090613531,15.805013577596059,15.323079515198186
6582.0,732.0,3000.601149640199,5740.6191918614595,103.01366764133554,1404.2906893906506,89.76669400698556,15.601697398900871,11.873293216066005
6583.0,732.0,3112.1434859274086,1883.8599858170835,114.54047287794836,1500.7708972588944,86.97795006307295,13.989506553347965,12.339979259544359
6584.0,732.0,3700.308700644126,3515.6389992783697,108.39238410588362,1480.811267252204,86.13966542319358,16.10633062056148,12.83138766051441
6585.0,732.0,4233.197681514617,1061.3397153476976,113.15924652719558,1511.289243570885,90.59258916295697,16.886536019997266,14.313766583944249
6586.0,732.0,4512.769821225999,4789.62740667672,86.29236522649107,913.1181628714179,93.40799630798301,14.752797893059231,12.13097276518227
6587.0,732.0,5114.176270929488,5557.992515563479,126.9675250848891,1847.8903427469543,86.60878169796987,16.673505952607677,14.549594119246457
6588.0,732.0,5399.401176592281,3632.0226513430835,107.09617733487087,1212.1102402132833,92.0459035947555,17.3503225202617,16.37263130071337
6589.0,733.0,1296.3679473151415,3214.211805635134,95.35196538713733,1301.0836651675554,87.44713596148799,13.295000145349578,9.482041789820713
6590.0,733.0,2349.6150626774415,1879.06316939924,86.33104682512102,931.2824192746511,92.17230098485872,16.190268509401367,13.007529573309704
6591.0,733.0,2794.9682463304234,5082.034617352761,129.41210086268583,2512.258128315498,77.16135960461645,13.845442396144561,9.403585413409962
6592.0,733.0,3390.1515991813076,2615.0557521445503,124.36914351095177,1981.8507946463048,81.91380292063599,15.578807805731179,12.233146407959854
6593.0,733.0,3498.4739213729263,5819.48393831002,168.5674999356373,4550.787899512294,68.31120074468717,16.901617900633386,10.633401023492102
6594.0,733.0,4642.854404692715,4394.056103229656,112.02521723104492,1587.4746040022098,87.0588936199546,14.852987243154821,11.84172713400912
6595.0,733.0,4982.7164259337005,5317.947696031866,98.1977234105085,1041.8991939987527,92.36661150095233,15.142609614151661,14.062965558080322
6596.0,733.0,5378.664821468112,1352.9698494677784,101.87056076399386,1239.0171572299223,88.41244657967712,14.830776284524461,12.509434088682097
6597.0,733.0,5434.7304768575605,4174.599325243645,107.8909321824446,1343.9072260531102,90.96240263526833,14.853439187389327,12.942807118384078
6598.0,734.0,1834.871787196521,5619.7277821164125,103.4212439069542,1440.4537571093113,88.42602794651617,13.253930282381651,10.021840019237457
6599.0,734.0,2842.4138810949044,2961.2709948338534,115.96173717526426,1784.0548760612774,85.8164565754285,13.263356971390742,10.172429601268682
6600.0,734.0,2875.6139693645955,5705.741860210459,152.48995997496232,3102.8486719821435,77.39228900394578,16.10542660228825,12.133826610991989
6601.0,734.0,4401.206555128528,4565.6695031002355,95.31132574731939,1336.904600223713,91.19155821162451,15.27824805531396,10.501803287863007
6602.0,734.0,4529.936669294966,2268.0316660578133,105.7946092700438,1375.090492653136,88.7413657264637,13.873449629937065,11.42591751948442
6603.0,734.0,4605.891186409291,1389.367582638385,100.94477159892455,1260.222375468247,88.70977372040493,14.839004352171422,12.094699790434122
6604.0,734.0,5179.2770489451495,2842.986165585102,117.22635911936477,1596.1982132067171,85.74413529683291,14.974120307311471,12.964592436293263
6605.0,734.0,5753.672695316123,4459.916376069223,121.85883416390966,1799.0588737872704,86.84641406204884,15.786241037586423,13.082550831450533
6606.0,734.0,5886.408340582289,1255.093985380484,76.02053053514686,839.6868430380197,95.5842846055981,15.34488300389645,10.68066831898146
6607.0,735.0,1544.4069936688152,2184.3794826655057,109.07984759976898,1698.5396062492664,85.33165531011547,15.013432660254102,10.63850723672045
6608.0,735.0,2195.1125164467744,4036.089601425297,109.99807129968234,1226.4172185483546,90.34046273273495,15.975000424832759,15.75408276009206
6609.0,735.0,2268.953083876116,3035.5839762633063,108.08217037181073,1575.543623460031,86.65381244418569,14.394075514918693,10.805236489627513
6610.0,735.0,2922.941237840738,6152.251286819849,146.89104409448043,2701.3669740445057,79.7071326976888,14.991222074317019,12.063665431889607
6611.0,735.0,2984.733307192806,4085.01623490116,129.76899927764654,2279.623242009779,80.51816674862532,14.992423432777727,11.183978590870037
6612.0,735.0,3950.8918323843486,2759.85017011708,104.0892685948781,1330.2644608691448,91.1170151982007,13.823970244775865,11.395053978640767
6613.0,735.0,5024.403649978191,5372.183597524057,97.94674725982401,1082.9711583098133,91.46281253247577,12.47584488629278,11.232220415167262
6614.0,735.0,5565.454475712515,1962.8699810072485,103.4611977799013,1317.9620366803372,87.90360784988984,14.343230028108723,11.764088183574792
6615.0,735.0,6173.327975290741,1224.9648406180238,114.96796743724002,1704.210203170286,86.23826703068289,17.201492065998973,13.361472117159863
6616.0,736.0,1424.4342122387343,4711.499164924836,102.91674429866933,1172.3182696033014,92.90768557267485,15.351108814335143,13.915880066896902
6617.0,736.0,1434.953350039399,1762.2369275705894,134.2320540747492,2714.8276268538284,77.19875336015097,16.934508780027382,11.306148504085412
6618.0,736.0,1841.6884618761583,3089.7796090810157,95.15253613563853,1096.6624163655306,92.58816980568024,13.513816708084338,11.304719141012733
6619.0,736.0,2449.6810931107348,1313.204922215648,92.96502482835704,820.3071561739965,94.35920765490954,15.626136700877193,16.45160987672495
6620.0,736.0,3612.112432913582,5784.178088785045,128.7762824475485,2078.8985724105332,82.27218385020248,14.90347980331157,11.98274169191611
6621.0,736.0,3879.4581775220463,3418.1355701059656,108.17038701142246,1554.0065563742112,87.7955273722238,16.016286140302814,12.128416686884934
6622.0,736.0,4538.7060331967505,1749.4823048820822,94.41390065875026,996.0295508316347,92.3991102424236,18.165452494752206,16.203707575314
6623.0,736.0,4537.00112717471,5731.0104830871505,132.46269531402,1490.3621017304781,87.32405570787326,13.706987815011537,16.17388699029085
6624.0,736.0,6041.301629954574,3684.426300353656,96.11740838197093,1181.7475928560943,93.35660497313508,16.717289866034392,13.105571567090363
6625.0,737.0,1197.8044602559894,2929.3162902493623,142.12838258420308,2866.7484894132585,77.55541353699817,15.922691114375189,11.305496573362086
6626.0,737.0,1507.8586919721747,2135.7023539059937,108.88369594477695,1178.2407451348768,89.36004034580468,14.694766079141095,14.827540365740585
6627.0,737.0,2434.614635715301,5328.62989366706,124.46760467839381,1569.7816747894515,85.61542107833188,17.849383788906415,17.536032684821286
6628.0,737.0,2467.755101905823,2353.6072988148203,101.51839469596847,1380.6985927340438,88.94508437704603,15.275436869810875,11.500682433439747
6629.0,737.0,3149.426437687398,3123.7533880192955,124.3893951505768,1846.46767730758,87.40311780936884,15.475627844327835,13.02797684454086
6630.0,737.0,4327.080948292735,3162.362801210872,99.81703591595615,1246.3516247843936,92.83035064481757,16.398316623347018,13.150032871250154
6631.0,737.0,4520.003948895893,4975.972187749147,61.10082425608065,445.2205056256204,100.84995376371403,14.762416386944919,12.481444522985687
6632.0,737.0,4668.741922057589,5775.834337813154,91.20260920037578,806.1828199828817,92.83480480725531,15.231962662143296,15.728453084152292
6633.0,737.0,5004.418488946307,1310.8869178707992,98.55377969818903,1307.7048554627338,88.92117948982377,15.14911513544608,11.35670427098383
6634.0,738.0,2347.499879126933,1964.1317767084522,101.0464765609316,1086.5589887884807,93.04677102776894,15.656638968004348,14.735171457472225
6635.0,738.0,2675.5805738491695,4456.103578900981,99.53706163190515,1310.948490095742,88.40303867608257,16.42068613066862,12.465153488886326
6636.0,738.0,2981.0259860946244,5246.309792834587,124.48034975818922,1718.075231602045,86.15240775923814,15.412763913420006,13.9429334602553
6637.0,738.0,3269.2533992461126,6064.014942962769,184.03409530980568,4914.286211137786,67.38237943989047,14.166418198631241,9.91589485220077
6638.0,738.0,3821.2706811004173,3787.3603111793127,97.62869414173038,1108.1337740856536,90.37933172089215,16.17913099372584,13.945102959189294
6639.0,738.0,4375.985811809403,4540.646685886666,107.7305889236827,1415.920879299821,89.58003883080818,13.157179398705795,10.947985459614596
6640.0,738.0,5038.056537376995,2423.349218820661,130.75242484102617,2094.044554707736,80.59396949643039,15.32193642750698,12.58134878620943
6641.0,738.0,5505.78963701445,1563.8125439593168,163.71578526265515,3461.053082435166,72.41548825832236,16.952120172501196,13.154431596006093
6642.0,738.0,5502.771890432973,5516.763992556163,136.5378192739616,2633.9808816687523,78.28253172790075,16.585964533362375,11.801715465407234
6643.0,739.0,1495.4813918198643,1920.5746919597882,104.28758602772153,1647.357747341637,86.64145000161943,16.350621344033385,10.883593859788931
6644.0,739.0,2487.3964425690137,2255.109157177271,104.5224143591544,1421.18497010349,85.25847043589974,15.419194845826564,11.938949338227923
6645.0,739.0,2753.755773349463,5294.144653670803,124.61650197637428,2066.3476724183906,82.67800670863707,14.882209954720826,11.293879072163488
6646.0,739.0,3425.7384375968777,4154.329145689949,101.8426077648042,1253.9897007647257,89.70499117001863,14.603666452392272,12.178865733027187
6647.0,739.0,3540.1628538889295,1760.610095184691,116.70182707312804,1710.720314114023,84.33746713440844,14.110397809850026,11.361061671644348
6648.0,739.0,4180.033294195427,5686.8271393657205,86.81066043332908,856.0269019944881,94.177476302561,12.614816774198143,11.282854178510947
6649.0,739.0,4654.807013096017,1165.6549499133375,116.89364967724872,1790.311936299003,85.76697133962594,16.44904058870705,12.604056448851706
6650.0,739.0,5069.985288701009,5329.774315426389,117.78756559635553,2053.9992156530666,82.05132445934139,15.134909149251037,10.346903990532446
6651.0,739.0,5145.353922216644,2103.8251359507967,117.90692851777172,1529.542496542751,89.06527219157303,15.809586983714633,14.3941244293005
6652.0,740.0,1803.9852023625801,3496.733625523304,104.66438875345983,1479.308727991274,85.64190200103855,15.892867040700317,11.84686323751517
6653.0,740.0,2478.409777934526,5787.234233207377,119.78686177758348,1885.596819252237,84.91512473803557,16.406133123071285,12.53635893615014
6654.0,740.0,2967.816764921097,4388.14339655626,111.29549954167751,1383.1537029778283,89.68964320710212,14.008594530535946,12.649216802246729
6655.0,740.0,3945.504248277421,6233.621283793044,174.99035952978804,4871.142103850742,64.95024157613264,16.060441570206795,10.200838536721674
6656.0,740.0,4042.519443216778,1472.6978381511478,116.02558296347357,1595.6021475859045,88.2897824582231,15.520313754973351,13.15144610875415
6657.0,740.0,4754.182152053266,4001.803194386,130.31204599783396,2151.571704024486,83.59914717494068,14.680354467298503,11.691888468288186
6658.0,740.0,5114.292229731971,1181.4322772259536,109.6235257672545,1762.708720757727,82.9921252235266,17.07572715407727,11.699244334543538
6659.0,740.0,5220.835129302567,5481.622862843,123.25081295128956,1707.8399191898827,86.9935220616726,15.97706442308862,14.235394059100583
6660.0,740.0,5573.809338278279,2207.382792465436,127.85150330262155,2104.1627497225354,83.25991726989362,15.821927996547323,12.35761069644196
6661.0,741.0,2183.0935135360523,1708.0750568591357,155.01846822829577,2782.729252088017,80.7661626276097,12.914966906627818,11.312367738761075
6662.0,741.0,2978.9690185173645,2517.4543914011524,129.4158119769841,2193.580722400668,81.01606974242975,14.079167179331066,10.886855995713956
6663.0,741.0,3176.8352571757596,5536.041028029712,113.58315518226988,1715.0873640089237,86.64577725394763,14.655997464752287,11.143299423727086
6664.0,741.0,3813.2148634889754,3696.21848579666,105.40491271907959,1171.4344723521672,91.94016758208267,12.174468817385833,11.725752611954077
6665.0,741.0,4036.773200544345,2755.7359400124847,107.2231759579173,950.0906075806815,95.03357355512637,14.834345631800659,17.923771223081403
6666.0,741.0,5239.281935992854,5233.823912899642,149.42817707779764,2585.576904443946,82.04626650480286,15.201906849081263,13.189346098917897
6667.0,741.0,5477.282854397912,2395.2293881692017,107.32671888159376,1666.8324525574947,85.22171787488404,15.946649304822689,11.112044592479826
6668.0,741.0,5542.410315125744,1200.6919680781486,106.51245507965987,1604.4522881271253,86.60705519574626,13.92204182916953,10.005757564630967
6669.0,741.0,5877.847470324152,6044.449035373735,126.47677089622789,1853.5578455600287,84.80919907031291,15.616956919516689,13.52397782802525
6670.0,742.0,1375.718475849505,3142.6716240713804,88.85501833736271,895.1960762888498,93.54998722932653,15.596250252838534,13.800771276316116
6671.0,742.0,2402.0750118749056,1812.4140924940239,100.33828513549857,1633.081870345931,85.7657111240792,14.424564022795089,9.061668060207595
6672.0,742.0,2593.781323362373,4354.172428470745,118.73407304802127,1502.5623924485794,88.40068284106225,16.53245374928041,15.498659425184721
6673.0,742.0,3423.946794957261,3865.912377375578,119.25114933532421,1644.2058199614921,87.64363648558982,18.005671573183168,15.533830531708105
6674.0,742.0,3512.674554929963,1428.1505817466855,131.7723898731725,2154.3583929266633,82.505547649063,15.844466456670766,12.826464479325146
6675.0,742.0,3726.304425352686,4914.942676922105,119.30851181644005,1238.957795816091,88.68379649790057,14.103203939140071,16.22898360557701
6676.0,742.0,4557.782997809514,5817.374544487348,85.28947183298048,710.5830368997681,96.15566261004905,16.186186232230362,16.54623612209615
6677.0,742.0,4748.33297496139,2069.2678627674695,111.48711696190225,1637.565616001801,84.70408901426688,14.13637726573591,10.867395402946611
6678.0,742.0,5306.86996663884,4736.275573185281,192.6876112314546,6449.856395098641,57.24876839611651,13.99530020045272,8.24726872394258
6679.0,743.0,1585.0380608582973,6085.993575032864,115.37389169076015,1326.5148480615967,90.89119699790233,16.466662038847712,16.49144109168295
6680.0,743.0,1927.4692880103592,4485.530366156546,106.45127741585769,1565.8875074621694,88.39243089041433,15.046968725439676,11.002511060520348
6681.0,743.0,2191.7840784060795,2323.680205453043,96.2593342138843,1118.5207096591303,90.53571558781452,16.164585390087183,13.431076116536254
6682.0,743.0,2692.2895529503426,1752.996376940725,176.49464676343686,4903.016087157908,65.32892389433898,14.013664901929202,9.077223743034338
6683.0,743.0,3709.66866018008,5151.320295849184,101.028391528445,1395.5359372472449,88.74991991450442,14.560821076775532,10.779790599489097
6684.0,743.0,4375.438561748958,3471.3604380706515,107.91448321062933,1337.7416024200043,90.12974073107213,16.90624729039593,14.715173095327305
6685.0,743.0,4905.692392983306,5884.0337274678395,99.48762039726796,1212.1070928019774,90.87381354203421,14.27516893589161,11.773685165685635
6686.0,743.0,5347.678246006636,5161.9234148317555,101.28131342690955,1374.5038530706345,89.8489249537213,13.527360576268757,10.263270277970998
6687.0,743.0,5885.240183065122,4276.3344430412035,79.84797659711246,680.9124837289352,95.24237708717273,15.416928579438633,14.473146816569148
6688.0,744.0,1429.4314315956963,1261.9342155429374,81.96254391036047,1057.6866561030088,92.4883527902284,17.067863509656572,10.919129475924011
6689.0,744.0,1534.784892635057,5933.253776296916,180.50857609026446,4647.767868380485,65.80498621192014,15.661986850879039,11.074345155318735
6690.0,744.0,2352.182146566817,2425.9540581443057,93.96084790484677,1416.377686197769,88.61928169619675,14.368032206346884,9.126175922594337
6691.0,744.0,2856.2166494286607,5565.9654851016785,108.71311532660638,1399.2200735226186,88.83398977003941,15.09749418872421,12.82612823423563
6692.0,744.0,3134.8592041318248,2630.9024405626933,106.1669270930031,1434.066773204011,88.42792394398272,15.524028516927476,12.277864601846337
6693.0,744.0,3513.87043414882,1570.2807637342157,160.9275518792448,2158.4693016688993,85.93226758546847,14.866212393437094,17.807888353640994
6694.0,744.0,3567.666302182503,3582.175564104422,80.54843981375979,933.2098845831831,90.63017969343754,15.18528296594468,10.679259972951474
6695.0,744.0,3662.1355833117996,5070.209487650676,100.85043453304502,1370.8722030442739,88.8382986881401,16.83889998419138,12.538639719071833
6696.0,744.0,4743.431746841142,3114.01701381876,161.55175828802575,3616.0154666996054,69.85220031931136,14.761289954973751,10.775181739876203
6697.0,745.0,1358.0460741797053,1419.2351291358464,141.81693185470954,2586.646275658645,80.08133725660792,15.722318967152077,12.29370218894957
6698.0,745.0,1344.7391161540345,3623.4020811512382,135.49782871922437,2138.471138330911,85.48044899431036,15.267790218596124,13.168841626224259
6699.0,745.0,2209.659789485889,1488.385733668537,116.3230490416015,1839.0483617062466,85.700165044472,15.825342713472613,11.724263639303796
6700.0,745.0,3220.7270825246305,3627.9188908503984,81.7549999801215,879.0764440044385,95.03363140272384,17.488814815122243,13.318155574758654
6701.0,745.0,3767.305859281844,1218.4075513037885,116.50351831668996,1625.7326990092217,87.13374395279389,15.08524758809167,12.671226250285674
6702.0,745.0,3789.880334934412,2385.5653823203515,111.65773253047269,1211.231734643127,92.44327395802604,16.891073039726272,17.328726062041184
6703.0,745.0,4579.56747842824,4091.599443501312,94.9189315675688,1017.4045780657733,90.99930687283101,15.798808098219814,14.02606740279219
6704.0,745.0,5246.383443119454,1572.2474297052265,80.08529068842083,883.7483115971361,93.71578823829223,12.74908913793178,9.464657713658905
6705.0,745.0,6221.651107853151,4777.723297663145,115.64666826952826,1556.4386793378376,89.10736932693209,14.452756512255322,12.513977842614839
6706.0,746.0,1613.9740536226955,1944.0934303318406,91.05457630432421,981.7924910839162,93.62223688481626,14.256934201463205,12.150589927341443
6707.0,746.0,2487.4726533440116,3917.1238063524065,129.75727987105822,2192.995044029937,80.87350758625347,14.037158646104636,10.914773812825741
6708.0,746.0,2826.074803222856,1580.7375799257795,122.23409957890092,1682.010253666629,85.0011156619902,15.606271175130587,13.901944637156461
6709.0,746.0,3362.356738868174,5243.6042266419545,95.22782472110656,1270.8845135422055,90.29395790446421,14.064399626973549,10.191406018151351
6710.0,746.0,3449.9459434902305,3071.2162121717843,127.32908567096342,1293.1976024238068,88.727767898052,15.369241278967626,19.200337501259927
6711.0,746.0,4040.651739685017,1610.0671358694474,102.2539780322085,1254.6107019949425,89.47552198635023,14.725367914097907,12.365169533570878
6712.0,746.0,4416.061090102409,3406.8377557018875,116.25439985339364,1650.3890194452083,85.35288423542654,14.365759725220641,11.87461455951933
6713.0,746.0,4743.551981241777,4440.299743772463,107.10089279041358,1176.6804155022567,90.71243678973468,13.56056953188524,13.321826831465765
6714.0,746.0,6233.840983914943,4317.769289167662,99.68042651169513,1275.8543782421139,89.0465625901468,15.178208583404386,11.913020914990437
6715.0,747.0,1910.9882034930426,5495.013425456803,127.48457445465561,1915.8631735181434,84.81181248770274,12.960082307774957,11.157030497959202
6716.0,747.0,2197.8276817520973,2566.9727148502034,104.28304239379523,1144.2792484690065,93.4932734000215,15.255999655172989,14.53408602197839
6717.0,747.0,2803.703186321985,1243.0818688748566,101.43260649339535,1373.5441112705682,89.70178638042566,14.661732075329118,11.103434338767793
6718.0,747.0,3132.41697496322,4082.9060006285054,105.38161871647799,1537.1688331131938,85.61872973974141,16.889513020839594,12.251865355452555
6719.0,747.0,3403.508133957998,2459.2050446239937,113.34726335327869,1634.357467288575,89.01388910730947,16.784729567200305,13.225097450348319
6720.0,747.0,4128.021838431594,5200.830201366229,93.5781709061464,1005.2369566232959,91.74916396556479,16.577710166316056,14.452455571269049
6721.0,747.0,5382.870042562641,4809.020069358433,95.52448051432259,1199.5934604727065,90.96284369939978,14.653552808127305,11.26527879614824
6722.0,747.0,5409.429668583176,5675.594069156359,68.23367211853372,585.3074293862388,99.4928096373278,15.249174080285073,12.222635058658343
6723.0,747.0,5797.450942320095,2832.7499321783616,122.60981880034694,1743.8393478629123,83.98173185858136,15.283125508763565,13.235128287679261
6724.0,748.0,1436.554780888651,3398.21821821395,95.08273555408236,1147.9814553421838,92.12045064735229,15.067846362768558,11.961075043841165
6725.0,748.0,2973.473446495169,3254.3658784901504,103.58522392782386,1093.8560862121649,91.19821884647055,16.744447201433655,16.39081811732323
6726.0,748.0,3387.0839285741263,2341.1159692324577,113.5286118410931,1541.5409102281096,84.75303858621687,16.863104689072674,14.109803720420608
6727.0,748.0,4189.0208976182585,4611.5452152552925,99.84695926965618,1254.335861261727,89.69174818334685,17.226867808974163,13.705971462882516
6728.0,748.0,4297.803919284805,1676.365026042569,69.40839774818441,601.3092795292231,97.00254470502466,14.458282400039021,11.705462814926971
6729.0,748.0,5677.369878849753,5527.918094046639,182.14360450682955,5174.307812788397,65.10928870237848,14.664310039880933,9.55043051482456
6730.0,748.0,5754.599808077669,3933.492617993321,113.96829331841737,1448.7103204119653,86.88718318158698,14.68123807759919,13.237353650354612
6731.0,748.0,6194.501339166363,2675.467481777425,96.96180285509949,1231.0033175039966,89.5838636300387,14.587851449088122,11.261450114500384
6732.0,748.0,6229.614806534501,6132.013161887155,100.1143849245691,1183.2386131312971,91.5675587809139,15.63320327291032,13.295947856176337
6733.0,749.0,1677.926517372388,2012.4951694473202,107.37611103283855,1258.3960621109184,90.02703471971492,16.390585178152804,15.018331123110904
6734.0,749.0,2892.381682557921,4561.238610439693,100.78084514932,917.7472824875008,95.15744291725701,17.14292253508698,18.87849406207406
6735.0,749.0,2989.9598647573575,5689.100787176116,104.26192418962808,1115.7306510714532,92.4585743980735,13.394984394896708,13.161768871368958
6736.0,749.0,3326.111427860078,2103.606823659287,121.40531410196887,1648.1488834052386,84.03455041229115,16.025729849626156,14.352599503272044
6737.0,749.0,3642.2678447632943,4173.620308624777,125.2249507381997,1811.684555757166,84.60134308752075,15.577998083665925,13.530924395522572
6738.0,749.0,4594.330319148506,4655.695184625554,126.21731906036742,1921.4211884073136,86.3970445474582,15.86431328986545,13.201396872183528
6739.0,749.0,4780.046923625396,6081.3411105646355,161.92739049860006,3127.071495103503,78.0178500256321,15.970431595600505,13.43055463377681
6740.0,749.0,5939.104068530712,2376.5638900606145,113.86939956607144,1307.0364330677692,89.61648159177943,14.852531848363475,14.772493529807502
6741.0,749.0,6091.163374392301,3475.122997201983,99.40255699882354,1300.3956331233574,89.87212024419037,12.376293731628584,9.620374673082884
6742.0,750.0,1657.9523723953666,4078.952924115635,121.15495113226594,1644.8985537749486,85.56961414890866,17.017430781940522,15.170667255208798
6743.0,750.0,1811.7005875569503,5612.215479570766,91.14867788825298,1161.978037005427,90.53385873984283,13.589173527152058,9.891760751384957
6744.0,750.0,2411.689865062383,4557.604483881261,111.59251441175702,1845.7953208488668,81.72623005770392,16.951222550578358,11.500370272444847
6745.0,750.0,2726.3041613257883,2370.0319082750316,125.44038904801334,2122.528168279358,79.8340302484746,15.04456393128422,11.259587286173746
6746.0,750.0,3298.786197145581,3864.501408839831,121.20093137126861,1432.479095246338,87.88556792051608,17.4448943402039,17.81087753249483
6747.0,750.0,3897.9161586388554,1698.2179519538179,96.09904005395397,1245.6344458688611,89.52524513241875,13.330257130279781,10.061389876905144
6748.0,750.0,3907.8504762862776,2702.3866936961085,93.20553056213008,1168.7796108479222,89.66355578484277,14.302786013578341,10.76908151096622
6749.0,750.0,5067.572957336097,5572.7110655736715,108.04725755382442,1198.1904616443003,91.57922571048977,16.09761893812866,15.677066859509845
6750.0,750.0,5532.088747931345,1883.5888751023897,118.45598162791212,1859.8269663339945,84.57567656204078,16.935585106293427,12.813546893664551
6751.0,751.0,1884.1773180735895,3802.669265792118,97.28175302088582,1085.2689936934332,91.92796929711481,15.5763248655876,13.630930541178593
6752.0,751.0,1859.639276554855,5126.697327853389,100.1965884215242,1120.0134996102584,91.6426929213459,16.055215272817037,14.41253751310988
6753.0,751.0,2555.7733493742,2069.9466451883522,109.22173324236434,1488.876376840646,84.53237653005706,12.972599140181103,10.570636293439284
6754.0,751.0,3225.5121541292838,5835.513905446182,98.59774844182405,1295.3596697878108,89.6068971926861,15.57987877513632,11.779098128382062
6755.0,751.0,3684.555925778772,3017.3541512096594,107.01203601755856,1312.6538047676565,91.68555842918809,17.13637143371462,14.938660248111432
6756.0,751.0,3929.2155976174745,2081.8446417892633,175.02571155834426,3622.845392827028,75.76508378377261,12.80009406826948,10.99227582336282
6757.0,751.0,4459.280224294513,3420.7594587877666,147.02291895906302,2912.9330185251442,76.837228003377,13.9086811384962,10.470198517108775
6758.0,751.0,5468.505826275849,2542.4342125210833,90.85163180642452,986.2079931390119,92.04890424854379,18.105956320420997,15.124487514861137
6759.0,751.0,5797.398126962551,5148.3759067103765,105.96882662511896,1439.4262926811514,88.50064889285045,15.303186071514391,12.024939843507758
6760.0,752.0,1211.2819997162915,2547.1539179206725,109.52108560778362,1485.1371638389253,86.97014170675418,14.425940114211231,11.763258553327779
6761.0,752.0,1685.6382312818475,4195.695801471295,116.08118521396419,1570.135975119599,88.14429053464634,13.769056639303225,11.941123349935078
6762.0,752.0,2187.8513864711385,5467.144097482455,93.97777079062412,1132.7990903203627,90.565661172791,16.674153507520035,13.03895716500419
6763.0,752.0,2735.7241712582163,1509.630539563528,124.57882518369973,1809.682202901325,83.18823639248818,14.948588547053392,12.894433074779526
6764.0,752.0,3162.0494566987295,4350.029586525916,117.62805385484008,1721.8816033907685,84.71358229411679,15.728446454602585,12.700769067255537
6765.0,752.0,3259.6775238072446,3002.4665398984926,104.02581700715619,1416.9291916022053,88.1542989653358,14.728245170417493,11.3619539048453
6766.0,752.0,3644.5649788688097,2057.870909948156,108.89851497082338,1503.7215147782345,87.82120967741221,14.51768652142662,11.563144379332027
6767.0,752.0,4116.37110711812,4562.231219665651,110.86880776613417,1619.579634540717,87.44073680914255,16.09179017069393,12.277062222321634
6768.0,752.0,4508.596382547687,3374.2640760571303,139.43072913946372,2899.2157319542953,76.1250912457128,18.193107634290246,12.2257378488275
6769.0,753.0,1852.1364348346187,3146.709790214045,137.3541992896599,2269.476531725522,79.82226315830279,14.079272586835941,11.821300108911197
6770.0,753.0,2086.1391071271532,4094.639939762893,82.5514617873031,889.1097325893502,94.98338219227001,15.957502298939461,12.301754087533498
6771.0,753.0,2957.9647926310804,1553.5579037395817,87.05027372059234,885.1212455811126,94.23339515908138,14.81481885862142,12.768619272687232
6772.0,753.0,3105.0985265408053,3031.6170409268434,127.45084717646893,2341.3934845051494,81.87294798041175,13.097920347408923,9.284112539276432
6773.0,753.0,3524.326973444258,4890.189700698389,73.60996936794938,704.2266748747587,95.82867208149493,14.330085415784875,11.1604743192905
6774.0,753.0,4316.387228281156,1390.7376189131787,135.97221146898744,2693.159824747713,77.08385930006973,14.245249162081219,9.93151077202192
6775.0,753.0,4315.414130502119,5035.315161975497,145.2248490923029,3116.9833258594094,73.04709463994578,14.501061734238935,9.956643792359898
6776.0,753.0,4333.669588412499,3474.7289444003577,130.445132143513,2173.3351839949732,84.4190736093537,15.580473064193091,12.271737345066203
6777.0,753.0,5178.079672916541,2079.7031201071795,118.49909201224534,1639.0478376289914,85.42577684374596,14.261084024599635,12.321297861816017
6778.0,754.0,1288.45520211035,3079.816117474066,85.8039233160663,1072.4810087834474,91.23792915229413,13.914673813245246,9.72346323110553
6779.0,754.0,2161.985712983946,1741.9711089762347,68.99051963892612,594.7051276102103,99.16053103383543,15.60327590937717,12.565275140043866
6780.0,754.0,2250.612192651331,4747.652914743768,125.10740417817588,2192.735670871267,79.60624418110187,16.955615710091482,12.15221377713494
