"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
8112.0,731.0,2906.2625716056823,4690.079245639931,142.15632525424306,8787.798158394227,0.018108912855407507,12.091769758149672,3.1204635662789584
8113.0,731.0,3528.2731271928324,5380.597151671317,83.13766951264321,1711.6417040724357,91.4219326025768,9.819198014969576,4.386274528972347
8114.0,731.0,3630.6443187160858,4228.396660164391,108.20416284963846,3557.202841881595,57.586408090105074,9.915912604443049,3.683084301936617
8115.0,731.0,4370.929211236724,6042.903025447432,86.86261045623066,1890.5520832437346,82.06937987680345,10.255812732125547,4.4909143151477675
8116.0,731.0,5110.890519194321,1313.3299574055718,124.93511159455116,7236.2591582790565,0.02612726815434005,11.704086843323594,2.880594718578516
8117.0,731.0,5424.899635750168,5842.262625337974,69.77530744075641,887.298589043879,114.24130490474273,12.450710140235435,7.10488078449487
8118.0,731.0,6763.586587982414,2877.5797844583244,31.815424008929075,128.4749174013331,89.17854758061725,9.927153476030634,8.260054730897885
8119.0,732.0,1074.2428877562838,5730.381700296828,62.31215368682874,940.9943749530921,109.64868293966477,15.934389531471789,6.767933427235205
8120.0,732.0,1108.4072995340264,1075.726244440121,79.83225762276463,1169.6371045489914,101.7155473811927,9.68981052876135,5.688771191334321
8121.0,732.0,1397.5802192785432,3890.625714235745,78.04092651680014,1395.4639765497654,100.87761099288649,11.116761685591234,5.204784943009608
8122.0,732.0,2170.763154217205,6076.607921466941,130.56589142148164,6735.457072387154,18.64212525623833,13.536856573199788,3.717228053717656
8123.0,732.0,3377.381855683435,4295.4557025854565,86.89643551925016,1458.642579530289,97.5044274440301,11.862631952114034,6.440636773855251
8124.0,732.0,3752.663496590503,2510.62170284622,176.2809210912131,7960.946917678972,5.957473057924926,11.47464568800068,4.812992453316468
8125.0,732.0,4021.3820048054986,1746.846296663438,86.01300477408509,1873.859900075037,85.10386578805553,12.619018857240631,5.278476797878727
8126.0,732.0,4080.8589737220677,5281.418279030205,141.49525522758822,8732.5197458104,1.3846122218051515E-5,10.212770407964854,2.7520797394842664
8127.0,732.0,4243.416091794318,4724.763885347246,45.656439584774,181.53665207099786,89.12050515752875,11.228454453766584,13.11718945204755
8128.0,732.0,5149.389847161223,1567.8205484895539,65.4340863901156,1000.1571431320983,106.10746321680433,10.030258463380449,4.70915865451719
8129.0,732.0,5581.275988637439,2282.998968383364,41.23274140565405,159.11310467761388,86.04639710991722,7.511840290661086,8.592092530509673
8130.0,732.0,6131.930966697095,2162.578755775893,133.3787978936763,7154.604412356769,15.3931810295672,13.510413746116267,3.651941897880382
8131.0,733.0,796.2890164294511,3580.073617751551,12.160924397596654,91.93326392688653,88.09670479506445,13.598328792916595,2.92788845188607
8132.0,733.0,861.0214459978787,3244.7423744444195,37.36607187453894,115.46996439909658,89.15342083576103,11.21197551876799,13.791145902060137
8133.0,733.0,1388.1885070471656,2327.9237126914063,97.91717274434572,2558.3123793615673,74.05163006392368,13.792937753135515,5.426866727850726
8134.0,733.0,2071.8358191084685,4670.599458743499,61.04314943723936,722.4238774952312,118.49747116189242,11.031006022855909,6.041390109039984
8135.0,733.0,2195.349551818678,6107.613859062234,75.08543478152863,1141.2383842318955,107.6020699934091,10.46618436009549,5.546296118012956
8136.0,733.0,2621.8373158188406,1947.0944840186728,87.50257604633214,1757.0462323681922,92.03384989327176,12.67321987330002,5.807146413950169
8137.0,733.0,2833.6040003740663,4401.054584485484,156.52996405763446,4112.582518572317,35.8601085879126,11.049299585767844,6.896153199265411
8138.0,733.0,3494.2803619263746,1545.9932220228254,82.37154833214576,1776.9075014634557,92.29189033185051,11.656446053492811,4.78907067937063
8139.0,733.0,3798.612496854994,4744.426493822775,76.02743672058861,1233.6331787592208,97.25500081967004,14.794664978276694,7.136715352023201
8140.0,733.0,4249.423342914925,3655.241008585557,63.844161756227976,720.8262898278425,113.00517774033979,10.152602534180565,6.128388357182117
8141.0,733.0,4793.93831791709,4950.773314300832,65.46039869315702,883.8052803220601,107.39632047496485,12.668257126423196,6.423743472834281
8142.0,733.0,5224.007178492837,2292.951161522356,15.896725775234763,132.56107893376648,87.13525375977822,12.015421296904684,2.929911292094871
8143.0,733.0,5318.3931308779665,3708.3346626310777,76.56750075192167,1371.8519797278784,97.30612341010028,11.018611114440949,5.068575408885862
8144.0,734.0,155.91229700653844,6308.255097266139,21.448738542390586,93.47825506103533,88.50881809254085,12.99536055745138,6.81720713336473
8145.0,734.0,1798.8009987325959,2637.1902424879822,150.3724484915011,8525.115258758527,10.06129527815265,15.89969664014848,4.4417362356835515
8146.0,734.0,1996.6167875652923,1573.7999345466278,87.42572069617037,1801.0165674123289,87.33869215901103,10.85245111727403,4.970079699942645
8147.0,734.0,2604.725782671634,4977.163429018369,53.49766330466515,641.1065911482989,111.61563490906015,8.768188371500981,4.415213553503674
8148.0,734.0,2948.309289360568,3529.1515915647383,74.30051169485321,1435.450556113575,96.84038546924764,15.596119316236436,6.20407046396179
8149.0,734.0,3384.7164218276066,4351.132007196703,75.22752114796464,1342.6830911679651,96.66902658329921,11.535981385054244,5.200309709577033
8150.0,734.0,3549.954565002447,5806.917569183988,146.6526796018279,9128.1694984337,5.533033986389679E-6,11.121438684355157,2.993810955828361
8151.0,734.0,4642.802677733325,3177.157049264368,150.97671278155676,9890.037886630607,0.10152337040575699,8.598979120899363,2.4682906404560017
8152.0,734.0,4737.507435366791,137.99553321018976,131.92837057890253,3021.0425953928852,38.69281482178274,14.04384215958327,8.282369317140848
8153.0,734.0,4752.101471025045,6067.903899451824,114.19704026198264,2984.3677210856586,76.19149594814624,12.045783919463513,5.568341449095109
8154.0,734.0,5860.230873650882,5005.803323401841,48.79570877911155,182.1472651758033,86.19529105585258,12.616401572337066,16.5842695307464
8155.0,734.0,6181.576995587119,5219.216224727359,92.08007303628966,2203.0510200469953,80.67095767784942,12.278828552203755,5.035704502143213
8156.0,734.0,6776.88336571052,4271.267976116593,76.77891250503153,520.0180163123722,74.99055676745778,10.41141752754739,12.054390603837549
8157.0,735.0,1102.8466719975263,5960.037338465035,98.06435209468047,2232.0089852195174,80.86371842867823,15.058589616196155,6.6905606716254
8158.0,735.0,1263.5434597451376,1595.88721078468,90.16656111590743,2459.8563298691975,69.80301340842367,13.534234958041909,4.751575818258594
8159.0,735.0,1978.3770410476636,4636.340650703,70.95390883512981,1252.470016621505,96.71362863421349,10.616141210698562,4.65321617322058
8160.0,735.0,2689.1502561280504,1630.5295152814049,80.73462412491814,1320.0958713873945,95.9321671351486,11.828665097470786,6.148738127219505
8161.0,735.0,3262.8535012107986,5876.783066583781,64.14656446090812,1084.93757039684,103.52579762524228,14.520211440113531,5.7506241400477
8162.0,735.0,3672.157500031033,4500.938840309185,65.51699722163806,839.13294565342,111.9103700341808,16.668783234926615,8.664895533686849
8163.0,735.0,4429.102669980388,5572.280634096747,110.39415193872551,3417.7381618956356,64.4540425764848,9.419200656054553,3.800643634744
8164.0,735.0,4575.749019190335,2268.0581713577362,70.88930235439106,966.1332003418471,109.61502615838097,12.536415681456154,6.796566541480941
8165.0,735.0,6043.848299340115,1183.738985053836,79.55137271045993,1689.1860091158271,92.32174099457302,9.083599926234205,3.8702773992055173
8166.0,735.0,6502.609650212449,1693.200877825345,16.570634711837638,168.73535415016093,87.09577523512107,12.93161415814384,2.6772509718971484
8167.0,736.0,1684.3802304454439,5898.379503223201,158.3470349071364,10431.580898285652,1.7848638602011369,12.32469887281852,3.292169611263262
8168.0,736.0,2880.2324911191818,4806.002685058123,161.74937780503106,11235.5401637433,7.440281050684415E-6,13.85246032747344,3.5104930925653055
8169.0,736.0,3216.663930694417,3279.4740195626127,106.32857140298081,2903.620907537379,71.4219417139875,11.021304273819919,4.650231852787749
8170.0,736.0,3706.606128497357,4933.9498816888,145.1844146597522,8872.921027802266,1.2652342290978447E-5,10.779824787368414,2.9474745543310155
8171.0,736.0,3879.7257471243925,4478.689269049801,54.95639676077972,273.27819337118257,82.06921071064909,9.327980732830017,10.66502297257016
8172.0,736.0,3885.3095435994237,6075.742615244328,69.83218820150881,988.182473582186,108.57931747894447,10.523392538801708,5.568826243738295
8173.0,736.0,4954.31908824604,6168.831406091362,56.67550674434742,663.7709332048586,113.38281052292808,12.63788297162549,6.405227244519783
8174.0,736.0,5368.621353535867,3041.663126940736,108.74836700077302,3940.2511091579627,46.123238931102,10.9785255145509,3.6696534217513137
8175.0,736.0,5566.514930922733,429.0545240596983,33.25152924447854,122.69815164708756,90.46427245555341,9.234055617329172,8.784898134295524
8176.0,736.0,5642.088354851282,5051.784882736493,83.01131466512047,2108.018281796781,79.1199698301549,12.384363583079928,4.368650575690107
8177.0,736.0,6074.06625633534,1841.252343766598,80.13948779023501,1214.6943019412506,104.73811068797602,9.684309961525784,5.531967518336894
8178.0,736.0,6939.978595021202,7110.300349897273,54.64650521652068,240.05881123270757,86.613456947991,10.92700140101909,13.801791265343454
8179.0,737.0,2024.4467094491536,4115.584006638262,89.57205832968808,2217.3653907319012,82.16306328127105,9.922253895285664,4.009302699633307
8180.0,737.0,2754.5704160937876,6113.321181048668,67.30666310660993,1069.1617051757062,99.12867220443343,10.684896134166914,4.908413378345254
8181.0,737.0,3269.230168779819,5269.076714033545,153.1145413805429,9784.119615151563,2.3328670501240904E-7,13.102555291342911,3.4450708478213596
8182.0,737.0,3558.1894015780194,1336.1725347893462,55.9281322042003,749.1965445333752,110.58895147751855,12.614619513101474,5.573178272353631
8183.0,737.0,3675.7300066612497,3038.79471446314,57.61201246381584,683.8732021046638,115.23936234056251,9.671900699515174,5.128278609972742
8184.0,737.0,4551.507877013467,4848.597048458927,89.3734657006921,1774.2094496415964,88.3387349073033,14.539435455544394,6.760486472583386
8185.0,737.0,4792.902594168775,3479.864046928072,117.10907185235692,4103.004069558193,53.95500515097871,13.545298065872712,4.80094727552496
8186.0,737.0,5126.3611970593665,462.9509437881314,81.06546996712557,545.8279911659823,76.07219752138015,11.761534109109151,14.306889125253964
8187.0,737.0,5863.359050343724,1276.8185890921827,139.68380408221023,8705.539359206612,4.723238259527851E-6,14.814003603253653,3.5826620267812004
8188.0,737.0,6177.1273110456095,2625.814100713074,75.3505402000183,1330.5314344054527,93.92079267755112,8.702992639821137,4.201726137405055
8189.0,738.0,1109.9316290427093,2609.9818712135384,83.15072736728851,1398.2191365273854,98.09214597231954,14.03351550284107,7.1602877446670865
8190.0,738.0,1428.0079528043186,1525.2747931538793,58.11442619763331,602.5760278924466,123.29377693994095,11.201478469098609,6.614835559335304
8191.0,738.0,2281.1589872625095,3730.298666964663,96.3704815745266,2258.1476891472043,81.93955099545487,10.085000258915697,4.550100681110999
8192.0,738.0,2686.8535360268097,2351.890807365993,72.50083980977766,909.0336290850105,111.66522396497456,12.246804500941352,7.355402445573751
8193.0,738.0,2787.944268631594,5458.5545091791855,60.42828681337018,628.606506856116,117.86613588366217,15.8835783793236,9.368947062935643
8194.0,738.0,4164.8077187888375,1111.7818684071372,139.19587839120751,8438.781789578854,4.67069977758775,11.673648788931747,3.0346917535583686
8195.0,738.0,5040.514400582124,3406.714550543409,96.08594908649337,2517.085355543934,76.30836268698587,11.761135300641682,4.647221225931134
8196.0,738.0,5330.222791187814,5100.012710334154,113.85632263976048,3424.2291074685418,72.28820870624965,16.46004232804834,6.409143726786065
8197.0,738.0,5517.744236399583,2619.7367100912174,66.20157322367375,1076.505927958905,104.52808982531458,12.758634521042225,5.490106138938456
8198.0,738.0,6511.822982894551,797.0195133334494,71.3400764375327,540.3786135181876,70.44392544214858,9.73822230101569,9.511633226523985
8199.0,739.0,1306.0473106456222,1417.5272461322656,102.35171357445921,2778.6607566140883,71.74484693244432,12.78493048933339,5.111079965481464
8200.0,739.0,1999.322243392898,4743.871679743527,145.6507862692875,9038.965207420802,2.1653805043525872E-5,12.696653934895082,3.299140247433817
8201.0,739.0,2072.5166705024712,1702.9190223055639,131.92346942439005,7488.28068920022,7.662693482697865,11.065182519653355,2.948570587921205
8202.0,739.0,2911.11664659591,5344.638434749704,126.01040374194093,4172.461721928473,62.42958844578812,9.995675192660359,4.210791311350281
8203.0,739.0,3056.002394612491,3394.0653909563016,149.3144103584442,9761.180105822636,2.432489103343619E-5,14.018584628091919,3.4835948283298483
8204.0,739.0,4083.4930419279685,5939.985390497763,133.36685459119724,6594.461401759854,20.509095762000687,11.130914387762548,3.37223311451383
8205.0,739.0,4647.994234594249,1788.302663179803,102.741755242806,2872.36322694187,67.83361883458375,13.260371575077166,5.149640987518494
8206.0,739.0,4669.262826662454,2930.056789122302,134.27212295376506,7492.335059400921,8.573046330881464,14.607621068374325,3.779071397253042
8207.0,739.0,5050.599758382272,4262.238816193213,39.03270188582027,147.18836386701352,85.21975322734048,13.012123523369995,13.629413925907873
8208.0,739.0,5739.2816978074015,4486.286437762722,78.13450774151089,1327.0933274208755,100.04240118155558,12.23070160954442,5.92585600961406
8209.0,740.0,1792.3074384364206,3336.968074714454,87.7245140884101,2058.2859966621672,84.37770439864677,13.147073490693353,5.197102576842418
8210.0,740.0,2677.294090791018,4901.121951076201,115.82499681145508,5470.269981061045,28.736765322037805,12.869030569307697,3.4701467041857557
8211.0,740.0,3028.0737340982314,4105.989724307393,75.2741604179757,1156.3302746108172,105.46108083661588,11.322750899793274,5.882412848245842
8212.0,740.0,3487.3300166701697,3259.989083226599,104.45409374782733,2900.638143544732,65.3627098924309,12.4665158747575,4.991837728545706
8213.0,740.0,4077.447424365628,4310.808641983106,85.07232542210522,1697.5728548829238,96.84763429986567,11.554362683735125,5.258917929869077
8214.0,740.0,4135.468522296249,5320.569228631732,151.32759408757772,9647.753771770489,3.751900852336022E-6,12.642582956701359,3.3211219780527514
8215.0,740.0,4919.713576221024,4414.512713566539,71.02349404983883,1170.9743047908762,97.14663171028884,13.160911991337981,5.942306831585035
8216.0,740.0,5519.993186322324,3370.275223024002,63.69476445115992,682.892903517369,118.1781421057045,17.41422158893776,10.43443701094518
8217.0,740.0,6029.528709913644,5773.880453521623,97.66047428577558,1895.6508895474562,93.9126393744994,14.276228237224819,7.38986491957193
8218.0,741.0,1166.2282572483607,4427.205404920862,125.55650058644645,7485.233386361604,0.041412633790068175,16.676826086323576,3.736603863972315
8219.0,741.0,1674.747290751416,2563.661524872061,104.57576112053965,3460.1385412255104,60.34409376879327,11.509737409443211,3.988858223940845
8220.0,741.0,1719.3880800397492,5522.503828822176,128.98873625167593,7445.051651830025,1.1684859154384202E-7,12.035103249201772,3.033071750150042
8221.0,741.0,2047.157557448086,4465.660003362004,102.53146139747533,1249.1401940488006,60.301938915553485,11.977116196414839,10.295748378609305
8222.0,741.0,2378.662522756977,1972.238023173135,83.54082122430306,2031.9316191060784,80.98129343694144,11.149190432355965,4.195413786786589
8223.0,741.0,3574.4063129774804,6207.884487687243,156.76345033595527,6160.815200802041,4.706044537504338,9.570414267296263,4.24223137939513
8224.0,741.0,3603.842976080777,4191.031958341889,64.41105302633613,990.5811888574318,106.38000552375156,13.614422777446974,5.964932224347827
8225.0,741.0,3688.0948862650675,2290.0188919688153,86.8446249556752,1745.5721740178371,90.64526123148404,13.221964328496961,5.977836206329711
8226.0,741.0,3963.829339701917,6269.993150215374,48.27096730707793,186.65295228518488,84.10336090502953,16.115755094117297,20.042281206510932
8227.0,741.0,4627.183043078559,1509.5453628135485,68.30485923312673,855.7617506811503,114.72734060200182,8.346136090809765,5.055463138618402
8228.0,741.0,5580.629354002424,2438.6188159774642,132.28886889155717,7882.91216668557,8.38168144794342E-6,14.501272610174432,3.4905895047285007
8229.0,741.0,6002.490586139123,6597.529936847313,56.842102854684406,301.8832415840934,82.00403665353993,8.285268804212938,9.317556882149033
8230.0,741.0,6148.557355577832,4482.958080677267,73.8384948164976,975.8420548073844,109.83134195096638,11.46444496638376,6.719068289358905
8231.0,741.0,7033.693072242079,2247.425840307343,107.07234985001244,1005.4621390015328,71.03987669756202,10.637022144631716,12.355224365216253
8232.0,742.0,1223.9048414893284,2124.6326997310443,82.77047223741602,1952.4229582829512,82.19214272815205,11.848332849278588,4.493616103823183
8233.0,742.0,2032.4434547890578,2551.4595984214357,189.61908278032476,9174.987729903698,2.585464906749265,13.05668635717827,5.389174251150439
8234.0,742.0,2438.575211824633,339.2853197859072,58.46453209508513,334.62910079504934,75.87674912534797,11.602901428688908,12.063950550669182
8235.0,742.0,2903.4012865730506,2812.071242075394,104.2844959637946,3240.9505363321487,61.13936509345103,13.127619666439447,4.693289872923682
8236.0,742.0,3207.0810066953723,4323.894115374432,95.08830938151402,1878.1333917450218,90.88095073970511,11.315839653939934,5.77785649306662
8237.0,742.0,3604.6362147669834,1413.5361552151426,85.2327085377376,1972.0425407961138,79.68616870026476,12.723155542546802,4.985552491027735
8238.0,742.0,3996.931357051619,2594.3025629981767,96.00928408348084,2391.4661261734736,77.83221168170073,13.957799073545086,5.629875182860928
8239.0,742.0,4575.9726843721355,4334.574920151035,118.29760524627028,1989.8776898262151,53.12899562492905,10.2524381466499,7.54888515547225
8240.0,742.0,4757.030746699501,6006.199995539177,75.44892793452756,1102.4314693527826,109.99756466570621,16.354060389498606,8.586671969710014
8241.0,742.0,5411.385235934063,2243.9521724117703,139.63938872217707,7515.946017487625,19.279743971676837,11.069344265938184,3.2450535218624994
8242.0,742.0,5782.679859080692,5690.707129478245,72.82667610015858,1202.3713136274832,102.9425845172705,10.614967255612935,5.060851788253577
8243.0,742.0,5988.767042578816,3271.356744606641,98.42870253296171,2811.1637992501587,70.73241772807675,13.273017011010698,4.8564501363418575
8244.0,742.0,6827.824277566109,3768.6246341676215,36.406176470360336,169.78218439905456,83.41926203963543,10.164395190607616,8.334107327101512
8245.0,743.0,1447.2544991882578,4686.930447685942,137.49914221741835,8312.815471346465,5.0983953714435223E-8,14.390062569918339,3.545365986471087
8246.0,743.0,1504.0633663525527,3715.3995571175556,91.51885106188854,2052.4870251712077,83.64050315571178,11.66108107071084,5.088923967913697
8247.0,743.0,1615.652777270333,1458.1542811457684,56.77998335973215,276.6291238269046,77.75969118910344,11.898649689652913,14.028900307148641
8248.0,743.0,1799.3730286715017,2579.545718892758,67.88529712054387,848.921876245506,111.75928343641596,12.924106527181895,7.271718143201792
8249.0,743.0,1808.598194339849,5995.91005446912,86.31197439411652,1905.7941252977803,84.59484607087694,11.758735304713838,4.927435096753877
8250.0,743.0,1885.3968025809,1464.0191983558798,158.52227311872954,6512.097030027521,1.4848728461303854E-5,12.82774274270215,5.233011067273092
8251.0,743.0,3063.7360798003897,5833.165350550221,72.08236614304579,1034.119427189953,102.9400081289854,13.728499398051376,7.131063204763704
8252.0,743.0,3567.182684963303,1641.2701718106591,89.947019135396,2177.6098102216156,79.90602720258718,12.750448319755154,5.032935490477054
8253.0,743.0,4395.27405881365,4869.305427444133,138.17753711361033,7557.168170705031,15.441294846078822,15.886149580725855,4.242606333310753
8254.0,743.0,4958.933811142647,3964.569321782247,101.32905469851835,2737.119042819736,72.33045601829883,14.668538094103354,5.732310727228038
8255.0,743.0,5529.069225579846,2059.8118460877245,84.06520372252169,1584.37334087684,94.72336238040714,10.025069198937954,4.875285380241732
8256.0,743.0,6016.992212135944,810.3518433772676,27.051979505074854,119.51663659991911,87.29775131822099,9.488133453340792,6.349041095829975
8257.0,744.0,1564.4734151653122,2620.380709642578,69.53814771248744,1100.670748383732,104.21703912903132,11.272277548070596,5.301355096379963
8258.0,744.0,1907.0873907189232,3413.379732445696,83.51746653991916,1660.7821035077338,93.77590719940046,15.133691230574932,6.562300999607952
8259.0,744.0,1920.4524531427983,6671.038441007614,82.91875172507633,620.8352997984749,78.40178984565264,13.350577464960066,14.866423947542089
8260.0,744.0,2513.3419634225143,4981.281773916682,76.15377003490225,1215.8765320667392,103.6002529408625,10.82616886929554,5.523932309662342
8261.0,744.0,2750.405648694071,1652.039643867776,97.92061217182349,2202.027606712915,85.64476063489533,15.22322670204272,6.825023459938192
8262.0,744.0,4452.567655665751,4070.9632962101296,70.05771726988827,1021.622185531575,109.84616641882789,11.373469827279779,5.800169123764253
8263.0,744.0,4678.454914500934,5939.172185887917,107.19648109195016,3250.3116997544794,63.01536220190137,8.364571617876596,3.4621882178315553
8264.0,744.0,4741.139188080095,1292.1042515832246,124.0499867827125,7330.082187969353,1.561062121917569E-5,11.191231041329534,2.72419021973832
8265.0,744.0,5573.597771846798,1893.3142275184773,58.511431139853464,854.7203819270603,109.89627580247029,13.048124274026653,5.518116096591312
8266.0,744.0,5662.527698116614,6089.767227157444,105.79744147972106,3192.168397530443,60.869055209763545,13.677865123186137,5.062386372944968
8267.0,744.0,6432.352491568323,585.1277509640349,44.883617329544734,159.40831172379367,88.14655434637089,11.187847215654546,14.340991166140956
8268.0,745.0,1117.483929499648,4555.7497322955915,51.9961266491752,257.6886004648383,83.30726410110975,10.23914137400388,11.04452830878029
8269.0,745.0,1534.1023243857992,5702.144984858278,84.91914635314082,1764.0808035025689,90.23967490172929,11.942015434785262,5.2018526300051215
8270.0,745.0,2231.1881061896165,2383.083107697986,84.37853147428476,1541.4550736515966,96.64585263251816,14.301403265496798,6.825978203775155
8271.0,745.0,2704.614013837014,3728.0921091935397,63.5513574497213,974.9241008695041,104.30307937855738,10.302234127245518,4.672236447894727
8272.0,745.0,2779.626019057568,5498.642938109333,87.9724291894926,1732.2734175996363,87.56934592299451,12.010001499398378,5.674122596857555
8273.0,745.0,2912.7780122832487,1623.57094938457,67.5480815034109,839.6294472384998,109.02708431918501,10.244263389983217,5.950364869926259
8274.0,745.0,3485.118374197274,2733.598788386749,131.96821674202883,7750.19872116802,1.313350250268086E-5,14.259764056749816,3.481294568782489
8275.0,745.0,4398.093012821567,1554.4198668279942,79.21364797980803,1420.6619090207296,90.34674870356037,10.342016203743736,4.957332149516318
8276.0,745.0,5360.86511770103,2309.558498025411,145.71716078925363,8957.368151298437,4.197307887475858,12.980803415524159,3.387150161504591
8277.0,745.0,5404.050888935057,513.4887605825693,36.18606261799907,129.13126007595042,89.00273143378101,8.8608234171515,9.446361851249085
8278.0,745.0,5622.92084306245,6523.9446288269555,37.068139065282814,181.09442803909928,82.24920450575918,14.497712861015572,11.17151780157151
8279.0,745.0,5746.308638567922,1480.437868802811,91.14682686471394,2721.6472779983533,63.81790183492419,12.97117839615046,4.2617855076737285
8280.0,745.0,7122.278175123336,1637.191506181215,16.340325612012848,167.43264348550866,90.84258494770555,12.065476659446729,2.5394494683970934
8281.0,746.0,823.5597138251495,3309.7695554562424,42.17259042167265,197.1807387053288,82.00455702203077,10.104088148595885,9.474145240629781
8282.0,746.0,1403.669066249536,5165.8969269387135,57.91295645560364,656.0377564419887,119.73474838556541,12.617963805422807,6.733561459272562
8283.0,746.0,1589.6759141993628,1520.9482012348153,73.0596940356355,1063.8162157871798,103.88269927729583,10.195845580769296,5.505838060188909
8284.0,746.0,3043.0215533497176,5577.849986688254,72.20556316926722,1104.6377212496564,103.6907889750083,10.452058063007042,5.315001522911528
8285.0,746.0,3467.7933895903116,1802.1643585072063,132.331564930064,8096.803397441913,0.07954421969458564,16.621915812338834,3.8184108207929834
8286.0,746.0,3477.9206680050906,6004.101862531126,42.767668396091416,219.25396423511535,79.0082699206189,9.249070171391534,8.1495959920252
8287.0,746.0,4105.722287792443,2791.9149593787174,65.28920097511815,888.6179056319652,109.16634642284828,12.787240054367206,6.4122040557170825
8288.0,746.0,4920.337832413614,4616.09970962945,42.6368579638711,158.34275602810706,87.3361625166625,13.10179617910312,15.158615254285024
8289.0,746.0,4973.707807224408,6178.724734860374,141.33213172084695,8664.39585427914,0.6335268759338376,14.65026815168523,3.642402085860027
8290.0,746.0,5022.591394334034,3430.6478581578613,78.76507145402233,1261.7693389557387,96.10335754931967,13.124416081930871,6.709250625382982
8291.0,746.0,5070.171994679968,2387.0022957046895,148.13283916903248,9553.766073623196,1.0779207693410931E-5,15.717553132722841,3.848947419231369
8292.0,746.0,5790.637203197428,1830.1342373847456,82.54045439849182,1598.616324848268,96.31297876773999,11.013484378982238,5.051741386724519
8293.0,746.0,7112.534700523067,3331.150596104756,17.076028802587917,178.4043786420673,86.28993318280911,10.792954474736753,2.4170974578444455
8294.0,747.0,525.4109304771786,1815.2393701538645,37.98964377781466,159.909315939616,83.66629441401541,9.932140225974077,9.350306733606649
8295.0,747.0,1721.313367987509,1852.750143115822,98.63690085033807,2538.015207830098,73.07904242476211,12.828017728391805,5.206099470983078
8296.0,747.0,1991.976175893632,4958.746209013698,101.54413772015985,3242.511025969594,61.99960228271781,10.492003089132538,3.730958896666685
8297.0,747.0,2245.5174739714403,4010.6528244549504,59.44081357392122,751.31325405116,113.61630892134454,12.477518782537304,6.164743646878184
8298.0,747.0,2538.5353449197314,3046.915208087343,96.40359146140571,1145.1088191183248,64.0206782115148,7.175644451967354,6.389289836273377
8299.0,747.0,2730.732591042176,5289.518994172187,154.14002867682083,9886.840419484102,1.6446417612899913,16.29372571516406,4.138138664543564
8300.0,747.0,3952.220882241604,5137.810834440883,78.64528192912569,1438.652036939209,94.76860790386408,14.22597817846434,6.349314738081477
8301.0,747.0,4517.4933723429385,2808.264724827816,151.59369955515794,10014.50256740081,7.098682703443703E-6,12.755436430959149,3.2450860365420935
8302.0,747.0,4994.245208580408,5411.809530653256,37.039722600077255,112.87484906250872,89.72794084673299,14.667791547401997,17.855346011666956
8303.0,747.0,5164.110427257841,1159.7636945868603,101.8553864096567,2501.956678636367,76.41270941009194,10.387149561252143,4.692494093963843
8304.0,747.0,5421.425117200579,5004.10329508273,126.19903685517795,4249.248767949331,61.15015610886728,13.469152339790224,5.313436820544873
8305.0,747.0,5641.620731338178,2942.7020945436507,67.2299496920246,1056.7637823748635,108.21208728483124,11.516885030835022,5.267521202365336
8306.0,748.0,1008.7835923245071,3543.150040557357,78.07457739818042,519.3644880472912,75.38222348776051,12.500335853302488,14.782522596499819
8307.0,748.0,1257.6490084259037,4768.220301945971,62.921798056663114,325.5735268547481,79.31340464293632,13.024231593493003,15.916311921525242
8308.0,748.0,1650.1193677607089,3101.127075100558,134.9648874802133,6928.843050021584,23.93153679872338,11.720278928348273,3.4296479171379186
8309.0,748.0,1992.3411655468617,1287.2169284238323,76.85447363094372,1485.0235329557647,91.93919458494997,8.447757264905022,3.8663522524933103
8310.0,748.0,3034.4498494674003,2152.9447152489424,93.78367643524568,1850.747551377078,92.9895877330397,12.201595347546299,6.091540742214242
8311.0,748.0,3163.887716627249,4794.107049612891,65.027484748798,978.804894751993,102.84878424099195,11.213564234709894,5.200321177239524
8312.0,748.0,3833.5737485744125,3347.4260713724543,96.97352971409401,2944.99186514534,61.52362832600386,11.064790921677512,3.9032818025163336
8313.0,748.0,4184.228197719652,5842.744970972676,90.53701743228201,2223.8978846454484,77.16243445958344,11.94825487205353,4.730597721207958
8314.0,748.0,4409.766025587622,1189.8281284494892,94.5698136915858,2176.978185670806,82.02936985338128,13.1890621838681,5.688179695504083
8315.0,748.0,4600.322557279071,2202.9000886176796,69.86134981200635,1284.1932275732813,96.64083711236812,9.72907293533799,4.132606913392078
8316.0,748.0,4888.420817776963,332.53210033945606,42.414831143354746,151.35059433236103,87.52205889355564,13.357380205288987,15.969104445648478
8317.0,748.0,5468.236912022265,5139.6129383453745,96.00504123051282,2261.4718271605866,75.3039740489118,14.503167390511729,6.13761287916819
8318.0,749.0,1429.4785705669146,2499.285213188307,59.964361898288296,636.121360252193,114.29966740473412,12.871082299614086,7.532892160935986
8319.0,749.0,1706.0845364241104,5711.557837995445,96.43519904932452,2644.53417292587,76.67437045069603,11.5766679740019,4.414603895876921
8320.0,749.0,1954.85601052723,1858.9442185163532,84.33857864999624,1532.18692080518,90.45937976956203,10.313425991773912,5.173289236431471
