"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5864.0,652.0,4083.3350835747224,6062.644894690253,103.90180405099348,1166.599764036345,90.88478100749168,13.427453080769796,12.548561578881099
5865.0,652.0,4172.923926645718,4785.06653951804,97.90685342666171,1081.3088980409907,91.26728666432726,13.88726145600756,12.424725084851948
5866.0,652.0,4949.558600476668,4952.771466019463,119.15218710284461,1475.4510394302029,87.95929437871017,13.814262976143315,13.385459923155878
5867.0,652.0,4961.8966931338955,5813.997407336717,111.27803619741405,1714.7406530264134,87.6869356765616,14.369612695427197,10.515927829910847
5868.0,652.0,5917.263555028893,5619.22612732422,105.98792064378591,1246.222088344424,90.54686994097682,12.926420029396366,11.804801581645693
5869.0,652.0,6053.355517500906,2736.0794192360913,131.582895670236,1884.0351931528887,87.83745470232364,13.966402831702236,12.93230909840435
5870.0,653.0,1383.9163246561288,4991.018938994154,101.22857063026964,1460.7812188387968,90.65418294923198,14.241709762055791,10.141714567132412
5871.0,653.0,3420.8351779972604,2421.6667016999504,106.85004883685554,1582.8418854348847,89.82251013923948,13.658115790019147,10.01990938003964
5872.0,653.0,3728.7562274640936,5008.1398877818,101.69028083288475,1311.3539116496179,91.26902692673563,12.524462855782376,10.078216947564913
5873.0,653.0,3979.274975056256,4228.488916864174,112.26806630198124,1394.141870592629,90.82501138702533,14.6067026291356,13.281167399178253
5874.0,653.0,5382.418264340809,6130.645345433626,112.01856436452434,1354.535472583654,90.43355376427415,13.182656332182974,12.34537544812699
5875.0,653.0,5420.121322526649,1146.759262131865,124.32718227595558,1645.5517116846024,88.33126468032688,13.314601340208982,12.629083519596511
5876.0,653.0,5651.8874462529675,3490.5648436404585,104.36595226193731,1265.520978916574,90.52233295637303,15.024361779569768,13.003841944477385
5877.0,653.0,5653.306158347218,4723.439598039033,97.77552633897707,1275.3220078250756,90.19953874147257,13.001419440144609,9.936537211123413
5878.0,653.0,5718.027408373701,2020.190545520425,127.20638838584341,1695.443768004237,88.07428744424598,13.874879275964974,13.33401629793444
5879.0,654.0,1404.203401430461,1334.2609057701889,115.25225461361816,1513.4396061859352,87.49549003682323,13.787160754281611,12.21904015216731
5880.0,654.0,1933.683996774626,2848.5000240695836,115.23128146895354,1430.377133883235,88.14909657333247,14.583659999596662,13.607080143293754
5881.0,654.0,2092.5257631281,5256.7689409015375,107.39502163595954,1194.4058114014792,93.17651353481043,13.725353181945986,13.351177409824254
5882.0,654.0,3210.613570453952,2988.744459774894,103.3725101440801,1305.443198733189,90.86802442578465,13.152130055622635,10.930418169599168
5883.0,654.0,3323.6634404944425,3865.6501193187055,84.59819685645307,992.947965409171,90.29020920513982,15.096233539850653,10.997101595170479
5884.0,654.0,3563.6289355663976,5779.078859386734,128.64938848195087,1624.634254435934,86.91739370113781,14.176130717285728,14.500967588268251
5885.0,654.0,4222.480924014567,4791.934244363883,146.76675986763104,1958.886677829782,86.44847288764366,13.04683350322058,14.43752111219716
5886.0,654.0,5724.686770600436,3316.6210255643837,125.00339123735462,1471.1617615458038,87.38860436667669,14.561913821938424,15.4958789510811
5887.0,654.0,6016.976781758076,5624.583049479839,117.59319322745633,1711.6426417240934,86.66085386320945,14.261661295183462,11.639647553196617
5888.0,655.0,2078.0505640440983,1194.1819930077506,106.09175706511036,1391.7379198497185,90.82432758978533,14.174776298664057,11.586052360519465
5889.0,655.0,2216.8225497953026,2426.501259496073,110.11998422903419,1344.5960799953996,89.58669468592545,13.860030057614107,12.608734297060849
5890.0,655.0,2545.732095212531,5115.876519071211,113.23397575030525,1306.546270632008,89.09793277649757,14.54124079478346,14.325396639224655
5891.0,655.0,2611.140415162301,3314.1332264294115,96.21448726038336,1237.0498461988323,89.6146780687716,14.04058647794741,10.653725750206032
5892.0,655.0,3044.209926815957,1116.2853397648685,121.01105223697837,1657.7875783160446,89.14876730356322,12.557936435695675,11.266633139648304
5893.0,655.0,4608.4900165289555,5058.915581435873,95.73208352160815,1159.7595539771771,90.75707415034695,12.476797785890975,10.06415426659533
5894.0,655.0,5804.128977035339,5391.229358025596,101.60395315083213,1374.9053050386865,90.31812924127979,13.596937656453424,10.37272468765609
5895.0,655.0,5976.834816364178,2990.2102175235013,109.80493889938253,1271.4655153519284,92.00081540498701,13.605784075621981,13.00968569856385
5896.0,655.0,6243.116431374245,4007.730883847451,93.39321286702574,1124.543769890958,91.60386066069431,13.60767651917304,10.712227883126934
5897.0,656.0,1602.6564221953643,5389.854037306484,92.24635967503735,1077.9557709489159,90.86635565721538,13.464125534948781,10.788992556532587
5898.0,656.0,1919.2620561221438,2278.7385401737133,103.59338044333568,1540.0269892907393,89.69287461687483,15.028195252734188,10.595017831900579
5899.0,656.0,2296.397535784271,4377.449125529075,94.68399335899089,1191.5243088919528,92.11213420336246,14.264656442960758,10.86952187081537
5900.0,656.0,3240.601296935647,4916.8602286133355,126.17408693122232,1948.423062163049,85.4662424746454,12.75635486124052,10.603522867616805
5901.0,656.0,4091.005037609005,2347.0374140148137,98.77825905846612,1161.5610629411694,90.36166791157645,13.669192819979353,11.618437539027987
5902.0,656.0,4193.6311667516775,5983.6666430541145,106.68248615825104,1401.302879838441,89.76504048159946,13.862368943534802,11.393317419195053
5903.0,656.0,4482.812326993427,4053.241531290743,110.97038738476516,1411.7595789305421,91.01037201404702,13.870695263638426,12.215750058928126
5904.0,656.0,5874.1871939900375,4684.336645785732,127.45267137517351,1644.359748512971,88.4291450524813,13.230971479518074,13.183355734395558
5905.0,656.0,6250.6230547051455,5819.344657054255,113.07710178138073,1616.6257894444832,88.50359089177608,13.594660969642423,10.90364749811959
5906.0,657.0,1236.347632634675,3645.9844350393537,99.37383498321343,1261.4805250310678,93.04862409602802,14.47994363775141,11.45369981025979
5907.0,657.0,1420.480780593728,5282.950222068282,101.18879275651352,1330.2871791589764,89.24555932077944,14.913559572462503,11.5840277790102
5908.0,657.0,2174.516807190689,4851.441513543095,94.7178623541483,1198.460986666105,89.83496619230137,13.815320249404426,10.498098096891457
5909.0,657.0,2207.3411077175087,2539.76208600716,102.25149436174769,1316.4097861664075,92.10384395260446,12.571721906215867,10.182948488435116
5910.0,657.0,2736.887999886523,5850.087244185545,99.89822408698672,1224.2896803414535,91.50771765190011,15.192804991021594,12.464784554034997
5911.0,657.0,3059.343646769124,1965.861276139347,107.72966716682515,1384.7005584958604,91.55947664955691,13.322290683818995,11.316889178545734
5912.0,657.0,3257.81499602965,3217.7766773984035,72.7417792633154,778.8410744310588,93.93593018342368,13.313649198546228,9.247345533179073
5913.0,657.0,3968.476836188127,1729.7947566807413,109.46373002770454,1365.3294644615617,90.07358753947187,13.82479626850885,12.250202837504911
5914.0,657.0,5738.598263497613,2357.8847383285038,106.09687511031571,1328.8057337562836,91.03341529933853,14.937955362269921,12.734097004514679
5915.0,658.0,2469.030300088092,3015.161936363058,98.78094314730168,1126.7042586591863,89.80621707973889,14.615085461675204,12.745535812919499
5916.0,658.0,3579.061483434536,4909.435114235661,101.5705632423317,963.9234744598426,92.3799135965161,14.009948421539034,15.049416586770537
5917.0,658.0,3657.7723788213743,2522.7952672497436,112.1620824538878,1573.5242060730473,87.4941685113475,13.124577153258246,10.66282909572988
5918.0,658.0,3890.4342544976953,3619.8367998087074,102.26294138292977,1406.4040304455375,91.3581634896466,12.649685034876216,9.613211874959866
5919.0,658.0,4432.496798508918,5708.799930529211,122.75603535700708,1532.761462372318,88.6083750331488,14.584250551707395,14.390120182621398
5920.0,658.0,5174.158026497968,1293.0628968439494,103.79135770407954,1363.6374467825494,89.9013430245062,14.245720862422093,11.379247063957935
5921.0,658.0,5708.227411181602,2830.384800580261,109.53417100413665,1401.8304938993303,88.45456434368519,12.632741888105976,10.990354346765063
5922.0,658.0,5993.51783109849,6216.437517308376,110.65471920710311,1300.0863853704304,89.63206909949174,14.81233379402272,14.006198686869793
5923.0,658.0,6242.9663620461615,5377.004913030945,95.85255015208504,1161.3464367834542,89.24924023218067,14.049586659621864,11.249210835666673
5924.0,659.0,2852.6095282755578,1387.3348992656656,125.52168690242384,1867.0549569033408,87.76548932508348,13.828618357753314,11.794841140131368
5925.0,659.0,2901.689041306735,3623.5649238208407,127.0527365791338,1807.224572866563,87.8398595480718,15.1755813140539,13.609227079235495
5926.0,659.0,3334.2081986760313,4328.436721142952,117.1959514845358,1533.8657164011097,87.880312777948,13.372637619541786,12.106504626517587
5927.0,659.0,3791.697805131982,3473.3502923554474,96.02652139690461,1023.4938485464793,92.73158387566627,13.243365465679755,12.071030128836211
5928.0,659.0,3838.576040530354,6066.185519320698,95.41792180317312,1073.7828185130732,91.2214216005876,13.584078972881278,11.656360670566576
5929.0,659.0,4981.293182312867,1325.2858350128345,116.55363139926551,1364.0439806385887,90.49866697554806,13.925934743624028,13.947539379653755
5930.0,659.0,5033.238314361184,2171.8848100676437,101.10207295821925,1084.660810873285,90.74771292129972,15.169392139649728,14.337003005024682
5931.0,659.0,5515.767429783878,4829.01692420865,90.42156821612112,1128.9029099014817,92.0965243750621,13.71008661302854,10.097666305000082
5932.0,659.0,5844.487689583652,3751.6235338196334,120.43081396922733,1575.749046550144,88.20906874015712,12.311407796058782,11.50879804228381
5933.0,660.0,1389.974967440735,1289.2229425808462,104.98225903935509,1160.7516107200802,91.05264910554943,12.473536709546885,12.006879946998517
5934.0,660.0,2074.1228795201328,1819.145569940606,102.06045795545111,1157.0342751419703,92.10539853835175,13.585878860933024,12.353643634625278
5935.0,660.0,2191.4755213590392,2940.6327700268203,85.53833796127338,945.6628374544742,91.03783629193653,14.106931034246744,11.0538006998635
5936.0,660.0,2216.9016705347135,4268.509676346277,118.76599245371342,1673.0071285035713,88.01070459333647,14.613972725212669,12.41413543359276
5937.0,660.0,2521.1803888376185,5189.673973962859,109.14657077385921,1357.5237704418232,90.49265879373971,14.82030669346959,13.080613223744255
5938.0,660.0,3729.048933382294,4134.266242224238,97.13896583210551,1265.7100666253232,91.43566860900421,13.377003905044656,10.147817669313767
5939.0,660.0,3869.556203417711,5909.521383214834,99.24254281896208,1082.2445580273768,89.86666017655473,15.142198119039916,13.833442050128845
5940.0,660.0,4884.641851711615,4454.5866986071405,104.57896643158986,1303.580662163925,90.40743764875484,15.274936947923234,12.884633335610957
5941.0,660.0,5869.044743495929,2539.5678883141063,110.5322911172479,1349.7477934855021,90.53701221695476,14.464194390729485,13.173919887516101
5942.0,661.0,1130.945909425441,1311.641128144931,101.57004941113365,1241.8839708146618,88.31330781860795,15.20429580998159,12.705403460958895
5943.0,661.0,1526.5633701927566,4498.422497392007,103.85397183218772,1376.4353025546648,89.01737093905447,14.649637532771727,11.590202452653136
5944.0,661.0,2329.2713813771843,2936.4827977620957,112.18467778270079,1480.171113398205,88.64242405832059,14.339033266257044,12.294786979704261
5945.0,661.0,3332.5437616000063,4949.254474076923,96.2551318993608,1205.3219954555834,89.73677765207592,14.48841619016108,11.25973038383889
5946.0,661.0,4530.362233526116,3874.207051891439,114.22027911786365,1547.0478336408642,89.08744734356904,12.987227646955102,11.116398735393389
5947.0,661.0,4658.528982798034,2170.4982715350575,105.81108120617458,1375.8932340730216,88.80117798719421,14.348782114074732,11.789779496436806
5948.0,661.0,5664.718480130924,4699.853069630866,111.29587527671907,1527.8820801242969,89.2338895298386,13.214628410719863,10.87607847852482
5949.0,661.0,6001.772507941849,1470.5299721360948,94.49111938992502,1150.925312230809,91.21841453267665,14.178773994006349,11.133041013845075
5950.0,661.0,6195.1758491319815,2756.9671849228966,107.99814223388772,1476.5759186178007,88.85031789447903,13.85875790928776,11.087934704696101
5951.0,662.0,1539.9485163410727,2082.0328621831854,110.02975702584618,1427.1193034803503,90.79339041242842,14.504390354485395,12.401085350559782
5952.0,662.0,2016.6479631120205,5526.257159268388,97.2768794326149,1065.9978041228107,92.25779482024609,14.38136439838081,12.858227649171619
5953.0,662.0,2048.303960120168,3973.3273920996007,92.95382456362967,1009.466925411608,92.50098844128937,12.759276479887163,11.096214647909052
5954.0,662.0,2226.4929541111687,2573.66168596129,105.43420126168184,1318.3793700184087,90.58567314894077,13.569227824958073,11.580195768719651
5955.0,662.0,2727.088665129188,4700.737232347774,98.83590607958358,983.5183501472796,91.53027490026487,14.59962081708077,14.551568277828814
5956.0,662.0,2913.520880455548,2001.504638226026,124.24155896999044,1718.7957017386257,88.27549270505446,15.12762145469642,13.640445112017268
5957.0,662.0,4702.242237294178,2168.3301743306815,98.57307780575681,1248.9008588122417,91.29415251166039,14.798882076987065,11.621188387595923
5958.0,662.0,5731.889886993139,5550.368654207402,96.68021547302907,1211.800070369194,90.44266927060383,12.353202831463875,9.743684813120153
5959.0,662.0,6223.205672571967,3852.6822971191004,81.5552777951219,981.4953791756442,93.29520219066109,13.421419987771573,9.290283122886212
5960.0,663.0,1605.2054894562843,1069.407406527204,109.55921529281608,1338.3221082055197,92.48162548281748,11.524598974854484,10.562281691009012
5961.0,663.0,2363.7199172483706,3033.6330329961947,105.27385140240747,1388.5322780054128,90.66833915289568,13.691065915549164,11.073516660972938
5962.0,663.0,2871.1838043089383,4549.554717459937,115.06718061730349,1774.2708122256665,88.62327298601515,13.452802529610851,10.208381543007116
5963.0,663.0,3257.1991176051524,2930.536306578707,110.60464661795034,1317.2582267092564,88.45151008630073,13.460743621132226,12.620606683125372
5964.0,663.0,3887.84120334793,3661.0394216936365,107.22505065124267,1209.5272996350147,91.34279424229615,15.523062578234086,14.779292294991658
5965.0,663.0,4258.134208628609,6178.718990234601,107.10806028787192,1431.135292012588,89.8720107313087,12.47503499654775,10.200241731089429
5966.0,663.0,5012.847464274333,1975.2464848917236,102.69537398242142,1380.921572695767,92.13425307603435,13.978795006496105,10.819721150620497
5967.0,663.0,5100.2381171075685,3446.5437058318967,95.49654930358712,1070.7132608687903,90.32699366667052,13.780645331030255,11.866054910792782
5968.0,663.0,5455.7934469719385,5540.876076464874,110.85053600855989,1490.1027672467385,87.39052409776716,13.772521330027109,11.491630132031073
5969.0,664.0,1373.6844630910791,2549.5482542639365,92.08998674681338,1189.838025955408,90.46545023002506,14.62751404558414,10.560417845576834
5970.0,664.0,1607.6245012109796,5885.543026853999,105.69115838125214,1280.3741126352513,91.61012026954887,15.549237337835429,13.61381286749883
5971.0,664.0,2549.6125886965538,1762.7498640475615,97.65674913952863,1217.6516708379033,90.77970153707658,14.077441875689724,11.160691874642763
5972.0,664.0,2628.4230269982822,4206.2572272146635,106.03941619302503,1361.8419608210083,87.6989631143836,13.333179667213589,11.16293093560727
5973.0,664.0,3311.3113564341493,1592.872844532265,110.09521955824496,1263.451097365714,90.61259771737178,14.45209944430525,13.930673253160174
5974.0,664.0,3448.988002685843,3190.2511690886035,110.80075006018133,1324.3264941192826,88.90096332174413,14.137658930483378,13.195195651449984
5975.0,664.0,4610.519267146842,4113.202961524028,107.65832527798207,1394.5197663983656,90.84007906253362,13.494775243255743,11.36111545168461
5976.0,664.0,5489.741613563992,1853.2737894537797,95.0660862590712,1346.6293916586224,88.96271984701258,13.797658842451401,9.438327440046812
5977.0,664.0,5716.838120328275,3176.918382564032,124.00588764861318,1741.467788739009,87.82114024707474,12.95726454943665,11.595763824332455
5978.0,665.0,2502.5710470904446,4283.6729540298775,91.688103211822,1039.2346080406076,92.21676522405055,13.910554532579672,11.388507539873817
5979.0,665.0,2512.0182798773894,6123.67901782351,97.0890365379642,1305.0649813100922,91.63439976878618,13.48745460301643,9.918498905709432
5980.0,665.0,2744.9124447188237,1358.6519151952975,116.24334643680311,1392.774651461,90.41487230268685,12.942554614702786,12.689503932383971
5981.0,665.0,4053.9806203670178,5359.563998828078,89.61472864178099,960.5675673924726,92.24641682925247,14.674759900333301,12.365286337050197
5982.0,665.0,4171.7620927575945,4335.895177987757,93.23060524827036,1144.0872481712272,92.12058895142545,14.388303604301454,11.061134785515206
5983.0,665.0,5119.598806290246,2896.4515114111073,102.70156645702974,1196.3693876114276,90.03584401802688,15.183310110946293,13.445964417024493
5984.0,665.0,5612.88603905785,5987.501702436257,99.97097121805916,1279.522049988577,89.41451235053987,13.924729541507165,11.018049497240266
5985.0,665.0,5958.79346107776,2086.0073604298354,96.97125836138352,1248.7150013817109,91.44392344212069,13.607718762572828,10.410529738828114
5986.0,665.0,6001.962849831204,4551.659349935201,97.59512391911035,1221.49222966394,90.55766278179927,14.28228394022788,11.264488418009487
5987.0,666.0,1777.5078063578703,1191.4076997456334,109.80091565644938,1490.7711807915089,89.54305533481596,15.170886632515487,12.351229190149892
5988.0,666.0,1970.7654611477174,2881.0740763654376,99.25623295484462,1039.977826072529,92.40848160601963,14.435694814518035,13.74678401720525
5989.0,666.0,2445.8304804995637,4439.95466194504,112.04186113630323,1439.0835076164274,89.65552437077649,14.300044828698095,12.572174772717744
5990.0,666.0,2957.2882134472266,3807.6279447598195,105.43240402979448,1079.774089910229,91.850808336997,13.108763135799572,13.605182017937182
5991.0,666.0,3572.2419953991266,5129.728369183815,118.69157533449871,1607.0325027693304,88.5197692759327,13.710263538805602,12.140563844865069
5992.0,666.0,4123.175062089688,4026.4765721676786,104.00600804826236,1405.5092160565493,91.1931010887378,14.430296860673275,11.229692972552636
5993.0,666.0,4973.8819786080685,1684.4883392510533,103.73129435498132,1201.5633732317374,90.87715900309217,13.118800684797028,11.89367731539724
5994.0,666.0,5501.4658799581075,5312.101304169388,88.05391009922143,1098.0999835049995,91.42034598384183,13.309740230646526,9.588207833407035
5995.0,666.0,5891.971087953879,4560.287851202428,99.48903273577646,1112.8667486547606,91.23771179894219,14.010476772665553,12.56841234343333
5996.0,667.0,1115.8270167243822,3399.0048169183847,118.06143877805717,1673.0165176555756,87.16156218000972,13.475427164863042,11.371175881045003
5997.0,667.0,1269.8870554843772,1501.3790594536604,114.11780786567641,1529.925899073369,88.15652821975424,14.2951422720395,12.272309737010232
5998.0,667.0,1533.6110996789414,4605.398737562297,87.41855114624217,883.3106218933939,92.22327806795775,13.748783866845756,12.022798272219113
5999.0,667.0,2746.057523747759,1505.4895933619205,100.05042306017043,1322.3618604184562,89.97190631700529,12.832232645995909,9.909582348586842
6000.0,667.0,3054.221573378244,5340.08740523602,95.0864548263823,1088.043735393826,93.14815663540756,13.808452066058983,11.607897174928365
6001.0,667.0,4124.224559114427,4697.9395554344765,122.27205624454749,1409.8368995494666,89.19122171953721,13.568346485898134,14.4652363505179
6002.0,667.0,4245.69705679226,3364.5531436575293,107.2519549591074,1272.3893832339315,91.57388926193184,15.084443815789138,13.693327404604425
6003.0,667.0,4378.689351241135,2415.4667522806726,104.89338546194938,1454.3056340627322,90.01064558091367,14.950442699895063,11.418048939485075
6004.0,667.0,5877.846187280715,1703.2575629548783,102.00576856025071,1347.9487581210644,90.0519195340682,14.197108757074588,11.091805230063565
6005.0,668.0,1488.1599955207917,1519.2412926250026,114.28837918746893,1354.1712682193267,89.5689535248561,13.056921035601295,12.723074148263839
6006.0,668.0,1733.5016575937698,4641.892478884936,109.17097390578404,1549.9543340804937,90.23658163856453,13.729201404980902,10.708972492276937
6007.0,668.0,2251.0738007341088,1121.582824824826,101.14991946570588,1356.2475582577567,89.96878703350957,13.497275444885494,10.349039440353266
6008.0,668.0,3188.6286186619263,4460.978085517025,93.54005264765301,1280.6773172860721,91.25426550839704,14.479160498280798,10.041075085109199
6009.0,668.0,3464.323755351556,1179.74539559915,86.10509091218444,1029.744600233585,93.35089022721108,14.081263737574544,10.293598911193781
6010.0,668.0,4171.106606953063,4916.205457722201,108.84952128758094,1576.1622292854368,89.00019930357195,14.870516317420261,11.289622898658678
6011.0,668.0,4947.658720850189,3515.119324868172,100.57606441839476,1233.3796532936735,89.59793467596108,14.067155003739735,11.66157595013904
6012.0,668.0,5579.114163941252,5126.642383900508,109.77456047756834,1571.9341667358292,88.65937383366503,14.517450424008258,11.249485014358998
6013.0,668.0,5649.862786997375,1760.8125457240258,95.01712808819332,1247.020513796251,89.99033093472653,14.65334534232467,10.738628309869073
6014.0,669.0,1358.013334589099,6084.8521443149,115.1235167672628,1368.9249389947604,90.66684983150884,14.561433514763662,14.155900839023882
6015.0,669.0,1868.8450527826117,1358.5279678562283,96.69908466081515,1360.0695077160703,90.56054288356783,14.382799412876011,10.039027302152894
6016.0,669.0,2052.597527549121,3049.3855615435727,96.08473140222081,1053.7675071505214,92.21885438992237,13.039096963901446,11.579611583490182
6017.0,669.0,2608.0630858773425,4909.789180855277,130.1039164718566,1703.678013001111,87.12190485024624,13.292055968487126,13.314543196879296
6018.0,669.0,3121.536877259579,2182.3635000173695,111.80565845908221,1329.3208174528809,89.8614724379902,14.826800295823395,13.998005676733893
6019.0,669.0,3725.579589494555,4070.719406796949,108.55437733062486,1246.7410124403698,92.48226496134376,13.274303067061506,12.670903094210948
6020.0,669.0,5138.781651241069,2749.9053996694306,99.16323652053865,1251.5208006311118,90.2833465571416,13.86235583330642,11.03487091566913
6021.0,669.0,5221.468612606446,3853.9512928991944,97.95974211403453,1288.7084803246726,89.53820305649579,13.542535254748495,10.252342328346058
6022.0,669.0,5950.68112192331,5393.625496804578,105.0907147182855,1030.832529087408,89.7785535600486,14.98876242626981,16.067426000544348
6023.0,669.0,5950.902336169238,5392.681378285931,104.36733242476453,1017.0549904758345,89.90376118644437,14.934356544893669,16.0060471066202
6024.0,670.0,1563.3199747026367,4714.060335101227,95.87744634877737,1242.054392161503,92.93570023993617,14.512628940835157,10.871173491485484
6025.0,670.0,2382.1343015684533,4203.242656403272,101.21324055727776,1043.1835753490911,91.12972114221833,13.988065340588069,13.817790905996945
6026.0,670.0,2601.3060229149637,1277.817765328791,103.93538992117863,1319.9296282194819,89.19047751831033,13.95826412979904,11.552762540183322
6027.0,670.0,3306.5031277157464,2560.3496649870285,101.17250389092547,1182.0997348047802,91.84829078973858,13.084753674688914,11.485630131848719
6028.0,670.0,4022.390461636578,5599.375806941691,108.49516532911922,1337.2932151052462,90.99249108520536,15.08265311411801,13.339747892721833
6029.0,670.0,4287.407522118337,1304.568306223529,101.79311555734972,1090.3051612711035,91.13957605989779,12.924058840291664,12.423348980761382
6030.0,670.0,5332.214814333299,3845.9427064685315,87.95333912929915,1045.3187979222037,90.96382064474334,14.456548008904589,10.832512587940126
6031.0,670.0,5494.314847825823,4927.272003247909,102.90174305630845,1298.7255284083844,89.30652409136198,14.096897249424584,11.617694155198143
6032.0,670.0,5613.217999996967,2997.3774389019363,109.31944278766589,1404.8784846571757,89.6866557975162,13.377885001847945,11.5249122519723
6033.0,671.0,1221.9983999506394,5485.69892790276,90.22936871642538,979.4275428448866,93.09869529118261,13.48114506245025,11.354655267867017
6034.0,671.0,1836.5831104380024,3930.6633696166464,102.38751905063867,1169.6270511167097,90.27241856214697,13.373715059863086,12.120290863019292
6035.0,671.0,2004.731416835886,5540.600748684495,109.9071840110649,1529.6743819092706,87.99363421816584,14.669421780091485,11.691719507314167
6036.0,671.0,3148.4427266867547,1723.9553018789602,99.08367039936437,1312.9672536250382,89.53551114060451,13.046926479883528,9.944366460790791
6037.0,671.0,3142.1263939564174,5231.215402446619,101.85966194934616,1125.524594549238,92.19123623900951,14.796328446377505,13.703145570324724
6038.0,671.0,3490.4079731611164,5996.491691276607,117.39626638443877,1577.4197446831026,89.25683471785199,14.040187391378307,12.37509240849331
6039.0,671.0,3923.989410510165,2966.3286129900002,103.9353372733234,1283.198263305866,90.6041611992426,14.141609530313008,12.019610682163744
6040.0,671.0,3978.917348021181,4295.7890613903055,104.91774880648148,1377.2668811168498,89.1113797296794,14.297173635074978,11.547219292414608
6041.0,671.0,6027.803390250134,3282.2545161219846,95.83315733910686,1287.1759929206407,90.18736131381796,13.587055025573138,9.869520560967914
6042.0,672.0,1090.7580712271265,4016.9323235502047,96.39859845176156,1152.4731208987243,91.71869914257235,13.876855939746479,11.326365652902217
6043.0,672.0,1724.6948893476065,2683.428590001177,103.65386986168743,1302.846431948742,91.16624796434454,15.053115461449037,12.496312165641662
6044.0,672.0,1732.7355134489042,1161.3388426419344,108.12166766248598,1451.8158024706731,91.16407259270103,14.027706574989006,11.424697120322016
6045.0,672.0,1926.135646968385,5638.755579490386,109.65538091486764,1440.279417253757,89.00848610978667,13.186285481363095,11.166508451088239
6046.0,672.0,2972.5587752944716,3146.2768115559456,106.34826821974457,1364.1334443812855,91.06233998945375,13.618953541208912,11.431799170945556
6047.0,672.0,4797.148450413128,2479.0175179871585,101.4317838368226,1385.6782428293243,89.81504379638946,14.007873320565178,10.549469865980504
6048.0,672.0,5249.962298476748,3958.0088884931256,90.43186026650446,1061.5174954549573,90.26837916083821,12.451468016930821,9.80463721917434
6049.0,672.0,5991.855030454526,3041.6392341186174,113.6331772312613,1571.02357156396,89.55958833398066,13.822148109494439,11.493350500332701
6050.0,672.0,6189.760624325866,1887.4532363810094,100.20560967991784,1191.4474934208317,89.96810126255723,13.197940739604139,11.279343676957575
6051.0,673.0,1230.5897651944329,1655.9520130425328,99.56654475271529,1068.8026372222457,90.85626965952666,14.7822138560636,13.773673784164655
6052.0,673.0,1533.3161493470068,2405.607837271316,94.74055829357782,1223.8638816207465,91.28225954204386,12.957679860756311,9.700274399476584
6053.0,673.0,1949.2898430329615,4422.617158328632,115.42977991491767,1348.8993218229002,89.05025750019482,12.748436613144811,12.730615528868134
6054.0,673.0,2249.194364396189,5539.191435682492,101.10215674446961,1133.185167817128,90.28343128291522,14.226655241576115,12.926706028880764
6055.0,673.0,3770.329130171416,4122.351849778893,104.4422187884042,1473.5980777404304,89.52075628755108,13.679379073722945,10.288654742308681
6056.0,673.0,4630.045112431219,5948.648134818685,101.91962003766795,1263.5404230962667,89.75353201088956,12.84323852794576,10.736632418496903
6057.0,673.0,5307.104911402049,4094.4904110681973,111.65534265051947,1252.3338834212996,90.29148575337095,14.101518228800847,14.108972114190337
6058.0,673.0,5660.3318204313655,2992.94540274705,103.00948706847001,1103.7131016823166,91.50004428807782,14.478491974857443,13.984559436179389
6059.0,673.0,6237.328925227812,1812.2675750347425,109.64582967775203,1358.7206561424641,89.44771866610974,12.701425484610304,11.406150653332526
6060.0,674.0,2011.150203733825,2968.830341945315,101.02163932434557,1467.9540098874636,89.51536764918716,13.9371914973402,9.854408029464254
6061.0,674.0,2365.446518041371,5810.825707684728,104.72664398588736,1404.12081032306,89.67509976620555,13.962575183163953,11.045585138779654
6062.0,674.0,2890.5311852253,2200.925828128721,108.12061970691747,1470.2656165671508,89.77106136878275,14.584647905055652,11.705713993909116
6063.0,674.0,3435.489642453758,3818.407736418616,114.97591684526385,1532.1663552964542,89.9190440036941,12.82814392488612,11.234673779758833
6064.0,674.0,3438.3259233472854,5219.182997523287,101.52067848169796,1272.0881355916913,89.65280320805617,14.405778211992896,11.784646186252344
6065.0,674.0,4933.451764238324,4248.5477569745,94.49669651780289,1048.5966278683043,91.27823762977499,13.991309967930372,12.034395451803361
6066.0,674.0,5707.19290282957,3708.393972890348,125.63562021118271,1722.4740411572886,86.89386281223736,14.1556205080352,13.062015996053818
6067.0,674.0,5802.923874558377,5395.666975885758,102.02918187673077,1352.1535006338256,90.10307678096554,13.729154243475444,10.722458796629006
6068.0,674.0,6086.394626297826,1947.2250093868124,109.92087371436833,1721.8740601007928,88.43279921708731,13.780852603529622,9.83860077559332
6069.0,675.0,1332.1490658981902,3254.968143578055,106.00259333998049,1394.0047411649775,90.90068280342479,12.566009159422766,10.323779319331425
6070.0,675.0,1639.5336016063136,4307.9852907975055,131.2761271595202,1815.908611464069,85.41657566018584,13.759985167901807,13.156764135956418
6071.0,675.0,1750.9696710031142,1848.3244317134643,125.76983876563293,1589.0628832683853,89.87654901717326,14.030677713980658,14.039544154134164
6072.0,675.0,2836.5160276538368,1851.2793984922396,97.80263158053924,1176.2703897991155,92.83999614574131,14.366080193957378,11.79681419132853
