"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5882.0,654.0,3362.532759092196,3367.999696085838,89.5827930163673,1911.0052823656633,87.43925746700238,12.130956151102824,5.403196292954384
5883.0,654.0,4461.271836110022,5293.0707997607,91.40221625006842,1844.872892169321,87.89363653497453,10.985950932023211,5.326845019077912
5884.0,654.0,5411.866422769608,2264.905848078641,84.8734506549256,1583.605015039242,91.13026774542665,11.388204771029725,5.514946703849702
5885.0,654.0,5498.185647018352,4103.646996514658,79.7965312883063,1673.5125277355278,89.78893824814163,13.392609604434156,5.369375149715313
5886.0,654.0,5733.217924876737,1286.479253426731,86.85667803067547,1649.2628550401735,89.10777740400027,11.872152869028758,5.742906848820954
5887.0,655.0,1426.6320883773187,1987.976258257257,84.28800957583023,1554.0013830915716,88.43275040797535,12.39469342148183,5.95791799076326
5888.0,655.0,2770.5381426868234,2923.953803683714,90.18725019981218,2065.060652688698,87.60385863691666,13.463121333660311,5.5680957819950105
5889.0,655.0,2961.8321141754786,1532.6032902676495,93.41720571413146,2143.0030492287538,84.75706219927768,12.6112671035364,5.427716528379035
5890.0,655.0,3319.8687369552276,5689.381689506213,85.85917161561724,1727.947075854711,90.76435196949875,11.771692750403323,5.3453766597377195
5891.0,655.0,3661.383380393845,3275.7592738656276,82.33131064735448,1563.1721991307593,90.01846319508354,13.240664804937946,6.006815393293043
5892.0,655.0,4694.675273856096,5953.967572160855,83.80297299728826,1736.9061314901762,88.42706584464264,11.90360754531346,5.136030023657537
5893.0,655.0,5872.679430919865,4972.919317541519,83.72094093416388,1673.080910564589,90.67692187473405,11.937144735974682,5.319533329373368
5894.0,655.0,6054.050681343834,1146.2200934159453,79.18257280632321,1678.565008789424,90.34071712786942,13.689764655979129,5.3790548733342956
5895.0,655.0,6074.999846280747,4088.5655642973566,82.38377815119269,1650.6323535457095,91.06435525199109,13.220734021938146,5.707552226023628
5896.0,656.0,1384.5688771911182,4611.138892495043,85.71834551329147,1536.9470050618734,89.73139146042652,12.436612365757153,6.230054250264584
5897.0,656.0,1946.5759548622657,2641.192703625194,88.52015731746098,1703.2014820185411,91.05845118852015,12.863460715470175,6.189240791711063
5898.0,656.0,2695.4558870640253,3455.0333608341043,83.05950440914472,1871.8675605452474,88.8097136541345,11.950200318762354,4.73285177167299
5899.0,656.0,2745.016920132213,4557.661091838818,85.09699293571767,1700.1889826338033,88.21025408501308,12.44578491057445,5.59716905331411
5900.0,656.0,3123.6072460281744,1996.1925128996893,87.38495558229519,1892.176654504556,89.4671678700165,12.736147882179635,5.429456599509686
5901.0,656.0,3882.5341976662526,4365.340626440144,86.06178347360088,2047.5600201045017,89.48650763784194,13.028726347775441,5.001870270390257
5902.0,656.0,4079.4631604944975,2555.9271884319887,86.23290876954078,1845.4630943384911,88.14227182330033,12.641307567662299,5.387291113296721
5903.0,656.0,5182.721103297834,2000.3369734573062,87.19841456142812,1791.2243286250234,88.97370937442514,14.095148899182993,6.2200434524591675
5904.0,656.0,5849.667647026221,3988.7407529723155,91.12511707189995,1807.5155878089736,88.36697513068849,12.252638131292231,5.923856107692253
5905.0,657.0,1469.8909056565967,4193.4648720988935,92.54426176357534,2026.476270947019,86.75344311963487,12.952193826858837,5.749940630303436
5906.0,657.0,2463.482537162763,2974.927174269569,85.30259541941716,1646.5073189971852,88.5731221010822,13.200173503715938,6.097485650955371
5907.0,657.0,2545.1378103615243,4995.27492684798,87.17547294794309,1643.5220406540222,89.75246435464824,13.379274579546852,6.438209858612768
5908.0,657.0,2821.2252714995225,4091.465706218456,106.67582635752461,2310.679508590052,85.76297811599436,13.858271566471059,7.048243519389329
5909.0,657.0,3282.0920944092477,5536.55586835989,87.96360714655228,1938.7365292998072,88.29720630172996,12.084073685390036,5.1384376140499715
5910.0,657.0,4065.6531513358714,1394.3463462199613,91.23460650592064,1723.2099789403167,87.26007994560571,13.020278633594478,6.548292307822596
5911.0,657.0,4259.482247971462,3246.339148224438,93.38782711847882,1884.656175942155,86.88331414493047,12.446823219980322,6.045641413295954
5912.0,657.0,5269.15474993547,4452.639371120597,80.32878028546733,1610.2661552281531,91.98934793188063,13.656800998789898,5.732056452888036
5913.0,657.0,5681.503228470516,2012.4840128687938,87.24473027687442,1849.9673318889604,86.55750194590995,13.166349878036051,5.689320613298821
5914.0,658.0,1244.426308982872,5258.743803878996,83.89313466890005,1691.1460171128615,90.57999407177843,12.81883406822393,5.619334569227757
5915.0,658.0,2784.7123169537767,3893.2694923650884,84.67589129070048,1664.6664516613953,90.0317603885369,11.986480565945055,5.476580715021581
5916.0,658.0,2852.4267335215227,1856.4654499380242,86.89144428491008,1973.5705094801822,89.21658722667581,11.247381778593494,4.6568874534264575
5917.0,658.0,3569.1265960080996,1485.7293067386042,84.4545657050756,1818.654174182152,88.86909822553261,13.500736875088212,5.560633703601759
5918.0,658.0,4009.6135936284186,3232.4806019891475,87.83167775955064,1710.39671622538,87.37104635052837,12.764147851775258,6.034375100728574
5919.0,658.0,4823.8001769932025,1717.9880494524216,94.56156282768808,2130.3293861288776,87.1462779636583,13.056660359525747,5.752892208987443
5920.0,658.0,5151.108075538243,4737.949848288381,87.032098371314,1899.610921835198,87.14618930169101,11.806136459687478,5.034853910124362
5921.0,658.0,5391.414961011649,3100.633552809663,93.32128241217353,1945.9051224151708,87.28318209470552,12.883433253361575,6.03839293787955
5922.0,658.0,6220.694440458116,3732.7624495549107,92.2581574929101,1849.3165188469616,87.32878799158372,12.574569199471,6.069086809208921
5923.0,659.0,1634.6987583485743,5016.430893000204,79.93273083212208,1589.7222399911182,92.08729556644825,13.255430524101618,5.600666004022868
5924.0,659.0,2225.4851510030976,3990.894038402732,89.93535292599745,1916.5465822382007,87.39101425671718,13.58081333592518,5.985712172075008
5925.0,659.0,2782.676024787543,5756.2002242938825,91.34928774111154,2012.7298096311515,88.65117893265622,13.938829547571238,6.022714285199814
5926.0,659.0,3105.630186570277,4934.751117481812,88.10587137191607,1759.9402051934283,88.34329423841564,12.365290321285308,5.749237172798627
5927.0,659.0,3289.113346388518,2701.8434064542325,90.10502572323874,1951.7019852711896,88.33490724673521,12.172378092773618,5.371591470383035
5928.0,659.0,4249.222661781731,5210.587662659294,89.22860138253914,1856.6801874945818,89.86083049120988,12.29664080757152,5.573423606639515
5929.0,659.0,4492.913881197779,3293.497197562342,91.51796814618994,1947.8737449314751,88.13222583320278,11.228017993238996,5.172862997555239
5930.0,659.0,4688.436778376504,4531.126521855618,83.32251601528021,1666.3029380535388,89.55200239004891,14.036324887219356,6.090001467821611
5931.0,659.0,5547.285670936835,2808.98958838052,84.70220637296774,1717.3960294648791,89.65580311483507,12.432704764450053,5.492462550040478
5932.0,660.0,1199.0268651084718,5209.959475982655,87.91426172653576,1700.408596568282,88.06167387182717,12.677680434992538,6.042284249183904
5933.0,660.0,1250.900620847347,2359.3103784497316,83.55515620020888,1749.3135634123557,90.32183378603494,12.30952543393452,5.220595952585723
5934.0,660.0,1899.0325569576742,5834.854836846228,88.03756759606313,1580.4992967033238,88.74692230104651,11.36330779845403,5.9002619460030985
5935.0,660.0,2822.30800253903,1938.2406940583817,95.00458852136815,2107.3879787284914,87.02259811502573,12.807670922369587,5.765028093124196
5936.0,660.0,4503.937456524581,3362.229457291938,88.7846144868174,1778.4094183787986,88.29310939188245,13.420075062802267,6.203105143992676
5937.0,660.0,4887.6570498122555,4262.77792442055,87.23959565812548,1804.9971465532667,88.34245674586096,13.814659130735407,6.071848652731884
5938.0,660.0,5318.834370075451,5519.161465802798,92.01759280460317,2018.5205987746428,85.89744932660547,11.146646972174633,5.02629945333489
5939.0,660.0,5380.6041842404,1507.7267243915157,89.27275113947768,1878.8363331696,89.44217601815302,13.386447891767792,5.938867837924623
5940.0,660.0,5975.9264628327455,3055.893860072863,97.47754945671903,2171.25962882001,87.22046737038336,12.890776699632552,5.915029393283593
5941.0,661.0,1285.3258905933562,6081.2410807646775,90.54831768643115,1853.5518517892658,88.152881106665,12.796452910145367,5.937940090299677
5942.0,661.0,1967.888285440897,2780.5424563245588,87.52132049262494,1729.5498268383449,89.96981768599913,14.097225059735166,6.475188622470269
5943.0,661.0,2196.1858457992957,4952.688705995786,94.1640652449669,2200.5747036991356,85.45336994793023,13.665098020387447,5.761527503750109
5944.0,661.0,2531.327735722775,3582.608916077432,85.63677745283132,1780.7682296508958,88.72456608240876,12.933939500802792,5.607328072829185
5945.0,661.0,2938.274089304661,5394.5860253172,82.11822728117014,1786.9918791997382,91.18670196707234,12.717662182849466,5.096793458805467
5946.0,661.0,3438.000533863687,2617.262108707608,90.42884044375685,1914.5050302893885,88.15336786416422,11.397848174638069,5.206544687827372
5947.0,661.0,3954.3474506599364,1291.895409312759,81.51666921768066,1543.384612677349,88.34237396895561,11.9010082501715,5.442264726102084
5948.0,661.0,4134.030780530842,3204.60641809932,86.29296570711597,1870.872518675143,90.31181451402217,13.388206902392701,5.596548802283351
5949.0,661.0,6029.279380368593,3703.807535882845,92.40856355526975,1960.4739470523728,90.49722965079185,12.790356591449283,5.850160391289004
5950.0,662.0,1339.7056403481033,5734.642336109658,82.18767953231476,1418.7101298910766,91.83835665265286,13.35662891326324,6.609731852464484
5951.0,662.0,1558.711726584421,2591.61717315516,90.99181345363994,1814.7051604253825,88.04621678681832,13.441542256875465,6.38281334731336
5952.0,662.0,1905.7121268576957,3723.891522698486,88.14906760419187,1861.3511940801386,86.12580539806093,14.093191007856387,6.121781081712527
5953.0,662.0,3712.604782539496,3169.0986749075487,97.08382007319885,1921.04303992115,86.23740396134743,12.564229371480055,6.438338420679346
5954.0,662.0,4342.79121481543,1654.4418175340716,81.98247786306348,1769.241032464134,88.33263228504298,12.779850183332329,5.1497487537535696
5955.0,662.0,4976.592742159823,3266.3486764911063,79.08396555685933,1541.2028627578443,90.84436992425017,14.143857220587595,5.9819715366093815
5956.0,662.0,5472.770719521909,2449.065928698811,84.8209287246908,1674.4024681076394,88.88559326113591,13.579634906152577,6.088403451719983
5957.0,662.0,5785.739703116484,4892.2785420845275,84.10058896517546,1767.4386490147976,88.29673336067785,12.116924099469106,5.164045807738576
5958.0,662.0,6250.098343794914,5604.524755314141,84.79308607410172,1685.7328245693698,89.02268158065215,12.732654010538237,5.715740058318194
5959.0,663.0,1105.8202021921088,2829.316666414041,89.54156908241498,2012.2254739002706,88.98415112564338,12.647877330710033,5.333107122201743
5960.0,663.0,1141.7225995811325,4265.589254741178,84.65196921080745,1867.181846227303,88.38566463017979,13.885225254304132,5.583963917176699
5961.0,663.0,1721.2078399114173,1488.0371410737262,94.29990188653949,1758.8225150492278,89.86723832709562,12.380087189292956,6.537743493278131
5962.0,663.0,2654.475147729583,5769.759080984816,85.24291119049633,1820.763093266565,88.78248295753119,12.668566335000659,5.34951365928763
5963.0,663.0,3104.497966933581,4230.900822973932,87.14673468618606,1654.7004160746735,90.87746024779268,13.094301395741512,6.272952847983471
5964.0,663.0,3943.373832749711,2475.752326564814,83.00225331101716,1528.585328336476,90.55353063706356,13.379437944175205,6.285874801234788
5965.0,663.0,4330.34233776332,1512.0140859218454,85.46107478751901,1675.4782691257676,91.70181202030828,12.66740730376634,5.807094532240361
5966.0,663.0,5504.682811495473,5075.48739825164,83.94423926886348,1624.440257137142,90.1065718758464,12.63456152833532,5.7681276742706835
5967.0,663.0,5883.354182985615,6031.674962995534,85.93579670406979,1634.7012572621925,88.41884704209588,11.95504438175062,5.711104607071188
5968.0,664.0,2462.618290090457,2686.1182880171,87.08247459589916,1816.5476757485699,88.1148037032124,12.526295155384673,5.523708286177134
5969.0,664.0,2599.95457771248,4109.59170554495,88.32795122405918,1907.8816641937842,88.52035863285572,13.26838474849478,5.694579255278614
5970.0,664.0,3308.7784471674877,5802.872281080475,81.01864286955112,1634.4915467698368,89.23965493479677,14.496554395038155,6.053400306688441
5971.0,664.0,3933.2005506354126,1380.687168351345,92.70107640003573,1965.7841661877558,87.85234441513717,12.963086181374752,5.938926940232871
5972.0,664.0,4235.850844402806,5107.624645827894,90.60850389996142,1800.0029802741724,86.5927174586525,12.632103025325073,6.04221050392513
5973.0,664.0,4615.235478041502,3436.3682555260293,94.02147144733937,1951.3248922884068,88.30221405223539,13.26581782725084,6.266529804338604
5974.0,664.0,5116.399707611857,6193.692447914444,78.51762741640957,1672.4850688458762,90.02016114434551,12.899958510358083,5.049240972852817
5975.0,664.0,5406.277968666045,1310.2164324275773,91.41115811011618,1965.8219458666538,88.06868428718913,11.693474706989234,5.296033935400765
5976.0,664.0,6088.7111370759485,3471.8291663061245,89.38890212923612,1885.5101126750692,87.47866994756895,13.052387497232873,5.8040194693696705
5977.0,665.0,1249.5864284017478,5877.126366276671,94.46754303477492,1937.8176173025527,88.43438882617667,12.060089255508633,5.855909182406894
5978.0,665.0,2040.965798292247,4905.606693402009,90.93782218357305,1784.0387576417993,90.56441014907485,12.351891510151335,6.015584170165327
5979.0,665.0,2109.401098585845,3540.10670388289,92.87050063592439,2084.82826742638,86.58866333820224,13.615010174918238,5.887111767272154
5980.0,665.0,3292.482414821873,5416.567957435102,81.7653519566677,1560.4010429757097,90.49291788072283,12.64962381093055,5.708440207063547
5981.0,665.0,4010.938302970076,6144.863482181877,81.17656492699308,1639.693462553251,89.90501912426073,12.178600293538354,5.207533245402699
5982.0,665.0,4302.137706183423,1247.7767683127956,84.21836034929362,1866.9058082178049,89.16929893434005,12.12666610861079,4.926077202364127
5983.0,665.0,4835.969375799831,4906.596661292716,78.21396690479017,1539.0937474620382,90.01397631085251,12.534168358818384,5.283209951960111
5984.0,665.0,5458.972367256771,3215.954363441804,88.87305200011919,1730.3833938114326,89.15823514765948,12.150483938440443,5.846480891473069
5985.0,665.0,5959.73547024629,2522.8163144945606,79.69720557669102,1653.062560079422,89.43716610973894,12.64163991419797,5.157025821115338
5986.0,666.0,1443.5195445845384,1372.8619848606527,87.31122373922949,1755.6494638985798,87.61676793233279,12.10041036574838,5.56179469806608
5987.0,666.0,1425.400563195531,2581.594045187913,83.48847871647881,1787.720381259402,87.78657289172664,12.95102106654007,5.33550390310844
5988.0,666.0,1880.4773179025044,4147.753933564296,81.9198500535394,1621.6475686295746,90.93422446697825,13.206278584303615,5.736592269221632
5989.0,666.0,3093.8373365930197,2717.818760761781,83.01993609814829,1741.0678089113396,88.12591471351203,11.896606860255927,5.034690636101551
5990.0,666.0,4083.8256960080284,3910.664267166208,85.48978493959353,1761.785984054897,89.44222318709916,12.191066761524882,5.365920800871365
5991.0,666.0,4359.120686637799,1120.585665449794,85.64186645173913,1844.1241974800419,89.62372795219987,12.791671148989384,5.376890610814415
5992.0,666.0,4701.809587849062,3059.7011912016983,94.89822664818628,2129.959755508391,86.78511026830425,13.08920093701419,5.804713364847868
5993.0,666.0,5075.407088007079,1791.920074184097,84.35715104903296,1572.2164410004189,91.5331709323459,12.424451378600324,5.914752229527968
5994.0,666.0,6130.718503264096,6094.8357265805325,84.67831500702346,1691.941487432561,89.45993528568769,13.649812134581323,6.037369838257865
5995.0,667.0,1183.6422282983792,2906.3078728022288,88.31248288952587,1901.9864169108907,88.92323630132805,11.811050047973152,5.167527317729488
5996.0,667.0,1835.9283264360788,6085.987274026661,86.94843204492065,1861.898637273115,88.93278848548943,12.923525691912808,5.529673510176836
5997.0,667.0,2397.195346672482,1559.819232220691,84.58403604922243,1675.873038942668,89.94405769156945,12.738252397690003,5.722929668824317
5998.0,667.0,2436.8424113213455,5561.3476095285105,80.9412934771346,1724.1051300531494,88.18254718354704,11.92402570428658,4.859010664912534
5999.0,667.0,2983.1275686647164,2699.8964938215845,88.92268876708067,2046.2684281795728,86.57694399861033,13.044082444329048,5.322553272819056
6000.0,667.0,3317.496147029895,4669.261214703732,93.92058561203983,1930.9147351299262,89.02884519776865,11.864177218221622,5.731084922597867
6001.0,667.0,5236.3130741454925,4560.7906808138405,83.18194660699673,1846.1675957417478,88.6668625348298,13.12263552840523,5.201638362682702
6002.0,667.0,5802.749066855741,3830.05461525906,83.24085977345767,1682.272418948894,89.90275978304344,12.43498725436646,5.422091279864938
6003.0,667.0,6017.304538319548,1644.111608609397,84.65236160982614,1817.1100127495592,91.21551029518443,11.429781459245431,4.852112115037014
6004.0,668.0,1072.3647670615317,2298.2033196169486,85.16499280891763,1727.1740032581229,88.56662040785716,12.672834324904281,5.610613917484585
6005.0,668.0,1933.133980318429,1586.3904700619569,90.18523417885687,1645.8284190763418,90.9676330249246,11.602690551084894,6.049365190934584
6006.0,668.0,2183.5515528933533,4987.095663650751,78.09359930281056,1554.7391436406313,90.32692329609101,13.371848406194621,5.517277604720291
6007.0,668.0,2610.377464712494,2466.7729291718097,85.21503533494274,1696.9402492436798,89.09357083421058,13.143443702574915,5.893760050468671
6008.0,668.0,3296.6769961841,4879.998838732019,85.6103650943106,1789.4109204374583,89.7985382209748,12.845645644175045,5.545960765224026
6009.0,668.0,3753.831433593207,1370.9849138024244,89.87270663885867,1790.6314635516178,88.91474371575393,12.836951137758911,6.06452239755004
6010.0,668.0,4836.419730137372,2321.042721007121,94.67005332122626,1894.9131709890419,89.3282185790244,12.639595160320308,6.253720046301681
6011.0,668.0,5392.323244776941,1266.246001098003,82.32543605321285,1915.3272982653873,86.5745206450064,13.2785441599048,4.981887136176151
6012.0,668.0,5542.445800753409,4369.96703130853,93.0171646140501,1848.691293296284,88.6273323008926,12.14747766960278,5.98218151560561
6013.0,669.0,1447.4385586030808,2034.768917344376,92.91718057072298,1931.13325131063,88.69234665505846,12.485383744955483,5.869906270800426
6014.0,669.0,1782.1869030192738,3382.3471861496373,88.24205596131758,1866.1744529450364,88.35178014908001,12.063584327231306,5.346108812387605
6015.0,669.0,1880.82002555017,1136.0939564246305,91.24097465337755,1802.5847395948174,89.38381016673615,12.374070146635814,6.004186276050048
6016.0,669.0,2283.5912439113135,4341.509370978673,85.23885735317934,1680.5232306049386,90.455812845208,13.923057405183014,6.260471789248896
6017.0,669.0,3185.437463244817,3987.9621853386197,84.40033971827435,1852.6662815725842,88.76482453691739,12.053703515452886,4.955405466990863
6018.0,669.0,3347.0142556802,1623.6148144984563,95.32617395369276,1966.565166836676,89.02910252814736,12.601334510670695,6.1022929900958935
6019.0,669.0,3808.020449131838,4705.70515660863,77.10798779784756,1504.891724778409,89.93860957400175,12.433658964389718,5.218414934004761
6020.0,669.0,4900.801565408502,6171.52262349245,92.23403432462011,1903.9899270834796,89.4516847523515,11.255554714191272,5.369395726788238
6021.0,669.0,4973.79350221638,3820.8779715931787,88.9975421270132,2079.9043173341397,86.46520296221297,12.09978932074697,4.926319830895319
6022.0,670.0,1153.4864790234697,1851.1587381996897,85.22358934039988,1829.8881022174523,89.71786577276308,12.832866087437557,5.381639343170793
6023.0,670.0,1241.7313546602727,4641.014928755613,85.12259255411858,1521.268151290177,88.87892514760934,11.01874062492018,5.595927368087561
6024.0,670.0,1750.4717750045668,5880.006816989204,87.57115298783377,1981.685769354126,87.2052341786673,12.86293360362295,5.266403556054016
6025.0,670.0,2518.3988286554527,5450.595492523235,76.92162401586091,1650.8328264178551,90.07601383649568,12.959288471887682,4.939764285938793
6026.0,670.0,2616.7246927861956,1292.301602034302,93.84810921763756,2135.8526200530837,84.93435400479589,12.701241931920187,5.525004480624048
6027.0,670.0,3007.267066301256,2963.0877098513156,89.70634338892518,1729.4156340480401,90.04687826244331,13.620595792861621,6.5795571286724766
6028.0,670.0,3632.683482903132,4497.813955084638,87.40141828085802,1795.9419326929499,87.52483036210167,12.25369207512086,5.515437455330797
6029.0,670.0,4330.812116523505,3957.9848144569787,81.81731302587741,1730.3764542539382,89.79334006019715,11.619049639052305,4.83376763171029
6030.0,670.0,5373.6134541358115,3947.37424761459,79.70389700792663,1517.1243081375028,91.05770666380187,12.941791426611095,5.699729667261973
6031.0,671.0,1764.6959561796477,3503.851318505315,83.63850603596524,1616.1811061958992,91.7137469028829,12.357894063572472,5.647479811423553
6032.0,671.0,2232.1077486011777,4346.488020636386,96.97777781377812,2046.7683115788236,87.73913643022225,12.271254495771649,5.931495730739552
6033.0,671.0,2559.3818183814683,6107.519822881267,86.8486053916518,1674.0984754568876,88.11126306017444,12.319021991108539,5.845625324414722
6034.0,671.0,2755.086570755486,5046.129798867016,85.96625479728704,1794.5237612936778,90.55685147896521,12.086265671681444,5.290727500448288
6035.0,671.0,3115.8767287937485,2536.037898970031,81.35719082594164,1669.7136609231247,90.3099091977213,12.825441056633066,5.373773018155999
6036.0,671.0,3961.3679711242544,5518.0221430423835,89.1186600777367,1783.4015420783098,86.69334449935715,11.76548681368236,5.558459557565344
6037.0,671.0,5390.446000091266,1847.9757837439477,80.21980427118542,1581.0521469455064,88.8155994965212,12.711520707088798,5.465588160164814
6038.0,671.0,5872.021938701034,4127.336765004798,87.6864120603568,1874.827220983002,90.65901054721165,12.88493042524641,5.566779097060921
6039.0,671.0,6204.281235873772,5495.724504120091,85.88246370079256,1779.4781989689486,87.43775273491603,12.443374902092039,5.45634694752071
6040.0,672.0,1186.268636448858,6004.003366134289,87.55641697689086,1854.2318358014022,88.45189843740599,13.047589432781496,5.670179294212716
6041.0,672.0,1253.2046611521853,4871.528814543586,86.810408513531,1924.8424682086852,87.51805505844268,12.683979187587266,5.260411137693959
6042.0,672.0,2116.857027621816,4880.343934477427,86.81953433547544,1805.4354103479534,89.1618047690675,12.844052219322718,5.644843835661161
6043.0,672.0,3531.25479335738,5671.612216421998,86.45824616543385,1693.4502674823693,90.30494917496323,14.02766407709666,6.426588878870951
6044.0,672.0,3762.2606228782834,4711.095973685703,90.73123032765795,2030.3981315581643,85.96747414647336,13.83395334008674,5.858656111195383
6045.0,672.0,4769.678417900936,6026.066619611424,78.85888081362762,1559.4006425890072,89.35051577952723,12.721861526011407,5.367005637129966
6046.0,672.0,4957.064186703984,3207.4279502552017,84.09281606175557,1674.2098915439076,89.88559751973257,11.956864706812262,5.367341082312174
6047.0,672.0,5830.20144829067,5375.479103649499,89.6540617571765,1827.5564184004113,88.67287654399054,12.616962546269548,5.83436505854138
6048.0,672.0,6110.514193052415,3541.0232838301645,93.61688713124371,2072.9139111440736,90.92768332846835,12.22912395745662,5.473855004019119
6049.0,673.0,1218.9909194180798,2809.158370825918,78.76625211929124,1524.343062508138,89.27472273601377,12.504143062596748,5.389327235545242
6050.0,673.0,1845.2054619977644,4298.672970461412,84.82339891574333,1840.0542929900494,90.1748875865317,12.883451404300223,5.325435533377664
6051.0,673.0,2477.7319326737365,1874.6658838626063,80.82079309152942,1689.1856189884504,89.39487686748063,13.29134211292333,5.4150516055434865
6052.0,673.0,2740.4970201508877,3243.885605217565,91.30786279657119,1845.7048438865295,88.17879302469028,13.08988084301042,6.176852763557079
6053.0,673.0,3286.6707266832127,2199.5675238490608,84.89522560164284,1754.919065578984,88.75578224196121,12.686401038647086,5.500602979855357
6054.0,673.0,4195.597639749597,5272.7805072427855,80.65611860686741,1634.2161301130022,88.50545950205687,13.204159588225469,5.531960302229544
6055.0,673.0,5356.741891933313,1607.7841527619541,84.4049024079953,1587.4561830559114,89.03531962271006,12.310707664876915,5.821458435518852
6056.0,673.0,5496.509203876093,5014.710820154884,87.50838899277458,1743.6655471651388,90.56129359158462,13.292123972827598,6.098189786607204
6057.0,673.0,5881.236081679691,3767.1364164366846,87.56697055357822,1818.4424348610946,87.87480731879647,13.564160869775106,5.975124118879686
6058.0,674.0,1218.9962613550622,2383.788598770247,88.1371968441496,1683.1702627377977,88.68015562325058,12.634104974827414,6.110760427734596
6059.0,674.0,2004.72483002618,5482.5288316087535,90.2753448316792,1725.854162522175,90.76491865147136,13.02893390808867,6.41393770364482
6060.0,674.0,2049.289509262771,1369.7778381818976,79.78403113344443,1591.7137407181342,90.61050454925108,12.407478227036174,5.2669936097486705
6061.0,674.0,2593.899678754489,3403.2622099324117,79.92747463520864,1601.3754684775215,91.03743808802382,13.95515382659138,5.817229110306541
6062.0,674.0,2957.354970143415,5694.604899676606,79.01405744344713,1627.8801967540944,90.12183232316255,12.201332552961425,4.996297194060454
6063.0,674.0,4184.665146804163,1457.0180035961596,77.61407399740153,1579.6976908095244,89.84728220298253,12.459577007488859,5.05912954935142
6064.0,674.0,5043.134858835158,4288.822887523207,90.26824460341274,1976.8653873012108,89.66231561488047,12.29417009482502,5.3714189539434996
6065.0,674.0,5475.073081189752,5543.177024544872,86.12433653206142,1738.980174515736,88.0983468326094,12.353841344975168,5.568807982179706
6066.0,674.0,6026.928367635725,2336.656669302167,87.04959718093573,1526.3814818166425,90.99503632728727,13.430721130591715,6.908698588421479
6067.0,675.0,1133.4313378693364,2863.4753329353707,74.69257357451819,1520.2973560964006,90.30449661795795,13.660770924223646,5.282710086847298
6068.0,675.0,1956.2622172783763,3521.3823661426286,91.70649612997408,1707.634804738159,91.00829883319952,12.74617847133989,6.544741765084875
6069.0,675.0,2033.3335926849313,4914.362647585339,81.70160104305798,1691.088292905195,88.37868053642313,12.804084179929486,5.34474625340767
6070.0,675.0,2995.3720418584335,4569.409712815003,86.0423993163917,1724.441554538295,88.72732614006048,13.307700416544717,5.97609319357284
6071.0,675.0,3244.21327403882,3399.459226962197,94.76310069929183,2076.5685025017074,86.29083906933886,13.699956217594636,6.170983598258237
6072.0,675.0,4309.938014613124,4440.524995885843,90.96532714984524,1912.0894160808946,88.64186473444603,11.85020844463167,5.445700821269999
6073.0,675.0,4745.721350683647,3476.727358332145,85.83793324747921,1779.7851832875251,89.87380322155138,13.085659276597891,5.692041858888333
6074.0,675.0,4933.966316787185,6138.5283365369105,94.05601158058839,1990.8644623977875,88.79997112319927,12.547744791718124,5.861623976539821
6075.0,675.0,5783.106561208434,3485.1692312722735,87.5938357824113,1705.7454370248458,90.69835798727918,13.580842528740988,6.35645020478039
6076.0,676.0,1742.647633418446,4783.730324305638,81.96371700571207,1688.4161642386246,89.95011392562698,13.439491662903485,5.614588414843814
6077.0,676.0,1935.414466514867,2277.1571589828864,83.4150836396883,1839.4336044919057,88.80163917043289,12.808778183769125,5.138958669229339
6078.0,676.0,2591.4043921331195,5964.485275891297,90.73175418843027,1980.0063069447858,88.09017339190581,11.822214891331125,5.237498224231533
6079.0,676.0,3302.291025791834,3568.3787366083193,81.2639453993431,1573.6905956025034,91.23320594818139,13.535282546607638,5.938497462645178
6080.0,676.0,3417.1390659160697,5182.034574180703,100.42104182445587,2235.0412472643284,85.41028411431563,12.949933315380816,6.110724392752946
6081.0,676.0,4351.449848925867,2029.6253672544235,91.06732795396994,1766.9383607967145,89.16725792912207,12.964861875153543,6.34967961039096
6082.0,676.0,5203.784239543704,3164.8806443133053,80.47385165303486,1561.818535494749,90.52353795304687,12.364588506392906,5.430222554775511
6083.0,676.0,5899.757951072884,5229.295222443747,80.40184925829477,1673.5916358571728,88.2290646995525,12.996570612979196,5.306089431331805
6084.0,676.0,5958.456433589574,3706.027743167594,92.5924216214091,1966.4556826504474,86.35498320072855,11.779505410765776,5.4550270354227255
6085.0,677.0,1433.538904390661,5853.847614423445,79.84171943113799,1640.8946461119203,89.71038603448324,12.841603115654216,5.280100223848163
6086.0,677.0,1635.3035494367366,2462.7304609151847,82.12381285029264,1756.0234159638467,88.25306949843723,12.861552984060413,5.230580975820372
6087.0,677.0,2336.792411602529,3125.282606215653,87.04746123886895,1734.899360398902,90.52683979395204,14.244222057856451,6.449825400670963
6088.0,677.0,3163.721773494146,4915.165375421534,84.9992241335268,1905.9739927281157,87.59914461971155,12.782033123279591,5.139326700190272
6089.0,677.0,3734.81999077583,2633.827469302424,82.92510001444451,1769.4179065254489,89.87622627954461,13.245018702820932,5.423375190419319
6090.0,677.0,4815.364599805536,2268.9601206126854,82.002089777921,1377.3598886130358,90.00720421302964,11.522875232428147,5.9482280075680976
