"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5612.0,626.0,3782.4536470926105,5735.206732481945,79.04855346986383,1110.501855654649,107.39502701775895,10.294720703270222,6.163986500289493
5613.0,626.0,3742.265833085092,4296.138507384093,97.78872773131758,2616.0417331355807,73.08719141411372,11.649203983391846,4.596001710346079
5614.0,626.0,4451.870758711946,2570.708622710637,145.50320269984067,7617.078927262063,26.920742916074158,16.55225928920732,4.806272240884202
5615.0,626.0,5482.162067128229,6080.6603008225065,95.45480750181699,2151.9672517763465,79.61870428864096,15.07106341762679,6.586000846309815
5616.0,626.0,5640.353894548123,3503.6569281001753,134.2184564888723,6913.810236136986,20.725152017996656,11.986743911508091,3.462578451809092
5617.0,627.0,1073.6405851885077,1759.0110165223794,70.71229555285524,1278.417952709796,98.91370722716033,15.862208952556834,6.401961304105093
5618.0,627.0,1508.9645287580236,5676.120140224774,90.41416147763813,1970.8782878406453,90.7619867176407,13.10326494810458,5.707720335951261
5619.0,627.0,1698.8608594970276,4055.1419300794364,141.1896682629268,6648.424530001147,32.3170560563688,14.54710714529199,4.612087216020347
5620.0,627.0,3055.7482691449172,2925.8370611581463,75.34309592001847,1106.1342195243058,102.1135357010749,12.353753459667812,6.623024905246956
5621.0,627.0,3390.1533739461092,1968.6373403518492,48.27362196432099,471.86814719916237,117.95378510452099,12.785010161415926,6.604721602714957
5622.0,627.0,3417.393672582914,6163.000260581815,139.72873199313474,8590.430318263003,0.644954248516563,14.599892358320671,3.585319889063552
5623.0,627.0,4695.546769663498,5405.2989098625985,90.65216429809419,1999.7087304503634,86.03631943557208,9.408133406901054,4.306978671496826
5624.0,627.0,5107.742607143103,2074.7397775384916,153.22884357739858,10112.857890206142,0.42461330305336137,17.699264494554978,4.304936711599452
5625.0,627.0,5503.764812944686,4112.481856009151,130.3049087171786,7779.450181951089,1.6287451625669975,10.28096536093863,2.652936182417497
5626.0,628.0,1429.1745075740441,4133.897457171049,149.55426826877653,9448.370316498553,4.02263756228271,10.930952831292165,2.968130078843554
5627.0,628.0,2151.8938228626475,3763.646273039999,73.11396699716401,1479.21630781357,89.74406020791098,9.828973138681638,3.9821941282849016
5628.0,628.0,2431.286777557504,4538.368614692294,134.24911712951948,8114.819845295649,1.3370484330792232,9.639157503661007,2.5771996283385534
5629.0,628.0,2602.464563672909,1261.2740167599243,126.10338320399951,6180.027961129232,28.136683306413772,12.253231206479292,3.4841412419947053
5630.0,628.0,2933.768142453586,5948.01503334496,68.54822853855188,1221.1117425775083,98.51756358716911,13.796528388979523,5.572134178092805
5631.0,628.0,3415.4658778530206,4535.584981111657,137.2173675495069,8142.476434411695,1.451508606072469,15.137426140399384,3.753162871294289
5632.0,628.0,4017.3669430600003,1416.3832995877533,137.27584714515336,5885.128247596703,51.1063645262043,11.76896136658023,4.105475500945901
5633.0,628.0,5244.258829492379,3260.1108335229483,75.45336397819874,1002.1722445056643,113.13381663308691,13.047609051751648,7.653252054375896
5634.0,628.0,5242.928355076397,4972.174033601091,156.15154508798264,8236.534905130322,28.91467424897867,12.394070589669441,3.9867110742537872
5635.0,629.0,1464.157396014007,2684.5851295156663,138.95859937132442,8444.39133714409,0.7306908441834942,14.849532115242102,3.6560655190804767
5636.0,629.0,1760.987050067093,4591.053656483876,150.09226141574038,9258.98556779157,3.4333491503138913,12.465091062817077,3.35785749071952
5637.0,629.0,1918.2361307823714,3567.0588579742325,101.23430920596347,2665.42319563192,72.68061158470728,10.674543050571822,4.480743765872735
5638.0,629.0,2859.7334633537503,1884.5346658810065,81.64867909724592,1649.231356856632,93.99158992995835,15.747432390967406,6.559057875455047
5639.0,629.0,2946.9160735850837,2863.9398980027986,55.922299382717455,669.3369491778507,115.23978249843992,10.157120540078298,5.156602771711322
5640.0,629.0,4121.644309111322,4167.346637738755,160.17544972777793,10889.613215517747,3.606630576802475,13.774342483680426,3.531752362016381
5641.0,629.0,5314.288513231281,1346.510825152123,132.0913647704188,7678.053444717084,1.9829512171496694E-5,12.113688472430988,3.0929160400468527
5642.0,629.0,5439.993447647487,5273.0322072545605,144.81024881312536,8813.553049092947,1.398584729698854,12.26425745755142,3.2507845090749092
5643.0,630.0,1485.17894393913,5745.060914001734,56.755088686419334,731.234526829528,116.42097825889807,16.44580014355592,7.4176101351168295
5644.0,630.0,1621.1889794523427,1322.798169982235,154.24734815579654,9422.573681097494,15.833527516304652,12.508572831569111,3.4802842211769947
5645.0,630.0,1614.0164506837186,3773.918393166492,93.65907492740165,2848.5442982378436,67.36247021464013,14.513673641125193,4.723124056722997
5646.0,630.0,2954.5349389772005,4625.466743701412,92.71765906283682,1702.0719064352024,94.91621626513543,10.721812891667204,5.770051603836129
5647.0,630.0,3009.179647568983,2548.843095744643,71.38684457874437,780.9894912668007,115.30129698770025,11.354170937288707,7.709085601106568
5648.0,630.0,4292.646101152089,2996.6970703693964,69.9609916337966,882.6947350044877,115.32702397919175,14.292105514728576,8.124417229072996
5649.0,630.0,4498.946180827296,1709.328210029793,134.76727561582362,7818.197792556723,5.969001679408034,10.21308185112509,2.783492921410004
5650.0,630.0,5183.109781899548,3822.3544675827743,148.06757594411332,9378.217999829672,4.892745957313402,11.520945897726126,3.0521638934806194
5651.0,630.0,5306.477468374394,1982.0341650350047,149.0877164382011,9343.040932748858,2.7051583565401804,12.706972502427469,3.3412300831520625
5652.0,631.0,1272.0926592395676,2607.039274069397,88.05883228302501,2195.1139629314443,78.3583800187499,13.389439716030305,5.00807714112509
5653.0,631.0,1320.3780129501583,4572.692878646623,146.9975962007546,6665.763369555998,37.73967975691286,15.637887482309257,5.283179967790591
5654.0,631.0,3476.472845926905,2339.4698053006728,168.17673232166948,11833.642407664984,2.0752354476768624,12.805307384771467,3.3747849707266107
5655.0,631.0,4021.606426568307,3258.2633589302072,97.47613241939479,3134.007707784824,57.174288741537445,11.8708060745177,3.939482928599014
5656.0,631.0,4660.696056829666,6076.685118652831,92.92281283776484,2065.8936910337397,85.47649298742628,10.17528529462193,4.650382808605704
5657.0,631.0,4641.834955233083,1509.2915154985058,93.08881651567845,2249.8785612698175,82.59524729060334,10.874091759033469,4.556973618571007
5658.0,631.0,4791.837442677334,4384.831826510711,125.75799872590584,6352.4063666859865,14.813563677723039,9.369204173278499,2.7821597886101808
5659.0,631.0,5495.328630335247,4913.273605014785,52.461030564446986,557.1933051711019,119.94957081258077,13.04888706089087,6.720031638223033
5660.0,631.0,5836.049164999463,5845.369811560821,163.61863514105252,11294.740797520213,2.3308949557487318E-5,12.092497985121865,3.204005547023051
5661.0,632.0,1184.3323761194424,2893.9649573022257,92.25851498780375,2238.6281950571333,79.5115814430423,13.87122623381116,5.528816885332206
5662.0,632.0,1258.7462801657327,4695.535717141825,87.97083289488063,2164.8950485997652,86.4201698679067,9.848728150166052,3.944493962067052
5663.0,632.0,1491.7057835777696,1139.2952581444513,83.33590576992805,1582.4731325687844,90.72531158793122,11.291520947484464,5.29807605436866
5664.0,632.0,1903.8696609706067,5191.939496941916,155.53085081814442,7157.831645553879,47.06182770610718,13.721440069520687,4.901624751124953
5665.0,632.0,2677.4690631038543,2849.6879930076643,143.86517986373838,8735.067642667895,5.373871930399519,12.187262296056975,3.223220623972587
5666.0,632.0,2824.277834769546,4413.539155083429,78.57330130177041,1535.7630011036633,91.63692068344854,13.893037501297332,5.836727660091049
5667.0,632.0,2999.9610710586176,1923.8899652671514,142.47751410887565,8829.749087002958,0.6230811083312465,12.844765666529552,3.268705446705892
5668.0,632.0,4925.540646724643,2215.302404131969,82.61628880926386,1791.080477169853,90.98885602047994,12.698744336201711,5.1366055122744765
5669.0,632.0,5603.317170332215,5830.894022920159,139.61224314220024,8560.03204165883,1.2190593735461492E-5,12.504395998369654,3.1741465435971232
5670.0,633.0,1582.5794491018487,2607.5143124143274,79.0805965481728,1638.3982910983384,89.27348715794335,14.533113043016746,5.783836383028326
5671.0,633.0,1611.7314279210443,1588.8222374955087,98.24560677215231,2567.730490951442,73.9392942304955,12.06744357302884,4.855117509798239
5672.0,633.0,2651.171332392355,4049.135386055185,72.18299338077217,1326.8147310797765,98.99868812953254,12.584275063833344,5.244579737494107
5673.0,633.0,3374.163817137352,5533.497991685991,81.12729012530997,1395.2674693352155,99.61560202576077,14.295047674761651,6.961854559909137
5674.0,633.0,3687.4935462418166,2534.9578699122153,152.4937690089715,9704.661277819614,2.693817488595664,14.732470286385874,3.790357586490331
5675.0,633.0,4470.747574152895,1787.7214732753628,98.70569021013036,2508.352457990399,72.5405321543251,12.302573164977032,5.08558162204067
5676.0,633.0,4602.994515175955,3591.2203462144143,93.57428235745886,2434.3416565310376,79.6623478535623,12.802982241837281,4.900908269566348
5677.0,633.0,5619.175026859193,5573.762110203886,84.63664469070169,1769.7433468480806,94.04454173204019,13.580767073915998,5.756909201194131
5678.0,633.0,5697.453946262416,2563.4225374063167,145.74525963096022,8276.630364625958,13.452071476815421,13.96725621642376,3.8616511996875915
5679.0,634.0,1754.253663851105,2545.7639756840654,133.7725625552964,7522.2412161804805,5.819871723544691,14.161674631307921,3.6455249098965194
5680.0,634.0,2261.5014467808082,3393.659127889343,150.99628442954005,9587.832351884565,0.8381369213666469,12.281633980380253,3.2524735949484453
5681.0,634.0,2269.759072879168,4469.772561430738,131.19432633602207,7694.4746519486835,1.5501145425261097E-5,11.855365284513733,3.0013309152969248
5682.0,634.0,3562.4634111931296,4926.741163754016,124.41515784874917,5496.708379909245,38.48164710111232,9.97844094036469,3.2289496359039016
5683.0,634.0,3816.3177359294955,1885.9430515558886,67.66101330960619,1125.4238058731435,111.3888722275727,12.38513689906492,5.347566913458538
5684.0,634.0,4041.156377146821,4015.4335316643173,56.06668110661123,690.0263499328958,116.55320636012266,14.13195871763382,6.678993431953971
5685.0,634.0,4692.840313050185,1502.4270064807072,68.82223402888285,1198.4142012549414,99.12991725238082,10.05380636809409,4.3900307396850735
5686.0,634.0,5382.811333094622,5371.042924143279,139.70396561053406,8941.49627733867,1.524177777318487E-5,12.305098165041816,3.02054135969996
5687.0,634.0,5773.680374002247,4297.36298419111,127.51934648135449,6870.329780665186,12.824328462211835,12.825544112549563,3.351648559194724
5688.0,635.0,1378.37149151836,4378.779408981394,133.77185366345915,7789.603925418325,0.7165663936556604,13.245978148874299,3.347079131494203
5689.0,635.0,1573.5083155120224,2273.3732871465877,166.41653528400755,11210.625333973156,5.936418715357733,13.309007008428564,3.5851953316950214
5690.0,635.0,1767.133924892431,5867.000981446858,138.72770540687497,7798.0986174412665,11.129765371269992,14.95030915076532,3.9430861868175446
5691.0,635.0,2655.8960679999786,3759.5351963145513,148.9905639137679,8992.150649309498,4.595589042340085,11.847864807430527,3.2702160049629714
5692.0,635.0,3489.4779346340715,2035.2165635276924,92.90175276578901,2330.0698993011406,82.55519558990181,14.39640052949648,5.573177800040477
5693.0,635.0,4285.40074112196,5476.620744525922,170.65629478867854,11646.072496838735,2.1429132630790225E-5,12.607511716621207,3.471223385962679
5694.0,635.0,4436.874777748267,4037.5618781504704,96.33565361467424,2308.179830922335,83.06630089663479,10.017250785414069,4.434870248348934
5695.0,635.0,4761.090931108782,2801.8391226502717,143.66174830173597,6323.507600430409,38.36864718252967,15.907823904854778,5.398422158899025
5696.0,635.0,5981.246697676448,3889.249255523539,70.59638230931623,957.7745643391464,108.96925754583839,10.088041786766231,5.643641261101743
5697.0,636.0,1537.526001858385,2290.979956944005,107.0528958149517,2996.1010275744907,73.36813058174783,13.462286117860929,5.4148403824601035
5698.0,636.0,2150.698366347635,3681.9189981201484,154.87154317559057,9786.689624690303,5.325083549409835,9.967856249915421,2.862643920231135
5699.0,636.0,2390.7140032502616,2410.3515036775184,83.97307540541044,1751.7471062704885,87.72469946126141,13.493401944368248,5.695205801547914
5700.0,636.0,2543.730918612864,5109.22897148468,133.9540059875114,5157.445051733933,48.312072786315625,11.558611901261584,4.361913692182477
5701.0,636.0,3294.6035650798967,6052.308689741112,138.63912348241436,8372.09600069097,1.317056782553228,14.39914322517363,3.577594007435594
5702.0,636.0,3854.7289796817395,5439.912277035919,66.24941372366966,943.4588313850622,105.8349730482704,12.899367882204222,6.27753106839039
5703.0,636.0,4426.657001822266,1735.3368776022517,62.49296529539767,864.3620528867729,112.9233700745533,11.943955087226136,5.717678272031405
5704.0,636.0,4653.88623469607,2952.192686885523,148.29950592959312,8886.657699582514,7.9841173533311,13.071132969098617,3.5400377541411956
5705.0,636.0,5587.136803921001,3669.7908155028817,160.21724171055791,9829.018959646473,14.602902498990623,16.216185496080065,4.453010604943113
5706.0,637.0,2042.8106338005557,1747.404916422185,57.603804342902244,567.3564904726072,125.49508195070747,12.840730741967675,7.765662305913068
5707.0,637.0,3518.4777271677654,1065.7488730755192,44.16865370318544,462.3702702337011,126.45441859309426,12.858875774078578,5.737021837746932
5708.0,637.0,4564.436214297831,2523.143811123959,75.19160995269822,1264.0568854525854,99.04188097412862,9.765219888480727,4.789082964298724
5709.0,637.0,4674.205063463858,4072.7137661161646,65.48870777046947,1075.4695960171398,100.81959970931374,12.75843236076008,5.385979559812133
5710.0,637.0,4634.273967174697,6080.275881006339,66.69924465381926,1153.792191020898,100.62907618726757,8.443206583556556,3.7691234521065162
5711.0,637.0,5295.755686644276,3150.7815236613533,82.33393478749122,1793.0597865046373,86.16653858959538,14.23938126120928,5.629147905845714
5712.0,637.0,5594.884851846894,5736.201891207004,152.44309112149796,9078.981807930806,13.4033893962476,15.171176276689243,4.128106445499299
5713.0,637.0,5860.924694977122,2493.5533289834493,153.8476956108366,10080.414037975957,1.7304401575755386,14.889859028461233,3.753483916373484
5714.0,637.0,5930.958599305198,1575.3051108299862,82.60714957169631,1530.6306784608512,92.34154028693315,11.770166151758826,5.567802399341369
5715.0,638.0,2265.6792250751823,1495.1079362276628,69.9185667422938,856.6274769417944,111.75899386248383,13.0237965872951,7.676160164222567
5716.0,638.0,2932.5091004925034,5273.421735509091,82.97945171007066,1833.888319152445,82.83989554024885,11.01215248785129,4.501536532145071
5717.0,638.0,3433.571319714284,2112.7605596685876,147.226986076208,9510.618182242364,1.2260356810313971E-6,16.435631968032713,3.96921200494751
5718.0,638.0,3703.42214095541,4020.780352533515,138.01036931452427,8297.820152566395,0.21706496577879067,12.082832339168474,3.1139419433171507
5719.0,638.0,4317.953972936708,2564.535826182947,152.01790673604074,9918.213226995666,2.8079903379855584,12.066920461775576,3.151333806945927
5720.0,638.0,4335.853709913171,5470.727595783572,83.26468324430364,1698.0426579351908,84.28796016438882,13.76593280939285,5.873556722658171
5721.0,638.0,4883.0336647793865,6076.26789926413,83.64606948245455,1785.1829227059152,97.05493886666198,11.04753542099284,4.6920977309297305
5722.0,638.0,5414.350259184008,5423.135802262894,55.832828164025926,750.6097849070477,112.2236403755796,10.235461195012745,4.665611529432166
5723.0,638.0,5720.201408136197,2539.6067032022565,62.53998661447834,898.0107410218543,109.35585858710303,13.587247346012386,6.178582335852705
5724.0,639.0,1200.1046928209796,1636.0206401077528,76.1854247217269,1132.0762028698957,104.57104350136441,13.560899837070671,7.187915186626154
5725.0,639.0,2068.571703080279,4600.104051169286,143.5449692721575,8588.815788442304,3.473569184633624,11.931778304235468,3.206305864128703
5726.0,639.0,2226.734131983784,2839.63386351658,75.83055946788367,1300.120804862222,94.00255996033444,11.26385331090893,5.327830961274647
5727.0,639.0,2237.4184229903076,1430.4516513520239,167.85849958991,11703.238862687263,2.417585964080656E-5,14.665449655563082,3.7919067986786104
5728.0,639.0,3616.5371075268704,2741.2078375286637,78.43074318440492,1477.8114269533964,95.05366032475158,11.1253176040322,4.987057228439114
5729.0,639.0,3698.3579545102666,4352.086133347032,144.98260606601522,7022.0374201453915,31.311695015025858,11.471456613313238,3.7854506235696332
5730.0,639.0,3992.7208041158615,1582.1201170870315,153.05351942429806,9812.81874479736,1.7099906327324335,13.627677148196518,3.5434855591638708
5731.0,639.0,4518.8943821294015,2661.90657759881,132.1031269606838,6714.810717555202,20.709984311098736,12.276019642655914,3.5199899160760335
5732.0,639.0,5709.787072834235,5454.3906976247345,95.0213252348903,3067.676640905554,57.5798673480192,11.250024449201856,3.6777949969596544
5733.0,640.0,1925.1462639808178,3094.8326317081724,151.64166655050605,8972.937584907511,9.469235621541982,12.724875734288261,3.5752836909072445
5734.0,640.0,2845.582008460877,6189.292256323221,143.89721050936413,8515.427135691516,8.836322076519021,13.103354368613234,3.4915068959542017
5735.0,640.0,2941.977361403162,2007.2273174948093,152.35396208287165,8663.770258744484,19.578398895655802,12.651924635585983,3.704070996635225
5736.0,640.0,3487.133446606373,3992.591739849153,81.86103621220705,1505.9140994149893,94.70204778498733,13.423733051387442,6.22937916004463
5737.0,640.0,3894.213663166898,4930.165146886317,146.5090126642043,8753.044091446905,15.558392271444639,12.084954298669567,3.3011459147817286
5738.0,640.0,4484.5541417119975,2143.338575855315,66.48485403998978,1066.8435435307197,102.22150884511215,8.662749457932746,4.086442723592326
5739.0,640.0,4557.785570800488,3029.1206401991853,136.58593352650948,8311.707889642626,3.354123549570553,12.966015533699856,3.2234763342846446
5740.0,640.0,4634.847650234205,5978.542724470149,64.50885084437408,853.5256373390671,112.42686380546506,17.474680603653432,8.644303699466304
5741.0,640.0,5221.142303421205,1151.6990484398268,145.73582670695782,8649.651523911785,11.796061930384715,8.666255454406482,2.6119216005644454
5742.0,641.0,1304.3328749727705,4618.160673397059,148.20912405520815,8973.26104466583,6.148470192778828,12.662299104720889,3.4181352087797894
5743.0,641.0,2204.3354716881663,2442.5795243910225,143.86108180900524,9056.150637433037,0.8423362653074282,13.961406188836646,3.474089289659455
5744.0,641.0,3731.857679889766,2747.1633706644466,132.3064133304484,7909.783083668423,0.5092230656822762,13.636178242075639,3.312403180111534
5745.0,641.0,3723.77611731075,5337.491625011282,76.56538918427024,1360.2888682021714,100.65854186306308,11.583367631352575,5.325535305498277
5746.0,641.0,4435.997440066155,3718.6181005430017,87.22168482214153,2229.427888605737,77.27544562242535,12.715168640164288,4.643214137164398
5747.0,641.0,5161.814867746447,5583.303448955646,142.08518395651896,7998.351053499036,9.256068451443861,10.456678801784085,3.0380751265923878
5748.0,641.0,5796.190417289058,1110.457895162574,68.75442931620447,1017.6301243045016,110.8683151453532,13.325152689832803,6.449329598717924
5749.0,641.0,5927.123926318548,6211.795234312065,83.98589938272266,1880.0512788282376,82.7375534549189,18.298712772351912,7.004030457452625
5750.0,641.0,6058.974351564579,5279.817113690154,148.13377673625047,9211.33823777007,6.377394392963716E-10,11.816752293173867,3.162814048297182
5751.0,642.0,1124.447854107054,4057.111010100213,144.86379342950585,9108.744648284182,4.618380846111071E-6,12.993188515860165,3.3044014274573605
5752.0,642.0,1197.5152244688459,3223.982664385326,80.3407138399516,1669.8414744991428,94.65402405001576,14.65441031164902,5.895697777475658
5753.0,642.0,1700.6738518330067,4970.068644500169,159.73028308481275,10604.972345665294,0.30152224319638876,11.49195077383624,3.1232945136265666
5754.0,642.0,3160.991450942789,4683.166050657337,72.28362059666877,1236.8626321121988,99.855247015367,14.769224168314679,6.459111539358991
5755.0,642.0,3227.1455766024737,2118.586782878846,155.54679932545164,9965.213757591982,1.540238254452489,13.931242265604176,3.6631182962729083
5756.0,642.0,4765.022542798708,5137.626933113456,78.7874168136582,1494.9978048495493,92.59388000313824,12.433103977795465,5.463435480402339
5757.0,642.0,4943.668753672901,3428.591780196293,129.59315870021828,6483.286207012283,27.428336340346195,9.72543542445625,2.951108734591471
5758.0,642.0,5213.494557080232,2389.492969693034,147.8288829045432,8048.333061407735,19.22249307687703,14.703574828479137,4.245478848160909
5759.0,642.0,5752.296968715993,4500.342550350812,75.57371939868938,1223.4382946186045,103.84038625160342,12.728340095194854,6.220704579199965
5760.0,643.0,2304.8445563899863,4115.54573329208,63.11074968304703,866.4248474266375,112.31167818478508,9.58001655022782,4.841861672964449
5761.0,643.0,2999.227071789441,4555.556186534912,148.21207638250254,8996.983277643878,3.1334481246218084,12.917741270244417,3.4645198325592235
5762.0,643.0,3100.100409754233,1839.9227680890192,147.18882161042106,8426.192076693933,10.047736394938672,14.2373989603632,3.929873664131587
5763.0,643.0,4134.269394046222,4417.499886619363,116.40023248306278,4154.787390307877,54.30549799806064,14.105242006427206,4.857861310191966
5764.0,643.0,4236.313946274311,5530.914390029075,77.21895329219161,1244.5611996008586,100.19548338279576,9.90933044145212,5.155233516342673
5765.0,643.0,4676.2973535307665,1368.0885840947458,116.23409481562811,4122.251598564224,51.37975130445403,13.949752000293648,4.83429764455358
5766.0,643.0,4687.866762886644,2292.4547093129904,142.83448373952407,9085.993112773505,0.7862377004437574,11.096154214087143,2.867232871806091
5767.0,643.0,4841.046814898939,3892.2734306755106,146.23829507335384,8559.303751869884,9.493072417386266,12.909433923977305,3.5352986001187134
5768.0,643.0,6221.958173162129,6040.41210529393,50.80113662664667,532.3340443398067,122.09587130819592,12.04863044630172,6.161970061174904
5769.0,644.0,1392.348325030911,2362.940062863143,83.25404234857865,1981.7044599311605,82.48159153353645,11.836339892188116,4.476537820690902
5770.0,644.0,3032.4260734390264,1427.1644561892329,66.77476340840715,986.0588533668111,108.49863756840443,10.90213723079477,5.295662856857038
5771.0,644.0,3764.6425575692638,6032.709353378643,58.91216637774056,625.133044178829,118.19095838449464,15.375262288197682,8.704017958648043
5772.0,644.0,3868.037796668264,3518.800131986387,89.80798910423947,1871.6987508598984,89.3349873520387,17.40501434059803,7.639153548038171
5773.0,644.0,4301.413393017879,1331.6287524471918,83.22730828113475,1701.4204470812808,88.09186141955192,8.337582300143028,3.9046076135808745
5774.0,644.0,4317.672341490273,2605.802886935561,75.74265059975612,1108.38110475669,105.26155696042255,11.102724148800151,6.0856708064771645
5775.0,644.0,4972.491849496539,1837.3317399328491,78.24544890745801,1564.7404932853433,97.37198393821791,12.054786357933228,5.037986958595825
5776.0,644.0,4994.177241009253,3632.3827419593217,77.00405954253158,1223.3392033900996,99.47353910236912,10.547383426558065,5.484876166373911
5777.0,644.0,5079.462476035171,5463.151257221084,92.37003970958153,2029.7056078811152,82.30436201284,12.753616350239955,5.645163157310772
5778.0,645.0,1529.056576270773,1771.9849097773783,133.31111551225106,7564.240641111599,3.6451206197163866,12.292707908951913,3.221084700489459
5779.0,645.0,2169.033895602725,4248.874683462077,146.51891522792346,7677.663058238267,27.527047576683803,12.355207870061163,3.7771654781359287
5780.0,645.0,3023.4534554123857,5968.983106851197,59.0548679477952,628.431838283821,124.87528387143306,14.822415074076586,8.412322699558256
5781.0,645.0,3306.3201947239886,2845.99511820726,146.36735408489443,9433.168313501528,0.5676538646431419,15.110259658901734,3.6857198226785037
5782.0,645.0,3393.9819827872993,1825.8093296305299,60.09933358068388,785.8834266808465,109.42234407184243,15.613420385051626,7.365015111883449
5783.0,645.0,4462.663840514582,4388.986397064581,72.125217758509,1227.394869953274,96.41754812756243,12.767637090449332,5.700004167929841
5784.0,645.0,4608.050541632448,2963.9744158013877,73.92526273170395,1094.8030946413426,102.2059655678983,14.032721417548961,7.227238336839044
5785.0,645.0,5797.162951071231,6025.453272001385,105.0132327393603,3548.462067521605,55.65070818615431,11.350142014589307,3.8856361597938935
5786.0,645.0,6169.955239126198,1620.5142837098006,69.51503585022179,1293.4021850604838,97.71704132856225,14.794806325976912,5.761788960291254
5787.0,646.0,1263.3461641925053,4965.648920312298,94.03408766732474,2282.6814659208835,73.62410311919956,13.772578013949285,5.590883816214831
5788.0,646.0,1257.9593119976914,5980.639098405678,139.72757583999055,8482.58628234979,1.7553700348635901,12.129774348757769,3.1305081735864206
5789.0,646.0,1911.938131659891,1740.9685366533538,154.55024991158035,9789.85815099256,3.624164105120678,14.577319057327598,3.81967845774673
5790.0,646.0,2506.199208564638,4756.079613683828,74.84069673899548,1427.5635769964285,90.89628697656318,16.51293593621871,6.657424677094113
5791.0,646.0,3237.0170727816235,6055.943165251881,67.62648685697545,996.6159918937941,109.60396564653362,9.681549669328728,4.871504726229697
5792.0,646.0,3699.700955040389,2682.3128916604082,82.71296639772935,1671.8896863619627,88.54599060727665,13.961239073369454,5.9593829639057345
5793.0,646.0,3960.116848218722,3846.80017794577,83.38747643954866,1584.9622397257717,92.96612648581807,12.271563623101958,5.684495514640134
5794.0,646.0,4359.201977183532,5640.708646293785,162.8435865907041,10861.330994559645,2.3211923941608505,15.109213956098523,3.9380588941949863
5795.0,646.0,4957.6581152562285,3698.2251237578394,144.45522345984472,8264.54169486461,10.831190368619431,12.451017524209004,3.467984630162668
5796.0,647.0,1692.3851070823382,4035.0944725518348,66.20432995992812,1114.485908865867,101.90053537098332,12.091310416802473,5.080154689381573
5797.0,647.0,2442.9391474778736,1288.15073321441,88.37079092304933,1730.0819872925344,92.41661557515783,11.480010690558139,5.512236772525146
5798.0,647.0,3393.0385129014135,3379.6390502620666,59.691872819734726,919.7898465238223,107.52880196611058,11.504488173085779,4.811817660182325
5799.0,647.0,3385.919960381252,4217.522587701147,86.1384373838288,1989.9634629440054,81.81104897555026,13.552763447661679,5.32172632516913
5800.0,647.0,3483.5219757116593,1139.237349504292,138.72974313239055,8579.10562779433,1.1386016781852482E-6,12.589203595151453,3.1489376019186723
5801.0,647.0,3555.9641992209786,5334.819101718985,76.92184146931102,908.3761696535502,111.16754460644982,11.790314039264267,7.9562781161443406
5802.0,647.0,3750.302115399538,6129.072715203479,141.59388715119965,8794.793189210528,2.2137619408323705,14.939181406454619,3.6638554365868
5803.0,647.0,4400.826976135569,5350.1152082628,70.66854892272161,1176.0186707259122,98.14135760610489,12.2996409022239,5.530615420556888
5804.0,647.0,5998.648784969504,3295.012242105399,62.10392775656916,853.6359852423728,107.52986800794051,12.293726854828801,5.861236263138661
5805.0,648.0,1782.8000682150193,6088.3169407092555,74.46251905345325,1265.8384831005162,99.84199864522688,11.751657125809063,5.473229831670184
5806.0,648.0,1921.9475530816549,3198.4896648929835,148.03179421890715,7996.326185875333,23.318092677881534,10.38741528161979,3.246005871886539
5807.0,648.0,3182.108076311064,1186.794550862094,147.0195302367328,9197.08813225822,4.320408251271369,13.234227413509387,3.4129977873085178
5808.0,648.0,3659.2644119162815,4389.184428989027,99.23246090306716,2244.9128201261296,85.91298561592289,12.974379173498017,5.9611811931833945
5809.0,648.0,4551.613421309774,1811.4493710930665,89.09786942003811,2062.7579291501047,83.15040312966849,11.499381551636837,4.767720759882077
5810.0,648.0,5520.244409650091,4652.2672613591585,50.30118772247511,601.695373748181,119.16805743663065,14.98015056798983,6.527840317706074
5811.0,648.0,5871.518276292142,5811.4536909712815,82.60025116385788,1256.0095499484569,107.51721873846715,11.595606217392668,6.606422634879743
5812.0,648.0,5957.03139642352,2351.635762380902,69.86238466092317,1062.724662454519,104.16967540853794,17.959653952704763,8.368113483561052
5813.0,648.0,6003.020437931184,1203.6263700617633,91.65557675787815,1776.1500175338745,89.33548020656639,9.052802572763932,4.735994503819134
5814.0,649.0,1756.1491940582957,5200.298470520309,151.2432513469491,8661.462549929673,15.105070292688907,11.403735051922277,3.3707712552183526
5815.0,649.0,2870.9837496571245,3873.0135948100647,71.81404900980694,1226.2254727602674,99.14383215890275,14.938013709348589,6.498207058682592
5816.0,649.0,3421.361965779061,5354.582039897531,100.21466803294533,3097.73374573971,63.10900096094479,10.347777625586437,3.7553696748146166
5817.0,649.0,4178.792152872446,6226.109551113799,146.2910433684936,9453.238302308928,2.2689947534711776,10.418884694840585,2.760613294401992
5818.0,649.0,4586.648015937394,3325.463204038564,69.63641713161904,815.9821579703871,116.039338569919,12.377045207383956,7.621074109195793
5819.0,649.0,4840.295801124919,2236.8170101612936,144.56679906743136,8788.878173147978,1.9266200223971095,9.148262602635652,2.6343833731023483
