"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2886.0,856.0,6212.697939351186,1203.6426246955898,143.18207430626268,5474.842805834732,31.902715897379288,11.860848569709317,4.7641088962153955
2887.0,857.0,1450.3410023859194,2500.058098239357,59.45084234789876,546.7040746076025,91.40124415034236,4.4974896910045965,3.8690806501035833
2888.0,857.0,2963.6461079620694,6057.504173537705,107.668115929325,3879.1712170519154,19.40871605008893,10.4873390290214,3.5300767976464877
2889.0,857.0,3725.4299719684554,3154.2548409028414,101.42291853640228,3401.7502109664874,10.642962953921717,9.345905992167618,3.278040862067543
2890.0,857.0,3813.9291224770627,1331.247689022743,11.930173398877153,180.72072741342222,123.70787982844341,11.125200083829423,1.6529876183435372
2891.0,857.0,3918.3066465916136,5935.961139359052,13.295852906202294,102.53910183381596,119.49836338029625,7.168843088428934,2.3062834009463575
2892.0,857.0,4735.112242283832,1740.0276467360836,12.182990882189195,130.10977728551427,125.12541438495741,11.641944451863017,2.1238583662250683
2893.0,857.0,5510.177349299549,1088.7709465428895,115.65945325871913,4761.291215251089,1.1973544902899032,12.922576483398018,3.9361512195694988
2894.0,857.0,5679.057496187808,2048.5074529569383,16.479636925166417,132.672885235028,128.4975160054286,11.704153417078649,3.0325925977252526
2895.0,858.0,1812.233357033774,3095.721298755894,60.385784977299515,590.6281252546926,88.81626030801287,9.135324391004659,6.086115535102685
2896.0,858.0,1992.4159431061555,1871.1028783837608,59.94643955893284,799.2701988363486,71.935193551722,9.303158430397833,4.641445776070716
2897.0,858.0,2775.618796989651,2857.6954957593425,40.12813302919841,140.60997868305634,121.81279041877148,10.112558159666007,11.899126433213079
2898.0,858.0,3064.990891065831,1328.50127570606,15.994807962213702,151.98327897352027,119.43219229286109,14.3186100808986,2.947928356319042
2899.0,858.0,3245.894704573774,3659.245885547563,156.93357825108504,9090.887785490802,1.565393749776979E-5,19.884955636406563,5.527737862842689
2900.0,858.0,4745.51559184256,1919.6821195851624,83.03882876783172,2813.132282801902,5.195586134606016E-7,14.445595214121514,3.814330881842842
2901.0,859.0,1775.5682180894314,3465.4781314088573,103.46152491721374,3524.0691784192823,3.592212347588078,10.926768335680029,3.6960235690155554
2902.0,859.0,2376.4187626955536,5374.582223221107,21.02499577442561,105.6806956571534,129.05253259207706,13.602833002363372,6.106490799038005
2903.0,859.0,2800.5869064373746,2261.743994892015,83.57552114308481,2862.5682725076354,3.6060312988808813E-6,13.938861586935493,3.6887790120302455
2904.0,859.0,3875.2621222993425,6095.912790736272,16.401262281630114,99.86955949952944,119.30923793570673,4.072563341655689,2.4565373445696745
2905.0,859.0,4634.297230907548,4347.259875497252,11.884526511649577,37.51693878290972,130.1834522043007,14.35550563405535,6.131139668116219
2906.0,859.0,5041.822216368462,3327.854399735394,12.38504077710402,114.27039702363312,129.04229099792704,10.565368547771518,2.2764959411133763
2907.0,859.0,5128.027360084332,5786.236952763031,13.661912132896866,184.72587401941428,122.61312341526464,9.543264105435671,1.7562487169272827
2908.0,859.0,5583.97979631094,2600.674969563042,39.179323026921836,195.82059996321703,115.89306926645966,7.6297438018702515,6.576434072895298
2909.0,859.0,5862.026016624136,3429.8941831734614,12.55590336104472,83.27081657001997,114.29751225868353,6.108293981542915,2.408071442903095
2910.0,860.0,2275.6670687124906,2025.1095642620576,106.25864776185345,3909.6474640820948,3.3075986782491484,10.562626498376833,3.444573187933932
2911.0,860.0,2565.630239532058,6151.399107810284,18.731293586699152,80.84003014076937,123.9331700545325,11.486333723434067,5.556088589356874
2912.0,860.0,3746.966275008595,3263.9737459352864,68.16571968858928,650.3260667678848,93.51337875863068,8.414309336574236,6.491049027712757
2913.0,860.0,4263.989178218131,1321.2218914831476,65.97642150996451,629.9384835028416,97.46741061097273,9.034990144925931,6.680271515152977
2914.0,860.0,5357.658899474059,2271.8125868381567,98.79678939258176,3779.9721921089617,0.18647229072341115,10.399845820952304,3.0910078014454654
2915.0,860.0,5911.719169739907,5864.276046999572,74.558723564524,2377.8127094653078,1.2396782208992605E-5,11.660068371771313,3.090956356258497
2916.0,861.0,1442.1369497995559,5406.508151674194,67.20068060746932,810.4257834502116,86.09114979337485,10.742494520296866,6.3400264471432495
2917.0,861.0,1900.9897675230725,3554.8243131427475,115.9056815948711,4639.58519013647,4.243509897756076,21.498923384798253,6.332111445193988
2918.0,861.0,2386.260752041689,2678.340546159463,65.32188999827984,503.3239909001085,96.83641568712538,9.206838431027881,8.204754397857617
2919.0,861.0,5358.106759148108,4950.491347396356,42.272003899198786,356.792210198626,90.24664623028424,4.944151948999361,3.3910232006548844
2920.0,861.0,5740.807110790952,2684.795238155284,56.57778034413525,523.0806278600842,96.49396286240469,6.685570751612335,4.752401198392476
2921.0,861.0,6091.480933672574,3994.9422823550763,22.72936115326108,154.8671802816588,114.07970322427656,9.774925809990725,3.8653319975311957
2922.0,862.0,1434.7144993761563,4635.21563037605,129.86835748934593,5918.228379531121,5.895935479727789,8.640565181287306,2.9495595354386994
2923.0,862.0,1780.3539784600953,5972.085632709415,43.24074571737094,379.8544441429509,100.82626604877416,3.13701767890427,2.789872400483488
2924.0,862.0,1950.3680056168284,2234.35349313485,174.53671526708087,9702.751994863256,3.317210337742169,12.02614869704232,4.102476952222464
2925.0,862.0,4215.8348803091585,3055.0831178463595,65.06241260362208,1179.1482846289675,52.540238013771884,14.311862907696915,5.392986776116272
2926.0,862.0,5159.352032506526,1916.4748072996515,88.62791622192788,3105.4139694484456,3.4387854899756487,6.647344602837306,2.3043887670584504
2927.0,862.0,5983.614029416805,1873.9065669192205,87.47377944982068,3017.36144407604,4.224010257192192E-6,16.873779996053333,4.49026721431036
2928.0,863.0,1273.6482473047122,6101.06650242379,174.96239095307126,9361.427183483045,12.645465168081751,16.15532223264825,5.481753508372581
2929.0,863.0,2840.3231703713604,4815.346652822277,12.681438642978348,61.694215595219816,127.01967581572235,6.191792140416382,2.9402695706405315
2930.0,863.0,3010.6337875196004,1300.228418154567,57.14750734087641,543.7756643961155,89.84680108778704,14.234939293294628,8.745411271745738
2931.0,863.0,4018.8123418930136,3120.4807407475596,13.822997458584926,68.4597166708146,125.74005441584751,4.241588697012188,2.7066062169351857
2932.0,863.0,4100.698282393044,4933.098481426181,121.71939089088767,4873.898509947478,7.766431570723034,5.208317031689131,2.3425962973587655
2933.0,863.0,4174.902507674659,5762.771727804097,99.61219048858062,3659.8937174932225,1.7353889385283423,8.986530387372916,2.9089461644126526
2934.0,863.0,5807.09138490821,3788.110319878599,12.19234385922433,166.4736370206373,117.91209862086284,5.053511703510673,1.54932969838889
2935.0,864.0,2108.9446748440914,1553.362968028994,99.1759592357169,3915.22735787092,1.6967017933654183,13.097956421641548,3.598404516680316
2936.0,864.0,3941.609593233529,5962.867166876657,34.998763111483065,136.91775548594003,125.21564179788815,11.747419844434198,10.790598899263886
2937.0,864.0,4203.507418732413,1086.4227947086163,15.392860953308194,105.41258752251792,125.54236668502708,9.381078857010667,2.929664637095403
2938.0,864.0,4922.988127849806,3235.6129822773237,69.13535859848227,992.936348170038,79.95378538605155,14.88027754642831,7.363699779997725
2939.0,864.0,4956.165854266185,5754.326129257613,84.15940267816441,2782.2518354935696,9.944474774807815E-6,9.17576012434019,2.8027542400014
2940.0,864.0,5182.296831650139,2253.6276949448634,15.5662810304155,204.68120215042646,119.68737174598436,11.08755703680189,1.9755793768950292
2941.0,864.0,5917.839983118089,5887.04221749481,149.9077407988679,6726.292180880061,24.886290332050624,9.101653504169343,3.4983682302110277
2942.0,865.0,1447.8238634718964,2252.0638341253502,16.207934587203336,131.3187445111373,124.28698464438186,10.880581258363799,2.8646358299662187
2943.0,865.0,3377.9070120413194,4037.1948418361535,19.48100685202175,112.96572337855379,115.40805611502853,12.047319322567885,4.5823721669141495
2944.0,865.0,4808.078690901662,3242.5876027293234,29.265448970488805,101.46790430751012,127.39256199265054,10.7664230010841,9.474808586693765
2945.0,865.0,4890.575038225515,5507.037584950984,88.50745753819228,2916.4803831376134,9.586562037775199,12.727968377842503,3.7371200148157313
2946.0,865.0,5039.03100644968,4208.612089623198,134.4122148182183,6898.00774138274,1.5456258635538996E-5,18.939471505387324,5.122656603907999
2947.0,865.0,6009.952765748367,3393.1920367111125,55.31297211383102,435.61036691980917,94.88331181308551,10.08901151535096,7.460919348962393
2948.0,866.0,1813.1300856746807,5248.373596854608,31.839393088861666,160.21112199614186,112.00513522319443,6.776069128041059,5.031512111066583
2949.0,866.0,2207.1160469707665,2453.826741685873,16.23286882998435,168.79663621218646,114.464964827829,10.461082563312774,2.326397464762247
2950.0,866.0,2313.565802316132,3449.5166785572205,117.13963287668494,4915.326534807178,3.364370048768429E-6,14.674206735459665,4.350254906392291
2951.0,866.0,2966.244747016981,1843.9245812270533,18.69709136312027,100.76336302036631,117.1588580862053,10.031036391320066,4.153150024157432
2952.0,866.0,3936.8584078760196,1597.696823966663,16.429709444224212,67.61126517172751,124.68110885166955,9.053645204925374,4.444090342036936
2953.0,866.0,4645.949924847921,3188.5076669094187,53.99772897000609,439.68788714604403,97.57672550650257,9.310319214032226,6.608664180336342
2954.0,866.0,4728.747932729047,5980.459903386835,41.60970009507292,309.75094587631617,96.55680332898267,11.781779976905595,6.9190949401363
2955.0,866.0,5575.650266365284,3414.179522588667,67.14808289670513,532.1862735681367,104.0176071531343,14.505873346604089,12.397241080978604
2956.0,867.0,1867.2327483615081,4686.224921293989,107.44239197248426,2501.7918908223533,56.1830374577884,5.703035794607584,3.367596762148193
2957.0,867.0,2311.966098868473,1447.8664764499601,65.41601977975623,892.1741951131637,73.77708607754704,11.522392024837467,5.858732758822274
2958.0,867.0,3587.2638141030848,5943.333015164269,18.359023293628272,121.75795251970497,127.82045921687904,11.18344907273913,3.708248888661342
2959.0,867.0,4149.6101965012585,1919.2508703993394,103.6258598818786,3980.335649638794,2.886480828954653E-6,7.042429951885681,2.4926971863014717
2960.0,867.0,4860.165625212892,4299.1187277866475,17.474442795348615,188.1875511313465,111.10837959684152,6.758833290368564,1.9840778966509924
2961.0,867.0,4898.259528823358,5802.299234232305,58.493138416318565,546.1297029855265,88.98132150641452,12.005502476031946,7.803911506757552
2962.0,867.0,6144.568226675499,4014.2169906244026,60.67037730028601,850.1512422959258,77.84692447034608,13.383035655859143,6.064391711279355
2963.0,868.0,1120.627653560988,2610.2787467251983,17.290897382218787,157.1225992525752,122.09056059702012,10.44903942940527,2.6614293152525264
2964.0,868.0,3039.3630792556646,2685.51002574552,99.2637391907487,3692.714927959111,2.030822490142335,5.842042504723502,2.248814065830644
2965.0,868.0,3508.390129153398,5732.184490496609,11.912114420897066,132.72009148833203,124.98500434562413,7.563276915753748,1.828122440670109
2966.0,868.0,4394.661971190335,1143.745207813319,44.37199941472572,292.69642310866755,103.12743761179165,15.572857493730888,10.615005864252078
2967.0,868.0,4407.499825095801,2483.0040197642898,41.042387439574014,281.16006152916447,108.0242399159441,13.86506317272366,8.5395419396022
2968.0,868.0,4422.816121042954,5912.243318022905,32.50216035173118,149.67846409526499,111.60853976250479,6.290601766363228,5.2359489650933515
2969.0,868.0,5620.492527899647,1571.482026567804,104.98721425901411,4206.617258766241,6.9578443593433314E-6,14.12220154192496,3.97488805371894
2970.0,869.0,1637.9531670257934,1157.3173307617603,43.81137341248591,292.5760743963716,105.9211406331571,12.417801697545253,8.422394561443413
2971.0,869.0,2023.7231503816347,3400.277313480832,92.33897194461244,3450.4801035705564,8.754400758133835E-6,12.253647218036967,3.365245255443179
2972.0,869.0,2743.065151336681,2992.63324099471,96.38772121885019,3528.8459871590694,0.3387220843523474,9.960519228013926,3.0475721527979536
2973.0,869.0,3095.614918393574,4731.115527342976,82.91750202336493,2942.691934440318,0.08587455285741893,12.055681873818047,3.164969317478907
2974.0,869.0,3664.1442501500214,2082.9211897228847,75.748889755167,1037.400668261753,71.02628096562071,15.167583275516074,8.556687256637764
2975.0,869.0,4124.588205357587,3615.7361249858377,79.46061110783188,2483.2563923633516,2.5573948359389185,6.192561606159856,2.2377361808609146
2976.0,869.0,5626.851600667447,6326.69750577975,33.93065212307888,148.2238630565433,117.11579465947602,3.3766962848367403,3.9794553472586034
2977.0,870.0,1690.5522022944326,1833.7779352154557,122.82463409763741,5453.856260961235,0.924481208479178,11.791911297104841,3.6064129984450086
2978.0,870.0,2746.4097544521505,3762.3951282632406,93.26695168763837,3287.821968322024,1.2463674615447534E-5,17.443398813558076,4.80959761528897
2979.0,870.0,4161.9277981409905,6059.871068924118,70.05715238579329,661.2770047806393,88.78508051243935,12.02933467229992,9.174733753788445
2980.0,870.0,4251.0728707126445,4710.625077682033,18.717588582411523,84.50852734192476,128.17768684614174,9.226684177353196,4.556150297829816
2981.0,870.0,4685.38762747731,3451.399397779621,56.874354853591186,461.6735055220612,96.58992712403611,12.118803648436488,8.75222798491094
2982.0,870.0,5370.241472928904,2689.2424071700684,72.46299009348957,1327.1077718287281,53.75499123513718,10.644792313022844,4.5965439518372015
2983.0,870.0,5383.337773957926,5727.660250126706,20.980652651337518,63.993509230174325,119.37541982704775,11.842320401259494,8.597090722661434
2984.0,870.0,5478.1280482749335,1199.8476887174509,86.86841242162053,2142.170335430028,38.59228007739039,11.823136188198179,4.5005680337751395
2985.0,871.0,2175.5387759184136,4659.014603093381,11.918858784272352,95.67377183805705,130.44050125760845,12.317566315101585,2.6410549234882104
2986.0,871.0,2254.112546369442,3483.070562688614,17.729485279877355,250.70300831880905,102.82752300654768,9.18531082761409,1.8430364438592597
2987.0,871.0,2611.0317256912567,1359.5323938644733,76.31993755990905,1300.5587684698232,61.52798772979177,11.81424002513145,5.611408884624914
2988.0,871.0,3576.0019325232715,4382.233250377986,118.46518613854455,4838.744123536876,2.2006016077664867,22.243254366740146,6.545796179087122
2989.0,871.0,4083.868199699917,5207.481748365751,51.875156279549905,478.9208461200878,88.21207202744492,4.0470145547740115,3.3215627381569623
2990.0,871.0,4193.157695749524,2405.748397362454,16.34080565316089,233.18060867483422,114.48341778432295,13.16749749889187,2.0644042335626756
2991.0,871.0,4763.865421309493,1643.9221621922488,21.793457579130475,87.85432481079721,123.22384612848839,9.2685937272855,5.653702766638153
2992.0,871.0,6220.776858976474,5015.635891395223,11.78023343492085,171.83633778910192,118.72335811345432,11.963260941671923,1.7244713795887638
2993.0,872.0,2000.596487230934,3294.646449029886,123.92683928931035,5190.112955262839,1.1015460922317311E-6,9.678889731798238,3.2962751871362475
2994.0,872.0,2788.410123265792,4354.332974930825,12.668978348950056,70.96288140548991,126.38747359350597,9.50348923689816,3.125677719427316
2995.0,872.0,2858.4559009994337,1674.528429760939,40.66189264291313,331.35595107199,96.45875570247512,5.843846710121802,3.714960390834169
2996.0,872.0,3232.8086942019263,2815.2304834946644,18.022517158435644,115.23603257114584,130.2884429588444,6.041010983102822,2.7375361302172823
2997.0,872.0,3783.2513093978214,5312.3764435027415,109.64124169285752,4474.968637917218,4.667460565974024E-6,9.96518904885272,3.099292403651935
2998.0,872.0,4774.5451998458875,3203.116766095169,112.41800359062728,4595.271317522995,4.607312654350005,15.509513632790435,4.498951606337511
2999.0,872.0,4973.081662655068,4783.258224389752,112.88603115110973,4803.167212372689,1.6620565650076629,8.464721388230513,2.7448053256867335
3000.0,872.0,6109.771415544642,2065.6357963375917,96.51233460524556,3545.7616084775177,0.9706275128771618,13.535165470099479,3.848325515244114
3001.0,873.0,1401.371047916706,5095.124209420912,54.22116510993638,646.022890202636,77.74020218379535,8.501449299618207,4.386276317564218
3002.0,873.0,1622.2521420566482,6220.644959017831,43.382354050819245,411.3333337230827,95.77936812921916,6.076892909377098,3.5381336131427936
3003.0,873.0,3385.320850474299,4216.807336287505,31.69215448526291,113.73033006079814,117.37722723774806,4.645349849078376,5.185362231498989
3004.0,873.0,3883.8090671508576,2283.43175833262,87.66713711806136,3197.3901481293815,2.4485216248817113E-6,13.336933775049848,3.5106976628368125
3005.0,873.0,4543.15026296152,5453.308797678386,65.55566323846251,618.9186605612782,85.93449938227523,11.280046864202037,8.130964885542625
3006.0,873.0,4606.984672476409,3888.1313921780356,18.678714876900205,145.82643037501825,120.21712565622543,7.333319649962594,2.6157008466166825
3007.0,873.0,5649.511171756232,4663.12442400254,74.01457119650163,418.8412893648811,112.8218760276961,12.043747338718083,15.858756845969642
3008.0,874.0,1879.4296196939395,1138.6248009486342,28.34430091634986,151.08429686262272,115.30242250838725,9.259488911108779,5.4778452913493485
3009.0,874.0,3491.561063456115,1389.488258231366,17.09395282188252,39.684373147696334,125.53623663659906,6.193012279566322,5.7274602995553145
3010.0,874.0,3782.9225919647247,4364.87885688165,106.20809059799723,4380.210765804628,0.3353353469267795,14.117302062956647,3.9111489335942595
3011.0,874.0,3915.424175692766,3481.299856113649,32.36494809316267,158.7313740959004,110.6290138110543,5.120960764667295,4.350223416066187
3012.0,874.0,4001.110021493755,5756.368419440338,39.81249056571866,241.93572234335446,107.40938526392506,11.531781138749427,7.885266997339898
3013.0,874.0,4776.220814027975,1686.6769370909924,23.75435810036139,108.08907576322895,118.82693101466111,10.625601412697346,6.061443009381137
3014.0,874.0,5472.305077416062,2561.9139908571015,15.753944650529377,254.9611840193862,119.29800819627242,11.29807930555139,1.729123116413979
3015.0,874.0,5777.3147589634345,3445.008317623731,74.24833187625124,322.43485190331324,119.86476697744457,9.003273651425795,15.650930062968671
3016.0,874.0,6045.411154739875,1272.916714327248,107.20290257703073,3201.505428761955,43.61595943325517,8.761239185001914,3.6250523795486496
3017.0,875.0,1288.9243910970024,5277.89697257807,16.538308442371857,157.52580648412922,119.17974101341943,8.153924513010095,2.246071928072307
3018.0,875.0,1505.9927427518512,4273.915505352827,62.50268512572819,1135.4105127499777,52.982034589100095,14.538330240014623,5.255701486142816
3019.0,875.0,3393.599650179066,5683.342092889171,32.31075567754546,135.03825641293872,116.17161834492168,10.664830146060801,8.63272759169535
3020.0,875.0,4367.014397484777,1414.8200758618484,127.49797810190897,3894.748901933122,51.02311228454345,8.304402391203341,3.968335174381464
3021.0,875.0,4555.83865961715,3275.8582478400463,19.282838908920002,89.98509632862755,116.77453686274822,10.10880559431295,4.825733309022767
3022.0,875.0,5180.0925714720315,3720.6850093459757,70.46196603805768,882.3225578153967,87.21906343075112,19.9504003982525,11.256225539785884
3023.0,875.0,5958.909267106295,3469.8253316879004,35.068255161264425,139.8437986436121,110.10051317154567,5.684854406052217,5.858097936654064
3024.0,876.0,1239.9821590092802,1333.0181030873564,14.428635897086947,166.48937212788158,121.15108997229436,8.426539630737318,1.9044716561414428
3025.0,876.0,2562.6994263695315,2611.2656782853733,17.17773231097894,197.35437567624524,115.67143957237661,9.621150932405248,2.141489626322512
3026.0,876.0,2581.620907562255,3796.424328069606,38.811743561342674,174.53833536191854,121.33188395941704,5.1723485361773935,5.383964269183526
3027.0,876.0,3182.7452369891744,5634.013136695574,124.38263737581659,5717.39147948004,0.885110700095614,8.620104190508675,2.8214423800844406
3028.0,876.0,4142.141330972536,3173.68473068435,17.206311429602632,102.05332485448109,121.22058652524416,5.831457437194898,2.7902285416123314
3029.0,876.0,4341.88221684327,2014.825536215038,72.32632227648632,1381.4564995324229,53.274743447926646,14.744329983512301,5.816384358662535
3030.0,876.0,4372.9968533955,4266.9252102213495,99.85905596075803,3753.648292374921,1.1385534733000357E-6,17.753980770146345,4.90326223511141
3031.0,876.0,5303.534814463492,4692.4197785355445,87.204591657905,3087.443958281245,1.963905429724354E-5,15.140790339965093,3.9834298564609387
3032.0,876.0,6084.095360237744,4802.355732735478,102.91211852172349,3345.5064732479714,27.762525199985784,4.290662539110659,2.2360361543160474
3033.0,877.0,1208.7703292328192,3330.783986657518,11.881638022122065,90.04457234797225,123.32995934543992,13.626773034915871,2.893071425095328
3034.0,877.0,2049.0398077461446,2079.554814452677,116.42620594782449,4425.953473027809,8.42647767601193,11.931802778740241,3.9893210018177307
3035.0,877.0,2235.0423168657385,3596.813424011601,162.6778392237452,8970.555713057918,2.3338988019629574E-5,13.493891778452433,4.262353520654256
3036.0,877.0,2728.5953930559776,1513.0956703398015,88.09488157318656,3095.8316030038663,0.4631769349060139,13.97712826062328,3.7878212560880224
3037.0,877.0,3229.591128448674,4950.197184730381,94.52562827244796,3606.7853089540176,0.19282182582698693,7.701394790467709,2.4551243639463514
3038.0,877.0,4508.905774696975,4638.543893638132,94.27596630118416,3479.071795061379,1.4582216544214164,9.523819886016765,2.8797434130452855
3039.0,877.0,5557.357220280501,1428.7975737213126,31.47859444483249,172.46669475368313,119.04629837523314,8.765791569102422,5.597356584054527
3040.0,877.0,5998.152519366496,3642.8957376992644,17.115759173656613,97.73371907855878,122.98570766080151,10.342454593943406,3.8008552537644147
3041.0,878.0,1786.5447678482328,2659.1187282450646,24.491467275852703,126.82139321255556,116.14615527145162,3.595789337581779,3.03732559667172
3042.0,878.0,3048.0337828923966,1178.1346096012612,11.671817686781184,112.23976845047153,122.70053842100697,7.954444550037804,2.013389763773225
3043.0,878.0,3331.2962283042216,5580.197624376845,17.93644688895432,144.92792753120247,117.5517349907836,14.54258255173392,3.7038516500505945
3044.0,878.0,3407.3831424862183,2484.941847495862,60.475454471331616,1068.1564902194573,51.05859888673937,6.396988771929001,2.8684138566838993
3045.0,878.0,3641.0277578272394,3540.072664911193,17.90605427961227,111.89380317046042,115.68013098487104,6.94442147918145,2.9349745041013557
3046.0,878.0,3804.7161000583337,4585.332127820587,98.72833984363743,3679.9709900719276,1.7465762375122684E-5,9.000481444542825,2.8560491246831803
3047.0,878.0,5995.416653704059,3502.0245108689032,53.159759280695766,305.5207064265718,100.03361185968598,15.297705509430214,14.20990364570898
3048.0,879.0,1304.8395359705924,5651.203115643297,72.77818721119255,1734.9138695668332,26.7476624531718,13.79044535752279,4.4914687559415185
3049.0,879.0,2101.6211229795126,2688.52923494788,106.30989710089749,3997.582932301583,1.9104358789161172E-6,8.277409626798706,2.851693910493586
3050.0,879.0,4773.072314290164,5149.449909377924,126.45764671719598,4100.439585659702,36.65142048499062,17.803663627999253,7.083368975662168
3051.0,879.0,5155.692423018178,2304.142336676276,14.814918595910544,109.06275412727608,122.79271651254645,6.726276544576678,2.402524793581269
3052.0,879.0,5699.003563192241,4778.029636265961,74.12436902230255,973.6123338790113,86.84348222239619,13.62842715742867,7.910637755623634
3053.0,879.0,6033.8039664572425,2356.9651325462833,16.457250087352573,118.89951758410166,121.44259750612524,14.778113748823394,3.870351390505726
3054.0,880.0,1973.5506787633444,1233.0323888093708,12.827862466074624,86.21426245954059,127.04353957634582,7.608381537236461,2.542504787687916
3055.0,880.0,2884.093441288388,3414.487969516815,61.897515709040306,426.8257531671848,107.50268626221303,9.62970535517127,9.006764666656315
3056.0,880.0,3735.5831436508,4420.7347636061295,117.21870937155286,5089.260835234693,2.0567340899109473E-5,12.656999949984533,3.7333867457687733
3057.0,880.0,4169.767917209379,1210.3020256118532,72.57693065273496,289.7458516018597,115.88228185665685,7.433436114866981,13.928905164406961
3058.0,880.0,4980.971852094159,4794.254694247075,110.61426449801002,4414.4315423180315,6.277853337951443E-7,11.138291935207747,3.4581488377665965
3059.0,880.0,5106.57406180444,3591.3806249375466,72.7589828286609,504.75458001944145,103.52077384451337,12.004755002131681,12.763342496419025
3060.0,880.0,5887.932735196493,2150.892122373881,18.057503133661942,197.68627642720577,119.61449036583508,12.633548407951752,2.630154024184504
3061.0,880.0,6127.57446265851,5959.167739299366,94.3482782089339,3387.8183636242347,6.306438861845573E-6,7.435743046563285,2.520258620738937
3062.0,881.0,1761.863694746955,2303.84443168165,12.750109375583055,123.9061923413569,121.28247446768187,14.838820599246562,2.590157961691639
3063.0,881.0,1892.5952296184748,3308.0317802018617,107.13310847069096,2958.4387689286177,47.897436985557,8.949500864925891,3.9384019730691726
3064.0,881.0,2114.5153908305488,1585.413387797833,143.16320367573107,4716.319938747236,37.44434052292795,5.834924958613824,3.249061345143204
3065.0,881.0,2209.6513950321437,5971.993304825359,103.61696794056209,4133.950688253232,1.6745409349029618E-5,14.4648670335954,4.022528689194713
3066.0,881.0,2871.978937306703,4116.537806054038,40.333049010504936,158.45546623723263,113.06413939612015,5.83168158908934,6.7830700956929775
3067.0,881.0,4952.299751673887,5200.716578170495,46.85312551121874,498.9383830450859,83.82905608611526,5.876269597838171,3.3535381579048718
3068.0,881.0,6190.301467818158,1381.8014651491142,17.33645619358402,132.2516953862153,123.3550365131554,11.64394224814696,3.261552389355836
3069.0,882.0,1182.394184816608,4444.9388674809325,18.041889422386603,89.37695891447156,123.79536164884213,7.9013923359964044,3.745063658828196
3070.0,882.0,1277.9715837406202,5506.44993740561,100.69876846361285,3326.0051177048636,13.897100056953448,12.37575470632606,4.094294206892242
3071.0,882.0,3630.854658698972,2024.6801136545864,97.72212302214851,3553.39428515853,0.359514112329497,17.080339539429946,4.790633048543653
3072.0,882.0,4680.72160696288,2451.562537847506,132.58535812880743,5965.703014684708,4.003004214840275E-6,3.9558736676305655,2.070259093462559
3073.0,882.0,4687.275997680468,5933.882413575447,170.76590123258683,9097.357752310609,8.56966132933772,14.726736100267699,4.959200247333436
3074.0,882.0,4937.359666611292,3250.93342113823,73.57321332702907,961.1810306441982,77.88281333088167,19.05572154197824,10.78293389403236
3075.0,882.0,5756.752019692144,4652.393491154645,125.04911085385716,6167.7189382128645,1.3405146321408931E-5,10.090473609816424,2.974140183845615
3076.0,882.0,5966.661480428579,1569.4388132305257,163.00280378416272,8810.580779712867,9.477832452297438,18.497736650834906,5.73360804839456
3077.0,883.0,1096.7956286517353,3158.14471931515,62.294394756646,693.4811687981681,81.43594440927676,8.037276581077762,5.030287537319089
3078.0,883.0,1899.980910570155,6246.50570280592,16.90038040075013,150.87674046089722,122.87568019433333,13.393364821216506,3.0829181949050315
3079.0,883.0,2219.9286337879944,3698.3101249993947,7.3436269373942835,65.46262132675238,124.27519548641835,14.743787198717513,2.3612043283682724
3080.0,883.0,3180.5752754027626,3235.8125553435293,18.535523500023793,95.22476283768027,124.1622485320609,15.730653715914663,6.0650286035752625
3081.0,883.0,3335.61745515396,1101.5501299237703,102.08909340300917,3872.138954610053,6.600656464554812E-6,14.845653352810034,4.249217078472492
3082.0,883.0,4800.231901372739,4114.531979277748,59.510841757471,650.9589649853222,87.51626832478846,10.160023303022777,5.921930610278118
3083.0,883.0,5314.671940491952,5963.6596287459315,76.57656547175797,1159.0106511748068,66.64732743202237,16.206205894982332,8.348959693183877
3084.0,884.0,1754.7497202418306,2702.183829480746,96.80417427603443,3745.8280933425767,1.7964401402611907E-5,13.186777711642112,3.604749614975813
3085.0,884.0,2518.694682934824,5195.180896793019,67.57380627395669,1487.837001294808,40.73025847285246,15.216076598279113,4.911583049325423
3086.0,884.0,3165.233178800176,3828.616382694199,20.60370727343917,62.380327553128,128.37217933833367,9.656966845482705,7.191217236878687
3087.0,884.0,4133.872630817527,1528.4124881436585,60.509982180270576,554.2073783794954,97.40623479251451,14.811996760955747,9.940370665438945
3088.0,884.0,4640.603326833796,6018.73488791917,95.63694575802047,3224.788638707113,15.47912701964223,10.8182787865522,3.4540512306629902
3089.0,884.0,5582.629641498129,2610.2301895577534,18.51373111647445,138.36029183942188,122.65535369936742,9.181925795734617,3.00276581321047
3090.0,885.0,1741.40296954074,3916.144337063375,96.00579092287366,3472.4803609526566,1.0536614834418203,14.184293544666362,4.038245819750701
3091.0,885.0,2866.2583208827477,1511.9486596546622,23.439726801246604,95.79534501137134,120.66406061544906,9.007114257879804,5.796654465634141
3092.0,885.0,3829.580409906329,4352.766382971595,18.654378427369746,110.45117826173318,123.85383738807121,12.377614151277045,4.43941090334323
3093.0,885.0,4297.585458290864,2968.295989178214,16.50914535017632,246.12738808269935,120.08803270546876,13.027823379216494,1.9975703101356497
