"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6329.0,704.0,2012.3889296618836,3845.366396419986,94.70905069276944,1984.2489921878723,88.49065511170836,12.189799823992958,5.808806918181776
6330.0,704.0,2788.8767822546088,2977.381872587936,81.37489144571072,1505.0336089382636,88.37248253885676,12.808521573468944,5.915535432271159
6331.0,704.0,2791.3840032296644,5331.283540585645,79.50597697789108,1712.8063725835298,88.41607964637218,12.643294552948344,4.9691010442189505
6332.0,704.0,4324.579525687186,4221.525146583032,92.15348559981004,1906.009654328634,88.3961144921415,12.685517358137066,5.932769029043675
6333.0,704.0,5217.971742873802,2439.539262556112,86.56646214258822,1623.063650410792,89.63680082389882,13.350031653057794,6.41685352340467
6334.0,704.0,5224.422501459474,5515.54935673436,84.25891857430683,1629.9686918470254,88.97448881379071,12.972681253515882,5.924503848733376
6335.0,704.0,5690.416719349938,4876.743278226193,91.62297465263117,1896.7909106951154,87.23792977906275,12.796696804416847,5.9407922845736065
6336.0,704.0,5987.854938871893,4113.242051481438,84.14809154799376,1662.7137437230313,89.70473142731916,12.456390836923184,5.6008093486428505
6337.0,705.0,1257.142258343304,2499.432922508289,89.21383356970948,1846.119031811808,90.1058638268213,12.47218729729547,5.670069070884433
6338.0,705.0,1345.4604382820507,5694.6694089056555,92.38796910730127,1936.0963087096375,89.09008358861338,10.83495091190683,5.137815316324549
6339.0,705.0,1956.7500614937687,4171.122829229486,80.49684500062385,1509.2419861811452,91.56723645101948,13.230946232523543,5.947705977910169
6340.0,705.0,2324.4757817646523,5501.416691355065,82.10355992622146,1696.4224581308135,88.18137550363362,12.812635442951159,5.38090756527356
6341.0,705.0,3921.0464130062146,2260.7162318112983,80.40061082690595,1607.0003407005042,88.90813428312029,12.998219546628894,5.51079568123412
6342.0,705.0,3911.93984459732,5991.689880806645,92.7142858184293,1813.2731931496407,89.58504268078674,12.126805163147425,6.045327030056269
6343.0,705.0,4889.482210181582,4495.304828130054,92.37916093143672,2067.249359828909,87.90825948988649,12.103229896339993,5.307323691929103
6344.0,705.0,5078.999044274053,5635.900977752275,84.65629164031,1822.699559010797,89.75392190919727,12.50788442535968,5.219229373101712
6345.0,705.0,5884.245460507974,3166.6954436244005,87.94926074520545,1907.1366074361213,86.84939206320244,12.329992300571863,5.305391024002827
6346.0,706.0,1368.7025755945324,5239.644671139819,87.85058602115829,1592.3153668853272,89.7429701215342,12.714599221502219,6.4338539147250104
6347.0,706.0,1648.2915305053768,2650.787550936102,91.22185684641788,1822.8128224774844,89.61891633475243,12.943260739949828,6.177242406446078
6348.0,706.0,2617.272934686808,3759.5584836265534,88.66881618956103,1742.4329265878416,88.14293727251633,13.216488966423645,6.223629298447362
6349.0,706.0,4253.274097213593,3113.1234225630824,92.8388267710763,1963.3189621575725,88.0291253143943,13.762664923500116,6.284838652307184
6350.0,706.0,4694.590166742509,6092.9246164726255,90.47758724743564,2014.0631330362185,88.54759550748007,12.824388466948541,5.497452744816104
6351.0,706.0,5009.141760337156,4417.5042229603705,84.85657872328233,1904.8205846722033,89.27997439961023,13.147643299235353,5.251430282645602
6352.0,706.0,5021.964367461774,2758.1678024612365,86.56789965178005,1839.6756606556003,89.98681933082706,13.60088655979958,5.798409471814981
6353.0,706.0,5441.524447044424,1502.761754100059,77.05114034784265,1623.8289150663675,89.76708783582448,13.506433468338107,5.212403462950276
6354.0,706.0,5944.614413646127,5230.596095224236,92.56036742956286,1935.0277780513452,85.13819323184637,13.665674713211693,6.2959424295486155
6355.0,707.0,1464.4481458648859,2544.275430722306,91.04774603002602,1653.820458500701,89.58924227814096,13.27222378100352,6.897531744142968
6356.0,707.0,2205.6742447802303,1639.2203491894838,97.23984456871665,2123.5694709458294,87.0670922037981,13.336188579344466,6.193756671459449
6357.0,707.0,2171.71926042718,4813.244882081535,87.83705826044397,1849.1432925606098,87.40886035973628,13.65342283623422,5.950153414088551
6358.0,707.0,2156.553767751987,6090.045758712666,80.14986521985213,1546.4159116169137,90.42599897013575,11.703384896568227,5.1919661357313185
6359.0,707.0,2253.728105049713,3852.178406085175,86.28739419881225,1626.8504409948498,88.77487706090633,11.899005027293809,5.757034461385094
6360.0,707.0,3475.971472680418,5795.087938861313,86.58612733283358,1731.6584304182259,88.6162124449145,13.714518795738837,6.185195674403843
6361.0,707.0,3803.303602429465,3389.616872516466,88.82440294886275,1815.4535601667862,89.80511887482183,12.51952971033347,5.73129094848721
6362.0,707.0,3956.814952560347,2283.275296286998,93.9554306738063,2002.0212586539847,87.143194311513,12.522809305923651,5.809487360891333
6363.0,707.0,4922.266082307055,3625.3524280477804,81.01032084162367,1522.2950952275876,91.00234065022714,12.626054931949946,5.732348187622708
6364.0,708.0,1115.341847950948,2623.5297121734657,89.357886899378,1800.6020302419454,89.90184016095259,12.612961581066282,5.877887880447507
6365.0,708.0,1623.5548826132201,3271.012283838894,86.00494220906477,1932.6083875320805,88.93539836829608,13.066154959833497,5.283729071441215
6366.0,708.0,2858.3417511424786,5034.956847244329,82.47231210393899,1818.5491618388176,87.34067582442707,12.35231366527006,4.931912256186833
6367.0,708.0,3313.4217611098475,2790.8335258820985,85.10988512539272,1658.2462017078674,91.7337245538974,13.563520835248388,6.177083212608835
6368.0,708.0,3897.9301751931107,6218.739848182258,85.18077418436175,1749.9279392125425,90.04362831097656,13.889196989902617,6.005640933711392
6369.0,708.0,4567.566583556596,4364.793271684619,88.5382047139138,1782.6831763677567,87.19215446358531,11.80646693139681,5.510095632552371
6370.0,708.0,5117.942466526636,1804.7894643125896,91.47661499942868,1892.2137636356765,88.73961837532715,11.865187110662756,5.561873071993533
6371.0,708.0,6038.260122784739,6155.653823478235,90.6406479723673,1858.8203969859162,89.48572728171236,14.458947817247584,6.6100434998620194
6372.0,708.0,6126.5573527466795,2384.238509366648,88.56931803580774,1875.0077040156475,88.95676565808297,12.860881333742796,5.661888291928906
6373.0,709.0,1349.58583088405,1778.3819430720496,86.37218841631372,1862.241229262454,87.2351914912182,12.51703902528433,5.3131362136390266
6374.0,709.0,1454.3350032106102,3872.5460621688,89.76190101722696,1893.9930971807091,87.39415179838242,13.8928419783269,6.15286536248885
6375.0,709.0,2167.7189000684257,2671.3516160737677,97.16212924977754,2094.411127197331,86.7962684152105,13.060827790068865,6.151412007339927
6376.0,709.0,2176.387988147167,5721.2304525204245,88.70680236268993,1852.0180363184857,88.31308105000741,12.36885118598805,5.553866524603195
6377.0,709.0,2470.095704494606,1551.404462645972,83.4888734493034,1670.4099561660698,90.27038424315315,12.644542443746511,5.567336072992506
6378.0,709.0,2656.483375546225,3978.4499585821777,85.6854479797214,1905.6152696728745,87.84968405642152,13.190941617551204,5.360112598420723
6379.0,709.0,3781.8624376798743,3718.9145228529824,88.24674835523513,1875.6306732267378,90.18062354589195,12.379269225954335,5.4401997305419965
6380.0,709.0,4422.599161635532,5396.0311129642,90.55717204962066,1874.6215973922615,87.01840886469012,11.676672678396596,5.431958540227937
6381.0,709.0,5591.855120260658,4964.126332033923,94.48985014297355,2069.6457118637195,88.1051040621631,13.23179878625027,5.971408331419409
6382.0,710.0,1728.6040306341802,4913.125256070775,86.20098621701857,1786.6856356544945,89.67212736598152,11.62330494696127,5.165698325331826
6383.0,710.0,2700.7744127508795,3882.4910750286544,86.00676418108351,1807.5626879973,89.8139915796231,12.993422903929925,5.5964970068259845
6384.0,710.0,2826.669754214513,1688.4845420478223,92.58987027401919,2014.6223503612068,88.05057009742438,12.561806237897933,5.6354882576998735
6385.0,710.0,2996.7950480163818,5681.429318311533,87.200794417672,1808.0925291106507,88.50169839371075,12.987617546075986,5.738339583113594
6386.0,710.0,3229.527741118818,2804.69221558872,85.64475035342936,1814.8794993029576,89.006696043832,12.732330209750454,5.435959699759037
6387.0,710.0,3270.4806285398245,4843.151036013954,79.84604254767584,1551.5180764452275,89.73698989558144,13.852608681480827,5.942586194852369
6388.0,710.0,4099.193274560071,2340.3413797494363,89.83784001519658,1894.090853788196,88.47025328428468,13.61606715634602,6.0538717362781
6389.0,710.0,5459.143837210681,2630.8823373799687,79.51290647180616,1717.3907441985252,89.70253378002073,13.651718359479116,5.293739262862524
6390.0,710.0,5552.324507326846,1567.2483420753415,92.33619496806455,1940.8902251766378,88.17835452733695,11.981752338395106,5.573623301327881
6391.0,711.0,1096.142157271597,2313.9082918243166,91.20373029950859,1882.7467851109627,89.57791164607538,13.034540505752753,6.027357879270954
6392.0,711.0,1512.2595197000874,6082.076356914213,79.81225660033687,1494.1899732148202,89.79388182712992,12.955338671061368,5.8013124251367
6393.0,711.0,2483.0166166385693,5991.0387676297305,78.17637251294497,1726.5456165207254,89.95974190330799,12.358135928563822,4.691771509744912
6394.0,711.0,2572.526373099327,1878.5299434472363,86.79107643808028,1679.2206931447274,90.5365164701387,13.268545575353832,6.211352060500691
6395.0,711.0,4045.6186346731006,5780.438271926893,89.20644088660919,1818.2809113420976,88.44605134119116,12.516497017755373,5.767662516242971
6396.0,711.0,4202.345594531263,2172.366010731917,93.05702879232953,2029.4335753068804,86.46362873220002,13.312112679905278,5.942137508670876
6397.0,711.0,4776.3694328127995,3211.9257021654294,84.9268016853076,1612.0774065017922,90.72318255325855,13.75810757587565,6.398138751979533
6398.0,711.0,4789.929029520139,6205.216990504705,93.51048750180773,2050.486717350832,86.71846172368058,13.967144978648857,6.195466833126232
6399.0,711.0,5979.105714128807,2982.8618406926375,80.93292225313513,1457.6922530513084,92.80492049844126,12.792526645848623,6.026866054344205
6400.0,712.0,1086.2232682280005,3431.2842256960125,82.3082571559284,1614.8702099640586,90.03512010592432,12.516310840735118,5.546505092857517
6401.0,712.0,1672.8103595634498,5337.464840631917,93.04758287441908,2007.2813361707224,88.66256732350405,12.219643136650665,5.572710462422444
6402.0,712.0,1941.6600813040936,3147.362217461453,94.92877811611791,2077.4911339443292,88.2586704673673,13.60689897074258,6.151558305329181
6403.0,712.0,2671.164065626609,1385.3719093772308,88.03212790190125,1709.1981435191517,88.03829058431297,11.514149155772225,5.549067651856953
6404.0,712.0,2722.0306466293646,2831.6158940308087,86.38037871177684,1774.8999155943225,88.30181321633498,12.696265021889184,5.624919002229928
6405.0,712.0,3847.2536499491603,4631.597598846786,85.12289012101037,1661.9610434988456,89.5213770658672,12.114262854049342,5.588917041934653
6406.0,712.0,4775.343532878812,1416.9211811264563,82.49683996959067,1797.831770084347,87.33435664774588,12.51914317681284,5.043790187461845
6407.0,712.0,4994.798954510005,4433.031631765379,90.12174257133847,1889.2681698046902,89.2581150367451,12.975364886672685,5.851988902354906
6408.0,712.0,5177.4404818271105,5804.68805276841,91.76054575837257,1747.1677668508692,89.74013172564024,13.837439714544638,6.897771281398118
6409.0,713.0,1190.6151478073796,2023.4261328332855,84.67655177449791,1824.2964123094782,88.70499615465886,11.340745609309645,4.806027658074104
6410.0,713.0,2153.2058432196013,2442.3524515584772,77.87074542038407,1550.909603864177,89.88450040746274,13.187445619421414,5.43500733743611
6411.0,713.0,2454.6210469346584,4864.291151603936,86.40222881967298,1793.9518954248938,88.85841324981122,13.41475384608154,5.844708726169133
6412.0,713.0,2579.486418642296,1248.787117486632,90.95619914521166,1922.4887948886744,88.13051484325456,13.204327777524608,5.947449679294038
6413.0,713.0,2840.050041407745,3668.437772977515,89.98045656086265,1828.5691918838916,90.08824421097147,12.624791378270995,5.874148154709023
6414.0,713.0,4043.800460823637,2732.2328867360143,88.23995958434332,1964.0801135286245,86.03403273918204,13.11433893736456,5.476279237352684
6415.0,713.0,4102.480880994773,1707.6487792514235,87.35344273552077,1747.5042552311463,89.32587219074225,12.35501665820896,5.6917338791946355
6416.0,713.0,4914.793443499379,1790.8456626985496,82.42748016350147,1610.9857339828914,88.77240972860736,12.614556904999803,5.611528438603563
6417.0,713.0,5557.041175270057,5538.389089710812,88.39333224403698,1867.720619109336,89.01996178427527,11.759741554547594,5.244391003089174
6418.0,714.0,1171.023763912778,2337.2656615418623,86.02733899528118,1825.230615025289,90.08280862047029,12.850975379388917,5.495894601065999
6419.0,714.0,1250.4162901924644,5916.166948575903,87.5926379690807,1667.763961163463,90.83679035308053,12.734493717038085,6.134870891804565
6420.0,714.0,1956.896245885023,1559.5033069814892,83.74553818482428,1626.840337097613,89.69195008128584,13.105835809615856,5.920291471666776
6421.0,714.0,2165.288244936053,3339.347671304329,87.95725109892605,1766.2594677710517,88.34108142320567,11.05021640176407,5.192717243763531
6422.0,714.0,2873.4951087424897,2775.8462030397222,89.79232804061604,1795.8539889029014,88.58460993891836,11.22119201323824,5.379970374153271
6423.0,714.0,3823.650341676299,3347.8510069299214,90.82913760773982,1661.665151075868,88.98085864631258,14.078892234277436,7.206938754451863
6424.0,714.0,4856.27359964017,1722.4224112064012,87.65513830090546,1938.4116662572371,87.78538948742714,12.936630953718828,5.41162754809477
6425.0,714.0,5000.707351378948,3717.39497999232,84.77355631598732,1737.3501258138504,89.08189166486956,13.331708655371587,5.780912617277351
6426.0,714.0,5798.593986583394,5355.968925381739,91.4276624781264,1882.2355261235678,87.72543257704095,13.55227108413381,6.267823708146514
6427.0,715.0,1865.0169771009344,5594.051495930622,85.1082483465768,1789.1637221172941,90.5799755344096,13.285785141311594,5.6486879118688496
6428.0,715.0,1930.6977290260486,4566.847174688293,89.65233056033853,1662.4610955498854,89.06924280028345,12.492150151291176,6.3196442158257495
6429.0,715.0,2527.111729248002,6130.64460720719,91.04660258099781,1961.4924640176205,87.43508411989559,13.195001852900909,5.84381113430381
6430.0,715.0,2712.4190034571325,3724.435315269795,90.03962134876366,1838.939463811243,89.95154414622522,13.978706927513272,6.398318333469443
6431.0,715.0,3475.6645338367957,4815.421538041885,88.46435939081934,1800.964881113599,89.5703717764689,12.257552929596175,5.627326658211291
6432.0,715.0,4126.322555344707,1288.0864619812355,90.03465230105795,1881.8410679604835,87.72629945689734,12.766888002994406,5.781004912874727
6433.0,715.0,4448.839484184405,5193.991524370982,91.88546710305916,1953.4111070926397,86.7649157108881,12.501067020441841,5.694156382686175
6434.0,715.0,5610.9363696490045,2900.920878956711,89.69109936967388,1874.6545584218893,86.62273072272261,12.438370462221922,5.632183977022031
6435.0,715.0,6011.113192710445,5250.153527697992,100.16229068504211,1993.6130279514432,88.24975666369441,13.424394962804929,6.992609171975691
6436.0,716.0,1479.2661264666322,4238.723380707269,89.60907667441388,1773.7291882933675,88.93034488675224,13.185475894265,6.229829998639203
6437.0,716.0,2282.516306906114,5308.738711644382,98.94286971437327,1994.236975755844,87.66553257589732,11.403057729068026,5.9211831943095765
6438.0,716.0,2444.455639400533,3116.3573836889764,88.2211542149284,1870.4221948181312,90.14389911348287,13.101981727780844,5.724856356930207
6439.0,716.0,3447.3238247252216,4697.512673059271,86.14846820957607,1913.7878312033313,86.0957292230987,12.730208466792327,5.230440837458236
6440.0,716.0,3682.137448365995,5922.792408900903,97.02267406775246,1840.3799401807803,87.1304068424406,12.157911207491573,6.504604217913004
6441.0,716.0,3853.049016120942,2589.809648835536,86.17612891644399,1749.7854268624706,88.4682826135442,11.725462996854235,5.302087057650427
6442.0,716.0,4665.938965274577,3121.298741187467,80.48536581189289,1539.644666599725,92.07193879879043,13.473178307584952,5.929376896960661
6443.0,716.0,4660.686534307458,4808.7900034512495,78.62702155110104,1591.6593261065275,88.80886537681559,13.248453019454766,5.42298118872109
6444.0,716.0,6118.523910663745,4220.453017620385,89.69569899281267,1693.1119142975035,87.3994477026846,12.879377827792888,6.386700673133022
6445.0,717.0,1664.7305416280142,1506.2429785558402,86.25940793099113,1855.3328779848741,88.90081409852306,13.148319841919283,5.54850200442508
6446.0,717.0,3114.268882815335,3217.1615158460436,92.64162334569147,1837.1195529242464,87.56143887332547,12.028230365605275,5.92144007528971
6447.0,717.0,3475.026541113255,2447.930043017912,101.29290621968543,2075.265763953611,89.62846669360943,12.832276405787834,6.606015716829666
6448.0,717.0,3578.16379923602,5409.205212847084,87.51198771022801,1818.9068211825222,88.61634566153482,12.352130436444533,5.501120976343563
6449.0,717.0,4154.556762850179,1094.7888830692764,86.20667576413706,1904.8544001089656,87.14717086442765,13.58550075392426,5.56322597801681
6450.0,717.0,5401.559322009074,5818.971126177648,92.52047205847032,1974.011689187121,89.04896171773139,11.76650985815839,5.422838788568402
6451.0,717.0,5570.462101321754,1235.7993095130512,82.34511072465898,1716.398957975747,89.62429800468017,13.2816978772069,5.520220830407666
6452.0,717.0,6038.260865671384,3171.300756857916,98.854419370986,2078.2702080375993,86.9201735078002,12.04125297279407,5.9616706075413575
6453.0,717.0,6214.71660994915,2175.46832611985,86.71439467691647,1683.6278582043358,87.82506674177044,11.549094189143576,5.486661994269939
6454.0,718.0,3008.5538254679427,1286.255881384248,87.6982744230108,1897.797291469431,88.34885713420927,12.640977294521564,5.415586114987024
6455.0,718.0,2988.8331052486283,2835.9841249292012,81.34434209555269,1637.255569653064,90.51439303324202,11.695630758690616,5.0591594265286695
6456.0,718.0,3303.0612176345007,5260.650484114747,78.54842700198873,1520.9528625743942,90.35479229498833,13.152636869116163,5.611839989551332
6457.0,718.0,3788.213675147497,3908.352574373773,85.79385622733685,1732.7725903502785,89.86607480264874,12.737654073105087,5.695833418771143
6458.0,718.0,3830.7657455855733,2325.5964481797987,95.9913736650505,2191.4577912721816,86.19853082428862,11.968446027464742,5.346377751224304
6459.0,718.0,4663.141155878863,4136.595988070817,88.72291997010001,1831.4735443271034,89.54559643592337,13.010254159187866,5.864816433516408
6460.0,718.0,5511.37477986168,4994.582151835432,81.7399993405191,1458.7833717468068,90.06127907286886,13.063887301270373,6.249335005108861
6461.0,718.0,5652.708278321745,1508.0800521887077,92.0690339837807,1872.507280784177,87.76360624741143,13.77480532710342,6.474858207715418
6462.0,718.0,5644.194197789399,2715.6591239040263,85.07489211634385,1820.08417620467,88.05341071874093,11.999959720151377,5.0919592590232465
6463.0,719.0,1175.5352097422192,4033.8303289861124,89.9985587581886,1944.2840269770393,87.7293264162802,11.730571486468332,5.212903074003422
6464.0,719.0,1371.4614172610347,5798.035285687121,86.95363271365596,1759.2149049958418,88.87792072380849,13.593104658098495,6.094659464182925
6465.0,719.0,1663.9979322151733,3343.3877869960825,81.82014707207092,1710.373737480191,90.63907625996727,12.711936180708356,5.270334267154982
6466.0,719.0,1889.2479999507157,1656.9444722888686,86.41611795733611,1759.540007673513,88.40956825077073,12.292020381666793,5.519193010894706
6467.0,719.0,2383.653610924653,5146.85969716674,90.62311320386026,1922.2538253964242,87.62618537288292,13.49811469084266,6.022505416667826
6468.0,719.0,3365.3219528711834,5087.869802359691,83.0013771122498,1754.8158418221788,89.02910889365793,11.76593233970647,4.950440180118372
6469.0,719.0,3618.6614447216375,2669.018164147323,91.08184004499336,1914.3488577276662,88.38921936160266,12.94790452002462,5.884908386968617
6470.0,719.0,5214.518093419814,5365.771954905292,90.2023623778803,1687.4631100270171,88.4143347950733,13.37704563625198,6.696076603802367
6471.0,719.0,5908.907874014039,2873.3381373993184,91.93002168797912,1786.1911890980884,87.4421078337629,12.584664777392735,6.23250441597944
6472.0,720.0,1146.7947274271162,1942.2926564493541,82.99998729178773,1587.0820947946856,90.16981813305834,12.927176430618012,5.887729531723443
6473.0,720.0,1723.9998131799468,1227.2968018744637,88.14495760473955,1736.4375462726405,90.20573643425311,12.73712080941473,5.978284644117088
6474.0,720.0,1964.1621343882143,3231.5684256107857,90.17736200419336,1792.5265866346326,88.7770338414494,13.76412222594076,6.483817150227009
6475.0,720.0,2757.9452331449816,2459.837075238947,93.54624965801182,1928.465404907055,87.22054869138469,12.81041952419429,6.0867319147043455
6476.0,720.0,3952.1088332469512,3756.8700969931742,84.07891750799097,1738.544001827938,90.0591966740245,11.957583928085667,5.182400713722655
6477.0,720.0,4584.234954880103,5934.260922230854,84.25537055521482,1726.0802955520376,88.76507515722348,12.419521721672893,5.408607529727743
6478.0,720.0,5008.245329327459,1118.7239783451682,88.86168207787192,1859.9255233807355,87.02032614302767,12.360759328215876,5.546732361048852
6479.0,720.0,5874.498047073376,6173.290433248413,87.85244112954273,1676.7641802991702,91.90576786768176,12.079488862716255,5.862811492006042
6480.0,720.0,5954.929389554589,3399.3423132082444,86.6502503444185,1667.2687277136686,89.3279834559736,12.630756320218726,5.97103688416902
6481.0,721.0,1225.4594321547208,4010.8594752705208,82.54141608287854,1739.103474696581,89.82229355277661,11.980401318889658,5.016223262163773
6482.0,721.0,1884.7308624316881,5083.6950352351305,80.65121742118811,1691.5677415195912,88.22751793644075,13.562473889948652,5.481839594353209
6483.0,721.0,2591.4101957288603,1243.4925114691205,92.14658253318993,1776.4364175754192,88.60095338462766,12.62720951682092,6.310897898652202
6484.0,721.0,3193.817926186782,2526.70338205665,82.14653787575679,1754.676973204236,87.77219089176926,12.954108801831806,5.269232664466965
6485.0,721.0,3195.921680559332,4900.753207718564,91.36615751518251,1835.360084793824,86.76671357815356,12.223496251825315,5.856730244169157
6486.0,721.0,4018.298415858085,3198.5488309958305,84.00959191625853,1666.4294693226325,89.95787285358423,12.936431915071138,5.757162579820311
6487.0,721.0,5134.827610671616,1271.4711761911408,86.87443303731453,1759.7112929640095,87.38597237761145,12.639652064234474,5.708541545646063
6488.0,721.0,5909.295374365476,4533.733535767245,79.89265225426608,1639.300001798664,89.2953268292116,11.94133487161103,4.97523139249618
6489.0,721.0,6000.465910156915,2922.5883683127304,95.34506966815536,1926.0850555324275,86.15405450342976,12.414006457833203,6.143783209709922
6490.0,722.0,1214.6473075364113,5801.4392266768655,88.54163931483002,2092.572656345672,88.9306976158624,12.354281412979095,4.938529919517576
6491.0,722.0,2676.8907550678523,1878.4893867354367,86.97913622310269,1633.3971017481942,89.60032084026405,11.910312156793877,5.825910843248192
6492.0,722.0,2877.9062521574187,4569.597951413834,92.29168223162104,1850.4081359054965,88.55744644429372,11.1217062379172,5.463445388475881
6493.0,722.0,3493.0666838217476,6218.534062478847,79.05060482732658,1659.2502754559134,89.72065086552638,12.351396722852753,4.96422826459671
6494.0,722.0,3543.112036373057,2602.1543463306134,98.32773129981777,2288.654531785443,86.12025510940668,12.796912762430235,5.686739075718374
6495.0,722.0,4428.383768255687,5190.641973428667,89.98614980310468,1805.25424901994,89.21433104084966,13.273749615296957,6.212370981336621
6496.0,722.0,4486.266935621185,1920.8939954888074,86.97436090706945,1797.3193802171954,88.6720550821554,12.22649640533558,5.451398653636548
6497.0,722.0,5298.386793624001,3069.0294452858006,87.99400488725199,1892.4714145818416,89.83843740628663,12.34604689831843,5.3544247847158175
6498.0,722.0,5805.426896953629,5211.579326009916,85.14960064235567,1717.7178769524837,89.80320777446038,14.597224595811612,6.38320465221753
6499.0,723.0,1075.6204440277154,1232.3418318271652,82.60355806186232,1740.5587058205258,89.6085476637497,13.286551641400722,5.482318997306123
6500.0,723.0,2961.19141079877,5520.721902121728,84.86117093852727,1738.924291571496,88.98990336910708,12.621870628129619,5.5192532158777805
6501.0,723.0,3199.7899423089375,3020.056258224871,86.95824774689346,1784.3893367513404,89.73763422952297,12.57997699220723,5.622049808364945
6502.0,723.0,3785.3789249496813,1212.2054888503458,88.60275371373501,1845.6602626803945,88.63160786190164,12.225533442696458,5.504266787164305
6503.0,723.0,3822.040396069114,4693.393408350426,89.01005779405791,1920.6070517117448,88.30207950814682,12.517862728191954,5.459260587148031
6504.0,723.0,4570.407734058318,3856.0464712091825,93.57832222495013,1900.773483554798,89.42196515947083,11.716490761879953,5.714550815937925
6505.0,723.0,4601.156380210214,5015.916909989657,90.29614185643857,1640.065235549112,89.76388331142904,13.09753226872997,6.7640256109617924
6506.0,723.0,5987.680756358589,6178.334085561738,86.32978321143355,1962.144965645499,88.55019730562853,13.121229496192088,5.265309266286191
6507.0,723.0,6203.816998950785,2801.60436046012,85.64767579139928,1776.012055149808,89.03541193899997,12.749013636865314,5.553155712291109
6508.0,724.0,1297.9691901796466,3322.1878609625637,86.71042066698688,1654.9522443966064,90.40974920603442,11.971883864712849,5.747808406297412
6509.0,724.0,1691.784999182079,5677.3602305638415,95.6047673224282,2016.289712993889,86.71112112349377,13.051775587888496,6.180925329222893
6510.0,724.0,2166.9240725633804,3019.067654838479,81.09875819713687,1726.7364839384481,90.17885181915555,12.520246257315469,5.073376097305693
6511.0,724.0,3142.5363579924756,2376.1719045474224,85.77085887595314,1754.1760235848494,89.29949264996262,12.902610384291272,5.691217877240208
6512.0,724.0,4064.0709110697335,4703.576210917457,80.2175091155209,1730.6065247070446,88.79888252615982,11.944498398057169,4.770277535977908
6513.0,724.0,4148.576416690816,1638.339445914182,90.6812919800461,1854.155999659217,89.7158675431907,14.011617809867083,6.447816371277379
6514.0,724.0,4810.0267374153655,4034.9816280781533,93.32420353902272,1974.8940444432658,89.07414012463353,11.90101332372184,5.561475385790042
6515.0,724.0,5466.66273226832,1082.5477459246765,82.99098850622958,1599.7484960371496,89.2300917370644,12.649351260544375,5.733860253725091
6516.0,724.0,5737.450181263449,3291.5395734056156,82.4770694834059,1700.7369209688002,87.63848898259982,12.371600093234221,5.253895424126369
6517.0,725.0,1690.9760535685282,2888.1901684484947,88.17726319617758,1797.2821503482533,89.75968044464452,11.86805024147056,5.451642692511299
6518.0,725.0,1841.0753273731816,1833.645563146585,88.61942420880703,1923.0964242387265,88.41574078960535,13.12656722888229,5.634443828137596
6519.0,725.0,2005.9436865128437,5204.806108524314,91.7735455889492,1990.4727288571137,88.09808219302236,13.38222505292746,5.922991458533874
6520.0,725.0,2350.4579834076394,4212.355881656559,86.81573302000346,1881.4427055516126,87.74211155366818,13.529894467989502,5.682117821276752
6521.0,725.0,2890.513662687738,4905.080944451084,91.52480743529598,1988.2384393216582,87.57322812658971,13.00710305234238,5.754611242552371
6522.0,725.0,4131.10657080206,3389.732075855094,85.18688203473522,1700.2551396609767,88.87206236627195,11.997263455291696,5.434550306865498
6523.0,725.0,4332.090312091828,1482.7229076097726,82.13223384507,1697.5879496145358,89.79028694186229,11.933225507717003,5.065593910494408
6524.0,725.0,5503.610754675819,2490.435970541051,88.27007480388848,1695.2159277063054,88.89598671786973,12.051897992235142,5.8432188457389245
6525.0,725.0,5944.592921067488,1417.8654514751352,88.56818523583705,1839.9981343673817,87.10563368516496,12.366437021598504,5.570457103899214
6526.0,726.0,1687.5906351425601,6229.10026926707,92.5922270897553,1746.9427323932146,88.54184104077471,12.104226785067217,6.234072678027636
6527.0,726.0,1845.4750584696103,3531.5876661603174,89.61629901926986,1856.5783720037002,88.10845401465029,11.334755913743756,5.243288085043206
6528.0,726.0,2203.3498159967444,1906.5935234683996,87.74696993034469,1771.6219866321194,89.48333946905598,12.101522225930498,5.566767727422323
6529.0,726.0,2569.02374324041,5450.752498511789,85.87349691672804,1761.7330724861217,88.43320905430254,13.083536931875834,5.750160960479363
6530.0,726.0,2690.183247500863,4651.178950044632,83.43545362149803,1759.8552130489452,89.48803530902792,11.928377732946783,5.042379106906518
6531.0,726.0,3649.3621057769446,5137.908959266058,84.75544645206271,1802.5098870649122,89.56356472521392,12.575117802787696,5.309002255093597
6532.0,726.0,4853.841357599939,4715.150802845775,75.96737513357714,1507.0820627041885,90.71036567770219,12.812499120715158,5.2011973103117555
6533.0,726.0,5263.869744368685,5924.476256318592,85.78426734202597,1696.5748329117864,89.54250488387392,12.953350367003969,5.893373294250246
6534.0,726.0,5357.371950455335,2429.5733490812822,98.86515752113431,1940.2293900877512,87.67269929833827,12.428635583455895,6.537219151085828
6535.0,727.0,1372.1185072486608,4943.488050692462,89.94201885186605,2020.7532717434915,86.10197333155648,12.565339695798404,5.326379418306124
6536.0,727.0,1962.7038494347755,4236.435062141311,85.57667576932101,1712.8809051418473,89.13734703474003,12.109528283632963,5.486558827320377
