"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7667.0,852.0,5196.877423860072,5150.160541695707,83.94187994664586,1651.7529189214479,91.15258195045774,13.518164200912269,6.02339021355003
7668.0,852.0,6197.860637836294,5286.381317713388,81.11619302019577,1663.4412045690049,90.41696622481706,12.337741740989355,5.188557244742865
7669.0,853.0,1465.5825936417064,4081.225597058579,87.30354190630835,1819.520474554665,90.74951914623014,13.962542898410325,6.091523795790429
7670.0,853.0,1712.4247305961355,2725.075131303865,84.56062903138184,1779.8471961697817,90.00303272294273,12.301512781359076,5.249461423995591
7671.0,853.0,3298.554741602531,1703.8079780563257,79.9674755423605,1563.193695922434,92.1628330583987,12.529991573270303,5.424083007959324
7672.0,853.0,3491.58940465091,4825.018608288634,92.86509012624741,1896.9728231026047,86.55448060223713,12.51077182139269,5.972869743380037
7673.0,853.0,4520.909475543434,2940.5841167842827,98.47247730233164,1971.5910171197968,89.63701102569844,13.154270761147576,6.719982447175892
7674.0,853.0,4915.974306209897,1696.710295959286,92.48559725593185,2019.979530492266,86.79822663954478,11.498007573094505,5.202876604338823
7675.0,853.0,5377.754379682836,5639.071630663214,82.08244228809576,1647.1521670672732,90.64947181793728,11.888384584528366,5.185989104372241
7676.0,853.0,6068.158464939777,2323.3714833070144,85.7436951927754,1774.7734126947516,86.72327375868291,14.624163627279465,6.281017327908977
7677.0,853.0,6100.139313097741,4516.785148819868,86.92779381396493,1852.5564757458394,88.59145132343143,12.063007293095396,5.235296210447766
7678.0,854.0,1283.5767149135045,3785.4455425891174,91.30541016002,1947.157586550836,86.69284715694995,12.978323729048363,5.830578590739175
7679.0,854.0,1489.879219209576,4698.580552906227,87.65229945934726,1718.5219059617611,90.26804385432172,12.145592958088447,5.732785226358366
7680.0,854.0,2461.8606104995997,5449.688175781838,82.98562093934527,1731.0424795923811,90.8024827420749,11.821489439357235,5.030864656125525
7681.0,854.0,3273.9872755564693,3558.999313037013,85.52146548863341,1592.713234266804,91.01111083701959,13.601128046265377,6.4907301761602385
7682.0,854.0,3361.5056472432684,2567.9273395322107,82.14588515574717,1745.1833291013597,89.20024191163007,12.75695420250454,5.226718077420889
7683.0,854.0,3988.965989763494,5188.05712605865,77.06737978373616,1658.0148963452466,89.41258247512535,13.435192509581855,5.0912819076124745
7684.0,854.0,4644.759283325106,2974.8335356371845,88.73860972850919,1796.4102853806553,88.82889492284717,13.416582086882872,6.137242879304907
7685.0,854.0,4945.393764266517,5106.214501019902,80.6118982948708,1492.2783821867113,91.21623989052468,14.790376524319646,6.653642905662684
7686.0,854.0,6144.635624037746,1132.1100854575982,85.04153692165369,1609.289239320554,90.49165024508854,12.092085852233872,5.73941745397656
7687.0,855.0,1664.7898701004794,3407.1225027070464,80.71619986172738,1445.2687310233564,92.22002597572147,13.72339640181419,6.430459893115675
7688.0,855.0,2388.1652455042035,6243.597732020081,101.03059629789638,2226.8723235087173,85.30266891813805,12.715063432614896,6.103053317493759
7689.0,855.0,3150.6529964506667,5390.528185722949,90.96050359412074,2013.1060307310954,88.12591531009224,14.293141824272606,6.1076727904225
7690.0,855.0,4202.183396564232,3003.0541407206747,80.77881564845,1747.6526965988162,89.09747021073974,12.68640909112499,5.036816905441439
7691.0,855.0,4207.096447227045,5247.962488074278,80.31203096820623,1462.0750249478062,92.3941732651973,13.155229866219182,6.070572544931882
7692.0,855.0,5190.506745273777,4335.7690991784075,96.14246798397873,2005.749762308171,85.94532306725891,11.755956595109929,5.73212965435419
7693.0,855.0,5483.4349670441625,5514.465390008275,86.81478547214056,1782.7173869948617,88.1239820802979,12.399670617254419,5.540503299195503
7694.0,855.0,5669.493637039065,1405.846515754957,88.35653872378302,1938.100762443296,87.88326437571294,14.162500397890717,5.944979637682025
7695.0,855.0,5700.928534269314,3227.63793373676,85.60890078872762,2080.8824099904664,86.52947251488634,13.964044153995559,5.178523670147276
7696.0,856.0,1104.945708054204,2912.8695312400214,94.84282465712278,2163.3310268712917,86.63516554205252,12.820228440763058,5.612711232372174
7697.0,856.0,1852.0757282365744,3312.156779144463,82.96915773131394,1542.70721851449,91.47341757949552,11.922643372999215,5.633803741695514
7698.0,856.0,2767.3507958373702,3776.75523969094,87.89690729050892,1968.1085597754472,87.79480820636556,10.792404337997207,4.609187955691086
7699.0,856.0,2860.5882359659877,2996.555044955076,88.67978098379287,1812.5680519212399,89.71155870518245,12.873030675377798,5.862258188905081
7700.0,856.0,4149.1711374143615,1692.8294787820018,91.47989023612956,1975.0287425787785,89.43144352115408,13.967699986991919,6.158710081057037
7701.0,856.0,5053.8924364239965,4343.338535130447,85.74468066518547,1806.5481503786002,88.86911092638039,12.504471715795392,5.386994265548908
7702.0,856.0,5228.673995882059,2679.964931475656,88.99626975196128,1874.7997737414894,86.49960558425718,14.085842289343134,6.188004841162555
7703.0,856.0,5536.979961005415,5297.049187674274,85.53120609677633,1771.3548223364105,89.0477956268371,13.031387094503755,5.658868410277455
7704.0,856.0,5727.154907046337,1581.6263048131477,80.20609169088785,1707.6502156558756,90.7162387761734,13.414002070857217,5.327023390726648
7705.0,857.0,1279.5074898926982,5052.777389011482,86.02105232022025,1785.3269367592325,87.0596647263964,12.367941177307236,5.427702319048741
7706.0,857.0,1570.1805645416077,3552.952797581587,87.00700586762338,1801.4762317479956,87.57447454777564,13.36696918914961,5.879924619677154
7707.0,857.0,1907.8249517029935,5552.015477401425,83.49295672988785,1576.6029460269624,90.9755431211579,13.04159656977096,6.036553641719192
7708.0,857.0,2431.7430169438085,2055.846083438066,95.57138786860747,1983.7064135701414,87.48663010222221,11.97678798653063,5.819898450528991
7709.0,857.0,3291.4807064781157,5457.553785377745,86.62455709803679,1770.513210570702,90.38783937758684,13.59008824212175,6.013957616549632
7710.0,857.0,4257.366089930764,6234.396625353925,87.64772972518143,1888.2793629212904,88.38499912691967,13.101747431423231,5.60560852613108
7711.0,857.0,4735.103523279179,3138.7548093585715,88.24926919219736,1792.017602083995,90.0698748371356,12.639747476459378,5.779015632995955
7712.0,857.0,4958.785422282912,4486.661409498997,85.41915043808979,1711.8393831625222,89.01501342407539,11.688061901814887,5.3089197929104675
7713.0,857.0,5794.049189663365,5694.383718628482,91.23669558503263,1858.0536745627487,88.70230917714719,13.931466428380348,6.476462185530654
7714.0,858.0,1096.4368443566152,5942.051600971142,98.64368859148976,2112.3493427215694,84.61486280735019,13.395583066096533,6.4199943725442505
7715.0,858.0,2171.1673439785077,1898.8734495966794,89.30107276625559,1882.5251451280608,85.49351803012645,14.192940241459999,6.245727595376648
7716.0,858.0,3036.370130323762,2309.8529246077046,91.60838219500769,1948.6041104552914,89.43904280301635,12.792194647629083,5.789490970482145
7717.0,858.0,3065.351926690829,3125.539872087167,89.6851916796947,1710.2019598764562,89.05134226336118,12.802794463552454,6.292247083602398
7718.0,858.0,3076.8816159067524,1311.031119564112,78.13516695311199,1601.7104251494547,91.93287814986705,12.418520160522233,5.042734053438155
7719.0,858.0,3738.8009822707995,5255.427756106479,90.87135050847439,2000.6156069413316,88.69543920030944,14.655929267556342,6.270612156999404
7720.0,858.0,4253.249794717233,2722.638526427218,87.92998355226018,1751.1067383600637,90.30051189899012,12.48529488660452,5.803052270723933
7721.0,858.0,4642.03263533312,1437.8504969447463,89.3725883423447,1925.2182108849743,87.49007099278968,13.290131345550062,5.780208319448695
7722.0,858.0,5070.077221527296,4535.5939148331645,84.79184506233665,1895.4469877040726,88.70001454318036,13.2759437768654,5.312301350899942
7723.0,859.0,1384.4826023994342,1511.2534095494173,98.30600366403546,2336.2345914456114,84.93135906758609,11.485595679380923,5.0864477855965635
7724.0,859.0,1709.8346808155711,2822.310891417584,80.68980234279128,1661.018422778976,89.01642817833967,12.792632494328643,5.3064524162665485
7725.0,859.0,2571.132182772173,5268.632928124286,98.15119318527866,2080.0204160039034,85.89161685899826,11.015563649590048,5.449010408382776
7726.0,859.0,2679.880660079506,1789.812933967291,97.86049988561135,1960.5840942613886,87.92129526274181,14.118606014982992,7.112922379484703
7727.0,859.0,3334.6052844877263,3609.8462837379248,98.23878921688498,2121.622295993124,87.40837005022912,12.944121239701573,6.155504899463298
7728.0,859.0,3792.3813992359824,2626.3846309852684,87.6394536903796,1587.2093202659998,89.86732752677828,11.551482718837612,5.9105198050698355
7729.0,859.0,3978.5847220228447,1837.6062227755099,90.19499094709954,1969.7977173726993,86.94946711094471,12.89405485597168,5.606076407743648
7730.0,859.0,4991.694836346898,2699.588758265985,93.04835958400311,2224.643775298909,84.47098515033888,13.97085092289511,5.686295200995475
7731.0,859.0,6016.47543792091,1681.3173688242732,84.32678918532571,1798.8617221410057,88.53070005282069,12.118498108458612,5.106525654409143
7732.0,860.0,1881.974604398304,1814.527460598303,78.36932930859206,1454.4474578055617,90.72208857001394,12.552483770474419,5.5955198399622725
7733.0,860.0,1923.2264068162353,5323.817005587887,86.20155906844404,1793.0669726645244,91.11234568525926,11.28544050961566,5.023569978369501
7734.0,860.0,3203.9370874840415,3878.458898282709,90.4096953236638,1803.385756789447,89.45606572903269,11.298257508805875,5.458572011479318
7735.0,860.0,3653.554566381203,4900.48910199054,86.07075414576491,1884.2636928216305,88.19796111072247,12.169317139303267,5.0984653410100025
7736.0,860.0,4186.804026703948,1214.152385037186,85.30452268284334,1846.9939763492948,88.41496170875826,13.430513325801027,5.558940456051257
7737.0,860.0,4946.457190977371,4047.4682471504966,87.06416683374982,1894.489943882432,88.46326194387785,12.951796802289474,5.464783931569396
7738.0,860.0,5007.757112695488,1164.2646474989513,85.46209631971603,1632.7060082158368,89.8733025704539,12.003498908718923,5.678975587502023
7739.0,860.0,5665.078834829914,3623.1655892776516,86.17552850787308,1721.2834327136177,90.14030608004693,12.01323864539885,5.495056869690475
7740.0,860.0,5945.488397015243,5185.544234146237,84.13870326695755,1809.9690120546159,88.31437115535472,14.29729879789151,5.8320820738013675
7741.0,861.0,2254.7942278815967,5317.4594392178215,82.79210848998966,1739.91839288225,90.41641601696966,12.174421938172149,5.110723545457017
7742.0,861.0,2253.1277818161993,3612.271923415062,83.57058612361607,1686.2760020099558,90.49426724520166,12.333462839279472,5.411814804120109
7743.0,861.0,2529.701021647974,1143.7201513515736,84.34023076738794,1759.575518693799,90.00786732679163,12.416474606191317,5.32188619225943
7744.0,861.0,2584.009584336578,1998.3153707022857,89.45115113259286,1764.603609274425,89.56671097869311,13.019753836462119,6.170436081582597
7745.0,861.0,3243.9608463470026,4532.7267219318255,83.93465405036021,1619.3221092736048,91.38298011007868,12.230785229089964,5.624197730004206
7746.0,861.0,3366.748390640596,2930.5950965434167,89.25470027888997,1773.7292223085574,89.10862910494595,11.872086113440025,5.645626855413285
7747.0,861.0,4098.9407368113125,5488.224295942717,87.9071460682614,1669.755918435702,89.47765433713822,12.210407004024862,5.9476909740077994
7748.0,861.0,5147.8449280350915,4864.924373306692,81.0498240582655,1629.3266815585087,91.09022779501203,13.212932768049615,5.601201261319218
7749.0,861.0,5408.38203000117,5637.893089694413,89.04049808341232,1841.9307917110937,88.32275861384835,14.06321074700202,6.289073517239103
7750.0,862.0,1330.2985289900007,6196.668373057425,72.9184135129659,1360.233903251162,91.43755007774726,12.675949618410998,5.2543565829534105
7751.0,862.0,1391.8416953529388,4864.569458201832,94.09754525852397,2083.7106023949164,87.17825381473105,12.41663955288031,5.571716628565392
7752.0,862.0,1713.2494084563882,3852.617293054473,85.30374032130821,1854.564304440045,90.00536445473075,13.704020004877496,5.635682352802064
7753.0,862.0,2384.2054381013027,3409.396431507339,86.21579812019839,1697.9444367052613,90.89541042969448,11.061085550675317,5.1948416079534825
7754.0,862.0,3263.9029196033675,2414.948761997744,91.3473408079324,1814.7093276364262,88.87211004722224,12.63687823855667,6.090075403411664
7755.0,862.0,4042.877761343855,6198.897965870145,93.36819504788915,1939.9496717106178,87.24424802229174,14.91432104082008,6.904424940594228
7756.0,862.0,4088.2741667259816,4152.431220945926,82.84481870474879,1553.9857782942993,89.01798234944367,12.687474680417292,5.88733186169
7757.0,862.0,5482.5145056815645,1952.6841228075898,90.85044190115552,1958.9684879631332,88.34835837738662,14.476086155158862,6.323839681688739
7758.0,862.0,6182.709546934936,3781.525362327469,86.79688447820422,1734.578714236891,90.5359604960991,11.449854850043117,5.308390866873493
7759.0,863.0,1532.5307082595648,2086.159925876594,82.21648807933855,1743.4607246198368,91.45494659232573,11.721566210295155,4.878850230832385
7760.0,863.0,1605.168636853296,5471.679387569872,78.0199960133598,1494.2030487709603,92.43129816459745,12.950320667870171,5.559218986456859
7761.0,863.0,2114.855148363632,4035.2592844970313,91.70652564324033,1950.2945281785055,88.00519516870976,12.240952100462188,5.5801191928628775
7762.0,863.0,2355.4424860435333,1265.1120664112486,84.96967370424849,1718.4325789693025,89.95535984499143,12.875290089240927,5.690622344926667
7763.0,863.0,2939.8701404846015,4125.79431982322,85.88129795382395,1727.322844980323,90.63174530376351,13.198609510797844,5.903183508199822
7764.0,863.0,3732.924246598795,1323.8371374893964,72.51680094404594,1431.897523363848,91.33180498048593,12.319563363967653,4.842583515181964
7765.0,863.0,4100.357333750647,5549.240894016089,90.7780156804307,2177.4719324793164,86.88307816144459,12.680688749185697,5.095590109811116
7766.0,863.0,4705.638884356876,1279.1866948068355,85.6790112193151,1724.3299007559485,89.73647289787402,12.988979272580515,5.805177905640509
7767.0,863.0,5509.056868534345,1769.7092302117553,85.49845505162313,1779.7383634688556,88.72409425218984,12.664341449111985,5.4928165486322245
7768.0,864.0,1144.7417764947218,4989.865221048025,84.07507447865413,1822.151918835467,87.74513449337766,13.791085086235965,5.6071340306556365
7769.0,864.0,1301.5104118561087,6245.052448426956,86.02556212266167,1750.6672190968227,88.15967895394903,12.94711911242783,5.7506202407234674
7770.0,864.0,1390.1137747516818,2435.7710113674557,91.37555669802805,1767.9953140272723,89.04005948267584,13.431557478511953,6.589503123305223
7771.0,864.0,2568.97256336637,1502.0832616947073,84.1178694021389,1745.8703902200302,89.8530446181488,13.16150394493575,5.6087200670919755
7772.0,864.0,3336.2980202053536,2942.1749786758355,88.49494286441171,1714.1734295889066,88.72715953489092,12.482365680484339,5.989551849531893
7773.0,864.0,3450.9064069092874,1449.5611872053928,97.18944135602823,2059.481926181999,86.6367353445548,11.0920217793901,5.431914938704861
7774.0,864.0,5008.271338319372,2913.867629348164,86.76521332589736,1688.628532956668,88.95756585129669,13.661278882668462,6.336436360332476
7775.0,864.0,5514.696400811383,5454.112150412414,95.05133454899637,2102.7720381931417,83.68579356434994,12.306773241490891,5.586302753812951
7776.0,864.0,6212.11764092746,2013.7826102734416,82.07831635120391,1611.0276478470023,89.78565325443033,12.299916918284778,5.448025028110731
7777.0,865.0,1468.845518361345,5743.741818370665,85.6438630960431,1841.6389957379158,89.99166882283795,12.710134210959524,5.354416516126595
7778.0,865.0,2474.3873728412836,4694.292460378411,85.05010678617708,1942.2525532643808,90.07839858116341,13.21876098159877,5.203191642958635
7779.0,865.0,2979.5154419692262,5827.07160541974,83.13795086579722,1855.0683925508158,88.70299461552328,11.56335355632824,4.6519511255277575
7780.0,865.0,3037.0222164097563,3724.5846268178248,83.96772611895948,1669.9450114890437,89.81814717984334,13.485039022484653,5.952361565073362
7781.0,865.0,3183.603237382254,1721.0704476113333,82.6726317618719,1609.7870133956246,90.0163485982291,13.785842537043186,6.101395585022978
7782.0,865.0,4236.398497850505,2729.355108721052,92.00684306805367,2161.5970354121155,84.99654950505166,11.644498088871558,4.8943693249925895
7783.0,865.0,4397.4076997057255,5335.708166119427,75.90351138899165,1496.7276612647836,90.6722052307022,13.24873145377468,5.378690136775434
7784.0,865.0,5427.100739000882,6083.952787374351,80.02053037213523,1781.9752174259856,87.78573280050031,12.572918301805588,4.825476044945565
7785.0,865.0,5621.166389785259,4914.480172033977,85.53858818571821,1690.8701260700727,89.68256070961861,13.497793398017187,6.096262217163232
7786.0,866.0,1249.9235564893447,5772.4233892942375,86.79484571023364,1966.676860385194,88.4191485170531,11.6685856264983,4.805723855290722
7787.0,866.0,1762.496209798479,2442.8236911318254,82.50323832285312,1689.3437787992661,91.7657288107904,13.081396095020596,5.5492129827834535
7788.0,866.0,1961.111569294033,4209.714794336069,89.96600676501942,1845.7440504982942,88.10707427755113,13.902731199027514,6.335459176954386
7789.0,866.0,2806.1245586606906,5382.168279362491,92.0675951035005,1875.9936158184398,85.93858975011327,13.532750130028548,6.3624271067294895
7790.0,866.0,3506.008630464884,4347.163594875906,94.62932174860188,1896.8542496750538,89.1294876600459,12.389028925467674,6.134421263926766
7791.0,866.0,4044.4158330084338,1298.2202052569237,83.84676118526164,1746.0109547291356,88.01919272962223,14.446048652294387,6.048904173915702
7792.0,866.0,4753.065717679921,2389.9240817495984,88.31891153143282,1915.5685603501054,85.7401513438723,11.331765499425664,4.959780309589238
7793.0,866.0,5137.174026357199,1340.5292578435815,88.82628200117689,2044.0445462882642,88.14251071301803,12.053858878970528,4.972184572603682
7794.0,866.0,6085.44115558054,4485.925094811877,83.43620455594719,1734.4247550107425,91.12566540064562,13.326740561368071,5.618859265525887
7795.0,867.0,1461.290103561057,4819.482300294206,81.76917426808005,1599.0746816909818,89.52239472535467,14.224338869163843,6.1832335455978775
7796.0,867.0,1726.7082189685416,3439.8382254167796,89.51443751871685,2028.0459542363326,86.22560620640515,13.487322769200267,5.5931876670598415
7797.0,867.0,2011.533232255017,1608.6064975999655,99.55544506471522,2108.0823425034364,87.06184711785698,9.951231327002521,5.078544988954326
7798.0,867.0,3912.461099501552,1452.5056260271526,74.52530052971635,1379.780756188296,91.74807361126285,13.576660278105354,5.728658141236582
7799.0,867.0,3894.851149043131,3522.0287621065017,74.48943085315736,1394.9188424124386,92.98336512861395,12.305812803061956,5.206391665086605
7800.0,867.0,4550.807100299489,1929.177869090211,87.33441983809432,1783.327352751168,88.67288216930454,13.072299763607392,5.862532116306172
7801.0,867.0,4611.0415864157785,5434.308884809267,89.2473436531377,1768.5197884470533,90.1100977442657,11.625423555472679,5.559728125915969
7802.0,867.0,5260.626874312538,3550.1798696778733,82.21408632076357,1727.5406648612263,89.02493012012151,11.961129883254626,5.00367770421054
7803.0,867.0,6008.7845412693705,1623.7134768064786,77.54562072486314,1437.9961147756687,92.06096512394812,13.603664467492655,5.946396270874423
7804.0,868.0,1114.5364325821113,1186.589640967859,87.79259557863989,1977.0391158319283,87.99660376065735,12.843710161913556,5.295858382103093
7805.0,868.0,1092.8260391189722,4004.536092761501,88.98318850394509,1741.9686918550144,89.76020481102023,13.81360461890773,6.516787735571817
7806.0,868.0,1645.4513009613224,4925.015962565545,82.4322208473059,1732.232581746202,88.71490770004422,13.12246270783969,5.4270688696407205
7807.0,868.0,2020.2280462302563,3044.7215048478743,86.78795286947727,1842.1978693732378,88.56750180602805,14.102019722560547,6.0067141316636645
7808.0,868.0,3521.140461526614,2984.9666693935815,88.86161402797694,1924.1358874357059,88.04517834080674,11.302205083532778,4.984298635407263
7809.0,868.0,3594.9113834412983,5060.934454688429,90.40805277487368,1989.7329959809988,85.78744409484275,11.4408980512371,5.039287884438895
7810.0,868.0,3645.561210329713,6128.836579799507,88.46520510321037,2005.129968371091,89.28214622944319,13.441261836965309,5.5134991182570925
7811.0,868.0,5833.873017436308,1283.6415306143135,92.75728896055931,2071.2469772242753,86.85146501327885,13.806021326199518,5.982679810728528
7812.0,868.0,5907.266380309004,4996.0137906104965,86.87870469518369,1859.1784245705005,90.36071793148054,11.220449130393693,4.906296439366273
7813.0,869.0,2141.644518104744,4844.891969768033,91.09469196645915,1953.7310435438533,88.69308586672834,13.099194611807484,5.834124306302459
7814.0,869.0,2701.94350865603,3620.366584643462,86.62850449318152,1687.6524687600347,90.6683034559342,12.286674116931726,5.761474024570821
7815.0,869.0,3590.6506980144572,6190.6602515613085,88.77679819902345,1698.4250866571742,89.8253654535159,12.757437271140041,6.194224965680908
7816.0,869.0,3783.552684877736,4738.046344149162,77.72213199890592,1578.6749782621453,90.56913961422032,14.625433949484396,5.830244955578958
7817.0,869.0,5027.3807491779735,2487.0385783047586,90.67993893061278,2001.7237994953402,87.31131134559506,12.520070256164392,5.438479921607268
7818.0,869.0,5079.610926698208,6191.799289961834,83.83400566082813,1695.192274488742,89.37424984256086,14.506147868036434,6.2411726234023135
7819.0,869.0,5263.7963096300755,3766.6876346499034,80.21809214961642,1761.8729851801768,88.34971534684811,11.987053520248073,4.706687864059093
7820.0,869.0,5926.198061735363,5478.062908002215,86.15254417895574,1732.6270087126375,88.84454722537615,10.72236923115502,4.96361479531907
7821.0,869.0,6221.950915000128,4458.109932791452,88.27860439481208,1929.6644802743176,87.22207206835658,12.604494589908002,5.384707783192415
7822.0,870.0,1547.236424298185,4911.110607048617,83.33182191532245,1626.2891543145042,90.44602496022095,12.988333086355134,5.821763346743992
7823.0,870.0,2348.862581250009,5379.944154294176,99.90277440320206,2037.2203240571434,87.85314773657839,13.508593507621894,6.8554477900106585
7824.0,870.0,2546.8283784129285,1355.3586900321452,90.78059181770178,1778.3921065901573,87.29654954054587,12.702337794731669,6.162441678568157
7825.0,870.0,2873.5282357049587,2287.4465993133067,86.76239276688474,1755.6133356831792,91.0268652550794,13.7021100849318,6.124195017937603
7826.0,870.0,3160.4884256280693,4737.959628960127,83.53047290969634,1704.4443998646427,90.27687033702281,14.315859079002086,6.094959483421647
7827.0,870.0,3842.0723910697775,4214.556898229656,83.910586991412,1564.4675905876684,92.97212225851386,13.272510836269804,6.232910178841656
7828.0,870.0,5529.445100409874,3547.9706911368507,82.0764126377369,1504.2014286513552,91.47718364859504,12.602529454812073,5.929946001768884
7829.0,870.0,6063.78144075735,1462.8360708571236,90.25220600656058,1928.6613668347425,87.41616254451057,12.955424805321831,5.747985015380922
7830.0,870.0,6115.699516267051,5203.995862880884,80.93678091807814,1724.8589976288683,88.14368699978971,14.503704708982141,5.745770275143409
7831.0,871.0,1224.0511283514338,2007.5054882897189,86.45269168996799,1673.0451412808063,90.66511954787069,14.19370940615119,6.5684785272180255
7832.0,871.0,1716.5878564229545,5408.005540649971,95.96319710762788,1925.1343206094007,89.43250246020223,12.495506165945775,6.257032817945951
7833.0,871.0,2131.263792657348,2026.3505193879457,97.69819468771084,1993.4582939185307,86.10915467882599,12.852524577456323,6.419209090988818
7834.0,871.0,3163.371783286581,3258.371055488211,86.14766582815248,1621.0007764157112,89.17464313359656,12.971976778182343,6.207163295359473
7835.0,871.0,3280.278728866617,4084.548452241559,84.76364488322015,1807.040663960747,92.22350702369378,13.234875617477142,5.535844758199561
7836.0,871.0,4117.7545702130365,4020.802712344642,83.7389172125824,1708.5445142464703,90.35639384511215,12.801551446589022,5.540547677091619
7837.0,871.0,4565.8496188936215,5403.092204343302,95.59146427061552,2236.766489191983,85.64517974672407,13.60891630420413,5.815182951442128
7838.0,871.0,4968.377439949504,4446.149113635499,78.90731603993726,1756.3309558407145,89.92362528564752,11.893036701860781,4.5510781870523065
7839.0,871.0,6228.905983870749,2976.977028560963,83.60965886583953,1615.9933364988296,90.13921712147805,13.097714754769415,5.936232606824592
7840.0,872.0,1536.0770241934413,3240.1584717005026,83.70906693391277,1617.077735747988,91.40661583716027,11.901654307586979,5.474349221956224
7841.0,872.0,1719.0524806858373,5822.531030405175,84.60176125679841,1813.5359928513253,87.01291806879287,12.056961756268347,5.077026770973653
7842.0,872.0,2398.8092007077585,2541.290536567832,95.42069898346114,2184.1047266186692,87.81116965939461,11.978163984123924,5.307980807379604
7843.0,872.0,2357.98110797226,5321.803282908837,91.17493345901659,1842.9227860489248,88.84607089386878,14.165083213563243,6.615865606087245
7844.0,872.0,3336.5303329306066,5682.928736941077,90.95466225862123,1674.2306309521732,88.58425812068653,13.618602081518922,6.963199991014217
7845.0,872.0,4933.917033598658,2325.396435372417,87.23920227592507,1761.5173521171503,88.04445382945207,13.182885033198001,5.962124472775911
7846.0,872.0,5262.323375901616,4062.333718624394,95.14788467538665,2178.9188554872453,82.52687719873788,13.498080928028363,5.866009101769812
7847.0,872.0,5232.9356897552325,6231.2461640939,94.07653504737911,2189.5129473780685,86.17676564538097,12.275969826855283,5.267732040915395
7848.0,872.0,6088.003930710343,5973.116404556371,87.88973136900857,1891.4422967608427,86.68113721495358,12.416943206867836,5.371586567521001
7849.0,873.0,1123.0530263677445,2208.530341328989,86.83786722094139,1749.9131338729078,88.2173116481701,12.795800130652795,5.795177323235684
7850.0,873.0,1262.9273301669762,3438.2996538803804,84.3341546890561,1743.8151387844391,89.95510344456531,12.510829228356744,5.400570941523367
7851.0,873.0,2532.675623588361,5244.354253745454,85.02813602719925,1686.5727516268869,89.83084797490339,12.787616794533925,5.7640810275936865
7852.0,873.0,3018.270626945934,1488.9726842021182,90.92105591899481,2072.7328614305507,86.82210322458,13.353672174059223,5.593535660215723
7853.0,873.0,3929.5278655392535,1095.5459762479238,87.99711977756363,1893.9870140848368,87.17815119411917,11.709549683286518,5.116380431629038
7854.0,873.0,4384.806854383106,2294.855244401471,93.87065480716649,1880.8917067319355,89.56438675754673,12.705288769275162,6.226417907823437
7855.0,873.0,4800.112666604546,4292.929644601715,87.39572569962188,1947.9911478558427,88.81544482111963,11.770670447282004,4.94516764604235
7856.0,873.0,5860.675819761043,5264.974785487757,86.24485223254631,1678.3796179520973,90.47943905648762,12.311488298758073,5.753537410343978
7857.0,873.0,6216.724863302896,4440.130560141882,81.14767441326892,1730.0828006096706,88.20425628950353,11.413105740008103,4.692979976605533
7858.0,874.0,1330.8671526931628,1466.1563675727173,94.89765259784713,2253.8260693038,84.94256890362492,13.699258813116174,5.728752438818896
7859.0,874.0,1924.7740138391828,4157.857157597709,81.10818863749999,1561.101227083343,89.6988092708434,13.122403359769311,5.802691851437715
7860.0,874.0,2671.5566340642076,2603.7799087920935,76.81162431034268,1460.2735377984786,94.2524832173661,13.11707704767825,5.57839881872181
7861.0,874.0,3447.412405572539,2056.542642301479,86.84912099625724,1787.6751809212562,90.59959280416423,14.678935734926782,6.412354158170489
7862.0,874.0,3995.51273354525,3604.3856361186718,75.64227690404974,1619.349325644081,91.56014637309102,12.59131817867656,4.758667996286496
7863.0,874.0,4906.651738572712,1531.5255796043762,83.39622713972476,1640.5858171966486,88.55629561265681,14.51147063419801,6.376210762271127
7864.0,874.0,5149.756126580444,3696.821478627948,76.84392595244314,1670.9215595645514,90.37766155757926,12.701426357154807,4.793883883160561
7865.0,874.0,6031.530806368885,4853.332653161391,90.12162571010788,2035.6915607964786,89.85327404017404,13.221949380682423,5.547692642160702
7866.0,874.0,6120.420738370161,3311.4675269168893,84.07931298363312,1716.9158048182394,89.40863835894031,10.664047403127483,4.7674921809011455
7867.0,875.0,1201.0634506218614,3775.8213867639615,82.91976625057498,1548.944552588469,87.1196047729026,13.299580671795695,6.16397530443565
7868.0,875.0,1941.656318489416,3528.7458953750574,85.20589312010809,1653.3549701966435,90.56053410708876,14.226515616319645,6.4759569815006675
7869.0,875.0,2310.7470475295886,4600.733715501209,93.02125438171917,2090.8257222974357,87.71800822324889,12.639981198068387,5.520716203149811
7870.0,875.0,2539.7041429339774,2945.3853110551177,83.94156889587336,1574.915468264148,90.6456599754043,13.548207519107436,6.311754159074853
7871.0,875.0,3514.9152045674364,5573.859508694622,77.42462689696332,1513.3934849849143,89.02790919003188,12.787246178452776,5.3573770936835245
7872.0,875.0,4091.935945893715,1818.9150013339088,79.78417871067796,1651.8040422596616,89.3438513786642,13.307518046594595,5.403708378952691
7873.0,875.0,5100.117972679766,2524.432428583808,85.70607362968762,1895.9891004700164,87.45201070296481,13.34315588639474,5.441526707219427
7874.0,875.0,5320.498534385846,3784.180443696421,84.60392807324185,1654.1970168597766,89.36307168017584,12.522768836235267,5.710496593068126
