"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6090.0,673.0,2739.6211479616527,3243.6027444072156,90.8327609521227,1812.0516625994085,88.80327587434542,12.446364234755727,5.955168149317711
6091.0,673.0,3286.9204242204246,2200.129736621251,86.93155536272161,1857.9755407726445,86.96851456843225,13.080638516696466,5.596746381332825
6092.0,673.0,4196.005050460429,5272.823576404743,82.20283541667432,1704.761780534438,87.2242011527003,13.843281525979933,5.740964401303891
6093.0,673.0,5356.924978485228,1608.9508380660882,81.38247052421755,1490.620435645872,90.34630116520026,11.675904398996169,5.512961782365596
6094.0,673.0,5496.988520338185,5013.189334080793,91.14799917581706,1901.541967487838,88.27693689330091,14.462821570610526,6.53948753749418
6095.0,673.0,5881.12719448463,3768.0691036384214,90.76494363180035,1932.9620345764392,86.5935038071377,13.364454768317481,5.956498729262625
6096.0,674.0,1217.676223040189,2382.2822402241977,95.58062647548057,1994.1997503789592,84.4506738110873,11.969972630019297,5.789609823924644
6097.0,674.0,2049.5843215530604,1368.8362482485445,85.36697289492979,1817.9099446170162,87.02963360120398,12.55361207812569,5.330018404019393
6098.0,674.0,2005.1690111820933,5482.317660307225,91.90581423958602,1787.0562707784668,90.01293778373473,13.574229127917608,6.656956708758893
6099.0,674.0,2594.0763921476905,3402.9256684189336,77.8058540401497,1517.3469685144423,92.51022459726616,12.557724851929187,5.310321317458313
6100.0,674.0,2957.200696214812,5694.5159916155,80.72277757879749,1690.7940544283788,89.16070394868224,12.324046229097846,5.060708562092642
6101.0,674.0,4184.573747453549,1456.8361673808415,78.07965428893205,1595.303496285649,89.61127030082106,12.313961054608004,5.018857501525971
6102.0,674.0,5042.575799209245,4288.114507416212,86.95596077594278,1856.2716647346747,91.01451639943265,11.811820737952795,5.1367031600510735
6103.0,674.0,5475.201469685403,5543.521011905997,88.14714680686575,1828.4300577539643,86.7304549186346,11.713879244447153,5.30332179169838
6104.0,674.0,6027.018694805908,2336.6439644356847,86.34604829442716,1510.6525468649008,91.08452215983762,13.57833313770299,6.93800927220507
6105.0,675.0,313.8106148436432,2521.7554838629067,66.70309249775408,369.5295065310689,83.55954200963124,14.279631275784539,17.205943210805984
6106.0,675.0,1133.4607998907393,2863.462944112607,75.51855227066709,1555.1631203130546,89.61949627613286,14.056806045858204,5.411461889029337
6107.0,675.0,1956.2711584411886,3521.7071608302563,93.37427140034156,1768.79452202524,90.24480611605526,12.468009602793648,6.423734306450733
6108.0,675.0,2033.7803755428095,4914.935478336203,86.66537806655995,1888.1503436003154,85.5531604377606,13.266055313118535,5.549097100906594
6109.0,675.0,2995.7411531118246,4568.883287763456,81.600486835653,1559.1433174348351,91.18509730151725,13.305722385479587,5.94718592688988
6110.0,675.0,3241.9379379704183,3398.7794377902605,84.46523227120399,1667.247705222016,91.64894706626826,14.990494125927118,6.622676291266907
6111.0,675.0,4310.049895282375,4440.984715052275,91.13780513567825,1919.0610766051243,88.55553341108094,12.321878593214628,5.631262881782646
6112.0,675.0,4744.97919703891,3478.7666347782065,92.3195291612068,2033.13922651126,86.75790314286623,12.138849135941399,5.396736566430292
6113.0,675.0,4934.24773280248,6138.988449191542,95.21533244143507,2012.4757100643149,88.89312824639514,12.066493764777944,5.7395332355598585
6114.0,675.0,5782.811103485851,3485.2772703014048,82.3501168035651,1517.5294513395252,93.3821350568015,14.229569843665526,6.5863575794859655
6115.0,676.0,1742.8416062442209,4784.05723724863,80.39718227886368,1631.483511708555,90.78092106725003,13.633108450667683,5.662636048899154
6116.0,676.0,1936.5498954777167,2275.9803336975992,75.97300447388271,1537.4472638085945,93.81427932818902,12.528343142551435,5.01053701055115
6117.0,676.0,2591.5707168378626,5964.531361680018,90.0877048310964,1952.6812265367207,88.45158139040181,12.907135019634604,5.644339684439933
6118.0,676.0,3301.3380519795146,3568.990376326745,77.6236264551344,1436.1451429837755,93.63625644285024,13.589834008535325,5.959492319757117
6119.0,676.0,3417.541077842397,5179.952908813194,97.55443175959527,2077.531912042277,87.56037182482443,13.3294160268224,6.358534489469703
6120.0,676.0,4351.077271167166,2030.9530730589877,87.13352266186878,1594.1174030600462,91.86206108021965,13.042769628895376,6.472592365511848
6121.0,676.0,5203.19837681033,3165.4974768294724,85.38873298033371,1759.1708296692887,87.41718742816208,13.074198865572281,5.693974049841911
6122.0,676.0,5899.641781648303,5229.394007092074,84.95084342291842,1873.789924360505,84.96613632901712,14.584614587129087,5.849571871307496
6123.0,676.0,5959.262568270471,3707.0870788028515,91.21491813504312,1906.8995609527092,87.12970003272636,12.149261581863415,5.605208792295515
6124.0,677.0,1433.518485606029,5854.545333103056,83.14182605822367,1782.9629202757371,87.31462247866364,12.48629467960453,5.144641868034247
6125.0,677.0,1634.556769980541,2463.1428237583727,91.49746715563772,2163.8388330764897,82.5367667548973,13.150904088242553,5.365600633091469
6126.0,677.0,2337.5634634596718,3125.1106869916575,86.89590574335232,1729.2474608085395,90.58068304915308,14.483329477818742,6.545141610040326
6127.0,677.0,3163.7629722502215,4915.154702134029,83.33342149608177,1834.3160346861505,88.68310930207477,12.775162275310768,5.1314170145947084
6128.0,677.0,3736.0787607477914,2633.9645660625047,79.04196445224053,1626.256824385968,91.9525198914819,13.374406639240274,5.411710138903407
6129.0,677.0,4815.572395525538,2268.989655491892,82.42491044198356,1382.8729920672683,90.08005926088201,11.970452551204225,6.1829599600042595
6130.0,677.0,5172.352134169465,3545.206240985186,83.84436477750243,1497.5189129662476,91.80243064456394,11.916044442738414,5.9025247079143295
6131.0,677.0,5799.362248217411,1106.8305157355646,83.39461422975762,1713.0216984753179,89.28252007913584,12.841199334378476,5.49956215621174
6132.0,677.0,6229.60770014547,5718.78792653546,80.94908580979205,1535.7670968181885,88.31451903810662,11.264661629828685,5.153343168371226
6133.0,678.0,1216.9984851401084,2209.379164886586,89.85754586209498,1717.2950480366246,87.89321803435347,12.6194089812266,6.211403975333063
6134.0,678.0,1536.4792476835746,6118.610501678968,83.56959463850555,1731.89065491543,89.95688657467993,13.444748594406434,5.68680286658985
6135.0,678.0,2633.1240891894927,5435.948451349468,89.1244945027334,1892.5765471430127,87.25747842317492,13.658472776774175,5.9848048528439985
6136.0,678.0,3117.3539027432635,3988.528779479533,90.75519033370904,2102.401414321459,85.18305545891447,13.281102691837184,5.475096174576584
6137.0,678.0,3625.7381194056807,1208.086130358929,88.74584630043663,1785.4485864048631,86.8196711506014,11.530718463596047,5.416346349563066
6138.0,678.0,4490.320187878227,3994.0928946888525,82.93891320371196,1750.8231820879892,89.42077044898878,12.320029644342176,5.149459576813478
6139.0,678.0,4598.314772583751,1657.8287322537487,81.88503064525878,1783.1795334467595,90.2256710180181,14.299666341922535,5.621553922066061
6140.0,678.0,5675.138798184688,2749.873294786242,88.79887337315408,1796.3717872389325,92.67962286049071,13.364764409843628,6.1242991988290525
6141.0,678.0,5641.150577219694,3675.5332970487816,81.21647055506935,1409.5074718440458,94.55749736650081,12.088522017497311,5.9596161517552
6142.0,679.0,1559.422168789176,1644.6559407357229,81.03573151922936,1709.762227117794,90.42703872737998,11.764857050109875,4.852196692483471
6143.0,679.0,1570.928757393042,4263.594263893828,83.86334156841987,1753.8114945144252,87.98775900378783,12.932571268223606,5.4700296236257335
6144.0,679.0,2337.9682217860145,1477.4509172566175,89.27176356775666,2015.1158148342538,89.05735695026155,11.363792497073096,4.84020584988468
6145.0,679.0,2311.2076914661207,2279.020204357303,78.79540267658051,1502.7932948626703,93.60493247462703,12.80412921511958,5.5772618788440615
6146.0,679.0,2925.980011682326,4152.37684901934,72.95914202244523,1306.432852625709,93.87766818109314,14.784725384883242,6.24764231214926
6147.0,679.0,4560.415677804597,2280.0589476519795,81.84149097700006,1749.227883534712,89.7456208091341,13.215467164166576,5.338994175131362
6148.0,679.0,4993.863561801056,5395.543255188175,79.94480471298681,1538.368420927538,92.04599980134937,11.687231415606538,5.186461379668655
6149.0,679.0,5765.913421389654,5184.6745159844395,74.70375632171006,1612.5879549926403,92.81792458010774,11.016386841989613,4.186999340335563
6150.0,679.0,5907.030441409159,2078.2834757010096,78.64962183624344,1562.9155011363705,89.56592440393143,12.285095981490317,5.173344158656045
6151.0,680.0,1368.3403527021615,4334.302623924484,90.3115753834801,2023.9152327953004,86.47973991173144,13.462086840219683,5.688147970613396
6152.0,680.0,1545.6669547979666,1798.5799806819327,97.61790402114165,2326.993575051896,82.38430776707514,12.15261307808319,5.28523211688541
6153.0,680.0,1675.6574930641218,2847.0579173854817,75.87301326810828,1514.9969072052622,90.5456665460952,12.870424214721972,5.184053043605354
6154.0,680.0,2159.524352267151,3689.899916371218,83.96567721890398,1734.9653508877743,90.3794556033992,14.01763947131432,5.941191606786688
6155.0,680.0,2337.6281451932896,4559.242689029882,91.63742215288734,1987.5354131245779,86.56225790132575,11.481447005387617,5.186113432655561
6156.0,680.0,2514.4097052940865,5505.482001539756,84.41075714028659,1890.7887608013227,86.42698452300371,13.543711013420596,5.371913729968476
6157.0,680.0,3157.667434544216,4003.437649274037,108.48562475369127,2758.7293537229734,79.79757029114081,11.11936155115686,5.091100651374261
6158.0,680.0,5862.196002394479,1360.5801445746483,92.20403409355094,1858.0332059897873,89.84348930409188,13.199142909600546,6.297795642470118
6159.0,680.0,6081.992207527224,4127.401921781687,81.79376754575064,1695.933695605342,91.03400180497663,12.337111038563586,5.175157078721303
6160.0,681.0,2559.316625476401,4913.913557317829,87.17918443206389,1597.6225300605581,89.07795941799449,11.358464965836124,5.734671908849261
6161.0,681.0,2912.791715445134,1124.4303942315244,96.8669492085732,2223.048009176387,82.42648583982958,13.773408401434892,6.059894269484348
6162.0,681.0,3618.1392827197133,2496.5662093155447,87.68539572451927,1779.6715172075847,89.68193920055043,13.261846001237283,5.992995360415016
6163.0,681.0,3776.8837326867783,5709.479759232287,86.39633770049545,1906.923824440818,87.33969285409292,12.955050845763035,5.355669463849085
6164.0,681.0,4006.2466733382826,3826.8674863242904,86.50612880088721,1855.535487612615,86.91068518581667,14.11440000389326,5.9342959005003415
6165.0,681.0,5073.177199777201,5257.405089645124,99.81362876588689,2210.0569252056125,83.41011721526517,13.075561625364486,6.157649544473713
6166.0,681.0,5427.907214495296,2296.903467190292,92.74188293108307,2151.7052970545824,86.19116542101773,12.43691541514562,5.272021360967487
6167.0,681.0,5639.700976964644,3508.0530789839086,89.38235414628025,1743.9546917509188,89.31569787532271,15.583449803667055,7.3189838078871325
6168.0,681.0,6030.612316179662,5209.547936803407,89.42187493140216,1804.0628600892344,88.98137403791551,11.625688234608438,5.478189909437228
6169.0,682.0,1324.3922647999764,1371.9218562127307,89.57550798865981,1939.409589889434,85.80334539372043,12.19810002903033,5.354197267460834
6170.0,682.0,1816.2209621588515,4627.617367563969,93.3121011573894,1912.1861621817038,90.41597178142882,13.455380988894785,6.376353319228726
6171.0,682.0,2340.1507288110533,5273.294139781743,97.21886639218252,2215.47808292909,83.84898435234906,11.891686247391727,5.388836235566307
6172.0,682.0,3269.1478274233987,2200.548944825024,95.3992561374783,2014.5431716900341,86.68932301617654,11.204946997701235,5.4030333830541295
6173.0,682.0,3239.1299239724217,3486.6443965572457,81.65041521570684,1616.9458261708733,88.40223584201686,10.242168928259401,4.6211942195866635
6174.0,682.0,4134.713909488765,5764.95216750925,88.71276160956229,1903.0645741143421,88.34841970242469,15.965689005012965,6.785578372367175
6175.0,682.0,4684.352001838406,1286.9251322622586,83.07204529187004,1674.8879609010182,92.82988313381819,12.590393472950476,5.481887883146872
6176.0,682.0,4752.164555700824,3404.5581008663394,85.8196580643962,1829.9815019318462,87.3095111441814,12.667673647649037,5.391101536096692
6177.0,682.0,5704.788330240442,5104.688040916026,88.7793862189644,1824.7090199396634,88.38279157352402,14.533132620396955,6.4977486545966725
6178.0,683.0,1570.054994092341,3167.06634434628,86.42629563509387,1743.8548511091665,89.6046109122234,13.102947502649638,5.882871509484211
6179.0,683.0,2739.182029011107,4247.974915527399,86.2861163089026,1545.1637930295958,91.94669328090745,13.002039917431897,6.526110539699024
6180.0,683.0,2982.9403435659497,2702.2807714346204,78.33261754409422,1519.2422802517947,92.08263723490758,11.188971367467467,4.874620694550623
6181.0,683.0,4122.053641771528,1804.2119231218048,83.26315863905967,1736.0176138027864,90.72141226216063,13.27161843054742,5.572272817417022
6182.0,683.0,4751.774305554422,4177.45357317777,91.70628164244499,2000.9645215647904,87.6139921859307,15.156345854491569,6.573984038550699
6183.0,683.0,4869.415405089048,2543.413677590391,84.6113570329307,1705.7855372595916,89.93282683483744,12.890203074450277,5.690768910113289
6184.0,683.0,5052.808053701629,5575.147013362435,89.76356432521297,1996.5318162255212,87.23546230292091,12.915224962634873,5.494707226485506
6185.0,683.0,5600.395015296403,4351.497142474712,85.0850459020698,1592.45669282896,90.41581999887275,13.664574363871218,6.456048531695015
6186.0,683.0,5758.604371241167,2478.742351939356,79.62366341015058,1500.0966394780366,91.00586535264999,13.759055400149036,6.065603652719235
6187.0,684.0,1120.9526982010007,6042.889553483538,88.32413874534585,1886.4691553603884,84.49177682203715,11.438103691581832,5.069621984782409
6188.0,684.0,1874.973164773529,3901.694243009842,94.06068062848016,2330.9033734726922,82.8907386886667,13.72470120482936,5.468854076140295
6189.0,684.0,3008.2259099987823,5467.253310529118,91.42365258150328,1931.2594471121095,87.66103750029409,14.092045893533385,6.332663525040762
6190.0,684.0,3469.114407936083,4758.8376178920325,91.82440385744135,1774.7688032952788,90.2517682612736,12.059372148484053,6.028605176799979
6191.0,684.0,4275.3500806160155,4382.1997878653965,81.64263087077535,1438.8552150614971,93.46633819066848,12.536663399976378,6.0927157159944905
6192.0,684.0,4778.517349378531,1694.7456540260966,94.34521095165616,1958.0985995550573,88.20600434879363,14.409261037418124,6.766876841165322
6193.0,684.0,5021.451436222638,5999.42779298988,89.26276520067637,2047.3574714643084,84.98730268837785,11.975755467891206,4.9823866006624185
6194.0,684.0,5859.697587392693,2157.70636625046,95.95505397213843,2095.4011053357344,84.22803119253017,11.581219068663424,5.41540014441903
6195.0,684.0,5876.218567209061,3096.9429522231326,89.66459648266897,2161.426593336462,86.17937746971448,12.358085210108849,4.907048247932335
6196.0,685.0,1114.6200999732414,6042.370719174345,84.81836507328346,1937.2167286686051,87.78655421259248,11.94464241952541,4.763517651340534
6197.0,685.0,1960.034616888789,2732.3757140785715,89.26386589074161,1941.953032928868,87.21826945326873,11.601841507682321,5.09328615901678
6198.0,685.0,2515.229263432984,6147.132162827429,84.96522195938913,1644.2989396232283,88.10139440357554,14.22034670507444,6.472500906787382
6199.0,685.0,3138.459676397031,3471.3877819227537,78.49630826676201,1586.5032110152713,89.74179503165458,11.539868442772567,4.824908709451938
6200.0,685.0,3390.594792946291,5951.2560536590045,78.57667642925514,1574.9542952756224,90.37627625662932,13.253290337680765,5.471773407491393
6201.0,685.0,3783.455289203639,4211.591267686948,79.33030821468283,1634.8470067375345,90.02775842503145,13.708277058362043,5.538992389609012
6202.0,685.0,4194.364961099374,5138.977049431822,89.50468080640928,2002.1064838039713,86.78139578953483,13.793162623639633,5.77183117672001
6203.0,685.0,4428.084556927862,6155.497408323198,87.72945079891824,1726.4774275818595,89.12192344939366,14.354416156828998,6.6213796208087246
6204.0,685.0,4802.812921989955,3240.1512913571914,83.37805207534053,1682.741136039396,88.51900668100762,12.498486484966309,5.461012926627002
6205.0,686.0,1180.7492510008813,4240.452524823034,90.80488670103472,2139.8726885668925,85.84750029896301,14.371245871364215,5.775424914281876
6206.0,686.0,1494.6191005388707,1739.0317479714,99.90109500131273,2145.756543243556,84.30546243868537,14.531863046031877,6.967911916168303
6207.0,686.0,1800.548774268007,3685.4182792111746,89.45146163852883,1878.6722277144984,87.91902604659651,13.901278715209425,6.1631617207182625
6208.0,686.0,2876.841900359428,2932.6622655648007,82.5244375134291,1678.6394923567457,89.45088979721345,12.934317450503059,5.530557732682891
6209.0,686.0,3228.6614044808275,4709.260913943016,82.12832879251138,1649.0971702986328,91.1487363424821,13.556698548689521,5.8051609314656485
6210.0,686.0,4196.535884447453,2961.629315439252,93.90488037101596,1830.2965170281382,86.38855453124438,12.10336667943979,6.126790119952061
6211.0,686.0,4316.827903706656,5804.880251104106,79.11758523446431,1716.1921471009118,88.07021588987611,13.130648902174055,5.07592699537909
6212.0,686.0,5327.359759745381,3226.9559035794905,91.57629899748939,1813.3926430730867,89.11584291884034,12.660875175909114,6.132966458454676
6213.0,686.0,6213.641217471138,5689.153812073084,90.51245784660051,1843.0963446726032,91.08311324538816,12.434389763116288,5.818183541557091
6214.0,687.0,1128.9112585834214,3519.8296724464485,95.56703773606415,2023.0251556721619,84.8649777115923,14.830446039858401,6.899257664275003
6215.0,687.0,1355.7928029108425,5212.910755693992,90.0067068580817,2114.937101258377,84.23029813576284,11.633224941041421,4.792810960229008
6216.0,687.0,2592.8652004696764,1868.1311693549183,91.43090147886133,1812.845590525546,87.48054765342646,14.058086955620087,6.709868284019045
6217.0,687.0,3291.4648793700326,2327.12745755317,84.87906579423662,1723.4381366722673,88.91340674827464,13.007103438142712,5.714171002874033
6218.0,687.0,3977.762902232991,5718.054053220603,96.40061415322022,2246.563819057801,83.0450345936452,12.401360006126207,5.428074018574852
6219.0,687.0,4203.704362839571,2131.857613379483,91.48282315925638,1886.3839536202067,87.91936683622532,13.124296271399215,6.087477515544034
6220.0,687.0,5235.19423760648,3141.703870051628,84.03145743904037,1699.6960044073724,92.32552598294974,13.256620472062899,5.776046646508612
6221.0,687.0,5332.015762988208,4690.982880768331,95.84330038975523,2182.9740896157537,85.17512232685787,12.814784932108191,5.673337648112559
6222.0,687.0,5679.865153384445,1554.7532608263346,87.56524021723365,1784.7522665397112,90.97527433573345,11.257331670379253,5.1811292892766545
6223.0,688.0,1743.8567177585614,2105.170468314603,83.23048222396096,1642.3762615031333,90.83311493621426,14.159485972262889,6.208637528138428
6224.0,688.0,2503.8648689567144,2980.4172702456526,95.7320378952076,2017.5810923124116,86.28709589133953,12.992478653108654,6.16792744649935
6225.0,688.0,2713.881383049605,2019.2469633044782,90.4237071489715,1896.1428467519713,87.19433840276075,13.640229134876334,6.131574440693475
6226.0,688.0,4279.026159966531,2175.076997819656,87.77711213424925,1715.0457184455527,87.67143639138376,14.746565976150173,6.833586205652162
6227.0,688.0,4525.912464349751,5985.998448591056,83.12472503162826,1749.5901668250815,89.63649109049784,12.591651977868816,5.270978586211394
6228.0,688.0,4592.705144609803,2984.2026767963607,83.56050987947748,1568.7974322166185,91.52401666287322,12.162832844661768,5.717143482876107
6229.0,688.0,5311.379762290082,4946.487716560041,97.06381319080236,2216.797279778982,84.15740677984014,12.035015852335007,5.425037868322671
6230.0,688.0,5933.782973487581,1137.3152186061186,86.91211014559684,1709.676713360338,89.45856513904792,14.140508809584466,6.478245111694039
6231.0,688.0,6102.286251625416,2964.974495479981,93.13921654627163,2097.679407213134,84.62964260742264,13.45024317496481,5.822579539887179
6232.0,689.0,2249.920610927272,1229.2584812227478,88.0063997163432,1885.5460853985076,88.80453768948063,12.833140780417967,5.555570845275161
6233.0,689.0,2607.457064662419,4638.295394136176,100.10824139889336,2394.7963617213427,82.3042585844249,12.155270246311979,5.39284879401338
6234.0,689.0,3056.459812377319,1823.0317741683318,85.24757138703227,1706.1941788329566,90.3554196805103,14.019268685305441,6.210573631914608
6235.0,689.0,3467.9163124999286,2865.0643640610647,82.53366765612397,1735.194007121245,90.44824046948298,12.705452816105883,5.282299445485095
6236.0,689.0,3866.5642762138255,3913.506596512272,84.65024867144842,1811.6907707468538,87.53218182124257,12.701091937407476,5.317037230288913
6237.0,689.0,4766.37225527459,5881.415359590335,83.79948603354731,1586.522410666912,91.98514663220031,13.475007728461863,6.218517836592666
6238.0,689.0,5166.664072736284,4096.331722727013,83.15811320070212,1689.589313306768,90.72235286873203,12.499121509393428,5.414148163828048
6239.0,689.0,5543.623164535497,2079.4485094734423,81.36430285586351,1659.884149122396,89.39708532544998,14.49636282263953,6.013960423352233
6240.0,689.0,6247.657116702132,1514.3822224258272,84.8123491227268,1638.5012431890377,89.08680606519054,13.580368078596393,6.212949914745076
6241.0,690.0,1642.5171048924667,1344.4046143382877,88.3324642641843,1840.5866573341195,88.05301958562964,12.702806895997183,5.670924838600107
6242.0,690.0,1685.1328539882245,4227.278573698975,91.23555233292792,1904.7729722809117,87.50564219198473,14.062596804423157,6.379061510399531
6243.0,690.0,2078.5213140168307,5490.647253914279,84.70072169774767,1785.9111975147696,89.152321577226,12.43171475459165,5.296229843816573
6244.0,690.0,3277.475337232715,2697.7329747599447,79.07223853873072,1434.406432020868,89.59049317041223,11.609649075182551,5.391043548488884
6245.0,690.0,3838.5647287445154,1782.2377888564106,97.74367970433185,2222.816777784452,83.93212069915528,11.963081338536849,5.453783275682454
6246.0,690.0,4320.723051564891,4517.73636697099,84.14678518801315,1759.8721837350224,88.58753636033218,12.340191311504833,5.270790217889429
6247.0,690.0,4606.656662464846,3739.5967970796833,82.58987082433454,1625.103660712689,86.90368578647366,11.594132282352401,5.199687049739473
6248.0,690.0,5099.374795382632,2320.9259900661077,79.9573491124163,1391.6679645227691,91.9426037529616,13.748061903680508,6.556925504166351
6249.0,690.0,5987.229335700664,5787.409744818692,83.51311911045586,1817.9375649350197,87.14947664591222,13.987867113760313,5.618403617296148
6250.0,691.0,1479.4271794202796,4901.554679329199,82.03830678446963,1577.0634320421927,93.24527663810608,12.90172659613957,5.785387023862275
6251.0,691.0,1811.3275213294799,6147.413717350978,85.53082137849383,1795.3341525003157,89.93309221193209,12.721106076476126,5.4732664271626
6252.0,691.0,2945.3849595216407,1125.7952002519125,90.43362711508476,1895.7557698362298,87.7641345246343,14.183896562056642,6.350213248164448
6253.0,691.0,4149.661433242606,2163.295449255146,85.89444210136715,1582.4464790311442,89.0274826523349,12.980012573929972,6.317602207388727
6254.0,691.0,4296.070441655699,3346.911852955224,86.24845926400442,1766.752259578446,88.92128372371417,11.876491478919087,5.320481291912496
6255.0,691.0,4633.920647073812,4632.502280381839,88.64841741252654,1681.5439822421345,89.41403838304407,11.505054030168154,5.70265085355563
6256.0,691.0,4768.354249450593,1405.8158070043373,90.05901554440686,1953.891357120888,87.1172517722212,12.770187567036933,5.585975060637445
6257.0,691.0,5594.495857861824,2741.921154544209,83.89063974183806,1630.0082076135782,91.89864656080131,14.789591894742594,6.598747350645153
6258.0,691.0,6163.00656654554,3419.464909673205,90.80168337439784,1923.9560924680318,89.49365774198859,11.810577988864495,5.381348274207447
6259.0,692.0,1121.1921868219015,1267.286269768859,81.63649786461283,1554.1768961425082,94.07444298888586,14.320138542642354,6.370288598265534
6260.0,692.0,1564.0041261485337,4349.350185673956,96.25317898585165,2193.7738519862046,84.91006260868548,13.438906413861128,5.933352747286682
6261.0,692.0,1836.6930198789614,2063.4077081778732,98.15152950910289,2202.3753344712663,84.18661098411383,12.61087145812249,5.800639340871692
6262.0,692.0,3572.4762679578243,1474.5460031488076,86.06173618174253,1620.552929573941,87.70810321881868,11.607601235260578,5.629277709132296
6263.0,692.0,4512.285418037706,2438.146144469669,85.99828985986335,1986.5045476332891,88.09874630936721,11.31903612244813,4.567100554639775
6264.0,692.0,5783.484143219162,4639.717098520289,84.66078109862039,1612.5828130650013,89.9012022719406,16.37482593549788,7.4408001754635675
6265.0,692.0,5988.359230606911,1386.7374992768018,85.19133925884674,1840.4224946624538,88.43366525890896,14.738475637158617,6.037193769908984
6266.0,692.0,6022.583325421936,3207.6327409053247,82.00770825630558,1662.9948887969504,89.8184642518888,14.139957543948055,5.960293848322069
6267.0,692.0,6191.8464028039925,5394.037297925738,84.16959654796985,1878.7114368638665,85.37287507263156,11.10293020675744,4.549030101786129
6268.0,693.0,1357.9857823530124,3925.088327095715,85.49162183400247,1888.0376841132004,89.07933942796816,12.863104227607264,5.268657437250263
6269.0,693.0,2307.92187252093,3065.7315788358915,82.03699082474199,1441.4863381999212,91.57402930489548,13.98508603087834,6.7597686236603005
6270.0,693.0,2418.862063706026,1436.9954533540624,89.55822059052082,2093.5666202806956,82.55991700937165,12.723423329024667,5.168711439470371
6271.0,693.0,3035.723314347543,4529.9196150444795,90.43498936729921,2140.33097446282,87.41411167384494,15.9165025138884,6.275867365486783
6272.0,693.0,3192.1143579031077,2940.0413721246855,88.1825936438997,1795.9412725080276,88.7254179407559,13.727762993856008,6.190634155968779
6273.0,693.0,3837.465417150921,4124.982581117829,82.38362934743475,1763.1383862533196,91.95554269552686,13.569097880011853,5.48913589082031
6274.0,693.0,4633.449288955988,1968.70707203781,87.8185599569456,1719.2462825531654,90.46521366323958,12.804233007012044,6.020060504946321
6275.0,693.0,5045.7193988564195,6184.120300907191,90.35652605750403,1857.7494285776977,87.69021021082474,12.225905297979915,5.673601257931316
6276.0,693.0,5932.298983350653,4485.9872091052885,92.71892867844397,1944.5738989151505,85.76042656836042,11.904027236886908,5.575498948588879
6277.0,694.0,1971.6953207645242,4495.509304368307,95.77146665364478,2200.748035553171,84.89028636003378,12.819128563525295,5.624376985635868
6278.0,694.0,3102.6720740200435,6058.58911848332,92.8902446685433,1993.0567720853726,89.24641368240238,11.9467188114721,5.4850741395501945
6279.0,694.0,3806.3647021998972,1812.638468951346,84.61011496696807,1659.6169586374574,90.85617195447722,12.57133518326176,5.712955835524507
6280.0,694.0,3912.1739570690947,6124.071874077887,80.13857658080185,1495.7254123137354,91.09750459188633,13.743776421517454,6.150329505003857
6281.0,694.0,4055.2682952869686,5297.573613143188,90.4391764938941,2002.7262060183589,85.5417646637682,10.464703573811521,4.658882396355164
6282.0,694.0,4514.915849771548,1371.641273204662,97.6176288734979,2017.3583217831656,87.40039404905946,13.340736773139195,6.550111547528925
6283.0,694.0,5106.2909399826885,3868.374780631945,87.10800964842592,1869.795947817079,89.04821076113518,14.383295121889278,6.069453861893927
6284.0,694.0,6037.970863845123,4841.714104480867,88.5980289885511,1761.7355894118675,88.154800189081,12.846705152568436,5.9993168585879735
6285.0,694.0,6183.702485264662,1557.4219944533231,93.10070455931182,2039.8165068596584,85.07141255933797,11.59699215523846,5.257220941690904
6286.0,695.0,2298.49731572861,5638.49159770821,84.54163193623165,1726.588642274123,88.65302752275946,12.233412392031921,5.371475358468546
6287.0,695.0,3054.8738550968424,1426.749736544828,85.21557058765765,1695.4975959521907,87.87143376793465,13.272726046401779,5.949219750046073
6288.0,695.0,3340.734277698433,4776.019471530073,90.0521964860763,1878.8452320721854,88.41472927065351,12.525439583192506,5.696777042594166
6289.0,695.0,3423.336719061051,2590.015126145461,95.74771188324466,2135.9719225972967,84.49329613293622,13.42772812742335,6.019824285756841
6290.0,695.0,3705.6507966532295,5746.590624823169,83.32438899019813,1610.869070422395,90.26885175472337,12.199317732418168,5.563395331138697
6291.0,695.0,4117.388831353302,4337.725027145614,89.88292300674713,1905.5945735461275,87.72828730744541,14.787867910926407,6.483701439416843
6292.0,695.0,4729.20702317195,1769.4663386374843,92.54101969529518,2087.3061905930367,87.46672661565906,14.60485315865863,6.215408481741872
6293.0,695.0,5630.490747547352,4204.241354687797,97.30851327288198,2361.594711256106,83.11565948716984,12.958543084764088,5.475808633462081
6294.0,695.0,5814.093016948198,5269.433326896159,88.56542718534365,1925.000414463501,87.23400874069715,13.77915844594302,5.866123817888249
6295.0,696.0,1523.2009658180896,5633.125330760566,80.31593302979448,1762.346508669189,89.24782251635307,12.253846172451752,4.8032707643882055
6296.0,696.0,1657.2096480747518,1098.0556070318735,83.67403602535313,1566.8142187355406,91.46979796702203,13.193248499024364,6.158730777873959
6297.0,696.0,3005.05973123492,5774.344740465822,89.75515900916697,1936.305522192003,89.99506750840997,12.770277240786715,5.597965874034713
6298.0,696.0,3696.6434276456857,1046.721552488149,37.454344478834436,169.94636475234387,88.4948931725438,11.943580205350747,10.135417205730295
