"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5925.0,659.0,2782.20345242086,5756.985719459077,88.48469236048591,1888.958654031706,90.3185678540237,13.884465055367125,6.001135713057052
5926.0,659.0,3105.6039937718233,4934.166793482199,94.18659505370124,2004.3405088978893,85.25421937028737,10.452298874558366,5.005300518246326
5927.0,659.0,3290.366346780344,2701.365895359269,84.50331975347555,1737.7024856300372,91.0963280094906,12.63878313057178,5.486038022304215
5928.0,659.0,4248.628652380005,5210.704131760125,92.90193036646257,2004.2805893034881,88.0645991422967,14.059535757031803,6.2894312683945675
5929.0,659.0,4492.531304238341,3292.9658814090335,91.11149418899174,1935.7625897949627,88.20657812279939,12.731629105617197,5.742896198948673
5930.0,659.0,4689.391464792926,4531.1496973939165,86.67339220785684,1801.3086763980923,87.55430856799205,15.236065835736259,6.557497996097466
5931.0,659.0,5547.206720403021,2808.562620185663,87.08972025495511,1811.1413049363405,88.34195763933262,13.545828521785092,5.929562437969893
5932.0,660.0,1199.6335153886841,5210.216301623951,93.52911563140441,1936.2327406175277,84.84300396647411,13.197577148573336,6.222178295475004
5933.0,660.0,1251.0255864121043,2359.931539203438,82.44418073413729,1722.8684107351066,90.43316893367971,12.771779529859273,5.33038413005524
5934.0,660.0,1899.2692916407132,5834.892771436618,96.29569214047858,1920.131108189598,84.0914314687835,10.675357945125555,5.51587510745472
5935.0,660.0,2820.432070297225,1935.8532100475513,89.67659890817704,1847.8464908414267,90.82868707506137,12.295408559627212,5.649959401455127
5936.0,660.0,4504.468089911475,3361.9298536476754,85.73760721665047,1650.2159866705263,90.23844031655244,14.467011564279343,6.663577081722489
5937.0,660.0,4887.85839300735,4262.821874449508,88.36139559905178,1846.0228250809273,87.84587021553247,13.45739009838587,5.950425491008916
5938.0,660.0,5381.326132142248,1507.2384783434472,92.91619930583853,2022.303190422412,87.75146335025632,13.625665934074123,6.067759545255924
5939.0,660.0,5321.247894421795,5518.832474028482,95.1313153254704,2202.766656924687,82.94982359342708,11.370378595155435,5.01296328314935
5940.0,660.0,5976.767838577665,3054.904594693733,96.00343032153722,2078.363520037415,88.63123046272436,13.876986411956313,6.391166380199162
5941.0,661.0,1284.9275832451892,6082.559779983514,90.57367570153303,1847.5924257953066,88.30840990739617,12.646918764440679,5.898326808261289
5942.0,661.0,1968.007952952281,2779.060406017679,84.92716361565442,1611.3513328281333,91.96991559118662,14.619848309576144,6.757893574480237
5943.0,661.0,2196.544895747243,4952.488401188431,89.26414287266357,1961.7208603166712,88.80206182054894,14.21351259262336,6.010654905962132
5944.0,661.0,2532.028517104793,3582.951524051699,94.53070357554334,2148.7956831504744,84.03664824388201,13.814024681898035,5.991717452927395
5945.0,661.0,2938.2568934598366,5394.836448367216,82.86608283978747,1831.230614557424,90.30910688509927,13.173069133732902,5.22136051968772
5946.0,661.0,3437.880154084232,2617.6988987260415,94.59301616219905,2088.4833197803696,86.06686240232918,11.40992249465847,5.2249149343434205
5947.0,661.0,3954.057110000336,1292.035843862369,79.5162751232103,1475.2993103984932,89.39066412032271,13.029193382939994,5.859086343710947
5948.0,661.0,4134.140948587797,3204.7958301985223,86.11298114429604,1860.2672934713967,90.49742117037553,13.396618920474644,5.6075521403661766
5949.0,661.0,6029.542951567754,3702.5123162286327,86.01291367790651,1696.590011597321,94.14695201570134,12.576323345588877,5.772661299334463
5950.0,662.0,1340.6635915508396,5734.115090155414,79.62676143923831,1336.789396154019,93.12090927488822,13.629856891896884,6.706264625155252
5951.0,662.0,1558.929645802341,2591.742827609349,100.91541914910998,2261.551058439403,82.46208145077777,14.455124698474743,6.724702998168531
5952.0,662.0,1906.0429801715354,3723.7005117910617,90.0478840821683,1949.9604783620687,84.79508338951588,13.839768910517565,6.002041209467971
5953.0,662.0,3713.0337517922876,3168.031204761399,97.60146174591705,1933.158141119562,86.16675238145744,11.100558937382585,5.80752837396781
5954.0,662.0,4343.343382052694,1654.2343984084569,83.52574392999999,1824.6158036408262,87.6571084541907,11.886803811943144,4.873193626267917
5955.0,662.0,4976.93080391848,3266.6363528321795,82.2622796006855,1662.643800914939,88.90035333428878,14.355911040531696,6.0772500521480755
5956.0,662.0,5473.761648245287,2447.9618750612867,78.9494674951967,1454.1349523256567,92.43500183781356,14.86353593662267,6.5842953020081
5957.0,662.0,5786.2593643777045,4891.2703781928685,77.11608577586435,1521.9587702205934,91.86003258326306,12.863336778307046,5.317079035346834
5958.0,662.0,6250.804674665381,5604.394253164391,87.32346936091909,1782.5098314118425,87.68670883506972,13.755755522051055,6.13186313010268
5959.0,663.0,1105.33669115316,2830.336892889889,86.0784817326771,1863.091357527617,91.07226179508736,13.337199234038001,5.5738561654316685
5960.0,663.0,1142.1032268350227,4265.493423555255,85.39641604894011,1889.22009337938,88.20519567152928,13.547742827597201,5.495033167826179
5961.0,663.0,1721.7855245763735,1486.3648992200451,91.27966864881354,1623.646645583791,91.94213593765957,12.054807879278478,6.477268434631495
5962.0,663.0,2654.052590791438,5769.686965720385,91.55277860993237,2131.6627126978105,84.00976056141397,11.023502595535282,4.6954950342952175
5963.0,663.0,3102.822067263061,4232.075147759081,99.00728803394524,2149.2146754476416,84.46448777130428,14.63929194866457,6.885058075934181
5964.0,663.0,3942.8595202701613,2477.2151679348563,77.64996990469169,1341.8738103677763,93.6298633285398,14.63731869128018,6.791840148704322
5965.0,663.0,4330.102874781295,1512.065560021789,86.93818972486537,1727.3932943318478,91.03300563168747,12.537088135691052,5.77516042867284
5966.0,663.0,5504.589468343359,5075.44888527104,87.9739872794755,1780.5925211576628,87.83765837206678,12.494959812940424,5.7225706075670635
5967.0,663.0,5883.910112618778,6031.819566595522,90.57930107370674,1815.266242203352,85.90073966306268,12.113214382767453,5.777365628387101
5968.0,664.0,2462.2413002318435,2686.2444814256933,88.12553309393519,1870.4166527793843,87.20879519712852,11.79169740913127,5.220211499687187
5969.0,664.0,2600.6082570649073,4109.351439174561,88.99126358164017,1934.3286664074062,88.19285179350099,13.894838708002908,5.9358078874095845
5970.0,664.0,3309.5467356896975,5803.2702698180765,86.89640143028944,1888.0680929815296,85.22287136701634,13.736182203773367,5.748801092024411
5971.0,664.0,3933.3064778720054,1381.7181030300917,96.62942223378539,2102.6067410464966,86.64661555805634,14.037487564053015,6.465371340803309
5972.0,664.0,4234.797805113551,5107.628744383119,96.47990570983181,2088.940497421256,82.38106251418952,12.628382940108564,5.909300519466162
5973.0,664.0,4618.925885814775,3436.0506953952245,88.70319271123195,1706.2571658358172,92.03660833376804,12.847648114186093,6.196110156223395
5974.0,664.0,5116.232399147951,6194.29831829378,73.93061438054032,1487.4441506495943,93.42725402660349,12.120010490623574,4.77886645984436
5975.0,664.0,5405.49206665706,1310.2852920754592,81.29408147641976,1580.9831023197287,93.33720882383784,12.278085582399951,5.438109119190373
5976.0,664.0,6089.516070516305,3472.2451342392887,83.7344945171104,1662.9071757276035,90.60952305403937,13.142904513975912,5.812877992298212
5977.0,665.0,1249.7702626244345,5877.377796896005,96.67890932997915,2033.174743766861,87.24277541930022,11.988692056998717,5.816063042384376
5978.0,665.0,2040.7802150124362,4905.541263693658,87.99713811974752,1660.8145325424077,92.37031453347234,12.016966728460579,5.906851079440244
5979.0,665.0,2112.9710329256227,3537.9311659607138,108.07626105590232,2948.665832000942,75.98693043091329,13.309749804230375,5.539506907856381
5980.0,665.0,3292.415476615762,5416.589953259014,82.7242326121013,1595.7196251112778,89.93124213156646,13.093801162686109,5.886952183043553
5981.0,665.0,4010.584933251209,6144.949807134347,80.03435791797101,1594.023869725141,90.67133924907287,11.825726366253592,5.079978769742343
5982.0,665.0,4301.819811297122,1247.7773807548,84.90152798625792,1885.907807761779,89.02977450884862,13.312816702272508,5.362964804337043
5983.0,665.0,4836.158048720097,4906.409595703847,80.01009207937201,1612.9004133830892,88.68900455290327,12.247120746789705,5.172791520391084
5984.0,665.0,5459.164751994664,3215.2039768624386,85.2805528772426,1593.556979949084,91.11720150866577,13.043319858592215,6.218883080693457
5985.0,665.0,5959.356490179502,2523.4625104148995,80.16039229162226,1651.833834973565,89.81135667849937,13.65722768688251,5.575170225459773
5986.0,666.0,1443.8477897321798,1373.3085981420209,92.3281446941026,1958.2643352236996,84.94817759342907,13.362104192727895,6.074688801589173
5987.0,666.0,1425.691127544936,2582.190700198841,91.02778399791421,2141.8011098780603,82.49662395257093,13.558157496012988,5.508951612808809
5988.0,666.0,1879.7700934771326,4147.505477557037,86.08058334770884,1785.8535913291669,88.47919445403085,12.92387707033624,5.642705367057243
5989.0,666.0,3094.900652281226,2717.7975463171074,89.64067946123629,2039.1444188549838,83.6409563302708,11.727027388741073,4.95193106302543
5990.0,666.0,4083.6969329459807,3910.5663334810415,89.02277091225181,1898.6806151141634,87.62496275524461,12.30605223710565,5.439138764958919
5991.0,666.0,4360.111262206449,1119.850821623383,84.58083042489703,1814.0041218940928,89.87092960193775,12.360478989016455,5.181275303848968
5992.0,666.0,4701.5380718160695,3058.9748942347023,103.06262335721345,2574.671854569955,81.13477243555646,13.90737038660008,5.980919706622647
5993.0,666.0,5075.03193805182,1792.2049584149054,86.9219233088509,1674.7633905911946,89.93229718444368,12.191044859818255,5.800119532987514
5994.0,666.0,6130.2024157013,6096.104481191509,88.6047022852595,1847.3911123445005,87.21661382621015,13.308006020461157,5.918815164331503
5995.0,667.0,1183.0838107033292,2906.0246772539335,89.04557771872813,1922.5437919074027,88.79935999300324,12.216773766434574,5.345775390882348
5996.0,667.0,1835.9956756769425,6085.667275210298,87.09338831884061,1877.5564783798213,88.55935336731977,14.01432788947862,5.9066831874974755
5997.0,667.0,2396.4651967180625,1559.8846594667048,84.4688456876451,1686.2883603234054,89.5504986573499,12.028550950688441,5.403227190011473
5998.0,667.0,2437.0241636694873,5561.753820334978,77.02814227340166,1574.2044827183763,90.593128043594,12.381321525161406,4.978639805163213
5999.0,667.0,2982.7328908663076,2698.8031256811464,88.04364389371754,2007.6666886097082,87.07905852646554,12.28269838972932,5.05294091309044
6000.0,667.0,3317.86496658348,4668.786334364606,85.93512710030137,1643.731940548406,92.53582443017608,12.103118622753898,5.742227376445455
6001.0,667.0,5236.368252043602,4561.137228190683,78.54179589344633,1664.9040976127426,91.41644273175677,13.468851582341463,5.264385724826837
6002.0,667.0,5803.296588186343,3831.1080208474955,79.58073218983043,1549.1075647883172,91.92447145806253,12.043146186878511,5.241173290983833
6003.0,667.0,6017.125083854025,1644.190260816934,86.69281532892292,1916.7717387147347,89.57300351822438,11.247721958552358,4.762611087317905
6004.0,668.0,1072.1920850355687,2298.2444857288674,84.00543542003481,1675.730311146987,89.41988289484071,12.862048555046602,5.698226257034928
6005.0,668.0,1932.4789608871952,1584.7945884713486,80.5927675381461,1329.6661052329266,95.4922228317201,10.973012445162098,5.709170640042163
6006.0,668.0,2183.2942525690155,4987.231075209205,77.87652363456775,1543.1279895585988,90.57329867709946,13.491237504084177,5.570089427624761
6007.0,668.0,2611.2069971703286,2466.357539047809,86.75962281491749,1739.2965664534645,88.7741795156419,13.86398578774994,6.242409553409338
6008.0,668.0,3295.914313737894,4880.267225461276,82.36998086822288,1679.5636867073401,91.15621605297706,13.113397399690605,5.574358574508447
6009.0,668.0,3754.6540606786666,1372.3508441559777,97.26591909512074,2119.527676313972,84.59874802463077,11.728684719694447,5.553635989411453
6010.0,668.0,4837.609040374041,2321.293315491107,95.01989629405594,1921.285927349363,88.85409699601601,12.118726292160321,5.99231738839403
6011.0,668.0,5392.881707288036,1266.4357499020082,84.70725892866513,2022.1886136852224,84.98577211012648,13.784903286192838,5.15692237123306
6012.0,668.0,5543.925776733362,4370.5407171269735,97.14342874044291,2014.8314834478424,86.61173061322074,11.954870776287754,5.903432882774845
6013.0,669.0,1447.0453810619688,2035.3548492944003,96.45255466474742,2086.2118279712545,86.75245031379141,12.636108666190168,5.916540209759003
6014.0,669.0,1782.5128802106203,3382.4767113258367,85.68817889852005,1769.4723012754325,89.61973823107526,11.287144671336344,5.0303267739752044
6015.0,669.0,1880.0078429581881,1137.9866049702323,103.35011315345707,2303.857513645227,83.83062787669719,11.281477334341723,5.564083300961783
6016.0,669.0,2283.7305535708037,4341.498981654489,85.44699160260154,1675.3445233785014,90.7133736858977,12.225681868974725,5.630671102671499
6017.0,669.0,3185.7792124838247,3987.7140429739807,85.23807368766407,1894.625959673013,88.05838001414409,12.955670206043935,5.255011983477865
6018.0,669.0,3346.0160460350803,1623.9804064423913,95.63111754494963,1958.9118957641315,89.38998425711249,11.801600610392065,5.820981839452472
6019.0,669.0,3807.7511500586534,4706.355115559118,81.24304666486967,1682.9855456173113,86.66612813809725,12.737086302080288,5.289152051522017
6020.0,669.0,4900.606916116876,6171.918544805774,94.58927453578234,2001.2661170609254,88.26886659428365,11.009946162216448,5.273402142104231
6021.0,669.0,4974.997350705217,3821.46591760997,97.01431947704634,2497.229039800042,80.82602832635503,12.265548135712288,4.934005448708246
6022.0,670.0,1153.0020484129634,1850.90660876798,80.4308506530702,1628.3017780537693,92.96127094594418,13.145638099818163,5.500712221470104
6023.0,670.0,1241.7964980089382,4642.126000038079,89.84473218098601,1693.8822774182372,86.45629036955908,10.849684438395924,5.524833002053592
6024.0,670.0,1750.2819510080521,5880.399503773816,87.86231895542265,1994.9487802885847,87.0309774709494,13.12572705500451,5.358464295170598
6025.0,670.0,2517.9243625142753,5450.014957163229,73.92162885582053,1528.9191116364725,92.33891673995203,12.46220913735605,4.768308336698557
6026.0,670.0,2616.920601303137,1292.3988366237918,97.96972659750634,2350.0212342975046,82.11156996065867,12.330603559788685,5.337905226793127
6027.0,670.0,3007.187561569811,2962.6688218918284,88.29594825170729,1656.6708002575297,91.30747260475317,13.917386969932227,6.779587056071013
6028.0,670.0,3631.0527380940566,4496.353167719011,84.55697586032294,1656.2818819609015,89.97389131849499,12.498358526673908,5.6883332373926265
6029.0,670.0,4330.801533987978,3958.191391290966,80.31029797847076,1666.6839735813621,90.86068150592673,12.985566035575857,5.3114193028652865
6030.0,670.0,5372.60547881392,3948.562993356236,87.79573926420301,1858.4390640286035,85.53634082710279,12.7806226441209,5.586177463559236
6031.0,671.0,1764.4516235385822,3503.095358553077,93.51419744986852,2057.9471094688906,85.18187372050909,12.784676116790218,5.714125802911692
6032.0,671.0,2233.2315919340836,4346.18261826775,95.07064119734413,1982.2156745962172,88.32562235434487,11.524519684964122,5.580732117181956
6033.0,671.0,2560.0392963190834,6107.391925746265,85.4445931342917,1637.675287264655,88.36421188009511,12.463625719944915,5.847223918707752
6034.0,671.0,2755.114884897859,5045.861599605919,91.86083977011135,2044.7433386346197,87.13223087127271,12.729037528942728,5.539890265234789
6035.0,671.0,3115.6373606246407,2535.760665638203,80.27733415483365,1625.7817232654695,91.04634764009195,11.244575802877618,4.810984856161858
6036.0,671.0,3961.2741552463226,5518.124817807364,80.16643945808144,1444.7457249947004,91.82209753045316,12.804250394681361,5.9751182552877165
6037.0,671.0,5389.982124868391,1847.9511129834432,85.89196954740325,1805.698170416667,85.34657309283719,12.209552805683721,5.297529033775692
6038.0,671.0,5871.414954844779,4127.1195350332955,93.21826221100496,2127.4345689160214,87.18856440717964,13.136730203477931,5.638339438141934
6039.0,671.0,6204.749811720367,5495.419015965793,89.76070842975969,1957.9379496225,84.73730299994772,12.436536668344175,5.416324647374982
6040.0,672.0,1185.6172445064597,6003.494917341931,89.70730281688846,1924.8347639305962,87.76972932872974,12.319525469043883,5.452354832092818
6041.0,672.0,1252.9682400200963,4871.928436068403,85.48687967496167,1866.3137665498346,88.39332850335735,13.64078302156505,5.602314503996967
6042.0,672.0,2116.857765908472,4879.916793308365,91.65639438272854,2007.8991796519558,86.44614521170925,12.468024788777113,5.511989228074119
6043.0,672.0,3531.9968095294857,5672.011958792943,91.68520841238615,1908.8433060910331,87.31073256634386,13.580876606136618,6.2299094595429985
6044.0,672.0,3761.8893194751445,4712.008251086926,93.85559958601021,2173.663150775226,84.183827805887,14.291458617520638,6.025989544166746
6045.0,672.0,4769.954752623285,6025.585661287313,82.66596074476874,1719.1171235589463,86.61296656536146,13.002952166907535,5.451267164934113
6046.0,672.0,4956.831003230733,3207.728016955094,71.95422599969153,1265.7749807086052,96.50342013873625,10.935978797960708,4.842145880928
6047.0,672.0,5829.762441504539,5375.733811756075,86.59203071069754,1712.085655340596,90.19914805447482,12.83344373748596,5.898602690589902
6048.0,672.0,6110.32207946879,3540.607454825807,95.92143442088414,2162.913949629413,90.01348593739128,12.053958391930228,5.43720908534948
6049.0,673.0,1219.0653257179054,2809.207631147327,79.81806679012585,1564.3734557306566,88.62140813365855,14.120542637904883,5.993085212410709
6050.0,673.0,1843.922336597831,4298.729683554702,77.38522020723849,1550.0947585885322,94.73179129487447,12.37681360332002,5.091547320771321
6051.0,673.0,2476.126466629419,1875.2510121533714,75.21513892969584,1469.7431043454867,93.2104844010227,12.89588007719371,5.255577593004458
6052.0,673.0,2739.6278453644773,3243.5983202953994,90.81526362387183,1811.2663473242544,88.8203848329601,12.446323273747058,5.95542303547684
6053.0,673.0,3286.9404987565213,2200.1471073003554,86.89010974711556,1856.1205891196312,86.99228014904962,13.080407967717164,5.596906601742218
6054.0,673.0,4196.143306088645,5272.503870531747,79.05347937386216,1562.720268763409,89.83498411989606,14.181689964106374,5.914072169613146
6055.0,673.0,5356.92528341656,1608.9703030539272,81.35507726204399,1489.7165413345115,90.35775681516664,11.675946406348798,5.5126474330201605
6056.0,673.0,5497.017353880986,5014.51149311822,86.22543850152766,1683.84883515337,91.55481909445386,14.623089804433565,6.6718233501411985
6057.0,673.0,5881.102711754486,3768.112639382172,90.75046687254793,1932.3148216185664,86.5872805159661,13.364807177366856,5.956728136746259
6058.0,674.0,1217.6804808921568,2382.30668014139,95.53482144805146,1992.4924039207058,84.45904132143781,11.96935687719921,5.788812695766155
6059.0,674.0,2005.1805053756202,5482.273916401103,91.88991023011175,1786.4281671923516,90.00314263684301,13.574203648912874,6.656982816043991
6060.0,674.0,2048.65431498379,1369.9221431882152,78.094554055717,1513.5217151843015,92.15419566642181,12.49986002915911,5.338237710901443
6061.0,674.0,2594.0531453274466,3402.961390686365,77.84394652574179,1518.5300186181603,92.49279006868869,12.557382029868178,5.311166405157982
6062.0,674.0,2957.21081205735,5694.541545471629,80.73847466299733,1691.214528305447,89.14325595271504,12.323894274704024,5.061305384674355
6063.0,674.0,4184.6016908985985,1456.8340834769315,78.0603398479061,1594.7226841219351,89.63181829938715,12.31346106181169,5.018088341016497
6064.0,674.0,5042.572642810927,4288.090364166285,86.97130832397357,1856.7847039751668,91.00681228229355,11.81179021985379,5.1370502898967345
6065.0,674.0,5475.101788252857,5543.203674908935,86.29270721665516,1737.640209232003,88.25142743796731,12.159928716430073,5.5176946229623685
6066.0,674.0,6024.178575342568,2336.728247661875,83.04916856591144,1386.6472735809439,93.23341492024113,13.36552856250756,6.892297240576726
6067.0,675.0,1133.4797274557257,2863.4800008928423,75.54908915459643,1556.2330776445497,89.61509962322764,14.05653211318257,5.411970860812936
6068.0,675.0,1956.2282296802427,3521.7359994609237,93.3413247697473,1767.7657731949662,90.27423037239757,12.468403655145051,6.42317129365041
6069.0,675.0,2033.7987183316627,4914.93033620983,86.6486148815838,1887.2813851002181,85.56972626206051,13.26609959087413,5.5494976296108085
6070.0,675.0,2995.7392792456726,4568.892736613285,81.59371179744564,1558.6893083208777,91.18197919884201,13.305790583981448,5.947912620300229
6071.0,675.0,3241.9532474651687,3398.7809527830814,84.45573479032738,1666.717603872147,91.66398375957424,14.990592063587727,6.623303055584381
6072.0,675.0,4310.057595816601,4441.022971071156,91.16847284105809,1920.2169769561158,88.53932220197153,12.321722791790867,5.631565309251325
6073.0,675.0,4744.938252293304,3478.7317929817677,92.33468568989343,2034.3857551748483,86.75381492502703,12.138683064216503,5.395248065249348
6074.0,675.0,4934.2381717796525,6138.961973712711,95.16891447039951,2010.143141678411,88.91802810959113,12.066701299675602,5.740612137830796
6075.0,675.0,5783.747152750907,3485.252453359945,82.81179499684367,1548.0356371555295,92.69088055927465,14.107293078368809,6.481986198768857
6076.0,676.0,1742.4420472435495,4784.136716247214,82.164964892859,1710.0188566187162,89.41108576153236,14.230774490062343,5.859863881829662
6077.0,676.0,1936.522100245685,2275.951299198873,75.95741432357478,1536.754035919505,93.81726772913728,12.528179552273755,5.010674935630202
6078.0,676.0,2591.577690081348,5964.55051156873,90.07055955831324,1952.0767795561458,88.47363900623144,12.90710905035846,5.64395933114642
6079.0,676.0,3301.2943070232427,3569.0038484318356,77.56714554247132,1433.8654220427024,93.64461677820744,13.589295862679563,5.960047202198223
6080.0,676.0,3417.541836875709,5179.978348864926,97.58625364643969,2078.5603894954347,87.53610748784773,13.329313563499433,6.359428551118439
6081.0,676.0,4351.092718952116,2030.9275302954645,87.20094634324462,1596.3228550928297,91.84524782137221,13.042845428989256,6.4736115301939074
6082.0,676.0,5203.18849318492,3165.478656327343,85.3369871952625,1757.31543638888,87.43974384890886,13.074646433738666,5.69332084178265
6083.0,676.0,5899.634061066406,5229.371419156187,84.93161472478619,1872.5144686216736,84.98690763931734,14.58451660614104,5.850799038259291
6084.0,676.0,5959.254444107747,3707.0836955284876,91.2931640199815,1910.2087633460167,87.091325365746,12.149339513950716,5.605123322619221
6085.0,677.0,1433.4864203502123,5854.5228403460715,83.12449416244618,1782.3705846728412,87.32300334135077,12.48633032630541,5.144256527945896
6086.0,677.0,1635.2905821945633,2463.2593128077883,86.53268919489875,1932.7305566219845,85.80151159320494,13.539581299123451,5.510728536055771
6087.0,677.0,2337.5404558757273,3125.079789626874,86.95950729606336,1732.0238246506713,90.55747595448472,14.483436178383219,6.544296711481673
6088.0,677.0,3163.7502662582165,4915.111604017226,83.34104226244932,1834.9493385101182,88.68630370137645,12.775017796170266,5.130594442938895
6089.0,677.0,3734.4647489399345,2633.9988993236784,81.81173083570148,1739.8747507867122,90.08146000975488,13.190145719227235,5.353227253521802
6090.0,677.0,4814.749063353967,2268.796396418214,80.61814330811336,1319.7937970156606,91.16488636672372,12.315377803299935,6.352369475325192
6091.0,677.0,5172.334880454685,3545.2027083399917,83.86619742506872,1497.9800132675623,91.78479705401145,11.916144239242959,5.903730109947167
6092.0,677.0,5799.358486335029,1106.8152401804537,83.42938848696124,1714.4017790712867,89.28575398270232,12.84144441808033,5.499788706139083
6093.0,677.0,6229.624677973645,5718.801821805733,80.93126306633484,1534.972432010952,88.34173628270801,11.2646353471351,5.153703948634992
6094.0,678.0,1217.0113417638931,2209.368892456495,89.81452801470283,1715.3722046006621,87.91157682417557,12.61936774449766,6.212343008884267
6095.0,678.0,1536.4859502303298,6118.6117118971415,83.55699079101814,1731.4022843574353,89.96193810462279,13.444627366644514,5.686657060526576
6096.0,678.0,2633.1472728808462,5435.954313023971,89.13692215866399,1892.9806513147034,87.25938836202305,13.658336689107646,5.9851173727521605
6097.0,678.0,3117.3359647840734,3988.5271570289133,90.76104258849581,2102.752204029229,85.18254491477674,13.281094582716085,5.474898604894948
6098.0,678.0,3625.7718001830544,1208.0592430224092,88.73875138226154,1785.39804916167,86.81950535909158,11.530714816586393,5.415689064352215
6099.0,678.0,4490.341271148404,3994.1327153658203,82.8593918529323,1747.8601510659373,89.46172588060288,12.319417373493417,5.148197534615571
6100.0,678.0,4598.409940938141,1657.5887573545751,77.57269877920213,1586.7838888732508,93.81607631518881,14.078833404297482,5.591024041048271
6101.0,678.0,5675.118653914378,2749.8843829147445,88.74863164136846,1794.5868524225343,92.70116042452547,13.364628867896096,6.123462815479824
6102.0,678.0,5641.167840110564,3675.5251148464954,81.19185324346822,1408.8224002054826,94.56844425203714,12.08836293900029,5.958889011706842
6103.0,679.0,1559.4199886814977,1644.6890340260097,81.03679963269282,1709.2839949376257,90.41485851367777,11.765190558069529,4.853671067133749
6104.0,679.0,1570.9387590245706,4263.569897841407,83.8537899587909,1753.4380677226263,88.00347895126788,12.932623756484428,5.469975696692606
6105.0,679.0,2337.969166035025,1477.4822965339745,89.26505585103132,2014.8724833163972,89.04645855126279,11.363424723040245,4.8399475620127665
6106.0,679.0,2311.177977931049,2279.0203529600517,78.76219271274725,1501.5200080069828,93.62385891491552,12.804269569894984,5.577349077240426
6107.0,679.0,2925.999088431386,4152.410497158978,72.97810010646921,1306.9931124266282,93.87690439809539,14.78470317108081,6.248163880405921
6108.0,679.0,4559.613761092568,2280.475802873984,84.99197929838071,1891.0598520595959,87.43885157006812,13.597754705197731,5.459100811985553
6109.0,679.0,4993.870042007876,5395.548984971204,79.88022768471716,1536.178888717722,92.07322896163909,11.68658901619646,5.185328334236592
6110.0,679.0,5765.912035215805,5184.68247001852,74.72852989435323,1613.5464613101594,92.80904909995888,11.01658518546273,4.1873075397530455
6111.0,679.0,5907.0107650435675,2078.257673902666,78.65557246065721,1563.1143737832901,89.56546893669132,12.285332001242653,5.173541317135085
6112.0,680.0,1368.9897489462305,4334.0289578639295,79.86984651979733,1559.5510764389421,93.88477409273213,13.093749120029528,5.633135618190026
6113.0,680.0,1545.6758483643816,1798.601970990594,97.67947770536767,2329.6186899261547,82.35303511764538,12.153111613263096,5.286058694166918
6114.0,680.0,1675.6302789057395,2847.083912023247,75.80480972747533,1512.7144716727382,90.57789616563024,12.87041229710628,5.182676586847608
6115.0,680.0,2159.536624079387,3689.864479784082,83.92425317135041,1732.6732321365935,90.40239123170245,14.01803938092768,5.943224402257514
6116.0,680.0,2337.6484274821514,4559.265690445881,91.59066981172236,1985.8307684112049,86.57800497406008,11.481070703640187,5.1852064518550804
6117.0,680.0,2514.3849108487166,5505.496446311278,84.40392971840583,1890.7097023255026,86.41596730998812,13.543752652753522,5.37132874807401
6118.0,680.0,3157.694572550956,4003.415091458418,108.50968728731237,2760.4424035616557,79.77864193497177,11.119702181492485,5.090400520919073
6119.0,680.0,5862.232542765021,1360.5850915589263,92.1783360530322,1857.098165200189,89.8632417750992,13.199128251704959,6.297473985790758
6120.0,680.0,6082.006511374554,4127.440681358347,81.73627751885248,1693.968101642555,91.05641803761908,12.337275915504291,5.174054467799873
6121.0,681.0,2559.5785603445242,4914.384377397254,85.73914327862741,1548.9935599036667,89.74443724760282,11.048712681885585,5.589859667171029
6122.0,681.0,2913.830225762052,1125.379536918387,94.096166981432,2086.298458456807,84.20277443501666,14.517123260409688,6.382773135579786
6123.0,681.0,3618.1271015907278,2496.5687973376116,87.69387428759153,1779.5973053857101,89.67913564258494,13.261902942368154,5.994337765507431
6124.0,681.0,3776.8800018193197,5709.465024221267,86.35118441388705,1905.240159501782,87.36436664482082,12.955471484615392,5.3550223760840225
6125.0,681.0,4006.204993149019,3826.8856999485724,86.4739390344711,1853.914873757045,86.9378818853962,14.114365130700783,5.935013142089311
6126.0,681.0,5075.523157426353,5257.735914389598,96.81897896971344,2043.2141266889648,85.78252616986293,12.987332500398532,6.2235009933010295
6127.0,681.0,5428.363494916375,2297.2198412684334,91.83844713788028,2064.25180628137,87.96599163218616,12.905943277347056,5.5543881661477155
6128.0,681.0,5639.698667496548,3508.0679829886694,89.41935763632173,1745.6867068446365,89.3103881592124,15.583238661694432,7.317732850136053
6129.0,681.0,6030.588034114027,5209.530006371243,89.41580015554511,1803.4030453309017,88.97895433898049,11.625689683606906,5.47935617897035
6130.0,682.0,1324.4132472910069,1371.9334898928448,89.59751328079491,1940.5403468173083,85.78673897825728,12.197980181752898,5.353693186851328
6131.0,682.0,1816.2028216176202,4627.633980201721,93.33281461819313,1912.7976503678083,90.39105765709701,13.455535268097298,6.377160466078634
6132.0,682.0,2340.132139975621,5273.362480193156,89.6270117077362,1853.0389217550412,88.86072804041889,12.277967047489481,5.62259162717928
6133.0,682.0,3269.360817239826,2197.981058094137,94.88716617850817,1987.7415661118025,87.07955935582042,10.902310131616085,5.29335318581398
