"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5624.0,625.0,4591.989599002946,4967.986259900214,102.8282588284178,1191.1754275711812,91.79515709541718,14.875797269803446,13.275174833201135
5625.0,625.0,5186.25035333882,5516.487567991026,116.01882945230594,1601.339706591681,86.4797124168194,15.422402852768142,13.025462913506566
5626.0,626.0,1198.0820109558954,3641.4860772430857,110.41733321890538,1367.2933942208003,92.30920661150905,15.835495617747801,14.15037271630512
5627.0,626.0,1660.2110111081558,2010.8932897938435,109.56273075680105,1693.0589435182894,86.349520801915,16.47345193693953,11.747753382704694
5628.0,626.0,1867.7951766065771,5065.858065893633,143.13868268507892,3134.7085631680357,74.97954254520567,14.350771030317318,9.537063257818014
5629.0,626.0,2824.9623369199244,4245.9095228699,103.25911322475145,1069.8201887826208,92.20340467986772,13.181749057099951,13.25322267242133
5630.0,626.0,3623.1646537733996,5433.611947114146,98.73417714665386,1252.327613250589,91.66272497317573,15.655124594510603,12.26124309605949
5631.0,626.0,4005.4250038612918,2072.055740438586,135.74458391777858,2683.1149096536296,78.96164048904713,15.360085023970893,10.659872345600258
5632.0,626.0,5416.65220033877,3910.60324199499,112.10468078235658,1395.3467547636844,88.57867689855995,14.486301430385943,13.129083669690575
5633.0,626.0,5445.015764483709,2035.5766321036224,152.66822603653355,3281.014444086172,74.58553064200812,14.629870191431944,10.522477519421189
5634.0,626.0,5845.339176747024,5113.189982215341,93.56164080539867,1365.7436502475439,91.1914253644827,16.01427485830167,10.372087448917068
5635.0,627.0,1613.0623561340835,1101.9968476231904,121.56565257682604,1555.2240227852858,86.68554705414321,15.606209132067965,14.848652383959982
5636.0,627.0,1830.4076961098137,4953.707908386824,109.76246880448758,1659.6497163696013,87.95153274142889,14.733779737692421,10.819735933621647
5637.0,627.0,2585.592750933134,2972.5764548723287,129.93674795128572,1707.8724833373576,86.71739294102844,15.180319034707686,15.030856651125228
5638.0,627.0,3232.8888373500276,4320.284328220798,115.22961604657183,1789.055600921728,82.96185463800722,13.787147539488068,10.38875452852993
5639.0,627.0,3775.346417654554,5733.542133606676,88.29769959119308,921.3052766574897,93.75447749053696,15.34984171735857,13.056401415092944
5640.0,627.0,3932.0767601500684,4789.6468088264655,87.3131850648778,993.0754250652058,91.69269418669032,14.770467280141926,11.452629187876065
5641.0,627.0,4311.400062450527,2085.147181119,103.95732000374522,1495.204359354366,86.63206731135041,13.517325995022542,9.944382064001916
5642.0,627.0,5180.982870351394,1318.33600584764,133.99375818447402,2147.9808954822033,80.22515559349604,15.078144254391987,12.678762816761521
5643.0,627.0,5720.388752456664,4896.015160363858,166.09173174785678,3814.87963652501,72.15393539925566,17.358464848191982,12.583709578761313
5644.0,628.0,1567.0350129713331,1922.8674398661997,104.85497600615918,1551.9527888038488,86.38162295326319,18.077106048060443,12.824308515917426
5645.0,628.0,2427.9849820169366,3201.7578408092145,128.37193729559164,1835.674886648354,88.9476882146676,13.990985871414084,12.662654068490198
5646.0,628.0,2814.2514899873363,1658.4675876287686,92.71975079316759,1118.3647202630186,89.60824434291094,15.178103634980106,11.7641998443219
5647.0,628.0,3320.6516148582336,5112.499090341998,144.19833367929354,2264.730817372067,82.77042778087589,15.10963608515768,13.920703262520556
5648.0,628.0,3940.9943547373764,5688.611275011432,85.10016635211267,971.1204887285066,95.16321958386517,14.726003635495431,11.104305353066104
5649.0,628.0,3949.1990401676603,2648.9476425112603,141.43011632704625,2519.4255300250447,77.27490658932602,14.163047002064033,11.36868557423896
5650.0,628.0,4718.843446314552,3744.812566612836,55.84149339529282,493.0039460001156,101.16676479424682,16.652305733680894,10.636145019033098
5651.0,628.0,4864.8251531868555,4818.795556282507,113.9350857974402,1715.2828678386543,87.61576961156632,14.288181755298996,10.945183929591485
5652.0,628.0,5179.519194897054,2615.1504899164306,130.5744617728254,2374.7228204750722,82.05062660989655,14.924703632028082,10.833014330417084
5653.0,629.0,1555.07848473919,2738.9904287861523,137.8686536591878,2709.244305690094,77.4690154762147,18.138415983723814,12.741988309254841
5654.0,629.0,2038.3827718498026,4623.768502129838,139.17479507839548,2517.886718375153,81.30376455216128,16.326273709944896,12.609984199620728
5655.0,629.0,2625.092000138849,1300.848283032648,99.59486777029844,1391.6436230959803,90.68086538190462,14.91917559254255,10.75628263533921
5656.0,629.0,3020.228964341316,4054.7007695224693,116.28902868829587,1615.2141457071382,85.69983019524744,14.440123119502807,12.191772932825648
5657.0,629.0,4153.7492629704675,4575.67921605687,103.37161747975888,1587.4505955441643,86.36654311293177,15.888165362930314,10.794905223975746
5658.0,629.0,4313.290520947192,3657.441822613183,112.60725613324567,1793.603704411614,84.43603239885142,15.945091804665909,11.358918151023488
5659.0,629.0,5532.815738561474,5070.964176084223,118.22317992038074,1738.1402953373643,84.45137736706175,15.211174585013389,12.312821411435019
5660.0,629.0,5652.323459135591,1202.0622464913315,108.88222830026105,1459.4262956011773,88.93438661097429,14.034567995863556,11.527597273858735
5661.0,629.0,6021.108762060178,4107.465898657535,96.68154430540152,1443.9280310869626,87.94157406356707,12.912480425477089,8.579841246555834
5662.0,630.0,1414.1142155358339,4532.857532472152,110.34480791378063,1394.998645667728,89.51462831031306,14.679396971168115,12.894752462920048
5663.0,630.0,1929.2737591739065,3632.565725223753,74.66021369634716,671.885349131084,98.42581703238133,14.867292085256597,12.428974766586506
5664.0,630.0,2448.4778049850133,4503.712939213329,117.86279931936855,1883.9419423102374,84.4490065332998,15.868996684714967,11.779698082187094
5665.0,630.0,2580.424566561116,1114.6973919703987,115.05150231131455,1891.8810365227487,82.62107678725843,14.714117085767343,10.427141064321665
5666.0,630.0,3673.062763277454,2820.5223362087786,83.62266333834924,783.6471520922297,96.68370931085711,16.0454527107332,14.343836096817624
5667.0,630.0,3949.2515542069777,5082.824625882159,102.73213797345252,1213.469800861953,91.53942417956307,14.6845847714641,12.855376463621825
5668.0,630.0,4453.588281267376,1426.2030219772423,102.49442598341112,1306.9881304341113,91.11572556779807,15.26589429595123,12.351110085935067
5669.0,630.0,5259.35031169307,4726.808045722405,96.82899606163795,1257.6294000897703,88.02794422748964,15.657513649992111,11.758596296603596
5670.0,630.0,5387.919050794404,3004.097763630385,74.42606730944706,709.6468234791059,95.24145121627613,13.771948445415877,10.904355569537717
5671.0,631.0,1165.6990040872329,3808.6291816735766,102.3794876419197,1510.4032379182293,87.05775021066754,13.339859422110683,9.446995483381945
5672.0,631.0,1972.7279235847882,5725.469129439562,99.90074532465633,1430.8562697342672,88.71679344378096,16.06836282009585,11.294035794424381
5673.0,631.0,2132.233346241904,4463.269022958419,93.94875848105494,1086.0366046607996,91.57484637704007,15.099327824612123,12.35729586845463
5674.0,631.0,2695.9464154170378,3240.166631903434,112.21531224953452,1491.7994951838289,85.7309936818108,16.188884038343467,13.697284051776816
5675.0,631.0,3686.9721957118927,3174.799849415282,120.68942974479064,1817.2828679350123,81.34227537368851,14.49753466512049,11.729911523475682
5676.0,631.0,4197.630637005027,4760.109392596603,97.7827755030314,1169.3115628360517,91.2534224231021,13.501407155657592,11.190117938405116
5677.0,631.0,5544.5676156418995,3199.045142525748,122.75044259855397,1567.665199004627,88.4497083565735,12.819153473663553,12.461870762996673
5678.0,631.0,5846.60692613299,5916.39683210908,299.9078386238394,23794.990637023824,12.485948040086514,15.366237523543651,6.011220003202513
5679.0,631.0,6132.535456373413,1813.1272181368813,182.41383256292934,5953.802262651692,58.618293375586696,14.934862562513967,8.51003128602031
5680.0,632.0,1188.9862782763707,6046.135542358524,103.3980295074546,1192.0194586902799,91.48579663632864,14.97901436204799,13.497892687393765
5681.0,632.0,1286.1641827406113,2800.302229531975,124.15640376137657,1709.6344795914874,84.13361184460682,15.493889364140724,14.008980877338962
5682.0,632.0,2034.3664425843924,4422.7984958340585,128.2378408996736,2187.6156019062123,83.33169234339283,16.870936951830217,12.72097056582117
5683.0,632.0,2124.9900590953216,2000.7340933290905,91.27718469493168,1104.2911866595903,92.11706989170543,16.25386855727357,12.325551857807431
5684.0,632.0,4004.303617586842,4514.645153717599,114.54629780781532,1428.7125955962738,88.10602301513592,12.857778240649154,11.958952503078411
5685.0,632.0,4480.758130856243,5354.559036086491,128.84707458866745,2190.035777073614,81.2830928758468,16.195523608368504,12.336377449159952
5686.0,632.0,5110.872325158652,2360.2572403628583,100.70563379106399,1305.3601410085057,91.16969906401302,14.554031421864595,11.424400934430183
5687.0,632.0,5737.660477424376,4819.88212020238,105.49682812517119,1432.5344197592387,87.8642199902894,15.44741742287996,12.083487860473216
5688.0,632.0,5977.846412524724,5885.668630002373,144.73708878928048,2767.035103185461,80.37060878400524,14.311491485449515,10.963735294581332
5689.0,633.0,2010.5473421998959,2848.984337076321,131.64507593694086,2273.7599763324197,82.03166669474003,14.932733413222946,11.48538444065714
5690.0,633.0,2595.874890245738,4791.091551927983,147.1655517195302,3246.3664215397694,69.9567991760607,16.450153912312725,11.054805848392373
5691.0,633.0,2770.015924215805,1365.8657146720584,124.75209078167103,2035.7556346229042,83.30839619302688,14.852613964810818,11.461236624884577
5692.0,633.0,3333.330789085343,3884.266202651352,97.94983520730098,1121.1033440534811,89.9125554325453,16.05456660811116,13.774197261175122
5693.0,633.0,3714.2782341090688,4690.628798939447,111.68028364785437,1231.692788388355,91.9337001310779,16.244801211286077,16.423748013253494
5694.0,633.0,4322.480824118704,2445.1084148346367,94.09426742380595,1068.3144857091884,94.41749085232905,14.078904193408603,11.790528585707227
5695.0,633.0,4910.025181850195,5251.93471287424,147.39435604194287,2819.7776922844587,77.35310124451316,15.645691715255309,12.128160999457759
5696.0,633.0,5739.889347729073,2775.586299842811,141.31897091842913,2499.5115714009576,80.7343440351893,13.987870018139414,11.306310688897907
5697.0,633.0,5900.624965416004,5063.987288256503,122.26003298627941,1788.3877632300089,85.6037703442965,16.681630944373754,13.959116857014314
5698.0,634.0,2429.08820916546,4532.938931366126,100.77176567300074,1115.6563224250694,93.39046331931934,15.336754357745429,14.004799835749226
5699.0,634.0,2456.3894608751084,1678.9510710602617,131.6389561965185,2411.728209392677,80.4813047865461,15.15633273397257,10.999004128022042
5700.0,634.0,2818.1767900585783,5595.456433605021,133.97138456712602,2356.1718316278298,79.64633164381458,16.337458548763216,12.498093689113501
5701.0,634.0,3269.086258281932,2717.2308601942013,115.02421730461742,1579.5440498323042,89.61079340217782,17.338226871325013,14.516358128125507
5702.0,634.0,3670.784022332317,4639.494691687719,87.01700926020226,915.0031850803733,93.19929482367111,12.27315939900389,10.363942481020764
5703.0,634.0,4362.721072194445,5094.680046024874,109.26720034384903,1441.1665729750764,88.07141034547377,15.362408808876799,12.79563226100156
5704.0,634.0,4475.117880146018,2012.476603805821,105.52282453289985,1191.1254265633356,90.60545998104737,14.77021930345561,13.867891130758801
5705.0,634.0,5976.950971427512,3681.9506845404558,114.15296977951849,1615.1823517296787,84.9403707835202,12.741324753153492,10.464651580660297
5706.0,634.0,5999.3691113375935,5456.624170642281,115.50537949048368,1943.9927909137252,81.80638196293926,14.768302186966569,10.269503181642962
5707.0,635.0,1208.2917298878713,1955.2633083822002,114.57762861116743,1611.4460367306617,87.46400286910504,15.211320863580315,12.470528822583216
5708.0,635.0,2062.1646392671532,1636.7505582580152,127.89786956381006,2072.8981818539123,84.35769938480544,14.071084031027679,11.234152360051826
5709.0,635.0,2616.6064156337134,3696.2642116527495,157.90858083055872,3685.3800040208916,73.96656969946558,13.195054587368801,9.123628492584517
5710.0,635.0,2703.1913153134296,4789.490321077629,132.68574980521643,1879.2050941453583,83.63274127849996,16.912943575540893,15.817425428530665
5711.0,635.0,3805.9608112513306,4034.507527413847,111.34092115621684,1546.6130674046567,89.82223256614385,14.471894269672651,11.711605810182697
5712.0,635.0,3950.2029780986654,1695.1289816624162,141.9460648646869,2469.523435262599,80.25047965784464,13.155812633894136,10.895261850295556
5713.0,635.0,4588.032219476465,5718.866867633034,123.4223843928206,1721.833473856833,87.35683583497278,15.238256410564317,13.535890519795329
5714.0,635.0,5981.075074016724,1378.4376497515868,114.72534017122021,1421.7087569704424,89.45776250277082,14.959440746818979,13.903117216844672
5715.0,635.0,6255.090346067966,3418.555318792936,88.9336911518796,670.8626211572266,95.92241453663586,14.604201404209391,17.214371411018327
5716.0,636.0,1457.0814313218034,1520.3040592332727,127.01271020490259,2269.8281229817276,82.30876160588605,12.434754812051585,9.060101796359845
5717.0,636.0,1939.2145661054194,4393.920457051466,110.20194547814305,1640.2494323877893,87.48259569125256,13.721839548448003,10.319773115879485
5718.0,636.0,2200.3481067372845,1954.781688218793,106.57092708409652,1457.6124269859438,89.36423064026835,16.418892696861402,12.83956699834467
5719.0,636.0,2841.440008524972,4537.376950748744,152.3020724566886,3769.184128128654,72.03999461615479,16.79968982690953,10.425456381411115
5720.0,636.0,2875.045965677402,5796.999238402261,133.60252555975836,2196.1763078757485,80.67784186165053,14.664319118904734,12.017401618398182
5721.0,636.0,3285.302633934442,2910.0004046641907,95.36517394139753,1150.1769423192095,93.224020847027,14.394952544279931,11.502399900074922
5722.0,636.0,4138.212367184999,3906.7273406058275,164.55326916494388,3500.7956006488466,75.3537322895954,13.97702436080166,10.94759103140679
5723.0,636.0,4713.885069022448,1933.555497328226,124.70445087996202,1528.5706680370608,88.83350891391507,15.267908580570413,15.544709764707587
5724.0,636.0,4946.283895717865,4123.440250340391,99.66090219613523,1247.6584488131891,91.05855609379962,16.01409693410276,12.80437675421997
5725.0,637.0,1126.4828306565926,3373.3224714609846,90.77250083638224,1120.363362342058,91.48177094129927,15.215751486570477,11.296285153289126
5726.0,637.0,1331.1363786374038,1828.3678635829103,91.73663398885051,1156.3655900542217,90.02765738666334,15.70601401466705,11.520705703106
5727.0,637.0,1412.2267397780963,6016.419761368475,128.32044091722676,2405.2481987169713,78.62378443117012,13.782756136843222,9.606927622203717
5728.0,637.0,2335.4539826406244,2717.308120460798,105.10064030062911,1392.2622330706256,88.10656118313437,14.759774062874481,11.813742384188814
5729.0,637.0,2461.9909492898223,6128.544644330078,125.18833369062719,1910.7021410026348,84.55925311408808,17.74867652907895,14.543251058542795
5730.0,637.0,3216.8634502742552,1909.8382101019238,98.18877415774514,1121.0466240326693,93.19795864706954,16.058974863088793,13.84420440712591
5731.0,637.0,3722.270046425242,3200.567621679577,139.81759011584512,2107.906154331138,81.82050900904933,14.88468786742105,13.858992498433595
5732.0,637.0,4277.966207257645,1961.2339457659718,78.09815244567667,810.2010080669817,94.89120510626938,15.787462664056612,11.967614617334453
5733.0,637.0,4281.259651619011,4939.391073888551,155.54329838333436,3538.93525370708,72.60646946666813,13.289189536939958,9.275291762211559
5734.0,638.0,2552.0005012481056,3593.708501398096,103.24330689835661,1119.7829726831965,90.16974670390371,15.041521755929764,14.361743901969486
5735.0,638.0,2852.007576978798,2302.1228908918615,113.45538578129003,1290.1634902166238,88.15906225608342,14.44262060120389,14.464270426540818
5736.0,638.0,3004.8876307173077,6157.158513128315,146.51298395029195,3108.5935539168354,76.36241227556873,15.465211547212123,10.78508105582764
5737.0,638.0,3423.0042744561456,3613.361956245621,176.6154521644335,5952.307748255998,58.59201671114937,15.653697141206695,8.3543244025146
5738.0,638.0,3612.6499375920926,2666.5360513293426,131.51352888445453,2183.0733045547713,81.93982102336261,15.839912270848846,12.61005881974568
5739.0,638.0,4324.812751540463,3573.604211333466,132.76220244478478,2004.462330992646,84.58003765491827,14.428777131973666,12.77638611490353
5740.0,638.0,4449.548860948224,5427.491212869216,94.30448067059211,1145.4602197114202,91.0431355715925,15.690845724799741,12.257267967164317
5741.0,638.0,4962.408440209813,2456.2162293603683,110.34940420321723,1674.6163171339379,84.98184293635097,14.92061908023514,10.966198981568667
5742.0,638.0,5685.56505114344,2847.3555985945513,98.49659343075459,1177.874190039073,91.32772341286582,15.076070178933,12.50008860459535
5743.0,639.0,1696.2873848293657,5935.226126021526,124.51493129185276,2128.952058527792,84.48282099806168,17.581057876737187,12.827538245764103
5744.0,639.0,1890.6568726015234,4818.456830319022,102.04806190072074,1227.2047907031072,90.89363716919118,15.401203270410285,13.130828794139846
5745.0,639.0,2539.386935257206,4305.403074123248,130.14654756660983,2244.8526686753453,78.81395151589159,14.809464361566068,11.285100455985962
5746.0,639.0,3231.8146154365018,1143.170351358923,154.18269005819897,2934.4405249693536,76.93463756319385,15.62934804610096,12.72302855098761
5747.0,639.0,3345.0008226269733,4536.550315163146,156.57018347584258,3426.7551822269015,72.8754654005434,15.683694734453171,11.30956538452232
5748.0,639.0,4780.6738938488115,2248.9164377160155,123.2958507252631,2026.598928599218,81.86618054140489,12.726498918111433,9.745856822987035
5749.0,639.0,5336.383122757845,5283.263112548594,133.04809018607128,2249.4852007518157,84.4789016615925,14.753842284980308,11.713278365725493
5750.0,639.0,5874.813528641146,3409.787627312112,102.80680463934178,1568.0211046056947,87.83418251314058,15.826678206453035,10.769839933739503
5751.0,639.0,6213.993880705409,1350.2617698344386,102.59450280092653,1356.262416516825,90.27554796293019,15.144294519136421,11.847282562345468
5752.0,640.0,1648.251455340481,4349.511823029964,128.53613214262325,2471.298962312197,80.63796609871513,14.476075769994882,9.82693864873141
5753.0,640.0,1855.623960114773,3186.616676329733,148.02769665215155,2890.5572428827913,76.4753555765556,15.670807311442147,11.956346164210983
5754.0,640.0,2005.4178911959218,1850.0437111496478,105.00837844724492,1216.8733015464188,93.52758878755456,16.713270918575407,15.137451473003125
5755.0,640.0,2734.8632967456447,6056.772369597598,105.849506886126,1441.4025171291607,89.16797582871715,15.624116839034109,12.2201956763688
5756.0,640.0,3500.587958620639,2212.8577929935636,107.58766614915187,1409.9831962889284,90.8174422443387,16.204909103110424,13.343099013726901
5757.0,640.0,3694.8886651189055,3261.858068791851,99.38946335420773,1185.5298509980355,92.8760379716513,13.05935779127423,11.047108856248496
5758.0,640.0,4311.417631803389,5381.24787601627,68.76233179496408,664.4800061279112,97.57194024736226,15.747081632983894,11.30575669530626
5759.0,640.0,4595.951539983946,3988.2339832130224,114.67801064162866,1524.3708606671144,86.47412402589595,14.302120249508851,12.439156185855627
5760.0,640.0,4681.16688568248,3015.2230841422625,112.92530408168199,1716.7599526592587,82.41213146713349,14.303455797441849,10.760126496973713
5761.0,641.0,1665.6688009356735,4548.395377743648,104.22513822996217,1190.1010924496386,89.86588924138397,13.839710326160722,12.739932099271345
5762.0,641.0,2727.272741351068,2914.974710782608,93.24985287389474,902.8959487291896,92.1379037453807,15.449195209044298,14.903471505635729
5763.0,641.0,3696.307854664148,2186.408171440061,107.69052398189243,1560.7303780812285,86.4030948826063,13.837944716953364,10.43732684437588
5764.0,641.0,3770.769289213212,6044.392161516869,105.02394368185972,1299.2265956835665,92.4063226216927,14.623202553956727,12.50686821380838
5765.0,641.0,4351.968942397462,4282.383487330932,115.75471134575866,1526.8049848947833,85.00494010447257,14.595185713488746,12.892287047166981
5766.0,641.0,4706.066945703994,5051.0221326603005,95.77839611498253,1077.3566309653156,94.28569321572033,15.007305259160763,12.855694255546664
5767.0,641.0,5051.923872123511,1755.2539233634989,120.96826646567504,1897.04392345458,82.48190064427251,14.305606564494765,11.1613313370635
5768.0,641.0,5930.8189418780175,4320.849997713135,133.00034559363743,2167.702519919225,81.79841363024973,14.657875248246373,12.059409246883071
5769.0,641.0,6013.604565894857,5530.032268220719,178.17177743792814,4760.245353660844,67.56118291726901,18.07647369364005,12.084626249494054
5770.0,642.0,1191.740815457765,3394.743586724637,105.05955381125369,1618.0248430643144,86.5164682789712,15.261216313684534,10.529238663881623
5771.0,642.0,1253.0035341239989,2082.2034723189977,129.24032628379595,2107.282279286156,82.60648179217065,14.799344889009825,11.830317267119117
5772.0,642.0,1956.824159910527,4982.230074112296,115.00851783484232,1693.3418899716692,84.51956955618707,15.12508175760869,11.90637368535255
5773.0,642.0,3069.195394421437,2017.8816715392222,111.956078214379,1601.1191583094592,87.6801670758771,13.740540153250338,10.903912535320462
5774.0,642.0,3481.4563406707293,3099.833325880521,126.00548321793053,1684.9292156678916,87.74586158983168,15.246884506974672,14.403393911520332
5775.0,642.0,3788.1961985117578,5901.3751727982,96.54570485256825,1132.8141197423497,92.84170981562113,15.060160523299102,12.475712766304534
5776.0,642.0,4601.257630833946,3421.746087744075,140.5927369280258,1912.1563702088224,85.69408112262126,14.334534876279477,14.864757631688528
5777.0,642.0,5511.159575981637,2493.5523955438925,160.5425089442452,3945.651478075289,70.57334538553302,15.51048106608074,10.247209124364737
5778.0,642.0,5836.316924160714,4257.129313825971,105.83188148569228,1447.9094279935869,90.19025742927182,14.590929392423309,11.402804955219436
5779.0,643.0,1670.1337456545903,3959.1082318623953,135.78139660344144,2118.290349730059,84.48963397627328,15.889828455894232,13.862782034052197
5780.0,643.0,2897.606016800583,5668.640218907822,96.97854074658312,1304.5644970180713,89.75998901351647,14.025498457461161,10.266212679274899
5781.0,643.0,3043.764310525481,4553.815769452921,105.16991423269553,1440.4043418165504,87.9150510808495,13.175710856896002,10.294191580822163
5782.0,643.0,3326.1351962721837,3581.0232814258243,151.78297169574395,2878.017985899255,81.62797025290463,14.711686723039922,11.87617441444735
5783.0,643.0,4439.514009517915,4074.8109619018433,86.6658026740647,885.0713298469376,94.57587490741302,13.96375749539159,11.973396722002246
5784.0,643.0,4626.510663362925,5107.29412984077,109.98216125916132,1656.1098979384371,85.79485726977327,15.13268283044535,11.16059577274296
5785.0,643.0,4975.658247955893,2615.2671004985546,115.08132037435256,1386.3744479022114,88.56447816131192,13.841053287283733,13.316118225627802
5786.0,643.0,5775.901615786776,4626.786983612209,123.58576634856531,1910.5795877527596,84.42045739601842,15.799526036208832,12.690633746728748
5787.0,643.0,6063.582361356195,1843.2508257752922,91.6369902006514,1128.2109175122778,91.99489303385012,14.637531993243124,11.019784595147113
5788.0,644.0,1173.8738913241402,4273.5331765148985,135.26821723164957,2239.9084279308786,82.38689378098049,14.396986977275763,11.868999744974905
5789.0,644.0,1671.962486272836,5875.257406876887,114.52209991896669,1461.7067529121498,86.67527764319188,13.360763142173614,12.120485694817617
5790.0,644.0,1779.8744979651053,1118.6262230831924,93.48371651626765,1251.085018074424,90.04323660136347,17.065075072888295,11.974733693695319
5791.0,644.0,2256.5461887853867,2801.4742601982034,58.14199406438768,435.6009214333806,97.94975651999762,14.81780172168298,11.620743944878368
5792.0,644.0,3335.8695895835913,5326.849282674249,121.02854007423201,1815.2055168975292,85.09325638478819,12.795073950353679,10.50704321061588
5793.0,644.0,3455.1730852761,4532.310843805273,111.38305741221237,1212.823955310061,94.67789295148269,14.872936445510257,15.241982236964272
5794.0,644.0,4555.98732053026,2189.8493451081126,112.08270099299358,1453.5214353280066,88.65865794363567,13.9854561082362,12.201205801895101
5795.0,644.0,5217.111655604377,4287.381118764775,112.09205410042318,1703.8915971108743,83.59225388103935,14.25369064418803,10.649898483938442
5796.0,644.0,5767.820427941792,5688.515875390485,105.52684116427743,1237.8671660916236,91.21037353977498,15.069794472925233,13.615342038140563
5797.0,645.0,1316.1145611864167,5279.980690954115,97.91794287301002,1238.0577381452993,91.35576103948969,13.847265676732285,10.870833382040358
5798.0,645.0,2491.944351245405,2720.970398679938,125.92005820002346,1860.4790766869587,84.83012272905168,13.697948817862223,11.802517156672165
5799.0,645.0,2496.0839631814088,6186.062201046081,137.33691030899578,2201.784031087842,82.88824394832494,14.741112468872181,12.71019151807099
5800.0,645.0,2937.3757110830898,5207.158013257855,160.70268145706393,3677.7027384767694,69.05833583673139,13.913088740897564,9.929515583345392
5801.0,645.0,3443.9346675394017,2896.006156954982,44.76799667863635,391.5827053523402,99.81185687879857,15.610718292706732,8.177929745698204
5802.0,645.0,4012.0343262669435,5746.423243933645,107.80001716686672,1483.8418166652684,86.99098989401973,14.975520537482765,11.825998769006263
5803.0,645.0,5217.015361284198,1576.053420066748,99.83885419185788,1135.1287187942012,93.2662452563533,15.21960982510408,13.424513028788072
5804.0,645.0,5483.251462988198,5642.326040009323,108.0325455040449,1135.5599620782036,89.75137696625848,15.44314730488749,15.874491215203888
5805.0,645.0,5995.813324198245,2366.2529078275875,135.01262931987867,2266.1173825412548,80.79993507789112,14.649388895416996,11.885663918132389
5806.0,646.0,1498.6397830118174,4951.190622988549,110.72149253449412,1574.256970128573,86.12043864693315,15.278032521324672,11.984819974080255
5807.0,646.0,1710.769306754931,2398.1268554800176,103.87153249414176,1154.8975938933227,89.2832461241546,16.639290071129206,15.530640411705615
5808.0,646.0,2775.4506735597097,4094.8025192701966,113.50789454132563,1741.0910846806676,83.9744554502097,15.763631054291766,11.746674514645639
5809.0,646.0,3471.892042061339,6159.44012150807,126.10636897957052,2098.746593260473,84.83758677843451,13.98257562628023,10.737956238196325
5810.0,646.0,3528.9782663956903,2925.9782103654416,120.80366906870518,1721.452993114354,85.83244050214509,17.317657344527383,14.671110699774655
5811.0,646.0,4507.479758058111,1797.3007914344262,131.70976278446048,2304.619594987568,79.85349431470951,17.63034980320674,13.284191804327014
5812.0,646.0,4909.316991056155,2898.6388659105382,118.47628185050722,1758.1853389017865,87.33807166040617,15.210052824822423,12.22611937581002
5813.0,646.0,5304.95113309628,4068.163272070564,144.89319814360064,2938.31551336808,77.69607587507252,15.275687376138764,11.019405103301795
5814.0,646.0,6078.559248855527,1684.0768051343705,117.29700449438747,1826.5888590958466,86.02386516011761,14.294204048538322,10.899356711509041
5815.0,647.0,2050.733574517984,2204.560220946761,146.54439712579907,2876.1426738734986,78.13763075552016,13.207466555372305,10.03897813108948
5816.0,647.0,2128.2572717852986,5404.743171383427,109.1116881142905,1868.5975660330555,84.21892482400726,17.081397339877093,10.956350774248989
5817.0,647.0,3038.7065036163513,3741.002612402164,96.07244421019135,1253.3167507203864,88.50035701047906,14.052492547317245,10.49844679784896
5818.0,647.0,3151.3182223498407,2653.699470450973,131.98094049361572,2081.3794835185013,83.7860821640965,13.84435017567541,11.712238939973279
5819.0,647.0,4066.2739915927154,3153.305460150573,129.84365623904142,1868.37614473495,86.15622545014081,14.98334166449734,13.57924709413404
5820.0,647.0,5118.58760895221,3261.6054905243636,124.5421352770091,1564.7137321152834,86.3223495487561,13.877234529538649,13.837599435423996
5821.0,647.0,5436.015458460262,5081.991778441858,145.95777217551083,2738.021917378132,77.23938686099562,13.97598422762366,11.01049033717143
5822.0,647.0,5559.882565466433,2167.3651221077794,94.26198725196019,1015.6500703415719,90.86915680680036,13.406094414814898,11.867541806079608
5823.0,647.0,5946.936171871328,3182.2997637561407,125.22548600939791,1706.442253621079,85.16171409400592,15.28347527293582,14.086700526739822
5824.0,648.0,1444.8431853816446,4814.445703982424,132.22911768238808,2261.011493025144,82.98185559811765,15.01969589236762,11.711847060375321
5825.0,648.0,1739.4690609676063,1521.6706085073301,131.3323454120149,2061.9380510634687,84.19525888573844,14.02130168953207,11.847407978571562
5826.0,648.0,2799.8849446598465,1716.8920916020497,101.16227135748312,1534.4063656470535,85.34014555015222,14.912457485482875,10.082261461557913
5827.0,648.0,2947.757469264354,3848.375217031515,130.73769574496393,2334.236381690418,82.39687097798083,14.4358100994643,10.702443264405902
5828.0,648.0,4084.44048700604,4113.147629559511,103.45154886826481,1456.6154340094338,90.81599544437245,14.811462774790428,11.00175601228221
5829.0,648.0,4220.771940861089,2241.396686311117,113.9072246115019,1920.3798949615261,81.2382002741786,15.625117601859351,10.663997372246424
5830.0,648.0,4357.427398098176,3119.8000037250695,98.28864877816108,1276.466807666156,89.38522077615175,15.857609572476237,12.076084709182176
5831.0,648.0,5117.7413980714,5835.614944841468,131.03039804633363,1855.673868266392,87.98100511879872,14.425027957845016,13.42171643974656
5832.0,648.0,6202.022022055564,2624.671478913608,193.84512127296654,6440.010737529325,60.35329616292254,14.22994407496976,8.48299792200483
