"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4998.0,600.0,1758.3716788338,5638.110266036992,96.91231711640533,1012.4758788930936,93.54640836768128,13.687828198826884,12.808536156438358
4999.0,600.0,2485.1607715212754,1330.4140240184886,113.72132459299571,1694.6136079069277,87.64774593660219,14.79927598228567,11.404167046294525
5000.0,600.0,3206.757626990939,4702.806369259884,110.3319659822069,1406.6226259103746,90.10666529979491,15.443763485259595,13.419004026778904
5001.0,600.0,4260.39711145016,3261.0447855605908,106.3982350771671,1200.1377176003896,90.98498879426809,14.246759027896973,13.518832459218368
5002.0,600.0,4488.649387133081,5563.224604027651,98.58171988969521,1185.1451285540204,91.14063760938369,15.543049267115544,12.811312952852687
5003.0,600.0,4840.023166910176,3918.4589701873033,138.04989704584418,2520.404441060497,80.05971171902848,13.143552478358707,10.116499837268066
5004.0,600.0,5441.643054236185,2181.2462352812377,104.82429267947371,1425.1119255906724,87.12983349003359,14.535585774135726,11.326435731307697
5005.0,601.0,1093.2164844091983,5614.833965944474,128.0263064854772,1927.9700794570463,84.88840859245978,14.007496682798402,12.02400829228077
5006.0,601.0,1167.2064614247106,1915.939726536366,106.32477254778017,1183.164137647472,90.20588772745424,12.393381428737383,12.00746234073362
5007.0,601.0,1282.2767600669486,2834.5116961534586,119.9878104264721,1576.9299498224286,87.75710847400076,15.03135319882138,13.777794461865577
5008.0,601.0,2068.6643872191803,4548.879989270278,111.71646162130475,1564.1882621546067,88.08253384031386,14.64271509082098,11.789262221246508
5009.0,601.0,3038.609357789743,4761.1035023454015,107.60649228331518,1281.0066541188346,90.1653755543672,14.346650130511987,13.05534188029036
5010.0,601.0,4098.503665766312,2947.4695058348098,111.99762060521478,1650.8826447037536,87.33939878545765,13.313667663188257,10.287708357096923
5011.0,601.0,4121.4393474655435,4959.558084494031,118.34599533519166,1697.1985350008722,86.99600936498838,14.744609137765941,12.260688406185356
5012.0,601.0,5439.037806724908,3092.5510305868315,96.56426904898194,955.2464665663058,92.98734282195208,15.017494349842474,14.69761593385046
5013.0,601.0,5832.423294922805,1259.609424284884,141.73971876303247,2684.4454761615807,80.63952926881367,14.062215390552431,10.665393443374121
5014.0,602.0,1574.3712663153558,4597.399515786997,98.19622798550965,1347.2808109888074,91.04926294226664,14.861188833225553,10.760076932971629
5015.0,602.0,1719.7471823500346,1316.9519179922238,94.38471233820576,1224.6593423032853,91.18841088018301,14.437065030248831,10.63913916762933
5016.0,602.0,2949.4070560843047,5147.526480206823,94.88629075810422,1232.6867987216663,89.6818349811772,14.00155246954197,10.380208468254422
5017.0,602.0,4063.935272218867,2010.3207712211818,104.70794379090962,1510.5988990014523,90.50305065252878,14.30022776424577,10.520459918342324
5018.0,602.0,4156.780482178241,3915.663111525955,147.26223154332428,2192.963215566681,84.80547640960897,14.163793651029632,14.073981673086436
5019.0,602.0,5005.23808595538,4859.378004032374,112.00753254761067,1179.4232520263192,91.5301912015518,15.140989604682108,16.109381707138823
5020.0,602.0,5352.333320228416,3514.8387323796715,113.88754633109268,1441.6936387754065,89.41459070736992,14.972150485956993,13.531418641125782
5021.0,602.0,5540.83633186219,1681.4869156937207,99.84143444639068,1184.683995200204,92.06157095883884,12.471819833354202,10.685627913211503
5022.0,602.0,6053.2398768705725,4185.450134267193,101.34157857092121,1329.2009155507333,89.70760433042496,16.05757771745601,12.468822169219942
5023.0,603.0,1333.8259578825202,3996.1726448697345,101.83993156145134,974.1086831366157,93.90044207502353,14.592287914866413,15.565767116042803
5024.0,603.0,3351.3545738506896,1497.8540479894918,117.6435119532044,1733.0413298903802,89.0147719893192,14.429404701157072,11.636949335488913
5025.0,603.0,3353.490355921477,2854.542202164931,92.83099859009889,1094.3338994583212,92.14491621640103,14.63238357444778,11.634722251740728
5026.0,603.0,3813.989477159949,4374.383093856052,119.87647140301664,1539.8130754625745,88.43541415134182,15.20925973972569,14.234950964501312
5027.0,603.0,4119.9345612273055,5775.535556772626,121.4179221601516,1809.1434165323344,88.72202376129242,16.690753051046052,13.6243127851528
5028.0,603.0,5802.252942484778,3715.8112769040235,114.61285651746933,1598.8613081514814,87.93248087341661,16.241035631533272,13.381134175514193
5029.0,603.0,6024.556075450138,5112.22564587377,109.70274310411737,1308.688747669993,91.33685028454104,14.841086363593304,13.709163222046298
5030.0,603.0,6125.085252267043,2111.4081951157673,112.362829475984,1389.575165226015,90.99942024384539,14.820570938256793,13.530915803184543
5031.0,604.0,1097.929316070578,3042.5271092782027,115.6047573563394,1506.1557363946588,87.64212804356768,13.468516732968231,12.080956376439751
5032.0,604.0,2045.5792815109905,1596.877563525718,108.30195461309523,1281.9574351710842,89.75483623984903,13.995950804668183,12.904964325894936
5033.0,604.0,2154.0371066851467,4421.9337540107135,114.79148467422281,1548.1631707444385,87.94678709265813,15.496817392439795,13.245764980072108
5034.0,604.0,3764.612000123845,3597.432091433591,97.99509818860275,1125.6490126300635,91.99091691920661,14.404111297111323,12.389394211033203
5035.0,604.0,4851.449702578323,6038.854027663519,96.30016899946459,1100.3069813392472,90.89792008569302,14.128320849273837,12.02378050411706
5036.0,604.0,5432.306147449743,4722.637038831162,119.63945334282835,1756.1758165019212,84.98503959199536,15.402747458250296,12.624285579608566
5037.0,604.0,6123.370141485667,1293.91660446254,104.43954528678908,1288.0584728873243,90.28293022925574,12.784293114735155,11.00026009052446
5038.0,605.0,1440.185655551289,3474.2114027225225,101.03052841478693,1343.5125966067922,90.51732982806197,14.968605996381367,11.478276454891894
5039.0,605.0,1984.5881031178142,5261.736670376809,113.58873690456554,1411.8244811455963,88.7418669083827,14.511609312967185,13.338447977074122
5040.0,605.0,2440.927025065502,3574.3996235041072,105.10064704133511,1245.5388928556315,90.64316039187999,15.123999211160955,13.473104157952852
5041.0,605.0,3053.279711385616,2993.3203991517726,98.28075011932583,1136.1689572498667,91.90020239357004,13.741076906333191,11.812299262752338
5042.0,605.0,4097.96431684242,3376.657164371099,93.79746786858398,1133.388757774773,91.58953403606598,14.259456470152886,11.199168314738214
5043.0,605.0,4732.661585691712,4897.797961885076,94.2252047178992,1257.022969386481,91.44276245448907,14.571208909502623,10.430014578576243
5044.0,605.0,5515.373661517107,5447.739636991359,102.06819896870059,1216.378010882427,92.28335906429513,13.440134842655368,11.65254385509797
5045.0,605.0,5846.649396776265,3487.654965799344,124.10562213628873,1951.0094264462195,84.80833365784721,14.613126866231067,11.644799504993133
5046.0,606.0,2377.59428952499,2735.477227096387,120.06204045338596,1669.9208485049367,86.72240319138017,15.990284632438774,13.835566117368572
5047.0,606.0,3473.581042229942,1724.8079199474396,103.26509498123531,1073.1322839967484,93.48282989552138,16.210484738231088,16.09072573888713
5048.0,606.0,3918.145160778776,5201.9308668045205,97.40317790279013,1079.9053131337623,91.99717874416821,13.784988683827518,12.231246995993923
5049.0,606.0,4833.283396347047,4666.766709942392,106.00893845725552,1348.2494822137237,89.90793789024042,12.812792748527611,10.855723912387932
5050.0,606.0,4836.823031015361,5799.909371008307,112.9669850562164,1579.0433121575318,86.84994570646303,14.234529921681135,11.623398990366509
5051.0,606.0,4935.1282963401645,2416.3236071573842,105.84638319232668,1293.6469235662134,90.87821287017775,15.035144507510442,13.091199823188662
5052.0,606.0,5070.428947043798,3789.430342202775,123.31776563805495,1744.5036734409764,87.94040686583453,17.805924765854222,15.486433441517418
5053.0,606.0,5801.034558760537,2925.014022198685,103.74610085294319,1419.0696140228679,91.74189541991099,16.164881143352574,12.323100877203958
5054.0,606.0,5922.698195113901,4344.101267227506,107.4345657504644,1638.7790727606787,87.69103168519445,14.601479583246268,10.419902538599253
5055.0,607.0,2307.786848638821,6106.139846794874,93.07202736777202,1050.8292234834162,91.9766301657242,14.152871024371828,11.787644380301675
5056.0,607.0,2669.3083885432097,2628.0563004459855,99.7956787868481,1221.7103365837147,90.75922164517162,14.38800515247049,11.841475700655526
5057.0,607.0,3100.044873322315,1316.8483523346924,119.73543988331765,1550.4057551878007,87.49921539252324,14.00295138440335,13.043524349442642
5058.0,607.0,4310.632208076772,1278.1824456427348,110.05499437187225,1370.642888197563,89.31271153795316,17.405010773115603,15.355586177924208
5059.0,607.0,4777.120673672404,5628.770625082914,100.68422396734924,1180.0092422587434,92.00917904081375,15.89983745695341,13.698735341763324
5060.0,607.0,5076.220232933563,4295.937759544117,121.43187982628365,1916.1876654064843,84.15207251974729,12.854919309020595,10.08111636129476
5061.0,608.0,1517.6947735459223,2324.9613122468195,130.40488410238973,1803.0361057017622,87.32110931512622,14.039734816367051,13.328883874510522
5062.0,608.0,1546.7763671738855,4043.2411422087166,114.07482650527511,1676.4357481729824,89.93990935896345,14.698455476687238,11.519406617144925
5063.0,608.0,1818.7009377765362,6187.2326880827795,133.12842625361074,1777.1910740334552,88.6635498401564,13.626675370221358,13.680094981297897
5064.0,608.0,3413.3442730875586,2980.733025630685,108.40707351131026,1412.1219356541008,90.45009850318166,13.849033592378692,11.654811005452407
5065.0,608.0,4832.32750455939,3220.30251971205,90.1101461635561,1124.021318752669,92.01897102116774,12.723941408415447,9.403137744793925
5066.0,608.0,5508.259688552344,4718.757195992238,96.38089342111063,1238.1494049244532,92.2494936440242,14.406847764693776,10.940231458026686
5067.0,608.0,5566.034395138398,2068.735975600757,122.34652599252945,1767.677504333738,87.67418962635053,14.038204036925578,12.003090223390867
5068.0,608.0,6085.661794635028,3846.810631806635,113.97969362949307,1488.0495845341957,89.55540061855015,15.449191127971753,13.538588238736036
5069.0,609.0,1231.5836171243818,4347.5274116028795,116.04045264241991,1548.376532960424,90.38903048246117,14.073681348342507,12.347168076284003
5070.0,609.0,3484.132882065656,1086.7464960974382,104.34785019371083,1314.5152361960465,92.2009524014332,13.168832387407903,11.069156566305972
5071.0,609.0,3700.993095666358,3388.7722989577505,123.90775915660045,1832.878910717658,86.54213593521938,13.324288542482192,11.310436797056827
5072.0,609.0,4636.793809318582,1163.3770196985047,118.23361552359796,2124.147341091092,84.74474907915013,15.69531180619961,10.439071871189729
5073.0,609.0,4976.8980173913515,5719.199811067742,99.16074518177138,1238.1791819049117,90.02473931194712,14.127302906624285,11.348609799700409
5074.0,609.0,6028.669301438265,3869.999184917333,113.46691107348869,1503.0699668607028,89.3022422329439,14.554505845138785,12.5586733606013
5075.0,610.0,1334.4139486054107,1969.6841727276087,103.42777509600879,1392.5895535499978,91.79023167940242,13.854980294325948,10.790484682576645
5076.0,610.0,1413.1376784585152,4037.092979610188,110.36283890504087,1529.7881833066247,87.0386818306493,12.600007469099557,10.227023555670263
5077.0,610.0,1427.2231295730317,5881.12639262442,97.83442679246573,1037.9133195647478,93.390739303332,13.155521084039774,12.269611159698176
5078.0,610.0,2359.9932815207335,4767.97782246501,95.09788669513236,1326.6188694557848,91.18041428873049,14.649165860729594,10.128903429162017
5079.0,610.0,2986.8924185273754,5991.743241323165,106.48492044670888,1307.2022666953424,91.1244353264401,14.049972637920408,12.29812753024701
5080.0,610.0,3592.8569470790626,4679.534508332154,89.20307870144096,1065.9435117623955,92.89685682882825,14.333574615500735,10.83669101535342
5081.0,610.0,4314.276847003053,1591.6419833640448,103.92299104819398,1429.0675492632372,88.12423876308776,14.009438235600621,10.732149614440377
5082.0,610.0,4678.518040798943,6032.658876781661,121.90725286897583,1889.8636789226807,87.23020775408699,15.151568102375727,12.003490000686375
5083.0,611.0,1523.3954044932868,3340.719297669544,103.10158838116962,1284.8148595007747,91.9227012069832,13.4206313015086,11.253706278508396
5084.0,611.0,1534.6769579529475,4139.34632105935,98.81238170804943,1100.2606573737585,92.98161774586622,14.39548515225278,12.866000730476609
5085.0,611.0,1772.8807445991854,2233.757238301197,106.22723409915271,1446.4298829546042,91.2109680722576,15.660418336449474,12.290551257196663
5086.0,611.0,3924.677405165052,4513.750924092897,118.66132478332844,1570.466407715016,87.5106237236148,14.565099920564993,13.137755438115917
5087.0,611.0,4463.865579294589,5955.635173550653,106.13241717772678,1404.715546369344,90.41057678982892,15.737756001496795,12.683095411373865
5088.0,611.0,5009.713611582181,4280.586956331013,107.13969138468654,1624.7391568321696,88.37817141362248,13.42439720555653,9.66656729407483
5089.0,611.0,5407.412126367085,5299.131637257678,111.69765686823214,1442.9313549158467,87.39381618709724,14.069683951215175,12.275524708734775
5090.0,611.0,6252.650821602473,4794.928934140075,88.92093298124857,1186.1472555300527,91.23007492149438,13.778550462600178,9.366488444774445
5091.0,612.0,1204.5578440017732,6098.811031121783,96.47308970524693,1242.9066588423889,90.41414742814572,15.463810281247351,11.671180110717506
5092.0,612.0,1347.351820368919,5095.388101656642,97.01112667398911,1442.2391865821514,90.98939744408618,14.907571990128043,9.86922055595004
5093.0,612.0,1492.932482467613,4134.931962411568,97.16210568911501,1258.7473447467344,92.80294597620745,14.446417183160955,10.964471268923404
5094.0,612.0,2377.932690703998,2303.905046836671,111.18946678633873,1358.1299087305783,90.45182555266211,13.277884649898844,12.22002036304411
5095.0,612.0,4213.377304443265,3326.8018553130796,104.66374018779135,1341.5117682419652,89.64698398896901,14.878393250470502,12.241137123690038
5096.0,612.0,5064.751284156103,5179.6297531080745,98.04176138540532,1366.1030302867493,88.62694361569622,14.778090778922483,10.528856177371585
5097.0,612.0,5731.676810882333,2900.1547589491015,103.69182951812803,1263.3333438058673,93.32458811741854,14.154116848490478,12.157694996634758
5098.0,612.0,6233.5186422152365,4364.956049331758,101.16546141933125,1290.1723894424763,90.37222154196513,15.233919500984497,12.170095570659715
5099.0,613.0,1214.805871841093,5514.882053653187,97.35809241470126,1180.376826658896,90.91120423321,14.428996613764834,11.701590811870746
5100.0,613.0,1518.1118538553048,1197.1529565404599,107.66870326362812,1528.9650296511884,90.25032591170306,13.561977532434874,10.44484013153181
5101.0,613.0,2219.278150475432,2505.7700447515053,108.30262433803344,1594.6674961068861,89.68697499846766,15.240571033602059,11.312527316458128
5102.0,613.0,2714.192874883428,4840.424593538458,110.10838420773446,1534.3126888881216,87.10223774966447,15.182732172950102,12.084539616107952
5103.0,613.0,4251.832287854136,5356.220012338988,108.28475596583347,1275.7212245447602,90.63851062306834,15.1465130063986,13.970630945666297
5104.0,613.0,4417.578212678155,2211.8728470932674,88.27899947677646,916.6729904197836,94.69920822271617,16.019678206398396,13.659107788114751
5105.0,613.0,5047.947765435133,5169.998125802488,92.49382297868816,1032.8030565636984,91.35256819146574,14.349654020232316,11.997959825070122
5106.0,613.0,5111.055285352733,4213.079829192527,91.80286712589141,1132.991988748723,93.58296918077292,13.613337561669121,10.29281026190909
5107.0,613.0,6125.930321724638,6054.2867961151815,115.61094834713094,1295.8749299881956,91.15238721504296,15.15818993876448,15.647121369497802
5108.0,614.0,1226.5064504963493,2997.0203298176316,104.08563559040124,1316.216508787697,89.4045522793709,16.399865749149026,13.531276790240822
5109.0,614.0,1455.4149455777133,5133.4686599314255,115.5359664748574,1511.6954660802317,91.61339516455908,15.599572386808651,13.816238382280451
5110.0,614.0,2878.3520238401516,5558.2489242383745,100.58765249503051,1366.4338718047861,90.73107806569419,14.587453784837551,10.927979571710832
5111.0,614.0,3424.3062044330964,2749.5924636657837,112.52734778187488,1336.2536632879087,92.38523944164976,15.126818016275527,14.374699843460062
5112.0,614.0,3716.729994390807,3986.4731425389655,100.40263407250497,1160.3259826869858,91.1208552249283,13.275132849546463,11.679121711581628
5113.0,614.0,5331.705707388111,3033.0430008612075,102.24078413265332,1318.5369147765268,90.69848051416567,15.113493040514726,12.071976347244044
5114.0,614.0,5450.99872874009,4681.100105828727,99.17776892903254,1327.7522722916178,88.48926562607805,16.79132215262434,12.48697548204227
5115.0,614.0,5748.001360181147,6126.204963292088,106.37697962070814,1419.7131680028083,90.31554976795891,14.91680381273806,11.985668166311696
5116.0,614.0,5867.454955894178,1337.5396501365826,131.1594905841791,1823.3990298943684,87.1047453079606,14.751200670420795,13.973008569606371
5117.0,615.0,1236.7394989753766,5013.717367819616,111.77565384823045,1536.5815900006742,90.6484671605495,15.952998712502781,13.022419825201824
5118.0,615.0,2186.0013424614895,4802.816727052175,102.28936294578541,1254.995059644188,89.54338335978959,15.299114820462215,12.825434827174606
5119.0,615.0,3634.8421461967614,2595.9571717671665,106.57827067580273,1306.4030744965692,90.42321645213948,13.358586556725935,11.756042123709236
5120.0,615.0,4265.864877478993,5700.082643335098,106.7095844985887,1536.4141280113163,90.03623139325359,14.584228724359782,10.934597087334538
5121.0,615.0,5163.229238651437,2171.1336974624573,124.28213476730087,1820.7383992762861,86.04503009791202,14.98676556418828,12.789690337661598
5122.0,615.0,5145.713443692465,3922.875437925348,105.8273690174759,1394.0035544966295,90.5437673799601,14.43067544017353,11.707111521605075
5123.0,615.0,5185.8333029247915,5886.362786427309,99.36459286067111,1141.3784622037294,92.3575314027921,12.993658713747417,11.400251021153666
5124.0,615.0,5925.667436292921,4544.619500246709,114.49532944593082,1215.7780180929249,92.57849170239199,16.103008342721264,17.320544209771416
5125.0,615.0,5935.885233003128,5515.279653546916,101.37252588187305,1244.2825419576282,91.60955082143903,13.902668988106136,11.61172714963879
5126.0,616.0,1086.0270856507439,1984.484512873012,98.91972505161453,1193.0462535246706,90.93458141439604,15.422821758261472,12.719736995034006
5127.0,616.0,1992.8463076951314,3224.928837814754,114.15134004833425,1564.0241585214678,89.03641635594423,15.472157668446151,12.952974452590018
5128.0,616.0,2141.750980888442,1544.0445923210973,108.61721947852037,1339.421386535979,90.27795888749927,15.878043877585675,14.01763191308457
5129.0,616.0,3389.7715466461996,6196.992404840919,107.35594119899807,1379.5845503267371,89.95779217733595,13.611258574862987,11.509951645431448
5130.0,616.0,3462.9621631905657,3910.670254897934,77.47963240245528,946.034556651133,92.84892524228547,15.507820892896824,9.970807179930087
5131.0,616.0,5050.949733878526,3622.9358258547772,103.80887588832104,1311.6200431951681,91.49582509645597,14.794696499951318,12.249008884647909
5132.0,616.0,5697.170472454844,5197.976713350016,122.71379259577989,1492.16021404965,89.77754530546167,13.856582219555582,14.061230180603532
5133.0,616.0,6094.647921384964,2049.348780318604,116.45785385815849,1324.4949101873738,91.09261451542932,13.952896167643456,14.356539017943897
5134.0,617.0,1439.3155096640699,1315.4266093283622,96.56709199281156,1203.8211894299013,92.37883325395225,13.625980739888853,10.711759395715434
5135.0,617.0,2938.379859141069,5007.69687439515,109.90648147738082,1561.3375400573937,87.94882440446102,13.511119121371578,10.61288378629205
5136.0,617.0,3262.9955928497398,3040.4774615897286,110.74772549421886,1398.9131503153737,88.09980260734342,15.349097890395784,13.511224173611712
5137.0,617.0,4047.2728537248972,4888.421940006988,156.4459634270617,2466.037928103023,83.65259538485782,16.06015503728536,15.92489774483574
5138.0,617.0,5085.971973330688,2941.218757115515,123.26133977678347,1787.3926043699946,88.7498666109916,15.30058190393869,13.068945717199881
5139.0,617.0,5456.115796834987,3970.066641673488,99.87642964835914,1226.9746014320058,92.05763289754856,13.580343397125157,11.188290691267955
5140.0,617.0,6053.280393474827,1478.826666962255,107.74877920060963,1448.9307459398592,89.84819859567442,13.815612017041646,11.209445498010284
5141.0,617.0,6266.830491569757,5807.5149115399145,104.44900079883206,1623.0328430754807,86.71209101258727,13.868420473022695,9.49579066200181
5142.0,618.0,1478.9401926399464,5126.584872778664,104.18724849369019,1233.6282353558618,90.19688004125,13.009614246025867,11.60230896770888
5143.0,618.0,1980.3081952315658,2066.884820704479,114.73858272007502,1619.5410579541624,86.78831531695357,13.692712080383147,11.271239659014485
5144.0,618.0,2282.970713251063,6240.3723339145245,89.72992779591353,1005.1886730224098,93.15090158257038,15.5512242554654,12.52941379553054
5145.0,618.0,4670.451549736932,3778.9393443982244,108.10140609310946,1452.5848887103311,90.40658519739351,13.691396147482166,11.158442464555902
5146.0,618.0,4773.177450776081,1780.251492709538,91.544819824037,1147.7467208201092,90.7325240014211,12.676329730300539,9.467170280495338
5147.0,618.0,6118.578679705425,3162.6712303911536,87.07898730386637,930.9370187590238,93.02594519241019,15.696663366721245,12.84916571536851
5148.0,618.0,6144.424276129577,5201.464141594706,101.6322385644913,1086.213443681733,92.4627778919315,13.096200116348967,12.585781857934842
5149.0,618.0,6243.052217342909,1947.830985890386,105.76655205178955,1423.4094764553256,90.18770674836664,14.40566385288917,11.44105900495938
5150.0,619.0,1453.0810465532004,2149.1290139744915,98.60992490140409,1360.6173715378766,90.93300546530706,14.540552209022751,10.527995202971725
5151.0,619.0,1705.9883251900876,5080.477012626586,95.7839176977019,1189.405874947071,91.24893224200305,14.3067811382773,11.164999579615214
5152.0,619.0,2416.8068847746986,1896.973512601431,95.89230592476366,1297.1770571953655,89.05747668770003,14.689080976151907,10.545493219409128
5153.0,619.0,2661.7714678999782,2809.49556819602,113.96983879384321,1200.4760588086879,92.88043335652651,13.928585439054968,15.124689286691586
5154.0,619.0,3403.11083739446,1656.4461929974234,95.81510525958335,1245.2895486806476,94.61346127928681,13.093598531899877,9.84280952762093
5155.0,619.0,4070.0770588107353,2187.8176048375244,115.34476265139641,1526.1482160612304,89.9985760239615,15.552674968283956,13.605230587119307
5156.0,619.0,4658.90387698147,3053.281464509646,114.25573646389199,1640.5989129165412,87.05462204137301,16.136614037730734,12.890068739399615
5157.0,619.0,4972.141736308173,5640.753628912695,110.14221081977604,1391.9727617693777,88.03539202697559,14.04874224523966,12.352970003278072
5158.0,619.0,5095.790375953367,4150.045426371256,110.94178946681433,1358.5042262207314,90.95875048312783,15.182450613895323,13.806627157320966
5159.0,620.0,1851.1082645787437,3007.183727780931,99.31548978438134,1163.846065431753,92.01547608239663,12.749236720427861,10.98145403539602
5160.0,620.0,2357.2996379561137,4274.417806375108,96.11643198508733,1200.7104529122635,93.11552523564349,15.556517048136614,12.051107088563414
5161.0,620.0,3632.903511927969,2537.9606077430903,114.53601625935767,1552.9021314589543,88.31531827973878,13.892220504806419,11.85891400277151
5162.0,620.0,4109.0391777126315,1569.5012702802785,131.11534302610065,1868.511656046911,87.0202092615386,12.657100658231252,11.803881800897699
5163.0,620.0,4449.04733068313,5049.550881080595,91.98109791948032,1165.7784540215268,92.3877371200267,13.667353209562403,10.088147348656657
5164.0,620.0,4948.397817668734,3907.926407620829,115.88914610294317,1463.2308208015463,90.97314350456574,13.977361103787098,12.927633303663228
5165.0,620.0,6045.061634732565,5262.838616772848,82.79216462632172,957.0701226179327,94.47999556728152,14.126012931417897,10.272379885698765
5166.0,621.0,2873.2862973239507,4246.24938129173,110.1772672370057,1267.548182395439,89.61630520114743,14.021593157731866,13.513871396636127
5167.0,621.0,4040.533959653012,4628.567117411018,95.21873609713009,1148.981269737419,90.46172662122994,15.12066046300877,12.023830541923362
5168.0,621.0,4867.115965225439,1261.1077177567704,96.44635807921708,1205.1394634520955,91.75892988328015,13.739616846935666,10.757527783700604
5169.0,621.0,5372.50848673552,3610.0462348149467,94.5605057430688,1142.0713873476727,93.04867708362885,14.486831875198831,11.461210868834696
5170.0,622.0,1293.769213021091,1951.3473617693917,102.93547148337598,1395.474040744288,90.54952432845857,13.979143140085847,10.759316154034815
5171.0,622.0,1333.1727775121326,4619.610464017485,117.7069936977538,1527.3693786271463,88.14570415544661,14.754592368430568,13.451975612109539
5172.0,622.0,2650.950703014909,3840.2584467269708,95.00653072874483,1183.109728023152,90.89489986864294,14.399329917058077,11.113859460021414
5173.0,622.0,2685.720968715717,1593.4335357307996,110.60326326897142,1517.0961455623851,88.75101873286525,12.800349465293873,10.504565733891823
5174.0,622.0,2711.788477403061,6169.273639928395,115.62562606656607,1690.0325108542522,87.61980337641015,13.006341235243625,10.465802524243646
5175.0,622.0,3320.580190144432,5128.725827896222,115.46034917151525,1794.3418324823847,85.43511276694603,15.140624375788578,11.35185518329686
5176.0,622.0,4074.6851347141683,1868.2508762804334,105.062023670065,1312.867327538567,91.12254402981807,14.457001164008636,12.256338036698278
5177.0,622.0,4083.028945520097,5626.356822854979,96.93929801904576,1048.8266079199539,93.82167754504488,13.253100480647968,12.014681459410912
5178.0,622.0,5277.255893790293,3926.9844378833036,121.87744577085806,1637.11669692974,89.82628797064191,13.726494751940196,12.566673451831019
5179.0,623.0,2179.286174809732,2874.667703328986,105.78669646970475,1161.094199747704,93.00640129828341,13.876883336681754,13.4658779467294
5180.0,623.0,2385.7118335499754,6153.736012120662,132.97430087316405,1744.2353810936347,89.26788458207108,15.658013142012035,15.86907944408905
5181.0,623.0,2482.551000579273,4658.857627132756,101.79549075027631,1526.0141139306322,86.19752256181195,14.814124159007793,10.19562907572092
5182.0,623.0,2994.367551310686,1912.552325500775,88.40691592180539,860.0043213557162,95.16794837040912,15.703030940230093,14.303876513645761
5183.0,623.0,3349.2360743244953,6139.468335779582,120.21179719797277,2030.2142823172157,84.82052738878832,13.098854150997402,9.516769224376539
5184.0,623.0,4041.793854798074,1788.8786446612085,95.60680444014974,1286.9452090107995,90.04822087964256,14.936624997502962,10.732052740795682
5185.0,623.0,4438.318048806451,3450.023226067659,103.57449825253138,1307.7991421209215,90.55225239820179,13.144581633519197,10.946727068540884
5186.0,623.0,5167.779224178757,5749.425476815712,113.19972851674305,1399.959796552923,90.57673285593668,13.852194598265955,12.78434241347941
5187.0,624.0,1625.4315555036346,4939.109281941321,97.19647322287521,1060.1625664599092,92.77555699119374,14.682652647721492,13.162022204710723
5188.0,624.0,2098.8182800651807,5612.920347634239,82.82149634557419,945.0778468251007,92.34864606887899,13.220212977641086,9.785670428298118
5189.0,624.0,2780.5170558847317,2291.3218086390675,94.82236691160635,1366.9037649602667,90.49235771842159,13.580877540352907,9.124060910942246
5190.0,624.0,3432.04466146938,1329.0422884201973,108.6753469437976,1219.1941755770367,91.052575988129,14.577282543777489,14.178904635070452
5191.0,624.0,3695.977090599562,4690.623697920684,104.97674171733982,1421.1887857007782,89.54264988186857,15.10228461715083,11.806191454011763
5192.0,624.0,4441.299983532121,1268.9272695625732,93.53414431526035,1162.4327431498177,90.45902134112707,13.837596772963161,10.568728593436783
5193.0,624.0,5593.171130467897,3806.8305781515587,98.68027852202141,1171.1831090369008,92.0142951709906,14.601443766527408,12.239605023321134
5194.0,624.0,6134.363863523719,1315.3196486145484,101.41629798995245,1166.5113031845995,91.63109905668328,13.538448925709153,12.0671878416002
5195.0,625.0,1202.1648344485718,6193.782149993104,104.0333943597175,1270.1980513979515,91.63705337093572,14.219239872551173,12.224044446199061
5196.0,625.0,1366.6035307735774,2915.5069012583076,103.86875577837765,1433.3917982344956,89.69125621926847,15.882112221359717,12.02833869479697
5197.0,625.0,1613.2140877144504,5108.314586048148,146.78112753577517,2393.045864456069,83.36319567691352,14.161027109091567,12.84252726483524
5198.0,625.0,3581.7433352443595,4931.042862086987,109.19065850817191,1495.5750447469827,90.22339446719454,15.364877127247913,12.327177182471912
5199.0,625.0,3673.0275008752196,2574.699928865565,116.19739210702153,1735.0726759451852,86.68938446885741,14.70196005481741,11.549681942694276
5200.0,625.0,4389.9395709219925,5789.385039759892,122.13835351331225,1817.1800082276263,87.29841856690182,15.392855108162667,12.705151065979157
5201.0,625.0,4593.5789360437275,4964.41336064853,98.16150199994631,1084.8228079208213,92.92680187339654,14.106386656264974,12.633220050345306
5202.0,625.0,5190.396982568778,5514.45857421311,103.2643181725025,1199.362025777169,90.78744311470743,14.35150417386261,12.851864021038775
5203.0,626.0,1199.2751655357124,3639.7322883469624,120.58446781391179,1760.047831943533,87.89772872706102,14.855460227242904,12.360936761024005
5204.0,626.0,1663.9577793837134,2010.2172592283641,100.70737640104761,1373.4351826433372,90.17139065325453,15.106735852607898,11.262839855886785
5205.0,626.0,1869.2234533181852,5064.658546190045,107.75029669873173,1446.3820649888685,90.47768399300303,13.841096631229723,11.24823266188613
5206.0,626.0,3621.722833240852,5435.264513322061,98.90542767897989,1290.8411316927222,90.77061466538144,14.568898275638428,11.163040887704499
