"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6562.0,730.0,1213.5455627409933,1402.9688783010192,70.78356413696841,1263.8087108003926,97.14751327968142,12.415265775160256,5.231018355868607
6563.0,730.0,1755.0002081625207,4295.722567777065,84.74952788471131,1671.7687866816564,91.7460874509946,12.860658817074725,5.804914681258259
6564.0,730.0,2786.221768750713,3272.234968243143,95.75986559659975,2447.672409258315,76.82739588741111,12.518048590978688,4.992190209127622
6565.0,730.0,3115.166899291594,6032.028066371659,94.66947189277666,2654.9606458061967,74.11297881377304,14.659860595650603,5.190102465112842
6566.0,730.0,3327.4860109285314,2490.0176811815354,106.69154306576036,2495.9334443330536,82.65568522815374,12.763546316026439,6.0937842258099595
6567.0,730.0,3554.676015620486,4247.858493422611,82.20657662939585,1602.1172657942218,91.26333469430476,14.819480214201693,6.466649540793703
6568.0,730.0,4625.036235222937,2847.770885173036,81.72567134261321,1566.9414801460582,92.85589022330383,15.385134756454175,6.755263669511292
6569.0,730.0,4759.129874683973,5642.160487411345,99.75686636387391,2432.1306605414925,80.38096484453018,10.802169869418716,4.786509817518493
6570.0,730.0,5235.952706390771,1769.6134205930805,88.92220523894031,1840.4606137419535,88.23411503237166,14.298899529251548,6.371579463966353
6571.0,731.0,1191.3043315685363,4912.713982902587,111.09452412186832,3077.0391226915867,74.31089728447806,10.77282272347182,4.68854181430185
6572.0,731.0,1706.134228848845,3095.0436841863184,72.5464280530588,1158.6185856501347,99.43153914465007,13.13693331673049,6.234709780717571
6573.0,731.0,2495.3387167341552,1144.862848410418,129.35041537041783,4484.011757565502,58.153294394855045,13.618149944440974,5.341883900086842
6574.0,731.0,2910.2117592230597,4691.78844965975,90.40834227422343,1849.2928004854382,89.20443610157218,11.893482760343849,5.570601395414762
6575.0,731.0,3526.0616333876833,5384.286792320077,89.36270796555596,2228.4879533470876,78.35775142776606,9.816928096758547,3.9428620599875916
6576.0,731.0,3642.1602840342603,4227.183146745717,94.84526786474551,2155.6392921011966,84.39261875672534,12.697625652684255,5.585086561874234
6577.0,731.0,4371.897060777356,6050.52637245894,88.17249694845864,1800.0941763557,86.87538390812635,10.790885767040203,5.026316336699088
6578.0,731.0,5115.815699152019,1311.9007436308923,76.71284109192436,1505.4024088559092,92.39084381904986,13.429230558545063,5.520551655410666
6579.0,731.0,5422.840748836017,5855.226727075732,120.51996255276939,4391.534151104778,54.72554056294346,13.272993913057235,4.672758364625528
6580.0,732.0,1070.6932343942394,5721.16060803715,71.07776581712373,1364.3170010106764,95.03111155450179,15.788176677212869,6.052478724658539
6581.0,732.0,1106.062282361083,1079.0326664242693,89.19486829703203,1652.4271160298179,90.94571936925361,12.816608179359752,6.438361401325676
6582.0,732.0,1397.3329065756745,3886.073627446789,85.8659340626474,1853.9184395064387,90.03234859744687,10.94311328832214,4.717357782802573
6583.0,732.0,2170.467644627876,6079.814739255848,86.51780863205755,1696.5301113846306,92.02814318518243,12.367142940829838,5.752078122038381
6584.0,732.0,3380.641311667634,4299.155996451988,86.99686881282902,1639.6010736615133,90.75801656705693,13.443479195216572,6.455171955624914
6585.0,732.0,4026.9024630628287,1748.7138213122228,91.9770173766234,2050.415082753679,84.8065854264903,12.70275507366033,5.528760413828996
6586.0,732.0,4089.5099489506256,5274.504596407302,96.05899346336682,2146.5956318155336,85.68509737205248,10.877967902594964,5.036174236179121
6587.0,732.0,5150.904468846651,1570.0477487133446,78.49461896192128,1579.6976276707865,90.91953329122124,9.664333220758902,4.202512549194921
6588.0,732.0,6133.572077953468,2159.824855774665,87.75107562773508,1701.5937094344429,93.08344097277134,12.523089226040621,5.953528065699611
6589.0,733.0,1382.8372811275574,2326.7052507075996,87.42687782655494,1684.5736003865202,92.96511581131674,14.616631954773087,6.843691727660561
6590.0,733.0,2067.419720139907,4675.013267082859,84.92785553527492,1654.9770008081603,94.60259609093085,12.158593866503882,5.604527087022973
6591.0,733.0,2191.3655923798433,6100.582243752601,95.1932176396145,2158.958192372234,87.50524223570108,10.383639559571574,4.744417917923764
6592.0,733.0,2618.8925145750623,1943.078863665473,91.45492241155863,2144.596034132238,82.22943887839662,12.337545335253028,5.118488598396506
6593.0,733.0,3495.056271176193,1552.113524446867,80.20365486339847,1739.787240115376,91.14633554426022,13.280827415944568,5.190384499197621
6594.0,733.0,3800.192108114438,4742.565315282793,69.08012416021354,1001.855535028054,102.30550850987917,16.164500512834824,7.862423202821435
6595.0,733.0,4244.945211088807,3652.6409355858887,88.43704368389892,1669.9775165526055,89.97652488562427,10.455811575951406,5.272926678710675
6596.0,733.0,4794.503628510331,4951.518431468589,78.03246994249656,1282.8617626098244,98.46167154710251,13.593099952958632,6.695257611677168
6597.0,733.0,5316.748480388273,3702.470320665659,85.40502445977819,1876.006294975416,85.30183664089829,11.973350271988075,4.978167515863905
6598.0,734.0,1791.6391749112165,2635.2330221888687,117.83956259144458,3145.9939788699407,71.38783761749009,13.305350865288672,6.127875149524235
6599.0,734.0,2000.2692088079075,1573.898384592402,81.73992888470642,1537.8639888019893,91.65957814300934,12.390659119054414,5.680699571374732
6600.0,734.0,2610.525305132016,4972.5375615829535,75.13798898515363,1257.7322654791346,95.51513714360297,11.559402861583592,5.5204298562943395
6601.0,734.0,2946.9516719407643,3529.3171417682215,84.93395489248597,1919.960263002657,88.0853999668535,15.176396444537382,5.919797508243117
6602.0,734.0,3381.753804333316,4351.660771422849,71.68579209921052,1171.3226863136163,101.54380867805452,12.984116773956464,5.973609441828744
6603.0,734.0,3552.359588994353,5804.133842578126,86.58748926796832,1692.853521863152,88.75866500157042,10.67956897187968,5.099609093544823
6604.0,734.0,4634.644426868346,3182.554499310696,96.18559349060085,2492.363912388919,75.82136055117822,11.78671778573155,4.706642025054597
6605.0,734.0,4755.2605548463225,6062.483859029831,86.90522093981122,1519.6912043476095,94.61854594801403,11.902421055670205,6.217694058429773
6606.0,734.0,6180.928521195486,5227.842872559464,89.77269705390809,1870.298718040806,89.71565248807917,14.207841775608276,6.352974635720416
6607.0,735.0,1106.223317185526,5960.372026733974,96.39605783194645,2178.9357331132583,80.97757584846453,14.619330226540155,6.45213057263576
6608.0,735.0,1264.0464514916184,1596.2315266380074,69.24157269359299,1191.1801934678874,98.99675142663797,13.731913644088982,5.787512468139776
6609.0,735.0,1979.6419891040111,4637.633379117175,71.10134040673778,1279.5238494059975,95.56750663114524,10.257782224043435,4.457530889793881
6610.0,735.0,2693.963046610529,1622.6398166089357,125.28137883112466,4190.458833268551,58.53991546625501,11.561495420531067,4.666480456223666
6611.0,735.0,3259.934122385334,5878.793801810316,76.80042211751123,1630.0405797765932,89.91589535931703,12.191994663928067,4.734165422367035
6612.0,735.0,3668.9033784195744,4501.344541058129,82.25018923052232,1466.69795434855,96.84966527780085,13.93895383093101,6.662704675383195
6613.0,735.0,4428.066435451258,5575.450703037161,98.75144100002012,2292.5134146171463,83.25696246142354,10.199415123907363,4.732428614915651
6614.0,735.0,4577.371919301505,2269.5378729965555,77.76915374874748,1395.695576530815,95.46944051224641,11.920977069941355,5.483982641238237
6615.0,735.0,6046.021229281774,1186.6130537204608,77.23112932477727,1630.1305373390385,91.77786049550308,9.256926839515131,3.84605519561646
6616.0,736.0,1675.6718436083568,5889.977646204152,123.32749183857989,3804.3450878788917,68.47864423443626,14.591422400677079,6.056585944392922
6617.0,736.0,2873.6294185252514,4793.942209399505,105.60263154299759,2774.488487185995,79.2333278933214,13.86852928859453,5.821493628331209
6618.0,736.0,3221.8709879986836,3277.5278896073733,95.33044724268768,2018.7768246818118,86.53254786084837,11.841658728694457,5.64394792283794
6619.0,736.0,3718.6426288523635,4926.322823788563,88.52107331944546,1597.680084532018,92.76951575272844,12.652870920316158,6.4779104365794895
6620.0,736.0,3876.7473912274036,6071.077888762523,83.31670194664069,1684.2605598718699,89.55091502904216,11.60505010575355,5.117077736890299
6621.0,736.0,4955.901600769245,6163.591823824593,76.24592704314054,1257.024867834352,97.67191478275153,14.123956377191805,6.76054538271918
6622.0,736.0,5379.7341971832275,3042.0562968275017,83.16070785576771,1519.9453590982464,93.71658540292307,11.639193938114337,5.6197812103069955
6623.0,736.0,5639.2678925498985,5056.398759493213,83.11020839130634,1962.6578504802048,84.98084653767846,11.765728889372202,4.479878267995343
6624.0,736.0,6069.203740066176,1831.9273929432115,91.75565145926971,1913.559711889695,88.26820025368393,10.631292809062208,5.048733101964753
6625.0,737.0,2021.023096136557,4112.440766127039,86.29753122828656,2073.63004725913,83.53479091962781,11.591251915127343,4.506819952848435
6626.0,737.0,2753.228403631316,6108.401911571778,70.75345948125971,1171.7586066652862,97.08903717899717,11.71388137067843,5.335729110825171
6627.0,737.0,3257.532572137645,5263.567446141637,137.78563663880146,5557.559599012544,48.614176425334115,12.386672622930563,4.541020468428924
6628.0,737.0,3555.5164536562147,1331.737451957974,83.06139649569606,1727.7140289312445,87.23284842559188,13.546501045082325,5.6722575855203266
6629.0,737.0,3672.910656612525,3040.839186501383,84.79010100026917,1672.7453099250322,90.392941004003,11.452791328535294,5.259109914300905
6630.0,737.0,4550.449063458836,4845.754857352098,101.46902180328989,2273.1269052637463,83.72101207831737,13.641515759321157,6.420912073543542
6631.0,737.0,4792.316216768198,3479.482312847348,101.78212913665506,2603.886164844264,75.0625650622633,11.732272268945215,4.995084266923159
6632.0,737.0,5861.877345158818,1277.2058422742548,94.44751977939914,2234.1647670210314,82.63391731476996,13.16134179668776,5.528583550891486
6633.0,737.0,6178.344592388867,2622.8069752616575,71.57049923291946,1098.885416706325,101.56714209600297,9.22108026074382,4.751136875556681
6634.0,738.0,1108.8378350561895,2609.378919010631,83.94606289471996,1424.8777779461627,97.7825855691608,12.434404046727272,6.430886746633894
6635.0,738.0,1420.3495726131114,1516.4547209687248,98.07059411963992,2445.638154641766,80.23936056748367,11.49901204012785,4.8608746106118215
6636.0,738.0,2272.7281585875166,3732.5957465180045,99.3373827968282,2588.7560877398523,75.19653333546081,11.423742418262046,4.698495966386321
6637.0,738.0,2682.714501516208,2342.5671841947947,96.96261417695608,2199.8476805214095,82.94167955389437,12.784023559173253,5.743949458858144
6638.0,738.0,2793.955716655993,5463.207400574989,80.52676633001914,1283.2696625166695,100.02211929192529,15.585773765415633,8.043083024608194
6639.0,738.0,4170.741296381907,1109.099132729418,79.88674884537022,1501.1509522792574,96.11202402596714,11.339798784702346,5.165191356079512
6640.0,738.0,5039.400298371337,3410.4329268050114,81.63655529436404,1610.9878612505547,92.91710633335448,13.251678783214638,5.7520442510133005
6641.0,738.0,5331.728634100265,5095.7933189581845,99.36656577424162,2469.4387045998674,82.62082916913445,14.192576776550201,5.912733004408649
6642.0,738.0,5515.103826564344,2624.104984372726,77.21828587898023,1578.0565683166958,91.0276610301579,13.143000089536713,5.2498674155601455
6643.0,739.0,1309.5411412270357,1423.1565475986029,94.37893700449814,2044.7031530591694,85.96888554827144,13.165887805552535,6.00013224784075
6644.0,739.0,1999.2438105139856,4744.242577412184,88.04795927178145,1749.7219149779244,88.68550129566981,13.056386070850717,6.05303760513902
6645.0,739.0,2069.7609107109615,1698.0770175978255,77.28822778719734,1354.5758036209515,98.71722669643603,12.207952979895062,5.6883674185116115
6646.0,739.0,2910.0509910714263,5347.702429798271,129.2824023221692,4648.704063293741,56.495372697712206,10.981689664778116,4.3114540375956745
6647.0,739.0,3062.31972537123,3397.440013708998,112.38550744084125,3476.830576181686,68.25111035792084,12.401520756592474,4.811938384779273
6648.0,739.0,4089.435791976058,5929.6925135703095,91.17357397136082,1737.7838571094996,89.6130627921158,11.340455164371843,5.755163888758181
6649.0,739.0,4649.398628050071,1781.7997137487812,89.7584482577506,1885.6768949285229,84.28743761775826,13.675715232062116,6.092612776781424
6650.0,739.0,4672.662229000375,2928.102351770456,90.43428826732367,1997.6749118484238,83.27078975174265,14.368440503610032,6.113723650274179
6651.0,739.0,5742.790534687776,4488.544405097182,83.86472616613975,1683.2052127648917,90.68234745906923,11.404312643701132,5.106803832024784
6652.0,740.0,1793.001859294829,3336.5739185294597,76.38089945101332,1476.0307842152822,95.43411340831638,12.335880835579523,5.185830671549684
6653.0,740.0,2678.9361551531683,4906.068157640229,82.03240056913297,1745.1639724483193,93.62267490662846,13.681117516725037,5.537398374163936
6654.0,740.0,3029.352404824824,4105.172505833137,84.08275633657854,1592.8504753605368,95.227436181771,12.506954219512465,5.841271764866201
6655.0,740.0,3479.1691066813055,3270.1456332822295,93.45495308220245,1798.9760919616465,88.30468095674706,12.101103163391054,6.169862642594889
6656.0,740.0,4073.7553960036844,4309.450303486325,90.6898037365501,2295.699506045191,81.13950357835664,12.413504166749174,4.758166834742897
6657.0,740.0,4138.133354859808,5324.26550304217,105.34805393534467,2630.4993943886393,77.768862649719,13.066282692900417,5.782590298520522
6658.0,740.0,4918.45658718581,4417.310065315696,74.58194888151962,1325.1614909772743,93.32108826638871,13.122516448080297,5.783736473615093
6659.0,740.0,5514.432386514258,3364.3421945681803,95.3116292196801,2064.150138797246,85.90431335426462,14.443131623811256,6.575987994741022
6660.0,740.0,6025.619790754864,5774.3256196703815,98.28512738657588,2174.3336796361496,85.32164464303602,13.593398830218291,6.285691167943854
6661.0,741.0,1172.2438323104977,4423.759903301338,88.3821006196367,2198.6218427045706,82.13318930471202,14.58424015095133,5.421542287572425
6662.0,741.0,1679.6535062904322,2568.8442075930707,81.13697018096099,1685.5240513503836,90.9800995638706,11.385655766164925,4.795267919737214
6663.0,741.0,1726.0596361854293,5528.739949246773,86.91556327994256,1821.2428611520102,86.1031083590857,12.431538749285908,5.455259261018612
6664.0,741.0,2380.782465336577,1975.193884515324,69.51576991312197,1224.8738663827107,101.12936317160565,12.525561045173,5.247470835946402
6665.0,741.0,3606.3323132957375,4190.637200926645,72.74330516170208,1400.5312449039236,93.35697819104334,12.58615495086549,5.061118090769455
6666.0,741.0,3682.5343888898933,2288.1827936655086,85.60577408929484,1744.1657852179915,88.94135576900271,12.413377092193436,5.5142924510116895
6667.0,741.0,4627.643973831621,1514.1455622565009,90.65298738804296,1940.000343472937,88.75522234065032,11.080424758555644,5.046859793556035
6668.0,741.0,5584.450704431622,2441.320761978704,78.78029020231989,1539.813199289909,91.95848205159601,13.937373167450787,5.867483874523656
6669.0,741.0,6152.991581390657,4480.73473045411,100.22538057128901,2396.5303414297127,80.27581657019786,12.805693508061102,5.648400640458933
6670.0,742.0,1227.8067394591917,2124.035752662551,73.40251932320092,1364.8174920699614,97.28673459483373,12.282106640943917,5.162081637735247
6671.0,742.0,2900.248817352709,2810.7783622826064,81.74289401333561,1641.5325299776523,88.3847193071011,13.0257649195844,5.581812113896016
6672.0,742.0,3206.8236139860733,4321.406129745646,102.82058960554785,2306.5447602269187,84.56469255431404,12.380030471004815,5.96225271701492
6673.0,742.0,3605.0538066513927,1410.55372492121,74.66959945706373,1354.0321229525598,94.28834574411219,11.814368626712078,5.193194882826719
6674.0,742.0,3994.301578868515,2600.033973771898,98.57581226885839,2501.0590840443847,77.35944040691146,13.215803468749481,5.4082612686283955
6675.0,742.0,4762.0476256427,6005.8540998948765,99.18231101687138,2429.4078284861075,83.39395885883818,13.40651123418402,5.691423531329751
6676.0,742.0,5412.708052035741,2242.655882621715,76.64017835579193,1264.4472081060483,100.32074920121512,10.699455828195067,5.338694833136723
6677.0,742.0,5780.448523971194,5689.289079457827,92.36722992206428,2178.991422573651,83.39717913148574,10.280022301615846,4.421363367252072
6678.0,742.0,5987.171118454546,3275.218769612222,78.04085438539465,1508.5961621408414,94.25876644332858,13.681213559254267,5.781832584017897
6679.0,743.0,1440.0819806917252,4683.272707577891,80.02326594128951,1458.7491591291803,94.28036047272471,13.9811354288554,6.376104941513859
6680.0,743.0,1506.2646373138457,3717.913030852744,95.27238027758,2413.3112456880554,75.45784419304711,12.414294677870956,4.975294387201765
6681.0,743.0,1803.7725279873282,2584.7140665415245,89.91059654596894,1844.2570304665312,88.14098488471537,12.994649959620192,5.967135624373689
6682.0,743.0,1808.3297455245875,5997.074671242084,79.85819261419743,1573.5123919942357,91.06062605949354,12.338477653676357,5.307247118659743
6683.0,743.0,3057.046113393544,5830.913995043751,89.10063779727051,1657.3919128809512,92.08462445659364,13.556249475929222,6.734017088295166
6684.0,743.0,3566.070248829031,1647.9320442040928,85.2902209733133,1794.8058012238744,89.24959660264346,12.822840086301317,5.483668496096269
6685.0,743.0,4397.578725953545,4867.191519678137,116.7170510336704,3770.895080322065,63.10234282547673,15.225804508496326,5.716464324373207
6686.0,743.0,4961.176336493852,3962.968393541614,95.12826101188932,2203.639680313365,82.0885406576839,12.77963872943174,5.532737269469095
6687.0,743.0,5532.487817992289,2059.979345380403,82.79971290629936,1516.5400846864966,96.49671804212046,10.122703518970084,4.974113517076537
6688.0,744.0,1565.0103359605775,2627.335291058498,79.3706686879685,1657.2827151608656,88.11734268397053,13.20049432800721,5.29834723148959
6689.0,744.0,1906.6284630442829,3415.6923497847747,85.42595429305014,1817.2828063090947,89.39795324202643,14.541747834438157,6.068634239402562
6690.0,744.0,2516.214307273636,4980.343498965434,82.9218050911397,1540.774997590144,96.20508016016093,14.027620623531883,6.494344009271278
6691.0,744.0,2751.961366641132,1652.4077025084794,94.7472138278882,2138.8823283070656,83.94451096665966,14.79349542126165,6.423343149198745
6692.0,744.0,4448.338729679141,4065.964971863965,112.28268839913147,3853.4640385563303,58.74893939228373,11.7213517032929,4.174674011333671
6693.0,744.0,4672.55119679335,5942.561750563712,100.49323132191786,2440.020132827743,79.20691446926914,9.615828262691853,4.406137465030047
6694.0,744.0,4741.855297063691,1292.8065679035474,87.87928413775825,2261.7707928954737,78.39630147749594,11.237835607162676,4.198469375952746
6695.0,744.0,5567.450279179433,1891.6234421833178,73.67580892532906,1407.297467319828,94.49835667333546,13.296163597867448,5.406348526947271
6696.0,744.0,5658.978307006992,6088.373298025488,92.3128800582821,1997.5018065115905,82.15808854423732,14.583176482841232,6.44084685103539
6697.0,745.0,1529.4665646084293,5701.920832252504,83.12135027767184,1721.9802463215808,89.73324249958793,11.63898545393966,5.004773680129285
6698.0,745.0,2229.0884784754217,2380.152489203188,84.0697518491958,1669.248969412154,91.46389680955282,13.508835247850657,5.977496887595012
6699.0,745.0,2709.9578278361264,3730.5949929090125,81.2462825151693,1641.5411026931147,90.12711836898305,11.140912338917655,4.83697736582139
6700.0,745.0,2789.6441978623207,5509.687720921693,94.97732178963413,1970.9022958181124,85.40598088128762,12.40922427197707,5.96781685593216
6701.0,745.0,2907.8336311239955,1628.6745307473666,88.18574873890611,1609.4660856477801,92.06209014800798,11.676853108647226,5.957129113731798
6702.0,745.0,3490.165038391575,2730.477526987162,83.28423997657654,1600.9507497248796,91.83948887831308,13.658875360451935,6.168042771018181
6703.0,745.0,4396.334460612447,1552.4911487942093,74.15765064071363,1211.3356201086608,94.7333596410088,12.177056665623336,5.8327568181709
6704.0,745.0,5355.707822284159,2311.730042193852,85.06095959620342,1662.2225408973986,91.60295698665647,12.917350605499763,5.898686767250288
6705.0,745.0,5744.921218206973,1483.6584086596392,76.32707029014705,1575.4038446333902,90.4385801393367,11.666229790704719,4.656245728526883
6706.0,746.0,1409.4056954174766,5166.378876946186,88.80051295001822,1978.3549985810698,86.07226670194102,12.98457983858936,5.456845474366777
6707.0,746.0,1586.3994895384087,1523.9751657693175,84.10733348530445,1391.7650126190597,99.24295816662675,9.801559562654658,5.388431852647696
6708.0,746.0,3042.1717672363634,5573.264037077526,76.60035843528482,1254.4071047390516,100.75165700133137,12.119076050140418,5.971707022775259
6709.0,746.0,3467.018075230375,1798.8300935885197,81.10955273733128,1725.947293168737,90.1278581929755,15.962436484753168,6.2793563134163435
6710.0,746.0,4107.0452190669,2787.97831747351,81.19213026706288,1513.7094296259884,93.71808927609432,12.225268985122838,5.6280912655226665
6711.0,746.0,4977.405107388178,6183.547883619044,76.31595978366903,1338.4021310088701,96.34558843423893,12.761072356731214,5.83769863037391
6712.0,746.0,5022.420973921852,3422.7312019208257,95.47804875376045,1941.427881236405,85.4380700043359,13.015860834631356,6.3733145862003475
6713.0,746.0,5063.165386923323,2392.452451835013,115.79805591346049,3600.391286275588,67.80266979807848,13.611833544786267,5.331504550007995
6714.0,746.0,5790.419702742431,1831.7155064364224,94.05528597915318,2359.8550245917318,80.61523026089446,11.47706068284259,4.646311884230086
6715.0,747.0,1721.5961912015596,1853.754596063112,93.07535527430163,1943.3338731852598,86.73597279422367,12.680678682772678,5.933464695012803
6716.0,747.0,1992.169657310834,4957.448515923682,82.91105229967135,1736.4090107918348,90.48837877781733,11.505359780383339,4.896448237713103
6717.0,747.0,2247.2645059331057,4008.6999602187493,79.3551360637891,1461.7654651154842,95.22964655608077,12.01970579556232,5.492111288577163
6718.0,747.0,2737.8523172650603,5288.149777679187,87.82723324328512,1746.7307241605129,89.16613183206415,13.907140901285883,6.379820302148018
6719.0,747.0,3949.263262696122,5137.853215637668,100.72262888907697,2584.5174444514023,76.79230681356248,12.461955392915115,5.191466909065367
6720.0,747.0,4522.201165156736,2806.443186254055,89.81012463540247,1977.5944670698732,87.13129372063253,11.356864195950797,4.975894137829937
6721.0,747.0,5163.749691890219,1158.1335741104601,90.71311380495716,1827.9511764357155,87.02929987556855,11.20259391974922,5.385560209700536
6722.0,747.0,5416.590572157336,5005.761766499967,121.84449692847858,3710.313599160122,68.30089712665801,13.46129471204385,5.645793550029541
6723.0,747.0,5643.3289832600385,2943.424634599616,76.55595798591241,1514.371186759871,95.25855568495919,12.117581561016161,5.009974812018285
6724.0,748.0,1645.8661376121943,3098.3215058190763,93.69934147346038,2154.458942501176,84.43784436045392,12.405268906934392,5.355124882589433
6725.0,748.0,1995.8338014116898,1284.7670315498617,72.24539187974523,1265.8863176274015,97.52119487573361,12.883838729896887,5.5991357908195765
6726.0,748.0,3034.0129996487117,2158.034698961541,89.32952133309611,1927.8844943043466,85.80870264620204,13.627259356582858,5.895329538815604
6727.0,748.0,3159.233615347028,4793.593686425708,76.83527903507786,1436.9708898522726,91.21957128275163,13.63434526843444,5.8602920048523375
6728.0,748.0,3834.9312845418312,3345.9422620307146,87.6913972103677,1990.0072776718937,82.83058364000063,10.92071604580691,4.587744915197052
6729.0,748.0,4190.659792595557,5842.029155701134,79.22502265148745,1459.5798539289235,95.00276011514124,11.811114727573324,5.40211765577603
6730.0,748.0,4410.615545758296,1185.382532000794,90.12679004066258,1859.1113071891627,88.04873973138136,12.533624656771977,5.765245195257179
6731.0,748.0,4600.209158471159,2207.2813546106117,68.56634280851728,1293.851019336294,94.38352602074742,11.299866934141072,4.468270952794173
6732.0,748.0,5463.119266950297,5135.943841133508,81.47668638496522,1561.0882704614235,85.66662288844014,13.686871141291236,6.072083838745364
6733.0,749.0,1431.452885800276,2501.736230743225,84.05331361194042,1451.4820354143403,93.12440216337113,13.219133825148074,6.686540313803175
6734.0,749.0,1703.5290297512825,5707.587280854458,115.73884722130825,4107.338790281531,60.997166211186475,12.437149281708413,4.36902392341052
6735.0,749.0,1949.2138429910694,1853.613965476974,81.82248523197148,1270.181654997981,99.02845178079929,12.090651854130527,6.661790456618607
6736.0,749.0,2765.965744809555,2588.4805659546823,79.82229175925325,1452.1831568691648,93.47806207762797,13.447041677373097,6.1572693508811165
6737.0,749.0,2848.135368133727,4513.013462343865,87.84515419504748,1746.1443601792687,88.93351870646909,12.855726131246877,5.957381719029741
6738.0,749.0,3434.24033530896,5649.790694157847,88.27927405281673,1785.8207438257127,89.30202475632248,11.826977678395119,5.4795479083382785
6739.0,749.0,4584.99020911393,5500.135543735763,90.48368110421274,1734.1212362680974,93.50803262265204,14.112522294454248,6.885505151687401
6740.0,749.0,5073.1355170664065,3051.031974723744,90.72648277692099,2067.9394429894255,84.24943163089624,12.974634571777424,5.44584772080622
6741.0,749.0,6214.579987934867,1088.772342738887,81.81849126544654,1783.584447265475,87.3636564794321,13.08837475873767,5.197290780924311
6742.0,750.0,1681.6039036050943,1873.907046423889,87.78553463279485,1828.291344485416,88.20575287869407,11.846844074252584,5.3141772765780795
6743.0,750.0,2124.7666402824066,2694.051388823804,80.34169255580463,1624.5027658204178,89.48939962155937,11.802652178012844,5.019290955483626
6744.0,750.0,2333.2098470257583,4959.585296457466,83.97520071439104,1725.0994991496566,85.49522469790578,11.678356603426698,5.105272365630353
6745.0,750.0,2445.971174975683,3716.6806735975842,92.06956059245886,1879.6557882178881,89.5584567120409,11.313379935727495,5.439023805196187
6746.0,750.0,3813.665233754641,5894.586932551642,71.6397788966667,1207.559870527766,100.11305357011403,13.727089594194133,6.0880187081859605
6747.0,750.0,4032.980989943429,4961.8664915699355,75.8671930115587,1489.2354940893213,93.42341835271708,13.107753332954504,5.3495713824536075
6748.0,750.0,4892.917078676435,3077.1267500314157,95.74479264901743,2321.560395287388,82.89065645816663,16.397179784810536,6.650917214280736
6749.0,750.0,5945.223954586814,1118.6696878169917,73.7179072051728,1210.0240497393954,97.30731302343112,9.573886315011473,4.732482703213495
6750.0,750.0,6108.624917724996,2123.335144477539,117.74094606713265,3144.883700758762,70.24261365602499,13.47564848399029,6.189298206944198
6751.0,751.0,1180.8522004053239,1508.9400271763443,86.4153261047631,2063.895367456311,84.50487518097023,12.461412635948873,4.818145121695008
6752.0,751.0,1455.3092623117298,3888.3932271086883,73.73548411730734,1255.9828832950095,95.70930594814632,13.119961870684755,5.952085912345886
6753.0,751.0,2659.858501847252,4998.601112153428,86.35340731279956,1761.6037631909085,89.01419490083735,13.265165208210679,5.8810064395347466
6754.0,751.0,3103.237774326448,3143.0587239001215,92.13957381845216,2244.7191808749276,80.39529705247982,13.872454774953392,5.501917301904473
6755.0,751.0,3819.7701868030485,4652.65542873956,93.76768850263927,2023.9991013333151,84.00827441939738,11.598089928417007,5.365527479361681
6756.0,751.0,4092.179209924555,6123.3788243357185,97.59697588292885,2136.6566468336437,83.94491405186604,9.912257326559827,4.825025847325363
6757.0,751.0,5331.131995375053,2428.5786228485554,79.39349896053899,1415.230385193022,91.72673789029942,11.13664814006529,5.31003401208181
6758.0,751.0,5802.03452120615,4738.578264046859,79.49772302999166,1637.5692573030578,91.50054221772953,14.93210194247383,5.985970643295125
6759.0,751.0,6147.195577680531,3308.334126046577,82.04282144515086,1440.9189193514203,92.8669700704399,11.89298322298136,5.866370331373661
6760.0,752.0,1237.2593292679076,2390.295810932059,72.61059005372638,1411.7986612136085,94.95086049890953,15.06245584628655,5.850155326435265
6761.0,752.0,1535.1337996768316,1533.2249618947778,79.65161475938557,1572.4968719145081,90.06622107374473,11.063376398736237,4.824448290368242
6762.0,752.0,2749.287939287031,1678.0193893368487,136.4622917882618,5571.3346433257975,52.39957471739147,11.527486425920092,4.197002389276801
6763.0,752.0,4587.105773347027,1910.8010755656207,82.59446661028309,1657.5269558743223,90.79783894863402,11.983067388030882,5.250422396487575
6764.0,752.0,5430.8734267355385,1882.5182198591447,75.17360179506721,1355.781295688598,96.9904226446452,10.617787578491981,4.8070044095064555
6765.0,752.0,5772.705513573866,4902.811873046188,92.58144030429304,2091.3672438145672,82.70858883451226,11.346523215437154,4.993577379299828
6766.0,752.0,6131.585969573916,6150.564006248451,88.8942082806818,1979.0614591551753,84.35374636778091,14.510756841209302,6.023986442633848
6767.0,752.0,6190.329952916542,3416.98242313209,76.48923374560195,1360.2727799407487,94.44688373310123,13.484992342443732,6.059141440021506
6768.0,752.0,6237.796346602232,4221.484280592765,73.71194457624927,1368.3608489739781,95.72667592446207,13.289675891058872,5.552335590556912
6769.0,753.0,1472.720337206432,1177.9951740279812,95.33534424643324,2182.4068100705517,80.36540573199426,12.683329505146627,5.569011450146759
6770.0,753.0,2438.4205697510347,3640.6670865473166,93.68382633189847,2083.380529602119,86.01512851918514,12.783087653318582,5.667506162207432
