"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5893.0,774.0,2625.167919815118,3666.5746044656335,83.44357371519328,1916.0475239155135,89.49196178155404,13.224285374259276,5.088151068868677
5894.0,774.0,3000.1257706016245,6181.920299123561,79.87117555723869,1687.9655309078819,89.8745586705289,13.11812635134078,5.241590077347461
5895.0,774.0,3131.3625299564,2661.0605995740166,86.35097906285068,1736.7667669090574,89.84270189707455,14.33749252091223,6.383285983220953
5896.0,774.0,4355.547708133944,2540.153249314391,85.9397201074978,1665.9840985832225,89.74902070706362,10.327693518086836,4.966060679869161
5897.0,775.0,1105.5045530966586,5628.02878271942,88.31037632664749,1730.54586604715,92.27984209378845,13.12755380154647,6.179567158989151
5898.0,775.0,1280.6421259492342,3361.4937748067423,90.3194509519919,1976.5204444580322,88.11046649849395,12.122453734351327,5.313883077455105
5899.0,775.0,1695.7921989100823,1559.4842191446842,80.69361630461361,1697.5710235596443,89.31821281149503,11.339076245534594,4.701174970917663
5900.0,775.0,3141.320194363495,1826.4978400930872,91.23273798364347,2090.0802724048203,86.94377563316375,13.39450781083812,5.600533938095367
5901.0,775.0,3967.324435410331,2182.6142035680837,91.3218397166706,1960.9316031445826,88.4389439438801,10.971159240125738,5.023646308878892
5902.0,775.0,5726.980699181279,2857.051334326223,83.11519001566926,1749.7790490842674,89.17788246869655,12.762487007078134,5.3303977592206495
5903.0,775.0,6239.980841906291,1306.3891687200753,92.10024158497893,1858.123936132555,88.66263974870604,12.196301627442192,5.865382372989598
5904.0,776.0,1709.5441293083675,1180.0889270672963,91.28313256254825,1971.1559421857858,86.97361673907817,12.910069197061524,5.735222137614021
5905.0,776.0,2188.2943512836696,5957.462802882277,87.30376181442877,1807.1316221356676,89.53945648172483,11.34699209780342,5.128123056348285
5906.0,776.0,2296.591348193294,4099.286341959514,84.27867775231495,1718.2528333927019,89.57232990075123,12.50496385992806,5.466249971655911
5907.0,776.0,3214.0173760355165,2784.7288239627524,92.60973264782695,1832.9349178581137,90.00644924521484,12.635531215578684,6.189652078073893
5908.0,776.0,3538.2502976916912,1536.7706195905807,86.86117076763603,1655.6961786477534,91.86305831054258,14.181040693163494,6.687711714649379
5909.0,776.0,4969.980963677544,4318.977613774451,92.02342986419457,2056.9861148931113,86.9576707284863,13.384352378539182,5.77338220950261
5910.0,776.0,5617.001755508314,1625.338550907667,81.84599967986799,1689.0244691593625,89.82284270945195,11.898222637263206,5.044265744604535
5911.0,777.0,1503.1843796729809,5587.425664608281,85.0671983959498,1455.4207565076022,91.89966238189652,11.882232843712451,6.211710469411398
5912.0,777.0,2122.1731584440818,1247.0342286119287,90.18659557754462,1930.5701651555833,87.99776535289612,13.136720185456365,5.804650637963949
5913.0,777.0,3946.586036790128,3098.900107408681,86.84607301594437,1842.3189120619707,87.74224356944056,12.257944653667463,5.325063468090492
5914.0,777.0,4278.76396669824,5742.601432148444,85.59517681525986,1800.7599712175434,89.92658500354501,12.95245770097848,5.55111730071405
5915.0,777.0,5190.486932226215,5323.361529879406,87.5113455539545,1779.7235921124764,88.4837272688832,11.38839624175409,5.2392379969284795
5916.0,777.0,5548.064695856225,2467.299272398388,82.89147279920071,1708.6114950214694,90.69508461516209,12.107738469201873,5.184415583167051
5917.0,777.0,6048.963035938397,1144.8094828597261,88.35813990991397,1805.0695229956505,90.08059641364127,11.527815118854706,5.317884913034912
5918.0,778.0,1513.7003962474628,2918.431441225283,87.79238090557922,1927.4985083901736,88.26417548928818,12.314630302442936,5.230663871736095
5919.0,778.0,2089.32948825742,5181.526201225464,78.98849217412203,1613.9898999880493,90.337078478538,13.410840090084182,5.45601870245566
5920.0,778.0,2269.760916428181,3820.8271502860525,90.72014674208066,1899.7557579283546,87.66443133413601,12.928512990645938,5.875623934782237
5921.0,778.0,2609.870117973436,2102.7303260026997,83.70815407629365,1751.6083136267498,90.18313401498736,13.062672040131927,5.504957114092476
5922.0,778.0,3253.7846348796015,5455.615241576307,91.06523238369203,1874.0638890761197,89.419969357581,12.062010762473031,5.644056270442084
5923.0,778.0,4479.923844689471,3226.0973775980106,99.55827524930957,1971.3301498481694,86.79404232430304,12.803846766155248,6.6987811239977235
5924.0,778.0,4486.0038915882715,4608.2889254130605,83.7453960134942,1648.851186806525,91.77094071924802,12.15275828363602,5.47750497692133
5925.0,778.0,6090.139351450837,4001.500375011423,87.43504727473926,1564.548161887927,92.43792288170022,14.102202756739345,7.109832256871011
5926.0,778.0,6117.852534954155,5779.131834895369,87.68019375799372,1892.2295850335345,90.54646522957201,13.70302506609737,5.821884564347665
5927.0,779.0,2059.460829131044,5708.095647563147,84.26665979450055,1700.2500928897668,89.72306187896693,13.47599978494984,5.888384975707623
5928.0,779.0,2904.0431147802246,3646.0237757020172,88.41659226924054,1976.788302056411,87.00137904074795,12.245281215190444,5.15247978653529
5929.0,779.0,3001.9963062243805,1319.5938178406795,84.56455996858512,1765.2422473530985,89.42953346420722,12.955427296883382,5.530246816757567
5930.0,779.0,3173.189899639377,4929.737900679005,83.38743790481264,1762.83322998666,89.83577817619269,11.516903555497173,4.884066555640549
5931.0,779.0,5086.697493073596,3293.68436435944,81.7172654154937,1753.8074226137362,88.48722335156113,11.967416152719698,4.882467333199641
5932.0,779.0,5591.399411686932,5441.769825654258,84.6638647723599,1788.3912069203293,88.33688523302219,13.667342206466877,5.735844203504906
5933.0,780.0,1187.6033256468572,1460.8369404812838,87.18005782439258,1653.4791851050236,90.48585852061971,13.762309468596262,6.564704216745645
5934.0,780.0,1162.7691612624571,4975.139208325404,95.9134843471117,2208.987201586938,86.58198035300009,12.066209215664657,5.335940467702123
5935.0,780.0,1727.887686913235,6241.623725528586,78.9912136316446,1553.9139040715538,90.62903348237306,12.445888451188072,5.30102792642674
5936.0,780.0,2572.1537801011646,1847.5130063323168,96.40766349076591,2096.0424147296344,86.89744608756331,12.706532829545793,5.913998912772173
5937.0,780.0,2822.1603321579005,4050.4402910287554,86.45933799274839,1693.4178016228138,88.91039422897816,12.0598317699248,5.631522136155386
5938.0,780.0,3429.3551645138973,6007.802582385853,88.03650181288951,1909.1524171552846,88.02492663055592,12.816493236844165,5.4889231537076135
5939.0,780.0,4570.013839368885,2124.409728511106,91.75830017848466,2099.9345822279724,86.05237937632963,12.504701460561256,5.311633455131459
5940.0,780.0,5579.010514029599,2126.0503105497864,86.45191341146516,1761.6271873713727,88.9163090047769,13.890415032697051,6.137043912025577
5941.0,781.0,2570.6871278404265,5299.486135702249,85.07554023609508,1799.6237007830837,90.89474282434114,14.447477713277827,6.042599934176218
5942.0,781.0,2789.0973375557646,3749.5476229406436,89.58887590184015,1691.425729279469,92.01234072115919,13.511034727272573,6.654521468735373
5943.0,781.0,3629.3799618760368,1630.153091575177,90.37907343058441,1761.1398555198625,89.70452095080061,12.595787005526978,6.122397445287654
5944.0,781.0,3844.840446233684,3590.451195162905,85.66978262434759,1835.4505964488078,88.87921649842188,12.257945177745613,5.21068080065376
5945.0,781.0,4001.6933839723993,4393.470276363521,82.1054064699766,1628.7874384070926,90.3498343420433,12.425538858323309,5.443291594967123
5946.0,781.0,4795.375611733137,3714.6041791474927,89.9976307853039,1900.174700987108,89.22888682956042,13.455563368730182,5.99299595318551
5947.0,781.0,5750.183573979509,5418.374437999013,91.24018095145168,1902.5971419687417,88.99830674586744,13.022141774235807,5.967892964475712
5948.0,781.0,6003.485421097977,1876.2062911941503,93.7743213515616,1887.5110074860165,88.81476263950309,10.785961839528584,5.383627716369887
5949.0,782.0,1204.383863320664,5585.497506681441,84.63933567451662,1499.6417038326417,93.64262508488963,12.135433168937269,6.0944737529253485
5950.0,782.0,1642.3483290036686,2305.470768517416,93.59284330935373,1980.001658221231,87.03075402063222,12.390783242624547,5.774422565577031
5951.0,782.0,2528.84250984804,3999.650541357926,84.5496148740112,1899.4071704025437,87.34909901293531,12.585422344905028,5.038739821092127
5952.0,782.0,3073.3240235554385,2511.498111800533,85.58994950666307,1571.1133866359608,91.06069984090449,11.532535863678762,5.702965464653317
5953.0,782.0,3772.722422227746,5448.544412945546,81.2708274008648,1830.6425048737585,87.44070342556726,12.545659548602446,4.83433679229205
5954.0,782.0,4324.31880997143,4229.623138312196,92.1456891982747,1907.0890308004261,86.62990579752639,12.392321346040978,5.8096509173438795
5955.0,782.0,5075.97726191288,4939.135345767525,90.54683780039058,1830.1969416739066,88.32232230683185,11.047759276762163,5.29921131061656
5956.0,782.0,5317.002337088805,6102.574251812861,81.88709097792886,1691.368595146812,90.56586573285328,12.774770371508263,5.355889916010773
5957.0,782.0,5725.814290657108,3777.4989222777313,92.67004462928925,2101.756623435547,86.74959749515189,12.937909251887497,5.566227117747745
5958.0,783.0,1210.672884322681,4870.488257138613,86.195406058787,1812.9087936454673,88.57764994120303,12.945028717558763,5.585849072808919
5959.0,783.0,1447.0741946840626,3114.9224275549623,101.87568248353438,2230.2430683556036,85.38404768173096,11.900706173239682,5.844371678868314
5960.0,783.0,2594.2441294038995,1724.159566885865,81.30995006890618,1822.6811443910992,88.37865900211567,12.844546387741413,4.955602463114343
5961.0,783.0,3367.70430683588,1171.860347258126,88.44997110853994,1838.083022976861,89.53294989790405,12.470508556830668,5.602266636768418
5962.0,783.0,3716.9613045737347,3639.667175839435,89.02522808001736,1813.9856224982545,89.29487324217179,12.912982421991122,5.916607486098241
5963.0,783.0,3909.7463577182807,5019.958367754956,96.2661037466234,2166.3940628734654,85.9689282003109,12.020032855446784,5.452130125316862
5964.0,783.0,4379.766586610714,1802.8442780466817,88.34935914882111,1835.917114057956,87.69657990444894,14.580943295562513,6.419938447072733
5965.0,783.0,5454.572191750969,3350.55893838384,87.7560050555833,1808.3179299986489,87.486000505396,12.042235112469386,5.4401540380446995
5966.0,784.0,1802.0331807241819,3308.5611830157673,89.41559152455366,1600.9206660885625,92.29329733675138,12.421770405889086,6.482795472657828
5967.0,784.0,2413.217719702298,4339.355153554345,83.13732760027982,1702.25648628637,89.82984252913324,16.514325361885515,6.8772462163232015
5968.0,784.0,3595.765609887445,3797.40471324598,89.64650859469769,1968.2842493758126,87.19031862200805,12.86401887710315,5.535620881807423
5969.0,784.0,4750.438792315146,2883.543983875403,86.63037317827028,1725.4074214761972,89.27932306956738,14.095980146154101,6.3652543910930115
5970.0,784.0,4967.903345945648,5322.0389510107525,85.0698816874378,1731.2418198699831,88.76410205913737,12.354231815945836,5.465864854788643
5971.0,784.0,5300.918950425577,3658.195123966265,85.14997736742215,1738.6467854430268,90.21548550948918,13.63383258189619,5.940368072253113
5972.0,784.0,5947.624829161272,2039.215394639221,87.40623753340985,1726.864450846548,89.24054451423109,11.706761384274385,5.5016358632843305
5973.0,785.0,2044.760475680533,5486.9473940572925,81.94686857348648,1654.8274722044844,89.94661553421673,10.995389730380214,4.824659583628538
5974.0,785.0,3733.3938711153296,4086.157636677886,89.16062115099372,1900.4314078669765,87.51411033740875,14.908528273550374,6.448643798470153
5975.0,785.0,4096.311849044467,5621.323662578968,95.05302831697277,1914.6793460940846,87.8027011878647,12.554200196108377,6.203241505576514
5976.0,785.0,4613.6556390079195,2302.459938904047,86.72131385479331,1850.9297507874496,88.25077195715053,11.232258790931933,4.914287867438577
5977.0,785.0,4818.431772004922,4580.048760436037,82.64297171032958,1848.7624671504714,86.21976301073948,13.047855752942352,5.107697879977887
5978.0,785.0,5104.657742757008,1221.4845298293483,94.00283547557262,1852.3021032301003,87.07643640427867,11.037945836624155,5.6100158404672955
5979.0,785.0,5957.036490533417,1991.2365835519454,90.09133694180287,1810.752119235636,89.30853169508988,12.295390397586438,5.807193605684485
5980.0,786.0,1244.5848067921245,3773.700527216698,85.39412440283868,1707.4494616544328,88.80304952186246,13.440113196815453,5.998893518312953
5981.0,786.0,1491.55637663,1704.602075111435,87.31006362064068,1858.1020870446387,88.82643974377795,14.010896392869288,5.991459811568398
5982.0,786.0,1719.107645656626,4611.789451574507,84.98449968489078,1802.8231597663173,88.6394211778665,12.939400373398062,5.467119123547491
5983.0,786.0,2343.7874042128283,6151.7674942951735,84.86433922112806,1849.3651401913842,89.0115304939316,12.40601685379797,5.137154631445492
5984.0,786.0,2461.079781087194,2395.4448607268305,89.28980373968591,1824.526409517183,88.66727311323166,13.023503250155505,5.96150426163215
5985.0,786.0,5236.241828892314,3095.054690563787,94.56425604467269,1918.9355717821024,87.94861447262419,13.049945269426335,6.342801797831512
5986.0,786.0,6181.820305625113,3576.336129506826,90.32605162471872,1908.3377910759664,88.28396852359263,13.01416973700487,5.8369973031660285
5987.0,787.0,1183.2227509278953,5561.944015474446,80.80302202866284,1648.3737808019787,90.79925914186602,13.280750339048048,5.533886643107625
5988.0,787.0,2629.4812469617696,6225.023497615029,83.45616222413929,1698.4142186957044,90.15680898934774,13.57828597356649,5.827130496431719
5989.0,787.0,3820.2421774885115,3722.973470074299,95.68639814668927,2187.72947904651,86.462835571367,13.220021856167113,5.799389635970636
5990.0,787.0,4230.5559097057185,5917.0556810532435,86.73292144585382,1833.9811319765324,91.63690527706018,11.56977538445601,5.080654976787521
5991.0,787.0,4497.274754509864,1559.934474447131,80.68040100073308,1662.433851834682,91.33946959000158,12.493525649901796,5.1952011950977806
5992.0,787.0,4702.017560432514,2962.5760974069735,91.9086914761889,1874.677083659196,88.48018406380358,13.082552966245547,6.159456323070975
5993.0,787.0,5849.563344285784,5526.543227137981,90.21416385797707,1892.581263891524,87.50088643478809,11.840597841498951,5.410362288212329
5994.0,788.0,1098.5165282651078,5305.369588157891,86.35736003037549,1865.3740348990448,88.7069657327922,13.202391818314224,5.55201084728194
5995.0,788.0,1523.3017624368936,2605.7485490019294,101.4658504200683,1978.6131156845988,88.4311991585957,11.770897177924097,6.424830421380105
5996.0,788.0,2712.2139562530933,3763.7672997181653,78.65494296428854,1562.2669255849148,90.29235676525568,12.394414982749636,5.215008697587016
5997.0,788.0,2958.0822569236952,2223.174092624536,92.53852336671638,1811.4333543478308,89.2352293196333,13.743664177864577,6.731984676116881
5998.0,788.0,3264.1675616332195,4586.900498193896,74.33489461293088,1527.959831224265,91.30096318259226,14.250011068227813,5.405595183756186
5999.0,788.0,3937.6219288809502,1489.97064181701,93.70143094381679,2022.4621943502796,86.75275524938436,14.227919925208994,6.405164364977284
6000.0,788.0,4171.93770260407,5624.89815305592,79.08003210857022,1637.4883173424191,88.97463597803491,11.37066374625713,4.693803954193894
6001.0,788.0,5414.165054698114,3965.1251246027236,96.83732172338091,2122.238339377131,85.42099850487976,12.961456164521785,5.99744989976245
6002.0,789.0,2327.822892224565,5246.197002166789,89.57544022658529,1910.6437941996153,88.19647300409623,13.168554315778536,5.799518582519453
6003.0,789.0,2564.983185347559,4144.904315846824,93.63311924942064,1887.7522248314299,89.21234210331389,11.99893577821144,5.876420885279113
6004.0,789.0,3018.430427904231,2404.544498078006,85.08160790677556,1473.393686185161,91.43367127359822,12.373141628569433,6.363240799766275
6005.0,789.0,3214.0929090805776,1321.3327660421064,84.67224126327294,1601.592881571993,91.86123674455827,11.48232488739881,5.47191898459206
6006.0,789.0,3384.3400674643763,3654.3097011812897,86.8315364552649,1758.3138148845678,89.47513283876903,13.14791143513176,5.906467700502219
6007.0,789.0,4168.36221360343,3001.8708532855503,87.42980408602256,1789.2644980085017,88.96164035454233,12.53963127175971,5.648762426378589
6008.0,789.0,4210.132082898122,4746.259800202311,97.5722489362503,2242.24692886578,84.62833435120807,12.18164949326472,5.476417103982902
6009.0,789.0,4753.564605309081,1897.1638235217317,86.23561473613695,1735.135952508651,88.60292734935537,11.570974171055523,5.290600574654491
6010.0,789.0,5686.910983707033,4133.822974857499,91.97775761779675,2053.1644119305765,88.10142281234745,12.965583981710664,5.62050597164061
6011.0,790.0,2125.650026688964,3083.330356515743,81.71123315448321,1709.877371653023,90.09289633975001,11.984123469182515,5.002724741143335
6012.0,790.0,2549.9482214132445,5733.413460146991,82.60167987731147,1612.0301835083694,90.2847490561067,12.76139695860915,5.686732948978034
6013.0,790.0,3200.576393127178,3831.2932888423734,83.19774944058759,1623.9938944985638,91.57211884232159,12.390316514284788,5.579927105043099
6014.0,790.0,3538.0272071509326,1612.797357577536,85.28266839869804,1794.1778829811358,89.15947458232512,13.15724099571831,5.607945396472701
6015.0,790.0,3684.129770581185,5046.701354076925,93.44091238527848,2010.863630035375,88.6865134770425,11.834102927574472,5.455661201371372
6016.0,790.0,4665.885629069249,3067.777058542593,80.2178830210679,1701.7890258596283,91.13514140163028,12.312374917999017,4.96892079016851
6017.0,790.0,4879.3957732143135,2043.3144079189199,82.60673958453208,1522.899638856444,92.08957671156718,11.39176442150007,5.441029067608336
6018.0,790.0,5101.919473988766,5387.811699418157,81.58807919106832,1659.835007519214,90.38886060633115,13.466380464515584,5.666100292560157
6019.0,790.0,6028.3890604329845,4702.256777420538,91.14133623432177,1908.7256312683187,86.69965738785126,13.124067654809929,5.978498875262213
6020.0,791.0,1628.309245519215,2598.2313445461623,89.55981323373607,2158.689836384145,86.94350200502316,12.860026149177763,5.070243352166918
6021.0,791.0,1683.8649588453166,3488.7290288306176,80.4323868507663,1786.3017868150193,88.2314726653639,12.097320059517187,4.706071644427587
6022.0,791.0,2828.9541851084,4385.446853972611,88.41539308268663,1809.8660858484868,87.87961856083164,12.57665680700211,5.721101898712076
6023.0,791.0,3385.7012506694664,2342.472708692665,84.17464688040337,1804.7824429914183,89.07045899176225,11.528169919988056,4.8667113151202015
6024.0,791.0,4021.5558194223663,1708.7562470900184,88.12614596324758,1842.7945258712355,90.45181330010026,12.070833712118937,5.398486503074783
6025.0,791.0,4320.134322825927,5642.6979292315555,82.91806667314353,1837.3786195783252,88.84066877536547,12.009393123230373,4.818969415381894
6026.0,791.0,6119.686592778344,5020.371806841547,90.16140147572952,1975.8332239557471,87.3130108983998,13.601444772651949,5.85215144483904
6027.0,791.0,6220.837388878584,3490.218403166944,90.70937515305211,1956.8109854396896,88.29261083098451,13.54274780677735,5.950361627027512
6028.0,792.0,1337.3690594259424,4074.1686585689204,89.85377428391166,1655.2924092929193,91.20931188763053,12.051159923799355,6.175297311705617
6029.0,792.0,1558.1755261746036,5799.7385101433365,92.26226729249125,1790.266785677271,87.8564468346959,13.057379256632105,6.467749400934314
6030.0,792.0,2389.544419004097,1356.6166386248558,97.10700413809207,2191.38717927812,86.37650774539173,12.653123742295229,5.7293199527094325
6031.0,792.0,3023.607258681935,4062.5914998649205,88.67594514464592,1827.2043450520257,87.5628333146243,13.271375820932784,5.974688331408471
6032.0,792.0,4329.829905590489,1577.906300801298,88.63917453066693,1777.509969341921,89.25258303681814,13.01690293676736,6.0234647400667365
6033.0,792.0,4524.257703122922,5340.884341864232,86.2682711023931,1766.9371241295771,89.79822917289238,13.250407939737977,5.84787845804201
6034.0,792.0,5509.380044643313,3977.438365691459,97.0623284985129,2127.598102653918,84.20029991800044,10.50145109796245,5.026113004711698
6035.0,793.0,1381.4558358595168,6121.636694291822,85.01079587485405,1626.4829200956854,91.87688289202424,13.4121504412729,6.214960427712941
6036.0,793.0,3177.454127987843,2657.058725850632,82.92441282087948,1634.316331049231,90.13329168940884,12.543631827324106,5.571975188259804
6037.0,793.0,3135.6251307058606,3546.52771514521,83.75879942784523,1727.7957932417553,90.41951731365343,13.536141021375352,5.757491066937758
6038.0,793.0,4065.2122218590866,1754.7197658170278,79.4751331375804,1537.7647927765806,91.32106797259738,12.922022665916014,5.590918220820558
6039.0,793.0,4194.720242159599,5063.430400789642,82.0267119835255,1820.995352003039,88.9828546769241,13.286144217718764,5.18841138015312
6040.0,793.0,5243.85281429319,4171.573470098619,90.86862431660545,1732.0063751885898,88.25926411351935,12.449189795728147,6.2180468240480264
6041.0,793.0,6148.60413983306,2394.023946306404,80.48379210262482,1650.6148416579288,90.44556519647875,12.86532798466777,5.338141361436206
6042.0,794.0,1899.5376357787202,3647.8983746841886,90.99683779174644,1997.4374593850193,88.39834754832285,12.396596246799087,5.438279957448513
6043.0,794.0,3014.8801997510745,4958.814987776245,78.19380132229372,1736.5921235200349,90.5749402513006,12.436699298974881,4.69351768555235
6044.0,794.0,3292.105348331196,1490.5841536799999,92.28044537177468,1961.9232796583758,87.91803948554643,12.09789412023901,5.5576728393495864
6045.0,794.0,3519.207091996159,3236.6716432236735,90.47989482091998,1744.9056939969548,89.23972864151361,13.054109436862955,6.385934601815158
6046.0,794.0,4211.923800592415,5131.476684520116,93.25353023802826,1917.4897390717756,87.35342082227416,13.28009685603198,6.279057671647276
6047.0,794.0,4431.432522422438,3750.032128073482,90.04256175553513,1926.5957157163352,84.91696486401851,13.307082203164159,5.864101242882826
6048.0,794.0,4591.189576756241,2420.203859331133,88.96878855278561,1973.3274520709465,86.74170506016257,13.631826343692643,5.726035254644297
6049.0,794.0,5473.693270616601,5103.326156549216,89.07912846631697,1855.6351242722858,88.16559832767547,13.725113764954605,6.117149809289177
6050.0,795.0,1498.6296357462768,2087.1067220701466,93.53137848493915,2060.92416255502,83.85832193337926,13.332972119649261,5.921089014583147
6051.0,795.0,3244.6265996928287,3171.857921398169,90.48252229742019,1958.861259302678,84.39146292438274,11.98796187322906,5.32533090600132
6052.0,795.0,4113.008895032418,2146.2105679367787,88.854402101261,1813.381447633775,89.37856759337717,12.478723471386322,5.7248320425748975
6053.0,795.0,4233.77075871332,4608.326726522329,82.9035657256079,1575.967567092789,90.18960587774639,14.142316669073734,6.400784878027156
6054.0,795.0,4877.693116941034,5672.465252163894,84.08920927347995,1637.120780260096,92.07851142156056,13.858547314108113,6.229225872894555
6055.0,795.0,4929.919972820218,2929.768583663531,87.29817305169829,1882.379583038922,90.42067886622097,12.646982499822146,5.412919607860728
6056.0,795.0,5156.196170924983,4245.918258748375,92.60172685701484,1928.7234497621362,88.19019286342048,13.57280537802637,6.28262051881408
6057.0,795.0,5854.7525894467635,1594.811403070669,82.65664131728795,1697.5240611874738,91.39131458858729,14.345246415593412,6.009374911080006
6058.0,795.0,5866.296075669728,4656.612611408292,96.31784916963464,1979.4125997660663,88.10782812054426,13.1136112920376,6.404142976898946
6059.0,796.0,2443.8608030998453,6181.097659289881,93.28591902131973,2002.8085171425619,86.89682035672463,13.243609361914983,6.016707863004995
6060.0,796.0,2624.4147796640195,3964.3470308680403,84.4015398874563,1837.0524690110317,86.68099268463233,13.00002787113488,5.325463612981593
6061.0,796.0,4354.764430768364,1710.4281804194252,91.79096145328852,1859.762082769925,87.94663950368732,12.448061168347095,5.927907700282817
6062.0,796.0,4399.892189404606,5913.23431694254,88.50942130347165,1859.7710061756059,87.55901509183713,11.816214004125037,5.299199856860178
6063.0,796.0,4423.609267171133,3481.880355747069,85.36757155501718,1797.7230715858477,86.79067843825052,14.09973200557682,5.957952714217187
6064.0,796.0,5211.315258052774,1142.7279872918164,84.6253883709476,1810.3536835909058,89.80420608190494,12.750024170629484,5.335327072067926
6065.0,796.0,5293.616364896304,2697.2537143723475,92.6206105114951,1967.7388684356058,87.22381688108393,11.42295731077749,5.314827296510295
6066.0,797.0,1521.8514677982273,2223.164110909928,79.01518702942026,1522.505848891375,92.34535000345134,11.501574217250102,5.056843744254657
6067.0,797.0,1887.6792225335876,3287.028999029365,88.01509612753661,1746.6112839200348,90.17157996708927,11.780315244390778,5.543744735218334
6068.0,797.0,2549.5362248160536,1437.0467646428299,92.01829523431934,2071.2582927139874,88.14657141847239,13.833688139424853,5.903876323278649
6069.0,797.0,3059.706267718202,5556.155171415026,86.13039197949112,1740.858691788771,89.5327942614902,11.954543875508241,5.409960479695077
6070.0,797.0,3931.6650371762657,5321.002353020822,78.10776774686603,1583.7853742137718,91.1683062201608,13.433620982473698,5.44633944844341
6071.0,797.0,4022.846379342041,4130.576000839815,91.27914323159021,1884.7330432184506,87.72750729089337,13.763281695529313,6.326818223472513
6072.0,797.0,4748.477169668243,5081.754207233223,93.46176432395545,1909.3271311318947,88.7235909681276,13.60452139513417,6.467562044549267
6073.0,797.0,4843.767411255332,3720.9660024217264,78.61622217441301,1493.5796066438897,92.1703836054635,11.769862317125249,5.198713965223256
6074.0,797.0,5744.72693579326,4286.609287550345,85.09501237048697,1589.6613450971329,90.8395232971556,13.173399661130201,6.262198576790331
6075.0,798.0,2595.536511104112,4620.912076875728,92.53595029941894,1987.0671740604707,86.12410048278554,12.105477409434107,5.523553982852829
6076.0,798.0,3510.7745354760555,3560.1855596997407,90.5228629138645,1754.4447077647017,89.92844487721423,11.52043180139672,5.705554592698743
6077.0,798.0,4262.125624844776,6038.9580545018935,88.78161403164876,1964.1995548639259,86.58275595760193,13.659501524955301,5.738522630829339
6078.0,798.0,4357.627373777165,4818.3240550981845,80.33003718276353,1521.927181361887,91.00524662910226,12.939330611802148,5.765437352891345
6079.0,798.0,4602.607183352442,2210.926565970681,89.2625687096706,1709.3526165327953,91.8809725712338,12.343659056381995,6.043900857465161
6080.0,798.0,4855.895499528228,3574.725918379959,93.96277542401215,2028.5562085809468,87.64232375954207,12.352166393357018,5.671858520151826
6081.0,798.0,5146.527826289591,6037.597950338386,84.81607183990228,1887.1755149480502,88.49469034319151,12.449163398065185,5.051579702773519
6082.0,798.0,6046.15461329732,2670.1627769554375,97.32478094000369,2092.325853698152,85.39863748058285,13.009272123768563,6.155100433872175
6083.0,799.0,1114.3712974523337,5698.694500277535,81.97691263973076,1732.0931717597623,89.38802601370877,12.799289299817884,5.258189005518427
6084.0,799.0,1247.402171332286,2261.0717314766366,94.60093547030158,1821.565817579878,89.09712693281132,12.52566599446503,6.429633435037017
6085.0,799.0,2143.7318870490744,2021.2489401608018,90.90251828341276,1936.6941446622536,87.0627318899366,13.400740300811893,5.976820095862727
6086.0,799.0,3630.2190209912624,1791.6946856406294,89.65334027566196,1989.2478531651177,88.3293391789416,10.729946803521285,4.708670551301103
6087.0,799.0,4279.7596302974425,4524.391555741827,84.20595865049611,1673.6459457449098,90.00643320147796,13.49629231921466,5.975994641402501
6088.0,799.0,4577.864921455787,1298.2036868742025,85.91882922793609,1798.0931834863627,88.81983363575853,12.483739441405499,5.423154771594635
6089.0,799.0,4802.837862093627,2090.524914684817,89.07744180115584,1912.33256473801,90.28663251064853,14.65960814860749,6.303630671619833
6090.0,799.0,5131.822178420499,4952.32953008537,85.97140364095117,1777.2354242419078,88.12973232473183,10.549559707235709,4.76821246035196
6091.0,800.0,1952.2274905050465,4480.739305454925,81.30075089698423,1578.964994538832,90.62874252511494,13.335267192962192,5.848204300114597
6092.0,800.0,2055.792935948302,1390.8287018660521,88.53708349721195,2012.4544382589165,88.35123065808965,12.136026783221,5.042594544112
6093.0,800.0,2712.0873744173928,6155.837541065918,103.01728225503233,2124.830070374706,85.76370691706164,13.938746987783595,7.180793149273008
6094.0,800.0,4597.098717219136,1224.9128518287646,82.63809175178625,1675.6899871816079,90.1240734053256,12.169202388262326,5.271290376644591
6095.0,800.0,4662.6799567502885,2585.656201072684,84.21049506898552,1785.7607787343945,88.68249007378714,13.918865382305643,5.777876573920129
6096.0,800.0,4669.7386059192895,5875.506628545827,83.56663390463017,1634.3137074061904,90.59212760814411,12.158269826144437,5.5030053161210954
6097.0,800.0,5932.175328013865,1981.738580071266,88.60696738742467,1861.6299774094175,88.61641324594791,13.794058297685513,6.064758320255287
6098.0,801.0,1476.5841145373297,5554.842771685963,94.8710384259858,2003.9650874258984,86.61089343475344,14.524585549540978,6.7379902290411575
6099.0,801.0,1626.626741521096,1423.2057616770746,82.64974890652134,1735.151504678921,90.29910284996484,12.677435532346651,5.286190299037692
6100.0,801.0,2889.159555321113,5638.491153616259,83.84335144826066,1741.4189878789448,89.23514575554383,12.611234484909016,5.386068952981474
6101.0,801.0,4588.49704938282,2047.6003116350116,85.61003384878865,1749.1897385048155,89.89237307286348,13.274362230054088,5.828685275033512
