"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
12382.0,850.0,2044.7257206835775,2749.2533928885205,99.85399722579747,1031.298206804628,92.12083516973165,14.49270368238258,14.075206553782099
12383.0,850.0,2050.002147925266,2746.0205387735023,114.51902949898476,1406.4262213992245,88.30764019649494,15.121566551966634,14.145701699800266
12384.0,850.0,3429.808185096992,1525.865723678215,86.76812549415905,1157.2134971127925,91.34159676314503,16.661869031265674,10.924855362465994
12385.0,850.0,3435.860506233931,6115.675696287853,93.87389278093593,1084.749707563313,91.01203896421804,14.776334061440746,12.102729211528349
12386.0,850.0,3526.9710702322827,4304.052083208054,102.2792203908459,1188.3330051494877,89.9958622333347,14.418937022361,12.784967220815474
12387.0,850.0,3530.718386491559,4352.477033401062,139.37688322925914,2224.806715343931,83.24851482971432,13.023877047671721,11.524399389922843
12388.0,850.0,4409.122566395865,1334.14546839796,97.08259474236407,1022.1438718385077,92.93657893375294,13.861206264166938,12.886163124045733
12389.0,850.0,4412.032684460844,1286.5047382819225,118.48465119438605,1579.7331395946633,87.14152356288977,13.33429812672683,11.985348442222673
12390.0,850.0,4665.605644220067,3254.6289083395673,107.74398591385427,1508.1077019017853,87.8771245065519,14.627393520646686,11.374910545764122
12391.0,850.0,5201.8684037159255,5593.051205375123,89.28878632545553,1151.8613085840918,88.80684839829814,14.487452804805557,10.173975423542277
12392.0,850.0,5700.204585396936,2658.069998518837,105.9666624602549,1446.0299770856332,89.83034894960824,15.611205276368146,12.198824242543502
12393.0,850.0,5695.982502063724,2658.1804165834756,113.99424013979606,1699.3207567168024,87.49936597239363,16.340332567391407,12.548662621394284
12394.0,850.0,5700.492989197713,2681.446064424211,96.60793346061347,1203.0103951209603,90.63473394667696,15.724701097275256,12.272909908540878
12395.0,851.0,2587.6295474672174,5062.31392381465,89.61410748901216,773.5132416471133,95.1724837957279,14.672796341186105,15.269150481298956
12396.0,851.0,2589.2948527344797,5094.548827926989,66.79457629844838,518.8009508682609,98.40568647055711,14.836694209031869,12.849016854886296
12397.0,851.0,2718.2690889830096,1339.8433320329273,67.96165304909958,773.6588435620354,95.41901470068066,14.737473314412465,8.970468706747424
12398.0,851.0,2878.2895917391056,6078.775217894385,119.97948681865678,1566.4067626604967,82.75418542369965,15.09183619512298,13.919310484996092
12399.0,851.0,4775.704308780109,4950.876808307747,100.82001874330699,1198.6954783939411,91.14107163790624,15.035717837076144,12.82637554434613
12400.0,851.0,4775.049483853356,4967.001845206467,101.1154019201389,1279.9797098215413,88.74435357617578,13.063628040956583,10.609249601806647
12401.0,851.0,5089.070676373845,2091.1786211331782,103.63974242887099,1204.3357866425608,89.96650461100995,15.210522601659147,13.621331792310622
12402.0,851.0,5096.086999430347,2112.1062395747117,117.65755343775321,1524.8282084272448,87.03871343879435,13.565870270482993,12.435622970109282
12403.0,851.0,5608.812922139845,6084.530976309843,50.53121733118126,439.4605012767907,100.00261564022784,16.42024146630231,9.673473062271189
12404.0,851.0,5607.708794873525,6078.53542402446,50.85658893141723,452.22930165202075,98.5679807323807,15.801918206872385,9.192798771917303
12405.0,851.0,5818.145969564087,5025.503009159018,113.11274028842479,1436.1552200975052,90.81671427484787,15.159729821417487,13.562276449382752
12406.0,851.0,5929.901050954115,3602.4546351327126,115.17768202911967,1448.9866783440787,88.52856432648052,15.010782095990285,13.797752932358462
12407.0,851.0,5932.192995578507,3612.324951750842,112.70944960588105,1438.7882472011129,88.27271756120429,15.649012764505988,13.856792614695811
12408.0,851.0,6015.912655043729,1315.7551280471507,104.9137633287471,1085.2599229227396,90.46968252929703,13.673120268437463,13.954087544177508
12409.0,851.0,6011.066318239196,1327.0204615903508,122.67827849867834,1667.0507983904324,83.44823201040347,12.068677135901114,11.089276332706907
12410.0,852.0,1833.9916317061795,1284.8594793137468,103.87220413347472,1336.5742661017155,90.29895705033623,15.885753830656792,12.880132401196809
12411.0,852.0,1834.9706365784493,1298.0997624175623,96.46173220710399,1055.0130778874684,95.35696904210076,17.625855007822572,15.515006824885448
12412.0,852.0,1894.2612157476874,3616.7468272067076,72.43169232150817,669.0750717196943,94.61414817117566,16.265171966750867,12.810796863240371
12413.0,852.0,2447.04075208002,563.4294931084243,60.801910354205404,278.51278801622135,84.30984238491406,11.457150175738475,15.35551061591758
12414.0,852.0,2758.903281484554,3552.4783314164583,111.19808849044064,1423.8298324113046,87.6601114904699,13.347963698125497,11.733014562981099
12415.0,852.0,2757.3939563371896,3551.6895296837642,118.41881473875877,1685.3626661865494,84.7163755269015,13.500565237377126,11.376567701086506
12416.0,852.0,3454.7475641907217,1424.433528569246,99.36759849332867,1159.4366692037704,90.58442255015008,14.686885539872891,12.597157994962199
12417.0,852.0,3546.294164728414,2579.9188474481657,139.06468439249988,2282.0522476216133,82.0049664387314,16.541211618188765,14.034139254493702
12418.0,852.0,3549.205866645602,2610.2325998523293,102.2180436179529,1005.772944285754,95.14305530926812,15.564868525198353,16.16400606468553
12419.0,852.0,3693.55645905404,1852.132915594364,23.712400167010433,119.11349707875387,90.26134696158725,12.141053672957833,6.16814204105594
12420.0,852.0,4280.127489381015,4362.7286322087,101.20305954937145,1425.4187627769052,88.0156440943078,16.029412002411593,11.598288223566318
12421.0,852.0,4276.436168575706,4363.791124179101,112.84284043319647,1841.2978595381499,83.48911034562144,16.015187812567326,11.164022603604618
12422.0,852.0,4652.844365398987,5164.4290686321365,88.94428848965504,1072.8227389480505,93.51406251228876,14.978061996279013,11.159527621259313
12423.0,852.0,4651.045086748693,5167.670091714268,94.97902472249966,1284.8787775659484,90.00626455612831,16.11568711578885,11.398699771832968
12424.0,852.0,5178.2822049908555,4314.001155392712,107.92114935658795,1557.606828731656,86.87683385571098,15.138048749154233,11.421939295085911
12425.0,852.0,5224.469612286989,1605.795097973318,100.75932640122578,1088.6474092443095,89.65925059301408,15.966547082552914,14.902677697731573
12426.0,852.0,6689.148875984367,7026.978646033416,62.86953105206932,299.07251749217465,83.7093052780335,12.724207710184013,16.884057409528257
12427.0,852.0,6789.0963359391335,5980.111977413305,38.99161309289626,145.3738086176853,89.62676582586775,11.14831081825498,11.92840006389203
12428.0,853.0,1085.6054183905906,4906.825895016823,106.618721319862,1411.1958256289572,89.30181293081249,13.718750285552865,11.193372234008317
12429.0,853.0,1833.405697037661,1866.2654883009745,49.53840290234618,420.88543355065497,98.69696040056418,15.548674850771844,9.227667706346876
12430.0,853.0,1807.206536400335,5835.688294981747,88.66773983616449,943.638029792823,92.65636464317541,16.3028708923819,13.617763675740095
12431.0,853.0,1846.1206074478891,1959.498612607093,119.39165911863785,1361.6728968474335,88.25440244500297,13.742101161588254,14.458060746098573
12432.0,853.0,2050.0856922268194,2905.03193580431,82.17021395864481,717.8949329800881,95.59084845581164,15.394498642115593,14.51537171185903
12433.0,853.0,4206.33292753583,1633.9021202276367,107.94228895250679,1169.2298326811624,90.50098724348685,17.000872762856655,16.89162651574348
12434.0,853.0,4205.476440552821,1645.1102105172035,107.26755652254583,1275.4661355926696,87.9492813322515,16.87505543131522,15.211289566601812
12435.0,853.0,5123.749075568318,5025.294051520988,102.27985339563081,1263.9694530247232,88.8603573804566,14.010430887344699,11.720082086470311
12436.0,853.0,5293.282539195301,2955.1943136585514,102.28678044170009,1309.512447068035,89.08459397845184,17.524414252596323,14.003855664044398
12437.0,853.0,5292.714989730519,2968.6585044828025,91.58974156572101,1036.2714131453129,92.16492818507677,16.2672279536039,13.212041695703611
12438.0,853.0,5833.399478130985,2283.122612907358,81.89257043685616,730.4026529780709,95.4216116852371,14.529714478006667,13.420714958873893
12439.0,853.0,5832.1030806778435,2275.6954183029875,97.30278226726034,1096.2324644619591,90.1539105616446,13.534461965992692,11.825307281167461
12440.0,853.0,6069.336697184066,2585.6750179677197,40.09437249534059,134.06271972696757,90.30241971843223,13.6371701409233,16.431370048083885
12441.0,853.0,6192.306616921473,3516.8586388972044,111.72457601799366,1287.4064067603729,89.10507741465074,13.341906647680148,13.049923204638786
12442.0,853.0,6189.314411115858,3564.055371028912,77.5892897943304,661.4731208086888,97.4387664138643,14.093961646591072,12.929572051998774
12443.0,854.0,1422.5776979127752,1582.4926802598377,97.91687688196657,1349.9256429496786,88.080696075485,15.030336386609765,10.79448341731786
12444.0,854.0,1707.0509600847956,3259.395184853302,107.62411554764049,1314.0136572293743,89.91943940921982,15.218786355486646,13.473109790181809
12445.0,854.0,1700.5542870059112,3269.1905122584353,106.61299796546842,1321.634204650556,89.80062603106589,14.065082443585686,12.20850956354208
12446.0,854.0,2728.568629025224,6015.7041352395945,57.42458613321051,430.2357975409094,97.88137086749761,17.79332871916537,13.656110303302091
12447.0,854.0,2715.4572453843016,6085.590198917904,101.43588371582884,1055.4720664964534,89.83348909582998,17.302955027970608,16.814756625292954
12448.0,854.0,2915.680322580029,3608.4656868108686,87.3159231982956,973.2953287684269,91.45117782552668,16.31654033627544,12.832588259378344
12449.0,854.0,3823.371251859218,3029.252270227225,95.40913712863022,1116.235129197874,91.40084443589117,14.757900319003344,12.133311203576175
12450.0,854.0,4269.765544867683,4678.878465006247,101.69262806539895,1039.9747275705245,91.32333676313807,16.19953556715471,16.091458591127267
12451.0,854.0,4266.47479035169,4679.879993903708,114.84568066574425,1405.644296430012,87.36393597739345,17.262658682148516,16.158216705627773
12452.0,854.0,4723.222618919778,1357.3053528741618,96.30533985829105,1042.390102773794,90.50433105611468,12.799504113786906,11.552133157138751
12453.0,854.0,4723.9473949816065,1361.3801947444354,110.68380091484167,1486.4936936239087,85.00979776482178,12.219302290432262,10.277111209495704
12454.0,854.0,5134.8121023132435,3099.2845617608205,109.32080804796146,1464.9921373180928,86.92208972372822,14.761048406409365,12.13779895422312
12455.0,854.0,5136.814469152966,3101.5744527664497,98.2763455419363,1184.3119025894875,89.32013730238329,15.087792205730578,12.38906644589239
12456.0,854.0,6004.057763799603,5259.087744205324,88.56121064686567,1043.471080270953,91.2021296410834,16.789761087749515,12.665416928542566
12457.0,855.0,1232.7359352638969,6993.339645292206,22.28872962702152,93.87367371434584,85.3587875532359,12.0999651272654,6.8506118579610105
12458.0,855.0,1521.7125442369736,2489.706240713028,95.34309976553342,1221.7250958028694,88.68061436736554,14.464875963999896,10.893791679993521
12459.0,855.0,2679.321391589967,3666.053439131647,103.97540010815808,1411.2980448905353,89.5818209970761,15.608948760071454,12.036685479083069
12460.0,855.0,3533.8883744612717,5160.073019435033,110.06443217169642,1180.4567952163566,94.08428393794375,16.92141766135795,17.307688506782167
12461.0,855.0,3540.5583335090378,5167.58009640881,110.35066836039226,1525.8429733367634,86.14591200277289,16.03048462681314,12.846870934506809
12462.0,855.0,3649.4459910574938,1739.0504584679613,83.4920430187229,785.1684333837317,92.73132482064658,14.84196492273968,13.25243488294714
12463.0,855.0,3792.0200160739682,2611.735939659524,110.56118873452036,1404.0233676204384,86.91990686312911,15.31083098440449,13.387258293761029
12464.0,855.0,3791.232160742957,2637.831380110336,79.65856873011057,697.9822865341058,94.72370625917516,15.122425134304882,13.8063369614794
12465.0,855.0,4572.135882932932,218.76630575216416,43.72875509248438,150.09935031359552,85.51148514572284,11.44331495432561,14.76322752717394
12466.0,855.0,5275.858704747901,5033.840030956893,87.0729899071198,797.2794093061824,93.16443765240088,14.533338331625231,13.889085621556656
12467.0,855.0,5425.200248835727,2245.0878713394286,121.01154918807018,1847.5048895511259,83.11271169315877,18.343786092636837,14.516402386739516
12468.0,855.0,5626.593282500315,3765.918291508368,105.31849978795897,1221.3067090834231,91.6068077069699,15.808408300982979,14.383585519035412
12469.0,855.0,6212.86182680347,6226.079282218208,88.10296759176315,1155.0288065404281,91.8083162389638,15.168412085498716,10.321422165940513
12470.0,856.0,654.399633152274,281.17723477991916,45.23531160053963,136.81736784430854,88.94965556629852,11.750815036786523,17.682475513224574
12471.0,856.0,1411.580280460816,2605.1786261735465,87.9965796176256,956.784694188941,93.18355213351877,14.888085499664887,12.145487098976604
12472.0,856.0,1760.4206441444258,1640.7616386707723,124.13756002301426,1974.8560322392482,83.57631714051078,15.527356001306236,12.192623024382543
12473.0,856.0,2145.414006711659,6079.6333681215365,93.94388971749875,978.2805850829214,93.4118326217094,17.055902706636534,15.369756880385697
12474.0,856.0,2149.2107955405695,6082.696199319555,107.64767099173812,1243.586773144248,91.3424645271807,15.265379269282654,14.264811666412644
12475.0,856.0,2893.5982333343713,3349.91839461293,104.08049551432035,1311.4898458451169,90.72068415947216,15.405475598779793,12.793135962212288
12476.0,856.0,2895.652155071091,3337.9018993966297,95.90344560466822,1140.5449418053295,91.57084196519725,15.415629114584545,12.506671593330053
12477.0,856.0,3777.2034632323894,3106.7569805848093,103.34523479923433,1176.6574616576247,91.93990562612704,14.546984114346618,13.282051034990435
12478.0,856.0,3776.722851168979,3126.907095371,108.95449913581763,1240.6150613841553,90.75453017555378,12.671167097256884,12.27544588234713
12479.0,856.0,4169.845383315983,4840.042416563239,85.03032914917274,1110.7188408098018,91.46016353837985,12.980640656504063,8.669316422140191
12480.0,856.0,4688.872874362191,3893.0541971135317,101.26453249515185,1224.6694066931698,90.06258392251621,13.599100196825527,11.526636938310608
12481.0,856.0,6070.9064848129465,5292.441421911181,96.08026554616502,1154.2543156114193,88.82259046569273,15.159474379804484,12.21132741750808
12482.0,856.0,6072.140140172305,5305.220192686269,104.66198045536376,1328.8292534238074,88.06506828591037,15.515002613157103,12.85437385456
12483.0,856.0,6172.488657112636,1158.3702045125513,97.84717213790644,1019.1106292620818,89.36205195876559,15.794578858888235,14.85591876591329
12484.0,856.0,6164.377525582728,1182.6449369089285,112.4740622046541,1251.646245002924,89.40605616376679,16.297111040012886,16.443777487465056
12485.0,857.0,1432.844720576348,2462.820716868231,100.56470842409941,1327.0939000122473,86.46423390895589,13.660770323401193,10.568279543809682
12486.0,857.0,1434.8488454383269,2477.8799397026596,93.56009099176974,1101.9352090976977,89.8379736271495,14.265784633190831,11.457124278966486
12487.0,857.0,1618.3347423131456,4808.34471899237,111.36305718168686,1669.9691808561054,84.8234051613783,14.531567143141759,10.918364308323664
12488.0,857.0,1621.3725711812058,4815.588199783813,105.69185744430436,1453.6335198586837,87.57766520783917,13.73987457845108,10.7107995541076
12489.0,857.0,2968.974936503257,6066.261100732452,100.59594615825603,1489.5025403878901,88.52581330063471,14.541907469099552,10.02598478998146
12490.0,857.0,3716.625596835209,3138.3685860674295,78.09510777262494,638.9939263805227,92.96789584688042,16.150936429495694,15.417818675018147
12491.0,857.0,3808.971628203431,1325.9763390592852,61.64170195017686,503.4800535061005,101.86292194970214,16.213088289646084,12.30927531863107
12492.0,857.0,3898.50056189464,5911.940566782259,86.48916413540512,814.5406315687942,93.31487752728856,14.45599190240216,13.357568268756223
12493.0,857.0,4726.92362760219,1742.2923772879021,90.60130314822615,1069.1693001045624,92.79571055766743,17.83937734790524,13.701432627680399
12494.0,857.0,4727.306829322223,1741.0930839276364,99.7536952766179,1373.2179658219895,88.21085743785576,16.4418218781124,11.979096192467843
12495.0,857.0,5502.218005473715,1148.9799960708249,89.09257499888909,868.3812682095227,90.75153099760105,16.17551203201111,14.797891253079266
12496.0,857.0,5484.885133050633,1234.8611930284383,103.65554446447052,1140.9030207030326,87.53771182090962,16.58359987094502,15.603049450750357
12497.0,857.0,5655.8006237329,2054.8193419126387,100.05634344064799,1263.2156651347584,91.0008841899431,13.540482263375463,10.885950395004395
12498.0,857.0,6411.922724321943,6315.47638738987,32.13735515101167,114.52119671597461,87.5047998717548,9.714177383168975,9.192909964475529
12499.0,858.0,1807.4225368310106,3085.2202343055287,111.98134413630247,1511.5489618949896,88.7924373025007,13.798143744684028,11.57871023674729
12500.0,858.0,1980.95243533621,1889.3522017546886,84.04943545788927,706.6509665296234,96.2183183386632,15.99578701442009,15.983142725608243
12501.0,858.0,1977.2597286692635,1896.618733807889,110.50249571941492,1283.2640977846443,89.00439654677855,15.915850348075285,15.151928182950332
12502.0,858.0,2609.7313570675724,1133.4786436807638,32.35387499972993,113.45106182094229,85.15628782644302,12.61039875456029,11.871962868713016
12503.0,858.0,2777.454566255203,2875.3631847418606,111.08223140266514,1570.5613581971795,85.97086250383508,16.972620110286545,13.359374173961566
12504.0,858.0,3038.527322206881,1322.910244641087,117.17262838202686,1398.754532146296,90.76973818799382,16.01551352785787,15.712814130258081
12505.0,858.0,3039.2373783013654,1343.4314663942796,116.64542351596135,1622.0561693465547,86.20529584472453,16.62616725961619,13.96420529562054
12506.0,858.0,3212.680028370968,3640.998174187344,100.53201966815193,1479.562754178677,87.19733393522965,15.16771096693067,10.483148307290826
12507.0,858.0,3206.346482051117,3628.1015023477116,105.74222592217058,1511.3061688655039,89.06047180261163,16.05474366577584,11.9503646771258
12508.0,858.0,4477.72523900888,5959.135183069574,87.49798964911287,998.0737731408195,90.45680928057047,15.020867706458649,11.626203947305656
12509.0,858.0,4739.583358941757,1929.9529944834312,97.92569426859318,1295.8248595353764,86.36194814258482,16.011489253875204,11.923618273980118
12510.0,858.0,4896.035763072299,5182.973072795805,108.46817741871938,1346.378236042768,90.2057316609562,15.072546758345469,13.237155223174115
12511.0,858.0,4891.848821085881,5223.181464286486,117.13857790136204,1648.0078976575055,87.28051880026904,15.08189188921764,12.634797139264565
12512.0,858.0,5267.450532719961,3666.812251491603,101.30794353220685,1498.8185282919344,87.53580003350186,15.390972030141068,10.652845768140493
12513.0,859.0,1773.8907318258298,3444.757219284891,97.95310874398446,1068.9740132379857,89.49217502098209,16.78096379950845,15.056115947049198
12514.0,859.0,1769.9915440091172,3454.1457897937394,120.66092857785486,1562.6675930585652,87.38113884020437,16.282727211585808,15.168992511293341
12515.0,859.0,2382.9398041000145,5382.2379084931135,93.99190228346582,1258.2096056487162,91.58010789130694,16.30561441592374,11.52669221943093
12516.0,859.0,2797.5358759188366,2268.3175484358057,113.73433512500613,1471.2584741638811,88.34670939568672,15.62078289070996,13.776080128428985
12517.0,859.0,3856.053310734485,6044.964583156917,91.89720467907037,1059.1549990729934,89.43442499288733,14.870863447655571,11.957055255000217
12518.0,859.0,3859.223155869305,6091.781003403895,104.02221006159482,1229.2393027768599,90.17677641473304,16.643277056314243,14.654801332550942
12519.0,859.0,4635.387970227267,4329.35490043435,92.42334702597974,962.5270223306262,92.52569518336728,13.943003668921056,12.485886330700037
12520.0,859.0,4637.05269558316,4320.883452149676,90.93600336477374,910.4789817387006,93.53946609389348,13.519975261459841,12.405029298573195
12521.0,859.0,5035.548218868828,3343.8310489305077,83.79291238678798,963.1580075626639,92.08817086217257,14.426324627145997,10.65601688611307
12522.0,859.0,5125.235886765347,5831.2417753524605,121.02395398461407,2031.4227106071808,81.71393766179453,14.549135234939078,10.621640852205749
12523.0,859.0,5127.623662020498,5829.226895947354,104.07372118617951,1324.6192870567356,90.2573770452552,15.126788071516708,12.450840888118751
12524.0,859.0,5572.115838435084,2580.814358279925,103.90322862438721,1428.2820026683082,87.42488049759768,15.645859199875051,11.907926015499026
12525.0,859.0,5571.109100991638,2578.2078728678603,102.80087650307976,1333.979328473801,89.31683749689853,15.52298556881979,12.372405870263664
12526.0,859.0,5843.047527735487,3410.187034382589,127.70180751356656,1633.409152175652,86.97586039972383,14.925191866800677,14.933156038664032
12527.0,859.0,5847.535555983505,3409.0034562451933,112.88946004073185,1257.0728089867894,89.43674762260741,15.287578490921549,15.511253232202721
12528.0,860.0,672.7337711567579,2795.578742432602,50.81682807032859,173.3656852420108,88.46950698007298,12.128355372128116,18.13992842815265
12529.0,860.0,1820.0116577650242,1939.4205630554884,46.043203115418294,206.7882384809,88.90500074221426,12.146452410808454,12.648063948784218
12530.0,860.0,2255.6739994878835,2027.833247372088,112.2917590092897,1411.2821772568582,84.91864338561024,14.896597137647385,13.376424049688083
12531.0,860.0,2567.6242802692414,6146.718765183463,87.17127757454922,842.3925692888229,94.7070062365919,15.746152682703512,14.237458802250629
12532.0,860.0,3166.794613414401,2391.8562791002364,75.48685057536362,566.180941825253,96.75221200243661,15.881674590828505,15.981066258418661
12533.0,860.0,3172.538536124731,2378.937932856848,71.99791818892224,571.4875571134467,95.89234699926655,14.271343561738885,13.042560685894184
12534.0,860.0,3746.1378742284987,3277.629781239975,107.90503915484042,1597.0330746094073,85.90681974662765,14.43197408811485,10.656935936705914
12535.0,860.0,3746.0222990868824,3265.0373912719742,107.32876495781825,1496.2080975660504,88.32502613405399,14.662357961203082,11.402707054582773
12536.0,860.0,3882.5719309935967,5288.500428356853,64.49158683393806,495.1026167683202,93.58207230417462,15.805497968956486,13.336485520054529
12537.0,860.0,4242.567473559475,1352.380361271822,62.89611529816412,516.0226272253052,95.90893177701453,14.811474121509251,11.476049735517524
12538.0,860.0,5338.145483892932,2284.5143033570453,108.79154751688571,1614.8555929506847,86.89216469463555,14.906306342042393,11.040742628376004
12539.0,860.0,5886.40431596414,5855.39901265577,105.6157058917417,1420.0152530842067,87.12204929574037,18.98519711044992,14.874273112834947
12540.0,860.0,6021.299894376603,4694.700805032534,117.22618782938707,1550.575999070915,86.42117452208169,15.332443338209599,13.639230140554728
12541.0,860.0,6023.805021656608,4751.2544436274,104.93358406091915,1065.3966932146172,92.9812379119188,15.793638714077074,16.309094051885324
12542.0,861.0,1432.5786659196585,5418.074518670735,114.6398359096683,1697.4481789432277,87.48090918271141,14.331154647711557,11.22079585678241
12543.0,861.0,1877.407565418027,3555.413433402841,122.51906759684249,1819.5785275401918,83.60070325723372,15.827513432570692,13.108196495513878
12544.0,861.0,1870.7041433377499,3549.820540294793,120.73920842922098,1706.9218429586172,84.68756302127363,15.198565000603494,13.046269506523616
12545.0,861.0,2366.794108268478,2710.853754402851,111.05522522818838,1354.0622000504993,90.50439813914561,15.192383992883657,13.887111602575068
12546.0,861.0,2368.5347450478835,2735.231941237758,123.40289692957074,1713.3433454163605,86.77598548935482,15.084192622584506,13.466398288916587
12547.0,861.0,3147.8726277611295,3856.6332591748187,108.05107604524115,1085.0967223576927,95.64590185083547,16.58164271936661,17.77992197801773
12548.0,861.0,3145.697885582396,3854.4312864843496,106.9055930972856,1040.867606360517,95.77962001651888,14.915400055515653,16.380975782972815
12549.0,861.0,3503.397989734676,2796.1481638301125,110.89784792628544,1583.2191096321872,86.14042892425525,14.251899546375576,11.198695452245948
12550.0,861.0,3499.9145308859925,2794.5424640161837,117.43993539148971,1736.890772784632,85.70880242045266,14.575379366151829,11.683061744932097
12551.0,861.0,5359.314015045879,4957.135801520395,88.83548526463284,828.7584437677709,94.44767006728583,14.116399576270233,13.528555875526061
12552.0,861.0,5737.766918971356,2661.7552129712462,68.41293814018739,647.1854026773407,96.27235882254789,14.214362038574302,10.434504263015167
12553.0,861.0,5787.324250094766,6101.0015562636545,78.9614408776159,903.567694359205,92.55346470906339,15.265137434864794,10.654447664758694
12554.0,861.0,6108.814474757666,4002.5293893066587,104.98950528115456,1256.2014052954564,89.69012202648642,15.528057643081418,13.67260342818536
12555.0,861.0,6947.585881958901,297.1817444921967,32.70280467685572,143.07245045935835,89.59606054268605,11.901082662874105,9.21288746030437
12556.0,862.0,1438.6662574208185,4688.953547125132,147.92221940206662,2786.054874538682,79.7885972537214,17.870620308088135,14.028162698990576
12557.0,862.0,1439.931884840649,4746.710575520617,94.8953596279053,1057.961978961797,90.58178862304987,16.788965967715086,14.30059276493189
12558.0,862.0,1784.2688411833894,5973.288880513509,111.12640995416234,1761.3865998461326,84.90059691552996,14.888284301224507,10.563842942387323
12559.0,862.0,1936.6831198249238,2221.32748268937,95.63825440497475,952.499306431163,91.68708835789708,13.72070515831762,13.276641926865105
12560.0,862.0,3141.145797313316,2805.667679196119,94.02458222452367,1013.5937548768904,90.7490889572923,12.967857923182864,11.471245088475476
12561.0,862.0,4210.51004983827,3058.2092771255934,104.63243766120914,1347.675447296215,88.14028639427266,16.155942619659125,13.16921931704434
12562.0,862.0,5161.783934884068,1910.9345553186533,100.34240926011955,1285.8512790145342,91.41164399198213,13.437026073232158,10.683455743145636
12563.0,862.0,5705.826921341501,2840.350346787691,88.01202776984437,963.5633544525573,95.20650944048208,14.789299529073565,11.991060508302056
12564.0,862.0,5977.552217183903,1890.758069752514,94.09444807636206,1092.1601493204896,90.42999779929904,14.90771394357551,12.179146543149002
12565.0,862.0,6067.594817977711,4223.171733157038,90.05058874791624,1011.2081831751386,89.71036768771555,15.802683169136785,12.735851605099452
12566.0,862.0,6061.995362902079,4252.765920780846,96.24704153626962,949.5117064318983,92.21572181518185,15.297275844925451,14.950754139813554
12567.0,863.0,1282.1871076723733,6078.789424543897,127.3492685242393,1989.3343866879154,81.21365635308186,14.693424852137612,12.076002390547115
12568.0,863.0,1284.5309859738936,6084.296173558662,95.67596595275134,971.3428772438041,92.05376661462215,14.57801699084997,13.80582307727628
12569.0,863.0,1684.44478080409,4150.097147895293,96.5465460886333,1129.1758982244776,86.7054506406922,13.632201727016145,11.395556787099022
12570.0,863.0,2123.276812831276,2870.078967449441,124.32678382101443,1407.2770461912112,87.05235039567388,15.86271581656929,17.383332668962428
12571.0,863.0,2125.2736491234045,2912.4791010700756,101.77233584547274,755.5660499812004,95.08955875499643,16.103725729972542,21.936801984241814
12572.0,863.0,2835.608368825865,4848.267042688788,91.73556848119148,992.9532823964367,93.17149446991571,13.514048651264817,11.595751003447832
12573.0,863.0,2994.047864997559,1306.669362863246,134.09119835458281,2542.365385589911,78.80644836795683,14.859943463871257,10.632466464720716
12574.0,863.0,2989.0806763239434,1327.5235683887684,120.0391258503631,1937.1954086144135,83.37945965421557,15.442942663397446,11.578217059118407
12575.0,863.0,4002.531608994878,3075.214447960276,94.70288967087006,952.1943963473808,92.91720845020403,13.540995142822489,12.868744492442737
12576.0,863.0,4124.280898762052,4925.368075296782,88.17046892981158,732.9599706733069,95.30797382281736,14.48560311911326,15.40179041792058
12577.0,863.0,4151.149937391718,5801.966970762478,100.09312914155441,1060.7682221706987,92.8604102105921,14.40821813091873,13.681767911447693
12578.0,863.0,4151.709851913642,5788.504944760442,99.00597087195752,1057.590082780643,92.64178698428968,15.66115814701354,14.542293012121588
12579.0,863.0,5796.510328470676,3760.145199724126,96.91263347987899,1061.2035504293676,90.46632920543354,16.892902823286512,14.94528126510476
12580.0,864.0,1013.5721186193041,6686.056969573003,54.666132308187485,205.62406797179887,88.11025243423714,12.042358107116968,17.585737288854496
12581.0,864.0,1662.0908802739395,6260.920482541224,35.375039313653126,139.94157276702333,87.70939687214916,11.796310708830934,10.82516343236854
12582.0,864.0,2096.8074308772666,1581.4523227409545,99.7593365370123,1166.8808512028345,91.91463504641891,15.607108787871809,13.363446453232493
12583.0,864.0,2108.491137071693,1542.3498318631673,67.51536681768327,673.6815371788808,98.44934018639982,14.991742642169374,10.283114707173807
12584.0,864.0,3947.6681656833084,5959.339700379053,92.03237879444191,1151.9896242590032,91.2075117818806,14.594088127413206,10.859532489883524
12585.0,864.0,4185.048851168386,3769.3373196602197,104.28916038444578,1125.2307083168516,92.23507838834975,15.906815091147395,15.378611073422402
12586.0,864.0,4188.985534533263,3791.915809013023,109.27993520365285,1153.1632695030526,93.1287338008461,15.190628235071832,15.741957087557493
12587.0,864.0,4229.6306586728815,1080.7648759545248,106.33438888595624,1477.0397287424732,90.97827399808058,16.132576785631915,12.41075595225565
12588.0,864.0,4229.746123432203,1074.8066887883715,98.56930207021917,1192.9487316653915,94.77413362402528,15.671004552845321,12.825929198346767
12589.0,864.0,4923.322750465322,3244.3649435531843,87.2855867038021,975.8159808720657,92.14055183440512,16.237870825931573,12.73294247132026
12590.0,864.0,4961.938063015134,5764.490103513476,121.64265111820986,2036.037104251878,81.79971157875144,16.300342928842944,11.912983972340959
12591.0,864.0,4962.750814945407,5773.909066732615,118.10583483043852,1758.2838751107056,85.44466408078107,15.73955492124207,12.551521669976806
