"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6095.0,674.0,2049.4193091727843,1369.7581706677283,80.3002703091529,1608.5631412341866,90.38014089633465,12.411972419101076,5.280015847354432
6096.0,674.0,2004.9100337899338,5482.43373105942,90.82742310866705,1746.2351144677489,90.51732833301485,13.386756620743524,6.572269524677902
6097.0,674.0,2593.8961743169625,3403.246520769033,79.95097154803528,1601.668989043354,91.03960710784747,13.482621920675168,5.646765551721096
6098.0,674.0,2956.902465362162,5694.640192821571,82.20292974285181,1753.2306359585818,88.12813325157391,12.065770400135266,4.971188830186798
6099.0,674.0,4184.87763773258,1457.085945776275,75.8269692414552,1515.999640546695,90.9015980001437,12.009848068912847,4.881442532731227
6100.0,674.0,5043.079153858484,4288.8909658816,90.08668199099338,1967.3580825936813,89.81345341051014,12.444351391102327,5.43150174372208
6101.0,674.0,5474.84471120151,5543.172199710242,88.98095045393623,1844.4372123564165,86.76612428147362,12.02820267998189,5.474595236949948
6102.0,674.0,6026.389530581642,2336.6761998552174,85.00112099170595,1461.7416038485123,91.8555255773534,13.23895733613394,6.793173219329737
6103.0,675.0,314.063958657845,2522.7488482657304,55.45055414562106,244.33914363326397,87.48299548756594,14.355344861520097,18.06512092878254
6104.0,675.0,1133.372852690826,2863.4793512993288,73.90902080775282,1487.4213075275723,90.95380522027659,13.840102966175872,5.346765167265432
6105.0,675.0,1956.1716436423635,3521.262180428634,93.50421841620417,1775.1208014707427,90.15778927189767,12.615633941624138,6.485690392847634
6106.0,675.0,2033.4287540945106,4914.429865650052,82.49880328955746,1721.0623890697866,87.93565673255227,13.329278094205087,5.542566454450614
6107.0,675.0,2995.6229616563783,4569.186729331013,81.61990986266223,1561.541574158586,91.11559611384466,12.653507119704113,5.687206255006781
6108.0,675.0,3243.256981059088,3399.421837002603,89.79346443459463,1881.8827331041366,88.57319894437363,13.72309862409695,6.127318341089078
6109.0,675.0,4310.11217422912,4440.679944311115,91.25197895362813,1924.0257891024737,88.47218015625471,12.360839359013394,5.6461334856320855
6110.0,675.0,4745.087869701008,3477.098353809713,90.74879472967899,1994.8654914928065,86.82034963965937,12.309833372775987,5.384904889337718
6111.0,675.0,4934.06123730631,6138.364134818072,95.1743018403428,2039.9043198647475,88.19170906867215,12.16717944335349,5.70380984468689
6112.0,675.0,5782.9805902969765,3485.332215551169,83.7832473426653,1571.4483492195664,92.53884788614424,14.127252390361123,6.541154036469684
6113.0,676.0,1742.676521830602,4783.734668390203,80.93196234714753,1648.4551603687287,90.58246145666368,13.669637445944753,5.691209755165019
6114.0,676.0,1935.6300768322355,2276.937600495193,81.65655273721767,1770.7018933968811,89.79895871807987,13.200770274676836,5.251605182027753
6115.0,676.0,2591.315987146836,5964.477315629985,90.00481219054211,1954.7099472832424,88.35112209797904,12.400687645747999,5.438525213843737
6116.0,676.0,3302.8032288088284,3568.0764529669136,83.61712257190675,1653.8645887843443,90.12723327115408,13.550230159016522,5.985046303989461
6117.0,676.0,3417.1430502466815,5181.745269038707,99.16378579213222,2169.272110974168,86.23422763449656,12.799638098851835,6.075340842880612
6118.0,676.0,4351.543907259186,2029.9702199967805,89.83939494528134,1713.3073512322405,89.95709974539841,13.640365219974656,6.665207038279041
6119.0,676.0,5203.600218317839,3165.0627662733978,82.45085880753885,1638.673506712075,89.29099107714119,12.583486379345173,5.514469283809345
6120.0,676.0,5899.79929693524,5229.278149477246,80.7936840065659,1689.1069348186215,87.98198652023791,13.233538380839086,5.391589199708719
6121.0,676.0,5958.546030692035,3706.2254394977845,91.31380208975465,1911.0579393041673,87.0852614176373,12.305279766245796,5.666905110622034
6122.0,677.0,1433.484797963577,5853.963151840508,81.4541610661758,1705.1016479167795,88.67984307272205,12.61778478708246,5.20867079000796
6123.0,677.0,1635.2481948406746,2462.83564146525,83.25090702119695,1802.743651352879,87.5391954321168,12.638024786659596,5.157415216495081
6124.0,677.0,2337.119119054026,3125.539614387575,84.24204715357865,1626.037155118188,92.11629552353118,14.90382750153421,6.71294747642653
6125.0,677.0,3163.6890258189087,4915.261257842057,83.47428561051878,1839.9569555729145,88.58404969438872,13.133300476235537,5.255648935265674
6126.0,677.0,3734.9529057922905,2633.852376237075,82.08738586199792,1737.0872323600536,90.37683818966666,12.971023405251813,5.317627021579215
6127.0,677.0,4815.349332366962,2268.983592819444,81.83482887936216,1372.7108283101174,90.09867835180619,12.033401383712517,6.170911189433342
6128.0,677.0,5171.836897742238,3545.7995778830077,86.53146621133058,1578.7705641722139,90.79692731165356,11.799316226810639,5.9080735852764015
6129.0,677.0,5799.266897024598,1106.514277840345,84.59495761991666,1764.7332338889428,88.47340461331267,12.433514682861937,5.343396367895847
6130.0,677.0,6229.624441924539,5718.573687218999,79.81072717085772,1497.403068637909,88.91027471572811,12.470716128455416,5.6018101435060546
6131.0,678.0,1216.757448213749,2208.546580420514,89.11700854743006,1667.7771723632932,88.87676199889117,12.218915217435715,6.111599749885045
6132.0,678.0,1536.6555421007483,6118.731241980978,82.99129123570509,1709.4906151822952,90.2672803045272,13.929243466475002,5.861139225892273
6133.0,678.0,2633.790320233038,5435.68531711064,90.42153874978469,1940.6569780291338,86.70681079436767,12.67993737389758,5.629041667155585
6134.0,678.0,3118.042526236629,3988.3976148410216,84.98616924267391,1831.7862358388204,89.2318213550419,13.519891311779325,5.595301301853693
6135.0,678.0,3625.49924318764,1208.4442125180356,87.54268645871741,1744.4048126660427,87.29540281686663,12.172747227400524,5.651389876316398
6136.0,678.0,4489.7554533729035,3994.4579625705974,83.38844119572833,1781.39304318177,88.73898272546569,12.12413012110673,5.049724670507237
6137.0,678.0,4598.7648553439285,1657.5506360589316,78.67002056051768,1633.4542721672515,92.95578052457523,14.143141197657165,5.608312274111647
6138.0,678.0,5674.733316483593,2750.6655922642362,94.08593440408856,2041.1145959526941,89.16032188970586,12.831326771636784,5.84240882210238
6139.0,678.0,5641.719873527007,3674.1891072692483,87.06488679351504,1624.32749780822,91.17617007478592,12.449703537975626,6.096210337296829
6140.0,679.0,1559.5297065241105,1645.1797186646809,83.36625609060013,1804.469308026442,88.94637621629232,11.501569854261042,4.773506730786896
6141.0,679.0,1570.7591286109018,4263.874314747969,84.57830336335478,1779.916509616062,87.65020318187908,12.60412513508744,5.361273767524459
6142.0,679.0,2337.0882402360544,1477.6535006148408,90.96038836610211,2103.2659777945223,87.73444195599401,11.86428065824651,4.992109940993407
6143.0,679.0,2311.2528874047816,2277.969864827498,85.12029600715272,1748.8402382295776,89.66886987886768,12.546551902481657,5.492974240743164
6144.0,679.0,2924.912987744642,4152.051301296114,80.03061342681886,1557.4078368470584,89.45931714057896,14.02473528484055,6.012222341052249
6145.0,679.0,4560.072652324944,2280.0955701005573,84.1684578226324,1847.039702564842,88.23580270773635,13.02034045949264,5.278667504854101
6146.0,679.0,4993.885334763679,5395.61048052794,78.02938589485126,1466.9375722680822,93.2706368014183,12.443571509603878,5.465666491174677
6147.0,679.0,5766.331192265891,5184.773248263851,79.68705212603517,1819.151782444155,89.28354168591267,11.934751357197465,4.500024642429173
6148.0,679.0,5906.980422495127,2078.7892973067574,80.92730798595348,1648.767944784488,88.18624091325711,12.968045054666149,5.435465934306341
6149.0,680.0,1368.5430481886042,4334.884260824968,87.28144927932249,1878.5121517776975,88.6697625719753,12.999699828280852,5.551333880573867
6150.0,680.0,1546.0905427116052,1798.890028279032,94.34800136119361,2189.851186689466,83.77075670830882,12.073315639911531,5.2207566187550825
6151.0,680.0,1675.638308086258,2846.8588752562246,77.25714671403173,1568.5030941862783,89.58484186484866,13.380908095329005,5.366745972457484
6152.0,680.0,2159.8599465478032,3689.8188813657166,85.41403730726391,1794.452454191992,89.47190975855045,12.826606398046582,5.5008625656785615
6153.0,680.0,2337.309236933475,4559.407506463765,91.54005503312123,1988.6889136605346,86.47116292608304,11.490171683677897,5.176545061647086
6154.0,680.0,2514.3437407789643,5506.051954238649,79.76042519608747,1687.397615383474,89.76291161889405,12.70995378176444,5.090559829972781
6155.0,680.0,3155.9412362833896,4002.006453517471,98.40450128984395,2227.045798633887,85.75888697760865,10.774669080152556,5.048691643051614
6156.0,680.0,5862.384202184312,1359.5302506609398,88.86579099637733,1723.4281892278061,91.66802967980655,13.490169806322907,6.429866718176893
6157.0,680.0,6081.558513514428,4127.652024358218,85.93584429098516,1872.5518115957152,88.26571909341365,11.835437257783061,4.99485013312314
6158.0,681.0,2559.825992429159,4914.445081261146,90.71934235483192,1732.4283298763019,87.17980681287638,11.883219043309742,5.9523008686626655
6159.0,681.0,2913.599059976157,1125.7103612070177,91.78223326807453,1947.951740570882,86.48150575561876,13.741983942780072,6.188367577424529
6160.0,681.0,3618.0252586244565,2497.026843930783,88.55943533562255,1804.1758977624565,89.48737584187111,13.472004225009849,6.11139632726132
6161.0,681.0,3777.229348320734,5709.133545485951,83.83182908763796,1778.8125636429138,89.51844909027916,12.970551852740707,5.4083224671860535
6162.0,681.0,4006.7060188382384,3826.966888699287,85.44797772930127,1806.7950038506235,87.6753590108364,13.656516275188231,5.775901838545705
6163.0,681.0,5073.339412429832,5258.625029585138,90.3109757343891,1791.5711558893317,88.6712794235731,13.277339818503377,6.30098910841332
6164.0,681.0,5428.737622875204,2295.9178063714403,89.69830178672866,1994.2276458378626,88.4846632625749,13.066245824925954,5.548643135317331
6165.0,681.0,5639.348390491577,3507.9121539745015,88.87401618260213,1722.3049953214654,89.65416897835576,14.011378791655671,6.65573587573689
6166.0,681.0,6030.915085269234,5209.924741009621,85.66053869376087,1657.2695079898504,91.03417013272036,10.615680417275641,5.073434428084516
6167.0,682.0,1324.5734187501916,1372.3812489130414,83.11053426610596,1646.375060870306,90.43332071801346,12.400502363489709,5.50260433606799
6168.0,682.0,1815.0862859660674,4627.5179024935305,99.35076076218307,2177.8824139091703,87.15643636250691,13.733921691541665,6.463581886527253
6169.0,682.0,2340.812788407276,5272.772925357238,90.96656239118141,1898.4642270114557,88.39470956351563,12.097623358055026,5.579560056966821
6170.0,682.0,3270.1516922537257,2199.425550854927,93.91821760847826,1910.7205478109568,88.5647916487969,11.632027207325951,5.689962077414135
6171.0,682.0,3239.3872523733935,3486.4108290651748,82.69600411675735,1652.0372856265556,87.92345549028116,11.076560160431345,4.942461178297155
6172.0,682.0,4134.679433549957,5765.411375646584,88.45255521497859,1890.5557038154768,88.55457229199494,14.358542980702069,6.172994006701631
6173.0,682.0,4684.256199098999,1286.596106575752,84.77484198432923,1734.4524320448556,92.05094740026726,12.19487736044959,5.3617844738488385
6174.0,682.0,4752.287727438331,3404.600315892798,84.57379831975814,1761.6230240416955,88.55044489680007,12.91725609513748,5.527857703639551
6175.0,682.0,5704.280756240837,5104.794422711695,91.62142476354674,1956.0210772467544,86.45475881300673,13.831528211337522,6.179400109774932
6176.0,683.0,1568.224563370617,3166.377982651707,92.57534132353082,2011.615378642192,85.7983919358285,12.835360385266906,5.7478356613389
6177.0,683.0,2740.0115804825505,4247.520515212919,91.43269672504495,1752.1884873036465,88.85474518657554,12.608284308428033,6.292056649780138
6178.0,683.0,2982.53088435806,2702.548265535858,83.44296725087294,1717.453738030821,88.87575107738589,11.397116092703842,4.964821549416881
6179.0,683.0,4123.383436306321,1804.3179577743304,89.34984489468951,1987.1979649397547,87.1754350703462,12.573149835128355,5.3468429417615635
6180.0,683.0,4751.537010991965,4177.193497037876,89.89746496593622,1929.4001059710768,88.47790604511546,15.233765183853462,6.58311091074664
6181.0,683.0,4868.5012476433885,2544.8057463994214,88.43305807826664,1846.1431532450868,88.11608842143998,12.60582530352129,5.629621071008123
6182.0,683.0,5053.761955348995,5575.976125694603,86.19149087929162,1816.3338670149303,90.13395241956819,12.699896935771964,5.484394546188594
6183.0,683.0,5599.852212125229,4351.660675932573,86.54359661589805,1645.6737376714084,89.665542088744,13.56810061032492,6.422041070242919
6184.0,683.0,5758.880275234353,2478.618942688889,80.54068715798331,1532.5004305839886,90.50547852952518,13.427930000755415,5.945418975715481
6185.0,684.0,1121.1646833278512,6043.81480299135,81.97516231685864,1604.6296395695983,89.04154440231643,11.325910448586004,5.0884931503470785
6186.0,684.0,1874.1286977133282,3900.950609124877,86.28256507490596,1917.9447132048456,89.0761823359653,13.712813696949688,5.581953400595925
6187.0,684.0,3008.320501168564,5468.101665134574,89.57878606034781,1856.7737868744987,88.64077604395143,13.588516414456073,6.123941505427287
6188.0,684.0,3468.617225730888,4759.849042467864,94.99603849469645,1889.002896736028,88.96728374192881,12.409776311716234,6.212035273486549
6189.0,684.0,4274.959457654254,4381.0395222084135,87.72252857355704,1649.2505305322215,90.42417108761339,12.931197801071887,6.300812070195146
6190.0,684.0,4778.660464391399,1694.8701413019144,92.4267622119907,1884.0093773671847,89.05772762539665,13.00002719133119,6.161431620391557
6191.0,684.0,5021.872332920838,5998.479771425555,84.75261662569454,1822.833150620572,88.58102248084181,12.72695842801545,5.307950173914711
6192.0,684.0,5859.706339628258,2156.447561578762,96.917212538686,2108.4527068456223,84.48550905818178,12.64358261900245,5.914008275596867
6193.0,684.0,5875.59840001361,3096.1269816927434,85.34147731888571,1935.3848104418923,89.79082917231642,12.802405264894691,5.111659279599148
6194.0,685.0,1114.7027704826737,6042.71346000455,79.59933069961897,1707.725917342598,91.516099585274,12.076720423668915,4.804867882011877
6195.0,685.0,1960.3273818932428,2732.790436393077,86.72106602273695,1841.4377468117484,88.53062102167948,11.128895502188373,4.8998276791140025
6196.0,685.0,2515.109726858427,6148.018794009599,84.20933091733338,1626.6257429839297,88.18807934137592,13.757460868071979,6.243372606236259
6197.0,685.0,3138.430585883879,3471.3733776859053,78.81241405363744,1601.0816528299213,89.45639874010784,11.306211383515302,4.7393290959555445
6198.0,685.0,3390.7302096679555,5950.996654755447,80.76469682942749,1665.728671842043,88.78556775263174,13.195016087528613,5.444686428151755
6199.0,685.0,3783.4586513333547,4211.638895214636,76.89811825549526,1536.2426089812602,91.80363837422529,13.288732212308737,5.392234100989274
6200.0,685.0,4193.761416799285,5139.147629084003,91.33658322980443,2083.9441051796966,85.71198765162748,12.976253623487073,5.475265469027407
6201.0,685.0,4428.69276232099,6154.973401470318,83.68482893463774,1571.4436870767709,91.41421134241224,13.367504277580043,6.214489183678505
6202.0,685.0,4802.414047790373,3240.4961447467695,86.29753984951118,1806.552533388025,86.56835604165016,12.289908325899201,5.371409848732542
6203.0,686.0,1180.6998948628732,4240.950715725801,89.92966438627865,2088.1137776774817,86.68790401483847,13.561409631137757,5.516057893152335
6204.0,686.0,1493.844205845178,1737.9186523918656,94.17815263481731,1891.4977554547322,87.46007855582987,13.620601741412383,6.626770008301215
6205.0,686.0,1800.2933558651819,3685.5825355153415,82.80792852215444,1601.906412561556,92.0930872693532,12.920789646349313,5.809096249475165
6206.0,686.0,2876.7771802005423,2932.787567871758,85.41689320036782,1795.8630540699528,87.66413409112842,12.235187115367228,5.279536653403366
6207.0,686.0,3228.459851831178,4709.079344122801,82.15397393535659,1658.768979963268,90.86924357520769,12.830695039107667,5.507335632121128
6208.0,686.0,4196.51688876138,2962.1951668549946,90.56507637633408,1692.565815644359,88.29334962554402,11.988647477745562,6.110136578877635
6209.0,686.0,4316.862123072264,5804.964770989511,76.23480275373537,1595.726351621038,90.20256614045738,12.748027397026886,4.944309306642034
6210.0,686.0,5328.034253973023,3226.1881999736984,93.49847196240256,1893.019379871891,88.05499402313076,12.610564689520784,6.1031048898029745
6211.0,686.0,6212.301021501047,5688.214862725845,100.67556492065754,2239.8751111216307,86.75437019813683,12.488414079741451,5.9362976649402235
6212.0,687.0,1127.9470505962133,3519.6031668173778,91.02420779312932,1848.8286182508075,86.81959831712446,14.217105159460033,6.596828000247463
6213.0,687.0,1356.3311882496469,5212.356213115683,85.75848380699333,1916.742366256956,87.05019283103714,11.870424445295685,4.882619841977593
6214.0,687.0,2592.9788199249465,1868.6765117325533,91.08962135602569,1797.395261703554,87.70605740904368,13.987621817562468,6.686680957716293
6215.0,687.0,3290.95366976064,2326.810718018263,86.73479094269113,1794.799363947786,87.9369741718359,13.301498354601142,5.840807661618733
6216.0,687.0,3976.547080202633,5716.950771986606,93.13507923028139,2081.9867555703745,85.2638482402558,12.020451742643662,5.321370130245315
6217.0,687.0,4203.322578175816,2131.0849583025433,91.1565436575604,1869.2678485395124,88.20534400606667,12.237462782516964,5.738838558114757
6218.0,687.0,5235.947274877223,3140.3400213399345,86.75341780971006,1798.1623580599746,91.02857659853906,14.201569104312567,6.1790406327827645
6219.0,687.0,5331.812527157485,4691.549856588076,91.29229671702741,1956.0716984619423,88.34609805777572,13.224562759488396,5.9001142434032685
6220.0,687.0,5678.625504051267,1554.5569367173541,92.76270658559042,1994.319710237263,88.26081461721417,11.54674177827158,5.312371545101371
6221.0,688.0,1744.2132272064177,2105.4846693334125,80.90622385354948,1563.8386962498405,91.88577378716857,13.233718894293427,5.808876765754514
6222.0,688.0,2503.766775899918,2981.6026990617765,88.75094084530187,1729.0442248186491,90.06001215560592,12.758616989558103,6.088520505170144
6223.0,688.0,2713.3005067251615,2019.9291754699805,92.2638526930125,1960.0534307832945,86.53188152074478,12.584759661586698,5.75282437909234
6224.0,688.0,4279.051310884677,2174.820523738192,84.49935217878688,1576.2456077724253,89.90660165408669,14.511301118640368,6.789325780161927
6225.0,688.0,4525.055620407453,5986.496870418129,87.09143326254832,1897.2934362954115,87.71747993621493,13.032992923865654,5.489964454670586
6226.0,688.0,4592.569560501456,2984.175277177834,86.70685126214515,1694.557062861962,89.58269447268685,11.817436118155562,5.560538682268135
6227.0,688.0,5311.504363716954,4946.600535608893,89.5263573701268,1867.5861144625587,88.7824894843045,11.924592733563147,5.433009409110043
6228.0,688.0,5934.1556296325125,1138.1002087234763,87.85402763302967,1734.695400214277,89.25547018298033,12.945719517032861,6.031957039882404
6229.0,688.0,6102.874072453622,2965.2911573676756,90.51589072037726,1970.8280377020399,86.41570141352034,13.20565003955829,5.758728538349223
6230.0,689.0,2250.4590176446054,1229.2134297149987,87.7535424908816,1874.2444531174765,88.99156873321566,12.421507914234052,5.403454810753836
6231.0,689.0,2609.0404764196905,4638.742612199197,89.1077384593191,1863.5102742328102,89.31384665847095,12.039357518868334,5.441265762029722
6232.0,689.0,3056.536748004141,1822.6942862137444,90.39937938357515,1916.6339779915222,87.40817237076706,13.54416394754666,6.029183209715688
6233.0,689.0,3467.7426131396687,2864.6715427915988,82.83586928358358,1762.5024165966895,89.7979981997407,13.231365452110985,5.427478877372546
6234.0,689.0,3866.2684675788764,3914.078507894639,85.31660252885442,1834.0185958321317,87.2913078462436,12.730460099233747,5.34439042705191
6235.0,689.0,4766.039130616205,5882.885341813032,89.39757513165334,1782.6909985926059,89.45594606294014,13.61740871296234,6.351075473250947
6236.0,689.0,5166.37830426491,4096.211851669712,83.56824717123135,1720.8878426730796,90.03291307703473,12.280780731764436,5.291312751896968
6237.0,689.0,5544.0849855968845,2079.8211711769645,78.51149386938243,1544.3177449825355,91.40361671867609,14.062534827958595,5.859902030346587
6238.0,689.0,6247.92067183118,1514.5996951695574,84.24866258277952,1628.7915213694403,89.05705513600098,13.03236322816042,5.950952527954881
6239.0,690.0,1642.3940250175679,1344.853438267483,90.48124566161256,1955.328699874169,86.14227990126724,11.839881173631694,5.278203443760119
6240.0,690.0,1686.0592629663424,4227.247468066942,87.08545926281906,1722.7851723633546,90.17086106052754,13.78582514808549,6.311730077512167
6241.0,690.0,2078.774269381014,5490.282946540414,84.18877123485156,1756.8092454425976,89.72305637855354,12.250670758576247,5.251552582800165
6242.0,690.0,3276.353010784168,2697.062845627288,84.43231353639717,1629.1454982558766,86.52217051994847,11.823865524957556,5.493128121732261
6243.0,690.0,3838.7904313013405,1782.533720166438,90.76515368860822,1894.6657515465242,88.26237527873371,12.50994205114438,5.729835634435985
6244.0,690.0,4320.961139136786,4516.576710847797,79.90257457609965,1589.3294803446374,91.29585183428628,12.174779003023422,5.20444618653673
6245.0,690.0,4606.646308701307,3739.7091434010636,79.90537142613933,1529.0470474852618,88.37628301709795,12.255818351084423,5.424812408677772
6246.0,690.0,5099.592112062259,2321.0164444020716,78.61544058566814,1344.263337087568,92.7807525731434,12.782686802086552,6.154165309168608
6247.0,690.0,5987.202094062621,5786.547447343113,79.97607583813262,1671.1334334507515,89.46719554498439,13.061037769028744,5.283694575069753
6248.0,691.0,1479.2915480175377,4901.756986703518,83.72775186669328,1647.6159379766016,92.04997638443233,12.23234907501165,5.509830278161757
6249.0,691.0,1812.121888499862,6148.562796812742,87.11186573643813,1880.06609577857,88.42761952936907,13.156678931475234,5.584737312918356
6250.0,691.0,2945.4332306922206,1126.5534260673007,91.01940872184977,1912.7778252600292,87.6383844894888,14.023772519626364,6.3099515471029175
6251.0,691.0,4149.706555105566,2162.319972562162,83.51274015443573,1504.79096977097,90.051275656228,13.283590334008618,6.412513848125234
6252.0,691.0,4295.695384923593,3347.426374895882,85.43746181216937,1746.6941113346284,89.009091026936,11.972449241835232,5.320237880054959
6253.0,691.0,4634.628850372564,4632.420699837508,97.64708879094758,2069.517779876523,84.20148472302951,12.961009213946705,6.237075107709765
6254.0,691.0,4768.36071541542,1405.1692759061873,86.23807511279234,1769.3352249587704,90.05717134738076,12.71269229389015,5.630412462272406
6255.0,691.0,5594.691438501027,2741.790972203673,88.69144138354471,1821.1789632808582,89.08546114047317,13.473568372772165,6.075324139174139
6256.0,691.0,6163.2870256682645,3418.0575062586067,94.76969728344771,2111.897992506001,86.89289916083209,12.125930009267984,5.463659115116404
6257.0,692.0,1120.8958478151612,1266.0736141549787,86.22935465987523,1764.798150205835,90.3813279914221,14.089914860413511,6.174448999214802
6258.0,692.0,1564.3044668170792,4349.570029293986,91.8235897052682,1983.697107526508,87.66198631340502,12.771894692057561,5.710898554424002
6259.0,692.0,1835.9701813278969,2064.2813919674154,96.00089545133376,2097.8810621323933,85.50381376166516,12.17571306062326,5.650430507040169
6260.0,692.0,3572.7552201663348,1474.5595663455424,85.4671387824463,1586.9141627882138,88.36961527119493,12.017148501651588,5.8374771165908435
6261.0,692.0,4513.058644348205,2438.357544176093,88.42037418772738,2113.5030191373953,86.04683429659748,11.673986894700711,4.656335355163461
6262.0,692.0,5784.29348258143,4639.898586427802,85.17559680146033,1626.643185963562,89.76601153680178,15.641942399039662,7.159308334396045
6263.0,692.0,5989.1398914002375,1386.5648648342715,87.11313937167682,1908.7965222307516,87.65862680508205,13.803749953999821,5.741451084979265
6264.0,692.0,6022.74202744459,3207.892050214775,81.08557250000335,1621.4029913613638,90.59488335467636,13.848983878429708,5.867371441153753
6265.0,692.0,6192.147800371958,5393.865739503233,82.40666008005994,1785.714359983153,87.06900887209711,11.391644820142416,4.681664875648079
6266.0,693.0,1357.8419129156136,3925.3627733305475,85.67396073111725,1904.9272040423266,88.70074077377082,12.890660991940445,5.25556892638031
6267.0,693.0,2308.1563674507647,3064.5628466991184,89.48012487093834,1706.918884948329,87.70519212597367,13.849025324483284,6.728897439653925
6268.0,693.0,2418.3975582407743,1438.1811179295503,85.27453227036905,1897.2638165312906,85.40027947608846,12.093006989665165,4.9542159598327355
6269.0,693.0,3036.8778778746746,4528.7482109978455,94.86428689526703,2340.658944018013,85.001150156307,14.610795052147612,5.847396121994523
6270.0,693.0,3191.6481245550895,2939.7394660957484,88.23972525157865,1789.5962327708803,88.92827706715175,13.47461481782886,6.117573774294043
6271.0,693.0,3837.663805087519,4124.422707553468,83.6525134420824,1810.3027165371202,91.32666479570497,14.129011132820558,5.7082635827545225
6272.0,693.0,4634.272564564937,1969.0078863172328,88.44889926352593,1746.1533458666204,90.05524566540656,12.488738372583029,5.883928385282427
6273.0,693.0,5045.403476217674,6184.815621559604,88.59616223449294,1778.6728719022833,88.88179888589609,12.452900015092217,5.787037756115142
6274.0,693.0,5932.071195105131,4486.9647905627535,85.73897361200609,1671.8270763895273,89.33665441320029,12.392176334834142,5.744013856841384
6275.0,694.0,1970.9949342819018,4495.961250727249,92.59009383996451,2049.533016285393,86.87128352965065,13.027197929801345,5.723374267490632
6276.0,694.0,3103.089612818631,6058.856917968937,93.20307945750724,1987.0189235624434,89.58141273533779,12.312593310399043,5.6798491773340505
6277.0,694.0,3808.6912419370983,1812.272022124521,90.8528712054431,1909.9713246054653,87.32735440244704,12.54499772325449,5.711050901707993
6278.0,694.0,3911.7688255629655,6124.09276198159,82.5634231884389,1585.6642115777793,89.65383528929382,13.80254440679563,6.179999331386739
6279.0,694.0,4054.8354436817654,5297.083417034644,86.80116578255803,1849.3010616690124,87.61233401975738,10.928436029449477,4.8165209231009385
6280.0,694.0,4515.051541001699,1370.6414272847435,91.8924696986099,1791.1445443198022,90.03072710477927,13.148441543789747,6.4556421901096375
6281.0,694.0,5106.143527674777,3868.394226370381,88.7411119355018,1944.1470777010531,87.9518803300488,13.590199337926043,5.763340985951082
6282.0,694.0,6038.594383419997,4841.708259815711,85.69174399869401,1631.1931513168277,90.29673743854644,12.365963091648242,5.86050054866128
6283.0,694.0,6183.073006906535,1556.9959574442025,87.59409009055061,1792.2803306142232,88.58709763271389,12.036891121002444,5.464465370338527
6284.0,695.0,2297.9417865344526,5637.566464866317,86.1172346830756,1766.7430500175847,88.424254592103,12.007751303449268,5.3552808951680575
6285.0,695.0,3054.9746295814703,1426.9958374089595,82.75367777865992,1597.3067035019565,89.40332172502045,12.977303422031385,5.839739119901168
6286.0,695.0,3341.2144353603967,4776.152590197607,89.83912751281358,1875.5678224045696,88.37089135032447,12.597111479368971,5.709035527972228
6287.0,695.0,3424.639853034384,2590.1460232017434,87.45908790967029,1762.305480579319,89.64028716856342,13.62708892936216,6.164769510780172
6288.0,695.0,3705.5735025519703,5746.540396687764,86.19217626151193,1715.4207845112323,88.81112556893729,12.051656381035725,5.529477971097549
6289.0,695.0,4117.570285027077,4337.9438137968555,88.61976873471957,1853.2577076559808,88.44382784884282,13.623310810549516,6.025683009091825
6290.0,695.0,4729.32305694223,1769.60480557327,91.61029805826033,2055.886794639367,87.72050896816374,13.349271881853431,5.714790660686779
6291.0,695.0,5631.906593165662,4205.610127336842,90.03034327631065,1948.602595229539,89.30485308438001,13.744747217224155,5.967457385290395
6292.0,695.0,5814.19390693332,5269.043087427199,86.4871591388379,1826.985547476669,88.76113478449862,13.461584055458145,5.773755855730972
6293.0,696.0,1523.7264884457552,5633.062417569199,80.82817826119951,1775.364450209702,89.18662093413408,12.132880846994341,4.786947576400745
6294.0,696.0,1656.3397986766968,1098.5673682812298,88.96769365491393,1769.8106801175268,88.47745326114915,12.459227145455621,5.86211276996371
6295.0,696.0,3004.966083405844,5774.099180910598,88.19092145084876,1880.2740060719993,90.57825361735486,12.565577703598228,5.491239733026626
6296.0,696.0,3696.73438457235,1046.720001886844,37.277756415422814,168.46226143838626,88.57037319243297,11.363328278241074,9.684164752504646
6297.0,696.0,3994.268212191156,1695.5828381793985,94.27601005375891,1690.9436455057573,90.43719543526159,12.837975843421948,7.002925521394325
6298.0,696.0,4336.095632914721,6145.450828841004,91.76526808285763,1978.883865644721,85.84326975804501,11.991078988017117,5.415562513627595
6299.0,696.0,4559.228613564334,4160.1108920315255,99.09382961572862,2201.915102225753,87.06874307707912,12.94133700366915,6.040865677461551
6300.0,696.0,5103.378365187927,2746.146589283339,84.87227754045274,1855.483451428921,89.43858813563769,11.730507110749773,4.887017880857298
6301.0,696.0,6032.672916885381,4095.2609746814906,90.16618691269757,1824.5597601011764,88.25274292023639,12.301016139368613,5.7774348655150956
6302.0,696.0,6218.105320484086,2210.7799268186254,85.16511523621267,1759.4907363958316,87.99552421496611,12.239636196847394,5.3528662430678855
6303.0,697.0,1293.0397742855555,4953.283888681919,84.34665701298741,1693.3824743874245,89.85081790351424,12.946143259977237,5.717746039894248
