"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7116.0,791.0,3328.9894395424485,5545.524326563985,105.10935002184851,1157.3574920197093,90.33703524455227,12.985236791692037,12.53171452724108
7117.0,791.0,3629.6510683886504,2103.28824765332,115.53798111420951,1276.2790998501266,91.11417906343193,14.606685747068875,15.310298856483064
7118.0,791.0,4007.519841176559,4538.425657094028,129.8242814183513,1941.476779659751,85.18302226670083,12.95193071079986,11.401792655188645
7119.0,791.0,5735.884768508043,2533.304725500475,90.21778433205046,1104.3011888993296,90.79632539125673,14.390035010571882,10.743257507584048
7120.0,792.0,1349.7721264920156,2009.612283585181,101.0619892903502,1426.1243870822907,89.73671450247241,14.633729407510335,10.612225002240143
7121.0,792.0,2398.997954953782,4776.5912254531895,123.36527388825712,1749.2014609075982,86.49016026538894,15.336022428825315,13.398474118881875
7122.0,792.0,3065.4885603008993,3978.23985151912,111.97647240858538,1504.9097211232654,89.61331748607093,14.781903545144443,12.40583181246199
7123.0,792.0,3390.4943294816826,2062.672741546449,88.50060122590975,1117.205562306234,92.67288485365496,17.17020188146886,12.088328962393629
7124.0,792.0,3390.6535166477643,6033.48036777162,93.24067071038871,1188.0493920313015,90.63122989560199,16.73477249937118,12.29957318677126
7125.0,792.0,4200.089848610293,4004.7800916818073,113.53221913727596,1461.229859694868,89.54192445263591,16.50688418562659,14.568417947289499
7126.0,792.0,4589.880925626042,3311.041282798373,95.70552974834135,1067.202827155953,92.9707984313334,15.348137217175033,13.234568557278964
7127.0,792.0,5679.501462496432,4070.4264750899456,116.90218390742794,1616.0195924732302,86.81447724845701,14.817822938313135,12.614940215084163
7128.0,792.0,5925.206317210384,1757.7354145140243,94.9805391720729,1202.0954479520872,90.59426996040146,14.037042991335136,10.68078044995891
7129.0,793.0,1186.700563487799,4884.62229069704,97.90775000730056,1157.8696718091564,91.45150199855777,16.717075637357844,13.860322154261226
7130.0,793.0,1914.7208938173271,1772.097815628165,87.1579055658764,963.0319726285948,93.79931388458203,12.655716688720686,10.181473839146207
7131.0,793.0,2319.3899388896943,4534.608890445358,87.6755271019008,927.4622990012238,91.74521410988838,15.258001027079521,12.722023970826891
7132.0,793.0,3039.4679792509933,4166.833962579223,133.86884969596505,1789.5513670186403,88.48397984556975,15.86021379420047,15.874104445845306
7133.0,793.0,3555.400710801047,1319.55711321319,102.86775252314573,1243.8639211887476,92.47299253684535,15.766523071026397,13.459737003491263
7134.0,793.0,4715.174011989812,5896.94328153771,129.62282197108036,1597.3291455803528,86.26571616229052,14.759196337163178,15.547850251955353
7135.0,793.0,5470.774977410759,3755.3716037755967,121.3359873165773,1597.588322161121,88.23761922385168,15.380648573808637,14.211325504154292
7136.0,793.0,6219.011419477476,2362.9679599972656,111.42442380054838,1320.3861320053036,90.64471090771929,15.436162916606145,14.544539615494385
7137.0,793.0,6214.327879364825,5889.80486767808,89.92937592763735,827.377359762395,93.43512491657351,15.737912947372381,15.392111757304919
7138.0,794.0,1283.3211764352438,5651.661355850551,100.77267712780724,1334.1472894996714,90.04707189514264,16.39039392577903,12.529992192210184
7139.0,794.0,1646.7774280746949,4668.696802226971,90.00519328074057,1015.5272731399948,91.20836157507073,14.103476821099806,11.381655499185108
7140.0,794.0,1989.8819938450408,3505.152600788235,86.46665589651614,1039.1067903535188,92.30466272117599,14.43810795628823,10.529513479055156
7141.0,794.0,2784.610163907368,4735.96957947752,110.0262512806109,1557.5876844834868,87.35462125964676,13.637430444838557,10.75266106382806
7142.0,794.0,2905.7775747067935,3895.4167217575045,79.80836475162174,929.3723205885349,91.47885386494504,13.98259167156143,9.753480588161292
7143.0,794.0,2997.946604502744,5780.868457496692,95.12905378550546,972.4317621321017,93.0199553577878,16.146315966518536,15.03304816830706
7144.0,794.0,3224.4215493767206,2793.204917441965,95.26451064668196,1191.5096897764379,89.93183696268778,13.869741861439055,10.714273138996209
7145.0,794.0,4696.9740297273265,1290.0367604128614,121.62951312638195,1375.1434011518006,90.00050078611028,15.340800903704448,16.493826017618613
7146.0,794.0,5171.8808917884735,2726.0960421254695,109.06379723983453,1487.5683535775847,87.15519032543111,14.206526724007794,11.483219567015226
7147.0,795.0,1175.7754656415004,3048.0591960845454,94.08066504645613,965.5087794668276,92.12478324526614,15.05925466019009,13.860655597773677
7148.0,795.0,1898.799559336278,5383.470880471116,114.56413281453973,1584.694394101914,87.4946098314466,14.449653686321154,12.07208846390567
7149.0,795.0,2384.793910145286,6234.71148821125,97.92781338415466,1038.793363583942,92.03440295160752,15.637597546671406,14.465365988957737
7150.0,795.0,3956.0500432533613,4065.038298037045,121.82966906856589,1803.2821384717627,86.33309502319018,15.597217426448948,12.898060063701857
7151.0,795.0,4329.365060719184,3089.4353404416106,98.97248059541128,1286.639858893,89.91337651254005,14.492773870573004,11.15811245264775
7152.0,795.0,4779.769404652176,4126.406731655643,101.47055270024737,1042.7177671307459,93.24977504724318,13.129246498275997,13.085296267774735
7153.0,795.0,4873.6363867288055,2063.3927771346316,101.56145913027996,1106.9354517454171,92.09718600607549,14.137258911919288,13.262570232466278
7154.0,795.0,5411.149345128951,2884.893560799852,140.59036120896033,2304.4590750746625,83.57678551621079,13.711990526942111,11.886321255386482
7155.0,795.0,5732.102278127712,2039.657103410162,98.4684889983231,1180.7640183073736,91.31133737938268,15.615049943329824,12.885284623345902
7156.0,796.0,1742.2297477732516,5257.053952540867,116.1210886913995,1337.2976916319326,90.62625167186806,14.302801910196214,14.479256179742864
7157.0,796.0,2331.170965947523,2197.165965117523,118.35412500913372,1504.4201277075597,88.07479693589264,14.45978163013995,13.536757916263424
7158.0,796.0,3057.273911050783,1061.2563576579564,117.03670181487479,1729.432337589427,87.322397828713,14.086077915094803,11.28626545085854
7159.0,796.0,3591.389161934639,4046.870490394629,108.63339549059924,1556.4014798137785,86.42591674130138,15.445272543796221,11.798953629325242
7160.0,796.0,3656.4914145813036,2551.4798040901096,96.17974726850272,1142.59877543459,90.84878908564815,14.331483963506614,11.720001095557397
7161.0,796.0,4220.756830141504,5829.935331316548,102.33061395260586,1122.5425252803323,92.1735460516088,12.83396291573965,12.121852966310769
7162.0,796.0,4366.199747667529,3019.1888272502947,92.0178866259613,1143.1957195054524,89.83867359244994,14.631594442861843,10.963388260793401
7163.0,796.0,5476.600408052134,1876.1168539250543,112.87539777488799,1514.3426801009882,89.75020310896483,15.51795105770798,13.11420430325338
7164.0,796.0,5982.3486599515545,2741.6549132856007,87.15708033561262,918.6135191757788,95.00661284921104,14.99658196320918,12.488074525555687
7165.0,797.0,1370.993379405261,4545.366084635559,89.75055562977474,989.9647324948675,91.51308380932119,15.332922538461538,12.553423992901008
7166.0,797.0,2046.635295873182,1554.2329807028018,90.35186058565694,971.0462892059038,91.21212846611212,13.892136556934117,11.806835517785318
7167.0,797.0,2135.2688558494388,3555.9598411202205,105.34883895941728,1247.268011559065,90.45440171549336,14.206898739688159,12.739196211763405
7168.0,797.0,2931.555242808836,1373.570980662976,105.23579108736922,1288.8033657084864,90.3143487848514,14.563550215123142,12.605905009979379
7169.0,797.0,4141.745683490706,3258.3326056461065,103.67856161094004,1405.1945130052725,89.89312678825323,13.867170486813372,10.75590534712198
7170.0,797.0,4994.64046551656,2276.5701726723223,95.21605131511245,1017.2735271407311,92.19029647684096,14.40415630474997,12.92752722753541
7171.0,797.0,5046.58711385839,5977.258870554572,96.5370462507907,1309.790230731313,91.7777322007363,13.637344217203777,9.876720531320675
7172.0,797.0,5380.268768741481,4563.29226797428,96.98923424393192,1127.0212849681625,92.23135075587294,12.032139811467475,10.2585625514239
7173.0,797.0,5831.001716651108,5895.958588951172,96.00126552860908,1244.9078629560192,92.17966420246987,14.169420558085069,10.633673113413531
7174.0,798.0,1145.4201471393505,2392.18101701118,84.97541819186449,977.6765732208816,92.46263724562813,16.535174668299085,12.271812504271782
7175.0,798.0,1254.106235283689,3959.317292789614,107.33354762985925,1252.402468860284,89.95716140188472,15.259534091125271,14.08102110980016
7176.0,798.0,1813.1120492510925,1762.719392609162,103.23516489630117,1467.4426632920768,87.15791635135263,14.034739536518432,10.345053737565499
7177.0,798.0,2723.948101900176,5231.035954756585,87.66960255660297,840.1123369131122,95.48121438500425,14.832109840409592,13.636066024371368
7178.0,798.0,3052.7232507774115,1160.33009609931,92.42999230613465,1115.0993195122307,90.07610128191506,14.60878649097437,11.311944243113974
7179.0,798.0,3143.4481529726336,4512.6595215113875,109.19388100017551,1482.3208205525718,90.29334239038828,13.416717459947371,10.947693118488093
7180.0,798.0,3789.969627065815,6214.044044520462,115.32548696004402,1584.0461180874256,89.98741433067896,14.341821445543868,12.147143322830354
7181.0,798.0,5410.82375495094,3549.301518448194,103.55430375295091,1290.8446628854156,88.06166781098699,14.642924368642399,12.261451757781831
7182.0,798.0,5982.2158439009145,4349.610956090177,109.07675043228492,1421.6057452145578,90.25011325790291,14.077073701665832,11.899473908759495
7183.0,799.0,1454.3570132167947,1919.8682061404936,96.4843353414143,907.8314668007295,91.47055233824285,14.005940802619843,14.431087175674802
7184.0,799.0,1985.8296545070455,4555.102093841184,78.82497481745712,769.1123281007034,93.33494446023725,14.949581590346254,12.17388369882517
7185.0,799.0,2651.273482462091,1653.359362542688,99.54257851643439,1254.1014994795025,90.06944394695533,15.050901189684895,11.985619986398978
7186.0,799.0,2947.3852009306665,2420.69266478127,86.2608967716334,1106.568939590452,90.85828555060117,14.207898173243672,9.71760891382053
7187.0,799.0,3610.1795078540035,5448.541489733618,109.24733747760234,1137.048887920617,90.55541779895677,13.458830706214625,14.213582676981757
7188.0,799.0,3737.190586130486,1186.274912720186,116.55329762264665,1303.2235654303956,90.26523844713824,14.749875921594574,15.402330914627749
7189.0,799.0,4311.472036034116,3635.2763583714145,118.83576484030664,1594.0679646133508,85.66036996896253,14.543520243814442,12.96722016864215
7190.0,799.0,5181.193865863953,1973.3936052159108,108.1955903326385,1289.6782776991556,89.07877273582537,14.44029518868993,13.189358095571647
7191.0,799.0,6170.282908875841,2217.896775039059,93.63897075895181,1134.6313938497037,93.05077248953745,14.954852365493345,11.660653299359439
7192.0,800.0,1112.3529854954068,5296.631931137811,102.4197268505797,903.4526356883769,93.77250491305978,14.025786544046992,16.312958095245705
7193.0,800.0,1129.8160800579465,1676.8122738693064,99.94724918581163,1076.3723758501092,91.31743434251739,15.58544806124355,14.493718098516375
7194.0,800.0,1745.0846732342045,3727.4359147042524,110.07738728963932,1512.6601771475077,89.87015439376987,14.291740160326025,11.567620972414785
7195.0,800.0,3077.9786833834246,1215.0713619353523,90.1521967024158,935.0429021321452,92.59072054314409,14.555701622898189,12.743246244180902
7196.0,800.0,3249.909420957259,5589.173662184905,94.01839674594297,917.3828695040787,91.60121493881728,13.469536386600687,13.090731659315969
7197.0,800.0,3750.759927584097,1655.8424466309405,102.35729384409063,1171.6436016420107,90.86989082616569,13.040086039208497,11.81053733020778
7198.0,800.0,4212.008650938088,4459.202350513064,107.52002363360792,1412.225847324382,87.1294398861301,15.058785111871858,12.410900776762116
7199.0,800.0,4279.372335756196,3508.43449853892,82.05466627611327,930.3123089994589,91.60373763207127,13.513469989376008,9.958732509851203
7200.0,800.0,6032.688423179434,2122.9640344720324,85.70694248329455,1033.8101816575952,91.04830703245901,17.274096646966758,12.31876397691653
7201.0,801.0,1106.1623607308572,2923.933610124006,103.6524586376421,1294.5210001402504,90.74352492601804,14.516710118126046,12.150527479668451
7202.0,801.0,1855.3564429174055,3651.3186694128435,116.74834345415348,1557.0664908387703,86.49017735231462,15.68015273765792,13.76676173494636
7203.0,801.0,2164.2501029354758,1985.0415190938884,92.20813609271623,1145.684265065382,90.17922552690413,13.76186563410462,10.373632074808812
7204.0,801.0,2481.0241430914093,5020.2416774892645,99.3731351411077,1329.5978275017285,90.4168106657362,15.121793541113677,11.336823350144474
7205.0,801.0,3240.6331312640195,5475.581310141904,96.55103538654937,1152.6190297191445,92.33568990028448,13.232084909730291,10.866457352531674
7206.0,801.0,3274.296122704488,1798.3199484148165,90.483662029745,995.6735635249165,92.52944825082575,14.72823789353813,12.2091213095375
7207.0,801.0,3483.756591711324,3757.929766310722,100.29552913579802,1322.9892458817012,89.74919101475108,14.594933631237984,11.21751316862431
7208.0,801.0,4899.030079400533,4788.160610402724,96.90890939202698,1022.1810964290695,93.12172020475249,15.85895554315965,14.592482323510144
7209.0,801.0,5531.320177963077,5313.809944638083,107.73888789488353,1286.221801468907,90.48034744697024,13.17770439627451,12.032771633447986
7210.0,802.0,1299.7304578723947,3302.0370736138752,105.97802730090142,1396.296096466385,91.39542531960355,15.84552357037321,12.804207671957613
7211.0,802.0,1622.2378235205383,4235.475105473574,122.02325937732758,1396.4199951982898,89.89558705655391,14.793665392468798,15.791609692649034
7212.0,802.0,2035.1675202659183,2034.2783034323013,102.19590668972089,1140.3504608915748,91.56196918868456,15.432055940883142,14.172722303776354
7213.0,802.0,3260.3514241580506,1430.2380049252213,93.46632056624958,963.6944907683288,93.14863338895324,13.863132179131036,12.676955998664578
7214.0,802.0,3426.8278250225903,2277.2094838374355,110.51981445795695,1377.375252009861,89.93559035882505,14.786383237559102,13.186099116684382
7215.0,802.0,4309.26461444265,5137.790133343816,100.04217330789037,1209.5212262803873,89.97176998644181,14.428078110376683,12.046133553707316
7216.0,802.0,4569.283361677363,2195.0903076211425,98.67099588929261,1272.7797535313855,89.8975206993466,14.72926492022094,11.381013224224576
7217.0,802.0,5175.425221389359,5265.828509733181,91.17747679299787,995.0305150717098,91.14361065813624,14.851639420224993,12.497517385087662
7218.0,802.0,5523.2512332664655,2208.9782360678887,116.91428476138606,1465.4899393052385,87.57734347673238,16.63138347002105,15.497857181116547
7219.0,803.0,1542.250831101973,2839.7984214442404,98.18313385055308,1222.679003801464,90.85476646448278,14.49178802331524,11.542236231620828
7220.0,803.0,1541.194287014384,6153.020867039766,124.25030893122967,1889.0640514684942,86.34945706190607,14.546350082736733,11.990712062084404
7221.0,803.0,2730.5450577409056,2193.0283250903262,119.67439143668906,1670.6805730864842,84.7628950580312,13.612468900016442,11.800753155011568
7222.0,803.0,3052.0259298920864,5849.505845853364,101.9466966564754,1360.9673823928551,90.86108175020469,13.88606659550808,10.752034149001855
7223.0,803.0,3643.2137100146647,1715.1980149244837,89.50597994654328,928.7801386591586,94.41454863863413,14.299286137594413,12.43834320158798
7224.0,803.0,5151.28127579369,3820.1982578415964,102.81768829846622,1404.0720720523452,89.16473508303538,13.059232065097131,10.018664925987425
7225.0,803.0,5509.353964431902,5360.457977020178,134.50153688273912,1648.5946311023442,90.2747960756379,14.210546572567626,15.628126679068284
7226.0,803.0,5858.85862393324,2741.805469735047,86.80537055899183,973.5522022059608,91.2623665918382,13.947148040542746,10.940121139091517
7227.0,803.0,6252.714671335329,3741.0114491108966,95.32888116145462,1044.5579464721789,92.2811342884461,13.089083266705341,11.542617941553585
7228.0,804.0,2124.265947333767,4894.702943022294,108.23966729689822,1481.7779112581363,88.92021117672134,14.717056412726079,11.741720052864972
7229.0,804.0,3209.310461968379,2623.5550967030645,96.40703630598883,1186.0112765207257,88.97084385611146,12.935843200926874,10.322105925635682
7230.0,804.0,3300.211607727646,5216.272540580858,89.37191139008712,1097.356640661617,90.33231439082012,14.664696425168572,10.80328595227277
7231.0,804.0,4287.726735259846,4357.207182821617,94.63283974195517,1003.6729291561596,92.23011228024497,14.926140298830628,13.386217094363227
7232.0,804.0,4331.907646283858,6112.586382748695,91.87775973764245,1055.8005789007443,92.36780226980325,14.390594507556193,11.62427576501722
7233.0,804.0,4733.880385546453,2051.3558522031185,103.02538885328892,1189.5290201317753,92.36483560813177,14.112651247022201,12.694167582180816
7234.0,804.0,4942.394123552346,1231.3732630150778,95.2972164680377,1078.0475090114655,91.23890661225495,14.446989625470145,12.273159278347915
7235.0,804.0,5301.004130449282,5386.258316701679,110.842909801703,1381.8121709393358,90.94542554741658,13.818642794043706,12.400861160180934
7236.0,804.0,6095.478232757116,4840.292300597576,96.63022388620647,1025.9390048190826,91.64831505820219,14.268847260736718,13.07690799076614
7237.0,805.0,1156.5282481750507,2980.4416563032196,97.97195518681602,1090.8183059142245,91.72752734361323,15.590275900293664,13.763359518680996
7238.0,805.0,2054.864892625899,4179.057910501312,90.27712662771063,999.9519279873068,91.11304712875155,12.783384098976226,10.60392864722805
7239.0,805.0,2388.288109302082,5350.2480585450785,124.96756052647355,1510.1210377579519,89.40699639135713,15.023674336191286,15.553623814946942
7240.0,805.0,2955.339482263342,3256.5001394108745,79.3657873660295,867.2997405590369,93.42171925245155,13.840550421484503,10.217010218143669
7241.0,805.0,3214.2810950418416,4746.262164231168,89.68832430353383,969.4252996125357,90.57400592996473,14.196458265714854,11.897932189501494
7242.0,805.0,4318.236041734091,5309.806018078747,87.26991126551096,1087.4217249325043,91.31889134266694,15.026678380709592,10.64874313222067
7243.0,805.0,5180.699719626028,2161.687498368813,101.82108067266925,1261.7624053143363,90.19913032443972,14.689090822410956,12.167750068065555
7244.0,805.0,5263.890225582443,4458.62668366358,96.18307486325472,1147.1441276747485,90.11909949082636,16.71257916866088,13.506065934740606
7245.0,805.0,5534.6034572586705,6211.0689654166,113.34925156565096,1334.6266322673857,91.3368231303384,13.394145724272613,13.007274003461607
7246.0,806.0,1220.389916979855,2515.5990723744785,113.87888485703682,1298.8010834556835,89.42139748207727,14.256852598666113,14.298115073484691
7247.0,806.0,1549.6896630209576,6067.92462176126,107.19688295722096,1310.8358374540273,91.65406663892327,14.831908808344977,13.077143566029896
7248.0,806.0,2097.8297162756503,4461.246868660899,143.89852804549068,2343.5336520979554,83.24464049431285,15.556955047076647,13.78681779244229
7249.0,806.0,3023.0610688712786,4636.004561268773,89.23416001790937,780.4944391089774,95.29971665431647,13.44904516600103,13.819484041957105
7250.0,806.0,3486.8706766944924,2378.4602999528615,89.75902162088494,1024.0553462165938,90.65324639006917,15.026394573875438,11.919378597039453
7251.0,806.0,4403.469184414894,2771.9113191500996,93.81309304265494,968.4512164090281,94.48621480472669,13.757245011998098,12.616049563696574
7252.0,806.0,5236.359381244206,2432.545101310323,108.51869792054686,1376.4276052844564,86.93873249583517,14.784920303999478,12.732750228299462
7253.0,806.0,5430.069498071628,4658.801646795825,94.20307543444711,963.1273680301814,91.55207520536975,14.330778146572786,13.289122566751098
7254.0,806.0,5991.893071136659,1787.1173673350613,113.3094085760086,1554.7710859957815,85.08849831865719,15.61227741715042,12.95193029183953
7255.0,807.0,1350.876477923187,4789.116965438179,102.2936120956894,1181.477376889618,91.19769636376397,13.49456224028552,12.082681594883946
7256.0,807.0,1680.8287744915808,2304.2735308269507,104.70202259928027,1131.297287645779,91.79842456776156,13.343900251540425,13.045415483820902
7257.0,807.0,3503.526715789236,3591.685385216031,93.73566620249815,993.8679083634734,92.19182972577097,17.134399113276395,15.134358862855278
7258.0,807.0,3563.6416086812133,1136.1190443725245,110.84449445354876,1513.4058283793088,85.69801012784497,14.61621608343488,11.969006965894215
7259.0,807.0,3818.6719809927367,4983.912898449729,119.93616816209706,1664.518470270113,86.58898006694311,15.372234998286764,13.340616218579424
7260.0,807.0,5095.1463321757265,5633.618613800736,105.71441770397229,1455.6528003338028,89.08342902725117,13.12344543927067,10.25430354585988
7261.0,807.0,5749.259027872111,2829.8028298172726,93.48343626999923,1066.5163564514048,93.73297944666169,13.874219079299536,11.502739737302683
7262.0,807.0,5807.256772790811,1544.6045325040955,78.54515010754557,908.7304083185147,94.10076050781859,15.695263779486613,10.764915250052036
7263.0,807.0,6229.842449551154,3460.696565374781,125.56252241575126,2055.632459081361,84.77776570562841,14.574260368393805,11.294527389860752
7264.0,808.0,1154.5404883598737,4002.6861618391486,95.9252297484825,972.7408183017134,94.46523120217918,15.552352900048973,14.737347525506499
7265.0,808.0,1493.5439084727268,5258.344928423081,91.89438232756201,1153.9757386777376,92.084618547892,15.120607706921405,11.175372937871003
7266.0,808.0,1845.4120363404245,2191.322229745077,152.79730663301834,2381.6803698170293,82.48009726319502,13.3105863829416,13.157536988186154
7267.0,808.0,4126.057399616033,1168.1966340966208,116.40939326281533,1436.664882359086,88.42435212820335,13.483683697070566,12.832197019577325
7268.0,808.0,4189.939176218639,2518.841015175413,112.49553267707643,1560.943077934961,87.51067116899566,14.760886501785421,12.064580593251652
7269.0,808.0,5222.225387320591,1760.1381175147658,98.77496529897074,919.8137372812669,94.48215017739683,13.330229246669875,14.230896300755052
7270.0,808.0,5264.807651272953,5647.245035818686,142.78997649401177,1967.3499967551115,87.22374624531582,14.573341388972631,15.13846874199778
7271.0,808.0,5355.990328681208,2929.584196079945,102.15912690668033,1323.2199512158693,89.58964490151273,15.790948652606938,12.52075917490407
7272.0,808.0,6220.933460195123,3302.023270315156,94.6833758202072,1111.9553164826584,88.65225708646143,14.01400836869929,11.430157571215744
7273.0,809.0,1746.4968831854965,3706.5073070184553,115.2490711054288,1548.322208108855,88.10756203452198,15.354222482398837,13.230806895638759
7274.0,809.0,2053.0913025450263,1759.0834622703846,106.63846295370422,1207.1683949713458,89.39114939714652,15.0960465331022,14.264888324513107
7275.0,809.0,2479.9129512952986,6083.448972461249,99.78473919523921,1202.5125009530987,90.49647403887643,14.156977356236974,11.840693511819367
7276.0,809.0,3142.684130238034,1621.0066945277251,122.17765432675256,1565.120761318104,86.6605771727046,13.757694723304068,13.219116088193346
7277.0,809.0,3198.47536264493,2920.0488020343937,102.86631123470768,1097.8126642195652,93.95336588018766,15.595623795530447,15.04922490142627
7278.0,809.0,3891.2683039210797,3938.88054528491,141.81533158561976,2191.764571095591,84.70486350509701,13.229254907392981,12.270045194587114
7279.0,809.0,4033.3694240016616,5190.683530148679,92.33974366299555,1076.9171647282953,89.4765811276371,15.219857421182315,12.138514513410756
7280.0,809.0,4920.597965294819,2365.023779516244,115.04251770768185,1379.9233690163328,88.73354186360778,16.169458403053476,15.502433698443054
7281.0,809.0,5727.314648998148,4593.02550234173,97.37704945603556,1207.8667797796668,91.67928318439094,14.961387845916192,11.844508609851811
7282.0,810.0,2227.727053942473,5354.793650053518,109.81168979355678,1367.9006573758418,91.37928501310333,13.165712418802276,11.752403866662275
7283.0,810.0,2438.355937088923,3249.9720192775994,101.35124496539622,1327.691579007226,88.83588146959376,14.266518814851919,11.16715642556539
7284.0,810.0,2678.1553090370476,2073.7818258768984,111.66756399836243,1240.7107583062775,90.48048336501829,13.686298102043,13.842947414711881
7285.0,810.0,3197.837315829146,4725.566951905896,101.41375325534288,1254.9389381240094,90.94151616989477,16.143625056640353,13.273647468650443
7286.0,810.0,4496.637824106196,4638.068753963512,103.43903763162984,1313.9555840234952,90.67919415428541,14.963654104857241,12.274260085066953
7287.0,810.0,5023.271943759508,2832.3330613436565,96.18501281064613,1109.643205166977,91.46627903097799,15.639734390299278,13.097596811730433
7288.0,810.0,5183.955997548548,4086.526070499529,93.65136521557821,1171.4636902185152,89.11780853689743,14.240961534389264,10.800972144104598
7289.0,810.0,5568.730208535475,5206.07878827448,111.07411599619839,1413.5796564059124,88.30372795777053,16.367255690297487,14.301208439947514
7290.0,810.0,5947.661593968267,1957.826659935615,111.6092758591424,1489.0213909430636,87.93781509854753,14.053377230373442,11.875437410543336
7291.0,811.0,1134.776964764524,4875.062838111805,85.75195705282655,889.7700350179084,92.39797458068439,14.801623250473433,12.327719827997937
7292.0,811.0,1559.9376076777203,5851.030331050446,114.84932365724144,1415.2637702859936,89.41156901720099,15.068241436106781,14.09121979817398
7293.0,811.0,2120.6021190124857,2686.9753123860078,129.67324966395435,1878.741689741819,85.52120729392928,14.922312938872363,13.419524723713549
7294.0,811.0,2842.336118687474,1452.8899397973041,109.62862356933222,1297.3343421446084,88.83568680460336,15.185081341763523,14.11233672074545
7295.0,811.0,2874.8374671880542,5036.4617203195,126.83755220049662,1865.4617731464696,83.90095329646358,13.604630300255192,11.862388245948752
7296.0,811.0,3388.459035759921,6138.841525901178,104.28534713680766,1076.3788490519853,88.89266252685552,15.301084520173637,15.474172187705749
7297.0,811.0,4212.707814171577,3592.266661268689,106.73468654450824,1189.9215914774963,89.62634941796881,12.927259973867697,12.514626799697622
7298.0,811.0,5307.021362857537,3276.828968837316,98.85585242818718,1182.3487462923392,89.3715929331273,16.218696705229945,13.443814722440848
7299.0,811.0,5481.939681732466,6172.257323414928,109.01240888760192,1331.666225028759,86.55761719929228,14.033187393339196,12.627178770656629
7300.0,812.0,1892.4975797323755,2919.402866477176,101.23896129081362,1154.5928926577978,90.08115686350192,13.842565338040941,12.402904467656358
7301.0,812.0,2542.060468814567,4965.679099743894,100.56661627084283,1178.1670271982384,89.87371554760905,13.726740195144183,11.911654636047784
7302.0,812.0,3284.2293126114123,1710.9227543082893,143.62883142299742,2393.07727279808,83.16308800944917,14.568062130057948,12.645684328832074
7303.0,812.0,3539.904072215436,4507.164746166632,103.56799300791384,1333.858592441292,92.21016248304932,14.429458961982244,11.717184357377096
7304.0,812.0,4394.06195330667,2352.9279985654935,94.63329587098207,839.0091949616419,93.98191078926838,14.758511588162305,15.775053811769014
7305.0,812.0,4615.381909895329,4106.236939256588,109.07967216084603,1334.9526158861033,89.17524513041376,15.28285042757838,13.673583801477193
7306.0,812.0,5206.00175334288,4809.091152826098,98.0624169399201,1165.130928103107,90.41273954690969,14.913769175363504,12.39747482884342
7307.0,812.0,5922.764897209593,5521.832304213928,88.45025230691544,997.0201166955515,91.94167904118048,14.748912910394305,11.682412744368978
7308.0,812.0,6087.606729080979,2025.5963372025942,111.88785236986706,1664.9550479949512,87.96070888331909,15.876710413718204,12.011693482674842
7309.0,813.0,1817.2507450182486,1466.401223529132,102.40090947676036,1044.6636538968949,93.67176597129993,15.35643121687141,15.4285782231681
7310.0,813.0,2027.058419736902,5253.321195060015,106.48595724437166,1362.5790339084774,88.73158711025145,14.382196911572672,12.075678616719776
7311.0,813.0,2206.339534132112,3089.7285672082057,105.4944615959595,1382.519399858001,87.90108447764523,14.606829275810961,11.864248602638874
7312.0,813.0,3243.4778706832976,4767.936171080694,95.65959230699008,1247.3666957891007,89.559755136641,13.666286432411445,10.192048283966823
7313.0,813.0,3870.8820696362054,6199.069915306227,100.23582455090445,1083.9141390260938,92.3502446285033,15.582073950312218,14.47346963911194
7314.0,813.0,4286.985523572063,3429.6617343414373,92.40724769330002,951.127150457008,92.83692473131417,15.496365501642002,13.956255330738301
7315.0,813.0,4902.099003969254,1147.8965922573332,101.80329181799254,1375.6820624372358,90.59062845804911,13.707126949648131,10.48467790479118
7316.0,813.0,5685.835630362609,5880.719875691302,86.11188013153205,1002.2590198964081,90.2105154748882,13.702448699513353,10.302964532880361
7317.0,813.0,6230.963432640405,1896.5053724042389,110.74720770903407,1423.4096369106708,90.26466462966818,14.380146399815967,12.48866302599183
7318.0,814.0,1489.5015115714975,6065.529211672104,118.07699191114119,1313.3103849669064,87.56082225205094,13.301434236191655,14.211049822305725
7319.0,814.0,2484.6042490033574,1809.6474457552476,103.96260409928982,1451.8654308061662,89.21202241463159,15.035633021143061,11.300901966440328
7320.0,814.0,2944.9940988410044,5566.1596485880345,104.51586112767323,1406.3216287282519,88.7286607425154,15.372375115972693,12.025567370676434
7321.0,814.0,3527.5654111050408,2004.4035821764087,97.63977720746534,1313.7376450452653,88.79209759446047,13.165983622558205,9.743761035816268
7322.0,814.0,4169.408312077586,4690.938481868733,101.42883492045239,1060.4860056514347,92.4189126691792,12.889110729573986,12.641208387396384
7323.0,814.0,5130.252290027332,3533.2701265068363,73.52697677272572,689.0675329468845,96.79119965840565,13.778907036871015,10.963931462448658
7324.0,814.0,5181.972962367945,5685.519654056898,99.57917205485468,1069.9252259822688,92.37669292491402,14.407059373156155,13.431378864058432
