"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5899.0,656.0,2746.3765897788585,4556.4482124141205,88.55343687020746,1850.3468134228494,85.98626269689423,13.477648502127398,5.969452425946139
5900.0,656.0,3123.045185835999,1998.2148355575591,91.73095339637449,2159.263011282615,84.5698071142868,13.411514369519256,5.494222593875297
5901.0,656.0,3879.712070906725,4363.865170830336,99.44927225851845,2944.7675505718835,75.38000876283283,14.38826002293901,5.081439258564548
5902.0,656.0,4077.6899471734937,2558.12342842387,94.87387126523316,2212.4939284051393,83.75071728280643,11.360802914932815,4.964625598535051
5903.0,656.0,5184.839858164057,2000.5772652302426,73.20162207740636,1267.7151266079663,97.76898321535624,12.076458345717217,5.42039694962285
5904.0,656.0,5849.951461214701,3986.8136953660937,81.28202881288277,1452.78984627612,93.16443760483972,10.925577272437213,5.325973574655815
5905.0,657.0,1470.9705638102084,4191.560031841478,94.66881704406656,2155.758625154626,84.57534225672241,12.436876985701076,5.467060361277433
5906.0,657.0,2461.2912975170943,2973.2778822060122,72.97842386866165,1197.3005899927853,96.77775802061959,13.946023958437937,6.4440728095124875
5907.0,657.0,2545.313498716434,4995.893738561171,89.39271251115389,1668.314249683001,90.40919695061731,14.429888738664536,7.121954120197201
5908.0,657.0,2824.73289214921,4087.6014032190333,124.72944623975155,3712.6405424217733,69.28243799602457,13.908229984335444,6.067490672071149
5909.0,657.0,3281.2871262021945,5535.103625496945,80.05607176110095,1575.3479385908895,94.49249319547027,13.000648718009469,5.570159197175665
5910.0,657.0,4067.9602040682303,1394.1620444504526,86.97031572003509,1542.0445397570966,90.18264736364374,13.643294291365677,6.927008462303108
5911.0,657.0,4259.367222062981,3249.9536065401485,85.75271907224257,1538.5281801996357,92.36906234247442,12.795430038740047,6.38591678810442
5912.0,657.0,5269.074056996888,4451.773548771045,78.10108580743409,1485.0970457829856,94.87708817445116,14.594461558918997,6.22132295445332
5913.0,657.0,5676.274026031635,2015.6767304203859,77.64300347089261,1435.2909438429413,94.13029657787452,14.271865741533942,6.229163673747505
5914.0,658.0,1242.8384616475576,5259.187314214236,78.68791472135625,1456.354065320629,95.14724223733742,13.946860458772875,6.1734082958841965
5915.0,658.0,2783.180515403901,3894.7387257754185,80.48654905079475,1541.5254550006637,91.24868545830311,13.104790925258152,5.781112025354907
5916.0,658.0,2851.2644766862973,1855.6149787231343,100.0824276723615,2802.498166283869,76.54418625287009,13.604274578340027,5.130198785060933
5917.0,658.0,3568.721337632517,1489.6481604809903,76.09493887942405,1484.1778833788119,94.31506028384365,14.166870182945544,5.773842431979043
5918.0,658.0,4009.9708775853755,3230.519169779898,89.4340281718429,1744.298335932132,87.40949191201194,12.75129100004501,6.122775043259188
5919.0,658.0,4827.6994516442655,1717.8663893530706,95.36881962349024,2361.1218620456452,81.24949824083699,14.276636746344927,5.739404099288473
5920.0,658.0,5151.679167519476,4738.639199719262,82.10936623097592,1673.4702465373573,90.91829050034845,10.957602472643746,4.77944439472568
5921.0,658.0,5390.610304050278,3096.9918515315167,95.49219184741347,2037.3337977292992,86.14629901729734,11.822407916417475,5.606048077248468
5922.0,658.0,6220.740787653806,3731.6712996165293,95.11993823056542,2049.8353890404514,83.49470713893972,12.224541706843524,5.695079348542121
5923.0,659.0,1636.0229094444203,5015.655126031792,75.15823355439073,1411.7853074203313,95.15894753106997,13.080837036692458,5.515307522799121
5924.0,659.0,2224.256522055169,3985.646158303296,149.54330340897465,8244.66748194161,21.335174937497218,14.199527766326442,4.1184006472836465
5925.0,659.0,2783.1853721945563,5757.394397091463,92.2819944883961,2103.0725589175418,86.71779685302035,12.942166346852538,5.521279707733583
5926.0,659.0,3105.337280457986,4936.863879109111,109.21086992089259,2961.7892835596526,72.14465418952639,11.105122729144057,4.82433808937262
5927.0,659.0,3288.776329980952,2699.681476016799,87.81943112240579,1888.2395005666133,88.77278038969001,12.2480584868671,5.309703748875204
5928.0,659.0,4252.329806468667,5214.543052480912,82.53736131821464,1499.253600368224,96.86484470333197,15.373076778060652,7.174331106977959
5929.0,659.0,4494.447068657915,3293.534849244761,111.0153382752176,3289.158117916564,69.2251441020325,11.534652295699265,4.660729269091925
5930.0,659.0,4691.133180514199,4530.259840889896,122.7529021349144,4682.216644277389,49.390277620746176,15.583436398960286,5.232380471892207
5931.0,659.0,5547.230568975783,2809.9045849289832,86.64557105137824,1803.1117888034664,88.28581057982956,13.980217511183287,6.06371575541378
5932.0,660.0,1197.7337705233067,5210.976099488858,112.39418539292882,3086.5827224466325,70.10520007851576,14.325783841283444,6.092710849001403
5933.0,660.0,1249.9358607499057,2359.154351667734,86.59031557499412,1897.5738032626937,87.81863356169848,13.032056816976276,5.43030323795794
5934.0,660.0,1903.453968591078,5832.146867410508,112.68984727211279,2938.2301308647193,70.51353163845681,11.013883653629783,5.11084844551081
5935.0,660.0,2821.1539239202953,1934.1452807814196,90.1642508694598,1894.4136439063307,89.64727149050834,12.671591060780255,5.723327067450079
5936.0,660.0,4507.873147983668,3363.5825002495317,83.7560413748626,1564.8951931121373,91.58555138917664,13.82672033589463,6.438553413929957
5937.0,660.0,4886.433602961395,4263.479022208202,89.24058206209669,1919.3379122590745,86.21640122440935,14.818450838901521,6.364624720302426
5938.0,660.0,5318.392934951172,5519.529914042911,84.25906166840808,1678.368855507826,91.0244455902174,10.397384504545611,4.785996726825208
5939.0,660.0,5384.174344592365,1506.128160343732,106.86588737646919,2781.3625489226138,78.59457084167978,14.2901790139503,6.09855294851892
5940.0,660.0,5974.886911046338,3055.443717456296,103.9242823874479,2546.9175176764993,82.06850044463918,15.321638922118677,6.693111534028407
5941.0,661.0,1284.8321148063073,6082.993350705238,80.1552424310155,1397.005951052273,95.95521407334475,12.696961929408722,6.119361910576954
5942.0,661.0,1967.2733282570025,2780.3868394158053,89.31035695741137,1869.0962133475098,86.78875601672796,17.042216651392362,7.422577081498404
5943.0,661.0,2194.2764857252846,4952.745650750726,87.27073890767441,1878.576596296834,89.8428598550029,16.261829973366073,6.770789734474511
5944.0,661.0,2530.6397390214597,3581.6813712450185,85.44553080556832,1770.7187917758579,88.88016312400089,13.479234861273715,5.818929820811207
5945.0,661.0,2937.2902030872165,5396.088684175243,75.71542104759146,1510.2678040236353,96.3062129213825,13.301278176060679,5.327418239179797
5946.0,661.0,3438.1799168842135,2620.2780690837144,91.55327649438017,1985.6870259567258,86.78049296451529,12.805842637130063,5.687371847190399
5947.0,661.0,3954.4216164910813,1290.7746525858686,76.99401656616074,1352.9822858179375,92.18970655910091,13.127431236926595,6.021690445726798
5948.0,661.0,4134.532531241776,3205.0257629459893,89.70853829730807,2044.9457090903106,87.53252667342709,16.050595413189622,6.503396525716031
5949.0,661.0,6030.5325590739285,3700.420967716264,85.34408682153557,1662.3266651940971,94.86516076729364,12.442345327419291,5.745239798535514
5950.0,662.0,1340.7033886318454,5733.043528038669,93.07538894992652,1964.5324259672402,81.92731077869243,13.021094967956733,6.010848047756205
5951.0,662.0,1558.814765873596,2594.8949478697427,92.62875700656856,1809.6070601660085,89.1785415406853,16.391940132649285,7.9230703600177135
5952.0,662.0,1907.0683921235254,3722.330054296721,91.40084064261131,2058.8337511961886,82.52839129448637,14.712870557314758,6.191480127857537
5953.0,662.0,3713.0458835478553,3167.872094233634,102.84008884320095,2091.1875037356267,85.39820182641262,10.482450396612634,5.6663579644235895
5954.0,662.0,4344.958778544444,1652.4592634799546,86.68903458611658,1908.8359024685512,87.38322183045204,12.269670715208862,5.140270719220596
5955.0,662.0,4973.923512550117,3265.5911884170505,76.59415701860118,1376.4112588526198,95.19108327954994,13.896262234076238,6.168896001758358
5956.0,662.0,5475.314165368158,2446.7024879583128,80.53674619420724,1466.6503981311896,93.29195561833015,15.918215573935909,7.2169462239594475
5957.0,662.0,5786.609377884462,4890.614583871283,74.12754911781364,1422.1481837791343,93.44477248235856,13.018673766508362,5.317500707130347
5958.0,662.0,6251.546001707562,5606.130376607076,95.43362664799503,2200.3784614013243,81.32405067046446,14.93566540908286,6.39365004501994
5959.0,663.0,1102.4438098993833,2832.747316270713,73.30445602122799,1314.3747686749546,101.3282924670395,13.519498183441566,5.791672083537741
5960.0,663.0,1141.123151732574,4265.777284925211,83.52502457716191,1766.2842784984819,90.8647685191046,14.399995347959788,5.92353957861268
5961.0,663.0,1719.8126643559121,1488.7170364644955,92.37690014589948,1703.0738133522361,90.25595580057742,11.366923656275667,6.019947901507625
5962.0,663.0,2653.9883541652944,5768.827078074764,93.4452872728105,2223.159405957464,82.81841952265131,10.849814554171807,4.630052599354981
5963.0,663.0,3107.2876089270826,4228.6944435966725,79.37036186922312,1339.8206980745367,96.4924823807829,14.879889596588743,7.196784597002484
5964.0,663.0,3943.068222009899,2477.054541889349,82.63347593016817,1532.122205346504,90.25802428520602,14.934027119992605,6.860772438293713
5965.0,663.0,4328.910555617136,1510.0808553530217,90.79426023066034,1886.520601759,88.82556297809232,13.277589033287393,6.0629399300540765
5966.0,663.0,5507.1061770677325,5075.084869073777,83.8197783887747,1602.6113846816186,90.72650917533281,10.576079151287924,5.0130126962868164
5967.0,663.0,5883.664622350381,6028.137855364793,83.20426648170752,1515.5607815300884,90.40456802696406,12.25868102818913,5.896983556072177
5968.0,664.0,2462.4227559653355,2687.530152595726,84.74704695838398,1674.0914128691613,91.03936396549094,11.999575102801902,5.461564190280696
5969.0,664.0,2604.1473254728203,4111.952313339032,97.89214580461572,2451.8951652852575,80.22878035842395,15.560992225437655,6.281668379667243
5970.0,664.0,3309.1246495060514,5802.9578227234615,86.9672874473111,1877.759663478701,85.65064871857662,14.745104808545925,6.161290988261308
5971.0,664.0,3928.7340167767816,1376.225473953697,123.05178686548157,4126.198415263412,61.49482039952319,15.33139167247519,5.8369100839048444
5972.0,664.0,4234.882216292566,5105.644189946203,84.83679657444327,1541.2596206568896,90.91688036975509,13.711773689138775,6.642192904539565
5973.0,664.0,4622.274030259205,3432.525948104926,80.77975224206621,1459.1429739184273,94.86115986944318,12.34387805679214,5.817005549632201
5974.0,664.0,5115.254170175268,6194.012518938573,76.31337229062648,1616.0159472563525,90.26565235331599,9.844565838021403,3.9756859743992607
5975.0,664.0,5404.454517356629,1310.166320138992,76.18281500447031,1390.1215644644117,96.65662345490207,11.655606485654436,5.199582714749583
5976.0,664.0,6090.328660353125,3472.0896711369023,83.12249080348653,1623.6616691248666,91.52469094666485,12.960513280268572,5.792463798105987
5977.0,665.0,1249.1400815532575,5877.236595638502,112.1125146165766,2974.0377532982793,75.25063424307041,12.873476031320816,5.716636986883529
5978.0,665.0,2040.3507831822303,4903.927640346257,84.94372475784375,1526.8766135250037,94.7237139444845,12.132082335973516,6.031712868645225
5979.0,665.0,2109.629703561702,3545.207717640496,107.6868078086937,3048.4810361066334,73.31188798014497,12.101919948825413,4.918756155386941
5980.0,665.0,3291.19457272328,5415.691557309443,85.00942013110767,1666.454345067736,89.2375550902032,13.303832585640434,6.03143379202342
5981.0,665.0,4009.807188153069,6145.617146376727,82.07497139226103,1682.0323244118397,89.14724263378814,11.779695852864146,5.046996729155571
5982.0,665.0,4302.644628063513,1247.594987092442,82.24125816665071,1779.9399321493424,90.42788738431808,12.369729622449787,5.010462043010095
5983.0,665.0,4835.091975518148,4906.183668398997,77.52374984936588,1509.8580186173022,90.5601354865407,12.439139248284881,5.256372694081256
5984.0,665.0,5459.579961529918,3212.83768358291,107.38501263858657,2898.9412977413504,71.52112682934701,13.37686490034402,5.585616866917658
5985.0,665.0,5958.479041633551,2524.1883603280785,88.9531265892685,2136.540505395275,80.7070289810589,14.019025270740586,5.44514877898877
5986.0,666.0,1425.7965100187987,2580.3654831688777,87.4019516606687,1929.1663255587077,86.17898759112694,14.492409449432907,5.970493385375337
5987.0,666.0,1442.0997109918533,1371.6117362895657,92.30117144433059,1986.1267211453069,84.1292816596644,12.89404030411949,5.807598921432328
5988.0,666.0,1882.2732943090386,4149.626646493721,87.65251064668821,1872.8046058924958,86.80310337752408,12.195507466107209,5.311955449661427
5989.0,666.0,3095.2403124197085,2718.162620791036,88.41225044297312,1963.8708654013685,84.97241985727243,12.598191043301387,5.3102107831408
5990.0,666.0,4085.5314507445983,3910.12518748145,79.30666235680945,1475.0833724000815,94.86330459782691,13.28679047670722,5.931546297193564
5991.0,666.0,4358.416971486421,1121.7519378190914,87.75219333295996,1869.8476717592775,90.60413995735925,12.451685664369727,5.426344716813269
5992.0,666.0,4699.876591712019,3057.0930850565474,104.31996450918086,2756.441648892085,77.59180890267845,14.379084622712215,5.909790962154961
5993.0,666.0,5074.967293547119,1791.1146170639433,82.37762835736515,1468.6456382399163,93.68375987578183,12.45835606223176,6.044825266532998
5994.0,666.0,6131.253160756854,6091.957288901818,75.23270790026994,1287.8022929974545,97.4640675070391,14.32641332015622,6.524964355139173
5995.0,667.0,1183.919041156313,2905.197343740334,90.620133736988,1980.6824698184787,88.21737087868497,12.458774013831041,5.462368226389334
5996.0,667.0,1831.7616829743235,6086.179886194095,90.62119225552489,2055.841454090256,85.66668424724097,13.172608308577878,5.5358708675946255
5997.0,667.0,2395.6286313938904,1561.0931271560858,89.20110970881348,1926.0585340032173,85.33026320757939,12.207347013566697,5.35046045996535
5998.0,667.0,2437.4984892630787,5562.956363219967,66.9573745314102,1170.7051255040901,99.61974077824111,10.809488380293578,4.521623275426736
5999.0,667.0,2980.007366999946,2701.194795925769,98.41083060809332,2578.121910843074,79.21390165676318,12.171221916940167,4.8870085028572285
6000.0,667.0,3319.2891559654804,4668.042614563462,80.45144810214452,1397.9549571125726,97.2698565445848,10.633681390233988,5.293877463571955
6001.0,667.0,5235.129610500814,4561.755734216525,80.38554379244145,1733.324979483301,90.43438765011724,13.983748538918059,5.468958326196366
6002.0,667.0,5804.09094116386,3830.5402554363336,86.86272926614528,1932.3770774643199,84.4789126821756,11.756375009035144,4.921357014588198
6003.0,667.0,6017.303543013994,1644.3017041484645,85.06656156007688,1849.8400324719191,90.4773568821818,11.111738541425103,4.705810776991975
6004.0,668.0,1067.8839629650208,2299.957373927476,79.7365027019114,1417.33709090745,95.59925315834377,13.550008466100419,6.329375835049209
6005.0,668.0,1931.3904672801732,1584.0297120891448,76.94374270012156,1223.248886499927,97.08451601524916,12.027265558364336,6.124092851694074
6006.0,668.0,2184.000071761224,4987.622242380015,68.62365916873762,1182.488186608009,98.33887330369414,13.823980190924026,5.7641434000175105
6007.0,668.0,2611.8172180979223,2469.8192062148555,90.65880699799307,1940.5460539029502,85.32889385993901,14.985569703814452,6.555175473776018
6008.0,668.0,3291.367076493718,4881.555936315618,66.09120293305413,1069.051818385079,103.70848105500555,13.769764511180679,5.885426996961544
6009.0,668.0,3754.733325311443,1373.5727554270197,118.1934339739735,3627.3810894108833,65.50361648755963,10.498138803993914,4.425261323612984
6010.0,668.0,4839.09558133651,2320.899706694442,102.20042727506546,2257.062697049299,84.76714670737134,12.50092670474241,6.067115219560251
6011.0,668.0,5391.644452017173,1266.4402609155488,87.7273121322845,2210.141988637938,81.58999498563726,13.349204297036176,4.929217539999916
6012.0,668.0,5541.2279162876175,4369.402144358689,80.19800565863532,1280.8495756988152,98.63779068051902,12.751971166458477,6.671046900606489
6013.0,669.0,1450.0825360263666,2035.6904616199874,78.01414556160651,1280.0049436662684,100.12435477864621,13.200562793289222,6.534232219860774
6014.0,669.0,1781.8729612198458,3381.784387674083,92.28001456210836,2118.8009427539564,83.90722446674206,11.603655818063748,4.997378713519096
6015.0,669.0,1880.1259956902811,1138.847089136267,87.8081112237984,1550.3936520742463,94.68691853008656,12.1272965502713,6.323484568438826
6016.0,669.0,2281.882880130832,4342.511463236122,91.74256556277035,1994.1890442441672,85.38603484158725,12.911887269897495,5.72738705453335
6017.0,669.0,3187.5790186142476,3987.884425379075,87.16609626751188,2011.0374325455991,85.84895722756669,13.838728237423062,5.485914122301237
6018.0,669.0,3342.87210132778,1624.976355829972,84.00304216220674,1412.8171653576835,98.66791270538144,12.16830833032531,6.368887724174292
6019.0,669.0,3806.256845889717,4705.913097098516,93.98470049419973,2294.0981680191226,77.5922848571393,11.995754252886538,4.939506000833849
6020.0,669.0,4901.005030171519,6169.910196340204,95.91959571209762,2063.2928516397174,87.47713276137988,11.520454472987213,5.465031850653588
6021.0,669.0,4972.83337355731,3819.0956767080324,84.71789016993071,1843.3339109732224,90.65209812031027,10.516580644573894,4.481820532847773
6022.0,670.0,1154.0096779205724,1852.9702975487432,92.54523139692225,2291.226393463692,81.36197847219587,13.053901657869204,5.163426983573137
6023.0,670.0,1241.0062999129448,4639.462370483965,81.97992414917589,1350.3592298282224,92.67776900776543,11.21327118961891,5.9160103395915
6024.0,670.0,1751.4369417469084,5876.355625705889,93.95806549286169,2414.3256259110303,79.35537921735552,11.565079938443814,4.5707995531209935
6025.0,670.0,2516.655245435353,5448.68723685529,70.07691790502514,1353.4383506175463,96.54918394352994,11.568260354462918,4.54762790009223
6026.0,670.0,2620.0913298056103,1292.599470351729,97.8660762260737,2449.26687398312,79.2500309241639,12.589990654474873,5.219014214114019
6027.0,670.0,3006.90324444295,2957.7074521158956,109.06892103655548,2874.093497172289,73.79973277640859,13.288153831006142,5.763445186794692
6028.0,670.0,3630.256254458225,4493.873122578671,78.18710101868697,1383.9109940691656,95.0885172128119,12.332470981605805,5.746995384101099
6029.0,670.0,4330.839986012477,3958.892498000048,62.87309766302568,1043.4910380110123,103.67191564657409,12.578630474805488,5.076133219247281
6030.0,670.0,5374.734810990902,3947.4617926033534,82.12071334567393,1545.7026906210483,91.8309067972113,13.173458196098546,6.0145681368419535
6031.0,671.0,1764.0200904195472,3503.6875399148116,103.34401458575468,2541.4656127456897,79.5909419117188,12.595877431296568,5.5811925572896905
6032.0,671.0,2235.0195403730218,4349.349806943711,102.79566356214907,2432.023694725514,81.99780266290131,10.443387829159205,4.916778034995256
6033.0,671.0,2558.0610621071296,6108.070667233248,91.77795981340464,1890.133772381345,85.02538183780574,12.562303467398985,5.883823957056781
6034.0,671.0,2754.1384675189656,5045.3942733467975,83.08595715369216,1670.533192314426,92.50422402607771,13.008935742573346,5.654182654295546
6035.0,671.0,3116.1268024979036,2534.6569531403,74.275455416229,1378.2609726862,95.8982314299218,11.147849711294544,4.821930977451652
6036.0,671.0,3959.963670179479,5516.745497148855,87.73901505855088,1779.3105644381203,85.9249884406909,13.133186963258012,5.950008182919677
6037.0,671.0,5391.385772657957,1847.453862025184,79.94318057379147,1548.2413719330743,89.75228691988261,11.019183764786385,4.909646890876587
6038.0,671.0,5874.107653970169,4129.386140165565,88.07717315439238,1856.7264074286811,91.48749168655664,13.726332716347034,5.985720649564534
6039.0,671.0,6203.570650809523,5496.184651053729,93.55443124259412,2089.5126473140144,83.71943798154363,12.389361604476811,5.487606552035119
6040.0,672.0,1182.4224044701796,6004.175830323013,82.6009161109666,1594.6269296494818,93.27161502267398,10.270608382603488,4.78855384481292
6041.0,672.0,1252.8134808050272,4871.817218684833,84.60119660077707,1841.2173701400773,88.52195806928312,14.210954339712686,5.7674768567056915
6042.0,672.0,2116.586975476402,4880.30122251182,81.80382565210402,1566.7025177606513,93.50808944467403,13.200685503407184,5.906834459178364
6043.0,672.0,3530.842540941451,5671.39125843521,84.29337138618986,1554.1309797145323,93.3437036765697,14.84521871908236,6.991195514993057
6044.0,672.0,3763.7277437355065,4713.026097589173,106.9245299614832,2954.2874270986554,74.24797841077965,13.872556166418516,5.619266057453253
6045.0,672.0,4768.248452830543,6028.359952054435,74.89879848980875,1324.3001713461315,95.41355953787571,12.70504646993018,5.671968580309675
6046.0,672.0,4956.64344998661,3206.3657915788317,77.02633354592196,1468.8684205606578,92.11914339554372,10.688584918121688,4.696616760963976
6047.0,672.0,5830.7453983378255,5376.2670844803315,86.55488995465944,1744.9656065952845,89.12249757595211,13.932435503909026,6.222756222605132
6048.0,672.0,6109.081999065711,3542.166114167577,107.30288605311284,2999.58770734538,77.66888980436052,12.1898148168294,4.990143079352397
6049.0,673.0,1218.6828594581948,2809.37090258757,79.40186235680852,1569.8525624013787,88.04760556440722,14.146507439444104,5.92462308289391
6050.0,673.0,1843.669704166435,4298.411403969381,76.65672878888468,1529.064131652726,94.90575471404428,12.74447777281753,5.194622421227699
6051.0,673.0,2474.5442919264074,1876.0542005233108,71.70273278870789,1311.0468401687665,96.97129826814185,14.259251177397493,5.836603158817069
6052.0,673.0,2737.2244489403074,3242.282783081482,89.04254481252418,1684.7636269715726,91.5085853708513,11.986451788063455,5.944938168026226
6053.0,673.0,3287.738101364823,2197.1938549268766,76.347604316571,1398.5099214921233,95.29152714329321,14.336951196409553,6.209564400566969
6054.0,673.0,4195.671535865412,5270.2705520665595,79.78436240105037,1580.736898597039,89.78468401093302,15.10722403162513,6.296682969499244
6055.0,673.0,5357.282526132625,1609.8762755879584,84.05719569592777,1579.8520591055485,89.11370758305205,11.890359421212251,5.632254742228897
6056.0,673.0,5499.068420809236,5015.738618964255,97.37891566408834,2279.614838559463,81.94449946826236,15.417958558818523,6.609945050633135
6057.0,673.0,5878.109935741549,3766.618873639648,94.49601462701125,2248.537141693091,80.14868112648506,14.315171314563745,5.920563382625309
6058.0,674.0,1223.425252601182,2390.4248662595014,73.80359018699573,1121.3062837141147,99.46963141885695,11.674802649098924,5.990717315593129
6059.0,674.0,2004.5160315957273,5484.031863803197,102.21251902386297,2331.720812338085,82.10089932445882,13.992571310568607,6.500642339654819
6060.0,674.0,2047.4143189393599,1368.376255339541,84.26374976247682,1790.5927081641253,87.15518799072017,12.352724422193333,5.204895234683005
6061.0,674.0,2592.874934780833,3402.1858445812113,83.67246634734751,1797.103431489408,87.10563520434428,12.866041230116133,5.301304695894654
6062.0,674.0,2956.238277335326,5694.369192839183,81.39522958516801,1725.3070999365518,88.44192378717906,12.052603480887981,4.950054151333841
6063.0,674.0,4186.089839204672,1457.5926840844716,64.99050189323933,1126.1401122655955,99.24798277066422,11.97641104152716,4.8259309853282
6064.0,674.0,5041.018550922465,4288.664415390644,83.26112079183468,1662.0555689320051,94.64196021229591,12.61954269164341,5.55559976624813
6065.0,674.0,5476.103471227124,5542.13048230816,83.87537762688379,1635.8452886652701,89.9571337666982,12.030495771714433,5.486154449903905
6066.0,674.0,6016.586590797257,2339.462860306428,58.464108431305306,734.0018967926453,106.22052303791823,13.290463969903234,6.45583297771264
6067.0,675.0,1134.290551718282,2863.8934028055355,85.9757438300812,2042.3485622436083,81.17743114095761,12.964940901465951,4.98358166665233
6068.0,675.0,1958.2788218986789,3522.330443835568,95.94092311128101,1878.5255838340588,88.8340525177549,13.273058135423382,6.750500387172546
6069.0,675.0,2032.3882344997169,4916.300455802936,83.48737141272431,1756.3107282762696,87.34961241083285,12.640617164145352,5.312321960134061
6070.0,675.0,2995.4251770235564,4569.873110592315,89.34641584078406,1933.611660602996,84.6001027941765,12.571501680195484,5.4833058151805
6071.0,675.0,3240.670630055338,3399.8283136136693,82.02020844614268,1578.3563908208996,92.93239652303203,15.734359639723161,6.893468257206435
6072.0,675.0,4310.7974131479095,4441.2999184223945,93.34514508927738,2046.3225413491084,86.46140948589766,13.719459683214593,6.08960099759187
6073.0,675.0,4744.852386761624,3477.628192231823,104.63603204920626,2883.416471346147,73.60788917776372,11.206226200265634,4.60782608003927
6074.0,675.0,4931.818870060086,6141.962955843446,97.64400237395606,2071.1048726604745,89.09939642751448,11.172805739664529,5.483803290465905
6075.0,675.0,5781.806057943663,3487.1375920044266,87.29488511263759,1747.2176057349932,89.1832460592455,13.652101561508129,6.202997655462155
6076.0,676.0,1741.4656522320029,4783.4522449558235,101.64876285685757,2860.803563180991,71.75702628574807,14.066355633354883,5.3323121433793785
6077.0,676.0,1936.4830186489967,2276.137410735532,75.23587829936207,1513.1525542213622,94.12298131739446,10.98043066389129,4.478981112093997
6078.0,676.0,2591.626096540434,5965.536886032297,83.80239767624232,1639.5882714827735,93.86954508062136,13.460563062915481,6.02383344587149
6079.0,676.0,3298.201190909413,3570.0555729061743,65.3108434764037,1009.4167467166874,103.01205625934719,12.400157332658887,5.546736622083162
6080.0,676.0,3418.3348608070905,5177.577893858659,85.77069494420229,1473.1804462798152,97.651908307029,13.055489275272182,6.77437900607671
6081.0,676.0,4350.655204866538,2032.709320252894,86.92364674562583,1593.211165509151,91.71898043885191,13.17514083100147,6.504551726638222
6082.0,676.0,5204.96664516452,3164.147775092673,98.93014325559427,2550.239625771122,74.76084068165832,11.656560808934952,4.807265468426816
6083.0,676.0,5899.190722460232,5228.659029836599,85.12426297228386,1842.0072412320526,86.17910736642315,15.039993760473022,6.132922598736784
6084.0,676.0,5960.024520558181,3707.881861455394,83.35800920675904,1583.14470865404,91.87367671417203,13.042227096169503,5.995258241428952
6085.0,677.0,1433.5360374421887,5856.658929413916,92.04020218269027,2270.5576670614673,79.2379017425033,12.368544343090743,4.923792836416274
6086.0,677.0,1637.428367560483,2463.8793117417886,90.31731688588039,2123.5228180289464,82.95759158930518,13.226581139230142,5.356647689972941
6087.0,677.0,2339.6233966079985,3127.1478471069186,87.19314366135279,1742.0753059363299,90.48655644467523,12.370372862242927,5.6948885655322625
6088.0,677.0,3162.7582588804303,4916.48035558404,81.65928779747458,1816.4215032336667,87.90942669476398,12.750183077180285,4.979589516741757
6089.0,677.0,3736.560245705501,2635.356001707159,85.49799163920058,1911.38734044418,87.33135978665555,13.947638482560198,5.587274127020657
6090.0,677.0,4815.473993173654,2267.494796031868,81.91922381997674,1381.0203535708426,89.78506915854038,12.094645073877542,6.175176819988416
6091.0,677.0,5175.828837012273,3542.4820705868815,77.24877929246031,1244.0102993698895,96.76847823674251,11.749388600859865,5.95204308682966
6092.0,677.0,5798.109467471924,1108.0408075058256,75.565026390697,1350.7878797251483,96.7735260172727,13.263747152626655,5.8761224357275905
6093.0,677.0,6229.305828957421,5719.455516691704,74.93234324118794,1316.7094904059595,92.23171066505111,10.8787669156927,5.00629036315486
6094.0,678.0,1217.6989145434486,2212.9452892721797,88.27915913627346,1663.1932821753178,88.45789425889755,10.689361133444184,5.3729890968257354
6095.0,678.0,1537.0782847920384,6118.859127714692,76.00388102845504,1457.4668107785592,94.12707310083474,12.85317632062882,5.384631860092336
6096.0,678.0,2634.7101476326716,5433.3085381471865,110.31254467092556,3214.876033371549,69.58722323936054,14.788494004733648,5.8218932210933305
6097.0,678.0,3117.5551955904675,3990.1076549430336,89.85521305641979,2077.297604903264,85.27699526808108,13.881155222260013,5.647990994318267
6098.0,678.0,3625.9361519013846,1208.080217010998,98.9330126556241,2295.3939077769674,79.61332151450893,11.928721989520222,5.400388300486899
6099.0,678.0,4489.783899508103,3993.6820388594556,78.17747071968773,1575.5208800249657,91.89626677355324,13.397028826539719,5.469148317685509
6100.0,678.0,4597.657299747534,1657.7158515428296,87.19010018818369,2041.133990112778,85.95675586764331,15.085267565299237,5.839165371821807
6101.0,678.0,5675.659350984481,2748.250225714315,82.30552562438254,1519.946613481105,97.23022815690919,14.245394470508952,6.57623874139323
6102.0,678.0,5642.164245326085,3678.8431903667465,69.96060928957134,1046.8484827377695,101.48862245397643,12.81543930006168,6.269317648067145
6103.0,679.0,1559.533948105076,1644.3007384514758,75.42512374230891,1466.5963025357769,95.04313699821489,10.836420709397887,4.579084471740996
6104.0,679.0,1572.564871131985,4264.061405354029,92.77301269062085,2247.936644704349,79.63306030218817,14.015216336607438,5.61541410208698
6105.0,679.0,2339.287624605656,1480.1343305738565,85.454304539834,1791.271895576064,93.35524289582555,11.192980354523437,4.915347148731717
6106.0,679.0,2310.6393839191533,2279.578149123885,77.73184365107956,1439.7626306273473,95.167853553855,12.961560160387293,5.719826128985203
6107.0,679.0,2928.0923062890597,4154.1840726728615,71.53100064128336,1238.115383878453,95.70973054948065,14.849725470792496,6.35736642487671
