"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6555.0,729.0,2480.1238997161763,4094.6037686087448,83.35548928177113,1442.3474065723615,99.36402179131119,13.598265154640936,6.790336776653531
6556.0,729.0,3401.560244891378,2400.6804961307457,119.13302050967125,3521.675087056912,69.41530552856344,12.691250895460083,5.401182893080672
6557.0,729.0,4803.889027981098,5207.313946138865,88.38390006420313,1873.7314230106133,88.89804697337954,11.831697540270834,5.254841647599165
6558.0,729.0,4860.558625133977,2716.815762407365,78.05625104027824,1780.6279878058456,90.45975071309023,11.746515856205026,4.362641232681769
6559.0,729.0,5812.93208179502,2080.8692932734943,131.2410943901952,5392.916764449796,50.3380292809833,11.821415749423725,4.111118417222621
6560.0,729.0,5946.268902345139,1174.510077881933,99.11573537503622,2626.268156770094,78.44717387478349,15.058995462675691,5.851971907333292
6561.0,729.0,6067.230871161042,6195.424225671147,83.83826226143319,1579.1116396285513,92.17196498475698,13.741319923839123,6.3605748590723765
6562.0,730.0,1213.533226266484,1402.962731148914,70.72968343610442,1261.6846098100866,97.17929431180178,12.41603618213776,5.232088704794312
6563.0,730.0,1754.998932128332,4295.719169924737,84.77391455739705,1672.904415958051,91.73195266229297,12.860539047028649,5.804299124830532
6564.0,730.0,2786.2056423768518,3272.2492590034544,95.8034548433646,2449.8328616957588,76.78562165059064,12.518213641055778,4.992366394979366
6565.0,730.0,3115.1748396168996,6031.98182527391,94.71681115030611,2657.590740798096,74.08821295340455,14.659810141207569,5.1901260946371535
6566.0,730.0,3327.516473683094,2490.0204876182347,106.64229016212153,2492.5570633910797,82.70703077969515,12.763564739933454,6.0962564384102045
6567.0,730.0,3554.681369139189,4247.882586759925,82.27291654824056,1605.2456846869175,91.20848429732095,14.820429541894118,6.464935359683514
6568.0,730.0,4625.044691266215,2847.7957664652436,81.69576263579262,1565.7939536781014,92.88248262510584,15.3852656311841,6.755326620977715
6569.0,730.0,4758.255044083019,5643.4639505150535,94.27796332439114,2150.686165718231,83.70587213835,12.916636060177813,5.617353835736203
6570.0,730.0,5235.949410429335,1769.6023783492665,88.91181501290406,1840.0489160058096,88.24080150126566,14.298873131287365,6.371510976750083
6571.0,731.0,1191.296878423295,4912.69942513165,111.13375601301746,3080.346184596974,74.2644578476242,10.77291596577539,4.687004503737097
6572.0,731.0,1706.1571870405166,3095.033213404486,72.48567080961557,1156.461180583436,99.45697877878419,13.137332691762314,6.236003095893618
6573.0,731.0,2495.3212757266238,1144.9202097634488,130.3096502991745,4578.335131259965,57.30070634187631,13.621686077915959,5.312972916640486
6574.0,731.0,2910.1906313940385,4691.770022701656,90.40747935204621,1849.618980639284,89.17881677257219,11.892947940622511,5.56937868831366
6575.0,731.0,3529.2922966752726,5384.966942763163,89.72791516115217,2178.6822221609027,80.31878413885089,11.481788157300736,4.588648617601024
6576.0,731.0,3642.154283464031,4227.158013687024,94.82413599452924,2154.1496621703855,84.39756077371229,12.697529437235767,5.586332053461836
6577.0,731.0,4371.914882530636,6050.492949484193,88.19730664605198,1801.4102434456606,86.85372761896384,10.79025189380142,5.025295306069675
6578.0,731.0,5115.858734009795,1311.8578406381678,76.72237524542699,1505.6442972694638,92.36606844207054,13.429911255231188,5.521243931993291
6579.0,731.0,5422.860617193372,5855.209848597943,120.42861144328157,4379.832152560143,54.87225611765311,13.272561481440444,4.677608197441488
6580.0,732.0,1070.707105102405,5721.117345476083,71.1311654945122,1366.519182568579,95.01035766030907,15.788981038695622,6.052099346374034
6581.0,732.0,1106.5196464978264,1078.8814285930796,91.98562992464059,1846.7008260967007,86.74491926657194,11.436191859740642,5.5699224763154165
6582.0,732.0,1397.021031789668,3886.9195295633567,81.8854562190384,1674.9000107695679,92.92004330745475,11.450527939821468,4.927506369391027
6583.0,732.0,2170.4810903005314,6079.825474043418,86.49405586676619,1695.149803547093,92.05366139171085,12.367422285873834,5.753615096600297
6584.0,732.0,3378.8113912407107,4300.2490751607465,83.05129308905845,1450.0098099177749,94.51021662851684,13.36698620798598,6.60832294106019
6585.0,732.0,4026.9312882545014,1748.7163870144607,91.95837121929677,2049.6393057415758,84.80174639515671,12.702896724073856,5.528678131054426
6586.0,732.0,4085.694775660444,5269.598453364976,115.18437648063338,3599.0618893098704,66.04445749361881,11.042641157334335,4.4310320133977426
6587.0,732.0,5150.879786244765,1570.0649893458594,78.51733335675263,1580.980644543145,90.89969043746676,9.664565903420202,4.201713200994606
6588.0,732.0,6133.529430061108,2159.8542019265146,87.82268759216028,1704.7328625939786,93.02999457210414,12.523147162839138,5.952357270933345
6589.0,733.0,1382.8704663232947,2326.684620023212,87.53200611572281,1688.9026775913337,92.893851846753,14.616532547194762,6.842566954957797
6590.0,733.0,2067.392882616206,4675.01018314524,84.99277365279241,1657.6235301336837,94.56080104060115,12.159148095630487,5.604365560906175
6591.0,733.0,2191.3612115853207,6100.6202667272155,95.21683732300289,2160.2953165475224,87.47443419560214,10.383297722568367,4.743758640254416
6592.0,733.0,2618.885739298302,1943.0467508000193,91.46467168911369,2145.143523443749,82.21644520966271,12.337717027265626,5.118347974637691
6593.0,733.0,3495.085781984751,1552.1260236535504,80.23509859537177,1741.3010915913023,91.12824388063987,13.281001505843754,5.190019610421311
6594.0,733.0,3800.1645515680866,4742.594786132441,69.0384272299624,1000.6027798542875,102.31398490920154,16.164562194855876,7.862796903553319
6595.0,733.0,4244.9572990242095,3652.6142886784837,88.51498849772224,1672.99529882123,89.95404052739663,10.456366140764546,5.272926538404907
6596.0,733.0,4794.545772751339,4951.51312394004,78.04934005420915,1283.429909211211,98.44640189539967,13.593340331219775,6.695291485316737
6597.0,733.0,5316.742923939913,3702.4659380499043,85.4813239463273,1879.716124164872,85.2427115059337,11.973279784782877,4.977254600809802
6598.0,734.0,1791.6292825604266,2635.2637888339123,117.96067092779151,3152.1639279660894,71.35859377731835,13.305278931616357,6.12838254574095
6599.0,734.0,2003.8317728720594,1572.805525447136,97.3231291760132,2284.1590332323153,80.16088976136112,12.449520622145469,5.458378036508495
6600.0,734.0,2609.749650642989,4973.085367519924,70.95837234032918,1105.9164555898342,99.02165074795697,12.904226737470664,6.151684643888585
6601.0,734.0,2946.943506412465,3529.3117350720213,84.94895044957605,1920.6655814015633,88.09253503996723,15.176493227768498,5.919748202877465
6602.0,734.0,3381.7670800805545,4351.655437505046,71.70007634383963,1171.5538901040104,101.55055247226761,12.983896417290234,5.974639329584501
6603.0,734.0,3552.388077218877,5804.116346405954,86.59958651491044,1693.4335847736759,88.74767983381513,10.67966327023005,5.099348686344033
6604.0,734.0,4634.65678741141,3182.5402166457116,96.13181124533878,2488.237465614085,75.88496615317388,11.786869497739627,4.709019989539583
6605.0,734.0,4755.250097772483,6062.499594943696,86.89848357034099,1519.3493501351713,94.60969786002205,11.902493172103423,6.218134535987931
6606.0,734.0,6180.956890917022,5227.860735541155,89.82404156543808,1872.571489402874,89.68491502498398,14.208068483367816,6.352628647048625
6607.0,735.0,1106.2128548989247,5960.387555269693,96.36637637644512,2177.406205898625,80.99287058647765,14.619344060524316,6.452668410916921
6608.0,735.0,1264.006307237053,1596.216746471901,69.26603665017157,1192.1273171526361,98.99718831746725,13.73245696185092,5.787222586540492
6609.0,735.0,1979.6475921668382,4637.641614110565,71.13042783664349,1280.4135913357024,95.54841104277499,10.257810409808496,4.45801598311887
6610.0,735.0,2694.2302837374273,1622.4638818318078,129.6464439049408,4618.281811815798,54.53536192433995,11.587192867138059,4.553825642350539
6611.0,735.0,3259.945500962818,5878.781051451223,76.81015946997492,1630.3307427044888,89.9392263308541,12.191860782134752,4.734446352070362
6612.0,735.0,3668.902989323986,4501.318446840717,82.36940501158207,1471.6046209529395,96.77165143485212,13.938979286861052,6.659890272671123
6613.0,735.0,4428.106770821191,5575.42907782853,98.68552181841754,2288.6468793765575,83.30151033034372,10.199120371384064,4.733838370639513
6614.0,735.0,4577.392928386203,2269.52884661444,77.74271204804957,1394.719207051713,95.49101193560796,11.921130676081749,5.484152344456363
6615.0,735.0,6045.844580836326,1187.4236361262942,79.64164150207975,1765.3508064683808,88.73912972037115,9.11981136795591,3.7430407986963385
6616.0,736.0,1675.2196684421522,5889.984395411684,127.57177282152992,4179.9111416731885,64.91161617832887,14.606141381932913,5.912060178331933
6617.0,736.0,2873.6542538648423,4793.931169239529,105.64776339719367,2778.084526433166,79.20000627095428,13.868232882502546,5.818968626370809
6618.0,736.0,3221.343324655796,3280.3685650967673,84.22538043199522,1474.8868009827543,95.7452014539701,11.500211842838567,5.8559006308202814
6619.0,736.0,3718.6379918670764,4926.336396282484,88.43638848873255,1593.8727127005113,92.8263704070052,12.652803400542762,6.480772774148827
6620.0,736.0,3876.7315403754965,6071.097992401719,83.30325110439742,1683.6134237648926,89.57111744338985,11.605086986539545,5.117384092083894
6621.0,736.0,4955.94847243865,6163.568279117399,76.3263887197446,1259.933769569671,97.62585458341213,14.124864132477606,6.7596134677650275
6622.0,736.0,5379.724830126656,3042.0532711989645,83.05740081952743,1516.2685244897484,93.7649527693559,11.63821361796357,5.619076783236692
6623.0,736.0,5639.250373649176,5056.442352180166,83.12854562175801,1964.0440551956508,84.94898472802953,11.76673323979572,4.4791070478894355
6624.0,736.0,6069.214869074803,1831.9235179163697,91.76939649838503,1913.8070315392724,88.27064200972433,10.631175844694246,5.049467922600102
6625.0,737.0,2021.0276820663803,4112.424155827201,86.37374005022822,2077.304787860264,83.47900805565628,11.590823798122894,4.50664206843548
6626.0,737.0,2753.2050573861625,6108.4257104538165,70.8148882117074,1173.8487260837442,97.03464916985764,11.713880542586134,5.335469849503773
6627.0,737.0,3255.5700874280355,5271.337811941471,119.20447704935894,3645.5440138179724,66.28645669530448,12.467852358959172,5.1575656883650804
6628.0,737.0,3555.5081817912564,1331.7213414238468,83.11518509996748,1730.1880323092298,87.17343624565525,13.547387884256592,5.6718438941245095
6629.0,737.0,3672.927548503446,3040.8885759110317,84.86004710007103,1675.6318658458415,90.36802299985726,11.453713138659676,5.259082260249043
6630.0,737.0,4550.442599679937,4845.77070588132,101.55958602937216,2278.214937511848,83.65868946671642,13.641821172638025,6.418290052628784
6631.0,737.0,4792.299799027344,3479.4157597067274,102.50200336880579,2649.875800158565,74.4718852504249,11.732161420557391,4.979297394064689
6632.0,737.0,5861.428295032527,1282.3395527575813,103.79462674093134,2848.619314122608,73.96194626982133,13.354523610936765,5.321160059653678
6633.0,737.0,6178.347207271703,2622.8039641903742,71.46883665595547,1095.5759119895658,101.63685190065486,9.221690573439353,4.752178076351184
6634.0,738.0,1107.5554438020727,2607.3199784479116,85.12263955957904,1472.169370313676,96.9087630144494,13.40589391990897,6.841831017225942
6635.0,738.0,1420.3569701347596,1516.4624546492457,98.2066366413942,2453.644478884527,80.14664028162457,11.49915604394616,4.858694798310662
6636.0,738.0,2272.7132152130102,3732.5957532073708,99.26520613026267,2583.7998029889,75.28073556263375,11.424328674013658,4.700690246184745
6637.0,738.0,2682.7125592240336,2342.5730912778486,96.90874932115175,2197.2888012479484,82.96322902332095,12.783920785047266,5.744200763456839
6638.0,738.0,2793.9464385343836,5463.207462220377,80.51309622503614,1282.9199507201704,100.03951590763377,15.585703520916505,8.042536242160589
6639.0,738.0,4170.781184144803,1109.0762378762408,79.94714430191563,1503.6177351513559,96.07346576659502,11.33990800292241,5.164593355728049
6640.0,738.0,5039.43517801369,3410.4338806652268,81.57550505926515,1608.1783935395497,92.96569518027414,13.252163265225125,5.753586353158401
6641.0,738.0,5331.749081510095,5095.77490930986,99.2454816184153,2462.6110086182503,82.70294635558433,14.193463291849465,5.9149155542289265
6642.0,738.0,5515.104757653815,2624.11645620418,77.25294174596449,1579.620705831812,90.98832193049522,13.143074682446652,5.249426248027924
6643.0,739.0,1309.5243986704204,1423.1881440916056,94.34055089566667,2043.0142078813703,85.9833524571713,13.16613186120919,6.0003086313529534
6644.0,739.0,2002.8728478620408,4744.520744950361,100.03999048359474,2378.3085179824006,79.55039329654461,12.644765325756875,5.607517177673237
6645.0,739.0,2069.7539410886743,1698.0443737054427,77.25871880953348,1353.5517656364727,98.73338816821672,12.208427026823268,5.688528362710271
6646.0,739.0,2910.0770354703877,5347.666832269915,130.21266778584254,4744.223993803294,55.63772045024497,10.981231736054257,4.287968865392029
6647.0,739.0,3062.3025260473914,3397.4351290099034,112.1713449747394,3460.0796279891124,68.4269062937013,12.402316437159014,4.816718262024043
6648.0,739.0,4089.4563959348206,5929.694533604168,91.05788954671789,1732.9938723445453,89.68119509737208,11.340650862401588,5.756453478089922
6649.0,739.0,4649.371182717514,1781.7969446015315,89.88453976771615,1891.9805224061254,84.19514465519097,13.676107876539222,6.089704469005544
6650.0,739.0,4672.6631159114795,2928.1255242699867,90.4799399709745,2000.511534878049,83.22213638045469,14.36855382383932,6.111394513350907
6651.0,739.0,5742.826609114673,4488.557985639672,83.97274819696327,1688.0297973693002,90.607762936248,11.40406823697623,5.105331847889595
6652.0,740.0,1791.3838961779647,3336.017839471152,85.4065738509887,1978.0285244854103,84.69697231286456,11.150596290617122,4.473095789969631
6653.0,740.0,2678.95307437044,4906.053801525337,82.0364216681399,1745.2911529217877,93.63841948134491,13.680924047394182,5.537459409240283
6654.0,740.0,3029.3916709126506,4105.175952346073,84.06504074131607,1591.849780745987,95.25405906767615,12.507144019433841,5.842481724333566
6655.0,740.0,3480.117918271856,3269.5496748049322,105.8027412447327,2565.3336463308415,76.64253408742083,11.672799767337414,5.415076683839854
6656.0,740.0,4073.7998302851383,4309.425571669676,90.7794439484648,2300.315617090129,81.0910868451972,12.412078427311046,4.7575457065999105
6657.0,740.0,4138.163786656462,5324.261524398684,105.2941969403189,2626.9130961478236,77.81713188228738,13.066517807240277,5.784536720670315
6658.0,740.0,4918.4802234237095,4417.267603427702,74.62511354428803,1326.8011861564398,93.29265541186392,13.122718162404553,5.783367946830039
6659.0,740.0,5514.393129651053,3364.3230646631755,95.54353560396987,2075.428336036928,85.75343530079327,14.44428683341239,6.572751952601074
6660.0,740.0,6025.585993603545,5774.324091650171,98.19043053206428,2169.0644182448336,85.39399798325755,13.593700688653568,6.288783717032442
6661.0,741.0,1172.220969768224,4423.731943927505,88.36145640939449,2197.570348349812,82.1353558654657,14.584016620305515,5.421530510136233
6662.0,741.0,1679.681931974123,2568.8487529812323,81.12930678667759,1685.0196403225132,91.00235080985018,11.38603861015862,4.795886390026591
6663.0,741.0,1725.7888082042282,5526.1907609346645,90.14798841741028,1971.0349974568808,83.94021865878729,11.693479099821015,5.149699115331431
6664.0,741.0,2380.826723531046,1975.2089645920555,69.4130547623486,1221.1751021127031,101.19860876287457,12.52613879538337,5.248051914099386
6665.0,741.0,3605.5356142385385,4189.540324987902,68.60225994807561,1211.755584465189,98.36863272301116,12.223348931294522,5.066714534335202
6666.0,741.0,3685.1643255734643,2288.884311099786,81.25480075056676,1542.3884392437228,92.62338345078065,12.97134155221032,5.829275501746654
6667.0,741.0,4627.6152908053955,1514.1454076200955,90.63095079703594,1939.00986511774,88.75837938136932,11.080350695016802,5.046950118412362
6668.0,741.0,5584.452240006427,2441.2834177269397,78.71061789958395,1537.2018086820237,91.99939749263075,13.937193749863726,5.867040944387355
6669.0,741.0,6152.994514104337,4480.769979994136,100.30874842510792,2400.954686970997,80.24013249369312,12.805804113006745,5.647473024224604
6670.0,742.0,1227.849460550028,2124.0430282367424,73.44470967951702,1366.607806838138,97.24154658141099,12.282222212389092,5.16133474165063
6671.0,742.0,2900.2185062166795,2810.773823815621,81.79196793189823,1643.620894811406,88.34860534537658,13.025097464948423,5.581180496401043
6672.0,742.0,3206.780356927695,4321.397958412878,102.69588749075686,2299.382494029175,84.67622063560447,12.379886808771246,5.9660170397050125
6673.0,742.0,3605.0545190897997,1410.547602968076,74.62816464469188,1352.227290340934,94.32578068151759,11.814427954623289,5.194303736094097
6674.0,742.0,3994.284866733833,2599.9931729560153,98.51197504255003,2496.90966266258,77.41937518388318,13.215216767976344,5.4099036297735505
6675.0,742.0,4761.938214992057,6005.631785613477,90.41581545586726,1897.3080391561118,91.90911279780079,13.34621704010364,6.010672948754839
6676.0,742.0,5412.713299500534,2242.6339336305623,76.69942692041364,1266.6100897451206,100.29559457409233,10.699156377358413,5.3377465640308825
6677.0,742.0,5780.440496581887,5689.324758279712,92.34674288193355,2177.9872687959714,83.39207427277451,10.279659882861631,4.421313142716717
6678.0,742.0,5987.170780779603,3275.1820531697254,78.04402291803046,1508.7623998149836,94.24738284760072,13.681077707015739,5.781624223844412
6679.0,743.0,1440.055456638089,4683.289147364564,79.98383583936321,1457.145785545848,94.32332802613192,13.981488151389538,6.376946001134899
6680.0,743.0,1506.3084165584198,3717.9026944179373,95.28624639554337,2414.674545651096,75.42873602683507,12.413717766026853,4.973841003118421
6681.0,743.0,1803.8064261636348,2584.6905915943084,89.78375130910145,1838.3907374626526,88.22313789977753,12.994316763271286,5.969055769929615
6682.0,743.0,1808.3202261720937,5997.06335403634,79.88006704386596,1574.3930497176716,91.05089689906593,12.338140873880228,5.307058870731684
6683.0,743.0,3057.090334130284,5830.7407474671345,102.69439896289362,2400.635130884881,80.70833939408669,14.03152010386635,6.396311131140242
6684.0,743.0,3566.0673867160003,1647.9719697085218,85.25117076644493,1792.6585399781775,89.27656306034953,12.823472414894857,5.48534667442616
6685.0,743.0,4399.039349569993,4863.429664735963,97.5279815537591,2258.5770595377303,83.21694249991342,15.468829435313008,6.7078821144433265
6686.0,743.0,4961.165383815251,3963.0080124636597,94.98791158215249,2196.108075027733,82.19371029347026,12.780377617789808,5.535465958263279
6687.0,743.0,5531.319381146194,2062.427544799578,92.27552877298245,2065.4468712859866,85.78457527831264,11.227631112454063,4.976742014378043
6688.0,744.0,1565.0153836752586,2627.3171321034665,79.29784955938402,1654.0372076531448,88.17245714146516,13.200237753932202,5.298894973878219
6689.0,744.0,1906.6323055819173,3415.6925096122004,85.47164248668541,1819.677966993292,89.34811803744094,14.541578143876684,6.067141888388048
6690.0,744.0,2516.2131945767237,4980.317185287841,82.83946627324548,1537.6066576710462,96.2686446085907,14.027714598923382,6.494843619983816
6691.0,744.0,2751.993924105837,1652.4071191390185,94.68187994770426,2135.066172704912,83.99651048018818,14.793695195493484,6.425905467089966
6692.0,744.0,4448.303675465661,4065.958325291902,112.2326672835946,3849.821998492543,58.76923210208359,11.721126894717115,4.17482069569389
6693.0,744.0,4673.149735628745,5944.128114869647,94.77471574113218,2124.199202004392,83.39581145892534,9.64902377666406,4.504648890875729
6694.0,744.0,4741.85185389962,1292.816053766428,87.8490999000248,2260.0640455430516,78.4256135301146,11.237519521936424,4.198639119643545
6695.0,744.0,5566.735902692724,1892.9112845333148,75.89162728885798,1505.6471818693965,92.2458251292527,13.125945433988203,5.304821609044024
6696.0,744.0,5659.003289328627,6088.380349083129,92.33390336565624,1998.6705109063778,82.13373606859676,14.582842733184247,6.439921189854223
6697.0,745.0,1529.4588024596205,5701.932884404436,83.12644531549728,1722.3636814168217,89.72653468214476,11.639103510155683,5.004355132524196
6698.0,745.0,2229.07333721852,2380.202788228659,84.18102634902658,1674.0896958722396,91.39599574816982,13.508525121070571,5.975942921487433
6699.0,745.0,2709.9451414091013,3730.569251204197,81.16254116487852,1637.9983454967983,90.17817273804502,11.139899700488467,4.8370762808761185
6700.0,745.0,2789.622118525611,5509.666368071355,94.88924050420401,1966.747750491483,85.47433435454562,12.40852366012786,5.968960580659119
6701.0,745.0,2907.828897232805,1628.6691020963551,88.26976809304243,1612.8061748765501,92.00844560946308,11.677263337170377,5.956353807894568
6702.0,745.0,3490.156386274318,2730.471692341376,83.29915156770828,1601.6182700665856,91.81996635811444,13.658692471599613,6.167624510411771
6703.0,745.0,4396.322806149948,1552.5044954915982,74.13219349721255,1210.3843870863682,94.73237401498321,12.177298289592015,5.833403987127573
6704.0,745.0,5355.722219795302,2311.733233546422,85.01094820682121,1660.2888533453556,91.64223695364876,12.91788403560936,5.898844473136722
6705.0,745.0,5744.951620353283,1483.6194824597835,76.36471108049018,1577.3700929334007,90.39940439068293,11.665375138512594,4.654841702355118
6706.0,746.0,1409.0159618980517,5169.469038787231,84.36343568613718,1673.1408148659184,92.76606824206777,13.654344139015823,6.060391930769167
6707.0,746.0,1586.3664347131187,1524.0042125092393,84.04964501010866,1390.079391976011,99.25951419822526,9.801305134269318,5.387551084784872
6708.0,746.0,3042.181342418431,5573.23258434689,76.73280363484311,1258.7225811808257,100.68226106475142,12.119518293872025,5.971960485242742
6709.0,746.0,3467.0026054240097,1798.7897242931788,81.0888926724317,1725.2786055800127,90.14029199751504,15.962843162880786,6.278777691280717
6710.0,746.0,4107.02529481345,2787.9646811340335,81.13733981644359,1511.264193912434,93.75992710097756,12.224889155744389,5.629352562476935
6711.0,746.0,4977.39702049797,6183.546865294942,76.38001998833498,1340.905998734092,96.29346452808076,12.760996316199419,5.836604358258811
6712.0,746.0,5068.5328860902755,2391.8665657488054,101.28515976274045,2385.5397800215096,84.56981889145591,12.880074436944541,5.814243737332823
6713.0,746.0,5022.471996532806,3422.724422764137,95.53226785694089,1944.2185154444203,85.39611778135082,13.01630198009184,6.37169060770305
6714.0,746.0,5786.941737056032,1828.461690083722,111.01067667549685,3652.440457904532,63.13394514924883,11.552070735500449,4.2425089036506956
6715.0,747.0,1721.6314931516827,1853.734835058276,93.1949850889826,1948.9087020025786,86.68000048032,12.680807572481788,5.9318528092057825
6716.0,747.0,1990.0150622212202,4959.901568244541,81.47940405503174,1680.5253525853766,91.40002155597043,12.892510118804218,5.380566710171131
6717.0,747.0,2247.272171327441,4008.70269953747,79.46272226918772,1465.7990857529414,95.1698124358083,12.02028641547984,5.4920668924716916
6718.0,747.0,2737.8589138809875,5288.147427730862,87.89124953445334,1750.120893909316,89.11101264551,13.90681503302223,6.376772028632552
6719.0,747.0,3949.287145928289,5137.88283195492,100.6788455369454,2582.5971587839463,76.8063128824643,12.461617362054723,5.190747264444935
6720.0,747.0,4522.224957306657,2806.4457779550767,89.78472081826816,1976.6258858598055,87.13031097021873,11.357090858813136,4.975637188242594
6721.0,747.0,5163.756982512461,1158.1034419437676,90.62769941599453,1823.5994180119246,87.09059402855112,11.202378428167023,5.387970149475918
6722.0,747.0,5416.613134676802,5005.755228856331,121.6005681583476,3691.1668473185623,68.48121835422388,13.461561575793931,5.652078666013243
6723.0,747.0,5643.346236053159,2943.3829425835943,76.55033538431535,1514.333460088522,95.26239479880844,12.117800396234909,5.009490704355082
6724.0,748.0,1645.8704234867175,3098.3371093977557,93.67335265363482,2153.012589248486,84.46340303891932,12.405228660361612,5.355695012714752
6725.0,748.0,1995.864739171025,1284.767537238785,72.30626928667715,1268.059703512649,97.49259880762544,12.88399169427129,5.599006421148411
6726.0,748.0,3034.0331117573323,2158.031836772885,89.3035666451291,1926.806343566451,85.83591995868453,13.62760916807737,5.895347353730221
6727.0,748.0,3159.2823948834607,4793.573703642223,76.77911703326248,1435.1899542746096,91.2415774837972,13.633501472465818,5.858771693327305
6728.0,748.0,3834.95452910976,3345.938071337106,87.63190353176373,1986.9308687107412,82.88086750133012,10.920393257938064,4.588439672443882
6729.0,748.0,4190.621002935964,5842.030234155856,79.20538313584996,1458.795479263743,94.9977207240494,11.810824867238347,5.402220209219395
6730.0,748.0,4410.649151919125,1185.4140276495523,90.0398341740245,1855.082827300509,88.10929150909473,12.532902536892866,5.766260766478003
6731.0,748.0,4600.2535241235755,2206.3916250856682,66.12438824435621,1204.0179828982177,96.49766402134456,11.6997323154203,4.595693643082166
6732.0,748.0,5463.13527143846,5135.927562449764,81.468783002109,1560.8937479842573,85.67523066818464,13.686973897116355,6.071729950010495
6733.0,749.0,1431.4676272108932,2501.7595289838337,83.99423875441175,1449.133785766714,93.15083822692613,13.218833533067308,6.687765680511747
6734.0,749.0,1703.5472697508158,5707.606913738604,115.62258282789331,4095.6003895986096,61.11785246909756,12.436621985441093,4.372283261807829
6735.0,749.0,1949.2159332377305,1853.653803965078,81.75791496832633,1267.960879492962,99.05832066800184,12.090073576134337,6.66260064779575
6736.0,749.0,2765.9768265580647,2588.4690469321545,79.8444136221443,1453.0814463756496,93.47277880493994,13.446918916970922,6.156841556066259
6737.0,749.0,2848.1028412274463,4513.053528002477,87.8899250847374,1748.4947009514315,88.89667201409024,12.855397632655455,5.95542053961003
6738.0,749.0,3434.217050974702,5649.778299067716,88.36031720014518,1789.6640796075524,89.23128694036276,11.827476829138103,5.478129220969077
6739.0,749.0,4584.966530692105,5500.148344655678,90.4643730494798,1733.2288000847982,93.51248616991218,14.112846460472852,6.886225680271376
6740.0,749.0,5073.141807441863,3051.07135605051,90.82865966704253,2072.9893573967793,84.1932130184268,12.975537673708393,5.44520010227131
6741.0,749.0,6214.550913548954,1088.771417542296,81.89261613463978,1787.1188281291043,87.3030238899071,13.08936190525832,5.196792096933157
6742.0,750.0,1681.557083155184,1873.8821493730427,87.81922315513167,1829.8819730904386,88.16854450126075,11.846873291743265,5.313678055693276
6743.0,750.0,2124.7446683938465,2694.099006282882,80.29410526124354,1622.212346747163,89.5127183646703,11.802932605903617,5.020448399806159
6744.0,750.0,2333.2036898824645,4959.586552773745,84.00786656807087,1726.8192849323293,85.48134631522156,11.678373800530764,5.104243413790119
6745.0,750.0,2445.9899753892673,3716.633723353883,92.09674640072213,1880.9876996378562,89.5342328814495,11.313826490030491,5.4386076020430725
6746.0,750.0,3813.691478784151,5894.617188639658,71.59986608075023,1206.4447071543766,100.1328262994446,13.726631880842142,6.086765313269664
6747.0,750.0,4032.9671049327862,4961.882125557277,75.8060117966638,1486.6669149125146,93.4734420808657,13.107968910751744,5.350230108166393
6748.0,750.0,4892.922812754136,3077.1114099099277,95.66073806323281,2317.272814565809,82.93875754317234,16.397246755700976,6.651538186944556
6749.0,750.0,5945.180268820204,1118.285702141874,72.62624866847896,1173.0527898509558,98.09449675307553,9.331050121675935,4.643260948727049
6750.0,750.0,6108.6429739038385,2123.3397506297224,117.77272584931517,3146.849092843428,70.22624259407573,13.475421840949737,6.188707928087084
6751.0,751.0,1179.5021849351158,1509.0451312584155,84.0962982488717,1933.4752608258273,86.80422861096721,12.157622037883257,4.767627392636896
6752.0,751.0,1454.8427272375127,3890.0201952110383,82.34197059502507,1611.3547146987653,88.5272215359134,13.180019245940782,5.816409295360329
6753.0,751.0,2659.3451820464043,4996.385114544417,107.76948665338404,3087.46294248288,69.79479846039149,12.899786155149936,5.138908986740153
6754.0,751.0,3103.2715724666027,3143.059262775848,92.13120993567486,2244.0887150088247,80.40380983748761,13.871783445169664,5.50219836320856
6755.0,751.0,3819.751660430086,4652.64738285192,93.73767411274993,2022.9102948593934,84.01092247582892,11.598197361508909,5.365070020804233
6756.0,751.0,4092.2463540742647,6124.477641023699,97.47899851806889,2165.175572732079,83.07582602936914,10.461483717805413,4.969759488536365
6757.0,751.0,5331.148426270566,2428.5706796120135,79.38276593412824,1414.7357560401192,91.73727374130172,11.136362555760401,5.310310084558264
6758.0,751.0,5802.043590537321,4738.6025168028345,79.5953009923988,1641.6966634143287,91.43851677523087,14.931001239039038,5.985189994616465
6759.0,751.0,6147.179112855554,3308.3313135459593,82.15552744930227,1444.9226093961495,92.79625946050909,11.893927549081093,5.8665766289474846
6760.0,752.0,1237.304766820949,2390.261027129885,72.56620733180664,1410.1417304639594,94.98493245571525,15.061458014424618,5.84956019416878
6761.0,752.0,1534.4044195864176,1532.7978202869135,86.7565725547201,1895.8046082389012,84.52629827526695,11.56951606845256,4.930862863625238
6762.0,752.0,2749.2767685279273,1678.0228188747483,136.50681131872173,5577.380720063507,52.33724208177139,11.527570463693724,4.195384395963841
6763.0,752.0,4587.09858946123,1910.8090780598338,82.64959292450203,1660.0224408482316,90.77503714071378,11.982368640957654,5.249323015174652
