"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6702.0,745.0,3491.7270197309927,2731.814142278371,87.64860214281929,1805.134681651375,88.24319308378054,12.611083173948083,5.656245083670623
6703.0,745.0,4393.262947235224,1551.2752942742964,83.55811958506527,1556.5795333499095,88.22194188940864,12.071334937354742,5.721303377724222
6704.0,745.0,5355.44681390029,2313.498713946075,93.51697972509413,1993.426841944403,87.29853028015651,13.783405512647878,6.289171740577716
6705.0,745.0,5744.951959113336,1484.3401937464532,76.25912171466629,1530.4246170262277,92.18806053860789,12.98514791176304,5.223464498270937
6706.0,746.0,1410.0940425562026,5170.696760659869,91.48892655707272,2004.532029453014,87.5278903987307,12.667636306696965,5.577597963831074
6707.0,746.0,1581.59537358588,1523.2474545419118,98.10371042103715,2035.44304429671,88.83354789765734,12.55804984289213,6.216084415503892
6708.0,746.0,3041.536707868298,5569.539959217459,93.97134719101255,1984.8033595377037,88.3820976603058,12.707544415898214,5.9333726794341715
6709.0,746.0,3466.8100248283863,1797.581990964085,84.0700285836441,1843.1114286480874,88.49793876958503,14.588656945661764,5.827359364421143
6710.0,746.0,4106.898348288342,2786.602659386737,84.56679031868707,1650.7730396306704,91.39385156006527,12.40540145924736,5.67063107186506
6711.0,746.0,4976.476159353318,6183.592228195275,79.72649216076586,1460.2436326308755,94.20475474506321,11.922488987336761,5.50679087483741
6712.0,746.0,5063.297759109389,2393.4675808680927,92.56763687126849,2036.4977144726436,87.49813875098343,12.960324084548654,5.729318056213693
6713.0,746.0,5020.988019757182,3422.52400650458,86.94376286048605,1596.523850568887,90.10636927296378,12.382015776498998,6.150115021856032
6714.0,746.0,5789.677828277942,1830.0352488685637,90.87862733364823,2144.240856904463,84.39824084361365,12.432309096674828,5.092876490469733
6715.0,747.0,1721.2585395574451,1850.5742637867752,89.22929571866285,1706.340305620755,91.2558043184687,12.777379270131082,6.23479742782032
6716.0,747.0,1991.6446877874027,4959.23775229605,84.16307855055487,1783.1396380055244,90.03878057390496,12.217311128908184,5.164996773079471
6717.0,747.0,2247.5741626391446,4010.2436855248206,92.79857415980396,2025.0857357195125,86.54216693471929,12.167361516967398,5.479697901050815
6718.0,747.0,2738.5317582708312,5290.729174106252,85.71457302767664,1676.8913791166542,89.90601505898859,12.7721947160892,5.8765295372728445
6719.0,747.0,3951.077134749243,5136.557153097227,84.68528963239086,1671.1298866724562,91.21305200581826,12.809523414127126,5.778764171319758
6720.0,747.0,4520.488051234035,2807.916092170008,92.66350201615182,2059.999156116969,86.80911288601126,12.422861243940309,5.475474646030887
6721.0,747.0,5164.367493712034,1158.1251293078114,92.6609823663349,1914.4524320010275,85.82981947050544,11.2448935159542,5.383604961565553
6722.0,747.0,5415.5048591024215,5010.225572847329,94.71460834377,1906.1267333203998,89.96454458760442,14.18235382708506,6.894491589476302
6723.0,747.0,5644.419473181535,2943.3085254644393,79.73241722620703,1662.6321614976607,92.21178758832056,11.974411751572756,4.904399281502874
6724.0,748.0,1643.3808952427837,3097.296914676639,93.91531538645484,2072.144763899607,87.00726192172314,11.538211893272003,5.242801067461698
6725.0,748.0,1999.8298846511916,1284.1114298244772,80.73826098665802,1592.2269735153218,91.14286487495401,13.931489974615179,5.9514993496917254
6726.0,748.0,3030.488228171252,2158.7941971583473,90.34612915053492,1910.738100051667,87.1091834082779,13.71177582236867,6.105791766861827
6727.0,748.0,3158.6786188680435,4793.394238413973,79.40687554332366,1544.3987753451797,89.0744245435291,12.181652411469447,5.285772069802156
6728.0,748.0,3836.39402113273,3345.021804224521,81.28857812342783,1635.318550232611,89.73410226776278,11.892460607693268,5.129641533528085
6729.0,748.0,4187.701367049476,5841.240713355055,88.54660452103687,1812.879773803058,89.66746237865895,11.776021169712568,5.4142150602342625
6730.0,748.0,4410.505991163643,1177.3019983206268,97.16207371236236,2276.401387596164,80.83912495227413,12.052898075571397,5.310061268088694
6731.0,748.0,4599.010413563311,2206.875556284349,68.93633129437113,1313.656209713023,93.75134100988984,12.241493744642947,4.7524291076887435
6732.0,748.0,5463.856831172585,5135.236367835177,76.52764775578525,1318.4668185636517,91.09756939596856,14.101569929438195,6.497949002565296
6733.0,749.0,1430.2296112179456,2500.1691169864484,83.12162691348942,1430.8605736034476,93.19016083177071,13.146382221395733,6.604222822766983
6734.0,749.0,1704.7122480769224,5708.574484255308,95.07000528722847,2430.558901069808,82.54659675726658,12.614839615010387,4.990561822541376
6735.0,749.0,1949.134774655265,1853.4191461788303,99.03661213199965,2096.485795203569,84.83801811255354,12.360051380818227,6.069667971179626
6736.0,749.0,2765.722364217291,2587.720401886288,85.03893593767062,1678.2057294785488,89.26822345766779,13.731749678455976,6.1650513132963844
6737.0,749.0,2849.2101828868863,4511.324638093195,94.9512404994857,2017.0328150630628,85.86428548316763,12.424728069205573,5.843632558833235
6738.0,749.0,3433.7498177132,5650.486483767233,91.88023528804763,1989.0751419747078,85.7410606728785,12.836243972609756,5.727932817194036
6739.0,749.0,4583.438045337097,5501.492366306953,96.78929067070486,2039.8671390275242,89.00622195131574,14.227852201944584,6.755266164322373
6740.0,749.0,5073.128854696904,3053.384621956975,85.02739060852757,1767.8238065673768,89.27406081201786,12.320149938934096,5.343351334027294
6741.0,749.0,6212.124828472777,1087.7908567794273,83.3520228871087,1827.8680468757918,87.07708348811207,13.084803410835958,5.256868160461795
6742.0,750.0,1680.4130059811575,1874.0358952743643,99.80014540473314,2439.2390362451024,79.66199205860391,10.825983093526926,4.786198209961946
6743.0,750.0,2125.46661328886,2693.6324225356957,80.05240913744255,1603.0286614813288,90.01775387099077,12.314877955454158,5.2317006317204
6744.0,750.0,2334.318003649257,4958.407494921942,81.93358052961264,1618.952482077872,87.59592475889383,11.054698439912082,4.94234666329917
6745.0,750.0,2446.730166149979,3716.238898572609,101.5611848593968,2268.716485402646,85.43024714703016,11.344455689540283,5.490658436872605
6746.0,750.0,3813.0818334152414,5894.312364243751,83.6878799882001,1666.4436945506138,91.34632377629964,14.849090961138293,6.455490806178194
6747.0,750.0,4033.2894844270268,4960.286241162825,76.22903677489761,1529.9129745961297,92.08872760023276,12.617206215167226,5.094977015838194
6748.0,750.0,4891.972910311829,3078.3074687336884,94.93515600230936,2236.9893905402682,84.61248832834282,15.016731284572618,6.262623493058405
6749.0,750.0,5944.539212723522,1119.6601577161248,78.72486678145458,1366.1289214813353,94.67830786268956,10.382210341786458,5.095622798544294
6750.0,750.0,6110.0075581601595,2130.242209160502,99.34186881298793,1942.7732935757658,85.73456669097358,12.382081802255124,6.5666793733258455
6751.0,751.0,1179.77967912206,1507.7293175876025,84.27128645564918,1913.1885563180897,87.67179033913847,11.963314837047676,4.767850812156567
6752.0,751.0,1453.7567974300605,3891.288187292352,81.832035692057,1536.4182193411575,90.76065018456661,12.390681462168079,5.697584367712897
6753.0,751.0,2660.1932823837947,4999.9226997728,84.75854632163043,1739.8047842880926,88.57474669737135,13.803212918965535,5.949800090684085
6754.0,751.0,3104.7335564190435,3144.654613539566,82.02105878715177,1691.3192613002357,89.92332796613854,14.209437220911292,5.8935358935737945
6755.0,751.0,3820.365478807581,4651.030741710898,83.73633548178658,1591.5649635468571,90.23313699835771,13.175153056343735,6.069927335946672
6756.0,751.0,4092.960025226696,6124.90615333954,93.48559437797789,2004.8415456007351,84.72343763468741,11.330353630677658,5.277959722827752
6757.0,751.0,5331.741553611824,2428.5339805138524,83.25514187790087,1580.125790754791,88.55716786808483,10.9846598483511,5.1754549069335996
6758.0,751.0,5802.650404663939,4738.728408354463,80.00296741445923,1664.0178379446495,90.96292380255927,14.006746745734256,5.639657595392749
6759.0,751.0,6146.169007777227,3307.568947857698,81.65456355771272,1412.5513812178417,93.6075126692624,12.014325017836597,5.975579018567718
6760.0,752.0,1235.333084050844,2390.7468374935465,79.93839914408699,1685.0191870023116,90.2119195259349,14.048749140814378,5.579933497779125
6761.0,752.0,1534.9777498894139,1535.6013839106233,82.48020367367688,1657.250533851018,89.3465790571359,12.113482420086665,5.286106475144694
6762.0,752.0,2750.9014901815276,1680.6361623256992,106.93341179825018,2922.595898825024,77.66238096785139,11.096718974201966,4.696726551441323
6763.0,752.0,4589.39448680009,1908.5931288269505,85.03285340927849,1751.9924876127989,89.50939367693813,12.706868661227638,5.533415058860585
6764.0,752.0,5430.19807276092,1880.57363700647,86.03204350012663,1781.4678414468706,89.64886837077259,11.212036695948983,5.0081625677548045
6765.0,752.0,5770.132443324828,4904.524899483799,86.89463209425269,1770.929013148384,88.18406453403753,12.950772738913152,5.7982056569038445
6766.0,752.0,6133.269674869243,6148.923600274367,85.54166361289913,1739.751032544709,89.43781764852218,13.855919887943601,6.07398288477562
6767.0,752.0,6189.4439598068875,3414.5517949468217,82.84995139167233,1613.5937985324388,89.79334335777064,13.757413904404588,6.101279161482768
6768.0,752.0,6237.320052788757,4221.396589756961,77.57423392857855,1516.2818204837001,92.89339356107635,12.943818750780817,5.423437286795779
6769.0,753.0,1474.6281167965656,1176.7016020648155,84.70722809263151,1618.1789346503824,89.96110288483814,13.22569765292846,6.127214390838491
6770.0,753.0,2438.3773001013783,3640.521650049127,85.49620733749927,1753.0690384317752,89.95865851533746,12.671413712779062,5.57292570051793
6771.0,753.0,3575.0761544285715,4408.485761109385,76.69874201816029,1444.1842603534697,93.1806771993243,11.76652479571821,5.123381283120228
6772.0,753.0,3945.180114521537,5224.867128384535,72.7979935355628,1425.761789260427,96.06848613476602,11.446229775909682,4.6070131948205555
6773.0,753.0,4689.463884777233,1815.9944272210964,82.49738381607926,1674.9606136199907,88.12126794594182,13.09248969574233,5.597014886460241
6774.0,753.0,5234.185985726433,3165.7721525812376,76.9624238865487,1571.0574681597311,92.97764454426945,11.496310507303875,4.681951243692299
6775.0,753.0,5555.6774885715095,6066.561497674193,91.55916960668642,1993.1757154688012,86.2386057811275,13.335789119066641,5.871715032214438
6776.0,753.0,5917.106754440103,2122.4595246028216,97.40042565450845,2265.3150732927174,82.461205659282,12.902481588793995,5.681216319003339
6777.0,753.0,6078.323032820807,3755.0670801126726,89.07884444771496,1860.6115677570663,88.13612185973344,12.630063334298583,5.674360033632432
6778.0,754.0,1272.0827659862348,4595.20008279304,92.63429881195925,1828.7209927327729,89.7166126458458,13.081664524071108,6.398260730731568
6779.0,754.0,1584.0035788164223,1747.1903613419317,82.82179672913169,1769.4268018600353,90.25946831938174,12.62087930128899,5.191399818415686
6780.0,754.0,1894.155493227079,3550.2303962813808,81.04007787433409,1512.8647804847972,91.8148954400124,12.447528042630953,5.699080589930461
6781.0,754.0,2601.9948891913123,3086.3035523435324,76.97926114788432,1358.2784129994639,93.79010098626772,14.102951467537853,6.388878767445954
6782.0,754.0,2592.8595232723583,5241.798509911583,79.32575784966775,1443.7902181544885,91.87157705520401,13.50910233988677,6.143706927975683
6783.0,754.0,3827.109261733683,1653.9891521782451,85.84115314249156,1844.9266443365811,86.99482544936328,13.424702725783572,5.628132336754343
6784.0,754.0,4864.4576043726765,1317.421230146927,88.40581634903752,1773.7835623514377,85.22767149314988,11.210104456832207,5.283930788338656
6785.0,754.0,5218.333485222671,5331.598312828091,80.80935012870833,1418.9763033141649,90.60502855242981,13.182696889438143,6.327886428662272
6786.0,754.0,5275.599398227307,3136.136707943419,111.58597951068589,2820.8950569247054,78.48633849153825,12.480453789824002,5.795421420885405
6787.0,755.0,1616.5945006542595,1113.2553003507464,86.71076626844867,1932.4451492095636,87.75624404267158,12.640047080259619,5.214640293639209
6788.0,755.0,2087.8074218019715,3250.9403305173214,88.92558222366526,1893.5126120548232,84.09928655063568,11.20455311595942,5.028307973924782
6789.0,755.0,2319.8901195984076,5979.828598404594,87.65868665347327,1744.420733614702,88.2849072215546,12.049499908589702,5.616011176918003
6790.0,755.0,2752.299234934726,4762.16497683398,81.92637667202655,1583.5180561563616,90.961409032285,11.726840724952947,5.297510973322995
6791.0,755.0,3531.3981660890045,1688.545762654521,91.414748760293,2017.2123228413225,87.48852779609471,13.689813030847743,5.923418296033522
6792.0,755.0,3751.605613793547,2855.5678853572754,94.14608460393988,2017.2196407611439,85.09158063408809,12.140221137420093,5.637634690958585
6793.0,755.0,4147.453626242214,4584.252144722656,101.63919932615141,2285.1227215642903,83.32851587041657,11.67161089729506,5.595423237030075
6794.0,755.0,5672.675452603087,4904.809561026955,86.94216619732754,1609.4865669595374,90.56896467292151,12.150023093933823,6.004160708643801
6795.0,755.0,5728.6057770384,3427.616424407183,83.56718505838765,1633.5926576766847,91.4489554284512,15.227267656274439,6.710753444808823
6796.0,756.0,1680.9016141636582,3593.3097606736383,91.68050831015339,1841.631689479109,89.60675901097848,11.86239904102036,5.725848599320808
6797.0,756.0,2125.022247391687,5764.107224434174,89.896184514447,1901.770877463996,86.98651099656257,12.358278549459202,5.550173405825926
6798.0,756.0,2207.743255554827,2954.45442028899,79.07248528739161,1619.7084262028445,91.71283893875842,12.510685311541485,5.13381402213741
6799.0,756.0,2782.441734680706,4004.167238681516,83.02777908459439,1775.5757793695548,88.95678741288458,13.122386121288526,5.375005135172173
6800.0,756.0,3025.2271565572346,2151.7343549440593,83.64517764407725,1763.7375978625823,90.37988724108982,14.501961198839924,5.984913942011128
6801.0,756.0,4962.668940984529,2557.186203920497,86.48627496390586,1781.0241132344909,86.88229892926111,12.94925943884526,5.716469679492302
6802.0,756.0,5171.485603290539,6001.465055982633,93.71841428608204,1765.335132719682,89.28152020150286,12.035939851710316,6.283235174938074
6803.0,756.0,5550.9625283667565,3576.4932281326637,88.41175162503929,1714.8386229834427,89.10619093906458,10.640944922395958,5.219309787731909
6804.0,756.0,6129.2459034177555,2439.669645599687,91.16714382150462,1876.4055635365207,88.35856462051153,11.503523971776355,5.425678127381312
6805.0,757.0,1483.9670232166895,2863.9499431981685,86.26707319763071,1782.1280527443557,88.05072231785668,12.854987961376716,5.6503322340995705
6806.0,757.0,1612.7389041450192,1915.2230849612567,83.37687048260793,1652.7983368125292,91.83401892664226,12.454146265588495,5.5358053502177365
6807.0,757.0,2110.702566679675,5916.521353794647,96.34616099092132,2123.659201743146,85.39216321164254,12.009546169609658,5.558164134839123
6808.0,757.0,2794.0000620649635,3493.9838486891854,80.98810176894014,1650.2135597722472,92.21855817630664,11.889469260214307,5.051503752178082
6809.0,757.0,3076.4204052769696,2203.6645955802974,81.15393826862638,1588.3021147820218,91.55453018948623,12.290032699582902,5.402116985259735
6810.0,757.0,3486.0402817342506,5323.5630717736385,93.79970703832127,2100.318660022011,84.82393408061002,13.10152844130604,5.759505099448663
6811.0,757.0,3617.0494515053456,3353.0244043557927,83.95483574252653,1748.6052060494123,88.36199831713648,13.666046473933271,5.766157900301692
6812.0,757.0,4283.690504734236,3825.0709309076647,91.98553746220176,1999.2597884463403,85.09732607973304,12.28237311730432,5.499794084082267
6813.0,757.0,5634.986226281832,3545.131924519747,76.71251857883176,1511.6633120665026,91.00130370315307,11.96601524470028,4.9841534196351045
6814.0,758.0,1652.8614903815474,4124.788157618029,83.25399072965484,1463.8157593017193,93.89602339479364,13.458691127878843,6.619699770739436
6815.0,758.0,2292.2835011084894,3341.206356537084,85.29185203649575,1700.2514334069472,85.73734929935466,12.89874097577168,5.797252365214586
6816.0,758.0,2524.2978809126603,2121.6167428527333,85.28517838371803,1887.9397744934754,88.88883810800199,11.94171955647931,4.925607264891304
6817.0,758.0,3548.3458245153643,4287.483756826737,79.17394969730141,1533.4010060586866,91.37776889177582,13.045303008025416,5.612195068399915
6818.0,758.0,3661.3419831765623,5462.717598178809,88.53880747189913,1860.3678720634855,88.61327407760837,12.616808056337089,5.6061654743127844
6819.0,758.0,4586.432411509045,5014.487420249785,99.43053160854566,2202.6857029931584,84.8337353895594,13.773677055950506,6.420986528969769
6820.0,758.0,5155.325352318756,2528.8424200811737,82.99763801436217,1681.5264626373578,90.67892349721254,12.202598935462932,5.308962363961423
6821.0,758.0,5300.198471927528,1124.8967551980006,93.08153529485345,1942.2500299541628,88.40835946837555,13.124236601603362,6.118432141291276
6822.0,758.0,5693.8602233355095,5380.151241489984,83.68843279494499,1789.385376884938,90.52012663025981,13.260775206108685,5.464814310641088
6823.0,759.0,1801.66291070522,3081.0330329286135,87.63971346550946,1693.357377784988,88.3556858268571,12.221252552768524,5.841673642666052
6824.0,759.0,1982.9851319395766,5139.222882447749,81.24384640994253,1661.1213127632122,89.55070446345437,12.382534841879878,5.226397870836724
6825.0,759.0,2285.0566862849755,4131.646324079933,87.17219643255176,1777.153927609062,89.48055520903047,13.936319366471354,6.200340356078954
6826.0,759.0,3426.0845493897696,4621.119612898198,90.60406019900864,1792.0312656581839,87.26125808293759,13.504106839753309,6.433614192376456
6827.0,759.0,4425.0786164672445,2678.4417490525475,87.04976719080611,1865.5439996735267,87.82191314945548,13.323676033882117,5.679760364903338
6828.0,759.0,4744.753625613886,4173.647232360777,88.51089601325252,1783.2960529304614,87.61386012426017,12.951790866879621,5.9627184413372465
6829.0,759.0,5413.122029271436,6102.289798705387,102.30807653065017,2289.771902159982,81.6167607892739,12.262690184542146,5.898436303512106
6830.0,759.0,5633.326412201594,3714.823044533272,75.43705983164554,1535.427859321346,91.85456176286728,12.924318685121506,5.084013275517449
6831.0,759.0,5986.795883968568,2221.49602637098,80.26106077943885,1590.613947381588,92.97417059825382,15.53773098134933,6.492353131904952
6832.0,760.0,1175.446957675369,2291.1309066468157,84.41335762786633,1818.9477750944811,87.52655323959111,12.555412752899638,5.218335946999156
6833.0,760.0,2046.6054552675764,1296.263930290829,72.70310625805317,1292.7426935423646,94.83713534163377,12.038804904275777,5.242903919332273
6834.0,760.0,2296.654767871573,4068.220296105224,86.14957245906959,1906.5007279611796,88.9080857070629,11.62688222131939,4.862973688049829
6835.0,760.0,3118.0410235625877,4361.199142067697,86.0415980980776,1739.9578585399065,88.33987310012249,11.26049666062869,5.136913353350596
6836.0,760.0,3754.405471450992,1075.68540043914,77.69365991965749,1560.744182983168,91.02603184562918,13.136634184849262,5.362456766757493
6837.0,760.0,4349.4929365662865,4939.137308210786,83.85764824722041,1696.017780816651,88.92495703666516,13.031190451682425,5.680092094925013
6838.0,760.0,4832.65626878953,6171.958012527016,89.27995430627918,1810.8454629651453,89.39134636993502,12.360779251778501,5.736245203131074
6839.0,760.0,5070.269916011395,3215.4322502367454,89.34208426525771,1828.0195278924875,89.93947530639393,13.212176766908222,6.032814065916908
6840.0,760.0,5933.071146489784,4590.706959603706,86.56509520889142,1596.961211824841,88.89571339861898,10.898968575877932,5.468533886935373
6841.0,761.0,1837.3954798024324,3240.021167335047,95.85481503042683,2007.9147913309055,86.68777280978095,12.565289181262324,6.031680612270244
6842.0,761.0,2033.618985567916,6238.941050540185,92.34031255123243,1969.1073197866385,87.88714686153122,14.171480261291846,6.367521466468877
6843.0,761.0,2432.126437574336,1568.6078273095036,85.40011494341302,1887.9281435553435,87.41950492147974,11.551981047678183,4.803315619583875
6844.0,761.0,3995.59888222576,4980.606525819132,94.19976111485103,2059.285197675911,86.3911161737962,13.149739614333166,5.932740035639999
6845.0,761.0,4070.5003003388174,3279.2990183545003,85.68154557050246,1838.0485275402846,90.02318635506363,11.746090430378224,5.021439240086351
6846.0,761.0,4508.33591907472,1568.110871465784,85.7397514405194,1704.4457310039668,88.36425650561976,11.50842638575682,5.297355095234598
6847.0,761.0,4880.67654756506,6004.137251881875,91.15186435450198,1806.5121137949573,88.147965238623,12.58143845539704,6.068184910269575
6848.0,761.0,5597.002234538987,2288.7825219412953,90.16086468309184,1701.7328161606085,92.23591205136304,14.065674942049188,6.94172775674686
6849.0,761.0,6047.863914916965,3390.1841331281207,82.39967445024178,1751.520801508823,87.86765133983837,13.002073741677393,5.325097062931075
6850.0,762.0,1079.1325813971278,5343.868578048613,90.06621406289602,2082.6424718554763,87.17926484552547,13.60619055212855,5.561214683532479
6851.0,762.0,1981.0638554661496,1784.181206993802,85.5757225505976,1598.2440205815283,93.38831931074239,11.851669320381726,5.743859698394916
6852.0,762.0,2412.3162568972125,4984.438814749039,80.95223866808041,1648.1651977909073,92.47365579117476,12.035400757091303,5.105264000318748
6853.0,762.0,3259.024634755248,4342.384782505308,85.91234695989013,1652.7374320406504,90.26042252255371,13.897979924710034,6.444481474241661
6854.0,762.0,5335.763272119715,2514.142457007028,91.9513658674335,2011.6986028075673,87.0847070579689,13.625687059658427,5.9795076570417125
6855.0,762.0,5426.750229066728,3606.9798157646615,90.94589807698777,1801.727952773971,89.86903072762372,12.745304659350245,6.126428252286603
6856.0,762.0,5822.411790454818,5171.981394735616,93.3586783131629,1780.2221932263649,89.76236940365118,12.689770710013237,6.482678980064716
6857.0,762.0,5991.474534475763,3031.010168340837,84.20746486735904,1719.7492627218785,86.8174675449555,13.781848117118864,5.933737842757208
6858.0,762.0,6196.914766746011,1824.4329683510064,81.02366620280276,1596.8878673196148,90.73239161639557,12.619996252240304,5.4821167705172265
6859.0,763.0,1263.6542437178305,2729.4923344289937,77.7088071460819,1531.7883272205656,93.02374784442468,12.24331582885641,5.140001172857413
6860.0,763.0,1934.4703626016826,4769.46174417842,83.57545456208817,1813.3075206417218,89.51669222753173,13.67833462632784,5.530660382012037
6861.0,763.0,2055.369718277251,5998.643929056031,85.55115452005062,1903.3002622961753,89.90334928198963,13.716000660496517,5.534571288012032
6862.0,763.0,3013.5243596918403,4917.051677370667,87.98727429457169,2015.706301487658,85.7228822630782,11.745090948922279,4.843367935174096
6863.0,763.0,3369.9911246771358,1658.4301688866524,93.98308683671881,1948.485871440404,86.0676651481702,12.689748515932395,6.030830521387785
6864.0,763.0,4281.173107620548,2672.9170425207444,88.06724474298868,1748.212259670736,88.08690856522463,13.206813901700897,6.121620645682538
6865.0,763.0,5194.529897202325,1611.8448259762954,85.46285579456264,1620.316821933795,90.38324103735088,11.701632156153261,5.596195504576014
6866.0,763.0,5263.102361194611,4050.9580969811464,82.02996439337761,1508.1405158560347,93.53158646726227,11.79921533863685,5.5837147873937205
6867.0,763.0,5885.231907180022,5732.09919594175,96.40851710502018,1829.1728266479922,90.5087772727159,11.201137465168967,6.021540047882636
6868.0,764.0,1069.588461516795,4994.879719572952,84.57217059441781,1765.7813702010055,87.82216113951847,13.137379420128164,5.596720421820951
6869.0,764.0,1751.1340813880802,1417.3417312330912,86.30950448558703,1780.6182794932522,88.53551388883062,12.172143401402153,5.400715071906572
6870.0,764.0,2427.0186869308936,2324.9830480938836,85.93213505785701,1694.973008522562,90.1722350833516,14.206596239617573,6.419638825012325
6871.0,764.0,2449.8859737822054,3403.404731685514,88.02859280473307,1862.6949611460293,85.90476347052031,12.007356572163738,5.310356247117616
6872.0,764.0,3014.729118297037,4122.011580542725,82.97918262115527,1762.9136068385635,89.42292561072851,14.48283539212363,5.89129124570411
6873.0,764.0,2983.2015827013893,5595.204483595063,84.56782768212277,1831.5333068185982,87.04020492199962,14.185824152388541,5.782833498384123
6874.0,764.0,3900.055507364662,2293.622939078492,86.50023223948556,1768.3986166242933,86.98917669336223,12.388010417379643,5.540252963117822
6875.0,764.0,4344.191285058046,1564.6489406529408,88.89468657001169,1949.6603640672495,88.11778054201746,12.92184886197945,5.519412301603023
6876.0,764.0,5372.006022897402,3422.8771846827326,74.77583220932114,1552.6255308844607,91.82843665371007,10.590647915171981,4.205733242198769
6877.0,765.0,2113.0043791324442,5985.8117028610795,94.09828962611273,2072.8605460027206,85.72544087643243,12.306397999701128,5.556174934962297
6878.0,765.0,2648.060886908103,4498.722504844949,88.84819559094473,1978.5339179080145,87.27983553132191,13.83361128808619,5.7711930183532045
6879.0,765.0,3031.5409374957394,2259.1416133300872,84.3471360111233,1835.7410497382589,89.24951916947599,11.447635709855213,4.781767754787314
6880.0,765.0,4688.521310175537,2769.623748549643,91.1587223049552,1931.3077898386948,89.70511105054041,12.415289754974308,5.636937344230561
6881.0,765.0,5118.352151699453,4808.175226268011,88.48569825644546,1862.985344491104,86.50661912581063,13.121450971358216,5.78590151138017
6882.0,765.0,5397.235576717371,1972.1966103540626,78.900840644524,1596.0876041363044,91.2697808043525,12.477689608546555,5.1715930089986895
6883.0,765.0,5843.466274293735,3416.5069150487598,87.71903734231049,1689.2833101127778,90.12424589217088,14.770023193528207,6.933872588268173
6884.0,765.0,5968.727753974326,2572.2205832413815,89.18550781497153,1856.3084726768855,90.93033712361006,12.946141765275414,5.822797520932087
6885.0,765.0,6120.365761669601,5552.040770106299,86.261375610368,1676.183735259778,89.80998265362963,13.498534465402575,6.244701587339601
6886.0,766.0,1686.1836913305087,5412.775268843183,77.9461779564924,1505.3041879634775,89.18780421038963,12.34092476019482,5.288431855220087
6887.0,766.0,1940.4270252920546,2995.849240954277,86.82824525701557,1808.8844933682958,89.27078820698655,12.92452980272629,5.666416130024045
6888.0,766.0,2309.6496319316943,3858.9079374461726,89.52814555387647,1928.2483455825118,86.15238659835182,11.524233243797752,5.1255009516948595
6889.0,766.0,3586.830371446695,5549.38343010842,78.96951515119596,1575.6202733914822,91.86551718757678,11.690704219375933,4.962169229146302
6890.0,766.0,3939.075200379325,1760.5826288410044,80.83964499779567,1526.3625108282909,92.14928216414495,13.934211421812686,6.208667443962625
6891.0,766.0,4545.802954354741,6010.768843058275,79.83238800654863,1470.658522959072,94.38202132224082,11.04941468847513,5.144348661780131
6892.0,766.0,5279.879639303628,4720.477444853177,77.04395602922226,1363.0369207593428,91.09042725082031,11.742074513545965,5.4390808789469265
6893.0,766.0,6156.30443691803,2481.4058431950652,94.92381658685031,2082.8158097773453,86.77580169425512,12.609696180284834,5.7412051576429635
6894.0,766.0,6215.017970097498,5675.988887626415,80.44243012784378,1543.319331523467,92.16732007924223,13.00196454790193,5.729574938354165
6895.0,767.0,2939.780343127581,6024.377538245867,93.68282442826825,2165.910631512558,85.6235198315808,12.050167354010558,5.197240204740171
6896.0,767.0,3022.6670805411068,1889.641959529571,93.05955113147775,1938.3450762925877,87.69268148805553,13.368395876204643,6.227485642138865
6897.0,767.0,3771.0678154551906,2799.9274360339828,90.2739770582007,2075.9029012492124,86.25970940271618,13.490387214381157,5.560627915265659
6898.0,767.0,4311.103951699092,4093.568117899684,85.17631816094172,1712.3862200358753,90.90793956969148,13.028927693077515,5.794673125542686
6899.0,767.0,5121.086957659591,2246.5062878927247,88.03621415552763,1886.4657661601104,87.48881749059333,13.456286348762834,5.7901862653779155
6900.0,767.0,5559.577000713469,4007.690333960564,93.7313111262039,2225.9688802693763,84.28257079471517,13.34790001069261,5.536592341545635
6901.0,767.0,5575.314284498573,5726.493535791749,90.9307329537296,1842.7947068566314,89.63617284744669,10.934758124720748,5.261549370996698
6902.0,767.0,5880.95347426523,2737.312876728813,88.00752890428708,1853.8629317949476,88.44898878366529,11.83550423647064,5.26668114701862
6903.0,767.0,6101.228942760962,4808.865966376976,83.56478518179523,1730.3659485607393,87.58293772586971,12.185076983199247,5.2292516552305015
6904.0,768.0,1567.7697920012783,5524.336031056525,101.21608366039607,2650.8351809639244,82.21118570638949,12.617066259528917,5.171327404445057
6905.0,768.0,2322.9834753997625,1618.2255953650304,104.56855889644135,2661.659064055759,78.84379139223452,14.024295684499783,6.001230330870975
6906.0,768.0,2817.779737009977,2610.5737481722526,88.64524537908436,1811.8028693633983,89.60921691410823,13.317048182144436,6.036590573191426
6907.0,768.0,3181.57406072702,5947.780048067789,87.10276607697115,1590.0222045690296,91.7431160835815,12.185907001693966,6.109278582879864
6908.0,768.0,3331.37091152373,3865.165425675361,84.86747483197773,1703.932216067408,90.83431710330531,14.547771529261077,6.3725169715284204
6909.0,768.0,4612.589803772821,1207.8285702598255,76.81998276785964,1298.3252704266401,94.80586612990011,13.613704094919692,6.436102125196508
6910.0,768.0,5076.562918682779,4691.070879103929,78.76752171716885,1564.702874907341,91.56127418545555,13.685979189629592,5.686744694935353
