"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6931.0,773.0,4621.6979227664115,2805.7536204373755,87.9590304464524,1996.3679915761193,87.19408724851885,13.065250614598785,5.344578938644788
6932.0,773.0,5190.737960742023,5238.66649493603,88.81821258213233,1839.7045129995254,89.06584408116785,12.221875239656756,5.544274806232187
6933.0,773.0,5720.9415200936755,4042.7213074894516,82.58445410616817,1463.6916026997087,90.82062233723701,13.016537960868751,6.330652918591746
6934.0,774.0,1773.2647402992197,2844.2905007503605,89.54094343846076,1754.064086505965,88.5699703974426,12.753773332457799,6.1054935074529295
6935.0,774.0,2625.2910735721925,3666.604840580185,82.69366185771389,1882.752620254954,89.9804328286258,13.109963340880913,5.048302364191042
6936.0,774.0,3000.102575921404,6181.907883173895,80.21267785718624,1701.1909321757948,89.6782537865942,12.802419604298015,5.1369363064898055
6937.0,774.0,3131.263931223242,2661.0342604784414,86.05525326444524,1729.0743977027491,89.89518812171342,13.578991540875855,6.06935318725901
6938.0,774.0,4355.257490059415,2539.9211156912975,88.43823052283796,1761.1144695496714,88.44406512333234,10.881427776749005,5.19184915809433
6939.0,774.0,4629.452934915197,4735.691354367848,88.85067369404368,1719.5277590564144,88.60433787874247,12.057861042796725,5.839433966309723
6940.0,774.0,5409.17560518712,5998.616039425151,82.20520234411967,1614.7092404828882,89.02373770584582,12.790908847760134,5.638590605966426
6941.0,774.0,5780.663741384047,3615.365355119172,78.81573237540975,1359.80460227445,90.77503362839967,13.796513100817918,6.543120857118226
6942.0,774.0,6132.257031567829,2132.4060838402447,84.60136451879386,1720.0297005930306,88.3405603624041,12.489296641620589,5.493911371843489
6943.0,775.0,1105.3796307736502,5627.860943538744,89.41901016182851,1771.9142580095204,91.73393920545823,12.23453588478568,5.818738610071751
6944.0,775.0,1280.5605663600315,3361.5792569969026,89.6184864394918,1949.485750840877,88.42794518050368,12.01576606728207,5.265514361850293
6945.0,775.0,1695.8010497910955,1559.5088615455843,81.37308918489168,1726.155283307939,88.84120149376446,11.87900412737668,4.885733618288354
6946.0,775.0,1760.2384463116375,4177.345648237732,83.012488002185,1730.7013973851135,86.20321680153148,12.728209813450306,5.360242039263751
6947.0,775.0,3141.6375646672936,1826.0488111368977,88.6563162009745,1977.121452984112,88.4324001418377,12.820497020943561,5.384297509667748
6948.0,775.0,3967.363134906276,2182.564792227831,91.0630552711259,1948.5657199119582,88.606421842878,11.497907946450335,5.227116180025753
6949.0,775.0,4711.66001712337,2591.49868182677,86.3139367573882,1758.2593189285776,88.31461452357875,12.71466352196634,5.673492450154208
6950.0,775.0,5727.063901416995,2857.05263919302,82.9715202827635,1743.3282148326334,89.28469589107924,12.959993931936404,5.4023541344923744
6951.0,775.0,6239.562814138707,1306.9364316367173,90.4349454716845,1791.0629222111982,89.55113471737131,11.910808485450389,5.748757769208236
6952.0,776.0,1709.6450268398494,1180.2967399224233,90.37271874346426,1929.7231075148668,87.55244589761365,12.90981150750937,5.741731513135805
6953.0,776.0,2188.615575896716,5957.440412271152,91.20441896993214,1960.7928939040307,87.57335161362077,12.046004650968472,5.4213388891514205
6954.0,776.0,2296.422370916849,4099.546953583694,82.24690684474838,1643.8219838591563,90.61841486294156,12.374929776520403,5.395467239212457
6955.0,776.0,2407.2611118899727,2191.251888469233,87.87224269658292,1789.9222346891008,87.70156123195916,13.024463051752145,5.890853336650716
6956.0,776.0,3213.7298845370124,2783.588856825335,94.87622678080872,1931.441745994539,88.6851780611491,12.597464568111354,6.149850006878687
6957.0,776.0,3429.9737811415725,5586.366694402419,79.46354157408823,1502.8933925336723,90.6036974983319,12.675294527973591,5.615894842108016
6958.0,776.0,3537.4564712750725,1536.144772021496,92.86267025344289,1884.0257826265436,88.87299705258796,14.170194515182226,6.7100249157671055
6959.0,776.0,4969.260852981093,4319.320198317069,89.27866003360509,1938.1037194769904,88.51163934387928,12.563620018086684,5.460859042103126
6960.0,776.0,5616.966828797711,1625.484716896326,82.88006149781891,1731.9646215655664,89.1215494864715,12.155881458393852,5.1357867878221555
6961.0,777.0,1503.2257304687182,5587.46373532741,86.3505447932846,1498.3888367619224,91.28422689762454,12.223651572857733,6.371524483409748
6962.0,777.0,1614.7819400537696,4225.630178875292,90.71808289220529,1730.6691152328547,88.23345548920302,11.507990618862934,5.795890372818816
6963.0,777.0,2122.2069507740953,1246.873494649295,88.11964482527418,1846.383232422032,89.1054020645937,13.081949366512982,5.774384730493433
6964.0,777.0,3946.3781652889375,3098.7567739314145,84.82830237309412,1755.44218176143,89.0401308966026,13.041453206816936,5.623438618960861
6965.0,777.0,4278.60971866592,5742.910875608284,89.15231831024245,1954.1858709111466,87.72479088566004,12.976610641342518,5.557498575764984
6966.0,777.0,4907.818195600947,1344.5644463723374,83.45535588825082,1640.6906278128276,88.77291808478482,13.197502590198903,5.871107176563433
6967.0,777.0,5190.5170838655295,5323.493554772333,88.06693787058086,1798.3301253940037,88.28726704163014,11.495019208096199,5.2912501246041845
6968.0,777.0,5548.065049003522,2467.430335931571,82.29341397785215,1688.8253509891517,90.95670130477455,13.062094355974102,5.517520794092001
6969.0,777.0,6049.61184265199,1144.585970090091,92.15839072518375,1961.398306306588,88.01335887165767,11.421372900741584,5.281252287742576
6970.0,778.0,1513.654580898853,2918.614200585754,86.80245407326788,1892.7887683102254,88.63613481857337,12.509158980473948,5.279101282091721
6971.0,778.0,2089.266528455163,5181.403004473232,80.27498527210737,1660.3765988823843,89.64447289856616,13.05816089713297,5.351392573866683
6972.0,778.0,2269.780022802205,3820.813907100654,90.70234961560779,1901.2277950825217,87.63742553496465,13.178847787641358,5.968329056162462
6973.0,778.0,2609.8169933576473,2102.766602905329,83.08305711239902,1727.5061919035097,90.53335714592107,12.74677677631026,5.384636196327778
6974.0,778.0,3253.757089858095,5455.809110773781,91.10620383250053,1872.1686304455668,89.48108919719343,12.279899344919018,5.741784700116347
6975.0,778.0,4480.130620063825,3226.279544269837,96.70754199870642,1869.769548115661,87.8371555832087,12.726073535117667,6.630640682136471
6976.0,778.0,4486.5539005175915,4606.776891675738,91.74127161582862,1945.353467728885,87.92390385804539,12.385222696555022,5.6538848816098595
6977.0,778.0,6089.887391454507,4001.6116041500627,87.85623649523654,1587.0608115854914,92.0249170673769,13.562028486290643,6.834643947013633
6978.0,778.0,6117.935840764042,5779.004095493385,88.42702404564241,1926.9410970819022,90.02998268709823,12.846088780236219,5.497590566670984
6979.0,779.0,1425.7137499549144,1965.1780773550408,91.79224481303766,1865.082534572071,87.36484728663527,12.023005350436888,5.737564065503494
6980.0,779.0,2059.3748990832382,5708.131096404213,83.54610802888166,1674.2108445404192,90.08093782389541,12.603069911775737,5.546941687169279
6981.0,779.0,2904.1766496202818,3646.0649865488194,88.5048781433341,1977.9878725074352,87.0226699469079,12.831084449648559,5.368868379366721
6982.0,779.0,3002.0851879536817,1319.5405859772911,84.73644779101595,1774.2703634953737,89.27867707627031,12.742039182258422,5.446366288819202
6983.0,779.0,3173.243991854768,4929.843859267882,83.9339483255541,1785.133586125408,89.50332411291566,12.435368089902632,5.211423643667764
6984.0,779.0,5086.778035901216,3293.751494679005,83.95867122302126,1843.051424665767,87.16416010299186,12.155772281722994,4.9665061216282655
6985.0,779.0,5591.34968873673,5441.774726388725,83.96623369221278,1760.7147331976748,88.74036068303508,13.370660775789512,5.622293936556901
6986.0,779.0,5865.676278914326,2271.3092573781146,89.4163996240304,1715.588088318716,88.26438681701681,12.80161048734305,6.2380003968223035
6987.0,779.0,6248.637396866562,3637.5847680036286,86.12249277300056,1590.8797569283115,88.78967685139688,13.235755183789763,6.427103021526873
6988.0,780.0,1162.5121070606228,4975.531806563876,94.29051472199129,2133.333194199869,87.53589009654812,12.567950232241841,5.529158729773107
6989.0,780.0,1187.3548727410887,1460.8935264637391,89.10329692196744,1724.7300944353651,89.51655720319128,13.735608960960148,6.561937662499892
6990.0,780.0,1727.9131524326165,6241.564826387636,78.56876917414041,1538.31417750229,90.88649240511982,12.081769217848615,5.16629064166193
6991.0,780.0,2571.4056888257037,1846.9212491928615,90.67630462860464,1857.360238779956,89.80642674961513,13.290967941422856,6.1427665115972845
6992.0,780.0,2821.851117017018,4050.80361813421,90.23396058423937,1835.566823131108,87.02415054826108,12.197389365460333,5.711420944148112
6993.0,780.0,3429.2638651588954,6008.065555057263,88.70729856946326,1943.1724485240088,87.476412547511,12.606046866556042,5.398757468567851
6994.0,780.0,3685.5179408276595,3423.2036921011977,76.82689894853414,1367.675127412902,91.36598417156809,12.00854447243304,5.4977088800375205
6995.0,780.0,4570.365059602427,2124.3199467906807,88.56689595417288,1955.735583569211,87.98912698977571,12.640848850268739,5.363477516414477
6996.0,780.0,5579.331771620451,2126.002842932221,85.2422192059567,1717.9957052584455,89.47472339790221,14.017573881712863,6.168947226908726
6997.0,781.0,1469.8777171996608,3554.839666597666,97.69595566310771,1903.3634334895878,87.17660526601367,13.89548543248739,7.188762656978874
6998.0,781.0,2570.988205208356,5299.724880966623,87.3173250539162,1895.5942712706787,89.50537567588304,14.187173606435913,5.946023050570147
6999.0,781.0,2788.771700141785,3749.5696848981056,95.34934622138351,1900.081455918976,89.51115869698368,13.018595502736854,6.488510366084346
7000.0,781.0,3629.273935734977,1630.2571567218035,89.4165599872302,1726.8780250105567,90.11955869152047,12.76925572557379,6.186018917698896
7001.0,781.0,3844.6766440320607,3590.6472473022113,85.25372386898017,1811.7072330934552,89.3062297322459,13.124411412736194,5.541775302123456
7002.0,781.0,4001.4594952167786,4393.297392336976,83.1962356231872,1670.2367968115757,89.72915965933596,12.5924543681355,5.512098205890717
7003.0,781.0,4795.41362656237,3714.8366172530423,91.90049440112787,1979.9308419291285,88.18672536427358,12.722011480455329,5.7105750352513605
7004.0,781.0,5750.160976491584,5418.498370528574,91.35612244011045,1902.367328292876,89.06187401639575,12.999400988116081,5.973633039635639
7005.0,781.0,6003.258900447712,1876.18534761659,92.88129595833763,1851.2122706619923,89.27388126551145,11.403448806811287,5.643885413493955
7006.0,782.0,1203.807463989964,5585.338044944092,90.28035268934394,1684.8063892230343,91.27130813102858,13.024482622089486,6.559690045040329
7007.0,782.0,1642.6614153074945,2305.604385845625,94.06607880043516,2014.2037460006825,86.45282471384297,12.671309435440937,5.848856392596989
7008.0,782.0,2528.8859591498494,3999.6379901280143,84.04681868861532,1877.5836719772278,87.67509595106199,12.384851869038616,4.9692213658810305
7009.0,782.0,3073.7416520345682,2511.7888448945378,88.70944033175921,1680.0408415935203,89.58517189819996,11.489373459848654,5.708000920242669
7010.0,782.0,3772.8068230054887,5448.46848292047,80.6550229530929,1807.9276110385097,87.7460356419852,12.824132424448116,4.912494108456283
7011.0,782.0,4323.959711966984,4228.91627763276,89.41441817722676,1798.4560693594165,88.03043061699408,11.785096569943239,5.557113728915459
7012.0,782.0,5076.130808729573,4939.271878521471,90.55612493027161,1832.3233965300967,88.27830188330093,11.721059851594198,5.565628212457405
7013.0,782.0,5317.4624566494485,6102.475111063676,83.37661637396275,1751.66940251929,89.62722549546892,13.307833241139674,5.552918567378757
7014.0,782.0,5725.984372667232,3777.6142043739924,89.84662148757604,1976.7741642235933,88.37837695967568,12.691465697961496,5.4723360915061185
7015.0,783.0,1210.3542471360884,4870.429780630045,87.6980213609704,1875.9248674642279,87.6719538149063,12.4865102813617,5.416780882685301
7016.0,783.0,1445.8112215426866,3114.8474667446694,93.89034338060861,1899.728471923827,89.09581224240631,12.285173894850274,5.992735622186478
7017.0,783.0,2594.4222433247933,1724.103010336422,79.60139653816155,1751.5525776433249,89.50625846889476,12.278943141814876,4.760206240510955
7018.0,783.0,3367.852382252109,1171.850796593287,87.69874226408064,1808.6658897405887,89.91969004810394,12.183019869213847,5.48677632202207
7019.0,783.0,3717.0459000139,3639.7279378503936,89.33449347066085,1828.8299282514206,89.06779502294133,12.81235624930705,5.869696784086144
7020.0,783.0,3909.5874293987254,5019.658330841865,92.46349905008022,2002.370415065827,87.92488031244721,12.626356588645505,5.678301611741408
7021.0,783.0,4379.912420597172,1803.6030106360733,85.82031955618471,1737.11759027117,89.0470082943967,14.184311607747025,6.2482618909432786
7022.0,783.0,5113.800038924432,4484.257616854184,93.80722171953988,1856.291522819455,86.84875665167716,12.945418479780646,6.400364244923083
7023.0,783.0,5453.813387170252,3350.5779057053933,84.36807337718463,1677.8350904508634,89.33210271128773,12.020703336484868,5.4134559177113895
7024.0,784.0,1801.6233078050464,3309.8456901968166,95.56057113681453,1815.785579809678,89.68200388609766,12.612428302812742,6.61229289864753
7025.0,784.0,1901.8251447965235,1711.7524916350046,78.22161662404238,1451.2120603460114,90.81621069408627,12.75421983008861,5.66485389451199
7026.0,784.0,2412.822589477382,4339.370158981486,85.74369087653284,1804.8049258985097,88.34198236046517,15.61181687468505,6.555141814488355
7027.0,784.0,2971.4482563934134,2519.6288013825524,84.11551667132912,1728.904034395376,87.86759639372656,13.594623475755533,5.821873654735599
7028.0,784.0,3595.7807390535536,3797.048366145981,88.6344490442786,1913.6012287254784,88.07558923960492,12.786191710897796,5.535062508717605
7029.0,784.0,4750.38845206263,2883.82130114628,88.2763531733541,1795.3422596902344,88.25125746252554,13.795134743207361,6.231899718545706
7030.0,784.0,4967.816712602557,5321.900482424317,85.01798973309229,1726.080497347636,88.87268751524196,12.255037283101714,5.437230957174735
7031.0,784.0,5300.845358231517,3658.2140014599736,85.62142471948661,1755.4431337996239,89.98814284320916,12.636192725575084,5.567694803446252
7032.0,784.0,5947.677467024079,2039.2581160458112,87.58121798320478,1731.8721106952821,89.1873876111656,11.503786379060175,5.426173787638305
7033.0,785.0,2044.8477864109461,5487.039023138424,80.93086436533741,1614.886755500626,90.55653443177427,12.96727857990745,5.5417472380876625
7034.0,785.0,2787.972277954308,4130.937432542314,82.53134155379325,1679.7893868479116,88.48321480505324,12.310345309937128,5.298531493170874
7035.0,785.0,3733.6210637915265,4086.3047287524737,86.84755133884262,1814.0951232988336,88.605528355866,14.66810846630423,6.319513607907384
7036.0,785.0,4096.412617882649,5621.434407170075,95.446868926082,1930.8605903606037,87.59874150573086,11.675879509146139,5.824661099995723
7037.0,785.0,4613.287953498325,2302.508480558624,85.05846649957184,1784.218017434065,89.20065778875168,11.655888582172937,5.0591223676050445
7038.0,785.0,4818.461174406107,4580.044111006518,82.91745659258645,1858.3548428230147,86.11502527485636,12.753526438573365,5.016151913958392
7039.0,785.0,5104.341165051993,1222.145742263947,90.78075352045856,1732.848261571683,88.55173236233344,11.388087455638678,5.744955307506884
7040.0,785.0,5157.028083864233,5540.039220281755,89.33541046311913,1797.7125211796201,87.31165566225614,13.567836365487826,6.272527310890103
7041.0,785.0,5956.9602718733295,1991.179886569997,90.3018556426353,1818.5130314203698,89.19912819584862,12.136668871711915,5.744559112314992
7042.0,786.0,1244.473712628677,3773.7800371034195,85.57652180644992,1716.162348636944,88.65216775938036,13.270428268519012,5.927846506246826
7043.0,786.0,1491.6458680745798,1704.561462396817,86.94599014328794,1844.533955699617,89.011158736598,12.975119371045432,5.597137016680617
7044.0,786.0,1719.4921778212192,4611.389144113451,82.16613035232966,1694.534216759944,90.21302300921437,12.715890737900795,5.359139345894475
7045.0,786.0,1752.3792677003983,5516.431936307935,92.87662057977401,1940.6737766874492,86.3185554314376,12.142359183307702,5.699526213390344
7046.0,786.0,2344.0155424148957,6151.705961641575,85.49911359102417,1880.4001866850406,88.50483226782364,12.12799827803271,5.031469938673047
7047.0,786.0,2461.15242079478,2395.35457851441,89.0212237931709,1816.879791988592,88.73439879167351,13.412351835102022,6.106873878562707
7048.0,786.0,5236.0940658057,3095.3538606081243,93.18514789644638,1859.565761670167,88.73070885246871,12.164060625499555,5.976622004534332
7049.0,786.0,5598.534758801929,1535.5598606173637,86.36278680723831,1751.2950563882089,87.47410793563961,12.205058941326985,5.50342192410084
7050.0,786.0,6182.032980675765,3576.665376149127,91.63821946536265,1955.4813664850637,87.77462046052638,13.224814223347582,5.943807576089048
7051.0,787.0,1183.1779617046209,5561.95155223322,81.27850074082029,1665.0442855702702,90.55960681848042,13.398799493879157,5.585103999373388
7052.0,787.0,2629.7296283232827,6225.06551005644,85.70470965887247,1783.869091114186,88.96419158346218,12.758215749021888,5.540670724280776
7053.0,787.0,2985.0115572403306,5134.622459465109,87.50135716309128,1567.357610157998,90.00254173509018,13.438805702146995,6.807555646592832
7054.0,787.0,3820.0111775634673,3723.115895508934,91.02633091108142,1977.2660237886607,89.11374235712952,13.182824115777661,5.793073207844469
7055.0,787.0,4230.608009295959,5916.6412810427855,90.96411885932636,2003.0446096343828,89.46753037621542,12.295619439146916,5.3827807216410175
7056.0,787.0,4497.672553110908,1559.4322735000446,82.33524754199182,1737.6129102403174,90.01610746170968,13.406403644183765,5.500444452370649
7057.0,787.0,4702.358753339936,2962.571951458624,91.03837985027545,1836.6742478916597,89.01418779798848,13.094106748824306,6.17282205247044
7058.0,787.0,5739.240385463118,4130.553775224434,76.91429349767371,1537.11893720956,89.43484088715479,12.418595354105545,5.088365299187493
7059.0,787.0,5849.598109475319,5526.4390548779775,90.39043852868674,1903.2110337971762,87.3093176922942,11.38395056982141,5.225513269988715
7060.0,788.0,1098.6656790670277,5305.586440202087,85.78624046830973,1840.2848954895526,89.0785002104704,13.817323275799158,5.778357206792667
7061.0,788.0,1523.4354267473022,2605.6402908575433,100.83944708003857,1955.1259463087292,88.66612976797934,11.903472217186954,6.485332095217087
7062.0,788.0,2005.7577336780855,1348.4348061111189,77.71282823556406,1537.421842550635,88.60159616165632,12.371949124398961,5.168625236811731
7063.0,788.0,2712.257873102547,3763.7259178155714,78.33363284991049,1551.5710332174797,90.46057248279617,12.84264716389709,5.369131435973337
7064.0,788.0,2958.3633866489154,2223.283947390229,93.55412409806553,1849.021841527111,88.78477454330566,13.320405467612314,6.5549399439213225
7065.0,788.0,3264.339350511396,4587.134829016081,76.07741706812025,1596.0650847813404,90.04986046697374,14.303492433262056,5.436578906303257
7066.0,788.0,3938.1792808070345,1489.797637871552,90.53256321235695,1894.7473958608252,88.29730240372989,14.571221066797154,6.5215636885893895
7067.0,788.0,4171.850257065417,5625.078950538638,77.71661965221853,1584.7150646370762,89.83335586630557,11.837791825375731,4.844104647127271
7068.0,788.0,5414.046330469142,3964.939947901063,92.56985585057046,1943.6409022786866,87.51382891457044,12.96764970479322,5.988241880481736
7069.0,789.0,2327.814303656813,5246.125621207357,88.62914887466684,1872.0440967650309,88.70148243620523,13.525534256038325,5.9323781911171745
7070.0,789.0,2565.1463871322844,4144.965212372064,96.24148568077979,1987.7801688220288,88.07891374850709,12.221940160862138,5.988717832860297
7071.0,789.0,3018.7181106781736,2404.413385616677,86.77164200180734,1531.7917730951297,90.59161364418354,12.761856492141181,6.540937657247186
7072.0,789.0,3213.757603063288,1321.3022431661261,88.34850493207323,1737.783278169492,89.96244783504197,11.677579578161458,5.567177330394424
7073.0,789.0,3384.335660738816,3654.3590746178543,87.34975906562984,1779.8892594201673,89.14547639450417,13.51617333975131,6.049430089016147
7074.0,789.0,4168.0208588175365,3001.6938996561257,89.13528550028231,1858.3611469765826,88.0082803173901,12.355424669582133,5.580745442258598
7075.0,789.0,4209.5379610679065,4747.115485788691,92.20940368526226,2006.4311664290442,87.42699482409111,12.149996285699853,5.455490993156522
7076.0,789.0,4753.457102243044,1896.8813257536567,87.93514521713008,1804.147350342411,87.6273679608905,11.573035712857077,5.291086744230953
7077.0,789.0,5686.994577995298,4133.636054573445,89.27734972324599,1945.8421593112828,89.39107388614805,12.604077104555376,5.45556400663772
7078.0,790.0,2125.420313900206,3084.185479108035,85.68014938716111,1859.0991615397022,88.03407612513664,11.440500232792772,4.861317117874326
7079.0,790.0,2550.105553630443,5734.060959003694,86.2969354565919,1743.8746601015328,88.46835176332138,12.178849019516731,5.507210892718931
7080.0,790.0,3200.4355874414973,3831.506569026442,84.82023511239977,1684.2604574452057,90.68498889598754,12.076633772908526,5.469447608335258
7081.0,790.0,3537.87718675892,1612.9221267313853,84.54560389758748,1765.8255522561153,89.56034976173109,12.701608483836223,5.43288881837351
7082.0,790.0,3683.9866473691786,5046.460324635008,92.18132707749761,1957.5080974985694,89.35249350388122,12.322065322235344,5.64649375630646
7083.0,790.0,4666.29914420769,3067.764046973885,84.36307094013341,1873.4066221192536,88.48728387683599,11.93737221023297,4.861443803858978
7084.0,790.0,4879.401451004333,2043.35265393979,82.7565796303218,1528.6620153592603,91.98831430541927,11.588639895064029,5.51965658487494
7085.0,790.0,5101.707927611693,5388.206377027011,85.82648492238552,1816.9582674511519,88.1759028312673,12.789207352964034,5.47251370403057
7086.0,790.0,6028.252909134959,4702.11241167729,89.60994543519534,1853.0680813573526,87.33410158758372,13.508715579721528,6.107687052343379
7087.0,791.0,1627.7690191054094,2598.4589227247106,86.46268024472205,2018.8597916473318,88.8332774041653,12.559539753582815,4.954631393933878
7088.0,791.0,1683.6950381520926,3488.6020842325993,79.71720559333286,1757.6097858114888,88.68675549742025,12.389774215663154,4.793666249059888
7089.0,791.0,2829.005745602859,4385.493906885141,88.3309226975905,1807.254068487198,87.90484349776146,12.674868733469667,5.757246868794604
7090.0,791.0,3333.085322334986,5332.719081022364,80.96382429886062,1628.7789735114238,88.2107459265818,12.48189795673214,5.324689589963333
7091.0,791.0,3384.9235939689906,2343.221234670883,81.18195710290007,1687.5193508242228,90.80446478927007,11.48925743745033,4.830929203106871
7092.0,791.0,4021.6750153911667,1708.4869085086332,91.01548523957858,1967.5675480902921,88.7555337118509,12.146236340027894,5.421530607603022
7093.0,791.0,4320.1205102410495,5642.992498690327,85.58466470443176,1949.601141370379,87.20915330847839,11.830968506844771,4.776127852233182
7094.0,791.0,6119.378580455086,5020.531495040961,87.79208714961077,1885.0126117303707,88.42587965816693,13.118997739732897,5.6383547700033505
7095.0,791.0,6221.050485276772,3489.987352663498,91.92430731025988,2014.925462332358,87.44334583098184,13.485626893986453,5.913320012680736
7096.0,792.0,1337.0642574760443,4074.8105965531026,97.13561075077104,1905.3837696643018,88.37959493093133,12.734004460416655,6.571823516786509
7097.0,792.0,1558.3866771326218,5799.700573538671,92.16097713394055,1785.7934973588292,87.90736483194611,12.852606401978221,6.380076082543298
7098.0,792.0,2003.8508271309734,2287.4019693764076,81.0205535460942,1737.3868731250257,87.29556919025414,13.044659712599262,5.2147042953255065
7099.0,792.0,2389.5775743367344,1356.6105993014314,98.56757022478925,2264.607961967584,85.47725641089299,12.607762596785713,5.69527913959908
7100.0,792.0,3023.5051720711035,4062.5647689216225,88.95053765480117,1842.7531119789774,87.31642399168533,12.433581108320311,5.633537243947171
7101.0,792.0,3760.582935421914,5697.935016026728,83.10138691166088,1613.7336375488003,88.44453014737947,12.92789189183923,5.8102630053840745
7102.0,792.0,4329.926865536712,1578.0015257972345,88.33822135545341,1762.0507369811096,89.5101476688172,12.914472557617817,5.992931844326737
7103.0,792.0,4524.245053875907,5340.939545955869,87.19349319236045,1806.1648294152778,89.21061450783898,12.94164936540415,5.725510229486841
7104.0,792.0,5509.563921703109,3977.343156266523,91.91209205989216,1906.8733619079178,86.89693447272666,11.663739644145355,5.490330695514868
7105.0,793.0,1381.7474405771577,6121.172152045389,88.27038137336058,1746.4589526440507,90.21934146124994,12.975393436383948,6.0592516029534345
7106.0,793.0,3177.227246736665,2656.980377817734,83.59515912832705,1662.2467708763627,89.6836768779231,12.79425595627677,5.663278006367614
7107.0,793.0,3135.9394081585046,3545.9819123585753,87.18982754466971,1857.0108549502852,88.68248198172752,13.06776557864145,5.625688569981832
7108.0,793.0,4064.4689793717744,1755.3164712010412,83.83204313958002,1683.8034150182848,89.30970719081151,12.707262260240027,5.592163569963378
7109.0,793.0,4194.642474257835,5063.231372375485,82.72511787485104,1853.1899086012754,88.4515760608384,12.541612072036655,4.937113346901673
7110.0,793.0,5243.973257091554,4171.584298241681,91.34991311577073,1747.3482986526576,88.10745599425485,12.266630493585703,6.14840251269644
7111.0,793.0,6102.409606872782,1600.8662317607984,89.05038878604772,1859.829414192318,86.23634906586797,12.714660621659183,5.7060529459825595
7112.0,793.0,6077.080203956483,3777.2243004922802,86.97553998332154,1644.0767659706758,88.89954792695673,11.978739834028174,5.818859492943827
7113.0,793.0,6148.6171917375705,2394.0293306983103,80.21859533550968,1642.1475849459048,90.56080432396067,13.03176808593557,5.390188872609772
7114.0,794.0,1899.5210027191451,3648.038911457624,91.9203921780259,2046.8353885658623,87.67148407105037,12.340124171318598,5.395649590618708
7115.0,794.0,2867.0432446183895,2287.9125691505187,83.12103281914023,1749.1667510609961,86.53157177506148,12.045441311435514,5.077221278745758
7116.0,794.0,3014.9003930603976,4958.9103430430005,79.85989653357436,1802.426324732434,89.55756509608578,12.246486089936596,4.654205602044209
7117.0,794.0,3291.9405622450295,1490.7607996132028,88.98872204878,1830.8971813647834,89.57307048794416,12.503874567495219,5.699649562599848
7118.0,794.0,3519.4121842398135,3236.7135777017447,88.4008030570796,1668.1782810998702,90.24113760988085,12.966848686560818,6.339678764124681
7119.0,794.0,4211.859466522171,5131.298923309358,93.48897290105917,1922.8425240466395,87.3524597466567,13.316569878245192,6.307604821231416
7120.0,794.0,4431.511664536389,3749.9998607759308,85.23932577707903,1746.179338685759,87.21039996961828,13.214419495836827,5.7681352490532225
7121.0,794.0,4591.1769400123485,2420.100841686968,88.45273626230288,1951.026663227634,87.02870154394115,12.921844913040289,5.464943824972885
7122.0,794.0,5473.784167104208,5103.106543370978,87.72732160969015,1799.4850362295049,88.94634817140074,13.59135190055563,6.065681913069279
7123.0,795.0,1498.3996611213493,2086.7921640633153,87.84824480206018,1823.889688369315,86.9156523975649,12.89945479916837,5.736924785454998
7124.0,795.0,3244.5230677073405,3171.8840173699805,85.60470291517981,1763.8695801732215,87.01507937579497,11.9915800632997,5.298565187636714
7125.0,795.0,4113.045314171575,2146.526465053702,87.26339396120093,1745.7980537624644,90.36151904116636,12.121130943949636,5.5934310417456095
7126.0,795.0,4233.573064153578,4608.030503178831,81.14642586606821,1515.4673470411742,91.09182471030171,14.01973235682382,6.329748886280937
7127.0,795.0,4877.340770968686,5672.871229990141,86.77620390998571,1729.8192493065915,90.85497828389116,13.620978529728164,6.179499921536786
7128.0,795.0,4929.777264663624,2929.8590042234277,88.41344236643357,1930.9178640554226,89.73468892354241,12.697523056906777,5.430861502764314
7129.0,795.0,5156.388952073386,4246.156039274688,93.06663592253523,1945.889514769411,88.00814811552806,13.498793351806205,6.259042786356533
7130.0,795.0,5854.848288402345,1595.0294717288837,84.99307407590419,1794.2290098076294,89.90308077805471,13.945270394139142,5.862637955593465
7131.0,795.0,5865.508510613455,4656.33090382382,99.16752352551588,2080.3976267663725,87.1752318427942,13.366974506650081,6.565840972513942
7132.0,796.0,2443.7416558437385,6181.166910681258,91.50160609156649,1929.6122625210044,87.78109650503369,12.986265135386487,5.906952633280537
7133.0,796.0,2624.3045188010683,3964.277219776463,84.91930603092113,1860.687727598816,86.30890953701211,13.101231722901465,5.358210336202008
7134.0,796.0,2913.159447471527,1853.6001052487545,91.27479131532853,1714.4857050414007,88.73150842690153,13.640963668459863,6.863692282798565
7135.0,796.0,4355.0698460365065,1709.5912296307322,94.65347416829609,1962.6205651850314,86.82054901617715,12.781283515176046,6.108533441189833
7136.0,796.0,4400.053574959149,5913.136536910743,87.85178827680949,1829.2808446147365,88.01039902069357,12.378751149899935,5.521770442918022
7137.0,796.0,4423.571925546905,3481.485613409889,81.97284516616875,1658.8611973975478,88.93070949362429,13.808929325519196,5.846326241158461
7138.0,796.0,5211.344168917827,1142.756253066011,84.1227177575175,1788.9618953689146,90.11968318636865,12.842229431038811,5.368394504089525
7139.0,796.0,5293.600564956323,2697.1030363922637,90.44345588808585,1876.9129686417025,88.3951336995551,11.21843648761986,5.233837341615525
