"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7642.0,850.0,1168.8240538626435,3655.378842653099,136.12113592825128,8048.843313571098,0.07831445462084109,10.982454191973046,2.9081647416038003
7643.0,850.0,1462.1545305645777,1509.187899629015,71.48820999797515,986.3470737002906,109.49397724106767,11.167994811852463,6.1240931584526335
7644.0,850.0,2081.078728349671,4997.286169535228,111.12735406510565,3796.3719894743504,60.34527436481485,15.054033896291823,5.128465244408267
7645.0,850.0,2214.608682644933,3074.2376810254486,92.0263839009832,2284.0922945986667,84.07463911583112,14.260262664007975,5.532269739527998
7646.0,850.0,2688.9036891795745,4020.668119171178,64.39311649535982,937.8264702757986,106.80930171064458,11.841148099061684,5.561725346599722
7647.0,850.0,2923.9666480246715,5151.476905307862,118.49177368963056,4438.578200809365,50.33240381892138,11.035174116887351,3.859355592877506
7648.0,850.0,3759.2305179608866,6166.812603844432,93.47614671088543,2149.70834514428,78.31319576195727,14.075567098242244,5.962207314803716
7649.0,850.0,4986.271390121777,3439.1594955052637,71.51073989034613,1045.1176063339199,108.58705902598271,11.133026727361013,5.792406831371376
7650.0,850.0,5432.459941838886,1248.9469543908217,104.70283590770447,3256.5058477150255,60.26921950615526,13.317958507542519,4.764926402877693
7651.0,851.0,2622.198937997889,1632.8432690755344,63.76050532145761,689.3715265574299,115.42171183964265,10.717015495853264,6.671556510758842
7652.0,851.0,2976.893091064315,6046.996208589421,142.06544827045295,9048.927029092269,8.535982814457589E-7,14.10368313857334,3.4265777327618374
7653.0,851.0,3875.7779317946765,1318.2848957312804,82.34209905711046,1299.090282805978,95.37968210732383,11.74271770525149,6.434227479323032
7654.0,851.0,4006.981127552374,5802.372797626646,77.78373899051253,1557.980433051054,91.42702531806985,13.29930663163784,5.4403207587059095
7655.0,851.0,4316.120366927983,2911.5875241057383,61.99457213730837,826.4725887319438,110.41089775894882,11.955547331377254,5.877842362916274
7656.0,851.0,5087.349665724849,1814.5119129683171,137.59895560744465,8360.497764693804,2.2768496465412996E-5,12.149395513516225,3.090076573478827
7657.0,851.0,5368.165297386043,5730.408137327643,95.99412207194361,2747.777597761085,66.49487173582503,10.845550669361364,4.014470591124306
7658.0,851.0,5714.120884797903,3168.9920710733545,90.70552070076532,1877.3031306522455,86.91144522141819,13.643086080989372,6.226962803970805
7659.0,851.0,6029.163978107848,3963.6930589435224,65.39203154409968,1028.7972313352495,107.74302001694954,14.15694619922132,6.12896685755454
7660.0,852.0,1328.7799935359947,5099.465447596597,175.59518167007383,12539.844152628088,1.1410261146105226E-5,12.653722861030678,3.4289131461477487
7661.0,852.0,1601.5882548179738,2772.013869518975,60.88583671178577,731.0570559205519,109.05421947985896,14.680429990062915,7.648509932902303
7662.0,852.0,1976.5851680900678,1383.0901211389921,86.99958758700626,2038.3416230249154,82.5810989569403,12.888712930256032,5.077452825821323
7663.0,852.0,2220.351236046947,3424.1508004814623,90.85966573508638,2111.3540451107433,81.77299915394586,13.372925395939102,5.497855335736869
7664.0,852.0,3190.4481349483967,1436.44015323429,111.5566997629443,3793.1144032322186,54.62038624675668,14.344559971335732,4.957231074379319
7665.0,852.0,3792.7530449299747,5077.988136992848,132.74744610702007,6813.252215780967,20.11269183293283,9.848145025875786,2.9729916394080673
7666.0,852.0,4824.022803071055,1817.9428445247963,140.193299645064,8718.423505628307,7.751621410292943E-8,15.257170458960566,3.6906851712282416
7667.0,852.0,5197.659460148359,5156.6799746925935,88.46584849013384,2111.84829387924,78.58033157962821,16.95221894908667,6.45348545882408
7668.0,852.0,6196.599658842572,5285.565125180652,137.9502704905543,8576.6081355236,0.14762010447712878,10.857561349356796,2.7944223970414197
7669.0,853.0,1466.124621889056,4080.6886633870417,82.32272209571435,1427.296138020806,100.7242973331419,15.700077966909781,7.627581083063402
7670.0,853.0,1710.3160825196335,2723.2294892862315,93.12384750374761,2372.9607386812236,77.70192132708024,12.581997540516012,4.900709828004869
7671.0,853.0,3302.7415199876023,1706.1020597236559,127.89636314391304,7466.550896595159,6.13352636523282E-7,12.173781964219437,3.006557282044752
7672.0,853.0,3493.228671945877,4823.666938516704,63.80966033315919,783.6703243597018,110.63990505549401,11.397017055093317,6.252325990557637
7673.0,853.0,4527.465557667255,2936.0000761391425,167.0596611939068,11355.316897180188,1.427997733232066E-6,15.481195201332643,4.0444105803529125
7674.0,853.0,4909.709019579746,1698.4569921548828,87.07751045785677,1894.7616173125016,85.44615914638055,11.0929624316543,4.796926291318781
7675.0,853.0,5374.504893546804,5638.455711837506,78.14330733469713,1406.8826338772644,97.20741833875336,14.772950469452699,6.626676412226128
7676.0,853.0,6074.147984835792,2325.0535588810208,140.66647542385132,8316.29178366001,4.83269824630798,13.868964005630678,3.584041224997124
7677.0,853.0,6102.8868739090685,4518.126311790158,88.44656545288943,1946.1754234951104,86.45498698030185,9.883099507185362,4.388857958282208
7678.0,854.0,1289.5040328924192,3778.721044814032,103.26101863590645,3041.8996103578334,65.36461539376667,15.584850560484625,5.673621847226339
7679.0,854.0,1489.1397982970047,4705.9679304082165,85.77239159286033,1373.953715901511,101.35137198008194,12.993770837347554,7.205833911501275
7680.0,854.0,2455.593958090519,5454.779462558236,67.70167531429647,931.529799768047,112.74887866782603,12.059088781033534,6.237751045037373
7681.0,854.0,3278.263200394648,3559.994107705891,69.86392447877945,844.2326463941267,110.3407004864399,15.837371634674906,9.296309628969485
7682.0,854.0,3363.201235171402,2568.3559708089197,76.76034730482887,1546.5533217329366,91.4931439231944,11.235540571000364,4.638797615567423
7683.0,854.0,3986.5026699515424,5183.972273736885,83.72396083316744,2064.611146294046,80.8491439269404,12.75145756907951,4.633651927874145
7684.0,854.0,4663.124610451291,2976.543964714975,66.04337015856682,834.7211518570529,112.88282614911401,12.158528990459716,6.647236373866278
7685.0,854.0,4947.214296323749,5107.519558006173,106.69163926605334,3083.927288675412,66.38815931444094,16.73544713214776,6.351823646596889
7686.0,854.0,6139.097296112396,1134.2834792218339,74.51867555612482,1281.358518947306,94.08597587514957,12.983537514863576,5.904019251835319
7687.0,855.0,1661.886428048848,3402.725125070038,58.11232242204045,696.2209940360075,111.1680039250432,11.369485459572962,5.85853833284803
7688.0,855.0,2399.5193148900375,6243.532329580883,170.0531192983285,11795.348171149442,1.0651015869068275E-5,12.58757191812169,3.405994747341431
7689.0,855.0,3150.696194600024,5395.645711988793,136.33010070616817,8455.69203548859,1.2087233123363644E-6,13.096549997080736,3.1888335509808634
7690.0,855.0,4206.371240285978,3003.091841111913,75.40228143079824,1515.1141412259783,93.04354576035203,11.062831314100785,4.51877861537587
7691.0,855.0,4201.52364286375,5246.408448042762,66.91683146309984,777.9829052139529,113.60792030373706,8.037318303589636,5.153056396984228
7692.0,855.0,5188.898791335214,4337.68576758052,54.24922271375536,529.1925488457348,119.89573369151195,10.264219088432705,6.10025889785766
7693.0,855.0,5484.08403052048,5507.76417272391,143.94493517216358,8958.608514238738,8.51136773731135E-6,10.862974877657203,2.896429167122401
7694.0,855.0,5665.724203083086,1394.7341464635706,56.70151395604818,563.414324233274,124.68845821535298,17.724582744442394,10.206510173677623
7695.0,855.0,5700.085887619913,3219.119991034262,77.90283973177957,1546.2848461844378,98.76562680132565,14.483900000897869,5.9201151995082535
7696.0,856.0,1108.162871229586,2910.117887362318,65.70818195042781,906.5848204960012,111.56159304532261,16.157829449642314,7.859672965937713
7697.0,856.0,1850.906279500293,3313.7861135586336,80.1791327201675,1506.3572686106554,90.45036547799636,12.489518862413798,5.625929185192722
7698.0,856.0,2766.912840768822,3777.036988992504,80.47802092467563,1586.2376249794343,94.79680359244475,11.40122863227997,4.999745141175164
7699.0,856.0,2868.788487170428,2990.270793076616,77.38412606883465,1286.8647647593896,100.63463118507498,13.606386918856309,6.577096339200932
7700.0,856.0,4144.9517741883055,1689.9773517234848,82.94949519291167,1574.4598563900117,95.90537498452414,16.419183624578643,7.339695776224343
7701.0,856.0,5054.532969416251,4340.87188910613,115.14911639617101,4072.6038741101656,55.84461660968651,12.20513196885733,4.29509953062902
7702.0,856.0,5222.02143214744,2676.1878429003755,53.329283190546136,595.0963295503315,118.08826935173957,16.714413817634107,8.143752428722468
7703.0,856.0,5540.892082469167,5299.035021610747,99.27747508904059,2887.821986477099,66.26529300045746,13.90777979574007,5.008971101726893
7704.0,856.0,5721.753787880994,1585.93036635707,100.81400818447918,3116.9215436065047,66.23391044282707,11.602128572071333,4.129466957057182
7705.0,857.0,1277.7779533634584,5052.702063226751,70.88260694319187,1142.563286990505,99.97755708985706,12.82719461262242,5.923930984742917
7706.0,857.0,1573.8183014516487,3556.1164743557006,78.59674446057083,1316.6610029874837,98.5495614179386,14.79555967562002,7.145398157176882
7707.0,857.0,1905.988122957069,5556.612187573228,82.54713773419607,1665.9328763639076,86.37282739975005,12.212566352110873,5.305079305708217
7708.0,857.0,2429.908086348098,2059.2547432824513,114.60584912827659,3647.2415687604457,61.55890106530726,11.674295564613692,4.539471911107028
7709.0,857.0,3296.9076276290857,5458.410155234527,79.55039851869162,1364.4917728466648,99.91851903457514,12.027562582075692,5.884721414242142
7710.0,857.0,4251.0418462166535,6234.991213098207,120.71360244621809,4462.321201566903,55.534310364023106,12.972305058937204,4.529766683858009
7711.0,857.0,4738.660926222877,3140.774292121283,140.01439132406006,8629.95674492982,6.770131802448448E-6,10.947325041775738,2.8681087590050787
7712.0,857.0,4958.622442554771,4481.395089046955,122.40179223449141,4974.494997615915,42.07139971132392,10.819694143454926,3.6382061057983717
7713.0,857.0,5793.236421579246,5702.4380452289015,72.42493952342313,973.7003420406886,108.1270023899006,15.460508520822545,8.492093626200733
7714.0,858.0,1108.9353315550816,5952.765666688056,62.086607231323086,558.032305838263,119.55448298625483,11.750341738401731,8.394274829414995
7715.0,858.0,2172.844332807308,1884.7037114991008,59.81342076268746,927.9873246492034,101.1096020557879,15.718345421429891,6.268754103294409
7716.0,858.0,3037.7976804270675,2309.311365643921,73.3561596593871,1193.7241503972418,103.06216318251896,13.157176729635287,6.198125835461695
7717.0,858.0,3058.866697986883,3119.356295465291,81.78259371414943,1376.0387456574892,93.98963481659051,11.3675069994281,5.855654201231611
7718.0,858.0,3071.3952844191117,1310.6060131477675,68.81431780005914,1201.182444978877,101.81828887656367,11.309948648372673,4.814972725891313
7719.0,858.0,3738.4740924538837,5252.245401386615,111.06434272593259,3433.015719409336,69.30985482423014,16.76699588512991,6.201211442855227
7720.0,858.0,4251.456909524514,2717.7934126406594,66.18610864023115,786.7773165434091,114.3654615203362,11.695177997194737,6.818871233931828
7721.0,858.0,4645.225976854459,1438.4544890016532,116.46771976967182,3929.3126119504823,60.6876379143822,12.847229985143201,4.729304873390417
7722.0,858.0,5075.335210846929,4543.900099419121,106.45248021418763,3442.6614643796343,64.88152824260303,13.949626540299096,4.85484023110928
7723.0,859.0,1389.460005781655,1508.160186968823,117.7277984175899,3876.272970583589,65.57396118124724,11.11558150840187,4.333162859598385
7724.0,859.0,1713.352779297948,2823.9018906049546,94.7752575629497,2681.3039630157186,68.11990887152469,10.45324271276446,3.897214889494968
7725.0,859.0,2576.4196414085873,5264.41640598436,52.113824381801635,589.4124291389543,115.31073374751301,8.795858133117985,4.552637206104571
7726.0,859.0,2679.224950839639,1779.2352674516505,118.6158577752731,3932.709404520205,57.11668334052905,11.369951556733891,4.415525161943785
7727.0,859.0,3335.614625525368,3611.9778807384755,90.5176993075307,1693.1541253730509,93.44359125128288,13.161216150282755,6.622518171068315
7728.0,859.0,3792.6096598488084,2624.2554687231877,98.43561619407244,2309.993615611417,76.03418279415037,12.035939817655825,5.359680496058
7729.0,859.0,3977.260294743515,1840.5821914294513,148.20040087089768,9242.732387152102,6.292070976593576,13.533128203142681,3.5092631306475317
7730.0,859.0,4986.002499165629,2703.465504951992,90.49613597388884,1968.6593690087177,90.17952328592625,15.132105251212272,6.500896724961136
7731.0,859.0,6021.957062340563,1683.0491739656472,135.26707968010675,7275.970404803739,19.09925635358858,13.67248623359877,3.725415618626737
7732.0,860.0,1878.2597274447119,1817.0945217884391,130.39800969601214,7499.037967108328,4.408030230807666E-8,14.298011640005152,3.517585087445116
7733.0,860.0,1928.8775903390863,5321.050923470624,77.15348822973237,1288.2312093188716,103.40599798481546,11.160346104056874,5.503401251973033
7734.0,860.0,3203.260645687189,3879.015870826424,75.23663932690368,1025.9697865810094,107.9862919194519,11.197140994013512,6.5053987469125225
7735.0,860.0,3649.9351107068323,4904.806394007509,62.11466874678584,876.5944337810996,112.76878983843245,10.577039551152446,5.042695022862267
7736.0,860.0,4187.900035194597,1211.4354951808743,71.72312997426089,1475.934876177877,90.87908050894323,14.442259076470133,5.284498948667716
7737.0,860.0,4947.950463257213,4052.931921313992,121.36886549871322,5335.587708127786,36.593672551466426,11.32323263907561,3.488694489085068
7738.0,860.0,4999.76790826817,1160.2766267251807,75.23453563174382,1052.134133398707,104.68182606409594,11.319692942601597,6.414203801755561
7739.0,860.0,5662.839728264127,3622.338140367159,90.67738606540874,1974.0066070926162,85.48682529767298,11.315092554401687,5.0569578506102015
7740.0,860.0,5944.98224052074,5187.582566867892,63.54342375878494,743.6617842385424,118.72969621038808,16.126109276114196,8.900780195710228
7741.0,861.0,2247.085895908261,3610.1971276922286,65.40839490356932,909.7623669824012,109.53351103055408,12.81223062932384,6.304490147125608
7742.0,861.0,2258.109290942253,5324.887701257998,88.2195782619277,2055.085411096529,84.86585281803359,11.442333499212143,4.679283549270323
7743.0,861.0,2530.70044774653,1142.2982981353432,83.84388931958694,1766.5897568489477,89.44862779321657,10.507927148034932,4.567912979585548
7744.0,861.0,2581.391768344198,2010.3828327283445,128.78023915268417,5842.46857273823,30.5748394105167,10.792533686280786,3.4458784774869153
7745.0,861.0,3233.9207274209944,4538.74497618873,57.02736634827236,692.364766980405,114.47845335800571,9.450798993122756,4.889336573569977
7746.0,861.0,3365.7222623926095,2929.740135582385,102.00810557459893,2846.2076493385716,67.7448023477612,13.820797973196541,5.311354595177892
7747.0,861.0,4097.489017925355,5497.393408595383,140.29193595378294,8427.856098523038,4.620794114604251E-6,13.545770215856109,3.4576501195781346
7748.0,861.0,5148.7953449217375,4858.236914430406,65.85203860151586,1119.1815373000156,99.63326604313731,13.34568699983893,5.450350776803514
7749.0,861.0,5410.190815232218,5634.388238899287,69.26697372699854,1091.775962365159,102.79611513221927,14.233180070778,6.488776113359742
7750.0,862.0,1329.5016533653366,6197.0346255845325,81.82751371938029,1904.0234291358734,77.95260126584029,11.937588225170403,4.530721909678875
7751.0,862.0,1391.7039162500707,4876.632041799974,148.41380105545417,9555.736025922075,2.0468952757996502E-5,11.940212104913163,3.09686056090293
7752.0,862.0,1711.2646000874447,3850.0668450900084,153.26330250306393,10388.586249580665,1.864351785543104E-5,11.786955739147976,3.0153051946570484
7753.0,862.0,2378.5204964350696,3412.9082528611216,69.98150068930634,1059.4700536952778,103.82069092899351,10.634927999843473,5.291373019255743
7754.0,862.0,3268.045631437905,2417.2381238144726,73.96316110463042,1152.399035079587,100.28710853630501,12.097821061758689,6.046261403549705
7755.0,862.0,4040.1189971612766,6182.695687529165,109.78128400508103,3153.8398891314546,71.57397050781607,15.206962191416793,6.022149997961725
7756.0,862.0,4091.2630517363086,4153.589611154169,82.0666531748762,1410.2252308834625,94.05740235657034,11.35427064072084,5.7551329716521185
7757.0,862.0,5478.454960516848,1947.9387905013791,81.95239486086108,1593.5006889825452,94.68633626733514,13.483169263486516,5.942526240503417
7758.0,862.0,6181.269669512159,3779.4827608432397,94.88498760440297,2285.477110275929,79.2680330592628,11.76634088375263,4.963123065096404
7759.0,863.0,1534.2831754845838,2093.3079261443945,90.12438493860158,2162.743934731522,84.66741478152076,8.833886685935099,3.7959565258307997
7760.0,863.0,1595.1411697093918,5476.592602537972,68.15536642056033,991.8584617737592,107.53617073970435,13.683966471026975,6.654240004316836
7761.0,863.0,2105.841569862138,4038.1813320599717,82.14619053338927,1368.253690670038,101.33108773115856,12.680341895533077,6.52586534065371
7762.0,863.0,2354.48144496502,1270.3922773853,144.59758634382064,8997.267424442374,2.7071459812044436,13.764188768940999,3.4867081208142614
7763.0,863.0,2942.4337834571315,4128.494245315327,151.65636125058674,9854.81839156112,0.3584762454431739,13.72365414063145,3.4915971366242546
7764.0,863.0,3730.4266008032605,1324.6732276098119,75.09882457944285,1604.1460636088873,85.69785730595976,10.452892661680684,4.074360339680179
7765.0,863.0,4105.228824126155,5551.017539214306,138.8020251794331,8817.577466841405,0.9072559945585563,11.427075872220545,2.86117760725665
7766.0,863.0,4704.147573169979,1289.4393388526605,82.80843201450793,1761.7193615411472,84.53487928681234,12.828041847042845,5.283840675970436
7767.0,863.0,5509.084958763413,1771.9249123092811,113.29029226146552,4103.949091504799,52.10823146741948,12.967101785790254,4.352902431999022
7768.0,864.0,1145.6534632528035,4981.061498935159,91.66399588744082,2454.29736424111,73.6943160891632,12.245414089933707,4.512431076176716
7769.0,864.0,1306.0885905637203,6246.729350132002,81.37594336566201,1399.7444435311181,97.12260931265594,14.065325865532843,6.880246408008326
7770.0,864.0,1393.0422995000797,2436.376723919005,82.53605902446716,1309.3977009405958,97.98702327183628,13.984691664945943,7.491298248190056
7771.0,864.0,2564.908670109551,1500.4356005836585,71.04875924791331,1019.9016544992517,109.15918687857018,14.989826055685112,7.611536632368668
7772.0,864.0,3331.0672672106048,2937.8542565210373,91.84681650180043,1836.8146714994023,87.63682297003045,14.606237781376542,6.917643306384229
7773.0,864.0,3444.9830809967807,1449.2519927176234,91.16691438788503,1821.3212638701493,88.73661752512939,10.119454300711629,5.012830882668776
7774.0,864.0,5006.016824937046,2916.0368422393426,95.67820993913647,2184.8984544194927,80.1904088593555,14.30901427081445,6.2248937409710035
7775.0,864.0,5518.048771585235,5452.984555642182,89.58918802328463,1570.7028774048724,96.75139046160356,14.060373360462156,7.398664342844831
7776.0,864.0,6209.530307433655,2015.1085717815743,66.81245187227762,870.1480402823335,110.27645894166129,12.749865445404769,6.811550162344848
7777.0,865.0,1469.3011805116698,5735.652137944289,62.965681557789225,742.5176965321176,119.43545604162895,13.382498375851798,7.3882594638885095
7778.0,865.0,2471.1141044132655,4692.582409066716,94.61570365131594,2768.119500969831,72.80943067114693,16.446490381555883,5.516830990485088
7779.0,865.0,2982.141907620977,5826.811277786198,131.25359378564767,8049.240098808842,0.29543505083036115,9.837009996320372,2.533206124326369
7780.0,865.0,3035.7042185793225,3726.8184985323287,64.90149502643322,897.2410809781718,108.82963480928015,15.303804472579538,7.377399055085293
7781.0,865.0,3172.4383380683976,1725.4720022112353,65.7274307894153,906.8943478763618,107.95444145253363,13.37833544443223,6.628938570340623
7782.0,865.0,4237.751323534643,2723.7728065498154,52.25736805191977,618.691664132647,121.39255345272505,12.208932248646143,5.710406831589341
7783.0,865.0,4401.380848289354,5335.939080445607,135.8071383935979,8272.245160251043,1.6837274336657083E-6,13.109212785580834,3.2320618887209474
7784.0,865.0,5425.933103352187,6085.8128525164075,83.03862122794779,2025.312150414646,81.55103268136527,11.607464877134342,4.299484073185224
7785.0,865.0,5610.912651880969,4917.858722572016,54.7554753547312,599.0085131233764,118.26735239420151,14.91092769508243,7.666250952600378
7786.0,866.0,1253.2967437983468,5768.737442434403,128.8858015566452,7069.499385724949,14.976891328934553,12.313944096263482,3.2260431619970116
7787.0,866.0,1762.5379918993742,2442.4775300571964,97.81056961314638,3032.356506992594,62.792945578236576,13.440638950828601,4.523979716687786
7788.0,866.0,1964.457629794987,4212.325103644243,75.82077753988112,1118.8980931772996,103.49765591631774,12.892634937458938,6.884872100701157
7789.0,866.0,2800.1547836513637,5386.145369994004,131.6539552905789,7191.203974099964,7.124530723569088,14.286951086430545,3.7160958623140727
7790.0,866.0,3499.9514501149492,4345.259940089293,63.00662246258368,688.9233576650759,115.17493738737171,14.814060103222218,8.714533505522125
7791.0,866.0,4048.368556573165,1289.906336588093,106.4489868054358,3355.9440015742125,62.94769915501571,16.2003643129192,5.668216521441059
7792.0,866.0,4758.834943485567,2390.6240315019877,129.5785791788281,5736.168586801086,37.73051928209338,9.792162632339323,3.2927139319401477
7793.0,866.0,5139.3184070253765,1344.6478051357399,70.61606441762108,1229.6492487597513,103.39215328694932,10.234056048368153,4.554863613629389
7794.0,866.0,6081.467451493596,4485.3131619465075,70.39207664385604,1196.7190701433576,102.19518698381763,15.847815515388938,6.753072976413409
7795.0,867.0,1455.881770009071,4817.993054838987,118.32516107135442,5002.532585368968,34.374180028085924,16.399520121866512,4.799958526152161
7796.0,867.0,1733.313651488012,3437.181676589156,59.29507424715529,729.2249500929853,117.04262145545958,15.720682170874264,7.758931905355021
7797.0,867.0,2017.8558365452784,1612.8000336711134,79.86818700991408,1176.770665826757,102.93477451204286,9.566306268003984,5.602442855357208
7798.0,867.0,3916.3176970666937,1450.1234455687509,77.30125056995901,1532.4424252478473,87.74584581532085,11.620277687181158,4.87090872511766
7799.0,867.0,3894.7894511230024,3522.138353643604,74.57241511143467,1319.388048842697,96.49290866286744,11.621785020473673,5.233064890697236
7800.0,867.0,4570.16029533891,1933.328786578335,90.24488484177755,1574.212089515102,99.86686453379623,12.27652580424373,6.632183443336496
7801.0,867.0,4612.952348471707,5432.708395561072,99.06421547000086,2351.7835259586877,80.21774396167844,10.039066166989008,4.592486035792747
7802.0,867.0,5265.802121542172,3548.335564373537,65.66550426914546,977.695128706714,108.00009449714103,16.12483248809603,7.288455258484571
7803.0,867.0,6006.424222062724,1627.252940699047,106.51166856964436,3356.1228738168184,60.37103623109264,12.482946348258485,4.529452319240718
7804.0,868.0,1110.712522199612,1189.3116958949965,67.91747122514035,1096.2226225299808,106.45902146603994,14.630438777280537,6.383076982232625
7805.0,868.0,1093.0054883700138,4004.230278874386,144.16485935734804,8493.342676293616,6.365946449337119,10.066550675022727,2.879292644254593
7806.0,868.0,1647.9817006494807,4926.07866309509,96.37460620841877,2491.73901143167,76.84911966269243,13.089256231757222,5.161234934604881
7807.0,868.0,2019.776913893064,3046.3729621125453,72.99142124586545,1150.879920341192,104.35606300743099,16.08748193363412,7.615352026217841
7808.0,868.0,3527.200503954269,2982.174232075577,75.96490389232491,1224.4183319466383,104.57893062513844,10.918040568152202,5.502423397218984
7809.0,868.0,3588.441352352535,5065.458426590765,89.91740704562409,1781.9363730204884,93.09131328815006,11.930838342727395,5.723207115201299
7810.0,868.0,3645.47844743286,6126.635997781573,64.7402760327051,913.6504349787076,114.56478672050036,12.337931044572827,5.961506147397296
7811.0,868.0,5826.584271333966,1267.1985426345389,77.14907152522183,1154.7088513478868,108.4332898526006,12.477876924687349,6.708524560197423
7812.0,868.0,5900.4797282798945,5000.455247564885,97.16182124930225,2292.3764893388234,86.1089277231932,13.414332024426837,5.785477689259157
7813.0,869.0,2138.0951526053977,4846.6309249999085,94.14670500243145,2544.6974467214095,71.52550655049586,12.545892604554464,4.677333479091138
7814.0,869.0,2705.6961653636386,3618.6682156539387,88.91579327526233,1748.8795230070175,90.54460540768683,11.752396884017076,5.630881917580902
7815.0,869.0,3591.8029752471384,6201.38909330975,106.95317376353458,3307.0191291891365,58.698505964632055,13.763142772832934,5.025325265861181
7816.0,869.0,3781.0185829530164,4732.302800383396,107.12641145463431,3970.728967186398,47.77963594974262,12.393780904067949,3.9046827687761456
7817.0,869.0,5019.908635893033,2483.228268661049,68.03309741514373,981.4851664056538,109.56762669290244,12.182795532829514,6.0484338989988595
7818.0,869.0,5080.378317937786,6186.794924945828,69.29276242855337,1025.4360960678498,104.55670782368487,16.14874991278231,7.727354970857841
7819.0,869.0,5267.5403158359,3767.9614663844472,70.95834584121164,1289.6676562272057,99.8712891567178,13.680591301234573,5.605732114193407
7820.0,869.0,5927.189281986932,5483.09872732549,87.96620522453411,2023.1864120699713,80.3938899173036,10.503575312688042,4.405150731287172
7821.0,869.0,6223.319674688606,4462.624190154984,110.08470232722853,3953.086714357204,51.9101611156744,11.817016683454622,3.9626897497904237
7822.0,870.0,1544.2645956184006,4913.222241181246,84.47190127622781,1627.747222043614,91.94834549809656,9.747412496433778,4.692817613919209
7823.0,870.0,2350.5435747726087,5384.253311384029,156.1580619816427,8749.95069186921,19.15615007731011,12.41383551650375,3.7798184080601853
7824.0,870.0,2548.6471790462383,1347.6494875473725,74.969997113763,1060.388355722887,103.43269159003691,10.718781537444594,6.037622112208939
7825.0,870.0,2862.0935257906667,2285.718560412886,174.78806534011096,12719.606464066008,0.173755753979126,10.990145907208316,3.016539456298752
7826.0,870.0,3167.3886604764234,4741.08700535628,47.67094703952053,407.9940221375636,129.56983212597703,12.175262975530076,7.085044589005722
7827.0,870.0,3840.039628917919,4217.501189199256,69.47169661761268,935.8511160433643,108.35791012040879,11.047279099688918,6.042332970129522
7828.0,870.0,5529.829250664005,3550.2363286362192,68.26027960153002,954.6992993139771,104.27634233745346,14.768173192993356,7.410575161280117
7829.0,870.0,6067.921524517827,1458.0201548090117,86.30994676984838,1664.399679996029,92.686966765345,11.1812841846624,5.349584038063527
7830.0,870.0,6118.693363213111,5200.929020538268,78.73756532459345,1505.816177737485,94.79229200386692,17.92326705153239,7.5145142035545
7831.0,871.0,1228.5056317368321,2011.2318773929449,94.01599712657281,1928.8396475874658,88.97909430604723,15.637934120330518,7.343756193934507
7832.0,871.0,1726.437536032886,5404.54866102842,78.62704117682757,1126.7931288504103,105.67226416033833,13.023120606179763,7.391062301743017
7833.0,871.0,2135.4344604721023,2026.78084909643,166.48351074365632,10416.450084981816,9.509282172630943,14.688715396697983,4.162647326893619
7834.0,871.0,3157.513409846353,3262.4669468831917,38.320654619847794,316.10939190931043,126.25505874543525,15.851811157512834,7.571386975425123
7835.0,871.0,3276.5296185409165,4085.6957757225664,128.05460475828605,5911.720445633972,37.42655542343696,11.93459820016835,3.6493171045472192
7836.0,871.0,4115.254066436679,4020.590377209872,145.45960148877487,9212.139436967485,0.8806209622328339,13.333986593997455,3.363446568392852
7837.0,871.0,4568.238745011174,5395.84784848395,48.31623973203499,440.8987079887693,129.153046008388,11.751587384290064,6.550460181357253
7838.0,871.0,4973.707788845131,4443.520327184778,103.25402585207974,3783.711216971097,52.69203332470487,11.48346530609885,3.5934980108204657
7839.0,871.0,6228.697964606006,2969.0384934247545,49.64808911958636,464.22202642443926,122.99997023541643,9.316334522980057,5.407542353859642
7840.0,872.0,1534.9196438872334,3236.351643922765,76.37754593389694,1375.764967053826,94.59805130692199,11.770624207346618,5.318000982186544
7841.0,872.0,1718.8060598295438,5824.021437012172,131.82818924855675,7254.330250436852,11.477496639806683,13.145589617216613,3.4545544917144824
7842.0,872.0,2400.7011655229167,2541.6697266953342,78.2004544956582,1133.3370661462527,111.06886389137942,10.397663925562387,5.980517902766113
7843.0,872.0,2353.792788973103,5335.10613738737,72.14996391612267,877.3644676416169,113.52261553355191,12.958725100705871,7.928398098575332
7844.0,872.0,3332.2359176060327,5678.882702385536,99.32482071006024,2110.4761278100273,82.59873804841557,13.0164276049325,6.346015839933176
7845.0,872.0,4942.833096831229,2325.325494941598,137.46647470363965,7726.115313452194,9.42061604351163,13.519725450135748,3.5996526299884932
7846.0,872.0,5259.669602536278,4059.0105184676563,124.61215589856825,5162.445335462097,40.86222817101525,17.018826905265012,5.307946233045343
7847.0,872.0,5230.454677422353,6237.050128334036,89.53856850726342,2022.6066272000762,87.37946219888893,9.619584076848252,4.243905771064665
7848.0,872.0,6091.961951667886,5974.96768885605,88.62842063305077,1818.3634713656772,89.99375189176973,12.030563664899109,5.507645246017703
7849.0,873.0,1119.3612106253938,2210.5093679576917,143.03216659085984,8799.067175326589,1.1937663361814163E-5,12.990290090742784,3.331015276874908
7850.0,873.0,1263.7771103677067,3436.351276323443,86.62649222990576,1852.229673985859,88.43941737526133,11.98620683573817,5.174757299805599
