"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5717.0,636.0,2153.066415595993,3680.8718533266365,93.35438365492139,1996.4429632738334,86.27005852970011,12.113415443559381,5.593060214563915
5718.0,636.0,2394.8508389483673,2411.044613624777,80.29198037736316,1624.5132709075053,89.54688064768946,13.608245166343401,5.662465464265187
5719.0,636.0,2537.5479212050072,5105.66232034735,84.9714293353976,1527.42416924901,90.59449074109777,12.969083892640924,6.395485781134927
5720.0,636.0,3303.469057696521,6046.767549603662,85.77011508582244,1811.440919365386,87.87975151197483,13.660599385206977,5.804258392756199
5721.0,636.0,3857.975485229998,5439.123358815246,78.4405903978485,1518.6349224986188,89.55191938333455,12.673897668018629,5.429130658981823
5722.0,636.0,4428.976962387272,1743.8467237986727,93.49451305469725,2168.2110363894208,85.65346661429278,12.534155474330113,5.349151500263002
5723.0,636.0,4651.73652146312,2959.635663303497,93.26885209411068,1989.2997992255578,87.37165325670777,12.457005459425943,5.738655010774342
5724.0,636.0,5580.166015215311,3675.2427299644705,94.3288376661433,1977.8425669247063,87.96690852872737,13.136380467354535,6.172026743269719
5725.0,637.0,2031.0178932874724,1748.4820583576447,87.51634204791345,1875.0735948846477,89.1555437309807,12.454759094676911,5.386543316018102
5726.0,637.0,3522.8065944520163,1060.445486623538,90.16034721701345,1958.1886769339667,88.73738136905283,13.939312836652809,6.030345657681281
5727.0,637.0,4566.420984028985,2528.785244073324,83.57311295190601,1664.6822244730804,89.79118215441503,11.87924980237176,5.305054549963423
5728.0,637.0,4638.097843160502,6081.984880216374,79.35718995680999,1599.518308672388,91.6248678019315,12.46721560681969,5.212810770696609
5729.0,637.0,4679.52925132228,4068.3103874306175,82.6300552159588,1721.8208457084959,88.32485364260411,12.253243994947548,5.169832848936988
5730.0,637.0,5292.235920194135,3142.8834697550083,84.54325314749154,1725.3272531653226,91.6373131207079,13.99093323006475,6.039662401043441
5731.0,637.0,5598.668081295371,5736.080052453947,85.32708224577945,1752.1286564686504,89.3412916668361,12.91825611437035,5.648572226110868
5732.0,637.0,5861.215558731686,2494.0139721355335,90.15306545110025,1954.3479267065627,88.33052468133309,13.183435031582093,5.752326100756658
5733.0,637.0,5934.729897340771,1570.5232727643595,81.6620652150247,1512.6830768265295,91.58238262930256,12.345383812734877,5.740329797829488
5734.0,638.0,2272.970572978169,1482.236657375337,84.07947503225927,1636.7016185259697,88.58096309933462,11.943631868707694,5.474270060831618
5735.0,638.0,2930.7010168201978,5270.973057999768,85.3739154167016,1689.3362440995504,90.26615924955905,13.108393700396869,5.92541834121603
5736.0,638.0,3433.895922801462,2110.9481304460105,92.86606100634637,2082.769762280312,87.32859811089239,12.572737926288907,5.4981388159750395
5737.0,638.0,3701.635483932838,4019.651601560451,79.87330586329038,1530.8439898303343,90.52779281689725,11.954842195723685,5.301672277660321
5738.0,638.0,4315.247513055099,2563.365101896114,88.35222079344754,2001.9775411997307,86.98010006469366,11.483016336343404,4.819622735831828
5739.0,638.0,4337.974749249298,5477.270323645505,78.04864287361964,1476.8247210446002,90.1221237065707,12.40095986537384,5.418275318013029
5740.0,638.0,4885.731258519604,6095.769567154719,76.54667928323715,1671.2088646202128,89.43360944328735,12.504584946843108,4.69733728877602
5741.0,638.0,5409.755569183504,5417.902796551613,78.98410236604552,1603.016169132765,89.04183980189401,11.414864345721044,4.790421409070631
5742.0,638.0,5716.694023267175,2536.4915878040197,85.3374869279499,1793.6757807352199,89.10383280570649,12.771188621414911,5.473480013887508
5743.0,639.0,1204.0314021982745,1637.136723207174,88.63135549610735,1767.450298035888,90.32520064766338,12.44763855030526,5.823469892804299
5744.0,639.0,2064.4492128585907,4601.331003836866,84.32773194276263,1640.2234231325886,89.48206414246268,13.083866109584884,5.942907262244906
5745.0,639.0,2249.045480521251,1436.6862163254414,89.01949251993369,1850.4333215282447,87.04387779191595,12.890636159403082,5.798102542525132
5746.0,639.0,2232.2456586305966,2845.3686314760125,90.43040262532605,1760.7233599843182,89.13975334623294,12.984800855983675,6.295878865173473
5747.0,639.0,3618.0435190200697,2740.3259085788254,91.1538522021033,1986.0602476604115,88.0760175490734,13.893727100220577,6.056961457659185
5748.0,639.0,3703.8034701015526,4344.398552338444,83.29692200098613,1520.9906887267869,90.10708308653058,12.215914487792713,5.871782243406686
5749.0,639.0,3995.2362557805845,1587.9374928232069,83.36452398520562,1650.914318293094,89.4590987391541,11.770404827793898,5.2800862248021225
5750.0,639.0,4522.791539835658,2665.103206548616,84.67762986595237,1688.4656119001488,89.67989851346992,12.090896552869596,5.44536088381643
5751.0,639.0,5709.600334028072,5452.690332733489,79.88960469714775,1679.4506867456678,88.93254320197698,13.499241999985031,5.400181708534258
5752.0,640.0,1928.7931286190324,3093.6498696829635,97.19647803854926,1971.2551204030915,87.79008262721041,12.724873887101516,6.36855679989073
5753.0,640.0,2854.3770754526745,6191.059952825299,83.64472198901206,1759.6664507902174,87.44525622456914,12.44300625834542,5.250372992516502
5754.0,640.0,2940.123911776305,2017.4734548686129,93.65538348020264,2000.22471038818,87.91438884580569,12.567809735644229,5.797798345505929
5755.0,640.0,3484.6162067655623,3989.0776701806035,89.27403187648885,1873.5277032440426,88.3136189565597,13.18392242090575,5.875903293848396
5756.0,640.0,3899.01978472762,4935.7073400309055,86.52166794164073,1947.7204373923787,90.06088088897805,12.679257876253558,5.169535562921183
5757.0,640.0,4484.387643988932,2144.2628609019844,84.0592610741827,1746.7570810166892,88.2382676661217,11.345297422568176,4.935952445380289
5758.0,640.0,4561.73006355109,3025.087653097106,82.38072140790597,1834.2726338185153,87.64947103649111,13.468045932654226,5.255932180868663
5759.0,640.0,4625.9222922500485,5988.071639262772,86.5231828540673,1782.1467547001225,89.97084648461929,13.912008642906246,6.088233851956716
5760.0,640.0,5225.987732931142,1149.2174698968465,86.03100998223664,1806.879041381996,89.58417865515234,12.69531188544096,5.490344331449518
5761.0,641.0,1299.0458331819807,4615.34357592525,94.69014877752682,2013.3994444458947,87.00579976930116,13.03763295404089,6.072947319040891
5762.0,641.0,2207.448871052666,2448.1351830743856,85.16343096005298,1823.7641841272093,88.34366445182422,13.1742554417915,5.514804489174937
5763.0,641.0,3724.1493081919903,5338.558159342381,81.04922178994309,1759.63101798954,88.57361076569518,12.480994869558412,4.966997285932853
5764.0,641.0,3737.0225175626438,2744.5447529731528,80.35332502605212,1679.985990737685,88.93492528363282,12.539868976218719,5.122671652932797
5765.0,641.0,4436.724349540489,3718.1853984643394,75.91612134833325,1537.7171429141326,92.13994967491016,11.571543764656289,4.682189490804207
5766.0,641.0,5170.105993459529,5580.026513004023,89.13610499681496,1686.5984334761322,89.94923526447005,11.720430050877672,5.836688336502658
5767.0,641.0,5800.776720643356,1102.5406160192476,96.52705189423075,2275.537054335241,86.74067321582226,12.80023192259872,5.525168235340263
5768.0,641.0,5927.239785958387,6212.139649146303,93.11912748331662,1961.6910801039883,88.07635377798128,13.05684426009155,6.038782518926863
5769.0,641.0,6056.771483047207,5274.119453809589,85.52634181274266,1634.9855206073555,89.50328215073881,11.478826201802514,5.467423840880908
5770.0,642.0,1129.448403960231,4056.814591229442,83.76052305285728,1705.0474117369017,88.04971295657235,14.275953696405749,6.109426534938338
5771.0,642.0,1199.9073108083455,3224.100006478986,84.20644194288448,1922.118081210458,88.54431202127131,12.453714604939297,4.902897060357793
5772.0,642.0,1694.5450173291597,4971.2191424799685,87.01214010062802,1754.9600103446746,89.19488550535269,14.050155491888338,6.29787963343965
5773.0,642.0,3156.3404721935804,4685.971947338369,81.2121626757944,1652.0894782688852,90.1997285784747,12.880859624917294,5.429187602610074
5774.0,642.0,3220.25697400249,2115.520985397052,85.1554783173678,1599.446201373602,90.00557190569155,11.890106845622135,5.703542909935245
5775.0,642.0,4763.622760759106,5142.938613201635,89.03544381083736,1867.2306874041938,87.9520665127221,11.828277764443959,5.34221664199428
5776.0,642.0,4944.069478678426,3431.7839883999704,84.92478166743241,1862.5506988874874,88.60770144943652,13.085823489000848,5.3484447066355365
5777.0,642.0,5214.206746262509,2390.9293861044766,96.38619810130879,1967.825534466334,87.89066835119878,14.119997069159572,6.887423413296766
5778.0,642.0,5756.186653993764,4499.341253554143,90.81183289379527,1983.2416873028023,87.80887128759834,13.173572953991789,5.747820501147499
5779.0,643.0,2306.5626639337365,4115.2066774798595,85.37090043519936,1793.810004421083,89.97438957670536,12.94403637800422,5.540924480654325
5780.0,643.0,2995.585662541976,4550.207540544268,88.72710303160943,1673.3878414583878,90.27160745837234,12.544190241067602,6.182647667378129
5781.0,643.0,3100.2574330284874,1843.5520403097748,81.83085205018483,1501.2627334211957,89.38155680857037,12.828575376130514,5.999785208701731
5782.0,643.0,4140.906302121927,4420.158666993419,83.65907819862466,1711.717604731193,88.9510970579892,11.787649420366376,5.146605077956881
5783.0,643.0,4232.634404172584,5526.778664641155,88.09323660499331,1832.0053537716644,87.12522868998299,11.5993239862603,5.24419618340538
5784.0,643.0,4671.767651708575,1371.4108984028635,93.15886180252458,1897.7562602072253,88.20575418442817,12.834725134388936,6.141391271267827
5785.0,643.0,4688.048041753773,2290.626401861221,81.33580184111266,1703.150874956009,91.2308527865841,12.09265243466223,5.016487537446339
5786.0,643.0,4831.124153657021,3894.4912503112946,89.28350990666674,1822.8919866287254,88.23621147277676,12.628363575040698,5.807882987489522
5787.0,643.0,6225.513286598933,6026.38269622438,89.72490755331758,1900.7823024909783,87.28836768921059,13.04459927845199,5.797873309568134
5788.0,644.0,1389.0752611985467,2359.5109027876124,80.43632305779406,1714.629116355732,89.56143772679853,12.416729593555646,4.994743295822897
5789.0,644.0,3038.103542211933,1424.9629794300545,91.05679827052695,1943.192034790507,89.18719350916233,12.882459399699334,5.774693872558081
5790.0,644.0,3768.6999251012185,6047.12283667066,87.80741445188889,1730.8117293297603,89.44629420304324,13.981648470910415,6.463140946198799
5791.0,644.0,3876.8250307900666,3518.592260071462,88.76458408792976,1851.6048397960512,88.32964274221298,13.230454453005262,5.895927660633639
5792.0,644.0,4304.705325767398,1331.241467256045,81.97169528240214,1652.42125526825,89.16523920583737,12.968776830361792,5.555336417353937
5793.0,644.0,4323.518013850921,2597.3092452406886,88.7866072853486,1812.8136159938058,88.33430135085378,12.541801764776546,5.7433435684502685
5794.0,644.0,4975.5617255952275,1839.065606765138,82.41489399400292,1828.6686108854074,90.45803023821627,11.753928007231519,4.701822117043096
5795.0,644.0,4991.77424232423,3633.0558016393875,86.10013007044797,1704.3936545130518,88.98095531312774,11.992466337331408,5.528358348490839
5796.0,644.0,5083.321079390129,5470.021883530158,89.38534610630592,1799.1330122572913,88.8053017637491,12.194239438638558,5.716463530402249
5797.0,645.0,1533.8711391031195,1773.236813890074,87.18349302664258,1673.847679421146,90.10926352024667,12.54251558657354,5.981013833333341
5798.0,645.0,2166.442706746054,4248.687932759284,90.44215031676414,1906.916255946269,89.18745101270025,12.09835113430548,5.497732665579947
5799.0,645.0,3032.8660520423964,5964.896449234734,87.9012850320276,1905.401859293825,90.33777570725226,12.60967277150186,5.407172793254877
5800.0,645.0,3309.7319856792815,2843.2587353446233,91.96405560306683,2066.2130201597574,87.21758512021083,13.122432226991172,5.644362426017843
5801.0,645.0,3394.6447272987857,1830.1157735450402,88.08241242913152,1730.8972433955153,89.49366378656765,12.895231316161398,6.053074879937998
5802.0,645.0,4466.194308945122,4388.643394181083,82.91270671484982,1643.6579876438645,89.7897720828416,13.131557052708999,5.764985778270338
5803.0,645.0,4607.954205343594,2969.3890179305436,89.71360383891427,1780.073405521592,87.93838845196414,13.369016348069854,6.298847507849215
5804.0,645.0,5798.13359222428,6028.49286098785,78.6917799701714,1588.5161994638624,90.1566487536246,12.769123393229886,5.271699482476973
5805.0,645.0,6168.86347057559,1621.0267333539211,79.36574066917075,1717.1294864794336,88.59168819155471,12.249924984993239,4.811959539351512
5806.0,646.0,1255.853238049488,4963.321036976968,85.33468871240888,1587.4563064000358,88.609590789008,13.674894972904962,6.515470536810077
5807.0,646.0,1258.9478104564178,5980.70963398528,83.13562446098946,1708.530057541607,88.71747121820654,12.452181891424615,5.3385848988482625
5808.0,646.0,1915.0237774631769,1742.068107258461,91.09683166463581,1896.6328308414666,86.3416916789826,11.667534984692029,5.429281234542646
5809.0,646.0,2506.2691328656297,4759.262486033241,77.77275766860262,1542.7736259168573,89.15507825279244,12.241343692627817,5.113265726424348
5810.0,646.0,3236.434773721977,6057.539335051935,82.35994827335139,1739.7435235831954,89.98660762114174,12.21714188237825,5.077223809447299
5811.0,646.0,3702.658220312366,2686.0319147290065,83.40387834276395,1646.5735222425863,89.46860377616294,13.650714759010262,6.020202962993649
5812.0,646.0,3957.990711745881,3843.5941637215906,85.03530607383281,1793.0343027243728,87.91452123165806,13.247460186592042,5.614179621905132
5813.0,646.0,4357.509777206836,5642.5185066556205,88.15668295290077,1759.8454072766706,90.0692836723752,12.787818480481953,5.925798188051358
5814.0,646.0,4955.161608025094,3693.529334201752,85.54293680739967,1692.5213485771708,88.98296412968277,12.872410950821644,5.843618663934233
5815.0,647.0,1696.001101624663,4032.5938456730446,79.4865341805885,1662.08467648855,89.9794381221404,12.891017050996172,5.191792302836104
5816.0,647.0,2451.878473453405,1284.2728249442862,91.49996517891752,1867.4876927430203,89.45458735879106,12.74584019526279,5.992037623862049
5817.0,647.0,3392.5102449871188,3382.6809389855293,80.0912257896992,1652.5909569511603,90.87982700110564,12.1080807708566,5.019013377213374
5818.0,647.0,3381.9444602991152,4216.8471953519775,80.457885170326,1681.8247013493492,89.43590378106293,13.64354245666245,5.515371120134116
5819.0,647.0,3486.5056671591738,1140.418501962828,88.47552770186218,1921.7834656393004,87.31053513813404,13.363500911216173,5.709102507603168
5820.0,647.0,3557.042300296039,5319.463936622277,98.36319289401189,2082.6796636751164,84.68379621693653,12.41964773935845,6.0552600253683835
5821.0,647.0,3749.7465034231523,6131.926956255106,88.76507158013959,1922.7402564783886,89.38105965963697,12.589926306843603,5.452624668742088
5822.0,647.0,4396.962160448403,5348.997984931036,81.52914760603602,1569.501554137805,90.8201207486342,12.964240664506367,5.768527714229352
5823.0,647.0,5999.951795655094,3295.293438067845,80.60896176778533,1588.899970525554,88.61557586153218,11.11906983805243,4.904114203590186
5824.0,648.0,1784.3990572160333,6082.083178013759,84.43345715278559,1729.3012995894405,89.33594806909045,13.011378879253202,5.642092121335632
5825.0,648.0,1924.8148391662353,3203.663164654701,90.3234263088431,1822.4560730605367,90.08615935776157,12.77662292961683,5.996629302933583
5826.0,648.0,3181.717525214457,1190.257278067065,84.1751551491783,1784.012127252778,88.67560002383935,12.297187244354532,5.192622226288613
5827.0,648.0,3655.014254125925,4401.205037501064,84.02956305549873,1651.9643130370073,90.58031542349593,13.353318246755467,5.96983499136483
5828.0,648.0,4553.16351930021,1808.8754754614956,86.087565215516,1778.7992468160862,90.14580866297474,12.716016351122214,5.585598238912422
5829.0,648.0,5517.695035199466,4663.427212361506,85.09992132658022,1728.6262364547176,90.72545220298244,14.566790223987852,6.326286443671659
5830.0,648.0,5841.869026738419,5813.67020866797,90.53452802064385,1873.530272099253,88.40126901868098,13.4654321935168,6.1451833861041205
5831.0,648.0,5955.634448900835,2351.167767556001,96.8633774997147,2175.569052340523,85.0488314980737,13.772722454520512,6.183659758574777
5832.0,648.0,6003.767118207936,1198.0449139088441,91.53724207108888,1709.7196358084716,90.86544957771645,12.279701948397559,6.304887108474252
5833.0,649.0,1749.3472476727177,5201.421848377984,88.25871692646311,1694.2721556860877,89.40688870259292,11.968307520393118,5.809937513509561
5834.0,649.0,2868.7298254096477,3868.298231141538,87.69615884557257,1875.323096251068,87.9130366538297,12.565096826281879,5.447395695933211
5835.0,649.0,3424.932967956144,5357.92438448345,92.68125137145478,2049.384118525455,87.39409790725456,12.02953965186676,5.354582759950091
5836.0,649.0,4180.079669459264,6230.471274570363,85.98737079011501,1934.5540812528768,89.31915458342674,13.368605398218465,5.381842037735323
5837.0,649.0,4587.576024233852,3316.1131512448856,86.32166879663541,1758.447163348877,89.17256730936958,13.664936511700049,6.042217761554808
5838.0,649.0,4844.945981027892,2235.7115308007988,86.82047720538644,1718.952599314538,88.36840998130862,12.478771302966633,5.763704996299857
5839.0,649.0,5015.463247508162,6150.135429078199,83.68088239312152,1851.5039364766246,88.59833482521047,14.004186098817232,5.549327304490227
5840.0,649.0,5583.136236307875,2566.4210691745175,85.76856968989395,1862.0546017560373,88.66898551991962,13.392356000001312,5.55926322802959
5841.0,649.0,5883.382123084582,6060.981073668763,88.75636925895077,1948.8627022770597,87.9687125503494,13.430246700605093,5.692963062332718
5842.0,650.0,1416.2788410812564,2001.3459150975261,83.33002054008932,1928.6146195972312,89.21774418006832,12.733288370241475,4.885151369154105
5843.0,650.0,2082.4270344543197,2529.125469891971,93.54821282576184,2037.9893577380951,88.58194165390378,12.701210756218197,5.737583918524526
5844.0,650.0,3507.1545012130505,4125.976167254782,91.61378760040954,1963.8819887130055,87.94695469808131,11.554353360935568,5.269038508493096
5845.0,650.0,3739.404179778127,2314.467673498758,81.28489703784676,1525.1889846063928,91.15879160830765,11.428997860402818,5.289375932096261
5846.0,650.0,4197.725454568618,3469.4058120448944,86.60701451152532,1712.5938475328674,90.24474657604341,12.764242317166985,5.871192370850118
5847.0,650.0,4602.737660549871,1596.0800457533821,90.24243732419308,1914.579428139035,88.36869992010381,14.355748766475214,6.33366555588066
5848.0,650.0,4784.2452667697235,4828.077066018234,83.67567297932628,1640.2907593676302,89.63293595647217,12.491632604271857,5.626692908892712
5849.0,650.0,5575.842799171041,1338.7703603974169,88.07370249057892,1832.8383325086702,89.75976258007225,12.176297871533187,5.46002961233473
5850.0,650.0,5882.207971214851,5583.094464147289,82.67354609242358,1671.486898306205,90.04335735393124,12.949084914888774,5.576771705815173
5851.0,651.0,1501.7748006268348,1889.224579312329,87.86376109444464,1830.2374740382297,88.09978133043039,12.085786764395436,5.40861975860169
5852.0,651.0,2462.4916208014474,2563.9817953015026,87.39808508570964,1671.5597467180646,89.58034923450738,12.182665398372999,5.866298630048128
5853.0,651.0,3243.4781438347427,2308.9625944695417,95.0085354623026,1997.785192604946,85.93107647851181,14.004988306714287,6.5587867471733805
5854.0,651.0,3281.2573765845373,6022.390550018544,82.16986755901087,1692.9582295716311,89.2800237419846,12.235718012407053,5.191129258651686
5855.0,651.0,4246.599918953855,2709.0637556135434,82.51616159785546,1712.965907315026,88.48990023807762,11.691645687625124,4.9808742830323816
5856.0,651.0,4383.312563715396,4067.1327118771574,86.28241318836675,1801.5298721005113,89.03273832910108,13.087238737229246,5.682889045490754
5857.0,651.0,5356.0941761992635,5249.717612409727,77.11084887726815,1627.8246512931532,88.98427448168357,13.713449278944921,5.276731856042391
5858.0,651.0,6041.613634453599,1596.9349255098903,86.63330129592089,1726.483453402847,89.0154454047953,13.678293232999021,6.194517181427258
5859.0,651.0,6117.969888677821,6085.043228307132,85.53360679983219,1709.3498483558385,90.02434328453391,11.881975147238848,5.403951561165767
5860.0,652.0,1709.4513690868025,2487.386126898585,82.92052711427948,1870.8551166088546,88.08004542562252,12.476519268752982,4.893907423943333
5861.0,652.0,2731.7360040113663,2459.946762114271,94.11669282589916,1965.8827472883092,89.82264852333276,12.469973706019942,5.906341579313412
5862.0,652.0,3488.6232327137295,4663.735112699714,91.75499900360367,1911.551751925987,88.48999953595931,12.917048222249695,5.962209408995725
5863.0,652.0,3820.6202393151275,2695.468475478372,80.53861243307017,1706.1596441294855,89.0122763697154,13.478819661785504,5.394950852957871
5864.0,652.0,4626.197394836179,5483.767002600282,86.97631593892949,1658.4972869984515,89.66500273340462,12.409063773370729,5.950474033739467
5865.0,652.0,4805.954841543984,3599.2330387918773,80.15378074884015,1667.2248928468775,90.12216858593153,12.629056429224228,5.166330815362644
5866.0,652.0,6044.654087446241,2064.454006735217,88.52630723413573,1906.3805443203628,87.15543167753955,13.263382690383407,5.720812599585411
5867.0,652.0,6180.175999439511,1242.2384085601966,83.99240942202516,1669.5917651010081,89.63471316554099,12.541912984353397,5.593028330095316
5868.0,652.0,6186.732885482419,3648.85409296469,96.55141839312363,2114.663454736029,87.65602605491596,11.690852621803256,5.475097937631407
5869.0,653.0,1152.7178264227914,3282.2373462391197,94.74752747055054,1741.1179180031918,86.16944990097379,12.191353778276927,6.569793738533724
5870.0,653.0,1129.125463097474,5054.104179334704,93.42206679988067,2007.143607183778,88.14139087462539,13.129726096436483,5.97555930887507
5871.0,653.0,1716.1241121433004,6199.620641453253,87.36440179153276,1927.676697533092,88.63011972855546,12.63054872739496,5.296303660910427
5872.0,653.0,2354.8739386640773,1532.1363246154963,82.9109884445789,1700.6424827856542,88.10867875189477,12.791971598241737,5.459254674553614
5873.0,653.0,2419.835367015815,3684.368316566061,91.93175635609623,2025.5685193192933,90.15597654244586,13.47127327440011,5.879564279797011
5874.0,653.0,3652.0282446252527,4913.799588794125,84.94688395685674,1856.626333105867,87.63845978911452,12.60481075075206,5.197508597052396
5875.0,653.0,5377.666959975993,1336.7668643399647,86.97047117266011,1916.9118683426648,89.51164913239734,12.199322571363789,5.125937108474665
5876.0,653.0,5339.998104166016,3743.11480282151,87.98056433137764,1829.2460845363241,90.05415345827633,12.8808085785834,5.730113304915988
5877.0,653.0,5685.363257095043,5763.6466394458575,93.28507133737706,2046.9354434838506,86.9705150956258,12.82169819516085,5.730968309723244
5878.0,654.0,1299.0051409833857,2018.646684653574,90.59593983642948,1907.8362922665867,88.0441298047903,12.96266108246858,5.850810772658718
5879.0,654.0,1458.360041389369,3626.6237415252617,81.61115316692701,1668.9130825450973,88.77380748641104,13.680642556898658,5.718436478757876
5880.0,654.0,2930.89512640054,1136.7484347390296,85.86135699659239,1710.6586646874566,89.28066568815204,12.161655687923243,5.547363456338584
5881.0,654.0,3314.5415706759145,4837.230261806478,85.49863751942966,1666.1508357967818,88.34274643507447,12.426555739962684,5.745969777373556
5882.0,654.0,3362.517867353633,3368.002421457755,89.60269739064306,1911.586549889042,87.43483607165436,12.131091113064489,5.40394448317359
5883.0,654.0,4461.271957322652,5293.0780535583235,91.40555885865211,1844.935550568515,87.89383228418001,10.98595525786826,5.327037562768783
5884.0,654.0,5411.856755526081,2264.898282835882,84.90405964388027,1585.1404588223493,91.12356493983569,11.388196822574223,5.5136724507893815
5885.0,654.0,5498.164380555689,4103.636314348479,79.79085519262502,1673.0613119064747,89.79047844060878,13.392560623459678,5.369997276314135
5886.0,654.0,5733.22235633701,1286.4854959067884,86.83731121063528,1648.507983037014,89.11308691109606,11.872154329316162,5.742975577111896
5887.0,655.0,1426.6516415197048,1987.9824795298996,84.27852735277251,1553.6938330594066,88.43398258182954,12.39469573318526,5.957770977910059
5888.0,655.0,2770.6140839338054,2923.8593056721056,88.82289522487909,2007.0221823176828,88.34210298091921,13.041340676453329,5.407057437867678
5889.0,655.0,2961.83202499946,1532.5933643267708,93.43745516814755,2144.035619462008,84.75533663973437,12.61119538936762,5.427442705966809
5890.0,655.0,3319.874530718532,5689.360165738226,85.8530795175107,1727.6920080619798,90.76503961300851,11.771640018571702,5.345386250154759
5891.0,655.0,3661.3861895190016,3275.7695630488224,82.29714584780059,1561.5799457576363,90.03152032201308,13.240640061984285,6.00788028096029
5892.0,655.0,4694.691068754835,5953.95712197438,83.794403710699,1736.3428851599324,88.44450233142904,11.903589341665475,5.136592683493457
5893.0,655.0,5872.666209076218,4972.915566658619,83.71241747953172,1672.7760552194884,90.67784991843726,11.937094294697271,5.319411646700902
5894.0,655.0,6054.045098376967,1146.2339524615086,79.17117859237493,1678.4320117263921,90.34977541512461,13.689865648615148,5.378045812766079
5895.0,655.0,6074.992454078059,4088.575347681708,82.36047355600482,1649.73838952815,91.06729816569452,13.220820273521753,5.707462574340085
5896.0,656.0,1384.4161113329094,4611.083494173908,83.3985382392263,1457.8034141843866,90.88493755638616,12.196621191561807,6.1144011786730665
5897.0,656.0,1946.606749327553,2641.17038411311,88.52847707342198,1703.33628593883,91.0529727487622,12.863279595240488,6.189794429999161
5898.0,656.0,2695.4568470080276,3455.027636317356,83.05527134179,1871.6342258697568,88.81200100020492,11.95018424904269,4.732946192871526
5899.0,656.0,2745.0133203270334,4557.6709856823645,85.06354132580476,1698.589309785653,88.22124055786125,12.44580976434362,5.59799440034031
5900.0,656.0,3123.5813951555465,1996.1358233617602,87.64636186958988,1903.5857417187012,89.31155013953703,12.647467031393386,5.39673920092311
5901.0,656.0,3882.55069124311,4365.341542062912,86.0731150481144,2048.149425548961,89.49248219636877,13.028748062120144,5.001761144955937
5902.0,656.0,4079.2967350354575,2555.875300212379,84.5356076642975,1774.0071241787575,89.18737210392595,13.25589471633338,5.611543158810395
5903.0,656.0,5182.721122944829,2000.3354947333585,87.18002717681895,1790.8663935127038,88.97595429119161,14.095049823944038,6.218706421313677
5904.0,656.0,5849.631130338102,3988.7558865713736,91.0843207606007,1805.4490490741298,88.3807329816581,12.25265537889139,5.9252450821580736
5905.0,657.0,1469.92488016249,4193.409685965891,92.4190728498631,2020.996111018965,86.81240078447372,12.676227174868146,5.643669825556979
5906.0,657.0,2463.952363776633,2975.1914724958806,89.48705476943162,1786.377877908275,86.8697707226626,13.041646904662759,6.113407365695888
5907.0,657.0,2545.1424911683466,4995.277831051185,87.19477556708779,1644.01734660147,89.74984931247276,13.379213474920933,6.439037884787506
5908.0,657.0,2820.9501984799595,4091.651888929384,108.42828282798769,2394.977391290149,84.89674608728332,13.444769481109551,6.838232290616071
5909.0,657.0,3282.0633001052865,5536.560767376826,87.98807724648577,1939.5074084649286,88.29123872078496,12.084128500672312,5.139203605420452
5910.0,657.0,4065.673907330324,1394.3784073476816,91.25543832389191,1723.9389498438613,87.25753294025515,13.020133316265216,6.548430999549512
5911.0,657.0,4259.442765087918,3246.0979898831933,94.93792493888415,1946.0814016018953,86.14737679025174,12.577819220997652,6.105610209871842
5912.0,657.0,5269.156743798623,4452.644616304337,80.31816536470868,1609.7552763229635,91.99529560257534,13.656775309046738,5.732334862745672
5913.0,657.0,5681.505591379847,2012.4896464433568,87.26981902993101,1850.8866517045556,86.54899856149923,13.166367074086818,5.68973713851291
5914.0,658.0,1244.4203723787368,5258.741207367828,83.89979214952689,1691.230625792069,90.5792582730676,12.81882947231156,5.61990023968853
5915.0,658.0,2784.7290195727255,3893.2856551687382,84.74865076780748,1667.381436835891,89.99255372951332,12.249324236152788,5.5795013070562405
5916.0,658.0,2852.4563199661984,1856.4663710977345,86.87845940829214,1973.290741960303,89.21814524725184,11.247268186153498,4.656187236272622
5917.0,658.0,3569.132544336199,1485.7251789371667,84.45035651865977,1818.3840531513658,88.86928182980512,13.500776255326276,5.560902806684539
5918.0,658.0,4009.604485248487,3232.491668657464,87.87337615825588,1711.7392282426638,87.35978956630979,12.764086383590886,6.035270210025787
5919.0,658.0,4823.804953912498,1717.9943212495536,94.53653929556806,2129.582366085077,87.1524925939005,13.056614724592727,5.751918786259693
5920.0,658.0,5151.1305641626395,4737.942670293632,87.03247202433022,1899.5177569593652,87.14697163781466,11.806088875991684,5.035103498941991
5921.0,658.0,5391.420699480743,3100.6257804567645,93.3179939238837,1945.4324391721027,87.28505468937759,12.883386990786656,6.039350604309849
5922.0,658.0,6220.742003490619,3732.9419893255567,93.81427833455254,1908.4186933387127,86.63306707536856,12.29037964131319,5.960435211139185
5923.0,659.0,1634.6253936831317,5016.4099869208985,80.28766333803458,1602.426834695861,91.88983280552081,13.118365283519376,5.555019542379816
5924.0,659.0,2225.4448335086713,3990.997932394784,90.8269753715839,1954.6472440034956,86.87574334480938,13.728349563161844,6.042984260632289
5925.0,659.0,2782.663752224682,5756.194240376637,91.33061466384315,2011.7392439041798,88.65437836505028,13.93884961789441,6.023198491766511
