"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2067.0,633.0,4338.452207429127,2445.982701540726,100.60654422958254,1142.1728667194166,95.97915954905991,14.138458373361264,12.631551139640273
2068.0,633.0,5925.591773079049,5107.441503076505,49.890583975417485,358.3770642277416,105.21874136338022,18.078899446892315,12.598225865611491
2069.0,634.0,2463.5151539092158,1675.2756770641522,251.62190627020175,20571.15148774802,1.929776580924872E-5,16.59522414357312,5.30095078017693
2070.0,634.0,3283.798226946914,2715.569027611908,120.4882546884725,1526.9244072194413,93.59288685362426,19.38242495736956,18.309351552451222
2071.0,635.0,2620.0094033576347,3712.5664385512196,148.3388242899372,2625.821847883466,85.07942792183975,14.001393294810036,11.85117014188985
2072.0,635.0,4588.898305515203,5717.994409347244,246.27193993046427,19409.42462350805,8.559964754217043E-6,16.066718764067097,5.225047939215777
2073.0,636.0,1931.7371936968514,4411.653733291011,178.09710908332977,7140.714419792624,45.46822232677168,14.559115774673408,6.6760564810680005
2074.0,636.0,2847.014828992918,4525.382758311792,226.61742971809295,17039.690890151425,1.8961778315388915,18.3146975991914,5.677841439298232
2075.0,636.0,3279.2543303819652,2918.325476721954,132.678816575412,2887.569976266739,73.37849653374738,14.431608274857716,8.965680714766
2076.0,638.0,3436.0170652148754,3614.7317825165733,119.28000097839491,2023.2097071249716,84.66760493365926,16.387682210280904,11.596041260327613
2077.0,639.0,1707.4578622959134,5927.796920816874,242.99382344113585,19709.784603053155,5.557758491249391E-6,17.486734358090487,5.414580699076821
2078.0,639.0,5325.920705180468,5295.170279631267,185.22302268563914,6411.229959770404,57.79946138825072,16.10799898389952,8.75317574218083
2079.0,639.0,5872.531518223487,3398.2493517260245,224.21814675236257,17095.39782788957,0.08245463601009766,17.363593798279958,5.286915143826143
2080.0,639.0,6206.251857745891,1346.962473340768,166.81542432205538,5512.866336092347,56.18601931829856,16.501052172277284,8.461757999908679
2081.0,640.0,1642.0109948405836,4328.683497694652,176.84915322586198,5204.628538992757,68.40467814050243,15.678470966789718,9.547417226633877
2082.0,640.0,1999.7814320860045,1849.4468771055526,127.05562787834192,2053.03652277032,84.84758260000713,17.888620597968668,14.059009107490803
2083.0,640.0,2726.5673373281666,6059.464450371694,219.13381250880644,16084.418689849777,1.3028896758016292E-5,16.322723146864693,5.076059643603569
2084.0,640.0,3505.93752290675,2208.4931874748686,103.20980851588706,1196.3601076011485,94.45234085827093,17.422807416176905,15.485875573796777
2085.0,640.0,3685.1684597562767,3264.079748747053,190.3776977751011,8707.80595084885,37.54961673180373,13.920536008058805,6.030976056080674
2086.0,641.0,3771.892309423687,6045.838273292043,185.33560348825233,6980.186169586953,51.707148938139696,15.006996998318774,7.565625581962459
2087.0,641.0,4685.06302604884,5064.629426165907,180.62706423237466,5960.2316737823585,58.50965190371399,16.219765552407505,9.00490957820525
2088.0,643.0,1670.452258742322,3963.3123102331842,241.31962658603575,18684.70927366576,1.9155344686051125E-6,15.77637364257323,5.129166966581686
2089.0,643.0,2896.6095713644486,5668.826649760542,93.37784153538684,1143.340835113726,92.58016454984079,15.888461106932866,12.189339753567305
2090.0,643.0,3369.841534353569,3555.06481124535,201.4970155479573,5113.872556119851,78.82668550521242,13.568943303372144,10.92012749687811
2091.0,644.0,3491.625885696611,4544.298206384257,99.36023941188128,798.997471997404,103.090899589584,16.4738573521216,20.245171545234136
2092.0,646.0,4910.6974806677745,2897.8541576489433,248.34424263360816,20039.930772846754,0.39256733138884764,17.00333408884439,5.416852683372235
2093.0,647.0,2051.6644516285896,2205.1252100107654,248.78173818183825,17855.815999767812,12.041908371171528,14.082214176966456,5.130461570927136
2094.0,647.0,2125.521043755483,5404.520223675855,160.5327594378473,6138.766351662583,46.494247830592876,18.79084617233474,7.99336445384712
2095.0,647.0,3148.888597852392,2652.128126806377,255.03657614662922,20655.072766972324,1.5884904343073543E-5,14.688904085876635,4.865480275621751
2096.0,648.0,1447.4411475854777,4811.944864675655,248.10403500253602,18800.585138989543,6.8544413009248135,16.688044717773483,5.648714851294993
2097.0,648.0,4083.799125470063,4115.526775243875,115.59103592575678,2047.4747164188461,82.93417573793894,16.10436233631757,10.607562498718238
2098.0,648.0,5111.327595116981,5822.828102268243,108.98950136047452,1288.878949360921,91.06608708872692,14.203902807847577,13.178878460445574
2099.0,648.0,6215.324381894283,2621.230777755168,250.36318190387652,20142.254874506853,4.839938256856038E-7,13.374742311434787,4.442018514688659
2100.0,649.0,1252.275407874285,6174.436540909248,245.713367206771,19675.52010395785,2.2770450627871244E-5,17.930227033590022,5.665871393954985
2101.0,649.0,5933.052791454921,4233.10171585075,179.72983348641824,6392.80246849142,56.58098624573847,18.488864473784854,9.421600937130044
2102.0,650.0,1726.9438194337465,4815.049289058538,264.8594494667039,22077.45323864485,2.475857703151902E-5,15.143761648803041,5.038478569522747
2103.0,650.0,3252.798937558946,5155.803374991576,129.6064066731104,1710.0983381115502,91.21792445606097,13.797970254473706,13.640547509262147
2104.0,650.0,4351.907702596437,1051.635030425559,175.01512594571528,6531.863218798649,52.50594141753825,17.511815838240413,8.32923027563944
2105.0,650.0,6220.080142351571,3656.9183791789437,175.6809084096766,7392.1078261320345,42.288522144630065,16.026891468097425,6.865473041791247
2106.0,651.0,6102.811881450564,3689.118471117685,249.65718966846146,20150.64360943458,1.76450712815643E-5,18.518792406014335,5.8788982081574215
2107.0,652.0,2486.814505121497,1596.206047088829,215.35285411591886,15622.508614527704,9.955465520430174E-6,15.811552838320742,4.909714979370402
2108.0,652.0,3794.5770023796485,2048.5819277862697,100.6908262416809,1353.5600028824388,90.49755027854873,15.294589802517896,11.55337987068126
2109.0,652.0,4971.015636690759,5819.787495278038,188.32267909300708,7672.747870808248,49.36529857114416,16.96628562239494,7.975843377286275
2110.0,652.0,6044.478595188953,2748.5039282564826,281.0243774978746,24867.40526897775,4.396013069396765E-8,16.63257404635424,5.471310610055464
2111.0,653.0,1384.8681844271823,4994.702377784336,162.82081892552014,5962.493161982732,51.263773560320885,15.908405153386123,7.242187097813871
2112.0,653.0,3419.679514083097,2423.9525974693142,114.4688512816433,1882.5184382749708,86.42191904418667,15.840567286906799,11.11874305366624
2113.0,653.0,3726.306168507493,5020.399200454211,143.44574888172752,3400.03922126516,71.0757901581168,14.663925678139023,9.034515354346283
2114.0,654.0,3207.9766558588763,2985.5052564839716,170.9721981979107,5343.607775744454,59.999739443885076,15.685255778629239,8.723349528903846
2115.0,655.0,2619.306482491076,3315.5147882833344,183.95750374490248,8447.589786179436,34.65385707228103,14.626379872677502,6.078287563145811
2116.0,655.0,3082.430222843638,1146.2192979670442,64.26896346958436,456.22763486765166,105.20029887013824,13.53897028713936,12.39283676569536
2117.0,655.0,5794.118145976882,5383.380421615543,136.11708788482701,3138.684292271339,71.65828489011149,17.878157690475433,10.618631785628857
2118.0,655.0,5959.06983824883,2989.7659423075065,268.7468192011335,22827.211382628768,3.0363729135770464E-6,15.104236877305992,5.00695192041277
2119.0,656.0,1914.0718530466395,2283.0333172530704,213.3375421472213,15002.026523136396,6.028776523050811,18.756526439657307,5.838842937813477
2120.0,656.0,4205.195000595845,6003.687673785876,84.57582002039354,810.6532346060209,98.78406700407504,14.752722479656462,13.0980141344853
2121.0,656.0,6258.565763322125,5823.694998805058,101.44830504280546,1125.3656539469864,96.03812476202616,15.386529259089299,14.112866467727477
2122.0,657.0,1248.4441226171848,3645.7839422846987,88.18551878830664,873.6944653859836,100.27391090559424,17.225637562481992,15.31448995546484
2123.0,657.0,2217.654877693569,2534.8420124460145,134.6812754830716,2532.499255507404,82.00118941994947,13.080009339420156,9.560190790404603
2124.0,657.0,3049.4206035758853,1949.847094725998,250.937989286036,20539.46370395884,2.800800170700914E-6,13.752854856687861,4.485587744724107
2125.0,658.0,3884.4678898236753,3622.3793803460208,172.13274591247588,6428.9176339244905,50.979887065195825,14.234547023909517,6.775414397960875
2126.0,659.0,2849.120251101357,1382.0889686965902,109.91584875509635,1481.0167926996405,90.15256904034416,14.220465772126861,11.718474631601644
2127.0,659.0,5497.09732892277,4828.720826643111,205.13978315268733,14346.320206945858,1.6764500797646483E-5,16.956053499078667,5.163913002576947
2128.0,661.0,4536.594557134839,3879.023556002355,133.45729804354403,2031.739713989398,87.01478426655142,14.560740183588486,12.84837165165739
2129.0,662.0,6220.385478623353,3855.4778684743615,110.39275773708879,2049.789394348582,78.18478183713219,15.356178462830771,9.271650124938601
2130.0,663.0,1601.2609812523135,1069.2888056427605,139.13705146213306,2768.257313773724,77.82729086365916,13.032233798362403,9.31158895093769
2131.0,663.0,2875.5683563192733,4545.685894894846,240.03598898442533,18584.51994905211,5.14315290261279,14.281725691186866,4.680595939655757
2132.0,663.0,4273.9691256684055,6191.062051111752,98.80551186278691,1077.971245970526,96.46934938461509,14.207123572042013,12.960545146809807
2133.0,663.0,5009.160198484646,1973.2679873013158,153.46704461967485,4379.105393720509,64.76219558780556,17.19007963448196,9.347594307775081
2134.0,664.0,1604.2765406876622,5879.032243685316,179.607206791754,6518.259174678157,51.21523183804247,17.990972060544188,8.999293837612074
2135.0,664.0,4605.130984405907,4116.324028332492,146.04393433308647,3314.555683139469,73.16250240414841,16.54371107026417,10.7310621196608
2136.0,665.0,2517.657143202685,6129.724123458075,124.21468407022599,2495.4333305107416,77.8593596354664,13.19916432795624,8.374079917576823
2137.0,665.0,5950.0942232123225,2083.4729915020926,203.78482228158074,11594.647101027858,23.02370668308404,15.80980326745995,5.860206613590889
2138.0,666.0,4126.840871648416,4019.7861921825775,112.27085214239733,1464.5572005716906,93.08966556395013,16.050925969531136,13.84613362366924
2139.0,667.0,3046.2424366475807,5340.246761598683,177.4453977815665,6792.111513226489,47.18573381220223,14.856739044717374,7.081343810916998
2140.0,667.0,4241.387203831243,3363.6962985313094,230.1932977907433,13835.105289147145,23.944787844535554,16.356592173194638,6.43988445739268
2141.0,667.0,4372.1751791248735,2413.7589958250496,242.70269250237308,19401.297699924104,0.6212027991370555,17.817610857221847,5.5770976629695035
2142.0,668.0,1751.3001501387052,4652.893310988711,96.35561073089767,1013.537177965692,99.49048063362504,16.80546872433191,15.38139137101273
2143.0,668.0,3467.054531695845,1177.2423165426178,76.652550386183,844.6369391438149,95.80765521555513,16.95641782471475,11.8578432769569
2144.0,668.0,5575.957122213948,5122.735515100172,228.64064506837315,16890.341223890584,3.2753426184874233,17.885853376502713,5.699849595776617
2145.0,669.0,1874.9282283953014,1364.3476409903844,88.93747466859845,1216.4569704132164,90.80111103320007,16.106578569048327,10.575554931079571
2146.0,669.0,3739.8817861922903,4089.3643263682834,69.27127784227562,465.7900446005958,104.34526814973053,14.274901880676667,14.76850431636565
2147.0,670.0,1566.8565190134489,4721.370955475842,107.06057338916747,1561.139899871645,89.85636962400261,19.089531466173742,13.993369939642394
2148.0,670.0,4019.3591732099408,5618.691909170728,254.8432415398572,19501.406071821904,7.343004556081858,16.38834359056821,5.647979226873364
2149.0,671.0,3929.7218180071523,2973.0609634898155,93.36412363971584,995.8583077982641,94.50096078644667,17.150508680185478,15.00115831248892
2150.0,671.0,6028.671316249063,3273.8239162195114,120.79135745177899,2169.5654720072616,81.62773025488686,14.62184965634524,9.976504955327457
2151.0,672.0,1724.5286952653125,1162.8408770756664,235.3408091347155,18354.45386505289,0.03607255526422369,16.78983856005707,5.25725478139475
2152.0,672.0,1719.8043025058969,2684.760289760852,188.10427317303873,7306.354109500756,49.365644293652934,19.702377907655997,9.599784147033791
2153.0,672.0,4794.068106505606,2479.0207529409595,88.53933400840683,911.4183247591532,97.9892081422159,17.171518334300817,14.764005215534212
2154.0,672.0,5984.850069053467,3040.4698476029607,232.93093114956662,17985.82754963024,4.0031191913365166E-6,17.96678015894618,5.585015117729761
2155.0,673.0,3772.8476262340973,4122.305059243338,147.46951103918727,3519.5365062366745,72.42183419222351,17.043481510645954,10.609937686699345
2156.0,674.0,1999.748539048915,2963.3924413234345,176.10820847546262,6405.913850082052,54.987219609812925,15.863597689327362,7.837670939362484
2157.0,674.0,3424.7508530979076,3820.692440309562,260.62235704586857,20689.62169076317,5.864638185697469,15.913101047765812,5.427742646690087
2158.0,674.0,5794.7432358506185,5396.751861900587,114.85052743481128,1626.581306864067,89.06531404650428,14.309523884452531,11.71943101063324
2159.0,674.0,6092.368676311424,1949.418534478181,91.23187750438693,1146.0257085586697,95.58732008320972,15.818133231578884,11.575300849708103
2160.0,675.0,1321.4596203320534,3252.090814012502,181.69212759302386,7075.89405916037,48.440355354991894,15.290137961203753,7.3132306726601355
2161.0,675.0,5344.357569398001,6007.964251151956,96.34762881137397,1105.2149174673464,95.79203325422552,14.852379461956309,12.561635581892919
2162.0,675.0,5550.221417831651,4500.562960773201,111.51771978266208,1883.996693037984,83.86000181814391,17.454898617260127,11.575573269108876
2163.0,676.0,1077.4630782932475,5757.721699781373,213.6205943621114,15552.039061091698,1.1937141726688567,18.80378981645047,5.668795744654011
2164.0,676.0,5402.261708552736,3194.0880498837473,165.97222893737225,3749.8098638211436,74.82650298106745,16.98619479720584,12.51755387534535
2165.0,676.0,5441.7086965578965,6076.1278323661845,181.01110426239129,7718.759314479703,41.588362714287854,18.442229808113886,7.939094276416223
2166.0,677.0,1230.054348341014,2092.6089352960125,184.87961124151366,6833.712540331335,53.92216728686918,14.816340102979224,7.5951875690488535
2167.0,677.0,3856.620664233759,5872.092548639943,225.4557577685905,16894.156624675776,0.20035932933463688,12.985967396078765,4.202098116634292
2168.0,678.0,1685.0585317638208,3815.551284246694,232.0924340844082,17966.764058325454,1.4126380996304113E-5,16.63778014220997,5.1832567495147
2169.0,678.0,2920.965792444452,6096.563849119109,230.55261857076437,17702.56609807594,1.101544322184486,17.995257032883206,5.568333130093104
2170.0,678.0,5140.909212122406,1257.365106227343,215.6623827415948,15691.401667293283,3.310034147352284E-6,16.876925741195613,5.193232751441774
2171.0,678.0,5848.354590327741,3524.783676514581,83.25788788750472,905.1975525533412,97.33511922122877,14.782088003318368,11.434699324472565
2172.0,679.0,1234.9355027047307,6066.99675258049,162.61542970913678,4660.847506808785,64.47775765115769,17.714379219172784,10.127371116116507
2173.0,680.0,5377.062487157992,4472.892629280604,244.2445001302574,19626.64828242859,0.4958939543367802,14.786810024953825,4.7346961985679386
2174.0,681.0,3866.5854288473693,5199.779641714505,121.76910931550174,1562.0005509468372,96.80249690613928,17.128099884161948,16.220040958642823
2175.0,681.0,6208.795167804714,5026.51744876692,196.12351949980643,8879.418186641944,40.16450288725909,17.660045717131393,7.775960602113843
2176.0,682.0,2895.9555080042574,2907.7619206706545,99.32974071525672,1145.240098844196,93.19987803234295,16.741911139002465,14.431074772090163
2177.0,682.0,4673.158616490044,5946.165496779295,108.05531868735555,1373.3275175167219,92.00112163124743,14.371609362042651,12.32056916028646
2178.0,683.0,5136.6617412022315,3134.28992525833,183.40892080689156,6211.9455825102905,55.08346105897915,16.129330151360183,8.865159643029413
2179.0,683.0,5364.547159938239,4339.191006423269,311.38377473405865,29219.710181536262,0.3959281711518274,18.493558438682513,6.279430727731547
2180.0,684.0,5863.158746474503,3971.5836600235584,228.99378249657963,17559.448281016477,2.2102421807428974E-5,14.513857544706672,4.583644555177754
2181.0,685.0,1449.4844335054506,2231.0487668993337,255.29756670873505,20573.50914676827,0.20388899446470746,15.373913848901944,5.091281453189524
2182.0,685.0,3609.6932316823913,4844.840012452448,64.67118284629723,482.8180039275091,104.76138739736771,17.180643371196425,14.881741620342844
2183.0,685.0,4319.117160378757,6163.833009557882,108.53270614586125,1462.779990097089,91.29710082637078,14.128186491618955,11.502082915437967
2184.0,685.0,5563.5952746613975,6080.8524692786905,253.37295917544094,20489.536344770357,0.19917168157510964,16.27371290817589,5.2980861436210755
2185.0,686.0,4931.283856219235,6208.77201924369,83.184848229014,959.0405275976908,94.60435171497996,17.038510126409935,12.342702065803273
2186.0,686.0,5320.266638526729,4917.768845819086,109.01083877002391,1418.1211849442773,92.10301340219395,16.516342332372425,13.862862527538953
2187.0,688.0,4147.9105570999955,3704.7568215334427,88.00638822748365,914.9985803341825,95.61291263044457,15.104469097465051,12.861735566035811
2188.0,689.0,3177.1159837251425,6011.538807599989,241.58976915511894,18923.83967092921,2.0305727974706815E-5,15.757281954188308,5.073464703921964
2189.0,689.0,3850.514693512994,4925.907094037095,170.8911012620856,7668.973654121595,36.824047588101834,17.13275575305927,6.681743008305673
2190.0,690.0,5095.666396134133,5609.889440982041,167.32918334925125,6171.725025354874,50.631389959917584,17.813200251182113,8.196587471228064
2191.0,691.0,2148.8011499008594,1826.2201086700222,141.07197133756708,3028.4475635892923,74.3380362366146,17.951422641184777,11.8348407050123
2192.0,692.0,2018.5069193242064,5675.540084154323,132.56997620984623,2268.0043209412097,84.65398340976114,16.563273829155186,12.87566830523356
2193.0,692.0,3582.583573743047,2771.1176010853483,145.63875365395114,4373.388573582987,59.64524034801523,15.658352181691583,7.758354684759351
2194.0,692.0,4547.844650400398,5799.913970736612,60.27897787800048,420.5920418136786,106.14131457103692,15.439403033624577,13.406283082833472
2195.0,693.0,2567.3744955411476,5352.156220592046,201.42968480353906,13249.713782000834,7.64859148002643,18.266798851686485,5.751318424491498
2196.0,694.0,1559.8400026046704,5232.485958737243,171.2694163585582,5875.813373454328,54.94327090261412,15.345660987138194,7.829205591712121
2197.0,694.0,2701.2498390447618,2394.617044759479,141.0860982672696,2944.035268248134,79.04972107402789,19.65579345628651,13.272704075858272
2198.0,694.0,5773.318927649747,4572.3803204439455,158.7140455888662,3566.6714213222967,74.32995501133836,15.623110470299753,11.128818103538851
2199.0,695.0,1071.9994424442152,4919.124740835779,170.62722800424504,6631.770030940764,47.09151466276932,14.890211254212106,6.737221146159633
2200.0,695.0,4440.966327514975,3684.948459824289,180.7607276419552,6577.784306169326,51.21356923006154,17.766028985979638,8.925758078995047
2201.0,695.0,4607.5518787383135,1674.0082204128812,79.69172617878156,839.4987389699555,100.76370382588016,18.870663324508943,14.25511580157775
2202.0,696.0,2429.7743569863337,2312.196844775433,107.67769029514301,1841.2434355521348,84.73729258222315,18.60773376143517,11.749448328068206
2203.0,697.0,1352.3663144469447,3100.331772665123,271.51046395004715,22989.63596521303,2.016097099035054,18.150901038811867,5.974383840388077
2204.0,699.0,1205.1566239239346,3500.286073839303,239.6436251950314,19139.79008882923,2.1588551897965094E-5,14.100388260628721,4.491465556024643
2205.0,699.0,5713.857901798406,2773.4346720130675,260.9473124279357,21620.877271680885,1.561648571050821,15.44272098444798,5.083102361914703
2206.0,700.0,1158.034615975285,5499.497496268343,231.4360384850779,17935.392944847405,1.0966639123758404E-5,17.06699267417541,5.282546358274545
2207.0,700.0,5098.562973710911,4426.597229945297,193.7176943697342,8737.543797784925,41.9836749970315,18.056620192501114,7.872700953195707
2208.0,700.0,5999.531268386301,2231.1388537499247,98.60854327015748,829.0074547142418,101.91024001200161,16.230923573178774,18.959722716590328
2209.0,703.0,1362.4831170963505,4787.963871935402,100.24154231794762,1065.3511945187565,95.78618462985303,16.658091585122087,15.694390289890993
2210.0,703.0,2195.6997768364604,4885.428179360686,249.40117345892378,20125.96562697679,0.9340852026544021,16.481549745678276,5.2893484448648875
2211.0,703.0,3471.6431767443573,2606.2942835571716,266.6647429727368,22478.032045230542,1.8898912113993196,11.720221788144503,4.0439234138228
2212.0,703.0,5797.14016939457,5608.464113635455,186.36388845832477,6072.911423114894,61.35250554857333,15.683648794061055,9.104357016118996
2213.0,704.0,3265.4366154039326,5561.672320093328,90.42940243652176,679.8690738486886,106.20615243923564,14.49519721058815,17.429305277611526
2214.0,704.0,3781.5556710422193,3137.713713580286,181.21886587327677,5347.586207947736,67.07091395204829,15.339973638596984,9.553316479319461
2215.0,705.0,2285.3216609157357,3699.4430095711105,217.7306486616156,16072.628943415179,1.6692003224110637E-5,18.446626450519158,5.5986434861597525
2216.0,705.0,4527.593222583276,4329.318434278203,172.16513619073058,6743.874702210564,46.96718052392456,18.004603738564633,8.029071613984325
2217.0,705.0,5316.097924421662,5677.764322730664,72.37885639728344,555.3588812339633,102.34005353650346,16.79177579420896,15.823062071416018
2218.0,706.0,5916.405476588583,5223.207962841017,147.4753087687059,3260.9454255754667,77.887961232045,18.51365063562549,12.365755485289581
2219.0,707.0,1534.4431682074962,4677.992748506937,40.352151782048594,317.5486930424725,109.36152632524502,14.171648622242284,7.5128677422155805
2220.0,707.0,2465.641047414284,1081.9296048438248,160.76859184796103,6342.523651732784,44.217115495510924,15.37245075886843,6.460164142414026
2221.0,707.0,4522.8553152539525,4711.475301652008,238.86519309783762,18968.574684802476,4.468135039222384E-6,17.139107639489207,5.338593899347632
2222.0,708.0,1649.1585455136992,5774.524865686805,226.2729112704567,17295.434530261413,1.4730012439021715E-7,20.571774472382938,6.207152384422808
2223.0,708.0,2142.3327667489743,4737.560659810436,173.60194171426394,5286.734998728102,61.878756743258265,13.153998647349864,7.723381494105406
2224.0,709.0,3958.6557563894344,1642.4721404348493,240.03128597962098,18646.430143210764,2.0067455707419213,16.985095591342464,5.432162923325527
2225.0,709.0,6209.5266792711855,4320.905223283704,130.6420646673969,2612.9307669193563,74.86017276800554,18.37174630584117,12.02823493623245
2226.0,710.0,3436.427461755901,1913.0429218607453,90.74494985979767,1084.4523384003853,94.2346550282475,15.318556231988465,11.726640150507285
2227.0,711.0,2881.178746614215,6199.643343053882,118.60503907993987,1647.5932904613267,90.5083630806977,14.097351434365734,12.147669884603951
2228.0,711.0,3691.167161154502,5333.738787351286,174.5574305021542,7907.22307835315,35.77776670588373,17.493835581155956,6.888387562032673
2229.0,712.0,2566.8898567044344,1828.9624930514315,173.8639507918283,5958.412494728506,55.54284620204519,17.483946652827807,8.974519063901665
2230.0,712.0,3210.3152475930438,2972.132846055554,80.11475504671178,653.4856042225725,103.76316370162648,15.087152404777955,14.855154481167979
2231.0,712.0,5188.81091684664,1134.5622913972547,243.34866671587207,18473.800816595176,7.064050067300372,18.41819494459139,6.052823769144042
2232.0,713.0,1461.5053285079002,3294.2118399490137,178.9081107231384,6278.563421468791,55.74736886717696,16.458827574871936,8.522428238786924
2233.0,713.0,2244.6449973176595,6131.912121082,178.6607172047179,6360.047378407713,52.20423140262618,19.861872660312336,10.015921391988252
2234.0,713.0,3178.254124601666,4239.192249456925,192.20677890363373,7794.0564472155775,45.645422089424294,15.906449796818904,7.698550897154771
2235.0,715.0,6021.106711446544,5937.242851130417,125.81215229513603,2627.0367167220015,75.4505242218286,17.222502612717523,10.457010346158842
2236.0,716.0,4836.492660091836,5127.441972435612,103.05402475343585,1442.856930066965,90.82679786618719,16.079927513127753,11.908549815014167
2237.0,717.0,4928.42161087755,6167.126816287291,173.69906023296645,7333.4732852031275,41.638260630701986,16.031552201950653,6.771424880744119
2238.0,718.0,2862.4211859002503,2926.353809977873,76.587552403571,718.367029600548,99.04691715311233,17.060483534119893,13.946910804389468
2239.0,718.0,5147.725630367911,4365.989284824544,130.23216590816168,2719.0930773379155,75.14956251623254,17.92309662798719,11.231377154366703
2240.0,719.0,6120.818864149709,6149.197834111724,234.1213076051705,17909.38738221186,1.5830389361638584,15.787732431171554,5.045489935076751
2241.0,720.0,1801.994639952953,2405.663418537562,108.58598261033565,1766.4389359153106,84.87123219984255,19.767415583830378,13.180078268817056
2242.0,720.0,3375.894233185116,6234.561185644794,175.93747553095184,6911.4720868701,46.97082411318703,16.330429080361974,7.469598532184201
2243.0,721.0,1869.450580197632,4824.377942077771,101.15670096594587,1257.376317477122,93.64421693847513,18.22499798641588,14.805909984638316
2244.0,721.0,2700.722535255358,1735.6533203915592,231.610376712365,17624.664878206673,0.9234691525035199,14.487857027205598,4.658144235718335
2245.0,721.0,3451.737654107757,4021.9690655379472,188.5628106400968,7452.382189670788,48.78674155328635,14.10644613394619,6.944661498866768
2246.0,722.0,3070.684200336626,3907.3792127591764,178.89383715647944,6430.049902328422,52.51841017300106,18.34252514987323,9.214962472164665
2247.0,722.0,4244.428706503364,6087.917372308955,145.81206137919838,3863.1409382254124,67.24511150289781,18.23016229408164,10.102992105617702
2248.0,723.0,1397.4273233444549,1943.0032030217008,241.5092617148979,12935.804291741886,37.52718267410053,15.0457436548309,6.974947452945796
2249.0,723.0,3911.133491947307,5151.450907363881,187.64664054455122,7925.3041573447945,44.454604045772875,18.20961631024307,8.198976396646938
2250.0,723.0,6072.923869597726,1446.01498238828,102.17441105480454,1375.8074769329057,92.14647673120135,15.606762392373035,11.924862483299073
2251.0,724.0,3599.637837089451,5078.197218902382,172.28931665955204,6183.086474849664,51.71607539356372,16.819569233565595,8.206493022938496
2252.0,725.0,1819.4912675594192,5388.692889304604,180.7436760322017,5457.027366111579,64.79071866207997,16.294821128957523,9.86188804001295
2253.0,725.0,2068.3577309762036,1186.7602338704144,84.8379931051752,969.1247074168837,96.85662282323295,17.980482365504177,13.364739606660644
2254.0,726.0,1561.3321474050617,5257.979362202138,115.34007454428068,1966.7139860014217,85.68869864718381,15.420993967122644,10.544868910581586
2255.0,726.0,5759.845012069644,2734.0312347429744,246.93515896060455,19512.568897312172,0.6343735729059216,15.348170014144744,5.019129147255759
2256.0,727.0,5844.549440497813,1732.2766991650324,182.66962827437976,5147.191953502735,68.54151795576875,17.211330644462038,11.219793806411765
2257.0,729.0,1519.6698516147453,3759.5673187254683,129.79241970846678,2034.299398415837,85.14222421070842,15.746265884274013,13.092042119070653
2258.0,729.0,3205.3356880141387,3414.375504274845,168.76443129688755,6806.5252173993085,43.53253914998779,18.821536660486696,7.980254415840027
2259.0,730.0,2188.497332065385,6012.937754780859,97.64257816382612,1306.309918860265,92.20617932203956,16.408883728985916,12.040431102923659
2260.0,730.0,2566.67428211891,1339.5365525387285,85.98362920788526,875.6777191076346,99.81037490096281,14.40227557917984,12.265672364057274
2261.0,730.0,5005.91850188205,5932.104367543128,246.84892494841625,19443.859920225925,1.7888888311904787E-5,17.300067414041674,5.5969671290824206
2262.0,730.0,6003.148569701119,1405.5711371801174,87.29973156300599,952.1194016172727,98.95284224911272,19.86622443229997,15.832600223555207
2263.0,731.0,5248.512449499649,4599.711012283004,94.9413312146682,1372.5905952439007,90.59163830842876,16.563971964617355,10.962057091228445
2264.0,732.0,4222.0341012751,1060.3652042874803,217.6591921981753,10972.502829220482,38.256286387991665,16.938639484087354,7.457763176114618
2265.0,734.0,1834.4741615835142,5614.533291665135,126.92780148352547,2669.0777764266513,73.92171047478573,13.766815609366787,8.504113599224288
2266.0,734.0,2864.0294042608707,5730.001045347889,280.37146469737263,24834.890020007606,1.534804538726728E-5,17.06577883824825,5.581089952224993
2267.0,734.0,4400.574740556741,4573.245345187764,119.17716661876268,2392.5353954578854,78.5315705346683,16.964457259092462,10.161969363685573
2268.0,734.0,5751.517409899161,4466.802323880031,118.16714860029218,1478.7991044585515,91.88636023750479,17.250570121843246,16.24702434501667
2269.0,735.0,3948.312425604078,2765.4494259345397,114.57272966899632,1832.7603060362417,83.90819708914479,13.861434316911376,10.08866529733894
2270.0,736.0,6042.089834374131,3685.8886030735507,121.37673426401642,1988.8017463169883,85.70282279923777,18.50131762148985,13.696601242195024
2271.0,737.0,3143.3569143361246,3129.1045607678725,256.21948369329215,20920.99304917734,0.7712709860857256,15.201526688018696,4.99635077278574
2272.0,737.0,4308.697780662957,3173.5337953397957,241.39109656522749,19266.36872315019,1.4030012523223375E-5,18.172514271954743,5.656577944638327
2273.0,738.0,4388.196826263618,4531.828990374847,77.55358948215793,738.5382082483987,98.07688378879207,14.440557026258618,11.875831836751622
2274.0,739.0,1488.7039586898222,1926.5230488863222,189.11812238489202,9507.122622202018,31.700743189815466,18.649095839779996,7.139674745980965
2275.0,739.0,2767.2533810161767,5282.848984235639,179.37067288373072,5974.548085555555,57.539016048902084,15.841541843102151,8.671516981074586
