"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1373.0,617.0,1469.143274042685,1340.5250078562422,199.65549453759775,9854.165746612674,38.24501302081063,16.106444609091817,6.690775624657089
1374.0,617.0,6068.127367236154,1478.3202619590247,190.49994016523647,7025.606297516418,55.5322567502523,19.826661863560403,10.283636965615017
1375.0,618.0,4669.573272611218,3778.758986467418,206.02681948160208,14272.921305084383,2.506599093469285E-6,18.20851217568166,5.577003806895213
1376.0,619.0,3430.8973853617413,1662.9018163149447,51.2980612323542,244.6622651209936,119.1692550769647,12.674180542739359,13.77709006782745
1377.0,620.0,4491.834567643032,5038.004871298784,36.04552757959424,163.51749763111562,121.2160977517038,16.757328045450834,13.388703132088878
1378.0,620.0,5014.108106632461,3894.1832206194945,19.344497060365914,199.00239956831885,117.40822610101976,12.497278479884903,2.8762652102436435
1379.0,621.0,4914.123752854047,1280.832690202795,19.93828590169435,141.6048896048602,123.78700598716293,14.285224381682402,4.446290628760349
1380.0,621.0,5431.744692273629,3603.0101347769364,166.74958247539342,4615.146070522954,73.42248994545437,14.211975672282152,8.738575849634406
1381.0,622.0,1280.8317040316572,1975.7927145443716,203.28162612052085,14106.480796850454,1.7221279794512876E-5,17.212367471830067,5.2267974122260545
1382.0,622.0,2731.892210269658,1539.243324906835,38.07827297414625,124.00386406069786,119.39526458988746,10.9595752014657,13.07281197913001
1383.0,622.0,2755.2094745558634,6199.272444250386,46.42224260903505,267.83861431351045,114.59092314060979,12.995970412898032,10.662511515616686
1384.0,623.0,3346.2101022790575,6157.802866306246,281.5348002953027,25795.81796691345,0.9230186785465547,12.812114479252246,4.235505323593432
1385.0,623.0,4444.479954722252,3441.8047015640777,178.0963558895,4544.038726258027,74.04722369591319,15.941282247262452,11.213249799271559
1386.0,624.0,2814.5938428382924,2299.2022998068746,41.87454213590627,346.3412052806819,112.85318207054826,13.840391017890553,7.264187566417894
1387.0,626.0,1210.8543750560527,3620.2981185097156,178.8473747789336,7330.9750620703535,41.911722501272386,18.005579709997377,7.97280514226674
1388.0,626.0,1874.5827895984353,5065.307574701117,169.86856291419167,7091.2756014949455,38.023302857763845,20.200514779489346,8.29927864579075
1389.0,626.0,3641.172833835293,5432.576904687798,168.2946038631126,5579.659960382494,57.2978143164784,18.67474380036682,9.553486346554712
1390.0,626.0,4022.825756769899,2059.925109586547,163.75099157121625,6017.248477905259,45.757837782362905,15.977331989636754,7.286556588262175
1391.0,626.0,5878.243215427803,5136.070277068814,109.41550810029312,2168.9123334411206,82.5416897653433,13.696502218208488,7.772816122838351
1392.0,627.0,1899.5129325063867,5001.754016322865,194.65869553633445,2376.4398643236245,109.48323952487404,15.946361816407647,25.216177026606495
1393.0,628.0,2466.6767865424135,3172.714380912495,35.81555829861893,173.33167641425456,117.26241319802307,13.046728592580731,9.901496554962437
1394.0,628.0,3972.0745687960152,5690.5621457536845,78.75795953196587,779.2858868452687,102.0235778250704,15.119867009035007,12.128514936371058
1395.0,628.0,4724.794786363752,3750.934743710376,50.39530363249407,360.51839776940375,108.75834062986758,17.533267538064926,12.406140880487445
1396.0,628.0,4855.110809383417,4819.113477778551,236.69973546669212,18629.054328267077,2.465811641787699E-5,17.488037641630534,5.435100955995335
1397.0,629.0,2058.809739068229,4546.0532526121115,50.13925915229464,262.41542134452783,116.96227232702287,17.122040308077928,16.38192508307921
1398.0,629.0,2652.2737365995185,1331.9894520932257,52.30692134445166,448.8884751281783,103.8877102312926,12.87812578810276,8.102559522052804
1399.0,629.0,4178.1567852340595,4554.913799966669,197.17725144560154,13874.2135021818,0.15771494480928802,16.8929795088825,4.929743419863264
1400.0,629.0,5664.109664603295,1190.1870816502558,153.18130069069443,3226.738673581101,78.76531941754168,17.21973136820209,12.55668925318407
1401.0,630.0,1945.939672722658,3622.361810475637,39.64492975274912,194.67554941082832,115.51059350497025,15.702147190334141,12.777930916297688
1402.0,630.0,2433.60714440148,4470.925261839947,188.52928178670254,6829.8154062364865,57.10908488107902,18.904908522641417,9.901302374080295
1403.0,631.0,1173.4670022546143,3809.8590990468047,183.7034305413851,8367.855171593184,37.34099801361849,10.762800678360106,4.703412796060596
1404.0,632.0,5145.652265777269,2323.191329293848,42.209466197248,197.17308674211995,117.60674325285312,14.556598017052567,13.266963789251012
1405.0,632.0,5976.389129066236,5877.053291456123,182.50311352823783,7932.168654604432,38.26752006635742,17.768874328132124,7.589400492508822
1406.0,633.0,3737.3495207093533,4712.75549983648,17.015648671806545,216.78234023880432,114.37843255111005,18.326026880935885,2.8437439939280043
1407.0,633.0,5929.4926227940605,5104.759341497462,44.140943854866066,270.06584995774944,109.64395728340152,20.303585244611607,14.619904923204068
1408.0,635.0,4634.654929823569,5691.908559172781,185.24566635218613,3221.5924412643594,90.43679092882783,17.329185783425963,18.36812976632459
1409.0,636.0,1971.897137119312,4399.036736188386,165.23891758874225,3465.614125496711,84.53204629244827,15.92196731603722,12.601762416167835
1410.0,636.0,2914.686945719366,4504.041058008675,17.591289739247838,150.69910647122438,124.70685859234501,18.336176840324566,4.134629637106695
1411.0,636.0,3293.5225376952944,2918.992809244653,138.35912625825424,4349.291447814746,49.65962234356605,15.590805003113914,7.042651086558862
1412.0,639.0,5354.381512186085,5308.31554514455,225.52079130708546,16851.339654925407,0.38090078198941646,16.523173077014178,5.184041585625061
1413.0,639.0,5915.406959219916,3427.6024862431195,26.864589157391265,151.57114484427464,123.22639405780329,13.051288397765815,6.574778226002015
1414.0,639.0,6218.169688666517,1335.570538053004,172.66336064921353,6975.321910470849,42.94515880428392,19.597527821125663,8.459793523281972
1415.0,640.0,1685.7844883529249,4301.323782661474,16.528594425525736,235.1853367839906,119.22368096168015,15.795953618074408,2.306150612358273
1416.0,640.0,2739.4234042975677,6078.774228079721,163.47869208900946,4986.646737213765,60.2784109848583,18.70558913371897,10.08748046504132
1417.0,640.0,3515.9676428216067,2231.893104128381,172.63402020797463,7580.039183885398,35.04293447239,19.263190489512976,7.678215742440242
1418.0,640.0,3691.4509955903577,3253.8191558256076,231.1973017733058,17609.235270154208,0.5512053046725434,15.470209521643618,4.918301509714457
1419.0,641.0,3774.615594863075,6048.734434224169,221.47218079874906,16093.815297698768,0.5110608706397999,15.592629209903668,4.971246341128476
1420.0,641.0,4727.06098972283,5043.296705299984,61.274044263375494,386.1326014975117,109.32059415549192,16.632729754901664,16.15704974342334
1421.0,643.0,2910.0264843594355,5709.710664641222,40.346836076224534,252.45173736033303,112.8960474262163,13.822302179954166,9.136530235027614
1422.0,643.0,3394.0344699042516,3597.349575648905,346.67799794073596,31697.08981590475,20.48351153314411,13.70506253892926,5.448702828666295
1423.0,647.0,2075.1545047748637,2157.945878220939,173.03085252901803,5184.426432909936,60.684857005567025,13.567412460607757,8.041922715865859
1424.0,647.0,2170.0246038526275,5408.8520439129925,33.592672619390214,196.3704398015106,120.71320911229864,16.458966316664547,9.62435567290141
1425.0,648.0,1489.1344802039657,4800.951098545231,169.00343546756562,2671.7371009756675,91.73498817533236,17.543314625600328,18.654646214362852
1426.0,648.0,4092.5707801547587,4130.014980468898,177.46416327393175,7525.593934169606,43.668886899663654,14.308481070741628,6.212029593544728
1427.0,648.0,5112.232684890372,5820.868426208512,178.56937808937812,4845.9765079124745,68.56376468095002,13.906822613775857,9.32243110915319
1428.0,648.0,6298.296197444575,2649.552349010523,176.18677552211713,2024.5308292768336,102.74006094619142,10.977370034405324,16.94248349494992
1429.0,649.0,1277.9763439054623,6116.963122100386,44.41679750385369,260.02505212148446,114.52115182241796,14.309647628036533,11.019853078673057
1430.0,649.0,5935.5124183281005,4248.06112758758,188.73797654379626,5218.1433768034785,75.89639393085832,20.96676518189213,14.257643915753206
1431.0,650.0,1678.1182117187186,4849.481221761277,201.88092470543165,4.1029204654946354E-5,123.95798311020444,14.72463512368251,1.432161461904832E9
1432.0,650.0,4369.790104754457,1067.873765886567,169.43999655705397,6248.845348153363,51.455992273442575,19.897377249222952,9.2060921705746
1433.0,650.0,6232.333727913625,3654.6362446361127,233.17913447336096,18241.37224616531,0.3125903927182288,17.10002978105707,5.282103464853133
1434.0,651.0,6138.693683085685,3741.276195250035,38.88619070574218,191.6823089083777,116.20727303189834,20.346945591057196,16.001225450859906
1435.0,652.0,2535.716537364009,1603.3395944863155,51.76941221919947,233.64496020468832,117.12850303865106,14.761411105515617,16.949366651357916
1436.0,652.0,3818.295775599291,2076.813718947924,44.38108449144451,231.56867542943831,117.39113308468266,15.285068463801947,13.096021658354802
1437.0,652.0,5013.518569770103,5809.434486377295,41.68902033033089,238.84558090316457,118.86547784781857,14.947221251014296,11.02755134688669
1438.0,652.0,6051.546503699218,2741.3165795690766,245.4546262398171,19151.88046914117,3.400422218992026E-6,19.572321572722768,6.285091286047748
1439.0,653.0,1438.8226514143555,4998.720289038106,38.597178667024856,187.48241081111192,123.88398227442565,13.570966919644922,10.981704753295654
1440.0,653.0,3463.4946566504136,2449.8128356905377,165.44061803297234,3873.651798414282,83.1503768867139,15.05979507111431,10.755516920837318
1441.0,653.0,3745.791844911675,4999.766164475026,163.95775511636728,9080.375162301865,5.674637728512302,15.92702334701947,4.929475178139
1442.0,654.0,3263.2735866277967,2991.0246979153235,39.74054730485116,163.91853224579185,118.47146843095929,13.497884534923012,13.157319670872782
1443.0,655.0,2629.2346377826607,3328.0385704980504,250.74652297498506,20657.913776538368,1.9090125869029875E-6,15.54107442386512,4.950173575917287
1444.0,655.0,3100.991084909855,1136.1183845372236,45.99801458055529,200.38125818924433,117.16476809765793,10.4848783488031,11.364749760586756
1445.0,655.0,5780.3788485461355,5376.670410659746,246.27812841886293,20020.59624166302,3.544252935228321E-6,18.33360989039121,5.711115026519947
1446.0,656.0,1968.7750341207866,2248.047077108853,46.76195211417551,220.56991277484576,121.76680148851318,16.960023398413178,16.791145723890576
1447.0,656.0,4241.48936668696,6001.441178690865,57.366206007198116,327.29352692410896,113.56943196209507,14.089837199553667,14.25297578776637
1448.0,656.0,6274.853120383436,5858.362394055701,37.178620943363136,132.00662210723223,122.2485627786117,14.382983183899787,15.152096086836492
1449.0,657.0,2276.157927432359,2564.8092373430554,160.30549289771272,3647.7327064229985,84.64086048122203,13.069960254795122,9.401440698001439
1450.0,657.0,3132.8949494845947,1961.4636275825706,214.79795950799536,7353.729077055526,70.10158552667309,13.151343141954545,8.460414796754566
1451.0,658.0,3915.7242047230693,3589.7898023727103,45.23569650163234,269.97783653771364,116.26137213333158,12.868921007713606,9.980019219454748
1452.0,659.0,2876.416217948556,1329.963329054997,17.263525629349022,127.7062747729308,121.59358286129334,14.254012378818302,3.827941546783885
1453.0,659.0,5538.559050650118,4833.988981009187,86.04708125241049,882.9961496016989,99.86960156754228,16.69502805423999,14.018613817874774
1454.0,661.0,4555.167400309747,3851.658646832131,186.80277113107286,6120.787528287165,61.36994302918106,16.833772516017522,9.697475272297263
1455.0,662.0,6226.510478181652,3859.9582705263915,167.76756489281377,8420.549769545461,20.768912577870523,18.993961785188002,6.481703715312034
1456.0,663.0,1629.0449151983046,1061.3471762415697,176.77861215618265,7323.056002812858,41.17897350926277,13.005757035433708,5.816366474835992
1457.0,663.0,4284.059525980705,6183.454985502776,69.6251838672143,552.44401769653,103.61939050272973,10.814317935852332,9.772687064171077
1458.0,664.0,1638.6948115279774,5840.940272547434,22.45466872315942,145.19418087414678,116.80556083286905,17.38118909501366,6.317144147307871
1459.0,664.0,4613.401505410383,4128.316235018455,160.66109246001443,4950.8442760271955,58.42217640256088,19.00209388987681,9.967810700760227
1460.0,665.0,2527.9354034100434,6089.966917576422,277.65444485924496,25133.43777243256,4.429686729991612,12.798040435403376,4.224940191445685
1461.0,665.0,5955.272694910027,2062.3574195869764,153.60401466921473,2635.859755466121,89.51215728405404,16.75733095360876,14.991551085316862
1462.0,666.0,4170.118050919033,4028.4378683559307,184.3516390120033,6068.100094649794,65.4192075319396,14.547447650143567,8.323489908174983
1463.0,667.0,3077.8530561093135,5353.800466706496,29.921983896720732,162.38810087263144,115.54928298934304,10.552999275732654,6.270206028671617
1464.0,667.0,4198.058106235628,3341.7387521092055,265.568640764829,22945.87206218268,8.68719410118916E-7,16.928945440923112,5.388907879932664
1465.0,667.0,4421.7625187904805,2385.6015521590475,37.412426237580696,165.7561572218405,119.8567825160196,17.743594672650044,14.999814026816967
1466.0,668.0,3485.726616693324,1160.2184328325409,41.27889691472936,246.0875841727075,116.25305147935912,16.2915963675451,11.39350450053932
1467.0,668.0,5648.813325754053,5119.372908818509,169.9257579707271,5818.8114614338565,62.293107748869566,16.617015025426713,8.37787836443846
1468.0,669.0,1884.6143884270414,1383.373587859314,155.39749013192045,7567.419360851959,19.039277340207622,16.054501462335434,5.327629502915913
1469.0,669.0,3740.0838042125906,4099.801778024695,173.70661581299976,5749.503171182861,56.92413128158373,13.672179167583032,7.39233894414978
1470.0,670.0,4065.0289042916193,5587.761766719266,278.4868029622554,23601.090465314417,7.1528445803553,17.63836601104421,5.958511912358251
1471.0,671.0,3930.9751404813396,2939.585931275995,160.09176323392253,7170.3612145866555,24.78991566481489,17.79465738756976,6.510809810280426
1472.0,671.0,6066.457497752239,3262.015618337208,39.45681029505453,212.02295263048669,118.18022466223786,13.752419491256116,10.302301632191867
1473.0,672.0,1807.455045570199,1165.7052480232385,200.8564765218092,7488.328912044843,64.76198851571826,16.896425852661295,9.212005417392675
1474.0,672.0,1747.3376614996284,2682.028363448459,170.72900860502227,6645.458902012366,44.7555062365437,22.054806524508137,9.702492544252559
1475.0,672.0,4789.001002265709,2492.1072290653174,153.47255680832785,5525.575064158596,45.980836349518356,19.504605439638404,8.400957130130847
1476.0,672.0,5986.534287080796,3038.9951114412847,261.33019077282665,22220.531254462727,1.2991474683129715E-5,21.614100400482098,6.737313383048046
1477.0,673.0,3791.6835248890416,4148.843900422939,37.636596054768745,207.24339113276432,115.69882517111111,18.55156734528119,12.729424967907095
1478.0,674.0,2021.4120641314414,2971.536036790558,174.51580228851415,7665.3255258132685,37.3892715090516,14.31713503326473,5.918203184006094
1479.0,674.0,3448.4929393337707,3820.10268465544,168.51345265339583,4599.740106510388,67.25892046563952,18.011900740040378,11.169964375402836
1480.0,674.0,5798.081537510235,5399.747161450727,149.69494999370752,6462.522632143015,25.89591336945263,16.99622383714508,6.0663103736892605
1481.0,674.0,6134.413669091524,1929.9140380597307,172.28013768114263,5915.857122922781,62.636020020772655,16.808087293259554,8.557550737871063
1482.0,675.0,1371.8365393571976,3240.788107313077,45.59609505956693,211.20337392915195,117.28100942260535,16.883865414286962,16.604187623654976
1483.0,675.0,5347.689748212342,5980.302992614906,137.86421858268537,4923.029390554115,39.085201821558286,16.18698815637086,6.430268735383329
1484.0,675.0,5578.2209184649155,4521.484849605497,105.0149741386467,1776.432502329572,85.84599941610385,16.85114657310445,10.547651438744492
1485.0,676.0,1133.185862384037,5794.754672655536,35.042997086371365,189.33222705752775,120.95472472844726,17.94327190610305,11.725824081510675
1486.0,676.0,5483.628134810088,6057.484911908761,37.542429602674076,235.44812705811864,115.52137247437365,16.53144458670644,10.04013255543107
1487.0,677.0,1247.2986557118033,2034.031438302725,45.05286100334153,217.45624517592896,117.82218322691774,14.1196289719104,13.299195498650986
1488.0,677.0,3877.978435808556,5841.109215901882,161.28435524069755,5628.452364714302,51.373955193182546,12.338541636572787,5.986344086593578
1489.0,678.0,1728.7218362692402,3825.0658482550753,39.387711142105346,179.26142569323764,118.18692189137596,16.608982891964363,14.420807017168253
1490.0,678.0,2943.757625881647,6081.778315191881,192.96321392847653,4859.065427159831,80.34707100320783,17.63499592814142,13.520008367226009
1491.0,678.0,5184.61570022099,1250.9075982419063,184.67703199106057,5279.31726791317,72.67116529520563,19.91175755874094,12.85077833754503
1492.0,678.0,5863.953898116989,3503.212778919768,48.46030036189177,275.1040804369894,115.71319559927403,13.773587410152489,11.910907018422032
1493.0,679.0,1249.466921406436,6072.768761407922,180.38873756737735,5818.4475233508765,61.533693338275796,20.97905210436964,11.73056516220493
1494.0,680.0,5452.4096025200215,4502.669317573639,190.9616273996377,4181.1999288958805,90.51686790052263,13.999614857669668,12.316691058285944
1495.0,682.0,2903.636280369481,2895.427751769339,158.69634791609454,7432.092900640992,20.696057543072353,16.816814948121838,5.878083634082959
1496.0,682.0,4704.79749380906,5968.71813417436,30.93023016822701,101.46094400149431,120.16601141936793,12.623194396999693,12.141050489758845
1497.0,683.0,5178.585297382011,3109.7935843721216,176.4860526047051,6116.361150145321,54.0158719398547,17.00198127324212,8.774923438433431
1498.0,684.0,5923.772644769834,4011.925525969236,312.67389911438187,32258.41286518552,0.5658772970335966,14.001972527813487,4.505790502481526
1499.0,685.0,1473.3615651425412,2300.0771713112326,26.325353600872972,93.22275464790938,118.81139810599764,15.556880312780565,11.74776011226615
1500.0,685.0,3596.497764096828,4839.963245031927,161.16855095293204,7217.078976247161,27.485507459029616,19.753776830531528,7.217416268737379
1501.0,685.0,4353.425425455396,6172.6360514827975,248.27424334457032,20981.875447088376,0.533032920052558,11.12664353383552,3.632094967394781
1502.0,685.0,5632.052379187912,6034.239876972921,64.7662725772342,314.46150829895595,114.36186262563447,15.306692566312263,20.340204212485343
1503.0,686.0,4949.958810841842,6206.529715113602,163.03548865312743,7125.011630770416,36.075871191206,18.529620112135635,7.040911700944486
1504.0,686.0,5341.090369361329,4916.907350466173,18.708909635201955,108.86143051416322,121.28391763559684,16.511286806597653,5.678327769221609
1505.0,688.0,4187.01211716561,3699.712160707817,169.3043554963722,5769.838568739904,57.63480398072187,13.66207398045912,7.012187634073933
1506.0,689.0,3207.68563853056,6069.738089265127,48.765844898250904,161.55510649625825,117.8893616224681,13.273430996654264,19.546817868159923
1507.0,689.0,3833.1719069546266,4941.916417843846,195.4586152406447,13504.320292891973,1.4733217226047272E-5,17.727307024048756,5.192171844413013
1508.0,690.0,5167.296662299506,5599.864305968501,31.375213034056323,121.91732048234158,126.50053579308073,15.16469778231591,12.393872260236854
1509.0,691.0,2192.7116662188578,1826.6666607812904,55.3280809567878,308.6894428107977,114.0383355510025,20.106999293808865,19.794122063388027
1510.0,692.0,3628.610984986155,2802.996903837149,38.813933019421626,203.97985878489288,120.60806158934706,13.887846482475853,10.455755492237866
1511.0,693.0,2607.678936186434,5372.304754187576,17.85013985973682,261.09049692914823,120.92891665393954,17.41499943167383,2.5273503444038474
1512.0,694.0,1593.560504690944,5231.737401521077,175.71640178234622,5874.4709461800285,59.06412361070879,16.29610491825004,8.696519350436583
1513.0,694.0,5831.114056245366,4571.63415627057,62.29100664533975,297.56839718502675,112.49358655178561,12.137844382751295,15.935474442981723
1514.0,695.0,1079.5001358067254,4941.269221070209,160.75754235826673,7021.590394892578,31.76381910175621,16.047222950433547,6.0955149808819025
1515.0,695.0,4474.430882914459,3661.671212831871,38.784019813487504,156.8995619805518,116.19537541042058,15.7802563927488,15.179238122298065
1516.0,695.0,4626.502423979021,1662.4660390865138,74.19851278592886,644.0425255869471,108.33941757414058,18.046354997133015,15.396192939384655
1517.0,696.0,2436.1819419108756,2259.4037676093435,37.20811987039658,216.0304664188072,121.39200750715935,16.648414044758564,10.796082987783484
1518.0,699.0,1258.6991587092532,3526.7582178238226,145.9912108268557,2290.4930942766027,93.8434273789875,13.51150334589861,12.686631567556104
1519.0,699.0,5757.807388551393,2776.587690388829,54.825403120884964,198.57823395762117,116.52457518538125,15.83560024069707,23.813576430180674
1520.0,700.0,5113.033828639877,4387.043671756066,35.59636581206688,194.13725749382255,119.22736099883919,15.433385206417759,10.243675979315537
1521.0,703.0,1400.9608262859044,4855.010769318385,60.23272942367162,218.96110419511322,118.6073816063737,18.47695649295966,30.26792599599025
1522.0,703.0,3546.007995229435,2560.8178211692957,388.0811320132158,35862.030153565145,32.063610146656906,12.258613095526595,5.442023064369227
1523.0,703.0,5839.467707936678,5581.2708381702205,165.8645248242588,6815.60721019012,36.97393342883948,13.307079194365217,5.632910989379718
1524.0,704.0,3786.6806495210476,3149.1090188607327,235.55517886143986,18151.98665970865,0.8603686412388464,17.924675791029156,5.643673536595516
1525.0,705.0,2361.5957463162085,3717.785678304778,36.59986572589416,145.63095751628833,122.1595768221899,16.0460671717537,14.817376974211077
1526.0,705.0,4527.549186091604,4340.229738110109,169.98445726415204,4669.467764344446,71.42177230950311,20.785835056985068,12.839280999499254
1527.0,705.0,5351.128012155421,5692.68993356586,166.25897480480077,4439.131392969346,71.25674982719345,16.5316212139238,10.386134544428154
1528.0,706.0,5936.900915941669,5227.008113814294,18.62958101792836,148.35091215806133,122.42165077504694,12.812076487628625,3.5249585117069513
1529.0,707.0,1540.1008147591347,4678.219844990323,42.33431673829984,313.73553173195205,113.01043954920105,12.456177618214921,7.412836015229428
1530.0,707.0,2521.365745451544,1080.5566743221475,50.27273818377191,318.3475993826754,115.52501426444962,11.948561618111102,9.741398759317144
1531.0,707.0,4558.234916500661,4655.609320587423,19.07805294161286,136.99142424986718,122.23224612004681,16.694535583074565,4.807701616738936
1532.0,708.0,1685.013495951927,5737.035984483496,16.093714939749404,263.6053137461361,121.45065205512758,16.526285526371243,2.083078400880091
1533.0,708.0,2158.857384859496,4753.061095576148,25.861203265182738,98.2128909315054,120.7591896284001,12.280877150370028,8.722772216222063
1534.0,709.0,6247.194186116821,4332.8734686693815,33.55054206040656,201.88252252535102,113.57265565505475,16.569499799731894,9.406864217134055
1535.0,710.0,3476.0161197515395,1924.7705593755502,101.16630222576359,1254.0025585497197,98.67426148678173,14.27575234104472,11.76800314867562
1536.0,711.0,2923.987514142975,6191.861554009281,62.04710631290436,365.94779481987433,113.543065631731,14.085008491957653,14.886972845179905
1537.0,711.0,3693.636936868638,5341.27987187641,175.4106909319058,10884.560637496996,4.769555410994812E-6,18.465255349306254,5.382314152193942
1538.0,712.0,2588.484596947686,1815.861956008428,138.7432065192871,5261.907315860618,34.186920857760654,18.394108411619417,6.863864687424728
1539.0,712.0,5228.1645431071065,1173.0663646036444,175.31264657195365,4871.4202877664675,73.68596786994569,17.827167047357193,11.297734194697362
1540.0,713.0,2301.540735842732,6119.317016195715,35.43557757169408,253.44616399312093,114.6507625768253,15.183263803241463,7.750386585664885
1541.0,713.0,3209.0484931875903,4215.169789443716,161.89507389196714,5087.577643175505,54.450837837658426,16.869496010240386,8.809524051517617
1542.0,715.0,6066.014240331699,5922.955892706893,77.37437111097442,516.9107023054374,112.00945981561796,15.893821308107684,18.354231729305237
1543.0,716.0,4853.6733544831395,5140.609768519713,38.158412542249735,260.7521979147803,114.14044695424879,14.75467999615668,8.456030693871783
1544.0,717.0,4961.863943180581,6130.262377713458,34.82392792667862,147.16075860024236,121.47396554692222,13.515362565084326,11.342515225838943
1545.0,718.0,2889.0056005311303,2908.209261240203,66.476799910304,566.228377224158,107.08879753298316,17.422891326278542,13.618417998618543
1546.0,718.0,5177.757607157477,4362.754165322157,45.59473233358327,256.1025426188107,115.25431217628625,15.714712072701504,12.844345981241219
1547.0,719.0,6165.872965252694,6107.744842373853,55.92982078927216,331.284858387213,112.71845008519449,13.65278558445711,13.01681782924461
1548.0,720.0,1829.4346754011451,2370.6464971260143,29.00224305730796,171.37286967963814,119.83393135473118,16.643625896757513,8.376276016645017
1549.0,720.0,3412.348935491427,6245.454564632473,49.171209611662704,254.96614669453552,117.2201004047975,15.44307189106001,14.695251545530565
1550.0,721.0,1901.4244254362566,4837.6043097687225,42.655831459330244,270.70346248328747,113.40653117478332,16.95778280654554,11.49279235434178
1551.0,721.0,2750.8860041299577,1742.6090859965934,62.83706682776324,360.4920900930499,114.08574104649726,10.924462411606646,12.199507542261777
1552.0,721.0,3468.732363172945,4001.5388172184853,180.215861234167,7321.52689967848,44.303798920620935,14.518636495814114,6.650754421287497
1553.0,722.0,3084.24185958823,3917.196709116649,170.65951281278308,7085.440306189251,38.624008708141545,18.619852311857347,7.765506300076836
1554.0,722.0,4253.571841321974,6069.676578749886,183.25926260002305,11738.753964070429,2.919999705481943E-6,22.91240446936566,6.638985044587137
1555.0,723.0,3931.065854664975,5149.442739974169,192.94639073258887,10127.978602962674,27.708807606232924,21.165905011691986,7.856864275323756
1556.0,724.0,3603.525051550023,5088.781881445121,177.8683476697453,10943.755617669474,1.7112103839298174E-6,19.552966644011708,5.791690651835559
1557.0,725.0,2088.0033294104396,1154.766070541028,168.90280726912962,8204.128591134047,29.593442593055094,15.890975898162422,5.725209636772162
1558.0,726.0,1609.7106237439193,5245.235760401487,84.66569668583855,777.9675096989539,110.24537310474932,16.448421666858867,15.1563266226328
1559.0,726.0,5757.089012212001,2736.1633570886,186.67601242872618,8821.714023332419,30.453321473711416,17.911540956169272,7.209160322650908
1560.0,729.0,1536.1453883324427,3831.4520405101584,38.02935953402382,177.4207058800529,116.3165015696678,14.652775788942552,12.089575972700095
1561.0,729.0,3236.316167718258,3414.7700507797304,38.54167741775694,226.93956928009624,118.35645691529643,18.75018963091786,12.325727056080488
1562.0,730.0,2198.42710637534,6034.606616479839,149.93336493528759,5264.591129074327,50.27742756555088,15.145235343186256,6.6640003649099215
1563.0,730.0,2599.64464250727,1351.3180079144865,77.95224916900675,581.9906402988139,108.97178398526238,13.278904406154474,13.968126842160075
1564.0,730.0,5083.268812325985,5847.805534019736,180.12058952179447,2081.240768148621,103.15006478119794,19.104915654830396,29.428658388533687
1565.0,731.0,5274.816325009069,4564.780751528188,68.89773033644073,524.8698571637121,113.37286674692233,17.76987061922341,16.033704167577568
1566.0,732.0,4283.142053337364,1003.9360611202401,41.7707791241884,219.43128848670767,118.27159920749634,13.989122307057777,11.294751401834917
1567.0,734.0,1851.8066333168244,5593.131668771356,257.17507542470133,21910.784502980892,8.026895872634571E-6,14.11525756159973,4.520360313900834
1568.0,734.0,2907.118477148654,5704.554309149043,177.32205918937913,3037.9826019622737,88.6270395560343,16.17915102306177,16.711094275501186
1569.0,734.0,5783.026442799419,4456.502865330782,18.384806493526767,164.3997311755611,118.26023072989057,16.88299540429858,3.8647278631428645
1570.0,735.0,3969.245276021372,2789.728368053764,59.45910337212148,396.9944161714696,107.58956994526547,14.410304120822392,12.936161543284062
1571.0,736.0,6094.2685319595885,3659.8467983914816,264.58909078877,23327.694146461396,1.8271011839538485,19.074527084904425,5.86740644641333
1572.0,737.0,3163.5037286850384,3151.2890365293056,177.4784904783806,4868.60492474466,69.54354519543156,17.796818886639603,11.559343040210393
1573.0,737.0,4344.823582683027,3183.565417189233,186.60976269044605,9129.343786913474,29.206629686380207,17.38530035568975,6.782366479269792
1574.0,738.0,4380.528522184833,4518.725293574639,152.61225327144862,6747.299812086648,24.487279469235652,15.990025440068889,5.7176743616976
1575.0,739.0,1512.4127122334776,1923.1813124676155,42.782244321777924,312.3026708122975,111.33863126414427,18.092836374513265,10.693902920087394
1576.0,739.0,2785.093582822344,5249.963375389685,95.55825650338194,656.8455063889488,108.43323653050699,17.375378711920614,23.950463609408473
1577.0,739.0,4678.657339975764,1158.0074060012391,171.76291363156605,6296.091914333647,49.930038810768465,19.353347738250715,9.141552520507853
1578.0,740.0,3018.7554127039402,4364.868860780381,186.82015323235873,3578.404647267463,88.17396576166287,15.070815548353675,14.729787553560827
1579.0,740.0,4799.8999255417,4029.586930910172,56.21170793514975,282.82686299042666,113.744767414476,12.844785369951135,14.469875970313076
1580.0,741.0,5307.49984751689,5258.485332494075,186.85691569227401,3623.276558364953,84.92573710714483,16.047343583416787,15.4584251131923
1581.0,742.0,2429.6724161313878,1807.138166299378,59.65593326746412,482.80215100292656,110.97665320430572,12.682839066575706,9.5716731891367
1582.0,744.0,1444.510806823299,1273.7453510274158,35.01976276495295,265.92849367617487,114.16068541346021,17.372096596269905,8.183454265195541
