"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6406.0,691.0,5206.492952395542,5273.930083482371,100.5886581339655,1199.291774896086,89.26061206615844,16.562854606553394,13.993695980210818
6407.0,691.0,5531.499060173475,2926.075237597919,41.94919461182031,229.64148190142373,104.09321257672364,15.335627126176252,11.875055685087608
6408.0,691.0,5885.923620991668,4148.3595752826795,155.3433030595582,4061.2700224957794,64.84821220293212,17.813127760834472,10.649000319683818
6409.0,692.0,2003.8297218855475,5672.80142898788,241.39063695776645,19193.955046391562,3.6689551356712307E-9,16.785269593178402,5.286023312553226
6410.0,692.0,2133.360983813625,3060.714724129298,103.54087898860074,1181.7512944634675,90.09991311211401,15.851841869395546,14.405750630644905
6411.0,692.0,2300.0786025708053,1197.8803878290785,104.54662226527041,1471.8799007637742,84.92116353499812,17.444853166068096,12.979390904506959
6412.0,692.0,2804.1842915448783,2022.1270390267132,94.05764775242814,1295.019621553372,90.04612054560454,16.266232565285787,11.197561600275664
6413.0,692.0,2823.7811055814395,5473.098018997306,121.08145200653593,2043.5468072278413,81.86567390251051,18.038401860510643,12.955348356062334
6414.0,692.0,3587.2177623688717,2769.9681261145333,180.49337644583375,8905.05906548632,30.122681419148698,15.939281223383528,6.023473274363332
6415.0,692.0,4526.878262892084,5819.746716539117,105.36468407635056,1385.0007338477908,89.5050778157875,15.988649304972185,12.87033625208528
6416.0,692.0,4827.569410183368,4132.806880890784,249.76605963570293,19570.53034209781,1.183278402446168E-5,17.617213084905398,5.782150966629948
6417.0,692.0,5338.861949508042,3019.345984708347,99.15347496917482,1390.0636982948836,84.21370838592348,14.99163144114589,10.724515086090545
6418.0,693.0,2567.3184472675275,5352.1890343877885,204.03176679046152,13851.39712136814,4.985194364005679,18.267456908633278,5.649660092446535
6419.0,693.0,2883.645928735164,4156.6870426835185,111.86716027660349,2092.884321241987,77.54079833059328,17.669807502653278,10.635243481552587
6420.0,693.0,3208.6713650697793,1601.3159622997885,100.36305210154829,888.0486905501849,94.6376340895982,14.224272405252442,16.16021508559811
6421.0,693.0,3233.750212437746,1487.3532795557483,59.17760541596048,426.9831661794639,101.1698006354177,15.008342978841975,12.408968507202495
6422.0,693.0,3921.1785806009,5911.02915239809,37.162844999838555,267.5302287210681,103.69367725050766,16.182105250892473,8.537219001799448
6423.0,693.0,4422.735650800677,3794.3334564402744,205.29298826198493,10227.885529008154,29.07807732622789,17.260998592874284,7.255592845454108
6424.0,693.0,4470.3362740999855,5199.467031910713,193.26095426432792,6952.36697558515,53.69551392784401,16.637638949694637,9.055253003052119
6425.0,693.0,5144.996232342541,2034.424487486236,273.15147438995865,23254.4192743247,0.6007614588811643,15.473889947453296,5.181696774324822
6426.0,693.0,5551.824825216132,6043.231335618565,245.98856471476103,19026.558610764634,1.2778564759786761E-5,16.806648270980336,5.530133816032929
6427.0,693.0,5807.162508599029,4819.728303227528,227.30083256334566,13456.592710821289,21.567566648411482,14.997050684442684,5.9701233799994915
6428.0,694.0,1203.4258331703256,1391.0805510031014,45.35948602637296,323.4800773909927,104.76570170358798,16.692666903479726,10.729010845019902
6429.0,694.0,1529.249578187267,2124.019134964091,118.1546685194219,1399.0990624594144,89.57391397935159,16.34445033182449,16.283073419180447
6430.0,694.0,1564.9963071300963,5214.8472846643235,209.30639746358563,12440.6504913638,20.17369810147551,14.690544777588151,5.403408379051485
6431.0,694.0,2500.2339267280167,4357.261031450329,91.71415968572927,1231.4501280156394,92.10661659076268,15.229457218167475,10.524076195119825
6432.0,694.0,2666.5373555850974,2403.904225379932,233.6606837065651,18082.688541167277,0.09880816111654861,20.57886370644395,6.328097740721632
6433.0,694.0,4436.743524305083,5582.746046041628,119.36709515399187,1812.0086578761698,82.00314643329659,16.779339677267537,13.224533076576607
6434.0,694.0,4613.798264323274,3707.210267277629,139.54837143272948,3636.8692594914364,61.54409186091715,18.938495123326526,10.198283778985159
6435.0,694.0,5310.7943104975475,5894.715853451292,261.4476373148295,21082.285633244453,2.292889290234011,16.476211471516685,5.532881788280493
6436.0,694.0,5786.508851513561,4599.382627444171,101.76815083676696,1422.3235587166932,86.32096449423307,15.791333479941716,11.584339799394112
6437.0,695.0,1071.9718559997534,4919.206147525874,183.8467897087807,8444.45644766956,37.239824152441706,14.882875298095827,6.168470539953279
6438.0,695.0,1213.7061841311029,3693.6190139477494,44.83504771626437,322.09993394525543,104.78163475932683,14.889386866562253,9.471135036090514
6439.0,695.0,1689.0027968715378,2451.374345711683,44.661279084716796,364.28896033842614,102.5523333863694,17.80175837121222,9.857103287579363
6440.0,695.0,3228.696411886042,1885.6011498156536,156.54772159558527,4496.219499438764,62.11065277471765,17.331253321595106,9.542299686388226
6441.0,695.0,4037.0362453031007,5969.924465858268,84.05795006284892,784.4063325802282,94.78559408599116,18.787651401000872,16.8484999796944
6442.0,695.0,4431.764790198247,3748.8583525934564,140.02322030261482,3030.275110687642,71.51171330875366,16.303972266691073,10.641057314835985
6443.0,695.0,4404.356306272413,3717.3271360274175,290.6549424261902,26837.999060382357,1.7193813933448448E-5,17.617435666956098,5.713192780426596
6444.0,695.0,4594.382950843145,1676.924279401103,133.6587499050398,3233.213242470239,71.7149719599016,19.37976704199029,10.748179052318521
6445.0,695.0,4972.513813808221,2406.467732301883,160.89466791896996,4543.564202128831,62.695455150217526,14.006654263907626,8.173342797924173
6446.0,695.0,4951.204985629075,5589.173219968631,155.73407220603966,3171.7534317676127,75.25430196553012,17.805754952640676,13.617771752719506
6447.0,696.0,1414.3283533763988,2446.3765963509136,180.55685347608835,6111.822124062535,55.70482120672802,14.577813607877557,7.95859601211677
6448.0,696.0,1741.9382986761937,1286.7652314241889,40.79796087729483,327.83967751751015,104.61738338517392,18.049416073519442,9.287345024281983
6449.0,696.0,2193.341055383242,4948.447562825037,135.7894646453638,2765.6091960565677,75.94314577964211,16.907056310257342,11.338702000927631
6450.0,696.0,2426.518570992072,2311.8871515353235,160.88675336730796,6356.087492824361,44.467047088870444,18.08598882372135,7.491105005952192
6451.0,696.0,3633.1324557403113,4482.4678093622015,152.81380796522436,2846.059146126691,78.2837561352932,17.836321749393363,14.615799087658012
6452.0,696.0,3626.9018688570172,4518.173234674511,150.03908609654965,3224.3109256678285,71.78151412099514,18.26600078794981,12.766361592033348
6453.0,696.0,3982.7412974017916,6067.527036675405,257.7142453968815,21607.816199143366,0.21156187308558494,16.48468376769557,5.262932753672386
6454.0,696.0,4027.1577189252794,1473.827820031268,123.805503794833,2098.4632837282616,82.9171710503238,20.295511713103522,14.768369833484252
6455.0,696.0,4912.026592799105,1888.0577835552376,66.25747976135294,445.227968185714,99.6588495426695,16.130780887414897,15.902580873116579
6456.0,696.0,5187.074794002861,6167.383880118417,112.01378470404654,1946.6938391082103,80.20014669889856,14.481101045016624,9.490951705269426
6457.0,697.0,1355.6135223271588,3158.973013587551,94.70354865995216,1265.5865656367505,85.50923364814808,16.437215703031672,11.719531020390734
6458.0,697.0,1406.5025542484927,2058.9034892946065,193.56573975871788,6102.457116937132,60.51802723496464,14.828747137952794,9.254589390966599
6459.0,697.0,2354.5667776868227,1132.524624919812,116.06328299933735,1991.177188875452,77.9547434028796,16.245142976579565,11.075846481815462
6460.0,697.0,2602.6564813166065,4281.502636428679,262.76501641522896,18269.22784136677,17.77668518732599,13.59448332021947,5.394361115473644
6461.0,697.0,3708.871497552004,3496.39044905386,120.10042536892058,1990.5412417148145,82.87735243524554,17.217755482496624,12.513884549678224
6462.0,697.0,4360.066061265347,1780.515659100952,112.59719729425133,1793.463381732578,83.51943518852558,18.191082111473612,12.873699519930968
6463.0,697.0,4430.006104986472,2888.5228062228043,154.70112146290182,4908.541925892714,59.212572822921636,16.5546158899798,8.208586785350256
6464.0,697.0,4431.77585481141,5897.701981801097,47.814422459643,378.8833664909344,104.59674191731789,15.31346561957347,9.405882289731709
6465.0,697.0,5546.814983535244,2454.579480831477,25.00010273872103,143.93815500230855,108.80659145109843,14.9050902470488,6.783731503625306
6466.0,698.0,1075.0622547667924,2004.206983747009,148.56358308797215,3600.690187469313,66.86613453237635,13.995426573411573,8.760650722829356
6467.0,698.0,1774.8623099586687,5547.496765348421,87.20296689353266,725.3228744740223,95.09420818684335,15.746712105333511,16.49505515564637
6468.0,698.0,2645.980014588195,5503.088790510581,125.98776374379116,1796.9474387667296,86.42805030472434,18.10073678244984,15.938953504629875
6469.0,698.0,3177.296376992636,2206.4878242750324,90.63524172976979,1137.9879510822332,90.08337676937674,16.190967920362223,11.763360147526123
6470.0,698.0,3838.5409174929223,6076.777636987703,53.12070181336068,392.7080140242426,105.70702662405442,18.762366615987858,13.490702005869913
6471.0,698.0,3952.9312523041162,1991.8081731555842,302.721602577861,26855.274833032618,2.3122440719969406,15.763757977216269,5.582317317989592
6472.0,698.0,4603.873590215606,2599.2383001516737,139.91585833058224,3073.347564141753,71.6532929996709,14.866420127803444,9.613160313983698
6473.0,698.0,5652.769591144179,1430.970958109111,43.64499434840845,258.14234603045026,105.51544485868688,16.70074281350735,12.403036492455923
6474.0,698.0,5787.5570064540625,4352.316287636651,240.11799341389616,18113.388437210917,0.5756823526716136,14.546809651184674,4.8734976326933195
6475.0,699.0,1207.1121069312724,3498.078956527628,233.95136402867772,17449.4002071581,5.891951931551191,14.641115343205088,4.834210893438197
6476.0,699.0,2204.4742729864456,2854.571491154003,57.76266025156297,368.36213879748004,101.95752801898715,15.652769532818779,14.225619258826363
6477.0,699.0,2751.598619530206,5661.765081662423,111.49977222540264,1675.1564656680446,82.07291109224018,15.273566248220757,11.43412626220442
6478.0,699.0,2774.6196784868935,5547.796649602348,44.295102568967785,320.5351271390583,104.91776977173687,16.191609570535356,10.048938890425026
6479.0,699.0,3589.8100649892062,3161.076811793158,166.41880273660715,5572.253093654435,55.593692282641825,16.216589795386472,8.203171905865906
6480.0,699.0,3548.9161998634117,5511.715419561145,164.96025997313816,4144.603809601788,70.1231582557519,17.581528541119223,11.591780618788627
6481.0,699.0,4051.0678023895753,2162.3983174610726,111.3415556189141,1453.1342817410089,87.71381195101962,12.933258687009795,11.198140182413836
6482.0,699.0,4573.539481938197,6110.236689778686,203.5642463316585,13692.375923129906,5.024568520221501,17.574245487722884,5.492093347078663
6483.0,699.0,5478.018152368753,4537.629886436072,97.86528415640441,1059.6934788283877,93.19906290999685,12.821222462016395,11.746662334384403
6484.0,699.0,5698.79706716767,2771.6346822235396,189.52138958314384,6833.531382224467,55.3379588773538,16.570960478186166,8.833018875176757
6485.0,700.0,1167.2646720379055,5493.249826695996,151.91720930363041,4241.89716805361,64.74267814074851,17.29744819197604,9.508138033742064
6486.0,700.0,1207.698682976296,3177.4536745270043,177.62803687480366,4844.2316162995385,66.36274238508226,14.639666905990268,9.681252745057767
6487.0,700.0,2698.8357275625117,2716.041230110622,87.28947088307629,830.0418425290533,94.44178407864837,17.41533783929564,15.952060854674626
6488.0,700.0,2829.2786988265084,5222.482989168045,41.77027857681088,392.62149779252184,105.36008188030404,16.044562997008338,7.33071004420853
6489.0,700.0,3792.891122408302,4557.571897255097,67.045491212102,598.4104239457874,100.16117460452317,18.90507490903847,14.185326245551027
6490.0,700.0,5115.271204498298,4384.259025889204,52.44981474593828,422.4462376604328,106.14832929864298,16.809011787996706,11.040921865390589
6491.0,700.0,5209.621870167423,3408.0344588867215,65.83702760927245,608.6649345564269,96.59004842570504,17.11260649225763,12.24184362493661
6492.0,700.0,5540.686365170059,5979.279473932995,251.8258047353058,20440.95743232141,1.6937290753922705E-5,15.565613464442771,5.046879271303194
6493.0,700.0,5974.655016613934,2230.951610222402,152.6368548029654,2954.518555661548,81.39418869467809,15.788534096201502,12.512769166926471
6494.0,701.0,1451.1964724522009,1189.7567416544055,123.54099582092142,2058.8649693780662,75.94130889656428,18.995292262887567,14.05768216717508
6495.0,701.0,1463.4485385558337,1220.0267367528656,114.37143369559256,1403.917762860644,86.04537119202637,19.30625322489718,17.880221106229854
6496.0,701.0,1445.0550800320586,4230.15595947489,254.93462377395664,20532.061233083197,1.1263146143300404E-5,18.32157719225973,5.951639559949979
6497.0,701.0,2319.2250230591103,2234.547079604444,35.83550613265308,201.15245482287585,110.28187824932003,16.231313365006898,10.507922880853108
6498.0,701.0,2289.2789044487695,3094.511161518123,86.38947624734648,845.293270566549,96.68821202755481,17.81711226432167,15.69508815820003
6499.0,701.0,3723.66170409442,2876.5350874511073,77.5793811539113,689.6363850519967,95.84565747715477,15.316734107384786,13.429509993634543
6500.0,701.0,4014.608562410404,4489.0781118772675,115.82248470836974,1791.7076933499377,81.72363634118112,19.506731216166497,14.564173374012581
6501.0,701.0,4942.693552955789,1614.1487942740348,125.37786856813642,2314.490406581021,80.6613261212131,16.118338229062022,11.035597357397213
6502.0,701.0,5427.235042256697,2504.109172004906,248.27967607252629,20017.39533092027,3.296721605499051E-7,16.448777628143887,5.262065614057671
6503.0,701.0,5810.56796389267,1541.6274483878483,115.55057787922925,1877.2749462815398,81.38683576071821,13.785865561210047,9.97001183687891
6504.0,702.0,1519.2897134710065,5366.4590740033655,80.62764421901248,916.9140698276539,94.2082575930177,15.925155095268867,11.38196603730011
6505.0,702.0,2556.8097866477965,1163.1570354151836,119.4103976173961,2113.666390930638,79.81012831061447,16.519741463817716,11.221377520246472
6506.0,702.0,2950.296132810269,3331.9656952631058,41.31559216268655,269.2815591160656,106.39039042120963,16.434544172171623,10.545333489854452
6507.0,702.0,3150.088144954794,4454.297340384736,49.29084819674603,356.15093865570344,103.31665266271507,15.653186655727108,10.80536327934306
6508.0,702.0,3368.64803589366,5399.769343322234,51.18520692897262,395.01729564485834,106.3004563147853,15.18289702376541,10.217890449651449
6509.0,702.0,3748.7170738696655,1888.216577673996,57.77589129748682,413.59380072701776,104.58261376001131,15.540122760293134,12.625966427894603
6510.0,702.0,4423.199592359857,3173.3846694434637,164.76230413562442,5290.769559681198,54.71214084708678,18.344663624210863,9.492755600571876
6511.0,702.0,4728.05343466982,2275.0214167081385,266.75283127125806,22735.849509036154,4.742142419566786E-6,17.404720287281055,5.620238538433096
6512.0,702.0,5154.273678435016,5458.6989137236305,154.77088166221472,4339.078126552797,61.51952379750492,15.685765087004578,8.80123281472486
6513.0,703.0,1362.544464224554,4788.00588784266,100.03174601310681,1059.6053055662903,95.86909902566886,16.65802163547651,15.713104734282487
6514.0,703.0,1518.1393587262514,3403.1053084414707,153.7198877167824,5207.892616317166,55.00096322581254,15.151173310481377,7.0631925873136066
6515.0,703.0,2203.084268182084,4870.271952299987,115.4704933889737,1612.3336928981294,89.19226348231287,16.15059762097081,13.395032426490621
6516.0,703.0,3477.5551729818203,2606.5487784408037,252.64287751005452,20678.208810276745,3.963300546804056E-6,12.380996150356966,4.135222910091141
6517.0,703.0,3622.6549204484218,1720.970274684545,32.40388775058136,146.57699463424692,109.52095123172735,15.576434575448076,11.314737606967016
6518.0,703.0,4517.001150869762,4676.928029681058,108.73419286066802,1430.7020708147916,86.47826932783103,15.841870481719905,13.142763108377034
6519.0,703.0,5510.319191812578,4052.3436744840155,265.55307339636056,22141.985120905127,3.0476630840056897E-7,12.571531673875254,4.308572709469369
6520.0,703.0,5826.128311226919,2077.727351823702,91.79385375527569,1067.4825683469737,89.92059814411414,18.964077723361367,14.930797835553374
6521.0,703.0,5808.134908715083,5623.893510153616,168.4195043967681,5824.305425990309,52.58489546933865,13.324739858053599,6.729141797687329
6522.0,704.0,1174.051756458325,1348.5371844734273,243.65489353313046,18219.760906538177,2.435709120097278E-6,13.631799104403479,4.710209537569361
6523.0,704.0,1297.1293069419166,2373.540942571025,233.22603933254246,17820.363298431243,3.809325903550278E-6,14.760326822017563,4.746125844815423
6524.0,704.0,2182.6934875808156,1487.9191230407255,156.82450600279157,4621.878718101777,55.922656813575436,16.76200724731936,9.035564348209558
6525.0,704.0,2696.46171804434,3223.922955361413,287.2090283754055,23345.619971369768,9.232403890895396,14.248790197621013,5.276787392354839
6526.0,704.0,2684.4994140362924,3205.1601381854507,310.6212817117708,29592.5775280992,1.3522951146778131E-5,13.983585606603356,4.816361854865483
6527.0,704.0,2926.69962400073,2026.787098345534,46.81333312536631,329.82777470815034,102.56663036779696,17.70287997738132,11.830126093902283
6528.0,704.0,3205.484295622296,5567.175603141312,250.4779818058902,20102.974415750996,0.022757301855784392,14.681910930936503,4.822943268356125
6529.0,704.0,3784.176698816904,3136.5350705790006,139.11733481931378,2375.581371286615,85.7749032438257,15.31757976041637,12.551525341238479
6530.0,704.0,5522.226202835616,2185.6977889258387,42.38514723569037,202.60026574606792,109.29083043012531,14.663608886326404,13.116232170691832
6531.0,704.0,5561.1047818312145,4159.353751943643,83.19797642422013,831.0376294971146,91.54562939130581,17.067602126148174,14.224902907825703
6532.0,705.0,1445.5136669371725,3909.036201158666,116.14163294955652,1644.5482551712885,84.1567196934371,16.08838053170235,13.239475944890803
6533.0,705.0,1937.9266600341434,4848.0963227900775,235.95425709066262,17918.52847831527,0.058764463803618404,14.80714444069102,4.838637502068287
6534.0,705.0,2293.0953129601744,3705.7403871802803,238.18896389971357,17233.560946920385,9.218481872787486,17.72773610463087,5.996602034822973
6535.0,705.0,3092.7754578055565,2115.9964358260577,275.35316398207186,23567.562019348636,0.2357433886957563,15.07001941203857,5.075571515685
6536.0,705.0,3849.7277988587484,2873.9950477324073,54.694638310030875,446.4774264394503,101.42534097388595,20.876089831909017,13.955856946371167
6537.0,705.0,3903.427333413178,5848.723821536229,47.50040560191543,472.48248363794806,102.8540664039727,16.75000125208663,8.159550588805386
6538.0,705.0,4528.652562982336,4325.542114788529,135.13804224408395,3304.894807697656,69.12945862415239,18.11420535291624,10.082161038741976
6539.0,705.0,5260.387348780896,3059.5876564719188,51.52042073253082,412.0694808945058,100.53818656785974,17.85786295300175,11.568700982280525
6540.0,705.0,5311.951614705766,5671.452496691515,92.10265568307419,1024.6442653743652,92.86567834283213,16.919904804749127,14.021891809203854
6541.0,706.0,1120.5588172544392,5258.913160255102,115.69357116143482,1800.8178683188937,81.26977367460957,14.865166195118782,11.16220020709872
6542.0,706.0,2240.9471978694137,5878.349153578471,116.13973740387006,2376.785560022,73.59279665752857,17.19276754571429,9.850808202618945
6543.0,706.0,2662.0886995261117,1704.6273967206155,124.2124868109142,2115.317121807522,82.25189825002926,17.100840699232297,12.512175307699168
6544.0,706.0,3492.9127199339437,2329.3605924874228,41.750660013368055,306.264454768072,99.1567212262707,14.604996844020622,8.52357592037208
6545.0,706.0,4551.066705696251,2023.3975875558554,68.19778497448853,665.1795461479128,94.84326344712424,17.919902020001544,12.563183774424509
6546.0,706.0,5092.71744651209,3254.15587123104,36.19580363582272,226.08726731195765,108.86821687667695,16.795094054204586,9.87793160994581
6547.0,706.0,5881.565215969604,5220.807729964978,235.7674710266792,18613.46607139378,4.664300842768497E-6,18.199926804621526,5.596413692362517
6548.0,706.0,6096.763655063763,1360.1681265972088,45.52526668000179,358.23275257520976,104.72733084647852,15.944253381669652,9.37955482293952
6549.0,706.0,6019.173962928657,3273.9437563281176,243.86833723439338,19354.6581256183,1.8014270182672954E-5,17.278475628614213,5.487144850383506
6550.0,707.0,1534.036617282116,4677.889897057996,41.050239386506206,331.32747670399243,108.318508463835,14.478274599211513,7.598072359620446
6551.0,707.0,2470.475374063087,1063.9109788022033,149.6335334318472,5368.95549121494,48.501814900414665,15.307137778788102,6.5786968921051185
6552.0,707.0,2632.1820524853333,2893.0615256160963,169.32313818903322,4130.862633977731,66.95051398951344,16.656692636033874,11.624390936736198
6553.0,707.0,3014.056335547011,3786.727779576134,99.51284980661167,1264.981874614487,85.79557064806201,14.487533080534897,11.459583888956132
6554.0,707.0,3591.518413646999,4489.430082298744,215.64455822750597,15195.83572965863,1.4041242355134684E-5,14.674460747811969,4.733806269575764
6555.0,707.0,3736.5508700165556,1771.9092657526035,268.1123574700498,21852.232915146247,2.4058963335574717,17.430293189935348,5.900802468752092
6556.0,707.0,4534.711318356047,4712.6539689826295,162.22131738275428,5449.6060493386185,54.290130096050056,17.41736950361101,8.525865497624997
6557.0,707.0,5113.045915180916,2845.160681342357,136.55935759817203,2979.110121777787,72.85837075850758,17.81191204867964,11.203633725759495
6558.0,707.0,6043.198479895633,1934.2634255244593,133.77630579326373,2826.5989907009907,73.8961363711677,18.54036712741203,11.769254404047407
6559.0,708.0,1157.5951273902108,1434.2189136329125,168.88425050798045,5562.875983424346,54.24332869797125,14.068142559899156,7.419367388073512
6560.0,708.0,1150.4173653919238,4801.777475063925,94.08193695777032,1051.778490146873,91.13647384042348,17.263868430613492,14.525714280391933
6561.0,708.0,1662.4279868790713,5755.206991820574,112.06977015786325,1944.5787033087092,81.94308697757035,19.03410577691828,12.307352606541592
6562.0,708.0,2015.8193923607116,2883.5295305074783,143.3245432427576,3477.9546380137335,63.36517212011492,15.703241780832707,9.404380136087092
6563.0,708.0,2141.930349862219,4738.040419432935,145.81068031048954,3039.9302755117833,76.61938082033643,13.131836183389957,9.37733874353402
6564.0,708.0,2789.1845431006072,5693.682528109474,47.16367846016915,294.8258844515406,103.92831268096198,14.655103719977351,11.202641293567755
6565.0,708.0,3485.4232202278977,2166.353048260921,233.3782698224579,16393.708086356815,6.806025254500606,15.163116407808236,5.259933131142004
6566.0,708.0,5055.797756172744,5145.310875965002,185.8603779340327,7517.993529623875,42.74376932504274,16.080328205634572,7.547439259067081
6567.0,708.0,5122.884320619497,3965.742068639426,122.90026209186829,2427.0899087973476,74.52221777074192,16.512095786997403,10.370697130169326
6568.0,709.0,1352.8854835344905,2645.3244687400415,102.5064214106286,1271.2706888967764,88.76958982031904,17.988866531068826,14.845483609832348
6569.0,709.0,1718.8678529934002,6000.943244891728,107.0582976761054,1624.4161207705808,83.0974202575744,15.642400819626284,11.134494480069916
6570.0,709.0,3167.489903301442,2798.1591068879343,111.22875803995692,1854.3261333619957,80.50373432252678,14.904764221691305,10.079581629558929
6571.0,709.0,3296.1417853010253,4336.607198219668,237.27242229653064,13196.32137370733,30.12909445015587,17.01666671332996,7.4034296423059684
6572.0,709.0,3302.349680844769,4376.587635334499,97.61078709209342,936.036587095221,91.79814557355412,16.823471193562455,17.075171187145326
6573.0,709.0,3972.5178372607334,1642.383696745998,121.54635624027145,2097.5662374897183,81.92059935234384,17.492718499006955,12.356245012661569
6574.0,709.0,4515.17104839328,4835.41033969249,176.76648243445675,9243.687717660769,21.75193463626261,16.95620629756585,5.907683994943214
6575.0,709.0,5222.410570949575,2960.427217107041,155.24134348401714,4451.074432021045,58.079059533613105,17.294064865914667,9.461731310431732
6576.0,709.0,5570.770370246338,2026.6575055496905,103.41853516361826,1297.279756340199,89.8505499408679,13.334234421125185,11.148119234339177
6577.0,709.0,6209.501670655893,4320.922460054625,130.58789212957353,2609.090187829545,74.90775062974615,18.3719058247174,12.035878696845334
6578.0,710.0,1525.8763718244413,4919.991545054303,141.39841017762026,3359.072343496666,69.9233014867156,13.820538286432392,8.419851577195335
6579.0,710.0,1692.6742067088483,1628.2567040077627,168.06568015238037,4673.9754501000625,64.6635015707231,13.401062981761404,8.30489825147639
6580.0,710.0,3434.67789660652,1913.1518430806511,94.53509448987944,1244.5409709665846,90.96141905027591,15.87066007565219,11.48380306476782
6581.0,710.0,3463.833930956629,5641.908790231875,180.38960253237747,6535.257572819646,49.23816760002455,16.25907719987542,8.237061509988232
6582.0,710.0,4280.790178407879,5368.2816042982195,110.69867756087379,1566.9921458066478,82.65413218743674,16.17528482718163,12.702942559049959
6583.0,710.0,5251.129259035528,2113.51331053098,89.31675224717273,1085.492594262162,86.51472272779995,16.987536868516393,12.529195856877442
6584.0,710.0,5473.472627073377,4955.591913829529,146.2038450454539,3563.3694497507377,65.71537813391402,17.056244749650403,10.316226456423166
6585.0,710.0,6027.366039129571,1058.0648597535358,76.07564303541425,724.8742901504564,95.14106015626658,13.921110459053475,11.257320700287293
6586.0,710.0,5976.78734248651,3893.0265907360626,177.78701964265736,5087.672663739332,62.92833375160749,16.897697990856006,10.579091509299817
6587.0,711.0,1432.8046093282128,4802.256934332913,144.4970266809255,3306.495778211786,71.51611657314903,14.906771244540833,9.556746115508505
6588.0,711.0,2618.880438724107,1223.4974151072804,105.33538424144939,1352.7639025547505,87.04226230330563,18.632229694335205,15.240681541168481
6589.0,711.0,2863.172259221857,6203.142249794071,141.68991844852746,2989.502916384942,76.19406903013954,15.185187719219362,10.319363302662655
6590.0,711.0,3192.628726064878,3052.3036470581255,138.76967053989867,2618.7415576382455,77.54108503410198,16.095669502674124,11.905787352884245
6591.0,711.0,3688.1144442943587,5327.429479951114,139.56654092295872,3568.700872549051,67.88538155157352,16.92793384523284,9.34710354933543
6592.0,711.0,4501.784442864794,4538.459536612669,170.86984286125028,5024.8538120523735,61.810532183682454,17.633792492093775,10.31998731040657
6593.0,711.0,4639.393780727422,5968.025116195055,192.67206765308595,7528.953677714437,49.82625644295716,14.55840917245204,7.372950750150589
6594.0,711.0,5952.666860929929,2918.414321678484,206.35259170756322,11537.440120953088,22.461020372133063,15.484357655428301,5.917886631656217
6595.0,711.0,5964.302052328223,3886.4059258405055,80.38281454141463,858.2725092078713,93.30586574790608,16.46663269078091,12.45471594395311
6596.0,712.0,1288.3388500849242,5775.6902624469585,82.74345434792897,1040.4261657869847,89.59102767616292,16.385588115766723,10.874501900806678
6597.0,712.0,1949.8365158493875,2487.5740450736794,87.02768478237202,829.5027572319286,91.65528617964941,14.11892174035701,12.989369554828242
6598.0,712.0,1945.144367978969,2345.5140585602107,124.0194730635576,1650.1964404335488,85.85301946458507,13.535456113641516,12.729719466417688
6599.0,712.0,2045.190861645337,4411.754661579816,91.66563077653129,1289.1250363262661,85.91986487747404,17.70497248263426,11.591746046659342
6600.0,712.0,2606.8742509616227,1807.6514598134054,51.33641519983374,371.7008190911183,107.0433249608511,17.390610961283336,12.387091580987352
6601.0,712.0,3186.740486955572,2988.32859945694,126.65561281948165,2521.2061755016985,75.50359146297282,15.84015576818406,10.189999141684803
6602.0,712.0,3600.3341682949767,5749.471422631195,55.41459259065362,439.4257878911702,103.58879410911865,17.79023802215083,12.47658105598938
6603.0,712.0,3732.893180879084,3668.7238803015434,235.4661004133077,14388.142025858024,19.135625241301838,15.110003571450296,6.030952154411399
6604.0,712.0,3746.723526119561,3720.6947491192805,128.7692082788764,1736.8526356528002,84.3251857387,15.756268895360474,15.053480192876748
6605.0,712.0,5192.8858298463565,1146.8028434308114,249.02158270669435,20450.218971350132,1.6770080670245876E-6,18.805687312745555,5.849762965217657
6606.0,712.0,5876.178325038945,5988.140441296406,141.75393722473765,3378.550221070536,67.79418634862533,16.306590983118966,9.807719742340746
6607.0,713.0,1451.741832771248,3313.714092056354,114.54175191355034,1754.7288673684957,85.45346206411618,16.276361492567403,12.230647381829625
6608.0,713.0,1409.1701954419616,4125.042282586687,115.38451734254548,1857.0322526558723,82.09493134640572,17.006089010739515,12.239352830327933
6609.0,713.0,2296.9906824502514,6117.239463561385,35.5752718034235,300.1499283763367,105.84157136625883,17.67228342609769,7.627576085720378
6610.0,713.0,2714.2362186084833,3110.647979877696,123.89921542664663,2279.861678292404,76.15476225280165,15.94313659369424,10.831180898769247
6611.0,713.0,3062.594718238718,2377.6012714314284,115.52898837846493,1908.868770004261,84.34723424553782,17.87694055951616,12.52604371946298
6612.0,713.0,3177.1451136369183,4238.786288022194,248.87054750120456,19202.770393961553,3.214855715969785,15.870300532723876,5.325199217490787
6613.0,713.0,3919.7724574510257,6092.279415983129,231.30930389093987,17261.29878256086,2.2226115680975348E-5,15.974661441050188,5.159345631664726
6614.0,713.0,3941.348839516591,3068.8076788395483,247.09091439750136,18838.874771208768,1.5655169275014504,17.654905559914205,5.885516730697747
