"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5134.0,735.0,1552.3360036856914,2159.6387296163334,107.06699317129777,2021.4279224970157,76.3186970342431,17.89100797288995,10.221032564302021
5135.0,735.0,2233.9562274915324,4057.8441155036307,42.37791257840094,240.0371293784031,109.75534376062933,17.711393275524628,13.294334600249424
5136.0,735.0,2267.0641320578434,3013.5700973228277,60.91974561093963,378.2387068436619,109.24838678637201,17.387617643718844,17.012889156782105
5137.0,735.0,2949.9295268270234,6137.417856011703,28.436281354274623,132.2546496105512,113.26755026186626,17.12317348307622,10.623096311078722
5138.0,735.0,3017.0733226698653,4121.596816435546,35.09785057657009,135.784969171138,118.47940252523148,14.86253140777893,13.600870644244683
5139.0,735.0,3969.2119845797697,2789.796011538133,59.70332687734408,400.7457558878148,107.46066269351226,14.410459017698585,12.920955629275733
5140.0,735.0,5019.651526211414,5372.321544354645,206.81453275680616,14015.83027573609,9.648120502931426E-7,13.017915555811857,4.265953305228608
5141.0,735.0,5589.341862440553,1974.4809727249533,33.04511290213698,175.55992423004122,114.66478447740175,14.654310174793867,9.333731464006117
5142.0,735.0,6223.141317882804,1239.9458343185486,26.511783238072496,125.93263477273345,119.06167963703446,18.229262916141693,10.322936917815372
5143.0,736.0,1454.229317875768,4697.006868758158,41.15811629278027,174.48881558398017,115.50327239455946,14.063502243742427,13.772453762758929
5144.0,736.0,1474.5895474345027,1787.4770981733288,15.37093572727385,176.7204626086681,119.57972160382579,18.57402174137855,2.912930671937212
5145.0,736.0,1872.4950136734253,3122.236785336559,48.03936427805815,251.58118292641004,113.79472189484018,13.808767962783033,12.801247698556868
5146.0,736.0,2482.1605002973583,1281.249294875001,13.97976040896484,88.36698671745431,115.30514776683594,16.700032611357173,4.214509757061819
5147.0,736.0,3636.9941151215244,5820.33736470485,53.28552904963718,392.24808057552735,103.41164258789799,13.564364605598637,10.011287149713198
5148.0,736.0,3914.702364098563,3411.5995010202455,44.04146961363977,245.4553961615413,115.86505316757271,14.463209216521419,11.577083412518
5149.0,736.0,4505.023015606125,5832.740661177776,18.157019789852246,78.38636596887773,113.2628908997151,10.240742728774057,4.977743705420656
5150.0,736.0,6094.34032617282,3659.811192135814,265.2778125548033,23565.543160463418,1.1511400325772934,19.074514082311747,5.839720405058832
5151.0,737.0,1194.7332035951927,2958.6449289598754,146.26675849389943,1480.075613702967,100.2091176440213,18.303995565096066,26.186484617565316
5152.0,737.0,1542.2910331470316,2105.134516275497,17.04957799812228,118.66209680948545,115.34458732531655,13.583886065651935,3.8609730576635886
5153.0,737.0,2468.742811028973,5325.959150641047,15.227111537192153,133.76384802809483,114.17303382290261,18.190998136006147,3.5915164465601923
5154.0,737.0,2479.060897356428,2318.0192383116114,62.77839631899343,445.4100468562476,106.68545109724798,17.31344392841253,15.308215471224102
5155.0,737.0,3209.3319196352386,3122.6994545239327,14.216974127721716,141.63382146181092,117.9525066769393,13.093780831834076,2.513362417698876
5156.0,737.0,4331.5038957280885,3130.9672720408107,122.31392674209886,2705.806811835421,70.76650277000051,16.302436256714,9.138151810315705
5157.0,737.0,4521.946377866501,5025.5393363017865,101.63225254906604,863.0679691600058,104.01654320436676,15.52486896371651,18.525485386101646
5158.0,737.0,5031.3446445368645,1321.4233955314558,36.56539310764116,190.82175981064134,115.68159669638673,17.052219146703283,12.042207753882051
5159.0,738.0,2365.630685149405,1898.7144227186557,15.721367253819063,141.8717167017461,116.64844129298837,17.85170088995623,3.5433209010893183
5160.0,738.0,2699.2093154337144,4453.954422765455,50.516611255700916,279.45529842959786,110.74840160057771,16.555344415329035,15.13396129516802
5161.0,738.0,3025.81241787545,5241.827052062715,28.325442919091156,130.42867290505538,114.46729442161161,16.875553708338426,10.542511255863035
5162.0,738.0,3326.8189982158656,6091.470824184358,17.08790162480684,240.88452983079836,112.5077674990627,13.403561983185961,2.1563809139400187
5163.0,738.0,3846.384727507116,3811.2023708953648,41.07970240201392,223.73690261192635,109.65522941333337,16.680324819692466,12.659931283700237
5164.0,738.0,4379.991637533195,4518.771566556066,168.18462132034193,9545.83385804939,4.17832258995259,15.988615644519395,4.950344392747034
5165.0,738.0,5015.7578589163895,2507.4233322129894,17.564565295705314,69.09453989509774,117.96145757426366,12.499446855020812,6.122945586207466
5166.0,738.0,5569.874834307909,1561.643139008094,129.91486391792756,1486.3733777515704,92.8164660838059,19.80387412414412,22.27826772943701
5167.0,738.0,5535.193174832557,5532.245441538703,31.70362407929132,126.89894355536275,119.10545758934524,19.930134016665754,15.765634381647075
5168.0,739.0,1512.4168082671329,1923.1821014252714,42.80395261649295,312.5134654654619,111.29642579805099,18.09262564573299,10.697282763402653
5169.0,739.0,2509.50845795298,2255.5559033078575,17.363485740176696,190.92114376366777,116.14947835108305,14.108799746302546,2.735395339673225
5170.0,739.0,2784.9682239152175,5250.069383394401,95.27015326479227,652.8577279199721,108.46271000305573,17.37529373838539,23.951588423715098
5171.0,739.0,3481.8716886572397,4166.2041323926605,133.70691902010822,1713.0512475432286,96.41740316758246,16.47380437039038,17.144657310076944
5172.0,739.0,3541.422664244698,1746.950018373954,207.6009187084079,13929.084501092391,0.4001998871978847,16.654671658754086,5.34499319250423
5173.0,739.0,4200.914816052614,5684.119754805392,18.36447526168909,191.78788265906493,113.80120589796422,12.199026795513383,2.703585293896289
5174.0,739.0,4688.603221711017,1185.4363315284736,20.313424404689105,105.01414018995331,118.43270286407777,16.571631052817295,6.830827492580067
5175.0,739.0,5087.814688892868,5357.993462100355,114.87613452624255,2343.3305405599817,74.11157784114162,15.514845891966752,8.883352538976187
5176.0,739.0,5181.484990624519,2122.1903748333084,129.05901135370374,1311.1272540622892,99.26352006005212,17.556980143513414,22.13164660510021
5177.0,740.0,1830.414711242077,3485.1825838177024,29.44193788204118,164.04690310419363,115.03272320181487,19.476620482119035,10.400011031575158
5178.0,740.0,2511.474256272018,5835.165452713291,16.613012915943003,318.0705228227713,113.57043685303452,15.938116578766653,1.8407018763437641
5179.0,740.0,3015.569988296588,4371.156578014022,129.1851129732313,1097.827630996157,104.36012318213048,15.07404627796546,22.777907487759286
5180.0,740.0,3984.1093099001455,6281.371167523332,46.17962006651561,199.58203609567528,113.48571623311167,19.13011589950625,20.306741026173114
5181.0,740.0,4087.289416989024,1512.2476097545893,33.45054997420843,136.54970683518647,117.64953924966004,10.205934611837092,8.766417930091203
5182.0,740.0,4764.726724560527,4025.9074166775426,176.05740432624953,10552.406214095845,0.04423683889049832,14.847477743176237,4.60365473509365
5183.0,740.0,5147.452128793236,1221.8203306383116,34.98854915583446,235.28503265733528,114.52199335812945,16.88936151945515,8.953617535954534
5184.0,740.0,5257.614377746239,5477.881059546209,15.78148934971898,113.50441394214559,116.43059913524863,16.582153210309066,4.100169564849435
5185.0,741.0,2239.139685399619,1748.8780926460904,41.43061211569017,177.48277615780216,114.01563625382414,10.844962366181816,10.787594452635224
5186.0,741.0,3015.639857297111,2514.815450146565,112.98231131512235,1365.239793912189,92.03108820054815,15.882554419404268,14.864018057892473
5187.0,741.0,3816.66984669058,3658.6948295990946,120.48564639002328,1994.3499401221384,78.10252435683388,11.110061599961691,8.371920367559843
5188.0,741.0,4080.684606213344,2757.06469800106,29.86995125597127,156.86626366482685,110.2291142702409,15.65266247009813,9.114282758620428
5189.0,741.0,5304.42120775374,5260.76949073275,153.43505148831693,1898.8915393799982,95.01235422469183,16.038283934700104,19.788330424046993
5190.0,741.0,5513.899635248992,2351.4525945288565,102.93457758048407,1330.5064649230192,97.15273961350852,11.614455899967655,9.494506572794652
5191.0,741.0,5564.412579441918,1184.8147267604877,40.280247028478236,241.8102996988757,114.21782486043148,15.466607581464078,10.529373417978642
5192.0,742.0,1411.7834153815993,3119.7752022200643,24.735233503452342,105.77486212164348,118.414737466358,13.50632074284174,8.146493390826928
5193.0,742.0,2429.6530867489014,1807.1398285442942,59.582363354075405,481.6590487831389,111.00480751514925,12.683136009052303,9.571042748266484
5194.0,742.0,2625.985699492396,4366.688155149168,72.66370007558362,357.5438041656117,106.74815067953371,16.501511344931753,24.18060525705333
5195.0,742.0,3531.8055324346824,1456.0523493677888,22.778076997364067,83.02269007036868,118.8578653110608,16.017136500203186,10.244072305286798
5196.0,742.0,3778.7851816971324,4887.419033338475,136.80227782349684,1355.4089617263776,92.43856064035131,13.910039041543316,19.173716393258214
5197.0,742.0,4554.433114439034,5808.806892690722,184.95103550894393,11189.10485327205,1.0778280545372885E-5,20.293249786323194,6.322800144192347
5198.0,742.0,4751.552370305787,2082.8928493559724,238.48845845554547,18099.24896741929,2.1601212225514344,17.254892135846198,5.598492240522019
5199.0,742.0,5321.179985522045,4760.116898582123,17.4891109956798,184.46088683776512,114.96138082057466,12.348529144979619,2.6195705433237064
5200.0,743.0,1615.318087890613,6062.948919290315,33.34913556430745,172.85821895692283,112.92665885603662,14.328128251903873,9.443258673240843
5201.0,743.0,1960.3490310830994,4497.022701278627,32.5683282208925,148.1538421858843,121.46911305118708,9.29435197139009,7.147414847126517
5202.0,743.0,2206.02336449488,2305.7710614816897,31.397159718861687,154.46697262086585,115.95661041275734,14.642327706181126,9.566213069072809
5203.0,743.0,2723.801998541256,1737.971702542975,37.53554298996058,235.24429257337837,111.46812284907296,12.01964381211642,7.523409952799004
5204.0,743.0,3723.1119767764158,5185.036078513151,44.006880476921175,246.75997328260593,114.462756892841,14.172912353589169,11.285014144412584
5205.0,743.0,4375.942141952549,3415.3466719904845,55.91528097421799,296.27771454231237,109.38002998292303,15.895387206323022,16.764335918850684
5206.0,743.0,4946.073210923172,5897.856985067798,40.43518396534666,216.70300568081967,113.85403088657684,15.01911191589194,11.474485473855225
5207.0,743.0,5347.062866691605,5152.588453558135,125.22691481202718,3304.455526691101,59.166627172827994,16.89375392986965,8.150754740037454
5208.0,743.0,5889.527174812952,4312.756019340361,39.520487136090665,184.6745868518473,110.92572410601977,15.45331638938059,13.168304244298216
5209.0,744.0,1444.502364831323,1273.7304339515315,35.05314854750548,266.3583578151292,114.16067700562836,17.372546166113906,8.185835444952582
5210.0,744.0,2372.7907383756733,2423.739528721453,41.53784587859152,280.0855896839212,117.76954831903636,16.167255531366937,10.101346583497623
5211.0,744.0,2872.2386902534563,5581.957162743303,17.947269946416842,190.69549839813985,116.97342645093315,14.60664675526537,2.9445956353167646
5212.0,744.0,3148.439743725974,2559.1132799841107,41.56620945452809,154.83694570129907,117.94309462754893,16.392738324033203,18.258022909975665
5213.0,744.0,3580.7110741136357,1557.8664453844683,38.29609257323485,159.68122930209222,108.99186276377372,15.563145189431097,14.367991538107326
5214.0,744.0,3567.782822707876,3581.9769407750605,118.77921280496787,3190.8507038609087,53.080136045156934,17.258390128302544,7.766444192697376
5215.0,744.0,3672.1368249848647,5060.046453717793,127.10494789499299,3711.1219827323775,51.59710669842867,20.2370453536784,8.878206707431328
5216.0,744.0,4770.658022538747,3139.9055758986196,212.38495550382692,14400.78068447889,8.131794956269442E-7,16.776361188605296,5.442553163232472
5217.0,745.0,1451.87944962884,1400.630883711514,136.99823959610782,1407.220999783856,103.32384437161546,17.556081632958715,23.219280902728702
5218.0,745.0,1384.4857801879707,3685.473102294939,41.17515442936916,82.14112942236696,119.45050185622446,13.587298449397577,27.880540586750385
5219.0,745.0,2221.1028938481954,1469.0431625672568,118.73914340905083,2369.8046890812243,73.97059966017875,21.542298245895545,12.787686426916098
5220.0,745.0,3249.134124321997,3619.6036337862442,33.669369976828456,173.1351292941239,117.39632319973379,13.045629758449385,8.818237049439418
5221.0,745.0,3795.242616494681,1177.555245402474,16.521487693228064,180.89854561702552,117.66392653161475,15.916334279935587,2.8716458882552867
5222.0,745.0,3840.3906377302574,2407.3347543546643,17.3475137005331,217.46150358514714,113.29082112057057,19.4356111042072,3.0535167584221914
5223.0,745.0,4623.585140457363,4078.7239800017546,25.919103993893152,127.52782136545675,113.60292114080231,14.685829336628686,8.022574493992243
5224.0,745.0,5253.50706749909,1569.8140161625172,58.72951157998901,448.27022108009623,104.317850944271,14.69932938495249,11.43783744183092
5225.0,745.0,6225.885136267009,4860.5764526952,52.674616821523365,254.2892610741054,114.73398555762573,11.049224483462323,12.29318000139308
5226.0,746.0,1624.9696538904734,1964.1797880875217,52.39899403852117,318.3293942142259,108.2387638386031,14.992257060129731,13.024045414265332
5227.0,746.0,2531.5318660931343,3888.9862288895238,133.89043255088905,1293.909167589807,101.6450328046402,13.682131871875152,18.93490156167161
5228.0,746.0,3382.2576292010126,5245.594146963158,59.355436936612904,418.725671500372,108.94710593924286,18.311698974601164,15.379162084077931
5229.0,746.0,3492.8415336046005,3072.1618753431726,14.647197639780167,122.43331970943802,110.40832834844669,12.699493333574319,2.8782562971365766
5230.0,746.0,4091.629159240641,1621.411446940215,312.9459898381829,30642.50430734311,2.7011791348134757,14.770084557939649,4.956591100021365
5231.0,746.0,4453.289968302447,3434.153534455719,19.87222863712793,162.86504373942515,114.68285384700272,10.827923407975018,3.22099805441123
5232.0,746.0,4776.112924028349,4431.86798114692,44.22621459615984,196.92881154782413,111.14785580593235,13.918791842125382,13.938240961765667
5233.0,746.0,6259.5226023792275,4325.641320497037,37.02916170900239,234.02182395910452,112.43559774487073,15.156621155139428,9.077474454909952
5234.0,747.0,1946.9610097827472,5437.301128749841,34.056809120069985,111.34415799150231,116.37839272817375,12.602311236753161,13.326890714935335
5235.0,747.0,2248.7929748298284,2560.1942207010784,18.05776821484473,150.41866510646298,119.47792513876645,15.310069233638476,3.76579176719139
5236.0,747.0,2821.444024595442,1196.635835448888,232.45437638935982,15501.892314809416,20.54505866969695,14.063851631463955,5.151717710884399
5237.0,747.0,3172.4010715601175,4092.0918089637694,30.7107749280833,190.6202962512337,114.82236062050258,16.91887103225185,8.560261269439144
5238.0,747.0,3418.13513812804,2415.688941906736,185.86382489653258,11860.876213585017,1.9154497842589784,18.080645989029968,5.4330687347355235
5239.0,747.0,4155.017476913772,5196.999161367974,38.57393206825613,216.03320552088914,111.25323303360474,14.379852947835003,10.096804919579192
5240.0,747.0,5383.551384150518,4797.922651899089,180.74516174607524,11164.14852331115,0.4619073204022341,18.33873970438756,5.527660515817111
5241.0,747.0,5411.6923737139905,5683.44651184093,47.473118890273184,298.4013050992842,108.36561295234257,17.666788195300025,13.378092090204573
5242.0,747.0,5837.378948567896,2846.1437268036293,44.48331858783348,210.97145381210592,109.30156657568998,15.967285283651913,15.014890514641053
5243.0,748.0,1453.7490228737563,3388.083202810641,30.252561265348312,131.045422849384,119.38493732299703,14.907392958197098,10.61004944309472
5244.0,748.0,3400.5944793316066,2270.2240901469227,43.31341356055047,134.35453320778387,114.75554292161921,17.801019418449528,24.656324395115917
5245.0,748.0,4204.44329121692,4606.841391720662,15.353368469333773,297.57162292613583,117.23212915856807,15.999928634679344,1.7511288022888505
5246.0,748.0,4309.502526601037,1684.2085171688013,44.260881364053006,269.26216098352853,107.42111712049231,16.72154327593454,12.246909068530982
5247.0,748.0,5695.772539092815,5494.3214728671255,118.00977722507331,2195.9452588162576,73.53521583295978,13.337805598846801,8.662397339689939
5248.0,748.0,5786.053126582982,3996.969305339685,19.24334104410635,120.5633899153797,115.21843582937679,13.190434499609715,4.540918226039139
5249.0,748.0,6235.866089849301,2647.895934600702,132.5151368705762,2332.2251997491344,84.7209173182854,15.991818239760375,12.108825354062068
5250.0,748.0,6293.208343222925,6094.65091173608,16.325631047366816,171.2722340124665,120.97518156622817,15.141307092512307,2.8555801514477497
5251.0,749.0,1715.5028634677028,2010.982808886717,148.40219263539467,2650.847589026907,82.91271045949145,18.581702036836443,15.390842003439118
5252.0,749.0,2920.0191907954268,4660.3941196516425,18.023064578361105,127.18897555681285,117.06244246348267,17.45143674393237,4.828699481289201
5253.0,749.0,3013.5811372639473,5632.093776467428,32.18213090265953,132.8330306931205,114.87235486530582,13.755642573098354,10.941870880468182
5254.0,749.0,3376.6737019784255,2147.8814766538753,18.28392920490931,176.85401035912972,113.10121444052419,12.855897757977992,2.96433308590894
5255.0,749.0,3665.3702750768084,4188.354688263705,35.11517549274642,170.46015413364069,111.45552142373087,15.395241505211779,11.288140784696894
5256.0,749.0,4625.465174004064,4623.975468458772,50.32197809997228,198.02198948615973,116.77490767891547,15.596622836260075,19.881585203463747
5257.0,749.0,5995.235641732088,2384.412733245695,157.62664641586062,1648.628825854983,99.18301437746668,16.693593291388808,24.940744534353392
5258.0,749.0,6117.1855271833965,3468.830446955489,59.90154765516276,381.2529193449828,110.0369365389662,11.413603169133632,10.982447968635952
5259.0,750.0,1827.672262588696,5624.66438352098,49.2003411233606,345.2936258184735,109.34281074545993,14.652868321405396,10.431228715740065
5260.0,750.0,2396.9639538784827,4590.817663352587,193.4749594206401,12761.19035958388,6.818888250863145E-6,20.96388158896869,6.261371433124675
5261.0,750.0,2748.2909552968513,2397.1260679908096,127.0693668715187,2570.7604956996906,72.46413981595362,16.354818321893546,10.369723247505572
5262.0,750.0,3327.1045521325855,3852.669327384575,29.016318178729808,149.90943778893916,109.68763834437715,19.021283385999435,10.793151757333412
5263.0,750.0,3920.4424690072033,1680.2602831354543,34.106882617356604,141.77251518837951,118.9299712481443,11.667916837108224,9.88039430695684
5264.0,750.0,3924.6062332689708,2693.7966668702893,37.270465775320844,218.56225829716425,112.75141332434144,15.224219725885542,9.854657262418204
5265.0,750.0,5109.712560940722,5566.648823819878,36.475249701310844,161.2329510195223,112.16971355191592,18.020965343115698,14.886549187402187
5266.0,751.0,1938.8473109747663,3818.473083882922,139.6262348727489,1978.2889455898458,92.76569615477645,14.450309871432655,14.296364305585652
5267.0,751.0,1890.8716438410092,5120.468712460572,18.277247496965963,173.27004412400373,114.75352724915831,15.918548250597112,3.495575286094235
5268.0,751.0,2569.589066118644,2075.303082491965,38.05635514690726,130.51574675443203,114.8025136276415,11.23891199972448,12.723555811616038
5269.0,751.0,3224.8818295523242,5828.429332121925,125.35312369899266,3541.138558569013,52.108725945049194,16.015309994436794,7.2745550358969
5270.0,751.0,3733.262554070803,3059.3215661822614,194.27037852994545,9290.657269362426,37.584998182651,18.0730853475591,7.467452611769871
5271.0,751.0,3962.482976550705,2022.5061691759104,53.09275953421852,174.56845444341093,112.63443509198278,9.832461286604715,16.095812739319662
5272.0,751.0,5484.6493184658,2535.504080284752,122.15419033645115,2468.713730972292,71.02894594396327,24.16949960360592,14.516989469463674
5273.0,751.0,5794.580805060071,5149.70157118524,248.35065453409015,19233.50451659487,4.716395464768318,18.87358136678876,6.191771580774735
5274.0,752.0,1203.8344585557495,2528.0763171438175,135.19719565575645,2159.2224564548737,84.70824518648276,13.72897767827882,11.749943653205225
5275.0,752.0,1715.4322225875765,4163.347619064056,69.11173071979992,407.25070656153196,108.18094515457364,13.877961759684199,16.317642599760976
5276.0,752.0,2211.0302658372493,5460.703400237577,48.20348111478421,246.37614877105221,112.23550565656326,20.80057960355421,19.47478678988864
5277.0,752.0,2759.9921700705017,1533.6809241819697,32.89893811156908,128.93883529333925,113.55436663291192,17.49194399074786,14.723667498189668
5278.0,752.0,3177.287403940874,4427.9558698686205,54.08973719441633,393.6983335339048,108.47562129416812,17.5087417582518,13.049713691856395
5279.0,752.0,3269.0224805905655,3026.276791308256,18.533767299511943,130.59668145341422,120.04489084376692,15.219707268557041,4.434741120817166
5280.0,752.0,3666.97290743617,2054.177215144735,88.95157196919929,857.2044261043924,97.65755740509712,17.448124430603503,16.06756354050628
5281.0,752.0,4144.546637263134,4506.507073911989,17.98306203679166,157.69409668098342,122.82065300333257,15.849151241537976,3.6829774613007915
5282.0,752.0,4509.468164234432,3401.2417593961277,186.70242719268705,11903.230220809408,0.1585679657944116,22.332167231839776,6.629578949890577
5283.0,753.0,1868.4072690869923,3129.676664006929,124.91118336340612,2069.2167551014704,77.81962502235906,17.90935581688642,13.508922966833266
5284.0,753.0,2109.6864940299856,4088.4333621877145,31.032273638582947,179.80382838088428,115.84345930046884,14.385709591259578,7.967734410184213
5285.0,753.0,2976.385949274847,1556.8334364786851,60.75385855861833,374.0749439362797,106.91915637895265,16.170142795507466,15.953566373190172
5286.0,753.0,3106.511998898213,3040.4386092914283,129.66137491845393,1881.2463838926726,91.43474508836813,15.491001268751532,13.88508084626162
5287.0,753.0,3542.5668196431952,4884.6889643688955,33.84153926550811,187.9607930431203,113.81200861343012,10.912573673376617,7.0456395139903
5288.0,753.0,4316.984077986435,1418.9580140552257,110.31960875997423,1997.9520259209978,76.18013921692439,13.993736890318651,8.710036318896178
5289.0,753.0,4391.425817441413,3435.18961174795,101.07259608418373,813.7294785340639,107.3077907268111,17.92608587387155,22.324523379270683
5290.0,753.0,4361.201434716738,5077.509482488104,16.663557579231366,93.33731663005305,118.5386236166809,13.633967475494867,4.5921756318497335
5291.0,753.0,5197.505815601962,2096.5125676345174,125.1060622646508,2126.2868977790513,77.14033165031206,15.940667532782731,11.809587316075842
5292.0,754.0,1286.1510254836046,3086.3011014865697,119.2591718494402,3503.930671747692,49.132677437705375,18.18729568578438,7.508139376156608
5293.0,754.0,2145.2344221567487,1714.2059273675252,60.22463125181309,373.05954423479903,108.71040307910056,17.322708086698444,16.80021092757199
5294.0,754.0,2253.9847693203405,4792.762671228828,175.30304337413327,10242.321263167798,3.3459762626567406,18.20756007859799,5.62448301239257
5295.0,754.0,3404.114824878156,6115.225586630024,290.31446985262687,28105.25119307462,1.966474716747002,14.787204867103652,4.675384208009221
5296.0,754.0,3532.631073359589,2195.0153488363812,33.01382218285526,111.54619140354646,119.76727048427159,14.462002459665444,14.253715884484496
5297.0,754.0,3990.779867060328,3333.2140895006046,48.3997736451464,242.29576253904963,112.30052786616592,13.481757442803591,13.170128004513469
5298.0,754.0,5591.093034846559,6097.249276623654,43.7668436120713,186.1433759940924,109.48992527725646,16.329781566457324,16.798823974997642
5299.0,754.0,5978.099362074983,2979.91520798857,53.611340782574565,201.6978023175278,111.25248751955012,16.482728217813914,23.32903413142254
5300.0,754.0,6000.236600163156,5103.217025801333,41.32317837752995,172.95274537241744,116.2240736600112,16.025399981911903,15.847741761651983
5301.0,755.0,1144.836181595597,5184.1692557694205,40.86483509664777,210.50479490932793,118.19084669996246,16.37743254255369,13.06918426616027
5302.0,755.0,1369.1146056696307,2081.445561411401,141.70100061955642,3638.1110864101474,65.53737595835179,18.700370902403,10.378153159728278
5303.0,755.0,2313.831490044731,4896.056923465544,177.93961978755556,10835.477426334844,3.6829453278705886,15.973132829804474,4.881517046641551
5304.0,755.0,2544.1059657433857,3737.3123236625597,71.93160368689254,577.700337224215,98.74536754262733,21.51031864139819,19.10981234254115
5305.0,755.0,4298.417483644561,4713.705087461186,18.369338158384412,131.979310377735,119.15157427728941,15.545094572822682,4.3995693045485975
5306.0,755.0,4446.890901772403,3066.1141250728174,35.852320251424864,169.2884271909147,115.73571154414047,14.238721065323652,10.997491235453325
5307.0,755.0,4561.588005332752,6208.1963743710585,126.94734880661571,2182.8732743836276,78.75361261896515,22.54124646957868,16.522724345351627
5308.0,755.0,5061.947278078941,1204.7122777470158,151.28382594274294,2560.7459343866817,91.52828104500821,14.73355178198943,13.238924019219896
5309.0,755.0,5061.603134876343,5613.67521102682,206.83634402191043,14518.935625551523,1.983571949509181E-5,20.634036608181717,6.196987037277463
5310.0,756.0,2343.9901260680426,4777.361813609093,36.68730703345107,130.4652932305061,117.31175573854762,17.552209306595092,18.06538004923201
5311.0,756.0,2951.1665563612023,1140.381226323757,118.11045515188681,2378.2574156559886,69.03534828752471,16.269107036244904,9.657501395621237
5312.0,756.0,3111.926023766286,5081.62865629275,38.16753629588801,187.54030445204305,107.55919836508407,17.02372688825428,13.28833439175961
5313.0,756.0,3166.0970607945524,2650.9783350206017,33.10484138958077,211.78624842487304,112.46562137680995,14.562593795717461,7.787805846389279
5314.0,756.0,3464.045298527717,3917.842886649458,161.02089096591976,9317.479023740498,0.6576168062439942,16.009871922030975,4.672770200844498
5315.0,756.0,4820.206488180576,4811.413663904449,20.983937479728972,129.45912435675714,120.54715320849512,16.79000053493479,6.029555568148064
5316.0,756.0,5080.873657205204,1435.8893522734106,126.14208415045758,3925.234412979123,44.426044609551276,17.539763616003913,7.251034766958474
5317.0,756.0,5825.491204388905,4413.0473199396865,43.21355322719904,247.28027930028904,110.92183441368138,13.402750302560342,10.327279038588104
5318.0,756.0,6151.224942937611,2544.475708028045,339.2284142401773,36496.33836732722,3.4184476603891785,16.91848764067883,5.517439772914384
5319.0,757.0,1534.5259121768918,2529.4094965844192,40.840676694046465,155.01623191876027,118.9381191419835,14.80012775641481,15.978252719372163
5320.0,757.0,2610.079808612716,4532.011025079809,30.745304488595753,139.11746550025555,116.36441643834246,14.576419736037955,10.119976829491627
5321.0,757.0,3225.449037309712,2253.7249734304396,29.869247030840896,180.11082357950409,108.47095085048936,14.381501932346856,7.404131759417097
5322.0,757.0,3277.5378130280124,5634.523644789103,17.836823429278923,190.60685920104157,111.53838935734497,14.732153463310897,2.9347134843817724
5323.0,757.0,3699.6623639207655,4144.70212245936,47.65052089911264,228.92198678114227,116.11593226378393,18.076340076249352,17.86228962903018
5324.0,757.0,4679.280384858389,5434.082989703788,65.91622395793091,407.38615825386137,108.38849756093688,18.19773148718884,19.296492664493748
5325.0,757.0,5047.632884675888,3708.161729573569,49.197200585242115,254.42366106237523,113.77526806241812,12.234562761402966,11.84255484137369
5326.0,757.0,5448.456522175904,4686.9985161972845,183.85730184241402,10931.416403467018,5.655410069819674,18.813292212097,5.9633234384662215
5327.0,757.0,6067.839035546089,3321.779020259461,123.94181769469066,2532.6843153894138,70.36039739357265,18.490494725242666,11.25789528115392
5328.0,758.0,2092.554238436643,1325.2355088329975,16.46607979687629,145.08857237734497,115.24280407278629,15.622471286456769,3.39790209879297
5329.0,758.0,2285.6574726574795,4837.178176522587,128.06820336012444,2556.991827269335,76.5745383596719,20.959169421121846,13.408291318484745
5330.0,758.0,2357.8551678507697,2310.0692050459893,43.43507227323285,273.0709628790803,110.03528718718475,14.450183588918009,10.161929086836071
5331.0,758.0,2660.5696569874426,2957.271845599155,42.26034304334676,189.56665717580267,113.72370181249335,17.28797577930089,16.27583598634919
5332.0,758.0,3110.0819703322813,3894.755851789383,39.20755160518118,172.20721940229342,118.04234101289293,14.71120680976581,13.24889454228969
5333.0,758.0,3448.3532628707335,1293.240167863772,64.7225103223922,558.8523736007475,98.68855358591567,12.3073605710396,9.459407528135163
5334.0,758.0,5217.743507360365,5122.8890159478,17.878018501963137,133.57818788640802,116.64447490847655,14.627951536491175,3.971615576134767
5335.0,758.0,5696.063253323504,1090.1582908242374,130.0811994686496,2338.8683805586506,82.88418093179664,20.6770510617444,14.895494915096863
5336.0,759.0,2090.492521787495,3342.9846950373935,55.526889822345474,372.0627020194396,108.53005392952463,16.751189708411424,13.91469999855141
5337.0,759.0,2197.863602397488,6133.907596365144,213.74177793861725,14805.604630454995,1.7865070751141492E-6,14.920979858350014,4.839836538822898
5338.0,759.0,3574.465917079919,4260.017899909965,41.265651195387264,191.97155759461705,112.58087271106439,14.67104162675667,13.12924978113589
5339.0,759.0,3685.8080133440762,6041.5592515148055,26.935526279678356,156.54681655536058,112.80494576513283,14.533636105877466,7.037559896934389
5340.0,759.0,4449.840514497501,4756.180526802454,20.92943456167928,112.91551414603899,112.31757616739418,13.775490767744214,5.761444947526538
5341.0,759.0,4922.9205131634035,3544.6074229036676,130.86123027915025,3026.2253595719976,62.8271102609013,21.669849495096216,12.24310964309376
5342.0,759.0,5043.18517987318,2300.787440169013,73.9687697609276,521.7322066648694,105.85963169481201,15.767656529000687,16.52407922045199
5343.0,760.0,1601.1491897359094,3289.509941337236,124.54015357335155,2395.190837378694,81.43324040534606,14.77290895295148,9.711081661777932
