phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
5.331810768816793,0.0047097005715433,16.023891157326087,-22.930740894049425,1984.000000644054,0.6283185307179586,0.0,16.462798503994513,-23.569240151818715,2000.0,-0.730383949727252,0.258573484936625
1.015526813265774,0.0206579041496362,3.9333814384399255,-3.5522966890661887,1984.000000644065,0.6283185307179586,0.0,3.4441935211091668,-3.981936688132027,2000.0,0.1432252833176189,0.6351235041141894
0.9041272615802124,0.0344635701547666,4.209746427033443,-15.529103939620413,2023.1295698779008,0.6283185307179586,0.0,6.2469713404450005,-13.428503351828606,2000.0,-0.41344752985305644,-2.896872333623699
3.190125589105117,0.0238366469543618,11.921541418930856,-12.736316361686702,1999.0000003030816,0.6283185307179586,0.0,10.13109003457194,-12.821516412048156,2000.0,1.3984262644514749,1.1213292073368306
0.6342944189413364,0.0049907716878792,-6.404923108825988,-26.704479941652725,2011.342839944043,0.6283185307179586,0.0,-6.149498443675789,-25.388838605587186,2000.0,0.5666716797566477,-1.2145110506262131
5.580754969690593,0.0395806107865245,-12.777750130375251,-10.090185123760673,2065.999999742392,0.6283185307179586,0.0,-11.819357002323164,-12.159918457901162,2000.0,-1.9919150578722125,1.1111200945765085
6.245409623431682,0.0320361297922632,-18.69377491268392,-9.549123840527672,1915.0000130212125,0.6981317007977318,0.0,-17.32369308015466,-7.421617598030249,2000.0,0.31799107778080193,-2.510435960972526
0.7211140390207336,0.0203288220503091,0.9744836240869744,17.735657366538547,1952.000003003733,0.6981317007977318,0.0,-1.8313145474286827,16.87141246668655,2000.0,1.5938401844433108,2.4655823029569515
2.735273262086326,0.0114977923150114,10.979812550443157,-3.2496120848665697,2004.0000002044048,0.6981317007977318,0.0,11.58833198711811,-2.969692228582744,2000.0,-0.2862239176702589,-0.6055798045729802
3.62528382590566,0.0162164175759698,10.68009958230868,-12.15738810704777,2026.999989316927,0.6981317007977318,0.0,9.209441626427122,-11.35918641704184,2000.0,1.6396635111984508,0.33386274301037855
3.6908794376329648,0.0275019304322626,-22.563527599964388,14.102872051693677,2014.000006185252,0.6981317007977318,0.0,-24.88584441207881,12.16759139996875,2000.0,0.5350234648871595,2.975267461723448
1.740949203273212,0.0289792097324165,8.018180691094136,-9.617580669815217,1990.0000004870549,0.6981317007977318,0.0,7.484086961580736,-5.874192709379123,2000.0,2.815342932816516,-2.524292713788067
2.361961795395096,0.0750246974489477,-8.129354489330241,18.18668338432154,1923.0000096604656,0.6981317007977318,0.0,-9.88277218195422,19.84095814388621,2000.0,2.406543198366446,-0.14017281953264327
5.914944257864515,0.0146360907826826,-7.4439365029686275,-17.706159044405453,1997.0000002288368,0.6981317007977318,0.0,-4.876115983651978,-17.51883746424966,2000.0,-1.8466566489983602,-1.794059869270208
0.5988578593435555,0.0247198428789593,-6.800647341603551,20.163313823222968,1974.000001072489,0.6981317007977318,0.0,-7.444414646370181,17.432742784768287,2000.0,-1.2620228644094176,2.5055444175751127
3.0639440360869434,0.0278214017249447,1.876735762745931,24.21444754725499,1989.000000499316,0.6981317007977318,0.0,0.9197424887332312,24.759407760102377,2000.0,1.0833930522501047,0.19767967631604327
5.42224117663744,0.0484120494500784,-7.356396540606352,3.8841705115007454,1978.4381077337264,0.6981317007977318,0.0,-6.524092988103362,4.342747698871438,2000.0,-0.3428137772563159,-0.8862849171734613
5.508041122902132,0.034049774172399,18.512458564400635,-8.383612906997637,2044.000031884724,0.6981317007977318,0.0,17.982979181186664,-7.938820135050864,2000.0,0.6915120219426429,-0.0003882441749012422
0.0204355921237479,0.0175098176752106,-14.513678896238764,-5.325359662905332,2053.0000012669425,0.6981317007977318,0.0,-15.215237361162975,-6.08662533322704,2000.0,0.04809282301576079,1.03411642521118
6.033709778258611,0.0146264370189579,0.1066575965156106,0.8815461777249284,2014.000006179936,0.6981317007977318,0.0,1.134398543832777,0.392233632406171,2000.0,-1.10181928305323,-0.28578399061314363
2.056690836764992,0.0421484040430839,-3.935721333027824,-7.898108590447382,1960.4367010534168,0.6981317007977318,0.0,-4.695182579496976,-6.233200174312813,2000.0,1.6519635687760479,-0.78722156121444
1.6114627356599247,0.0153940876706661,-20.80224984164679,-24.13038022251095,1947.0000036984327,0.767944870877505,0.0,-22.381060014939383,-22.01323400092445,2000.0,2.6063943391396265,-0.4262138380802454
4.630550353288036,0.0611624067908154,-14.074366495137088,0.0498836424476707,2017.999979055572,0.767944870877505,0.0,-12.70812227921964,-3.4048641685577827,2000.0,-3.3826633262317296,1.5360646199108103
5.456353986633084,0.0612510970349784,-12.393571646736198,-3.8715253436147976,1962.000001915348,0.767944870877505,0.0,-11.698361009187124,-4.074771717198331,2000.0,-0.6412794758830955,-0.33673068281246665
0.0430054980882681,0.0264318348006241,11.832565943942054,-6.116990942326284,1975.000001036102,0.767944870877505,0.0,13.23670833033335,-7.395244615528792,2000.0,-1.8980051175338342,-0.05590051995934564
3.351982770607938,0.0227293233408924,19.69888443686726,-22.765397126220872,1988.0000005321103,0.767944870877505,0.0,18.3519021097121,-21.68656625639465,2000.0,1.7183568923098318,0.15964656591870274
1.4333496709002385,0.0083880808605397,26.6665872246656,11.765474714646135,2010.00000009538,0.767944870877505,0.0,25.36898380880221,10.84380319365664,2000.0,0.29317094521689624,1.564386082252097
0.0326797831396836,0.0405853524566947,0.3300816525809265,-1.3815573827730698,2052.000000012741,0.767944870877505,0.0,1.7798422054958465,0.4523165964199975,2000.0,0.23104544334074206,-2.3262668452826016
2.8938569631935267,0.0625016417149918,0.1446533356431916,-16.250557057840492,1946.0000038605303,0.767944870877505,0.0,-1.640189518705629,-15.4700621151404,2000.0,1.826085847530683,0.6784149524801263
2.5060737207922417,0.0455570407015763,-3.233246855334073,2.24580647700186,2075.00003194814,0.767944870877505,0.0,-3.803535797505308,4.478819956264214,2000.0,1.9614130385141595,-1.2101394830666432
2.8729119106516303,0.0702595373633391,14.497098692433894,20.00655141581208,1973.000001425484,0.767944870877505,0.0,11.650515474745744,20.27130303186007,2000.0,2.231572529639434,1.7869564847478825
0.4954259718476191,0.046886747765086,-6.698385218209291,24.80351864310956,2101.999995863038,0.767944870877505,0.0,-5.730645390670794,24.260154779629545,2000.0,-1.073586030292634,-0.28138531855921156
2.031558231489236,0.0200457116947181,-23.873004317320188,-6.532057560732978,2036.532844027512,0.767944870877505,0.0,-25.019997432587303,-6.092995731169076,2000.0,1.1300757735816607,0.4809337195643224
1.891617667529334,0.0322906516501916,-10.247372024917322,0.2919258029628926,1996.000000301248,0.767944870877505,0.0,-11.432948134408043,0.4490163451016826,2000.0,0.9619563419039828,0.7105688890567348
5.842364547438951,0.0040977788866313,17.862750444744485,15.050316598697654,1944.000004192728,0.767944870877505,0.0,16.52289043219205,16.69767913306879,2000.0,2.1081688075926683,-0.25426846359706046
2.164493267566031,0.0254187464802875,-1.9640800136621304,-23.77718116786286,2073.9999987828555,0.767944870877505,0.0,-3.8387114269214138,-24.341450956244834,2000.0,0.956522254825831,1.7081301196577632
4.365011295980334,0.0180643610337371,0.5619240095996934,13.662858593072473,2056.000000173625,0.8377580409572781,0.0,1.5021124421680874,11.75028769720447,2000.0,-2.050426020599044,0.5810635546195574
3.711612008136129,0.0956441418775258,17.73566651372293,-19.19488282427564,2004.0000002602387,0.8377580409572781,0.0,14.776262110105904,-20.589480548489565,2000.0,0.9438399806812081,3.132434089872952
5.849628918423365,0.0086083127687379,-1.0387848042694716,-1.4865253775707274,1971.000001280312,0.8377580409572781,0.0,-0.6528532554294628,-3.113406913632528,2000.0,-1.4672472064773703,0.8017931951901346
3.726301295737117,0.0289758875308095,18.60668241245189,16.520685259717755,2039.000030260853,0.8377580409572781,0.0,18.051970732132176,16.122222525192733,2000.0,0.07505904369882749,0.6788547260256019
2.0001204305056284,0.0021937522457795,12.84913642211882,4.617396839434551,2025.9999885726884,0.8377580409572781,0.0,12.783760858565962,4.466007556519202,2000.0,-0.06875937175009939,0.14988271444035453
0.4261557884613786,0.0067222615580508,18.456569462469204,-15.58408887622624,2017.0000109410284,0.8377580409572781,0.0,20.23941837493085,-15.779904950357546,2000.0,-1.3384784760776698,-1.1938884154855793
4.594904392396387,0.0230849163358695,16.6475562598857,-22.41499240320663,2089.999996273678,0.8377580409572781,0.0,17.846550684503228,-22.57260517963351,2000.0,-0.9194129855959783,-0.7855629697703396
5.121642298328507,0.0132976920257763,-2.1982802734812408,22.93446541991199,1992.0000004283456,0.8377580409572781,0.0,-3.174507878974332,23.82451757690576,2000.0,1.3146614244827606,0.12991735401012805
1.267027598858268,0.0245160782551382,-14.54658540629221,0.6146651351595075,2002.0000002051056,0.8377580409572781,0.0,-14.737748556649889,-1.58824329457428,2000.0,-1.5091668858448934,1.6160953593510747
3.9920373222527696,0.0094055420881593,-1.9370929967867745,-25.296398435729447,1934.0000062977767,0.8377580409572781,0.0,-0.3969820366803915,-24.45315518582199,2000.0,-0.40388352280844053,-1.7087653577826698
4.02122886455943,0.0208497144150542,19.68558223936636,15.60092187052676,1939.8645438174456,0.8377580409572781,0.0,16.209677072962585,12.719857709207927,2000.0,0.18478660828918914,4.510909147485153
0.2333448402942747,0.0514680885199327,-3.3450163242088893,-15.2927051849918,2022.9999846463315,0.8377580409572781,0.0,-2.86565077230647,-15.045946704359016,2000.0,-0.137380874387098,-0.5213516811784029
3.659334097662344,0.0289758636600814,2.7216276756652698,-0.8767825091152278,2002.000000335917,0.8377580409572781,0.0,1.7212905676377872,0.3702604020407385,2000.0,1.5960896622315182,-0.09103923373366274
5.930543948499314,0.0166029595828602,24.5867738190686,-19.35448605363716,1982.999968459763,0.8377580409572781,0.0,23.7038625608267,-18.128932699852857,2000.0,1.5015465787997364,-0.16392432582461913
3.163562658881033,0.0168130227284361,7.3263093764428096,0.0267527162373538,1934.08814282705,0.8377580409572781,0.0,5.504393092076146,-0.7597627367649729,2000.0,0.634605059036656,1.8802292211581455
4.678413078263828,0.0232209437435032,25.083405920505484,-0.9729783192869196,2005.0000001173169,0.9075712110370514,0.0,25.423389871514864,-1.828126190880802,2000.0,-0.8831807396053608,0.258570590797994
5.895333571920129,0.0179598894704555,-23.042295688800355,21.524450446820243,1948.000003548066,0.9075712110370514,0.0,-22.365368387075574,20.72149680953499,2000.0,-1.0494941620965064,-0.03907837221996763
5.008482734695878,0.0108533278483115,5.3988114433728285,7.90046635067082,2132.3369634784376,0.9075712110370514,0.0,6.155264606311572,7.119137276508631,2000.0,-1.0814147828550165,-0.11505901648202421
1.3376322881482414,0.0296890876069466,-9.152375844044691,-10.049400041088186,2001.0000002696192,0.9075712110370514,0.0,-11.728509454218162,-10.068830313637871,2000.0,1.5707149553607516,2.041983457808322
1.029477171869862,0.0402415316751954,6.83236543531194,24.82207021675748,1984.695642354299,0.9075712110370514,0.0,6.673057762248774,24.796506982204185,2000.0,0.07793549330379788,0.14127445820501616
2.746656779229854,0.0289741010228559,8.814736154465205,-18.10793541348992,1920.0000108148097,0.9075712110370514,0.0,7.918463749308323,-16.359743218586217,2000.0,1.9293946402080175,-0.37002229244262985
3.184339928824973,0.0890939781668029,-3.4513786220005342,11.722256210705336,1899.99998898862,0.9075712110370514,0.0,-7.180166088729632,11.062201040451685,2000.0,1.775540220808668,3.344695161611188
5.753379239401522,0.0413452269980418,21.496674331385783,15.225832529293328,2037.9999965068253,0.9075712110370514,0.0,22.070414843476986,16.069135217946176,2000.0,0.3113016570757374,-0.9713026707498016
1.0330751325428669,0.0726317019450906,7.893069077928153,6.654946550704158,1976.0000009766288,0.9075712110370514,0.0,8.897051233378306,8.484677876934064,2000.0,0.8237348262551804,-1.917643822680254
5.553980191409759,0.0648607242577228,21.305130612200863,-20.781145649575848,2102.999994425733,0.9075712110370514,0.0,22.28371927578199,-20.719479742733007,2000.0,-0.5538859426342531,-0.8091037134437175
1.6809668323834197,0.0296464088109462,1.038285649044095,2.8022505729692657,1924.000009599252,0.9075712110370514,0.0,-0.3609866659041962,4.09474312609639,2000.0,1.8799760886241954,0.3069037592977537
5.489551435208704,0.0412499604245807,12.356592520869436,21.676964961425007,2017.000010997872,0.9075712110370514,0.0,14.004360034687224,18.143008223820893,2000.0,-3.799262890563723,0.8772624984781692
5.658456912390918,0.0167692270152382,21.811503176205665,-20.30805336643113,2022.156190443684,0.9075712110370514,0.0,23.939028224840055,-20.905418432829123,2000.0,-1.7805653063851543,-1.3087379588049637
0.2440176577876734,0.0349757852201564,19.276425405638847,19.18957206678529,1977.000000911528,0.9075712110370514,0.0,20.007278658156267,18.232547918792896,2000.0,-1.2041035117707466,0.013282676583101227
4.9018568705337024,0.0449283795282577,-12.883172596965384,15.76334472570071,1958.0000022852696,0.9075712110370514,0.0,-10.49065785869838,15.259411166634187,2000.0,-1.8700842171475727,-1.5750748634759653
4.7161104995765415,0.0623445661608732,11.693089862164296,12.032979767580418,1980.0000008186655,0.9773843811168246,0.0,13.392699425463649,9.682169122354964,2000.0,-2.899319957322275,-0.09448355643546824
2.139116473564378,0.0223562186200119,-5.270299813471389,21.21515068189469,2018.9999804351871,0.9773843811168246,0.0,-4.757687180029496,22.61693643704516,2000.0,0.8754837128420241,-1.2088437797562397
1.210585457373191,0.0174471638855735,5.425078102511274,12.7991053328916,2028.0000235146329,0.9773843811168246,0.0,5.593770704429296,13.276196016766576,2000.0,0.3011943965877618,-0.40663822993700344
4.371730438248072,0.0328777340909204,-9.722255786995758,5.7556664584403725,1955.0000026282512,0.9773843811168246,0.0,-10.036194303470497,7.139996899809212,2000.0,1.3232141392652803,-0.5138409332422333
3.9841271709529065,0.0471764551311809,1.9994622097313144,6.803009431540851,1969.0000013882295,0.9773843811168246,0.0,1.8810131987373813,6.309485353706055,2000.0,-0.3429141571146891,0.3741738425631183
1.5193603737473684,0.0504974759313194,-8.518531140178252,4.552669521074324,1943.000004374017,0.9773843811168246,0.0,-6.702317752930089,6.558371800723577,2000.0,0.6471889118507901,-2.6272836190611493
0.1049347538793002,0.0326030208900604,2.726236270726706,9.34867326902487,2008.6886830445867,0.9773843811168246,0.0,7.18119402060983,10.04024153951999,2000.0,-1.9178446787692864,-4.080047427924785
3.545190761925154,0.0340916076082687,-4.67690967987167,2.622674723761013,1920.0109653230104,0.9773843811168246,0.0,-5.518233019093405,0.8448696040446713,2000.0,-1.0034052001084555,1.691624665581628
4.872402056386231,0.0214141701549568,5.451882021669544,-6.151288285015122,1980.0000008385864,0.9773843811168246,0.0,5.437606065048808,-6.402474578648295,2000.0,-0.20025986150017228,0.15229689727154588
5.874615062695261,0.0434693773706986,20.074108877903196,0.9322953458194124,2036.9999962902173,0.9773843811168246,0.0,20.191050251947807,-1.958076811976745,2000.0,-2.4616199039678692,1.5193268061598455
5.969277776677114,0.0420540409908026,11.092374852356404,5.767995910854972,1964.000001737192,0.9773843811168246,0.0,12.911486087702428,2.782450871455186,2000.0,-3.4923631056471454,0.16138403626577968
0.3983034614253747,0.0487591421155443,20.6599744393949,-21.53738950874299,2075.9999971294483,0.9773843811168246,0.0,19.16660311997886,-20.866596962302623,2000.0,1.3911948684531334,0.8629585019014705
3.1698034336771874,0.0412117826428053,27.41444403662865,-10.108822625775922,2086.999996769841,0.9773843811168246,0.0,24.73177665411643,-9.912564977145284,2000.0,1.6628335272893824,2.1142861704044114
0.8150299505260151,0.0293686877802666,-16.196526733318713,14.54362427154764,2000.0000002879672,0.9773843811168246,0.0,-16.10473846637204,15.752721550998608,2000.0,0.9510597260404771,-0.7522145402932705
0.4456714060466437,0.024116409693712,-18.27482268994508,-13.15542176650011,2004.000000246324,0.9773843811168246,0.0,-17.816979134147253,-12.207207211617462,2000.0,0.530082625539313,-0.9098043601666483
1.198632546216265,0.0115703919495591,-12.17032178507726,-8.202803031200668,1961.0000020133275,1.0471975511965976,0.0,-9.829673828897944,-9.404826057256244,2000.0,-2.211306454587631,-1.426049078339625
