phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
2.225799160638492,0.806828874281149,2.095228525277019,2.4940381259447766,1992.000000448347,2.234021442552742,0.7853981633974483,1.0286895680934445,2.9816234388339997,2000.0,-0.2724044780145225,1.1406316604816578
2.371632956800696,0.7542789054543134,-7.932895846195621,12.420504817662431,2005.0000001323524,2.303834612632515,0.7853981633974483,-10.408416540345872,8.591362841329236,2000.0,-4.502053708860956,-0.7225256982380224
2.276107396476873,0.7543429410241592,-22.08043633819102,-11.775208092788136,2040.999997651526,2.303834612632515,0.7853981633974483,-20.13591665318536,-12.699319133990125,2000.0,0.6143892974687871,-2.0634107232932912
2.3123291360425826,0.7812097137778281,25.46902360088767,-12.728579480791204,2022.0000182484823,2.303834612632515,0.7853981633974483,24.505513243102484,-12.905106092247046,2000.0,-0.775899107800309,0.5979083781200117
2.3192134098190413,0.7990816548720645,-5.41669206044814,25.74967793979767,2038.999996920148,2.303834612632515,0.7853981633974483,-6.605240219327705,23.36316426797417,2000.0,-2.5688192363844786,-0.7136259262089321
2.3566817285518296,0.7960481305220821,22.090699782285466,3.036010252066309,1906.9999849276096,2.303834612632515,0.7853981633974483,23.846215292306283,4.889916765812671,2000.0,2.552390190302055,-0.06409667764153859
2.3192493206195746,0.781665233768124,16.057059030181733,-16.624192434951734,1953.000002850761,2.303834612632515,0.7853981633974483,13.313091546599855,-21.88622412343859,2000.0,-5.746524246915216,-1.481821217694638
2.2732792640286505,0.7598439494066421,-20.57943831479749,-11.679697572335751,1999.0000002763784,2.303834612632515,0.7853981633974483,-21.78441098322991,-12.344489233405517,2000.0,-1.3003205752185556,0.4506367561133177
2.300013917329096,0.7869121899598753,-4.570783015656619,-14.813409821623056,1952.0000030093245,2.303834612632515,0.7853981633974483,-4.117818909734556,-17.368574731232375,2000.0,-1.5957654339631513,-2.0463569767567362
2.3253297001442994,0.7580676674216827,10.020694785185746,-20.633165840915098,2015.0000078409012,2.303834612632515,0.7853981633974483,9.775176922295486,-18.82749416289256,2000.0,1.1775920475658417,1.390685514169403
2.325831422957203,0.7597526764227557,-25.03236640183616,0.6834787344092844,1998.000000294686,2.303834612632515,0.7853981633974483,-24.65279878948197,-1.5628621815537649,2000.0,-1.415376321347347,-1.7851691662268943
2.349813142272576,0.780802214118851,5.053339079041714,-11.262044358696675,1891.999996102204,2.303834612632515,0.7853981633974483,5.004228530918475,-13.428895826008414,2000.0,-1.6431458263551366,-1.4134103864977419
2.292907365508985,0.8098654480385898,-22.952370094218352,2.610975506282094,2031.0000258423609,2.303834612632515,0.7853981633974483,-25.135491781930387,5.322297269725418,2000.0,0.554111200053222,3.436603961217475
2.3321074705399165,0.7913563925064959,-14.044037889742714,15.285413575216284,1950.0000032670769,2.303834612632515,0.7853981633974483,-15.59881981332089,14.93936317366368,2000.0,-1.2975177365478494,0.9238752262312901
2.2845054083776053,0.7778208106566424,7.520413243239776,1.4745295623975976,1910.9999817425603,2.303834612632515,0.7853981633974483,9.953106617903224,2.719435310169917,2000.0,2.552934857537795,-0.9748389554877608
2.441340644598426,0.798292274930248,6.493351253914909,23.30020638978925,2020.9999830041008,2.303834612632515,0.7853981633974483,2.8494632424052533,21.808272228695728,2000.0,-3.546960146414838,1.70963771051251
2.369798222754505,0.7913483624582341,-11.928191976101171,20.220954684403548,1944.0000040389973,2.3736477827122884,0.7853981633974483,-12.59264599151075,19.472955918133746,2000.0,-0.9975718228612624,-0.07649673959272169
2.3585876613831265,0.7633105841686186,1.9623457412218543,-21.51890211836028,1973.0000011520756,2.3736477827122884,0.7853981633974483,2.3377010917995698,-21.46186030049548,2000.0,0.3096326191865989,-0.2197112863015626
2.315232271308573,0.7901981175014411,-20.540464764301145,1.8363183635607785,1975.0000010142712,2.3736477827122884,0.7853981633974483,-19.007039082160105,2.5778227427089604,2000.0,1.618146347732782,-0.5318133735293822
2.354844524108256,0.7969088503726964,-17.708059702603805,-11.761280855683497,2006.0000001656952,2.3736477827122884,0.7853981633974483,-17.6013014667233,-10.531116716184393,2000.0,0.9313392646243316,0.810745524321225
2.407790320453304,0.800059217483898,-16.47624124344205,-13.964230070737273,1976.000000982439,2.3736477827122884,0.7853981633974483,-16.861133412384483,-12.407460448691712,2000.0,0.8045547928712786,1.3872149159755103
2.3776283790931623,0.7992256166710187,24.6332422695548,-14.30275122712762,1983.0000006265984,2.3736477827122884,0.7853981633974483,22.757350775009748,-15.313387730937052,2000.0,-2.0514505200056488,0.5761126678933292
2.350278833234133,0.7911284470045776,7.875988106667815,-23.87311501181422,1968.0000014386176,2.3736477827122884,0.7853981633974483,9.762104042539312,-20.539828229062028,2000.0,3.6722538255045025,1.0875596262671872
2.421057367870095,0.770448849024025,15.136260516925947,-2.7083453555496435,2006.0000001808924,2.3736477827122884,0.7853981633974483,16.183521343647264,-2.739140272974282,2000.0,0.7319444468395839,-0.7496405090874569
2.387321369239894,0.7877886220510582,-7.958156822537733,-5.99151703669203,1950.000003267248,2.3736477827122884,0.7853981633974483,-10.189373106521137,-7.863210789063373,2000.0,-2.9051904082535325,0.20354925784758704
2.370222699510337,0.7716266233165884,7.458853114397853,-22.256229985445348,2073.9999987835467,2.3736477827122884,0.7853981633974483,11.476493868952346,-17.02409126043896,2000.0,6.524597858942008,0.9727978461417393
2.3932612497882024,0.7674812547852901,-1.9492931814431729,24.09507519046772,2087.99999658896,2.3736477827122884,0.7853981633974483,-1.2520488554781153,22.706153780843582,2000.0,-0.4632702888781557,-1.4834530567717747
2.405466730083069,0.7726996291410355,19.653548233327072,9.66300505163308,2015.0000078430724,2.3736477827122884,0.7853981633974483,20.36163017779752,11.225510553914036,2000.0,1.594759050606481,0.6320973463415482
2.358700807911572,0.7707962141982976,19.36950148309989,-9.052576120057802,1992.0000003908951,2.3736477827122884,0.7853981633974483,23.400890744327512,-8.487754679897872,2000.0,3.292296687480662,-2.394139752898648
2.4422654472873817,0.8019046787293045,20.829503845996765,9.581531348402631,2010.0000000953587,2.3736477827122884,0.7853981633974483,20.13923154791549,10.927070310523142,2000.0,0.4381495657346377,1.44740315811777
2.427759612377171,0.7818833092224888,-20.919699921589764,0.4117576052730691,1973.0000011308864,2.3736477827122884,0.7853981633974483,-19.1833412197208,1.6402976959858826,2000.0,2.102447579376813,-0.32243832281121165
2.4324652115431795,0.7899511069358947,22.537719665300614,-13.512273362930523,2004.000000190112,2.443460952792061,0.7853981633974483,24.41241937625888,-12.476440627544047,2000.0,2.101923744110478,-0.41153983514337056
2.4867061310159806,0.751404396022369,8.033431598705135,11.74482777331795,1950.0000032445707,2.443460952792061,0.7853981633974483,9.289284029666549,10.825781561471096,2000.0,0.3712872584109429,-1.511276625771545
2.494758611433536,0.7751312707618263,16.907791925715117,10.65040209581754,2098.9999949384423,2.443460952792061,0.7853981633974483,18.11915794993019,7.737697591742034,2000.0,-0.9442901544648252,-3.0099121709553542
2.4259677904080075,0.7699603455320286,17.961626337320713,18.30226644246913,1982.9999673540133,2.443460952792061,0.7853981633974483,19.064928125640183,18.220884975328808,2000.0,0.7928672052894501,-0.7715305399524696
2.4777968339529903,0.7696994443929484,-27.234495570747196,2.663451998215229,1994.000000378672,2.443460952792061,0.7853981633974483,-24.97574260475969,3.309702849174208,2000.0,2.1457071977190516,-0.9568415466414528
2.3841997896007934,0.7508417330156346,2.380771232821773,-5.7070151520241215,1987.0000005333784,2.443460952792061,0.7853981633974483,7.375616713479907,-2.9116554266689363,2000.0,5.623096220771185,-1.0692550031389239
2.4554410015157577,0.7649730771069757,-11.483694579881496,-3.8259231535494673,2007.0000001503572,2.443460952792061,0.7853981633974483,-13.29697116958262,-3.183375341961728,2000.0,-0.9760286834584767,1.657771905299593
2.4468807758608677,0.7566212163526735,-8.726497871784428,16.056097149714983,2012.0000359723851,2.443460952792061,0.7853981633974483,-4.767743415372841,17.090155128058235,2000.0,3.6972615091831402,-1.752503946200047
2.427450508163463,0.8012541026156358,5.740122857597132,0.0972742780318929,2046.999999268154,2.443460952792061,0.7853981633974483,4.642115959310075,-0.3248267996827003,2000.0,-1.1124434257293805,0.38243704455147265
2.4495836101106065,0.8099183005343278,-20.770720389414013,14.488085333300177,1934.0000063016405,2.443460952792061,0.7853981633974483,-21.157346247300797,13.167321851602615,2000.0,-1.1451429913619258,-0.7632452147948369
2.4726906712278622,0.7947475899049099,-10.33186536447474,-10.13240922290282,2025.9999884015888,2.443460952792061,0.7853981633974483,-12.657794914873383,-12.67320321328846,2000.0,-3.4149563029550123,-0.45128242144498176
2.4769246082816885,0.7656320446458275,-9.945890696599552,-17.626772375656735,1973.0000011308207,2.443460952792061,0.7853981633974483,-9.224525636699532,-17.452496042002345,2000.0,0.664620363531238,-0.33018110560142644
2.476196930456349,0.7809159448970283,-13.003881820871504,6.614147202835202,2010.0000001299995,2.443460952792061,0.7853981633974483,-13.74891224053726,5.353520082770356,2000.0,-1.381041906152061,-0.48680007757004473
2.3903181112135616,0.7853523986263663,-9.431936786938774,-18.66114674684965,2043.9999985452357,2.443460952792061,0.7853981633974483,-10.410479339310427,-17.313735407403072,2000.0,0.11649222954763705,1.6611719973940895
2.4774901776507035,0.7816677430238377,10.818949959676749,-9.067548595098453,1971.000001250071,2.443460952792061,0.7853981633974483,12.127499714063,-8.450679248300538,2000.0,1.398923240809419,-0.36857023353287044
2.507602902861135,0.7760066757057246,20.34185989636937,-16.50167724231197,2090.9999961083804,2.5132741228718345,0.7853981633974483,20.328832587926637,-17.119445259411705,2000.0,-0.37365424371032435,-0.49212756463529445
2.523130956833568,0.7612928592692275,-13.886576385398108,18.08934083373536,2055.0000002412885,2.5132741228718345,0.7853981633974483,-11.37120422352498,15.26589311479418,2000.0,0.3753978963205613,-3.762715848128655
2.4732888623370326,0.7769808342252085,-17.528312341321893,-11.411061896363329,1968.0000014476857,2.5132741228718345,0.7853981633974483,-15.84105885957345,-10.718892090085705,2000.0,1.7718639447649167,-0.43176557717905006
2.521968697447497,0.7766611823796417,6.635180024053811,0.6690097621643061,1991.0000004532376,2.5132741228718345,0.7853981633974483,4.623692587858887,-1.195825534685774,2000.0,-2.723450205296319,-0.3263607966949913
2.531862594264972,0.776153829225718,15.047010197244644,-16.590941402585806,1975.9999674477792,2.5132741228718345,0.7853981633974483,14.658966755525526,-18.909393920645737,2000.0,-1.6766859371624876,-1.6475812754705628
2.480963872460779,0.8015526539100379,6.872112370792463,20.221756578303467,1980.0000007999429,2.5132741228718345,0.7853981633974483,6.078153752548605,23.11256467687179,2000.0,1.0568483525563757,2.805390045952752
2.5185662024454034,0.7847141270514659,2.6375861538217933,-20.652866429606757,2000.0000003002144,2.5132741228718345,0.7853981633974483,0.4786158735619139,-21.5859848505144,2000.0,-2.2951168935326387,0.5141022305959062
2.49470589894908,0.8057591709492119,-9.074847375960204,22.421602428332616,2031.999993199474,2.5132741228718345,0.7853981633974483,-10.247414022682182,23.797407680460037,2000.0,-0.1399483070083002,1.8022672121946104
2.458176431834146,0.7948781313824235,-16.978783741395006,-4.650768570545922,1996.0000002905283,2.5132741228718345,0.7853981633974483,-16.463038925230798,-4.958769767021291,2000.0,0.23620776006096877,-0.5523253991240051
2.530549728015494,0.7488824229660934,2.7996363434992184,-12.877168721799688,2061.000033451804,2.5132741228718345,0.7853981633974483,2.2061361363097305,-15.377906813549348,2000.0,-1.9500487239578204,-1.6742889456877434
2.532942909319919,0.8134808688863584,12.97815128334246,-20.893862725144047,1976.0000009965152,2.5132741228718345,0.7853981633974483,10.23800564446573,-19.78050582301432,2000.0,-1.5624096213037832,2.511341850292873
2.436880475028291,0.7381471314510484,6.366092337151155,-0.3796934936169778,1977.0000009177436,2.5132741228718345,0.7853981633974483,10.170003118876416,0.34864333063679,2000.0,3.5055341114997267,-1.6466457900840639
2.5732543542694586,0.8026113489275951,-7.472035902680497,-4.124285700708681,2036.9999960311056,2.5132741228718345,0.7853981633974483,-9.858453916370744,-6.034631627482462,2000.0,-3.0535258912925403,-0.14280100564272313
2.6353678987197595,0.7908835632665444,9.988657691985074,-3.451116757477718,2011.0000007532572,2.5132741228718345,0.7853981633974483,8.025022870625563,-7.212599395272971,2000.0,-3.7995579624764986,-1.8889077891395785
2.495103396857685,0.7774986312721698,7.510011464746794,7.672209729964639,1984.000000651281,2.5132741228718345,0.7853981633974483,8.667483025698118,9.192546282998563,2000.0,1.830045567709833,0.5496333950987368
2.567858103843016,0.782202195498756,4.761926240344176,-17.919239154953157,2002.00000021816,2.583087292951608,0.7853981633974483,6.103582006974911,-15.144929124479493,2000.0,2.607948948691888,1.6417791027836732
2.603464835521295,0.7849410973133603,-10.309677617352598,-4.351452986955478,2002.000000218008,2.583087292951608,0.7853981633974483,-11.67684935551096,-5.07937537154546,2000.0,-1.5451674841248737,0.10717744916413074
2.550203642371271,0.7561107205110004,1.7889353512781718,7.190473259780585,1902.9999867501588,2.583087292951608,0.7853981633974483,3.211796436761439,3.94088588650758,2000.0,-0.5153643152671923,-3.509807884723486
2.5718397269217466,0.7708631771761311,11.112592171295136,-18.373600026669887,2018.0000123867464,2.583087292951608,0.7853981633974483,12.563291172122817,-15.946358511675388,2000.0,2.5165045634901184,1.2896641985604749
2.5367964693685936,0.8010743981985895,22.80594744009337,20.51619937547285,1988.000000499028,2.583087292951608,0.7853981633974483,22.176991762938137,19.421675076593644,2000.0,-1.1133941757257046,-0.5949135181880612
2.611014889536074,0.7958209009825558,-16.55935546052403,13.651286923606952,2050.9999998202547,2.583087292951608,0.7853981633974483,-16.64789788444869,11.562834874937096,2000.0,-1.1817992070558396,-1.7241874476488803
2.6078023254691165,0.7979994299192039,9.66585631006388,24.59912238706801,1997.1331520339672,2.583087292951608,0.7853981633974483,7.0811334740277445,24.913964366487317,2000.0,-2.0251284501088787,1.6366955647556942
2.6501946321381245,0.7771924705899977,15.599467714884478,5.1880419517339815,2083.9999972257106,2.583087292951608,0.7853981633974483,14.41315185341074,7.035316346814447,2000.0,-0.02714661948509489,2.195229162286846
2.5792453059948635,0.7964158843892543,-14.74191718797484,10.369836979239118,2017.000010942127,2.583087292951608,0.7853981633974483,-14.032868419221556,10.912614139913607,2000.0,0.8889355320504944,0.08456253590399165
2.58111842980639,0.784191032119568,21.60426003805304,12.64108336325561,1972.0000011708617,2.583087292951608,0.7853981633974483,23.49247217354315,14.177536023583905,2000.0,2.4154905699321647,0.3023857678707602
2.56916436145216,0.7935551885998765,27.339418770379453,12.625532245509994,2013.0000044514047,2.583087292951608,0.7853981633974483,25.1371588364746,10.079751159510025,2000.0,-3.2166807841814986,-0.9919248393881883
2.6051863705066105,0.8070637347357259,-24.725783624413545,-23.28034022674832,1977.000000929757,2.583087292951608,0.7853981633974483,-24.41251192310157,-22.32261661151337,2000.0,0.7731856634013736,0.6461869790797201
2.6091527340967997,0.7552342486681699,22.872796941202715,10.783589998762986,2049.9999998476387,2.583087292951608,0.7853981633974483,22.4396386500324,9.678381430178646,2000.0,-0.9530103756498032,-0.7077310994902328
