phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
1.5949786452071388,1.2051688476201543,13.903851899894589,-3.6672954481952793,1942.0000047291808,1.605702911834783,1.1780972450961724,13.6653542397167,-0.6211927749165476,2000.0,3.035923621528178,0.34465982404886863
1.5882785263154402,1.193914446757725,20.53534514108921,-24.467498229675225,1953.0000029870291,1.605702911834783,1.1780972450961724,18.18116279108613,-22.418709638457752,2000.0,1.9653807454031007,2.4242499364066505
1.6299068604652125,1.2107168445502117,-16.228344538346466,-11.004773300326088,2058.9999139411348,1.605702911834783,1.1780972450961724,-16.411796185006935,-10.829514911250058,2000.0,0.16874925626303225,0.18945632244566551
1.6207885343801025,1.2206983076079645,-23.063890401681363,15.754582241815417,1958.000002381116,1.605702911834783,1.1780972450961724,-22.496678444811383,15.279731877089482,2000.0,-0.4547656868953684,-0.5834384654093422
1.6158073051678994,1.1994160858095353,19.566955100043348,-9.002096225979825,2016.9999762058987,1.605702911834783,1.1780972450961724,15.785197921577442,-8.515019233395424,2000.0,0.35479885626136864,3.7964521760690073
1.6208625719422451,1.1856997822001174,21.57143849453468,0.6989739200037985,1941.000004911007,1.605702911834783,1.1780972450961724,21.18193746076411,2.36249967536963,2000.0,1.6489189903789279,0.44731997187867534
1.608146529252118,1.140153544026481,23.449332187813944,-10.837339174328296,1990.9999050490449,1.605702911834783,1.1780972450961724,23.74996454450001,-12.574723583022015,2000.0,-1.7258341231136685,-0.3610830610193697
1.6007433035475445,1.1631911906076149,-20.78216835124166,0.6458212707341189,1981.9998603528647,1.605702911834783,1.1780972450961724,-21.264425538416067,-0.3127755778382202,2000.0,-0.9748434303861594,0.4485088615703567
1.5926968305128335,1.1970974867653876,16.33733640229055,-1.106965938468289,1879.0000467317209,1.605702911834783,1.1780972450961724,17.454580746475138,-0.3052314542250016,2000.0,0.8402373545633848,-1.0885836191279128
1.5750877662373768,1.18740636953392,0.1006358399721,25.81311368283048,2076.999998513626,1.605702911834783,1.1780972450961724,3.3360983044716868,24.98486963526469,2000.0,-0.7148234920595493,-3.262396808592372
1.6350434940204577,1.256808707331651,20.692591208845048,13.925927975268117,1785.1467325168594,1.605702911834783,1.1780972450961724,21.79322788754204,22.20451409779654,2000.0,8.311954697681328,-0.81104771148599
1.654461047949093,1.2034815445799896,12.606514715238966,-13.537675114014885,1922.0000103450377,1.6755160819145565,1.1780972450961724,11.5364796663873,-12.347147172572178,2000.0,1.0721569855134958,1.1886173410906498
2.8634304178944694,1.128276510650071,-6.195800102602763,2.207835726362775,1977.8091586702856,1.6755160819145565,1.1780972450961724,3.972391816428498,12.836962622534472,2000.0,11.633764902397477,-9.00144319944962
1.692419535394634,1.14928210658696,-9.082043477153045,13.480899808717474,2048.99998464657,1.6755160819145565,1.1780972450961724,-9.10021979221828,12.107080709274676,2000.0,-1.3681931169526236,-0.12552645596301926
1.6676678403303398,1.181251594532635,-4.48704867845294,20.32469458418593,2029.999991050468,1.6755160819145565,1.1780972450961724,-1.5498100550851106,23.810551218965223,2000.0,3.77378578695381,-2.5567768856558373
1.664430964471125,1.1937046664836803,24.9421355919469,-14.34979944187666,1944.0000043496025,1.6755160819145565,1.1780972450961724,25.290559328041795,-12.831813542623925,2000.0,1.5460904113671172,-0.18784230110153327
1.6721728453559768,1.1855499575617807,13.238922063489891,-0.6932057910950076,2062.9999954057103,1.6755160819145565,1.1780972450961724,11.177431638533228,-1.1084526795798766,2000.0,-0.6284565487434519,2.0067922455814493
1.6902874896755455,1.190156319362026,-10.64278790975754,-5.34523812710974,1924.000009592619,1.6755160819145565,1.1780972450961724,-7.498005147578542,-5.9492035094984175,2000.0,-0.2719374873888342,-3.1906868864516804
1.6557243896108351,1.1536120637896985,26.21513654266944,26.392754779658063,2017.9999777123576,1.6755160819145565,1.1780972450961724,24.512523721945733,24.14773174609329,2000.0,-2.410696064176324,1.4586169218454526
1.627635562099686,1.1917940825771731,11.53260398102536,-17.767914383062426,2064.0000355433026,1.6755160819145565,1.1780972450961724,10.651353539550108,-17.34455714692342,2000.0,0.3289222865014871,0.9206757406569469
1.6979456636298362,1.2163862089160526,16.610090698634906,-18.12026777904757,2068.000139158833,1.6755160819145565,1.1780972450961724,18.35258784807885,-17.53584517125495,2000.0,0.7633616288776259,-1.671862770647369
1.6689872269249657,1.1400988861330552,16.19029064583153,17.295900935087623,1996.9999281041491,1.6755160819145565,1.1780972450961724,18.061856740227853,16.481735008248016,2000.0,-0.6140739129537011,-1.9464169726834553
1.6744896092155068,1.1900761727539435,2.651891624887378,-8.122708155772472,1987.999891603766,1.6755160819145565,1.1780972450961724,3.899352244577841,-8.736761818155102,2000.0,-0.4802946706074448,-1.3048129855845711
1.6849114273475227,1.179722591538953,-20.471704858928003,-23.328013250796204,1940.0000051151912,1.6755160819145565,1.1780972450961724,-19.817848932579544,-22.871562607059168,2000.0,0.5222967145310775,-0.6025619508224844
1.6130217766746788,1.1962106815673554,-0.1110126969860591,16.035250973209404,1933.000006774204,1.6755160819145565,1.1780972450961724,-1.25837575868076,15.721824188897465,2000.0,-0.4316418972421102,1.1083156666811096
1.6422329024185698,1.191832599524021,2.6151300521287366,15.120374783961324,1989.999900717213,1.6755160819145565,1.1780972450961724,4.411051465997115,17.254238227838208,2000.0,2.309898822202643,-1.5630337018413756
1.7443908425899646,1.1602236324042654,16.54781833815182,24.423972525779632,2014.8190671484,1.7453292519943295,1.1780972450961724,17.804555422136822,23.37538375664758,2000.0,-0.8144282451223265,-1.4197299526881741
1.750414664895072,1.1710141269754302,-16.191988194315183,-23.60715250474391,1984.9998767427217,1.7453292519943295,1.1780972450961724,-14.94739817783253,-24.58177271538465,2000.0,-0.7436927513767214,-1.3949229210488312
1.7354894661900275,1.1843687328099,-22.4718498026811,-6.707256820060218,1993.9999171812449,1.7453292519943295,1.1780972450961724,-22.78130389746108,-5.974944016920045,2000.0,0.6674511865324325,0.43191757548815146
1.7066468791623728,1.1806311392447504,6.142483748503329,-12.48934008106214,1940.0000051196223,1.7453292519943295,1.1780972450961724,2.96260922045877,-13.349722466503676,2000.0,-1.3994906607423903,2.9821612554956687
1.711114420450056,1.1679371473528142,-0.5034550846890357,5.859534457160779,2072.999999032643,1.7453292519943295,1.1780972450961724,-1.542852006558881,5.431009428484714,2000.0,-0.6025041519552826,0.9491935568001802
1.7616320827989531,1.1592182410605594,-7.174138438561789,-6.148511258250687,2031.9999925385955,1.7453292519943295,1.1780972450961724,-7.367107865233603,-6.547329217013754,2000.0,-0.42626780711736467,0.12078377572067162
1.7859884244921556,1.1536651189136653,16.665153021056085,-15.403299970483502,1983.9998714566357,1.7453292519943295,1.1780972450961724,17.672836496110513,-15.69558534448021,2000.0,-0.1128625032957489,-1.0431293213691097
1.7051504966297908,1.2066886266227643,25.367385250290987,-10.72225612489356,2006.999956894897,1.7453292519943295,1.1780972450961724,22.201746689722256,-10.720830143263235,2000.0,-0.5483030494297275,3.1177930167939847
1.7517837057120873,1.2157628453400278,-15.72443666370527,-11.695919800941716,1959.000003243637,1.7453292519943295,1.1780972450961724,-18.59317152592787,-11.424951238301462,2000.0,-0.23129863972385012,2.8722055307607315
1.7214322000669406,1.1924876180543766,4.088180755141938,-6.554612603716062,1997.999931493064,1.7453292519943295,1.1780972450961724,0.7289634315772275,-6.954289716434179,2000.0,-0.9769270859305308,3.2387800620207643
1.7888180037077044,1.1798772865260625,-13.193458918986094,-3.1119374206428336,1989.999900719192,1.7453292519943295,1.1780972450961724,-12.492610369788212,0.1600267820389334,2000.0,3.343956787768136,-0.12203046375031301
1.7334515274342157,1.1755039541075978,19.035500823863597,3.684964527901008,2006.9999568964613,1.7453292519943295,1.1780972450961724,20.618886130775344,4.8886594793100535,2000.0,1.4603600934990988,-1.3503106914732383
1.7501933573423225,1.169014263101473,1.5566638494655112,-14.11107568339573,2003.9999493775608,1.7453292519943295,1.1780972450961724,1.391637705399365,-14.170522918815822,2000.0,-0.08720058752133417,0.1521961220280146
1.721580306177242,1.1744380990815977,-12.295273667396538,24.3419473499927,1915.0000134179884,1.7453292519943295,1.1780972450961724,-10.848829872984243,23.31447399845039,2000.0,-0.7606913936149722,-1.6028879381302796
1.724521134278845,1.1556463490934308,14.334503714795824,19.076150231734037,2027.999989363729,1.7453292519943295,1.1780972450961724,15.32882772218219,18.48136169727131,2000.0,-0.41308980824853964,-1.0825019365868978
1.7839250310300732,1.1865907834215104,10.639377309514062,-4.1440844658986284,1988.9998962364955,1.8151424220741028,1.1780972450961724,10.64780162952107,-5.2979726109655445,2000.0,-1.1175747082937324,-0.2873248890641533
1.816463288000017,1.1270742738558153,7.878800209754461,-22.13289167115704,2006.999956894879,1.8151424220741028,1.1780972450961724,6.665223962591611,-24.780423525159943,2000.0,-2.86247950928695,0.5370319213512905
1.834255838386751,1.1674480553460385,-26.01082879644161,-22.658845518615298,2007.9999592078177,1.8151424220741028,1.1780972450961724,-25.47381611593204,-20.880416063107543,2000.0,1.8555176257924568,-0.0908200837877346
1.7750314312133038,1.1500998197932986,-8.780956638252187,-21.006868995634708,1991.999909233868,1.8151424220741028,1.1780972450961724,-6.38586709814934,-22.746723742092883,2000.0,-1.108749023156757,-2.7448541031413747
1.809765821975336,1.154762466582116,-5.222205632036316,18.474268224650327,2016.999976201473,1.8151424220741028,1.1780972450961724,-5.437865064949353,16.275552115286366,2000.0,-2.1855775830243087,-0.32266414297623147
1.8415503611542383,1.174661403751165,1.504731425572761,10.687102612744308,1963.0000461240784,1.8151424220741028,1.1780972450961724,-0.7064552520620886,9.699618051462814,2000.0,-1.4930865221531158,1.9066108463668885
1.8239996601997777,1.19853488471651,2.7514315050763023,20.9964786848133,2039.9999969600224,1.8151424220741028,1.1780972450961724,3.127907283038102,22.50462246761841,2000.0,1.5544232009173913,-0.0004398356296991812
1.8422890713158488,1.1417014951361044,14.244109816114676,-11.045985102926512,1957.0000024930637,1.8151424220741028,1.1780972450961724,11.948240911711387,-13.32484525626626,2000.0,-2.7665892249677952,1.6763656179299637
1.8491918128971183,1.1919115553890622,8.855100093350586,-8.494250221989688,2016.9999762036832,1.8151424220741028,1.1780972450961724,10.240298357050406,-7.076422081959542,2000.0,1.7108223746007245,-1.0010482840422221
1.8181071839819405,1.1306706375675897,-15.0910234031248,-15.233379122254776,1969.0001019756148,1.8151424220741028,1.1780972450961724,-13.148210212982212,-17.772923041660185,2000.0,-1.9940995619339295,-2.4994746142891535
1.8497039037261969,1.157401388960503,16.45903685195463,15.86319431837738,2046.9999990781089,1.8151424220741028,1.1780972450961724,17.771839353178436,14.817102065168603,2000.0,-0.6974231729348548,-1.5268792772502933
1.8094105774084488,1.204326466403834,8.145990949024908,10.994347724000018,1968.0000933262272,1.8151424220741028,1.1780972450961724,7.676377674464121,14.096712642525048,2000.0,2.8966016882129035,1.2061937552402922
1.779328206807924,1.1251297522705368,-18.82013992552678,8.833554831241345,2017.99997770778,1.8151424220741028,1.1780972450961724,-16.894042945270986,8.598462758069523,2000.0,0.2378561986922951,-1.9257575883174842
1.808089252325894,1.2042038792912466,-23.320297953176905,0.8250772858178063,2011.9999675734823,1.8151424220741028,1.1780972450961724,-23.43959228966201,0.562525579806934,2000.0,-0.28361271028560237,0.05223377844935083
1.778543703082231,1.1822262363802736,6.233364025610941,8.005264629235603,2028.9999902398945,1.8151424220741028,1.1780972450961724,5.652061376046383,7.473805425486176,2000.0,-0.6563024329878803,0.4354638585404521
1.8844463199656192,1.166926719273889,-22.60280700765404,12.276330872050414,2047.9999992442956,1.884955592153876,1.1780972450961724,-20.92285446822289,13.83703545523425,2000.0,2.0034521482762733,-1.1154455702899104
1.8934443043762348,1.2018715977760932,13.410500444135971,-12.809488781185776,2069.000104337823,1.884955592153876,1.1780972450961724,12.083742481446706,-12.559209592101409,2000.0,-0.17196110422151187,1.3391623287275587
1.8931962328100795,1.1653508113879003,-12.776752567667458,-11.340322108387808,1989.999900718204,1.884955592153876,1.1780972450961724,-11.261448394113804,-8.583021323886548,2000.0,3.090603619761026,-0.5890871074131804
1.858547027228792,1.1934506666984706,-9.735339173284258,2.477485452150103,2026.999988452407,1.884955592153876,1.1780972450961724,-10.532918451408642,3.9114313472619457,2000.0,1.1172980362590672,1.2016566203259362
1.9335182097237276,1.176450912976648,10.803809016539114,-14.9099785924539,2064.0000355241764,1.884955592153876,1.1780972450961724,10.288273109320984,-13.748912902958311,2000.0,0.9449297333005964,0.8490928135837389
1.880391172860112,1.195438357640749,-21.722623445640583,16.467784475653136,2018.9999791558548,1.884955592153876,1.1780972450961724,-21.0935243574716,18.9753396475747,2000.0,2.5792289956156154,0.1765683752581072
1.9027246033877785,1.1798634044762302,19.149453361702303,-7.0641853354717625,2092.999995965346,1.884955592153876,1.1780972450961724,18.2390427130492,-6.102921672621523,2000.0,0.6328837081377396,1.1628987878018637
1.8740187407766844,1.2240266203521264,1.1542139754983427,1.0780170309618942,2038.99999652748,1.884955592153876,1.1780972450961724,1.3478298048108217,0.9550508200520228,2000.0,-0.05711723453240223,-0.2221382450305677
1.853969056074752,1.2176140853237964,-19.619607047393178,-18.692950827572744,1991.999909232831,1.884955592153876,1.1780972450961724,-20.129808502473477,-19.31769048266972,2000.0,-0.751823640142606,0.2921752479924782
1.9262689948482568,1.1657470369041647,15.616979295810266,-18.835077887935583,2031.99999255616,1.884955592153876,1.1780972450961724,16.425474840105423,-19.66684603388567,2000.0,-0.541219652188941,-1.0259554482758244
1.868077735293871,1.2041805504088374,26.38845073191325,-16.853359968024446,2030.9999918207695,1.884955592153876,1.1780972450961724,24.80387028288694,-16.292650377091306,2000.0,0.04360422250273793,1.6802943541477362
1.8716695897601867,1.157801331318015,-20.520791145482523,-21.18581524411721,2061.9999630757525,1.884955592153876,1.1780972450961724,-20.057219763094416,-21.70790011717189,2000.0,-0.3532807853139663,-0.6022156822681437
1.8732102016835923,1.1625953183640512,20.5382158031388,-15.494473970279977,1941.0000049289968,1.884955592153876,1.1780972450961724,21.699142777018423,-15.03189253576429,2000.0,0.7986872517703869,-0.9611616389033394
1.903658197913589,1.2162169193298134,-12.02435363323399,-25.32395168051038,2018.9999791509604,1.884955592153876,1.1780972450961724,-15.667321908790088,-25.020394894379283,2000.0,-0.8370394476000376,3.558472922796496
1.897427954932845,1.2018627281823098,17.263554749148586,10.87503266049658,2058.99991393543,1.884955592153876,1.1780972450961724,17.199881132614735,11.386611036905926,2000.0,0.46686371887753014,0.2186436201858298
1.927032706751948,1.2218671973482715,-11.89590431578995,12.22676972682588,1961.0000252842208,1.9547687622336487,1.1780972450961724,-10.33082961291484,11.12297440850694,2000.0,-0.43713389500626476,-1.8646009997206048
1.982918205171476,1.1812272957875278,17.90918378606364,22.399296833074104,1912.0000149720213,1.9547687622336487,1.1780972450961724,17.230242290683407,24.622329939682267,2000.0,1.8068244439014431,1.462266451829258
1.9410088904296157,1.193934702430019,-10.311016572902371,-19.839518794471,2026.999988445613,1.9547687622336487,1.1780972450961724,-8.91372901938588,-19.430313778915703,2000.0,0.9028414140758894,-1.1422515629217422
