phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
0.6300531319043465,0.4230043329698368,-23.177489659703284,0.9735119048710784,1989.0000005228612,0.6283185307179586,0.3926990816987241,-21.862090986986168,0.8505799509577407,2000.0,-1.136437470152154,-0.6737179008406062
0.5879295718469392,0.3905836659201543,2.524474252544371,8.509963796187103,1990.0000004639976,0.6283185307179586,0.3926990816987241,2.917737357372776,7.242766932981489,2000.0,-1.0629961630103786,0.7940295442630816
0.6457562325309746,0.3839299918985185,-3.755019341408538,-14.806726526938249,2061.000000095136,0.6283185307179586,0.3926990816987241,-5.450861120480159,-15.743848813503812,2000.0,0.8211381594021476,1.7549386435987788
0.5519167969099938,0.4054362622824717,4.914594107404782,16.84934177292666,1945.0000040320467,0.6283185307179586,0.3926990816987241,3.682695273032024,15.593940640870002,2000.0,0.2587208212240708,1.7397328177519793
0.5528142946302064,0.3988285614371408,-16.02064786002124,-5.282377658368894,2005.000000161109,0.6283185307179586,0.3926990816987241,-15.003691447125632,-4.994652643248386,2000.0,-0.6536144999676682,-0.8305264086635716
0.7931231978187616,0.3793263256581682,1.8845041179166575,-23.529712304440476,1983.0000006804455,0.6283185307179586,0.3926990816987241,-0.4804299152144011,-23.03320883653908,2000.0,2.2051092395232206,0.9883936040206707
0.5805648587722818,0.367371584492485,-18.565765235538823,9.265957189331427,1970.0000013150736,0.6283185307179586,0.3926990816987241,-17.67956202816756,8.630480879068486,2000.0,-1.0904770585867305,-0.006786041301710566
0.7769663302965398,0.3653485719835743,-24.05125004191796,24.149450862333527,2043.999998563288,0.6283185307179586,0.3926990816987241,-24.2432326098232,22.871605920293064,2000.0,-0.595781251588834,1.1466427963987422
0.5809991355732075,0.4124778595732357,-6.098881826347193,22.87038284594629,2022.000016823129,0.6283185307179586,0.3926990816987241,-5.715469900525743,23.597429027584617,2000.0,0.11716025946698505,-0.8135565921917266
0.6470657214759679,0.3970968949138191,-2.61912653415958,7.087557838156862,2015.999976095732,0.6283185307179586,0.3926990816987241,-2.866718538721308,7.019434223343431,2000.0,0.16026408324160998,0.20064409096923244
0.6755115008124164,0.3705717366945147,-16.325987846426237,-5.956244151059358,2043.9999985576208,0.6283185307179586,0.3926990816987241,-15.293999627155191,-5.547874041612069,2000.0,-0.5948620795748361,-0.9369658143647059
0.6322669642062029,0.3818685852794277,-5.715572161302098,24.884272910906883,2015.0000078423711,0.6283185307179586,0.3926990816987241,-8.661024362624712,23.959728900674,2000.0,1.839487552678864,2.4792651815958
0.5391014607514576,0.4046986708410249,-15.21028658420468,8.363944063459595,2024.0000197375084,0.6283185307179586,0.3926990816987241,-15.965727159446946,7.467449248994868,2000.0,0.08421783291233598,1.1693163693817263
0.6895482144156937,0.4081651994285295,-24.280288359826955,21.8920164846542,2038.999996920696,0.6283185307179586,0.3926990816987241,-23.960317102963515,21.74891575858576,2000.0,-0.3429746808894081,-0.07230346664505488
0.6440373310820184,0.3611535822755461,-15.977108271196531,-1.7561450044691345,1959.000002202759,0.6981317007977318,0.3926990816987241,-14.844438268567735,-2.2944065317411244,2000.0,-1.2136634019027357,-0.31573399164196775
0.7243133495002538,0.4047818565283167,6.136528680087945,16.26912851163381,1953.0000028753743,0.6981317007977318,0.3926990816987241,5.299574411963974,17.800032889964015,2000.0,1.6251905322466098,-0.6347569585420132
0.7884426356410305,0.3656090238034031,-2.3760736111267797,-24.91089066085344,2025.999988394774,0.6981317007977318,0.3926990816987241,-4.020485765310308,-24.238230901779303,2000.0,1.6920701515771877,0.5417204873786304
0.8053803584745834,0.3933012138390974,-7.4857289613438835,-24.831583319727727,2065.3746670397886,0.6981317007977318,0.3926990816987241,-10.384515438154438,-25.175505755907697,2000.0,1.999530191679471,2.1267639015203277
0.7954445909564469,0.3789638926979179,-15.605679643815524,-0.2683663390456648,1965.0000016696456,0.6981317007977318,0.3926990816987241,-16.73355686182826,0.4496150249261603,2000.0,1.325513600126078,0.1749798668527085
0.764235479452604,0.3714582674168562,28.42776981421772,-18.208324359964145,2027.0000226469415,0.6981317007977318,0.3926990816987241,24.38888110683504,-18.7569329652092,2000.0,2.741329436647559,3.0164061915036946
0.7955901409846189,0.3884360851194473,15.960469523370849,-7.549548138075958,2015.0000078366609,0.6981317007977318,0.3926990816987241,13.47038700009103,-6.399953922547976,2000.0,2.6464587977748923,0.719953932414329
0.6604829538246622,0.3906560409406167,20.80050870868351,14.673289216311389,1950.5566485711863,0.6981317007977318,0.3926990816987241,23.37299640027081,12.719691618731154,2000.0,-3.226388231170384,-0.15702063050652093
0.6440039508175005,0.3871661277560028,7.843931364610054,7.674073070290301,1972.0000012260932,0.6981317007977318,0.3926990816987241,8.248575698172786,5.700381371459471,2000.0,-1.578640112514947,1.251835194375421
0.6315847218103667,0.4341549177365748,-5.306765932752222,1.7706137903687866,2085.9999969091027,0.6981317007977318,0.3926990816987241,-3.8706279207330816,2.646457597868782,2000.0,-0.5371639961775189,-1.5940670017013006
0.6189649738053736,0.3958101714787684,13.65956734668016,-17.807265873561576,2022.9999853206757,0.6981317007977318,0.3926990816987241,15.212969199885675,-16.33092888797429,2000.0,-0.2410037355213267,-2.129447208084776
0.5804196430523513,0.4187572541853963,13.662203847906518,-6.259857722152365,1956.00000839425,0.6981317007977318,0.3926990816987241,14.919666755634497,-6.905586763304488,2000.0,-1.378339099760604,-0.313624432992823
0.8135256452672954,0.3645958293470366,-3.738784790979136,-11.887298514328313,1966.000001603796,0.6981317007977318,0.3926990816987241,-3.74590249785539,-12.971489618737328,2000.0,-0.6914521286461759,0.8351137446009906
0.6844787718460069,0.3639420762009493,23.30419632929841,1.7630365435199604,1958.00000229886,0.6981317007977318,0.3926990816987241,23.82058137885612,-0.7271589107514593,2000.0,-1.9962406814268123,1.5756744783416954
0.7474774040262212,0.4154866770206095,-12.049399400061157,-2.0478807347514167,1942.00000456439,0.6981317007977318,0.3926990816987241,-10.715944557230385,-0.2155878348644755,2000.0,0.15628950086334115,-2.260746045172881
0.6750673491487191,0.3944268342765318,3.874481415634832,9.561242394484156,2065.999999919028,0.767944870877505,0.3926990816987241,3.534712927788579,8.262450284024467,2000.0,-0.6578078148082399,1.1702958815200832
0.8362281900534067,0.4303742325193142,10.644398683313556,15.83064774000018,2022.999985327781,0.767944870877505,0.3926990816987241,10.244405421453884,16.198474276989714,2000.0,0.5432448559196685,0.013266399800709427
0.8458636603579118,0.3930589009799182,-24.52259367604642,22.721863991433896,2095.9999944914694,0.767944870877505,0.3926990816987241,-23.322764518017227,22.65333615676287,2000.0,-0.9106883009408706,-0.7841765688358531
0.7342941738354257,0.3934197422597169,-5.277526901149933,-3.1251954869821907,1999.0000002763052,0.767944870877505,0.3926990816987241,-4.622981267104407,-4.669183549767425,2000.0,-1.5433849574093792,0.6559664612720748
0.7547735694313666,0.3942661365321581,25.69679820441453,-10.00878029339816,1966.999968182495,0.767944870877505,0.3926990816987241,25.28935573099084,-11.045291371275107,2000.0,-0.42693150883861575,1.0286369964530861
0.7360304250694311,0.4367934618963921,-0.2541148608289952,8.022611683681543,2034.999995008494,0.767944870877505,0.3926990816987241,0.4467996536015377,8.414010392751067,2000.0,-0.23230731742293176,-0.7684448036602503
0.7247585293208287,0.4016436370518982,24.725758872902173,-17.00333501575044,2083.9999972224946,0.767944870877505,0.3926990816987241,22.763466878417105,-14.88600141115916,2000.0,2.8823782430024756,-0.15995977312327603
0.695102864129701,0.3750947657230278,9.482160207367832,14.959006965524935,2058.000000205737,0.767944870877505,0.3926990816987241,9.344658392129702,13.155094541540088,2000.0,-1.1541923365764557,1.393142789806146
0.8790743549622192,0.3885122799785124,-0.966042782463938,-16.81107007001708,1967.0000014637224,0.767944870877505,0.3926990816987241,1.6646721829909232,-13.932083274634172,2000.0,0.10753429785546076,-3.898417957613326
0.7057849492817448,0.3748124553239949,18.264915177786094,-6.352497610200256,1980.0000008059735,0.767944870877505,0.3926990816987241,20.97501371670329,-6.493509616110618,2000.0,-2.0474369121236133,-1.7811570866506172
0.7495753102123132,0.3956332122597249,-11.746795739613937,20.380687530567837,2000.0000002511852,0.767944870877505,0.3926990816987241,-13.338282423349618,19.388479149048216,2000.0,0.45557385585786814,1.8192745253876823
0.727529587308858,0.4150079416885199,-5.018299302484957,23.058683657671963,1999.0000002664503,0.767944870877505,0.3926990816987241,-5.5686084354580565,23.606325954096093,2000.0,0.7762835670658146,-0.011664054606936758
0.8121927525939072,0.3626778069377235,-10.455200401627804,-3.5745567050505667,2078.923292571738,0.767944870877505,0.3926990816987241,-11.924667432763044,-0.859170943022221,2000.0,2.9433115693992273,-0.9325074786082599
0.6362321045818854,0.3776304238678423,-6.889903923279914,-18.777653616003057,2022.999985327851,0.767944870877505,0.3926990816987241,-9.550469017823918,-20.463961485168426,2000.0,0.7424424874106696,3.061212178990938
0.7032607337917212,0.4079588752339081,-13.193191209152909,-7.03887507390221,2035.9999955343023,0.767944870877505,0.3926990816987241,-11.378709776133332,-9.211049483013088,2000.0,-2.81414784713219,0.302086790261062
0.7882718974712261,0.4009135519581446,15.11453188491833,-16.28942330252847,2036.999995933225,0.8377580409572781,0.3926990816987241,14.543313675605894,-14.59670931193314,2000.0,1.640151229884561,-0.7081488824501759
0.8275147350342649,0.3961274202095852,23.31623347104477,13.98712323033467,2029.99999256006,0.8377580409572781,0.3926990816987241,24.10111027523056,14.687215779709495,2000.0,-0.004914936478661813,-1.0517304877383982
0.8277774189865572,0.4073983827189666,20.08991284014071,-10.87018400207618,1978.0000008921909,0.8377580409572781,0.3926990816987241,20.29801986663606,-9.94044734283382,2000.0,0.5516782065462243,-0.7767689144384062
0.8943060312019742,0.4059157854860372,22.72604759092226,-7.225650019774102,1998.0000003405144,0.8377580409572781,0.3926990816987241,24.18457336445759,-5.846852462008656,2000.0,0.04870203519854044,-2.0064915273019013
0.7489236341028745,0.3803000398157819,-21.59880908815876,17.467872474714945,2079.9999978920155,0.8377580409572781,0.3926990816987241,-20.174058695391015,18.82877566652328,2000.0,0.05800407074533254,-1.9694178599126524
0.8825047466495242,0.3840005792387531,17.629606622978315,-7.56828985014579,1976.000000994076,0.8377580409572781,0.3926990816987241,15.463884438230536,-6.759372783904727,2000.0,2.050293530702513,1.068174067988997
0.9422966984581764,0.3714835864978562,21.46738226328237,17.8782042420686,2054.5003460144376,0.8377580409572781,0.3926990816987241,20.42853825826643,18.58025156652653,2000.0,1.2168451553997444,0.30225019489865906
0.8709481521268171,0.4182702200281458,24.710480802357576,-4.551996787028824,2066.0000331048323,0.8377580409572781,0.3926990816987241,24.31140128643685,-3.3097512425920392,2000.0,1.1902046667939796,-0.5346506371850657
0.8176087140224522,0.4038434806919727,15.83165419930134,7.539871775704739,1997.0000002862664,0.8377580409572781,0.3926990816987241,15.855684764535894,6.061797767550644,2000.0,-1.1145026375188911,0.9711663671120621
0.7961569393636099,0.3924700306516519,-1.2397791924330674,-17.64387149053165,2070.999999186555,0.8377580409572781,0.3926990816987241,2.319896105355369,-17.155518015938664,2000.0,-2.0189703328021413,-2.972126534503039
0.8278027330576239,0.3761087685514663,17.024796162709116,7.923344710022197,2029.0000246923769,0.8377580409572781,0.3926990816987241,14.282752969020905,6.543971859983856,2000.0,0.8097112289447741,2.9607158021660034
0.8377745450675214,0.3959394398493104,15.211364730300406,-3.929799858854385,2022.9999849269,0.8377580409572781,0.3926990816987241,16.081825759265953,-3.764827143621997,2000.0,-0.4598534964535672,-0.7572669024315895
0.9199563591293736,0.3463445988503049,13.716462375889822,-19.694493079673396,1999.000000299469,0.8377580409572781,0.3926990816987241,10.36616139854256,-20.79717078057301,2000.0,1.422339696864192,3.227594233728823
0.7701676682635905,0.3822462093212234,3.0821849322485453,-24.118048261696,2044.9999988457323,0.8377580409572781,0.3926990816987241,4.275621945890727,-23.212298691774944,2000.0,-0.12546212652428967,-1.4929613001519328
0.9112710587566516,0.3847327309383564,21.58414124898612,-23.994717229002607,1999.0000002645077,0.8377580409572781,0.3926990816987241,22.103048131948874,-22.963767512748,2000.0,0.41892846972134706,-1.075462973741312
0.8429690303843672,0.3962033455227167,-16.59844871281738,-22.484738774095344,2067.9999661915567,0.9075712110370514,0.3926990816987241,-15.782791470266424,-24.22778557138443,2000.0,-1.8757083616125354,0.4303800843933032
0.8674523184644031,0.3787208327051075,-12.329853284937904,-1.8351789423794236,2020.000015077892,0.9075712110370514,0.3926990816987241,-12.977640323138996,-2.9175618022069862,2000.0,-0.45411180942799423,1.1768445804981509
0.8715193174537108,0.3819289266097147,17.333460630678033,-20.374672437280072,1982.000000731503,0.9075712110370514,0.3926990816987241,17.841093676916174,-17.964143185321817,2000.0,1.586992862255641,-1.8840902948980682
0.9269021787739408,0.3889030285334711,-21.99598371409526,10.597259846631257,2052.000000242135,0.9075712110370514,0.3926990816987241,-21.760830201518296,12.082461766562524,2000.0,1.0255801257020436,-1.0996851018404257
1.0134066696196895,0.4034908864729968,-19.53357126848839,2.422543335317633,2062.99999992172,0.9075712110370514,0.3926990816987241,-21.043489885286277,4.78091200668176,2000.0,2.7880185972435934,-0.26212462846612916
0.9737895150449256,0.3945588275984799,-17.45977681088556,-3.5465275463308013,1981.00000075142,0.9075712110370514,0.3926990816987241,-20.78346246732513,-0.313879439456624,2000.0,4.593626685605577,0.6288831361959446
0.840352951235746,0.3613501271344846,17.47818988873272,5.652506061963218,1952.0000029881692,0.9075712110370514,0.3926990816987241,17.65903942912321,7.200290372651146,2000.0,1.1083285862370786,-1.0954225548165761
0.8492922371950259,0.398590362213769,-4.990953858336399,-14.29100441203132,2015.000007843128,0.9075712110370514,0.3926990816987241,-4.837212734926236,-15.225520526203349,2000.0,-0.8310612342432504,0.4541959110479664
0.8350110730857869,0.3845355056073785,-8.677786082298827,8.957689799917798,1954.0000024119852,0.9075712110370514,0.3926990816987241,-7.689499019466549,7.186573883143019,2000.0,-2.0041086594511355,0.3116270051320791
1.001124782795057,0.3942511112598481,-19.554322146709,-15.22457478114337,2028.9999910069937,0.9075712110370514,0.3926990816987241,-20.050809500477747,-13.178737862293715,2000.0,1.9178096288809678,-0.86830560193516
0.8723397436979043,0.3595079431614336,18.249120545110756,-12.62493114980282,1944.0000041999651,0.9075712110370514,0.3926990816987241,20.40871664618917,-14.605758285037776,2000.0,-2.8904932052986183,-0.4822659946530885
0.9344168651543536,0.3918323182269868,-9.18658323033652,-1.344539551638814,2059.0000001326443,0.9075712110370514,0.3926990816987241,-9.244761867073436,-0.3221221596665202,2000.0,0.8414942448745913,-0.5836176085614058
0.9311617489035684,0.3819754412864686,14.229539383614034,0.5030638263921965,2027.9999901819483,0.9075712110370514,0.3926990816987241,12.968588397268036,2.608418483200431,2000.0,2.4353610542879998,-0.3025428170826534
0.7754116815839599,0.4210506480857714,21.392352953646007,-14.129229445994962,2009.0000000482864,0.9075712110370514,0.3926990816987241,23.45556515258296,-14.034642776339023,2000.0,-1.195704953470693,-1.6840667683214061
0.8374204230632127,0.4178830515581803,7.405401587751703,9.58943300270453,1974.0000015946327,0.9075712110370514,0.3926990816987241,7.854965027669699,9.7266132568405,2000.0,-0.16867937523074447,-0.4387174227307108
