"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7778.0,865.0,2474.4269970866335,4694.361803809964,85.35408176768937,1954.6666168029142,89.91089616262524,13.074968509583378,5.158229201967394
7779.0,865.0,2979.4973565370624,5827.031207097731,83.47946503204032,1869.6673357241373,88.48761649573143,11.57579077115353,4.657490154380077
7780.0,865.0,3037.1739287572564,3724.518895998546,88.11437466805967,1814.758382651904,87.99476329590964,13.160141619941696,5.898431578075963
7781.0,865.0,3183.1218427555004,1721.5256466848641,80.30849473702067,1524.0380209275195,91.34734491824513,13.550565712099365,5.99175910537953
7782.0,865.0,4236.069901925616,2729.021065729925,85.41507506276362,1876.0447924399707,88.77783713117427,12.617007259856338,5.204503053991783
7783.0,865.0,4397.579991332136,5335.149837556958,77.91717379357476,1573.083317122716,89.3300320590804,12.35803924016229,5.080044715476011
7784.0,865.0,5427.161365745501,6083.990589804133,79.1045431156974,1743.5553336308146,88.41760189451637,12.508254152724447,4.799494669698477
7785.0,865.0,5621.315737016712,4914.669941286697,86.62126942201665,1730.7897202851277,89.12979667477744,13.161478580292258,5.972702557690716
7786.0,866.0,1250.0955811270596,5772.186224002732,84.1461736823267,1851.638170524038,90.09117681702212,11.936984846851509,4.89062419074564
7787.0,866.0,1762.26665558044,2442.6507916666546,88.54201398009161,1918.3687171787396,88.6724967610542,13.205862470323696,5.667788585088101
7788.0,866.0,1961.0982281597423,4209.729852544787,91.39415511015687,1902.0578942764967,87.40692352711376,13.594112921871224,6.218923572369296
7789.0,866.0,2806.040252349997,5381.922422801854,91.12925406048065,1840.6884595745753,86.36017117343275,13.128230312868329,6.185844820909225
7790.0,866.0,3506.12263240603,4347.326596755931,94.7490683007693,1899.1186433206585,89.1221983157317,12.013841052661826,5.980265233637025
7791.0,866.0,4044.377015361583,1297.7889596637433,82.50352802073049,1694.3594358403261,88.78833933909878,13.830466414064349,5.808925136244891
7792.0,866.0,4753.317431333235,2389.9446317894763,86.55682290055734,1841.481165139458,86.75961614981318,11.471645499366806,5.007148929078779
7793.0,866.0,5137.31416441983,1340.5119611193588,88.73110787864437,2037.83330775418,88.26361810384894,12.377227260747686,5.0886515241618575
7794.0,866.0,6085.4670717444205,4485.929368943678,84.40118099856676,1772.590019443068,90.56661306759146,13.48472887891424,5.6830783774838105
7795.0,867.0,1461.240323828697,4819.569148976091,84.6818433073861,1709.7624272922085,87.8534517661042,13.847201938224984,6.054747261589644
7796.0,867.0,1726.4673041371993,3440.0957231610464,91.10419605915095,2098.58514583597,85.30473050924688,13.215536406403043,5.500109204683249
7797.0,867.0,2012.1104713437549,1608.5830528439144,96.96260752698544,1995.887404672108,88.34616077573006,10.805300392017086,5.445927864026424
7798.0,867.0,3912.0058445137365,1452.7533331762932,76.26125093270842,1438.028015480921,90.72529766417493,13.437217447199645,5.701761232859636
7799.0,867.0,3894.7727304587493,3522.0149225488117,76.70251482277587,1475.7278026830195,91.51701608399844,13.488463118589115,5.644324444391771
7800.0,867.0,4550.926132307578,1929.313406074902,86.88012195062689,1764.7692010329167,88.94607488619742,12.836900523633599,5.77085816074454
7801.0,867.0,4611.377155574427,5434.238287860318,87.30507905519448,1700.9872594117912,90.93378357941074,11.940949772161101,5.662058412325812
7802.0,867.0,5260.015388297692,3550.3407634365876,86.31283730707024,1884.115042770132,86.88481077233027,12.414017326187226,5.212482463297195
7803.0,867.0,6008.849218031091,1623.7063800488359,78.90312677569646,1485.1282884342643,91.28217106007757,13.136985398115812,5.780614266983924
7804.0,868.0,1114.0457183546926,1186.504588106618,83.40968455919332,1799.266575157126,90.4519990639161,12.220764751373576,5.039430883790822
7805.0,868.0,1092.992883711146,4004.319217029743,87.03066570586452,1665.9762402802376,90.83148290030695,13.216079967476357,6.268334437928
7806.0,868.0,1645.4309856191082,4925.049583639044,82.25981627144375,1724.1568048725521,88.86058881192209,12.977547705480939,5.377892074265597
7807.0,868.0,2020.3274953215762,3044.7739851800998,87.02487503732453,1854.720482148329,88.36119808698702,13.882345879749558,5.916718216916654
7808.0,868.0,3520.847700984755,2984.8743708450247,90.8665788841354,2007.7553675070249,86.95676112118755,11.872580022906101,5.203502504427904
7809.0,868.0,3594.6198750094622,5060.926834365468,86.26862317205558,1809.1550422618984,88.33068741015093,12.18035470537058,5.3202089931022725
7810.0,868.0,3645.486582930898,6128.810103449941,91.24864061907532,2127.9242552286837,87.68445386750223,13.72971107487727,5.6290299568167645
7811.0,868.0,5833.2324404801575,1283.3986677746022,88.44935757131483,1889.602054926234,89.15228096541394,13.850893133194244,5.981937439455915
7812.0,868.0,5907.2712887401685,4996.055909417829,86.50675074712791,1841.5322117647868,90.62999680965311,11.635436105710568,5.061273042850681
7813.0,869.0,2141.5249533591555,4844.9853819116015,91.8357310270154,1983.4308644987225,88.30548414793729,12.565409850595678,5.633090122609424
7814.0,869.0,2702.217622981623,3620.3217425933735,88.42978414875188,1753.9825354125196,89.78838998687293,11.710045929462192,5.542036124496322
7815.0,869.0,3590.600737498029,6190.869446845845,87.82596287127092,1657.8215594592916,90.46044132189164,12.392561558707289,6.0546366345465215
7816.0,869.0,3783.60105471313,4738.251214387799,79.66644252140412,1653.7024970064394,89.31527548219374,14.296764449997388,5.730129892253721
7817.0,869.0,5027.443635263178,2486.8474646585364,89.4489846110165,1954.844155587998,87.86475747021488,12.090447848537167,5.26144226921359
7818.0,869.0,5079.799992698972,6191.929027590672,85.51444932937719,1760.2099788957532,88.4305066981637,14.178157908416487,6.1271622348301085
7819.0,869.0,5264.094683959895,3766.761452727907,77.98057467160731,1671.5417200389331,89.83883981265973,12.237513933299528,4.771850433990786
7820.0,869.0,5926.157267263898,5477.854391850385,87.71109818588741,1786.3021850638295,88.16604228146026,11.707019382045544,5.36671566686507
7821.0,869.0,6222.025591954102,4458.076759777093,86.71223619067203,1859.994256502785,88.23912736948515,12.570862369537837,5.377608536603767
7822.0,870.0,1547.2869527359499,4911.03377687685,84.94779849050205,1682.0753353453877,89.65985430300745,12.518867146923471,5.663323091164006
7823.0,870.0,2349.418199843212,5379.683062986194,96.88093438617616,1908.1461900173804,89.39900355542841,13.417560914891531,6.840683108717232
7824.0,870.0,2546.853142550691,1355.1126862168817,89.37344351753359,1726.4053212316219,87.95867620742533,12.47476885745926,6.057366105135344
7825.0,870.0,2873.719554513287,2287.5190538615743,87.65899180517972,1797.5307465598546,90.34773255219723,13.62883984266451,6.077733127907495
7826.0,870.0,3160.286069462988,4738.096705110808,86.86012942787607,1840.657979851293,88.25798363496288,13.88920587262683,5.940631929426483
7827.0,870.0,3842.339756350565,4214.540173217127,89.64353627553078,1766.424971758986,90.27467666610349,12.705026083862853,6.0581721694661415
7828.0,870.0,5529.474707454501,3548.201835090698,84.57834373263871,1590.0345866732798,90.22182281465905,13.177208773966424,6.1912619914688864
7829.0,870.0,6063.802346367036,1462.9178741335475,88.98623868577258,1877.9283113449164,88.06358930809934,12.607470006465215,5.60606560914225
7830.0,870.0,6115.633701292142,5204.019417422166,81.02160389544977,1727.985569040369,88.10171263286487,13.6338166355898,5.444683911179883
7831.0,871.0,1223.947589102259,2007.1913990441262,89.37464197361899,1784.1354692694272,89.17087281742467,14.136581702959798,6.55780545655152
7832.0,871.0,1715.1688637992513,5408.582023156658,100.07362875034588,2070.8723309528227,88.00411499722401,12.313349262745248,6.2399685434993835
7833.0,871.0,2131.3032647378964,2026.474297369854,96.20920017432388,1930.6547974938994,86.86534603200755,12.820892395674095,6.413365246927255
7834.0,871.0,3163.3717546024795,3258.3057608449035,86.0175541992636,1618.1209937528895,89.19756629509726,13.44118192256046,6.3971608151401504
7835.0,871.0,3280.3222571910273,4084.5034200422147,84.8291242373532,1811.6384980670796,92.11276698907237,12.887277032118915,5.405085675320229
7836.0,871.0,4117.65726235384,4020.6833107805937,85.58621847763078,1782.9782100074606,89.26944314137772,12.582455376587982,5.463454546160352
7837.0,871.0,4566.581525467663,5403.089485136313,92.27930218046276,2082.0532079870577,87.58169533400181,13.103870399014289,5.633194324948055
7838.0,871.0,4968.465939776944,4446.120652049266,78.66712652267488,1745.4715604327266,90.11008746499179,11.956037196851879,4.5714456982797005
7839.0,871.0,6228.779667611303,2976.8728414233974,86.24763196970689,1712.6444535887188,88.77845828433169,13.0046948264548,5.92107858666158
7840.0,872.0,1536.253113761214,3239.9143309171454,81.89768515094535,1553.466443176188,92.33898123476932,11.827381612296044,5.427647610031519
7841.0,872.0,1719.0752268476679,5822.882872997769,82.2546258686956,1715.1365912936592,88.54425746831554,12.873170981387728,5.3661832556320235
7842.0,872.0,2398.6049045129066,2541.168074003337,95.21940972648825,2173.509419800645,87.959998867291,13.098792546129175,5.735565112258499
7843.0,872.0,2357.8705764142483,5322.821257381224,87.21028238011472,1691.265514969312,90.84372107149834,13.595311565651711,6.361026775243415
7844.0,872.0,3336.9309222916463,5682.566577517668,92.71505433777814,1745.6047125053244,87.60030817986731,12.94977702651305,6.636098918089928
7845.0,872.0,4933.95249118066,2325.3201629539853,87.16884800301695,1759.1201130864042,88.0669895132187,12.99627128864071,5.886974713271856
7846.0,872.0,5262.523177761643,4062.0641843492067,90.34991917285976,1966.4882779740858,85.19255091123163,13.69783660107922,5.938021198900425
7847.0,872.0,5232.53134961163,6231.32602109465,92.40583507240781,2110.256313421632,87.2021533883212,12.498639530085475,5.354594751792854
7848.0,872.0,6088.157276725538,5973.337553054407,86.14511806750079,1820.9122344179889,87.63736642799601,12.65756573558943,5.4504510182808925
7849.0,873.0,1122.8756206286025,2208.483071920136,84.25968196849225,1640.3871937920421,89.93353155940198,12.983967596639294,5.893846581501443
7850.0,873.0,1262.9891082529418,3438.4659843243094,87.00908146146388,1848.5642442391702,88.50862067923931,12.10132601072613,5.268929359456152
7851.0,873.0,2532.6241068571258,5244.423949386495,84.97447468298344,1682.0259623334769,89.9429277017356,13.058468114554392,5.878001007264969
7852.0,873.0,3018.30974477766,1488.9823094449575,90.03543699706142,2032.478255814369,87.34066621131124,13.446016235049129,5.627542746713018
7853.0,873.0,3929.490245487092,1095.413218745441,87.4614164792638,1871.1802038057278,87.49909021409584,11.571981577148735,5.065656803850937
7854.0,873.0,4384.904611500323,2294.8108856842014,94.76787647720167,1914.973565512928,89.15917618439198,12.760021688436286,6.256015200518596
7855.0,873.0,4799.940263690664,4292.836903035709,86.1096796690119,1895.3454469154335,89.51952035894233,11.876624033354629,4.972410943893944
7856.0,873.0,5860.348763271602,5265.104821977102,87.36162283775404,1713.6161717515902,90.07377555295801,12.567315596620215,5.883634190961194
7857.0,873.0,6216.812098193086,4440.186723330076,80.50964520262777,1704.571250977498,88.60374327170776,11.856139924525369,4.839203285029517
7858.0,874.0,1330.8427767026337,1466.558380237477,91.77802958355272,2109.691180258394,86.7184457260633,13.138775729164951,5.520809467527734
7859.0,874.0,1924.700396790281,4158.03431082257,81.87254132795088,1589.5396023078517,89.25967352215675,12.596299856797463,5.604128421908503
7860.0,874.0,2671.829140152197,2603.4107777163645,81.57794312279896,1629.5217570565549,91.56063919709989,12.857686097398286,5.536613321044227
7861.0,874.0,3447.3169067020785,2056.404273915648,89.5644402821205,1897.1823146210909,89.09544337203747,13.895967448390687,6.118939277864991
7862.0,874.0,3995.469361346353,3604.3658080969144,76.3888969842993,1648.5271869104365,91.04760693549076,12.660737565650857,4.78824990688769
7863.0,874.0,4906.787166064073,1531.4259424294592,80.4066026968498,1529.156158129092,90.28835619234302,14.653709013400858,6.416518431400637
7864.0,874.0,5149.6529687659095,3696.8680493417505,78.31343474579528,1728.3972546030002,89.45327359057806,12.81453078044914,4.847420357469021
7865.0,874.0,6031.630429975542,4853.307074790105,90.66167559358902,2059.90659193293,89.54014073865967,12.820304791929908,5.402412530594971
7866.0,874.0,6120.392079841953,3311.4180284557697,84.6894091971988,1742.6189724190865,89.01045099529411,11.158788257941396,4.946126959360085
7867.0,875.0,1199.982025186787,3775.891797029094,78.18085448930265,1390.856444330246,89.55317946361643,13.131164698730784,6.039667143533821
7868.0,875.0,1941.602586103808,3529.711369694136,88.5232109976308,1769.5336291654583,89.05689618751198,14.052364638192314,6.456054639474537
7869.0,875.0,2310.519770054505,4600.683297718357,89.53607779650869,1941.876528598368,89.58996708511538,12.981545965239539,5.637099215352813
7870.0,875.0,2539.7126086524513,2945.385654386522,82.72921114426055,1530.9921550390904,91.30534312924887,13.938105765168585,6.467986062094108
7871.0,875.0,3514.986043298167,5573.898440626923,76.80062878070544,1490.2398039980767,89.4282742615678,13.182605831987166,5.495916054350297
7872.0,875.0,4091.928077993738,1818.9630087256828,79.56263436382014,1643.3317174885751,89.47764112566193,12.998357897521378,5.293490473727749
7873.0,875.0,5100.028624906314,2524.553515415875,84.27008764121379,1832.5916923569146,88.42261887171682,13.425544042208816,5.472075930473777
7874.0,875.0,5320.641500195517,3784.4101840105122,83.94850718205224,1634.0498923257962,89.5934818260972,12.445586715609101,5.6628880657698515
7875.0,875.0,6156.319713198849,2675.6099445828827,86.06745410862062,1667.4954683917863,90.64716794581194,13.056197216076027,6.06840990425408
7876.0,876.0,1785.0423501087528,1619.2147385127073,87.16249415105484,1878.6075403822956,88.9030598181776,11.375085341200132,4.944610017523493
7877.0,876.0,2028.1063560622415,5858.274508877275,84.96224593703127,1845.9252622622364,89.72423017592547,13.476144804590913,5.536692020685387
7878.0,876.0,3099.512344700832,5010.599813352845,85.58770879451917,1844.427091613882,87.05159592811322,12.532496833500902,5.276539468514364
7879.0,876.0,3829.390711776022,2800.3992634808233,102.40839715776674,2459.799054994651,86.26817108080533,11.799521077487519,5.349474866821694
7880.0,876.0,4220.2040992926795,4561.545478611275,84.78428566127145,1799.4929218073262,88.99953034936995,13.257039419366588,5.568105477463496
7881.0,876.0,4312.594237362335,1819.3144068465454,80.67066313156079,1853.0964010226653,88.77445409366837,12.94113079116658,4.84064008814463
7882.0,876.0,4756.772186554163,3175.7433034453707,84.1969410459166,1755.0784936443974,85.87369820350222,12.413955565126164,5.316857378967376
7883.0,876.0,4857.038489988215,1080.2983625952552,84.34112741183475,1775.770129707869,89.92304687272012,14.239300827356672,5.943243990689227
7884.0,876.0,5836.118395088402,6066.974277969788,85.9780849142166,1704.6390348272155,89.82670914896272,12.952048196158724,5.891548931377094
7885.0,877.0,1984.4892337938459,5555.602446310621,95.78850679556416,1823.849064587941,88.98719409749751,13.67217250020425,7.1069166726114545
7886.0,877.0,2113.3678966314333,1092.9233575540254,87.61788634976736,1914.288386599052,88.90712937234031,13.201025870181137,5.567286288719617
7887.0,877.0,2171.1576079074853,3479.1769778064045,84.37221451892361,1792.2127326770728,88.7502739247679,11.733728506909891,4.99190978302242
7888.0,877.0,2937.763876996613,3878.959615125119,90.70762047933727,1780.913989828538,90.19967800112376,11.599372186740995,5.681195447570991
7889.0,877.0,3307.981620458977,5646.290927009115,81.51038845049335,1643.2862695311892,89.62057232479064,11.57260343089974,5.016454317970548
7890.0,877.0,3486.536951374764,1242.2567058922834,87.2699704366912,1791.419985537259,88.81486521796285,12.91030304760518,5.766802766370994
7891.0,877.0,4007.4902189102854,2363.9522042603426,88.70090204811689,1748.4452279406735,87.71307473994999,13.18770372768688,6.195826815888493
7892.0,877.0,4404.304120295918,1543.3039886546696,77.56033701167156,1452.401927864452,90.32172125980834,12.169110128912886,5.35238804511448
7893.0,877.0,5185.384769949771,3925.1408171663643,83.21433225620596,1622.4671758597078,88.60688628327047,11.972964623290656,5.425624118087516
7894.0,878.0,1386.5678230963272,1493.9510450787955,85.45449327900843,1964.3888161605373,89.60426079759714,13.131480504106278,5.164758537224274
7895.0,878.0,2271.5398043727987,4843.132704962584,85.81245269513147,1788.9886201351742,89.49612328671543,11.118273634748006,4.931342740316092
7896.0,878.0,3252.818479076147,4407.574526822345,85.16609397864919,1916.2005623353937,87.01011074223156,13.779122193254356,5.475441815368294
7897.0,878.0,4105.2629707053175,2174.9010242938557,93.90430571641944,1918.198744518122,88.68991976649232,12.914009506411967,6.204840172502785
7898.0,878.0,4249.062295094738,5522.626459315552,90.17023661786295,1833.4367811108455,88.23186417696445,14.006390878669727,6.445376516283971
7899.0,878.0,4468.542654793121,2905.3889510062,84.17352249300126,1759.7190950352483,88.45184596627408,12.853655968479082,5.461583356907245
7900.0,878.0,5011.184260680412,1896.1919972207133,86.54483316376246,1896.9524855196125,89.796517343722,12.221141543434895,5.136902233996878
7901.0,878.0,5138.148072678116,5745.2530617806115,91.95946900395916,1952.10741969915,89.95444588050206,12.534279388452022,5.71933053647383
7902.0,878.0,5843.775478326828,3796.761548163529,86.75597855247965,1897.3458293851306,88.97262220594523,13.099773103231634,5.474673646201445
7903.0,879.0,1802.3481508386649,2813.6129588348035,88.35479065640098,1692.4575854097397,88.96424042213418,11.930506454046391,5.811656189555514
7904.0,879.0,1984.9472624894884,4778.967730032679,83.78714148801518,1799.8371600074431,88.62617193219266,13.992573739480894,5.707939271642679
7905.0,879.0,2117.553731881078,6010.1642082446015,87.00578696379476,1785.852814851964,87.89885434383979,12.34748761349785,5.53399026089344
7906.0,879.0,2302.811103428517,1971.111771636703,88.4939511700415,1893.430810016391,89.7413092927975,14.127899256565609,6.081629291488993
7907.0,879.0,2618.1287403601636,3368.7617210976314,90.39738771484883,1852.7298487369917,88.8865517636699,11.354381689646548,5.345428884723512
7908.0,879.0,3767.98563277394,5683.725855328823,87.93703005555665,1805.5888843258826,87.63157515015554,12.118781303083399,5.4982141317068205
7909.0,879.0,3810.4821746368834,3886.299841937105,81.69808265341729,1716.5378916145723,90.28890356012808,12.191870827935258,5.055925794327153
7910.0,879.0,4318.153401752696,3070.534044672165,88.98633146625174,1730.1742641569283,88.35519442747915,13.154647497853615,6.281271576870689
7911.0,879.0,5642.903345330236,3839.5195630310236,85.85742144560575,1780.4335861819989,88.96369280265743,11.530971797188386,5.1102834899064815
7912.0,880.0,1137.8342473587336,2340.1930650392364,76.19571963438185,1519.8997422774257,89.98530637590031,13.666644702594088,5.4856339008938155
7913.0,880.0,1736.8280311726926,5293.13608277273,83.28568885427038,1467.3490883990607,91.17010911304995,11.542090403098058,5.780835091018368
7914.0,880.0,2585.90611039179,1262.9123461905192,84.45564441209278,1737.731598745053,89.40946281156566,13.133058286890591,5.664833713003757
7915.0,880.0,2654.2738393662785,4876.08416079755,88.80996780547686,1755.2543609943527,89.63287372452794,11.928546320900542,5.67123221292812
7916.0,880.0,3189.5660290444707,2646.0847105322673,99.48283216761014,2260.2023849852862,85.15606381835762,12.883480675452946,5.914975869263946
7917.0,880.0,4040.494702880888,5927.436344079641,95.83338079153742,2057.42064065608,86.67152562210167,12.200738242058959,5.745228928333593
7918.0,880.0,5017.666535549977,5448.148647676265,82.9176314220605,1767.3589033395838,89.36553378112416,11.861761136977508,4.942485699514138
7919.0,880.0,5237.354291388561,2507.2687450258036,87.20867871553713,1835.736773181324,89.34745510259391,13.65479722422939,5.911368916277571
7920.0,880.0,5534.856695890343,3417.268074745756,87.54449499151572,1810.9997739456383,88.62396453424458,12.683066478746486,5.65444766946506
7921.0,881.0,1132.9950355824653,3213.967253534091,91.49663150665845,1820.7563424244543,89.66379216803676,12.276460372667225,5.938390188932843
7922.0,881.0,1837.4464840168323,4419.792990422324,85.146269058721,1776.3673759034202,88.2233655659814,12.306534641909709,5.328275501284937
7923.0,881.0,2025.772594554127,1333.2307040391536,84.49791520455187,1722.6460217334684,88.04970467812771,13.142444563997412,5.720056059442537
7924.0,881.0,2093.1768406996703,5371.092774311332,86.35256964272841,1671.5326788390378,89.80299422910342,13.515403095328255,6.280433961974787
7925.0,881.0,2801.5504010140658,3140.2879867135366,81.7530583229363,1657.1902245121155,89.30670284998283,12.119384186318827,5.202883711156565
7926.0,881.0,3375.819587953225,5324.956104527772,82.42253327168324,1573.0338056825692,91.20392436102706,13.338208121912142,6.02249421561028
7927.0,881.0,3789.9963448068665,4615.941907288805,87.75518663559482,1747.4168171322224,87.76561278566955,13.132214552741955,6.053475847420986
7928.0,881.0,5139.748058635462,2557.8073545941766,85.21515786170234,1782.5750403838674,90.67609414723523,14.031629162209722,5.959948873899
7929.0,881.0,5550.9101942851,4772.922806167139,78.28175022021055,1685.3609926468928,89.44700650878504,12.87838586624057,4.978744409840084
7930.0,882.0,1743.105902600655,4525.4655856231975,90.48195681672027,1731.1919863775756,90.25158462918219,12.16557874288832,6.0488968674769765
7931.0,882.0,1885.0324446498444,2454.2408282242354,85.68775687844851,1697.5663359342134,88.33160874020484,11.948202503853825,5.482612853080722
7932.0,882.0,2016.9020645472592,1219.0675962809946,88.70888159148899,1902.8157358295014,89.77832779323393,13.753342497484905,5.938585366310486
7933.0,882.0,3341.1930056435117,3191.0403100921203,88.72821952047579,1892.4656219522078,87.28409590191761,13.743120024957806,5.967642940470629
7934.0,882.0,4785.4108994636845,1855.7034038509785,80.28533640331698,1560.1634582372637,89.04155739135302,12.374666632531742,5.4158033877423595
7935.0,882.0,4897.656377651689,6187.699747353548,90.8471836224393,1985.6829938280089,89.05438363790945,12.245721583209797,5.394730894210355
7936.0,882.0,5480.511842128812,4900.360237661988,88.39123385823035,1931.2156036663805,86.66051194337597,12.89664579415151,5.500732109478098
7937.0,882.0,5671.553887663344,3823.1340453359294,83.68036900887847,1789.4370226053186,89.33000648248097,13.151909187511999,5.424917669865527
7938.0,882.0,5994.393045374482,1911.176015417887,95.37476915587445,2022.9112569612282,88.29534770758453,12.114466822800674,5.749355098856542
7939.0,883.0,1444.7715426745913,5617.921241598947,84.8955571047075,1887.4469740854681,89.0042704525708,14.464423085981478,5.760383120003677
7940.0,883.0,2333.313843638458,4080.727199591564,87.27682248134985,1673.7374439172486,90.84217479326925,13.525036346267838,6.403585532132535
7941.0,883.0,3245.3499319987586,1672.607152238602,76.48341299955055,1432.7970959149131,91.44923618880604,13.031161049602868,5.601110359917923
7942.0,883.0,3322.5263870331582,4154.613158270323,75.48701206038243,1604.8025926988728,89.56143289699953,11.292400472526227,4.370468834985714
7943.0,883.0,3619.939094649433,5230.304421013453,87.77355809408596,1798.590899409697,89.14088099365188,13.496632351322335,6.037258018163504
7944.0,883.0,4168.838501534189,3905.3952669593364,85.08088069503872,1620.8500841862215,90.01667951973339,12.806620162494974,5.996944220901403
7945.0,883.0,4616.889843572312,4760.9498045100645,78.80999478460151,1631.5135815326496,89.45849291903808,12.176060147597756,4.953819750137616
7946.0,883.0,5020.706851507835,2199.9168831716365,89.03974587973667,1846.7119634716555,90.2106193757515,11.690559218025085,5.344235459651481
7947.0,883.0,5680.921220485965,5054.976714707678,94.22566983767892,2083.946433487444,87.20547027006347,12.4430995759661,5.595459822657795
7948.0,884.0,1584.1065936283394,2118.112732165759,83.86097888258878,1864.9293898649944,86.69958233456187,11.43048449026505,4.658479975187944
7949.0,884.0,2111.822479977865,3762.1881246013727,95.91169218337414,2040.6025498290826,88.63814627955401,13.238490429004173,6.225878599500492
7950.0,884.0,2267.940785883826,4861.255861988172,83.19869813902845,1633.9953792937677,88.96404451129546,13.102016627758529,5.8228174263835095
7951.0,884.0,2965.951458828621,2071.369429983584,85.08350492101151,1735.7765373705722,89.91492435717656,13.258686444255567,5.797565751632619
7952.0,884.0,3010.519883784858,5267.7386226458775,97.52465927749697,2020.6245153304621,86.36124593276409,13.552011365506994,6.620175338381602
7953.0,884.0,4012.4800900977957,2895.1752617502516,90.8498654013647,1928.3260601761451,89.19610735181514,14.35070425509607,6.369172940353409
7954.0,884.0,4428.257523231538,5452.899641189433,82.14477452121054,1691.501109595403,89.388952641292,11.765682797452284,5.02385482015904
7955.0,884.0,5966.460066363622,3965.8047976289963,86.85244914314279,1716.7117854403596,90.20980290959632,12.946980127725029,5.962424518552233
7956.0,884.0,6007.922646320238,5596.357889623784,83.99661464982648,1808.9074855170102,91.00909214669974,12.99039542475662,5.3510596096712915
7957.0,885.0,1524.4048674601984,1496.0021736249123,88.2231155233244,1672.9088881576713,89.52118030591365,11.719865250354195,5.769640073576011
7958.0,885.0,2187.9990014684017,2943.930873120255,78.53532267504823,1483.107357800327,92.14031602228796,13.505832609993352,5.878033137301215
7959.0,885.0,3204.460937439015,2043.4154277941614,79.92104814472283,1637.3719581872015,90.81123730116137,13.860290458452086,5.662381869584317
7960.0,885.0,3267.9366827615795,5213.229084074902,88.98225985587418,1896.3657003378432,89.1073621355492,13.089476052473932,5.738168405250554
7961.0,885.0,3406.5305244875017,2857.640793040932,91.09309735011911,1837.4593001497049,89.2761249385086,13.337373078759656,6.278238060908768
7962.0,885.0,4455.592594350538,2492.0153470278183,79.4943502328548,1636.0129652753792,89.8160646133077,12.394127160241766,5.096066382912504
7963.0,885.0,4597.624493290087,3962.9276718848505,93.76230974011064,1964.667411213769,87.72683647265836,11.378286996745256,5.425817927904055
7964.0,885.0,4809.204568130457,4799.722789610812,84.7442991179665,1903.8064754077618,89.39650126879575,13.679498416651024,5.423665117886494
7965.0,885.0,6128.113574764055,5241.069672803427,85.43484814389727,1804.9329336224732,86.89898185979592,12.101226726920439,5.208192741166744
7966.0,886.0,1717.9967073442317,4451.311806746882,91.58255428490483,1911.7803070422349,88.29728125921032,12.35500442905998,5.715748219207343
7967.0,886.0,2799.6233800884584,3456.8338707967764,86.49596320442849,1789.727177751197,88.85445144979265,13.00373272544773,5.712466832147818
7968.0,886.0,2857.019906087918,6222.594100658629,92.00605877659297,1786.7320414682654,87.80266081710634,13.734262476899405,6.741930006248528
7969.0,886.0,4013.2369870986,1284.5656940708802,83.30439053807041,1795.5941122491504,89.24538329804888,11.5594499806202,4.808483275914269
7970.0,886.0,5255.179986539718,6200.4119065565355,79.12136226913454,1596.9217029162894,88.25291784960505,12.87475615478983,5.336591721492621
7971.0,886.0,5311.344193882665,1985.3525192144612,91.12475540935804,1795.6544678410683,87.95566287261803,11.968151864220484,5.840601600027914
7972.0,886.0,5284.278533149416,3306.3410612602074,84.40906583544297,1582.2068493817649,89.49683603049446,12.72426280325271,6.0098525750856595
7973.0,886.0,5747.478078795154,5087.697963354435,87.0871556046215,1811.6867955214352,87.87825674672925,11.797564788304152,5.262289841580435
7974.0,886.0,5810.269202184107,4118.100152855509,87.44192314062946,1907.5340075267418,89.15804101324998,11.616803763073213,4.991055411640035
7975.0,887.0,1778.1549016680838,1162.9595801654812,90.06091362828698,1772.4062745473548,88.45986170607782,13.443951891730041,6.402210906525375
7976.0,887.0,2166.7004020676472,3742.591310916927,82.55884562877498,1660.9348481777417,89.94150837837995,13.739487375942707,5.891814720455349
7977.0,887.0,2246.428321477238,4771.2999323006825,91.657813736118,1939.0554217673164,88.09766981714549,13.78686131223818,6.217178508280517
7978.0,887.0,2799.056339820726,6040.188381253412,76.46249411149945,1537.1840052038672,89.62240168684318,11.73413718017443,4.8001657820753305
7979.0,887.0,3304.907012943897,1166.3378706432943,81.23723156659415,1558.21953245199,91.77191169572157,12.722614822545534,5.675565903951539
7980.0,887.0,3757.46374180358,4813.34273896675,96.78933744890459,2040.5988076358885,86.61634952457706,12.685104365840397,6.100236070953615
7981.0,887.0,4681.807250861056,1150.1850087528203,88.441695566642,1954.449308164097,87.98831855146112,12.7689726829622,5.399204249991516
7982.0,887.0,5169.156871160594,1841.4409593517057,87.31877130600307,1764.6374350489039,90.33211885492325,13.886071178597463,6.241569713396898
7983.0,887.0,5940.864262647286,6014.342009533627,83.1214329285192,1743.5186432721484,89.45343277473089,12.337742753766086,5.196703652725198
7984.0,888.0,1836.7142925770904,1098.8193071594244,86.74956490820726,1822.7933119668653,89.22852433937948,13.005583473268384,5.647070653437379
7985.0,888.0,1831.6850770548297,4554.034079655741,84.34416368555047,1885.0436667501672,88.61761333322447,12.469281335580035,5.012012238938657
7986.0,888.0,2297.0916375604133,5190.4208203220915,86.69552685549456,1847.2520909282123,86.08611431779228,13.088968873702543,5.601724944211888
