"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7349.0,817.0,4075.7783667668796,5920.848317555829,90.73486032478014,1895.365712279561,87.98366196322733,12.024292373298843,5.532847530703927
7350.0,817.0,4234.069203023028,2768.810209177958,81.14531271862234,1539.8888965869814,91.11671791171702,13.531823157181446,6.042894035841586
7351.0,817.0,4626.917600171727,1996.1810294334384,84.4571012160531,1661.5421635326704,88.76958249407721,12.70118204925699,5.738358948837261
7352.0,817.0,5466.373814332752,3736.2631347358606,83.51462984067467,1820.461416271968,87.30254780307494,12.882615777893541,5.225620349836152
7353.0,817.0,5498.497118538448,4782.549421670416,88.443008290837,1710.3491945663404,87.79266127761338,12.248140604774447,5.897830424452651
7354.0,818.0,1395.5421987062089,4324.519937847447,81.9455641926196,1795.5901338984272,88.04498239686107,12.30840818827834,4.916829985716168
7355.0,818.0,2016.6001307131542,1747.5932673112047,91.70604293499014,1735.812271099742,88.58421482862097,11.788512725991032,6.020493759035888
7356.0,818.0,2451.5546304683135,2803.0158645758875,82.11742860827349,1692.3349535753803,91.3886814783306,13.919321106833042,5.797043821116368
7357.0,818.0,2613.469038403302,3968.672110002125,88.35261893583572,1763.3591882375867,87.24706475917702,13.359399399950352,6.171189330619682
7358.0,818.0,3161.067800911802,5143.975481868896,76.23013934608825,1552.8139246683816,90.59545241411253,12.045396334133045,4.833621146328884
7359.0,818.0,3421.713705516232,1668.7875400263824,84.31907968440547,1686.3172859814404,88.89431460529917,12.493596960044416,5.5629821077946575
7360.0,818.0,4241.815577629479,4048.5367964058237,91.13510869136701,1853.5748675074415,88.52842866245662,13.177340898372703,6.1663789007430685
7361.0,818.0,4915.281042225646,2085.0744019950325,86.66821268716308,1701.9097941355174,89.97247924066353,12.013650983394355,5.612078474616855
7362.0,818.0,5676.357316095074,1809.514575422626,85.01674350584926,1739.7765910797232,89.49534473156713,13.1399461917124,5.731539347325189
7363.0,819.0,1360.5763395198182,5697.746688569993,82.77803100153271,1661.1917561983541,89.44054710993726,12.547179338522133,5.4715114501858215
7364.0,819.0,2255.1691393479787,3707.998546084633,84.6025342664604,1845.9589679542203,89.23698447762455,12.652333764678698,5.202901959073462
7365.0,819.0,2342.602595343279,2191.386557378249,80.56752061232139,1741.2524315744367,89.23548896906986,12.66023241821667,5.020788592618929
7366.0,819.0,2703.126310729028,4644.192525270154,74.1827227375391,1508.093735892077,90.63314849821857,12.067187234469506,4.731102188898041
7367.0,819.0,2803.164056725311,1109.6455308888649,82.74679249954929,1865.4575928324928,88.16562874791245,12.837738715403118,5.007430547938413
7368.0,819.0,3734.3508400845017,1213.326505963983,86.02269399809441,1648.6025240122779,88.64101139196453,12.13415423499664,5.749932955176621
7369.0,819.0,5347.261985612606,1920.6039688666842,83.2039935069788,1666.255091670326,90.73697783872784,13.515158340162143,5.875007925195651
7370.0,819.0,5505.914134877674,5226.786924100717,83.73220219894483,1621.8916095813076,88.9590790926559,12.451128387667719,5.6773067497117795
7371.0,819.0,6215.138975752761,5918.116188872791,96.78685957514332,1990.5431761630723,88.22822484764075,13.123356747087518,6.433099672502618
7372.0,820.0,1069.9549717985685,6153.626000685195,89.3710343830743,1818.5993293249414,88.73341443207919,11.456494792750366,5.365135324197444
7373.0,820.0,1475.868137641659,2225.2863296230116,93.79915180032484,2097.4388987255247,88.79271448658346,11.372856124095366,5.110674184899823
7374.0,820.0,2090.82544411484,5429.135706393684,95.20495730790437,2169.279052822292,87.56430082822426,12.736300923723972,5.606295673091589
7375.0,820.0,2908.8669370238963,1591.0559834172764,88.36689727049536,1850.084026714282,88.28950998977572,12.626640850742714,5.618632121710158
7376.0,820.0,3114.626363721154,3537.9928655628764,88.52376600373037,1717.0116020036305,89.09879786118277,12.553981163687144,6.013778246380585
7377.0,820.0,4733.37207611423,3786.2570225693607,88.52523666491392,1778.8011533531208,89.4693994948414,13.253732933417913,6.10053663647379
7378.0,820.0,4724.515411821778,5266.854792540473,93.99190726480714,1840.7744833127065,88.22763096480666,13.633952814179377,6.779908081374443
7379.0,820.0,5111.797012976367,2641.149033176679,80.8504321013203,1582.5596918644699,90.8667107553454,13.09439701824122,5.684641648538024
7380.0,820.0,5234.21968878336,5933.968583971273,84.80606188466938,1521.156442045273,91.14728576439838,13.794019873629582,6.756559428230276
7381.0,821.0,1095.1831002215429,5992.404111532737,84.26574183104218,1829.8805738290273,88.14232875648209,12.875142541959889,5.284970242611937
7382.0,821.0,2075.7648074740605,1433.8669010791234,83.56357293059745,1634.8646041428299,90.66170522957688,12.456516425874147,5.616411422399031
7383.0,821.0,2847.8530923788708,5408.498614073962,88.58873451042456,1882.4299886072415,89.30064448842501,11.943884249431889,5.29690499669363
7384.0,821.0,4236.048266776462,5253.530547862943,85.61605207167894,1809.2833800367114,88.89695069686383,11.96725292195068,5.168089340328193
7385.0,821.0,4246.223870016062,6183.66773406193,93.2751230741316,2060.306108734378,89.16834050150922,13.31803093083046,5.886625233524149
7386.0,821.0,4353.054999252377,1266.996487904061,83.2279932098337,1666.5867238603105,89.20393373221661,13.291073491520136,5.791824716440026
7387.0,821.0,5469.076487032405,2696.392089726393,83.58883484196194,1654.5520419238574,88.22390926896267,11.57263366837044,5.220434057134657
7388.0,821.0,5560.291716738082,6158.062737043275,83.01036222632726,1800.4671877456194,87.88506955075773,12.68783525157554,5.153158375476074
7389.0,821.0,6242.987960634007,2131.6882814381597,88.97684820875446,1714.442535960787,88.52986131879395,12.605309577847118,6.1015696586417985
7390.0,822.0,1162.7106651744236,5889.070785032065,88.67768925615172,1812.6428724900068,89.02550535311464,13.269695571392713,6.019263873277154
7391.0,822.0,1582.5053841901345,1325.7758898787044,89.2337606198551,1646.9883601712613,90.2110223658003,12.255999982886557,6.215206857910484
7392.0,822.0,2096.5494211684468,4074.8849510350674,86.5688784786416,1707.714228844302,89.82784894276018,13.711720102080202,6.263387104210482
7393.0,822.0,2587.3049172540755,5161.0305319318695,80.3672337744663,1647.079854950169,89.23439258536732,12.522820636511634,5.212889908307779
7394.0,822.0,3512.958731807388,5689.944433823159,95.20617698340538,2107.4918037456036,87.71616053387594,12.864284333522718,5.809823730078609
7395.0,822.0,3696.8563724909227,1498.869154465557,84.43011300913007,1781.5470536569214,88.77663803131499,12.784452951525552,5.404765177783888
7396.0,822.0,4643.038919509333,4180.366530427322,94.34306501131681,1889.03624588621,89.71856145085698,12.067888038989999,5.985358741287
7397.0,822.0,4823.751270453865,2117.268276738157,85.57818386874077,1878.6351662605427,88.70765398453906,12.276712384202979,5.09652967765891
7398.0,822.0,5264.265051064084,1226.5137594899124,94.42402207314039,1934.5134700266615,89.06084580530813,11.960714523698798,5.818575191484574
7399.0,823.0,1163.063488325685,5115.722349986133,85.50765705617795,1777.6616037043948,89.40641692762439,11.595188190824604,5.103134142871289
7400.0,823.0,1586.7434336469996,1727.0336675780622,92.86139717714651,1983.242383447804,88.38550816247138,12.351115229181568,5.666445884128799
7401.0,823.0,2740.451661273585,2564.657634390196,91.57548433385992,1870.2155459075861,86.97383219107716,12.654749228335962,5.955761972484054
7402.0,823.0,3307.5761322424246,1265.2357209871368,88.78560375286338,1857.6201130232905,89.0075724182491,12.457220923582252,5.581463854519194
7403.0,823.0,4066.7084711763073,3536.151279407096,93.52162079959214,1772.2542779006628,89.14591087515814,12.489965020331939,6.440882528500471
7404.0,823.0,4467.620208595298,5623.269923100744,84.75429152250719,1642.9444786519682,89.87860545953988,12.442451194270257,5.733992083805435
7405.0,823.0,5172.793789578447,1367.7604991820801,92.95070439873783,1881.8333959297297,90.28555266428201,12.414376512118709,5.987734863742898
7406.0,823.0,5440.290536663798,4990.2559816115345,82.5766434326848,1637.3199813293727,89.63466380042895,13.393188324879022,5.841786899898962
7407.0,823.0,6028.2880097246525,3814.9829083007935,82.1399884798455,1775.4865358813045,89.85051956645192,12.612796113090408,5.093881838407141
7408.0,824.0,2087.823397734806,5973.60228837071,92.93528961955018,1961.2934945866564,88.40593541352995,12.798038980715988,5.913347881809044
7409.0,824.0,2180.093020369561,1094.48727391419,83.13448738568162,1744.6523483732303,89.22566868516824,12.869264662059958,5.38560421933293
7410.0,824.0,2501.5059737923802,4916.7880817243185,85.81548361666215,1765.8841969044463,89.9691931093328,12.679090976252928,5.576641881042079
7411.0,824.0,3214.8804619757516,3116.554414593973,79.27615927669397,1670.5078558973046,87.82650369529237,12.192781325416197,4.905743048753878
7412.0,824.0,3723.944207527202,1442.125858713317,90.19104746004108,1790.600750841553,88.75962879367708,14.107865641537728,6.636650048200679
7413.0,824.0,3855.42324787281,5928.8341098997125,90.6974401845093,1846.4863933148265,90.29163251419283,12.859522385727002,6.003247224266283
7414.0,824.0,5402.649229749691,1121.4141494160526,83.57412973330382,1761.4532811229303,88.82213444338821,11.463701970387614,4.8887383888343665
7415.0,824.0,5462.944326900258,4208.7904185181615,83.28608939170616,1574.43062717004,88.8148442856721,12.508149894119253,5.801752249853986
7416.0,824.0,5870.491992495329,3495.104204974628,85.16096754538285,1796.486289946879,89.27086215539862,13.473976419054983,5.70307856050928
7417.0,825.0,1177.1059851853881,5944.78131256274,87.31669862441876,1754.8572852175153,88.65909985455767,12.518396696406601,5.729651216690909
7418.0,825.0,1467.3569857960174,3055.7406351265686,86.52101878461957,1780.1624354493235,88.37697636734624,12.560336659363287,5.574455732735593
7419.0,825.0,2402.1756117208743,5555.98455986071,90.2758270408529,1813.6205498833683,88.70766163801876,12.500765453775086,5.904821479336382
7420.0,825.0,3450.0928402555023,3007.550359696978,90.89646302223922,2016.516169580099,87.6079927225724,12.68052705062907,5.485004096514698
7421.0,825.0,4337.9463277274635,4478.847345630449,86.63762497149726,1784.6865332490167,91.14234729167248,13.834584567419412,6.065243345683329
7422.0,825.0,4457.812936278646,2108.5016110373053,83.88737461926607,1728.983862341887,89.05257987208842,12.539096229140775,5.400692476949627
7423.0,825.0,5261.7092422436,5918.830111226627,86.70262086772155,1815.4241311387323,89.89143505505078,12.677789677809963,5.539204686515912
7424.0,825.0,5272.125513922229,1560.5606295634286,83.00706336833406,1762.265068685652,89.22043633555953,11.551637539911948,4.85704797829211
7425.0,825.0,6115.882529910711,2840.794691783091,85.68312084353903,1637.8042085165716,88.8137713324638,12.179572068488815,5.761359516222433
7426.0,826.0,1688.3857509978625,2776.185700307346,94.83130785739758,1892.8242740110582,86.51056978178953,13.03933073320052,6.454625219558826
7427.0,826.0,1891.7424657341353,4801.515275275958,86.73514581276858,1906.6780536436675,87.92470030849339,12.618684321849889,5.275039885690254
7428.0,826.0,2338.0241784691216,1664.2470485084775,86.57419044340965,1760.6901596570376,88.44966665863798,12.583056011988413,5.64703858698631
7429.0,826.0,2704.2657020258166,4433.4814913075115,83.82402143993936,1650.646160349942,90.59244585087026,13.712112475691312,6.087161936536796
7430.0,826.0,2732.0581646282194,2673.7911057975525,84.04570783072552,1702.9050199934354,89.7295185323132,12.140240167835211,5.346881985142229
7431.0,826.0,3366.812356540144,1293.7802623298182,84.47695415110745,1758.771512074719,88.64257555218488,12.55573723682921,5.391260677718188
7432.0,826.0,3531.2892230201705,3388.3045242428834,91.04583028150614,1734.109239764233,87.85927874783583,12.218089827907159,6.132668512988094
7433.0,826.0,4569.423720816899,5421.229380455193,88.5390684156347,1765.8474046127144,89.34764515590554,13.73049299622539,6.339084747082787
7434.0,826.0,5321.146385334445,4664.9085002959055,93.21887891485972,1906.1321275379867,88.52133629840509,12.317968043739517,5.9082054028929925
7435.0,827.0,1363.5266813535336,1644.6326393296558,91.73626579408632,1961.8359729337228,88.15501158976139,12.579205420784415,5.684757150798168
7436.0,827.0,1327.7799763377943,2821.0927782807394,87.42277040753926,1684.7700965741099,88.86301082024386,13.948520069476404,6.561406957161877
7437.0,827.0,1521.0205936586037,5458.3644556675235,78.52488468535711,1632.5404172760755,90.6325220783394,12.448346074458556,5.0105302113402965
7438.0,827.0,1568.0657120092876,4224.428974552703,79.87913723139738,1497.946808621662,90.41069143844275,12.651881281264677,5.678968348288531
7439.0,827.0,1976.2202431995756,1112.7962558835884,93.89142246474746,2071.7289461783785,86.78535118666657,13.133645444982449,5.857007036467928
7440.0,827.0,2392.437473463745,3658.83094625738,87.30474171830886,1907.8798680764,89.41333440906347,12.411559417472553,5.261356331793553
7441.0,827.0,3830.418510279318,4197.1506714273555,97.16485303777729,2156.382205519265,86.30508481301798,12.737599498172193,5.856298705482969
7442.0,827.0,3824.8374679450044,5306.294113098183,88.94282070688809,1710.9321871755649,89.35117617916487,13.100825463066947,6.318995752157265
7443.0,827.0,5651.269963886552,3503.5697100123066,92.16015951501879,1819.0244752215408,89.54318435882321,13.083994980785327,6.369641139876608
7444.0,828.0,1328.3038556881606,3519.899181971934,82.28906556928659,1626.093731810264,89.7972051512312,12.992437727461573,5.688865771036481
7445.0,828.0,2087.2971662677296,2950.1562526516445,87.9110650936621,1855.2725362597794,90.75357463027467,12.453833821245585,5.485074657459369
7446.0,828.0,2122.1728359049207,4189.4666049076895,93.37170572925993,1846.9253474898949,87.96841758343558,12.885245079798544,6.348827597490142
7447.0,828.0,2740.074738602427,5757.218184232996,86.00685867758193,1859.0341611342496,89.15591165867014,12.42134441762064,5.245662714753994
7448.0,828.0,3387.2626339363096,2631.381048067733,92.04591264541764,1934.035462049371,88.00329271574942,13.41274420663643,6.131344725596888
7449.0,828.0,3498.459672327528,5153.351805875931,78.91844927181148,1559.3129016194484,89.25277353446874,12.190835610687106,5.183148655793852
7450.0,828.0,4425.354740978988,4635.333815530068,90.90977613315835,1804.7202887776873,88.12381651091115,11.698154475077807,5.675798903991049
7451.0,828.0,5174.207055627468,5837.068939337177,78.00760880729977,1590.9569926758359,89.50317284009502,12.792089309338671,5.187852881792437
7452.0,828.0,5648.799380827366,3591.32403771813,83.66237389393993,1579.7971254290742,91.1119785843475,13.036473552092943,6.045928350690449
7453.0,829.0,1820.9314276471935,3949.659639321553,84.04678108482084,1766.3925020432941,88.66195011006053,13.80421797522472,5.7740419141239805
7454.0,829.0,1901.7416233017075,2016.6210399751826,81.57908771613393,1635.4169511137827,90.4651827776287,13.053525053291542,5.590695163594864
7455.0,829.0,2883.363552536143,3867.323784393143,79.38663252039613,1669.5317402603348,90.97825005370385,12.353643186628249,4.9754335729477175
7456.0,829.0,3912.7718617113323,4625.516213839795,91.82304594115337,2047.8201751895583,88.03629964916499,12.35175567390639,5.3870122435800445
7457.0,829.0,4045.803402023994,2160.8512230703677,82.58461501321281,1844.7503198708428,88.13083194771137,12.478059001920085,4.921333083230293
7458.0,829.0,4595.862589332951,6114.959005218936,86.03720180948484,1744.910602086175,87.46525134678423,12.371582635490977,5.54763982968561
7459.0,829.0,5080.345444205609,4317.268476692069,72.40529128114777,1382.2751505207502,91.5665911879848,12.713931726533003,5.122779087071588
7460.0,829.0,5335.375644891468,3261.248516038064,81.39173004471013,1614.791595974587,90.01989114769933,13.165006755883502,5.6748334446970565
7461.0,829.0,5914.9537177890725,5310.134962310795,77.11329245330423,1588.6532357149777,89.2118708250684,13.301215426890762,5.257925857734371
7462.0,830.0,1741.1608876692321,5482.729501410603,84.3176375496902,1826.8405178656296,89.91464376652273,13.483999959351113,5.514672534271998
7463.0,830.0,1896.2993707223459,4039.1137164624142,92.32902224826948,1846.4051149476697,89.11878791109065,11.71445862833167,5.725331487843123
7464.0,830.0,3181.158129396188,2085.6922680772072,93.12274044196506,1980.1393379729639,87.68145964504542,12.565682686174378,5.789949487337386
7465.0,830.0,3147.6681638672244,5338.956810759479,88.46294341496574,1836.1106696280856,88.25950957625642,12.581207588932847,5.652279568621138
7466.0,830.0,3812.9659026662443,4775.554485354333,82.06673161795749,1682.9057001978167,88.76384005704925,12.766455327167563,5.399784852690092
7467.0,830.0,4018.1531229475086,2186.802008860051,88.78695921537673,1960.4454425860508,89.59855636999059,12.758645283408551,5.419142907908334
7468.0,830.0,5410.823831412163,1093.1146125596815,84.00985325735383,1483.676983429581,90.54159464531728,12.2344159892507,6.113597439833976
7469.0,830.0,6093.4330038854205,3543.0964452323287,91.83946321601974,2032.0683756576161,87.75704375198325,11.76088477039574,5.206221676771529
7470.0,830.0,6181.950559451046,4983.903219393567,83.38678887785655,1641.2951145428606,88.82907489180116,12.85890451457435,5.729075570299706
7471.0,831.0,1064.6859189929198,3673.326320151609,86.08364585167755,1623.9398855680488,90.35721097019194,13.081828503940757,6.233986900862356
7472.0,831.0,1238.3360099333167,2415.9372407752635,84.7422373521515,1754.8701325262443,90.75785436237742,14.497478249197158,6.161210397396346
7473.0,831.0,1922.8498065734946,5302.2850185061225,79.1985245255424,1651.8294008782457,89.05526927416952,12.835556315618906,5.167684740781002
7474.0,831.0,1945.4930495191347,4406.567413488227,81.67650756713394,1556.187478362944,91.05954301858641,13.772392232888578,6.151861838612691
7475.0,831.0,4099.0923272587415,3009.4351810965895,88.78007492388168,1863.07386163771,88.61139002770538,12.625265878731922,5.630226791353552
7476.0,831.0,4544.653265139902,1493.7937868316367,95.63940835882488,1949.649350558114,87.61473386127605,12.856884505262679,6.299680363694289
7477.0,831.0,4992.123861852792,6231.972752791535,87.79658023869484,1825.4429468613848,87.41793928665648,12.469712839314157,5.5609605235034705
7478.0,831.0,5170.037966213468,2586.099083057145,93.17281233697261,2011.3836176266418,89.15096940491803,13.595556071691464,6.118479948935644
7479.0,831.0,6126.1443436438785,4469.09607780843,84.93584943534192,1796.4739892855778,89.09731563691277,12.71860821543066,5.398758325060068
7480.0,832.0,1177.8169276214237,1196.3857280844559,87.43699787663417,1705.8604029684645,90.56704828080701,12.411043856130858,5.854271422353967
7481.0,832.0,2943.089220926938,2043.6014299201304,77.04794834875761,1536.8360490656034,91.5875067755306,12.025173456257692,4.968969297784976
7482.0,832.0,3188.3725174692263,6090.771224865879,82.92881922576402,1652.6084665025783,89.57917195717211,12.508477130115654,5.501882347986365
7483.0,832.0,3392.515690699685,5292.015948363685,83.90152339741412,1652.2919687823553,89.27235622251474,12.508384381063602,5.623180841086364
7484.0,832.0,4841.3044891255395,4277.6906141940335,91.92088075243446,1818.9806724406708,88.18204211784887,13.032039604756836,6.316570513149839
7485.0,832.0,5205.852867531083,2740.6990813802718,87.92355082234803,1793.3894422835194,89.45048932077819,11.908978683722367,5.449538404450593
7486.0,832.0,5188.393811284761,5732.403187991956,83.79207700062693,1659.2076564910744,90.11674138306638,12.819500957680727,5.707580695817116
7487.0,832.0,5420.786728115134,3638.490038146867,94.56607024736117,2068.7813790571004,87.4769932064712,14.49478696625482,6.4859159882565445
7488.0,832.0,5711.138286485205,4509.672989907231,76.97145878369811,1546.4795035862544,90.45214457898224,13.1886532773152,5.333645535550495
7489.0,833.0,1340.7249902761334,3648.6782994031732,85.96304320528661,1758.509901745247,88.74874088011664,12.214072676237258,5.439048811678371
7490.0,833.0,2613.2007041609286,1579.2911364005033,82.77412241944253,1619.256581840788,89.78485881226557,13.23873123834287,5.8694539475017145
7491.0,833.0,2703.309668750327,5471.430200169361,85.80692245500694,1723.1461328794778,90.03346131198795,14.065452569674381,6.247373059499061
7492.0,833.0,3207.821011691143,2180.826268556427,81.14539172204887,1633.7232890082348,89.20326106090609,12.476443460272597,5.3298001066054566
7493.0,833.0,4290.308778992079,5153.573601600001,84.42771201951581,1702.6156161672122,89.0388004287652,12.719232622001629,5.612466636563426
7494.0,833.0,5040.814694080796,1398.126156906118,81.1885113010369,1575.6898237279452,88.31735399376956,13.161204722821962,5.7778981354558745
7495.0,833.0,5240.509001687549,2422.675308463139,90.38950590620283,1919.103272404436,88.92850894990553,11.47933867245642,5.222046525983892
7496.0,833.0,5274.1155104129975,5358.0129247975665,89.06430682447308,1853.9771343629025,88.94420698761925,12.28935541254405,5.559106199161433
7497.0,833.0,5890.5495822579505,1922.9796943549636,90.91624971458131,1834.0239594032064,89.16054842839668,12.791214641006531,6.04057040316266
7498.0,834.0,2101.2226030220786,6076.094754817434,89.52511996354332,1872.6287043512432,88.94067454475598,11.525268281653775,5.265419662095499
7499.0,834.0,2318.2180490595856,3469.5614757080193,86.49721374624555,1767.1109170293587,88.62246192286868,13.011484663222632,5.7839088175411115
7500.0,834.0,3068.2519540215944,4575.8098770985625,83.3327491505355,1685.7270829089823,89.32279108204266,13.165236364566216,5.696389802276819
7501.0,834.0,3385.922037893235,2921.4664514748547,86.62373978492367,1813.9971277973566,89.5889712089702,12.698170854664802,5.541557752372127
7502.0,834.0,4139.278636234673,1730.3577968530838,95.63123335533328,1968.0311546679845,87.67522907267951,12.06686974474848,5.907924338078516
7503.0,834.0,4380.346643908509,4016.1345012114125,87.19140298642266,1669.5115774641972,87.83853100423907,11.68452444391274,5.641473947951081
7504.0,834.0,4380.615682534338,5889.900818741684,81.08710615737203,1773.380029305215,88.88004382391938,13.28216090475299,5.204020208319257
7505.0,834.0,5191.242033447121,5024.699917710007,86.13182887708946,1838.17630799631,89.40326646491958,12.861135879551636,5.475911308775146
7506.0,834.0,5934.260264231249,4185.588044994724,88.06669460671853,1639.860755379635,90.01421851553754,12.441707011567626,6.169218724964046
7507.0,835.0,1343.7240989760448,5997.284396557654,90.32917117885988,1903.2025583825982,87.85829429361273,13.072343561809882,5.874912880091425
7508.0,835.0,2297.0592834448285,2955.6070534557193,88.35263768703209,1824.8281399159503,89.43487153041275,12.934893629807133,5.809558671104751
7509.0,835.0,3758.2508223383193,5058.243063672382,87.76712731119545,1836.5138987115115,88.66064774125671,12.997824823579029,5.727924309369281
7510.0,835.0,4186.019432110532,2240.4070844866396,85.97075903414185,1718.895403858915,90.58525928798947,12.674490340845251,5.736027913122661
7511.0,835.0,4790.454348472836,6183.840017385966,79.95664597569794,1666.6750947724847,90.1238600213811,13.686804319085807,5.512914111649914
7512.0,835.0,4931.077609989872,4666.517171649208,93.23454382508213,1956.4361976018276,88.99063795314603,11.22283939573722,5.328547402730397
7513.0,835.0,5590.348574094613,1594.3959796573188,95.15352732609095,1795.3757160696364,88.67098399619856,11.681699433890737,6.199872707399501
7514.0,835.0,5611.887244369081,4141.169543830804,84.85772006445757,1759.1385399382948,90.11084192349571,12.635984799011094,5.465101815328736
7515.0,835.0,6203.379575120342,3568.17491894234,80.30955019372006,1650.6217280248259,90.92540303484176,12.141568559617042,5.061455617404308
7516.0,836.0,1610.7210517185808,2635.3475042420628,81.90842811399145,1649.1258063119255,88.54565124353056,12.960774270472704,5.554733002176102
7517.0,836.0,1693.7557195730749,3978.441463329305,81.61480152207143,1790.9541146742363,89.97237437275136,12.465399019436548,4.944533817766947
7518.0,836.0,1956.7510491052362,6234.5118555170675,89.25333687486767,1916.903584145424,87.20681927433802,13.286365236025823,5.787781301546717
7519.0,836.0,3040.523940050883,3135.93465447644,87.37565574105741,1817.9693921641833,87.74282099707992,12.305428939823148,5.470111173583833
7520.0,836.0,3402.383182371528,5589.250044546332,92.51977544964868,1824.3383997190147,87.35835427461215,12.28238637929733,6.0541938083360405
7521.0,836.0,3800.076884552157,4646.419215310147,78.49229730940448,1649.0494402904924,87.99246297752414,12.135523326318816,4.855644034252867
7522.0,836.0,4543.887913409915,5062.051792118618,88.39200808847721,1793.526459644781,88.57219191864716,12.71612935152678,5.822228703138343
7523.0,836.0,5741.916368141654,1562.1616723241166,90.54603798129779,1797.5997953909273,88.55623676859418,12.270878654208605,5.891648891064402
7524.0,836.0,6041.203833224921,3033.066187984281,92.87857484082957,1763.8697676238623,90.03656902024237,13.213548983748868,6.712084325134677
7525.0,837.0,1249.9031805138036,6069.55709986038,99.36486492377212,2362.5720286207347,85.2963570367027,12.70672481241199,5.595236670737742
7526.0,837.0,1317.6443548691454,4234.163471534585,85.94461325995536,1688.465917784768,89.27649447390547,13.199072522504563,6.0389736050107246
7527.0,837.0,2513.800291948825,4095.021908980938,84.80662420972848,1787.2002293428336,90.11109364957076,13.350884382564821,5.641083002496958
7528.0,837.0,3240.9037497036143,3305.7608922601958,86.49513690463922,1775.7548132149739,88.21953863564018,13.165412574947936,5.8165754016749665
7529.0,837.0,3494.612852626559,4945.831721116292,92.02391439715575,1829.2230460793783,89.89842781627583,12.704146236975944,6.157307313911869
7530.0,837.0,3577.141041222085,2380.4102316523185,82.87825739191311,1765.428133231518,88.8090310696022,12.014279213753605,4.996318861133959
7531.0,837.0,4256.7596148324665,3944.454465305751,83.39041504290616,1682.566451309728,88.66147180825742,11.970004142594618,5.26565645595403
7532.0,837.0,5558.133885165597,1314.2002673457207,87.00964873140232,1643.9742199716954,89.46795112999253,12.724906563542635,6.136789505834509
7533.0,837.0,6183.4917437505255,4604.796106945087,83.71810716264731,1722.837463056964,89.25400853777067,12.254134848497102,5.293495584655696
7534.0,838.0,1121.925341323266,3747.8642199549527,84.38811037994101,1910.148816558993,88.88810960661922,12.379938194067622,4.926043769229437
7535.0,838.0,1309.0936116910627,5660.846284368552,83.56529631624478,1568.2942541187213,90.35056731018257,13.371122628878886,6.211020758861552
7536.0,838.0,2200.456596000431,5319.716711447541,90.31218347075102,1768.0834224592852,87.59984189096143,12.340046324472178,5.983696910322718
7537.0,838.0,2950.5189378575596,3096.426931104237,90.18115978105608,1929.1947679699813,87.36649153990409,14.05508336160492,6.163277703202946
7538.0,838.0,3247.4094948814636,4017.205600827243,87.01021422047246,1916.1499540586817,87.72990550476341,12.865864830968256,5.370219326920944
7539.0,838.0,3843.466367852623,5577.486766726564,95.67190456557807,1923.1286856526276,88.28291129624,13.890357355004694,6.839322973966763
7540.0,838.0,4584.341749150647,3738.622923510388,91.86191980310556,2020.550319401735,88.30263572908294,12.796446900061905,5.6273916165982
7541.0,838.0,5990.220141471484,2188.955039786581,86.69729235983965,1710.3318256193525,88.95421078872839,12.791206220141243,5.9007095145969
7542.0,838.0,6215.1726614958825,5608.019328864912,81.83111656383988,1636.747994049727,89.19972746315548,12.309954911561272,5.342513023036996
7543.0,839.0,1572.2200479133219,2268.1621311171434,82.44577119097326,1650.9797850888972,89.60926114930619,13.079531594532456,5.661390573707236
7544.0,839.0,2147.932236747161,1342.626160998185,87.07533635732568,1977.9956678540632,86.34580039906336,12.12173980976915,4.964188879074082
7545.0,839.0,2413.563844643049,5791.784227365352,86.3798814160977,1927.2293396784048,88.82191150152323,13.373563329134031,5.448633647802552
7546.0,839.0,2772.981916789096,2109.702226051011,90.85102159504044,1851.7007661163511,88.37370153625042,12.234708076930993,5.752380897586428
7547.0,839.0,3291.1353337638343,4940.854627255459,90.78688881944743,1816.9234447420542,88.57098416151594,12.7447823614059,6.05833061304842
7548.0,839.0,3945.2695412276043,5685.305276301331,83.59205552786085,1626.6330134740067,88.74232911921511,11.782613203432613,5.38442934163039
7549.0,839.0,4908.2038834082705,5235.097399722592,96.53744995486335,1927.7703895654654,87.66995221114958,12.277676384560829,6.222812723714934
7550.0,839.0,5365.480387405383,2066.187755647294,80.4176858111342,1484.489208939601,87.68746376058702,12.338040036912249,5.674618062816526
7551.0,839.0,6000.490803295717,3147.261250925534,85.03773418647602,1926.6834734587783,87.97386021173945,13.366220002488262,5.291114411785437
7552.0,840.0,1304.7630505833204,2112.4094967012356,84.19646324171521,1777.4921878988148,88.70306572138155,12.304924927643263,5.215439148424712
7553.0,840.0,2087.211733635771,3513.573295803013,86.78437120261064,1824.49619560126,89.96533258396845,12.317793666059792,5.388505527798832
7554.0,840.0,2154.6635925090386,2193.3907194663752,83.82112417024558,1740.8762139227351,89.37241142901887,13.124679326711762,5.573290830488841
7555.0,840.0,2828.0519157934345,3173.772484626794,83.18395852859499,1606.1024219208475,88.22577634092285,12.835151100176711,5.810415290181843
7556.0,840.0,3600.6891724845614,2843.360360319654,89.97119297136852,2021.5518007718636,87.57153944627073,12.150394346969872,5.1775517094903405
7557.0,840.0,3779.731797692498,2016.7020170066153,91.32317378301084,1946.5133514931017,88.18024407126893,12.83737376393878,5.779361041781906
