"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5580.0,677.0,1223.7201334398103,2095.6158390064747,111.09098844628431,1590.5188333716121,89.03555261885528,12.772736388802677,10.10272508217141
5581.0,677.0,1652.5851979935987,5675.2997143277635,102.83732804808463,1176.5228201465552,91.15035654623281,13.584720378464038,12.334136446286715
5582.0,677.0,2548.1840295286606,4928.690599850086,100.65437214146179,1280.0247883829911,90.43290569196313,13.267694115417417,10.668284065430203
5583.0,677.0,2721.063470848195,2546.2539139802775,110.27619326770596,1491.468376525594,88.20037627595998,13.47289073999774,11.135377790887961
5584.0,677.0,3246.1925211199004,1638.5393811583367,113.0270685151247,1444.3984891215623,88.92751493987835,13.85434390033489,12.367341641269459
5585.0,677.0,3854.499209549746,5866.316466546952,97.52365791112484,1265.3896695841831,90.77825100376225,13.662211504179188,10.429987364243292
5586.0,677.0,6098.192575987932,3854.5785128953075,115.27335127016723,1395.9918576963225,90.08453420704161,14.830051444654828,14.167565075792613
5587.0,678.0,1075.4371169631047,6084.929522356993,103.86911875889024,1421.8874837328085,89.45880234256244,13.115673851959501,10.133687534678018
5588.0,678.0,1205.30851962554,5207.24779151437,97.75990152677444,1275.301075232154,90.31906297566381,12.935564290417423,9.887246000823104
5589.0,678.0,1695.7483380433027,3813.0501733935594,106.60414665641068,1380.091610848303,92.13807697787254,14.37875269777926,11.949902441091218
5590.0,678.0,2931.0147718471685,6095.152943204022,109.79425537523414,1657.735259562374,87.78444189632384,14.174943293117392,10.453227147266638
5591.0,678.0,3775.4101464257824,3331.7068438273063,112.1123386545081,1315.5543285969686,91.34509908198653,13.472491333390712,12.983528965050677
5592.0,678.0,5152.0639086384135,1252.5927122633898,102.31978584072567,1360.1904406454564,90.81328779872766,13.878715879787995,10.828788882972496
5593.0,678.0,5198.642192204369,4561.743628336179,114.17544056977279,1595.2200509498837,88.46887649824706,13.928563070779298,11.511753748952893
5594.0,678.0,5837.200886006578,3541.0519012868654,97.60495618358178,1306.7347989432994,90.53641494048173,13.803943774431394,10.225339966216183
5595.0,679.0,1229.1999550774642,1096.5374552428991,111.58154291727931,1437.959871890305,90.44073273030916,13.659841591278774,11.955006624754814
5596.0,679.0,1241.4439951947018,6066.869007333709,105.96260534834617,1453.0995013487525,89.45532367131295,15.073577647242415,11.744782534034488
5597.0,679.0,1736.0278929486867,1904.2353304916048,128.82829096732357,1571.6696426761275,90.21590077938195,12.813873758252551,13.647044751533299
5598.0,679.0,3001.1080910141036,1634.0629993765929,119.6048148385035,1484.536975503232,89.80538864576276,14.549310128697238,14.079555738672624
5599.0,679.0,4335.068922314086,1706.0270134078016,100.51943571854096,1246.2047071821833,89.97001455093505,14.119119402299752,11.572628625805727
5600.0,679.0,4937.120715038051,3144.380932053159,91.96712195845816,1256.4460298540891,90.28163665120223,13.740346752224685,9.430215419705707
5601.0,679.0,6241.975337558919,4671.492746997751,114.81675181991916,1344.5761605302491,88.8732433250557,14.594349139648926,14.36198635043889
5602.0,680.0,1323.6149363208078,5381.0347510552065,106.16459395276034,1405.6288388633502,91.33168091328336,14.501757717000453,11.739155534761135
5603.0,680.0,1510.7893446176165,4068.541451796191,104.35195610226468,1314.5530027997147,90.0814451741172,13.139003073954749,11.046346423714605
5604.0,680.0,2410.728467283615,5685.133413845581,99.6259632313712,1322.948836603245,89.9876587050155,13.065405004785497,9.989327598807922
5605.0,680.0,2494.859518812175,3840.632354604895,97.72909297520549,1167.7009209539528,90.2992556066207,14.186155007426711,11.723785868560155
5606.0,680.0,3863.084091560324,2376.317288896881,110.53859760297237,1228.4209331654886,90.46435700158628,15.142146118647391,15.086849099789273
5607.0,680.0,4733.106251713005,5945.947369518174,106.85260374071044,1249.8186292176558,91.34820444182499,13.172406290897477,12.171193641701214
5608.0,680.0,5369.871824803366,4469.13681640927,111.5360245127241,1580.0129947439086,89.60848351915782,13.29106562344724,10.630354489677421
5609.0,681.0,1107.161180019199,2016.298114887,92.74662164134855,1304.4851775159696,90.63564365956222,13.394335563103109,9.030714250028232
5610.0,681.0,2038.8010257632095,5870.443375297191,115.89748711879204,1395.6137934991125,90.01931861787912,13.256410401578394,12.878291739907416
5611.0,681.0,2635.3163804701703,2651.2719346503777,109.54585463661476,1442.123036619537,88.80054097857908,12.784075927960203,10.815256035952615
5612.0,681.0,2669.397454479282,5036.949608114877,116.36562075623199,1489.4239503051986,89.17259179896212,13.17283812575852,12.113785086068292
5613.0,681.0,3834.548093307746,3836.209751241532,105.65212268114686,1351.1594630249242,90.39552498857218,14.75975959733163,12.286986797810174
5614.0,681.0,3814.8983152550973,5206.220688390691,108.87809521581694,1448.0509710750903,90.45883442085957,14.399996927967075,11.89842745490666
5615.0,681.0,5755.88984992671,2779.548384049829,107.14995898739144,1217.8337514181676,90.99784786720728,13.96169720315978,13.255428802755507
5616.0,681.0,6218.92047635007,5031.777022020641,99.75964831952602,1284.1710734659775,90.63820745923832,13.207255052121079,10.40951742632015
5617.0,682.0,1366.4133930803796,5284.260507090946,103.17956663459854,1153.5200498375618,91.90391843385386,13.632830296903062,12.69615032004671
5618.0,682.0,1524.3846667253115,2620.631679196177,102.2985010155438,1321.0219294683084,89.35810544057108,14.4109541516272,11.534254568906052
5619.0,682.0,2245.375211552833,4187.9792092610405,95.96143935034462,1177.286143085153,92.23402768893997,12.818883649005837,10.217412374773161
5620.0,682.0,2882.739142041934,2908.8546653997023,106.65906677553834,1377.3861474102957,89.97376664752937,13.610278408486318,11.382667129561423
5621.0,682.0,3766.7571688057974,6241.743735335829,112.27402171440993,1388.9398888249766,89.01361801676312,13.97978669499821,12.789182595164517
5622.0,682.0,4673.561121133495,5941.2961210939175,104.30595395654291,1355.0017855393803,90.80933623242342,13.191015000382233,10.758307452405251
5623.0,682.0,4772.00062820074,4109.842947292591,109.0994559565321,1315.1518584992148,90.07406005286568,14.417195768478805,13.13189121928086
5624.0,683.0,1385.4627651392677,5096.294329908813,101.08505866021761,1212.3512720478898,90.51918691473689,13.061746631945004,11.171624025993943
5625.0,683.0,1602.2278387065478,1678.818808147563,131.54071911361666,1527.7618550749564,90.32497466046769,13.459671736208909,15.305556767323315
5626.0,683.0,3217.0549484272,3971.4097860306592,97.64062879934943,1303.6750995438595,89.94568783975994,13.890562516813356,10.315492845803448
5627.0,683.0,3559.971874421908,2725.8292498075043,98.3173699704174,1236.6226876972744,90.77569313748145,14.197337650345187,11.228045324723352
5628.0,683.0,5139.517423270165,3123.4926385700855,118.881707895355,1514.407783416265,89.67610152130257,13.132796266341922,12.388916473826155
5629.0,683.0,5346.396128300996,4341.266236558505,134.99879912249028,1713.7481520555048,89.11524206661605,14.18143924909268,15.126695968684592
5630.0,683.0,5835.367362428347,5840.598878774696,111.57325740083441,1369.671060516406,89.63725530120638,13.54359211650317,12.430531485893832
5631.0,684.0,2544.3169641939235,2092.985265358509,107.57582135793112,1489.3951612194294,88.73030660848393,13.899718248640184,10.94279168496686
5632.0,684.0,2924.7148434384303,5399.833166075146,92.5168186441353,1063.4205034562365,90.94800106800541,14.327604746503022,11.651487109951528
5633.0,684.0,3868.053917126502,5626.641695532405,114.43715430908271,1351.6018000228737,88.75831354537638,13.07651186284802,12.796732920293529
5634.0,684.0,4070.4665539055986,3667.511001533476,112.94102741918033,1419.936287422511,89.87599972189497,12.841336638411791,11.69269787847565
5635.0,684.0,4523.263207098697,1339.9920235790496,108.99488343352773,1291.1662588399845,89.92651229697582,12.804024765508418,11.934478705249836
5636.0,684.0,4991.974374347878,3564.3813795234864,115.39702532451648,1464.4916747460863,89.4354828060878,13.354440298893268,12.27239350505909
5637.0,684.0,5867.811497729843,3983.4514548812317,112.37522489216208,1600.5970457867527,89.70883145546536,12.64961014459038,10.174446815595326
5638.0,684.0,5943.862413907658,1120.207801937473,93.95457469786815,1098.10560720761,91.11798689755544,13.291638231429383,10.848685258281897
5639.0,685.0,1456.2811806513869,2229.983610326515,120.71119188200709,1546.6517625781958,89.24731339803617,13.491059139065579,12.823532688068092
5640.0,685.0,2178.8361775494614,1218.8487538000697,95.68748596949821,1244.4344204809972,90.10603631731283,13.062970481766826,9.802949699777043
5641.0,685.0,2199.8952770553315,3391.6799730764733,99.02776381482983,1151.600048083616,91.57206892577626,13.76093496709795,11.847155151397631
5642.0,685.0,3592.56765812688,4842.691123570819,110.06529545433203,1378.067888143235,91.59462312456512,14.528499431596158,12.858335422434415
5643.0,685.0,3763.5125700892204,1528.5002585867783,101.74040658734788,1317.1666039282047,89.49963043854476,14.669620394640473,11.63796725312384
5644.0,685.0,4310.071385684802,6162.63555888695,97.64599092959541,1281.6999068405862,91.1407249869284,12.920891510662091,9.807567990687083
5645.0,685.0,5564.84354388944,6073.177337263378,131.11506232196447,1914.7028432700756,87.46079883799699,13.2619521967725,12.0426251181847
5646.0,686.0,1200.7036318614307,2153.0195878372137,98.51952501672503,1309.099355689139,89.41328835345229,14.23985140312118,10.698176194669104
5647.0,686.0,1979.8821301619548,3432.5737222107077,114.45749970473281,1482.262338755778,89.7486781870288,13.351774236877011,11.937034606593427
5648.0,686.0,2249.061799645135,1892.3816403900928,106.17229036642635,1358.086655209482,89.77228558689764,14.072720233158364,11.801383179081846
5649.0,686.0,4150.791926028635,2568.780612419377,126.85742532188033,1718.4481287512992,87.15126981118226,13.353826005385283,12.626421851300686
5650.0,686.0,4301.864646713042,1272.184421622022,91.38225816410369,1153.4195897860202,91.90228708050586,12.70589629288815,9.410617892547192
5651.0,686.0,4921.809661217349,6211.339081814774,92.31023067003616,1163.7966819643834,91.50534685687539,13.622482536773044,10.143453189407673
5652.0,686.0,5315.746399968048,4923.675094712076,106.11065023742195,1399.6239325722731,90.8314529899938,13.991058404317835,11.38663257167829
5653.0,686.0,6048.529223921786,1129.9400325491933,107.57901808179372,1254.2933314555023,91.70136582417463,13.686828000658775,12.739883921540802
5654.0,687.0,1536.047404784823,6026.05520751088,102.35021736377851,1161.684881826763,90.3258609399278,12.831102687580907,11.728541854646908
5655.0,687.0,2479.1984960216887,3913.132578735767,108.37003885647653,1431.579500337309,90.45349458271782,13.53364620661303,11.248727597429747
5656.0,687.0,3764.7990610855923,1717.2951755551546,101.23095855736736,1307.8184119129714,90.02028959439056,14.701095371387256,11.62856298410998
5657.0,687.0,4178.199376759035,4990.9941434103675,104.38782510151148,1114.7008745263117,90.81997252876263,13.681340336539062,13.4707824554838
5658.0,687.0,6138.434001096659,3075.259635675285,120.88821046612338,1488.5147351611333,88.6624292652561,12.094099304594161,12.04713204508473
5659.0,688.0,1123.722622789602,5401.292748209515,107.36388699254451,1164.8127640819444,90.99863688754724,13.25783864353239,13.233093324275158
5660.0,688.0,3667.8907681342807,5790.50223276112,105.45988817865515,1266.1840893049286,90.11341498740094,13.36989067684313,11.881940182504751
5661.0,688.0,4135.281853788141,3710.9091714884157,105.22394946144796,1333.008069341541,90.39244303213563,13.327971997580569,11.223429979850671
5662.0,688.0,4825.095913104363,4824.201538499075,112.50661827880582,1395.6259960464752,90.48002930807046,13.922680534167219,12.731663299519047
5663.0,688.0,5396.339775246852,1102.8292586206956,111.51178839993182,1396.1301094778246,90.05944261623928,13.61053295494522,12.245553925159054
5664.0,688.0,5742.967686033203,2696.713958667424,115.07056578762234,1567.046638775301,88.51446254369144,15.223148926478354,12.931563221875006
5665.0,689.0,1642.3293447174467,3891.3471943841805,106.62015977806068,1233.7381356041412,92.55649922434714,15.04935369066499,13.919154103033724
5666.0,689.0,3180.6092898441148,5999.686404408592,126.951745973276,1747.9178109440295,89.19862030614573,13.016467570393862,12.142783226500432
5667.0,689.0,3533.644442821864,3980.156299919782,104.28395309827461,1213.3032514911513,91.70045556702296,12.859845669234186,11.684336471465432
5668.0,689.0,3843.737534307631,4928.273096308723,95.67655240643462,1362.562662606988,90.96418159436801,14.034524042079076,9.5974419299067
5669.0,689.0,4492.802159782807,2496.415498668514,101.98200473704901,1190.5695429721993,89.70560010264163,13.568117731139315,11.983550862267716
5670.0,689.0,5172.374669377263,6156.786272711257,108.38698953744483,1201.4191199789796,91.68752205706811,13.77093501552973,13.557237747055817
5671.0,690.0,2128.12283570198,3625.9436456125936,100.00239088110914,1132.4741013997,90.09885368772993,12.77005603301385,11.443002247018008
5672.0,690.0,2556.8166116841257,5693.91210074078,112.12803320348264,1615.0008513429038,88.83779569584756,12.126215461440149,9.662314594672397
5673.0,690.0,2596.507881229224,4924.573436854,100.25413768379661,1214.2271838774527,90.80875314950431,13.695152600799515,11.474610205326519
5674.0,690.0,3519.8319611267543,2679.1649999504702,99.85221634544581,1119.2620500766154,91.80452066392652,14.072205223366392,12.639660485049202
5675.0,690.0,3710.1252177918914,4338.773542658683,136.80190380452035,1783.0677707752225,89.17769331119436,14.751625108180917,15.506495943766497
5676.0,690.0,4087.9592755086737,1119.0688873079648,108.61149578815153,1491.8196433363782,87.34565774521425,14.780874913333129,11.790824393968355
5677.0,690.0,5102.34291043122,3375.2081664571606,86.34235118164315,921.6005866770174,92.15308381515865,13.706290104646294,11.233063009734487
5678.0,690.0,5099.162862842236,5624.381802513616,106.11952676637371,1553.8976490610096,89.0797348508029,14.54932825982992,10.676102452281823
5679.0,691.0,1442.9726010389659,2528.420806868393,113.14983202477805,1328.5581081317648,89.07638800898725,12.26332509861149,11.987415993137873
5680.0,691.0,2145.654686077521,1822.0367901796244,99.71379025963074,1230.8761264796426,90.97087773244775,13.460765492109035,11.02760074580133
5681.0,691.0,2551.8209052930806,3970.928880597534,113.68105504958577,1543.5043603355605,88.60525377576366,14.098579737761499,11.92092278507569
5682.0,691.0,3101.7337663826856,6165.9876724828,112.63741036592802,1388.0929145093075,90.44717382229202,13.57970403857192,12.529773111103106
5683.0,691.0,3916.4058700263995,1301.5466352377534,122.43803019490757,1438.0551267023247,89.48469483958561,13.101509915530608,13.762749002810587
5684.0,691.0,5887.0009916684085,4145.507061120963,105.49971031056255,1300.7285464930494,89.92362548984663,14.547244256696452,12.541205551234913
5685.0,692.0,2008.1177045682118,5673.483456353011,117.7367694877156,1686.4462634417225,89.0638342046177,13.18229654072245,10.995887009003086
5686.0,692.0,2298.3398205575736,1187.018273469878,98.10913196923309,1184.5275777620966,89.56715906984545,13.677028854937852,11.257528236698894
5687.0,692.0,2803.12940376728,2024.9586024408422,92.63234023866896,1286.821374355707,89.69848150312376,13.462367424529146,9.17051336089077
5688.0,692.0,2822.7500124665858,5482.707017210651,104.59009651534268,1317.6413160897262,90.74557915567347,14.301371987057014,11.984157715183747
5689.0,692.0,3584.9898258489156,2777.3231376782014,97.60316845863491,1374.1138657187244,90.14415420866385,13.710764360282731,9.680639185522788
5690.0,692.0,4517.3509033116525,5817.770544023813,109.01896011261248,1422.1461010262105,89.85208003912425,13.362127126699594,11.316653410024538
5691.0,692.0,5330.3059633098555,3054.14743516011,117.00721623122743,1476.0807130947433,89.3238432643285,13.382472100242069,12.535177665326657
5692.0,693.0,2580.505763482705,5348.610151170292,90.37537520642734,1204.4317516251099,91.97902749939756,13.479628685969551,9.331328914154497
5693.0,693.0,2883.3172383639467,4150.31134160093,95.15106285066665,1202.8103851133258,91.65740531005291,14.051637196720021,10.722075023582164
5694.0,693.0,3220.6897453359193,1545.639277621691,119.13909689955193,1445.9138952467943,90.39311544300416,13.749978974183707,13.588416130380477
5695.0,693.0,4413.3554492587355,3787.0394519186734,115.67793644735337,1360.4426269549951,89.11210958919268,15.448553204511352,15.210714845886026
5696.0,693.0,4468.153962775624,5202.413373648364,113.80401660374085,1440.235906517,89.33976829538446,13.043749048175757,11.876498599521824
5697.0,693.0,5149.771515874414,2049.6105323370875,120.9729465995543,1696.884941833359,87.77038176239995,13.806927628910623,12.028777264283537
5698.0,693.0,5558.46270568999,6047.282420655023,109.44339136673514,1257.4980022655184,90.12083977280274,14.88318689995261,14.225972986106315
5699.0,693.0,5804.637763012282,4823.535900346697,112.6638710945666,1309.784520489122,89.90364237447578,13.260207450468126,12.968391487565363
5700.0,694.0,1175.162321316891,1398.4726886737055,111.76032377716258,1420.0239336123793,89.63837239540564,13.881759710819278,12.324281259789142
5701.0,694.0,1531.594654819362,2126.643649076879,113.72638942988118,1302.6193804954828,89.71813440340698,13.554334321469,13.55519387042814
5702.0,694.0,1565.655472923422,5227.329980836553,105.07673475335736,1459.0343134271673,89.25584281433353,13.152009021645583,10.133390417748766
5703.0,694.0,2501.1017253410164,4363.197441110205,85.5495670620381,1139.4005123773018,92.00434134800858,14.281533230550215,9.343203039866342
5704.0,694.0,2681.536238717873,2390.9947874822756,99.74146041268136,1325.7585095982577,90.82427687459037,15.416003737181832,11.660445931354086
5705.0,694.0,5336.487592618902,5883.468547332592,101.17035686785454,1172.0662679697791,91.25294716312774,14.226587616853484,12.526038962865236
5706.0,694.0,5773.16530279713,4573.791843340327,116.80553368580331,1617.6214454020599,88.15832162728243,13.211612449189412,11.296656513137748
5707.0,695.0,1077.482122623099,4913.583029899416,102.03913776940664,1453.5891769968487,89.55258510080898,13.340296825518628,9.739346779501716
5708.0,695.0,1173.8172259606552,3677.2163913578925,101.05747344516601,1180.7797326357193,90.96913545650735,13.985042330968728,12.210799379172842
5709.0,695.0,1656.547531541814,2497.2612927603445,95.70009305784976,1127.6993438629406,90.516047703441,14.429074155054016,11.830926469363307
5710.0,695.0,3235.927703377491,1866.3898309693786,108.18072530476164,1434.7081407465278,90.62923629291845,13.710139447464819,11.323407929450916
5711.0,695.0,4440.137639944758,3699.9670795062943,118.64385330944145,1661.060458103484,88.4466543305866,14.416818346134479,12.31701611113675
5712.0,695.0,4595.4383846790115,1672.3328111823205,98.03204582082667,1473.5540760376987,89.09426242441374,15.078306572166303,9.969155392453068
5713.0,695.0,4977.064081693831,2410.8438583558045,104.32198543891116,1249.3334183800978,91.33905970448012,12.391520952294638,10.981663556258813
5714.0,695.0,4939.380260653698,5587.679665860006,120.99776591438827,1453.9370098814015,89.72656229742198,14.145404105914517,14.30849006612475
5715.0,696.0,1423.2545946564278,2453.6939795912476,105.5965776058876,1340.5603776133917,89.43380493500818,12.695776472400683,10.742319869443532
5716.0,696.0,1709.556465901436,1281.97557427322,94.97807492641228,1165.993880702225,90.12013323769082,13.486842056230365,10.59740270078181
5717.0,696.0,2185.4483401871016,4943.659280686087,105.19800964442238,1292.06664992495,91.57880927164153,13.567601241727152,11.755989518673584
5718.0,696.0,2428.046033344242,2317.668151765344,99.11545433939716,1442.3247370715671,90.3235129558351,14.281366659205576,9.883195324728664
5719.0,696.0,3635.7787566531765,4496.84253606066,121.84558640571234,1536.1174734291333,89.09104150541047,14.491030107848662,14.066405392548798
5720.0,696.0,4001.0384903345584,6074.158693828059,98.36958326410424,1235.0497073867805,92.17476072604336,14.493331658357466,11.473366560022724
5721.0,696.0,4029.481908455532,1469.3877372827458,99.95641294705246,1282.3837129608403,90.75074470695503,14.938889364486226,11.740605310450045
5722.0,696.0,5192.288281239364,6166.650371285149,94.12208020430371,1153.5063228878255,91.8162396789382,13.478868911493324,10.517026647220185
5723.0,697.0,1341.509546448694,3105.4564423275224,114.40783647352121,1461.2010058536428,90.00549227622139,14.46088819081641,13.037789958559904
5724.0,697.0,1424.2065484647073,2051.1535963409424,104.65349937151912,1161.1807047328232,90.52705516979985,13.488233787530529,12.837311069185207
5725.0,697.0,2364.0472892108805,1133.9312153718465,94.11264271159104,1095.043522636663,90.13355380940435,13.809265619314184,11.309229863195533
5726.0,697.0,2608.269925189714,4271.692867141784,117.56498250361406,1417.949746345182,90.02987471025024,13.16882124688054,12.956659183806567
5727.0,697.0,3702.731938543722,3496.204263826542,108.31394248030898,1366.0856901625452,91.14838761064928,14.119745352748442,12.236039332925115
5728.0,697.0,4359.509428685442,1788.9653245258357,105.05513103473919,1378.6702834274115,89.8266578227475,14.469361292407408,11.6959420693198
5729.0,697.0,4404.780434007387,5932.541814230855,104.17211654251997,1320.7171186665014,89.91394320538295,13.458013456532989,11.207790563205107
5730.0,697.0,4426.390646353119,2884.1868282641717,98.30647708449415,1373.70959145846,91.58989198473874,14.086702956938968,10.06737951076077
5731.0,697.0,5534.601373916388,2478.944664170184,119.4673319788593,1415.3933504923484,89.64322721713876,13.158589204823375,13.380343975913561
5732.0,698.0,1084.0689821912272,2002.726402756972,92.64233544963929,1032.1745091773569,91.3835526295133,12.647644531971833,10.703370153805963
5733.0,698.0,1766.4953560513507,5575.077305821578,110.60680759873384,1264.204164255785,89.11336988874126,13.98001574504842,13.613306033876142
5734.0,698.0,2647.5661217667,5502.589347420184,113.73846612422057,1442.2532057248602,89.01433413002178,13.735625108607538,12.435753143665025
5735.0,698.0,3177.7337649873716,2220.8769139896203,101.51633444964952,1280.4514961317482,90.2722154658916,14.171912952228926,11.530393402086942
5736.0,698.0,3809.43887788151,6078.768392403525,100.72038950079583,1280.3085190038391,90.8633530901913,14.265551270273217,11.427550159128867
5737.0,698.0,3964.4456463427264,1953.3328939947162,119.87707999194807,1386.8082101786358,88.86912026276497,13.104317728595129,13.685863129367808
5738.0,698.0,4602.185293026723,2588.979829189401,103.98168506763689,1275.8946115217175,90.65560617896564,13.695290187096067,11.737942894409132
5739.0,698.0,5595.220658716869,1392.642533697068,127.40475725193254,1662.0918770972012,88.27659145317226,13.748851258133737,13.518350231660872
5740.0,698.0,5787.808782120147,4353.9759354924045,105.12720532111882,1197.792590713589,90.20670875546826,13.185777933045657,12.301126661696044
5741.0,699.0,1210.3642573833076,3504.1857924064884,109.89171671762709,1579.0672554945907,89.65716881234167,13.91966522612851,10.790394087014668
5742.0,699.0,2756.9983364842215,5611.525690399449,118.66490702881632,1562.067088032115,89.62775876878817,13.507644551867099,12.300614918753935
5743.0,699.0,3566.5529548306076,5509.2828403991725,100.89696196318405,1153.317627484528,92.07130423945817,14.47563598097926,12.866369619880144
5744.0,699.0,3597.5341526386337,3160.096262807523,96.63057105610724,1250.9241783478606,90.71918241452231,13.871152512880768,10.50819096372802
5745.0,699.0,4055.0544015797395,2160.945395004254,101.61541370566461,1177.27885946754,90.502254440382,13.009882249014133,11.566697363686973
5746.0,699.0,4577.1730448449325,6110.270789481716,95.96328820605454,1338.1848554236115,89.66661343981124,13.010984225679447,9.160041357667884
5747.0,699.0,5468.233945431553,4537.651356461145,104.9824684978542,1254.8577867027868,90.66051263931432,13.166929054037409,11.712148716891443
5748.0,699.0,5709.471542758014,2775.5227451199803,110.08996120101104,1449.641227703064,90.15467161350382,13.25954194929397,11.239811154329336
5749.0,700.0,1164.0412264626436,5506.529424600008,115.77556218211873,1703.4092423043805,89.00825634901567,13.564805900454525,10.827320671366701
5750.0,700.0,2800.8691127143643,5230.999039321949,91.54812866406435,1193.2659657083657,91.98347384628973,14.133744141990206,10.083959630544248
5751.0,700.0,3780.5577156657073,4573.115595825543,92.54149445395316,1115.688837987322,91.5618624251162,14.84257112295103,11.502907906759328
5752.0,700.0,5090.8862887310825,4420.157396176938,111.17155329199483,1562.5123816544049,90.60231545906319,13.891045418397784,11.126245207802555
5753.0,700.0,5543.366720691134,5984.331671812272,116.24074066473909,1551.725354399136,89.74995329680848,13.25461359511289,11.68598535610353
5754.0,700.0,5981.413686049658,2228.253858335928,117.78406247184697,1595.835679090165,90.04369057601824,13.75495508341151,12.079511747316932
5755.0,701.0,1444.5281805061734,4240.632337560321,111.1284553968523,1330.4435974936025,90.22468087504275,13.702696887459181,12.827683732172813
5756.0,701.0,2276.840902679961,2238.793118502519,113.9864541940229,1548.0837346201743,88.40760187683168,13.629268905517293,11.575127261932487
5757.0,701.0,2268.5638084683246,3090.320659631343,107.50498220395005,1355.6825840541344,90.93781035696098,14.557332115277081,12.50383494604049
5758.0,701.0,4945.800173382907,1619.6325490562358,102.5247524449934,1385.8841799196086,90.3498224354056,13.50053532361921,10.405028364518374
5759.0,701.0,5432.925648976414,2510.751050415771,112.55255193492938,1541.0946348768819,88.68295135594856,13.889475757682574,11.547301673699433
5760.0,702.0,1512.703230734227,5337.236638241592,101.83368709131531,1368.8778041172077,90.18044106389935,13.82772159799395,10.627348082051734
5761.0,702.0,2556.62846597818,1166.1954899604596,92.49594826668829,1159.1971945003177,90.48636450476734,13.438990549667134,10.094068342156897
5762.0,702.0,2908.3106480360716,3392.1111365387414,118.37428972554402,1497.5674026158742,89.70528606816869,14.004827499088877,13.195981824275329
5763.0,702.0,3344.149906811744,5382.50471298153,94.21162697660235,1170.1475814097118,92.25272597019267,12.956178108498078,10.018360274370453
5764.0,702.0,3721.33583336793,1875.5232995011688,102.25263065542102,1332.0300652072524,89.24127819012612,14.210378415548819,11.282600785447242
5765.0,702.0,4432.445653573169,3177.650816561924,100.29833234303965,1183.3163160090724,90.99845555225012,14.258349821801486,12.229214864581122
5766.0,702.0,4744.335324170986,2278.921760262812,114.41472483785881,1500.802099116516,89.6609837314153,14.833328672922432,13.01390606850343
5767.0,702.0,5155.449460893393,5467.716648742546,106.85973728219057,1321.5518737322182,90.64567498681085,13.466891350951625,11.773709283973265
5768.0,703.0,1360.6047705010046,4785.27838318174,100.95164036745014,1210.49972322033,92.33583016190651,13.57006483915145,11.564476753662921
5769.0,703.0,1516.669496879494,3401.9747922924053,95.51575805833104,1367.5769045760223,90.6724102087319,12.612883181733025,8.643394158581557
5770.0,703.0,2202.5374079895187,4882.945179737288,110.19451282678372,1476.3589642269346,90.52224510733697,13.276102041726189,11.07637993506116
5771.0,703.0,3472.5292531592722,2605.0584400086145,116.04938415121408,1576.222406698758,89.97247586627213,12.527851418475064,10.887150971821018
5772.0,703.0,5525.1486479452105,4055.6443864407483,110.24048359604834,1403.0094926718039,88.56704085043098,12.096010801937515,10.680312583908716
5773.0,703.0,5815.902062157974,2048.1671240305427,109.07381497781583,1396.9596790178937,88.76577464977171,14.946465149486174,12.80685844198983
5774.0,703.0,5810.614886252358,5602.100202210855,119.33018440734386,1706.3145585561967,88.51841422517843,12.54981049609307,10.659969646283502
5775.0,704.0,1302.1557543802319,2370.2071419385884,103.60473302217231,1285.7576259709572,90.87006332997014,14.232701100462677,11.994723189807615
5776.0,704.0,2710.7099735372503,3219.7364813261297,125.99336793229766,1489.7469482969916,91.0185341635274,13.644392652746276,14.610447710421477
5777.0,704.0,3199.505687038165,5559.974993841721,117.66047298452702,1500.3770772764003,90.31241265385758,13.729940594485644,12.776709725702567
5778.0,704.0,3798.893802621411,3137.8828992855374,110.3140198991731,1496.7475626117982,90.59440036811316,13.693997330825187,11.274874699577248
5779.0,704.0,5501.292163616907,2139.690839911534,122.18545001760128,1534.3471715258995,89.00907528961072,13.104880580645178,12.874576459251617
5780.0,704.0,5553.3822402958385,4192.332860673579,119.12985923834798,1413.8920728898588,88.7860006211296,14.112116562068945,14.232379210319062
5781.0,705.0,2289.246497168193,3699.2833423461993,112.54053840458378,1572.6800698682146,88.90280194575466,14.436829353131174,11.738416203702652
5782.0,705.0,3105.16095562653,2099.0714846033934,117.36730731563758,1477.4148058063374,90.4661912022072,14.054991664904364,13.195272440655055
5783.0,705.0,3827.215081631554,2889.5584033467494,88.67774043072333,928.544678882143,93.74125513486236,14.307917731120604,12.225903377620073
5784.0,705.0,3884.767515663882,5866.43960154872,86.96713239720728,1189.6842731116221,89.73462918677032,15.23843502464661,9.824424616653896
5785.0,705.0,4524.552480853307,4337.700871820127,105.91556193086507,1421.478003578405,91.50924703342511,13.2234005234601,10.60453922874099
5786.0,705.0,5296.965976383803,5663.326978757571,115.4367035394349,1447.2161279991842,90.6997194602996,12.873753452441708,12.003112947010141
5787.0,706.0,2240.008884713056,5858.475155130661,99.99297176267163,1344.377497739959,90.39072964359346,15.1108542931175,11.34421725717095
5788.0,706.0,2664.5704617984024,1700.9506546739094,108.48055701178187,1388.2577746802792,91.06808691628629,14.473979920159596,12.367690058447476
