"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6718.0,746.0,4745.33038819957,4435.078999359331,108.24108570621667,1178.8047308385358,90.96283377434189,12.197979228604703,12.289848876863964
6719.0,746.0,6238.4055278854485,4319.013947774309,85.23428093856432,938.7441856377519,93.24697118014713,14.215545157049307,11.135834990364136
6720.0,747.0,1900.4656742747738,5494.244145874726,128.08168072537745,1775.1833688514428,87.26819564387802,12.628199501372261,11.829396525168363
6721.0,747.0,2194.140677857504,2564.183682596775,126.96547923957434,1746.86633856329,88.12583230467801,13.087710040458505,12.214716472918232
6722.0,747.0,2802.7213935107457,1244.449213792266,100.74280643752353,1357.6984137945583,89.7645418181803,14.80514052246984,11.183242718022841
6723.0,747.0,3136.9509454814242,4082.3549951503455,95.50363869412494,1228.1077884837296,89.39612747420593,14.286270114629758,10.74873234438973
6724.0,747.0,3406.000058654266,2453.0237372049182,101.40257362891516,1364.1811579924515,90.71915367322943,14.87104186676699,11.320570005368758
6725.0,747.0,4128.905481188058,5201.4769874702315,95.57707821074473,1075.316529005054,90.55687141188214,15.405582388103765,13.149444952455648
6726.0,747.0,5383.716815256889,4809.896450999089,94.78811839143333,1201.7695053131956,90.62736659241423,13.642057467782152,10.362900623158382
6727.0,747.0,5380.118581438703,5689.816072347851,145.82965688182307,2308.1851804563594,84.50684183841076,14.225170155340146,13.190685599255547
6728.0,747.0,5800.004098280748,2828.2587694895246,114.57734149162246,1403.4704211914996,87.8623302282466,14.186341885484811,13.354087516695747
6729.0,748.0,1432.8314508002388,3399.451837773205,109.34267053192478,1440.1256635853279,89.88971791255639,14.253146057005374,11.94540968425915
6730.0,748.0,2969.7254385252727,3250.7189669801164,101.77263067110458,1055.3956331847346,91.53747838211414,14.317685400121777,14.117929494519627
6731.0,748.0,3391.7396824035695,2334.190774740035,95.62450158699282,996.3892227769571,91.28398203329402,15.13084006614614,13.937617396801722
6732.0,748.0,4189.291804809984,4610.349885857796,100.52091158594415,1264.9891309002653,89.62582312941538,14.72587251113392,11.866446839733962
6733.0,748.0,4289.3253245611695,1683.2131329594022,93.28437915089921,997.5174441933001,91.53383836363255,13.718241611180884,12.093356366416264
6734.0,748.0,5679.847100093622,5524.656226076148,123.95928056735332,1640.8715360841736,88.62516500186995,14.033778925394657,13.231809828132546
6735.0,748.0,5758.516633934221,3933.086090676313,99.7301524530776,1067.8078026499204,90.90153329779375,14.09039643842021,13.216064034637864
6736.0,748.0,6192.838563797472,2669.5817765425163,99.01761006280593,1232.1609268143263,90.23852053943021,14.333133597755017,11.525764589477674
6737.0,748.0,6229.277637063745,6131.406144273932,105.52158816914181,1355.698979183539,89.36639638687095,13.462915283042198,11.207076665653107
6738.0,749.0,1677.548683993677,2011.5445447942807,98.97756964316649,1068.7001372121383,91.88580021870811,14.7788717548485,13.613699454615725
6739.0,749.0,2889.999890224621,4564.32423877111,121.58369140782159,1445.439076851999,89.60540233800837,14.300434721027433,14.678121505885377
6740.0,749.0,2984.54316761605,5695.856653298069,121.69540547953021,1529.7131505050959,88.86395148788569,12.816051572607677,12.54686429540163
6741.0,749.0,3332.3879006615443,2119.5497248174374,101.35795782595713,1085.9467832727598,89.69051489232548,14.411368173467094,13.706512415346792
6742.0,749.0,3648.958707360765,4175.9689036939535,99.58184847865351,1067.6141719138234,91.8163577228432,14.34122351639126,13.402114449907186
6743.0,749.0,4588.335634898564,4659.808790498623,118.12653379736999,1606.1105791593593,89.37634964718275,14.20271141517905,12.441864574908157
6744.0,749.0,4789.520852246396,6090.689872896476,115.09337907863933,1323.4648889268774,90.55678367972482,13.66023271955105,13.76214207515654
6745.0,749.0,5936.641698248893,2379.8607433881934,110.22056112281003,1207.5262572835145,90.57638836422134,12.763540289331464,12.974199581185921
6746.0,749.0,6093.384211770237,3475.354048537147,94.1089282022129,1161.7256400605952,91.47945027665816,12.851884480108883,9.992292473516637
6747.0,750.0,1663.4913762740116,4077.1603877656744,101.82758304294642,1063.7068194557967,91.78374667205256,14.22589095656513,13.939780695569622
6748.0,750.0,1811.0101873942008,5612.359629972379,90.59902383736538,1170.910150950246,90.08988703349557,13.692091565438007,9.773547313314678
6749.0,750.0,2412.685532994184,4560.307039626538,94.20176513232678,1215.9533494588336,89.45291856151029,15.174137933470723,11.1826360693106
6750.0,750.0,2733.195296640082,2369.8346102520904,93.6598562867705,1030.946913803982,91.85700549958085,13.769807363928374,11.846231586452252
6751.0,750.0,3296.869006997817,3860.497796855197,114.47762878881497,1172.78665283267,91.08567530811492,15.054949150736158,16.813502135003645
6752.0,750.0,3897.755566794849,1697.6376142592608,94.41536814769474,1183.919084877704,90.5122003935416,12.694064920239565,9.762102081189097
6753.0,750.0,3907.9045257273438,2699.9892260624674,90.422068368637,1117.270960350189,90.04979709890304,13.402617987741895,9.987035836146838
6754.0,750.0,5059.803040168908,5567.450902588527,114.84076595676981,1414.3678356658502,88.99494789677007,13.770688061577715,12.94437379450079
6755.0,750.0,5528.2133859300475,1889.8973974236358,113.69964731695563,1540.5108363381817,89.0287346205193,14.74627982862443,12.463909858429506
6756.0,751.0,1882.2463664679617,3799.8406590983273,101.14328165937236,1125.1809305552242,92.08675508301229,14.31637768879438,13.104093580180947
6757.0,751.0,1860.846241766121,5127.16711302427,99.63938147410875,1093.0263441598918,92.13860159903189,14.976068345498687,13.663266747778145
6758.0,751.0,2556.394503788695,2071.2035789267925,96.78905738151379,1091.2218999108732,89.56523337750583,12.050428219212014,10.554325267257683
6759.0,751.0,3225.6778491820546,5834.152885506701,95.77278687920199,1187.0560894465136,91.32878171243817,13.36788141793114,10.497870935490532
6760.0,751.0,3681.247822141553,3024.704449430328,106.13324459244438,1398.4834881441866,89.45612317569254,14.945546411823928,12.130407198381045
6761.0,751.0,3929.818383741379,2079.9709996904194,131.73385495781153,1587.8948722088453,89.01703613696199,13.158148355197707,14.46812423487119
6762.0,751.0,4466.534794278147,3410.675256261889,102.14390922403426,1161.6317406697674,92.0642486396938,12.984682683526163,11.813937125717365
6763.0,751.0,5466.775848929614,2540.5499591562566,92.54123491006094,1036.6784889540613,91.16695505301861,15.195478260122243,12.63102552182305
6764.0,751.0,5797.086698475872,5147.724901242649,97.96350989821781,1184.9534896146395,91.67104991069759,13.693008935337097,11.233600276754904
6765.0,752.0,1212.1137263553032,2547.5901530492097,98.37525666520537,1142.0274781863036,91.0995916496056,13.312460649156343,11.431477316656544
6766.0,752.0,1690.8517287963234,4192.43230537711,93.88746469275763,963.9191319385944,94.84645017595291,14.414396863844681,13.264947526591133
6767.0,752.0,2185.4173746660053,5466.595189284334,94.96667667552634,1138.5355115689608,90.72033077452049,15.255697281836854,12.170543631828002
6768.0,752.0,2736.589853392451,1512.2165661675813,101.83566676474544,1064.5428164219054,91.21154384121466,14.010058361554517,13.730816973701838
6769.0,752.0,3163.0592310121065,4346.808667745912,108.62322665782229,1312.2316293635665,89.9953827602466,14.066677385383391,12.748819541303444
6770.0,752.0,3264.1240716772427,3006.4728137529546,90.54236747194764,1054.8104036492855,92.50793412584635,13.771590962738975,10.854054347573742
6771.0,752.0,3648.0923838426047,2057.5819483418363,97.81011935167493,1163.3509192163056,91.88001868508492,13.636988593395172,11.357130915461749
6772.0,752.0,4114.595868291677,4561.044664100076,104.90399007854406,1373.7755175944617,90.59438565401962,15.262886331538054,12.308153925961763
6773.0,752.0,4511.252756221534,3372.5401810352596,98.6296518836125,1257.912223794994,91.07691286485591,15.381580786989616,11.981674469141499
6774.0,753.0,1858.4630535825324,3138.039540310223,89.51343099930983,811.595080646141,94.27267218246801,13.556042468985984,13.485894990209896
6775.0,753.0,2081.5560162372635,4090.267482488228,91.79906560503682,1086.411302804585,92.31183820800584,14.105657312853419,11.078532044798559
6776.0,753.0,2957.1503431830374,1553.1902853549645,93.2357135557101,1011.3609842894031,92.61625137212236,14.277750595039274,12.377438508996297
6777.0,753.0,3104.704530944002,3027.7714793649343,108.50055434835038,1511.5382619343734,90.39774589218706,13.1122208136653,10.388431247618508
6778.0,753.0,3516.051098106531,4887.1934455045775,88.41707572936093,927.9531053880044,93.26988382295238,13.733497792129064,11.704606569741275
6779.0,753.0,4315.768310874589,1391.956438473078,104.0372848668779,1372.6042335252191,89.44613113282725,13.67941820738695,10.936300772096393
6780.0,753.0,4316.900529206708,5039.416783886235,112.4957280774899,1556.7798352855925,86.48293595223787,14.563127266980464,11.94313311594654
6781.0,753.0,4344.1458607336845,3472.953673756601,104.69562243690483,1327.4844681929374,91.53976923641247,14.527767936560513,12.098825520079188
6782.0,753.0,5171.417686335137,2082.384563846645,116.09334742423535,1443.684908949467,88.45140095130334,13.699666400442705,12.896045537877699
6783.0,754.0,1289.4140261315015,3078.616165917588,82.12652405586273,980.7637203035599,92.67798317741395,13.709657612169948,9.60848854022008
6784.0,754.0,2158.228274813929,1767.8898037301271,111.61834054504807,1326.5302597311331,91.06245317443381,14.692075391586343,13.860135754005002
6785.0,754.0,2250.278741585585,4757.551707508023,103.07388769984853,1314.6649754534174,89.12480159323144,15.140584350685478,12.31989399998619
6786.0,754.0,3321.672820465212,6101.022331233495,102.42058060880606,1304.644121151801,90.39553446249614,12.917149207783275,10.565339510267727
6787.0,754.0,3496.996435187285,2205.931942237614,104.69289163459715,1347.6939112734656,90.18442530063689,12.87654017972839,10.650773067259278
6788.0,754.0,3978.0580914221932,3317.615166446544,91.52553372709153,1082.636986196865,90.80727250882266,13.098737406936234,10.316128212643012
6789.0,754.0,5570.530998495257,6114.312957201415,97.11958798838178,955.8453267080853,91.49997799505132,15.11030873279738,14.941654230211356
6790.0,754.0,5939.968654942377,2985.584236161421,109.22932792112509,1230.4908394419085,90.31712090554704,13.259765852280001,12.975082865220466
6791.0,754.0,5983.861675620086,5041.351657399994,105.58625222223657,1222.5072245956158,92.17834233638212,13.856232783335228,12.742742521908829
6792.0,755.0,1120.1044242020935,5204.659763010522,95.99073661390607,1279.1842391631865,90.29381772033675,13.407685183621448,9.838643906908782
6793.0,755.0,1379.5966112846409,2075.9901764978163,92.84858284435332,1144.7786940596504,91.12584561262182,14.407293750106875,10.980752932661854
6794.0,755.0,2307.1652467617473,4865.924865292346,105.03879265056452,1455.7911228546188,91.29166279121519,14.132254849012327,10.849486745508903
6795.0,755.0,2519.150200642829,3755.018910458015,106.06020478242044,1267.359142078157,90.47852774827929,15.561761632680874,13.854750043242257
6796.0,755.0,4278.681145591278,4746.8621668123515,125.99496869408932,1748.166920568878,87.99950195332906,15.06909754342122,13.737878457927952
6797.0,755.0,4413.907345991168,3064.7252163951002,127.51606370654133,1971.6331264623807,86.38490754393158,13.752187747670122,11.475316179215978
6798.0,755.0,4563.244971329982,6239.294970140288,97.38924542067647,1073.9758861425291,91.20616726252082,14.982995426021885,13.300251098807804
6799.0,755.0,5009.891870071115,1263.997953796758,101.87940749836346,1182.8914017419715,92.32592404036264,14.206882109667408,12.56773678742309
6800.0,755.0,5071.095972487093,5597.878563046825,99.69214333404992,1297.9583830114552,90.36455736916396,13.846874647954438,10.751848251210195
6801.0,756.0,2331.2348936579997,4813.717834931081,103.52873084186909,1230.7689022301417,91.24922325467817,13.91979427504787,12.237982856932966
6802.0,756.0,2933.600304816456,1181.3271849637154,111.34616081369286,1294.0388184161056,90.4375490197491,13.80641131409637,13.322977662115882
6803.0,756.0,3088.618787425672,5101.232051966082,112.75951415439636,1201.045795161063,89.70370638027237,13.550074387629925,14.423781512939653
6804.0,756.0,3150.4783689264677,2613.5887613217046,98.37169718728427,1187.5532732245463,90.67831175842227,14.049383990486227,11.575417436423912
6805.0,756.0,3442.809302103906,3945.2456943712164,101.42277609497665,1405.8391002144335,89.5951314385872,13.475700949579513,10.034179981401367
6806.0,756.0,4782.178644015111,4811.348632334328,121.32325880107997,1820.9674317575705,88.4596881065023,14.42016925624846,11.76705833483795
6807.0,756.0,5072.892194847169,1417.4485731182344,88.3970668077564,934.9207778621042,93.98862947272383,15.032011953462051,12.646162988187083
6808.0,756.0,5818.409253862859,4428.4532789162595,92.12860288138393,1083.765149401626,91.36972243401526,13.55295253708026,10.772467668113055
6809.0,756.0,6084.719322835277,2646.9763491152166,113.1914497070869,1358.2356802098336,90.01246576874227,14.813979093273247,14.028966098595692
6810.0,757.0,1496.0437486298147,2490.183407883586,103.64842508819241,1352.6992081342619,91.63374409177536,14.334343839336974,11.504588023640258
6811.0,757.0,2584.578145304119,4531.539303220183,94.02568702895603,1059.6812743767541,92.37906742232273,13.98297690514858,11.790941596041641
6812.0,757.0,3213.733958511923,2254.5572601714425,75.52478739404047,666.1117256373656,93.11613861113139,13.824422025510117,11.968596248149696
6813.0,757.0,3242.287304523984,5609.478261692945,112.71869503716908,1279.3432499623366,90.1072567012649,12.37708142493782,12.448342209575161
6814.0,757.0,3678.624909365479,4161.077871454906,98.56979686147821,1318.016889611906,89.61578319047075,14.509270286601463,10.826666365015527
6815.0,757.0,4651.54728407028,5449.006940503709,110.74409170457915,1432.8982633427813,89.05468609552555,14.357846699993049,12.389458838594301
6816.0,757.0,5008.199838033015,3685.8839447056835,113.26842115882167,1558.519750144376,88.29235294414616,12.965385713089953,10.843753547114796
6817.0,757.0,5443.099763319674,4695.121384769455,88.23996620987093,988.456270410892,92.24295535991021,14.498944093406774,11.53942906195832
6818.0,757.0,6057.255310587964,3337.801119143176,98.15331944761652,1120.852868269865,90.9718904356439,14.0297828606233,12.174154937634063
6819.0,758.0,2054.4996979062103,1309.236284464706,99.12282151906744,1065.1112364838166,90.76100487787541,14.880161986734223,13.786671300547942
6820.0,758.0,2278.652829645174,4827.741811196949,91.18905882792718,1110.529073313621,91.43789593710649,14.24380465945091,10.804809728630808
6821.0,758.0,2319.2595665762724,2316.29260483394,109.48609053990579,1307.6862093257726,92.34549220129487,13.495249711346917,12.492164696728047
6822.0,758.0,2646.659652964213,3023.6586305819237,97.60111840901673,1083.9977461196158,90.97877048754228,14.831232194249639,13.109166435289632
6823.0,758.0,3075.571427595033,3903.9905035958,107.60545999092425,1519.724018003702,88.398386244489,13.891513910669003,10.731425353023912
6824.0,758.0,3114.4560019348937,5458.049517684954,103.17337719157273,1078.0996068561903,91.80825420386694,13.683712082709679,13.604607201473229
6825.0,758.0,3442.5961090774686,1331.0305901718757,100.51718152675397,1264.7422033921455,89.26105446999088,13.17346354107304,10.69322123858399
6826.0,758.0,5184.160084693522,5170.143290963753,107.29666612361729,1246.7222263904887,91.20551869882932,14.713986430411984,13.653080050618719
6827.0,758.0,5692.749011299445,1108.9721129839393,100.15660001149647,1281.5167466765731,91.11522782922067,14.345366181409974,11.352924260765786
6828.0,759.0,1218.497034400014,3529.61890571946,112.73768906199862,1429.9787791489478,88.78377328149176,14.418115411613124,12.903015712030312
6829.0,759.0,2061.261385400703,3343.615612759127,89.34665149511927,1010.0084570680664,91.5182501715098,14.007343998458564,11.208476942686229
6830.0,759.0,2198.177215476292,6102.191163089552,109.83805641647082,1327.5704736349257,89.7959652954731,14.630639572738986,13.369136235037148
6831.0,759.0,3542.8639747813995,4253.002718195308,110.29030507830035,1389.818428096418,89.53212525015525,13.327624136095585,11.804987541359049
6832.0,759.0,3649.847689244698,6013.479296411108,104.92277223311119,1241.1294550690218,88.63843374564985,13.374576386059452,11.998952186897835
6833.0,759.0,4434.596670097792,4752.173747624863,129.74467592383712,1725.0600431622393,87.07913605328062,13.963143114136244,13.707054322891768
6834.0,759.0,4932.30425760442,3554.908023641253,108.80638065418498,1301.1591260201628,88.33688589284908,15.379680048825975,14.035815999577625
6835.0,759.0,5016.296613859787,2313.9491810622962,93.54267956094817,1100.9862609038184,91.3598088115736,14.36290223976858,11.535772327124938
6836.0,759.0,5817.528370078238,1710.5089535546915,114.8306901309615,1586.6110116969903,87.99241907946636,14.486458659292568,12.141528610521306
6837.0,760.0,1175.3783359020026,5000.104516905325,101.73053677308849,1106.8565231539133,89.89043112971011,14.203855862035956,13.365779433553943
6838.0,760.0,1576.3036438998743,3311.746284854973,107.00046932516307,1600.3258692300024,88.11178143000896,14.192687934541592,10.30222458768761
6839.0,760.0,2527.2655721182255,2846.264859231984,111.7746573042912,1296.8284349797912,88.97457369143073,13.9549142587699,13.531003506508226
6840.0,760.0,2873.504147853169,4006.6275625333055,93.36070462061753,1106.7068501488243,92.34680851682201,14.018096079496294,11.17739346932911
6841.0,760.0,3475.4911153379508,5949.584505370545,120.1369648361254,1609.5313795872057,87.89569800931332,15.004813132880923,13.515566512845885
6842.0,760.0,3594.0346473117556,5057.001289088654,101.5234830008347,1266.7105519187028,91.37820168329935,12.715786200166862,10.533033805808747
6843.0,760.0,4148.484098225981,2069.3643463274643,109.82573335627352,1263.3788090618684,91.51650676950902,15.190898183262242,14.538857854861737
6844.0,760.0,5783.667555066302,4489.481650704674,97.66064690224977,1259.3943092399506,89.95345914382223,13.983767401008643,10.73639095213817
6845.0,760.0,5937.198974002594,2498.829578673885,85.74771543570077,730.0347309240758,92.28001722404798,13.835941787721366,14.01947121680063
6846.0,761.0,1125.8428079328742,1703.0787684161014,113.17869844612284,1750.1986574876714,89.33578071153002,13.095551175808103,9.773145940089089
6847.0,761.0,1168.8647136545444,5877.4703052024715,100.72215136773107,979.072254483502,92.01616206512163,13.670789598070593,14.246540147331082
6848.0,761.0,2407.349578464153,2175.218742146542,93.53959793919705,945.5814851217602,93.34353749968304,13.950816376172508,13.009604958782363
6849.0,761.0,3300.5404521249584,5528.16496468916,85.2305781679691,1098.432276427036,93.56058982325074,14.177298076476875,9.544196457326695
6850.0,761.0,4173.565163497485,5134.909045987914,99.16437622236728,1274.4037729563358,91.79189433079836,14.459481094083618,11.279863231669149
6851.0,761.0,4624.779434276613,5862.917317578376,93.70367452763281,1064.1497198098925,90.36490531715123,12.961944260270338,10.868286185004346
6852.0,761.0,4642.898634055877,1915.3582878976822,108.85821020870048,1346.3274233381499,90.28982153260867,13.930480791162973,12.373402017415678
6853.0,761.0,4732.399490175497,3648.610639049226,113.53469427545363,1472.1313974607735,89.01950201703917,13.520925642900934,11.9701419469668
6854.0,761.0,4993.57104996032,4636.955400672273,99.11597639461912,1142.4584163218324,91.4332584718049,14.281897902934553,12.385043760967484
6855.0,762.0,1460.8454636618476,2158.177668572302,172.90179816691645,3010.132412898201,82.46358222012452,13.623153427855351,13.620060245136274
6856.0,762.0,2409.4232038209548,4428.767438682519,112.89537325157664,1254.427546409867,89.33645487174213,14.298033884371957,14.58311044997046
6857.0,762.0,2862.9998929820467,2189.5049683116827,102.95614147597423,1170.5668898234026,90.65611454815668,14.395232677422225,13.12075972127465
6858.0,762.0,2922.246582336497,3294.187772368401,93.78695220362339,1128.2087043464896,90.83172200622559,12.733761682073613,10.123440039286733
6859.0,762.0,3597.5649596761937,4553.7517156897875,100.27247051816481,1283.7735999923596,89.69501379226759,13.684428626044745,10.8688362842276
6860.0,762.0,4046.017432692058,5504.76132037914,115.09370985311124,1456.6801483309814,90.70401807339375,13.272561714242288,12.202809984264835
6861.0,762.0,5203.6726484923165,4078.7576596239437,89.5254251426367,1062.4480895086497,91.24110758752714,14.68254933998346,11.196745583353973
6862.0,762.0,5729.7771127649,5104.359163839397,112.07031335331683,1119.2832375298617,91.3533600956153,14.461517537742088,16.244585575248042
6863.0,762.0,5809.449378630246,1952.2270168297302,99.97031943924343,1079.0558031591856,91.32791802178455,13.567901587220476,12.683173691752875
6864.0,763.0,1595.891280961326,1645.604437716619,114.72547186985469,1398.8105737167457,89.22411688512518,13.919459508683033,13.191960272276336
6865.0,763.0,1675.170056949119,2653.9788260036344,79.81438713304867,896.0618527376222,95.14256510246408,15.819048300170225,11.340668943097524
6866.0,763.0,2845.3067627360847,1485.7689996065342,88.72587277742421,1077.2681854565183,92.32551118523828,14.030932489972837,10.406849168302756
6867.0,763.0,3550.757570065088,3550.1086211847805,115.26532816009235,1471.7564352366294,90.26638748256157,14.28714432045922,12.986860312601411
6868.0,763.0,4259.785448481455,6243.810910426596,112.05671321839128,1432.8831740685146,88.26947702013017,13.131522613386934,11.656487462801639
6869.0,763.0,4487.580950573701,5199.481557680093,113.39008913170701,1284.9581414365196,89.79571138418126,13.7450326063677,13.839237751132174
6870.0,763.0,5074.004467120996,1988.589999781366,119.67818639787434,1375.9073053417196,90.55012401707938,14.790473078920252,15.422075639748105
6871.0,763.0,5097.348943912271,4046.4056866085793,108.37823907913938,1403.0637520900086,89.08798153519407,14.949585808124567,12.597354207082141
6872.0,763.0,5957.064670419002,5491.045027969624,128.03872105592794,1849.3556544285898,86.63999308134352,14.333487336589716,12.797168151691492
6873.0,764.0,1298.0430022221517,5355.772436068924,120.49692335787631,1714.8131487171881,85.9247564002524,14.53115429858938,12.398746283714972
6874.0,764.0,1789.4499920347048,1513.5418749039618,90.39240581408524,1170.023940204225,90.84175482243548,13.890758095502378,9.868510794307763
6875.0,764.0,2520.2423222674565,3206.9454415186474,98.72656897742439,1030.1451153969795,91.71306929899117,13.75822234209909,13.120225518385466
6876.0,764.0,2852.2579532273994,4423.410143273916,114.17354867684406,1553.5685998829088,88.1841346245792,13.9271366870819,11.80919180108872
6877.0,764.0,3827.356634272233,5423.691210859585,117.31576596835235,1345.816953419834,91.93273179812299,15.479719289089056,15.83186014868671
6878.0,764.0,4909.894015579189,3464.3244676614822,100.01397057047183,1091.9974076872345,90.59973236395646,12.96783237892417,12.026650416938542
6879.0,764.0,5500.761883176866,1445.3220437989391,108.09037056052449,1270.1696206268164,90.66113751643587,13.653476326204844,12.672450551756866
6880.0,764.0,5576.7331528914365,2729.7870028042043,112.96796658028805,1772.786325037345,87.03175464343595,12.665225311511541,9.328317588901886
6881.0,764.0,5781.497437680338,5583.97197885696,110.39611748964883,1366.8315078890437,88.9086218163589,14.773868629883582,13.245594008587245
6882.0,765.0,1167.214622590108,3190.8726624884757,85.53818869865358,911.7342979893506,91.59075479946614,12.591355587426117,10.303253185505246
6883.0,765.0,1771.9356542721712,4721.601398303854,111.31852022427995,1412.3122825962978,89.89008826579902,15.109584548640145,13.320434337974968
6884.0,765.0,2151.9440661734,1835.82678218318,114.8832325570865,1546.134544797548,87.96039899700493,14.323055918260744,12.328680969854405
6885.0,765.0,2986.169281585845,4150.779155752533,89.90618921228855,1101.262410866525,91.70354879388293,14.477327819670435,10.760790483025671
6886.0,765.0,3201.623929270444,3004.9407872380243,96.59179154929512,1041.0911634814245,92.0358967206174,15.414198779891649,13.860682670982884
6887.0,765.0,4504.7108119453105,4784.432493807549,80.10342875414699,717.5761670991358,92.65211068707231,14.153631450715018,12.759922433476662
6888.0,765.0,5105.034108713186,3157.3243249237094,99.0441287727918,1248.7400684521315,91.5209973470213,14.730468299722865,11.679579499223099
6889.0,765.0,5440.506273083243,4443.946417364209,106.1199828301589,1288.4017303172568,88.9761246162614,15.247115415814761,13.38616115706474
6890.0,765.0,5854.647325624922,1793.3224036409683,101.6119700853624,1197.2644460040824,92.34094268949138,14.378445424636533,12.498599160566444
6891.0,766.0,1288.8582622986294,4315.4823579448375,109.35020617285723,1309.7352332025253,90.28547452994673,13.614191011278328,12.546318313723972
6892.0,766.0,2362.0898476449097,3884.92722498748,93.66680032113482,1087.940620895863,89.64920497232939,14.166504568981049,11.549632391585689
6893.0,766.0,2426.356304574972,6005.788682142938,91.57820565204672,972.9379713930637,93.44748130462824,12.872409633566491,11.264159253659583
6894.0,766.0,2866.746924192099,2768.5519416611423,103.66544895380167,1557.358630713095,89.41096940983472,14.11266589598328,9.897697525577856
6895.0,766.0,3703.070128159179,1517.1427841524867,109.69317960907793,1225.9800002448633,88.51243275732018,13.77741945606313,13.612313758779377
6896.0,766.0,4085.505179125705,4907.821325377837,99.8185618689807,1110.198498209944,91.63972950756228,13.409857542775368,12.167018112649115
6897.0,766.0,4894.636156993087,1197.4373845412742,89.9189038413627,1160.6132330164737,90.60825739563481,14.365711291526537,10.157729573715772
6898.0,766.0,5183.539282804147,2213.646803734723,119.16485153013619,1359.8814258687214,90.52492049636272,14.744110252755998,15.422884886629246
6899.0,766.0,5304.271182854539,5776.926326659304,96.74540710441318,1282.8158046231763,92.37220263816792,14.246040036574385,10.537918235782707
6900.0,767.0,1262.1862272877804,6221.564413311422,105.75132659889564,1363.1337789453255,90.55524106943248,14.461224324616786,11.97144482893144
6901.0,767.0,1310.7367277537874,4978.600304960312,104.09385444971424,1246.1441453750488,89.81548210489571,15.12499744083597,13.217307236416437
6902.0,767.0,2004.3100530948454,2422.7301760719765,126.35425713184992,1759.3039156171533,85.7063725753644,13.431786938428436,12.314356784360786
6903.0,767.0,2697.9632397199985,1262.5096597672498,106.72901998124627,1323.395251865717,89.61258542586445,14.35254300685195,12.453681815089034
6904.0,767.0,2894.690609127425,5779.963356057736,95.35975475256458,1102.430204845978,91.72185972775712,13.453489800163252,11.247827778294267
6905.0,767.0,4217.989319161446,3030.5337125543538,109.92658532717847,1324.1072928065907,90.90377727781001,15.058380201527466,13.796753556943523
6906.0,767.0,4938.02673495291,4504.380003646453,118.30662569564612,1509.277932364832,90.25561726463411,14.765130646655093,13.753900592162333
6907.0,767.0,5635.28314871356,2559.6651992317907,105.80866646611938,1317.7442087916688,90.26547439068278,13.381499371956663,11.514299698226143
6908.0,767.0,5853.520646174446,5231.263501749997,108.46431563050538,1376.3030480246755,87.9179583585266,13.792251259471199,11.914844037626164
6909.0,768.0,1670.8984720975434,3423.7646909027026,96.69465413085635,1097.32374785347,92.16796116099142,13.470249431006977,11.619648684903607
6910.0,768.0,1704.8469840910916,5955.086762690193,112.07665323370179,1618.2948759984138,88.68398645437375,14.290656523381438,11.218778948593792
6911.0,768.0,2346.6216858851994,4859.37381107149,111.69773054098084,1255.0600627320175,91.20961103311731,14.746472753643294,14.701773760168933
6912.0,768.0,2663.6514936377293,2856.5489452323036,108.31514931394625,1397.5531717881756,90.90092388426595,12.316489351161138,10.537743735400399
6913.0,768.0,2734.561227028428,6000.918347354844,103.49542178313212,1241.203455607419,88.96453045939337,14.043056036665476,12.231597583278592
6914.0,768.0,4021.115413692599,1712.5769884425158,103.23663934624352,1472.74827007718,89.18403688220614,13.631419837366785,10.033965766085043
6915.0,768.0,5220.713745163673,1950.7539082131698,112.03901455673507,1318.6196634958226,90.0709626251725,13.534568417240797,12.993946943250153
6916.0,768.0,5571.6708726477045,3533.861927167877,102.21298344198607,1198.0493953309415,89.03204249857767,13.709734515228487,12.080487652219205
6917.0,768.0,6230.362662415901,2420.2443409187267,77.47599174244783,858.7647120796248,93.07790454026262,14.520468639671147,10.295833068301832
6918.0,769.0,1541.6312619670553,3688.313754711866,108.22554311909573,1358.3330327545532,90.33246930647749,14.69501757724254,12.756254874425089
6919.0,769.0,1688.8111710480298,2609.289411686478,102.7043326746745,1282.29548897109,90.95566621850818,12.930179937877714,10.810224164764346
6920.0,769.0,2769.393161531495,3084.9225347616775,98.85223013661368,1334.4118233925594,91.91099728468218,14.740488149665627,10.917693252153985
6921.0,769.0,2986.793679880011,1618.351050542663,104.31532380342111,1130.8899892232994,89.0832376199722,12.496295342187198,12.183253943803102
6922.0,769.0,3905.5351591630897,1233.62516690713,84.1187886474958,950.8502252170778,92.05368445358253,13.942771296321208,10.530300169950715
6923.0,769.0,3960.8233504897335,4015.7583653158663,106.67300314344389,1539.5604443225452,88.5091331955386,13.990563984352029,10.490463944479819
6924.0,769.0,4286.212759291241,2079.9751237590676,132.48701165990553,1815.9465961211931,87.92793938253568,13.385570825541832,13.049174860620466
6925.0,769.0,4778.8020799915785,6079.082148498014,107.3362528132316,1107.1566213095484,91.61444112244158,14.784070528153512,15.411499856377098
6926.0,769.0,5678.973911816553,4468.15714789442,94.86959102854549,1168.9854422538165,90.3796559151482,13.159734777470316,10.310491483530342
