"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5159.0,620.0,1844.5657401391943,3008.0544478247703,109.88499740314624,1401.2153465084075,89.84734552963404,12.548513106427782,10.994502103664173
5160.0,620.0,2351.3431711509816,4275.669286300675,107.14860299686859,1476.3305862083607,90.3487746474004,13.19267156445541,10.432492484332501
5161.0,620.0,3632.9749100435447,2537.915126804824,113.89277499818982,1491.4060709906971,89.2527184110057,12.70786483950651,11.22345244345696
5162.0,620.0,4110.385674001917,1565.626286889413,121.8820824339993,1569.1175344608641,89.40506239861371,12.603420964423407,12.087356193269684
5163.0,620.0,4446.790611356191,5052.60916818121,100.56915650559249,1370.814085712675,90.22767376470479,13.180555866914649,9.910035337990703
5164.0,620.0,4940.380155268412,3906.6528115389647,126.99368251748804,1720.5697925284596,89.36151838908795,13.118286244164882,12.428067555847747
5165.0,620.0,6038.659385139797,5264.741048627423,92.30990535258944,1174.6434920616887,91.62682628696498,12.979601835765601,9.614427715860364
5166.0,621.0,2871.94404137659,4243.260061228255,109.5342959064098,1254.870225529478,89.68982259424861,12.880250308255436,12.455147028662704
5167.0,621.0,4040.5661502500852,4628.462080947973,94.9200116676023,1145.5851302169792,90.45505439698275,13.53279954045441,10.80097003844589
5168.0,621.0,4864.859313352884,1259.5626380319998,103.97188365546975,1400.7637096344208,89.6541695783943,12.773551800765107,10.051826733976402
5169.0,621.0,5366.305720535143,3610.3829407929334,108.5245357425344,1463.4607652696388,90.01878035869359,13.303976636512756,10.86741761469025
5170.0,622.0,1292.5829401793226,1951.8114342270346,104.98645450433408,1453.426874408748,89.95237965025535,12.942191301740602,10.004462093640285
5171.0,622.0,1333.2425914245866,4621.259730014103,113.4167788905546,1423.1985925651577,88.90702723581144,12.707280715151768,11.647345075515329
5172.0,622.0,2650.7353391831657,3842.4650361469658,99.38726715467514,1299.5717496258717,89.51237692432919,12.877238779517906,9.98080909716877
5173.0,622.0,2685.864258746201,1592.7068120049985,110.84212668094604,1509.9612592405972,88.95792454958136,12.803440160687659,10.598634411168026
5174.0,622.0,2711.544944524054,6168.979051320832,111.86903937769053,1595.0800476048607,88.24684165335653,12.535822027101524,10.036212671139987
5175.0,622.0,3324.1812122586543,5127.964311925862,103.65327708602295,1389.9262846793902,89.63194764276645,13.17830533551242,10.362161228545883
5176.0,622.0,4072.899675432694,1869.1523066671425,109.29436054377607,1434.4863481753766,89.87329250792197,12.831053347656578,10.859615308038506
5177.0,622.0,4074.7432431878897,5627.157670389007,117.10753491019852,1500.4531402494415,89.80162850016278,12.80593015701157,11.858817877381933
5178.0,622.0,5275.375138833714,3928.5434790982654,120.70199821404378,1608.4558553110496,89.97235737694437,12.564428157698016,11.548416138534765
5179.0,623.0,2173.283879188943,2874.462435737448,126.86848841576075,1661.0739407644833,88.99985361435323,13.20869508730748,12.918136594271653
5180.0,623.0,2383.7767871877486,6159.463707557298,130.14006283029903,1699.2755648453128,89.32662465574812,13.8071046640793,13.84398813601202
5181.0,623.0,2486.476614698592,4656.323666718169,92.16788480005748,1218.7485800997945,90.08474769072669,13.145383458486352,9.361542185726961
5182.0,623.0,2979.7633307822434,1916.4102068959521,111.78329728409068,1287.4151776580384,91.23947319619104,13.415231161245245,13.130802408956622
5183.0,623.0,3351.7372158262074,6142.829639648138,109.33005272442466,1617.9447417781184,88.8284924318881,13.017640894855424,9.807988312400143
5184.0,623.0,4040.89192456989,1788.5898811667605,97.4706531800831,1344.8381305106868,89.30112756883581,12.953413654671849,9.354674348570715
5185.0,623.0,4437.02100039093,3448.414598820155,112.18305161387478,1493.4670925923795,89.17518403631809,13.158586797566949,11.245083825570434
5186.0,623.0,5165.416573210954,5749.2190211774705,116.65497849840425,1499.3963543025159,89.64170557490395,13.445131805957853,12.328131697589521
5187.0,624.0,1623.1057343260375,4936.4545708447995,115.32465626208528,1459.9324389594265,89.20307833970453,13.119864216257055,12.09196902418849
5188.0,624.0,2095.7244231292457,5611.7069297241405,90.4241195626884,1107.5190031252018,90.25028569078968,12.549447392080818,9.480346378624466
5189.0,624.0,2779.1402919049906,2291.0726735412277,97.84986744478604,1430.941556198074,90.04446487941657,12.316728580635777,8.482912319177034
5190.0,624.0,3430.9425509769776,1330.8591025572146,112.08040639283713,1292.6091988222358,90.4466382214269,12.817595040920137,12.595680506220706
5191.0,624.0,3695.3666862310283,4690.363004125649,105.74628659212479,1444.2877020610972,89.29543091639354,13.85941006375673,10.875978839297545
5192.0,624.0,4440.709647767209,1269.236175862313,95.29985240744236,1196.6371417705552,90.17967487361828,13.186244831766627,10.188111624004216
5193.0,624.0,5592.097996842925,3809.593009357208,108.2417870569738,1400.3836656481317,89.79949736971103,13.03601748231677,11.071011383645345
5194.0,624.0,6131.849359150745,1311.5570519051983,110.7554790061916,1404.2102218247378,89.21572686691508,13.141590715457333,11.629543497029937
5195.0,625.0,1200.2798963755274,6193.601879346824,107.3566648691413,1374.574418672931,90.40573526064846,12.621168162516408,10.766270714598306
5196.0,625.0,1364.0172613225877,2915.6659068886966,107.4359795914529,1521.7085801144356,88.94418067300252,13.461404412916085,10.377214276476748
5197.0,625.0,1610.6122908106136,5101.2034291013015,126.5664805748911,1614.322607485651,89.27048771425163,13.115769016901709,13.132279555500363
5198.0,625.0,3579.824014071828,4930.79628755331,114.31328937832882,1640.7002863138696,88.96070261934747,13.433999738310773,10.856171468094393
5199.0,625.0,3673.9004456812386,2572.5885781103802,109.70883265858697,1511.1729045494112,88.93137482033396,13.065516020631456,10.579776354445498
5200.0,625.0,4393.096251486009,5788.493562435463,110.12912421608746,1435.5129926866953,90.74010274576014,13.305928533380326,11.391582174918033
5201.0,625.0,4589.394960671837,4967.195550546059,109.63695632186824,1342.463319055628,90.45215846420476,13.035522679729134,11.820644786977544
5202.0,625.0,5189.401275415674,5514.206133928818,106.21319706902109,1273.8983606940023,90.01444287021523,13.048660080779799,11.70669356086174
5203.0,626.0,1199.3463779585609,3638.3660985395254,114.0501463332495,1548.928477220742,89.81395829940863,14.141501470330136,11.989562775705986
5204.0,626.0,1662.3082145695334,2009.280255084856,102.85452192927838,1416.3063941770024,89.89327598624162,13.101113327605244,9.97170332954397
5205.0,626.0,1869.010024412487,5066.159766804349,108.6521009276187,1470.5845912802113,90.23149508109465,12.344653004255317,10.115745143233736
5206.0,626.0,3619.7561400246545,5433.87971714889,108.03895987803237,1496.6345797161568,89.11154364831228,13.266876876470727,10.516064175829921
5207.0,626.0,4003.7455017750453,2063.4848978667214,109.34632602071133,1509.5692123800252,89.95804228680002,13.077773255152346,10.53246324715312
5208.0,626.0,5417.44976593048,3908.7924605173357,112.49874608190633,1337.757227013531,89.85575827786889,13.026823078853642,12.459583504580358
5209.0,626.0,5454.028191558474,2030.6562801135217,111.18212352128299,1459.3307278388413,88.75259880562956,13.103751106519935,11.257903055417406
5210.0,626.0,5843.717741710636,5110.760083481652,98.49368454503616,1535.670569526628,88.90228168811367,13.339050324326266,8.633324507341662
5211.0,627.0,1830.872795294037,4953.405202612835,103.89799067380271,1435.6677060801114,90.54148553725857,13.568086615568115,10.366024853550343
5212.0,627.0,3769.888932244004,5733.508280393136,98.76224364696813,1170.2779596573464,90.46214230608288,13.975848230906788,11.773311283958915
5213.0,627.0,4313.065283409291,2084.458305250318,92.19830597432957,1114.351234233857,91.76945958552113,13.00463820357658,10.10815184841698
5214.0,627.0,5182.572221133589,1314.0978599721798,109.67940961000893,1267.9396242539065,88.43994284763346,13.291213797687496,12.732303975922934
5215.0,627.0,5723.694185571954,4888.22871004335,113.90871660300641,1325.5095491879533,90.7985442044661,13.206539803998798,13.045393091235999
5216.0,628.0,1570.5808796387869,1925.132171120718,99.13972494343597,1326.6687160337615,89.49641770149209,13.403703447910193,10.10510612100095
5217.0,628.0,2425.6507484178155,3203.8524947023375,126.95228127853858,1783.2676001196965,89.27930751323272,13.37821251056346,12.219683740702463
5218.0,628.0,2815.0664155917952,1660.3118008698614,93.28295408513385,1120.7346751222078,89.66690477350102,13.708188956404236,10.796650783868563
5219.0,628.0,3322.043067414017,5117.476460818543,130.87934319770307,1625.3665915142801,88.44001586672951,12.82385089737644,13.630344533332453
5220.0,628.0,3932.2022041233354,5687.8544740954185,106.54335181010704,1456.0452038020399,89.96496773384419,13.205645221357873,10.467336563519128
5221.0,628.0,4678.352571379161,3726.960502085205,119.57656553822845,1556.2568056324783,89.83810716640147,13.540903242772675,12.558756954900336
5222.0,628.0,4861.787277912767,4820.167773124505,112.78443609400307,1595.2800752922706,89.50790566681323,13.016267987207565,10.553946426525924
5223.0,628.0,5181.128965870628,2615.009060897879,107.8040106274749,1503.261787511543,89.76159114598835,13.288716309415465,10.443468816198758
5224.0,629.0,1554.2438440058995,2740.2473696572847,109.63467647529151,1394.9584784077715,90.31454856653271,14.188249812315625,12.331535718827496
5225.0,629.0,2043.7193589243627,4622.708354716523,117.47372318132867,1575.5046406642234,89.52568075518823,13.119871584717885,11.640965406125602
5226.0,629.0,2623.858881724812,1305.2869491269412,103.05030082010683,1445.722150059645,90.59636068850807,13.189506259178819,9.873420489961271
5227.0,629.0,3019.2389356527933,4052.434858919656,103.67872087739579,1222.2884734691604,89.84000523865349,12.573672461571787,11.233974343455694
5228.0,629.0,4153.015345315158,4574.5676746464505,95.18301631798205,1309.816665802304,89.95538191018628,13.601843569473612,9.58881890763623
5229.0,629.0,4316.509720861944,3654.5445307414384,96.34333318663028,1256.8418587170254,90.47344986779034,13.202689084680534,9.935172113875083
5230.0,629.0,5534.926004940023,5073.694974407328,108.00469918676716,1292.9512220090687,89.91278349897485,13.15942526513941,12.013732941889781
5231.0,629.0,5642.316924850416,1204.585131870526,123.95385217913432,1699.7846333670425,88.7399569576086,13.035923816619277,11.928342772601018
5232.0,629.0,6021.400819898358,4106.606333418005,92.86932991767995,1288.7264844147587,90.41489903424753,12.73482554061377,8.746492221757249
5233.0,630.0,1416.138415068826,4536.144247277986,111.89873342513047,1376.6946371215788,90.31039278608719,13.262396791080239,12.196407243886208
5234.0,630.0,1911.7677574392474,3660.8009859063773,131.7753450656766,1699.9610321094224,90.01518732566814,12.87291386417469,13.270861018637826
5235.0,630.0,2451.6024728290686,4499.478972215942,107.83561107412127,1433.6864732704921,89.86417086881471,14.114115268973869,11.57190619495381
5236.0,630.0,2584.012414428822,1118.0692868825279,98.95827527771391,1285.6074210268641,89.76532773339787,13.356299915523454,10.345140378529324
5237.0,630.0,3668.7012002716547,2823.2083293621936,101.55212231697232,1186.5769651213247,91.24095128804596,13.121899946926279,11.557369969468981
5238.0,630.0,3939.867142113113,5080.635692096537,116.35351456397737,1481.271730524646,89.77438702301993,13.325186172378768,12.307945869901523
5239.0,630.0,4452.6010788617305,1425.8873034396001,106.8880743784629,1430.0482800659472,89.77102366163933,13.065655237319934,10.611727362710342
5240.0,630.0,5259.562850260547,4725.740846306817,95.36474990703056,1192.6036552603587,89.1494491471332,12.62671498478068,9.833423266979523
5241.0,631.0,1167.8489880441139,3810.808095367557,104.2004704602627,1489.3141152655421,88.13100649322139,12.433671821604763,9.28520812855057
5242.0,631.0,1971.0166062557437,5726.309092904437,102.17913114569917,1429.0978435546413,89.54562228945085,13.760388891040627,10.215194471426047
5243.0,631.0,2129.8923699227457,4462.514336241137,97.84672000396695,1159.3115384668613,90.92395664971825,13.14691503323966,11.02092609378497
5244.0,631.0,4192.710592118152,4756.424524781635,105.13525603722405,1397.2710150667547,88.23485002703386,12.236200916268086,9.89433576005668
5245.0,631.0,5543.295112265009,3203.260726471608,128.53449459513035,1665.2338448864296,88.27785517896014,12.16234937730192,12.232957289389963
5246.0,631.0,5860.3073224578375,5902.716768469374,123.8013975572066,1442.9299777714104,88.75921974923651,13.231929311666226,14.147925054365025
5247.0,631.0,6137.3380261297,1814.791033044307,111.51611237393845,1464.5203442168736,89.33351613711012,13.307765434358092,11.448384510664615
5248.0,632.0,1188.1125763764464,6041.087182009998,107.71616211231836,1291.4444329573273,90.55653096494952,13.597548926090294,12.338484633885736
5249.0,632.0,2040.4882999734732,4423.35752201472,121.89159297721213,1699.6596755205155,89.34782806436792,14.042308474380167,12.382655495299304
5250.0,632.0,2122.9966112669717,1999.8729841903978,99.18393585956932,1295.7105835421871,89.9546112000736,13.559579853399734,10.458114483300143
5251.0,632.0,4475.666270688389,5358.917579396767,108.10545912920287,1378.1919518526295,89.3381915780136,13.232345942510404,11.373157556564184
5252.0,632.0,5108.538912469996,2361.5409869123855,107.2798804918985,1443.9063543712405,90.16551510554446,12.362141553764124,10.060198687815767
5253.0,632.0,5737.960390017909,4820.949874893605,102.32164790779231,1290.877761614711,89.93289339433892,13.256584826508144,10.913809904556473
5254.0,632.0,5985.820673001311,5884.689639127694,119.48721991481261,1629.1094291636252,90.02279511629737,13.042978275027803,11.582983537343555
5255.0,633.0,2009.3178121100868,2846.7432377820496,110.83586233100264,1405.612425148869,90.65889240176008,12.738696152926696,11.301719872897866
5256.0,633.0,2774.0648614825536,1367.4929771429345,104.45422740368666,1381.063491318277,89.08071142326982,12.846902351918418,10.335215395600875
5257.0,633.0,3328.5579502338023,3881.755059502754,100.88034202238921,1175.5759135925452,89.3589798800432,12.863405328326875,11.30178559573305
5258.0,633.0,3704.5829613686474,4681.7860881134275,129.37065382640156,1676.7112576103877,88.27999784587256,12.759187823543149,12.86962610187122
5259.0,633.0,4317.339612067021,2447.1051167841406,115.73041186264459,1557.9344026608378,90.00150257104349,12.706623572148338,11.09702758453659
5260.0,633.0,4908.008340267822,5246.004092956718,120.21335500786955,1521.1887032325712,88.7591400487035,13.147926039879001,12.618186107393942
5261.0,633.0,5738.725620162396,2772.5631918424765,113.42493776953421,1428.7747427179238,89.59774608234335,13.459554551345594,12.246568762852071
5262.0,633.0,5901.5064284418495,5063.445153118701,116.63910743133157,1550.389182165072,88.08324100757184,13.586882689901836,12.049762550215213
5263.0,634.0,2460.3831394284184,1677.6534400110168,107.63830818314428,1434.965219258768,89.7099532589038,12.888571693758415,10.585341677746452
5264.0,634.0,2423.2009793951124,4530.848764481211,111.79486027458468,1408.585358930059,90.13464289900114,13.839929037400763,12.393602235000792
5265.0,634.0,2815.420450844879,5596.500420587112,109.33484349525466,1402.8614795101753,88.49531665257923,13.376317365481603,11.542821698638157
5266.0,634.0,3271.692946475206,2719.697834380532,112.32084290075937,1561.4801125511347,89.16037664050778,12.841209529600944,10.555545516864399
5267.0,634.0,3666.3911191528273,4640.385927863602,98.53546110012597,1172.7157661085196,89.9606413797635,12.92909031554188,10.877533768958486
5268.0,634.0,4360.353187571715,5095.549977382689,109.16365341452216,1326.332143913049,90.29896354905638,13.325566354909022,12.106964428164229
5269.0,634.0,4468.746294947543,2017.8877771133664,109.74269466608389,1288.2739203329697,89.70253322480237,13.018308439546542,12.309358359654842
5270.0,634.0,6003.807015390103,5458.835709474966,97.56520720617988,1281.9704583345506,89.4176023829931,12.95554888906087,9.814199217526165
5271.0,635.0,1204.2887017420474,1954.3068809081856,107.04677135593414,1352.75496388656,90.31991402771963,13.433615492061012,11.523061465399362
5272.0,635.0,2064.7028362502183,1633.1901880354997,110.18455083533277,1479.9694182304956,89.28169116704505,13.463987747584751,11.19408311984933
5273.0,635.0,2606.8691750064772,3689.2004694032557,122.90436986047513,1705.6810206090065,89.91894974085001,12.878812205848286,11.562911995963589
5274.0,635.0,3806.0829394166635,4036.7866199217824,110.61979702530886,1490.852337771192,90.68358442450304,12.808837568048435,10.69224349866977
5275.0,635.0,3952.6170038380765,1693.0513968911957,116.27774967068493,1440.5577440696065,89.04876967542656,12.706557049565708,12.078713814571612
5276.0,635.0,4584.3979630363765,5713.697577683117,127.51389223227181,1656.7324866377012,89.36047360854762,13.721007098277155,13.55747840347074
5277.0,635.0,5978.917993114676,1373.228972490407,112.86638283127225,1397.0176813556673,89.30523645313994,13.26674375322833,12.230421664130398
5278.0,636.0,1457.2448727642006,1519.7197715858833,107.41587347060825,1528.5975269376154,89.09361495080874,12.642810954151402,9.746962947031626
5279.0,636.0,1937.4141553623563,4396.966815269141,105.63949172586989,1461.5260811381413,89.61962948340843,12.451702489729174,9.718604071975003
5280.0,636.0,2194.584852123894,1952.578272358545,110.27121321859866,1539.6797270115387,88.87107065148389,13.99813635206146,11.189845263765845
5281.0,636.0,2845.902257660386,4533.449452635022,112.37681179825127,1660.5152493635628,89.15389922374987,13.488417978428972,10.422359602430202
5282.0,636.0,2880.8388743931605,5793.86606073182,106.3261336849248,1259.6735454229488,89.16471216089242,12.910491512880862,11.74151959942978
5283.0,636.0,3284.1713702781826,2913.3562334573344,105.98090801263541,1454.5855670216545,89.59990113404565,12.661186882421196,9.97552144607104
5284.0,636.0,4944.032839601589,4123.427610436339,102.95377932271623,1335.09329474343,90.07565200259737,13.548280159071128,10.909806073280645
5285.0,637.0,1125.66776127946,3373.129182050555,98.40995793375326,1286.9664230969986,89.8145916429463,13.197562643963348,10.112130668109732
5286.0,637.0,1330.7194308659364,1828.8289460223787,92.14734661409534,1156.5858994096932,90.16559511573926,13.261016784399846,9.919789786601765
5287.0,637.0,1413.3951080637605,6020.340583402899,103.78956822600911,1377.2110019508705,89.27286932390759,12.474716236038132,9.962947422855908
5288.0,637.0,2331.889643507147,2711.8543851426,105.61642454449773,1358.9905812018562,88.99383947702418,13.451753624207933,11.191592544377329
5289.0,637.0,2470.983364626857,6130.267967208165,102.463982130847,1212.5647408111936,91.15891859648062,13.493973346208326,11.820023244838058
5290.0,637.0,3217.2348003202956,1907.2737090137668,109.17480555872464,1442.6141787446984,89.3798394611696,14.049685525689702,11.730374840501058
5291.0,637.0,4271.714779978877,1962.9912109336744,92.50696408365089,1108.2878104404717,90.7974885717068,12.959237012248973,10.193828040222682
5292.0,637.0,4279.638863833166,4946.657203071078,110.41686712613193,1403.177001002339,89.83400760459725,12.132179859610966,10.741506666634205
5293.0,638.0,3001.3036877030654,6159.29004705208,111.31099237891574,1521.5166519443637,89.53739677782326,13.930968120059516,11.474823026386858
5294.0,638.0,3428.8334778165263,3614.2493163782224,106.80530619534157,1483.2297144463992,90.7461507660477,13.441617031640703,10.502329073408704
5295.0,638.0,3617.32818166268,2664.5718056438245,114.91035018109494,1446.3758175984042,89.55632498933836,12.876428659865345,11.906503689653714
5296.0,638.0,4328.190405221272,3575.4338860746557,115.15896315939926,1381.2934598409754,90.25055184134834,12.976637507653262,12.59257120486819
5297.0,638.0,4447.861508989853,5428.405111848846,101.07893648475012,1299.7002396310302,89.52489136459684,13.427818558009918,10.716933541899335
5298.0,638.0,4957.34091131533,2456.3938094562304,102.41756444515734,1277.7467827886883,90.7844725620065,13.837038518871427,11.4929226316974
5299.0,638.0,5680.144710584396,2848.292380985433,115.2830025185401,1497.9282734202272,89.44418298389527,13.128497977973336,11.793972074591505
5300.0,639.0,1698.3087630415896,5932.712509554821,111.79736277204984,1545.226170103629,90.81383367118082,13.389543636455688,10.98560854925365
5301.0,639.0,1886.0918205127714,4819.1437111974365,101.131743872502,1208.3563305166288,90.94177831709136,13.069418185079618,11.223411231270793
5302.0,639.0,3235.4617732408697,1147.7284175724722,122.15480561042737,1421.4263638982097,89.66399702168363,13.261430868048615,14.01654877559816
5303.0,639.0,3344.2815353776114,4543.301514040005,110.89834385065996,1302.5312333731415,90.26542401615507,13.186757832104961,12.579246246585498
5304.0,639.0,4785.624913146816,2242.3465415070327,98.7608506417882,1215.4529265944886,89.93306312553491,12.671451598166144,10.360351946174864
5305.0,639.0,5335.5323803596775,5281.967915563016,117.33509506736594,1683.5623711012522,88.99295147987961,13.035728217677661,10.828504846878175
5306.0,639.0,5873.758214686425,3408.5755346181054,101.9559305151106,1537.0955763579075,88.18637951097473,13.00650830110226,9.00455115901694
5307.0,639.0,6212.259125557542,1350.4627983170315,108.1590937927761,1492.8764968190121,89.02622622169174,13.104523012656625,10.444206533726874
5308.0,640.0,1645.9188348661396,4349.4319551515,112.5037114461014,1637.8622874316936,89.60544259174814,12.505994149867648,9.86953732099632
5309.0,640.0,1852.0459354820487,3188.0118439138087,126.03284112986682,1581.7348412137794,88.88744603921549,12.614199673725972,12.807289434934148
5310.0,640.0,1999.3856636797916,1850.4974658840995,115.35561721304953,1528.4686201280695,90.00967356815794,13.822219349049632,12.152509202098987
5311.0,640.0,2735.4845537088086,6055.839162393234,107.60288588136842,1434.0979316221958,89.83479971216148,13.086106480712148,10.735197728842222
5312.0,640.0,3500.7202136184083,2213.8969824167903,116.38136562131648,1670.0029387551192,88.29698121985932,13.830987114421541,11.352766932763192
5313.0,640.0,3692.7534556360356,3252.2341480437344,120.24460612144229,1655.1406594469763,89.23227585695736,13.036485548721753,11.541596004872837
5314.0,640.0,4294.640563975162,5391.557659764476,102.01846588709613,1294.9174184650237,89.87624104016557,13.408343723454085,10.934065578807285
5315.0,640.0,4603.550092983797,3985.4872106381576,101.95871654994554,1192.1143547528075,89.59656570548279,12.60070103828964,11.16519238464728
5316.0,641.0,3696.440858173596,2183.8252949469133,99.51577541918667,1271.0784412056464,90.0972318727024,13.395126075832277,10.601466822222795
5317.0,641.0,3763.4627710015775,6041.26183303008,113.27045754480275,1531.7796388289805,90.04802895367196,12.883272530622863,10.96176536736638
5318.0,641.0,4695.839152036066,5046.896397243549,114.4551610172893,1525.3061864967692,89.91239352531404,12.786546207369481,11.15131820563337
5319.0,641.0,5934.544902010156,4318.998898942904,111.0326924079845,1340.3333411995195,89.66581937512093,13.077297926250255,12.168517569772092
5320.0,641.0,6020.822085362124,5509.874814077468,109.67619036406279,1335.5458248734,90.08450533091141,13.912330634046612,12.637373851133606
5321.0,642.0,1191.614196253639,3395.0713144223273,95.39448137653149,1294.727691669436,90.5430997824837,12.865283213312907,9.251478763259843
5322.0,642.0,1255.8945025062278,2087.670484692775,122.55145623055026,1592.0505759713346,89.1739130626439,13.199414842550176,12.578649964835828
5323.0,642.0,1963.799605499911,4986.722069114195,97.65012010949272,1172.5453926607377,90.05600709330297,12.923833874695987,10.687523914740849
5324.0,642.0,3069.035574261573,2019.5888338367213,105.2291534120729,1410.0589963368116,89.48773614485933,13.304566665125186,10.614405380536084
5325.0,642.0,3485.972426643031,3101.762515472791,111.69952006876929,1295.5842373152204,90.74641900416704,13.47689091051479,13.087845267031536
5326.0,642.0,3784.8817080469876,5900.244346636289,105.2047128354087,1356.7566687729927,90.30393401839298,13.010219867433173,10.784911883459324
5327.0,642.0,5513.439181328649,2483.0991769789234,115.0009809047009,1519.3623259419976,89.53634912825875,13.086318772832877,11.543295473738564
5328.0,642.0,5835.161744141837,4253.02840583258,104.53399367569591,1448.219684280752,89.64795134977267,12.798567960148764,9.85422639240686
5329.0,643.0,1676.6474535922066,3967.9382151182454,118.56439724504946,1528.384734092449,89.25194228134676,13.193357843037049,12.268539708376755
5330.0,643.0,2898.5653492804954,5671.247640986914,100.05097806799489,1370.641799465034,89.23293651202935,12.658847598975777,9.455595308087329
5331.0,643.0,3041.50511751158,4554.446612993971,104.5030751306856,1389.5731498817609,88.80295047381722,12.744539800509777,10.207846497748951
5332.0,643.0,3325.0175055309264,3584.3930905423426,132.6038467359221,1855.0285051325204,90.00667642291197,12.997299543583823,12.45467905759746
5333.0,643.0,4426.460670824206,4068.3626289933295,116.48312991832464,1414.7142340232235,90.27980761359021,13.045484974217768,12.642369457936093
5334.0,643.0,4626.397136651479,5103.970502943862,98.90102252210289,1246.4243273077764,91.00682062607186,13.273857023686718,10.585579612856007
5335.0,643.0,4974.50674001483,2619.1321173453716,109.35535845276382,1272.5556060039623,89.18760578630527,12.023528039258602,11.487641118957145
5336.0,643.0,5776.23800118902,4624.658178987028,111.8817786319972,1434.215773482265,89.56008343126825,13.60427695411159,12.001815368293503
5337.0,643.0,6064.23805233672,1844.9360750395103,92.06262419173167,1170.692063913254,90.96112887843971,12.971148118799725,9.590341450030964
5338.0,644.0,1174.0135713022362,4275.061552884005,122.18881135923974,1595.3655720115432,88.92376219364645,12.764065509132175,12.095225359282678
5339.0,644.0,1778.635474873125,1118.9923067589323,95.67454975669457,1289.3126884110325,89.83772949188945,13.336839185996457,9.655299123968174
5340.0,644.0,3332.605675360128,5321.965417702745,110.98220173560304,1398.9960968969335,89.77304176170672,12.505186409275089,11.188160512961296
5341.0,644.0,3446.886050332765,4534.8671751379225,132.04175976043098,1822.5307148476313,89.30896327273541,12.396687873352803,12.021752316605982
5342.0,644.0,5766.040036100685,5684.798783170203,107.04656751893513,1291.7622522266913,90.36152298267596,13.092985817177905,11.76312307955162
5343.0,645.0,1314.7592483190506,5282.570632029679,102.44515934350153,1351.5597267401586,90.1334235111092,12.901309862610532,10.20520373196533
5344.0,645.0,2491.662421571721,2719.773918746338,108.95202413206997,1326.035458318532,89.68389541169972,12.64642129237003,11.488794211370042
5345.0,645.0,2490.6001809743666,6188.102477631173,135.8249653640281,1746.4350365613684,88.69563547777545,13.301760584598796,14.141440144120553
5346.0,645.0,4011.5564356197838,5749.316886618659,104.06821861234795,1305.0171417941674,89.63489520156787,13.052067456367615,10.997832506001876
5347.0,645.0,5213.06982764388,1579.5066411432242,111.45458909467908,1435.0119783892608,90.1092055930652,12.821907186107362,11.265811114758922
5348.0,645.0,5996.599099744366,2368.5944972739676,113.0079735776792,1364.9495095281181,89.43463480670063,13.465643996513545,12.715982726655788
5349.0,646.0,1497.3597919254025,4949.439380301566,104.10856535967092,1328.6226933985395,89.14888484007163,13.062253432114899,10.825191801981521
5350.0,646.0,2776.861413073083,4096.397741767864,97.45905807469478,1223.2566557787575,89.66801422336194,12.964686644631533,10.251883580536019
5351.0,646.0,3526.554284933224,2925.531439586821,112.65148718919684,1387.6208057258555,89.54515415169183,13.34843178223525,12.336175493724342
5352.0,646.0,3471.2478280056735,6159.0192882685515,108.34244999411342,1484.4786141371244,90.29215977887728,13.618391308855333,10.919116297917514
5353.0,646.0,4504.290256055063,1799.8376200113225,109.9833938646445,1364.5985076792429,89.47382548148724,14.061979032529614,12.569486096876997
5354.0,646.0,4904.908295638429,2900.151094684868,119.63677125618356,1638.7736428553656,89.60473080377182,13.675645810297505,12.068359497090885
5355.0,646.0,5309.250184314453,4072.39594470092,111.85603073885915,1528.6077834602045,89.13745783455343,12.685319050091033,10.568205402111527
5356.0,646.0,6077.178298939318,1684.816675969334,107.90400464227758,1429.04614889035,90.65561642366664,13.793176942657679,11.374722942467436
5357.0,647.0,2050.869244809604,2201.220049675728,118.49491495646208,1561.0888575696126,89.37761247637307,12.560549344045054,11.467359854622298
5358.0,647.0,2131.681746890728,5406.491193336235,96.10886538969565,1394.4800839410307,89.80500723379237,13.019461734383787,8.836559119752176
5359.0,647.0,3037.4164539187996,3739.79106330609,91.62486671234291,1123.6495770761549,90.3044183296526,13.616279955474461,10.338657171317829
5360.0,647.0,3145.190576752566,2658.956978099177,120.55264176024673,1606.545682948822,88.22509551101118,13.249675092026715,12.120762593264136
5361.0,647.0,4063.884358889667,3150.326962534556,124.5616140438712,1630.2757183160675,88.56991004325195,13.799999251090068,13.22978830211467
5362.0,648.0,1442.9567543709688,4805.147175748244,119.06053341357324,1584.8974448842991,90.16072924248188,13.44317715684488,12.152568737443389
5363.0,648.0,1743.93383159413,1526.5716261199957,120.20268747139447,1621.3759031337202,88.15289430065665,12.98274353957142,11.720679520039782
5364.0,648.0,2799.1749176370977,1716.880987982431,90.49888043942705,1177.3228120288757,90.1587606807412,13.174760288580945,9.363428502592507
5365.0,648.0,2950.1340606410504,3852.45021422981,109.3140195825645,1485.7282082554273,90.28614226178648,13.509466182994837,11.017172837530357
5366.0,648.0,4079.7946538154633,4113.87603065548,109.92394582765074,1597.366661576581,89.95296368488879,13.35034794598568,10.270352804969335
5367.0,648.0,4225.459168836752,2245.4246393300514,97.41575907078789,1283.7259384314216,89.05350304428971,13.539709474825692,10.178956019395487
