"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5924.0,659.0,2225.612145140214,3990.618748188607,87.74181145947352,1824.2609771071923,88.64100577353106,13.311367447681873,5.88174486958304
5925.0,659.0,2782.6950725938696,5756.088324265386,92.20627658983022,2047.874571853188,88.22580268552097,13.449732981151744,5.843869533772632
5926.0,659.0,3105.518502780069,4934.736947903435,87.43269125832008,1733.4915522775464,88.71865827123995,12.826311863501017,5.933703280362857
5927.0,659.0,3289.2564423467575,2701.8052468287124,89.27114832959509,1919.9968423048838,88.73447762452533,12.612298035439787,5.526194289897309
5928.0,659.0,4249.013877228343,5210.231050407703,90.68288127179433,1914.6544417035882,89.12691754558635,12.813528854770576,5.7832928466019435
5929.0,659.0,4492.936372313625,3293.5142198637423,90.81686059341808,1921.1293133449276,88.45340020281311,12.188591927105259,5.537030276385772
5930.0,659.0,4688.510199190698,4531.110338238178,83.57764624176167,1677.161549436334,89.39038166304124,12.986624986022544,5.6871125466958325
5931.0,659.0,5547.501366371893,2808.7849737595025,86.16662277342387,1772.820146989228,88.88262872168924,12.633566938521414,5.581313653801369
5932.0,660.0,1199.1098027296164,5209.910090274475,85.44079426201813,1600.8554005192113,89.5475588784875,12.856360218465236,6.135914519546342
5933.0,660.0,1250.994964958677,2359.1746099993675,86.34990435451839,1854.9944507029159,88.8973138670056,12.3461455671605,5.267724639890888
5934.0,660.0,1899.0012943211893,5834.949079168588,86.21400199926757,1512.9161597597958,89.73492913321608,12.112439398460493,6.24561498384415
5935.0,660.0,2822.1880631488093,1937.9461938571171,93.67099785413089,2056.430782668211,87.56820018139307,12.93915790281727,5.796084382776261
5936.0,660.0,4503.726666025023,3362.2682371204046,89.9657799110231,1821.6079201133186,87.75622420206146,12.965599225837849,6.031751852072927
5937.0,660.0,4887.554835474123,4262.819197660355,86.0660872146719,1759.7491154609859,88.95504642711195,13.202029069940746,5.825924977000625
5938.0,660.0,5380.586530859389,1507.6993511347648,89.57683270284845,1889.9768495640108,89.29153800242707,12.62163258710151,5.647194388727733
5939.0,660.0,5318.751617056538,5519.171432640064,90.04929962852077,1941.3264237868068,86.81617051675696,11.995139568922434,5.325149332726977
5940.0,660.0,5975.900832790292,3055.516343707536,95.23833268736647,2076.742232631783,88.28110607581225,12.460313357153742,5.733030320706337
5941.0,661.0,1285.2497217450475,6081.29706759254,90.13960091988753,1838.284350233679,88.32870847745386,12.173630783415323,5.682966223680505
5942.0,661.0,1967.8083816074807,2780.787296800962,88.64886201687978,1769.8177808311973,89.46429961321577,13.330601903486093,6.177031849738615
5943.0,661.0,2195.9945998282546,4952.310152515529,87.32809087636385,1911.838967215816,88.99420675217986,13.643539766801148,5.700864690588459
5944.0,661.0,2530.93694106763,3582.581766626512,82.8313020323745,1674.54457089899,90.2138964907947,12.498063947931033,5.4192226686090175
5945.0,661.0,2938.511708786358,5394.115168156236,85.59537329463167,1918.1565100441085,89.43783813453494,12.744552043988724,5.162567858589259
5946.0,661.0,3437.8698713860767,2617.686367424675,87.11174819799434,1785.9136018287209,89.78924959094762,11.865710094642788,5.361192621268702
5947.0,661.0,3954.1714306685194,1291.9203871188975,79.92459883064164,1488.660437163081,89.19604977446379,12.66488041671257,5.723099087458567
5948.0,661.0,4133.9979939203595,3204.618330405397,86.79717734794608,1891.8706377292763,90.03395300192678,12.700501294612657,5.349866203345685
5949.0,661.0,6029.115072642998,3704.133281368988,94.57420756219868,2042.0137611787056,89.61664411772337,12.590287806064298,5.800365213872076
5950.0,662.0,1338.6270370182958,5735.21610311853,86.59842437258945,1554.5096647216897,90.03041394472275,12.685681291511942,6.393110982594447
5951.0,662.0,1558.70537952295,2591.6707189025906,90.3214651660459,1788.5704161843896,88.38765275181133,12.921588932848717,6.163304518506154
5952.0,662.0,1906.455207882292,3722.708603041796,81.15205613867687,1596.6829521222635,89.83305012948014,13.528994384802964,5.840775554010386
5953.0,662.0,3712.7554833861486,3169.1149759370073,92.97521745968699,1761.6865682737769,88.13349164346604,12.465675985404905,6.3954559591270135
5954.0,662.0,4342.849799792954,1654.4026433690678,81.04118471654442,1729.9319042735515,88.96174615644277,12.92597805025063,5.197217212991359
5955.0,662.0,4977.058108744403,3266.494097152085,81.87500526368397,1646.7221310843913,89.14921481697684,13.055067859301925,5.593020572533663
5956.0,662.0,5472.622809827579,2449.219348885583,85.89780651153353,1712.8881749639686,88.36565262652032,12.897904041647685,5.833477652186934
5957.0,662.0,5785.796566328272,4892.152784951632,83.26081117584539,1737.8133974873344,88.6773066855885,12.549363290058086,5.304888092034646
5958.0,662.0,6250.043836543298,5604.521631736857,84.44354601547403,1672.2559167925356,89.22293470908582,12.38802319493449,5.580972891387739
5959.0,663.0,1105.7984662165177,2829.317883831034,89.64065629777727,2016.501438688659,88.92207658431485,12.648741744213861,5.333838449688054
5960.0,663.0,1141.5679163354987,4265.611441870742,83.46191518368093,1817.753598029865,89.11076485133452,13.14828157594007,5.319056350084642
5961.0,663.0,1720.9964969158202,1488.2199511546482,95.73928470741578,1810.8279058568644,89.26536960719729,12.772536943299812,6.727274763931511
5962.0,663.0,2654.444565852117,5769.759394316738,84.7649875245375,1800.4440671286877,89.07486881960736,12.591957505963139,5.3218401542462965
5963.0,663.0,3104.355673933609,4231.139251077704,89.30955262671456,1729.351976011271,89.92570250391954,12.550670996046236,6.07163219198436
5964.0,663.0,3943.524243932438,2475.0968306267855,85.89898656728559,1623.6525047161558,89.26972337318107,12.344902200606958,5.903693051952253
5965.0,663.0,4330.606117407358,1511.504883149847,91.16835948919592,1894.023449501269,88.8101838386829,12.595728803046473,5.813426919207186
5966.0,663.0,5504.3918169739845,5075.372960936753,85.69004433245404,1687.7198732161035,89.21418555476042,12.531328346117187,5.742663421970694
5967.0,663.0,5883.387261610862,6031.753004713731,86.74095451231562,1664.7178244519732,87.99068832776155,11.708960350723386,5.61261003176056
5968.0,664.0,2462.6246349838098,2686.1680150113702,85.97447646763794,1773.5534234490692,88.70842237135929,12.467170338035842,5.493131701689992
5969.0,664.0,2599.6515113092023,4109.757722670081,85.87169148703136,1808.3153776772124,89.87719792036738,13.215823733229476,5.660666899692059
5970.0,664.0,3308.8129884597874,5802.8767906301655,81.23684343835572,1643.0041295800036,89.0986324585514,13.14511093533437,5.55674785808498
5971.0,664.0,3933.168955717529,1380.8058739357998,91.80198428877208,1928.9060000541556,88.31088164295056,12.33176315420003,5.684527410224513
5972.0,664.0,4236.106105070303,5106.8934781849985,85.87836030632644,1628.5867268946893,88.83508390906454,12.026540154090773,5.753291647536526
5973.0,664.0,4616.194405567425,3436.110916358695,90.8886897548755,1833.961443282072,89.66539910478656,13.06971743493326,6.152272041617584
5974.0,664.0,5116.393220569697,6193.633535287296,79.08785740240958,1693.5314843032204,89.69468708155686,12.916297399520943,5.0637026188766425
5975.0,664.0,5406.17433316232,1310.184433320627,90.28349964660316,1924.6400382628278,88.52463005786201,12.094632706992329,5.431701149421612
5976.0,664.0,6088.947835304712,3471.842902901889,87.09358614123684,1798.5471925484273,88.58731620308143,12.531236499266248,5.578312867754443
5977.0,665.0,1249.8132892126912,5877.198337334641,93.0757561217057,1879.5009084494657,89.15990100145089,12.62008046090683,6.096377864871323
5978.0,665.0,2041.0329872189095,4905.619384529226,91.93357506231408,1818.2317510204355,90.18192003726293,12.64076749409605,6.153843565116052
5979.0,665.0,2109.146641743128,3540.811921523356,90.08205740528828,1965.0779113158335,88.09289088563274,13.497922363305392,5.83332726799808
5980.0,665.0,3292.4995848837216,5416.390917818268,83.11509537937724,1608.1235003463478,89.77784364882785,12.950104191044002,5.839715211283832
5981.0,665.0,4011.162041889808,6144.969482732267,82.60734714088085,1691.9908609978654,89.12799824799541,12.940181354513063,5.502305700989572
5982.0,665.0,4302.001605455098,1247.914880538785,82.7313758621918,1805.3645879810276,90.07433292048948,12.333114766160893,4.987228782299603
5983.0,665.0,4836.0513442716565,4906.416046209843,80.22617775034819,1611.2612788120937,88.88394369632985,12.170268013561579,5.175779554036886
5984.0,665.0,5458.867048656598,3216.2309215136006,90.70252783812866,1795.0530693776266,88.35970694755954,11.669329436143203,5.668139428408743
5985.0,665.0,5959.589606495911,2522.4650928804363,81.2120917297388,1708.4077642925945,88.63222433440943,11.92258442341814,4.9294881899680885
5986.0,666.0,1443.4738903059879,1372.8431914592093,85.5663711480366,1689.3936871303515,88.53353574623945,12.528908309375094,5.721014289715227
5987.0,666.0,1425.3973398961443,2581.6214061191235,82.4541911524843,1744.625823837732,88.44895128094194,12.36528411269765,5.126758558678497
5988.0,666.0,1880.173985628283,4147.674433308664,84.33750177299152,1714.5587011626003,89.54464647029621,12.888319704681566,5.628807656845998
5989.0,666.0,3093.772362206304,2717.8750631824673,81.66937345038087,1688.3455453118788,88.90936444738374,12.528236110638266,5.250249682135044
5990.0,666.0,4083.796936545236,3910.6948983013012,85.76133947856266,1771.8881663172122,89.3051052226086,12.212987082825977,5.377177784856046
5991.0,666.0,4359.148601100427,1120.599288456491,85.4160715503762,1833.9255055054825,89.79410020704975,13.198980583126122,5.52559482829836
5992.0,666.0,4701.522511317744,3059.5775691568997,92.59551239810153,2034.5574448325606,87.91166147117336,12.712762114303057,5.6425551120820785
5993.0,666.0,5075.421806218901,1792.3253050881829,88.96694984945414,1732.544425803394,89.3982606558475,12.655821344185387,6.061722531294777
5994.0,666.0,6130.698128807489,6094.90961153798,85.17604476657897,1711.636497614154,89.16892706967745,13.133880520531696,5.837662581240433
5995.0,667.0,1183.5426895199441,2906.012892936191,87.08017276456691,1852.1328803706813,89.59116281086023,12.23731474956503,5.317723644115109
5996.0,667.0,1835.814760561181,6085.724502873471,85.25686930014014,1794.7940305757656,89.85402062756721,13.676089421591088,5.7950642264645875
5997.0,667.0,2397.3775669473507,1559.7611561819922,85.54252931548507,1711.3095788574628,89.45339108637171,12.381417814060898,5.592527858392106
5998.0,667.0,2437.0325701963243,5561.628060638803,78.00209507160302,1615.375198987598,89.84119276516469,13.485123399408986,5.351203964421643
5999.0,667.0,2982.8864129254725,2700.000243765499,86.48428093399491,1943.25403799647,87.93442959541447,12.815262708569996,5.223755050535168
6000.0,667.0,3317.477885183451,4669.235354835174,93.83043301378306,1926.545026181266,89.09949478132445,12.705187048896892,6.083078882715961
6001.0,667.0,5236.30432175441,4560.797476015145,83.20024008591102,1846.322390072543,88.67736031875955,12.851662716432003,5.111393931054089
6002.0,667.0,5802.701673923137,3829.916863474811,84.09074932884415,1711.9908204729688,89.49346299951198,12.625452671103293,5.507322564900463
6003.0,667.0,6017.245581605428,1644.2058045581432,87.90015101617239,1942.534229449117,89.5865147884364,12.47222214624802,5.261592005687394
6004.0,668.0,1072.4496598495418,2298.2003323018466,85.7390304116464,1748.4864278714413,88.27275242656121,12.682023051877955,5.6201014878819775
6005.0,668.0,1933.2613457785749,1586.6950621068404,92.2435275748353,1712.2504520502491,90.20869831413609,12.30951780888537,6.4009310381901425
6006.0,668.0,2183.4909028142224,4986.9588206932185,80.82226754754994,1652.5233497623674,88.82115502286555,12.896793103863065,5.385339751733271
6007.0,668.0,2610.397394539621,2466.932542552366,84.0113829992693,1649.3895836770798,89.81426409542854,12.630308586805043,5.693543950814938
6008.0,668.0,3297.0354213232335,4879.941703817842,87.53348508012607,1858.070199963713,88.95886954425667,13.299630040963288,5.751379906475773
6009.0,668.0,3753.880887187111,1371.0539447182214,91.03360935846865,1836.9761682276783,88.31454778684568,12.987685628824044,6.127226114119286
6010.0,668.0,4836.369663202778,2321.1023818236663,94.74855321376944,1900.4951916427297,89.23981664176318,12.738818140493729,6.2891518061453136
6011.0,668.0,5392.1970343022895,1266.026754589396,80.53695839772116,1834.6944613020044,87.88357266053961,12.971243807612174,4.880120972411878
6012.0,668.0,5542.432192482933,4369.887546781888,91.13885617209687,1779.3287923817184,89.44560454259698,12.709777549259321,6.2081635914292965
6013.0,669.0,1447.8557217714724,2034.80306636763,90.51963464200529,1839.5358437921532,89.79178358534911,12.639315838191786,5.912783239662954
6014.0,669.0,1782.1276274684396,3382.380939624512,86.26834081512278,1791.6762281049246,89.32152575248777,12.504708466202086,5.490170766862071
6015.0,669.0,1880.8980999211199,1136.2323471381005,90.31160838693418,1765.416393818741,89.87876771596457,12.839059276939887,6.2029065404188355
6016.0,669.0,2283.408191122267,4341.5050140702,87.16380702794545,1753.3262868211727,89.4275439132363,12.619028961767821,5.755351074706524
6017.0,669.0,3185.45546630289,3987.917706859919,84.68418090655709,1863.3509767756354,88.62529332985895,12.458324558034512,5.0997346867681035
6018.0,669.0,3347.095826760548,1623.6524015007462,95.83889609097668,1984.3212628892322,88.86377553863502,12.951402031454812,6.260660265102706
6019.0,669.0,3807.6983175286196,4706.235917182686,79.66002488907796,1602.5196729706483,88.2727721615395,11.94334673097038,5.053733103677218
6020.0,669.0,4901.039170737934,6171.263529532382,95.59648819992863,2033.3531984461301,87.9927595307687,11.62533676509282,5.547504439107472
6021.0,669.0,4973.753234952791,3820.43978940385,84.95020069264375,1906.3974289792716,88.81626334164632,12.821042761225906,5.146144184773036
6022.0,670.0,1153.5342602867306,1851.179798130791,86.04100608023366,1862.508089595007,89.28070841585276,12.612776922311795,5.309253985165814
6023.0,670.0,1241.7296373539793,4641.098328885592,85.88992161743224,1547.477513945932,88.51568177481064,11.896878258829654,5.97882295874339
6024.0,670.0,1750.4793831696581,5879.960032507433,86.56392104538834,1939.4664762379618,87.7700865736972,13.144148291792417,5.357414915548655
6025.0,670.0,2518.7034197070807,5450.966660062164,79.09156235378695,1733.124446969568,88.78175025352914,12.857012860161376,4.937778910732088
6026.0,670.0,2617.0217687978966,1292.1103735392771,88.611705671105,1917.224580563562,87.6298657383035,12.512481284919284,5.420935000474202
6027.0,670.0,3007.3147513303034,2963.476204064072,92.88687156513629,1847.4788638833784,88.58910975394916,12.998853606189614,6.334066103135672
6028.0,670.0,3632.3820713679934,4497.218746896462,85.31634932391637,1715.9343054635017,88.62676957374745,13.06265640052076,5.81429689030675
6029.0,670.0,4330.85179852991,3957.8222681701063,83.79618890436512,1805.1100954524732,88.75970495744224,12.678487881702456,5.227883071116643
6030.0,670.0,5373.333878960174,3947.687753207221,82.86944408304316,1635.5537396274094,89.18393941302169,12.793562830313428,5.656622305443986
6031.0,671.0,1764.3486424329983,3503.6183696558387,87.58944955676216,1773.3832867280917,89.38932753376035,12.052019087094346,5.523780939455005
6032.0,671.0,2232.210360496921,4346.635046182206,94.76786100338364,1960.4725883507786,88.70138905159493,12.79087351517324,6.132671315639015
6033.0,671.0,2559.2767894739122,6107.030725601573,84.37324002588625,1585.9043667113729,89.33165188296104,12.84690968221607,6.042333255411268
6034.0,671.0,2755.0841863894766,5046.106862777822,85.78591732828862,1786.6972050475918,90.66218188411985,13.011257441981261,5.637122141197585
6035.0,671.0,3115.839020472962,2536.364960183864,83.68178176582768,1754.9361617038592,89.11803489078078,12.790205807829416,5.39322618615421
6036.0,671.0,3961.352843774253,5518.031194895607,88.46510830729687,1759.738431586598,86.98572549119056,12.496870328926494,5.846814863629195
6037.0,671.0,5390.447529292324,1848.0228617815364,79.71095075395982,1561.7044991482076,89.12886752898777,12.465274699103206,5.3728525804900125
6038.0,671.0,5871.669680677713,4126.804459985881,90.55261054913495,1989.3375374556474,89.21142697802378,12.493536257713279,5.4457763678784845
6039.0,671.0,6204.196760540204,5495.627719298852,84.29858545686915,1714.942244243333,88.39267525982302,12.698104319257952,5.551100035770733
6040.0,672.0,1186.1765828879138,6003.988917570185,87.14451653400003,1837.9330688620298,88.66158479151476,12.37196522741063,5.41339347485442
6041.0,672.0,1253.491887985807,4871.586374719001,83.38947673786151,1788.79349412978,89.39319553685485,13.32037231204836,5.451320656856252
6042.0,672.0,2116.843048009177,4880.344312467019,85.81424788938881,1766.9519060194189,89.68212614001567,12.414353507705938,5.473208961166777
6043.0,672.0,3531.5540940453816,5671.495556488665,87.87344712984441,1746.1525799305275,89.59223974700949,13.643495183688147,6.280654005858095
6044.0,672.0,3762.759267322076,4711.460837765239,87.56039778461363,1888.8316912188686,87.91524985364346,13.348009350021364,5.684904036842116
6045.0,672.0,4769.701686600847,6025.987778950945,79.24661741231704,1574.4780258196006,89.10344372552525,12.54974080450602,5.3056517678805255
6046.0,672.0,4957.090105712486,3207.4056972355065,84.98384274996526,1704.07804321097,89.50724945498585,12.330348673953434,5.527139956663759
6047.0,672.0,5830.255481128155,5375.6828038067915,87.9690737927401,1767.4887640949887,89.4037876434435,12.581187979700761,5.795885951673775
6048.0,672.0,6110.499643141644,3540.5265327561992,96.63497111644253,2201.652994794502,89.44451084347767,12.619177683709669,5.639779783412271
6049.0,673.0,1219.2199778399424,2809.2252895176916,80.20892241030676,1574.4803988834485,88.51398406408204,12.694977754769733,5.479277455311437
6050.0,673.0,1845.8934510842105,4298.612213463109,90.16899693602177,2034.2065951202255,87.90015927110076,11.924240305877877,5.087372887095135
6051.0,673.0,2477.747327628129,1874.6946262115948,80.82428070883469,1689.477311502984,89.39451528365512,12.961014442436758,5.298588477597565
6052.0,673.0,2740.346508847481,3243.526250570024,88.97739208687477,1756.049567016028,89.32510513513391,13.072818215252255,6.159205724823165
6053.0,673.0,3286.798408045055,2199.4796523826426,83.717212344675,1712.5685570957444,89.33317053194476,12.110964880225442,5.269876444453223
6054.0,673.0,4195.629986717428,5272.725649794276,80.37183351629005,1623.9449592011415,88.65991956780579,12.808184514653046,5.384965452871707
6055.0,673.0,5356.765128063675,1607.8532840021594,84.13768271025576,1578.5126495477182,89.1724742811773,12.45211703238603,5.875524922604094
6056.0,673.0,5496.492658918432,5014.704252126183,87.7094138712905,1751.0886432508469,90.46643928614874,12.481904769721545,5.7746887606708155
6057.0,673.0,5881.36425714111,3767.043867885779,85.74858602204618,1749.4360888482408,88.78942017403061,13.668805144852872,5.997539441011461
6058.0,674.0,1218.775416845863,2383.372156780298,89.5382711705474,1732.895192362437,88.04097138977802,12.892275526428117,6.2337740252729406
6059.0,674.0,2004.4843785126723,5482.6907921905295,94.09558062338826,1870.9474688794537,88.95963649347678,12.961654119595565,6.396988911682554
6060.0,674.0,2049.3731091282057,1369.7254924520732,80.31045880265255,1611.631897578496,90.28379847937637,12.747639845399535,5.39353167349663
6061.0,674.0,2594.1456906688963,3403.5566832542945,82.76039630559951,1706.3605025868746,89.46301498681821,13.098844800988239,5.535899987239376
6062.0,674.0,2957.1810180878883,5694.624880893692,80.13205369287839,1671.3190990707224,89.40606818815623,11.992206001189006,4.931992058493119
6063.0,674.0,4184.5742850368215,1456.986548685603,78.55540460907899,1613.1612689894152,89.33774125691257,12.860264377541622,5.211912030191348
6064.0,674.0,5043.185643739028,4288.826275058308,90.48697557609539,1985.710954065036,89.56431936218499,12.718841231393291,5.532019919423525
6065.0,674.0,5475.271679932885,5543.037300421139,82.68670219864126,1612.682994030719,89.88423403337659,12.69216661446095,5.668758447408319
6066.0,674.0,6028.496788902059,2336.4992385518867,92.63767591025214,1697.737942339243,89.05515285910258,13.016311326732001,6.832789756343675
6067.0,675.0,1133.4783258185519,2863.463485852974,75.28910353834348,1545.3005989481185,89.8169863155479,12.696256438254764,4.960273127558549
6068.0,675.0,1955.5394075217275,3521.007647520899,96.58377761667975,1880.6449980156608,89.01993412474742,12.966547210599666,6.688519757163225
6069.0,675.0,2033.2591513567813,4914.320414615389,81.36628731049785,1678.0370645367334,88.56866295667535,12.629036550291833,5.279929112632088
6070.0,675.0,2995.4709373357023,4569.336438953242,84.45788476384851,1667.3012461778044,89.50618678423476,12.72429129809131,5.728973924523599
6071.0,675.0,3243.410203102551,3399.4115936823177,90.12469080706607,1900.3933656801587,88.27024132915119,13.187311459126235,5.903134007139667
6072.0,675.0,4309.99384418619,4440.540225699547,90.26211056923319,1884.6744097028209,88.9808016640571,11.200474217741837,5.187963030008941
6073.0,675.0,4745.614443246811,3476.849823634136,87.24048365471441,1838.5449025420871,89.01256303181259,12.455864505404627,5.454222922115654
6074.0,675.0,4933.96350683815,6138.490287913392,94.22509622979146,1998.6225480226976,88.69587390439196,12.642520744651216,5.898378589686823
6075.0,675.0,5783.233716610176,3485.075242318528,90.39427822473736,1803.0204212838273,89.52109672986683,13.106881919979125,6.2032161240134185
6076.0,676.0,1742.6141862639197,4783.681116395356,82.73052100388679,1719.2753336952624,89.4797728784107,13.012659999424312,5.462224974314775
6077.0,676.0,1935.6083409480918,2276.918550913171,81.80826360773708,1777.4208412310163,89.68373372808492,12.493657163752436,5.010529366934081
6078.0,676.0,2591.3356712619043,5964.544458263542,87.84772229369561,1864.4518198794603,89.56075394571303,12.758521978602664,5.567205603342484
6079.0,676.0,3303.3232608406543,3567.8407644071267,86.11814999801152,1737.9991138076357,89.05340409156842,12.992496585758674,5.819091204890828
6080.0,676.0,3417.344728671622,5181.18650951068,96.53366478668445,2070.0314354915586,87.20150290762629,13.014785562105411,6.125180275623574
6081.0,676.0,4351.313817420091,2029.8854875523282,89.51845500973192,1711.0909319580999,89.85888260069936,13.03894258475579,6.368832016172438
6082.0,676.0,5203.639079540547,3165.0047663047817,81.88086588759815,1617.09554066674,89.62343946538961,12.230478243009681,5.378911758363333
6083.0,676.0,5899.777690799972,5229.305752278483,79.3534280588335,1631.7077058568832,88.906915662577,12.517311330406361,5.134662940223941
6084.0,676.0,5958.754434323249,3706.2806231161794,89.46497296227083,1846.1141071094066,87.80378720089638,11.959444905814394,5.49818195016256
6085.0,677.0,1433.5136395185623,5853.9337662286525,80.98272226871683,1687.0723251157387,88.93858751834999,12.985518829316716,5.333540476844169
6086.0,677.0,1635.3639993098134,2462.710849498122,81.39960638376475,1726.7768827362274,88.70655096442762,12.948434723261176,5.256528688960241
6087.0,677.0,2336.2068929057027,3124.9886104838674,91.57766448993098,1900.22937368485,88.48867097522484,13.292745829606138,6.12580132211835
6088.0,677.0,3163.719066492356,4915.173356982478,84.70837735424982,1894.0475073119276,87.77082787172444,12.984773204297587,5.206152577194438
6089.0,677.0,3734.4895910909154,2633.8529166886765,84.50606209035959,1829.1221511165095,89.06860743792414,12.489046870322298,5.178595423116258
6090.0,677.0,4815.566466552442,2269.1136509099833,83.71024107824937,1431.6009499064753,89.2226519234891,13.039044206088475,6.640863501378729
6091.0,677.0,5171.596512323859,3547.3559711184857,92.36783354158284,1787.619408279959,88.09085124079485,12.010653623294166,6.033155083642785
6092.0,677.0,5799.326579569924,1106.555522753461,84.48930221204012,1760.879005875871,88.51562415505596,12.045665840941345,5.199972603005546
6093.0,677.0,6229.665981901719,5718.591571045686,78.45600145485032,1450.125638862116,89.67124106817323,12.262812777947666,5.511026939640161
6094.0,678.0,1216.5048237760534,2208.2633941282716,90.70553074952,1732.6343720820435,87.93914419393748,12.497762272769409,6.216196483504387
6095.0,678.0,1536.9006033512276,6118.807161122009,85.22240368525036,1795.1520288801034,89.05720490174065,12.819688642319578,5.473433156052549
6096.0,678.0,2633.566494128118,5436.327434503908,86.18232068213212,1764.7509861872322,89.12799306055986,12.538307341438813,5.5705328789535615
6097.0,678.0,3118.0454140954644,3988.613737808346,86.36372578141253,1884.7698548905291,88.52821738810356,13.042045217698522,5.44169414614864
6098.0,678.0,3625.1157523736747,1207.5853139801109,83.52029287469776,1591.1900454291003,89.51339425420232,12.372410641338051,5.720718413450003
6099.0,678.0,4489.816241266491,3994.402507791523,84.75781056239616,1833.200794986195,88.04363634003623,13.110713590125249,5.417154218972079
6100.0,678.0,4599.100764938912,1657.5647644314477,84.17508993623126,1845.1993070800931,89.80712481254335,12.978132697775623,5.2696322951772085
6101.0,678.0,5674.601793768795,2750.581920818664,94.42175237487567,2056.5021831098775,88.97095014757684,12.366533862278912,5.656685769750722
6102.0,678.0,5641.993203693224,3673.017696420502,92.23676346086022,1798.827045475132,89.07624017816907,12.111332976069248,6.0256339467957405
6103.0,679.0,1559.5615987477095,1645.132414816136,81.97740924069694,1753.35958607468,89.64055736092479,12.119157013742065,4.9642265938648835
6104.0,679.0,1571.0200345149683,4263.834382591627,81.81619389699357,1672.233486378968,89.25771797824052,12.810072986254193,5.416938726463724
6105.0,679.0,2336.9989500341426,1477.843300276201,90.21632100007898,2070.064495319933,88.16372647907761,12.575887489780873,5.241838324982227
6106.0,679.0,2311.2230143699862,2277.5108488678084,88.3169140882152,1866.2807698487172,88.17004333051068,13.321398838916446,5.832197883045212
6107.0,679.0,2924.8426431660264,4152.107393680693,80.85816666530631,1587.6593789433161,88.99037252194877,13.29400033055196,5.74363791109095
6108.0,679.0,4560.43124425444,2280.027747885643,82.54471153069736,1783.0105269901474,89.15524656621838,12.581208659950017,5.10932170932249
6109.0,679.0,4994.740962833425,5392.979747881542,90.02255201330219,1861.3634901436458,88.21717171598549,12.54553860504897,5.751073125123402
6110.0,679.0,5766.378457496312,5184.782618695061,80.21827180697795,1841.844215711155,88.92173272509305,12.027124673793654,4.5321715176153266
6111.0,679.0,5907.113605712558,2078.756393093972,79.78036316295045,1608.1206565809566,88.7899984677426,12.615060197100199,5.291061662016748
6112.0,680.0,1368.6276863276148,4334.751897647199,83.61664129591782,1732.0727159314608,90.74391193189045,12.710787589350733,5.422399434817671
6113.0,680.0,1545.854192165916,1798.2556949900454,88.15764549161686,1910.1252426911853,87.43974843260023,12.894784996415172,5.529321188024909
6114.0,680.0,1675.628352415304,2846.732839243869,79.41603453658352,1646.6820102990291,88.35069696350277,13.397137220305543,5.404212860252837
6115.0,680.0,2159.8245558496865,3689.837770464564,86.04100675102772,1817.9908583249005,89.16214744562514,12.633771097966495,5.4375710146023115
6116.0,680.0,2338.158985294969,4559.716691892119,87.29776330587731,1814.947965748801,88.74313656042682,12.52739119740859,5.55404144885358
6117.0,680.0,2514.2040531794137,5506.052782318935,81.6703805395316,1763.2222559647041,88.55843025066397,13.171097354705978,5.2637798758538175
6118.0,680.0,3155.941586380255,4002.414696290861,96.13487161359325,2127.7970095213477,86.85963747343844,11.595303445621218,5.363214557330392
6119.0,680.0,5862.004744357894,1359.9517820912615,93.98007746455977,1926.1909311844574,89.05221284601542,12.77663491027335,6.132286450083978
6120.0,680.0,6081.777491519467,4127.691951651783,83.70570593486055,1784.7177367197262,89.48618154413107,11.970047767437967,5.022036475172205
6121.0,681.0,2560.5942089902965,4914.229405676188,84.87640783453003,1530.8286033965824,89.81745874618989,12.32428862902049,6.090797952058687
6122.0,681.0,2913.572699276193,1125.3395091208674,87.6115798513261,1780.5586053431527,88.6435284230395,12.538212872829982,5.695878774524557
6123.0,681.0,3618.0884367518006,2496.9585856095437,89.23697084481779,1826.7874565564055,89.24650167814804,12.90637419592427,5.901308832486311
6124.0,681.0,3777.1789990049438,5709.154548174866,84.03262887876976,1790.8903208174875,89.29193346249677,12.63573742666043,5.278614900898935
6125.0,681.0,4006.9136018835643,3827.162317869623,82.84236904844936,1705.7564951955173,89.1218556755518,12.872826522049463,5.4652194381460255
6126.0,681.0,5073.382793768514,5258.290985368079,89.06072176031876,1747.9806085195562,89.17930485926223,12.865451519268046,6.1104933100286685
6127.0,681.0,5428.71020416211,2296.0765562849624,90.02435325345695,2006.2846998231105,88.36827971870618,12.80305493262159,5.458219939327571
6128.0,681.0,5639.180029424894,3508.020295902643,90.71994839255774,1787.6967288381188,88.86329828118309,12.68531959774836,6.1175427634126
6129.0,681.0,6031.088130464157,5209.465972501811,90.93401174518505,1843.9186029358457,88.71570084883332,11.735086654237922,5.581645838088282
6130.0,682.0,1324.6474953046138,1372.2195804108094,85.03228525002314,1721.9895050144073,89.29333972741986,12.285553643524254,5.462500428190858
6131.0,682.0,1814.9897033904736,4627.456067202852,97.772277286484,2109.077450805764,87.92272529385427,12.849417140532665,6.0955433987121985
6132.0,682.0,2340.4885639044637,5273.03289019985,90.16273546957922,1877.944861011941,88.49974932950636,13.224539345205505,5.988738039391761
