"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4252.0,683.0,5066.294663282371,5578.10285813269,18.007257937812824,199.9444501365444,148.4860558650484,8.279151469501352,2.1077768299486253
4253.0,683.0,5603.172159836464,4353.797000582018,59.150532914157274,576.3414619566586,120.46636746914322,10.67645806914546,6.835505284423688
4254.0,683.0,5765.434463170851,2465.1333986427962,30.535888673984914,173.18163818673096,148.58331424394223,3.1254664749455463,3.0595061421866245
4255.0,684.0,1145.8524966368636,6043.44864040345,163.56284942154585,11397.476262030239,3.079744294237934E-6,8.36979739160441,2.463096534012534
4256.0,684.0,1865.232081304874,3911.509837599391,102.29029184653777,4973.345536259281,0.46950866789456636,12.249950197972794,2.9181994628538357
4257.0,684.0,3027.370224215343,5479.194703506686,21.13650562472399,175.8113933216229,138.37904082124567,12.180041270602667,3.601072171988049
4258.0,684.0,4762.583749616654,1701.4451712475366,15.867449474269954,89.26864562100992,154.5908405318975,9.577906471534448,3.501989178504907
4259.0,684.0,5030.100304041232,5982.758552600768,26.692602624612608,161.38125203179538,150.8046083984967,13.105302828613343,6.153428099061144
4260.0,684.0,5864.102178330026,2157.3510703141014,62.05260513434632,738.0801803106913,107.66140868064423,2.6530284562581614,2.7110020403536885
4261.0,684.0,5894.443930925907,3101.180407660031,35.65905926964255,258.203371474261,148.53929519515884,7.04333727183447,4.159999676599703
4262.0,685.0,1116.394637273924,6036.543363463991,129.44863237066406,7815.776717687128,2.5230409584163886E-6,13.40295094077059,3.1762682944002
4263.0,685.0,1952.252576489732,2718.738043348778,16.28277361095802,62.24557848161801,167.4608603492222,10.115936458473767,5.056527736998904
4264.0,685.0,3135.358731371638,3481.036211731859,43.8579121930923,327.45161730321195,140.36612198331176,10.089560945087,6.341845156632579
4265.0,685.0,3795.7165670136055,4212.304787907709,42.84683060756379,195.04235360456138,153.55940598820683,9.78112418732374,9.581017813769947
4266.0,685.0,4188.9670221942815,5148.150730459987,114.0990970283591,5285.4149077776965,20.506555587022792,9.95343800648032,2.8752440138269155
4267.0,685.0,4820.908780231048,3247.149774367659,40.740553337424906,207.64866635434686,146.35626681940192,7.850595185691825,6.840948141754342
4268.0,686.0,1175.1635037953213,4228.075296309837,34.99772954502142,212.7242350389619,146.017203421647,11.45526546197,6.96379150374093
4269.0,686.0,2879.781969884265,2904.052279367184,52.253749071847906,411.68380677449034,136.99608341351208,7.732132810102624,5.690077772098244
4270.0,686.0,3223.862588150565,4709.886350267144,17.96039746390201,265.7380727922118,146.68317490760472,14.313980516995171,2.220466639035494
4271.0,686.0,6238.765722691733,5678.791835304304,21.281044518890198,71.93814941055564,163.3594325889139,5.823010837823542,4.7133916500089805
4272.0,687.0,1366.9841988139142,5218.4684767658255,102.80429607930893,5144.132385843527,5.5158526979613085E-6,14.244137437846772,3.210596432209044
4273.0,687.0,3283.36858912169,2307.5580012102323,17.02467771670979,126.82614921739217,160.2277230099384,6.784567258878466,2.5124969482207224
4274.0,687.0,3971.223194682114,5712.448237274922,110.08220868202318,5700.9653739435,0.04256285711171587,10.575928782198243,2.647471683478033
4275.0,687.0,4196.23756562988,2139.769078637402,132.1037029704474,7516.419999234853,1.9254948531709424,13.004284207026226,3.330287972428839
4276.0,687.0,5238.569888797508,3135.189835683607,79.62032162305906,1853.268953836829,72.23709975243895,11.5549237320692,4.303080193380615
4277.0,687.0,5353.133674474724,4688.55190761519,68.9560290357912,1749.385854557206,55.74834826602682,10.054894852339508,3.16289712137886
4278.0,687.0,5677.045329607594,1566.5956459481024,74.50292211019627,1524.8168650571527,82.25415611303488,12.966770842269689,5.01442821996856
4279.0,688.0,2502.4524696194253,3006.6435602159618,110.00027441857009,5530.897742959748,1.1756035365585071E-5,8.021934178075828,2.275977052836918
4280.0,688.0,2707.1074473770977,2032.3402395574763,84.54203195767911,1460.945853618346,98.14460352234589,6.8004268980007785,3.9564817460907564
4281.0,688.0,4529.240743405669,5979.709552966659,104.3015631441965,5233.868942257233,1.7574530082424287,12.678723627732234,2.9628804442807604
4282.0,688.0,4605.173251521918,2981.867576529735,28.188385792591887,140.96560113008175,147.4784300348246,5.162500913123081,3.9121481856628297
4283.0,688.0,5318.374891377453,4948.7850647967425,63.7435469135546,1008.4782670434291,96.92777106604876,7.847485587501738,3.718907200068694
4284.0,688.0,5924.61606889222,1129.970605590425,143.4347775265676,8713.308946899528,0.6989385466804288,11.996205512106146,3.1746235890073873
4285.0,688.0,6106.817036474834,2957.8980562680736,46.24404827406463,411.7163679368551,126.32716401105525,7.092191021558681,4.328400222066699
4286.0,689.0,2245.906033293405,1247.2758151103876,63.979216755272844,790.8446103361082,120.85044178177282,6.522082950397567,4.046943713694593
4287.0,689.0,2634.995353903875,4635.303630935132,33.37282377327135,82.62617984953314,159.34198143895216,3.438040935019795,6.059150542873494
4288.0,689.0,3461.5350577431695,2866.8521410066805,56.19062328912702,360.68279280679843,145.30309564112116,9.924876946571912,9.040406133047066
4289.0,689.0,3869.6053123708352,3920.8682446486346,54.454591422782826,750.725312065254,105.38728172108026,10.145311511147241,4.431349751090151
4290.0,689.0,5168.845119318646,4098.916042674264,133.56602782370237,7844.793380559459,4.08190094689823,11.32441390429335,2.9428589885762735
4291.0,690.0,1648.0277870679274,1364.279308032565,99.44298426639097,3803.766186514923,34.0460556841982,5.735950950586673,2.188415326402251
4292.0,690.0,1667.0262004857705,4225.550768844821,107.18274945043248,5058.106339796932,3.218020847090429,13.043705497696788,3.2754952768381735
4293.0,690.0,2111.678394803453,5510.057306049465,151.87209060574875,10349.096425086864,1.629794222592904,7.364707010781089,2.1983583659206323
4294.0,690.0,3835.3486927490735,1801.8398592653366,39.04424563374346,238.1795627429466,140.97420777345542,6.505623060368439,4.892865867113249
4295.0,690.0,4316.469515634125,4491.615439003967,70.12973654167,1008.6393595890357,114.86562218343892,6.815990549940224,3.960127574473077
4296.0,690.0,5984.624186604867,5769.647971787552,123.1382808221945,5815.576514092923,32.4269316983234,10.137520756981473,3.056625027987397
4297.0,691.0,1504.5697466029305,4902.007728189497,31.085209608642277,161.83334959148968,149.65935779822172,10.200129694418795,6.548520079732916
4298.0,691.0,1840.0028723361802,6147.682107454933,17.21750614757821,206.3225801260418,149.8112734320576,6.257140434570241,1.808445469362775
4299.0,691.0,2943.797062895846,1120.306205741429,38.65006557059994,198.66013623993402,145.49830963564042,7.945811451049648,6.545619141541414
4300.0,691.0,4294.109371751892,3346.9049247006815,71.82447895162483,443.2293276310444,142.15757060020914,5.299979386568237,6.972381884959063
4301.0,691.0,6176.955684118999,3427.893932991274,136.32475317057705,8233.051435138263,1.2310606583381027,8.492532010459401,2.409802027056693
4302.0,692.0,1103.154584957766,1261.6639623879648,103.52893720862743,4999.98696599173,0.393509507139198,18.32473369938776,4.12083834075577
4303.0,692.0,1831.6978905853857,2066.9267357916756,107.70570233443682,4759.408219875956,16.32406748463136,11.404603782290247,3.1450638424522706
4304.0,692.0,4522.682072848732,2442.6073764525954,57.72966752350953,579.5121152299747,130.33702013232798,5.730697875899012,4.067075648063877
4305.0,692.0,5800.78738789462,4679.246162224036,142.87123563803434,8760.992403271111,2.4163122488725182E-5,16.794968540297507,4.127347091563694
4306.0,692.0,5974.073108437668,1392.4321618428335,56.531373473173886,697.9959676737533,117.11965758662842,7.4694133659115085,4.013052660805346
4307.0,692.0,6040.010665070029,3211.2001405355722,29.533404104542925,154.06675997764503,150.40970570590508,10.636003095739664,6.468407510506671
4308.0,692.0,6203.419082636889,5390.159996294994,136.99320354547538,7466.203123327392,22.50530902594466,9.821990855620184,2.895975259351278
4309.0,693.0,1334.5372039165222,3911.3526707116453,80.27450922262193,505.54888284333504,153.2574951481089,8.625854176748039,11.361337730300365
4310.0,693.0,2439.2529460477613,1444.531515318725,68.37348516268014,997.740506677369,110.98230028064829,4.742936070576482,3.1047320518543935
4311.0,693.0,3027.2150252012566,4522.631519976292,115.01088037393275,6437.309725000301,3.0127917199487264E-6,12.709852887423782,2.9373462674280284
4312.0,693.0,3185.531179896755,2931.9913656443136,123.13045250437106,5134.75160163367,39.80972090721293,10.844332404973176,3.58114885044524
4313.0,693.0,3819.963580482632,4105.242392316687,75.44349704361889,702.7796451982786,138.4317194957799,11.251143788652636,9.38163359329686
4314.0,693.0,4628.666109416524,1961.3718086090169,154.6702557942102,8794.470657408174,22.109226147840268,4.74841577844328,2.0843791226528663
4315.0,693.0,5067.461228846781,6150.398332552883,17.16766495983104,136.0742121855575,156.57041426950852,5.9960728239812955,2.3212933289060653
4316.0,693.0,5951.006501663916,4509.971036076904,20.490382339346624,103.49703083319854,151.2981893205215,7.560930454760928,3.897072331426195
4317.0,694.0,1956.5868298610694,4507.064599755978,69.65063877108332,724.7429727768243,118.96293216000238,3.323535060027514,3.4263806432179775
4318.0,694.0,3788.9064793302496,1815.6710990767688,101.37162834165188,4785.226551069013,4.68585498374606E-6,14.190107929141634,3.331073151290121
4319.0,694.0,4050.620743389132,5292.807400830919,114.71650078408157,5825.929087061,8.413404629745438,8.021008949749808,2.333150582514169
4320.0,694.0,4504.331258245975,1375.5277657050933,16.86465334135186,236.03876587766672,138.56755610373241,12.406673539260233,2.0671517794728045
4321.0,694.0,6200.7441252702665,1558.95605553072,29.504589860581174,102.22607658325026,154.8705007964159,6.782833680248868,6.529809051717818
4322.0,695.0,2312.61234271513,5645.621395098494,32.71975912119719,239.82003837587547,138.61936709180026,6.3812340785365596,3.626981987168101
4323.0,695.0,3065.21177355454,1424.6303624783677,129.22933335305876,7276.365687931109,4.587406410099801E-6,15.294683352149892,3.7602042876611836
4324.0,695.0,3346.372722701797,4771.193222257787,134.9531055372431,5388.559612479921,55.33721599800376,6.511339303834668,2.8396577779234464
4325.0,695.0,3425.757431373498,2593.3879803188975,94.06672218043867,4176.543646812958,1.1476075094561504,10.803869198117363,2.6821626662261173
4326.0,695.0,3714.155294251394,5737.913679076761,128.81398819107315,5528.2471711160515,42.4325106947263,15.617120123470679,4.909874762391648
4327.0,695.0,4127.552875990538,4324.614952782432,9.46471914645239,10.433908034123473,161.98479169941055,8.939534289099122,9.273552471701125
4328.0,695.0,4739.128005021,1771.4452226517847,97.8947699192613,4588.913186111917,0.17994935843432883,18.237595870658673,4.005448928422893
4329.0,695.0,5633.149887468111,4178.940853308019,36.33375115750833,274.96730270281483,132.00859536640715,5.465083922914299,3.4922756029674757
4330.0,696.0,1651.5835800922516,1084.0554447787288,166.9589485794568,8657.001741733924,44.484019350699874,12.248661108539974,4.261308791407899
4331.0,696.0,3005.5112024477457,5773.726816906048,112.96606868626633,5920.572797227513,1.4588972028343673E-5,11.61303029329925,2.863440605569977
4332.0,696.0,4001.4157852642174,1711.7291255999085,69.34722531722055,711.0643971177434,111.90377714985105,6.987846480573813,5.3370168939368545
4333.0,696.0,4323.051205184168,6157.48672088673,59.659820413691115,397.4671926211907,136.3997721372982,11.041345210081097,10.16033952542619
4334.0,696.0,4563.2078159876955,4166.563988843859,191.31233763891888,11205.988627414346,43.7795291801563,12.549177981169741,4.403654648209557
4335.0,696.0,5109.528904906413,2726.3601338164567,128.881909548866,7733.152878021043,0.10305510496940226,11.707977876870826,2.8704781377604984
4336.0,696.0,6039.236992931137,4114.4791450066805,111.46903582034554,3461.2045619615283,68.83721251907525,13.591260773058735,5.145530672782164
4337.0,696.0,6215.320246127216,2220.947652239887,69.28447314801465,1263.381142596383,87.71163615142055,4.967741017275092,2.7181446213260707
4338.0,697.0,1303.8643435905494,4961.879255159218,30.51776242708923,122.39770028063249,149.71142814456712,13.83918789830258,10.756701186763639
4339.0,697.0,2647.4425883343392,1359.048251039525,66.11301854386265,1072.1612738678907,97.02234283675647,3.5039753180038966,2.497371143751525
4340.0,697.0,3074.0737659849638,3717.764544130897,42.8103962866451,222.0973447956506,146.08248717347254,8.034136602494256,7.167631509509993
4341.0,697.0,3442.480306110725,2938.5679089694745,125.87449402035486,7306.451573127644,3.142389655874468,13.372551906498014,3.2032617025837893
4342.0,697.0,4246.345656789687,3396.4072573065105,11.856567761223678,85.11451211742624,161.60580098479628,6.593076486266312,2.314102871713177
4343.0,697.0,4369.43355617201,4670.446537789758,68.50651095599679,758.5823607593998,127.04388183006509,7.981963724772104,5.46393019584825
4344.0,697.0,4671.372785708094,6125.218699476271,27.31080909236085,73.9032802519304,154.82867272556766,6.657135420961376,7.505226265195488
4345.0,697.0,5219.291022340835,1619.2846079762603,106.14104427675802,5385.326518391378,1.8830060214788273,6.756191501674434,2.0118962707361656
4346.0,698.0,2767.8758146581768,5742.3468914487175,18.27413318209432,190.6947921349224,148.67843109796362,11.102205638753949,2.5535777282767333
4347.0,698.0,3192.476760972975,3182.1203849287945,29.41715859593091,110.6815837332743,147.80936156230212,7.920196107660637,6.823222087723645
4348.0,698.0,3452.1667755765648,4582.266580838596,36.69786345098771,222.4458240838064,142.23608465207957,4.799775046497039,3.8899864904893184
4349.0,698.0,4147.1426732399,2922.304394313398,17.8675589135934,140.02725691923274,163.9414627050411,9.419092885516006,2.874252453857406
4350.0,698.0,5354.425637283534,1869.4090790743671,104.27563803462431,4950.328370614937,1.4788758192264604,9.81884347842603,2.588456973055107
4351.0,698.0,5928.02851654289,4271.954709200784,130.77339163836137,7418.8403596430235,6.091234892485488,9.670902812510613,2.6644619636562754
4352.0,699.0,2939.6550828240725,5739.291097556718,43.58693690506783,284.11639939402556,143.78750234854832,11.861201092821,8.231996110412672
4353.0,699.0,3358.6270247107664,2118.995798961663,29.5041242487295,152.3182380590708,149.21644662668493,3.3108620069558063,3.2529439367386255
4354.0,699.0,3897.5875368162883,5734.539792128827,30.5507129257368,214.2499016935492,142.79860520377034,6.482092134404293,3.6084496904996706
4355.0,699.0,4549.851900299972,1289.910463607942,89.17921356255691,3796.0576962532905,2.575063451188145E-6,7.174356836664511,2.0781192776010724
4356.0,699.0,5044.198202746145,5373.877239481364,138.00314659449256,8719.524553195375,0.28420766693077204,11.5739954631917,2.8872239375505093
4357.0,699.0,5937.147878506763,2642.8221235608826,16.642097347190692,69.02299676477598,175.86422313364272,11.185897881066614,5.147050237215081
4358.0,700.0,2331.697719096981,3539.6100565697548,63.09769618233603,833.9693738765966,112.72679008263081,11.581075979133512,5.86016616277954
4359.0,700.0,4754.495418808947,2763.923163250185,106.42439267366393,5437.920085835011,2.475145354654803E-5,9.583435219313124,2.437783594602266
4360.0,700.0,5656.338790624039,2650.911989349201,121.23194935130061,6929.127499374137,0.9221294056666275,8.615947558762135,2.313994385945386
4361.0,700.0,6005.610743345305,5743.203578624493,63.315867637462055,772.3108717094237,114.6166495064963,9.834947102439434,5.51909422924555
4362.0,701.0,1647.0269645532398,3863.1522003926025,132.41991264535247,5680.913556537307,43.28584174697573,11.687930578353,3.950102932559436
4363.0,701.0,2621.565367013037,3060.969339204627,61.95430812678342,802.6133689150502,117.37005403489476,8.76873309096917,4.681245724688363
4364.0,701.0,2835.8958203264956,5205.7746219191085,24.679612623559304,100.71122918595599,149.92662863864373,8.59909471939245,5.8435393123954125
4365.0,701.0,4852.0436803151015,3465.766581700341,120.91409324293404,6706.941677730499,4.721209836762952,13.979649689966564,3.334027252688563
4366.0,702.0,1237.28410315085,3280.394782037978,68.569918905775,709.33762847776,126.50637508731896,7.321522849160162,5.432940017693121
4367.0,702.0,1320.7667814777933,5835.243179333677,20.525160543257886,96.82045925634968,152.94293211158262,4.939649541773684,3.3221117631364834
4368.0,702.0,2508.682105700415,2001.3449447435128,20.737600246029587,137.44619999251967,157.70142669683912,5.4989748357493955,2.748881142869045
4369.0,702.0,2583.6439841102747,4698.650501017786,63.07100188171034,1195.9028702841065,81.65034724853585,11.133959273125088,4.081543943691623
4370.0,702.0,4120.9442924741525,4388.353081512348,132.58854166863284,7705.622851787124,5.494546778011489,11.266036400682994,2.9399601697863553
4371.0,702.0,5116.220081826117,2880.1723715580542,125.84495477492779,7490.414829625,0.7879591834267982,8.41023874123895,2.2748393220593814
4372.0,702.0,5503.158713896539,5844.8666006433705,55.27725034488798,650.9203566349428,122.50854058317749,8.735354433763286,4.599000788426571
4373.0,703.0,1431.0301541873887,5537.303900834013,23.65153480984051,127.18214856281749,156.5444801225224,12.548776345974588,5.943321378150826
4374.0,703.0,1690.8166480815407,2712.377876526179,19.37265763833996,116.26164084320114,152.01453428700376,9.396121453887972,3.731929412124471
4375.0,703.0,2988.043350618488,4357.156511374865,96.26559349243793,3200.902831364217,56.1807909719965,6.661477912491141,2.555265436837731
4376.0,703.0,3195.107961197596,3322.6293216786858,50.5977781875777,434.34922291511305,124.5593357909616,10.569049671638306,6.603308942164392
4377.0,703.0,5411.023917547727,1884.6960163731733,55.28532953069136,714.065199580244,106.21222303433126,17.9650470606128,7.828035664848487
4378.0,703.0,6127.946774792852,2995.2524819811124,72.5379567151918,1710.5871478717434,70.0070795154123,13.549523263420046,4.4561991215636665
4379.0,704.0,2815.55535505924,5311.584568867088,42.668623005549286,330.929010133105,147.08252116206853,4.831941408810776,3.59675116630029
4380.0,704.0,4335.518406052087,4233.134534588386,66.73807401087686,683.1934853890023,119.69587314854843,7.290800761565086,5.338450403025497
4381.0,704.0,5219.587789125341,2445.7557059430733,107.25588236565746,4139.947248213794,34.09509449524404,7.044885569558209,2.550594839607567
4382.0,704.0,6011.849261013525,4090.6157546053882,61.35922966376987,497.78424475013964,120.18444769180056,9.688151728380621,7.712326182629719
4383.0,705.0,1272.7154859135744,2514.371390630496,93.70053109946747,3380.4691004845563,33.909101943243805,10.771090241154468,3.188229638217069
4384.0,705.0,1333.0553925945555,5705.752354332995,114.94325520064831,5763.707838188617,1.6776471672538429,5.991329805124505,2.034328493645692
4385.0,705.0,1921.9572491254185,4158.92566367545,89.76673496904036,809.4072263710724,137.7112597938625,11.256704983596558,11.429433348854436
4386.0,705.0,2315.291227331006,5506.597245075042,35.04096850349425,170.0868651687652,150.5272031493665,4.086711393678512,4.104648117364086
4387.0,705.0,4869.05045148644,4491.461639179447,42.06058225242004,289.6727884712054,142.59272021936158,6.417738255055976,4.6464554168576635
4388.0,705.0,5074.559551771326,5622.534346249872,31.97074356643921,201.4082444415392,139.19083468842186,5.242935359576703,3.5981896631734367
4389.0,705.0,5892.03336813628,3162.0354678103586,118.88709408071482,6443.058297057249,1.3438144888409276E-7,13.823514228946273,3.3232532353838757
4390.0,706.0,1401.461463620165,5232.286642237682,149.33439620540454,9125.387692261978,6.617315904663621,1.8149120723445022,1.629833439205482
4391.0,706.0,1667.930558988551,2657.3408899625488,73.20566988316219,837.3383770799203,114.36025869150168,5.550893569818617,4.331454214007023
4392.0,706.0,4698.699786936246,6071.178355436659,44.76385314784693,230.9141834694402,149.85898245595268,11.781665335095193,10.48027856663285
4393.0,706.0,5023.7896497763,2758.7744706193757,63.01071652126791,1079.133669264158,94.15449032261432,11.801782044752464,4.685897404199001
4394.0,706.0,5011.136477529096,4425.146626242097,33.77512680990369,191.6580937695635,143.45107014341835,6.024401987837989,4.406696703485827
4395.0,706.0,5441.555207264804,1499.2776344517897,92.40744914840833,4394.470158693349,8.692755138594205E-7,16.21718996967467,3.393155399691357
4396.0,707.0,2174.9984113646856,4819.48061535436,104.78457714879573,5247.088868527778,1.7562513527231747E-5,8.850093882502971,2.328585505439263
4397.0,707.0,2150.952569953849,6097.952019846327,33.9686143502447,258.1678289135013,137.7376455258555,7.068367701012245,3.8579973714978095
4398.0,707.0,3450.99286910314,5815.779497929394,50.92656030849636,508.95180739649066,118.23570787673205,4.170010728563468,3.139128083397213
4399.0,707.0,3791.658338803936,3387.8690146593894,42.258278192412796,214.08005760930075,141.69123609325823,11.139887732832563,9.599368831935095
4400.0,707.0,3946.096883776647,2265.4559552361143,15.975688628871275,110.75521622058758,154.03034447614274,6.164618960800067,2.49229239883533
4401.0,707.0,4921.312352011366,3635.0216677909066,82.15605892315757,2150.887286458411,57.63005707460924,8.53861103392769,3.1816566296524145
4402.0,708.0,1637.030643927827,3281.9345474348647,118.56345680501835,4765.184042792471,54.198496070364016,12.947250433472702,4.120925008743729
4403.0,708.0,2886.9418932359636,5023.909276073329,152.01321998835908,10857.863099252747,2.3621804086758958E-5,11.641829834869549,2.834394318167249
4404.0,708.0,3299.9922546306707,2793.718105850701,71.68525545979304,2051.0104652187756,46.44414170773024,9.795893952888001,2.8960761305525047
4405.0,708.0,5108.1201932824415,1797.5314804881648,94.8942088569487,4296.481666657151,1.7022150106556847E-5,11.70227888467075,2.8131904958352965
4406.0,708.0,6030.83066630213,6151.661798337635,106.22101125024619,5306.088446033733,2.1985590135421475E-6,14.60803422774994,3.379099356219257
4407.0,708.0,6119.932265864717,2390.6396921681203,36.73630663797104,247.2941251917846,143.61906503419215,9.54744101368968,5.689280779435051
4408.0,709.0,1354.7776657431305,1778.5259354414918,105.17208196165794,5385.135449760603,1.254401794423744E-6,7.616474367425187,2.107382862501015
4409.0,709.0,2170.0877071682107,2669.7005632680625,82.50608475377379,1521.3861729478915,95.7054685780739,8.44442745620303,4.278419366624116
4410.0,709.0,2184.521182106271,5708.523848070363,76.35836709532622,1242.661862451966,97.04145364183951,10.926617025641576,5.483367776042909
4411.0,709.0,2472.45187634819,1542.072946169726,135.7931411291099,8260.90689209608,0.26336049126642036,11.461958018494375,2.9213833366413655
4412.0,709.0,2644.9725305724805,3969.866980344999,52.483289744317574,587.7460455993121,119.2432837703952,4.262706016499521,2.9806860155585904
4413.0,709.0,3782.7864265851845,3738.932216417841,133.8332374682378,8171.527485353791,1.1108885529901578,15.025500604950087,3.552186596445449
4414.0,709.0,5594.909751685114,4974.072467850145,78.52823108004037,896.0738492240175,123.50179287868212,11.022332415875116,7.8924363169930265
4415.0,710.0,1729.0583701672142,4912.794274954126,26.364395243468824,106.84756803790789,154.80509805872708,5.664437885621776,4.644160362163676
4416.0,710.0,2826.773610337683,1696.3793557362987,104.31138196230816,4166.104555143091,35.04163677482679,7.821915242566087,2.581746962186326
4417.0,710.0,3013.8170962293098,5691.186526695206,129.84883987672674,7660.177472134809,1.7957052203242208,10.137172257116939,2.646278538906149
4418.0,710.0,3240.8867701914405,2816.1043860349196,65.90257238842977,412.31125945742457,142.562032357479,10.769990800317139,11.595527268943698
4419.0,710.0,4102.831705370566,2353.95870883786,60.26122846008307,890.6258128589037,98.52784476159228,8.753656895071094,4.066467979724464
4420.0,710.0,5571.475994899625,1571.9942759322812,76.82652171996222,788.603514595854,126.14115325224509,11.686897941787613,9.006433791651313
4421.0,711.0,1078.1411186181435,2305.595560201546,18.36134247365096,170.24078276660512,151.7944615354505,12.011356598981957,2.9475842182949887
4422.0,711.0,2482.1935729943407,5975.715041149594,40.153659452853454,258.37549582098865,150.23051013574835,10.94505634502917,7.197846334025336
4423.0,711.0,2606.7349214156666,1889.9420570995499,20.489551567789018,164.937336163204,145.03257344302125,5.891633696048008,2.454765860177979
4424.0,711.0,4033.856565288983,5772.709808119686,97.04154038532994,4408.674590392399,1.014030387894025E-5,7.260731860543845,2.1193550867407485
4425.0,711.0,4213.970128202846,2179.710919306451,138.73150206943512,6305.969470552502,43.78126344715811,9.416987461295221,3.3176278694567976
4426.0,711.0,4787.205413912651,3204.5663265574944,105.29243551763435,4983.906143912373,0.39375644082515876,8.685776825918792,2.4181250274440953
4427.0,711.0,4792.820174584398,6203.594287133086,135.12192259254172,7948.81515754561,3.3932462358177196,8.962652050714183,2.5273802594603896
4428.0,712.0,1090.6334068326937,3420.4844311544157,39.646103148575605,248.2144107936141,133.5689736209973,7.277492783994668,5.251110883630051
4429.0,712.0,1684.8831162191582,5324.554089335264,17.372182994196205,174.02181158684783,155.99154846779268,11.346512126084079,2.5887787716171213
4430.0,712.0,2713.48895807209,2813.583392574479,17.917131693473383,235.8890880941104,148.46540494663094,9.757455329837807,1.9943813335873333
4431.0,712.0,4781.496876985402,1422.34770737545,71.00362016753954,1361.357502188411,89.2055942121195,6.05966485561928,2.9481942856265557
4432.0,712.0,5149.610653544146,5821.337599847262,101.85904800918135,4032.5432396075926,23.654865820999344,16.367176447969936,4.430415386045708
4433.0,713.0,1196.2071768544347,2027.732367075945,70.44136046142675,1065.4749633845104,107.53006264022467,5.533562857010153,3.350982223355642
4434.0,713.0,2582.9686712713524,1247.246322791735,119.537249259111,6211.560319192686,2.6586559270745704,13.249473585513536,3.3529266758765077
4435.0,713.0,2844.738813190622,3663.67252790102,118.10747842184475,6002.583932538671,5.039552980021325,10.929067082814225,2.9231339494550963
4436.0,713.0,4108.27636945538,1714.637252520717,73.99330892823689,1341.9812449785416,94.04602849142984,9.623870528854058,4.3614959157994
4437.0,713.0,5551.615080859421,5532.6880550044025,129.2449831943396,7464.250398170842,0.7053774221240889,7.939114928391834,2.3007760440654583
4438.0,714.0,1220.945614370725,5891.066744041946,17.645986390393027,126.26931391432804,154.58641694488674,11.266075469473423,3.405303578314417
4439.0,714.0,4853.633749687304,1737.7136914545977,18.64039130841872,157.5044474836818,157.89950691183253,16.39671782354632,4.017135534634841
4440.0,714.0,5008.063001399842,3714.280644997258,148.12045986623758,6849.661018357375,48.43039957040523,13.657023101842137,4.645493913299194
4441.0,714.0,5810.026870202884,5350.869671484489,79.5683025551075,1116.4368712168036,107.29775259897663,13.674793025732265,7.970008130761449
4442.0,715.0,2502.801224229741,6125.486107850581,149.82705072850678,9569.699499004733,6.693375168883074,13.239028933404667,3.4080877076489178
4443.0,715.0,2703.5564715285873,3734.3499447282034,47.050159057551305,520.7363633895936,114.09355155067126,4.545997443413616,2.8725126375228465
4444.0,715.0,3462.0721259138645,4816.681319904866,147.22542400526183,9624.554369276393,1.8631961475310036E-6,9.801859147260975,2.6356425515336395
4445.0,715.0,4148.2933549137515,1283.9630117635406,106.2049981326748,5057.740367732041,4.3351457096795117E-7,7.634947852973081,2.247869257038552
4446.0,715.0,4456.072556199433,5208.900108444673,104.89523782291708,5253.755680630636,1.4787121113589792E-9,14.113318424672165,3.2422196353015553
4447.0,715.0,5619.259149757596,2877.4517229863613,26.51234946885071,139.5663388799259,149.0764452144798,9.282821782913583,5.249453336374788
4448.0,715.0,6015.217053335991,5248.812720196902,64.74329508468774,789.9510650546995,105.71432074867542,10.623562581134118,6.004087706425852
4449.0,716.0,2300.736858432559,5309.514228068798,66.10482011179275,701.4895141238621,112.81600472170369,1.657211718794502,2.750009172731663
4450.0,716.0,3837.6363940057463,2606.3229691043234,20.099624182370437,128.0863830854408,152.94942962142113,3.953280075053735,2.519959629115119
4451.0,716.0,4667.32588900514,3124.301589038674,109.28002131892197,5613.812612031815,1.0901754564483531E-7,15.361876908541374,3.522027110305759
4452.0,717.0,1664.530626834392,1503.5348791305537,56.46447403121895,445.3515039188171,130.46802392796408,8.392601127917938,6.500645337843125
4453.0,717.0,3485.3863358632393,2476.586346519167,41.237152637547304,141.84402433334034,145.97446125451,9.7357768090043,12.005741507718643
4454.0,717.0,5397.617108040931,5815.035002449413,61.591333757477415,805.0133552899631,109.70212761139003,8.406198688402172,4.475263584468879
4455.0,717.0,6044.113422451764,3182.8562071487086,124.84766364377913,6706.520449344988,1.6296428436365913,12.134616135894856,3.159495383920311
4456.0,718.0,2982.7384973043368,2828.36872850972,153.39677664892776,9561.565883066494,10.925481535665604,15.167388504474644,3.980125786308391
4457.0,718.0,3303.539619668294,5213.506750557085,178.92633745639498,10481.758178398848,44.87030025048426,15.017417105915774,4.8213877769060955
4458.0,718.0,3838.1275108247232,2313.825372522677,46.53953865001764,340.2353905272258,132.98360056948204,3.1418149012924124,3.292910243119415
4459.0,718.0,4639.55733706937,4158.961778560602,70.08162834999483,608.846208966223,137.43043126580275,8.758250040128491,7.50210377463639
4460.0,718.0,5639.580416670284,2729.7994438478086,124.786802685861,6777.843371768764,4.5536155828595195,10.644458275183043,2.8396174895881905
