"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6361.0,707.0,3803.0431983347416,3389.9253973198233,90.93652880030119,1893.5633487060675,88.85292722134119,12.799280598846552,5.868321478125851
6362.0,707.0,3956.457480017567,2283.293892156876,91.33519926911934,1899.9635496191463,88.322919721723,12.696562468831175,5.856623251266177
6363.0,707.0,4922.774808094007,3626.1684637965586,84.94984208922668,1652.6815960886163,89.20109080995455,13.012799760175392,5.954197018743927
6364.0,708.0,1115.386969169636,2623.5266644379717,89.6563966309685,1812.4603005431939,89.75706900928158,12.42232569937504,5.801344027239925
6365.0,708.0,1623.4988083927456,3270.9896078522734,86.0987562945046,1936.7827326768765,88.88907780465203,12.760352113841781,5.177786246842238
6366.0,708.0,2858.4123518745364,5035.030070973654,81.79716752649414,1790.6590889869804,87.76512013798838,12.35668598246666,4.9291120401002395
6367.0,708.0,3313.6885225172796,2790.4831102996563,89.97018791944726,1832.4215828998229,89.51758428832818,13.049383283801978,6.032830452308351
6368.0,708.0,3897.7786618231657,6218.75966820231,86.56982332295507,1804.308237760068,89.28522584767529,13.158946358388558,5.737208559520704
6369.0,708.0,4567.298779478145,4364.655350940313,86.29426894095693,1694.2997251324512,88.4368094160081,12.171118007920004,5.653254773638991
6370.0,708.0,5116.9437214807795,1805.2353832869399,97.53880185619079,2119.975707553622,86.29388031856492,12.222113285655263,5.782192277797891
6371.0,708.0,6038.344275877318,6156.16029488736,92.84482558863499,1933.0129408953114,88.7193280591555,13.471665039386789,6.258966448772901
6372.0,708.0,6126.531954307899,2384.400459859432,85.93815380547599,1774.8308254289054,90.25446585170617,12.438768184039922,5.474446268273178
6373.0,709.0,1349.4391386444959,1778.1794817020084,84.24998855190984,1780.97787892809,88.32124502296305,13.178709746887362,5.527845171692846
6374.0,709.0,1454.3921042265445,3872.2836393882644,85.39342105251495,1722.6755344411406,89.69903279203415,12.889041309944421,5.735706434647257
6375.0,709.0,2167.9214077327865,2671.1753394787374,91.2906902321235,1861.638835108162,89.4720053598659,13.055503263227214,6.110921310549082
6376.0,709.0,2176.4316473545837,5721.235594867299,88.00830008567544,1824.7396831033232,88.67925257428124,12.404994243507138,5.562939487648346
6377.0,709.0,2470.2793666080615,1552.228793274909,87.03514131070537,1804.3308899714673,88.41702669024637,12.69543541071031,5.617405323140723
6378.0,709.0,2656.4181066535757,3978.6323166790303,84.24698473799253,1845.238304143904,88.72481482938372,12.204009552557011,5.009073514893551
6379.0,709.0,3782.1465305006273,3718.7879390358717,91.32337403632373,1995.6102929051845,88.74002955638457,13.09308250913163,5.744021711330171
6380.0,709.0,4422.604457908611,5395.685304213532,87.45191126535224,1758.640029269431,88.47583130945229,11.547980678966434,5.352735097175604
6381.0,709.0,5591.7924473151725,4963.81982292582,92.62579603243405,1992.0694052016242,89.02967215891138,13.716406093099149,6.154223827273923
6382.0,710.0,1728.6279079269048,4913.15986972625,86.41424907547201,1794.7521804584983,89.57552744412746,12.509923021444868,5.500598688616394
6383.0,710.0,2701.155135653833,3882.3183043131467,88.24122014403031,1890.7766390692111,88.7642060946704,12.749032626320764,5.537276273590189
6384.0,710.0,2826.8737150047455,1688.8289714420575,90.2775647935191,1928.4446622251555,89.01994669549141,11.825346551363094,5.318410143075459
6385.0,710.0,2997.0730484835235,5681.507520331989,85.54875949447546,1743.929682405032,89.38969235455681,12.894552777937927,5.691766475795043
6386.0,710.0,3229.492993121537,2804.7301214294234,86.40725824113194,1847.2741566707748,88.54080195712336,12.646813026096135,5.404588483412554
6387.0,710.0,3270.5016141544106,4843.210504909708,79.5114349686548,1538.3049134943888,89.94502998587765,13.212270448529475,5.702572599495895
6388.0,710.0,4098.934766259848,2340.298993062111,87.05027621928565,1790.6348179572553,89.7567163931612,13.148309048955504,5.834104536589802
6389.0,710.0,5459.44128796227,2631.27678265191,81.36087923153877,1788.8673464650985,88.61550188905316,12.82148101494994,5.040248388466212
6390.0,710.0,5552.453069460102,1567.1128194286316,89.7226817784811,1842.3662956676742,89.36727300558925,12.046310703403504,5.572279898025477
6391.0,711.0,1096.1261522742561,2313.8416773948916,90.1516632514734,1845.2212809773498,90.00026425540551,12.80862528286623,5.919221856100114
6392.0,711.0,1512.2212619862707,6082.004180757758,81.27063483069625,1546.3244471680348,88.94834579015439,12.850899163910714,5.770571673640083
6393.0,711.0,2483.1210174310345,5991.257034390131,79.85047588304384,1798.7563739666448,88.735407126903,12.677971922871553,4.798835839828035
6394.0,711.0,2572.507299083067,1878.4495214406384,89.15872323414357,1766.1288009885739,89.40533770075167,12.62643190771076,5.965710833760125
6395.0,711.0,4045.6039538108034,5780.376298347853,89.70881837439984,1837.8901142235713,88.19279941531474,12.76366178568444,5.868945717550329
6396.0,711.0,4202.591131066779,2172.4586265166176,91.01742002510443,1945.0171968221239,87.49743059154316,12.605706883940403,5.657574513929364
6397.0,711.0,4776.367616736502,3211.962043306242,85.83415869933947,1646.3755595105554,90.21890469445421,13.295171221391596,6.2084175421131995
6398.0,711.0,4789.979208979756,6205.211892452006,92.46101850372902,2006.2197333448564,87.25274643442809,13.524888842084723,6.017926050142287
6399.0,711.0,5979.044521749765,2984.385798445603,87.35750522971574,1670.1371806148838,89.88392261270356,12.962323399284335,6.191350810855375
6400.0,712.0,1086.0766913737525,3431.0611514242505,83.2545365568972,1648.7815807678255,89.55146110349992,12.195806112969539,5.434877521499628
6401.0,712.0,1672.8731043644402,5337.428678670336,93.29136927939392,2015.8212091601781,88.57358701383373,13.052086955491385,5.9051889595679485
6402.0,712.0,1941.6860557768503,3147.3479621437677,94.36918519423051,2054.6258382873075,88.52186670733124,12.697649841655092,5.786282672490223
6403.0,712.0,2671.259150848873,1385.3876169152545,84.39528524187476,1570.3143514748651,90.04493953514117,12.199885804933954,5.8336803600859835
6404.0,712.0,2722.140550767871,2831.5241342821287,85.54793698240636,1744.469300098717,88.6913558589327,13.056226134553585,5.751894427057353
6405.0,712.0,3847.3922966069645,4631.779852742847,86.6275813211605,1715.3978764562132,88.79621300122662,12.270757833889409,5.6682709199813175
6406.0,712.0,4775.359734584941,1417.2892720729344,80.38457057899586,1710.5966659218159,88.72116726798879,13.04727524756062,5.214720037468218
6407.0,712.0,4994.731029108349,4433.072153957205,89.34764611103881,1860.716420361655,89.59044852203904,12.924725084173602,5.821238336986449
6408.0,712.0,5177.419137522869,5804.659045329683,91.89845387212321,1750.711481241046,89.73012198202184,13.236785730605122,6.636187865817324
6409.0,713.0,1190.6419814788703,2023.4288578460103,84.48640535031286,1816.8059071443345,88.80990071081807,11.922947838907625,5.008667511578318
6410.0,713.0,2153.2106381335993,2442.3446638360415,78.27734253964888,1566.0470971606771,89.65792124136829,12.654399719488806,5.249267258645957
6411.0,713.0,2454.6535291718596,4864.415011056067,84.78263376437047,1730.6748964002106,89.77567543576849,12.74057413194297,5.579001861908101
6412.0,713.0,2579.520972739063,1248.852980470142,90.65213138642113,1910.4557244445007,88.27904942778609,12.569530219627433,5.695858845893034
6413.0,713.0,2839.9752046023505,3668.486477238897,90.43765515382023,1846.7059867423227,89.85139457431214,12.641412024575637,5.882226267513656
6414.0,713.0,4044.6594322103006,2733.0273189229933,83.92453135716386,1779.9643102319387,88.66071275945323,13.76947853783653,5.70455128802906
6415.0,713.0,4102.345736077407,1707.644527088853,89.41908695016751,1821.1536793785147,88.41952794326073,12.288309685174996,5.693625898745533
6416.0,713.0,4914.778774638395,1790.7823966758713,82.96609195672615,1630.509690848449,88.48330598841288,11.621115477502894,5.237470558335783
6417.0,713.0,5557.031252574652,5538.421047312392,88.12889357963363,1856.9941014402266,89.15696320397896,12.087985959213853,5.367061124353221
6418.0,714.0,1171.0301695430546,2337.3129022488247,86.3446843319499,1837.2880284168748,89.91805433452947,12.8539379247922,5.500899449992894
6419.0,714.0,1250.764791452925,5916.2348975792665,90.92095557754963,1785.828573960897,89.34039490238048,12.597240696104441,6.111633125589986
6420.0,714.0,1957.0753991116253,1559.181887082039,85.21718175518312,1679.7090289783243,88.95011318606842,12.978311376777103,5.885355446170561
6421.0,714.0,2165.3222647965035,3339.2795254040366,87.41880277877955,1745.732396158791,88.6222731517913,12.07161397494208,5.5924547608238875
6422.0,714.0,2873.521539323567,2775.865495866823,89.0976245445528,1768.249560286048,88.9536603328066,11.678432987993961,5.564794846662712
6423.0,714.0,3823.473449522781,3347.969057704854,88.93743438349374,1594.1047766902807,89.8783324419009,13.83434732957644,7.090589690635475
6424.0,714.0,4856.159222300577,1722.610071619391,86.75262220395231,1902.5452892599078,88.25893045011792,12.483468517206084,5.239260676891953
6425.0,714.0,5000.6886557296575,3717.3709459492843,84.6680479324792,1732.5747314941896,89.15241128277378,12.511277819162604,5.473175389267577
6426.0,714.0,5798.5850844597035,5355.928688403989,91.18953236675567,1874.74442793935,87.79840816557143,13.142063412853958,6.093435991817809
6427.0,715.0,1864.9431376761859,5594.028586370442,85.77322108863187,1817.2332247650781,90.1637855225092,12.973878344285923,5.5334135476822555
6428.0,715.0,1930.6759224370744,4566.8709808937665,89.33602266980199,1651.4641223061938,89.19535237691527,12.512293832920266,6.3260784881309196
6429.0,715.0,2526.9219041583397,6130.681358293987,88.34760890424002,1851.2937292907925,88.87433938521117,13.120902232748819,5.802917117179364
6430.0,715.0,2712.5200129414757,3724.7701779284735,87.28821559151226,1742.5950372824798,91.10456292005705,13.228226227741334,6.0473299465821535
6431.0,715.0,3475.6541938286923,4815.298778297989,90.13954252137218,1862.6338799121809,88.82020380145224,12.314208929454411,5.669544810570817
6432.0,715.0,4126.0952428537175,1287.6780057926926,86.96948372632265,1759.7388359203771,89.34457551768611,13.01381621298917,5.866814096972625
6433.0,715.0,4449.6248999621375,5194.467975575491,88.44735042885831,1829.7687155145838,88.18208125675378,12.199908827669159,5.520679762101432
6434.0,715.0,5611.0491037681195,2900.5869453094488,87.10004191344473,1778.923819050404,87.80594233031532,12.576287800648165,5.65380102754418
6435.0,715.0,6011.719565722289,5249.88996472305,104.94333267929949,2156.685661099384,86.83998402317442,12.981295982002818,6.880177578730622
6436.0,716.0,1479.3242065740833,4238.83466355923,87.77647531175904,1708.2454853766517,89.75205341310303,12.849019525647345,6.069422816182795
6437.0,716.0,2282.5937389765186,5308.992060008303,96.29032859056146,1892.9776161774582,88.76139534434226,12.454709627818396,6.379023220688581
6438.0,716.0,2444.5080668204005,3116.4920569825113,89.51263046521852,1919.8229252135932,89.52929168411802,13.004218287660958,5.703382386621242
6439.0,716.0,3447.243862114144,4697.808522153387,84.04805540657132,1826.6445625416718,87.32695008484404,13.40070855892402,5.453044694384354
6440.0,716.0,3682.2457152245975,5922.5831296424185,94.66269713324323,1758.2291911426116,88.0301976796501,12.339066551196861,6.5679097988700965
6441.0,716.0,3853.112767226636,2589.759962861459,86.72765020053664,1771.120004044903,88.19226291293332,11.983371787416733,5.403803093623121
6442.0,716.0,4666.018584577118,3120.4446214817726,87.99930191405126,1790.5378335552641,88.79758588488495,12.858378348261114,5.8392401520880055
6443.0,716.0,4660.630656639814,4808.701548735174,77.69649873430659,1558.6731184291732,89.31535337085175,13.179663687949347,5.3845927355985275
6444.0,716.0,6118.237478262896,4221.272705540104,86.7682442977919,1589.540629634767,88.76412324637516,13.686160625481586,6.720170145387355
6445.0,717.0,1664.789464435012,1506.2520439519358,85.64758440070618,1827.7889566883894,89.30657070114916,13.623326174543644,5.7264944253373615
6446.0,717.0,3114.298753872495,3217.101700737158,92.1999079296916,1821.6558811357093,87.74572491724842,12.654647898257798,6.182275743111028
6447.0,717.0,3475.0333783783244,2447.942929547106,101.09018733689174,2065.6964456836445,89.7490258174942,12.31383031604822,6.374283958009868
6448.0,717.0,3578.1675161329435,5409.2000716046205,87.11475586082675,1803.113682284439,88.82485640440262,12.36295981003518,5.50342009060007
6449.0,717.0,4154.733460174927,1094.4859618511161,84.04812542411202,1817.3478513614232,88.3976162439512,12.95300179099535,5.320825258506897
6450.0,717.0,5401.835811609275,5819.119382820445,90.99836389674442,1911.5172825810896,89.8188917808265,12.633005808412795,5.758482703944417
6451.0,717.0,5570.5120975000755,1235.797015976114,84.39757273728452,1801.8072680679425,88.3067429694795,12.459244293797553,5.228118538507752
6452.0,717.0,6038.297129133462,3171.5950077263437,96.65525001317587,1988.0853770956146,87.93849356582383,12.569764435407414,6.18532217214311
6453.0,717.0,6214.65513235642,2175.3401328725336,83.8187688397901,1582.0962777714954,89.22320877683147,11.498373950135827,5.438276433252655
6454.0,718.0,3008.471644321364,1286.3043390344271,87.27359830844009,1880.6362159198495,88.59186217152269,12.148427579529416,5.232161434337618
6455.0,718.0,2988.8812201542896,2836.020716893246,82.03965539467207,1665.5102897422084,90.0523650766954,11.762478580387503,5.082741114805541
6456.0,718.0,3302.9683011604875,5261.022467556481,79.73556310656829,1562.7305070606649,89.70070046527273,12.848831401113875,5.514173013668801
6457.0,718.0,3830.7620657028174,2325.5426314064366,92.96392410328502,2062.554913585793,87.68033071539928,12.952718460250596,5.704055952229183
6458.0,718.0,3788.316103382629,3908.3643010655487,86.35380579414243,1751.0432658532197,89.64360878466788,12.662200154916912,5.6798444373889225
6459.0,718.0,4663.182126274963,4136.538338803976,89.1662290349098,1848.0759791134283,89.36316263644662,12.581697015836578,5.701716687613122
6460.0,718.0,5511.23771090969,4994.5928154841895,82.77444742709059,1494.9609803730245,89.5010886800879,13.134829446667537,6.282739664047308
6461.0,718.0,5644.162876732142,2715.637203108161,85.23130410617985,1826.5205767097157,87.95390075700304,11.99231933953353,5.089859336234632
6462.0,718.0,5652.455776898336,1507.9288805521787,89.39064815399492,1765.0018571138987,89.18447029055031,13.218355099426166,6.243855287453705
6463.0,719.0,1175.5422746251263,4033.7561415230703,87.29995672123569,1830.7425318073515,89.2712060108825,12.80458401534314,5.614611417288544
6464.0,719.0,1371.4553699674364,5798.0488446675645,87.32737307512332,1773.2577284694141,88.69378860737568,13.130536425512036,5.915717509946398
6465.0,719.0,1663.9035724800024,3343.5666624230394,82.74826899277416,1746.2950854853677,90.12416413498937,13.405368393912887,5.5258171586042675
6466.0,719.0,1889.2147278765797,1656.940010278691,86.32697043460371,1755.6281719781127,88.44815294458148,12.709362418988555,5.680966926724106
6467.0,719.0,2383.400466050636,5147.137670403827,88.69774469276808,1845.099985695479,88.62529918473771,12.379887768929658,5.576430971067696
6468.0,719.0,3365.3402115333915,5087.871297046256,83.62085470894453,1779.3379091583704,88.66658636912733,11.956328707522404,5.021802112750273
6469.0,719.0,3618.6438659073765,2669.026232322887,90.90594906290498,1907.1995363234978,88.4722002361588,12.535110581235333,5.721105192850801
6470.0,719.0,5215.136934886032,5365.5441839463465,88.33762833544353,1614.8838705192647,89.43449493750435,12.37101604263413,6.26333782024497
6471.0,719.0,5909.158631094874,2873.1460208313697,89.77878446025647,1710.378377244161,88.36119158109655,12.410189815820114,6.134510312500772
6472.0,720.0,1146.855358884629,1942.285283191284,83.61985068801803,1611.535893459606,89.78127589837506,12.463719144499775,5.702001572762006
6473.0,720.0,1724.0717694854586,1227.1684760934181,89.90346090571367,1800.7992878963807,89.39761092983294,12.828292835899434,6.032741511085537
6474.0,720.0,1963.9601663132044,3231.697143962784,89.05493078234147,1750.7598337274944,89.31485414724568,12.927996552656376,6.126613218693789
6475.0,720.0,2758.367481101211,2459.9615214775167,91.20383134063853,1833.1345056717828,88.426469335495,12.30504603597945,5.8776794213938865
6476.0,720.0,3952.1033970072854,3756.8612614172,84.12276404552097,1740.9432743684592,90.03345836811317,12.85700206535119,5.5114439813533815
6477.0,720.0,4584.28898770568,5934.214798088271,83.88331540435435,1712.012562254976,88.95882995086687,12.34499074861743,5.377641769292477
6478.0,720.0,5008.309203976157,1118.7810168490869,89.22463901260473,1873.0449189016217,86.85368020943383,13.099476874109172,5.838413699127368
6479.0,720.0,5874.729877866444,6173.689014193439,95.08164716124304,1930.4514860974418,88.94665990513822,12.427804367716499,6.105072989218728
6480.0,720.0,5955.273419916102,3399.0573384234967,88.89027880451526,1746.5112815798902,88.29491080912966,12.272535611279507,5.848507364053208
6481.0,721.0,1225.1921835936284,4010.966712765614,84.29035809762536,1802.678828630332,88.96978883325575,12.117058254621021,5.091999328798987
6482.0,721.0,1885.290746045347,5084.174270466944,77.99758603211613,1588.6499299050517,89.91232990676092,13.007850069656502,5.268406255628655
6483.0,721.0,2591.1592345037097,1243.2435547058722,90.61164759268682,1720.7624888847856,89.27588942627635,12.749964626156686,6.354580787469051
6484.0,721.0,3193.751392573451,2526.688150899525,81.2999558865536,1722.8213749301256,88.24506279812245,12.310077451555607,5.0346797579666385
6485.0,721.0,3196.098007993314,4900.070301677849,86.98320540243682,1681.314907649933,88.64488406879926,12.380944394217085,5.864406482523553
6486.0,721.0,4018.373219180443,3198.519993765718,84.54608773883844,1685.6888512850048,89.69495828297842,12.804456566168732,5.712664099290029
6487.0,721.0,5134.5493550049005,1271.4583488035828,84.68554790361993,1675.4661250008373,88.57643955988136,12.993844963504738,5.836842026054344
6488.0,721.0,5909.2535791084565,4533.70888848051,80.52689826742706,1663.6165384811027,88.91753146820999,12.210618808582934,5.07423282861991
6489.0,721.0,6000.218899561695,2923.2165555412776,92.27218575370824,1811.1726858420113,87.47787299295331,12.495589561359422,6.156492083820843
6490.0,722.0,1214.6456780318929,5801.387682249656,88.00878267357048,2070.237005960593,89.21972832980184,12.145891716395184,4.8626087251423655
6491.0,722.0,2677.027505132446,1878.0517499451107,89.4829027894072,1716.1151238126781,88.58874950717352,12.5159755560829,6.122853766291215
6492.0,722.0,2877.837132775006,4569.653216965061,93.14935357324818,1881.0844814688505,88.21204916592028,11.858465869395035,5.780494211213611
6493.0,722.0,3492.86140355502,6218.548846767215,80.28587392763347,1707.835035894026,88.94331034774825,12.642945481342378,5.072726260636375
6494.0,722.0,3543.2581135964356,2602.1769144974865,93.47292343489221,2089.517822643711,88.26094536630971,12.472672719468923,5.510329881446444
6495.0,722.0,4428.481712831518,5190.746476822124,89.00452326731245,1768.803379389429,89.67159043271445,12.998851228382211,6.090633862982642
6496.0,722.0,4486.338715838813,1920.9532932316642,86.20528596355388,1770.2686975687525,89.02727755726866,12.632970062681647,5.59323334867246
6497.0,722.0,5298.197567876501,3069.4032054785807,91.5419975042999,2038.688143493512,87.97270096194434,12.469099716805633,5.4224607571661245
6498.0,722.0,5805.437264372152,5211.497340134748,85.9314335648929,1744.7801070377232,89.45472033871694,12.963155958914479,5.763174705461034
6499.0,723.0,1075.620264631328,1232.3473014579786,82.49623578285242,1737.2892089620375,89.6481904834388,12.684748387004953,5.2646245521566755
6500.0,723.0,2961.167856097991,5520.747561391247,84.97931282166886,1742.8559937843365,88.91795143130628,12.816454038485492,5.595199584676307
6501.0,723.0,3199.7505880520057,3020.0204757060947,88.65616412843572,1846.022799719881,88.97516497275203,12.969535883542768,5.79755013263392
6502.0,723.0,3785.4098696100323,1212.2088329055318,88.47147354689685,1839.110730514947,88.74838502609313,12.8219569351678,5.738007994524679
6503.0,723.0,3822.1605248633673,4693.413736559088,88.06643944762438,1883.0798390024188,88.80368985693481,12.940874191626966,5.6098028429084295
6504.0,723.0,4570.624173191317,3856.059455595627,95.84551811616348,1984.823086315301,88.49331173384493,12.234886684209688,5.956607168941481
6505.0,723.0,4601.125377003846,5016.027201008128,90.8528826002016,1659.9238743152628,89.51029026940229,12.617859193096342,6.545871408152941
6506.0,723.0,5987.812581414601,6178.2654191696565,87.58246155229256,2015.6855535907914,87.8319736623809,12.197797983006273,4.956990893202601
6507.0,723.0,6203.815490383841,2801.9388346419178,83.70846602805145,1699.261560264377,90.15618809104117,12.349414803390344,5.395828120917984
6508.0,724.0,1298.0080900602588,3322.172519103375,87.4674811103502,1680.5211774025956,90.09858475316123,11.915566866921125,5.735337210087033
6509.0,724.0,1690.9878053112739,5678.628171118397,90.3637343096846,1819.740227360898,88.95062431062617,12.3422168952681,5.832138498856401
6510.0,724.0,2166.855513279225,3019.2161137733096,84.53841188569224,1860.59467607489,88.25029147965274,12.609590470759011,5.142939279011698
6511.0,724.0,3142.2163439266556,2376.0505826999647,88.10179161759574,1842.492363164061,88.12369767631733,12.363853429330804,5.508265344595518
6512.0,724.0,4064.0745307260995,4703.553447308696,79.98670629429223,1721.211151155395,88.94677504795831,12.67789534062606,5.013486940819471
6513.0,724.0,4148.544711655676,1638.2253570580308,92.2668668803798,1908.8246404293593,89.11597146694467,12.797196585306427,5.983725516313313
6514.0,724.0,4810.000937968035,4034.976128100275,93.46916361754,1979.4838343646384,89.03234233446452,13.176500405122699,6.078494898947807
6515.0,724.0,5466.716814236238,1082.5676083681487,81.80935199961782,1558.4079834205588,89.83331598687987,12.284236113549333,5.578393822877995
6516.0,724.0,5737.297969539075,3291.415067896403,79.41303804946018,1577.9677318752824,89.63862895348154,12.531892432812144,5.308897521931073
6517.0,725.0,1691.2047475399668,2887.5729170488116,90.77694067433889,1897.6149075480457,88.48722758782378,12.620092293692107,5.766476263237686
6518.0,725.0,1841.0208655209776,1833.5689870118033,87.07018923423146,1858.7834214634238,89.29770379934071,12.440101644783267,5.373771857714496
6519.0,725.0,2006.2952774096966,5204.413022355581,89.2161153725093,1885.4481790573464,89.44047097936402,13.297055816254634,5.8777298358534615
6520.0,725.0,2350.4467302144612,4212.187733426024,85.28957860271464,1818.8841513661507,88.6213942647055,12.596228172733262,5.333867194701059
6521.0,725.0,2890.0070304229534,4905.20293071853,88.35881853128419,1863.2990547360607,89.12699196958913,12.73042404250909,5.620120112829216
6522.0,725.0,4131.107544249641,3389.722936814922,85.31919597425482,1704.7542690745388,88.81536939180066,11.901272163630757,5.399829045854669
6523.0,725.0,4332.018374087374,1482.7974570212873,82.62758478457556,1717.2309095787334,89.48950300732581,12.143978014677202,5.1431823903591205
6524.0,725.0,5503.610824800797,2490.4631176962957,87.77213003319713,1678.9574700923254,89.07965869162015,12.193135472077945,5.893171044516371
6525.0,725.0,5945.140295551646,1418.0589279461326,85.60997211270907,1718.9912062226028,88.83390129176321,12.589352806501902,5.657983661537937
6526.0,726.0,1687.3074646379214,6228.918559748221,88.58520072015563,1610.5587660976128,90.1886344060297,12.885985826919047,6.542355170498843
6527.0,726.0,1845.547550745495,3531.632781890652,89.43728658022088,1847.643853188746,88.26346906048434,12.558930317255962,5.7262879688872665
6528.0,726.0,2203.280775431764,1906.3156930784335,88.90929513325287,1814.1645556965034,88.94812824516328,12.0821911869573,5.5722405809620215
6529.0,726.0,2569.0344360773674,5450.802232104121,83.45150643637342,1670.034629103852,89.73522505834558,13.061848181872447,5.722338241610117
6530.0,726.0,2690.1657818260765,4651.153619340796,84.09623574811906,1785.7947324322768,89.1285018797351,12.74832512779575,5.340379319855732
6531.0,726.0,3649.5192794551353,5137.8605657634225,82.26235012239674,1710.884555081815,90.81680580925186,12.842822662288794,5.368622395197842
6532.0,726.0,4853.327799589069,4715.035732485757,78.93434473056448,1612.347103238875,89.00595982669283,11.788692566703292,4.8883922992992845
6533.0,726.0,5263.917959494723,5924.487073800888,86.07110863321424,1707.6702499869343,89.38446539380428,12.94742592786299,5.8918213850810535
6534.0,726.0,5357.169851262082,2428.8837093391116,94.9541533652208,1802.7597452719413,89.10916716493885,12.213917864253139,6.39518726966412
6535.0,727.0,1372.2126065879731,4943.531484792185,87.06123933236388,1908.5699277566969,87.4538866055676,12.770355154998947,5.36149382946044
6536.0,727.0,1962.6277217231282,4236.439287427306,85.96369669059568,1726.7688889753024,88.94325416216944,12.693095618521202,5.718010801040881
6537.0,727.0,2188.376839724123,2730.5303892885436,93.39561883032403,1895.7215502522408,89.11134953712106,13.55616315459806,6.482157678864061
6538.0,727.0,2629.263246102582,5068.621083014089,87.43995127952633,1806.6298339483455,88.61494104167292,12.853989628448112,5.720500553459717
6539.0,727.0,3353.6507048673975,6252.018830364817,79.68085932160068,1529.5442130717986,89.9056273289743,13.022227872423858,5.683919660241182
6540.0,727.0,4020.6220891205376,3599.2418309941054,81.62158426408917,1678.1955151708967,88.23956210089766,11.647583203841263,4.959609657858283
6541.0,727.0,4501.044106698347,2157.8780357497285,88.38003140024254,1784.1143606503967,89.57859877530711,12.583202134849245,5.796369372540148
6542.0,727.0,5300.565224215639,4149.793569161148,89.17071692855052,1705.7522104605837,89.03414434056296,12.553324075984253,6.133504553466138
6543.0,727.0,5789.777199633871,5036.456227031658,95.62339899164003,1953.8186922575806,88.86425486705394,12.786583832901751,6.254889111295526
6544.0,728.0,1810.310953407396,5008.037558500326,88.39372072142395,1738.322136775933,90.39776253431273,13.495669975300865,6.316589715979952
6545.0,728.0,2585.695922477082,4203.457871748472,92.05921937912379,1969.4415260610826,88.99547975470304,12.93886185493025,5.842595120982754
6546.0,728.0,3243.3028469760648,1629.846909566223,82.06655013598846,1710.5791916186788,88.88711637217028,12.819585016528839,5.337551153987057
6547.0,728.0,3553.549357406466,3014.343462497738,81.77545710727891,1731.1810886534404,89.44390724038472,12.555080955235274,5.151598266188741
6548.0,728.0,4274.331235787324,3596.839729929776,82.57757755567701,1588.2236073147028,89.15081330808037,12.629876781617613,5.711645768587838
6549.0,728.0,4780.618898510084,5967.638692684162,90.0232487813043,1908.9453630392793,89.08297855843524,12.540258046195218,5.615447388835775
6550.0,728.0,4919.358829986057,4451.234033368959,86.4694986847799,1813.1535064992163,88.54299854370916,12.0656458328062,5.28951040269622
6551.0,728.0,5309.828082183735,3405.0352179187703,82.52454155816643,1735.921122427189,88.67322285607719,12.779930339945675,5.305628304653767
6552.0,728.0,5968.107603859502,1117.655165541703,80.15435331891953,1751.1866644779386,88.33491922025662,12.24727404200001,4.811426885111827
6553.0,729.0,1426.9949029404972,1372.4335621315035,80.6029755750875,1715.705523809887,88.95521429637562,12.260144070740179,4.957600031839319
6554.0,729.0,2415.851609930792,2874.1863916902057,88.90403101055873,1751.1926327827432,89.16965455234289,11.889547837338684,5.67865001513016
6555.0,729.0,2479.150495937737,4100.728867488574,93.19161864991254,2010.0479273881772,88.39047561506061,13.142416536489618,5.9449630564312725
6556.0,729.0,3396.9173729493596,2397.9763184446592,93.75168388834538,1879.1876664511492,89.72854394433543,12.815488226099053,6.26418886572894
6557.0,729.0,4802.874246286031,5204.399466223654,86.31800484060143,1805.6979832756672,89.41174825839727,11.597061762847975,5.118703669434364
6558.0,729.0,4859.413522113544,2715.9734325130103,80.70903809093899,1857.2640066044535,89.9975377497298,12.462803552711858,4.684301772615463
6559.0,729.0,5813.6099904881985,2080.5890396879636,91.77459561267095,2074.921166090847,88.34243404278212,12.443107282823073,5.350124110652089
6560.0,729.0,5948.586811473302,1171.1006444362513,91.04461533900306,2012.647863017647,89.1189789812837,13.651267624467048,5.8764758779787405
6561.0,729.0,6068.984254137229,6193.62828135392,90.16467816752642,1841.1281608092138,88.14294145634928,13.15244091648162,6.072112137246321
6562.0,730.0,1213.5634756598258,1404.992293990789,84.11953934095244,1751.295283482723,88.53389247004132,12.505524096687875,5.35191920816944
6563.0,730.0,1755.125858083931,4295.315359885718,87.30751571338055,1838.04326551799,88.25731728904512,12.620458053051932,5.525308542359146
6564.0,730.0,2783.989048966735,3273.2624483049394,81.86457020037018,1720.7542841707377,88.09462873280457,12.530476001239398,5.182239617559341
6565.0,730.0,3115.416256403635,6033.257933826983,81.27595081360906,1820.9620923003822,88.4526642811486,12.755788284705307,4.92709600954932
6566.0,730.0,3326.237065998556,2489.597666443839,95.23846083159475,1942.8527766242346,89.07840876358948,12.511412066367155,6.1230017728849395
6567.0,730.0,3555.6709928313003,4246.03701813142,86.94028480371011,1800.905764128671,87.94089061466153,12.523055685205527,5.5502083258066195
6568.0,730.0,4623.644611578887,2848.6097224053374,88.91197379099975,1860.2349704879534,88.32416600400079,13.156017416642447,5.859593327718645
