"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7033.0,782.0,3073.8660136566414,2511.894230328842,89.53453636738756,1709.6604684077145,89.21613336038475,11.826214870316607,5.856374981297318
7034.0,782.0,3772.7916065959907,5448.485784984299,80.77391411323372,1812.1376973689312,87.67587217490662,12.192394969985203,4.711238479457095
7035.0,782.0,4323.561555636991,4228.123334855579,86.00376553135399,1674.2638591689442,89.64869822314468,12.107676290637283,5.655037731840478
7036.0,782.0,5076.084744617853,4939.302341320163,90.05887638059966,1812.5399500759709,88.54730205406996,11.87487747664906,5.627192363099788
7037.0,782.0,5317.295749322477,6102.543581476758,82.519125791531,1719.6202707038024,90.08079850254889,13.166518232395957,5.490729813538524
7038.0,782.0,5726.072298592498,3777.6619782913062,88.21924700569562,1909.6010553289059,89.23834657096529,12.317890615487483,5.324693701009308
7039.0,783.0,1210.9520658432875,4870.2783027945725,84.48728228013215,1746.581975455854,89.48874095346605,13.025043814349178,5.601716298971702
7040.0,783.0,1446.293187280839,3115.042849571507,96.59289363869401,2003.7663517898156,87.92210408139911,12.323854628665599,6.027911108638508
7041.0,783.0,2594.489179819498,1724.0811360207565,78.784077411919,1717.3017483368112,90.07318795682627,13.290426178315139,5.085692569535078
7042.0,783.0,3367.766976354358,1171.8077799907526,88.38972523316426,1835.7034493329738,89.56341670672839,12.517539947760774,5.620116957645017
7043.0,783.0,3716.9558106734257,3639.534991218902,88.12636581606972,1781.4178599570055,89.69047836733768,12.588366112839212,5.775620119390093
7044.0,783.0,3909.6104322497044,5019.614745563851,91.11908299630538,1946.056619493345,88.62825488361588,12.435311411164918,5.6004234866669345
7045.0,783.0,4380.004627849709,1804.0725076317744,83.68603663075237,1659.7509045725074,90.10257812132508,13.81601683925763,6.0773509647281045
7046.0,783.0,5113.519442985944,4484.333126229377,91.7469573796271,1785.634461833589,87.61498216401263,12.890108356898,6.3431576899759605
7047.0,783.0,5454.153807656014,3350.58620712992,85.87476594902535,1734.9486640063371,88.51543290994542,12.088681639278613,5.448820445816792
7048.0,784.0,1801.5571097986697,3310.201582657624,97.92322120420707,1895.9906782128144,88.85837132067797,12.904345788574918,6.782965822085564
7049.0,784.0,1901.0000678389756,1712.1213181926505,81.02311674190734,1542.190539151436,89.45398887935568,12.62759479578226,5.6656656696854055
7050.0,784.0,2412.857692863216,4339.3754354478815,85.52679144892832,1796.6192993074567,88.44944504163377,14.85316934084176,6.265371623632253
7051.0,784.0,2971.4103743311775,2519.630487872313,82.04506670033867,1650.6366586632105,89.01561853972491,13.329257295582027,5.7042605985981805
7052.0,784.0,3595.8421638128875,3796.9269947181565,89.83045892530998,1964.3029287717268,87.39578709899286,13.020021208000102,5.625630209435798
7053.0,784.0,4750.410443001901,2883.8736839889193,88.73827038788008,1812.58442807308,88.02157194810655,13.232444352684062,6.0123158886277155
7054.0,784.0,4967.740571112481,5321.916457622142,85.67832145390797,1750.1232808046495,88.55145322524639,12.541391437038882,5.554214096417365
7055.0,784.0,5300.487181914327,3658.509950005842,87.73339312938215,1831.7202858371354,89.01815345253226,12.27401556333585,5.4612981266047
7056.0,784.0,5947.632777849492,2039.3933588557154,89.75694580788027,1808.3815878676648,88.2583012423181,12.029258926797107,5.66655225253752
7057.0,785.0,2044.6913437754336,5486.940921983842,83.35569214544851,1707.4668762408999,89.1526336854874,13.354569538848338,5.701832894683707
7058.0,785.0,2788.0029349791857,4131.039983587548,81.15587636212416,1627.133631081302,89.28557378148912,12.377904924531038,5.315011877525457
7059.0,785.0,3733.5731701348,4086.2895326765547,87.28158299657741,1830.6169484339405,88.37935764328368,13.029467147362993,5.698052788116891
7060.0,785.0,4096.819379216596,5621.193616780971,91.18828697576932,1772.002523429632,89.4700657628859,12.104859523329427,5.9791856492800965
7061.0,785.0,4613.489282767098,2302.4034142012692,86.30397092807743,1831.355840981082,88.57975041312056,12.067917703523962,5.223285734782556
7062.0,785.0,4818.475829944884,4579.914910434299,80.31971159800169,1751.5415301034636,87.74553270144868,12.723702631936506,4.986366272537606
7063.0,785.0,5104.378581573137,1222.0553178960188,91.20119933554433,1748.0559578520042,88.34939464332346,12.276472021697304,6.131686410412169
7064.0,785.0,5156.7415831182925,5540.068045564934,88.06656718418894,1751.3854503158782,87.90089577384477,13.074946636097097,6.057570042967084
7065.0,785.0,5956.878834502362,1991.2827746645323,89.4747901911401,1787.6796151760657,89.58698656116475,12.387506909453277,5.839963990826014
7066.0,786.0,1244.5073244635992,3773.784843141254,85.45616724642774,1710.8648167935235,88.73706371577444,13.646252465657682,6.076595776841214
7067.0,786.0,1491.5559375928704,1704.551019218284,88.23324985077507,1893.9743286265054,88.36936828925799,13.16421432855517,5.683100683867449
7068.0,786.0,1719.412370871146,4611.467677510595,82.84902997714569,1720.7455968493223,89.82152621395453,12.697703108906552,5.358359991379914
7069.0,786.0,1752.6394655592337,5516.181616397572,88.53734982074141,1766.8207082322467,88.57618209862238,12.677423011798759,5.9068678248148325
7070.0,786.0,2344.0109437470283,6151.719263133267,85.6824183724991,1888.4241884970857,88.39544371467966,12.622875048148725,5.20491994051593
7071.0,786.0,2460.991005778452,2395.18813501145,87.1961145599275,1744.4766280711904,89.73057616100651,13.068638497443457,5.965553848940694
7072.0,786.0,5236.106041310015,3095.4519682943037,92.59915677474379,1836.6850406615108,89.02404099334728,12.386567618459003,6.070193435905026
7073.0,786.0,5598.4640547266645,1535.4903437176563,84.71946567960765,1684.7804668319593,88.44907504590188,12.290258339868172,5.5382655175995925
7074.0,786.0,6182.075194341191,3576.7469396633032,92.13450830116932,1975.5680295304255,87.52906390638462,13.007490216678415,5.861496159975608
7075.0,787.0,1183.497122691082,5561.915269698894,83.84261888619022,1765.1274317472817,89.06436435384859,13.331474013285034,5.579525345981108
7076.0,787.0,2629.7999728833206,6225.072701198704,86.50193175490608,1812.9346988764908,88.57670952879607,12.901202039891203,5.606330590183868
7077.0,787.0,2985.1073979154357,5134.642151586114,87.90763181425578,1581.8884210247313,89.79545790832327,13.092530306095236,6.651519511075306
7078.0,787.0,3819.8759301732557,3723.0664243048195,88.65823846540098,1880.0209163365491,90.35606959895024,12.53416997434506,5.534132556139145
7079.0,787.0,4230.598387731849,5916.490556813136,92.08282526412495,2046.392850479052,88.96883171766582,12.300308313674988,5.399464957149608
7080.0,787.0,4497.69656613583,1559.4648037563302,82.41109939667334,1740.3098542058767,89.97876170443888,12.980225975057488,5.350618622489163
7081.0,787.0,4702.877629411821,2962.405377358447,88.22396160546059,1731.8386130121112,90.33037324404647,13.674705415735374,6.390125873878538
7082.0,787.0,5739.244849349976,4130.531928393151,76.60753633464344,1526.1166136702002,89.63159621719014,12.665017473125515,5.170137333312319
7083.0,787.0,5849.6036038383645,5526.488069357392,89.66242624028786,1873.4567587721929,87.69852429351182,12.040429061913914,5.477390581207841
7084.0,788.0,1098.6984078266062,5305.586667877648,85.63293065692797,1833.5218162230308,89.17729149788458,13.353475902915443,5.609247667631469
7085.0,788.0,1523.5175473657239,2605.660703803108,100.16308189266158,1933.7959293949198,88.84389056055441,12.026749118854877,6.528900618664541
7086.0,788.0,2005.7507295277894,1348.4991284968246,78.35245756233479,1561.7056482781502,88.18631404521241,12.416832933876401,5.187763330383131
7087.0,788.0,2711.7942787843454,3763.7412368099012,80.11708446986346,1616.3384402289541,89.43978859198064,12.529189262817576,5.276448927039515
7088.0,788.0,2958.3997703425507,2223.1832518475107,95.4376651054399,1915.8694722184305,88.07075233154033,12.901476578207452,6.398165566412812
7089.0,788.0,3264.557675931098,4587.616951227029,79.26948090342859,1717.6085994942464,88.07571641171285,13.581982365957069,5.239823961232296
7090.0,788.0,3938.2519270867397,1489.8385170847068,89.70735368206495,1863.2022742639142,88.68415239651854,13.247503931623047,5.9853259710736895
7091.0,788.0,4171.822989740564,5625.175294251845,77.13838084407608,1562.9206402137631,90.2108793139343,11.987251546061854,4.890352594985504
7092.0,788.0,5414.0530424748495,3964.872935706704,91.1294357433926,1882.7637655025158,88.29371050183067,12.359219464771268,5.746217146921103
7093.0,789.0,2327.715289242459,5246.048630257276,87.18652437677609,1814.30170276717,89.47600163809425,12.983770528026533,5.716775301780914
7094.0,789.0,2565.141772135601,4144.891652951725,94.78912665251363,1935.091650401859,88.63862779378852,12.32716512895371,6.013759755119594
7095.0,789.0,3019.0739974997578,2404.2391355363648,89.06271688712852,1608.372163445435,89.58755833753928,12.501789209033241,6.4431395182630125
7096.0,789.0,3213.5190080046978,1321.2794660528025,91.19683911372027,1840.10977823683,88.7176566085392,12.311919680399981,5.858893599891281
7097.0,789.0,3384.3276062138452,3654.2121791462446,86.47911507341196,1747.1503711639334,89.58175571394973,12.882808065024314,5.793099106507699
7098.0,789.0,4168.151611888413,3001.838275865977,88.26844765853724,1824.8675795240463,88.44593085254688,13.089111496683362,5.859278610467511
7099.0,789.0,4209.244174021376,4747.44895446741,89.85729861286136,1907.7066532159956,88.68124637962273,12.794098845936265,5.697380791343584
7100.0,789.0,4753.5429018435425,1897.3273335734561,85.01135344316856,1688.5945449724534,89.26207191582569,11.970003618470248,5.437944160332992
7101.0,789.0,5687.031860947992,4133.742523766402,90.41195720030738,1990.8325920148438,88.8379403520434,12.485884687911392,5.423475698414666
7102.0,790.0,2125.4618766890185,3084.018911716752,84.84694773660487,1828.0625543983429,88.43380595797028,11.556642607851291,4.890308888394954
7103.0,790.0,2550.0631328318495,5733.859840531819,84.89422938340213,1694.9847793109284,89.09953092944627,11.889764494758753,5.374413600913721
7104.0,790.0,3200.3688485610983,3831.593729308426,85.75149108025099,1719.0345746487437,90.20868122867157,12.296535114121419,5.561485983415831
7105.0,790.0,3537.93831152624,1612.8662071402764,84.75273248258945,1774.0129427642426,89.43311785278082,13.084155984116192,5.575021268682383
7106.0,790.0,3683.961922252245,5046.464551965443,92.16862906433533,1956.764437794288,89.36735213897197,12.338832683518373,5.653656979803978
7107.0,790.0,4666.384612637417,3067.742284943656,85.29642773389341,1910.1315626111184,87.98613547582777,11.974484949927515,4.885403896137019
7108.0,790.0,4879.551640868624,2043.6024661032022,84.42942712434797,1588.2152775619888,91.11089310515383,12.559151878705041,5.923607591710933
7109.0,790.0,5101.832165951505,5387.950788195797,82.96681260559131,1712.6011027710679,89.57177472282754,13.122705838330367,5.551454852030276
7110.0,790.0,6028.28703885911,4702.157583727988,87.76161540221177,1783.2499561633144,88.22589487997261,13.701114233773557,6.165698853274402
7111.0,791.0,1627.6899159519196,2598.4464420635313,86.19006593742193,2006.5797345049184,89.0038073788033,12.719802830445655,5.00716593545273
7112.0,791.0,1683.4041741466824,3488.4636705956177,78.52007375438001,1709.4041707726499,89.45354605938927,12.96290343972543,4.969101379281892
7113.0,791.0,2828.9801909121556,4385.615744925317,87.5884802572897,1779.6174276421852,88.25872072253445,12.568265043119878,5.707679967034855
7114.0,791.0,3332.9606174367045,5332.850555331632,79.76262876300324,1587.8346284138083,88.80643497873659,13.042978230746364,5.507143596928371
7115.0,791.0,3385.726865966192,2342.540909900324,84.21327856573123,1802.3917622466738,89.15016811347218,11.580790071773354,4.895165867622324
7116.0,791.0,4021.4296856298397,1708.5497600914719,88.1208178033108,1848.978181145384,90.28617496717793,12.383402575983567,5.499961998488293
7117.0,791.0,4320.123132246886,5642.8927581068965,84.2065418862368,1893.5247768882198,87.98205203088898,12.673587816145,5.045241831663447
7118.0,791.0,6119.14865341663,5020.587867284366,86.57004380326552,1836.5948043166609,89.06413087421501,12.576368855407924,5.426703808027609
7119.0,791.0,6220.868286541353,3489.9632807541734,90.37844045694867,1951.2069287464433,88.25392476312584,13.006359429745192,5.720213504301815
7120.0,792.0,1337.2612988408735,4074.511620389027,93.67506782079492,1789.0611223695357,89.59829407372287,12.235246586393204,6.289268380400138
7121.0,792.0,1558.015811137107,5799.243241116746,90.12189007792753,1714.0384082939404,88.77042486518138,12.308430468877118,6.121971516021697
7122.0,792.0,2003.9290204313322,2286.8915823869315,78.84722731970847,1652.8789379840005,88.61395631714701,12.847434616591897,5.126444853173515
7123.0,792.0,2389.818117156898,1356.6732874329352,94.09631953389676,2076.025334542967,87.54838556323006,12.77648154637323,5.730406529545836
7124.0,792.0,3023.4258803763273,4062.5680859600357,88.00762962240029,1805.6019883094596,87.81366781846003,12.54828424632575,5.673527856538509
7125.0,792.0,3760.352053167091,5698.109862971892,80.50428892762602,1525.7756220732192,89.72667822524029,12.923638351936177,5.7690488085849605
7126.0,792.0,4329.832852829446,1577.930894834813,89.03066659120331,1787.43205807252,89.18672130039695,13.095285967366063,6.073592536950812
7127.0,792.0,4524.222240940882,5340.952069365643,87.00462295714087,1798.8644262674563,89.30768147045465,12.25565194215275,5.461669842875781
7128.0,792.0,5509.677372724405,3977.341472487684,89.55061112911461,1810.5169121277838,88.1558880521258,11.923733895899773,5.593919059956436
7129.0,793.0,1381.8621738193956,6120.977827588932,89.70815958196813,1797.5168954396693,89.59033584407938,13.058378248189545,6.112883803143891
7130.0,793.0,3176.8780610576778,2656.6028231091664,87.40020517818829,1801.5892008941203,87.80294278965503,13.178430871770344,5.856222932628967
7131.0,793.0,3135.7556896813076,3546.3360836493375,85.1114711797018,1779.4198933621142,89.69246702875849,13.416677846973046,5.726692980801345
7132.0,793.0,4064.417842699966,1755.381971817801,84.24626149913843,1697.1589973641535,89.13479038847808,12.268554454259384,5.435811188914879
7133.0,793.0,4194.626214958132,5063.400490161023,81.92389923862594,1820.4568932928412,88.94465628946952,12.039248118769873,4.763872303456953
7134.0,793.0,5244.385997897993,4171.797793564013,93.30382200197532,1814.2676683399413,87.34545102510599,12.282593375440081,6.18232861478901
7135.0,793.0,6077.05605747304,3776.885819841832,84.72589118427307,1571.8225492026402,89.83072426381558,12.56074634474916,6.021225756229259
7136.0,793.0,6102.7608108091845,1600.5624669015742,86.00748788531484,1731.9866495870976,88.06664890297257,12.47504068804436,5.622640656179006
7137.0,793.0,6148.668957355085,2394.093181362899,82.2945378811876,1724.651809366889,89.24690613103394,12.505386397198462,5.212755265411744
7138.0,794.0,1899.343899303773,3648.0679301090854,90.32259014985812,1975.7523005198443,88.59954964584925,11.823969354300203,5.205085591224828
7139.0,794.0,2866.870839690657,2287.691113139506,81.230415512136,1681.6414426836639,87.45210833518426,12.062976758900936,5.053000580989819
7140.0,794.0,3014.903814878587,4958.942400798642,80.265472312847,1818.6082840243473,89.30857980407569,12.637718579422323,4.783218482373119
7141.0,794.0,3292.1209565117715,1490.5623042631707,91.01299191423732,1908.8573655522985,88.60979032295339,12.654695201647161,5.776273157032333
7142.0,794.0,3519.368557877837,3236.6953304075705,88.60041001917202,1675.563483833748,90.13176114136878,13.107785489035733,6.4008853796981295
7143.0,794.0,4211.828059743703,5131.154057432167,92.36459857681211,1878.3540657034605,87.89012450369053,12.676399993883766,6.036434263064489
7144.0,794.0,4431.532430292808,3750.026964533709,85.62812702505929,1760.5877196198733,87.03804512154652,12.88978099082794,5.649441557489329
7145.0,794.0,4591.017379133032,2420.184383505191,86.12380581694686,1851.7667195921633,88.4156513491702,12.50926168137292,5.309794508922647
7146.0,794.0,5473.725710569121,5103.226980716304,88.43784524358992,1826.3326852561854,88.59523202141126,13.542144640613447,6.053717508967656
7147.0,795.0,1498.412622386474,2086.5204810315395,85.25754525255924,1720.9941947849782,88.35099616981385,13.45172708309424,5.9412353991844915
7148.0,795.0,3244.5152489489124,3171.792327960206,82.77009494501355,1654.513189243959,88.60501513911444,12.543980940233798,5.489849882832992
7149.0,795.0,4112.804610938534,2146.2451839364094,89.44877521998836,1835.0823788375233,89.12386544687645,12.819832353133227,5.867951350293767
7150.0,795.0,4233.7586158845315,4608.36496931306,83.54386634820514,1597.445375825941,89.90535479739424,13.76381150960259,6.259260413899256
7151.0,795.0,4877.109729789502,5673.382911128086,89.1193710064296,1812.8594133804222,89.83141303982174,13.418743110248442,6.134845553676284
7152.0,795.0,4929.662061281192,2929.795837478608,90.84544188036041,2028.5732405955575,88.52898807312098,12.655302295988724,5.439687173798311
7153.0,795.0,5156.316182592135,4246.01361415805,92.14162046280852,1911.4397911055696,88.38507308622746,13.202965008356767,6.126008947921568
7154.0,795.0,5854.857167171289,1595.0607524969412,85.13834503236951,1799.3956094644075,89.83405306287763,13.189257930926384,5.586902864404982
7155.0,795.0,5865.926303668026,4657.219588075392,94.93151249172615,1915.0198011446503,88.97289947792612,13.249531558631325,6.487925089097331
7156.0,796.0,2443.705902582978,6181.152466840497,90.32269861921367,1882.67627319222,88.37906825238974,13.056391408987324,5.9277581216921185
7157.0,796.0,2624.421684982312,3964.2441096538096,84.01128084282978,1821.5639134612534,86.90332641668935,12.754555645677584,5.235404039490668
7158.0,796.0,2912.85673414771,1853.8303249670284,90.27523299384228,1678.5751204901499,89.17710199035045,13.013154561697005,6.57686734439161
7159.0,796.0,4355.141610570356,1709.7891035384841,93.7085227685985,1924.395911330998,87.29665323625711,12.603518025616212,6.032224883919123
7160.0,796.0,4423.538397146424,3481.6820637814744,84.05190219435224,1741.053876556415,87.67565687221676,12.991686824593165,5.552210163673488
7161.0,796.0,4400.0189663415795,5913.080776635785,86.85861314658094,1787.6808191052262,88.60958813734639,12.708229778832147,5.649697845413865
7162.0,796.0,5211.345431648591,1142.7336588155629,84.41017852586259,1800.7796134480677,89.95509337173112,13.244504270568463,5.514225100465591
7163.0,796.0,5293.395932072355,2696.7717167610544,88.04716140935547,1783.2404576459178,89.6071651088904,12.156513524336399,5.589872501589087
7164.0,796.0,5323.219946453406,3520.6140044612657,79.50396358163981,1590.7852933060897,89.05716084902298,13.390601582821347,5.5903621652734685
7165.0,797.0,1521.7001900622492,2223.04483332003,83.80479620022733,1697.0704731910607,89.68584191784846,11.950010859307943,5.264553624762562
7166.0,797.0,1887.521343369945,3286.89480325936,88.76461192564754,1777.607442744644,89.7203029895851,11.879893109821676,5.5802218691149905
7167.0,797.0,2549.460989297677,1437.2450064854347,90.64879167127594,2011.9254619173419,88.9130863653803,13.139132474469024,5.6393500833625465
7168.0,797.0,3059.689151820865,5556.078869867888,84.79715742845387,1684.2332446852758,90.41232230494549,12.323671840928476,5.562287259186816
7169.0,797.0,3931.431163599952,5321.25832427583,82.29430220237018,1738.2790367695534,88.80910229883908,12.854086942489333,5.297787741277944
7170.0,797.0,4023.015567099703,4130.015772856815,88.86495104371711,1793.2070795150973,88.85486867454011,13.217200698920708,6.083374839627974
7171.0,797.0,4748.384410605539,5081.851916166877,93.53742568580914,1917.9594258894965,88.560522095783,12.880852814597288,6.146338536609689
7172.0,797.0,4843.750974329472,3720.9982507757145,81.54425458318252,1594.163597080134,90.64294619194023,12.409830295772393,5.476924143424134
7173.0,797.0,5745.103617617264,4285.075881733403,90.53968651707015,1779.8338244757927,88.39878166814795,12.47855482262202,6.032978295984716
7174.0,798.0,2594.8330009317506,4620.958206430426,88.30879035315873,1815.4883245456656,88.32340931268526,12.32259472979966,5.592629924884828
7175.0,798.0,2722.3421021990216,3483.440746587379,89.34034724828265,1871.5170820621777,86.52876950331901,12.205143220580087,5.509857740948664
7176.0,798.0,3509.858212321646,3560.9785367378254,98.53140761495897,2047.069440689782,86.66778023246664,12.194574027810097,6.075931542299018
7177.0,798.0,4262.548917298602,6038.758034081132,86.40464987390112,1864.7597249737598,87.92299360691246,12.692571080841361,5.373822899669844
7178.0,798.0,4357.765344348618,4818.150212219848,82.80651664516564,1604.9192965491497,89.82093433711682,12.429098751941533,5.60748018638505
7179.0,798.0,4602.749395662187,2210.9974877741574,95.3766564864189,1917.8676167062931,89.58043592089457,12.803240719555506,6.341425047523968
7180.0,798.0,4855.868666602725,3574.638677054145,94.00734409010165,2028.76427368142,87.66281078902648,12.126599288071374,5.587134311116698
7181.0,798.0,5146.380975329664,6037.427563179819,83.43582589470617,1830.8597324340394,89.30777483061341,12.216620221915225,4.960733163554989
7182.0,798.0,6045.686213489564,2669.73056739008,90.08811554105257,1813.8980298391518,88.61851224854894,13.308050922401277,6.211796899666624
7183.0,799.0,1114.4095379590558,5698.8491570083615,83.94296117503876,1810.1348348128406,88.23976418884212,12.173503124306581,5.054063672316957
7184.0,799.0,1247.3089463878052,2260.885788786481,92.19487196137709,1739.0207626929634,90.01271774312721,12.130766701987561,6.222406107721514
7185.0,799.0,2143.7386425203144,2021.6040584479576,88.56881287176263,1837.7058501908612,88.37934954722722,12.781090490616032,5.737978038525798
7186.0,799.0,2810.6526158013653,4687.348100176294,86.3309532139254,1677.2753835382969,88.35688723372158,13.256993160634025,6.151696126710571
7187.0,799.0,3630.2870468977453,1791.5950308435056,88.07999700608994,1931.441386487333,88.98195474019029,11.814520953718755,5.071598528542129
7188.0,799.0,4279.793134899947,4524.109951991038,86.37495197546498,1768.7178883312256,88.48133765322422,13.04447502827047,5.776471056841545
7189.0,799.0,4578.008260256781,1297.9857798343999,84.79093911238404,1754.340290242409,89.42520307778737,12.554225962143661,5.440607406318802
7190.0,799.0,4802.920291875761,2090.5760866953387,88.4884150021153,1893.2228342969515,90.46548433387106,13.376614857649916,5.796234011423569
7191.0,799.0,5131.621215522113,4952.613612493716,84.45069841426644,1719.9837593330965,88.90232981802141,12.212850082094363,5.372159936913999
7192.0,800.0,1952.4491780832345,4481.137093806038,84.51822616216644,1710.9602724862314,88.4784031639297,13.009249306291968,5.708393674441239
7193.0,800.0,2055.98632548131,1390.9358513086022,87.50393232858889,1969.1010723356621,88.92642195913386,11.411602367623873,4.783093631837018
7194.0,800.0,2713.4285695351023,6155.45569651913,96.5163019825779,1862.6040431501638,88.6933714622816,12.950679069768146,6.733422790080824
7195.0,800.0,4597.12028311332,1224.947222053547,83.06683085325977,1688.6846981795545,89.97567701217802,11.859901273732177,5.170166960187437
7196.0,800.0,4669.621607531039,5875.284667734434,85.88330535351491,1720.3534490165769,89.3608337899639,12.111815735821484,5.501623764354968
7197.0,800.0,4662.663540347568,2585.611562973436,84.23638254456839,1785.3101448194016,88.71058166164225,13.279382448331221,5.550136836394082
7198.0,800.0,4923.177200095572,4822.480596479255,85.71495905903643,1674.1421137329444,89.50224806930844,13.375160684139752,6.127920559134232
7199.0,800.0,5931.940759965314,1981.6158201021171,85.8400678974188,1760.2559168770215,89.87925975274267,13.232020619349319,5.80728944218385
7200.0,800.0,5943.675643002753,4963.325931699481,82.27704105686402,1515.2466564885826,90.21156233688644,12.72636125055981,5.96693001154371
7201.0,801.0,1476.7318609957028,5554.461019496638,89.15075735297927,1792.7830731066015,89.05118253755249,13.999646454196789,6.4408892231233255
7202.0,801.0,1626.486247375328,1423.5545661860826,87.11525869620476,1921.3300097716299,87.55833190103294,12.656853549637164,5.293928448489086
7203.0,801.0,2177.6336690865187,4292.730641382586,84.42052563309963,1723.5743469068827,88.27501161635875,12.535761846893221,5.479135474865446
7204.0,801.0,2796.202686119515,3688.2764151981705,82.81852344777647,1650.9090751890503,89.1906873406066,12.171209516291208,5.3667401058322675
7205.0,801.0,2889.1797394351997,5638.336890066446,85.25020894141119,1800.0317472346403,88.35151226496153,11.911922148866891,5.131758076203594
7206.0,801.0,4588.434892698942,2047.3567041979675,86.97113345660551,1804.4117119542982,89.10975621825489,12.57283700058219,5.56277895711496
7207.0,801.0,4935.467191486947,4918.233494487322,95.98896521687539,2004.3628330001197,87.94175011724663,12.336465504735447,5.961440661733618
7208.0,801.0,4985.761714622759,2778.7698925163268,88.66139449879626,1842.0834869782802,87.00296764627119,13.043788898164262,5.838731507967342
7209.0,801.0,6243.201602681354,3285.5131238296995,84.44090636585409,1832.2049548542782,87.99927690169666,12.623492011934342,5.21043942947617
7210.0,802.0,1343.8314922816974,3319.413890940165,83.8063561075022,1712.3962652235527,89.8370023339126,12.682526885473909,5.492865958276706
7211.0,802.0,1502.9634501084606,5958.651119144222,79.84317552474376,1688.7170853142986,89.5315301091522,12.843202800747415,5.142056895367686
7212.0,802.0,2432.060079836311,4656.4581009563835,93.73145903156825,1906.805114919822,88.27914197558071,12.211713257265895,5.922304121765582
7213.0,802.0,2706.554674800008,1447.344837777231,86.65778865938616,1653.6683498653151,89.75738951072414,13.001909786547008,6.172231833439767
7214.0,802.0,3720.453875649284,4571.787622331927,81.43382039447573,1693.2414085275814,88.73735268095147,12.989325320530721,5.37187477904787
7215.0,802.0,3786.4992960536983,1478.5113590981607,88.93189246884458,1791.7463318901364,88.89568724488333,12.476576103407298,5.797776162912075
7216.0,802.0,3869.986454959614,5635.74935798525,86.93082230687389,1772.969453659706,88.57939856774829,12.17984857754672,5.497688158768004
7217.0,802.0,5892.729170290285,5192.618577569003,94.46479570683294,1937.483960998428,88.47725856030068,12.925063250741708,6.22047139171499
7218.0,802.0,6054.126867609322,3478.20300751247,86.36182918904827,1962.1490939610972,88.11377070667331,12.37356147008048,5.012094221820782
7219.0,803.0,1550.0513309340058,3567.472962034648,86.92493832872366,1679.001621544986,89.48483564673914,13.329099929883588,6.255159427376134
7220.0,803.0,2508.4845211871857,4976.8078366421505,91.82582645674024,1884.6765255852456,88.83871606475263,13.118530852455288,6.133179120014349
7221.0,803.0,3873.455240928553,5686.099223697376,84.79061293398655,1758.0693675945595,88.83215286747327,12.260044478379172,5.320985260618401
7222.0,803.0,4051.1793207633696,4288.203660609535,83.41404095155244,1655.4736311589827,90.56706794812773,12.773690573169459,5.654113052171407
7223.0,803.0,4365.972251004702,2581.678160348917,81.49593682804901,1637.851055527469,89.19878181201435,12.676530725719374,5.433412766386716
7224.0,803.0,4655.177925361192,1786.659441007792,87.110903216251,1894.4576176671787,88.53680833926495,13.168670886952492,5.5493984678422645
7225.0,803.0,5233.825871426708,4885.047414126186,83.86860193307078,1680.1054965399076,90.07550755609292,12.896844739439386,5.68042670325104
7226.0,803.0,5907.66267952276,3972.3333740344397,91.59066292307084,1810.9191820421943,88.73102254670414,13.103700532291025,6.33079831949821
7227.0,803.0,6042.866932570065,2991.2556944026023,85.55924042671487,1835.455692246154,88.99471868030298,13.649166810309914,5.702517208760426
7228.0,804.0,1344.1554596551164,4693.3298330918215,86.59485044937475,1784.1963244807582,89.5566312587589,12.137907584272265,5.410662274417538
7229.0,804.0,1884.256161383196,2112.582207168565,80.60681096798317,1632.8340920823448,90.4341846849886,12.616938214424922,5.317835196756894
7230.0,804.0,3101.201000401,3739.4873804599906,89.67415162642732,1829.0396435162054,87.39867794719709,12.081600807520898,5.618385939914847
7231.0,804.0,3773.117051680945,5564.158270757456,90.25961571921894,1808.413649080098,88.26778353479261,12.689801502719176,5.996476380719037
7232.0,804.0,4357.442820041672,4455.2780294196145,79.27186006169464,1542.0011310945351,89.71700388447049,12.770595362814783,5.494028101194329
7233.0,804.0,4976.916286437579,1076.507628915922,85.54644024613854,1688.9306357831922,87.81259661584406,12.507569974511041,5.71158503854771
7234.0,804.0,5013.158374587302,2024.4774277715915,81.34869767488634,1673.3122280256102,88.48970455286246,12.2061985115822,5.140689648024572
7235.0,804.0,5826.47367292281,1751.6903842647102,91.62937907487806,1990.7423215732845,88.48724489622063,12.139405500170156,5.427510862690111
7236.0,804.0,5967.091911771551,2902.8920613620776,91.81694572212278,1892.326722436852,88.05149173938412,13.48364689157966,6.258234407482511
7237.0,805.0,1172.058947412156,6202.468924224927,84.76831962555501,1691.3187251584145,89.49505929518315,12.89769550469439,5.75894609310692
7238.0,805.0,1312.1014615455135,1884.0716364449422,88.01298122360333,1903.8504224257128,88.30219604393567,13.204943681836939,5.6443702909986975
7239.0,805.0,1888.7936658499111,3259.8093664088033,86.0169434865234,1918.1662822277817,88.25335553648247,12.267364759324424,5.043600681455091
7240.0,805.0,1939.1366112733217,5757.23171931934,85.18367748378228,1710.7153080853873,88.82574679507024,12.253891691527992,5.50185793573733
7241.0,805.0,3000.3500343936203,1915.4493358403965,91.74350401037412,1966.4324992199997,89.38542362949971,12.729938206590251,5.731958892014922
